symbol,date,open,high,low,close,volume
ESABINDIA,2007-11-13,430.0,435.0,420.0,430.6,4938
ESABINDIA,2007-11-14,438.9,454.75,427.05,434.75,4062
ESABINDIA,2007-11-15,440.0,445.0,435.1,441.45,2580
ESABINDIA,2007-11-16,450.0,450.0,436.1,436.75,2117
ESABINDIA,2007-11-19,435.0,444.0,435.0,443.0,2777
ESABINDIA,2007-11-20,459.9,459.9,438.1,446.0,2342
ESABINDIA,2007-11-21,445.0,449.95,420.3,430.0,12857
ESABINDIA,2007-11-22,432.0,440.0,428.0,435.0,14306
ESABINDIA,2007-11-23,430.0,438.5,430.0,436.0,4884
ESABINDIA,2007-11-26,435.0,444.0,435.0,440.0,955
ESABINDIA,2007-11-27,441.0,444.0,436.0,437.0,6149
ESABINDIA,2007-11-28,469.9,469.9,432.0,432.25,3157
ESABINDIA,2007-11-29,438.0,438.0,425.4,426.5,2413
ESABINDIA,2007-11-30,419.0,449.9,419.0,431.15,1805
ESABINDIA,2007-12-03,455.0,455.0,438.0,444.9,5111
ESABINDIA,2007-12-04,450.0,452.0,442.45,451.9,3230
ESABINDIA,2007-12-05,459.9,474.0,454.0,456.45,4429
ESABINDIA,2007-12-06,455.0,478.0,450.0,472.85,3815
ESABINDIA,2007-12-07,470.0,485.0,461.35,468.6,3658
ESABINDIA,2007-12-10,483.0,483.0,462.15,470.9,12001
ESABINDIA,2007-12-11,472.95,478.95,466.25,466.8,4665
ESABINDIA,2007-12-12,476.0,489.0,457.05,459.5,14762
ESABINDIA,2007-12-13,465.0,478.0,461.15,474.0,255400
ESABINDIA,2007-12-14,484.9,488.0,471.0,476.65,21104
ESABINDIA,2007-12-17,489.0,490.0,470.0,470.95,7193
ESABINDIA,2007-12-18,479.0,479.0,461.0,461.25,7627
ESABINDIA,2007-12-19,451.0,469.0,447.8,452.85,1831
ESABINDIA,2007-12-20,463.0,463.0,445.0,447.9,2755
ESABINDIA,2007-12-24,435.0,460.0,425.25,449.95,5978
ESABINDIA,2007-12-26,450.0,460.3,440.55,443.15,5551
ESABINDIA,2007-12-27,447.75,465.0,441.1,455.6,7521
ESABINDIA,2007-12-28,447.0,463.0,446.5,457.75,2381
ESABINDIA,2007-12-31,466.95,466.95,453.15,459.35,5046
ESABINDIA,2008-01-01,485.0,548.0,455.0,470.0,10111
ESABINDIA,2008-01-02,490.0,510.0,475.0,489.65,30212
ESABINDIA,2008-01-03,486.0,521.7,486.0,508.75,70795
ESABINDIA,2008-01-04,513.0,536.0,512.55,527.45,49292
ESABINDIA,2008-01-07,520.0,547.7,492.0,537.35,19679
ESABINDIA,2008-01-08,540.0,547.0,506.1,516.6,19206
ESABINDIA,2008-01-09,507.0,520.0,506.0,514.25,8764
ESABINDIA,2008-01-10,511.1,523.9,510.05,514.25,8061
ESABINDIA,2008-01-11,505.05,515.0,486.65,510.9,6723
ESABINDIA,2008-01-14,520.0,520.0,496.4,499.65,2408
ESABINDIA,2008-01-15,505.0,505.95,481.0,485.45,2487
ESABINDIA,2008-01-16,478.0,515.0,464.6,506.65,10476
ESABINDIA,2008-01-17,497.0,517.95,497.0,505.0,2295
ESABINDIA,2008-01-18,503.0,509.0,471.1,482.05,3581
ESABINDIA,2008-01-21,499.0,499.0,435.0,443.5,4625
ESABINDIA,2008-01-22,531.0,532.2,362.0,403.1,9104
ESABINDIA,2008-01-23,401.0,477.0,401.0,441.5,3967
ESABINDIA,2008-01-24,450.0,472.9,400.0,422.25,2997
ESABINDIA,2008-01-25,426.1,449.9,426.1,444.0,2241
ESABINDIA,2008-01-28,435.0,447.9,435.0,440.85,3455
ESABINDIA,2008-01-29,448.0,459.95,445.0,449.0,6622
ESABINDIA,2008-01-30,449.0,454.5,441.0,447.45,10435
ESABINDIA,2008-01-31,440.0,460.0,440.0,450.25,3128
ESABINDIA,2008-02-01,447.0,458.0,445.0,452.0,3530
ESABINDIA,2008-02-04,454.9,484.3,454.9,472.45,1093
ESABINDIA,2008-02-05,485.0,489.95,467.1,484.05,959
ESABINDIA,2008-02-06,452.0,484.0,452.0,481.95,3159
ESABINDIA,2008-02-07,480.0,482.0,475.0,475.35,2983
ESABINDIA,2008-02-08,460.1,474.5,460.1,470.0,2929
ESABINDIA,2008-02-11,455.1,470.0,450.1,460.45,8034
ESABINDIA,2008-02-12,450.1,475.0,448.0,467.55,3547
ESABINDIA,2008-02-13,457.0,462.0,456.1,461.55,1691
ESABINDIA,2008-02-14,452.55,469.5,452.55,460.95,980
ESABINDIA,2008-02-15,455.0,475.0,455.0,468.2,1425
ESABINDIA,2008-02-18,470.0,474.75,460.0,470.15,11754
ESABINDIA,2008-02-19,470.0,477.25,466.0,466.55,170
ESABINDIA,2008-02-20,463.0,470.0,460.0,468.0,835
ESABINDIA,2008-02-21,465.0,468.0,460.0,464.2,7285
ESABINDIA,2008-02-22,463.0,467.0,460.0,463.7,1457
ESABINDIA,2008-02-25,462.5,463.0,455.0,460.1,11251
ESABINDIA,2008-02-26,471.0,471.9,461.1,468.1,10686
ESABINDIA,2008-02-27,471.7,479.9,465.1,470.1,186
ESABINDIA,2008-02-28,468.0,478.0,468.0,472.5,1098
ESABINDIA,2008-02-29,475.0,477.0,470.15,472.3,601
ESABINDIA,2008-03-03,471.0,475.0,466.0,471.65,2068
ESABINDIA,2008-03-04,465.0,473.7,460.0,470.95,20596
ESABINDIA,2008-03-05,462.0,470.0,462.0,468.15,4951
ESABINDIA,2008-03-07,455.0,466.85,450.6,460.2,6262
ESABINDIA,2008-03-10,545.5,545.5,427.0,464.8,5704
ESABINDIA,2008-03-11,467.8,475.0,455.0,467.2,8625
ESABINDIA,2008-03-12,468.0,474.5,461.0,469.1,10270
ESABINDIA,2008-03-13,455.0,465.0,450.6,455.05,1724
ESABINDIA,2008-03-14,445.0,458.9,431.0,437.5,623
ESABINDIA,2008-03-17,435.0,450.0,370.5,420.4,109748
ESABINDIA,2008-03-18,420.0,449.0,393.2,447.05,102657
ESABINDIA,2008-03-19,450.0,450.0,398.0,405.75,2313
ESABINDIA,2008-03-24,401.0,419.0,375.05,408.45,2592
ESABINDIA,2008-03-25,393.6,423.95,390.0,406.45,6608
ESABINDIA,2008-03-26,447.9,455.2,404.9,422.3,2198
ESABINDIA,2008-03-27,405.0,447.0,403.1,427.3,4021
ESABINDIA,2008-03-28,427.0,460.0,419.0,456.4,6480
ESABINDIA,2008-03-31,421.0,464.4,421.0,453.6,6192
ESABINDIA,2008-04-01,435.0,458.0,430.1,435.9,722
ESABINDIA,2008-04-02,440.0,442.0,425.0,433.4,2307
ESABINDIA,2008-04-03,410.0,430.0,410.0,425.0,242
ESABINDIA,2008-04-04,415.6,438.9,406.0,412.8,1700
ESABINDIA,2008-04-07,406.0,426.95,405.05,413.75,219
ESABINDIA,2008-04-08,410.0,422.0,410.0,422.0,28
ESABINDIA,2008-04-09,420.0,422.0,413.5,416.0,72
ESABINDIA,2008-04-10,417.0,428.0,414.0,417.2,710
ESABINDIA,2008-04-11,416.0,425.0,415.0,419.9,112
ESABINDIA,2008-04-15,424.9,428.75,416.0,425.0,472
ESABINDIA,2008-04-16,436.0,436.0,428.5,428.65,113
ESABINDIA,2008-04-17,438.4,439.0,425.25,432.45,505
ESABINDIA,2008-04-21,432.45,468.9,432.45,450.1,8324
ESABINDIA,2008-04-22,367.0,504.1,367.0,431.3,4106
ESABINDIA,2008-04-23,439.0,439.0,421.5,426.5,978
ESABINDIA,2008-04-24,435.0,442.0,425.0,430.05,1570
ESABINDIA,2008-04-25,423.2,433.0,420.0,422.1,1368
ESABINDIA,2008-04-28,425.25,432.0,415.0,425.8,2757
ESABINDIA,2008-04-29,425.2,434.9,423.0,424.8,1968
ESABINDIA,2008-04-30,434.85,435.0,433.0,434.2,2119
ESABINDIA,2008-05-02,421.1,449.0,371.0,442.85,73526
ESABINDIA,2008-05-05,443.0,445.0,431.0,442.1,3164
ESABINDIA,2008-05-06,361.0,445.0,361.0,430.75,2611
ESABINDIA,2008-05-07,438.85,438.85,421.0,429.25,957
ESABINDIA,2008-05-08,423.0,435.0,423.0,428.0,582
ESABINDIA,2008-05-09,430.0,433.9,417.05,420.75,719
ESABINDIA,2008-05-12,422.1,424.95,413.0,418.5,434
ESABINDIA,2008-05-13,415.0,425.0,408.05,411.8,2838
ESABINDIA,2008-05-14,407.0,421.0,407.0,413.65,321
ESABINDIA,2008-05-15,410.0,420.0,410.0,419.7,518
ESABINDIA,2008-05-16,411.25,419.0,411.1,418.5,457
ESABINDIA,2008-05-20,419.0,426.0,405.0,426.0,2236
ESABINDIA,2008-05-21,410.0,425.0,410.0,419.95,728
ESABINDIA,2008-05-22,427.9,427.9,415.0,416.15,718
ESABINDIA,2008-05-23,420.0,420.0,401.2,404.65,1525
ESABINDIA,2008-05-26,410.0,410.0,390.0,391.45,1187
ESABINDIA,2008-05-27,392.3,409.0,392.0,398.75,1807
ESABINDIA,2008-05-28,401.0,404.0,386.0,394.6,562
ESABINDIA,2008-05-29,400.0,405.0,388.25,389.95,732
ESABINDIA,2008-05-30,395.0,395.0,389.0,393.15,428
ESABINDIA,2008-06-02,390.05,394.9,385.0,390.4,249
ESABINDIA,2008-06-03,385.0,397.0,375.0,390.0,410
ESABINDIA,2008-06-04,375.75,398.0,375.75,382.2,395
ESABINDIA,2008-06-05,380.0,390.0,371.0,376.05,1191
ESABINDIA,2008-06-06,384.9,384.9,360.0,365.7,1171
ESABINDIA,2008-06-09,361.0,379.0,337.0,375.55,1467
ESABINDIA,2008-06-10,375.0,379.0,360.0,371.05,1599
ESABINDIA,2008-06-11,378.0,379.0,368.0,374.9,88
ESABINDIA,2008-06-12,360.0,376.0,358.0,373.1,619
ESABINDIA,2008-06-13,376.0,376.0,365.1,374.75,215
ESABINDIA,2008-06-16,370.0,386.9,361.0,370.65,283
ESABINDIA,2008-06-17,375.0,379.0,369.2,371.0,523
ESABINDIA,2008-06-18,376.0,384.0,375.0,380.45,594
ESABINDIA,2008-06-19,380.0,380.0,380.0,380.0,183
ESABINDIA,2008-06-20,375.0,377.95,360.0,370.0,4610
ESABINDIA,2008-06-23,366.0,371.0,352.0,356.45,1065
ESABINDIA,2008-06-24,354.0,373.95,354.0,367.0,1340
ESABINDIA,2008-06-25,356.1,375.0,356.1,374.7,1789
ESABINDIA,2008-06-26,365.0,389.0,365.0,377.4,1963
ESABINDIA,2008-06-27,366.0,375.0,365.5,371.6,988
ESABINDIA,2008-06-30,366.0,375.0,342.25,364.2,4743
ESABINDIA,2008-07-01,360.0,360.0,335.15,348.8,2281
ESABINDIA,2008-07-02,340.05,354.75,325.0,349.15,3429
ESABINDIA,2008-07-03,331.6,344.0,318.0,338.25,3472
ESABINDIA,2008-07-04,358.0,358.0,335.0,343.25,530
ESABINDIA,2008-07-07,369.0,369.0,344.0,358.65,504
ESABINDIA,2008-07-08,345.5,358.45,343.0,357.9,511
ESABINDIA,2008-07-09,359.0,378.75,354.0,372.7,1568
ESABINDIA,2008-07-10,359.0,385.0,359.0,379.95,925
ESABINDIA,2008-07-11,375.0,383.0,368.5,370.35,418
ESABINDIA,2008-07-14,368.5,379.0,358.0,377.6,1022
ESABINDIA,2008-07-15,362.0,374.0,345.0,345.9,1749
ESABINDIA,2008-07-16,364.5,364.5,331.0,338.6,2197
ESABINDIA,2008-07-17,355.0,355.0,338.15,343.2,1101
ESABINDIA,2008-07-18,340.0,354.95,340.0,347.0,298
ESABINDIA,2008-07-21,355.0,365.0,337.2,361.6,1422
ESABINDIA,2008-07-22,344.0,361.0,340.1,355.5,220
ESABINDIA,2008-07-23,365.0,370.0,351.0,354.0,441
ESABINDIA,2008-07-24,360.0,361.95,360.0,360.25,217
ESABINDIA,2008-07-25,375.0,390.0,375.0,384.65,3515
ESABINDIA,2008-07-28,398.0,402.95,390.05,397.4,2881
ESABINDIA,2008-07-29,395.0,399.0,385.0,387.5,495
ESABINDIA,2008-07-30,395.05,399.0,382.0,390.85,3034
ESABINDIA,2008-07-31,389.0,389.0,376.0,377.45,458
ESABINDIA,2008-08-01,363.0,384.0,363.0,376.55,818
ESABINDIA,2008-08-04,380.0,380.0,365.0,375.1,774
ESABINDIA,2008-08-05,370.45,380.0,370.0,377.3,415
ESABINDIA,2008-08-06,381.0,389.5,379.0,385.55,1158
ESABINDIA,2008-08-07,381.0,394.0,381.0,390.65,939
ESABINDIA,2008-08-08,383.0,397.0,380.0,392.15,1293
ESABINDIA,2008-08-11,390.2,408.0,390.2,400.65,971
ESABINDIA,2008-08-12,409.95,409.95,392.05,401.05,911
ESABINDIA,2008-08-13,395.0,412.0,395.0,408.0,780
ESABINDIA,2008-08-14,409.95,410.0,392.0,396.85,3168
ESABINDIA,2008-08-18,399.0,409.0,399.0,405.1,236
ESABINDIA,2008-08-19,399.0,415.0,395.0,409.75,3509
ESABINDIA,2008-08-20,413.65,414.9,396.25,409.45,738
ESABINDIA,2008-08-21,398.05,411.0,397.15,409.1,254
ESABINDIA,2008-08-22,401.05,420.0,398.1,416.1,2076
ESABINDIA,2008-08-25,411.05,418.0,411.0,417.9,687
ESABINDIA,2008-08-26,419.7,425.0,400.05,412.7,854
ESABINDIA,2008-08-27,403.0,424.0,403.0,419.6,4342
ESABINDIA,2008-08-28,416.75,430.0,410.1,427.75,3863
ESABINDIA,2008-08-29,429.0,444.4,419.5,436.3,4378
ESABINDIA,2008-09-01,431.5,440.0,414.9,430.1,2816
ESABINDIA,2008-09-02,430.0,430.0,416.0,418.85,1075
ESABINDIA,2008-09-04,425.0,435.0,416.0,419.75,3498
ESABINDIA,2008-09-05,416.0,427.5,416.0,420.05,1131
ESABINDIA,2008-09-08,425.0,425.9,415.7,417.65,1464
ESABINDIA,2008-09-09,417.0,417.0,417.0,417.0,23
ESABINDIA,2008-09-10,408.0,428.95,400.0,419.5,2877
ESABINDIA,2008-09-11,410.0,432.0,410.0,428.2,2497
ESABINDIA,2008-09-12,438.9,445.0,412.0,435.1,3689
ESABINDIA,2008-09-15,417.0,440.0,405.25,440.0,3725
ESABINDIA,2008-09-16,413.0,444.0,390.15,440.25,4523
ESABINDIA,2008-09-17,427.0,439.0,415.5,436.1,3319
ESABINDIA,2008-09-18,416.05,430.0,409.0,428.45,4681
ESABINDIA,2008-09-19,433.0,460.0,417.5,444.85,5187
ESABINDIA,2008-09-22,444.85,447.95,427.0,443.9,2385
ESABINDIA,2008-09-23,420.1,441.0,420.1,430.35,3543
ESABINDIA,2008-09-24,441.5,444.0,424.4,425.25,1124
ESABINDIA,2008-09-25,421.05,440.0,420.0,436.95,2343
ESABINDIA,2008-09-26,418.3,440.0,418.2,436.4,6357
ESABINDIA,2008-09-29,423.0,430.0,406.0,423.9,4586
ESABINDIA,2008-09-30,417.75,430.0,401.55,428.15,7317
ESABINDIA,2008-10-01,418.1,427.0,418.0,418.0,1190
ESABINDIA,2008-10-03,418.0,418.0,407.5,409.65,184
ESABINDIA,2008-10-06,387.0,404.0,365.05,367.75,1149
ESABINDIA,2008-10-07,368.1,370.0,351.1,364.8,2620
ESABINDIA,2008-10-08,350.05,368.0,337.0,362.3,1981
ESABINDIA,2008-10-10,351.0,360.0,292.0,355.55,3762
ESABINDIA,2008-10-13,333.0,368.9,333.0,365.1,2197
ESABINDIA,2008-10-14,365.6,388.0,341.0,368.45,2286
ESABINDIA,2008-10-15,364.0,367.0,335.05,339.05,829
ESABINDIA,2008-10-16,335.0,359.0,321.0,341.4,2797
ESABINDIA,2008-10-17,341.5,348.0,309.9,326.4,1872
ESABINDIA,2008-10-20,320.0,340.0,307.15,335.0,1253
ESABINDIA,2008-10-21,326.0,339.0,326.0,330.0,1102
ESABINDIA,2008-10-22,329.95,339.95,326.5,339.15,1255
ESABINDIA,2008-10-23,307.0,337.0,307.0,321.65,359
ESABINDIA,2008-10-24,320.0,379.85,297.55,327.75,65693
ESABINDIA,2008-10-27,333.0,333.0,295.0,311.85,1970
ESABINDIA,2008-10-29,317.05,330.75,317.05,318.55,469
ESABINDIA,2008-10-31,347.95,347.95,310.0,314.95,6020
ESABINDIA,2008-11-03,320.0,329.0,314.95,319.05,16597
ESABINDIA,2008-11-04,328.5,342.0,320.0,335.55,3423
ESABINDIA,2008-11-05,335.0,335.0,320.0,328.9,1493
ESABINDIA,2008-11-06,321.0,329.7,321.0,325.2,763
ESABINDIA,2008-11-07,312.5,330.8,300.0,315.4,2456
ESABINDIA,2008-11-10,320.0,329.75,310.0,326.9,766
ESABINDIA,2008-11-11,312.0,330.0,312.0,325.0,646
ESABINDIA,2008-11-12,334.9,334.9,310.25,325.55,944
ESABINDIA,2008-11-14,320.0,325.0,317.0,325.0,83
ESABINDIA,2008-11-17,318.0,318.0,300.0,304.45,1100
ESABINDIA,2008-11-18,303.0,310.0,300.0,300.2,388
ESABINDIA,2008-11-19,316.0,316.0,285.0,285.2,2208
ESABINDIA,2008-11-20,281.0,285.0,265.05,278.8,1202
ESABINDIA,2008-11-21,282.0,282.0,263.0,268.7,784
ESABINDIA,2008-11-24,269.0,271.0,259.0,265.65,1014
ESABINDIA,2008-11-25,270.0,271.0,255.65,257.5,1160
ESABINDIA,2008-11-26,256.0,261.75,252.0,260.0,870
ESABINDIA,2008-11-27,260.0,260.0,260.0,260.0,0
ESABINDIA,2008-11-28,264.95,273.0,256.0,267.55,5336
ESABINDIA,2008-12-01,260.0,275.0,248.0,266.7,5060
ESABINDIA,2008-12-02,260.0,260.0,256.0,258.45,410
ESABINDIA,2008-12-03,257.75,265.0,257.0,264.4,405
ESABINDIA,2008-12-04,265.0,269.95,263.95,264.35,2578
ESABINDIA,2008-12-05,264.0,269.0,260.4,265.6,542
ESABINDIA,2008-12-08,265.0,267.0,258.5,267.0,226
ESABINDIA,2008-12-10,264.0,265.0,260.0,261.55,792
ESABINDIA,2008-12-11,261.6,261.6,248.0,249.85,3921
ESABINDIA,2008-12-12,250.0,256.45,239.0,245.5,7371
ESABINDIA,2008-12-15,245.0,254.5,245.0,249.2,1191
ESABINDIA,2008-12-16,254.0,259.55,250.0,259.35,336
ESABINDIA,2008-12-17,262.0,274.75,256.0,258.05,1102
ESABINDIA,2008-12-18,267.95,267.95,245.0,254.0,2608
ESABINDIA,2008-12-19,255.0,268.0,255.0,263.25,958
ESABINDIA,2008-12-22,269.0,272.0,262.3,268.4,532
ESABINDIA,2008-12-23,263.4,269.0,262.55,267.2,184
ESABINDIA,2008-12-24,262.0,267.0,260.0,267.0,53
ESABINDIA,2008-12-26,263.0,263.5,260.5,262.0,143
ESABINDIA,2008-12-29,264.45,264.5,255.0,257.45,476
ESABINDIA,2008-12-30,257.05,257.05,254.8,256.0,190
ESABINDIA,2008-12-31,256.0,258.5,249.05,250.2,662
ESABINDIA,2009-01-02,255.4,263.7,247.1,261.0,612
ESABINDIA,2009-01-05,265.0,276.3,265.0,272.5,781
ESABINDIA,2009-01-06,278.95,279.0,266.0,278.3,386
ESABINDIA,2009-01-07,278.5,278.5,251.55,260.8,488
ESABINDIA,2009-01-09,260.0,265.0,255.0,255.25,218
ESABINDIA,2009-01-12,256.0,256.0,245.0,254.9,243
ESABINDIA,2009-01-13,269.6,269.6,250.0,255.25,379
ESABINDIA,2009-01-14,268.35,268.35,250.0,254.1,1149
ESABINDIA,2009-01-15,261.95,261.95,254.0,258.4,11
ESABINDIA,2009-01-16,257.1,258.0,253.0,258.0,152
ESABINDIA,2009-01-19,258.05,258.95,252.0,257.25,162
ESABINDIA,2009-01-20,254.0,258.75,240.0,251.0,683
ESABINDIA,2009-01-21,254.9,254.9,245.0,246.7,1434
ESABINDIA,2009-01-22,256.6,256.6,233.15,234.85,1819
ESABINDIA,2009-01-23,240.0,264.9,234.1,247.6,1445
ESABINDIA,2009-01-27,248.1,248.1,235.0,237.0,743
ESABINDIA,2009-01-28,240.1,243.0,236.0,238.6,657
ESABINDIA,2009-01-29,244.9,267.25,240.1,241.9,740
ESABINDIA,2009-01-30,255.0,255.0,242.0,243.7,195
ESABINDIA,2009-02-02,240.0,245.95,239.9,243.1,155
ESABINDIA,2009-02-03,240.0,241.0,236.0,237.95,621
ESABINDIA,2009-02-04,237.0,242.5,237.0,238.5,83
ESABINDIA,2009-02-05,238.0,239.0,231.55,237.95,1268
ESABINDIA,2009-02-06,235.2,245.0,235.0,243.0,299
ESABINDIA,2009-02-09,244.95,245.5,243.0,244.1,952
ESABINDIA,2009-02-10,238.55,238.55,238.55,238.55,10
ESABINDIA,2009-02-11,257.7,257.7,231.0,235.85,898
ESABINDIA,2009-02-12,242.0,243.5,240.0,241.35,273
ESABINDIA,2009-02-13,247.95,252.0,242.0,244.9,195
ESABINDIA,2009-02-16,245.0,245.0,227.0,235.5,836
ESABINDIA,2009-02-17,235.5,239.5,235.5,237.0,319
ESABINDIA,2009-02-18,240.0,240.05,237.0,238.6,668
ESABINDIA,2009-02-19,239.9,240.0,239.0,239.0,326
ESABINDIA,2009-02-20,240.0,240.0,231.0,231.0,258
ESABINDIA,2009-02-24,231.0,233.0,227.5,230.35,246
ESABINDIA,2009-02-25,230.0,230.0,230.0,230.0,368
ESABINDIA,2009-02-26,229.95,232.0,227.0,227.25,543
ESABINDIA,2009-02-27,230.9,230.9,225.0,228.75,431
ESABINDIA,2009-03-02,217.1,234.0,207.0,216.0,1066
ESABINDIA,2009-03-03,216.0,216.0,205.75,208.3,545
ESABINDIA,2009-03-04,202.7,209.9,202.7,204.35,939
ESABINDIA,2009-03-05,217.9,217.9,205.0,206.75,447
ESABINDIA,2009-03-06,203.0,210.0,200.5,209.1,1360
ESABINDIA,2009-03-09,205.0,208.0,198.0,200.8,392
ESABINDIA,2009-03-12,201.5,202.05,200.0,201.95,2049
ESABINDIA,2009-03-13,202.05,208.0,195.0,201.95,8157
ESABINDIA,2009-03-16,201.0,205.0,198.0,202.8,24036
ESABINDIA,2009-03-17,205.0,224.0,202.5,214.35,1195
ESABINDIA,2009-03-18,218.4,233.95,204.0,220.95,5767
ESABINDIA,2009-03-19,222.2,239.0,220.0,229.45,15707
ESABINDIA,2009-03-20,227.0,256.0,222.05,246.6,4297
ESABINDIA,2009-03-23,245.0,270.0,240.5,262.65,6636
ESABINDIA,2009-03-24,260.0,269.75,248.15,261.15,7803
ESABINDIA,2009-03-25,250.1,276.0,250.1,268.05,7576
ESABINDIA,2009-03-26,265.0,280.0,257.15,272.8,5594
ESABINDIA,2009-03-27,266.0,284.75,266.0,283.85,6227
ESABINDIA,2009-03-30,284.0,297.8,277.5,292.65,3491
ESABINDIA,2009-03-31,295.0,334.4,284.0,309.1,8415
ESABINDIA,2009-04-01,310.0,332.0,300.0,306.5,3915
ESABINDIA,2009-04-02,306.0,307.0,293.05,298.0,2066
ESABINDIA,2009-04-06,304.95,304.95,290.0,290.8,511
ESABINDIA,2009-04-08,290.0,319.9,282.1,311.2,2011
ESABINDIA,2009-04-09,359.85,359.85,305.0,309.75,2925
ESABINDIA,2009-04-13,308.0,310.0,305.0,308.7,820
ESABINDIA,2009-04-15,310.0,314.0,300.05,304.35,1904
ESABINDIA,2009-04-16,300.2,301.0,276.3,278.7,2462
ESABINDIA,2009-04-17,290.0,306.0,289.0,294.95,1872
ESABINDIA,2009-04-20,303.9,305.0,290.0,293.7,463
ESABINDIA,2009-04-21,290.0,300.0,290.0,295.0,1392
ESABINDIA,2009-04-22,295.0,300.0,295.0,298.2,1348
ESABINDIA,2009-04-23,305.0,310.0,301.2,304.45,1416
ESABINDIA,2009-04-24,306.0,308.0,303.3,305.35,868
ESABINDIA,2009-04-27,309.0,311.0,305.0,309.6,567
ESABINDIA,2009-04-28,307.0,328.0,305.0,319.15,2345
ESABINDIA,2009-04-29,310.0,327.0,307.1,320.1,6028
ESABINDIA,2009-04-30,320.0,320.0,320.0,320.0,0
ESABINDIA,2009-05-04,322.0,324.0,310.6,313.05,1406
ESABINDIA,2009-05-05,312.15,317.75,310.05,310.05,254
ESABINDIA,2009-05-06,312.0,319.0,312.0,313.15,1884
ESABINDIA,2009-05-07,309.1,348.0,309.0,332.45,22836
ESABINDIA,2009-05-08,344.85,344.85,318.55,319.45,1738
ESABINDIA,2009-05-11,316.0,329.9,313.05,313.65,2703
ESABINDIA,2009-05-12,310.0,320.95,310.0,315.0,654
ESABINDIA,2009-05-13,315.0,320.0,311.0,315.95,638
ESABINDIA,2009-05-14,312.0,317.0,308.0,315.0,849
ESABINDIA,2009-05-15,315.15,318.0,315.0,318.0,365
ESABINDIA,2009-05-18,318.0,318.0,318.0,318.0,0
ESABINDIA,2009-05-19,335.0,360.0,335.0,345.15,4818
ESABINDIA,2009-05-20,340.0,398.0,335.0,380.05,19686
ESABINDIA,2009-05-21,399.8,399.8,378.0,382.75,3517
ESABINDIA,2009-05-22,381.0,390.0,363.0,384.65,449
ESABINDIA,2009-05-25,395.0,399.0,382.0,382.0,1016
ESABINDIA,2009-05-26,390.0,392.2,375.05,378.95,3039
ESABINDIA,2009-05-27,365.05,388.0,360.05,376.8,2729
ESABINDIA,2009-05-28,399.75,405.0,367.15,399.5,2225
ESABINDIA,2009-05-29,404.0,413.7,385.0,395.1,9299
ESABINDIA,2009-06-01,397.0,405.0,394.95,401.35,27193
ESABINDIA,2009-06-02,401.0,418.25,400.0,408.75,4404
ESABINDIA,2009-06-03,409.0,415.0,401.0,402.25,2663
ESABINDIA,2009-06-04,392.1,416.0,385.0,412.0,4446
ESABINDIA,2009-06-05,409.2,428.0,409.0,415.2,3019
ESABINDIA,2009-06-08,415.0,415.0,400.05,401.05,3873
ESABINDIA,2009-06-09,397.0,433.0,397.0,422.0,3127
ESABINDIA,2009-06-10,420.0,435.0,420.0,430.05,3629
ESABINDIA,2009-06-11,427.3,435.0,413.0,417.65,2437
ESABINDIA,2009-06-12,417.0,432.0,415.25,430.0,3067
ESABINDIA,2009-06-15,418.0,451.0,417.25,435.75,17388
ESABINDIA,2009-06-16,421.25,444.95,421.25,440.3,4116
ESABINDIA,2009-06-17,433.05,439.9,420.1,422.95,768
ESABINDIA,2009-06-18,416.0,425.0,406.15,409.3,606
ESABINDIA,2009-06-19,405.05,419.75,401.0,405.15,474
ESABINDIA,2009-06-22,405.0,423.9,401.0,415.6,1555
ESABINDIA,2009-06-23,402.0,412.95,402.0,411.7,671
ESABINDIA,2009-06-24,410.0,414.7,410.0,411.35,345
ESABINDIA,2009-06-25,411.0,417.75,403.55,404.05,1605
ESABINDIA,2009-06-26,406.0,415.95,400.0,410.1,668
ESABINDIA,2009-06-29,415.0,429.0,415.0,421.95,2277
ESABINDIA,2009-06-30,436.7,436.7,410.0,414.85,1483
ESABINDIA,2009-07-01,433.0,433.0,412.0,416.05,1340
ESABINDIA,2009-07-02,414.0,424.4,414.0,414.65,306
ESABINDIA,2009-07-03,423.95,430.0,413.9,427.95,1189
ESABINDIA,2009-07-06,416.0,430.0,410.0,413.55,510
ESABINDIA,2009-07-07,413.55,430.0,401.0,424.9,652
ESABINDIA,2009-07-08,409.9,415.0,397.0,401.35,594
ESABINDIA,2009-07-09,371.25,412.2,371.0,396.0,1974
ESABINDIA,2009-07-10,380.05,397.75,380.05,394.25,608
ESABINDIA,2009-07-13,395.0,425.0,386.6,401.5,2042
ESABINDIA,2009-07-14,406.0,421.0,405.0,416.95,2405
ESABINDIA,2009-07-15,420.0,436.6,415.35,419.8,4439
ESABINDIA,2009-07-16,435.0,435.0,420.0,422.95,1167
ESABINDIA,2009-07-17,413.15,429.7,412.0,416.9,858
ESABINDIA,2009-07-20,435.0,435.0,420.0,428.95,5996
ESABINDIA,2009-07-21,438.0,438.0,420.05,431.3,1824
ESABINDIA,2009-07-22,426.1,438.0,415.8,418.4,3621
ESABINDIA,2009-07-23,417.15,419.95,410.0,412.2,911
ESABINDIA,2009-07-24,408.0,435.0,408.0,424.0,4974
