symbol,date,open,high,low,close,volume
VAIBHAVGBL,2015-12-31,99.07,101.2,99.0,99.75,14450
VAIBHAVGBL,2016-01-01,100.39,101.74,99.19,100.49,21370
VAIBHAVGBL,2016-01-04,102.39,102.99,97.0,98.37,31125
VAIBHAVGBL,2016-01-05,98.37,99.99,98.22,98.79,8085
VAIBHAVGBL,2016-01-06,98.06,99.14,97.2,98.34,15270
VAIBHAVGBL,2016-01-07,98.73,98.73,96.8,97.15,14540
VAIBHAVGBL,2016-01-08,96.4,99.2,95.99,98.05,38125
VAIBHAVGBL,2016-01-11,96.41,99.39,95.6,98.43,29690
VAIBHAVGBL,2016-01-12,99.59,99.59,96.0,97.17,28510
VAIBHAVGBL,2016-01-13,99.99,100.19,92.99,94.75,29240
VAIBHAVGBL,2016-01-14,95.29,95.8,89.06,92.39,27880
VAIBHAVGBL,2016-01-15,95.19,95.2,86.24,87.82,23410
VAIBHAVGBL,2016-01-18,88.49,89.0,80.1,84.96,25090
VAIBHAVGBL,2016-01-19,84.8,87.6,84.8,86.85,5195
VAIBHAVGBL,2016-01-20,85.81,86.21,84.99,85.09,12570
VAIBHAVGBL,2016-01-21,88.83,89.0,84.21,87.75,12070
VAIBHAVGBL,2016-01-22,88.25,88.76,80.0,85.08,75820
VAIBHAVGBL,2016-01-25,86.0,88.8,83.8,84.26,24320
VAIBHAVGBL,2016-01-27,80.8,83.18,75.13,80.11,195515
VAIBHAVGBL,2016-01-28,78.64,79.98,77.1,78.78,42465
VAIBHAVGBL,2016-01-29,79.0,80.0,76.02,77.22,191475
VAIBHAVGBL,2016-02-01,79.77,81.0,73.5,76.21,27175
VAIBHAVGBL,2016-02-02,76.01,78.53,72.0,72.94,142470
VAIBHAVGBL,2016-02-03,71.01,73.54,70.53,71.58,19920
VAIBHAVGBL,2016-02-04,72.0,73.0,71.4,71.73,25940
VAIBHAVGBL,2016-02-05,70.33,74.13,70.33,71.62,19725
VAIBHAVGBL,2016-02-08,70.23,73.6,70.23,72.02,35800
VAIBHAVGBL,2016-02-09,72.5,74.42,71.0,71.95,70520
VAIBHAVGBL,2016-02-10,72.01,73.0,68.0,68.82,27615
VAIBHAVGBL,2016-02-11,70.95,72.78,66.22,67.69,62340
VAIBHAVGBL,2016-02-12,66.99,69.98,65.02,68.94,51130
VAIBHAVGBL,2016-02-15,68.21,72.4,67.19,69.99,28040
VAIBHAVGBL,2016-02-16,70.01,73.6,69.02,71.88,22650
VAIBHAVGBL,2016-02-17,70.21,72.9,69.26,69.8,21555
VAIBHAVGBL,2016-02-18,73.33,73.33,69.5,69.95,9885
VAIBHAVGBL,2016-02-19,70.01,71.0,69.0,69.72,8750
VAIBHAVGBL,2016-02-22,70.39,74.94,70.0,72.93,23870
VAIBHAVGBL,2016-02-23,74.6,74.96,71.71,72.38,21865
VAIBHAVGBL,2016-02-24,69.1,72.79,69.1,70.03,40940
VAIBHAVGBL,2016-02-25,67.6,71.8,67.6,70.03,17000
VAIBHAVGBL,2016-02-26,69.33,72.97,69.33,70.3,21420
VAIBHAVGBL,2016-02-29,72.5,72.5,69.66,70.04,30270
VAIBHAVGBL,2016-03-01,70.19,72.8,66.43,70.73,187680
VAIBHAVGBL,2016-03-02,72.01,73.0,70.58,71.77,67605
VAIBHAVGBL,2016-03-03,71.93,72.49,70.22,70.49,12515
VAIBHAVGBL,2016-03-04,73.0,73.0,70.24,71.05,14165
VAIBHAVGBL,2016-03-08,71.81,72.6,69.04,70.58,21205
VAIBHAVGBL,2016-03-09,70.59,78.0,70.0,74.49,119980
VAIBHAVGBL,2016-03-10,74.59,76.0,71.0,71.14,28000
VAIBHAVGBL,2016-03-11,71.39,73.0,70.0,72.57,23850
VAIBHAVGBL,2016-03-14,73.21,73.86,70.0,70.61,18550
VAIBHAVGBL,2016-03-15,70.01,71.49,69.62,70.39,26785
VAIBHAVGBL,2016-03-16,70.12,70.91,70.0,70.16,11370
VAIBHAVGBL,2016-03-17,70.39,71.7,69.62,69.76,10740
VAIBHAVGBL,2016-03-18,70.19,70.81,69.64,70.12,26465
VAIBHAVGBL,2016-03-21,74.26,74.26,69.0,69.82,15635
VAIBHAVGBL,2016-03-22,69.8,70.49,68.13,69.47,26430
VAIBHAVGBL,2016-03-23,69.09,70.0,67.6,68.53,16040
VAIBHAVGBL,2016-03-28,68.51,69.31,64.52,66.09,63245
VAIBHAVGBL,2016-03-29,67.2,67.69,64.31,65.03,29335
VAIBHAVGBL,2016-03-30,67.01,68.0,65.22,65.67,13210
VAIBHAVGBL,2016-03-31,66.81,67.06,64.0,64.06,20110
VAIBHAVGBL,2016-04-01,64.01,65.4,63.62,63.82,12765
VAIBHAVGBL,2016-04-04,66.0,66.0,64.04,65.38,5255
VAIBHAVGBL,2016-04-05,64.22,65.78,63.4,63.72,100400
VAIBHAVGBL,2016-04-06,63.2,65.0,63.2,63.54,31745
VAIBHAVGBL,2016-04-07,64.0,64.58,62.84,63.44,36630
VAIBHAVGBL,2016-04-08,64.55,64.56,53.13,62.59,32335
VAIBHAVGBL,2016-04-11,64.59,68.2,62.8,64.07,40815
VAIBHAVGBL,2016-04-12,64.0,66.6,64.0,65.77,18495
VAIBHAVGBL,2016-04-13,66.2,66.71,65.01,65.83,13230
VAIBHAVGBL,2016-04-18,65.81,66.99,64.21,64.87,16555
VAIBHAVGBL,2016-04-20,65.0,66.0,63.21,64.88,23220
VAIBHAVGBL,2016-04-21,66.95,66.95,63.21,63.8,43570
VAIBHAVGBL,2016-04-22,63.8,65.0,61.6,62.69,38600
VAIBHAVGBL,2016-04-25,64.57,65.1,61.75,63.06,72515
VAIBHAVGBL,2016-04-26,64.7,64.7,61.56,62.18,48395
VAIBHAVGBL,2016-04-27,62.76,62.77,61.5,61.78,52450
VAIBHAVGBL,2016-04-28,62.69,62.69,61.41,62.11,40255
VAIBHAVGBL,2016-04-29,61.8,62.57,61.0,62.19,26615
VAIBHAVGBL,2016-05-02,61.27,62.6,58.56,59.95,76495
VAIBHAVGBL,2016-05-03,60.6,60.76,59.57,59.89,29365
VAIBHAVGBL,2016-05-04,60.6,60.6,58.23,60.19,19855
VAIBHAVGBL,2016-05-05,60.0,60.36,58.5,59.55,15015
VAIBHAVGBL,2016-05-06,58.33,60.38,56.55,58.51,29330
VAIBHAVGBL,2016-05-09,56.43,60.2,56.36,58.72,33040
VAIBHAVGBL,2016-05-10,57.0,60.0,56.61,59.0,54365
VAIBHAVGBL,2016-05-11,58.13,59.6,58.13,58.66,37495
VAIBHAVGBL,2016-05-12,58.13,58.98,56.6,56.91,52095
VAIBHAVGBL,2016-05-13,56.53,57.97,53.2,54.15,121165
VAIBHAVGBL,2016-05-16,53.0,63.0,53.0,57.57,503335
VAIBHAVGBL,2016-05-17,57.8,58.58,56.1,57.09,137100
VAIBHAVGBL,2016-05-18,57.01,57.63,56.61,56.89,57995
VAIBHAVGBL,2016-05-19,57.0,58.0,55.3,56.0,110785
VAIBHAVGBL,2016-05-20,55.0,55.0,47.03,47.96,823220
VAIBHAVGBL,2016-05-23,49.93,57.0,47.0,56.38,372350
VAIBHAVGBL,2016-05-24,56.4,56.96,54.05,55.58,120500
VAIBHAVGBL,2016-05-25,55.59,58.6,55.0,57.28,56470
VAIBHAVGBL,2016-05-26,56.21,57.6,55.6,56.22,29265
VAIBHAVGBL,2016-05-27,56.0,57.56,53.21,53.54,64685
VAIBHAVGBL,2016-05-30,53.02,53.97,51.26,51.75,51790
VAIBHAVGBL,2016-05-31,51.5,53.74,46.8,47.9,489835
VAIBHAVGBL,2016-06-01,48.8,50.4,47.76,49.84,151220
VAIBHAVGBL,2016-06-02,49.6,50.89,49.6,50.61,53460
VAIBHAVGBL,2016-06-03,50.0,52.0,50.0,50.47,107635
VAIBHAVGBL,2016-06-06,52.11,52.11,50.51,51.41,31610
VAIBHAVGBL,2016-06-07,51.02,52.79,49.5,49.96,185950
VAIBHAVGBL,2016-06-08,50.01,51.0,50.0,50.79,20910
VAIBHAVGBL,2016-06-09,50.63,60.94,50.62,57.75,629185
VAIBHAVGBL,2016-06-10,56.4,60.8,56.4,57.98,178440
VAIBHAVGBL,2016-06-13,55.01,58.68,55.0,56.72,28860
VAIBHAVGBL,2016-06-14,57.83,58.6,55.38,56.58,28155
VAIBHAVGBL,2016-06-15,54.92,59.2,54.92,56.89,27500
VAIBHAVGBL,2016-06-16,56.23,56.87,54.6,55.47,26880
VAIBHAVGBL,2016-06-17,55.51,56.18,54.7,55.21,12065
VAIBHAVGBL,2016-06-20,55.04,56.94,55.04,55.92,6460
VAIBHAVGBL,2016-06-21,55.4,56.66,53.64,54.15,82420
VAIBHAVGBL,2016-06-22,54.2,55.59,54.0,54.44,8375
VAIBHAVGBL,2016-06-23,54.26,55.79,54.26,55.21,21075
VAIBHAVGBL,2016-06-24,53.96,54.94,53.2,54.01,47260
VAIBHAVGBL,2016-06-27,55.43,55.43,53.8,53.9,38580
VAIBHAVGBL,2016-06-28,55.42,55.42,53.8,54.41,37670
VAIBHAVGBL,2016-06-29,55.09,55.09,54.2,54.41,10115
VAIBHAVGBL,2016-06-30,54.53,54.82,54.53,54.58,10890
VAIBHAVGBL,2016-07-01,55.19,55.19,54.0,54.77,28725
VAIBHAVGBL,2016-07-04,54.98,55.39,54.39,54.71,33035
VAIBHAVGBL,2016-07-05,54.94,55.1,54.6,54.7,12975
VAIBHAVGBL,2016-07-07,55.69,56.0,54.61,55.34,36015
VAIBHAVGBL,2016-07-08,55.35,58.76,54.93,56.92,37785
VAIBHAVGBL,2016-07-11,56.6,59.2,56.24,57.88,36720
VAIBHAVGBL,2016-07-12,57.01,58.97,57.01,57.9,28850
VAIBHAVGBL,2016-07-13,58.2,58.7,57.81,58.45,15080
VAIBHAVGBL,2016-07-14,58.45,58.78,57.8,57.81,7300
VAIBHAVGBL,2016-07-15,57.43,59.06,57.43,58.48,14470
VAIBHAVGBL,2016-07-18,59.4,59.41,58.52,58.62,10025
VAIBHAVGBL,2016-07-19,58.81,63.0,57.0,60.57,233070
VAIBHAVGBL,2016-07-20,61.2,61.2,58.76,60.22,37300
VAIBHAVGBL,2016-07-21,59.72,61.71,59.45,60.33,14575
VAIBHAVGBL,2016-07-22,59.81,61.4,59.8,60.72,6895
VAIBHAVGBL,2016-07-25,60.14,62.46,60.14,61.48,15080
VAIBHAVGBL,2016-07-26,60.55,62.58,60.0,61.08,23925
VAIBHAVGBL,2016-07-27,60.41,63.0,60.4,62.02,14630
VAIBHAVGBL,2016-07-28,62.0,63.0,58.35,60.99,39095
VAIBHAVGBL,2016-07-29,62.4,63.0,60.61,61.45,255170
VAIBHAVGBL,2016-08-01,62.8,63.0,60.2,62.96,137280
VAIBHAVGBL,2016-08-02,62.4,63.0,61.0,62.79,73620
VAIBHAVGBL,2016-08-03,62.5,62.89,61.25,61.98,57890
VAIBHAVGBL,2016-08-04,62.99,63.0,62.0,62.33,31650
VAIBHAVGBL,2016-08-05,62.36,62.76,62.0,62.12,8420
VAIBHAVGBL,2016-08-08,61.99,61.99,58.11,60.71,190045
VAIBHAVGBL,2016-08-09,61.2,61.47,60.33,61.05,10765
VAIBHAVGBL,2016-08-10,60.63,61.47,60.0,60.07,34015
VAIBHAVGBL,2016-08-11,60.99,60.99,59.31,59.99,18140
VAIBHAVGBL,2016-08-12,60.28,62.99,60.21,62.82,25060
VAIBHAVGBL,2016-08-16,62.92,62.92,60.05,60.33,14850
VAIBHAVGBL,2016-08-17,62.6,72.0,60.4,60.58,26660
VAIBHAVGBL,2016-08-18,60.56,62.0,60.4,61.5,13385
VAIBHAVGBL,2016-08-19,61.09,62.57,60.57,61.01,21535
VAIBHAVGBL,2016-08-22,61.01,63.0,60.04,62.93,128835
VAIBHAVGBL,2016-08-23,62.99,62.99,61.93,62.32,2915
VAIBHAVGBL,2016-08-24,61.61,62.22,60.2,60.8,126330
VAIBHAVGBL,2016-08-25,60.81,62.19,60.19,60.21,175340
VAIBHAVGBL,2016-08-26,60.67,62.0,59.64,60.21,380860
VAIBHAVGBL,2016-08-29,60.86,61.78,60.21,61.04,153045
VAIBHAVGBL,2016-08-30,60.69,61.5,60.41,61.13,95810
VAIBHAVGBL,2016-08-31,61.02,62.0,60.66,60.82,79935
VAIBHAVGBL,2016-09-01,61.1,62.2,60.58,60.87,57650
VAIBHAVGBL,2016-09-02,60.57,62.3,60.57,61.95,20045
VAIBHAVGBL,2016-09-06,61.8,62.32,61.02,62.03,11440
VAIBHAVGBL,2016-09-07,61.97,65.54,61.44,62.23,65330
VAIBHAVGBL,2016-09-08,62.21,63.0,61.82,62.1,8260
VAIBHAVGBL,2016-09-09,62.2,62.25,61.46,62.18,11925
VAIBHAVGBL,2016-09-12,61.83,62.98,61.4,61.68,113740
VAIBHAVGBL,2016-09-14,60.45,62.72,60.22,62.53,24040
VAIBHAVGBL,2016-09-15,62.88,62.99,61.73,62.23,14380
VAIBHAVGBL,2016-09-16,62.53,62.64,61.82,62.23,13845
VAIBHAVGBL,2016-09-19,61.82,62.65,61.81,62.37,14505
VAIBHAVGBL,2016-09-20,61.56,65.6,61.52,63.87,78555
VAIBHAVGBL,2016-09-21,63.99,64.0,62.13,63.07,19020
VAIBHAVGBL,2016-09-22,62.72,62.76,61.69,62.21,20890
VAIBHAVGBL,2016-09-23,63.04,63.04,61.99,62.29,15070
VAIBHAVGBL,2016-09-26,61.65,62.92,61.62,62.3,7725
VAIBHAVGBL,2016-09-27,62.61,62.9,61.41,62.27,5040
VAIBHAVGBL,2016-09-28,61.53,62.88,61.48,62.58,4950
VAIBHAVGBL,2016-09-29,63.0,63.99,58.1,60.28,43525
VAIBHAVGBL,2016-09-30,61.49,63.0,60.05,61.89,20355
VAIBHAVGBL,2016-10-03,60.85,65.0,60.85,64.24,28660
VAIBHAVGBL,2016-10-04,62.42,64.0,62.42,63.39,7100
VAIBHAVGBL,2016-10-05,63.41,63.65,61.61,62.61,25990
VAIBHAVGBL,2016-10-06,62.48,63.2,61.99,62.44,48720
VAIBHAVGBL,2016-10-07,63.0,63.09,61.3,62.39,14040
VAIBHAVGBL,2016-10-10,63.16,63.96,62.2,62.31,9505
VAIBHAVGBL,2016-10-13,60.04,66.6,60.04,61.85,56965
VAIBHAVGBL,2016-10-14,62.74,62.78,62.01,62.2,36340
VAIBHAVGBL,2016-10-17,62.73,62.81,62.02,62.65,5085
VAIBHAVGBL,2016-10-18,62.59,63.46,62.59,62.69,14330
VAIBHAVGBL,2016-10-19,61.97,63.4,61.97,63.3,32935
VAIBHAVGBL,2016-10-20,61.71,63.99,61.19,62.98,39655
VAIBHAVGBL,2016-10-21,63.6,63.6,62.6,62.6,10075
VAIBHAVGBL,2016-10-24,62.39,64.0,62.39,64.0,12175
VAIBHAVGBL,2016-10-25,62.77,63.99,61.71,62.9,36815
VAIBHAVGBL,2016-10-26,61.89,64.4,61.89,62.55,9990
VAIBHAVGBL,2016-10-27,62.79,62.8,61.81,62.08,8850
VAIBHAVGBL,2016-10-28,63.39,64.66,62.4,62.64,24470
VAIBHAVGBL,2016-11-01,60.46,62.8,59.9,60.17,171750
VAIBHAVGBL,2016-11-02,60.17,62.26,59.67,61.28,43540
VAIBHAVGBL,2016-11-03,61.02,62.26,61.02,62.01,57305
VAIBHAVGBL,2016-11-04,62.0,62.0,58.53,60.39,549625
VAIBHAVGBL,2016-11-07,61.07,61.59,60.54,61.39,4945
VAIBHAVGBL,2016-11-08,60.6,61.99,60.6,60.82,12495
VAIBHAVGBL,2016-11-09,59.0,64.0,57.04,63.15,340445
VAIBHAVGBL,2016-11-10,63.85,64.0,60.62,61.29,9785
VAIBHAVGBL,2016-11-11,61.21,61.21,59.0,59.05,18300
VAIBHAVGBL,2016-11-15,58.33,59.8,54.2,54.72,30110
VAIBHAVGBL,2016-11-16,55.23,59.0,54.0,57.13,120230
VAIBHAVGBL,2016-11-17,55.99,58.8,54.0,54.7,41100
VAIBHAVGBL,2016-11-18,55.15,56.45,54.22,54.93,18360
VAIBHAVGBL,2016-11-21,54.41,56.66,50.87,52.03,75485
VAIBHAVGBL,2016-11-22,53.26,56.8,51.55,52.87,183000
VAIBHAVGBL,2016-11-23,53.41,55.98,52.4,53.69,50510
VAIBHAVGBL,2016-11-24,54.05,55.96,53.52,54.14,20715
VAIBHAVGBL,2016-11-25,53.59,54.96,53.53,53.94,29340
VAIBHAVGBL,2016-11-28,54.57,54.59,53.0,54.15,28140
VAIBHAVGBL,2016-11-29,53.68,54.45,53.68,53.92,29015
VAIBHAVGBL,2016-11-30,53.9,56.8,53.9,55.87,20370
VAIBHAVGBL,2016-12-01,55.39,56.95,55.07,55.52,15690
VAIBHAVGBL,2016-12-02,54.32,55.77,53.79,53.84,45375
VAIBHAVGBL,2016-12-05,54.41,55.57,53.86,55.12,22720
VAIBHAVGBL,2016-12-06,54.75,56.47,54.52,55.7,12680
VAIBHAVGBL,2016-12-07,55.01,56.47,54.57,55.97,6005
VAIBHAVGBL,2016-12-08,54.81,56.99,54.8,56.01,4525
VAIBHAVGBL,2016-12-09,56.67,56.67,55.99,56.32,60
VAIBHAVGBL,2016-12-12,55.54,56.8,55.5,55.58,15955
VAIBHAVGBL,2016-12-13,56.4,56.4,55.0,55.44,13050
VAIBHAVGBL,2016-12-14,54.14,56.99,54.14,56.08,3020
VAIBHAVGBL,2016-12-15,54.8,56.99,54.8,56.09,4165
VAIBHAVGBL,2016-12-16,55.42,56.6,55.2,55.42,18020
VAIBHAVGBL,2016-12-19,54.83,56.01,54.82,55.46,11740
VAIBHAVGBL,2016-12-20,54.86,55.03,50.81,52.9,53545
VAIBHAVGBL,2016-12-21,52.41,53.57,52.22,52.91,7940
VAIBHAVGBL,2016-12-22,51.78,53.8,51.52,52.94,14420
VAIBHAVGBL,2016-12-23,53.6,55.6,52.0,53.04,12520
VAIBHAVGBL,2016-12-26,53.07,54.5,52.06,52.5,14320
VAIBHAVGBL,2016-12-27,53.11,54.52,52.62,53.4,27420
VAIBHAVGBL,2016-12-28,53.32,56.1,53.0,54.67,67100
VAIBHAVGBL,2016-12-29,55.6,55.86,54.9,55.34,63295
VAIBHAVGBL,2016-12-30,55.8,56.06,55.0,55.46,3555
VAIBHAVGBL,2017-01-02,56.06,57.75,56.0,57.0,9095
VAIBHAVGBL,2017-01-03,57.46,60.91,57.46,60.33,28385
VAIBHAVGBL,2017-01-04,62.1,62.16,58.4,59.8,44155
VAIBHAVGBL,2017-01-05,61.06,62.0,59.6,59.65,9235
VAIBHAVGBL,2017-01-06,59.6,61.06,59.6,59.65,20700
VAIBHAVGBL,2017-01-09,60.0,60.2,59.6,59.83,15055
VAIBHAVGBL,2017-01-10,59.4,59.4,59.0,59.23,845
VAIBHAVGBL,2017-01-11,58.6,61.06,58.6,60.65,5390
VAIBHAVGBL,2017-01-12,60.98,62.36,60.5,60.89,36510
VAIBHAVGBL,2017-01-13,60.89,60.89,59.6,59.86,62815
VAIBHAVGBL,2017-01-16,60.01,62.38,60.0,61.75,22505
VAIBHAVGBL,2017-01-17,61.3,61.3,60.12,60.33,12995
VAIBHAVGBL,2017-01-18,60.0,60.4,59.64,59.99,61965
VAIBHAVGBL,2017-01-19,59.64,60.96,59.46,60.04,24065
VAIBHAVGBL,2017-01-20,59.33,61.2,59.33,59.92,7860
VAIBHAVGBL,2017-01-23,59.99,60.4,59.99,60.3,6365
VAIBHAVGBL,2017-01-24,60.51,62.6,60.2,60.36,40180
VAIBHAVGBL,2017-01-25,60.2,61.0,60.2,60.85,24585
VAIBHAVGBL,2017-01-27,61.0,61.94,61.0,61.47,10285
VAIBHAVGBL,2017-01-30,61.61,62.0,61.0,61.0,3535
VAIBHAVGBL,2017-01-31,61.0,61.81,61.0,61.03,4600
VAIBHAVGBL,2017-02-01,61.01,62.02,61.0,61.76,10345
VAIBHAVGBL,2017-02-02,62.0,62.01,60.1,60.96,125735
VAIBHAVGBL,2017-02-03,60.82,62.0,60.82,61.61,32575
VAIBHAVGBL,2017-02-06,61.22,66.72,61.22,64.39,158905
VAIBHAVGBL,2017-02-07,63.44,65.88,63.21,64.7,806275
VAIBHAVGBL,2017-02-08,66.54,77.64,64.02,77.64,2132295
VAIBHAVGBL,2017-02-09,79.8,91.0,79.4,89.02,3436190
VAIBHAVGBL,2017-02-10,89.0,97.46,84.62,95.21,2254075
VAIBHAVGBL,2017-02-13,94.0,96.84,91.44,94.25,377635
VAIBHAVGBL,2017-02-14,94.39,94.4,87.01,88.46,170855
VAIBHAVGBL,2017-02-15,88.4,89.4,82.32,84.45,167525
VAIBHAVGBL,2017-02-16,84.4,86.15,83.2,83.9,101040
VAIBHAVGBL,2017-02-17,83.8,88.6,83.8,85.21,170040
VAIBHAVGBL,2017-02-20,85.58,87.0,83.06,84.09,44465
VAIBHAVGBL,2017-02-21,84.14,86.67,82.63,83.04,42375
VAIBHAVGBL,2017-02-22,82.81,84.55,82.81,84.05,50055
VAIBHAVGBL,2017-02-23,83.6,84.76,83.6,84.17,82950
VAIBHAVGBL,2017-02-27,84.24,84.68,81.62,82.69,42255
VAIBHAVGBL,2017-02-28,84.0,84.0,80.53,82.77,42605
VAIBHAVGBL,2017-03-01,81.51,83.78,81.5,83.13,94145
VAIBHAVGBL,2017-03-02,82.59,83.41,81.4,81.85,61845
VAIBHAVGBL,2017-03-03,81.39,82.55,79.98,80.96,48305
VAIBHAVGBL,2017-03-06,81.0,89.05,80.27,84.61,118535
VAIBHAVGBL,2017-03-07,85.0,85.0,81.0,81.37,7105
VAIBHAVGBL,2017-03-08,80.4,81.0,77.31,79.99,47210
VAIBHAVGBL,2017-03-09,79.6,81.76,79.6,80.66,6670
VAIBHAVGBL,2017-03-10,79.04,80.2,77.0,79.26,16450
VAIBHAVGBL,2017-03-14,77.0,80.4,76.2,77.01,197170
VAIBHAVGBL,2017-03-15,78.0,79.8,74.72,76.0,220165
VAIBHAVGBL,2017-03-16,75.2,77.98,72.25,74.73,54380
VAIBHAVGBL,2017-03-17,72.9,76.03,72.71,75.97,8905
VAIBHAVGBL,2017-03-20,76.0,78.98,75.0,77.18,10145
VAIBHAVGBL,2017-03-21,76.0,78.2,74.06,76.73,29230
VAIBHAVGBL,2017-03-22,77.0,78.88,76.12,77.12,35275
VAIBHAVGBL,2017-03-23,77.0,78.85,77.0,77.99,67955
VAIBHAVGBL,2017-03-24,79.1,79.1,77.4,77.9,87800
VAIBHAVGBL,2017-03-27,77.8,78.0,74.2,78.0,49100
VAIBHAVGBL,2017-03-28,74.22,78.0,74.22,76.95,16540
VAIBHAVGBL,2017-03-29,76.0,78.0,75.0,77.53,73055
VAIBHAVGBL,2017-03-30,77.4,78.0,76.02,78.0,175940
VAIBHAVGBL,2017-03-31,78.0,78.0,77.0,77.1,46950
VAIBHAVGBL,2017-04-03,77.0,79.56,77.0,78.8,19520
VAIBHAVGBL,2017-04-05,79.78,82.68,78.4,81.25,124795
VAIBHAVGBL,2017-04-06,82.19,85.31,82.0,84.99,33270
VAIBHAVGBL,2017-04-07,83.0,85.2,83.0,84.8,129810
VAIBHAVGBL,2017-04-10,84.8,88.4,84.8,86.0,56950
VAIBHAVGBL,2017-04-11,82.41,88.0,82.41,85.75,65405
VAIBHAVGBL,2017-04-12,85.6,87.69,84.73,85.6,42460
VAIBHAVGBL,2017-04-13,84.0,87.0,84.0,85.0,18290
VAIBHAVGBL,2017-04-17,83.21,86.0,83.2,85.78,8060
VAIBHAVGBL,2017-04-18,82.2,86.19,82.2,86.02,17785
VAIBHAVGBL,2017-04-19,82.09,86.0,82.09,84.01,28690
VAIBHAVGBL,2017-04-20,84.97,85.5,82.8,84.88,61145
VAIBHAVGBL,2017-04-21,82.89,89.12,82.89,89.12,58910
VAIBHAVGBL,2017-04-24,89.0,91.0,88.0,89.82,30000
VAIBHAVGBL,2017-04-25,90.0,91.0,89.0,89.59,26390
VAIBHAVGBL,2017-04-26,91.48,94.06,91.4,94.06,82980
VAIBHAVGBL,2017-04-27,94.86,97.0,92.17,95.03,39275
VAIBHAVGBL,2017-04-28,94.0,95.6,92.07,94.16,14835
VAIBHAVGBL,2017-05-02,95.8,98.59,91.73,92.36,18835
VAIBHAVGBL,2017-05-03,91.53,96.6,91.53,95.28,44470
VAIBHAVGBL,2017-05-04,94.09,96.4,93.87,94.18,6090
VAIBHAVGBL,2017-05-05,96.8,96.8,93.67,94.04,35260
VAIBHAVGBL,2017-05-08,94.0,95.0,92.67,92.97,122880
VAIBHAVGBL,2017-05-09,95.98,96.0,92.0,94.0,240850
VAIBHAVGBL,2017-05-10,92.74,94.46,92.6,93.06,4295
VAIBHAVGBL,2017-05-11,92.67,94.4,92.6,92.93,3790
VAIBHAVGBL,2017-05-12,92.67,94.8,92.47,93.45,258475
VAIBHAVGBL,2017-05-15,95.0,98.03,95.0,97.13,55875
VAIBHAVGBL,2017-05-16,101.98,101.98,100.42,101.98,117310
VAIBHAVGBL,2017-05-17,106.7,107.07,103.0,107.07,72785
VAIBHAVGBL,2017-05-18,107.0,111.88,104.4,104.42,529500
VAIBHAVGBL,2017-05-19,105.0,105.0,99.2,104.4,292525
VAIBHAVGBL,2017-05-22,108.88,109.62,100.2,109.54,1346060
VAIBHAVGBL,2017-05-23,107.02,108.0,104.07,104.31,26195
VAIBHAVGBL,2017-05-24,106.0,106.0,99.94,100.28,34075
VAIBHAVGBL,2017-05-25,102.3,104.0,101.0,102.7,19305
VAIBHAVGBL,2017-05-26,103.99,105.6,99.93,100.37,45385
VAIBHAVGBL,2017-05-29,103.0,103.0,98.0,98.89,28310
VAIBHAVGBL,2017-05-30,99.97,103.6,97.93,103.05,57520
VAIBHAVGBL,2017-05-31,104.78,104.78,101.41,102.01,10205
VAIBHAVGBL,2017-06-01,102.0,104.0,100.95,103.83,18665
VAIBHAVGBL,2017-06-02,103.99,107.6,103.1,106.77,34250
VAIBHAVGBL,2017-06-05,106.07,110.0,105.87,109.0,25685
VAIBHAVGBL,2017-06-06,107.41,111.0,106.2,108.61,56930
VAIBHAVGBL,2017-06-07,111.99,111.99,107.0,108.45,15085
VAIBHAVGBL,2017-06-08,109.93,110.0,105.42,105.84,36820
VAIBHAVGBL,2017-06-09,108.36,109.2,104.0,105.16,63825
VAIBHAVGBL,2017-06-12,105.75,115.67,105.4,113.38,416440
VAIBHAVGBL,2017-06-13,114.27,115.07,111.86,112.37,37855
VAIBHAVGBL,2017-06-14,113.56,114.98,112.07,112.72,18850
VAIBHAVGBL,2017-06-15,112.67,115.98,110.47,110.76,18340
VAIBHAVGBL,2017-06-16,112.0,112.2,107.4,107.9,36195
VAIBHAVGBL,2017-06-19,108.01,108.39,103.8,105.94,115970
VAIBHAVGBL,2017-06-20,106.59,108.0,105.2,106.05,40910
VAIBHAVGBL,2017-06-21,107.13,112.13,105.47,107.18,93420
VAIBHAVGBL,2017-06-22,107.13,107.53,101.87,103.36,278205
VAIBHAVGBL,2017-06-23,102.6,104.0,101.31,102.41,79305
VAIBHAVGBL,2017-06-27,103.98,105.87,101.87,103.31,58240
VAIBHAVGBL,2017-06-28,103.98,106.8,101.0,104.25,81495
VAIBHAVGBL,2017-06-29,104.27,106.07,101.3,105.92,51440
VAIBHAVGBL,2017-06-30,105.8,108.74,105.31,107.32,34875
VAIBHAVGBL,2017-07-03,107.4,107.8,105.0,106.1,58370
VAIBHAVGBL,2017-07-04,108.0,108.0,105.22,107.11,13340
VAIBHAVGBL,2017-07-05,108.06,108.06,105.26,106.07,44115
VAIBHAVGBL,2017-07-06,107.98,107.98,104.11,105.75,30095
VAIBHAVGBL,2017-07-07,106.61,106.69,103.91,105.86,29865
VAIBHAVGBL,2017-07-10,103.04,107.2,102.45,106.11,21105
VAIBHAVGBL,2017-07-11,104.46,106.0,102.8,103.46,81100
