symbol,date,open,high,low,close,volume
EIHAHOTELS,2023-02-13,207.35,211.425,202.5,205.85,40364
EIHAHOTELS,2023-02-14,206.9,206.9,200.6,202.375,13332
EIHAHOTELS,2023-02-15,207.25,208.75,200.6,205.975,37130
EIHAHOTELS,2023-02-16,207.0,209.5,206.7,209.15,23270
EIHAHOTELS,2023-02-17,207.0,208.95,196.5,200.4,96078
EIHAHOTELS,2023-02-20,201.425,201.425,195.65,197.525,17604
EIHAHOTELS,2023-02-21,197.525,199.15,196.05,198.05,8338
EIHAHOTELS,2023-02-22,199.0,199.175,192.775,195.5,19520
EIHAHOTELS,2023-02-23,195.625,203.5,194.425,198.575,42228
EIHAHOTELS,2023-02-24,200.0,200.525,196.525,198.05,10416
EIHAHOTELS,2023-02-27,199.0,199.0,188.7,190.925,41054
EIHAHOTELS,2023-02-28,190.925,194.0,189.475,190.625,14372
EIHAHOTELS,2023-03-01,191.6,198.0,191.25,196.15,23480
EIHAHOTELS,2023-03-02,197.15,198.575,192.675,194.6,7980
EIHAHOTELS,2023-03-03,198.975,198.975,195.075,195.85,11294
EIHAHOTELS,2023-03-06,196.85,198.575,195.55,196.125,8962
EIHAHOTELS,2023-03-08,197.95,205.0,197.5,204.175,53640
EIHAHOTELS,2023-03-09,205.0,217.5,204.0,208.8,138384
EIHAHOTELS,2023-03-10,206.85,209.2,202.825,206.075,17132
EIHAHOTELS,2023-03-13,205.1,212.2,201.525,207.85,18414
EIHAHOTELS,2023-03-14,208.9,212.2,202.775,205.575,36290
EIHAHOTELS,2023-03-15,206.6,207.55,201.5,204.0,6660
EIHAHOTELS,2023-03-16,201.5,205.0,195.275,203.35,26336
EIHAHOTELS,2023-03-17,204.375,207.0,200.55,203.2,8442
EIHAHOTELS,2023-03-20,203.2,203.5,196.1,200.375,12576
EIHAHOTELS,2023-03-21,200.5,202.35,196.525,198.225,14054
EIHAHOTELS,2023-03-22,198.325,203.9,197.5,202.3,15390
EIHAHOTELS,2023-03-23,201.975,201.975,198.0,198.175,6680
EIHAHOTELS,2023-03-24,198.175,199.475,196.65,197.55,8226
EIHAHOTELS,2023-03-27,198.55,198.55,194.025,195.05,4424
EIHAHOTELS,2023-03-28,194.1,194.975,191.025,193.325,7868
EIHAHOTELS,2023-03-29,193.4,211.175,192.325,209.45,61532
EIHAHOTELS,2023-03-31,210.0,210.5,205.55,208.65,14370
EIHAHOTELS,2023-04-03,209.6,220.0,208.35,210.925,20978
EIHAHOTELS,2023-04-05,212.0,217.475,211.5,212.075,19018
EIHAHOTELS,2023-04-06,211.525,217.475,207.65,208.975,27394
EIHAHOTELS,2023-04-10,207.1,218.625,207.1,216.55,22686
EIHAHOTELS,2023-04-11,217.65,219.475,212.175,213.4,18070
EIHAHOTELS,2023-04-12,213.4,234.35,213.4,219.45,214138
EIHAHOTELS,2023-04-13,222.45,227.6,221.425,224.05,27618
EIHAHOTELS,2023-04-17,223.6,227.0,219.125,224.875,9778
EIHAHOTELS,2023-04-18,226.35,228.35,218.3,221.15,18166
EIHAHOTELS,2023-04-19,221.125,240.025,221.125,226.0,91544
EIHAHOTELS,2023-04-20,227.825,233.325,223.625,225.875,27338
EIHAHOTELS,2023-04-21,227.25,237.5,224.1,231.9,59714
EIHAHOTELS,2023-04-24,232.5,234.125,226.825,232.325,21426
EIHAHOTELS,2023-04-25,230.2,232.95,229.0,230.75,19076
EIHAHOTELS,2023-04-26,229.0,240.0,229.0,233.85,67668
EIHAHOTELS,2023-04-27,235.0,237.25,231.275,233.3,21648
EIHAHOTELS,2023-04-28,234.475,248.8,230.15,239.6,369748
EIHAHOTELS,2023-05-02,240.725,247.15,235.175,236.075,72240
EIHAHOTELS,2023-05-03,236.425,245.0,236.05,241.275,96420
EIHAHOTELS,2023-05-04,242.5,245.325,239.8,244.025,29934
EIHAHOTELS,2023-05-05,245.25,245.825,238.5,239.35,33120
EIHAHOTELS,2023-05-08,240.55,243.95,238.225,241.725,42384
EIHAHOTELS,2023-05-09,241.725,247.0,240.925,243.525,93940
EIHAHOTELS,2023-05-10,244.75,245.075,237.55,241.625,25192
EIHAHOTELS,2023-05-11,242.85,247.0,238.325,240.725,22852
EIHAHOTELS,2023-05-12,241.9,243.475,237.3,241.325,20394
EIHAHOTELS,2023-05-15,243.75,251.125,239.025,248.625,96834
EIHAHOTELS,2023-05-16,250.475,258.175,243.325,251.75,274618
EIHAHOTELS,2023-05-17,250.0,252.525,238.5,245.075,182372
EIHAHOTELS,2023-05-18,246.325,264.0,244.9,252.375,717446
EIHAHOTELS,2023-05-19,252.0,258.7,247.5,250.275,91842
EIHAHOTELS,2023-05-22,251.0,252.4,240.4,242.05,86974
EIHAHOTELS,2023-05-23,245.675,249.475,234.275,235.5,133804
EIHAHOTELS,2023-05-24,235.55,241.375,234.8,239.925,75846
EIHAHOTELS,2023-05-25,242.0,252.425,239.9,245.875,220550
EIHAHOTELS,2023-05-26,246.0,247.925,240.0,244.825,71304
EIHAHOTELS,2023-05-29,246.925,246.925,236.0,238.575,75468
EIHAHOTELS,2023-05-30,239.5,241.4,235.6,237.25,40562
EIHAHOTELS,2023-05-31,237.25,241.5,234.025,239.575,29696
EIHAHOTELS,2023-06-01,240.7,249.5,239.375,246.1,99990
EIHAHOTELS,2023-06-02,247.5,254.425,245.9,247.4,83782
EIHAHOTELS,2023-06-05,246.5,255.375,246.3,251.475,244818
EIHAHOTELS,2023-06-06,254.875,259.875,251.0,252.725,117918
EIHAHOTELS,2023-06-07,256.525,260.0,251.0,259.125,146916
EIHAHOTELS,2023-06-08,259.925,267.025,252.55,254.825,180570
EIHAHOTELS,2023-06-09,259.0,259.975,251.15,252.7,49346
EIHAHOTELS,2023-06-12,254.45,254.725,248.55,251.375,70748
EIHAHOTELS,2023-06-13,252.35,262.975,251.425,262.25,121992
EIHAHOTELS,2023-06-14,263.575,263.575,256.95,261.0,85290
EIHAHOTELS,2023-06-15,264.0,264.0,257.5,258.875,48842
EIHAHOTELS,2023-06-16,260.175,265.0,257.05,258.75,73206
EIHAHOTELS,2023-06-19,258.025,262.325,253.0,256.225,51124
EIHAHOTELS,2023-06-20,258.775,258.775,252.0,256.025,30138
EIHAHOTELS,2023-06-21,256.025,265.5,254.5,256.475,101988
EIHAHOTELS,2023-06-22,257.0,263.5,255.025,259.475,105654
EIHAHOTELS,2023-06-23,263.5,271.45,256.5,263.775,215210
EIHAHOTELS,2023-06-26,264.7,266.35,259.6,260.825,48656
EIHAHOTELS,2023-06-27,263.7,269.1,262.55,266.525,63594
EIHAHOTELS,2023-06-28,267.4,269.125,263.75,265.225,37714
EIHAHOTELS,2023-06-30,266.575,267.575,257.5,260.7,83846
EIHAHOTELS,2023-07-03,261.9,261.9,256.3,257.95,53072
EIHAHOTELS,2023-07-04,257.925,260.975,255.175,256.5,34650
EIHAHOTELS,2023-07-05,257.8,258.525,255.1,256.575,44830
EIHAHOTELS,2023-07-06,257.5,259.425,253.55,257.425,37196
EIHAHOTELS,2023-07-07,257.425,259.95,253.525,256.55,24322
EIHAHOTELS,2023-07-10,257.5,260.9,253.05,255.275,28356
EIHAHOTELS,2023-07-11,256.175,259.4,254.6,256.75,23502
EIHAHOTELS,2023-07-12,257.0,265.15,255.625,257.775,167106
EIHAHOTELS,2023-07-13,258.275,264.0,258.25,263.4,45500
EIHAHOTELS,2023-07-14,263.0,274.95,262.925,265.675,98964
EIHAHOTELS,2023-07-17,267.025,267.525,260.5,261.1,78234
EIHAHOTELS,2023-07-18,262.425,263.725,257.025,259.225,29610
EIHAHOTELS,2023-07-19,260.525,263.725,258.525,261.65,22620
EIHAHOTELS,2023-07-20,262.925,265.675,256.1,259.725,96300
EIHAHOTELS,2023-07-21,261.925,261.925,252.525,255.575,83112
EIHAHOTELS,2023-07-24,256.875,265.475,255.575,260.675,62558
EIHAHOTELS,2023-07-25,260.825,263.0,254.5,256.0,52326
EIHAHOTELS,2023-07-26,257.3,259.95,255.8,256.225,39194
EIHAHOTELS,2023-07-27,257.525,260.25,255.95,257.325,12792
EIHAHOTELS,2023-07-28,258.625,258.625,250.55,255.5,130408
EIHAHOTELS,2023-07-31,256.0,257.25,248.1,249.5,87022
EIHAHOTELS,2023-08-01,250.75,252.725,247.0,248.175,132742
EIHAHOTELS,2023-08-02,249.425,250.1,242.5,243.9,43664
EIHAHOTELS,2023-08-03,243.05,245.475,237.65,240.875,64492
EIHAHOTELS,2023-08-04,240.025,249.9,240.025,246.125,84216
EIHAHOTELS,2023-08-07,245.0,248.95,231.75,240.35,249826
EIHAHOTELS,2023-08-08,239.5,242.95,236.525,240.125,51310
EIHAHOTELS,2023-08-09,242.0,249.325,235.05,236.475,132984
EIHAHOTELS,2023-08-10,235.075,240.025,230.5,235.35,140490
EIHAHOTELS,2023-08-11,238.875,238.875,226.0,227.775,64034
EIHAHOTELS,2023-08-14,227.05,228.925,223.15,225.675,54748
EIHAHOTELS,2023-08-16,225.5,228.4,221.375,225.325,63030
EIHAHOTELS,2023-08-17,226.475,229.825,225.5,227.4,31324
EIHAHOTELS,2023-08-18,228.55,234.95,225.025,232.0,151370
EIHAHOTELS,2023-08-21,234.85,239.975,234.85,238.45,279210
EIHAHOTELS,2023-08-22,240.0,242.425,236.25,240.375,135984
EIHAHOTELS,2023-08-23,240.7,242.5,238.275,240.425,82746
EIHAHOTELS,2023-08-24,241.65,243.0,238.025,239.775,53546
EIHAHOTELS,2023-08-25,239.75,244.425,235.9,237.75,109316
EIHAHOTELS,2023-08-28,238.85,238.85,231.5,233.325,41792
EIHAHOTELS,2023-08-29,233.525,234.7,231.525,231.975,21790
EIHAHOTELS,2023-08-30,232.2,242.5,232.125,240.6,92890
EIHAHOTELS,2023-08-31,242.325,246.9,242.2,244.675,113198
EIHAHOTELS,2023-09-01,246.35,251.8,244.775,246.95,288266
EIHAHOTELS,2023-09-04,246.0,249.95,240.025,241.775,115654
EIHAHOTELS,2023-09-05,240.15,244.0,239.05,239.7,31716
EIHAHOTELS,2023-09-06,242.45,246.0,240.575,244.05,79588
EIHAHOTELS,2023-09-07,244.5,246.0,242.725,243.4,31058
EIHAHOTELS,2023-09-08,244.625,246.0,240.625,245.05,48782
EIHAHOTELS,2023-09-11,245.5,247.75,241.0,246.5,70948
EIHAHOTELS,2023-09-12,248.5,249.35,237.6,240.225,47898
EIHAHOTELS,2023-09-13,237.6,241.7,236.05,236.65,19054
EIHAHOTELS,2023-09-14,237.85,242.5,237.75,241.525,19194
EIHAHOTELS,2023-09-15,241.525,242.75,238.95,240.225,11562
EIHAHOTELS,2023-09-18,239.1,241.45,237.5,238.75,14696
EIHAHOTELS,2023-09-20,237.5,242.5,236.125,241.2,29786
EIHAHOTELS,2023-09-21,239.5,244.5,236.0,237.05,32352
EIHAHOTELS,2023-09-22,236.05,238.725,236.05,238.1,14862
EIHAHOTELS,2023-09-25,237.375,238.25,234.5,236.35,16862
EIHAHOTELS,2023-09-26,237.1,239.125,235.125,235.9,14582
EIHAHOTELS,2023-09-27,236.075,238.15,235.5,237.275,9978
EIHAHOTELS,2023-09-28,237.05,238.225,234.85,235.325,14404
EIHAHOTELS,2023-09-29,236.4,236.5,230.1,231.85,21474
EIHAHOTELS,2023-10-03,233.025,244.0,233.025,241.425,84836
EIHAHOTELS,2023-10-04,242.925,243.9,236.55,239.5,45006
EIHAHOTELS,2023-10-05,240.7,243.975,238.625,241.55,23382
EIHAHOTELS,2023-10-06,243.45,250.925,241.6,246.725,79264
EIHAHOTELS,2023-10-09,246.425,246.425,238.0,239.125,45248
EIHAHOTELS,2023-10-10,240.075,242.5,238.55,239.55,24570
EIHAHOTELS,2023-10-11,238.85,241.125,234.5,239.575,51044
EIHAHOTELS,2023-10-12,239.575,242.325,238.0,239.775,28934
EIHAHOTELS,2023-10-13,239.4,240.875,237.85,238.9,25320
EIHAHOTELS,2023-10-16,238.7,241.35,237.5,240.175,25324
EIHAHOTELS,2023-10-17,240.925,241.85,236.325,237.875,46130
EIHAHOTELS,2023-10-18,238.675,239.825,236.525,237.3,13546
EIHAHOTELS,2023-10-19,235.525,237.55,233.8,236.325,26486
EIHAHOTELS,2023-10-20,234.25,237.0,233.025,233.85,28432
EIHAHOTELS,2023-10-23,233.5,234.5,223.85,225.425,35630
EIHAHOTELS,2023-10-25,225.65,229.0,220.5,226.85,30844
EIHAHOTELS,2023-10-26,226.95,226.95,206.9,219.275,70896
EIHAHOTELS,2023-10-27,219.0,228.675,217.5,224.85,18096
EIHAHOTELS,2023-10-30,226.75,226.75,220.525,223.2,37550
EIHAHOTELS,2023-10-31,224.325,228.95,221.0,223.575,20516
EIHAHOTELS,2023-11-01,224.675,225.0,222.5,223.6,15654
EIHAHOTELS,2023-11-02,224.725,227.925,222.85,227.525,26238
EIHAHOTELS,2023-11-03,224.5,224.775,217.5,220.575,86960
EIHAHOTELS,2023-11-06,220.575,223.5,217.55,218.775,56918
EIHAHOTELS,2023-11-07,220.5,221.675,217.0,218.0,50692
EIHAHOTELS,2023-11-08,219.1,222.575,218.175,219.05,42896
EIHAHOTELS,2023-11-09,220.125,220.15,216.0,218.275,28468
EIHAHOTELS,2023-11-10,219.35,219.35,215.0,215.9,45202
EIHAHOTELS,2023-11-13,222.45,222.45,215.9,218.8,45716
EIHAHOTELS,2023-11-15,220.1,221.45,217.0,217.775,38902
EIHAHOTELS,2023-11-16,218.85,218.85,215.525,217.675,39894
EIHAHOTELS,2023-11-17,218.425,231.0,217.5,223.725,51020
EIHAHOTELS,2023-11-20,227.45,230.025,222.525,228.25,205090
EIHAHOTELS,2023-11-21,230.975,230.975,220.0,220.375,110876
EIHAHOTELS,2023-11-22,221.35,221.35,215.05,216.625,57864
EIHAHOTELS,2023-11-23,217.5,217.975,214.0,216.375,22830
EIHAHOTELS,2023-11-24,217.425,219.825,215.325,216.85,53074
EIHAHOTELS,2023-11-28,217.475,222.4,216.775,219.6,49348
EIHAHOTELS,2023-11-29,220.5,223.0,217.0,221.925,68168
EIHAHOTELS,2023-11-30,221.925,221.975,217.95,219.175,31456
EIHAHOTELS,2023-12-01,219.775,221.025,218.775,220.075,58176
EIHAHOTELS,2023-12-04,222.2,223.25,219.0,220.3,39120
EIHAHOTELS,2023-12-05,221.925,225.425,218.225,221.05,113116
EIHAHOTELS,2023-12-06,222.175,231.95,221.2,227.45,134032
EIHAHOTELS,2023-12-07,228.6,239.0,227.625,235.825,174970
EIHAHOTELS,2023-12-08,240.0,242.225,235.8,238.6,134032
EIHAHOTELS,2023-12-11,241.5,242.925,233.7,235.35,97806
EIHAHOTELS,2023-12-12,236.6,238.5,235.0,235.975,91924
EIHAHOTELS,2023-12-13,237.0,238.5,233.625,236.95,73724
EIHAHOTELS,2023-12-14,238.15,238.85,228.1,231.9,105106
EIHAHOTELS,2023-12-15,233.075,234.35,226.05,228.7,50378
EIHAHOTELS,2023-12-18,229.175,231.275,228.85,230.275,42014
EIHAHOTELS,2023-12-19,231.45,231.775,228.375,230.9,37340
EIHAHOTELS,2023-12-20,230.975,232.975,224.0,225.15,115072
EIHAHOTELS,2023-12-21,225.15,229.975,218.0,224.525,65870
EIHAHOTELS,2023-12-22,225.3,231.85,224.625,228.525,81180
EIHAHOTELS,2023-12-26,229.675,230.325,225.925,227.1,21724
EIHAHOTELS,2023-12-27,228.25,229.225,222.575,225.65,40168
EIHAHOTELS,2023-12-28,226.75,229.5,226.675,227.925,25102
EIHAHOTELS,2023-12-29,227.925,232.975,222.5,230.975,64666
EIHAHOTELS,2024-01-01,232.5,237.95,231.5,235.425,107302
EIHAHOTELS,2024-01-02,236.625,246.9,233.0,237.55,213084
EIHAHOTELS,2024-01-03,238.725,240.575,236.675,238.825,62626
EIHAHOTELS,2024-01-04,239.5,252.5,238.825,248.85,240362
EIHAHOTELS,2024-01-05,248.975,255.5,244.25,252.575,201868
EIHAHOTELS,2024-01-08,255.05,256.475,242.325,243.925,105286
EIHAHOTELS,2024-01-09,245.175,253.625,245.175,251.95,102598
EIHAHOTELS,2024-01-10,251.925,257.7,244.625,256.025,104470
EIHAHOTELS,2024-01-11,258.575,259.0,249.875,254.325,109218
EIHAHOTELS,2024-01-12,258.15,261.975,250.8,260.65,189104
EIHAHOTELS,2024-01-15,261.95,269.5,257.55,268.05,179300
EIHAHOTELS,2024-01-16,270.95,273.0,258.55,267.025,165740
EIHAHOTELS,2024-01-17,262.05,273.5,261.775,265.05,132946
EIHAHOTELS,2024-01-18,262.5,312.775,256.575,292.075,972836
EIHAHOTELS,2024-01-19,293.5,311.85,292.65,309.775,437524
EIHAHOTELS,2024-01-23,327.0,328.55,307.675,312.775,274994
EIHAHOTELS,2024-01-24,314.2,319.675,305.525,313.8,76436
EIHAHOTELS,2024-01-25,312.775,317.275,302.775,304.8,59878
EIHAHOTELS,2024-01-29,305.425,347.5,303.025,327.275,312130
EIHAHOTELS,2024-01-30,325.2,326.2,312.6,316.35,142776
EIHAHOTELS,2024-01-31,316.5,337.5,316.5,331.175,364566
EIHAHOTELS,2024-02-01,331.175,349.175,327.725,335.3,223038
EIHAHOTELS,2024-02-02,337.75,346.95,333.025,336.25,111818
EIHAHOTELS,2024-02-05,339.45,357.0,334.0,345.75,511030
EIHAHOTELS,2024-02-06,352.925,367.075,340.025,343.25,335026
EIHAHOTELS,2024-02-07,348.9,409.475,348.9,398.275,2242138
EIHAHOTELS,2024-02-08,398.05,399.425,385.85,390.05,200544
EIHAHOTELS,2024-02-09,390.0,391.65,357.1,367.925,136560
EIHAHOTELS,2024-02-12,374.0,381.1,340.0,342.375,112572
EIHAHOTELS,2024-02-13,349.0,351.5,325.175,341.95,79998
EIHAHOTELS,2024-02-14,341.975,360.25,339.65,356.8,77666
EIHAHOTELS,2024-02-15,360.8,372.9,352.55,370.0,49226
EIHAHOTELS,2024-02-16,367.5,374.5,360.1,367.975,36080
EIHAHOTELS,2024-02-19,373.35,379.5,367.525,374.25,35642
EIHAHOTELS,2024-02-20,374.25,406.55,365.55,390.6,132942
EIHAHOTELS,2024-02-21,392.5,404.5,375.55,383.9,104168
EIHAHOTELS,2024-02-22,386.0,389.5,368.9,382.45,29186
EIHAHOTELS,2024-02-23,385.0,389.075,375.0,384.0,39446
EIHAHOTELS,2024-02-26,386.65,387.4,374.05,377.225,22620
EIHAHOTELS,2024-02-27,379.975,379.975,365.05,366.725,26186
EIHAHOTELS,2024-02-28,366.75,372.075,356.25,362.7,29618
EIHAHOTELS,2024-02-29,362.5,366.55,357.1,360.45,31084
EIHAHOTELS,2024-03-01,365.125,367.45,357.2,361.425,14400
EIHAHOTELS,2024-03-04,367.475,388.525,367.475,382.075,86618
EIHAHOTELS,2024-03-05,381.425,381.425,369.325,372.275,34212
EIHAHOTELS,2024-03-06,380.975,405.35,355.65,363.425,630528
EIHAHOTELS,2024-03-07,362.025,376.825,362.0,371.175,76436
EIHAHOTELS,2024-03-11,372.5,372.725,356.025,359.725,76436
EIHAHOTELS,2024-03-12,359.725,368.975,334.0,339.75,83888
EIHAHOTELS,2024-03-13,340.9,362.5,312.875,319.95,90234
EIHAHOTELS,2024-03-14,319.95,340.425,318.475,330.0,64380
EIHAHOTELS,2024-03-15,331.45,338.325,316.775,328.3,58438
EIHAHOTELS,2024-03-18,329.975,335.925,324.5,332.275,23904
EIHAHOTELS,2024-03-19,332.275,345.45,324.05,339.775,34694
EIHAHOTELS,2024-03-20,339.775,341.8,326.25,331.7,55556
EIHAHOTELS,2024-03-21,334.35,347.5,334.35,339.675,43510
EIHAHOTELS,2024-03-22,340.5,357.0,340.5,354.6,30214
EIHAHOTELS,2024-03-26,359.95,377.5,344.0,371.425,150682
EIHAHOTELS,2024-03-27,371.45,383.975,367.5,372.575,74680
EIHAHOTELS,2024-03-28,376.3,397.425,375.075,378.275,140724
EIHAHOTELS,2024-04-01,384.325,397.45,381.0,385.75,104110
EIHAHOTELS,2024-04-02,390.65,390.65,377.7,381.275,57794
EIHAHOTELS,2024-04-03,385.0,390.0,377.5,387.0,56708
EIHAHOTELS,2024-04-04,392.225,409.475,391.0,395.775,214326
EIHAHOTELS,2024-04-05,394.5,401.475,384.2,392.3,115006
EIHAHOTELS,2024-04-08,394.0,398.475,378.65,387.775,49126
EIHAHOTELS,2024-04-09,392.425,419.8,385.5,392.8,318078
EIHAHOTELS,2024-04-10,396.4,402.85,388.725,390.425,44062
EIHAHOTELS,2024-04-12,391.55,395.675,380.125,385.325,53040
EIHAHOTELS,2024-04-15,369.5,381.0,361.125,372.35,95758
EIHAHOTELS,2024-04-16,367.475,380.975,366.275,376.95,54384
EIHAHOTELS,2024-04-18,379.55,380.95,371.95,374.325,36278
EIHAHOTELS,2024-04-19,372.5,374.425,360.0,369.35,60994
EIHAHOTELS,2024-04-22,373.0,378.6,363.025,368.375,57932
EIHAHOTELS,2024-04-23,372.025,380.925,371.1,373.125,36154
EIHAHOTELS,2024-04-24,377.975,380.425,374.525,376.175,17554
EIHAHOTELS,2024-04-25,376.3,379.05,370.5,373.975,28184
EIHAHOTELS,2024-04-26,377.725,397.0,369.975,374.425,104778
EIHAHOTELS,2024-04-29,388.5,388.5,370.05,372.3,67834
EIHAHOTELS,2024-04-30,372.3,375.6,365.625,368.325,32292
EIHAHOTELS,2024-05-02,368.275,370.0,357.0,364.375,62692
EIHAHOTELS,2024-05-03,367.5,369.45,354.975,359.45,53502
EIHAHOTELS,2024-05-06,380.65,404.5,380.125,390.675,1524366
EIHAHOTELS,2024-05-07,390.0,390.0,367.5,370.55,104486
EIHAHOTELS,2024-05-08,375.0,384.25,367.775,379.55,98948
EIHAHOTELS,2024-05-09,379.75,379.95,367.7,373.15,82342
EIHAHOTELS,2024-05-10,374.5,377.225,358.5,369.8,112012
EIHAHOTELS,2024-05-13,369.8,386.45,359.375,379.5,105826
EIHAHOTELS,2024-05-14,388.5,388.7,378.075,387.075,49772
EIHAHOTELS,2024-05-15,389.875,402.5,376.0,378.0,39748
EIHAHOTELS,2024-05-16,383.675,388.85,377.325,385.375,61236
EIHAHOTELS,2024-05-17,381.525,389.0,381.525,387.75,29158
EIHAHOTELS,2024-05-21,388.4,388.55,376.65,382.875,52516
EIHAHOTELS,2024-05-22,385.5,385.5,375.1,376.75,37686
EIHAHOTELS,2024-05-23,381.775,381.775,362.475,371.625,51546
EIHAHOTELS,2024-05-24,374.425,374.425,360.0,363.825,43536
EIHAHOTELS,2024-05-27,368.475,375.475,359.025,362.9,105068
EIHAHOTELS,2024-05-28,367.4,367.4,353.85,359.825,38826
EIHAHOTELS,2024-05-29,366.5,366.5,354.15,356.975,54998
EIHAHOTELS,2024-05-30,362.475,362.975,354.025,360.275,27172
EIHAHOTELS,2024-05-31,360.275,362.5,357.325,359.125,21484
EIHAHOTELS,2024-06-03,365.0,369.0,356.275,361.375,42694
EIHAHOTELS,2024-06-04,361.375,361.375,330.675,338.55,105388
EIHAHOTELS,2024-06-05,340.0,354.95,330.25,339.4,80972
EIHAHOTELS,2024-06-06,344.5,354.825,338.8,347.075,93010
EIHAHOTELS,2024-06-07,347.5,370.4,347.5,360.925,141376
EIHAHOTELS,2024-06-10,409.5,419.0,395.25,409.825,1477116
EIHAHOTELS,2024-06-11,412.65,418.975,408.2,416.5,248354
EIHAHOTELS,2024-06-12,417.4,432.0,408.5,424.725,192734
EIHAHOTELS,2024-06-13,430.725,432.775,421.0,422.9,149014
EIHAHOTELS,2024-06-14,424.5,462.5,424.5,453.075,1276674
EIHAHOTELS,2024-06-18,460.0,473.0,448.5,463.125,412560
EIHAHOTELS,2024-06-19,464.0,464.0,451.275,457.0,83816
EIHAHOTELS,2024-06-20,457.775,462.5,455.5,461.625,67164
EIHAHOTELS,2024-06-21,462.5,470.475,460.8,468.525,91348
EIHAHOTELS,2024-06-24,469.375,473.975,459.775,467.65,79510
EIHAHOTELS,2024-06-25,468.0,472.375,463.5,464.85,42476
EIHAHOTELS,2024-06-26,465.525,467.5,460.2,462.575,28248
EIHAHOTELS,2024-06-27,463.025,464.2,455.0,457.275,33112
EIHAHOTELS,2024-06-28,459.4,465.7,457.75,459.875,46252
EIHAHOTELS,2024-07-01,459.875,481.975,459.275,467.925,58732
EIHAHOTELS,2024-07-02,478.925,479.975,469.075,478.85,56212
EIHAHOTELS,2024-07-03,480.15,496.225,476.1,479.275,85730
EIHAHOTELS,2024-07-04,482.1,484.9,469.95,471.975,56748
EIHAHOTELS,2024-07-05,474.5,478.1,465.6,468.85,35536
EIHAHOTELS,2024-07-08,469.5,474.0,466.0,470.575,41014
EIHAHOTELS,2024-07-09,471.5,482.475,467.525,474.2,43130
EIHAHOTELS,2024-07-10,473.5,473.75,454.75,462.075,54480
EIHAHOTELS,2024-07-11,465.0,468.425,457.225,461.4,35572
EIHAHOTELS,2024-07-12,461.4,482.525,461.4,465.675,59920
EIHAHOTELS,2024-07-15,473.7,473.7,456.075,461.65,32978
EIHAHOTELS,2024-07-16,457.6,462.0,455.025,458.75,128874
EIHAHOTELS,2024-07-18,458.75,464.475,442.35,443.725,103632
EIHAHOTELS,2024-07-19,444.5,449.475,436.925,444.35,43064
EIHAHOTELS,2024-07-22,450.5,452.25,437.675,439.925,146760
EIHAHOTELS,2024-07-23,444.975,446.225,430.0,443.8,39286
EIHAHOTELS,2024-07-24,443.8,463.0,443.8,462.0,46130
EIHAHOTELS,2024-07-25,456.575,464.075,455.6,458.575,22848
EIHAHOTELS,2024-07-26,463.95,472.05,460.25,465.825,51738
EIHAHOTELS,2024-07-29,474.5,481.5,467.525,469.925,73762
EIHAHOTELS,2024-07-30,474.625,477.45,470.0,470.825,54456
EIHAHOTELS,2024-07-31,477.425,477.425,467.75,470.225,47690
EIHAHOTELS,2024-08-01,476.275,476.275,465.1,467.525,59338
EIHAHOTELS,2024-08-02,465.0,471.8,463.025,465.3,53016
EIHAHOTELS,2024-08-05,462.025,464.25,433.675,438.775,181998
EIHAHOTELS,2024-08-06,428.175,457.5,428.175,438.025,157908
EIHAHOTELS,2024-08-07,442.5,455.55,435.325,440.9,189954
EIHAHOTELS,2024-08-08,440.9,446.7,438.55,440.9,61306
EIHAHOTELS,2024-08-09,445.0,448.975,430.0,438.35,134836
EIHAHOTELS,2024-08-12,443.95,505.0,443.925,494.35,1367170
EIHAHOTELS,2024-08-13,502.0,543.95,460.05,466.35,279202
EIHAHOTELS,2024-08-14,466.0,466.0,422.0,427.7,169353
EIHAHOTELS,2024-08-16,429.45,433.4,420.0,421.3,50095
EIHAHOTELS,2024-08-19,423.75,428.9,411.6,412.85,76956
EIHAHOTELS,2024-08-20,414.8,438.85,414.8,423.9,82130
EIHAHOTELS,2024-08-21,423.75,430.0,419.25,427.65,28410
EIHAHOTELS,2024-08-22,429.0,429.0,420.2,422.8,66705
EIHAHOTELS,2024-08-23,420.1,423.45,405.0,406.4,109342
EIHAHOTELS,2024-08-26,409.0,417.0,402.5,410.5,73479
EIHAHOTELS,2024-08-27,414.0,414.5,408.4,409.4,30114
EIHAHOTELS,2024-08-28,411.4,411.4,400.1,402.3,52145
EIHAHOTELS,2024-08-29,401.0,405.0,391.75,394.9,62371
EIHAHOTELS,2024-08-30,399.9,404.55,396.1,400.9,39421
EIHAHOTELS,2024-09-02,401.85,404.0,398.1,399.6,19913
EIHAHOTELS,2024-09-03,401.0,402.95,397.05,401.1,25474
EIHAHOTELS,2024-09-04,395.1,408.75,395.1,399.3,70557
EIHAHOTELS,2024-09-05,400.0,404.0,395.5,399.35,47540
EIHAHOTELS,2024-09-06,397.3,421.15,397.3,410.15,249228
EIHAHOTELS,2024-09-09,412.25,426.4,401.75,413.45,100145
EIHAHOTELS,2024-09-10,417.6,430.0,416.6,427.5,105004
EIHAHOTELS,2024-09-11,430.45,435.55,413.45,418.9,59520
EIHAHOTELS,2024-09-12,423.1,431.7,421.0,427.4,33614
