symbol,date,open,high,low,close,volume
PAGEIND,2022-12-30,43630.0,43795.0,42742.0,42836.6992,21609
PAGEIND,2023-01-02,43070.0,43189.9492,41825.0,41921.0508,21542
PAGEIND,2023-01-03,42140.0,42398.8008,41800.0,42166.3516,16770
PAGEIND,2023-01-04,42170.0,42384.9492,41730.6484,42159.8984,23911
PAGEIND,2023-01-05,42198.0,42385.0,41900.0,42302.8984,29884
PAGEIND,2023-01-06,42302.8984,42302.8984,41410.0,41710.1484,16269
PAGEIND,2023-01-09,41990.0,41990.0,41105.0,41397.5,16084
PAGEIND,2023-01-10,41469.8008,41524.8984,40800.0,41038.3984,17183
PAGEIND,2023-01-11,41114.0,41299.3008,40721.9492,41004.1992,24460
PAGEIND,2023-01-12,41190.0,41548.0,40565.0508,40639.0508,19141
PAGEIND,2023-01-13,40800.0,40800.0,40052.0,40250.25,16099
PAGEIND,2023-01-16,40400.0,40735.6484,40005.5508,40095.3984,14824
PAGEIND,2023-01-17,40066.0,40424.9492,39939.0508,40269.5508,18785
PAGEIND,2023-01-18,40425.0,40870.0508,40270.0,40624.1016,25444
PAGEIND,2023-01-19,40673.0,41150.0,40400.0,40651.9492,7912
PAGEIND,2023-01-20,40700.0,40847.8516,40050.0,40235.3008,20059
PAGEIND,2023-01-23,40300.0,40724.1016,40273.9492,40601.3984,11963
PAGEIND,2023-01-24,40602.1016,40787.9492,40050.0,40116.6484,6841
PAGEIND,2023-01-25,40110.0,40110.0,39450.0,39854.8984,10399
PAGEIND,2023-01-27,39990.0,40210.8516,39170.1992,39871.75,30613
PAGEIND,2023-01-30,39969.9492,40494.8984,39512.6016,40242.5508,16241
PAGEIND,2023-01-31,40250.0,40443.8984,39972.6484,40036.5,26189
PAGEIND,2023-02-01,40209.6992,40950.0,39900.0,40447.1016,13744
PAGEIND,2023-02-02,40640.0,40675.0,39960.0,40052.5508,11865
PAGEIND,2023-02-03,40229.1992,40352.0,39700.1992,39815.75,15291
PAGEIND,2023-02-06,39815.75,39829.1992,39105.25,39528.3984,35378
PAGEIND,2023-02-07,39591.0,39700.0,39260.6016,39455.8516,44965
PAGEIND,2023-02-08,39488.0,39503.9492,39011.0,39351.6992,24036
PAGEIND,2023-02-09,39504.0,39505.0508,37670.0,37960.1484,52798
PAGEIND,2023-02-10,37725.0,39690.6016,37170.0,38786.1992,52863
PAGEIND,2023-02-13,38786.1992,39454.0,38030.6016,38458.25,19519
PAGEIND,2023-02-14,38640.0,38750.0,38010.0,38396.1992,12266
PAGEIND,2023-02-15,38397.0,38699.8984,37850.0,38377.8008,34233
PAGEIND,2023-02-16,38400.0,38993.6016,38305.1016,38728.0508,20803
PAGEIND,2023-02-17,38800.0,39211.0,38300.0508,38878.1016,16163
PAGEIND,2023-02-20,38878.1484,39095.1016,38370.8984,38573.5508,16664
PAGEIND,2023-02-21,38573.5508,39069.6484,38226.0508,38648.6016,14881
PAGEIND,2023-02-22,38600.0,38634.5508,37890.0508,38133.25,22779
PAGEIND,2023-02-23,38149.0,38200.0,37566.0,38062.8516,10090
PAGEIND,2023-02-24,38239.0,38437.9492,37825.0508,38064.0,15506
PAGEIND,2023-02-27,38213.1016,38213.1016,37536.1016,37795.6016,13632
PAGEIND,2023-02-28,37980.0,38409.5,37856.5508,37969.6484,25983
PAGEIND,2023-03-01,38000.0,38640.0,38000.0,38190.75,29845
PAGEIND,2023-03-02,38100.1016,38361.6484,37261.25,37417.3008,14787
PAGEIND,2023-03-03,37690.0,37856.1992,36879.8984,37296.3516,16173
PAGEIND,2023-03-06,37480.0,37565.5508,37040.0,37305.3516,17618
PAGEIND,2023-03-08,37188.0,37385.0,36710.0,37266.0508,19234
PAGEIND,2023-03-09,37449.0,37449.0,36550.5,36653.9492,13994
PAGEIND,2023-03-10,36571.3008,37124.8008,36162.1016,37029.1992,17139
PAGEIND,2023-03-13,37001.0,37058.8984,36130.0,36267.1484,19717
PAGEIND,2023-03-14,36150.0,36599.9492,35575.0,36288.8516,28503
PAGEIND,2023-03-15,36790.0,37511.1016,36438.6016,37443.8008,26493
PAGEIND,2023-03-16,37310.0508,37493.4492,36827.9492,37025.9492,11709
PAGEIND,2023-03-17,37460.0,37500.0,37050.0,37223.75,24182
PAGEIND,2023-03-20,37230.0508,38049.8008,37200.0,37916.0508,20355
PAGEIND,2023-03-21,37850.0,38314.8984,37744.75,38228.1992,23570
PAGEIND,2023-03-22,38228.0,38751.3984,38221.25,38597.4492,18711
PAGEIND,2023-03-23,38500.0,38500.0,37401.1484,37516.3516,24040
PAGEIND,2023-03-24,37516.3516,37750.0,37010.0,37115.25,12070
PAGEIND,2023-03-27,37051.0508,37728.0,36900.0,37495.1016,18517
PAGEIND,2023-03-28,38132.5,38323.8984,37673.5508,37889.1484,54574
PAGEIND,2023-03-29,37725.0,38490.1992,37559.0508,38171.8008,129944
PAGEIND,2023-03-31,38090.0,38600.0,37778.1484,37903.3008,37024
PAGEIND,2023-04-03,38230.0,38230.0,37510.0,37789.25,17092
PAGEIND,2023-04-05,37856.0,37976.25,37178.8984,37373.6016,13296
PAGEIND,2023-04-06,37201.0,37366.9492,36366.0,36462.6484,27468
PAGEIND,2023-04-10,36463.0,36870.0,36300.0,36622.6992,9663
PAGEIND,2023-04-11,36796.0,36980.6016,36366.1016,36469.3984,17896
PAGEIND,2023-04-12,36600.0,37999.8984,36550.0,37798.9492,39576
PAGEIND,2023-04-13,37900.0,38159.8984,37502.6016,37699.8984,16890
PAGEIND,2023-04-17,38140.0,38333.0,37650.8516,38236.75,13598
PAGEIND,2023-04-18,38230.0,38987.6016,37907.1016,38524.8984,27168
PAGEIND,2023-04-19,38535.0,38601.1016,37940.4492,38019.0,19241
PAGEIND,2023-04-20,38190.0,39952.0,38100.4492,39259.1484,39300
PAGEIND,2023-04-21,39259.1484,40150.0,39111.0,40054.6992,49286
PAGEIND,2023-04-24,40050.0,40732.1016,39801.0,40534.1016,24599
PAGEIND,2023-04-25,40689.8984,40849.8984,40344.1016,40651.9492,14965
PAGEIND,2023-04-26,40651.9492,41200.0,40384.8516,41011.75,26330
PAGEIND,2023-04-27,40981.75,41219.9492,40581.0,40709.8516,14805
PAGEIND,2023-04-28,40740.1484,40822.4492,39304.9492,40320.6992,33886
PAGEIND,2023-05-02,40550.0,40590.0,39350.0,40229.1016,30917
PAGEIND,2023-05-03,40200.0,40640.0,39863.4492,40448.1016,12351
PAGEIND,2023-05-04,40540.0,41096.3516,40351.0508,40882.1016,19969
PAGEIND,2023-05-05,41000.0,41460.0,40760.1484,41117.8984,11575
PAGEIND,2023-05-08,41399.9492,41624.9492,41101.0,41371.8984,16026
PAGEIND,2023-05-09,41468.9492,41925.0,41015.0,41362.0,19405
PAGEIND,2023-05-10,41400.0,41749.25,41102.0508,41340.1016,10599
PAGEIND,2023-05-11,41350.0,41880.0,41299.0,41748.3516,8123
PAGEIND,2023-05-12,41740.0,42305.8984,41440.0,42254.5,17268
PAGEIND,2023-05-15,42449.8516,42741.0508,42028.6484,42237.1484,18883
PAGEIND,2023-05-16,42480.0,43570.0,42250.0,43010.3984,29596
PAGEIND,2023-05-17,43190.0,43390.0,42308.0508,42396.1016,17282
PAGEIND,2023-05-18,42549.9492,42703.6992,41523.5508,41739.1992,18748
PAGEIND,2023-05-19,41999.0,42250.0,41410.6016,41674.8984,14097
PAGEIND,2023-05-22,41670.0,42040.8008,41580.0,41788.0508,8426
PAGEIND,2023-05-23,41800.0,41907.3984,41352.6484,41793.0,11028
PAGEIND,2023-05-24,41850.0,41850.0,41090.0,41252.75,14601
PAGEIND,2023-05-25,41106.6016,41459.6992,41018.25,41120.75,14381
PAGEIND,2023-05-26,37008.6992,37867.0,34952.6484,37501.3008,415963
PAGEIND,2023-05-29,38140.0,38250.0,37422.0,37895.5,61564
PAGEIND,2023-05-30,38020.0,39490.4492,37910.6992,38893.6484,70408
PAGEIND,2023-05-31,39090.0,39655.0,38566.0,38775.6484,53318
PAGEIND,2023-06-01,39240.0,39250.0,38704.0,39133.4492,30679
PAGEIND,2023-06-02,39201.0508,39292.6484,38460.6016,38568.3516,33208
PAGEIND,2023-06-05,38750.0508,39061.75,38280.0,38875.6992,48171
PAGEIND,2023-06-06,38900.0,39050.0,38650.0,38793.9492,35090
PAGEIND,2023-06-07,38899.9492,39388.3008,38750.0,39272.8516,32433
PAGEIND,2023-06-08,39105.0,39298.8984,38802.0,39004.3516,22609
PAGEIND,2023-06-09,38855.25,39209.3984,38259.3008,38363.1992,19005
PAGEIND,2023-06-12,38574.0,38574.0,37908.8008,38147.5508,40624
PAGEIND,2023-06-13,38390.9492,38470.0,38114.6016,38386.6484,22666
PAGEIND,2023-06-14,38500.0,38542.3516,38257.5508,38488.0508,11773
PAGEIND,2023-06-15,38540.0,38954.0,38239.6016,38377.0,19493
PAGEIND,2023-06-16,38600.0,39039.0,38377.0,38568.3984,29325
PAGEIND,2023-06-19,38700.0,38900.0,38462.1484,38811.1016,12503
PAGEIND,2023-06-20,38710.0,38898.8008,38439.0,38647.3516,12258
PAGEIND,2023-06-21,38772.9492,38800.0,38170.0,38259.6484,21698
PAGEIND,2023-06-22,38390.0,38399.9492,37800.0,37958.9492,16950
PAGEIND,2023-06-23,38186.0,38186.0,37333.5508,37676.5,16827
PAGEIND,2023-06-26,37676.5,38013.6016,37640.0,37851.1484,10126
PAGEIND,2023-06-27,37995.8984,38133.3516,37803.6016,37916.4492,13877
PAGEIND,2023-06-28,38134.0,38237.25,37361.8984,37473.8984,23492
PAGEIND,2023-06-30,37790.0,37953.9492,37551.25,37647.1992,13184
PAGEIND,2023-07-03,37789.9492,37880.0,37230.0,37284.6992,17390
PAGEIND,2023-07-04,37499.0,37582.5,37010.0,37122.3008,11944
PAGEIND,2023-07-05,37380.0,37380.0,36664.25,36721.6016,30541
PAGEIND,2023-07-06,36680.3516,37077.8984,36351.0,36988.8008,25098
PAGEIND,2023-07-07,37124.0,37428.5,36423.0,36560.8516,22321
PAGEIND,2023-07-10,36895.9492,36947.9492,36351.0,36384.5,16478
PAGEIND,2023-07-11,36589.9492,36671.25,36199.75,36295.3008,28836
PAGEIND,2023-07-12,36400.0,36482.9492,35960.0,36005.0,33767
PAGEIND,2023-07-13,36250.0,36680.1992,35866.0508,36273.8984,37053
PAGEIND,2023-07-14,36540.0,36995.3984,36430.9492,36674.3008,23379
PAGEIND,2023-07-17,36880.0,36950.0,36528.4492,36626.0508,12981
PAGEIND,2023-07-18,36790.0,36790.0,36250.1016,36442.3008,16629
PAGEIND,2023-07-19,36550.0,36725.0,36167.6484,36460.4492,16762
PAGEIND,2023-07-20,36500.0,36922.6992,36400.0,36568.8984,21230
PAGEIND,2023-07-21,36700.0,36895.0,36450.0,36669.1992,7827
PAGEIND,2023-07-24,36678.9492,37955.0,36547.3008,37457.5,28307
PAGEIND,2023-07-25,37510.0,37955.0,36900.0,37196.1992,9221
PAGEIND,2023-07-26,37250.0,37889.5,37201.5,37673.4492,16557
PAGEIND,2023-07-27,37770.0,37900.0,37100.0,37245.9492,18860
PAGEIND,2023-07-28,37364.0,37466.1484,37225.0,37311.6992,23277
PAGEIND,2023-07-31,36500.0508,38432.0,36500.0508,37805.0508,79018
PAGEIND,2023-08-01,37990.0,38835.4492,37866.3008,38701.5508,31300
PAGEIND,2023-08-02,38699.8984,39150.0,38250.0,38714.1484,36504
PAGEIND,2023-08-03,38720.0,39055.6016,38465.25,38774.3516,17567
PAGEIND,2023-08-04,38940.0,39071.4492,38630.0,38910.3008,9260
PAGEIND,2023-08-07,38998.0,39375.0,38700.3008,39338.8516,17258
PAGEIND,2023-08-08,39300.0,39474.5,39050.0,39189.6484,11716
PAGEIND,2023-08-09,39200.0,39650.0,38894.6016,39042.25,18926
PAGEIND,2023-08-10,39050.0,40300.0,38522.0,40072.9492,66218
PAGEIND,2023-08-11,39999.9492,41074.3516,38603.75,40905.0,84680
PAGEIND,2023-08-14,40890.0,41148.75,40443.1992,41009.5508,16876
PAGEIND,2023-08-16,41000.0,41404.6484,40540.0,41315.1992,17004
PAGEIND,2023-08-17,41220.1992,41495.4492,40966.0508,41270.75,12819
PAGEIND,2023-08-18,41020.0,41020.0508,39739.8984,40300.0508,54920
PAGEIND,2023-08-21,40300.0,40696.0,40106.75,40624.8984,10388
PAGEIND,2023-08-22,40624.8984,40652.25,40278.9492,40407.5,13436
PAGEIND,2023-08-23,40320.0,40599.0,39800.0,39964.6016,50836
PAGEIND,2023-08-24,39970.0,40140.0,39900.0,39998.9492,20003
PAGEIND,2023-08-25,39908.9492,39998.9492,39100.0,39291.1484,13664
PAGEIND,2023-08-28,39298.0,39780.0,39000.0,39611.8984,12059
PAGEIND,2023-08-29,39600.0,39920.0,39402.9492,39530.6016,7652
PAGEIND,2023-08-30,39699.9492,39950.0,39550.0,39707.9492,8528
PAGEIND,2023-08-31,39900.0,40700.0,39700.0,40153.1992,30766
PAGEIND,2023-09-01,40149.9492,40308.8984,39752.0,39822.0,12244
PAGEIND,2023-09-04,39990.0,40022.0508,39436.6992,39618.4492,16605
PAGEIND,2023-09-05,39807.9492,39840.0,39375.0,39504.8008,6393
PAGEIND,2023-09-06,39560.0,41149.8984,39444.8008,40806.3984,39093
PAGEIND,2023-09-07,40809.0,42699.0,40809.0,42440.75,51771
PAGEIND,2023-09-08,42300.0508,42885.0,41786.4492,41858.0,21057
PAGEIND,2023-09-11,42000.0,42190.0,41542.3984,41692.5508,33091
PAGEIND,2023-09-12,41726.3008,41951.0508,40760.0508,40847.1992,16389
PAGEIND,2023-09-13,40870.0,40950.0,39825.75,40216.25,44662
PAGEIND,2023-09-14,40479.1484,40842.3008,40000.0,40036.3516,37612
PAGEIND,2023-09-15,40189.8516,41342.1484,40030.0,40605.1484,47783
PAGEIND,2023-09-18,40600.0,40897.1016,40162.3516,40325.6484,12517
PAGEIND,2023-09-20,40426.5,41374.1016,39801.5508,39876.6992,45556
PAGEIND,2023-09-21,39990.0,40219.0,39460.0,39519.8984,19969
PAGEIND,2023-09-22,39820.0,39820.0,39225.0,39395.1992,27935
PAGEIND,2023-09-25,39500.9492,39765.0,39235.1992,39434.3516,10921
PAGEIND,2023-09-26,39434.3516,39573.6484,39011.0,39123.8984,17616
PAGEIND,2023-09-27,39190.0,39241.5508,38256.8984,38690.1484,29588
PAGEIND,2023-09-28,38690.1484,39185.0,38329.0,38771.8516,117019
PAGEIND,2023-09-29,39065.0,39567.4492,38638.0,38978.6484,22989
PAGEIND,2023-10-03,39000.0508,39460.8984,38655.0,39141.5,24323
PAGEIND,2023-10-04,38801.0,39288.1992,38711.1016,39224.8008,34721
PAGEIND,2023-10-05,39390.0,39557.5,39000.0,39056.6484,15128
PAGEIND,2023-10-06,39330.0,39565.0508,39101.1992,39413.8516,14668
PAGEIND,2023-10-09,39380.0,39680.0,38900.0,39463.8516,15754
PAGEIND,2023-10-10,39420.0,39620.3984,39168.9492,39334.75,18472
PAGEIND,2023-10-11,39497.9492,39775.0,39299.9492,39513.8516,16722
PAGEIND,2023-10-12,39530.0,39843.6992,39400.0,39512.25,9128
PAGEIND,2023-10-13,39498.8008,39637.5,38999.9492,39296.1992,21364
PAGEIND,2023-10-16,39296.1992,39495.1484,38880.0,38919.6484,13904
PAGEIND,2023-10-17,39049.9492,39500.0,39011.0,39326.8516,17506
PAGEIND,2023-10-18,39151.0,39584.4492,38556.1016,38615.8516,10568
PAGEIND,2023-10-19,38645.0,38898.6016,38375.0,38702.0508,11138
PAGEIND,2023-10-20,38699.9492,38702.0508,37500.0,37671.6484,26688
PAGEIND,2023-10-23,37700.0,37899.9492,36886.1016,37441.5508,55825
PAGEIND,2023-10-25,37441.5508,37498.3984,36887.0,37052.1992,35064
PAGEIND,2023-10-26,37024.8008,37282.3984,36416.6484,37072.6484,28909
PAGEIND,2023-10-27,37390.0,37650.0,37312.8516,37545.3516,13896
PAGEIND,2023-10-30,37500.0,38196.25,37358.0,37555.8516,27682
PAGEIND,2023-10-31,37650.0,38097.9492,37427.3516,37816.3984,20692
PAGEIND,2023-11-01,37747.8008,37919.3984,37350.0,37417.8516,21566
PAGEIND,2023-11-02,37570.0,37750.0,37011.0,37587.5,17565
PAGEIND,2023-11-03,37840.0,37840.0,37320.8984,37420.0,9473
PAGEIND,2023-11-06,37594.0,37778.5508,37357.0,37501.1484,15699
PAGEIND,2023-11-07,37499.0,37599.9492,37170.0508,37245.8008,12107
PAGEIND,2023-11-08,37439.9492,37940.0,37245.8008,37881.1484,15345
PAGEIND,2023-11-09,37900.0,38766.75,37254.0,37686.5508,42919
PAGEIND,2023-11-10,37691.5508,38430.0,37400.0,38360.6484,29199
PAGEIND,2023-11-13,38469.9492,38469.9492,36900.0,37035.8516,42823
PAGEIND,2023-11-15,37428.8516,37428.8516,36810.0,36995.75,26305
PAGEIND,2023-11-16,37139.9492,37489.0,36909.6484,37442.3984,15975
PAGEIND,2023-11-17,37449.0,37790.0,37301.0508,37495.6016,12170
PAGEIND,2023-11-20,37495.6016,37735.9492,37323.0508,37525.4492,11200
PAGEIND,2023-11-21,37598.9492,38072.0,37503.0508,37704.3516,14227
PAGEIND,2023-11-22,37750.0,38285.0,37600.0,37771.5,14443
PAGEIND,2023-11-23,37878.0,37960.8516,37600.0,37697.0508,8197
PAGEIND,2023-11-24,37838.9492,37838.9492,37412.0,37504.0,14525
PAGEIND,2023-11-28,37580.0,37973.0,37406.4492,37653.3516,21591
PAGEIND,2023-11-29,37700.0,37821.8984,37320.0,37353.75,19979
PAGEIND,2023-11-30,37500.0,37530.0,37056.0,37259.3984,25775
PAGEIND,2023-12-01,37259.3984,37953.5508,37150.0,37790.6484,23223
PAGEIND,2023-12-04,37850.1992,38240.0,37425.1016,37487.75,30391
PAGEIND,2023-12-05,37555.0508,37700.0,36529.5508,36848.4492,75226
PAGEIND,2023-12-06,37267.0,37579.6016,36648.4492,36732.8516,32370
PAGEIND,2023-12-07,37060.0,37711.8008,36700.0,37436.3984,36293
PAGEIND,2023-12-08,37400.0,37774.9492,37111.0,37335.5,69746
PAGEIND,2023-12-11,37489.9492,37489.9492,36905.0,37291.8008,46091
PAGEIND,2023-12-12,37349.9492,37660.0,37218.0,37438.5508,17207
PAGEIND,2023-12-13,37498.9492,37700.0,37151.5,37607.75,25598
PAGEIND,2023-12-14,37698.9492,37825.0,37420.0,37678.0508,16898
PAGEIND,2023-12-15,37679.0508,38086.0,37679.0508,37852.3008,26189
PAGEIND,2023-12-18,37852.3008,38565.3008,37610.0,37962.1016,26693
PAGEIND,2023-12-19,37962.1016,38038.1992,37606.8984,37756.0508,25328
PAGEIND,2023-12-20,37949.9492,38190.0,36800.0,37013.3984,22773
PAGEIND,2023-12-21,37080.0,37354.1992,36746.1016,37229.25,10933
PAGEIND,2023-12-22,37480.0,37777.0,37181.8516,37612.25,20574
PAGEIND,2023-12-26,37870.0,37870.0,37400.0,37564.75,13279
PAGEIND,2023-12-27,37564.75,37999.8984,37364.8008,37929.4492,25789
PAGEIND,2023-12-28,37929.4492,38677.6016,37861.1016,38564.8984,33096
PAGEIND,2023-12-29,38679.9492,38889.1992,38364.0508,38512.75,16473
PAGEIND,2024-01-01,38516.0,38984.25,38500.0,38773.4492,12899
PAGEIND,2024-01-02,38898.8984,39246.3516,38111.0,39189.1992,27375
PAGEIND,2024-01-03,39152.0,39374.0,38704.0508,38800.8984,11523
PAGEIND,2024-01-04,38899.0,39150.0,38554.8516,39074.4492,18182
PAGEIND,2024-01-05,39250.0,39250.0,38660.0,38908.3516,23336
PAGEIND,2024-01-08,38853.0,38907.0,37560.0,37693.3984,41857
PAGEIND,2024-01-09,37800.0,37996.1992,36128.3516,36452.6484,83265
PAGEIND,2024-01-10,35600.0,37256.0,35600.0,37138.8008,36662
PAGEIND,2024-01-11,37138.8008,37299.0,36786.0,36817.8516,13724
PAGEIND,2024-01-12,36882.0,37400.0,36661.25,36859.1484,35026
PAGEIND,2024-01-15,36880.9492,37840.0,36609.0508,37615.25,37780
PAGEIND,2024-01-16,37656.0,39757.9492,37553.25,38261.25,116700
PAGEIND,2024-01-17,38190.0508,38402.0,37384.6484,37693.4492,31387
PAGEIND,2024-01-18,37693.4492,37868.75,37000.1016,37728.6992,22226
PAGEIND,2024-01-19,37850.0,37997.75,37500.0,37654.1016,15793
PAGEIND,2024-01-23,37683.0,37746.6016,36501.1992,36638.1484,20653
PAGEIND,2024-01-24,36827.0,36827.0,36195.8984,36562.75,20087
PAGEIND,2024-01-25,36674.9492,36794.6484,36238.6016,36711.1016,19971
PAGEIND,2024-01-29,36711.1016,37911.0,36425.75,37635.1992,41350
PAGEIND,2024-01-30,37635.5508,37748.9492,36900.1016,36973.1992,10673
PAGEIND,2024-01-31,36950.1992,37400.3008,36876.5508,37314.1016,12384
PAGEIND,2024-02-01,37400.0,37400.0,36916.1016,37014.0508,9175
PAGEIND,2024-02-02,37019.0,37293.1016,36832.5508,36979.6016,13261
PAGEIND,2024-02-05,36999.9492,37373.9492,36601.0,36761.8984,28954
PAGEIND,2024-02-06,36710.1016,37006.8984,36200.0,36355.1992,11669
PAGEIND,2024-02-07,36375.0,36588.0508,36071.0,36274.1016,18958
PAGEIND,2024-02-08,36398.9492,37369.8008,35900.0,36740.75,37263
PAGEIND,2024-02-09,36740.0,36950.0,35860.6992,36304.1484,29638
PAGEIND,2024-02-12,36500.0,36500.0,35700.0,36121.8008,53638
PAGEIND,2024-02-13,36479.8008,36479.8008,35931.0508,36019.4492,15073
PAGEIND,2024-02-14,35929.0,36200.0,35691.8984,36064.8516,17194
PAGEIND,2024-02-15,36149.8516,36441.6016,36014.0508,36303.5,14676
PAGEIND,2024-02-16,36266.6484,36520.0,36100.0,36341.75,8824
PAGEIND,2024-02-19,36350.0,36932.8008,36302.0,36667.1992,23174
PAGEIND,2024-02-20,36500.0,36679.4492,36211.3008,36442.75,25209
PAGEIND,2024-02-21,36490.0,36649.8984,36150.0,36318.0,10082
PAGEIND,2024-02-22,36350.0,36364.9492,36002.5,36094.4492,12618
PAGEIND,2024-02-23,36300.0,36439.6992,35886.5,36100.9492,17372
PAGEIND,2024-02-26,36315.0,36429.8516,35654.8984,36045.0,63712
PAGEIND,2024-02-27,36145.0,36180.0,35501.25,35675.8008,19676
PAGEIND,2024-02-28,35859.0,35859.0,34210.0508,34451.3516,33933
PAGEIND,2024-02-29,34451.3516,34598.0,33965.25,34309.5508,30275
PAGEIND,2024-03-01,34500.0,35790.0,34300.0,35607.3516,36312
PAGEIND,2024-03-04,35700.0,35700.0,35125.0508,35469.1016,42027
PAGEIND,2024-03-05,35588.0,35750.0,35300.0,35693.0508,15404
PAGEIND,2024-03-06,35430.0508,35750.0,35381.25,35709.5,15679
PAGEIND,2024-03-07,35660.0,35908.3984,35419.0,35870.6484,15330
PAGEIND,2024-03-11,36000.0,36122.0,35692.8008,35863.25,41083
PAGEIND,2024-03-12,35863.25,35949.9492,34992.25,35141.4492,17436
PAGEIND,2024-03-13,35147.0,35322.3008,33850.0,34031.75,32802
PAGEIND,2024-03-14,34049.9492,34599.0,33609.8984,34385.1484,26692
PAGEIND,2024-03-15,34300.0,35089.8984,34125.0508,34661.3008,62735
PAGEIND,2024-03-18,35000.0,35999.0,34550.0508,34817.6016,36689
PAGEIND,2024-03-19,34799.3516,34799.3516,33907.25,34032.8516,19126
PAGEIND,2024-03-20,34000.0,34290.0,33070.0508,33233.8516,20288
PAGEIND,2024-03-21,33620.0,34170.0,33273.1016,34092.8516,34652
PAGEIND,2024-03-22,34030.0,34522.6016,33910.0,34449.8516,21285
PAGEIND,2024-03-26,34201.1016,34762.0508,34201.1016,34609.5,27021
PAGEIND,2024-03-27,34600.0,34766.1484,34366.0,34439.9492,26399
PAGEIND,2024-03-28,34469.4492,34600.0,34100.0,34450.9492,30442
PAGEIND,2024-04-01,34580.0,34825.0,34300.0,34724.75,26588
PAGEIND,2024-04-02,34950.0,35332.1016,34532.0508,34963.8984,29919
PAGEIND,2024-04-03,34963.8984,35100.0,34704.6992,34795.3984,15250
PAGEIND,2024-04-04,34735.0,34990.0,34437.8984,34487.75,9338
PAGEIND,2024-04-05,34480.0,34480.0,34075.0,34168.1992,11913
PAGEIND,2024-04-08,34371.9492,35099.8984,33814.8516,35024.6016,61344
PAGEIND,2024-04-09,35190.0,36420.8984,34901.0,36331.6992,57004
PAGEIND,2024-04-10,36330.0,37550.1016,36301.1992,37380.6016,51568
PAGEIND,2024-04-12,37100.0,37299.8516,35658.6484,35803.5508,64465
PAGEIND,2024-04-15,35800.1016,35859.3984,34803.6016,35297.3008,49123
PAGEIND,2024-04-16,35000.1016,35966.0,35000.1016,35675.5,28186
PAGEIND,2024-04-18,35800.0,35800.0,35012.0,35357.6016,49752
PAGEIND,2024-04-19,35347.6016,35499.0,34822.0,35391.3984,16410
PAGEIND,2024-04-22,35405.5,35850.0,35353.0,35494.3008,25470
PAGEIND,2024-04-23,35720.0,36109.1992,35540.1484,36010.3008,16953
PAGEIND,2024-04-24,36109.0,36437.0,35500.0,36286.25,17333
PAGEIND,2024-04-25,36350.0,36438.6484,35429.8984,35560.75,40245
PAGEIND,2024-04-26,35650.0,35837.9492,35150.0,35183.0508,19959
PAGEIND,2024-04-29,35345.0508,35373.25,35051.0,35107.1484,27864
PAGEIND,2024-04-30,35200.0,35590.4492,34660.0,34784.0508,66090
PAGEIND,2024-05-02,34830.0,35048.8516,34700.0,34941.1484,12805
PAGEIND,2024-05-03,35020.0,35150.0,34524.0508,34792.8984,17696
PAGEIND,2024-05-06,34985.0,35142.8008,34377.0508,34433.3984,12011
PAGEIND,2024-05-07,34490.0,34814.9492,33870.0,34370.1016,23727
PAGEIND,2024-05-08,34300.0,34690.8008,34266.1484,34486.4492,31994
PAGEIND,2024-05-09,34400.1016,34839.8984,34156.5,34356.8516,24083
PAGEIND,2024-05-10,34356.8516,34699.0,34197.5,34524.5508,18620
PAGEIND,2024-05-13,34524.5508,35226.8984,34061.0,35147.3984,25177
PAGEIND,2024-05-14,35199.0,35385.0,34850.0,35231.6016,7488
PAGEIND,2024-05-15,35400.0,35400.0,34772.1484,35010.5508,7038
PAGEIND,2024-05-16,35018.0,35718.0,35018.0,35630.25,13313
PAGEIND,2024-05-17,35639.8984,36011.1016,35315.25,35581.5,13750
PAGEIND,2024-05-21,35555.5508,35680.1016,35050.0,35237.8516,19535
PAGEIND,2024-05-22,35440.0,36448.9492,34760.0,36325.1992,55367
PAGEIND,2024-05-23,36690.0,36690.0,35200.1016,35581.3516,59941
PAGEIND,2024-05-24,35096.0,35896.3516,34525.0,35554.8984,74897
PAGEIND,2024-05-27,35600.0,37072.6484,35206.5,36607.8984,76565
PAGEIND,2024-05-28,36561.0,36845.6992,36015.0508,36356.4492,21541
PAGEIND,2024-05-29,36056.4492,36865.8984,36056.4492,36485.8516,19627
PAGEIND,2024-05-30,36485.8516,38443.9492,36276.0,37964.75,64767
PAGEIND,2024-05-31,37550.0,37578.6484,35731.0508,35954.6992,59479
PAGEIND,2024-06-03,36499.8984,36799.8516,35901.1484,36338.3984,33981
PAGEIND,2024-06-04,36299.8984,37050.0,35800.6484,36723.9492,39899
PAGEIND,2024-06-05,36756.0,38656.0,36723.9492,38548.8984,33554
PAGEIND,2024-06-06,38548.8984,38911.1992,37500.0,38793.3984,26535
PAGEIND,2024-06-07,38789.9492,38790.0,38069.1016,38349.4492,30501
PAGEIND,2024-06-10,38390.0,38775.0,37893.6016,38652.75,53126
PAGEIND,2024-06-11,38652.0,39149.9492,38430.1484,38979.5508,18652
PAGEIND,2024-06-12,39050.0,39249.9492,38502.0,38646.3984,18592
PAGEIND,2024-06-13,38849.9492,38950.0,38609.5508,38833.0,9557
PAGEIND,2024-06-14,38833.0,39070.6484,38308.5,38512.6992,30606
