symbol,date,open,high,low,close,volume
BAJFINANCE,2023-02-13,643.495,647.315,629.705,634.55,7365570
BAJFINANCE,2023-02-14,635.38,647.235,631.0,645.87,10340900
BAJFINANCE,2023-02-15,645.0,649.6,639.73,648.995,6189790
BAJFINANCE,2023-02-16,650.5,652.475,642.0,643.73,5290480
BAJFINANCE,2023-02-17,641.0,647.58,636.75,641.67,6160440
BAJFINANCE,2023-02-20,642.5,644.355,634.3,636.74,4657320
BAJFINANCE,2023-02-21,639.5,640.825,635.2,637.925,4485090
BAJFINANCE,2023-02-22,633.1,636.0,618.5,619.865,9347000
BAJFINANCE,2023-02-23,621.4,626.245,612.265,620.235,8097680
BAJFINANCE,2023-02-24,625.375,628.6,620.0,623.625,6077610
BAJFINANCE,2023-02-27,621.5,624.1,613.5,619.45,5950040
BAJFINANCE,2023-02-28,622.0,624.66,609.0,611.21,9778520
BAJFINANCE,2023-03-01,610.01,620.395,610.01,615.485,5448040
BAJFINANCE,2023-03-02,616.52,620.96,607.005,608.3,5822980
BAJFINANCE,2023-03-03,612.18,614.1,607.3,610.005,7120370
BAJFINANCE,2023-03-06,614.0,618.3,612.005,613.485,6084770
BAJFINANCE,2023-03-08,612.9,612.9,598.5,599.685,13427950
BAJFINANCE,2023-03-09,600.0,604.0,589.01,590.13,9408580
BAJFINANCE,2023-03-10,586.5,588.74,578.1,587.415,7708610
BAJFINANCE,2023-03-13,586.9,594.75,581.1,583.355,7933560
BAJFINANCE,2023-03-14,584.0,585.0,571.615,573.155,13725650
BAJFINANCE,2023-03-15,580.0,582.0,570.1,571.875,6794730
BAJFINANCE,2023-03-16,572.97,575.5,566.5,571.51,8849630
BAJFINANCE,2023-03-17,574.005,581.675,568.81,573.235,10471510
BAJFINANCE,2023-03-20,573.9,574.045,548.57,555.08,17127560
BAJFINANCE,2023-03-21,560.18,571.5,558.615,571.01,11301140
BAJFINANCE,2023-03-22,574.98,585.7,573.5,583.42,12425340
BAJFINANCE,2023-03-23,580.95,590.0,577.25,583.305,10544190
BAJFINANCE,2023-03-24,580.39,582.975,562.72,564.925,12780420
BAJFINANCE,2023-03-27,569.8,572.5,558.455,559.305,11187430
BAJFINANCE,2023-03-28,562.105,562.44,552.27,553.445,9481360
BAJFINANCE,2023-03-29,556.215,564.6,555.5,562.52,11096120
BAJFINANCE,2023-03-31,569.4,569.4,558.62,561.675,12678280
BAJFINANCE,2023-04-03,565.5,573.4,563.22,571.505,7453860
BAJFINANCE,2023-04-05,583.2,594.705,574.315,576.13,24333290
BAJFINANCE,2023-04-06,576.1,595.9,570.555,593.22,17405020
BAJFINANCE,2023-04-10,594.495,596.99,581.1,582.88,9282570
BAJFINANCE,2023-04-11,585.8,588.0,581.115,583.775,8116200
BAJFINANCE,2023-04-12,583.7,587.675,578.6,585.695,10230690
BAJFINANCE,2023-04-13,585.695,593.7,585.04,590.445,8330060
BAJFINANCE,2023-04-17,599.8,599.8,590.0,596.145,6728570
BAJFINANCE,2023-04-18,597.5,599.4,587.025,591.565,6408890
BAJFINANCE,2023-04-19,591.565,596.0,588.0,594.775,5549280
BAJFINANCE,2023-04-20,596.0,596.595,588.615,591.27,4367310
BAJFINANCE,2023-04-21,591.3,594.5,582.8,593.79,6431010
BAJFINANCE,2023-04-24,594.0,596.47,587.7,593.375,5448920
BAJFINANCE,2023-04-25,595.99,609.27,592.87,607.525,14944750
BAJFINANCE,2023-04-26,610.0,611.98,601.33,605.595,9740070
BAJFINANCE,2023-04-27,607.5,625.445,606.6,620.005,28271360
BAJFINANCE,2023-04-28,624.39,629.6,611.1,628.01,14896680
BAJFINANCE,2023-05-02,633.0,633.465,622.48,624.915,9912540
BAJFINANCE,2023-05-03,623.805,625.5,615.595,618.025,6682510
BAJFINANCE,2023-05-04,619.7,639.9,618.215,639.025,12451410
BAJFINANCE,2023-05-05,637.995,644.8,633.165,638.985,11600400
BAJFINANCE,2023-05-08,639.445,669.51,638.8,665.795,22247350
BAJFINANCE,2023-05-09,665.0,673.985,654.2,655.225,21307700
BAJFINANCE,2023-05-10,659.095,666.5,652.5,663.15,8353210
BAJFINANCE,2023-05-11,665.9,668.0,662.5,666.345,5674940
BAJFINANCE,2023-05-12,665.0,673.365,660.47,671.44,9120780
BAJFINANCE,2023-05-15,671.44,675.0,668.58,671.23,7390760
BAJFINANCE,2023-05-16,672.0,684.9,670.0,678.46,12651330
BAJFINANCE,2023-05-17,678.5,681.045,666.2,670.505,7407850
BAJFINANCE,2023-05-18,675.98,683.065,674.515,678.94,11067180
BAJFINANCE,2023-05-19,680.0,682.0,671.2,678.42,5928340
BAJFINANCE,2023-05-22,678.42,681.8,676.19,679.305,4197920
BAJFINANCE,2023-05-23,681.005,687.395,675.71,678.055,7901960
BAJFINANCE,2023-05-24,676.9,684.855,672.975,678.595,5539360
BAJFINANCE,2023-05-25,677.8,684.8,674.61,684.115,5302600
BAJFINANCE,2023-05-26,684.66,692.0,684.12,690.45,6940730
BAJFINANCE,2023-05-29,694.02,697.19,690.18,693.205,6407280
BAJFINANCE,2023-05-30,694.8,701.875,693.005,700.58,8819230
BAJFINANCE,2023-05-31,700.49,702.6,692.73,698.985,21476270
BAJFINANCE,2023-06-01,702.4,705.73,695.11,704.05,5900260
BAJFINANCE,2023-06-02,707.575,710.0,700.5,702.39,6642090
BAJFINANCE,2023-06-05,707.0,709.16,701.305,704.32,5771620
BAJFINANCE,2023-06-06,702.5,713.2,702.5,711.395,6905860
BAJFINANCE,2023-06-07,712.0,714.1,706.2,707.995,5344830
BAJFINANCE,2023-06-08,708.0,711.1,699.515,701.01,4553600
BAJFINANCE,2023-06-09,701.275,708.25,701.205,703.715,4473610
BAJFINANCE,2023-06-12,705.015,711.0,704.16,709.77,5132550
BAJFINANCE,2023-06-13,710.0,720.0,710.0,716.675,8001340
BAJFINANCE,2023-06-14,718.2,718.2,708.205,709.685,4015200
BAJFINANCE,2023-06-15,709.5,714.17,705.6,712.66,4370180
BAJFINANCE,2023-06-16,717.0,721.86,713.1,720.32,14148580
BAJFINANCE,2023-06-19,721.195,739.885,720.225,738.62,11845900
BAJFINANCE,2023-06-20,737.615,737.615,720.1,724.88,8638260
BAJFINANCE,2023-06-21,727.5,728.59,717.7,720.615,5468040
BAJFINANCE,2023-06-22,720.01,720.415,702.0,703.0,8271940
BAJFINANCE,2023-06-23,702.095,705.5,695.61,698.965,8152260
BAJFINANCE,2023-06-26,699.0,703.5,694.5,699.87,5635390
BAJFINANCE,2023-06-27,703.0,703.0,695.4,701.925,7097890
BAJFINANCE,2023-06-28,705.435,712.5,704.0,709.02,7097820
BAJFINANCE,2023-06-30,710.0,719.5,709.12,716.06,8879080
BAJFINANCE,2023-07-03,716.06,735.5,716.0,733.3,12092270
BAJFINANCE,2023-07-04,765.0,792.0,761.265,786.045,41622080
BAJFINANCE,2023-07-05,787.995,799.99,778.0,783.875,19786660
BAJFINANCE,2023-07-06,777.6,782.4,773.5,776.625,10459840
BAJFINANCE,2023-07-07,772.0,774.89,760.56,762.235,10949150
BAJFINANCE,2023-07-10,762.235,762.995,743.23,753.325,14515180
BAJFINANCE,2023-07-11,756.7,768.0,738.1,744.4,16750430
BAJFINANCE,2023-07-12,746.99,750.8,739.815,743.195,11317550
BAJFINANCE,2023-07-13,746.995,752.29,741.6,747.46,7470520
BAJFINANCE,2023-07-14,747.4,751.89,739.99,748.235,7266000
BAJFINANCE,2023-07-17,752.0,754.2,744.2,751.095,5067440
BAJFINANCE,2023-07-18,752.0,755.5,737.31,742.0,13097090
BAJFINANCE,2023-07-19,744.195,759.9,743.0,758.47,9759430
BAJFINANCE,2023-07-20,755.1,763.715,750.2,759.66,6494360
BAJFINANCE,2023-07-21,759.66,765.77,753.31,758.175,6733940
BAJFINANCE,2023-07-24,758.165,764.48,756.035,758.16,5843420
BAJFINANCE,2023-07-25,764.94,764.94,754.105,760.645,8508690
BAJFINANCE,2023-07-26,763.5,773.4,733.1,743.315,22288660
BAJFINANCE,2023-07-27,757.79,757.79,726.77,728.41,21471720
BAJFINANCE,2023-07-28,731.9,739.46,721.0,738.16,10070500
BAJFINANCE,2023-07-31,734.5,736.99,728.105,730.03,7493150
BAJFINANCE,2023-08-01,730.03,733.0,724.4,726.97,7527650
BAJFINANCE,2023-08-02,729.0,729.0,714.5,720.345,8985360
BAJFINANCE,2023-08-03,717.5,722.43,701.805,710.835,10818980
BAJFINANCE,2023-08-04,713.9,720.5,707.13,714.87,7313490
BAJFINANCE,2023-08-07,716.2,718.275,707.16,712.215,7184090
BAJFINANCE,2023-08-08,713.5,720.5,708.515,717.36,8073620
BAJFINANCE,2023-08-09,720.0,721.4,709.0,712.535,5115720
BAJFINANCE,2023-08-10,710.005,717.4,709.2,714.385,6161300
BAJFINANCE,2023-08-11,714.385,715.9,703.105,706.06,6303960
BAJFINANCE,2023-08-14,704.0,705.89,694.055,701.805,6937850
BAJFINANCE,2023-08-16,699.4,699.4,692.0,698.15,5987950
BAJFINANCE,2023-08-17,702.0,702.0,690.3,692.325,7101180
BAJFINANCE,2023-08-18,689.35,691.58,684.5,686.21,7455330
BAJFINANCE,2023-08-21,680.1,706.3,680.1,704.82,12308310
BAJFINANCE,2023-08-22,705.105,715.35,705.0,706.995,12487800
BAJFINANCE,2023-08-23,710.0,714.9,700.3,711.645,8032480
BAJFINANCE,2023-08-24,715.0,718.595,712.1,713.745,9103600
BAJFINANCE,2023-08-25,711.5,727.81,710.1,721.15,13032760
BAJFINANCE,2023-08-28,722.495,726.1,713.81,723.56,7036260
BAJFINANCE,2023-08-29,725.0,731.095,723.6,729.335,14183050
BAJFINANCE,2023-08-30,732.6,733.09,725.8,726.81,4602680
BAJFINANCE,2023-08-31,728.0,728.5,713.5,716.3,14129800
BAJFINANCE,2023-09-01,716.855,732.94,715.5,732.06,6760760
BAJFINANCE,2023-09-04,737.0,737.0,725.84,727.025,5813630
BAJFINANCE,2023-09-05,728.3,735.845,728.0,734.51,12213530
BAJFINANCE,2023-09-06,731.53,739.7,729.07,738.78,6051570
BAJFINANCE,2023-09-07,738.0,738.78,730.37,736.32,5496220
BAJFINANCE,2023-09-08,739.0,744.995,737.0,741.065,6246420
BAJFINANCE,2023-09-11,742.5,744.4,736.2,739.165,4068490
BAJFINANCE,2023-09-12,742.1,745.9,730.55,743.13,9635170
BAJFINANCE,2023-09-13,742.93,750.825,738.065,747.59,5798460
BAJFINANCE,2023-09-14,747.59,751.17,742.705,749.43,6503720
BAJFINANCE,2023-09-15,749.9,756.515,745.555,749.22,7874940
BAJFINANCE,2023-09-18,748.89,756.0,746.5,754.865,7066180
BAJFINANCE,2023-09-20,748.865,764.7,748.3,753.9,8441900
BAJFINANCE,2023-09-21,753.0,758.365,742.5,748.42,6757250
BAJFINANCE,2023-09-22,749.395,757.7,745.36,747.135,5263040
BAJFINANCE,2023-09-25,757.5,784.99,751.0,781.985,23475330
BAJFINANCE,2023-09-26,781.99,789.995,777.5,787.065,12468200
BAJFINANCE,2023-09-27,785.5,785.5,774.275,783.755,7441100
BAJFINANCE,2023-09-28,780.475,782.9,771.805,773.9,7775050
BAJFINANCE,2023-09-29,773.9,784.8,772.5,781.075,5730050
BAJFINANCE,2023-10-03,778.08,797.55,775.5,796.76,9445550
BAJFINANCE,2023-10-04,802.5,804.3,782.0,785.405,11763840
BAJFINANCE,2023-10-05,791.485,791.485,782.69,785.09,7950610
BAJFINANCE,2023-10-06,785.0,819.2,784.5,816.855,21450340
BAJFINANCE,2023-10-09,810.205,813.5,801.8,802.77,7478000
BAJFINANCE,2023-10-10,805.5,813.5,802.1,808.36,9650240
BAJFINANCE,2023-10-11,813.98,817.3,809.545,810.195,7123720
BAJFINANCE,2023-10-12,812.5,812.7,800.3,801.43,7640920
BAJFINANCE,2023-10-13,799.955,808.29,795.605,805.165,6622820
BAJFINANCE,2023-10-16,804.43,806.9,798.265,803.6,4382460
BAJFINANCE,2023-10-17,808.0,815.9,805.755,809.3,8382830
BAJFINANCE,2023-10-18,805.0,808.46,785.0,786.655,15446420
BAJFINANCE,2023-10-19,784.33,792.3,773.1,784.155,10614530
BAJFINANCE,2023-10-20,781.0,783.235,772.25,776.92,7711530
BAJFINANCE,2023-10-23,780.0,788.49,776.135,779.89,8822300
BAJFINANCE,2023-10-25,779.89,785.695,767.6,769.445,7087740
BAJFINANCE,2023-10-26,762.51,765.6,740.12,742.18,13246300
BAJFINANCE,2023-10-27,750.995,754.9,741.66,750.72,9119440
BAJFINANCE,2023-10-30,750.58,752.685,735.25,750.305,7992760
BAJFINANCE,2023-10-31,756.98,757.97,746.05,749.265,7494100
BAJFINANCE,2023-11-01,752.0,754.9,745.765,747.19,4627780
BAJFINANCE,2023-11-02,753.0,761.5,741.12,744.91,8550300
BAJFINANCE,2023-11-03,752.8,753.795,737.245,741.15,11387550
BAJFINANCE,2023-11-06,745.6,757.195,744.26,756.205,6340430
BAJFINANCE,2023-11-07,764.0,764.0,744.6,749.56,15630070
BAJFINANCE,2023-11-08,752.7,753.6,740.665,745.995,9167170
BAJFINANCE,2023-11-09,748.5,748.5,736.67,738.67,7717910
BAJFINANCE,2023-11-10,737.0,745.4,734.645,744.48,4962610
BAJFINANCE,2023-11-13,744.78,745.0,731.9,736.085,7322400
BAJFINANCE,2023-11-15,743.94,747.62,711.915,722.43,19234400
BAJFINANCE,2023-11-16,694.455,738.07,693.125,736.245,45570430
BAJFINANCE,2023-11-17,714.05,726.0,710.805,722.1,20800340
BAJFINANCE,2023-11-20,715.1,723.9,705.01,706.86,19029400
BAJFINANCE,2023-11-21,708.5,712.885,703.0,710.315,16662250
BAJFINANCE,2023-11-22,708.645,717.785,706.55,712.835,10414040
BAJFINANCE,2023-11-23,713.5,716.0,705.6,707.365,6061580
BAJFINANCE,2023-11-24,710.8,711.68,701.1,702.08,7264990
BAJFINANCE,2023-11-28,703.5,713.5,702.99,712.755,7281580
BAJFINANCE,2023-11-29,713.4,716.86,711.405,713.01,6824300
BAJFINANCE,2023-11-30,713.2,716.36,708.565,712.19,12719340
BAJFINANCE,2023-12-01,716.0,727.985,714.2,725.935,9004770
BAJFINANCE,2023-12-04,734.0,742.0,731.505,740.765,11014260
BAJFINANCE,2023-12-05,743.0,744.0,732.005,734.98,15222420
BAJFINANCE,2023-12-06,739.0,745.9,736.505,742.71,7018000
BAJFINANCE,2023-12-07,739.0,744.0,732.6,739.12,6688620
BAJFINANCE,2023-12-08,739.055,739.81,727.4,730.76,11443880
BAJFINANCE,2023-12-11,732.5,735.27,727.005,729.275,5900550
BAJFINANCE,2023-12-12,728.0,735.4,728.0,731.455,6333120
BAJFINANCE,2023-12-13,729.985,730.45,720.7,725.8,6829550
BAJFINANCE,2023-12-14,736.85,751.125,730.01,747.42,17295670
BAJFINANCE,2023-12-15,752.885,752.89,744.5,751.505,11739380
BAJFINANCE,2023-12-18,754.8,761.0,752.6,758.76,10827980
BAJFINANCE,2023-12-19,764.1,764.16,753.5,763.265,7914080
BAJFINANCE,2023-12-20,765.0,769.5,746.015,749.395,8745460
BAJFINANCE,2023-12-21,742.66,747.7,730.55,736.715,9130820
BAJFINANCE,2023-12-22,741.895,744.0,724.3,729.53,11294850
BAJFINANCE,2023-12-26,732.5,734.4,714.525,716.23,12258440
BAJFINANCE,2023-12-27,721.99,732.34,719.09,723.28,16052790
BAJFINANCE,2023-12-28,727.5,729.0,720.0,725.865,18560640
BAJFINANCE,2023-12-29,723.165,734.3,720.515,732.775,9128020
BAJFINANCE,2024-01-01,733.695,733.695,727.3,729.905,3314890
BAJFINANCE,2024-01-02,732.4,744.51,728.005,743.005,11129900
BAJFINANCE,2024-01-03,744.495,748.585,736.82,738.48,5534050
BAJFINANCE,2024-01-04,756.0,773.395,756.0,770.555,29118790
BAJFINANCE,2024-01-05,773.495,778.9,767.31,771.115,10526010
BAJFINANCE,2024-01-08,767.7,783.0,763.13,773.6,11212090
BAJFINANCE,2024-01-09,777.4,781.0,769.8,772.545,12470830
BAJFINANCE,2024-01-10,771.6,773.525,766.0,768.055,5590720
BAJFINANCE,2024-01-11,768.0,779.33,765.105,766.975,6517410
BAJFINANCE,2024-01-12,768.4,771.895,761.7,766.105,8086380
BAJFINANCE,2024-01-15,769.795,769.795,745.4,747.8,9972200
BAJFINANCE,2024-01-16,747.5,761.45,742.79,745.665,11947230
BAJFINANCE,2024-01-17,730.33,747.82,730.22,735.885,13802710
BAJFINANCE,2024-01-18,729.6,735.175,723.4,726.555,16869960
BAJFINANCE,2024-01-19,736.0,738.88,726.125,731.91,8308100
BAJFINANCE,2024-01-23,735.29,735.5,704.26,707.07,25332970
BAJFINANCE,2024-01-24,710.4,710.4,699.68,705.53,20636750
BAJFINANCE,2024-01-25,705.53,712.58,703.6,708.55,11683490
BAJFINANCE,2024-01-29,708.55,722.495,708.51,719.165,18603610
BAJFINANCE,2024-01-30,698.85,698.85,680.5,681.72,41531470
BAJFINANCE,2024-01-31,682.0,692.1,681.2,686.29,18105120
BAJFINANCE,2024-02-01,686.59,687.995,673.3,674.33,19111370
BAJFINANCE,2024-02-02,675.5,691.0,675.3,684.83,13675080
BAJFINANCE,2024-02-05,689.4,689.5,660.0,660.82,17712220
BAJFINANCE,2024-02-06,664.8,669.9,653.5,659.815,24395330
BAJFINANCE,2024-02-07,664.1,673.76,662.525,670.92,15382370
BAJFINANCE,2024-02-08,673.185,673.75,653.67,657.565,21932090
BAJFINANCE,2024-02-09,658.0,667.77,657.2,665.45,12098740
BAJFINANCE,2024-02-12,666.945,667.185,655.15,656.915,5447840
BAJFINANCE,2024-02-13,660.0,663.9,655.31,660.365,9480140
BAJFINANCE,2024-02-14,656.385,665.6,655.0,664.65,6361260
BAJFINANCE,2024-02-15,664.6,667.74,658.565,661.94,8808590
BAJFINANCE,2024-02-16,665.005,666.0,660.2,661.92,10294310
BAJFINANCE,2024-02-19,664.89,680.69,662.53,671.28,13158810
BAJFINANCE,2024-02-20,671.19,679.2,668.125,676.36,11067090
BAJFINANCE,2024-02-21,679.0,679.0,666.505,668.88,8549440
BAJFINANCE,2024-02-22,669.105,670.685,656.1,667.495,10223740
BAJFINANCE,2024-02-23,667.4,671.9,663.26,669.785,12803110
BAJFINANCE,2024-02-26,669.0,670.8,662.42,664.325,8920560
BAJFINANCE,2024-02-27,663.1,664.2,649.11,655.625,11503060
BAJFINANCE,2024-02-28,657.2,659.675,647.5,649.87,5353210
BAJFINANCE,2024-02-29,649.9,653.9,636.62,649.535,16990980
BAJFINANCE,2024-03-01,651.175,660.87,650.21,657.145,9190800
BAJFINANCE,2024-03-04,658.8,663.995,655.745,660.245,3971180
BAJFINANCE,2024-03-05,660.245,663.625,627.2,632.425,17175580
BAJFINANCE,2024-03-06,633.25,634.59,618.78,631.125,21047920
BAJFINANCE,2024-03-07,635.0,646.86,632.54,642.105,14694210
BAJFINANCE,2024-03-11,655.0,655.2,640.4,643.375,12039710
BAJFINANCE,2024-03-12,640.5,648.5,634.135,643.605,10946770
BAJFINANCE,2024-03-13,643.925,651.495,639.155,645.615,11321830
BAJFINANCE,2024-03-14,645.615,647.0,629.78,639.745,12198650
BAJFINANCE,2024-03-15,637.505,657.8,636.0,651.435,19705000
BAJFINANCE,2024-03-18,651.435,655.5,645.61,650.465,6764250
BAJFINANCE,2024-03-19,650.97,666.72,650.5,659.625,14080870
BAJFINANCE,2024-03-20,661.0,673.1,660.6,664.95,14908310
BAJFINANCE,2024-03-21,670.75,677.165,665.715,671.575,18060920
BAJFINANCE,2024-03-22,670.5,680.3,668.63,676.09,11252380
BAJFINANCE,2024-03-26,675.45,694.5,674.5,691.01,18503210
BAJFINANCE,2024-03-27,694.575,704.9,690.5,702.275,15512750
BAJFINANCE,2024-03-28,703.21,734.93,703.21,724.525,35745180
BAJFINANCE,2024-04-01,726.125,734.345,722.005,725.095,11252380
BAJFINANCE,2024-04-02,725.095,725.5,713.5,720.74,9676150
BAJFINANCE,2024-04-03,719.7,732.335,718.615,730.925,9589430
BAJFINANCE,2024-04-04,734.5,735.0,725.5,728.34,10405890
BAJFINANCE,2024-04-05,723.475,725.9,715.6,717.565,12004940
BAJFINANCE,2024-04-08,721.5,722.695,714.28,717.855,5182100
BAJFINANCE,2024-04-09,722.0,723.535,712.45,719.36,7102810
BAJFINANCE,2024-04-10,723.59,725.4,716.0,723.025,5679860
BAJFINANCE,2024-04-12,722.4,726.4,715.63,722.955,10925880
BAJFINANCE,2024-04-15,714.505,719.88,706.345,707.625,7584480
BAJFINANCE,2024-04-16,700.995,703.43,693.1,695.425,9632930
BAJFINANCE,2024-04-18,692.81,699.5,686.6,689.32,13851330
BAJFINANCE,2024-04-19,684.005,715.0,681.005,711.95,12183750
BAJFINANCE,2024-04-22,716.73,730.6,716.73,729.22,11652720
BAJFINANCE,2024-04-23,730.9,733.99,723.68,725.99,10815670
BAJFINANCE,2024-04-24,728.3,741.945,725.0,732.915,8869290
BAJFINANCE,2024-04-25,733.0,736.485,712.51,729.49,11733540
BAJFINANCE,2024-04-26,700.0,700.0,669.15,673.12,58147230
BAJFINANCE,2024-04-29,678.995,683.96,671.305,682.66,16810300
BAJFINANCE,2024-04-30,682.995,697.5,682.195,692.355,17986750
BAJFINANCE,2024-05-02,693.785,696.995,686.5,688.27,11395720
BAJFINANCE,2024-05-03,732.9,740.0,690.695,693.15,68186010
BAJFINANCE,2024-05-06,700.795,701.995,684.5,685.985,12299880
BAJFINANCE,2024-05-07,688.995,694.31,678.8,687.255,12981260
BAJFINANCE,2024-05-08,687.15,687.955,678.5,679.945,7259250
BAJFINANCE,2024-05-09,679.99,683.27,658.5,660.515,13811150
BAJFINANCE,2024-05-10,663.89,669.8,660.12,668.415,8249080
BAJFINANCE,2024-05-13,668.4,674.43,662.0,671.875,5122560
BAJFINANCE,2024-05-14,671.0,674.185,665.76,667.57,7558400
BAJFINANCE,2024-05-15,669.2,673.195,664.505,668.0,5950590
BAJFINANCE,2024-05-16,670.035,676.21,662.305,674.715,10598510
BAJFINANCE,2024-05-17,674.7,678.0,670.105,672.74,4801580
BAJFINANCE,2024-05-21,670.5,678.5,670.5,674.285,7616240
BAJFINANCE,2024-05-22,677.745,677.745,672.725,674.455,4160460
BAJFINANCE,2024-05-23,675.955,685.35,673.005,682.665,7093170
BAJFINANCE,2024-05-24,682.0,691.0,679.3,683.69,7420430
BAJFINANCE,2024-05-27,685.9,695.955,681.0,689.55,6554710
BAJFINANCE,2024-05-28,691.395,694.5,685.69,687.305,7528670
BAJFINANCE,2024-05-29,687.8,690.8,678.535,680.67,7213310
BAJFINANCE,2024-05-30,677.99,679.895,659.405,661.645,11555750
BAJFINANCE,2024-05-31,666.495,677.195,664.24,669.77,28417330
BAJFINANCE,2024-06-03,694.885,698.87,683.295,691.555,11482120
BAJFINANCE,2024-06-04,691.595,691.595,637.57,650.955,32993870
BAJFINANCE,2024-06-05,660.4,686.2,653.555,683.665,12185170
BAJFINANCE,2024-06-06,685.0,701.295,682.23,692.58,14657160
BAJFINANCE,2024-06-07,699.5,729.9,694.1,719.14,29840520
BAJFINANCE,2024-06-10,725.0,725.0,707.525,708.885,8723180
BAJFINANCE,2024-06-11,708.3,716.9,705.1,713.81,12052130
BAJFINANCE,2024-06-12,714.8,727.7,711.5,721.775,12685080
BAJFINANCE,2024-06-13,725.22,732.5,723.215,729.495,13454950
BAJFINANCE,2024-06-14,729.605,737.0,724.7,734.155,11874880
BAJFINANCE,2024-06-18,736.5,742.945,730.0,733.47,9469040
BAJFINANCE,2024-06-19,733.47,734.895,717.79,723.395,5204000
BAJFINANCE,2024-06-20,722.0,726.49,711.1,720.71,9001580
BAJFINANCE,2024-06-21,723.93,726.5,707.5,713.425,14998180
BAJFINANCE,2024-06-24,707.6,710.695,702.055,708.185,6356540
BAJFINANCE,2024-06-25,710.1,714.0,699.8,707.445,15608110
BAJFINANCE,2024-06-26,707.0,717.925,703.5,715.82,9125520
BAJFINANCE,2024-06-27,715.0,723.9,708.305,716.675,11376060
BAJFINANCE,2024-06-28,716.5,722.6,710.53,711.555,8295840
BAJFINANCE,2024-07-01,707.5,730.4,707.5,727.675,7727450
BAJFINANCE,2024-07-02,727.5,727.595,712.2,716.56,12810270
BAJFINANCE,2024-07-03,718.995,728.465,717.0,725.88,8363930
BAJFINANCE,2024-07-04,730.105,732.5,710.0,710.705,18979770
BAJFINANCE,2024-07-05,713.4,714.99,707.7,713.8,9310790
BAJFINANCE,2024-07-08,714.495,714.765,704.7,709.825,6777050
BAJFINANCE,2024-07-09,710.985,714.24,704.2,706.805,9735030
BAJFINANCE,2024-07-10,706.8,712.935,702.1,705.495,8097140
BAJFINANCE,2024-07-11,708.79,708.79,693.0,695.03,9718010
BAJFINANCE,2024-07-12,699.695,704.5,691.505,700.43,10688330
BAJFINANCE,2024-07-15,702.005,708.5,699.525,706.375,5333730
BAJFINANCE,2024-07-16,708.0,709.0,700.52,705.91,5582000
BAJFINANCE,2024-07-18,704.71,711.79,697.115,711.0,8646050
BAJFINANCE,2024-07-19,711.0,711.0,691.0,693.23,9385980
BAJFINANCE,2024-07-22,693.2,695.86,684.94,688.425,5751930
BAJFINANCE,2024-07-23,693.4,694.485,662.0,672.71,19322120
BAJFINANCE,2024-07-24,663.0,665.47,654.105,660.715,31006260
BAJFINANCE,2024-07-25,656.0,666.6,655.145,664.775,9509650
BAJFINANCE,2024-07-26,667.505,680.84,666.71,678.975,11101840
BAJFINANCE,2024-07-29,682.385,685.5,676.575,681.245,7485650
BAJFINANCE,2024-07-30,681.245,689.9,678.3,682.36,11794130
BAJFINANCE,2024-07-31,682.695,685.5,679.3,680.695,8896590
BAJFINANCE,2024-08-01,683.15,684.4,675.0,677.165,8395230
BAJFINANCE,2024-08-02,672.5,675.0,667.31,672.5,6222180
BAJFINANCE,2024-08-05,665.0,665.0,653.26,659.67,9440410
BAJFINANCE,2024-08-06,662.6,669.7,651.15,653.835,8918280
BAJFINANCE,2024-08-07,660.0,665.935,658.11,663.715,4642840
BAJFINANCE,2024-08-08,662.505,667.805,657.135,658.22,6903890
BAJFINANCE,2024-08-09,670.0,670.0,659.1,661.82,6994900
BAJFINANCE,2024-08-12,661.91,664.5,656.405,660.815,6748870
BAJFINANCE,2024-08-13,664.495,664.495,645.22,646.505,10723270
BAJFINANCE,2024-08-14,648.25,648.995,643.095,645.85,7742760
BAJFINANCE,2024-08-16,650.5,660.0,642.5,659.09,7534190
BAJFINANCE,2024-08-19,663.8,665.6,659.36,661.635,5287300
BAJFINANCE,2024-08-20,664.735,677.39,661.635,672.22,9571590
BAJFINANCE,2024-08-21,672.195,674.73,669.5,673.535,6331110
BAJFINANCE,2024-08-22,675.0,676.5,672.39,674.36,7282600
BAJFINANCE,2024-08-23,675.5,676.2,670.495,673.585,6180450
BAJFINANCE,2024-08-26,677.6,681.9,675.605,677.835,8983430
BAJFINANCE,2024-08-27,677.835,687.335,673.0,686.36,20359020
BAJFINANCE,2024-08-28,687.6,691.7,685.2,690.0,8489860
BAJFINANCE,2024-08-29,688.905,715.8,688.155,706.355,26391590
BAJFINANCE,2024-08-30,707.105,721.505,707.105,720.015,20443670
BAJFINANCE,2024-09-02,727.4,745.0,722.9,744.005,22963780
BAJFINANCE,2024-09-03,746.0,746.0,720.61,735.38,18986560
BAJFINANCE,2024-09-04,725.495,737.7,724.525,729.95,8867460
BAJFINANCE,2024-09-05,732.0,732.665,719.3,724.49,6734470
BAJFINANCE,2024-09-06,725.555,739.5,725.555,731.715,18428270
BAJFINANCE,2024-09-09,732.4,737.795,726.28,734.745,8789380
BAJFINANCE,2024-09-10,736.995,736.995,719.3,724.185,13089320
BAJFINANCE,2024-09-11,725.0,743.2,720.63,734.555,11048900
BAJFINANCE,2024-09-12,742.0,744.0,729.66,742.83,14467640
