symbol,date,open,high,low,close,volume
KABRAEXTRU,2024-09-13,451.45,483.8,451.45,476.0,1750494
KABRAEXTRU,2024-09-16,491.0,500.4,475.0,477.45,538222
KABRAEXTRU,2024-09-17,477.3,481.95,465.5,474.55,236716
KABRAEXTRU,2024-09-18,475.05,477.95,461.05,465.85,126704
KABRAEXTRU,2024-09-19,470.0,472.1,450.05,467.25,327694
KABRAEXTRU,2024-09-20,470.0,474.0,456.65,459.3,106168
KABRAEXTRU,2024-09-23,461.0,470.0,456.45,457.7,101496
KABRAEXTRU,2024-09-24,457.7,467.05,452.05,456.1,86776
KABRAEXTRU,2024-09-25,457.25,476.5,454.1,457.5,116924
KABRAEXTRU,2024-09-26,456.0,458.0,425.1,427.05,214860
KABRAEXTRU,2024-09-27,427.0,438.0,424.35,428.45,118617
KABRAEXTRU,2024-09-30,426.0,434.3,418.15,423.4,71279
KABRAEXTRU,2024-10-01,423.4,435.75,421.1,423.2,67193
KABRAEXTRU,2024-10-03,417.15,422.6,405.0,409.35,112238
KABRAEXTRU,2024-10-04,409.25,430.7,402.0,412.4,134135
KABRAEXTRU,2024-10-07,411.25,416.25,385.0,387.3,107497
KABRAEXTRU,2024-10-08,387.3,409.0,387.3,404.7,44924
KABRAEXTRU,2024-10-09,405.95,415.5,404.0,411.4,48882
KABRAEXTRU,2024-10-10,414.0,444.0,412.05,433.8,114587
KABRAEXTRU,2024-10-11,434.0,436.0,424.55,430.3,51971
KABRAEXTRU,2024-10-14,430.8,470.7,417.2,462.65,389066
KABRAEXTRU,2024-10-15,464.0,464.05,445.05,450.8,106880
KABRAEXTRU,2024-10-16,447.5,475.7,445.05,462.7,248108
KABRAEXTRU,2024-10-17,461.0,462.55,450.95,456.2,56827
KABRAEXTRU,2024-10-18,454.0,461.0,440.35,449.8,47101
KABRAEXTRU,2024-10-21,450.0,460.0,438.55,452.55,123981
KABRAEXTRU,2024-10-22,453.7,454.0,418.0,422.15,86130
KABRAEXTRU,2024-10-23,422.3,463.1,415.35,447.4,252950
KABRAEXTRU,2024-10-24,458.9,464.0,429.55,432.45,171684
KABRAEXTRU,2024-10-25,432.45,434.0,414.3,420.0,83143
KABRAEXTRU,2024-10-28,423.0,426.2,414.55,418.6,49036
KABRAEXTRU,2024-10-29,418.6,426.7,413.55,420.55,26475
KABRAEXTRU,2024-10-30,416.0,450.0,416.0,435.9,83091
KABRAEXTRU,2024-10-31,436.4,442.0,429.0,434.1,35196
KABRAEXTRU,2024-11-01,435.0,452.95,430.3,438.7,50123
KABRAEXTRU,2024-11-04,435.0,435.6,421.0,428.4,57067
KABRAEXTRU,2024-11-05,426.9,443.0,425.25,435.0,40071
KABRAEXTRU,2024-11-06,434.1,451.8,434.1,448.25,79409
KABRAEXTRU,2024-11-07,450.0,457.3,441.35,445.1,40908
KABRAEXTRU,2024-11-08,446.0,487.2,440.2,460.55,558278
KABRAEXTRU,2024-11-11,457.5,482.0,452.2,469.0,265478
KABRAEXTRU,2024-11-12,467.35,472.7,442.0,451.0,108310
KABRAEXTRU,2024-11-13,449.15,454.0,425.0,428.6,102529
KABRAEXTRU,2024-11-14,429.65,444.6,428.5,433.1,57198
KABRAEXTRU,2024-11-18,434.95,448.15,422.65,439.6,67408
KABRAEXTRU,2024-11-19,440.7,468.0,434.95,455.65,128867
KABRAEXTRU,2024-11-21,451.1,455.8,440.85,446.15,45424
KABRAEXTRU,2024-11-22,447.4,479.0,445.55,468.85,281986
KABRAEXTRU,2024-11-25,477.2,484.0,467.0,470.55,103803
KABRAEXTRU,2024-11-26,471.95,516.0,464.05,509.9,1166760
KABRAEXTRU,2024-11-27,517.8,528.85,510.0,516.25,542397
KABRAEXTRU,2024-11-28,516.25,527.0,502.05,514.2,349576
KABRAEXTRU,2024-11-29,513.7,524.0,507.05,517.0,199147
KABRAEXTRU,2024-12-02,516.95,546.6,511.0,538.8,475615
KABRAEXTRU,2024-12-03,541.0,549.9,520.7,524.55,196976
KABRAEXTRU,2024-12-04,523.0,527.95,509.1,514.45,133074
KABRAEXTRU,2024-12-05,515.1,523.65,511.1,513.1,77201
KABRAEXTRU,2024-12-06,512.0,528.0,506.0,515.75,97761
KABRAEXTRU,2024-12-09,516.0,525.05,511.25,517.25,94241
KABRAEXTRU,2024-12-10,519.3,519.35,505.5,511.95,91040
KABRAEXTRU,2024-12-11,511.95,519.0,500.2,506.05,78930
KABRAEXTRU,2024-12-12,506.45,512.4,495.0,502.05,59399
KABRAEXTRU,2024-12-13,505.4,509.0,491.0,504.45,77984
KABRAEXTRU,2024-12-16,504.0,516.4,497.35,500.4,46288
KABRAEXTRU,2024-12-17,496.0,525.0,496.0,513.5,206954
KABRAEXTRU,2024-12-18,515.45,532.0,505.0,517.3,191383
KABRAEXTRU,2024-12-19,503.55,522.05,503.55,513.75,85358
KABRAEXTRU,2024-12-20,515.9,534.95,508.15,510.05,186324
KABRAEXTRU,2024-12-23,513.65,524.8,510.6,520.2,105578
KABRAEXTRU,2024-12-24,521.0,533.5,517.0,519.7,103219
KABRAEXTRU,2024-12-26,519.7,524.7,514.85,515.95,64575
KABRAEXTRU,2024-12-27,518.4,548.0,517.3,533.15,162450
KABRAEXTRU,2024-12-30,540.0,582.0,533.1,558.25,1855571
KABRAEXTRU,2024-12-31,557.1,564.0,547.55,551.15,159606
KABRAEXTRU,2025-01-01,556.0,573.4,549.8,567.6,141704
KABRAEXTRU,2025-01-02,569.5,574.7,565.0,565.85,114370
KABRAEXTRU,2025-01-03,568.1,590.0,565.0,574.4,222726
KABRAEXTRU,2025-01-06,576.5,584.0,528.0,537.95,205609
KABRAEXTRU,2025-01-07,531.05,564.65,531.05,558.6,87896
KABRAEXTRU,2025-01-08,558.6,558.6,530.9,535.2,67717
KABRAEXTRU,2025-01-09,534.5,539.8,520.85,525.2,60954
KABRAEXTRU,2025-01-10,525.0,529.85,501.6,505.05,130631
KABRAEXTRU,2025-01-13,505.05,506.45,456.35,464.8,177681
KABRAEXTRU,2025-01-14,471.7,480.0,459.9,475.55,92299
KABRAEXTRU,2025-01-15,482.0,482.0,459.55,466.1,61326
KABRAEXTRU,2025-01-16,470.9,488.1,470.9,482.25,68669
KABRAEXTRU,2025-01-17,482.25,484.8,465.0,467.6,60777
KABRAEXTRU,2025-01-20,465.0,471.4,457.0,463.05,51935
KABRAEXTRU,2025-01-21,466.0,469.45,446.0,461.9,94825
KABRAEXTRU,2025-01-22,457.5,462.8,439.55,454.35,82309
KABRAEXTRU,2025-01-23,448.25,465.0,448.25,459.75,23873
KABRAEXTRU,2025-01-24,464.35,465.05,446.6,454.1,47356
KABRAEXTRU,2025-01-27,447.3,447.65,428.15,432.1,103711
KABRAEXTRU,2025-01-28,436.0,443.15,406.55,433.4,91006
KABRAEXTRU,2025-01-29,427.1,448.7,427.1,442.55,22237
KABRAEXTRU,2025-01-30,448.0,452.95,436.55,440.0,21207
KABRAEXTRU,2025-01-31,444.0,457.8,437.2,451.8,36280
KABRAEXTRU,2025-02-01,456.75,471.95,436.5,467.75,36149
KABRAEXTRU,2025-02-03,468.7,468.7,441.55,444.1,46361
KABRAEXTRU,2025-02-04,439.05,461.0,418.95,451.4,154648
KABRAEXTRU,2025-02-05,451.7,461.35,447.95,452.55,49900
KABRAEXTRU,2025-02-06,449.5,473.55,449.5,462.4,57036
KABRAEXTRU,2025-02-07,461.7,474.1,448.0,454.9,66471
KABRAEXTRU,2025-02-10,450.0,452.9,430.45,434.5,48276
KABRAEXTRU,2025-02-11,432.65,432.85,405.0,407.5,47080
KABRAEXTRU,2025-02-12,407.5,417.5,385.0,413.65,75797
KABRAEXTRU,2025-02-13,407.5,414.05,396.0,397.55,32442
KABRAEXTRU,2025-02-14,400.15,403.0,377.2,381.55,48745
KABRAEXTRU,2025-02-17,381.0,381.45,356.0,362.95,55007
KABRAEXTRU,2025-02-18,360.0,368.0,346.85,356.25,51755
KABRAEXTRU,2025-02-19,350.9,377.15,350.9,373.9,32036
KABRAEXTRU,2025-02-20,373.9,394.0,368.05,390.75,95125
KABRAEXTRU,2025-02-21,388.9,397.15,381.15,391.2,89058
KABRAEXTRU,2025-02-24,385.35,387.0,375.3,378.85,23133
KABRAEXTRU,2025-02-25,375.9,383.9,365.1,368.45,16355
KABRAEXTRU,2025-02-27,362.2,366.35,348.2,351.6,33704
KABRAEXTRU,2025-02-28,346.35,349.45,326.0,332.3,77656
KABRAEXTRU,2025-03-03,333.0,337.5,314.05,325.8,81975
KABRAEXTRU,2025-03-04,320.9,339.0,317.4,324.7,172132
KABRAEXTRU,2025-03-05,325.0,359.0,324.7,350.55,80318
KABRAEXTRU,2025-03-06,371.0,371.0,334.95,344.1,157582
KABRAEXTRU,2025-03-07,349.25,360.95,342.05,356.85,83067
KABRAEXTRU,2025-03-10,352.05,357.2,325.0,331.0,66908
KABRAEXTRU,2025-03-11,329.6,337.0,323.25,327.35,86078
KABRAEXTRU,2025-03-12,331.0,332.3,316.6,318.8,53862
KABRAEXTRU,2025-03-13,320.0,323.45,304.2,306.8,48700
KABRAEXTRU,2025-03-17,309.95,311.65,294.5,296.7,97995
KABRAEXTRU,2025-03-18,296.7,296.7,296.7,296.7,0
KABRAEXTRU,2025-03-19,311.6,325.0,309.3,323.5,219385
KABRAEXTRU,2025-03-20,326.0,331.05,316.0,324.9,277489
KABRAEXTRU,2025-03-21,324.1,331.95,320.5,322.6,100759
KABRAEXTRU,2025-03-24,327.1,334.7,320.5,322.7,82003
KABRAEXTRU,2025-03-25,325.7,325.7,306.7,312.85,144422
KABRAEXTRU,2025-03-26,312.0,317.6,303.3,305.0,104183
KABRAEXTRU,2025-03-27,303.5,310.0,291.0,296.5,1375869
KABRAEXTRU,2025-03-28,301.0,309.55,290.5,292.0,116658
KABRAEXTRU,2025-04-01,295.55,302.75,290.65,292.85,83464
KABRAEXTRU,2025-04-02,292.85,297.55,281.05,291.75,140892
KABRAEXTRU,2025-04-03,287.0,303.95,287.0,301.9,271326
KABRAEXTRU,2025-04-04,298.0,301.7,281.65,286.25,192033
KABRAEXTRU,2025-04-07,246.0,271.9,245.4,263.9,103153
KABRAEXTRU,2025-04-08,270.75,276.65,262.1,263.7,90256
KABRAEXTRU,2025-04-09,260.3,263.7,251.8,253.8,59249
KABRAEXTRU,2025-04-11,259.8,259.8,248.0,253.75,30153
KABRAEXTRU,2025-04-15,258.0,265.2,256.0,261.3,45537
KABRAEXTRU,2025-04-16,261.3,266.7,257.05,261.15,38155
KABRAEXTRU,2025-04-17,261.15,274.2,259.0,263.05,64897
KABRAEXTRU,2025-04-21,267.9,276.2,257.55,276.2,32456
KABRAEXTRU,2025-04-22,282.2,290.0,282.2,290.0,49074
KABRAEXTRU,2025-04-23,298.0,298.7,281.2,285.65,44753
KABRAEXTRU,2025-04-24,289.95,297.0,287.0,291.75,35594
KABRAEXTRU,2025-04-25,291.75,297.45,278.0,286.1,29259
KABRAEXTRU,2025-04-28,284.5,287.95,279.0,281.35,16318
KABRAEXTRU,2025-04-29,282.75,285.95,273.25,276.65,13649
KABRAEXTRU,2025-04-30,275.2,275.2,268.0,268.75,15346
KABRAEXTRU,2025-05-02,265.25,270.95,260.4,261.05,15513
KABRAEXTRU,2025-05-05,260.55,266.45,259.0,262.15,20459
KABRAEXTRU,2025-05-06,264.95,267.8,250.55,253.85,15866
KABRAEXTRU,2025-05-07,253.1,260.0,245.0,255.1,11749
KABRAEXTRU,2025-05-08,260.5,267.3,251.7,255.35,19841
KABRAEXTRU,2025-05-09,245.25,254.95,242.6,246.35,29173
KABRAEXTRU,2025-05-12,251.0,258.65,251.0,258.65,10902
KABRAEXTRU,2025-05-13,261.8,271.55,261.8,271.55,13748
KABRAEXTRU,2025-05-14,277.0,284.0,277.0,282.45,24988
KABRAEXTRU,2025-05-15,284.7,285.2,275.0,282.0,11749
KABRAEXTRU,2025-05-16,282.0,288.1,278.0,279.35,34124
KABRAEXTRU,2025-05-19,279.15,285.0,270.5,281.0,34387
KABRAEXTRU,2025-05-20,281.0,284.0,275.0,276.0,27724
KABRAEXTRU,2025-05-21,274.65,278.5,270.25,271.0,17082
KABRAEXTRU,2025-05-22,276.75,276.75,258.25,261.85,43711
KABRAEXTRU,2025-05-23,266.85,269.0,260.0,263.0,23822
KABRAEXTRU,2025-05-26,267.5,267.5,258.3,262.6,29967
KABRAEXTRU,2025-05-27,264.95,269.0,255.0,261.55,19836
KABRAEXTRU,2025-05-28,261.55,266.75,261.55,266.2,23640
KABRAEXTRU,2025-05-29,266.2,271.5,262.05,269.7,40616
KABRAEXTRU,2025-05-30,272.0,274.0,264.15,266.05,24660
KABRAEXTRU,2025-06-02,269.3,269.75,263.5,267.35,15486
KABRAEXTRU,2025-06-03,269.2,272.9,267.3,271.15,14680
KABRAEXTRU,2025-06-04,272.25,275.0,270.0,271.6,15321
KABRAEXTRU,2025-06-05,270.1,283.1,265.05,280.1,41736
KABRAEXTRU,2025-06-06,280.0,288.0,275.1,284.2,35228
KABRAEXTRU,2025-06-09,286.95,286.95,280.65,282.05,18601
KABRAEXTRU,2025-06-10,282.05,292.9,280.0,290.45,44641
KABRAEXTRU,2025-06-11,294.45,296.75,289.0,292.95,54733
KABRAEXTRU,2025-06-12,292.95,294.9,285.2,286.25,23743
KABRAEXTRU,2025-06-13,285.5,285.5,277.1,280.4,15426
KABRAEXTRU,2025-06-16,280.2,287.0,280.2,281.55,5850
KABRAEXTRU,2025-06-17,279.0,283.5,276.75,277.75,9611
KABRAEXTRU,2025-06-18,281.1,281.1,273.05,274.15,12529
KABRAEXTRU,2025-06-19,274.8,278.9,268.0,270.2,11532
KABRAEXTRU,2025-06-20,269.9,277.3,268.9,276.2,8289
KABRAEXTRU,2025-06-23,275.0,279.7,263.25,271.0,10646
KABRAEXTRU,2025-06-24,274.0,279.9,272.0,277.6,13193
KABRAEXTRU,2025-06-25,277.6,286.0,274.0,285.4,22587
KABRAEXTRU,2025-06-26,287.0,299.65,284.05,293.5,55028
KABRAEXTRU,2025-06-27,295.0,300.8,291.1,291.85,37893
KABRAEXTRU,2025-06-30,291.85,294.8,285.75,290.4,12589
KABRAEXTRU,2025-07-01,296.0,296.5,287.2,289.3,12552
KABRAEXTRU,2025-07-02,294.0,298.0,285.5,293.9,36239
KABRAEXTRU,2025-07-03,291.9,297.8,288.1,292.5,16177
KABRAEXTRU,2025-07-04,296.7,297.0,290.5,293.35,8199
KABRAEXTRU,2025-07-07,299.0,299.0,287.8,295.4,25024
KABRAEXTRU,2025-07-08,296.0,310.15,295.5,310.15,158428
KABRAEXTRU,2025-07-09,308.0,317.8,303.6,309.25,73934
KABRAEXTRU,2025-07-10,311.95,319.7,311.95,318.15,43227
KABRAEXTRU,2025-07-11,311.35,325.0,311.35,323.7,59335
KABRAEXTRU,2025-07-14,328.1,329.9,301.1,305.65,166377
KABRAEXTRU,2025-07-15,308.0,323.0,305.95,310.4,115277
KABRAEXTRU,2025-07-16,310.0,313.95,307.0,311.7,33969
KABRAEXTRU,2025-07-17,310.6,312.85,301.25,303.85,52365
KABRAEXTRU,2025-07-18,304.05,313.95,303.45,309.75,55819
KABRAEXTRU,2025-07-21,309.75,313.05,302.0,303.9,28248
KABRAEXTRU,2025-07-22,303.9,307.5,302.6,304.3,22144
KABRAEXTRU,2025-07-23,304.85,306.4,296.55,299.45,32333
KABRAEXTRU,2025-07-24,299.45,308.9,298.35,301.1,23431
KABRAEXTRU,2025-07-25,298.1,301.5,290.0,290.8,27939
KABRAEXTRU,2025-07-28,290.8,293.0,281.0,282.4,24137
KABRAEXTRU,2025-07-29,281.55,284.35,274.55,279.8,46789
KABRAEXTRU,2025-07-30,280.9,290.15,280.9,287.8,15815
KABRAEXTRU,2025-07-31,287.4,289.5,277.4,286.2,12570
KABRAEXTRU,2025-08-01,288.5,302.75,285.0,290.45,65450
KABRAEXTRU,2025-08-04,277.3,277.3,259.0,261.05,169691
KABRAEXTRU,2025-08-05,257.0,266.55,257.0,260.85,44898
KABRAEXTRU,2025-08-06,262.3,263.35,253.5,257.35,21600
KABRAEXTRU,2025-08-07,255.1,263.9,254.05,262.35,18231
KABRAEXTRU,2025-08-08,264.5,264.5,251.55,253.7,19833
KABRAEXTRU,2025-08-11,253.0,253.4,246.3,250.85,22856
KABRAEXTRU,2025-08-12,251.05,252.6,246.6,249.75,17991
KABRAEXTRU,2025-08-13,250.0,259.4,249.6,255.35,12593
KABRAEXTRU,2025-08-14,257.9,260.75,248.75,252.7,17685
KABRAEXTRU,2025-08-18,253.0,253.55,245.15,247.25,41762
KABRAEXTRU,2025-08-19,249.8,256.9,245.5,254.5,42095
KABRAEXTRU,2025-08-20,253.25,257.5,251.4,252.1,16235
KABRAEXTRU,2025-08-21,252.6,256.75,251.55,253.45,14720
KABRAEXTRU,2025-08-22,253.7,253.7,246.0,247.6,20014
KABRAEXTRU,2025-08-25,250.0,271.05,247.6,268.55,115393
KABRAEXTRU,2025-08-26,269.95,295.0,263.95,287.2,614304
KABRAEXTRU,2025-08-28,287.2,298.8,277.0,286.85,164491
KABRAEXTRU,2025-08-29,287.2,291.65,282.95,288.9,44609
KABRAEXTRU,2025-09-01,288.9,294.0,285.0,287.8,24319
KABRAEXTRU,2025-09-02,287.8,293.8,275.2,277.3,41650
KABRAEXTRU,2025-09-03,280.0,280.85,271.9,274.05,29789
KABRAEXTRU,2025-09-04,277.0,283.2,272.6,274.3,28441
KABRAEXTRU,2025-09-05,275.4,278.95,271.3,273.05,14644
KABRAEXTRU,2025-09-08,274.1,281.2,273.15,279.0,19849
KABRAEXTRU,2025-09-09,280.2,294.0,280.2,284.05,33220
KABRAEXTRU,2025-09-10,285.45,289.3,285.45,286.75,22323
KABRAEXTRU,2025-09-11,288.15,289.7,284.85,287.05,17019
KABRAEXTRU,2025-09-12,288.45,289.45,281.05,282.3,17352
KABRAEXTRU,2025-09-15,286.0,287.2,276.0,279.35,13519
KABRAEXTRU,2025-09-16,283.7,285.5,279.0,280.65,10969
KABRAEXTRU,2025-09-17,283.9,285.0,278.0,278.5,14992
KABRAEXTRU,2025-09-18,287.9,289.0,275.0,278.85,20280
KABRAEXTRU,2025-09-19,274.1,281.0,265.0,269.9,177731
KABRAEXTRU,2025-09-22,271.7,278.5,269.25,275.5,20660
KABRAEXTRU,2025-09-23,276.85,285.0,275.7,277.6,30076
KABRAEXTRU,2025-09-24,278.15,280.0,270.6,272.85,11981
KABRAEXTRU,2025-09-25,275.3,275.3,262.0,263.75,30542
KABRAEXTRU,2025-09-26,265.1,268.7,260.15,261.75,15485
KABRAEXTRU,2025-09-29,263.85,265.45,258.8,260.75,13326
KABRAEXTRU,2025-09-30,266.0,266.0,250.75,258.85,10715
KABRAEXTRU,2025-10-01,261.35,262.65,255.0,257.15,36781
KABRAEXTRU,2025-10-03,262.0,263.0,253.55,254.85,36481
KABRAEXTRU,2025-10-06,255.0,259.95,253.85,255.2,20108
KABRAEXTRU,2025-10-07,252.4,259.0,252.4,254.0,13922
KABRAEXTRU,2025-10-08,260.0,264.9,254.0,255.85,32598
KABRAEXTRU,2025-10-09,259.85,259.85,252.2,253.45,13023
KABRAEXTRU,2025-10-10,253.45,257.0,252.1,253.15,13067
KABRAEXTRU,2025-10-13,256.0,256.0,248.1,249.1,18418
KABRAEXTRU,2025-10-14,248.0,251.05,244.7,246.4,14320
KABRAEXTRU,2025-10-15,253.9,256.0,246.0,249.45,16078
KABRAEXTRU,2025-10-16,247.0,254.5,247.0,250.15,6073
KABRAEXTRU,2025-10-17,248.0,250.0,245.0,245.3,17120
KABRAEXTRU,2025-10-20,245.3,249.9,243.0,246.55,13772
KABRAEXTRU,2025-10-21,247.9,247.9,243.0,244.25,12836
KABRAEXTRU,2025-10-23,246.9,247.4,243.4,244.8,18492
KABRAEXTRU,2025-10-24,247.4,248.05,244.15,245.55,11443
KABRAEXTRU,2025-10-27,245.55,247.95,241.35,242.7,25756
KABRAEXTRU,2025-10-28,242.9,245.3,241.5,242.0,13381
KABRAEXTRU,2025-10-29,241.0,248.9,241.0,244.9,23158
KABRAEXTRU,2025-10-30,245.0,247.5,243.75,244.7,11950
KABRAEXTRU,2025-10-31,245.1,246.2,240.3,240.9,12961
KABRAEXTRU,2025-11-03,236.81,249.17,236.81,247.55,29708
KABRAEXTRU,2025-11-04,248.5,250.89,242.12,243.03,12285
KABRAEXTRU,2025-11-06,243.03,245.5,236.8,239.23,20689
KABRAEXTRU,2025-11-07,237.05,239.96,224.71,230.83,46795
KABRAEXTRU,2025-11-10,230.48,234.89,226.35,230.97,22699
KABRAEXTRU,2025-11-11,230.97,230.97,226.7,227.27,12246
KABRAEXTRU,2025-11-12,228.0,229.5,226.0,227.23,11174
KABRAEXTRU,2025-11-13,226.0,230.3,215.11,218.49,47582
KABRAEXTRU,2025-11-14,218.49,222.8,217.11,218.5,22683
KABRAEXTRU,2025-11-17,218.5,225.44,216.08,219.29,96399
KABRAEXTRU,2025-11-18,220.0,246.44,220.0,233.53,378942
KABRAEXTRU,2025-11-19,235.85,240.0,230.0,233.64,70940
KABRAEXTRU,2025-11-20,230.5,235.99,226.49,230.89,42077
KABRAEXTRU,2025-11-21,230.0,239.0,228.79,236.99,36625
KABRAEXTRU,2025-11-24,239.4,239.4,229.66,231.14,34714
KABRAEXTRU,2025-11-25,230.5,238.99,230.3,237.19,34572
KABRAEXTRU,2025-11-26,236.94,243.68,234.91,237.66,32153
KABRAEXTRU,2025-11-27,238.35,241.46,236.0,238.57,11628
KABRAEXTRU,2025-11-28,238.01,238.01,233.3,234.77,42239
KABRAEXTRU,2025-12-01,234.75,238.0,231.05,233.43,17774
KABRAEXTRU,2025-12-02,230.55,238.0,230.55,235.79,14277
KABRAEXTRU,2025-12-03,235.79,243.46,231.6,237.43,32710
KABRAEXTRU,2025-12-04,235.73,237.71,234.0,234.14,6404
KABRAEXTRU,2025-12-05,234.14,234.36,232.02,233.38,6076
KABRAEXTRU,2025-12-08,236.9,236.9,217.0,220.05,24664
KABRAEXTRU,2025-12-09,220.0,233.0,215.76,230.19,21942
KABRAEXTRU,2025-12-10,233.0,238.0,226.0,227.59,21676
KABRAEXTRU,2025-12-11,229.5,230.01,222.94,224.69,11883
KABRAEXTRU,2025-12-12,225.98,226.45,218.11,220.58,30871
KABRAEXTRU,2025-12-15,218.68,222.29,218.68,221.2,16533
KABRAEXTRU,2025-12-16,221.0,225.93,220.9,223.88,10705
KABRAEXTRU,2025-12-17,225.86,225.86,219.1,220.3,13219
KABRAEXTRU,2025-12-18,222.5,222.5,215.0,217.95,19466
KABRAEXTRU,2025-12-19,220.1,221.0,217.0,219.86,10680
KABRAEXTRU,2025-12-22,217.86,226.99,217.86,222.29,18283
KABRAEXTRU,2025-12-23,220.5,225.99,220.5,223.93,7258
KABRAEXTRU,2025-12-24,221.0,224.78,221.0,221.95,5388
KABRAEXTRU,2025-12-26,221.95,225.94,220.5,221.7,8756
KABRAEXTRU,2025-12-29,220.13,237.5,219.2,229.34,29572
KABRAEXTRU,2025-12-30,229.34,229.34,221.05,222.02,9374
KABRAEXTRU,2025-12-31,224.0,227.99,222.42,227.23,11251
KABRAEXTRU,2026-01-01,229.03,230.0,224.37,226.07,13738
KABRAEXTRU,2026-01-02,223.3,230.0,223.3,228.65,13569
KABRAEXTRU,2026-01-05,228.65,232.78,222.05,223.58,30488
KABRAEXTRU,2026-01-06,220.11,223.55,219.9,221.03,17844
KABRAEXTRU,2026-01-07,219.5,222.87,217.21,218.48,13831
KABRAEXTRU,2026-01-08,216.5,221.35,210.27,212.43,24620
KABRAEXTRU,2026-01-09,207.2,213.0,205.25,207.03,23175
KABRAEXTRU,2026-01-12,207.5,210.5,199.0,203.51,34764
KABRAEXTRU,2026-01-13,203.51,207.2,200.9,204.58,14711
KABRAEXTRU,2026-01-14,201.0,206.58,200.11,201.07,15864
KABRAEXTRU,2026-01-15,201.07,201.07,201.07,201.07,0
KABRAEXTRU,2026-01-16,200.07,204.1,198.0,199.09,22346
KABRAEXTRU,2026-01-19,199.09,204.0,193.05,194.54,18131
KABRAEXTRU,2026-01-20,193.03,194.71,180.0,182.58,34259
KABRAEXTRU,2026-01-21,181.0,210.0,181.0,204.78,182984
KABRAEXTRU,2026-01-22,199.4,228.0,199.4,225.4,139134
KABRAEXTRU,2026-01-23,225.4,230.87,207.1,210.44,73838
KABRAEXTRU,2026-01-27,206.2,212.48,198.48,201.0,25783
KABRAEXTRU,2026-01-28,204.99,205.5,200.21,203.62,17358
KABRAEXTRU,2026-01-29,200.65,206.0,199.36,202.1,18464
KABRAEXTRU,2026-01-30,198.4,199.75,188.43,199.13,30928
KABRAEXTRU,2026-02-02,190.0,200.9,190.0,199.77,42514
KABRAEXTRU,2026-02-03,204.8,226.0,204.0,222.17,229510
KABRAEXTRU,2026-02-04,221.05,245.8,216.03,240.48,138697
KABRAEXTRU,2026-02-05,240.15,257.4,237.0,255.16,187608
KABRAEXTRU,2026-02-06,253.89,262.5,247.51,259.56,121358
KABRAEXTRU,2026-02-09,259.01,266.99,248.15,252.95,46810
KABRAEXTRU,2026-02-10,249.55,256.2,243.05,244.25,21795
KABRAEXTRU,2026-02-11,244.0,262.0,237.61,255.57,50444
KABRAEXTRU,2026-02-12,254.3,261.0,245.0,247.51,31709
KABRAEXTRU,2026-02-13,246.5,247.59,239.23,242.07,21216
KABRAEXTRU,2026-02-16,242.0,269.0,228.14,266.93,254792
KABRAEXTRU,2026-02-17,266.0,272.88,260.0,269.58,74398
KABRAEXTRU,2026-02-18,267.3,270.5,255.85,261.88,47545
KABRAEXTRU,2026-02-19,262.66,265.19,252.0,255.37,21252
KABRAEXTRU,2026-02-20,253.0,257.5,248.19,250.41,17418
KABRAEXTRU,2026-02-23,252.6,284.5,245.15,266.55,336817
KABRAEXTRU,2026-02-24,266.55,270.4,255.34,266.63,56427
KABRAEXTRU,2026-02-25,269.0,269.0,256.0,258.9,18714
KABRAEXTRU,2026-02-26,260.79,262.93,250.0,251.07,33522
KABRAEXTRU,2026-02-27,273.0,273.0,252.5,256.1,114299
KABRAEXTRU,2026-03-02,254.8,254.8,241.0,246.25,39954
KABRAEXTRU,2026-03-04,238.25,242.9,233.15,239.55,31323
KABRAEXTRU,2026-03-05,243.15,254.4,240.5,251.0,31036
KABRAEXTRU,2026-03-06,247.25,256.8,245.2,247.85,30984
KABRAEXTRU,2026-03-09,244.0,244.0,233.0,235.85,27794
KABRAEXTRU,2026-03-10,238.6,245.0,237.2,238.2,19392
KABRAEXTRU,2026-03-11,238.2,251.4,232.15,238.1,54505
KABRAEXTRU,2026-03-12,238.0,238.0,228.05,230.6,54545
KABRAEXTRU,2026-03-13,227.15,232.5,221.9,224.95,30535
KABRAEXTRU,2026-03-16,224.95,226.9,222.05,225.05,54331
KABRAEXTRU,2026-03-17,225.05,230.0,220.55,223.3,52910
KABRAEXTRU,2026-03-18,217.5,226.75,217.5,220.7,54941
KABRAEXTRU,2026-03-19,221.7,221.7,209.05,210.75,23661
KABRAEXTRU,2026-03-20,213.1,216.55,208.0,208.95,15128
KABRAEXTRU,2026-03-23,208.1,209.55,192.8,194.95,72110
KABRAEXTRU,2026-03-24,197.9,204.0,195.0,200.3,46655
KABRAEXTRU,2026-03-25,200.3,212.85,200.3,203.5,151256
KABRAEXTRU,2026-03-27,204.5,204.5,188.75,189.85,125339
KABRAEXTRU,2026-03-30,189.85,190.2,182.05,183.0,56700
KABRAEXTRU,2026-04-01,187.99,214.0,187.99,199.37,47961
KABRAEXTRU,2026-04-02,198.91,209.0,190.81,207.2,32103
KABRAEXTRU,2026-04-06,205.98,209.66,201.63,206.02,22524
KABRAEXTRU,2026-04-07,206.0,210.9,203.0,209.67,16831
KABRAEXTRU,2026-04-08,214.1,223.0,211.89,218.83,44193
