symbol,date,open,high,low,close,volume
TEAMLEASE,2024-05-17,3356.0,3465.0,3330.0,3444.3,17424
TEAMLEASE,2024-05-21,3423.95,3438.0,3348.05,3423.7,7762
TEAMLEASE,2024-05-22,3434.0,3700.0,3336.55,3534.2,160493
TEAMLEASE,2024-05-23,3523.8999,3525.0,3152.6001,3185.3501,89083
TEAMLEASE,2024-05-24,3202.0,3202.0,2990.2,3013.8,61085
TEAMLEASE,2024-05-27,3039.0,3043.8999,2941.0,2956.45,39129
TEAMLEASE,2024-05-28,2956.6499,3002.3501,2911.0,2923.8501,45223
TEAMLEASE,2024-05-29,2937.95,2984.8999,2911.0,2971.6001,25732
TEAMLEASE,2024-05-30,2981.6001,3005.95,2911.0,2933.6001,55485
TEAMLEASE,2024-05-31,2913.0,2960.5,2911.0,2914.8999,6844
TEAMLEASE,2024-06-03,2950.0,2980.0,2835.0,2850.5,30661
TEAMLEASE,2024-06-04,2879.0,2899.5,2775.0,2822.6499,17118
TEAMLEASE,2024-06-05,2786.2,2919.8999,2780.3501,2910.3501,16760
TEAMLEASE,2024-06-06,2970.0,2970.0,2893.0,2899.55,32571
TEAMLEASE,2024-06-07,2923.95,2993.75,2890.05,2908.2,43011
TEAMLEASE,2024-06-10,2951.8,2977.0,2884.2,2941.3999,10311
TEAMLEASE,2024-06-11,2950.0,2968.8501,2842.3501,2856.5,63437
TEAMLEASE,2024-06-12,2888.0,2890.0,2855.0,2860.6499,39239
TEAMLEASE,2024-06-13,2862.0,2945.0,2854.75,2913.8999,51368
TEAMLEASE,2024-06-14,2943.05,2943.75,2859.95,2877.3501,17401
TEAMLEASE,2024-06-18,2893.5,2899.95,2850.6499,2871.55,20569
TEAMLEASE,2024-06-19,2900.45,2900.45,2810.0,2821.7,22686
TEAMLEASE,2024-06-20,2840.0,2847.25,2732.3501,2823.1001,140211
TEAMLEASE,2024-06-21,2843.0,2923.6499,2835.0,2847.8,39324
TEAMLEASE,2024-06-24,2870.05,2908.3999,2853.05,2894.05,16498
TEAMLEASE,2024-06-25,2912.45,3005.1499,2912.45,2940.1499,60294
TEAMLEASE,2024-06-26,2949.0,2955.0,2923.0,2949.75,9929
TEAMLEASE,2024-06-27,2976.8501,2976.8501,2897.8999,2941.8501,29299
TEAMLEASE,2024-06-28,2955.55,2978.0,2940.75,2957.25,11835
TEAMLEASE,2024-07-01,2978.0,3028.8,2959.6001,2998.55,25017
TEAMLEASE,2024-07-02,2998.6001,3037.7,2948.1001,2956.0,11026
TEAMLEASE,2024-07-03,2926.5,2998.25,2863.55,2887.95,26571
TEAMLEASE,2024-07-04,2895.0,2970.0,2881.45,2945.8501,22301
TEAMLEASE,2024-07-05,2969.75,3036.0,2902.3501,3006.8501,16559
TEAMLEASE,2024-07-08,3029.75,3034.75,2940.1001,2953.8999,21571
TEAMLEASE,2024-07-09,2968.7,2996.8,2940.8,2961.1499,43597
TEAMLEASE,2024-07-10,2975.0,3081.7,2961.0,2979.95,68189
TEAMLEASE,2024-07-11,3000.0,3000.0,2837.0,2856.8501,148435
TEAMLEASE,2024-07-12,2833.05,2980.8,2833.05,2902.7,68933
TEAMLEASE,2024-07-15,2905.0,2915.95,2850.75,2862.2,26995
TEAMLEASE,2024-07-16,2876.55,2876.6001,2823.55,2834.3999,23578
TEAMLEASE,2024-07-18,2869.0,2925.0,2811.3999,2845.75,50447
TEAMLEASE,2024-07-19,2845.0,3019.0,2837.1001,2930.25,320232
TEAMLEASE,2024-07-22,2919.95,2987.5,2893.0,2909.5,27301
TEAMLEASE,2024-07-23,2916.0,3430.0,2854.6499,3243.6499,632452
TEAMLEASE,2024-07-24,3280.0,3396.3999,3250.8501,3328.3501,177014
TEAMLEASE,2024-07-25,3265.0,3315.0,3230.25,3295.8501,30781
TEAMLEASE,2024-07-26,3300.0,3437.7,3260.6499,3414.1499,63789
TEAMLEASE,2024-07-29,3416.6001,3478.0,3350.0,3444.55,61054
TEAMLEASE,2024-07-30,3500.0,3525.45,3403.8,3481.3,74073
TEAMLEASE,2024-07-31,3472.0,3586.0,3439.55,3516.95,56728
TEAMLEASE,2024-08-01,3405.0,3456.0,3240.0,3275.55,110022
TEAMLEASE,2024-08-02,3275.55,3275.55,3131.0,3149.25,87107
TEAMLEASE,2024-08-05,3149.0,3149.0,3004.8501,3031.1499,21301
TEAMLEASE,2024-08-06,3040.5,3114.3501,2955.55,3021.6499,90372
TEAMLEASE,2024-08-07,3036.8,3222.0,3016.6001,3122.05,88216
TEAMLEASE,2024-08-08,3118.05,3134.3501,3041.05,3073.75,24733
TEAMLEASE,2024-08-09,3089.1499,3118.25,3011.0,3038.6001,32892
TEAMLEASE,2024-08-12,3095.0,3131.8999,3048.05,3094.3999,33403
TEAMLEASE,2024-08-13,3100.0,3171.1001,3075.3501,3144.2,56243
TEAMLEASE,2024-08-14,3150.0,3154.5,3040.05,3080.2,16273
TEAMLEASE,2024-08-16,3080.2,3151.0,3080.2,3095.1499,12200
TEAMLEASE,2024-08-19,3110.6499,3147.8999,3080.05,3105.45,8505
TEAMLEASE,2024-08-20,3105.45,3156.0,3094.05,3144.2,17843
TEAMLEASE,2024-08-21,3163.1001,3180.0,3102.3501,3118.3999,7416
TEAMLEASE,2024-08-22,3140.8,3195.25,3120.0,3172.1001,42130
TEAMLEASE,2024-08-23,3181.0,3270.75,3155.5,3239.8,113401
TEAMLEASE,2024-08-26,3272.45,3302.95,3211.05,3228.5,20977
TEAMLEASE,2024-08-27,3230.0,3264.6499,3122.3501,3164.2,18831
TEAMLEASE,2024-08-28,3176.0,3245.0,3136.5,3150.25,119790
TEAMLEASE,2024-08-29,3166.05,3240.0,3132.5,3172.5,23310
TEAMLEASE,2024-08-30,3188.3999,3213.0,3087.3501,3147.95,127801
TEAMLEASE,2024-09-02,3159.8999,3216.3501,3128.55,3187.8999,26625
TEAMLEASE,2024-09-03,3190.0,3213.6001,3162.55,3183.1499,56283
TEAMLEASE,2024-09-04,3155.0,3196.8,3123.0,3137.6001,26052
TEAMLEASE,2024-09-05,3140.0,3240.0,3140.0,3156.6001,76593
TEAMLEASE,2024-09-06,3175.05,3234.6499,3080.0,3092.3501,36583
TEAMLEASE,2024-09-09,3092.8999,3178.1001,3025.0,3140.05,60684
TEAMLEASE,2024-09-10,3155.8,3213.0,3140.3,3206.3,23989
TEAMLEASE,2024-09-11,3222.5,3259.95,3111.5,3128.8,16345
TEAMLEASE,2024-09-12,3160.1001,3160.1001,3069.0,3091.95,22250
TEAMLEASE,2024-09-13,3107.45,3171.6499,3077.0,3136.5,28428
TEAMLEASE,2024-09-16,3109.1001,3133.45,3063.7,3090.75,43543
TEAMLEASE,2024-09-17,3076.0,3179.95,3076.0,3158.0,20531
TEAMLEASE,2024-09-18,3158.0,3183.0,3084.5,3149.6499,93020
TEAMLEASE,2024-09-19,3150.0,3157.25,3070.0,3097.3999,67557
TEAMLEASE,2024-09-20,3110.0,3140.0,3045.1001,3131.05,21125
TEAMLEASE,2024-09-23,3131.05,3149.8999,3107.0,3136.45,11910
TEAMLEASE,2024-09-24,3150.0,3150.0,3067.95,3085.75,34470
TEAMLEASE,2024-09-25,3085.75,3100.0,3065.0,3082.0,10647
TEAMLEASE,2024-09-26,3070.3,3079.55,3035.0,3045.1499,9234
TEAMLEASE,2024-09-27,3045.1499,3149.25,3007.1001,3087.3,130438
TEAMLEASE,2024-09-30,3104.8999,3146.05,3051.1001,3129.3,48900
TEAMLEASE,2024-10-01,3125.0,3140.0,3065.25,3130.8501,12280
TEAMLEASE,2024-10-03,3070.0,3126.25,3031.0,3063.55,32409
TEAMLEASE,2024-10-04,3073.75,3078.8999,2951.1001,3041.3501,22274
TEAMLEASE,2024-10-07,3041.3501,3066.95,2916.6499,2943.55,74121
TEAMLEASE,2024-10-08,2922.0,3005.6001,2902.3,2985.1499,30643
TEAMLEASE,2024-10-09,3000.1001,3050.3999,2974.05,3041.5,11844
TEAMLEASE,2024-10-10,3056.75,3087.0,3010.0,3060.7,9240
TEAMLEASE,2024-10-11,3060.7,3060.7,2993.3501,3013.8,25578
TEAMLEASE,2024-10-14,2989.8501,3074.1001,2951.0,3004.55,17199
TEAMLEASE,2024-10-15,3000.5,3040.0,2980.0,3032.1001,10832
TEAMLEASE,2024-10-16,3032.1499,3055.0,3009.6001,3045.8501,8938
TEAMLEASE,2024-10-17,3011.0,3044.0,2950.05,2990.25,13138
TEAMLEASE,2024-10-18,2982.0,3020.0,2932.05,3012.8501,28380
TEAMLEASE,2024-10-21,3025.8,3025.8,2943.6001,2987.0,37024
TEAMLEASE,2024-10-22,2986.1499,2989.3,2900.0,2934.2,20790
TEAMLEASE,2024-10-23,2905.0,2955.6001,2872.0,2897.45,34500
TEAMLEASE,2024-10-24,2898.8,2909.8999,2821.0,2840.3501,10007
TEAMLEASE,2024-10-25,2854.6001,2854.6001,2754.95,2809.6001,25001
TEAMLEASE,2024-10-28,2825.1001,2825.1499,2767.25,2783.3999,28596
TEAMLEASE,2024-10-29,2790.0,2798.45,2730.0,2748.3999,22617
TEAMLEASE,2024-10-30,2748.3999,2808.0,2733.25,2802.7,19939
TEAMLEASE,2024-10-31,2750.0,2804.8,2750.0,2792.3,25549
TEAMLEASE,2024-11-01,2812.75,2820.1499,2723.6001,2774.6499,2914
TEAMLEASE,2024-11-04,2801.2,2806.3,2614.6499,2699.6499,28949
TEAMLEASE,2024-11-05,2690.0,2712.6499,2665.75,2688.7,14773
TEAMLEASE,2024-11-06,2696.5,2880.0,2691.2,2846.6499,47529
TEAMLEASE,2024-11-07,2845.0,2845.0,2539.7,2738.1001,393741
TEAMLEASE,2024-11-08,2738.1001,2765.1499,2713.05,2734.1001,84414
TEAMLEASE,2024-11-11,2700.75,2760.3999,2697.0,2751.3999,12066
TEAMLEASE,2024-11-12,2751.0,2839.3999,2745.2,2765.7,22291
TEAMLEASE,2024-11-13,2775.0,2800.7,2694.3,2716.1001,12153
TEAMLEASE,2024-11-14,2722.8501,2764.8,2714.1001,2732.95,12203
TEAMLEASE,2024-11-18,2739.8,2739.8,2650.0,2664.45,25073
TEAMLEASE,2024-11-19,2666.05,2762.1001,2664.75,2729.7,64009
TEAMLEASE,2024-11-21,2729.7,2740.1499,2670.7,2725.5,14304
TEAMLEASE,2024-11-22,2733.3999,2735.75,2685.55,2728.2,11753
TEAMLEASE,2024-11-25,2745.45,2762.95,2703.75,2712.0,16542
TEAMLEASE,2024-11-26,2727.95,2733.45,2715.0,2729.95,20440
TEAMLEASE,2024-11-27,2745.0,2865.0,2726.1499,2850.3999,26258
TEAMLEASE,2024-11-28,2856.05,2940.0,2852.55,2909.2,21761
TEAMLEASE,2024-11-29,2903.25,2919.95,2836.45,2898.25,13253
TEAMLEASE,2024-12-02,2900.0,2905.95,2850.0,2862.25,6049
TEAMLEASE,2024-12-03,2867.75,2916.8999,2852.5,2886.3501,29772
TEAMLEASE,2024-12-04,2894.8501,2911.6499,2870.0,2898.1001,13302
TEAMLEASE,2024-12-05,2916.3501,2924.95,2865.0,2876.1001,23796
TEAMLEASE,2024-12-06,2851.0,2884.45,2798.3501,2811.55,18495
TEAMLEASE,2024-12-09,2815.0,2848.6499,2740.3,2752.5,36123
TEAMLEASE,2024-12-10,2771.0,2903.05,2771.0,2848.2,47993
TEAMLEASE,2024-12-11,2848.2,2890.0,2801.0,2813.5,10247
TEAMLEASE,2024-12-12,2827.6499,2878.3999,2816.3999,2849.6001,73402
TEAMLEASE,2024-12-13,2840.0,2879.95,2798.25,2811.0,135890
TEAMLEASE,2024-12-16,2811.0,2860.0,2795.3,2851.3501,8557
TEAMLEASE,2024-12-17,2850.0,2939.8999,2835.3999,2901.8,42725
TEAMLEASE,2024-12-18,2875.3999,2915.0,2846.0,2902.75,13194
TEAMLEASE,2024-12-19,2859.2,3024.3,2859.2,2965.5,54322
TEAMLEASE,2024-12-20,3010.95,3012.8,2875.8,2935.7,24591
TEAMLEASE,2024-12-23,2941.0,2966.05,2825.7,2899.55,37096
TEAMLEASE,2024-12-24,2899.6499,2930.6499,2873.55,2906.75,11836
TEAMLEASE,2024-12-26,2924.1001,2924.1499,2846.6499,2887.3999,7145
TEAMLEASE,2024-12-27,2872.3,2902.0,2860.5,2879.3999,4298
TEAMLEASE,2024-12-30,2859.0,2905.45,2853.6499,2898.95,23331
TEAMLEASE,2024-12-31,2872.6001,2960.6001,2867.25,2931.0,28453
TEAMLEASE,2025-01-01,2904.3999,3015.8999,2904.3999,3002.5,9410
TEAMLEASE,2025-01-02,3018.3,3096.25,2988.8501,3066.6001,99994
TEAMLEASE,2025-01-03,3066.6001,3088.8501,3041.0,3051.05,20468
TEAMLEASE,2025-01-06,3051.05,3103.0,2832.5,2939.7,126415
TEAMLEASE,2025-01-07,2970.0,2988.6001,2784.8,2856.1499,78701
TEAMLEASE,2025-01-08,2870.05,2870.05,2817.5,2833.8999,18696
TEAMLEASE,2025-01-09,2845.75,2850.3501,2759.3,2771.45,9093
TEAMLEASE,2025-01-10,2775.0,2793.2,2715.0,2733.05,12454
TEAMLEASE,2025-01-13,2733.05,2787.45,2643.75,2667.6499,12469
TEAMLEASE,2025-01-14,2645.1001,2733.3,2613.1001,2707.75,18643
TEAMLEASE,2025-01-15,2722.0,2722.0,2662.75,2681.3501,6612
TEAMLEASE,2025-01-16,2695.5,2717.5,2681.95,2701.8501,15380
TEAMLEASE,2025-01-17,2690.0,2716.0,2665.1499,2699.8501,15261
TEAMLEASE,2025-01-20,2690.0,2753.8501,2680.0,2728.05,34942
TEAMLEASE,2025-01-21,2742.3999,2764.8,2670.0,2677.8501,5552
TEAMLEASE,2025-01-22,2690.6499,2690.6499,2575.0,2612.05,11429
TEAMLEASE,2025-01-23,2600.0,2710.0,2599.2,2682.6499,6501
TEAMLEASE,2025-01-24,2682.6499,2726.05,2611.0,2637.3999,7626
TEAMLEASE,2025-01-27,2651.3,2669.6499,2523.8999,2578.25,89795
TEAMLEASE,2025-01-28,2578.95,2593.0,2469.6499,2521.75,11799
TEAMLEASE,2025-01-29,2525.0,2552.5,2460.0,2497.6499,54735
TEAMLEASE,2025-01-30,2497.6499,2510.8,2420.0,2431.8999,81524
TEAMLEASE,2025-01-31,2431.0,2450.0,2372.75,2442.1499,34549
TEAMLEASE,2025-02-01,2456.0,2591.95,2290.05,2502.7,117727
TEAMLEASE,2025-02-03,2515.8999,2539.95,2369.5,2398.5,199523
TEAMLEASE,2025-02-04,2411.1001,2425.1499,2350.3501,2397.55,84417
TEAMLEASE,2025-02-05,2419.95,2419.95,2315.0,2342.8999,23755
TEAMLEASE,2025-02-06,2355.1499,2369.8999,2291.2,2317.8,108598
TEAMLEASE,2025-02-07,2317.8,2337.25,2286.8999,2316.3999,9915
TEAMLEASE,2025-02-10,2330.3999,2330.3999,2233.8,2248.55,10702
TEAMLEASE,2025-02-11,2275.0,2275.05,2125.7,2198.2,39817
TEAMLEASE,2025-02-12,2198.2,2198.2,2114.0,2122.3999,13364
TEAMLEASE,2025-02-13,2122.3999,2179.5,2090.0,2107.55,68562
TEAMLEASE,2025-02-14,2102.6001,2104.5,2025.05,2049.95,105690
TEAMLEASE,2025-02-17,2049.95,2053.1001,1971.0,2049.6001,41657
TEAMLEASE,2025-02-18,2031.0,2063.8501,1966.55,1995.15,84212
TEAMLEASE,2025-02-19,1977.0,2049.3501,1975.25,2024.6,19184
TEAMLEASE,2025-02-20,2026.0,2044.95,1975.0,1985.5,274113
TEAMLEASE,2025-02-21,1996.0,2061.95,1981.5,2008.5,233579
TEAMLEASE,2025-02-24,2009.0,2019.05,1950.25,1957.3,23918
TEAMLEASE,2025-02-25,1955.0,2025.55,1933.95,1980.05,185298
TEAMLEASE,2025-02-27,1980.0,1989.8,1881.65,1895.25,34459
TEAMLEASE,2025-02-28,1878.0,1966.9,1826.0,1949.0,323309
TEAMLEASE,2025-03-03,1991.95,1991.95,1842.8,1949.0,46740
TEAMLEASE,2025-03-04,1919.75,1940.0,1875.0,1887.8,20135
TEAMLEASE,2025-03-05,1897.7,1950.0,1897.7,1926.55,15584
TEAMLEASE,2025-03-06,1944.95,1965.0,1916.35,1941.0,23844
TEAMLEASE,2025-03-07,1951.2,2044.95,1939.55,2029.3,94937
TEAMLEASE,2025-03-10,2036.0,2039.4,1950.3,2011.55,20379
TEAMLEASE,2025-03-11,1995.0,2070.25,1962.05,2003.55,28008
TEAMLEASE,2025-03-12,2003.55,2018.0,1965.05,1977.65,37652
TEAMLEASE,2025-03-13,1992.15,2033.25,1952.7,2005.4,26578
TEAMLEASE,2025-03-17,2011.4,2070.0,2011.25,2049.75,22254
TEAMLEASE,2025-03-18,2049.75,2049.75,2049.75,2049.75,0
TEAMLEASE,2025-03-19,2044.0,2107.25,2040.1,2071.95,27884
TEAMLEASE,2025-03-20,2082.8999,2113.5,1992.0,2016.95,61462
TEAMLEASE,2025-03-21,2016.95,2032.1,1898.05,1931.15,89412
TEAMLEASE,2025-03-24,1944.85,1968.1,1913.6,1926.0,47493
TEAMLEASE,2025-03-25,1963.0,1963.0,1874.0,1899.5,41074
TEAMLEASE,2025-03-26,1909.5,1910.2,1852.6,1873.25,44879
TEAMLEASE,2025-03-27,1855.05,1871.8,1822.65,1833.85,62391
TEAMLEASE,2025-03-28,1833.9,1878.85,1793.05,1810.25,39681
TEAMLEASE,2025-04-01,1810.25,1879.7,1798.0,1855.8,29515
TEAMLEASE,2025-04-02,1855.8,1892.0,1822.0,1843.65,21533
TEAMLEASE,2025-04-03,1843.65,1866.4,1815.05,1828.7,25960
TEAMLEASE,2025-04-04,1838.3,1838.3,1752.3,1765.4,24938
TEAMLEASE,2025-04-07,1700.65,1705.0,1641.2,1695.05,49617
TEAMLEASE,2025-04-08,1750.0,1750.0,1686.05,1738.65,27168
TEAMLEASE,2025-04-09,1738.65,1815.5,1720.05,1790.25,13918
TEAMLEASE,2025-04-11,1817.3,1817.3,1772.05,1808.0,15939
TEAMLEASE,2025-04-15,1821.5,1863.9,1813.4,1825.1,23956
TEAMLEASE,2025-04-16,1838.8,1844.9,1810.9,1832.2,38661
TEAMLEASE,2025-04-17,1832.2,1904.4,1820.5,1857.8,64469
TEAMLEASE,2025-04-21,1860.0,1902.0,1836.1,1865.2,23323
TEAMLEASE,2025-04-22,1884.0,1916.7,1850.1,1907.5,20075
TEAMLEASE,2025-04-23,1916.7,1931.7,1871.2,1917.7,32276
TEAMLEASE,2025-04-24,1919.0,1997.0,1912.1,1985.0,26762
TEAMLEASE,2025-04-25,2000.0,2000.0,1895.0,1954.0,42503
TEAMLEASE,2025-04-28,1936.2,1981.0,1905.2,1922.6,12844
TEAMLEASE,2025-04-29,1932.7,1949.4,1906.2,1934.7,9229
TEAMLEASE,2025-04-30,1944.9,1944.9,1870.0,1890.7,11326
TEAMLEASE,2025-05-02,1890.7,1913.5,1849.0,1863.4,34111
TEAMLEASE,2025-05-05,1867.5,1894.3,1840.8,1879.9,33626
TEAMLEASE,2025-05-06,1880.0,1910.0,1861.5,1890.8,25054
TEAMLEASE,2025-05-07,1867.2,1900.0,1840.0,1867.8,34700
TEAMLEASE,2025-05-08,1871.0,1903.9,1857.1,1866.9,14587
TEAMLEASE,2025-05-09,1850.0,1899.0,1824.8,1879.3,26869
TEAMLEASE,2025-05-12,1973.8,1973.8,1909.8,1942.7,25495
TEAMLEASE,2025-05-13,1961.0,1990.0,1926.5,1986.0,26890
TEAMLEASE,2025-05-14,1986.0,2007.6,1970.3,1991.9,13797
TEAMLEASE,2025-05-15,2004.5,2030.0,1987.0,2016.0,34308
TEAMLEASE,2025-05-16,2020.0,2065.0,2006.2,2041.7,43145
TEAMLEASE,2025-05-19,2052.0,2053.6001,1980.4,1990.2,99679
TEAMLEASE,2025-05-20,2000.7,2010.8,1921.0,1931.5,61860
TEAMLEASE,2025-05-21,1941.7,2008.1,1926.4,1987.2,26070
TEAMLEASE,2025-05-22,2004.0,2155.0,1911.5,2082.8999,305346
TEAMLEASE,2025-05-23,2115.0,2165.0,2053.8999,2097.3,83667
TEAMLEASE,2025-05-26,2108.2,2119.3999,1970.1,1975.9,121308
TEAMLEASE,2025-05-27,1977.9,1984.6,1948.1,1962.0,34725
TEAMLEASE,2025-05-28,1972.0,1994.6,1919.0,1933.7,67299
TEAMLEASE,2025-05-29,1943.9,1982.8,1924.8,1941.9,48259
TEAMLEASE,2025-05-30,1940.0,2038.0,1902.8,1955.7,453222
TEAMLEASE,2025-06-02,1932.3,1991.5,1921.1,1960.2,64867
TEAMLEASE,2025-06-03,1970.5,1980.5,1933.6,1943.8,11316
TEAMLEASE,2025-06-04,1954.0,1976.4,1925.0,1928.8,22999
TEAMLEASE,2025-06-05,1937.5,1952.8,1897.0,1900.0,58216
TEAMLEASE,2025-06-06,1910.0,1936.0,1904.6,1922.4,48136
TEAMLEASE,2025-06-09,1932.0,2055.8999,1932.0,2026.2,119705
TEAMLEASE,2025-06-10,2050.0,2053.8,1976.2,1993.9,22794
TEAMLEASE,2025-06-11,2013.8,2041.7,1985.0,2009.0,24568
TEAMLEASE,2025-06-12,2026.0,2057.7,1994.9,2002.0,43656
TEAMLEASE,2025-06-13,1990.0,2001.5,1961.1,1978.1,21566
TEAMLEASE,2025-06-16,1979.9,2138.0,1979.9,2059.6001,253128
TEAMLEASE,2025-06-17,2076.1001,2086.0,2017.1,2034.1,56603
TEAMLEASE,2025-06-18,2034.1,2044.7,1996.6,2032.7,30513
TEAMLEASE,2025-06-19,2030.3,2047.9,1970.0,1986.9,36987
TEAMLEASE,2025-06-20,1987.0,2003.3,1935.9,1954.0,88842
TEAMLEASE,2025-06-23,1946.0,1985.1,1943.7,1974.6,30773
TEAMLEASE,2025-06-24,2019.7,2037.6,1971.2,1985.4,32974
TEAMLEASE,2025-06-25,1983.1,2034.7,1970.5,2028.0,32355
TEAMLEASE,2025-06-26,2028.0,2051.0,1988.1,2009.8,23808
TEAMLEASE,2025-06-27,2020.0,2050.0,2002.6,2029.0,32646
TEAMLEASE,2025-06-30,2030.0,2047.0,2015.4,2031.2,16539
TEAMLEASE,2025-07-01,2032.0,2038.8,2002.0,2010.4,25446
TEAMLEASE,2025-07-02,2008.6,2051.0,1975.9,2046.0,55027
TEAMLEASE,2025-07-03,2050.5,2058.0,2020.1,2027.3,19552
TEAMLEASE,2025-07-04,2027.3,2056.6001,2015.1,2041.4,14487
TEAMLEASE,2025-07-07,2052.5,2054.5,1973.0,1990.4,31654
TEAMLEASE,2025-07-08,2010.0,2013.3,1975.0,1983.1,11468
TEAMLEASE,2025-07-09,1990.0,1996.1,1935.0,1944.7,42392
TEAMLEASE,2025-07-10,1937.3,1970.0,1926.5,1957.7,16878
TEAMLEASE,2025-07-11,1961.0,1970.0,1939.0,1948.6,8888
TEAMLEASE,2025-07-14,1940.0,1968.0,1927.0,1944.2,11549
TEAMLEASE,2025-07-15,1936.0,1965.0,1934.1,1951.2,53930
TEAMLEASE,2025-07-16,1964.0,1984.0,1943.1,1958.2,89758
TEAMLEASE,2025-07-17,1950.0,2002.8,1947.4,1968.8,109491
TEAMLEASE,2025-07-18,1979.2,1988.6,1950.1,1957.2,10577
TEAMLEASE,2025-07-21,1950.0,1973.9,1940.0,1957.6,11977
TEAMLEASE,2025-07-22,1948.9,1974.9,1941.0,1964.6,24300
TEAMLEASE,2025-07-23,1974.9,1974.9,1914.3,1922.2,20385
TEAMLEASE,2025-07-24,1929.0,1935.0,1910.0,1928.6,13894
TEAMLEASE,2025-07-25,1938.0,1938.0,1914.8,1920.1,13164
TEAMLEASE,2025-07-28,1901.0,1927.9,1852.0,1873.2,33424
TEAMLEASE,2025-07-29,1870.0,1893.6,1870.0,1878.3,19079
TEAMLEASE,2025-07-30,1878.5,1890.9,1867.3,1878.3,16919
TEAMLEASE,2025-07-31,1875.0,1875.0,1830.3,1834.7,18905
TEAMLEASE,2025-08-01,1890.0,2100.0,1802.7,1833.0,459082
TEAMLEASE,2025-08-04,1853.2,1878.9,1818.8,1833.6,43382
TEAMLEASE,2025-08-05,1859.0,1948.8,1820.1,1854.3,122348
TEAMLEASE,2025-08-06,1855.6,1855.6,1786.0,1797.7,34639
TEAMLEASE,2025-08-07,1798.5,1814.5,1738.0,1750.9,27090
TEAMLEASE,2025-08-08,1746.0,1760.0,1730.1,1737.7,17928
TEAMLEASE,2025-08-11,1749.0,1751.5,1721.2,1725.5,15410
TEAMLEASE,2025-08-12,1729.9,1760.2,1703.0,1716.0,35435
TEAMLEASE,2025-08-13,1730.0,1730.0,1688.5,1691.9,24157
TEAMLEASE,2025-08-14,1702.0,1720.0,1691.9,1709.4,78115
TEAMLEASE,2025-08-18,1731.0,1798.8,1731.0,1788.0,28807
TEAMLEASE,2025-08-19,1795.0,1828.8,1772.4,1817.0,21876
TEAMLEASE,2025-08-20,1817.0,1842.1,1800.6,1826.0,20029
TEAMLEASE,2025-08-21,1844.0,1855.3,1826.2,1850.0,24503
TEAMLEASE,2025-08-22,1855.0,1859.6,1836.1,1850.7,14377
TEAMLEASE,2025-08-25,1859.9,1860.4,1820.2,1831.3,11410
TEAMLEASE,2025-08-26,1833.0,1833.1,1790.3,1800.2,26144
TEAMLEASE,2025-08-28,1809.2,1811.0,1758.0,1793.3,23891
TEAMLEASE,2025-08-29,1789.9,1804.8,1773.4,1784.6,8315
TEAMLEASE,2025-09-01,1791.7,1844.0,1785.0,1822.6,6966
TEAMLEASE,2025-09-02,1822.6,1906.1,1811.6,1880.1,44365
TEAMLEASE,2025-09-03,1880.0,1893.8,1857.7,1864.4,9169
TEAMLEASE,2025-09-04,1872.0,1877.1,1848.0,1859.8,11457
TEAMLEASE,2025-09-05,1862.0,1869.3,1840.2,1856.4,9945
TEAMLEASE,2025-09-08,1866.2,1868.1,1833.1,1860.3,10318
TEAMLEASE,2025-09-09,1866.2,1891.8,1843.4,1873.1,10131
TEAMLEASE,2025-09-10,1880.0,1880.0,1845.4,1859.0,21630
TEAMLEASE,2025-09-11,1868.8,1886.0,1852.6,1873.2,7628
TEAMLEASE,2025-09-12,1885.5,1889.5,1838.9,1880.7,29012
TEAMLEASE,2025-09-15,1880.7,1931.0,1863.6,1922.8,38831
TEAMLEASE,2025-09-16,1938.8,1944.3,1916.9,1934.0,36373
TEAMLEASE,2025-09-17,1935.0,1944.1,1925.0,1927.0,8267
TEAMLEASE,2025-09-18,1939.5,1939.5,1877.5,1889.0,35271
TEAMLEASE,2025-09-19,1904.1,1904.1,1870.8,1880.0,11440
TEAMLEASE,2025-09-22,1880.0,1910.0,1830.7,1868.4,112372
TEAMLEASE,2025-09-23,1858.7,1885.0,1853.6,1868.7,33554
TEAMLEASE,2025-09-24,1868.7,1876.1,1825.1,1841.4,15729
TEAMLEASE,2025-09-25,1848.1,1858.0,1811.2,1840.6,18250
TEAMLEASE,2025-09-26,1840.6,1849.0,1770.0,1791.8,16125
TEAMLEASE,2025-09-29,1791.8,1799.7,1756.5,1775.1,10787
TEAMLEASE,2025-09-30,1760.0,1795.0,1751.2,1780.6,27646
TEAMLEASE,2025-10-01,1789.9,1791.5,1745.5,1754.0,20834
TEAMLEASE,2025-10-03,1757.7,1773.4,1743.0,1763.8,9654
TEAMLEASE,2025-10-06,1775.0,1793.9,1751.2,1784.1,9187
TEAMLEASE,2025-10-07,1784.1,1828.0,1784.1,1798.4,36599
TEAMLEASE,2025-10-08,1805.6,1846.9,1790.4,1798.8,15362
TEAMLEASE,2025-10-09,1798.8,1807.3,1775.0,1784.7,36480
TEAMLEASE,2025-10-10,1794.1,1796.3,1779.1,1783.3,4754
TEAMLEASE,2025-10-13,1783.3,1795.0,1761.2,1785.6,17037
TEAMLEASE,2025-10-14,1794.7,1794.7,1716.9,1723.4,35221
TEAMLEASE,2025-10-15,1729.0,1738.0,1715.0,1721.0,11174
