symbol,date,open,high,low,close,volume
MTARTECH,2022-09-26,1596.0,1596.0,1516.25,1539.6,111616
MTARTECH,2022-09-27,1550.9,1574.95,1532.55,1540.4,91594
MTARTECH,2022-09-28,1536.6,1564.9,1522.8,1529.0,54895
MTARTECH,2022-09-29,1556.95,1578.8,1540.0,1567.05,63949
MTARTECH,2022-09-30,1571.0,1593.85,1540.2,1583.7,69943
MTARTECH,2022-10-03,1589.95,1589.95,1550.0,1559.55,47842
MTARTECH,2022-10-04,1583.0,1614.25,1583.0,1595.05,64219
MTARTECH,2022-10-06,1619.0,1652.0,1606.2,1635.2,79691
MTARTECH,2022-10-07,1645.95,1657.95,1625.0,1633.3,155310
MTARTECH,2022-10-10,1602.2,1663.55,1602.2,1653.35,106019
MTARTECH,2022-10-11,1636.0,1650.0,1590.0,1610.8,57551
MTARTECH,2022-10-12,1610.8,1627.3,1585.0,1608.9,53049
MTARTECH,2022-10-13,1608.9,1618.85,1575.0,1577.9,44070
MTARTECH,2022-10-14,1610.0,1615.45,1570.8,1586.5,47070
MTARTECH,2022-10-17,1581.0,1599.0,1530.05,1579.2,62007
MTARTECH,2022-10-18,1593.7,1613.95,1575.75,1588.4,38168
MTARTECH,2022-10-19,1599.95,1643.45,1583.1,1598.35,101397
MTARTECH,2022-10-20,1595.0,1642.2,1590.1,1634.95,108381
MTARTECH,2022-10-21,1644.0,1644.0,1580.35,1587.1,53305
MTARTECH,2022-10-24,1624.4,1632.0,1600.0,1624.1,30536
MTARTECH,2022-10-25,1629.9,1629.9,1589.4,1599.2,75551
MTARTECH,2022-10-27,1619.9,1637.0,1603.4,1615.05,57290
MTARTECH,2022-10-28,1615.05,1625.4,1580.0,1585.4,48008
MTARTECH,2022-10-31,1609.0,1617.95,1586.7,1604.8,46583
MTARTECH,2022-11-01,1611.9,1643.95,1600.85,1612.8,85986
MTARTECH,2022-11-02,1621.8,1645.0,1614.0,1631.9,120507
MTARTECH,2022-11-03,1655.0,1697.45,1600.0,1608.2,471939
MTARTECH,2022-11-04,1619.0,1633.1,1602.0,1605.35,82754
MTARTECH,2022-11-07,1623.0,1623.0,1590.05,1595.3,53135
MTARTECH,2022-11-09,1620.0,1620.0,1600.0,1603.0,66778
MTARTECH,2022-11-10,1600.0,1600.0,1581.0,1586.45,37094
MTARTECH,2022-11-11,1615.0,1616.4,1590.0,1596.25,53465
MTARTECH,2022-11-14,1598.65,1610.0,1577.0,1584.25,65002
MTARTECH,2022-11-15,1588.7,1588.95,1565.0,1570.4,41424
MTARTECH,2022-11-16,1574.4,1580.25,1555.15,1562.5,50072
MTARTECH,2022-11-17,1587.7,1587.7,1546.4,1557.75,47842
MTARTECH,2022-11-18,1569.95,1571.95,1543.95,1551.35,37374
MTARTECH,2022-11-21,1551.0,1554.95,1521.5,1533.1,87083
MTARTECH,2022-11-22,1543.95,1556.95,1523.0,1526.15,51846
MTARTECH,2022-11-23,1525.5,1539.75,1520.0,1535.3,70474
MTARTECH,2022-11-24,1545.0,1607.8,1541.75,1596.85,149400
MTARTECH,2022-11-25,1592.5,1618.0,1582.6,1585.95,93059
MTARTECH,2022-11-28,1605.0,1619.1,1585.95,1615.0,60342
MTARTECH,2022-11-29,1610.0,1634.5,1593.1,1606.35,92434
MTARTECH,2022-11-30,1614.4,1615.95,1575.0,1586.65,104636
MTARTECH,2022-12-01,1604.45,1608.95,1592.75,1600.45,37141
MTARTECH,2022-12-02,1607.4,1750.0,1599.35,1737.8,1259489
MTARTECH,2022-12-05,1751.5,1823.9,1751.0,1767.6,699517
MTARTECH,2022-12-06,1754.95,1767.6,1716.0,1723.35,139087
MTARTECH,2022-12-07,1705.1,1764.95,1705.1,1737.15,192780
MTARTECH,2022-12-08,1745.9,1754.65,1702.0,1710.8,81595
MTARTECH,2022-12-09,1719.8,1744.05,1665.0,1679.45,128825
MTARTECH,2022-12-12,1687.0,1731.7,1665.1,1708.45,128390
MTARTECH,2022-12-13,1727.0,1754.95,1701.05,1710.7,99876
MTARTECH,2022-12-14,1716.0,1727.85,1700.0,1704.15,136962
MTARTECH,2022-12-15,1708.0,1718.1,1676.0,1681.0,50026
MTARTECH,2022-12-16,1683.6,1683.6,1632.0,1641.3,93767
MTARTECH,2022-12-19,1643.0,1649.35,1622.55,1635.7,108413
MTARTECH,2022-12-20,1635.0,1684.0,1621.0,1653.55,104267
MTARTECH,2022-12-21,1665.95,1678.9,1575.6,1591.15,135278
MTARTECH,2022-12-22,1611.0,1622.9,1550.0,1558.55,77708
MTARTECH,2022-12-23,1549.0,1562.05,1499.75,1513.5,131705
MTARTECH,2022-12-26,1512.75,1593.95,1502.05,1582.1,77006
MTARTECH,2022-12-27,1598.95,1608.9,1575.3,1590.3,43554
MTARTECH,2022-12-28,1575.0,1614.25,1572.0,1607.85,48825
MTARTECH,2022-12-29,1598.8,1615.2,1582.05,1612.0,37869
MTARTECH,2022-12-30,1620.05,1629.0,1602.05,1617.5,53101
MTARTECH,2023-01-02,1628.0,1647.7,1611.0,1627.8,216915
MTARTECH,2023-01-03,1627.8,1633.0,1595.0,1600.5,72361
MTARTECH,2023-01-04,1604.0,1633.0,1586.4,1616.3,87728
MTARTECH,2023-01-05,1691.05,1718.95,1610.0,1619.05,694087
MTARTECH,2023-01-06,1627.75,1641.35,1616.75,1623.7,148704
MTARTECH,2023-01-09,1644.0,1654.15,1601.05,1607.95,169021
MTARTECH,2023-01-10,1609.9,1624.85,1605.95,1616.15,59922
MTARTECH,2023-01-11,1620.8,1635.0,1609.8,1623.75,52755
MTARTECH,2023-01-12,1631.8,1719.9,1626.05,1671.1,781087
MTARTECH,2023-01-13,1684.0,1719.9,1683.0,1687.15,374186
MTARTECH,2023-01-16,1693.9,1702.95,1680.25,1691.0,100034
MTARTECH,2023-01-17,1685.0,1705.0,1670.5,1688.6,240238
MTARTECH,2023-01-18,1690.0,1704.0,1685.0,1690.6,76242
MTARTECH,2023-01-19,1682.0,1711.7,1676.0,1681.3,154160
MTARTECH,2023-01-20,1682.4,1694.75,1666.3,1671.55,58653
MTARTECH,2023-01-23,1676.0,1697.55,1676.0,1680.6,65741
MTARTECH,2023-01-24,1680.6,1705.0,1677.0,1683.5,102233
MTARTECH,2023-01-25,1684.5,1690.25,1662.0,1668.9,82150
MTARTECH,2023-01-27,1699.0,1700.05,1617.2,1658.05,124069
MTARTECH,2023-01-30,1654.95,1683.2,1630.8,1637.55,85818
MTARTECH,2023-01-31,1640.4,1749.0,1625.0,1737.55,228373
MTARTECH,2023-02-01,1770.0,1797.6,1663.1,1691.2,527704
MTARTECH,2023-02-02,1690.0,1733.0,1641.0,1677.35,132243
MTARTECH,2023-02-03,1677.0,1731.55,1655.15,1695.5,133729
MTARTECH,2023-02-06,1705.0,1727.65,1691.25,1698.5,88025
MTARTECH,2023-02-07,1712.0,1719.9,1691.1,1704.95,63573
MTARTECH,2023-02-08,1709.0,1732.45,1705.0,1712.5,96656
MTARTECH,2023-02-09,1721.0,1726.15,1695.55,1706.65,78956
MTARTECH,2023-02-10,1767.0,1795.0,1715.6,1726.05,624262
MTARTECH,2023-02-13,1743.9,1755.0,1734.05,1742.85,142962
MTARTECH,2023-02-14,1750.0,1750.9,1717.7,1730.1,100189
MTARTECH,2023-02-15,1730.0,1731.4,1700.0,1719.4,60253
MTARTECH,2023-02-16,1725.0,1789.85,1719.85,1743.0,296116
MTARTECH,2023-02-17,1743.0,1778.0,1731.6,1764.85,120518
MTARTECH,2023-02-20,1774.4,1782.4,1735.1,1744.05,102875
MTARTECH,2023-02-21,1744.0,1749.0,1711.0,1714.35,125497
MTARTECH,2023-02-22,1709.95,1709.95,1676.3,1681.15,133005
MTARTECH,2023-02-23,1686.95,1694.9,1661.45,1676.8,57200
MTARTECH,2023-02-24,1684.0,1707.4,1663.2,1685.4,70346
MTARTECH,2023-02-27,1693.85,1697.75,1651.0,1655.45,54389
MTARTECH,2023-02-28,1655.45,1718.0,1651.35,1696.85,74675
MTARTECH,2023-03-01,1712.65,1729.9,1700.5,1724.4,73504
MTARTECH,2023-03-02,1724.5,1752.0,1719.55,1735.2,93687
MTARTECH,2023-03-03,1741.1,1746.85,1725.8,1732.45,51855
MTARTECH,2023-03-06,1740.0,1759.0,1715.0,1717.95,96739
MTARTECH,2023-03-08,1716.0,1745.0,1700.05,1719.3,81812
MTARTECH,2023-03-09,1720.0,1732.45,1715.0,1718.1,35761
MTARTECH,2023-03-10,1701.0,1731.3,1686.1,1697.4,88181
MTARTECH,2023-03-13,1698.85,1705.95,1660.0,1668.55,58639
MTARTECH,2023-03-14,1684.25,1684.25,1624.5,1646.15,107293
MTARTECH,2023-03-15,1649.65,1669.0,1615.3,1629.9,66032
MTARTECH,2023-03-16,1629.75,1634.4,1604.45,1620.45,56944
MTARTECH,2023-03-17,1634.0,1650.0,1625.65,1635.5,42979
MTARTECH,2023-03-20,1630.0,1670.8,1611.2,1662.15,80692
MTARTECH,2023-03-21,1671.0,1679.85,1654.0,1664.65,41414
MTARTECH,2023-03-22,1672.5,1688.0,1640.0,1659.35,75209
MTARTECH,2023-03-23,1660.0,1660.0,1635.05,1642.95,27617
MTARTECH,2023-03-24,1640.0,1640.0,1605.05,1609.0,75807
MTARTECH,2023-03-27,1614.8,1618.0,1536.05,1544.2,322352
MTARTECH,2023-03-28,1560.0,1566.55,1473.0,1499.7,252797
MTARTECH,2023-03-29,1500.0,1544.0,1496.15,1534.75,144264
MTARTECH,2023-03-31,1556.95,1601.45,1550.0,1581.55,113907
MTARTECH,2023-04-03,1594.65,1624.8,1586.35,1600.25,64857
MTARTECH,2023-04-05,1610.0,1631.65,1603.05,1613.55,111306
MTARTECH,2023-04-06,1619.65,1629.9,1604.05,1625.2,38497
MTARTECH,2023-04-10,1638.9,1651.0,1616.0,1647.85,83872
MTARTECH,2023-04-11,1650.15,1697.9,1641.05,1690.2,121384
MTARTECH,2023-04-12,1692.8,1719.9,1681.05,1715.65,124856
MTARTECH,2023-04-13,1719.9,1719.9,1681.75,1713.15,86669
MTARTECH,2023-04-17,1703.7,1772.45,1692.15,1755.3,223731
MTARTECH,2023-04-18,1735.0,1777.1,1735.0,1768.2,132297
MTARTECH,2023-04-19,1765.25,1770.0,1741.0,1749.3,66349
MTARTECH,2023-04-20,1747.85,1757.75,1719.0,1725.6,58627
MTARTECH,2023-04-21,1725.95,1739.9,1720.0,1730.1,37929
MTARTECH,2023-04-24,1742.65,1754.9,1720.0,1730.35,49013
MTARTECH,2023-04-25,1737.9,1789.8,1727.0,1756.9,203206
MTARTECH,2023-04-26,1763.65,1791.9,1750.0,1756.4,83398
MTARTECH,2023-04-27,1756.4,1766.0,1750.0,1754.9,39715
MTARTECH,2023-04-28,1754.9,1822.9,1717.0,1812.8,260985
MTARTECH,2023-05-02,1830.0,1925.0,1825.0,1888.05,752480
MTARTECH,2023-05-03,1889.8,1917.95,1855.0,1868.5,241030
MTARTECH,2023-05-04,1874.0,1916.0,1850.0,1886.75,190544
MTARTECH,2023-05-05,1890.95,1903.25,1855.0,1859.1,86187
MTARTECH,2023-05-08,1877.65,1899.0,1856.0,1872.65,105636
MTARTECH,2023-05-09,1882.0,1939.65,1861.6,1881.6,231419
MTARTECH,2023-05-10,1905.0,1928.0,1885.3,1901.2,126416
MTARTECH,2023-05-11,1903.55,1913.1,1886.0,1895.05,79315
MTARTECH,2023-05-12,1897.9,1909.95,1845.0,1865.05,81298
MTARTECH,2023-05-15,1865.0,1896.75,1856.1,1878.65,90222
MTARTECH,2023-05-16,1889.0,1933.95,1880.05,1898.95,155812
MTARTECH,2023-05-17,1908.95,2010.0,1905.3,1998.05,699058
MTARTECH,2023-05-18,2011.0,2011.0,1872.0,1896.25,994911
MTARTECH,2023-05-19,1915.0,1934.75,1876.1,1885.45,250964
MTARTECH,2023-05-22,1890.95,1890.95,1820.55,1866.15,202392
MTARTECH,2023-05-23,1869.9,1932.95,1867.0,1890.6,245654
MTARTECH,2023-05-24,1885.1,1910.75,1876.05,1882.85,85421
MTARTECH,2023-05-25,1885.05,1907.95,1859.2,1878.35,99922
MTARTECH,2023-05-26,1891.0,1898.9,1870.5,1877.25,56402
MTARTECH,2023-05-29,1889.8,1899.75,1879.0,1885.0,84070
MTARTECH,2023-05-30,1894.8,1935.0,1885.0,1912.15,180394
MTARTECH,2023-05-31,1913.0,1922.95,1890.0,1899.35,81191
MTARTECH,2023-06-01,1899.35,1930.0,1861.0,1867.9,730851
MTARTECH,2023-06-02,1882.8,1922.0,1879.0,1892.2,275802
MTARTECH,2023-06-05,1905.5,1990.0,1872.75,1895.55,1439257
MTARTECH,2023-06-06,1930.0,1965.0,1922.0,1929.25,636378
MTARTECH,2023-06-07,1948.9,1948.9,1926.0,1928.35,162552
MTARTECH,2023-06-08,1937.0,1938.0,1904.8,1912.75,128954
MTARTECH,2023-06-09,1915.9,1945.75,1906.45,1926.45,178745
MTARTECH,2023-06-12,1939.45,1957.25,1923.05,1932.15,122609
MTARTECH,2023-06-13,1948.0,1949.25,1916.0,1921.35,78885
MTARTECH,2023-06-14,1935.0,1939.0,1913.5,1918.75,83290
MTARTECH,2023-06-15,1923.0,1932.55,1901.0,1914.25,94175
MTARTECH,2023-06-16,1916.9,1974.85,1911.05,1950.95,373895
MTARTECH,2023-06-19,1963.65,1989.0,1944.0,1948.3,187459
MTARTECH,2023-06-20,1959.45,1979.0,1935.8,1955.3,166370
MTARTECH,2023-06-21,1970.0,2040.0,1952.3,1992.1,784688
MTARTECH,2023-06-22,1994.0,2029.0,1950.0,1962.65,245906
MTARTECH,2023-06-23,1959.05,1964.95,1910.0,1916.85,153373
MTARTECH,2023-06-26,1918.65,1949.9,1902.25,1941.3,153761
MTARTECH,2023-06-27,1949.9,1959.7,1925.0,1929.25,77369
MTARTECH,2023-06-28,1936.9,1948.0,1910.0,1919.7,73929
MTARTECH,2023-06-30,1934.0,1952.0,1910.0,1917.75,135225
MTARTECH,2023-07-03,1931.4,1945.95,1915.0,1918.95,92768
MTARTECH,2023-07-04,1920.0,1937.7,1884.1,1896.8,119085
MTARTECH,2023-07-05,1900.05,1917.0,1888.05,1901.15,111144
MTARTECH,2023-07-06,1901.15,1918.0,1892.05,1912.95,84898
MTARTECH,2023-07-07,1921.4,1932.9,1905.0,1908.55,85363
MTARTECH,2023-07-10,1912.55,1936.0,1901.1,1932.9,158128
MTARTECH,2023-07-11,1939.15,1974.65,1935.65,1951.25,334094
MTARTECH,2023-07-12,1958.0,2105.8999,1958.0,2031.65,1562433
MTARTECH,2023-07-13,2050.1001,2157.55,2048.95,2099.2,1177472
MTARTECH,2023-07-14,2114.95,2150.0,2101.1499,2113.05,482583
MTARTECH,2023-07-17,2122.8501,2136.0,2063.0,2097.8999,257469
MTARTECH,2023-07-18,2108.3999,2121.25,2089.7,2097.45,199990
MTARTECH,2023-07-19,2103.45,2188.3,2091.05,2101.75,666265
MTARTECH,2023-07-20,2115.8501,2155.0,2112.75,2137.8501,229684
MTARTECH,2023-07-21,2138.0,2153.8,2108.05,2113.95,146319
MTARTECH,2023-07-24,2126.3501,2144.3501,2110.05,2116.1499,103132
MTARTECH,2023-07-25,2124.0,2153.3,2098.0,2111.2,204088
MTARTECH,2023-07-26,2120.0,2120.0,2068.8,2084.7,129252
MTARTECH,2023-07-27,2093.95,2104.95,2060.0,2070.55,91906
MTARTECH,2023-07-28,2079.8999,2130.0,2071.0,2126.25,175348
MTARTECH,2023-07-31,2139.95,2148.8999,2119.1499,2133.0,200190
MTARTECH,2023-08-01,2140.0,2145.8501,2119.0,2126.8999,78746
MTARTECH,2023-08-02,2124.05,2148.3,2095.05,2111.1499,179960
MTARTECH,2023-08-03,2109.8999,2124.6001,2087.55,2118.0,139248
MTARTECH,2023-08-04,2139.8,2233.3,2132.05,2208.1001,705054
MTARTECH,2023-08-07,2224.95,2318.0,2212.2,2231.8,301227
MTARTECH,2023-08-08,2242.0,2297.8999,2235.25,2261.5,262288
MTARTECH,2023-08-09,2272.8,2330.0,2258.05,2268.6499,342708
MTARTECH,2023-08-10,2274.95,2315.0,2267.1001,2292.55,269257
MTARTECH,2023-08-11,2188.0,2259.75,2161.25,2211.2,690081
MTARTECH,2023-08-14,2222.2,2275.0,2182.05,2217.1499,206839
MTARTECH,2023-08-16,2226.8,2264.3999,2212.25,2227.55,164659
MTARTECH,2023-08-17,2237.0,2262.0,2223.05,2251.45,140311
MTARTECH,2023-08-18,2265.0,2306.0,2228.0,2237.0,197667
MTARTECH,2023-08-21,2230.0,2240.75,2120.0,2136.6499,437246
MTARTECH,2023-08-22,2149.0,2149.0,2093.0,2117.6499,296544
MTARTECH,2023-08-23,2164.8999,2230.0,2150.55,2220.6001,758981
MTARTECH,2023-08-24,2428.0,2440.0,2293.75,2304.8999,2762523
MTARTECH,2023-08-25,2318.0,2344.8999,2233.2,2261.45,854685
MTARTECH,2023-08-28,2297.0,2317.3501,2221.0,2231.6499,284179
MTARTECH,2023-08-29,2244.0,2269.0,2213.55,2228.6001,173819
MTARTECH,2023-08-30,2250.0,2323.0,2225.0,2293.75,869424
MTARTECH,2023-08-31,2338.0,2495.6499,2336.1499,2462.5,1958115
MTARTECH,2023-09-01,2495.0,2815.0,2482.5,2723.95,5368224
MTARTECH,2023-09-04,2785.5,2877.0,2721.0,2758.05,2191251
MTARTECH,2023-09-05,2775.0,2790.95,2714.3,2746.2,600613
MTARTECH,2023-09-06,2753.8999,2824.5,2725.0,2744.8,739406
MTARTECH,2023-09-07,2746.6001,2815.0,2743.6001,2773.6001,653218
MTARTECH,2023-09-08,2786.0,2820.0,2771.5,2783.3999,439790
MTARTECH,2023-09-11,2809.2,2920.3501,2794.55,2814.0,818178
MTARTECH,2023-09-12,2850.0,2850.0,2608.0,2623.1001,855249
MTARTECH,2023-09-13,2634.0,2700.7,2580.1001,2635.75,696100
MTARTECH,2023-09-14,2660.6001,2695.7,2646.0,2671.25,350095
MTARTECH,2023-09-15,2674.95,2693.8999,2572.8,2602.45,1327746
MTARTECH,2023-09-18,2597.8,2618.0,2572.05,2579.05,271223
MTARTECH,2023-09-20,2565.8999,2615.0,2540.25,2552.8501,271584
MTARTECH,2023-09-21,2547.95,2563.3,2507.05,2526.6001,245848
MTARTECH,2023-09-22,2538.8,2546.45,2478.05,2489.5,219153
MTARTECH,2023-09-25,2498.8,2499.0,2390.0,2396.75,445749
MTARTECH,2023-09-26,2404.3501,2590.0,2404.0,2561.8999,975708
MTARTECH,2023-09-27,2606.0,2630.0,2561.1001,2588.6001,468649
MTARTECH,2023-09-28,2600.0,2625.0,2545.1001,2562.05,237542
MTARTECH,2023-09-29,2575.6499,2587.0,2525.25,2537.6001,174803
MTARTECH,2023-10-03,2536.0,2580.0,2509.0,2568.5,159049
MTARTECH,2023-10-04,2559.6499,2672.55,2534.0,2606.05,668356
MTARTECH,2023-10-05,2624.5,2664.0,2620.8,2634.2,230317
MTARTECH,2023-10-06,2644.7,2653.3501,2616.8999,2624.7,116424
MTARTECH,2023-10-09,2554.0,2580.0,2513.1499,2525.6499,237417
MTARTECH,2023-10-10,2551.0,2584.0,2543.3,2558.7,167580
MTARTECH,2023-10-11,2573.1001,2599.0,2535.3,2546.6001,165672
MTARTECH,2023-10-12,2549.7,2559.0,2532.05,2542.8999,83854
MTARTECH,2023-10-13,2535.0,2598.8,2530.0,2565.05,254859
MTARTECH,2023-10-16,2586.8999,2676.8999,2575.0,2588.5,649345
MTARTECH,2023-10-17,2611.3,2654.8999,2600.1499,2637.3,400103
MTARTECH,2023-10-18,2640.8,2667.2,2621.05,2640.2,304868
MTARTECH,2023-10-19,2630.0,2641.05,2586.2,2633.7,186315
MTARTECH,2023-10-20,2648.0,2759.0,2608.7,2732.05,1712274
MTARTECH,2023-10-23,2759.0,2783.8501,2631.0,2647.7,422750
MTARTECH,2023-10-25,2649.95,2686.95,2512.6499,2542.2,233842
MTARTECH,2023-10-26,2519.8501,2533.05,2410.05,2496.3501,360559
MTARTECH,2023-10-27,2550.0,2578.95,2524.1499,2542.8999,170136
MTARTECH,2023-10-30,2542.3999,2556.0,2460.0,2471.5,158436
MTARTECH,2023-10-31,2525.0,2525.0,2430.0,2438.8501,196158
MTARTECH,2023-11-01,2448.8,2515.0,2441.55,2490.3501,156030
MTARTECH,2023-11-02,2519.8999,2520.8,2488.0,2495.8501,59071
MTARTECH,2023-11-03,2512.95,2521.25,2476.0,2487.8999,75759
MTARTECH,2023-11-06,2511.6001,2544.7,2500.05,2532.8501,93153
MTARTECH,2023-11-07,2537.7,2574.0,2525.25,2545.45,108406
MTARTECH,2023-11-08,2545.45,2583.0,2536.05,2553.75,79539
MTARTECH,2023-11-09,2298.0,2363.0,2235.05,2261.7,3061011
MTARTECH,2023-11-10,2261.0,2272.3,2192.0,2217.5,1052789
MTARTECH,2023-11-13,2237.0,2237.0,2205.55,2207.95,245114
MTARTECH,2023-11-15,2250.0,2258.0,2205.0,2210.6001,232893
MTARTECH,2023-11-16,2213.0,2243.0,2210.5,2220.7,189035
MTARTECH,2023-11-17,2222.0,2243.8501,2220.0,2224.05,140146
MTARTECH,2023-11-20,2232.8501,2238.0,2201.6499,2207.2,124823
MTARTECH,2023-11-21,2220.0,2228.0,2200.1001,2203.45,134128
MTARTECH,2023-11-22,2206.0,2221.8999,2196.1001,2199.55,102363
MTARTECH,2023-11-23,2201.5,2216.0,2190.7,2195.3,90938
MTARTECH,2023-11-24,2195.05,2255.0,2195.05,2227.3,264177
MTARTECH,2023-11-28,2240.0,2285.0,2197.0,2203.1499,447163
MTARTECH,2023-11-29,2220.0,2261.8999,2220.0,2227.25,300772
MTARTECH,2023-11-30,2235.0,2259.8,2230.55,2240.6001,188535
MTARTECH,2023-12-01,2265.95,2266.0,2239.0,2244.3,144107
MTARTECH,2023-12-04,2290.0,2290.0,2255.0,2264.95,234740
MTARTECH,2023-12-05,2265.0,2319.0,2265.0,2306.95,424675
MTARTECH,2023-12-06,2314.95,2332.0,2300.5,2311.05,262888
MTARTECH,2023-12-07,2318.0,2329.3999,2287.0,2292.6499,135252
MTARTECH,2023-12-08,2295.05,2320.0,2255.0,2278.8999,145701
MTARTECH,2023-12-11,2293.95,2308.55,2270.0,2273.55,115366
MTARTECH,2023-12-12,2275.0,2288.0,2238.55,2250.3,114963
MTARTECH,2023-12-13,2251.95,2286.25,2234.8,2254.3999,115067
MTARTECH,2023-12-14,2282.95,2294.95,2246.0,2253.2,120982
MTARTECH,2023-12-15,2265.0,2282.0,2238.7,2242.8,169590
MTARTECH,2023-12-18,2248.0,2333.5,2233.0,2317.25,389951
MTARTECH,2023-12-19,2321.0,2351.3,2310.0,2313.8,322275
MTARTECH,2023-12-20,2323.0,2345.0,2217.8501,2226.8,245908
MTARTECH,2023-12-21,2211.0,2260.0,2200.1001,2238.75,198034
MTARTECH,2023-12-22,2249.0,2269.75,2231.0,2236.6499,147619
MTARTECH,2023-12-26,2237.0,2244.6499,2165.25,2174.6001,546830
MTARTECH,2023-12-27,2190.0,2199.6499,2131.8999,2135.75,492762
MTARTECH,2023-12-28,2141.0,2205.0,2129.95,2200.75,441896
MTARTECH,2023-12-29,2205.0,2215.0,2171.55,2208.3,215407
MTARTECH,2024-01-01,2209.0,2228.0,2191.0,2202.3501,171546
MTARTECH,2024-01-02,2202.3501,2218.8,2170.0,2180.1001,174301
MTARTECH,2024-01-03,2180.0,2204.95,2156.2,2185.3999,186547
MTARTECH,2024-01-04,2196.8999,2207.0,2181.0,2188.7,106199
MTARTECH,2024-01-05,2198.0,2212.6001,2175.05,2191.1001,126143
MTARTECH,2024-01-08,2195.8,2199.95,2160.0,2168.1001,118933
MTARTECH,2024-01-09,2181.0,2195.0,2152.6001,2158.1499,174992
MTARTECH,2024-01-10,2161.95,2170.0,2138.25,2145.8,114708
MTARTECH,2024-01-11,2150.75,2164.8501,2138.0,2150.0,94061
MTARTECH,2024-01-12,2155.0,2166.6499,2144.95,2147.95,118828
MTARTECH,2024-01-15,2147.95,2147.95,2147.95,2147.95,0
MTARTECH,2024-01-16,2169.0,2240.0,2165.05,2221.0,567882
MTARTECH,2024-01-17,2218.0,2249.0,2191.25,2200.8,262652
MTARTECH,2024-01-18,2198.0,2219.0,2133.0,2180.1001,166462
MTARTECH,2024-01-19,2192.8999,2209.0,2139.0,2149.75,203272
MTARTECH,2024-01-23,2160.55,2174.0,2111.05,2119.6499,121309
MTARTECH,2024-01-24,2121.0,2131.6001,2090.1499,2115.3,120678
MTARTECH,2024-01-25,2120.0,2147.7,2103.05,2110.1499,88366
MTARTECH,2024-01-29,2124.95,2137.2,2101.3,2105.6499,113946
MTARTECH,2024-01-30,2118.0,2147.7,2084.0,2089.6499,159006
MTARTECH,2024-01-31,2098.0,2115.45,2066.6001,2100.55,178292
MTARTECH,2024-02-01,2075.0,2087.7,2024.5,2029.0,544737
MTARTECH,2024-02-02,2039.85,2041.95,1996.15,2022.35,249364
MTARTECH,2024-02-05,2030.0,2042.35,2000.6,2009.0,180279
MTARTECH,2024-02-06,2010.0,2017.55,1975.75,1978.6,211804
MTARTECH,2024-02-07,1985.95,2052.55,1985.0,2015.3,222127
MTARTECH,2024-02-08,2023.0,2023.0,1987.0,2004.4,128227
MTARTECH,2024-02-09,2006.0,2016.75,1958.0,1978.35,157621
MTARTECH,2024-02-12,1982.4,2001.85,1920.4,1929.9,139807
MTARTECH,2024-02-13,1930.0,1944.9,1884.15,1916.9,122480
MTARTECH,2024-02-14,1750.0,1793.95,1681.55,1744.8,2107259
MTARTECH,2024-02-15,1750.0,1890.0,1750.0,1871.65,971825
MTARTECH,2024-02-16,1874.95,1960.0,1872.3,1934.55,664854
MTARTECH,2024-02-19,1928.95,1965.95,1915.0,1943.15,240204
MTARTECH,2024-02-20,1943.15,1961.7,1932.0,1937.85,111472
MTARTECH,2024-02-21,1937.85,1957.2,1901.0,1904.7,117893
MTARTECH,2024-02-22,1975.0,2065.0,1968.65,2016.55,1690340
MTARTECH,2024-02-23,2070.0,2070.0,2022.15,2032.6,327512
MTARTECH,2024-02-26,2030.95,2030.95,1970.6,1979.95,232275
MTARTECH,2024-02-27,1985.0,1985.0,1948.0,1951.9,128531
MTARTECH,2024-02-28,1947.55,1999.0,1926.0,1934.55,202535
MTARTECH,2024-02-29,1929.7,1939.7,1907.0,1916.1,119123
MTARTECH,2024-03-01,1921.25,1943.95,1900.0,1902.85,122972
MTARTECH,2024-03-04,1938.8,1938.8,1895.0,1897.35,93184
MTARTECH,2024-03-05,1909.0,1931.95,1861.0,1866.7,139957
MTARTECH,2024-03-06,1860.0,1868.4,1822.25,1831.45,126833
MTARTECH,2024-03-07,1830.0,1849.0,1820.0,1824.6,108668
MTARTECH,2024-03-11,1824.6,1840.0,1779.9,1793.35,179606
MTARTECH,2024-03-12,1797.9,1808.95,1731.0,1735.75,217566
MTARTECH,2024-03-13,1736.0,1755.0,1666.1,1712.25,361456
MTARTECH,2024-03-14,1700.0,1753.1,1681.15,1727.6,195958
MTARTECH,2024-03-15,1732.0,1755.0,1705.05,1721.15,126826
MTARTECH,2024-03-18,1721.2,1748.0,1718.0,1728.0,124038
MTARTECH,2024-03-19,1732.0,1738.0,1690.05,1716.8,224479
MTARTECH,2024-03-20,1716.85,1730.05,1680.0,1687.7,145449
MTARTECH,2024-03-21,1696.2,1727.0,1690.0,1697.2,179390
MTARTECH,2024-03-22,1708.5,1722.0,1697.2,1704.8,137699
MTARTECH,2024-03-26,1713.95,1717.0,1678.5,1681.6,262777
MTARTECH,2024-03-27,1685.05,1702.55,1661.0,1672.8,385120
MTARTECH,2024-03-28,1690.0,1714.2,1665.1,1683.75,363830
MTARTECH,2024-04-01,1699.0,1789.95,1699.0,1771.5,427560
MTARTECH,2024-04-02,1798.0,1943.0,1775.2,1896.05,1371145
