symbol,date,open,high,low,close,volume
FILATEX,2015-04-01,2.915,2.915,2.91,2.91,40
FILATEX,2015-04-06,3.04,3.04,2.655,2.85,9780
FILATEX,2015-04-07,2.8,2.99,2.7,2.8,2310
FILATEX,2015-04-08,2.75,2.895,2.625,2.71,28160
FILATEX,2015-04-09,2.7,2.875,2.61,2.795,5280
FILATEX,2015-04-10,2.72,3.005,2.715,2.95,3620
FILATEX,2015-04-13,2.85,2.855,2.8,2.855,61050
FILATEX,2015-04-15,2.95,3.15,2.9,3.0,49620
FILATEX,2015-04-16,2.93,2.93,2.85,2.85,1230
FILATEX,2015-04-17,2.81,3.42,2.81,3.415,228750
FILATEX,2015-04-20,3.745,4.095,3.55,3.84,1248570
FILATEX,2015-04-21,3.84,3.84,3.46,3.47,191980
FILATEX,2015-04-22,3.47,3.48,3.18,3.3,67500
FILATEX,2015-04-23,3.225,3.545,3.04,3.205,104980
FILATEX,2015-04-24,3.35,3.35,3.235,3.31,23700
FILATEX,2015-04-27,3.07,3.33,2.98,3.005,64510
FILATEX,2015-04-28,3.0,3.135,2.92,3.015,14110
FILATEX,2015-04-29,3.0,3.165,2.875,3.06,367630
FILATEX,2015-04-30,3.06,3.06,3.06,3.06,0
FILATEX,2015-05-04,3.17,3.2,3.035,3.13,176980
FILATEX,2015-05-05,3.17,3.17,2.975,2.975,41400
FILATEX,2015-05-06,2.83,3.06,2.83,2.835,33250
FILATEX,2015-05-07,2.835,2.94,2.695,2.695,65150
FILATEX,2015-05-08,2.7,2.81,2.565,2.65,36630
FILATEX,2015-05-11,2.655,2.74,2.535,2.6,6490
FILATEX,2015-05-12,2.5,2.505,2.48,2.495,9810
FILATEX,2015-05-13,2.58,2.58,2.415,2.47,59900
FILATEX,2015-05-14,2.5,2.55,2.375,2.5,6890
FILATEX,2015-05-15,2.58,2.625,2.55,2.6,40300
FILATEX,2015-05-18,2.47,2.73,2.47,2.715,28520
FILATEX,2015-05-19,2.69,2.8,2.585,2.77,12500
FILATEX,2015-05-20,2.845,2.905,2.7,2.9,128140
FILATEX,2015-05-21,3.04,3.04,2.805,2.88,30190
FILATEX,2015-05-22,2.9,2.925,2.85,2.905,26120
FILATEX,2015-05-25,3.05,3.05,2.9,2.91,30600
FILATEX,2015-05-26,3.02,3.025,2.85,2.915,56450
FILATEX,2015-05-27,2.79,2.975,2.79,2.835,19400
FILATEX,2015-05-28,2.745,2.82,2.695,2.7,35170
FILATEX,2015-05-29,2.7,2.72,2.57,2.66,11660
FILATEX,2015-06-01,2.74,2.74,2.74,2.74,3500
FILATEX,2015-06-02,2.775,2.85,2.61,2.79,26240
FILATEX,2015-06-03,2.68,2.68,2.655,2.655,22000
FILATEX,2015-06-04,2.65,2.65,2.55,2.575,34000
FILATEX,2015-06-05,2.575,2.575,2.575,2.575,0
FILATEX,2015-06-08,2.5,2.83,2.44,2.83,339410
FILATEX,2015-06-09,3.0,3.11,2.605,3.11,220060
FILATEX,2015-06-10,3.18,3.18,2.925,3.0,172160
FILATEX,2015-06-11,3.2,3.2,2.96,2.995,177770
FILATEX,2015-06-12,2.95,3.29,2.85,3.29,315560
FILATEX,2015-06-15,3.28,3.295,3.13,3.255,83650
FILATEX,2015-06-16,3.3,3.39,3.1,3.3,77420
FILATEX,2015-06-17,3.3,3.31,3.135,3.285,61770
FILATEX,2015-06-18,3.285,3.445,3.125,3.445,244750
FILATEX,2015-06-19,3.405,3.5,3.37,3.385,223930
FILATEX,2015-06-22,3.405,3.5,3.34,3.365,322070
FILATEX,2015-06-23,3.35,3.53,3.255,3.525,426560
FILATEX,2015-06-24,3.5,3.6,3.365,3.405,185460
FILATEX,2015-06-25,3.45,3.47,3.3,3.435,183540
FILATEX,2015-06-26,3.5,3.545,3.305,3.34,57820
FILATEX,2015-06-29,3.31,3.505,3.2,3.37,98610
FILATEX,2015-06-30,3.4,3.535,3.355,3.495,470790
FILATEX,2015-07-01,3.585,3.65,3.5,3.535,333050
FILATEX,2015-07-02,3.7,3.7,3.545,3.545,92010
FILATEX,2015-07-03,3.555,3.66,3.535,3.54,71810
FILATEX,2015-07-06,3.315,3.89,3.31,3.8,300110
FILATEX,2015-07-07,4.0,4.0,3.54,3.555,183380
FILATEX,2015-07-08,3.425,3.67,3.425,3.575,139100
FILATEX,2015-07-09,3.48,3.725,3.48,3.49,151500
FILATEX,2015-07-10,3.55,3.55,3.325,3.335,133540
FILATEX,2015-07-13,3.225,3.57,3.205,3.275,150170
FILATEX,2015-07-14,3.375,3.6,3.305,3.6,458950
FILATEX,2015-07-15,3.95,3.95,3.62,3.65,106200
FILATEX,2015-07-16,3.6,3.695,3.57,3.69,73060
FILATEX,2015-07-17,3.7,3.7,3.535,3.58,36050
FILATEX,2015-07-20,3.5,3.6,3.39,3.505,11300
FILATEX,2015-07-21,3.365,3.59,3.365,3.47,16900
FILATEX,2015-07-22,3.41,3.56,3.4,3.465,48530
FILATEX,2015-07-23,3.455,3.67,3.455,3.46,3250
FILATEX,2015-07-24,3.77,3.77,3.37,3.375,261210
FILATEX,2015-07-27,3.33,3.49,3.185,3.35,112700
FILATEX,2015-07-28,3.24,3.395,3.24,3.395,15430
FILATEX,2015-07-29,3.39,3.645,3.31,3.51,67340
FILATEX,2015-07-30,3.66,3.75,3.51,3.55,21540
FILATEX,2015-07-31,3.6,3.9,3.6,3.845,505050
FILATEX,2015-08-03,3.975,4.225,3.95,4.225,1124630
FILATEX,2015-08-04,4.27,4.435,4.1,4.125,2137670
FILATEX,2015-08-05,4.28,4.28,3.92,3.92,1148890
FILATEX,2015-08-06,3.98,4.0,3.725,3.735,1057730
FILATEX,2015-08-07,3.725,3.725,3.55,3.58,916010
FILATEX,2015-08-10,3.6,3.6,3.47,3.575,597810
FILATEX,2015-08-11,3.585,3.585,3.47,3.52,618120
FILATEX,2015-08-12,3.425,3.6,3.41,3.57,572700
FILATEX,2015-08-13,3.55,3.74,3.55,3.715,679230
FILATEX,2015-08-14,3.76,3.9,3.7,3.9,1062480
FILATEX,2015-08-17,3.89,4.095,3.765,4.05,1009570
FILATEX,2015-08-18,4.1,4.175,4.025,4.075,750570
FILATEX,2015-08-19,4.15,4.275,3.925,4.275,3628400
FILATEX,2015-08-20,4.29,4.425,4.205,4.305,1162280
FILATEX,2015-08-21,4.25,4.345,4.1,4.13,989190
FILATEX,2015-08-24,3.945,4.025,3.925,3.925,13470
FILATEX,2015-08-25,3.975,4.0,3.73,3.865,647120
FILATEX,2015-08-26,4.035,4.04,3.9,3.925,493860
FILATEX,2015-08-27,4.12,4.12,3.98,4.05,705200
FILATEX,2015-08-28,3.915,4.175,3.905,3.95,270740
FILATEX,2015-08-31,4.13,4.13,3.8,4.025,322800
FILATEX,2015-09-01,4.0,4.09,3.825,3.845,25450
FILATEX,2015-09-02,3.8,3.85,3.71,3.765,16510
FILATEX,2015-09-03,3.605,3.845,3.605,3.73,12430
FILATEX,2015-09-04,3.58,4.03,3.45,3.885,227190
FILATEX,2015-09-07,3.9,3.995,3.665,3.87,403990
FILATEX,2015-09-08,3.9,3.9,3.66,3.815,72810
FILATEX,2015-09-09,3.865,3.99,3.83,3.89,50270
FILATEX,2015-09-10,3.97,3.97,3.815,3.82,111640
FILATEX,2015-09-11,3.945,3.945,3.76,3.805,150560
FILATEX,2015-09-14,3.775,4.0,3.775,3.85,567330
FILATEX,2015-09-15,3.895,4.185,3.82,4.165,1352400
FILATEX,2015-09-16,4.31,4.58,4.24,4.51,3379120
FILATEX,2015-09-18,4.55,4.825,4.52,4.75,3008450
FILATEX,2015-09-21,5.1,5.225,4.645,4.67,6491590
FILATEX,2015-09-22,4.8,5.135,4.515,5.03,5575220
FILATEX,2015-09-23,5.2,5.2,5.055,5.095,1274150
FILATEX,2015-09-24,5.2,5.3,5.1,5.11,1175890
FILATEX,2015-09-28,5.245,5.275,5.125,5.14,1182830
FILATEX,2015-09-29,5.2,5.315,4.885,4.885,5084400
FILATEX,2015-09-30,4.87,5.04,4.78,5.015,1822100
FILATEX,2015-10-01,5.025,5.195,4.765,4.83,5629060
FILATEX,2015-10-05,4.99,5.07,4.825,5.07,3259120
FILATEX,2015-10-06,5.105,5.32,5.085,5.315,6075510
FILATEX,2015-10-07,5.35,5.49,5.33,5.425,2703430
FILATEX,2015-10-08,5.46,5.65,5.155,5.155,8339630
FILATEX,2015-10-09,5.17,5.19,4.9,4.91,6784140
FILATEX,2015-10-12,4.995,5.13,4.99,5.105,2240250
FILATEX,2015-10-13,5.275,5.325,5.09,5.305,1793320
FILATEX,2015-10-14,5.34,5.525,5.29,5.5,2004900
FILATEX,2015-10-15,5.54,5.675,5.225,5.295,6232400
FILATEX,2015-10-16,5.2,5.54,5.12,5.51,5221260
FILATEX,2015-10-19,5.5,5.72,5.495,5.69,4048700
FILATEX,2015-10-20,5.75,5.85,5.69,5.745,5478140
FILATEX,2015-10-21,5.825,5.875,5.46,5.46,5507710
FILATEX,2015-10-23,5.19,5.4,5.19,5.19,5594040
FILATEX,2015-10-26,5.17,5.3,4.935,4.935,2697060
FILATEX,2015-10-27,4.705,4.86,4.69,4.69,2960050
FILATEX,2015-10-28,4.47,4.65,4.46,4.54,1915360
FILATEX,2015-10-29,4.55,4.555,4.52,4.525,891600
FILATEX,2015-10-30,4.6,4.6,4.52,4.525,922250
FILATEX,2015-11-02,4.545,4.55,4.3,4.3,953850
FILATEX,2015-11-03,4.325,4.35,4.085,4.085,1196300
FILATEX,2015-11-04,3.885,4.27,3.885,3.915,1076850
FILATEX,2015-11-05,3.85,3.85,3.72,3.745,817350
FILATEX,2015-11-06,3.7,3.93,3.565,3.79,690830
FILATEX,2015-11-09,3.68,3.73,3.62,3.66,67090
FILATEX,2015-11-10,3.52,3.84,3.51,3.785,170810
FILATEX,2015-11-13,3.75,3.88,3.685,3.815,19840
FILATEX,2015-11-16,3.655,3.915,3.655,3.9,47800
FILATEX,2015-11-17,3.9,3.95,3.805,3.845,33520
FILATEX,2015-11-18,3.94,4.035,3.88,3.92,98360
FILATEX,2015-11-19,3.995,4.0,3.785,3.87,29950
FILATEX,2015-11-20,3.9,4.06,3.855,4.06,92740
FILATEX,2015-11-23,4.26,4.26,4.2,4.26,53600
FILATEX,2015-11-24,4.47,4.47,4.335,4.47,98910
FILATEX,2015-11-26,4.69,4.69,4.325,4.44,88950
FILATEX,2015-11-27,4.5,4.545,4.225,4.29,52640
FILATEX,2015-11-30,4.3,4.3,4.155,4.26,30650
FILATEX,2015-12-01,4.33,4.4,4.205,4.395,34080
FILATEX,2015-12-02,4.585,4.585,4.4,4.415,14400
FILATEX,2015-12-03,4.225,4.5,4.225,4.335,279060
FILATEX,2015-12-04,4.22,4.66,4.2,4.215,330400
FILATEX,2015-12-07,4.105,4.2,4.01,4.065,410380
FILATEX,2015-12-08,3.85,4.2,3.8,3.945,307530
FILATEX,2015-12-09,4.235,4.235,3.81,3.895,45530
FILATEX,2015-12-10,3.91,4.05,3.755,3.9,24560
FILATEX,2015-12-11,3.92,4.035,3.82,3.83,18060
FILATEX,2015-12-14,3.95,4.21,3.95,4.21,107600
FILATEX,2015-12-15,4.035,4.45,4.005,4.115,74730
FILATEX,2015-12-16,4.235,4.325,4.005,4.045,52700
FILATEX,2015-12-17,3.88,4.22,3.88,4.16,58890
FILATEX,2015-12-18,4.03,4.09,3.9,4.015,51360
FILATEX,2015-12-21,4.235,4.235,4.1,4.18,58440
FILATEX,2015-12-22,4.1,4.38,4.1,4.29,151700
FILATEX,2015-12-23,4.46,4.46,4.2,4.325,31860
FILATEX,2015-12-24,4.395,4.395,4.215,4.345,24740
FILATEX,2015-12-28,4.405,4.405,4.25,4.26,42860
FILATEX,2015-12-29,4.39,4.39,4.115,4.155,46330
FILATEX,2015-12-30,4.155,4.27,4.155,4.18,26860
FILATEX,2015-12-31,4.35,4.36,4.25,4.325,75280
FILATEX,2016-01-01,4.485,4.65,4.45,4.575,205460
FILATEX,2016-01-04,4.6,4.64,4.42,4.45,111010
FILATEX,2016-01-05,4.39,4.49,4.21,4.485,36410
FILATEX,2016-01-06,4.5,4.99,4.43,4.66,270870
FILATEX,2016-01-07,4.475,4.54,4.275,4.31,98980
FILATEX,2016-01-08,4.475,4.69,4.325,4.45,34390
FILATEX,2016-01-11,4.3,4.81,4.215,4.64,94150
FILATEX,2016-01-12,4.555,4.595,4.15,4.5,79390
FILATEX,2016-01-13,4.35,4.625,3.825,4.295,84900
FILATEX,2016-01-14,3.825,4.37,3.825,4.2,35940
FILATEX,2016-01-15,4.22,4.3,3.95,3.99,41370
FILATEX,2016-01-18,3.83,3.83,3.515,3.75,47200
FILATEX,2016-01-19,3.625,3.95,3.6,3.865,65450
FILATEX,2016-01-20,3.72,3.89,3.635,3.66,50040
FILATEX,2016-01-21,3.7,3.85,3.7,3.765,49560
FILATEX,2016-01-22,3.66,3.95,3.66,3.89,188920
FILATEX,2016-01-25,3.96,3.965,3.775,3.8,365130
FILATEX,2016-01-27,3.735,3.9,3.665,3.815,264400
FILATEX,2016-01-28,3.67,3.905,3.67,3.795,478300
FILATEX,2016-01-29,3.73,3.875,3.725,3.815,41660
FILATEX,2016-02-01,4.16,4.29,3.765,3.78,385060
FILATEX,2016-02-02,3.7,3.845,3.675,3.775,35540
FILATEX,2016-02-03,3.6,3.79,3.6,3.66,28900
FILATEX,2016-02-04,3.67,3.8,3.67,3.73,19490
FILATEX,2016-02-05,3.67,3.67,3.6,3.65,53820
FILATEX,2016-02-08,3.565,3.85,3.565,3.745,13170
FILATEX,2016-02-09,3.75,3.9,3.75,3.775,366610
FILATEX,2016-02-10,3.71,3.79,3.655,3.75,62730
FILATEX,2016-02-11,3.61,3.79,3.6,3.71,17890
FILATEX,2016-02-12,3.415,3.6,3.405,3.435,40280
FILATEX,2016-02-15,3.79,3.8,3.41,3.52,45080
FILATEX,2016-02-16,3.475,3.595,3.325,3.425,170870
FILATEX,2016-02-17,3.39,3.495,3.315,3.46,11420
FILATEX,2016-02-18,3.415,3.525,3.415,3.425,8590
FILATEX,2016-02-19,3.275,3.53,3.275,3.43,75060
FILATEX,2016-02-22,3.35,3.535,3.35,3.405,52000
FILATEX,2016-02-23,3.5,3.5,3.5,3.5,4490
FILATEX,2016-02-24,3.8,3.8,3.315,3.33,83530
FILATEX,2016-02-25,3.3,3.55,3.3,3.435,3870
FILATEX,2016-02-26,3.28,3.49,3.28,3.41,2130
FILATEX,2016-02-29,3.44,3.525,3.44,3.5,1019010
FILATEX,2016-03-01,3.56,3.62,3.41,3.59,606090
FILATEX,2016-03-02,3.63,3.82,3.565,3.73,543140
FILATEX,2016-03-03,3.705,3.74,3.65,3.67,10270
FILATEX,2016-03-04,4.0,4.0,3.655,3.72,24110
FILATEX,2016-03-08,3.75,3.77,3.615,3.655,356020
FILATEX,2016-03-09,3.525,3.775,3.525,3.735,526590
FILATEX,2016-03-10,3.87,3.87,3.67,3.73,33900
FILATEX,2016-03-11,3.58,4.04,3.52,3.755,32100
FILATEX,2016-03-14,3.885,3.885,3.7,3.75,515250
FILATEX,2016-03-15,3.6,3.83,3.565,3.61,573000
FILATEX,2016-03-16,3.65,3.74,3.6,3.72,1880720
FILATEX,2016-03-17,3.78,3.88,3.655,3.755,1860260
FILATEX,2016-03-18,3.67,3.74,3.655,3.715,31130
FILATEX,2016-03-21,3.705,3.755,3.7,3.7,10180
FILATEX,2016-03-22,3.56,3.8,3.56,3.735,1072500
FILATEX,2016-03-23,3.745,3.8,3.7,3.775,1311200
FILATEX,2016-03-28,3.655,3.92,3.655,3.67,1055070
FILATEX,2016-03-29,3.775,3.775,3.605,3.685,306600
FILATEX,2016-03-30,3.785,3.95,3.445,3.93,184090
FILATEX,2016-03-31,3.925,4.05,3.9,3.905,21240
FILATEX,2016-04-01,3.82,3.97,3.8,3.9,12220
FILATEX,2016-04-04,3.89,3.95,3.81,3.81,2860
FILATEX,2016-04-05,3.79,3.79,3.79,3.79,8000
FILATEX,2016-04-06,3.79,3.79,3.79,3.79,0
FILATEX,2016-04-07,3.79,3.79,3.79,3.79,0
FILATEX,2016-04-08,3.805,3.925,3.805,3.86,8490
FILATEX,2016-04-11,3.825,4.0,3.825,3.95,18040
FILATEX,2016-04-12,3.985,4.095,3.985,4.07,59230
FILATEX,2016-04-13,4.13,4.2,4.055,4.125,88700
FILATEX,2016-04-18,4.225,4.27,4.15,4.19,110220
FILATEX,2016-04-20,4.26,4.265,4.1,4.1,57870
FILATEX,2016-04-21,4.255,4.255,3.94,4.2,110620
FILATEX,2016-04-22,4.27,4.365,4.12,4.31,319700
FILATEX,2016-04-25,5.17,5.17,5.05,5.17,8471490
FILATEX,2016-04-26,5.49,5.945,5.44,5.615,12773390
FILATEX,2016-04-27,5.635,5.975,5.505,5.625,5442080
FILATEX,2016-04-28,5.67,6.34,5.515,6.035,10746940
FILATEX,2016-04-29,6.07,6.35,5.88,6.08,4257840
FILATEX,2016-05-02,6.08,6.19,5.855,5.95,2017660
FILATEX,2016-05-03,6.0,6.09,5.72,5.745,1944680
FILATEX,2016-05-04,5.75,5.89,5.7,5.75,1073420
FILATEX,2016-05-05,5.76,5.935,5.63,5.775,1220260
FILATEX,2016-05-06,5.845,5.89,5.7,5.73,900660
FILATEX,2016-05-09,5.8,5.91,5.45,5.63,1811140
FILATEX,2016-05-10,5.67,5.795,5.605,5.63,1331720
FILATEX,2016-05-11,5.64,5.7,5.53,5.555,746600
FILATEX,2016-05-12,5.6,6.11,5.575,6.11,4936240
FILATEX,2016-05-13,6.35,6.64,6.15,6.25,6702110
FILATEX,2016-05-16,6.25,6.875,6.25,6.86,7088390
FILATEX,2016-05-17,6.9,7.225,6.54,6.825,4434680
FILATEX,2016-05-18,6.82,7.075,6.7,6.825,1900130
FILATEX,2016-05-19,6.85,6.93,6.4,6.455,1320020
FILATEX,2016-05-20,6.455,6.76,6.3,6.48,1341260
FILATEX,2016-05-23,6.6,6.8,6.485,6.545,1083090
FILATEX,2016-05-24,6.63,6.65,6.17,6.21,1128180
FILATEX,2016-05-25,6.32,6.545,6.26,6.335,840610
FILATEX,2016-05-26,6.325,6.585,6.235,6.505,949970
FILATEX,2016-05-27,6.675,6.675,6.42,6.465,349120
FILATEX,2016-05-30,6.47,6.565,6.3,6.35,219810
FILATEX,2016-05-31,6.35,6.525,6.17,6.22,437720
FILATEX,2016-06-01,6.27,6.575,6.13,6.48,874080
FILATEX,2016-06-02,6.58,6.64,6.365,6.405,353570
FILATEX,2016-06-03,6.58,7.1,6.515,6.78,2766490
FILATEX,2016-06-06,6.875,6.875,6.645,6.66,371430
FILATEX,2016-06-07,6.82,6.82,6.6,6.625,433960
FILATEX,2016-06-08,6.65,6.74,6.5,6.535,382900
FILATEX,2016-06-09,6.5,6.635,6.355,6.415,398410
FILATEX,2016-06-10,6.44,6.67,6.43,6.465,759200
FILATEX,2016-06-13,6.445,6.475,6.22,6.41,304010
FILATEX,2016-06-14,6.49,7.645,6.49,7.04,13725130
FILATEX,2016-06-15,7.2,7.325,7.01,7.17,4424170
FILATEX,2016-06-16,7.25,7.25,6.75,6.93,1421510
FILATEX,2016-06-17,7.04,7.13,6.8,6.835,882440
FILATEX,2016-06-20,6.835,7.19,6.7,7.005,842700
FILATEX,2016-06-21,7.07,7.37,7.005,7.205,1928580
FILATEX,2016-06-22,7.34,7.395,6.8,6.835,2567220
FILATEX,2016-06-23,6.925,6.93,6.63,6.815,565030
FILATEX,2016-06-24,6.3,6.74,6.22,6.63,2183120
FILATEX,2016-06-27,6.69,6.95,6.6,6.755,763300
FILATEX,2016-06-28,6.89,7.1,6.7,6.845,702980
FILATEX,2016-06-29,6.86,7.46,6.86,7.165,2418910
FILATEX,2016-06-30,7.15,7.435,7.115,7.175,2071420
FILATEX,2016-07-01,7.2,7.38,7.0,7.09,1093980
FILATEX,2016-07-04,7.215,7.39,7.075,7.225,1513380
FILATEX,2016-07-05,7.34,7.38,7.16,7.315,883340
FILATEX,2016-07-07,7.305,7.8,7.255,7.465,2932590
FILATEX,2016-07-08,7.745,8.0,7.62,7.865,7719660
FILATEX,2016-07-11,8.025,8.115,7.715,7.765,2271390
FILATEX,2016-07-12,7.86,7.895,7.54,7.625,1064190
FILATEX,2016-07-13,7.73,7.94,7.51,7.69,2442370
FILATEX,2016-07-14,7.69,7.92,7.6,7.775,1455390
FILATEX,2016-07-15,7.82,7.845,7.15,7.375,1908800
FILATEX,2016-07-18,7.64,7.64,7.305,7.355,705840
FILATEX,2016-07-19,7.485,7.56,7.23,7.52,589290
FILATEX,2016-07-20,7.525,7.69,7.525,7.605,571480
FILATEX,2016-07-21,7.68,7.795,7.51,7.605,812190
FILATEX,2016-07-22,7.62,7.715,7.5,7.53,547700
FILATEX,2016-07-25,7.68,8.0,7.51,7.845,3199190
FILATEX,2016-07-26,7.92,8.08,7.705,7.76,1095690
FILATEX,2016-07-27,7.845,8.15,7.725,8.05,2938290
FILATEX,2016-07-28,8.24,8.77,8.24,8.5,4870020
FILATEX,2016-07-29,8.57,8.68,8.295,8.535,3843630
FILATEX,2016-08-01,8.105,8.105,6.87,7.08,14871490
FILATEX,2016-08-02,7.1,7.275,6.88,7.155,5007890
FILATEX,2016-08-03,7.245,7.25,6.825,6.975,1165160
FILATEX,2016-08-04,7.08,7.185,6.86,7.03,1394730
FILATEX,2016-08-05,7.04,7.14,6.9,6.99,1562200
FILATEX,2016-08-08,7.09,7.09,6.41,6.655,997470
FILATEX,2016-08-09,6.85,6.85,6.425,6.465,876420
FILATEX,2016-08-10,6.415,6.56,6.19,6.305,2741730
FILATEX,2016-08-11,6.425,6.55,6.215,6.385,831410
FILATEX,2016-08-12,6.395,6.77,6.365,6.645,1806520
FILATEX,2016-08-16,6.84,7.035,6.775,6.95,4312650
FILATEX,2016-08-17,6.98,7.03,6.805,6.85,829010
FILATEX,2016-08-18,6.86,7.1,6.725,6.835,1115550
FILATEX,2016-08-19,6.965,7.04,6.8,6.865,997100
FILATEX,2016-08-22,6.95,6.97,6.745,6.765,696650
FILATEX,2016-08-23,6.91,6.91,6.525,6.575,1079430
FILATEX,2016-08-24,6.575,6.79,6.44,6.53,2780520
FILATEX,2016-08-25,6.685,6.745,6.55,6.645,779600
FILATEX,2016-08-26,6.57,6.735,6.45,6.485,597060
FILATEX,2016-08-29,6.58,6.69,6.31,6.615,1101840
FILATEX,2016-08-30,6.525,6.745,6.525,6.61,524660
FILATEX,2016-08-31,6.69,6.69,6.46,6.5,469000
FILATEX,2016-09-01,6.58,6.58,6.35,6.4,737400
FILATEX,2016-09-02,6.4,6.55,6.325,6.47,984120
FILATEX,2016-09-06,6.39,6.58,6.39,6.465,398920
FILATEX,2016-09-07,6.42,6.6,6.42,6.54,445090
FILATEX,2016-09-08,6.58,7.17,6.51,6.865,3116660
FILATEX,2016-09-09,6.89,6.975,6.705,6.89,572200
FILATEX,2016-09-12,6.7,7.42,6.61,7.075,4598250
FILATEX,2016-09-14,7.14,7.35,7.0,7.18,1944780
FILATEX,2016-09-15,7.245,7.29,7.045,7.09,353380
FILATEX,2016-09-16,7.09,7.18,6.82,6.98,368550
FILATEX,2016-09-19,7.0,7.035,6.725,6.85,389610
FILATEX,2016-09-20,6.99,6.99,6.75,6.805,281990
FILATEX,2016-09-21,6.725,7.085,6.725,6.81,695090
FILATEX,2016-09-22,6.99,6.99,6.73,6.8,567830
FILATEX,2016-09-23,6.9,6.99,6.75,6.83,1066150
FILATEX,2016-09-26,6.945,6.99,6.8,6.83,323650
FILATEX,2016-09-27,6.81,7.09,6.81,7.045,1708860
FILATEX,2016-09-28,7.055,7.71,7.04,7.485,5587580
FILATEX,2016-09-29,7.5,7.65,6.6,6.74,2353800
FILATEX,2016-09-30,7.05,7.19,6.795,7.02,637930
FILATEX,2016-10-03,7.12,7.345,7.08,7.105,1156320
FILATEX,2016-10-04,7.3,7.67,7.225,7.455,4385780
FILATEX,2016-10-05,7.545,7.785,7.37,7.7,2217560
FILATEX,2016-10-06,7.71,7.87,7.44,7.525,1203880
FILATEX,2016-10-07,7.595,7.69,7.42,7.515,482770
FILATEX,2016-10-10,7.54,7.87,7.54,7.665,753250
FILATEX,2016-10-13,7.7,7.75,7.155,7.295,605980
FILATEX,2016-10-14,7.315,7.435,7.2,7.335,379260
FILATEX,2016-10-17,7.5,7.58,7.37,7.5,546440
FILATEX,2016-10-18,7.59,8.14,7.4,8.035,18686580
FILATEX,2016-10-19,8.13,8.4,8.095,8.22,3797270
FILATEX,2016-10-20,8.245,8.37,7.91,7.935,2119790
FILATEX,2016-10-21,7.955,8.485,7.955,8.31,2925510
FILATEX,2016-10-24,8.365,8.84,8.36,8.65,4531550
FILATEX,2016-10-25,8.73,8.74,8.325,8.42,2587930
FILATEX,2016-10-26,9.315,9.315,8.25,8.335,6200670
FILATEX,2016-10-27,8.455,8.535,8.21,8.26,1156350
FILATEX,2016-10-28,8.315,8.52,8.255,8.38,1977640
FILATEX,2016-11-01,8.43,8.49,8.04,8.26,1223610
FILATEX,2016-11-02,8.245,8.25,7.95,7.995,880120
FILATEX,2016-11-03,7.995,8.17,7.82,7.89,750920
FILATEX,2016-11-04,6.8,7.925,6.8,7.43,2728340
FILATEX,2016-11-07,7.54,7.75,7.43,7.56,997050
FILATEX,2016-11-08,7.64,7.695,7.4,7.475,451750
FILATEX,2016-11-09,6.705,7.13,6.0,6.975,986660
FILATEX,2016-11-10,7.385,7.59,7.025,7.165,555980
FILATEX,2016-11-11,7.165,7.28,6.82,6.905,454680
FILATEX,2016-11-15,6.99,6.99,6.2,6.55,481390
FILATEX,2016-11-16,6.72,6.78,6.305,6.545,321540
FILATEX,2016-11-17,6.6,6.675,6.24,6.455,382790
FILATEX,2016-11-18,6.505,6.665,6.365,6.585,295040
FILATEX,2016-11-21,6.645,6.645,6.21,6.24,239930
FILATEX,2016-11-22,6.385,6.385,6.1,6.19,1391570
FILATEX,2016-11-23,6.215,6.47,6.16,6.365,415060
FILATEX,2016-11-24,6.395,6.47,6.26,6.39,214260
FILATEX,2016-11-25,6.415,6.645,6.4,6.45,446100
FILATEX,2016-11-28,6.59,6.88,6.415,6.725,1389030
FILATEX,2016-11-29,6.655,6.9,6.6,6.645,438470
FILATEX,2016-11-30,6.705,6.825,6.61,6.715,304220
FILATEX,2016-12-01,6.845,6.845,6.64,6.655,107090
FILATEX,2016-12-02,6.57,6.685,6.435,6.54,236460
FILATEX,2016-12-05,6.485,6.68,6.3,6.45,239160
FILATEX,2016-12-06,6.435,6.595,6.435,6.515,101190
FILATEX,2016-12-07,6.585,6.595,6.4,6.44,167270
FILATEX,2016-12-08,6.5,6.74,6.435,6.65,274620
FILATEX,2016-12-09,6.605,6.95,6.6,6.72,276740
FILATEX,2016-12-12,6.795,6.795,6.51,6.58,266730
FILATEX,2016-12-13,6.57,6.9,6.57,6.72,233680
FILATEX,2016-12-14,6.72,7.1,6.645,6.875,1630720
FILATEX,2016-12-15,6.87,7.08,6.85,6.865,217100
FILATEX,2016-12-16,6.855,6.93,6.71,6.775,98910
FILATEX,2016-12-19,6.7,6.77,6.63,6.7,148360
FILATEX,2016-12-20,6.665,6.755,6.625,6.685,130860
FILATEX,2016-12-21,6.63,6.755,6.62,6.655,52460
FILATEX,2016-12-22,6.65,6.75,6.41,6.525,189230
FILATEX,2016-12-23,6.405,6.69,6.365,6.495,110480
FILATEX,2016-12-26,6.405,6.49,6.24,6.305,116420
FILATEX,2016-12-27,6.25,6.47,6.25,6.35,146120
FILATEX,2016-12-28,6.45,6.575,6.33,6.37,122240
FILATEX,2016-12-29,6.37,6.68,6.21,6.59,219710
FILATEX,2016-12-30,6.825,7.13,6.705,6.73,1204290
FILATEX,2017-01-02,6.735,6.775,6.6,6.61,491900
FILATEX,2017-01-03,6.69,6.95,6.53,6.755,463230
