symbol,date,open,high,low,close,volume
POLYCAB,2023-01-13,2685.3999,2693.3999,2651.55,2663.7,115048
POLYCAB,2023-01-16,2674.8,2705.0,2665.0,2673.55,151524
POLYCAB,2023-01-17,2665.25,2733.55,2655.25,2717.3501,163033
POLYCAB,2023-01-18,2731.6499,2764.8501,2720.5,2753.6001,275059
POLYCAB,2023-01-19,2740.05,2843.8501,2722.8501,2828.6001,633130
POLYCAB,2023-01-20,2850.0,2851.2,2751.3501,2761.2,479592
POLYCAB,2023-01-23,2762.0,2820.1001,2757.7,2800.45,354518
POLYCAB,2023-01-24,2811.95,2849.0,2805.0,2817.3501,396428
POLYCAB,2023-01-25,2810.3501,2826.1499,2790.0,2817.7,232210
POLYCAB,2023-01-27,2820.0,2841.95,2737.7,2777.3,270275
POLYCAB,2023-01-30,2780.0,2868.0,2748.3,2819.2,426921
POLYCAB,2023-01-31,2847.0,2934.6499,2835.1499,2921.25,545851
POLYCAB,2023-02-01,2949.0,3045.0,2913.3,2995.3999,936089
POLYCAB,2023-02-02,3000.0,3088.6001,2981.1001,3001.5,716169
POLYCAB,2023-02-03,3030.0,3030.0,2925.0,2949.1499,378428
POLYCAB,2023-02-06,2950.0,2998.0,2940.0,2965.6499,255641
POLYCAB,2023-02-07,2980.5,2994.0,2959.45,2987.3999,186102
POLYCAB,2023-02-08,2983.5,3010.8,2971.6001,2978.8501,278608
POLYCAB,2023-02-09,2970.0,3001.95,2955.1001,2995.7,172603
POLYCAB,2023-02-10,2987.0,3004.0,2976.0,2985.0,136904
POLYCAB,2023-02-13,2988.0,2988.0,2904.75,2947.55,196259
POLYCAB,2023-02-14,2948.8999,2994.8999,2936.8501,2981.8501,204187
POLYCAB,2023-02-15,2967.95,3030.1001,2952.0,3006.45,216658
POLYCAB,2023-02-16,3032.3,3059.8999,3017.75,3046.1001,351094
POLYCAB,2023-02-17,3030.0,3143.3999,2991.0,3014.8,1067039
POLYCAB,2023-02-20,3010.0,3037.5,2965.3,3002.6499,218449
POLYCAB,2023-02-21,3009.8999,3065.8,2991.55,3041.3501,211481
POLYCAB,2023-02-22,3041.3501,3065.5,2994.2,3013.25,328540
POLYCAB,2023-02-23,3008.0,3088.05,3004.05,3069.6499,364256
POLYCAB,2023-02-24,3097.5,3113.0,3040.3999,3072.8501,460091
POLYCAB,2023-02-27,3060.0,3060.0,2969.0,2995.95,283462
POLYCAB,2023-02-28,2993.0,3099.95,2975.0,3081.3501,362293
POLYCAB,2023-03-01,3084.0,3142.0,3067.25,3115.8999,556955
POLYCAB,2023-03-02,3115.8999,3128.7,3051.0,3065.95,212610
POLYCAB,2023-03-03,3065.95,3095.05,3055.25,3069.2,211402
POLYCAB,2023-03-06,3075.0,3085.0,3056.3,3065.55,165157
POLYCAB,2023-03-08,3060.0,3120.0,3000.0,3092.1001,336445
POLYCAB,2023-03-09,3093.0,3116.95,3077.0,3084.2,191541
POLYCAB,2023-03-10,3070.05,3075.0,2921.0,2946.95,468768
POLYCAB,2023-03-13,2960.0,2968.6499,2885.6001,2894.45,293866
POLYCAB,2023-03-14,2885.0,2912.25,2860.1499,2883.6001,163628
POLYCAB,2023-03-15,2903.95,2938.0,2872.8501,2928.25,363303
POLYCAB,2023-03-16,2930.0,2936.2,2869.0,2877.3,376887
POLYCAB,2023-03-17,2900.0,2916.1499,2835.0,2884.3999,289717
POLYCAB,2023-03-20,2908.7,2908.7,2836.0,2864.45,143701
POLYCAB,2023-03-21,2880.05,2899.0,2857.95,2864.0,228098
POLYCAB,2023-03-22,2889.8,2906.1001,2871.0,2878.5,264831
POLYCAB,2023-03-23,2878.1001,2894.8501,2850.0,2860.7,162906
POLYCAB,2023-03-24,2861.8501,2871.05,2805.0,2818.6001,193270
POLYCAB,2023-03-27,2825.0,2847.95,2772.6499,2779.2,378284
POLYCAB,2023-03-28,2781.05,2808.0,2753.8999,2798.3501,296813
POLYCAB,2023-03-29,2785.0,2874.0,2783.45,2856.45,245686
POLYCAB,2023-03-31,2856.75,2911.8501,2841.05,2880.05,203707
POLYCAB,2023-04-03,2903.3999,2965.6499,2900.0,2960.2,303832
POLYCAB,2023-04-05,2969.95,2969.95,2917.45,2937.8501,190853
POLYCAB,2023-04-06,2937.5,2953.3,2905.0,2919.25,193484
POLYCAB,2023-04-10,2909.1001,2984.0,2905.8,2975.0,352557
POLYCAB,2023-04-11,2990.0,3055.0,2985.0,3045.5,475618
POLYCAB,2023-04-12,3035.0,3064.6499,3016.1001,3051.05,192138
POLYCAB,2023-04-13,3043.8501,3098.5,3042.3501,3084.25,250406
POLYCAB,2023-04-17,3064.95,3128.8999,3060.0,3097.8,383771
POLYCAB,2023-04-18,3106.1001,3114.6001,3080.3,3095.75,165738
POLYCAB,2023-04-19,3095.0,3159.8999,3083.1499,3138.8501,290136
POLYCAB,2023-04-20,3149.8999,3157.5,3120.0,3129.2,201430
POLYCAB,2023-04-21,3139.0,3139.0,3090.1001,3111.6499,139730
POLYCAB,2023-04-24,3126.95,3146.0,3110.1001,3142.45,120666
POLYCAB,2023-04-25,3148.1001,3183.8,3120.05,3151.7,272892
POLYCAB,2023-04-26,3150.0,3180.0,3145.1001,3177.8,128534
POLYCAB,2023-04-27,3185.0,3200.0,3170.0,3189.0,163208
POLYCAB,2023-04-28,3190.0,3213.0,3184.1001,3205.3501,192921
POLYCAB,2023-05-02,3209.0,3259.0,3205.5,3249.95,195103
POLYCAB,2023-05-03,3249.0,3317.0,3233.05,3291.6499,331116
POLYCAB,2023-05-04,3287.0,3295.95,3253.6001,3269.05,138245
POLYCAB,2023-05-05,3269.0,3335.55,3249.05,3314.75,210596
POLYCAB,2023-05-08,3337.5,3358.0,3256.1001,3262.8999,307218
POLYCAB,2023-05-09,3263.0,3263.0,3207.0,3222.0,292954
POLYCAB,2023-05-10,3225.0,3248.95,3172.1499,3209.25,182938
POLYCAB,2023-05-11,3209.25,3288.8501,3202.3,3235.25,528871
POLYCAB,2023-05-12,3252.2,3400.0,3235.45,3388.95,1549977
POLYCAB,2023-05-15,3400.0,3400.0,3295.3501,3381.2,799715
POLYCAB,2023-05-16,3379.95,3436.0,3336.1001,3426.3,460036
POLYCAB,2023-05-17,3427.75,3489.7,3410.1001,3437.7,429840
POLYCAB,2023-05-18,3454.6499,3468.5,3400.0,3405.3999,168884
POLYCAB,2023-05-19,3415.0,3448.0,3391.05,3441.0,204182
POLYCAB,2023-05-22,3454.5,3454.5,3412.05,3431.3501,91735
POLYCAB,2023-05-23,3426.8999,3443.8,3365.0,3374.95,241794
POLYCAB,2023-05-24,3370.0,3415.0,3360.2,3402.55,0
POLYCAB,2023-05-25,3400.0,3430.0,3392.3501,3413.7,177428
POLYCAB,2023-05-26,3425.0,3447.0,3396.6001,3408.6499,140093
POLYCAB,2023-05-29,3428.8501,3439.1499,3394.45,3412.3,84643
POLYCAB,2023-05-30,3412.0,3495.0,3379.5,3482.7,340548
POLYCAB,2023-05-31,3482.75,3516.0,3379.05,3423.5,1802492
POLYCAB,2023-06-01,3450.0,3488.95,3409.0,3482.3999,346059
POLYCAB,2023-06-02,3499.95,3563.95,3487.3,3551.75,428950
POLYCAB,2023-06-05,3582.95,3618.0,3558.0,3594.7,389947
POLYCAB,2023-06-06,3594.7,3604.8999,3544.5,3595.45,196700
POLYCAB,2023-06-07,3595.0,3595.0,3523.05,3538.05,437956
POLYCAB,2023-06-08,3550.0,3554.3999,3490.0,3511.6001,297932
POLYCAB,2023-06-09,3512.05,3561.2,3512.05,3547.5,187230
POLYCAB,2023-06-12,3548.0,3558.0,3510.3999,3534.1001,243029
POLYCAB,2023-06-13,3534.0,3590.0,3519.45,3583.8999,249758
POLYCAB,2023-06-14,3607.0,3607.0,3571.6001,3587.8,153118
POLYCAB,2023-06-15,3575.0,3593.6001,3549.55,3559.0,184254
POLYCAB,2023-06-16,3550.0,3586.95,3538.2,3574.7,223482
POLYCAB,2023-06-19,3585.0,3599.5,3514.25,3529.6499,169991
POLYCAB,2023-06-20,3540.0,3569.8,3515.6499,3542.45,275988
POLYCAB,2023-06-21,3529.3999,3560.95,3379.75,3418.3501,468855
POLYCAB,2023-06-22,3450.0,3555.0,3441.1001,3483.95,899667
POLYCAB,2023-06-23,3491.0,3511.1499,3415.25,3427.6499,272568
POLYCAB,2023-06-26,3435.0,3480.0,3416.0,3466.3501,204577
POLYCAB,2023-06-27,3480.0,3554.95,3462.0,3475.1001,346501
POLYCAB,2023-06-28,3510.0,3636.6499,3506.3501,3614.05,885684
POLYCAB,2023-06-30,3637.05,3637.95,3535.0,3551.1499,430346
POLYCAB,2023-07-03,3579.8999,3585.8,3519.0,3522.8501,223753
POLYCAB,2023-07-04,3539.95,3543.6001,3505.3999,3509.55,165447
POLYCAB,2023-07-05,3517.0,3568.0,3512.2,3552.7,246209
POLYCAB,2023-07-06,3560.0,3585.0,3542.0,3560.75,180300
POLYCAB,2023-07-07,3555.2,3563.8501,3491.0,3508.2,153939
POLYCAB,2023-07-10,3510.0,3566.75,3506.55,3546.7,284687
POLYCAB,2023-07-11,3558.0,3799.95,3554.0,3774.8,1485223
POLYCAB,2023-07-12,3784.0,3824.7,3745.1001,3800.5,535242
POLYCAB,2023-07-13,3802.3501,3847.0,3783.3,3815.1499,488118
POLYCAB,2023-07-14,3826.75,3886.95,3824.1001,3874.3501,389985
POLYCAB,2023-07-17,3892.0,3948.95,3887.05,3914.6499,473022
POLYCAB,2023-07-18,3925.0,4148.6499,3910.8,4128.1499,2882873
POLYCAB,2023-07-19,4188.0,4325.1499,4176.3999,4308.8501,2988725
POLYCAB,2023-07-20,4307.8999,4924.0,4270.25,4717.3501,5530760
POLYCAB,2023-07-21,4675.0,4693.0,4494.0498,4586.7998,3034596
POLYCAB,2023-07-24,4611.7998,4770.0,4586.7998,4698.4502,1450583
POLYCAB,2023-07-25,4740.0,4784.0,4650.1001,4693.3999,845678
POLYCAB,2023-07-26,4698.9502,4747.0,4608.0,4673.8501,616591
POLYCAB,2023-07-27,4650.0,4745.0,4648.2002,4701.0,693349
POLYCAB,2023-07-28,4703.0,4775.0,4665.0,4745.75,530565
POLYCAB,2023-07-31,4745.75,4876.9502,4735.0498,4816.7998,702383
POLYCAB,2023-08-01,4844.9502,4873.9502,4616.2998,4630.2002,896053
POLYCAB,2023-08-02,4630.2002,4702.3501,4561.75,4588.0498,879726
POLYCAB,2023-08-03,4590.0,4636.2002,4512.0498,4614.8999,498305
POLYCAB,2023-08-04,4630.0,4663.7002,4589.5,4614.8999,375403
POLYCAB,2023-08-07,4655.0,4655.0,4559.1001,4599.3501,350693
POLYCAB,2023-08-08,4634.8999,4679.9502,4601.25,4671.6001,421136
POLYCAB,2023-08-09,4675.0,4717.0,4650.0,4683.8999,447877
POLYCAB,2023-08-10,4660.0,4689.2998,4575.5,4584.6499,327433
POLYCAB,2023-08-11,4581.0,4738.4502,4490.75,4659.4502,979085
POLYCAB,2023-08-14,4659.0,4750.0,4636.1001,4744.7002,448711
POLYCAB,2023-08-16,4739.9502,4870.0,4733.2998,4853.75,837609
POLYCAB,2023-08-17,4868.0,4908.8501,4779.3501,4818.0,653948
POLYCAB,2023-08-18,4819.0,4864.3999,4753.0,4777.6499,330161
POLYCAB,2023-08-21,4784.9502,4860.0,4751.1001,4850.1001,329531
POLYCAB,2023-08-22,4875.0,5008.3999,4858.25,4997.2002,929778
POLYCAB,2023-08-23,5020.6499,5156.0,5001.0,5135.0498,975669
POLYCAB,2023-08-24,5165.0,5166.0,4985.7998,5026.8501,675077
POLYCAB,2023-08-25,5020.0,5030.0,4930.0,5001.9502,479853
POLYCAB,2023-08-28,5011.9502,5113.3501,5001.8999,5093.4502,669023
POLYCAB,2023-08-29,5115.0,5126.6001,5008.0,5020.5498,425772
POLYCAB,2023-08-30,5045.75,5070.0,4990.0498,5040.7002,327971
POLYCAB,2023-08-31,5069.9502,5139.8999,5040.1499,5123.0498,484299
POLYCAB,2023-09-01,5139.75,5220.0,5094.8999,5208.25,448449
POLYCAB,2023-09-04,5235.0,5249.0498,5140.0,5218.5498,355134
POLYCAB,2023-09-05,5224.0,5311.0,5211.4502,5303.75,464679
POLYCAB,2023-09-06,5308.7998,5333.0,5244.5,5293.75,374585
POLYCAB,2023-09-07,5303.0,5315.0,5172.2002,5185.3999,515569
POLYCAB,2023-09-08,5187.0498,5209.4502,5165.0,5199.2998,372420
POLYCAB,2023-09-11,5213.1499,5221.7002,5127.2002,5147.9502,398409
POLYCAB,2023-09-12,5189.8501,5200.0,4933.25,4942.3999,693209
POLYCAB,2023-09-13,4951.0,5053.4502,4849.4502,5043.3999,802559
POLYCAB,2023-09-14,5067.9502,5178.3501,5045.25,5167.9502,513990
POLYCAB,2023-09-15,5174.0,5197.4502,5116.3501,5166.7998,350026
POLYCAB,2023-09-18,5182.0,5198.1499,5122.6001,5135.25,188335
POLYCAB,2023-09-20,5140.0,5300.0,5118.25,5287.6001,886432
POLYCAB,2023-09-21,5300.0,5358.5498,5184.0498,5221.8501,788735
POLYCAB,2023-09-22,5225.0,5241.5498,5085.0,5130.0,660080
POLYCAB,2023-09-25,5151.0,5262.9502,5086.0498,5206.6001,702950
POLYCAB,2023-09-26,5212.0498,5227.9502,5119.2998,5139.0498,382174
POLYCAB,2023-09-27,5158.0,5375.5,5115.4502,5360.5498,883496
POLYCAB,2023-09-28,5360.5498,5398.0,5259.0498,5286.5,718228
POLYCAB,2023-09-29,5275.0498,5381.8999,5254.1499,5343.0498,533039
POLYCAB,2023-10-03,5325.0,5422.7002,5271.75,5373.25,630157
POLYCAB,2023-10-04,5352.9502,5372.2998,5266.7998,5313.3999,553831
POLYCAB,2023-10-05,5336.9502,5359.0,5230.2002,5240.1001,286121
POLYCAB,2023-10-06,5272.7998,5335.0,5245.0,5259.25,384926
POLYCAB,2023-10-09,5202.1001,5238.0,5140.1499,5178.9502,280349
POLYCAB,2023-10-10,5200.3999,5255.0498,5179.0,5205.25,331263
POLYCAB,2023-10-11,5238.0,5300.0,5202.1001,5228.2998,400950
POLYCAB,2023-10-12,5250.0,5274.0,5213.4502,5241.1001,433492
POLYCAB,2023-10-13,5230.3501,5344.0,5214.2998,5323.2998,357812
POLYCAB,2023-10-16,5345.0,5449.0,5336.7998,5420.5,727018
POLYCAB,2023-10-17,5464.9502,5485.0,5364.0498,5467.8501,741605
POLYCAB,2023-10-18,5469.4502,5493.6499,5272.8999,5338.75,1211440
POLYCAB,2023-10-19,5345.0,5420.6499,5160.0498,5297.0,1423792
POLYCAB,2023-10-20,5309.0,5374.25,5195.0,5227.2998,705270
POLYCAB,2023-10-23,5244.8501,5244.8501,5138.0,5154.1499,644285
POLYCAB,2023-10-25,5179.8999,5187.5,5006.2002,5023.1499,694305
POLYCAB,2023-10-26,4976.0,4996.8999,4811.1001,4871.7998,841759
POLYCAB,2023-10-27,4900.0,5008.9502,4876.3501,4976.7002,652732
POLYCAB,2023-10-30,4999.0,5015.0,4891.2002,4937.4502,554716
POLYCAB,2023-10-31,4950.0,4979.3501,4893.0498,4922.1001,347116
POLYCAB,2023-11-01,4922.1001,4965.0,4890.7998,4900.6499,385779
POLYCAB,2023-11-02,4959.8999,5064.0,4926.0,5051.6001,624189
POLYCAB,2023-11-03,5098.7998,5098.7998,5019.0498,5036.5498,318145
POLYCAB,2023-11-06,5068.0498,5171.0,5049.3501,5138.8501,613383
POLYCAB,2023-11-07,5159.9502,5159.9502,5110.0,5115.75,272225
POLYCAB,2023-11-08,5145.0,5164.75,5106.8999,5128.3999,183790
POLYCAB,2023-11-09,5128.3999,5152.3999,5115.0,5133.2998,155776
POLYCAB,2023-11-10,5133.25,5154.9502,5052.1001,5135.7998,283963
POLYCAB,2023-11-13,5148.0498,5149.4502,5073.0,5132.0498,337361
POLYCAB,2023-11-15,5200.0,5210.9502,5092.6499,5130.4502,601215
POLYCAB,2023-11-16,5138.5,5282.25,5113.6001,5268.9502,528615
POLYCAB,2023-11-17,5269.0,5318.0,5235.3999,5288.0498,289947
POLYCAB,2023-11-20,5307.8999,5320.9502,5261.0498,5312.8999,339009
POLYCAB,2023-11-21,5326.1001,5388.7998,5301.0,5314.3999,379315
POLYCAB,2023-11-22,5371.0,5433.0,5282.5,5313.0498,569920
POLYCAB,2023-11-23,5333.0,5345.0498,5212.5498,5225.7998,449488
POLYCAB,2023-11-24,5254.0,5311.4502,5204.5498,5280.2002,637746
POLYCAB,2023-11-28,5309.0,5309.0,5160.0,5199.75,849883
POLYCAB,2023-11-29,5230.0,5260.0,5150.1499,5162.9502,637793
POLYCAB,2023-11-30,5200.0,5340.0,5156.2998,5267.8999,6818392
POLYCAB,2023-12-01,5344.0,5344.0,5226.1001,5234.5498,433155
POLYCAB,2023-12-04,5300.0,5355.7002,5268.0498,5341.6001,487407
POLYCAB,2023-12-05,5350.0,5390.0,5270.0,5360.1499,325063
POLYCAB,2023-12-06,5378.0,5418.0,5300.0498,5318.9502,393732
POLYCAB,2023-12-07,5330.0,5443.0,5290.5498,5419.9502,338949
POLYCAB,2023-12-08,5432.0,5520.7998,5392.5,5446.6499,419779
POLYCAB,2023-12-11,5464.9502,5710.3501,5446.0,5691.9502,973960
POLYCAB,2023-12-12,5700.0,5733.0,5580.0498,5609.8999,524434
POLYCAB,2023-12-13,5639.0,5703.1001,5606.25,5678.1499,320345
POLYCAB,2023-12-14,5714.8999,5719.1001,5630.0,5653.4502,351256
POLYCAB,2023-12-15,5688.1499,5700.0,5621.25,5670.0,267973
POLYCAB,2023-12-18,5686.0,5713.4502,5637.0,5678.75,310923
POLYCAB,2023-12-19,5692.5498,5698.9502,5573.0498,5610.8999,306765
POLYCAB,2023-12-20,5644.8999,5684.0,5461.0,5498.0,345075
POLYCAB,2023-12-21,5489.0,5627.0,5415.25,5619.2998,242120
POLYCAB,2023-12-22,5633.0,5633.0,5305.6499,5359.2998,1898658
POLYCAB,2023-12-26,5359.2998,5449.0,5309.0,5394.75,682407
POLYCAB,2023-12-27,5420.0,5458.0,5385.0498,5436.6499,357111
POLYCAB,2023-12-28,5457.9502,5493.8501,5435.0,5458.9502,233728
POLYCAB,2023-12-29,5470.0,5564.5498,5431.5498,5484.8501,347319
POLYCAB,2024-01-01,5500.0,5530.4502,5449.9502,5464.7002,146403
POLYCAB,2024-01-02,5464.7002,5470.0,5330.0,5346.6001,281635
POLYCAB,2024-01-03,5340.0498,5426.6001,5309.0,5404.5498,250172
POLYCAB,2024-01-04,5404.5498,5452.0,5337.1499,5394.6001,282732
POLYCAB,2024-01-05,5433.0,5441.8501,5358.0498,5401.2998,140560
POLYCAB,2024-01-08,5400.0,5469.8999,5335.0,5344.25,346476
POLYCAB,2024-01-09,5389.8999,5403.0,4850.0,4867.1001,4167413
POLYCAB,2024-01-10,4995.9502,5035.25,4863.3501,4911.8501,2695792
POLYCAB,2024-01-11,4420.7002,4420.7002,3801.0,3878.45,18029446
POLYCAB,2024-01-12,3910.0,4059.0,3905.0,3980.8999,6218177
POLYCAB,2024-01-15,4094.95,4254.3999,3975.0,4198.2002,3860786
POLYCAB,2024-01-16,4290.0,4361.0,4255.0,4340.7998,2599390
POLYCAB,2024-01-17,4340.0,4490.0,4328.1001,4439.2998,1928680
POLYCAB,2024-01-18,4460.0,4549.0,3995.3999,4436.0498,3940479
POLYCAB,2024-01-19,4500.0,4537.0,4250.0,4422.7002,2042284
POLYCAB,2024-01-23,4350.0,4399.0,4050.0,4169.9502,1286472
POLYCAB,2024-01-24,4200.0,4400.0,4125.3999,4361.7002,1879874
POLYCAB,2024-01-25,4350.0,4455.0,4283.1499,4343.8501,1295034
POLYCAB,2024-01-29,4384.9502,4408.5,4293.1001,4346.2002,878902
POLYCAB,2024-01-30,4375.0,4384.9502,4300.0,4314.0,432662
POLYCAB,2024-01-31,4338.6001,4374.25,4291.0,4343.1499,522874
POLYCAB,2024-02-01,4350.0,4366.8501,4236.0,4263.9502,651423
POLYCAB,2024-02-02,4298.75,4437.8999,4269.1001,4383.7002,843638
POLYCAB,2024-02-05,4370.0,4430.0,4346.1001,4385.25,542583
POLYCAB,2024-02-06,4399.0,4411.9502,4345.0,4396.1499,400247
POLYCAB,2024-02-07,4415.0,4425.2002,4362.0,4388.1499,362267
POLYCAB,2024-02-08,4400.0,4420.3501,4297.8501,4319.6001,448325
POLYCAB,2024-02-09,4319.6001,4329.6499,4250.0,4307.3501,272191
POLYCAB,2024-02-12,4309.0,4365.7002,4286.1499,4345.2002,761494
POLYCAB,2024-02-13,4340.0,4358.9502,4290.0,4330.2002,387834
POLYCAB,2024-02-14,4300.0,4386.2002,4278.0,4355.4502,261333
POLYCAB,2024-02-15,4361.3501,4630.0,4340.6499,4564.9502,1011374
POLYCAB,2024-02-16,4650.0,4734.0,4515.1001,4670.0,1956433
POLYCAB,2024-02-19,4709.9502,4824.8999,4643.8999,4768.6001,1125013
POLYCAB,2024-02-20,4776.9502,4819.7998,4696.3501,4732.1499,735136
POLYCAB,2024-02-21,4759.8999,4765.8999,4685.1001,4716.6001,658619
POLYCAB,2024-02-22,4731.8501,4741.3999,4652.3501,4716.6001,425946
POLYCAB,2024-02-23,4739.0,4830.0,4721.1001,4801.7998,506542
POLYCAB,2024-02-26,4805.0,4867.6001,4709.0,4788.3999,1005726
POLYCAB,2024-02-27,4800.0,4800.0,4726.0,4766.8999,525966
POLYCAB,2024-02-28,4785.0,4788.0,4666.0,4709.8999,309601
POLYCAB,2024-02-29,4709.1001,4797.9502,4663.2998,4749.8501,629330
POLYCAB,2024-03-01,4780.0,4829.0,4751.1001,4807.4502,366189
POLYCAB,2024-03-04,4777.0,4811.2998,4730.9502,4792.2002,417409
POLYCAB,2024-03-05,4791.9502,4954.0,4752.0,4913.2998,735203
POLYCAB,2024-03-06,4930.9502,4938.7998,4805.0,4880.2998,483453
POLYCAB,2024-03-07,4880.0,4938.2998,4863.0498,4891.0,270473
POLYCAB,2024-03-11,4910.0,4992.0,4885.2002,4933.8999,542531
POLYCAB,2024-03-12,4933.8999,4965.0,4835.0,4854.8501,264101
POLYCAB,2024-03-13,4835.1499,4929.1499,4730.25,4778.8999,633146
POLYCAB,2024-03-14,4760.0,4927.9502,4752.3999,4890.1499,379033
POLYCAB,2024-03-15,4860.0498,4918.0498,4775.0,4894.5,345532
POLYCAB,2024-03-18,4885.0,4915.0,4778.0,4795.3999,433656
POLYCAB,2024-03-19,4810.0,4819.3999,4670.5498,4680.25,272824
POLYCAB,2024-03-20,4700.0,4838.9502,4635.0498,4744.3501,445608
POLYCAB,2024-03-21,4799.0,5025.5,4770.0,4986.5498,712776
POLYCAB,2024-03-22,4996.9502,5037.6499,4850.0,4909.8999,594108
POLYCAB,2024-03-26,4929.8999,5094.0,4886.5,5018.1499,497218
POLYCAB,2024-03-27,5058.0,5136.2998,5026.8501,5038.2002,407426
POLYCAB,2024-03-28,5042.0,5116.0,5004.0,5065.0,359484
POLYCAB,2024-04-01,5073.0,5151.0,5073.0,5133.0,271256
POLYCAB,2024-04-02,5151.25,5214.5498,5100.0,5205.7998,392786
POLYCAB,2024-04-03,5180.0,5289.0,5160.0,5261.5498,338866
POLYCAB,2024-04-04,5300.0,5304.8999,5204.7002,5224.9502,226936
POLYCAB,2024-04-05,5226.0,5323.2998,5220.0,5316.6001,296298
POLYCAB,2024-04-08,5349.8501,5390.0,5216.3501,5281.3999,484823
POLYCAB,2024-04-09,5336.7998,5336.7998,5242.7998,5261.3999,197608
POLYCAB,2024-04-10,5260.0,5283.0,5196.8999,5248.3999,282041
POLYCAB,2024-04-12,5247.9502,5363.8999,5230.1001,5302.3501,338176
POLYCAB,2024-04-15,5226.1001,5394.7002,5226.1001,5313.8501,550150
POLYCAB,2024-04-16,5302.5,5387.0,5241.1001,5267.5498,342974
POLYCAB,2024-04-18,5315.5498,5434.1499,5298.8999,5329.8999,440369
POLYCAB,2024-04-19,5290.0,5353.0,5230.0,5290.0498,334073
POLYCAB,2024-04-22,5331.0,5454.7002,5315.8999,5433.6499,397202
POLYCAB,2024-04-23,5430.0,5525.0,5380.9502,5497.25,406322
POLYCAB,2024-04-24,5497.25,5618.1001,5494.7998,5593.7998,305918
POLYCAB,2024-04-25,5610.0,5689.8999,5590.0,5633.1001,425165
POLYCAB,2024-04-26,5582.0,5651.8501,5547.0498,5593.6499,510332
POLYCAB,2024-04-29,5600.0,5697.0,5573.0,5639.9502,350075
POLYCAB,2024-04-30,5630.0498,5789.0,5630.0498,5666.5498,474928
POLYCAB,2024-05-02,5700.0,5804.0,5691.0,5792.5,286240
POLYCAB,2024-05-03,5840.0,5869.8999,5751.0,5832.1499,312177
POLYCAB,2024-05-06,5863.0,5939.7998,5800.0,5901.5498,449452
POLYCAB,2024-05-07,5902.0,5948.8501,5680.0,5808.7998,481713
POLYCAB,2024-05-08,5808.7998,5947.9502,5785.1001,5921.5498,306101
POLYCAB,2024-05-09,5919.0,5949.0,5786.0,5803.5,271663
POLYCAB,2024-05-10,5844.0,6362.9502,5762.0,6155.6499,3423107
POLYCAB,2024-05-13,6269.0,6468.8999,6222.25,6430.8999,1788362
POLYCAB,2024-05-14,6430.0,6480.0,6250.8999,6323.5498,507179
POLYCAB,2024-05-15,6397.8501,6534.7002,6284.3501,6466.8999,671424
POLYCAB,2024-05-16,6482.1499,6531.75,6420.0,6470.2998,343819
POLYCAB,2024-05-17,6510.9502,6542.8999,6451.1001,6490.9502,305803
POLYCAB,2024-05-21,6500.5,6843.9502,6500.5,6693.5498,957271
POLYCAB,2024-05-22,6778.0,6778.0,6530.0,6561.7998,426788
POLYCAB,2024-05-23,6602.3999,6740.0,6592.1499,6642.1499,476201
POLYCAB,2024-05-24,6647.8501,6741.4502,6635.0498,6684.1499,239053
POLYCAB,2024-05-27,6722.0,6900.0,6701.5,6839.4502,756028
POLYCAB,2024-05-28,6870.0,6899.8501,6685.0,6706.6001,298627
POLYCAB,2024-05-29,6700.0,6778.9502,6650.0498,6747.75,240288
POLYCAB,2024-05-30,6747.75,6767.0,6698.0,6714.1001,232385
POLYCAB,2024-05-31,6741.8999,6852.0,6621.5498,6741.6499,1118735
POLYCAB,2024-06-03,7000.0,7116.2002,6845.3999,6929.1499,571071
POLYCAB,2024-06-04,7000.0,7025.5498,6211.3501,6456.2002,1324429
POLYCAB,2024-06-05,6598.0,6820.0,6137.0,6788.4502,700772
POLYCAB,2024-06-06,6900.0,6980.0,6808.2002,6858.75,237858
POLYCAB,2024-06-07,6862.25,6886.25,6810.0,6846.4502,180893
POLYCAB,2024-06-10,6887.6001,6950.0,6730.0,6798.8999,636790
POLYCAB,2024-06-11,6850.7998,7039.8999,6778.0,6997.8999,435671
POLYCAB,2024-06-12,7010.0,7094.2998,6960.0,7002.0,297295
POLYCAB,2024-06-13,7050.0,7067.3999,6942.0,7047.2002,378833
POLYCAB,2024-06-14,7050.0,7140.0,7000.25,7079.8999,409053
POLYCAB,2024-06-18,7120.0,7147.3999,7061.3999,7110.25,194223
POLYCAB,2024-06-19,7144.0,7174.75,6980.0,7002.7002,319124
POLYCAB,2024-06-20,7002.7002,7025.5,6905.0,6956.4502,224893
POLYCAB,2024-06-21,7010.0,7215.0,6947.1499,7091.5498,776401
POLYCAB,2024-06-24,7000.0,7293.2998,6985.0,7260.6001,631243
POLYCAB,2024-06-25,7309.9502,7331.4502,7191.1499,7227.6001,292396
POLYCAB,2024-06-26,7211.8501,7323.9502,7164.0498,7180.3501,298420
POLYCAB,2024-06-27,7250.0,7319.8999,6960.0,6989.25,1135404
POLYCAB,2024-06-28,6768.0,6823.2998,6616.0,6739.5,8853879
POLYCAB,2024-07-01,6750.0,6780.0,6704.0,6735.9502,488374
POLYCAB,2024-07-02,6759.7998,6786.0,6544.1001,6628.1001,818252
POLYCAB,2024-07-03,6628.3501,6734.0,6606.9502,6711.7002,656496
