symbol,date,open,high,low,close,volume
M&MFIN,2010-02-18,41.4228,41.6362,40.7644,40.9168,65983
M&MFIN,2010-02-19,41.1973,41.4594,39.8437,40.3864,59406
M&MFIN,2010-02-22,39.7706,40.7156,39.7523,39.8925,88314
M&MFIN,2010-02-23,40.2888,41.3984,39.0206,39.7096,43890
M&MFIN,2010-02-24,39.6364,40.24,39.0389,39.2645,57192
M&MFIN,2010-02-25,39.356,39.8742,39.0694,39.6059,38281
M&MFIN,2010-02-26,39.6425,42.3069,39.1609,41.1363,571701
M&MFIN,2010-03-02,42.0447,43.7702,41.4716,43.4958,501068
M&MFIN,2010-03-03,43.8982,43.8982,41.8557,42.441,797723
M&MFIN,2010-03-04,42.8069,42.9227,41.8252,42.1667,248106
M&MFIN,2010-03-05,42.6544,44.8737,41.9533,44.0689,402150
M&MFIN,2010-03-08,44.4835,45.7212,43.2885,43.7214,321544
M&MFIN,2010-03-09,44.0201,45.392,42.0691,44.8737,325472
M&MFIN,2010-03-10,44.9103,49.0745,44.6298,48.4953,4664945
M&MFIN,2010-03-11,48.7392,48.7392,46.5504,47.1784,1222499
M&MFIN,2010-03-12,47.3003,48.6173,45.142,45.3981,1305155
M&MFIN,2010-03-15,45.5932,46.3675,42.9227,43.3556,1326010
M&MFIN,2010-03-16,43.8921,45.6663,43.886,45.3371,734971
M&MFIN,2010-03-17,45.6054,46.8248,45.3615,46.337,581657
M&MFIN,2010-03-18,46.3126,46.9345,44.9225,45.3615,508662
M&MFIN,2010-03-19,45.4895,46.3309,44.6298,45.014,375957
M&MFIN,2010-03-22,44.9469,47.1906,44.5079,46.0504,887768
M&MFIN,2010-03-23,46.7882,48.3368,46.7028,47.4588,2057963
M&MFIN,2010-03-25,47.4345,48.8855,46.7028,47.5808,1273000
M&MFIN,2010-03-26,48.5319,48.5319,47.4345,47.721,489086
M&MFIN,2010-03-29,47.5686,48.0015,46.465,46.7272,221855
M&MFIN,2010-03-30,47.3125,47.532,46.337,46.5321,381631
M&MFIN,2010-03-31,46.6418,46.7943,45.1298,45.459,347114
M&MFIN,2010-04-01,46.0931,46.8248,45.4286,45.7212,432362
M&MFIN,2010-04-05,45.8553,46.8126,45.3798,45.6663,281106
M&MFIN,2010-04-06,46.2882,46.2882,44.8737,45.2395,262474
M&MFIN,2010-04-07,45.2395,46.2029,45.0018,45.8675,871415
M&MFIN,2010-04-08,45.1481,46.5809,45.1481,45.3798,262671
M&MFIN,2010-04-09,45.837,46.1968,45.6054,45.8188,138560
M&MFIN,2010-04-12,45.7273,46.5748,45.6237,46.2638,285830
M&MFIN,2010-04-13,45.9468,46.3187,45.7029,45.7883,93866
M&MFIN,2010-04-15,46.0931,46.2151,45.3615,45.6054,102731
M&MFIN,2010-04-16,45.8492,46.148,45.1176,45.7212,256619
M&MFIN,2010-04-19,45.3615,46.6662,44.8859,46.4285,634109
M&MFIN,2010-04-20,46.7028,47.8551,46.4589,47.3735,480828
M&MFIN,2010-04-21,47.4345,48.5319,47.3918,48.2636,528188
M&MFIN,2010-04-22,48.6539,50.5927,48.288,49.5318,1882171
M&MFIN,2010-04-23,49.8123,52.5437,49.6659,51.9889,1943833
M&MFIN,2010-04-26,52.434,54.5069,52.434,53.3607,1207189
M&MFIN,2010-04-27,53.4217,56.458,52.9217,55.5495,1368711
M&MFIN,2010-04-28,54.8728,57.7993,54.0192,54.5191,1487672
M&MFIN,2010-04-29,55.1166,56.2019,54.3911,54.9825,518371
M&MFIN,2010-04-30,55.4825,56.0922,54.4094,54.6594,336068
M&MFIN,2010-05-03,54.8728,55.1166,53.9094,54.0558,206914
M&MFIN,2010-05-04,54.7142,54.8728,52.7571,53.0437,247819
M&MFIN,2010-05-05,52.5437,53.44,50.2086,52.812,457431
M&MFIN,2010-05-06,52.7998,53.2875,51.7206,51.9889,213704
M&MFIN,2010-05-07,51.8548,52.6535,49.7696,50.9341,333632
M&MFIN,2010-05-10,51.3487,52.1535,51.2146,51.6475,138347
M&MFIN,2010-05-11,51.7328,52.1535,50.6049,50.8427,140676
M&MFIN,2010-05-12,50.8427,51.2146,50.0013,50.5744,552725
M&MFIN,2010-05-13,50.739,53.4034,50.739,52.9156,816060
M&MFIN,2010-05-14,53.4095,54.0192,52.1901,52.5132,458588
M&MFIN,2010-05-17,51.4585,52.434,51.0926,51.8913,161260
M&MFIN,2010-05-18,52.7998,52.9705,51.9645,52.3242,220363
M&MFIN,2010-05-19,51.2207,54.1411,51.2207,51.3914,321134
M&MFIN,2010-05-20,52.4218,52.4218,50.3427,50.5683,152026
M&MFIN,2010-05-21,49.9952,50.9707,48.1661,50.5683,148573
M&MFIN,2010-05-24,51.8243,52.184,50.422,50.6598,131204
M&MFIN,2010-05-25,50.5866,50.6598,49.2635,49.6416,78260
M&MFIN,2010-05-26,49.7574,50.4037,48.9404,49.7635,83672
M&MFIN,2010-05-27,49.6355,51.0804,49.3855,49.9647,530172
M&MFIN,2010-05-28,50.6049,51.7511,49.4038,49.8367,3493306
M&MFIN,2010-05-31,49.6294,51.2024,49.6294,50.9585,164835
M&MFIN,2010-06-01,50.9707,51.684,50.2452,51.2755,303175
M&MFIN,2010-06-02,51.4463,51.8974,51.0317,51.117,323307
M&MFIN,2010-06-03,51.5804,52.6413,51.3975,52.3181,1736123
M&MFIN,2010-06-04,52.9217,54.2875,52.4401,53.5802,1116717
M&MFIN,2010-06-07,53.0437,53.0437,51.8243,52.7693,246204
M&MFIN,2010-06-08,52.7754,59.0187,52.7754,57.2262,8239858
M&MFIN,2010-06-09,57.2262,58.3358,55.2386,55.7507,2177498
M&MFIN,2010-06-10,56.0922,58.2932,56.0922,57.1774,1707019
M&MFIN,2010-06-11,57.9212,57.9212,55.2081,56.0434,359432
M&MFIN,2010-06-14,56.1287,57.0616,56.1165,56.525,1305344
M&MFIN,2010-06-15,56.9396,57.5554,55.6654,57.0372,511778
M&MFIN,2010-06-16,57.3116,57.4274,55.0252,56.9518,191783
M&MFIN,2010-06-17,57.275,58.2139,55.4947,57.5615,448624
M&MFIN,2010-06-18,56.2263,57.4335,55.2691,55.5739,281344
M&MFIN,2010-06-21,56.6958,57.0677,55.6044,55.9702,147310
M&MFIN,2010-06-22,56.0922,56.2141,55.0923,55.2142,104715
M&MFIN,2010-06-23,55.9946,55.9946,54.2631,55.2935,957475
M&MFIN,2010-06-24,54.8728,57.0555,54.7508,55.5129,219034
M&MFIN,2010-06-25,55.7263,56.458,55.2386,55.8056,131721
M&MFIN,2010-06-28,55.2386,56.336,55.2386,56.2141,197573
M&MFIN,2010-06-29,55.1166,56.5738,55.1166,55.58,214171
M&MFIN,2010-06-30,54.8728,55.3605,54.4643,54.7691,211490
M&MFIN,2010-07-01,54.446,54.9642,53.7753,53.9948,2136387
M&MFIN,2010-07-02,54.5069,56.0739,54.2021,55.7202,4081992
M&MFIN,2010-07-05,56.0678,56.0678,55.2508,55.5678,44850
M&MFIN,2010-07-06,55.9702,55.9702,55.2386,55.452,125644
M&MFIN,2010-07-07,55.8727,57.0006,54.6716,55.2691,1134620
M&MFIN,2010-07-08,54.2631,57.9212,54.2631,57.7444,1274107
M&MFIN,2010-07-09,58.5919,63.0061,57.9334,60.9819,3198029
M&MFIN,2010-07-12,61.9087,62.0672,60.36,60.8478,875360
M&MFIN,2010-07-13,60.36,61.6404,56.1044,61.3599,417108
M&MFIN,2010-07-14,61.3965,61.8233,60.0247,60.3235,254044
M&MFIN,2010-07-15,59.7503,60.9697,58.1468,59.9881,117960
M&MFIN,2010-07-16,59.9881,61.4514,59.1528,60.3478,331065
M&MFIN,2010-07-19,60.1162,60.9697,60.0125,60.4393,135878
M&MFIN,2010-07-20,59.9576,60.8478,59.9576,60.1649,173569
M&MFIN,2010-07-21,60.1771,60.7137,59.7503,60.4088,164958
M&MFIN,2010-07-22,60.7137,62.305,60.7015,61.9331,2529131
M&MFIN,2010-07-23,62.6891,64.6157,62.1891,63.9877,1668221
M&MFIN,2010-07-26,65.8473,67.0545,63.1707,66.2131,2246696
M&MFIN,2010-07-27,66.2741,67.7983,65.012,65.4876,832199
M&MFIN,2010-07-28,66.3229,66.3351,64.1524,64.6523,345081
M&MFIN,2010-07-29,65.1157,67.7983,63.1951,67.2923,946280
M&MFIN,2010-07-30,66.3473,71.7004,66.3473,68.9202,1604861
M&MFIN,2010-08-02,70.3347,70.3347,68.9019,69.3653,758712
M&MFIN,2010-08-03,70.0908,70.0908,67.2374,69.1763,352715
M&MFIN,2010-08-04,69.1336,72.6759,68.53,72.0235,1777291
M&MFIN,2010-08-05,72.0662,72.3589,70.3591,71.1456,351141
M&MFIN,2010-08-06,71.0907,76.0841,71.0907,74.2428,1340714
M&MFIN,2010-08-09,74.9196,75.2001,73.3039,73.688,725064
M&MFIN,2010-08-10,74.3465,75.1147,72.0662,73.4137,7449039
M&MFIN,2010-08-11,73.2856,83.5285,72.6759,75.9439,6254611
M&MFIN,2010-08-12,75.1147,77.395,71.0419,75.5354,2338143
M&MFIN,2010-08-13,75.8464,76.1512,73.4685,73.7368,423398
M&MFIN,2010-08-16,73.8953,74.3099,70.8346,71.2066,454053
M&MFIN,2010-08-17,71.8711,73.1515,70.7249,71.4443,376522
M&MFIN,2010-08-18,71.3346,74.1453,71.3346,71.9992,821620
M&MFIN,2010-08-19,71.9992,74.1392,71.4687,72.7613,574366
M&MFIN,2010-08-20,72.5662,73.749,71.9565,72.2796,346475
M&MFIN,2010-08-23,71.5785,74.8343,71.5785,73.688,4589990
M&MFIN,2010-08-24,73.5295,74.4258,72.0906,72.5418,259267
M&MFIN,2010-08-25,72.2004,72.7308,70.2066,70.603,230089
M&MFIN,2010-08-26,71.0541,71.7736,69.7494,70.3042,165639
M&MFIN,2010-08-27,71.0175,71.7797,68.4751,69.414,254060
M&MFIN,2010-08-30,69.7494,70.7249,68.7739,70.2432,1057311
M&MFIN,2010-08-31,70.2371,72.432,66.3717,71.6699,823654
M&MFIN,2010-09-01,72.554,73.749,70.9688,72.2004,729862
M&MFIN,2010-09-02,73.1393,74.377,71.4565,72.7064,218698
M&MFIN,2010-09-03,69.5055,74.2611,69.0665,72.7918,272594
M&MFIN,2010-09-06,73.7734,74.4806,72.3162,72.7003,329630
M&MFIN,2010-09-07,73.1515,77.4316,72.3101,75.9195,1947810
M&MFIN,2010-09-08,76.578,80.2362,76.578,78.5778,1689133
M&MFIN,2010-09-09,79.1753,79.1753,76.8219,77.0475,397008
M&MFIN,2010-09-13,77.1877,88.4061,77.1877,81.0044,7778883
M&MFIN,2010-09-14,81.6751,82.9066,79.596,80.2789,1326502
M&MFIN,2010-09-15,80.7239,82.9188,80.2362,81.1629,1129535
M&MFIN,2010-09-16,81.4556,82.2482,80.5471,81.6507,897305
M&MFIN,2010-09-17,82.3091,83.0408,81.3153,82.047,2450379
M&MFIN,2010-09-20,81.5104,81.9433,80.0045,80.2971,386913
M&MFIN,2010-09-21,81.0532,82.9188,75.0781,78.2303,22003351
M&MFIN,2010-09-22,78.2303,78.5046,75.4805,76.9133,798076
M&MFIN,2010-09-23,77.3035,78.0413,75.8585,77.4864,529631
M&MFIN,2010-09-24,81.0897,81.0897,75.9256,76.4804,2969014
M&MFIN,2010-09-27,77.2365,77.9193,73.7856,74.8525,1413488
M&MFIN,2010-09-28,74.9928,77.4316,74.9928,75.6573,4604833
M&MFIN,2010-09-29,76.3463,78.3827,75.6695,78.0169,880157
M&MFIN,2010-09-30,78.0413,79.096,75.9622,78.8278,674268
M&MFIN,2010-10-01,78.1632,79.2607,77.4316,78.0108,281729
M&MFIN,2010-10-04,78.529,79.8704,78.212,78.6388,320257
M&MFIN,2010-10-05,79.2363,82.8457,76.3341,82.0592,1089876
M&MFIN,2010-10-06,83.5285,84.5223,80.602,81.0958,4391424
M&MFIN,2010-10-07,81.4739,86.577,81.2544,84.1931,3530161
M&MFIN,2010-10-08,84.9918,86.2966,82.9188,83.4371,2419593
M&MFIN,2010-10-11,84.7906,85.4796,83.1627,83.5651,297270
M&MFIN,2010-10-12,83.5285,89.3816,83.5224,87.6806,1558002
M&MFIN,2010-10-13,87.1867,89.6194,86.3331,88.839,1020973
M&MFIN,2010-10-14,88.0403,89.2475,85.9978,86.7782,1924364
M&MFIN,2010-10-15,87.5952,87.5952,85.6381,86.4429,477023
M&MFIN,2010-10-18,82.1384,86.2112,80.7727,85.2357,216894
M&MFIN,2010-10-19,85.5101,87.1867,81.8214,84.5163,281426
M&MFIN,2010-10-20,84.9918,84.9918,81.8214,82.0409,458268
M&MFIN,2010-10-21,82.3091,84.9918,82.0653,84.5041,297500
M&MFIN,2010-10-22,85.2906,86.699,78.8095,79.8216,21544672
M&MFIN,2010-10-25,79.8704,87.1136,79.8704,85.4308,7095405
M&MFIN,2010-10-26,86.4185,87.6684,85.4247,86.8392,894107
M&MFIN,2010-10-27,76.3036,87.6379,76.3036,86.9124,1920690
M&MFIN,2010-10-28,86.9124,87.1806,85.3576,86.1258,1448817
M&MFIN,2010-10-29,86.577,91.3327,86.2722,90.0706,2700856
M&MFIN,2010-11-01,90.4791,94.9908,90.2352,92.046,1795899
M&MFIN,2010-11-02,92.3082,93.7715,91.351,92.5886,579435
M&MFIN,2010-11-03,92.7898,93.7715,90.2474,91.0522,3669582
M&MFIN,2010-11-04,91.4546,95.9664,90.2352,94.4238,1535032
M&MFIN,2010-11-08,95.1128,95.6615,92.7959,94.0824,232664
M&MFIN,2010-11-09,94.9908,98.6246,94.0153,97.1248,2966947
M&MFIN,2010-11-10,96.9419,99.8684,96.3322,98.899,410400
M&MFIN,2010-11-11,100.5879,101.1854,97.5638,98.1857,301321
M&MFIN,2010-11-12,97.5516,99.1856,95.4786,97.7467,3007434
M&MFIN,2010-11-15,97.5516,111.538,94.2592,102.5755,2116714
M&MFIN,2010-11-16,103.0389,103.49,97.7955,101.2037,996847
M&MFIN,2010-11-18,102.3072,102.3072,98.5271,98.6917,649641
M&MFIN,2010-11-19,94.1739,99.3807,92.9545,95.2042,431492
M&MFIN,2010-11-22,96.32,99.8684,95.7896,98.4295,240160
M&MFIN,2010-11-23,98.1247,98.1247,94.1373,97.2345,581370
M&MFIN,2010-11-24,97.1858,99.7465,95.2347,96.448,1005859
M&MFIN,2010-11-25,96.4541,99.1368,90.8449,91.8753,805530
M&MFIN,2010-11-26,97.5394,97.5394,83.7724,92.5764,374661
M&MFIN,2010-11-29,91.6985,95.1128,91.6985,94.4177,639161
M&MFIN,2010-11-30,95.7225,96.8199,94.625,96.1127,4411672
M&MFIN,2010-12-01,96.3322,97.5516,94.9969,96.1798,849856
M&MFIN,2010-12-02,98.8929,114.6231,95.5396,96.3688,1566104
M&MFIN,2010-12-03,97.6735,97.6735,94.5031,95.1067,2444261
M&MFIN,2010-12-06,96.3322,96.3322,92.1862,93.2105,1209132
M&MFIN,2010-12-07,93.2837,97.4053,89.7657,91.3266,358415
M&MFIN,2010-12-08,92.0399,92.546,87.5525,88.65,254290
M&MFIN,2010-12-09,89.9669,90.601,83.0408,87.2965,612000
M&MFIN,2010-12-10,87.5525,90.2352,83.5285,89.5889,513951
M&MFIN,2010-12-13,88.589,91.3327,85.7234,88.4366,580960
M&MFIN,2010-12-14,87.9062,89.1012,81.9799,88.2171,1284981
M&MFIN,2010-12-15,87.7964,89.0158,86.8575,87.6257,953473
M&MFIN,2010-12-16,88.0403,88.0403,85.6015,86.5465,353183
M&MFIN,2010-12-20,86.577,89.6255,85.8454,89.1621,258349
M&MFIN,2010-12-21,90.2352,91.8204,88.4854,89.0646,749092
M&MFIN,2010-12-22,87.9549,88.7719,85.3576,86.8697,8537284
M&MFIN,2010-12-23,86.699,88.0403,86.699,87.3026,240717
M&MFIN,2010-12-24,87.1867,87.6745,85.9734,87.0465,296327
M&MFIN,2010-12-27,87.6745,89.0036,87.327,88.5768,181245
M&MFIN,2010-12-28,89.0158,91.6131,89.0158,90.9912,797617
M&MFIN,2010-12-29,91.8143,92.6618,89.3024,90.412,395991
M&MFIN,2010-12-30,89.8816,91.796,87.6745,88.8085,404085
M&MFIN,2010-12-31,89.8389,90.8327,88.9366,90.2779,695943
M&MFIN,2011-01-03,90.601,93.2837,90.601,91.6863,349411
M&MFIN,2011-01-04,91.5765,95.564,89.7475,90.6315,1050595
M&MFIN,2011-01-05,92.674,92.674,88.8939,89.4487,651462
M&MFIN,2011-01-06,91.3083,91.3083,86.2112,86.7051,188265
M&MFIN,2011-01-07,86.2783,87.6257,79.9923,82.0287,1099291
M&MFIN,2011-01-10,84.1382,84.1382,76.8219,77.5169,855096
M&MFIN,2011-01-11,73.2856,81.0897,73.2856,78.1632,1512971
M&MFIN,2011-01-12,80.2362,83.1627,78.651,81.6141,2607580
M&MFIN,2011-01-13,81.2178,84.1382,79.2607,80.48,2004035
M&MFIN,2011-01-14,81.6141,81.8214,72.9198,76.1268,2149992
M&MFIN,2011-01-17,71.4138,77.4316,71.4138,76.2487,193727
M&MFIN,2011-01-18,77.1877,83.4066,76.2244,79.6631,1095838
M&MFIN,2011-01-19,79.1448,83.4554,78.1632,81.5165,978428
M&MFIN,2011-01-20,80.4861,88.8939,77.8644,87.4977,2745058
M&MFIN,2011-01-21,88.2842,88.2842,84.8882,86.1137,1417186
M&MFIN,2011-01-24,86.3392,86.3392,82.9188,85.3089,278867
M&MFIN,2011-01-25,85.2357,86.699,84.1382,84.3516,279851
M&MFIN,2011-01-27,84.2663,86.4551,84.2602,85.3515,479680
M&MFIN,2011-01-28,84.7479,85.1138,80.2423,82.6993,4954359
M&MFIN,2011-01-31,80.2362,85.7234,79.3948,84.9126,716814
M&MFIN,2011-02-01,85.3332,85.3332,82.4311,83.2359,290086
M&MFIN,2011-02-02,83.7054,85.3332,83.1627,83.6322,962559
M&MFIN,2011-02-03,83.6383,84.1382,81.9555,82.8884,875130
M&MFIN,2011-02-04,81.8641,83.6505,80.3581,82.6628,109865
M&MFIN,2011-02-07,82.7908,84.5041,81.6994,83.937,438283
M&MFIN,2011-02-08,87.5891,87.5891,82.4372,83.5468,2653299
M&MFIN,2011-02-09,82.9249,82.9249,72.2247,76.4439,376457
M&MFIN,2011-02-10,79.1387,79.2241,73.7734,77.1572,212023
M&MFIN,2011-02-11,76.828,82.8945,75.6025,81.6934,338897
M&MFIN,2011-02-14,79.2607,85.4796,79.2607,85.0955,508645
M&MFIN,2011-02-15,85.3576,86.4429,84.2602,85.6747,164179
M&MFIN,2011-02-16,85.9673,90.5218,82.9188,83.4066,801012
M&MFIN,2011-02-17,85.2296,88.0647,84.3882,87.6745,894435
M&MFIN,2011-02-18,87.7964,88.6317,87.2721,87.8208,443244
M&MFIN,2011-02-21,87.6684,88.0281,86.7294,87.6562,353396
M&MFIN,2011-02-22,87.6501,87.6501,85.3576,86.0649,261777
M&MFIN,2011-02-23,87.4306,102.4292,85.9673,86.8758,340800
M&MFIN,2011-02-24,86.5831,86.5831,82.9676,84.187,1248111
M&MFIN,2011-02-25,84.8089,86.0893,84.8089,85.2967,476597
M&MFIN,2011-02-28,85.3576,88.8939,84.7479,86.4856,1918164
M&MFIN,2011-03-01,85.7234,87.4306,84.7479,87.0099,578262
M&MFIN,2011-03-03,86.4429,87.4306,85.3576,87.0221,235797
M&MFIN,2011-03-04,90.2352,90.2352,84.9918,86.0954,168575
M&MFIN,2011-03-07,85.9673,86.699,85.2357,86.0222,52509
M&MFIN,2011-03-08,86.0893,86.8697,84.9004,86.1076,222446
M&MFIN,2011-03-09,86.577,86.699,86.2112,86.4612,455029
M&MFIN,2011-03-10,86.577,86.8209,85.6137,86.1258,148655
M&MFIN,2011-03-11,85.0406,85.882,84.9918,85.3881,318682
M&MFIN,2011-03-14,85.9673,86.8209,84.626,86.51,479114
M&MFIN,2011-03-15,84.9918,86.5526,83.5224,85.8088,73290
M&MFIN,2011-03-16,86.2112,86.577,85.3576,86.4002,155093
M&MFIN,2011-03-17,85.3576,87.5525,85.3515,86.199,294383
M&MFIN,2011-03-18,85.8454,87.0648,84.8699,85.3637,512549
M&MFIN,2011-03-21,86.5709,88.7475,85.4125,87.9245,251329
M&MFIN,2011-03-22,88.0464,94.2592,88.0464,93.4788,1576421
M&MFIN,2011-03-23,94.625,94.9908,91.4668,94.1799,1044985
M&MFIN,2011-03-24,94.3811,99.0027,93.3447,95.9847,1294748
M&MFIN,2011-03-25,95.2835,97.4053,94.5153,95.2164,368502
M&MFIN,2011-03-28,95.2164,101.9414,94.3385,100.1916,1092017
M&MFIN,2011-03-29,99.966,101.8195,97.1858,97.8503,3911629
M&MFIN,2011-03-30,98.4539,99.3807,95.3932,96.3749,705899
M&MFIN,2011-03-31,95.564,97.6065,93.5885,94.6494,1996679
M&MFIN,2011-04-01,94.8689,97.0638,93.9056,95.6432,912838
M&MFIN,2011-04-04,96.5517,99.844,95.9664,96.4968,904842
M&MFIN,2011-04-05,97.4053,99.1368,95.9664,98.7588,760697
M&MFIN,2011-04-06,98.4722,98.771,94.3811,94.6494,4584676
M&MFIN,2011-04-07,95.7225,96.3322,94.308,94.8567,271585
M&MFIN,2011-04-08,94.7531,95.8383,92.7959,93.7105,403733
M&MFIN,2011-04-11,92.9179,94.9787,92.9179,93.5946,92299
M&MFIN,2011-04-13,93.4056,97.9174,92.0765,96.57,823638
M&MFIN,2011-04-15,96.3322,98.521,95.2957,97.6065,262318
M&MFIN,2011-04-18,97.0028,99.0149,96.5883,97.454,348189
M&MFIN,2011-04-19,97.2101,98.1491,96.9419,97.7162,106110
M&MFIN,2011-04-20,98.5454,99.2587,96.9419,97.5638,100533
M&MFIN,2011-04-21,97.4296,99.0149,97.4296,97.9052,548649
M&MFIN,2011-04-25,98.771,99.3075,95.1128,95.3811,224701
M&MFIN,2011-04-26,97.5455,97.5516,92.2472,93.8751,962452
M&MFIN,2011-04-27,94.5031,94.5031,92.4972,92.8325,482173
M&MFIN,2011-04-28,93.5337,94.8262,90.8449,91.9119,561278
M&MFIN,2011-04-29,90.2413,92.1253,88.4671,89.2414,935554
M&MFIN,2011-05-02,89.1439,90.2352,86.8209,87.4123,1088794
M&MFIN,2011-05-03,87.4123,87.4123,82.6811,84.7723,1102235
M&MFIN,2011-05-04,87.1867,87.1867,82.6079,84.7906,2899512
M&MFIN,2011-05-05,84.2602,84.2602,80.4191,83.0103,3142928
M&MFIN,2011-05-06,82.1872,89.2414,81.2117,88.2293,3649458
M&MFIN,2011-05-09,87.5525,89.7231,86.4551,89.3877,1708462
M&MFIN,2011-05-10,89.6194,89.6194,86.4612,87.0221,1876570
M&MFIN,2011-05-11,89.0158,89.0158,84.5894,84.7601,292038
M&MFIN,2011-05-12,84.7113,85.4796,84.1382,85.3271,1179404
M&MFIN,2011-05-13,83.3151,85.2357,83.309,84.7174,1042049
M&MFIN,2011-05-16,82.5957,85.1259,79.4131,81.0958,1352605
M&MFIN,2011-05-17,81.3275,81.3275,78.651,79.2363,1060583
M&MFIN,2011-05-18,79.2363,80.6325,77.0048,77.8949,710590
M&MFIN,2011-05-19,79.1326,79.7484,77.4316,78.651,188905
M&MFIN,2011-05-20,78.0413,81.8092,78.0413,79.7423,638169
M&MFIN,2011-05-23,79.3765,80.1081,78.0413,79.4253,199640
M&MFIN,2011-05-24,79.4923,83.0774,79.2668,81.3153,1091894
M&MFIN,2011-05-25,79.8764,81.5165,78.2912,78.9741,129884
M&MFIN,2011-05-26,80.2971,81.2117,77.9193,79.1265,1205950
M&MFIN,2011-05-27,80.4557,81.6994,79.3155,80.8703,482411
M&MFIN,2011-05-30,81.0958,81.8092,79.6448,80.035,1138810
M&MFIN,2011-05-31,80.7483,80.9617,76.8219,78.151,2417961
M&MFIN,2011-06-01,78.2851,82.1506,77.2608,81.2727,955064
M&MFIN,2011-06-02,79.8704,81.6994,78.8461,81.1202,337208
M&MFIN,2011-06-03,81.547,81.9311,79.3887,80.4374,970932
M&MFIN,2011-06-06,80.7239,81.6994,80.602,81.0715,529369
M&MFIN,2011-06-07,81.6934,81.6994,80.2362,80.5776,380254
M&MFIN,2011-06-08,80.602,81.6629,80.1325,80.9129,124004
M&MFIN,2011-06-09,80.602,81.2117,80.1142,80.5959,174627
M&MFIN,2011-06-10,80.48,81.041,79.2607,80.1081,1493749
M&MFIN,2011-06-13,80.1142,80.474,78.0413,78.7363,427170
M&MFIN,2011-06-14,79.9557,80.4191,76.517,77.2121,1274082
M&MFIN,2011-06-15,77.9132,78.0413,74.0234,75.0476,3096167
M&MFIN,2011-06-16,75.0537,76.0902,73.7734,74.4684,281278
M&MFIN,2011-06-17,74.9928,76.2914,73.8039,74.944,401781
M&MFIN,2011-06-20,75.0111,76.2,72.4016,74.9501,424267
M&MFIN,2011-06-21,74.8708,75.6025,73.4198,74.9196,253757
M&MFIN,2011-06-22,75.1147,75.4805,74.7489,75.2001,68000
M&MFIN,2011-06-23,74.8769,75.4074,74.3953,75.072,2320462
M&MFIN,2011-06-24,74.7489,75.7732,74.4075,75.3159,428417
M&MFIN,2011-06-27,74.7489,75.8464,74.5111,75.1025,619791
M&MFIN,2011-06-28,74.8708,75.6025,74.2672,74.5965,106839
M&MFIN,2011-06-29,74.755,75.4805,74.5782,75.2367,1802435
M&MFIN,2011-06-30,77.0657,89.0158,75.1208,76.45,317944
M&MFIN,2011-07-01,75.8646,77.2974,75.6025,76.2183,3796826
M&MFIN,2011-07-04,79.2302,81.0836,76.8219,80.3642,1411052
M&MFIN,2011-07-05,80.7239,81.6872,79.029,81.2605,3472419
M&MFIN,2011-07-06,79.8704,82.8518,79.8704,82.1018,273447
M&MFIN,2011-07-07,81.2117,83.4066,79.8947,82.5896,376686
M&MFIN,2011-07-08,83.7602,84.8516,81.669,82.5408,1600720
M&MFIN,2011-07-11,82.3091,83.1078,80.1081,80.8946,156241
M&MFIN,2011-07-12,81.1019,81.6812,78.779,81.2239,119821
M&MFIN,2011-07-13,81.5775,83.3334,81.0958,81.5592,256291
M&MFIN,2011-07-14,81.6994,84.6016,81.4617,83.4066,307431
M&MFIN,2011-07-15,83.6566,84.8699,83.4066,83.6078,185797
M&MFIN,2011-07-18,84.4797,84.4797,81.8214,83.5529,567822
M&MFIN,2011-07-19,84.0163,86.3331,83.5224,84.8882,481353
M&MFIN,2011-07-20,85.5466,86.1746,84.7479,85.4125,379548
M&MFIN,2011-07-21,85.7174,85.7174,83.5407,84.248,133361
M&MFIN,2011-07-22,84.626,87.3452,84.2602,87.1014,825499
M&MFIN,2011-07-25,87.0648,87.4855,84.6748,86.1807,189651
M&MFIN,2011-07-26,86.0893,86.0893,83.0408,83.9248,109423
M&MFIN,2011-07-27,84.5041,85.1138,83.053,83.6078,153371
M&MFIN,2011-07-28,84.6199,84.6199,81.0349,81.3458,206446
M&MFIN,2011-07-29,79.7484,82.0653,77.084,77.6754,415288
M&MFIN,2011-08-01,78.0169,82.3091,77.1389,81.986,976509
M&MFIN,2011-08-02,81.9372,81.9433,79.913,80.4557,151772
M&MFIN,2011-08-03,80.2118,80.8093,79.3887,79.9618,678328
M&MFIN,2011-08-04,79.8704,83.4066,79.8704,81.9433,491899
M&MFIN,2011-08-05,79.8704,80.6264,78.5229,78.84,173856
M&MFIN,2011-08-08,78.651,81.6872,75.1879,79.8582,293038
M&MFIN,2011-08-09,75.6147,81.9799,75.6025,80.791,267591
M&MFIN,2011-08-10,81.2178,87.1867,79.9923,85.3393,779714
M&MFIN,2011-08-11,81.6994,84.7235,81.6994,83.9065,416870
M&MFIN,2011-08-12,84.2236,86.3088,74.3831,81.5226,1095945
M&MFIN,2011-08-16,85.2357,85.2357,79.6874,80.8642,735151
M&MFIN,2011-08-17,81.2239,82.3579,80.8703,81.0654,858425
M&MFIN,2011-08-18,81.6994,81.6994,77.4316,79.785,330221
M&MFIN,2011-08-19,78.779,79.8704,75.8646,77.2669,253584
