symbol,date,open,high,low,close,volume
APARINDS,2014-06-13,242.1,244.95,220.0,226.35,95224
APARINDS,2014-06-16,226.0,234.0,205.3,226.85,77128
APARINDS,2014-06-17,225.95,240.0,223.05,239.1,65461
APARINDS,2014-06-18,237.5,239.0,229.0,235.1,30150
APARINDS,2014-06-19,233.0,239.0,227.5,230.15,18528
APARINDS,2014-06-20,232.45,236.0,227.5,232.25,18855
APARINDS,2014-06-23,232.25,232.25,222.5,227.55,7363
APARINDS,2014-06-24,226.1,233.6,225.05,231.3,25050
APARINDS,2014-06-25,232.5,232.55,230.0,230.55,18729
APARINDS,2014-06-26,229.3,247.9,229.0,245.55,141306
APARINDS,2014-06-27,248.8,255.6,247.75,254.4,148537
APARINDS,2014-06-30,255.0,261.0,251.25,258.85,42863
APARINDS,2014-07-01,262.0,264.0,249.0,252.6,18517
APARINDS,2014-07-02,255.0,264.8,251.6,259.5,192477
APARINDS,2014-07-03,261.55,285.45,261.55,285.45,414846
APARINDS,2014-07-04,293.0,313.95,275.75,313.25,622770
APARINDS,2014-07-07,314.0,319.0,297.0,303.1,175752
APARINDS,2014-07-08,302.45,302.45,264.4,277.95,102313
APARINDS,2014-07-09,280.5,288.0,267.75,273.55,87830
APARINDS,2014-07-10,278.0,285.8,266.0,278.4,45335
APARINDS,2014-07-11,283.0,284.95,255.1,258.35,36604
APARINDS,2014-07-14,258.0,283.4,251.15,277.15,80012
APARINDS,2014-07-15,278.0,294.0,277.7,288.8,136100
APARINDS,2014-07-16,285.1,298.0,285.1,287.4,83605
APARINDS,2014-07-17,287.95,292.85,280.1,283.9,54036
APARINDS,2014-07-18,283.5,292.0,277.0,277.3,57865
APARINDS,2014-07-21,286.0,289.05,281.0,286.4,46421
APARINDS,2014-07-22,287.75,342.8,285.45,335.3,882342
APARINDS,2014-07-23,338.7,393.0,320.9,372.8,1719019
APARINDS,2014-07-24,377.4,402.0,362.3,368.3,838846
APARINDS,2014-07-25,368.0,369.0,336.95,343.0,207912
APARINDS,2014-07-28,346.0,355.0,332.2,338.1,203799
APARINDS,2014-07-30,335.0,347.4,327.45,331.0,145249
APARINDS,2014-07-31,330.8,363.85,330.8,340.0,523527
APARINDS,2014-08-01,338.55,360.0,329.0,330.95,691445
APARINDS,2014-08-04,332.8,344.4,332.8,338.55,136984
APARINDS,2014-08-05,337.5,342.5,330.0,335.65,61907
APARINDS,2014-08-06,330.0,344.0,329.0,336.4,101899
APARINDS,2014-08-07,331.0,342.0,330.1,331.8,81878
APARINDS,2014-08-08,328.0,328.0,307.55,312.9,109518
APARINDS,2014-08-11,313.45,322.3,312.0,313.95,42299
APARINDS,2014-08-12,316.1,329.3,313.05,318.4,106053
APARINDS,2014-08-13,316.0,322.45,305.65,308.3,53806
APARINDS,2014-08-14,310.3,314.05,306.25,311.85,58429
APARINDS,2014-08-18,309.0,322.6,309.0,318.85,77603
APARINDS,2014-08-19,319.9,338.4,313.0,325.8,311160
APARINDS,2014-08-20,327.3,340.8,327.3,331.5,207652
APARINDS,2014-08-21,331.5,339.85,327.0,330.35,124467
APARINDS,2014-08-22,330.1,336.0,322.0,329.4,60671
APARINDS,2014-08-25,331.0,346.0,327.25,335.1,163477
APARINDS,2014-08-26,336.7,357.0,335.5,339.0,416551
APARINDS,2014-08-27,340.75,350.65,333.0,335.5,144473
APARINDS,2014-08-28,337.7,339.55,325.15,331.0,76951
APARINDS,2014-09-01,333.3,340.0,327.85,331.45,110825
APARINDS,2014-09-02,332.3,338.0,332.3,334.95,64847
APARINDS,2014-09-03,339.1,355.5,339.0,351.4,336153
APARINDS,2014-09-04,352.0,365.15,341.5,359.1,225820
APARINDS,2014-09-05,360.0,364.9,352.0,356.4,129357
APARINDS,2014-09-08,352.0,373.0,351.3,367.4,216824
APARINDS,2014-09-09,365.15,384.8,361.25,377.25,239612
APARINDS,2014-09-10,379.7,388.0,373.3,381.7,187330
APARINDS,2014-09-11,382.0,396.4,382.0,389.85,188852
APARINDS,2014-09-12,390.0,401.8,390.0,398.9,164232
APARINDS,2014-09-15,399.0,436.1,396.4,424.0,370803
APARINDS,2014-09-16,428.4,442.0,386.65,393.9,275400
APARINDS,2014-09-17,395.0,411.55,378.9,402.05,254988
APARINDS,2014-09-18,407.0,419.5,402.05,413.7,89806
APARINDS,2014-09-19,417.7,419.7,398.6,402.5,76522
APARINDS,2014-09-22,403.0,418.75,396.85,411.8,82646
APARINDS,2014-09-23,413.8,415.0,391.4,394.25,108630
APARINDS,2014-09-24,397.0,397.0,374.65,385.9,51117
APARINDS,2014-09-25,389.5,397.0,379.35,387.1,61610
APARINDS,2014-09-26,386.05,386.1,365.15,375.65,60595
APARINDS,2014-09-29,380.0,384.8,375.1,377.9,22695
APARINDS,2014-09-30,377.05,412.0,369.5,386.7,99560
APARINDS,2014-10-01,386.0,405.0,386.0,396.1,46261
APARINDS,2014-10-07,401.4,405.0,394.0,399.4,29685
APARINDS,2014-10-08,395.4,400.0,343.5,393.05,52047
APARINDS,2014-10-09,396.0,413.55,395.95,405.55,86911
APARINDS,2014-10-10,403.5,410.55,395.3,398.3,140001
APARINDS,2014-10-13,400.0,400.0,390.3,392.55,21095
APARINDS,2014-10-14,394.0,395.6,382.05,383.65,125109
APARINDS,2014-10-15,383.65,383.65,383.65,383.65,0
APARINDS,2014-10-16,383.45,396.0,373.4,375.8,48057
APARINDS,2014-10-17,375.0,387.65,372.6,377.85,27075
APARINDS,2014-10-20,392.7,392.7,373.5,374.85,30196
APARINDS,2014-10-21,374.85,390.0,373.15,375.8,75247
APARINDS,2014-10-22,379.9,384.3,375.8,376.65,34321
APARINDS,2014-10-27,395.0,395.0,376.5,377.7,60121
APARINDS,2014-10-28,379.95,384.05,377.0,379.2,26120
APARINDS,2014-10-29,379.15,385.25,379.15,381.15,24358
APARINDS,2014-10-30,381.0,384.85,370.85,378.0,62234
APARINDS,2014-10-31,381.8,390.85,374.0,375.95,137319
APARINDS,2014-11-03,368.0,434.0,367.0,414.35,433198
APARINDS,2014-11-05,420.9,451.6,412.65,420.85,365214
APARINDS,2014-11-07,424.5,429.8,408.3,421.5,84077
APARINDS,2014-11-10,425.6,433.0,423.0,425.05,60508
APARINDS,2014-11-11,427.05,430.0,416.15,419.85,43771
APARINDS,2014-11-12,423.95,423.95,407.0,410.5,34783
APARINDS,2014-11-13,395.0,424.65,395.0,408.65,66351
APARINDS,2014-11-14,405.85,416.4,405.75,411.95,29602
APARINDS,2014-11-17,414.0,439.0,402.0,434.6,223418
APARINDS,2014-11-18,440.0,463.0,439.1,451.45,306295
APARINDS,2014-11-19,453.95,467.7,430.05,437.75,97103
APARINDS,2014-11-20,430.05,443.9,429.1,432.0,32017
APARINDS,2014-11-21,434.0,436.85,419.6,421.65,29832
APARINDS,2014-11-24,425.75,425.85,413.1,415.95,23353
APARINDS,2014-11-25,413.35,418.0,387.1,396.95,49872
APARINDS,2014-11-26,402.4,413.45,394.35,410.25,57914
APARINDS,2014-11-27,413.0,434.3,403.3,420.7,83860
APARINDS,2014-11-28,422.5,428.0,411.1,414.85,40461
APARINDS,2014-12-01,415.0,424.5,408.6,410.5,34123
APARINDS,2014-12-02,413.0,430.0,409.2,420.5,70771
APARINDS,2014-12-03,422.0,429.3,420.3,421.65,55949
APARINDS,2014-12-04,424.0,448.4,423.3,436.3,119700
APARINDS,2014-12-05,433.3,443.6,419.5,422.15,45189
APARINDS,2014-12-08,425.0,432.0,415.6,421.2,24214
APARINDS,2014-12-09,424.75,439.1,417.9,419.9,87763
APARINDS,2014-12-10,411.0,425.0,411.0,419.6,21238
APARINDS,2014-12-11,417.65,421.4,408.0,410.75,48686
APARINDS,2014-12-12,412.0,419.0,403.0,404.1,13580
APARINDS,2014-12-15,407.0,412.0,396.1,399.8,20007
APARINDS,2014-12-16,397.0,401.45,381.0,383.25,28052
APARINDS,2014-12-17,384.9,388.0,360.0,371.9,30535
APARINDS,2014-12-18,375.1,389.0,375.1,380.2,26724
APARINDS,2014-12-19,385.0,393.4,380.1,382.7,17027
APARINDS,2014-12-22,385.0,388.8,365.1,379.4,27469
APARINDS,2014-12-23,379.8,383.7,377.0,381.7,17261
APARINDS,2014-12-24,382.8,399.5,380.0,391.2,52058
APARINDS,2014-12-26,388.0,394.0,385.0,387.0,7506
APARINDS,2014-12-29,384.0,410.0,383.1,404.7,48646
APARINDS,2014-12-30,405.05,405.05,393.0,395.2,18511
APARINDS,2014-12-31,396.95,411.95,395.0,408.85,32423
APARINDS,2015-01-01,406.0,414.4,406.0,409.9,16230
APARINDS,2015-01-02,411.0,424.65,409.0,415.85,31030
APARINDS,2015-01-05,417.75,419.0,400.1,406.05,19090
APARINDS,2015-01-06,405.05,405.5,383.5,386.65,23204
APARINDS,2015-01-07,388.05,393.5,380.0,385.55,19569
APARINDS,2015-01-08,391.5,401.0,390.0,392.4,22445
APARINDS,2015-01-09,396.0,398.0,386.1,389.05,15988
APARINDS,2015-01-12,389.9,396.0,386.0,387.35,15467
APARINDS,2015-01-13,395.0,395.0,380.0,382.8,13087
APARINDS,2015-01-14,384.95,387.75,381.2,382.2,8961
APARINDS,2015-01-15,384.95,390.1,378.0,382.75,25136
APARINDS,2015-01-16,384.85,406.8,380.1,383.35,20715
APARINDS,2015-01-19,388.0,394.15,383.4,386.35,71167
APARINDS,2015-01-20,398.9,409.45,386.0,386.95,154899
APARINDS,2015-01-21,394.0,395.45,386.0,386.95,64400
APARINDS,2015-01-22,388.35,392.0,382.5,385.35,44548
APARINDS,2015-01-23,389.0,391.5,380.0,382.65,63058
APARINDS,2015-01-27,383.9,396.8,383.0,387.55,40350
APARINDS,2015-01-28,386.0,393.0,375.5,381.25,83301
APARINDS,2015-01-29,381.0,385.0,376.6,378.95,16569
APARINDS,2015-01-30,380.55,383.9,370.05,371.85,16165
APARINDS,2015-02-02,372.0,376.0,362.1,369.3,14033
APARINDS,2015-02-03,372.0,377.0,365.05,373.1,19603
APARINDS,2015-02-04,371.9,375.15,362.5,363.9,20941
APARINDS,2015-02-05,365.5,378.0,349.1,356.0,156309
APARINDS,2015-02-06,345.0,345.0,326.3,330.3,91692
APARINDS,2015-02-09,327.0,338.4,327.0,333.55,18000
APARINDS,2015-02-10,338.0,344.0,335.0,337.85,14820
APARINDS,2015-02-11,344.0,344.0,330.0,335.7,10275
APARINDS,2015-02-12,341.95,354.95,333.0,351.35,37436
APARINDS,2015-02-13,353.75,353.75,342.5,346.25,10963
APARINDS,2015-02-16,345.05,350.85,338.7,342.25,15986
APARINDS,2015-02-18,349.7,349.7,335.5,345.05,19479
APARINDS,2015-02-19,352.0,352.0,345.0,348.05,23339
APARINDS,2015-02-20,343.6,349.9,342.0,348.75,12924
APARINDS,2015-02-23,357.7,368.0,347.05,357.25,34399
APARINDS,2015-02-24,357.0,362.05,354.2,356.15,40653
APARINDS,2015-02-25,358.95,368.0,355.25,365.1,71523
APARINDS,2015-02-26,365.0,369.85,357.0,359.25,13883
APARINDS,2015-02-27,357.0,363.95,350.25,360.2,39179
APARINDS,2015-03-02,365.0,374.0,362.0,370.7,25454
APARINDS,2015-03-03,368.6,382.6,367.15,371.4,28025
APARINDS,2015-03-04,370.95,379.0,368.25,370.75,28785
APARINDS,2015-03-05,368.0,378.9,362.2,374.55,10676
APARINDS,2015-03-09,370.0,377.5,366.0,368.55,27912
APARINDS,2015-03-10,373.5,373.5,355.65,364.9,47507
APARINDS,2015-03-11,363.95,374.5,363.95,371.55,32091
APARINDS,2015-03-12,372.0,379.8,369.45,371.6,11847
APARINDS,2015-03-13,372.4,372.5,366.5,369.9,39184
APARINDS,2015-03-16,369.95,370.05,361.0,366.85,10706
APARINDS,2015-03-17,369.5,374.8,363.0,368.35,12701
APARINDS,2015-03-18,364.7,395.0,364.7,384.9,90251
APARINDS,2015-03-19,389.95,389.95,376.0,377.45,25925
APARINDS,2015-03-20,374.0,381.95,373.8,379.4,12766
APARINDS,2015-03-23,385.0,385.0,367.9,368.55,6741
APARINDS,2015-03-24,367.3,368.4,363.7,365.55,8173
APARINDS,2015-03-25,366.7,366.8,360.7,364.2,5514
APARINDS,2015-03-26,362.2,365.0,351.5,354.45,10990
APARINDS,2015-03-27,356.0,363.4,356.0,356.4,12299
APARINDS,2015-03-30,362.4,371.8,357.0,370.1,9949
APARINDS,2015-03-31,370.1,384.0,367.95,370.45,8792
APARINDS,2015-04-01,368.3,375.6,368.3,373.45,2719
APARINDS,2015-04-06,370.0,380.0,370.0,377.6,4604
APARINDS,2015-04-07,376.0,404.95,367.8,388.55,54690
APARINDS,2015-04-08,392.0,403.95,385.0,388.65,93062
APARINDS,2015-04-09,392.0,392.0,383.0,386.7,7321
APARINDS,2015-04-10,387.25,389.0,382.1,383.55,4422
APARINDS,2015-04-13,380.25,384.2,371.75,377.05,11785
APARINDS,2015-04-15,375.2,387.7,373.5,385.2,22530
APARINDS,2015-04-16,383.9,383.95,371.0,373.7,7866
APARINDS,2015-04-17,373.9,376.4,370.0,371.5,3217
APARINDS,2015-04-20,370.0,370.0,360.2,362.35,4904
APARINDS,2015-04-21,364.1,367.0,360.1,361.4,3279
APARINDS,2015-04-22,366.1,376.05,360.1,365.75,26027
APARINDS,2015-04-23,373.8,373.8,356.55,362.0,6723
APARINDS,2015-04-24,364.5,364.5,345.0,352.15,17874
APARINDS,2015-04-27,351.3,356.7,340.5,344.45,7329
APARINDS,2015-04-28,341.0,347.0,334.0,341.25,6043
APARINDS,2015-04-29,341.0,350.05,336.7,346.65,3369
APARINDS,2015-04-30,351.0,360.0,346.95,358.05,9556
APARINDS,2015-05-04,371.0,375.0,355.3,366.5,5072
APARINDS,2015-05-05,374.85,374.85,363.05,366.2,9160
APARINDS,2015-05-06,369.95,369.95,355.05,360.0,5784
APARINDS,2015-05-07,370.0,370.0,346.0,349.5,11091
APARINDS,2015-05-08,347.45,354.5,347.45,351.7,7958
APARINDS,2015-05-11,352.3,360.05,352.3,354.6,2939
APARINDS,2015-05-12,354.65,357.5,350.1,351.8,3076
APARINDS,2015-05-13,351.45,352.65,345.0,346.45,8126
APARINDS,2015-05-14,349.0,354.7,342.0,350.6,4674
APARINDS,2015-05-15,342.15,345.85,338.2,344.15,7868
APARINDS,2015-05-18,341.15,344.0,333.05,335.8,6719
APARINDS,2015-05-19,350.0,350.0,335.0,335.65,3010
APARINDS,2015-05-20,334.05,335.9,333.0,333.9,1791
APARINDS,2015-05-21,335.95,335.95,325.5,326.5,7003
APARINDS,2015-05-22,326.7,337.0,325.2,332.65,5663
APARINDS,2015-05-25,333.85,333.85,328.35,329.7,3533
APARINDS,2015-05-26,327.55,331.1,325.3,326.65,1626
APARINDS,2015-05-27,325.35,340.8,325.3,334.65,5572
APARINDS,2015-05-28,336.05,339.9,329.05,331.25,2464
APARINDS,2015-05-29,333.95,335.1,329.65,334.25,5588
APARINDS,2015-06-01,330.0,339.35,325.6,338.0,3180
APARINDS,2015-06-02,332.25,338.0,329.0,334.45,14648
APARINDS,2015-06-03,331.05,334.5,326.25,331.9,13937
APARINDS,2015-06-04,334.15,334.15,330.0,332.1,4542
APARINDS,2015-06-05,338.05,338.55,330.05,337.6,2604
APARINDS,2015-06-08,335.0,342.05,330.85,337.05,3348
APARINDS,2015-06-09,334.0,341.9,324.8,332.6,8039
APARINDS,2015-06-10,332.65,336.25,330.0,334.45,2695
APARINDS,2015-06-11,331.05,334.65,330.0,331.8,5103
APARINDS,2015-06-12,329.0,332.6,326.65,331.8,14983
APARINDS,2015-06-15,328.85,337.85,328.8,331.35,2720
APARINDS,2015-06-16,329.45,333.0,327.0,328.7,1822
APARINDS,2015-06-17,330.95,331.35,327.0,328.55,2035
APARINDS,2015-06-18,328.75,332.85,326.0,329.25,2725
APARINDS,2015-06-19,329.6,331.45,321.0,328.9,4642
APARINDS,2015-06-22,328.9,333.55,328.9,332.0,7157
APARINDS,2015-06-23,332.95,340.0,332.0,338.1,6449
APARINDS,2015-06-24,338.5,343.0,338.5,340.55,5810
APARINDS,2015-06-25,341.95,342.05,334.0,340.05,1604
APARINDS,2015-06-26,339.9,393.9,339.9,381.1,113361
APARINDS,2015-06-29,375.85,378.0,332.1,371.05,19866
APARINDS,2015-06-30,374.0,388.0,363.05,376.7,24978
APARINDS,2015-07-01,378.0,391.95,376.5,384.5,10711
APARINDS,2015-07-02,388.0,393.95,379.05,381.3,14479
APARINDS,2015-07-03,383.0,383.05,369.55,372.2,4527
APARINDS,2015-07-06,371.0,372.95,361.55,370.55,7590
APARINDS,2015-07-07,368.05,382.5,357.0,361.15,10785
APARINDS,2015-07-08,365.1,369.05,355.15,357.8,9407
APARINDS,2015-07-09,361.3,373.0,361.3,364.95,7873
APARINDS,2015-07-10,368.05,378.0,367.6,373.45,5266
APARINDS,2015-07-13,380.0,384.0,374.1,377.55,5957
APARINDS,2015-07-14,375.9,384.05,375.5,377.15,5127
APARINDS,2015-07-15,382.95,382.95,370.0,372.95,7410
APARINDS,2015-07-16,377.55,393.0,376.1,381.5,18324
APARINDS,2015-07-17,383.25,383.25,365.35,371.7,11360
APARINDS,2015-07-20,375.55,382.0,372.05,374.3,8461
APARINDS,2015-07-21,375.0,376.9,362.1,365.8,3735
APARINDS,2015-07-22,365.75,374.0,356.1,367.45,6601
APARINDS,2015-07-23,374.75,402.0,363.5,392.8,60994
APARINDS,2015-07-24,400.5,447.8,400.5,412.5,301503
APARINDS,2015-07-27,412.6,414.9,393.6,396.7,45870
APARINDS,2015-07-28,399.0,406.7,393.0,396.4,27927
APARINDS,2015-07-29,399.8,410.0,393.0,397.9,25212
APARINDS,2015-07-30,398.9,403.5,392.4,394.35,44770
APARINDS,2015-07-31,396.0,442.4,390.15,424.7,207552
APARINDS,2015-08-03,418.0,429.7,410.2,414.1,41037
APARINDS,2015-08-04,414.05,446.0,411.0,434.0,98666
APARINDS,2015-08-05,435.0,467.4,434.0,442.9,164269
APARINDS,2015-08-06,443.0,451.25,427.0,444.2,36065
APARINDS,2015-08-07,447.9,483.3,425.0,430.7,294054
APARINDS,2015-08-10,447.0,447.0,415.0,419.65,73497
APARINDS,2015-08-11,427.95,430.85,406.0,414.55,36658
APARINDS,2015-08-12,414.5,424.8,405.55,415.4,33483
APARINDS,2015-08-13,419.95,438.6,400.25,434.95,79964
APARINDS,2015-08-14,440.0,465.0,427.6,462.15,185743
APARINDS,2015-08-17,463.0,464.0,442.05,454.95,24143
APARINDS,2015-08-18,457.9,497.0,447.3,486.4,100208
APARINDS,2015-08-19,495.0,508.9,481.6,486.0,113003
APARINDS,2015-08-20,484.8,484.8,462.95,466.6,24040
APARINDS,2015-08-21,450.0,458.0,438.05,453.15,28191
APARINDS,2015-08-24,435.0,444.45,378.0,387.4,38910
APARINDS,2015-08-25,394.0,414.4,350.1,389.85,34529
APARINDS,2015-08-26,383.85,410.55,380.0,402.85,14920
APARINDS,2015-08-27,412.95,424.8,407.05,421.75,15786
APARINDS,2015-08-28,424.95,444.9,415.0,417.35,37901
APARINDS,2015-08-31,421.5,424.9,410.1,419.0,12921
APARINDS,2015-09-01,415.0,423.2,390.0,395.6,11944
APARINDS,2015-09-02,404.65,418.8,393.8,402.15,16250
APARINDS,2015-09-03,413.95,441.6,410.0,429.6,53967
APARINDS,2015-09-04,431.7,431.7,400.15,416.95,16754
APARINDS,2015-09-07,418.0,420.05,390.3,395.65,17106
APARINDS,2015-09-08,395.05,424.5,391.0,414.4,25431
APARINDS,2015-09-09,424.45,428.0,411.05,419.9,27619
APARINDS,2015-09-10,415.05,425.75,408.0,419.65,15479
APARINDS,2015-09-11,421.5,451.4,416.0,440.15,37201
APARINDS,2015-09-14,453.0,459.95,436.5,442.35,51926
APARINDS,2015-09-15,440.05,442.0,424.2,430.2,12838
APARINDS,2015-09-16,436.4,439.85,415.6,419.5,7903
APARINDS,2015-09-18,423.45,435.0,413.0,422.8,9035
APARINDS,2015-09-21,420.3,430.0,416.5,419.1,8296
APARINDS,2015-09-22,425.0,432.2,416.0,419.9,9806
APARINDS,2015-09-23,420.0,425.0,410.3,417.35,11122
APARINDS,2015-09-24,424.65,428.0,415.0,417.3,13516
APARINDS,2015-09-28,415.15,422.6,415.1,417.0,4855
APARINDS,2015-09-29,415.65,416.55,405.0,410.45,7655
APARINDS,2015-09-30,415.4,418.0,406.0,413.5,11445
APARINDS,2015-10-01,413.5,416.8,407.4,413.3,5372
APARINDS,2015-10-05,417.95,429.4,413.5,423.4,12533
APARINDS,2015-10-06,425.05,434.0,424.2,425.7,4777
APARINDS,2015-10-07,424.0,433.0,421.0,423.5,4496
APARINDS,2015-10-08,418.05,420.0,409.0,410.05,10461
APARINDS,2015-10-09,414.05,422.85,414.05,418.0,24761
APARINDS,2015-10-12,419.5,420.15,414.05,419.3,8837
APARINDS,2015-10-13,423.3,427.65,413.0,421.15,43296
APARINDS,2015-10-14,421.45,432.05,417.1,429.6,25316
APARINDS,2015-10-15,437.4,450.9,421.9,438.5,61232
APARINDS,2015-10-16,436.0,441.0,425.0,426.7,25198
APARINDS,2015-10-19,436.0,443.6,428.0,435.4,47565
APARINDS,2015-10-20,434.8,441.75,428.2,435.6,52031
APARINDS,2015-10-21,436.0,458.8,432.1,447.0,41172
APARINDS,2015-10-23,447.0,460.0,435.5,441.7,18031
APARINDS,2015-10-26,450.0,454.9,430.5,433.15,37511
APARINDS,2015-10-27,430.05,440.95,430.0,432.2,5664
APARINDS,2015-10-28,435.3,444.15,429.0,430.75,47950
APARINDS,2015-10-29,444.95,445.0,426.5,429.25,6681
APARINDS,2015-10-30,426.55,430.0,420.55,427.4,32083
APARINDS,2015-11-02,432.65,438.75,422.2,437.35,13999
APARINDS,2015-11-03,439.95,446.35,437.95,440.4,13122
APARINDS,2015-11-04,439.0,451.2,438.4,442.2,16457
APARINDS,2015-11-05,441.15,449.0,429.85,439.65,15107
APARINDS,2015-11-06,440.05,444.7,425.6,428.15,40291
APARINDS,2015-11-09,421.05,433.45,414.0,431.15,7853
APARINDS,2015-11-10,434.85,434.85,423.65,429.0,6668
APARINDS,2015-11-13,425.8,430.9,424.15,428.4,4448
APARINDS,2015-11-16,425.0,474.65,422.0,461.7,961116
APARINDS,2015-11-17,473.0,479.9,452.7,461.75,115320
APARINDS,2015-11-18,462.75,472.95,451.3,458.45,18931
APARINDS,2015-11-19,463.0,474.5,458.2,469.6,23228
APARINDS,2015-11-20,465.25,473.85,461.0,464.95,11988
APARINDS,2015-11-23,462.05,469.5,457.05,458.0,9081
APARINDS,2015-11-24,455.35,460.9,448.0,449.8,8405
APARINDS,2015-11-26,449.75,464.9,447.0,460.4,8432
APARINDS,2015-11-27,457.2,469.0,457.0,466.05,14883
APARINDS,2015-11-30,468.85,473.95,460.2,464.0,8173
APARINDS,2015-12-01,467.4,472.0,460.0,465.8,8256
APARINDS,2015-12-02,465.8,468.0,455.0,459.85,3743
APARINDS,2015-12-03,460.05,467.6,459.85,462.15,3416
APARINDS,2015-12-04,451.5,469.9,451.5,460.15,9204
APARINDS,2015-12-07,462.95,528.0,459.9,513.4,306786
APARINDS,2015-12-08,513.65,520.65,487.2,490.6,94430
APARINDS,2015-12-09,495.0,495.0,465.2,468.65,24283
APARINDS,2015-12-10,469.0,485.0,469.0,476.95,11925
APARINDS,2015-12-11,480.6,482.5,470.1,473.4,14077
APARINDS,2015-12-14,473.4,483.05,462.0,478.7,5718
APARINDS,2015-12-15,480.0,516.9,479.5,508.05,85534
APARINDS,2015-12-16,509.95,513.5,480.0,483.4,22984
APARINDS,2015-12-17,492.65,503.5,484.5,496.15,14063
APARINDS,2015-12-18,497.75,521.95,492.75,501.5,29178
APARINDS,2015-12-21,504.9,541.95,497.0,526.25,149813
APARINDS,2015-12-22,523.1,532.7,510.0,512.9,31785
APARINDS,2015-12-23,515.0,524.0,509.2,513.45,8338
APARINDS,2015-12-24,519.4,537.15,510.15,512.05,28946
APARINDS,2015-12-28,514.5,523.8,513.0,515.45,9721
APARINDS,2015-12-29,512.0,521.8,510.0,511.9,10815
APARINDS,2015-12-30,513.0,519.0,507.5,509.35,6715
APARINDS,2015-12-31,509.4,514.5,507.0,509.65,3880
APARINDS,2016-01-01,510.05,523.8,510.05,516.85,15034
APARINDS,2016-01-04,519.0,523.05,509.05,518.1,14694
APARINDS,2016-01-05,518.05,518.1,511.2,514.0,9829
APARINDS,2016-01-06,519.0,526.05,510.1,516.3,21889
APARINDS,2016-01-07,512.5,522.2,497.5,503.1,34942
APARINDS,2016-01-08,500.05,516.95,500.0,514.3,13465
APARINDS,2016-01-11,506.8,524.95,491.2,515.2,14317
APARINDS,2016-01-12,512.15,517.95,502.0,504.35,12187
APARINDS,2016-01-13,506.0,511.0,470.2,487.55,24628
APARINDS,2016-01-14,479.95,514.35,467.0,504.35,19162
APARINDS,2016-01-15,501.1,508.0,482.05,485.1,11560
APARINDS,2016-01-18,480.0,484.5,464.6,468.1,9470
APARINDS,2016-01-19,465.1,479.0,465.05,472.9,3704
APARINDS,2016-01-20,462.05,469.15,455.55,456.4,5503
APARINDS,2016-01-21,453.0,460.0,440.1,442.75,16714
APARINDS,2016-01-22,441.05,461.65,441.05,453.45,3492
APARINDS,2016-01-25,464.95,468.0,442.1,459.7,8501
APARINDS,2016-01-27,466.0,487.55,454.0,483.45,15904
APARINDS,2016-01-28,489.8,536.4,485.1,499.7,212894
APARINDS,2016-01-29,518.0,519.4,489.95,498.5,94387
APARINDS,2016-02-01,503.95,503.95,490.0,501.3,13017
APARINDS,2016-02-02,505.0,508.85,488.5,491.05,20485
APARINDS,2016-02-03,488.7,488.7,478.0,485.45,20428
APARINDS,2016-02-04,489.0,492.0,485.5,489.1,8567
APARINDS,2016-02-05,490.95,497.2,485.75,496.45,10552
APARINDS,2016-02-08,490.05,499.4,488.0,496.0,36381
APARINDS,2016-02-09,491.0,495.5,481.5,486.5,70587
APARINDS,2016-02-10,498.9,498.9,476.0,483.4,9289
APARINDS,2016-02-11,480.05,485.85,445.0,448.5,12473
APARINDS,2016-02-12,450.05,456.0,425.0,443.2,10419
APARINDS,2016-02-15,455.0,459.5,441.2,445.3,5489
APARINDS,2016-02-16,473.0,473.0,431.1,440.0,6027
APARINDS,2016-02-17,442.2,442.25,424.35,430.35,5273
APARINDS,2016-02-18,431.5,459.8,430.5,436.25,12558
APARINDS,2016-02-19,437.0,442.95,431.1,438.45,4499
APARINDS,2016-02-22,440.7,448.0,436.0,437.45,10841
APARINDS,2016-02-23,437.0,437.0,431.0,431.15,2835
APARINDS,2016-02-24,431.2,440.3,431.0,433.75,4654
APARINDS,2016-02-25,436.75,439.55,420.1,424.0,19483
APARINDS,2016-02-26,420.2,428.6,418.05,418.65,3802
APARINDS,2016-02-29,410.05,421.8,403.05,416.1,10563
APARINDS,2016-03-01,424.95,437.8,416.7,430.1,11877
APARINDS,2016-03-02,447.5,452.45,430.1,448.2,6390
APARINDS,2016-03-03,449.0,462.5,434.8,450.75,8547
APARINDS,2016-03-04,448.1,449.95,436.55,439.55,8956
APARINDS,2016-03-08,448.4,462.5,446.0,451.5,7953
APARINDS,2016-03-09,450.4,469.9,444.15,459.85,3996
APARINDS,2016-03-10,468.85,475.3,456.45,459.45,10168
APARINDS,2016-03-11,463.9,463.9,452.0,455.25,5342
APARINDS,2016-03-14,469.95,479.8,458.7,462.15,20229
APARINDS,2016-03-15,458.25,464.95,456.6,459.15,5344
APARINDS,2016-03-16,461.8,461.95,452.1,455.6,10916
APARINDS,2016-03-17,468.4,475.0,458.85,465.25,7188
APARINDS,2016-03-18,463.15,479.0,456.55,461.05,9520
APARINDS,2016-03-21,476.95,479.0,463.7,473.35,7273
APARINDS,2016-03-22,465.0,485.0,465.0,474.65,6036
APARINDS,2016-03-23,477.0,490.0,471.15,486.55,15903
