symbol,date,open,high,low,close,volume
SWANDEF,2013-01-03,25093.75,25135.0,24777.5,24818.75,5187
SWANDEF,2013-01-04,24818.75,25025.0,24681.25,24873.75,4990
SWANDEF,2013-01-07,24997.5,25217.5,24818.75,24915.0,1888
SWANDEF,2013-01-08,24956.25,25025.0,24832.5,24928.75,5943
SWANDEF,2013-01-09,24970.0,24983.75,23691.25,23691.25,8243
SWANDEF,2013-01-10,22701.25,24722.5,22701.25,24557.5,9873
SWANDEF,2013-01-11,24722.5,25025.0,23897.5,24090.0,10452
SWANDEF,2013-01-14,24310.0,24351.25,23375.0,23732.5,9766
SWANDEF,2013-01-15,23897.5,24062.5,23663.75,23760.0,8908
SWANDEF,2013-01-16,23897.5,23952.5,23498.75,23622.5,6759
SWANDEF,2013-01-17,23746.25,23856.25,23622.5,23718.75,4060
SWANDEF,2013-01-18,23897.5,23897.5,23526.25,23677.5,3804
SWANDEF,2013-01-21,23718.75,24200.0,23622.5,24145.0,5729
SWANDEF,2013-01-22,24200.0,24475.0,23925.0,24323.75,3154
SWANDEF,2013-01-23,24406.25,24612.5,24337.5,24475.0,4263
SWANDEF,2013-01-24,24475.0,24585.0,24090.0,24145.0,5811
SWANDEF,2013-01-25,23897.5,24186.25,23815.0,23938.75,3599
SWANDEF,2013-01-28,24035.0,24117.5,23856.25,23911.25,8093
SWANDEF,2013-01-29,23966.25,23966.25,23801.25,23828.75,4178
SWANDEF,2013-01-30,23870.0,24420.0,23718.75,23773.75,6400
SWANDEF,2013-01-31,23787.5,24172.5,23677.5,24103.75,8450
SWANDEF,2013-02-01,24722.5,25245.0,24268.75,24433.75,6416
SWANDEF,2013-02-04,24475.0,24612.5,24021.25,24090.0,3128
SWANDEF,2013-02-05,23993.75,24076.25,23773.75,23815.0,6011
SWANDEF,2013-02-06,23677.5,23993.75,23375.0,23842.5,2725
SWANDEF,2013-02-07,23801.25,23925.0,23553.75,23636.25,5422
SWANDEF,2013-02-08,23746.25,23842.5,23650.0,23691.25,3202
SWANDEF,2013-02-11,23760.0,23815.0,23443.75,23595.0,5169
SWANDEF,2013-02-12,23636.25,23650.0,23361.25,23430.0,2918
SWANDEF,2013-02-13,23485.0,23732.5,23430.0,23498.75,3876
SWANDEF,2013-02-14,23540.0,23553.75,23237.5,23416.25,5487
SWANDEF,2013-02-15,23388.75,23732.5,23292.5,23347.5,4282
SWANDEF,2013-02-18,23485.0,23485.0,23182.5,23292.5,4772
SWANDEF,2013-02-19,23347.5,23375.0,23127.5,23251.25,6270
SWANDEF,2013-02-20,23237.5,23333.75,23100.0,23251.25,3606
SWANDEF,2013-02-21,23127.5,23375.0,22990.0,23100.0,8617
SWANDEF,2013-02-22,23100.0,23237.5,23031.25,23072.5,6620
SWANDEF,2013-02-25,23168.75,23168.75,22618.75,22797.5,10438
SWANDEF,2013-02-26,22852.5,22880.0,21670.0,22508.75,15005
SWANDEF,2013-02-27,22220.0,22412.5,21395.0,21395.0,6312
SWANDEF,2013-02-28,20350.0,21862.5,20336.25,20336.25,12544
SWANDEF,2013-03-01,19332.5,19332.5,19332.5,19332.5,98
SWANDEF,2013-03-04,18370.0,18700.0,18370.0,18397.5,25125
SWANDEF,2013-03-05,18507.5,19195.0,18507.5,18837.5,7758
SWANDEF,2013-03-06,18933.75,19318.75,18782.5,18878.75,4081
SWANDEF,2013-03-07,18933.75,19030.0,18796.25,18865.0,3082
SWANDEF,2013-03-08,18865.0,19085.0,18837.5,18906.25,5787
SWANDEF,2013-03-11,19002.5,19112.5,17971.25,18521.25,18101
SWANDEF,2013-03-12,18425.0,18920.0,18411.25,18617.5,5871
SWANDEF,2013-03-13,18672.5,18768.75,18562.5,18631.25,1322
SWANDEF,2013-03-14,18713.75,19043.75,18631.25,18947.5,2063
SWANDEF,2013-03-15,19030.0,19882.5,19030.0,19511.25,1900
SWANDEF,2013-03-18,19360.0,19511.25,19181.25,19263.75,1562
SWANDEF,2013-03-19,19346.25,19497.5,19112.5,19250.0,1412
SWANDEF,2013-03-20,19346.25,19497.5,19236.25,19277.5,5035
SWANDEF,2013-03-21,19360.0,19415.0,19112.5,19277.5,1763
SWANDEF,2013-03-22,19126.25,19360.0,19126.25,19263.75,2814
SWANDEF,2013-03-25,19250.0,19387.5,19236.25,19291.25,7882
SWANDEF,2013-03-26,19360.0,19772.5,19250.0,19291.25,2153
SWANDEF,2013-03-28,19360.0,20253.75,19360.0,20198.75,2827
SWANDEF,2013-04-01,20322.5,20625.0,20212.5,20432.5,1738
SWANDEF,2013-04-02,20363.75,20900.0,20363.75,20707.5,171
SWANDEF,2013-04-03,20748.75,20831.25,20295.0,20515.0,422
SWANDEF,2013-04-04,20487.5,20652.5,20350.0,20528.75,2018
SWANDEF,2013-04-05,20570.0,20597.5,20418.75,20515.0,594
SWANDEF,2013-04-08,20886.25,20900.0,20350.0,20583.75,4215
SWANDEF,2013-04-09,20735.0,20845.0,20473.75,20556.25,7273
SWANDEF,2013-04-10,20542.5,20693.75,20501.25,20583.75,296
SWANDEF,2013-04-11,20487.5,20693.75,20322.5,20528.75,1576
SWANDEF,2013-04-12,20432.5,20570.0,20432.5,20473.75,480
SWANDEF,2013-04-15,20350.0,20570.0,20322.5,20350.0,1863
SWANDEF,2013-04-16,20226.25,20350.0,20102.5,20198.75,2128
SWANDEF,2013-04-17,20075.0,20405.0,20075.0,20212.5,1053
SWANDEF,2013-04-18,20350.0,20432.5,20143.75,20253.75,1242
SWANDEF,2013-04-22,20102.5,20377.5,20102.5,20281.25,735
SWANDEF,2013-04-23,20240.0,20322.5,20226.25,20281.25,480
SWANDEF,2013-04-25,20198.75,20350.0,20171.25,20240.0,2279
SWANDEF,2013-04-26,20240.0,20253.75,19745.0,19951.25,1616
SWANDEF,2013-04-29,20212.5,20212.5,19690.0,19882.5,1495
SWANDEF,2013-04-30,19965.0,19965.0,19662.5,19758.75,1202
SWANDEF,2013-05-02,19910.0,20020.0,19717.5,19786.25,719
SWANDEF,2013-05-03,19800.0,19937.5,19690.0,19731.25,455
SWANDEF,2013-05-06,19057.5,19841.25,18878.75,19442.5,3119
SWANDEF,2013-05-07,19497.5,19662.5,19208.75,19250.0,7189
SWANDEF,2013-05-08,19250.0,19360.0,18755.0,19222.5,3835
SWANDEF,2013-05-09,19332.5,19332.5,19085.0,19153.75,1625
SWANDEF,2013-05-10,19250.0,19360.0,18947.5,19250.0,6490
SWANDEF,2013-05-13,19236.25,19250.0,19098.75,19153.75,1752
SWANDEF,2013-05-14,19525.0,19662.5,19112.5,19126.25,1927
SWANDEF,2013-05-15,19277.5,19277.5,19085.0,19167.5,7076
SWANDEF,2013-05-16,19181.25,19222.5,18727.5,19085.0,2194
SWANDEF,2013-05-17,19167.5,19236.25,19016.25,19085.0,514
SWANDEF,2013-05-20,19250.0,19250.0,18975.0,19057.5,1334
SWANDEF,2013-05-21,19112.5,19181.25,18961.25,19071.25,2753
SWANDEF,2013-05-22,19140.0,19841.25,19002.5,19456.25,2244
SWANDEF,2013-05-23,19552.5,19758.75,19387.5,19428.75,1278
SWANDEF,2013-05-24,19483.75,19552.5,19250.0,19305.0,1453
SWANDEF,2013-05-27,19360.0,19360.0,19085.0,19222.5,1158
SWANDEF,2013-05-28,19635.0,19662.5,19140.0,19387.5,2365
SWANDEF,2013-05-29,19456.25,19456.25,19250.0,19305.0,1798
SWANDEF,2013-05-30,19360.0,19470.0,19277.5,19332.5,1431
SWANDEF,2013-05-31,19387.5,19415.0,18370.0,18727.5,4602
SWANDEF,2013-06-03,18906.25,18947.5,18727.5,18878.75,4056
SWANDEF,2013-06-04,18947.5,19222.5,18713.75,19002.5,1657
SWANDEF,2013-06-05,19112.5,19318.75,18768.75,18947.5,1478
SWANDEF,2013-06-06,19030.0,19030.0,18768.75,18947.5,1739
SWANDEF,2013-06-07,18947.5,19250.0,18837.5,18961.25,343
SWANDEF,2013-06-10,19085.0,19140.0,18425.0,18988.75,823
SWANDEF,2013-06-11,19030.0,19030.0,18796.25,18865.0,1645
SWANDEF,2013-06-12,18933.75,18933.75,18645.0,18782.5,2070
SWANDEF,2013-06-13,18865.0,18878.75,18700.0,18796.25,2081
SWANDEF,2013-06-14,18837.5,19153.75,18713.75,18933.75,2387
SWANDEF,2013-06-17,19085.0,19525.0,18975.0,19153.75,3039
SWANDEF,2013-06-18,19360.0,19360.0,19126.25,19195.0,1818
SWANDEF,2013-06-19,19263.75,19263.75,19085.0,19153.75,2168
SWANDEF,2013-06-20,19195.0,19222.5,18823.75,19043.75,2422
SWANDEF,2013-06-21,18975.0,19098.75,18590.0,18823.75,2576
SWANDEF,2013-06-24,18865.0,18975.0,17888.75,18287.5,5566
SWANDEF,2013-06-25,17393.75,18672.5,17380.0,18342.5,5119
SWANDEF,2013-06-26,18548.75,18672.5,18232.5,18356.25,3221
SWANDEF,2013-06-27,18493.75,18493.75,18095.0,18342.5,3447
SWANDEF,2013-06-28,18425.0,18658.75,18232.5,18342.5,3239
SWANDEF,2013-07-01,18356.25,19085.0,18260.0,18383.75,1414
SWANDEF,2013-07-02,18397.5,18521.25,18342.5,18452.5,1508
SWANDEF,2013-07-03,18466.25,18480.0,18315.0,18397.5,1878
SWANDEF,2013-07-04,18425.0,18425.0,18273.75,18342.5,1889
SWANDEF,2013-07-05,18370.0,18397.5,18273.75,18328.75,1124
SWANDEF,2013-07-08,18383.75,18397.5,18260.0,18273.75,1479
SWANDEF,2013-07-09,18328.75,18356.25,18191.25,18315.0,542
SWANDEF,2013-07-10,18342.5,18383.75,18081.25,18260.0,1697
SWANDEF,2013-07-11,18287.5,18383.75,17352.5,17352.5,4479
SWANDEF,2013-07-12,17352.5,18218.75,17352.5,18108.75,5174
SWANDEF,2013-07-15,18425.0,18933.75,18287.5,18713.75,1991
SWANDEF,2013-07-16,18810.0,18975.0,18493.75,18865.0,989
SWANDEF,2013-07-17,19030.0,19593.75,18975.0,19153.75,1539
SWANDEF,2013-07-18,19360.0,19360.0,18961.25,19181.25,3709
SWANDEF,2013-07-19,19277.5,19483.75,19167.5,19222.5,1329
SWANDEF,2013-07-22,19071.25,19497.5,19016.25,19167.5,1194
SWANDEF,2013-07-23,19250.0,19470.0,18988.75,19071.25,1917
SWANDEF,2013-07-24,19167.5,19250.0,18975.0,19043.75,2634
SWANDEF,2013-07-25,19112.5,19222.5,18947.5,19085.0,2039
SWANDEF,2013-07-26,19208.75,19208.75,18933.75,18961.25,1087
SWANDEF,2013-07-29,18975.0,19153.75,18837.5,18906.25,1129
SWANDEF,2013-07-30,19085.0,19085.0,18535.0,18603.75,3279
SWANDEF,2013-07-31,18768.75,18892.5,18452.5,18535.0,2824
SWANDEF,2013-08-01,18535.0,18645.0,18356.25,18466.25,2391
SWANDEF,2013-08-02,18480.0,18535.0,18356.25,18397.5,1883
SWANDEF,2013-08-05,18425.0,18521.25,18260.0,18438.75,5925
SWANDEF,2013-08-06,18480.0,18480.0,18095.0,18260.0,2414
SWANDEF,2013-08-07,18425.0,18425.0,18095.0,18191.25,1243
SWANDEF,2013-08-08,18218.75,18260.0,18122.5,18177.5,2086
SWANDEF,2013-08-12,18218.75,18287.5,18067.5,18150.0,2555
SWANDEF,2013-08-13,18205.0,18260.0,17627.5,17833.75,2491
SWANDEF,2013-08-14,17943.75,18287.5,17930.0,18108.75,2001
SWANDEF,2013-08-16,18260.0,18370.0,17421.25,17930.0,2085
SWANDEF,2013-08-19,17943.75,18012.5,17820.0,17861.25,2578
SWANDEF,2013-08-20,17902.5,17985.0,17765.0,17833.75,897
SWANDEF,2013-08-21,17875.0,17985.0,17682.5,17751.25,1291
SWANDEF,2013-08-22,17806.25,17820.0,17668.75,17710.0,1861
SWANDEF,2013-08-23,17737.5,17833.75,17586.25,17627.5,1653
SWANDEF,2013-08-26,17765.0,17778.75,17462.5,17600.0,3584
SWANDEF,2013-08-27,17613.75,17627.5,16720.0,16720.0,1793
SWANDEF,2013-08-28,16775.0,16775.0,15895.0,15895.0,1796
SWANDEF,2013-08-29,15111.25,15111.25,15111.25,15111.25,120
SWANDEF,2013-08-30,14368.75,14368.75,14368.75,14368.75,94
SWANDEF,2013-09-02,13653.75,13653.75,13653.75,13653.75,106
SWANDEF,2013-09-03,12980.0,12980.0,12980.0,12980.0,66
SWANDEF,2013-09-04,12333.75,12333.75,12333.75,12333.75,1638
SWANDEF,2013-09-05,11728.75,11728.75,11728.75,11728.75,4086
SWANDEF,2013-09-06,11151.25,11495.0,11151.25,11151.25,33431
SWANDEF,2013-09-10,11701.25,11701.25,11701.25,11701.25,312
SWANDEF,2013-09-11,12278.75,12278.75,12278.75,12278.75,44
SWANDEF,2013-09-12,12883.75,12883.75,11880.0,12870.0,9725
SWANDEF,2013-09-13,12925.0,13035.0,12333.75,12430.0,6504
SWANDEF,2013-09-16,12540.0,12760.0,12512.5,12581.25,1724
SWANDEF,2013-09-17,12705.0,12718.75,12512.5,12581.25,1768
SWANDEF,2013-09-18,12650.0,12650.0,12347.5,12485.0,4709
SWANDEF,2013-09-19,12650.0,13103.75,12608.75,13062.5,4372
SWANDEF,2013-09-20,13337.5,13667.5,13007.5,13598.75,1841
SWANDEF,2013-09-23,13681.25,13860.0,13516.25,13626.25,2143
SWANDEF,2013-09-24,13681.25,13750.0,13268.75,13447.5,2476
SWANDEF,2013-09-25,13543.75,14107.5,13475.0,14052.5,5373
SWANDEF,2013-09-26,14025.0,14368.75,13818.75,13970.0,2682
SWANDEF,2013-09-27,13970.0,14272.5,13901.25,14176.25,1322
SWANDEF,2013-09-30,14162.5,14492.5,14038.75,14341.25,1534
SWANDEF,2013-10-01,14272.5,14575.0,14203.75,14368.75,1030
SWANDEF,2013-10-03,14368.75,14547.5,14190.0,14245.0,945
SWANDEF,2013-10-04,14245.0,14410.0,13818.75,14176.25,1388
SWANDEF,2013-10-07,14203.75,14355.0,14025.0,14300.0,806
SWANDEF,2013-10-08,14300.0,14520.0,14272.5,14382.5,393
SWANDEF,2013-10-09,14506.25,14712.5,14437.5,14616.25,714
SWANDEF,2013-10-10,14671.25,14850.0,14616.25,14740.0,423
SWANDEF,2013-10-11,14767.5,14822.5,14533.75,14630.0,446
SWANDEF,2013-10-14,14685.0,14712.5,14575.0,14602.5,313
SWANDEF,2013-10-15,14630.0,14822.5,14520.0,14602.5,430
SWANDEF,2013-10-17,14643.75,14712.5,14506.25,14588.75,332
SWANDEF,2013-10-18,14616.25,14657.5,14547.5,14588.75,281
SWANDEF,2013-10-21,14602.5,14671.25,14451.25,14533.75,1452
SWANDEF,2013-10-22,14451.25,14671.25,14437.5,14533.75,1348
SWANDEF,2013-10-23,14575.0,14795.0,14368.75,14478.75,841
SWANDEF,2013-10-24,14520.0,14575.0,14423.75,14465.0,408
SWANDEF,2013-10-25,14506.25,14575.0,14368.75,14396.25,1872
SWANDEF,2013-10-28,14478.75,14520.0,14327.5,14410.0,442
SWANDEF,2013-10-29,14410.0,14410.0,14176.25,14258.75,755
SWANDEF,2013-10-30,14190.0,14245.0,14025.0,14176.25,1266
SWANDEF,2013-10-31,14121.25,14410.0,14107.5,14148.75,1756
SWANDEF,2013-11-01,14272.5,14272.5,14121.25,14176.25,544
SWANDEF,2013-11-05,14410.0,14410.0,14176.25,14217.5,363
SWANDEF,2013-11-06,14327.5,14382.5,14052.5,14176.25,660
SWANDEF,2013-11-07,14162.5,14327.5,13915.0,14080.0,2012
SWANDEF,2013-11-08,14162.5,14300.0,13956.25,14038.75,1331
SWANDEF,2013-11-11,14135.0,14148.75,13956.25,13970.0,1048
SWANDEF,2013-11-12,14025.0,14052.5,13860.0,13956.25,1225
SWANDEF,2013-11-13,14025.0,14093.75,13915.0,13956.25,545
SWANDEF,2013-11-14,14011.25,14052.5,13942.5,13970.0,393
SWANDEF,2013-11-18,14052.5,14121.25,13887.5,13915.0,1420
SWANDEF,2013-11-19,13997.5,14025.0,13530.0,13598.75,1692
SWANDEF,2013-11-20,13612.5,13887.5,13433.75,13667.5,2023
SWANDEF,2013-11-21,13543.75,13887.5,13447.5,13818.75,1891
SWANDEF,2013-11-22,13763.75,13763.75,13557.5,13626.25,2507
SWANDEF,2013-11-25,13681.25,13695.0,13241.25,13626.25,1885
SWANDEF,2013-11-26,13612.5,13722.5,13365.0,13433.75,2895
SWANDEF,2013-11-27,13585.0,13612.5,12773.75,12773.75,1638
SWANDEF,2013-11-28,13090.0,13090.0,12320.0,12540.0,3271
SWANDEF,2013-11-29,12663.75,12787.5,12512.5,12622.5,1444
SWANDEF,2013-12-02,12732.5,12870.0,12636.25,12650.0,804
SWANDEF,2013-12-03,12718.75,13117.5,12210.0,12595.0,3125
SWANDEF,2013-12-04,12650.0,12938.75,12292.5,12443.75,4782
SWANDEF,2013-12-05,12650.0,12870.0,12347.5,12457.5,3442
SWANDEF,2013-12-06,12512.5,12622.5,12320.0,12512.5,3349
SWANDEF,2013-12-09,12512.5,12650.0,12072.5,12526.25,6536
SWANDEF,2013-12-10,12553.75,12553.75,12100.0,12210.0,4841
SWANDEF,2013-12-11,12237.5,12237.5,11605.0,11605.0,2393
SWANDEF,2013-12-12,11302.5,12168.75,11165.0,12058.75,7117
SWANDEF,2013-12-13,11962.5,12072.5,11522.5,11756.25,1111
SWANDEF,2013-12-16,11797.5,11797.5,11178.75,11178.75,1171
SWANDEF,2013-12-17,10628.75,11151.25,10628.75,10903.75,5152
SWANDEF,2013-12-18,10931.25,11041.25,10876.25,10958.75,1299
SWANDEF,2013-12-19,11000.0,11192.5,10890.0,10958.75,1013
SWANDEF,2013-12-20,10986.25,11000.0,10848.75,10917.5,1534
SWANDEF,2013-12-23,11123.75,11453.75,11110.0,11371.25,4159
SWANDEF,2013-12-24,11522.5,11811.25,11398.75,11728.75,3532
SWANDEF,2013-12-26,11825.0,12086.25,11825.0,12031.25,3345
SWANDEF,2013-12-27,12155.0,12320.0,11962.5,12100.0,4511
SWANDEF,2013-12-30,12237.5,12320.0,12031.25,12072.5,3580
SWANDEF,2013-12-31,12168.75,12457.5,12100.0,12155.0,3249
SWANDEF,2014-01-01,12320.0,12333.75,12045.0,12086.25,4005
SWANDEF,2014-01-02,12141.25,12292.5,11990.0,12045.0,2631
SWANDEF,2014-01-03,12086.25,12443.75,11962.5,12333.75,2974
SWANDEF,2014-01-06,12388.75,12925.0,12223.75,12622.5,3238
SWANDEF,2014-01-07,12718.75,12718.75,12416.25,12526.25,1900
SWANDEF,2014-01-08,12581.25,12828.75,12168.75,12485.0,3971
SWANDEF,2014-01-09,12540.0,12595.0,12375.0,12498.75,1295
SWANDEF,2014-01-10,12457.5,12553.75,12306.25,12416.25,2304
SWANDEF,2014-01-13,12402.5,12705.0,12333.75,12361.25,1197
SWANDEF,2014-01-14,12443.75,12443.75,12237.5,12306.25,1290
SWANDEF,2014-01-15,12361.25,12457.5,12237.5,12292.5,3599
SWANDEF,2014-01-16,12347.5,12361.25,12141.25,12182.5,2841
SWANDEF,2014-01-17,12265.0,12306.25,11880.0,12072.5,3574
SWANDEF,2014-01-20,12100.0,12127.5,11742.5,11990.0,3912
SWANDEF,2014-01-21,11990.0,12045.0,11852.5,11866.25,2811
SWANDEF,2014-01-22,11935.0,11935.0,11756.25,11797.5,2131
SWANDEF,2014-01-23,11825.0,12045.0,11550.0,11701.25,3138
SWANDEF,2014-01-24,11742.5,11770.0,11247.5,11316.25,1494
SWANDEF,2014-01-27,11206.25,11522.5,11110.0,11165.0,7175
SWANDEF,2014-01-28,11165.0,11247.5,10615.0,10903.75,1805
SWANDEF,2014-01-29,10793.75,10862.5,10367.5,10367.5,2601
SWANDEF,2014-01-30,9858.75,9858.75,9858.75,9858.75,131
SWANDEF,2014-01-31,9377.5,9377.5,9377.5,9377.5,207
SWANDEF,2014-02-03,8910.0,9240.0,8910.0,8923.75,4507
SWANDEF,2014-02-04,8483.75,9363.75,8483.75,9322.5,9835
SWANDEF,2014-02-05,9350.0,9597.5,9295.0,9391.25,2643
SWANDEF,2014-02-06,9405.0,9501.25,9322.5,9405.0,3439
SWANDEF,2014-02-07,9473.75,9707.5,9460.0,9611.25,1744
SWANDEF,2014-02-10,9735.0,9762.5,9583.75,9638.75,1956
SWANDEF,2014-02-11,9638.75,9721.25,9570.0,9611.25,741
SWANDEF,2014-02-12,9693.75,9693.75,9542.5,9583.75,2609
SWANDEF,2014-02-13,9625.0,9680.0,9487.5,9570.0,2210
SWANDEF,2014-02-14,9625.0,9625.0,9432.5,9556.25,1361
SWANDEF,2014-02-17,9556.25,9748.75,9487.5,9528.75,1789
SWANDEF,2014-02-18,9583.75,9597.5,9515.0,9556.25,1893
SWANDEF,2014-02-19,9597.5,9625.0,9446.25,9501.25,1430
SWANDEF,2014-02-20,9556.25,9625.0,9377.5,9405.0,2451
SWANDEF,2014-02-21,9487.5,9487.5,9391.25,9432.5,3050
SWANDEF,2014-02-24,9418.75,9446.25,9363.75,9391.25,2503
SWANDEF,2014-02-25,9418.75,9487.5,9281.25,9322.5,3084
SWANDEF,2014-02-26,9350.0,9418.75,9240.0,9322.5,3634
SWANDEF,2014-02-28,9377.5,9625.0,9240.0,9295.0,1958
SWANDEF,2014-03-03,9487.5,9487.5,9267.5,9281.25,3999
SWANDEF,2014-03-04,9350.0,9473.75,9171.25,9322.5,3753
SWANDEF,2014-03-05,9350.0,9460.0,9281.25,9377.5,2515
SWANDEF,2014-03-06,9377.5,9515.0,9350.0,9418.75,1826
SWANDEF,2014-03-07,9391.25,9625.0,9391.25,9515.0,2139
SWANDEF,2014-03-10,9432.5,9693.75,9432.5,9542.5,3137
SWANDEF,2014-03-11,9625.0,9625.0,9473.75,9487.5,2560
SWANDEF,2014-03-12,9570.0,9955.0,9528.75,9955.0,3803
SWANDEF,2014-03-13,10340.0,10367.5,9831.25,10147.5,3572
SWANDEF,2014-03-14,10147.5,10147.5,9707.5,9845.0,2173
SWANDEF,2014-03-18,9900.0,9913.75,9707.5,9790.0,978
SWANDEF,2014-03-19,9817.5,9872.5,9707.5,9735.0,8449
SWANDEF,2014-03-20,9762.5,10106.25,9707.5,9735.0,9145
SWANDEF,2014-03-21,9762.5,9845.0,9556.25,9597.5,865
SWANDEF,2014-03-24,9556.25,9735.0,9473.75,9542.5,1290
SWANDEF,2014-03-25,9528.75,9556.25,9240.0,9281.25,1848
SWANDEF,2014-03-26,9322.5,9570.0,9116.25,9336.25,2370
SWANDEF,2014-03-27,9460.0,9460.0,9240.0,9295.0,1231
SWANDEF,2014-03-28,9308.75,9418.75,9253.75,9295.0,1841
SWANDEF,2014-03-31,9281.25,9748.75,9281.25,9735.0,2249
SWANDEF,2014-04-01,9762.5,10120.0,9735.0,9776.25,1115
SWANDEF,2014-04-02,9831.25,10175.0,9790.0,10051.25,1133
SWANDEF,2014-04-03,10147.5,10395.0,10051.25,10188.75,1639
SWANDEF,2014-04-04,10216.25,10381.25,10120.0,10216.25,1825
SWANDEF,2014-04-07,10257.5,10477.5,10216.25,10340.0,4433
SWANDEF,2014-04-09,10450.0,10848.75,10367.5,10848.75,6351
SWANDEF,2014-04-10,10917.5,11385.0,10917.5,11385.0,5059
SWANDEF,2014-04-11,11673.75,11948.75,11550.0,11935.0,7922
SWANDEF,2014-04-15,12168.75,12526.25,12100.0,12498.75,7750
SWANDEF,2014-04-16,12650.0,12760.0,11907.5,12100.0,4432
SWANDEF,2014-04-17,12100.0,12265.0,12017.5,12196.25,2624
SWANDEF,2014-04-21,12265.0,12801.25,12182.5,12787.5,10005
SWANDEF,2014-04-22,12911.25,13420.0,12787.5,12883.75,7460
SWANDEF,2014-04-23,13007.5,13241.25,12897.5,13076.25,4259
SWANDEF,2014-04-24,13076.25,13076.25,13076.25,13076.25,0
SWANDEF,2014-04-25,13117.5,13337.5,12787.5,13158.75,5918
SWANDEF,2014-04-28,13090.0,13805.0,13090.0,13626.25,6009
SWANDEF,2014-04-29,14052.5,14300.0,13612.5,13846.25,12442
SWANDEF,2014-04-30,13777.5,13997.5,13158.75,13158.75,3235
SWANDEF,2014-05-02,12856.25,12856.25,12512.5,12512.5,683
SWANDEF,2014-05-05,11893.75,11962.5,11893.75,11893.75,415
SWANDEF,2014-05-06,11522.5,12443.75,11522.5,12168.75,3981
SWANDEF,2014-05-07,12237.5,12292.5,11563.75,11563.75,1548
SWANDEF,2014-05-08,11357.5,11825.0,11068.75,11591.25,3101
SWANDEF,2014-05-09,11453.75,11687.5,11371.25,11522.5,1591
SWANDEF,2014-05-12,11563.75,11715.0,11110.0,11261.25,1643
SWANDEF,2014-05-13,11275.0,11811.25,11137.5,11783.75,4339
SWANDEF,2014-05-14,11880.0,12361.25,11577.5,12237.5,3365
SWANDEF,2014-05-15,12375.0,12650.0,11632.5,11756.25,2143
SWANDEF,2014-05-16,12333.75,12333.75,12333.75,12333.75,927
SWANDEF,2014-05-19,12938.75,12938.75,12938.75,12938.75,336
SWANDEF,2014-05-20,13447.5,13585.0,12663.75,13406.25,8029
SWANDEF,2014-05-21,13612.5,14066.25,12938.75,13970.0,8323
SWANDEF,2014-05-22,14135.0,14657.5,14025.0,14657.5,6562
SWANDEF,2014-05-23,15386.25,15386.25,15386.25,15386.25,1885
SWANDEF,2014-05-26,16142.5,16142.5,14630.0,15427.5,11793
SWANDEF,2014-05-27,15675.0,16197.5,14877.5,16197.5,9503
SWANDEF,2014-05-28,16747.5,16995.0,16431.25,16995.0,5806
SWANDEF,2014-05-29,17545.0,17833.75,17201.25,17710.0,8562
SWANDEF,2014-05-30,18590.0,18590.0,18150.0,18590.0,4405
SWANDEF,2014-06-02,19222.5,19456.25,17737.5,17943.75,9946
SWANDEF,2014-06-03,18232.5,18315.0,17627.5,17930.0,4257
SWANDEF,2014-06-04,17998.75,18823.75,17998.75,18823.75,2321
SWANDEF,2014-06-05,19758.75,19758.75,18837.5,19373.75,29898
SWANDEF,2014-06-06,19525.0,20336.25,19525.0,19951.25,8856
SWANDEF,2014-06-09,20020.0,20157.5,18961.25,18961.25,5970
SWANDEF,2014-06-10,18260.0,18700.0,18026.25,18026.25,1339
SWANDEF,2014-06-11,17132.5,18920.0,17132.5,17682.5,12638
SWANDEF,2014-06-12,17833.75,18425.0,17820.0,18040.0,3502
SWANDEF,2014-06-13,18040.0,18040.0,18040.0,18040.0,0
SWANDEF,2014-06-16,18040.0,18040.0,18040.0,18040.0,0
SWANDEF,2014-06-17,18040.0,18040.0,18040.0,18040.0,0
SWANDEF,2014-06-18,18040.0,18040.0,18040.0,18040.0,0
SWANDEF,2014-06-19,18040.0,18040.0,18040.0,18040.0,0
SWANDEF,2014-06-20,18040.0,18040.0,18040.0,18040.0,0
SWANDEF,2014-06-23,18040.0,18040.0,18040.0,18040.0,0
SWANDEF,2014-06-24,18040.0,18040.0,18040.0,18040.0,0
SWANDEF,2014-06-25,18040.0,18040.0,18040.0,18040.0,0
SWANDEF,2014-06-26,18040.0,18040.0,18040.0,18040.0,0
SWANDEF,2014-06-27,18040.0,18040.0,18040.0,18040.0,0
SWANDEF,2014-06-30,18067.5,18796.25,18012.5,18796.25,3694
SWANDEF,2014-07-01,18933.75,19236.25,18287.5,18631.25,3651
SWANDEF,2014-07-02,18810.0,19153.75,18480.0,18603.75,2379
SWANDEF,2014-07-03,18315.0,18837.5,18150.0,18260.0,1748
SWANDEF,2014-07-04,18301.25,19112.5,18177.5,18383.75,2954
SWANDEF,2014-07-07,18452.5,19291.25,18370.0,19291.25,6678
SWANDEF,2014-07-08,19525.0,19607.5,18328.75,18328.75,3410
SWANDEF,2014-07-09,18122.5,18122.5,17421.25,17421.25,3709
SWANDEF,2014-07-10,17600.0,18287.5,16802.5,17462.5,10911
SWANDEF,2014-07-11,17572.5,17875.0,16596.25,16596.25,2386
SWANDEF,2014-07-14,16362.5,16362.5,15771.25,15771.25,740
