symbol,date,open,high,low,close,volume
ARVINDFASN,2020-08-28,153.4872,156.0746,150.4604,151.8273,236531
ARVINDFASN,2020-08-31,154.2682,156.221,144.2603,144.2603,210590
ARVINDFASN,2020-09-01,144.0163,144.0163,137.0839,137.9627,196882
ARVINDFASN,2020-09-02,138.6461,143.4304,137.6698,140.7454,155501
ARVINDFASN,2020-09-03,143.4304,147.7753,140.2572,147.7753,139343
ARVINDFASN,2020-09-04,142.6493,153.6336,141.6729,143.1863,322039
ARVINDFASN,2020-09-07,143.1863,143.821,136.9863,139.1343,160530
ARVINDFASN,2020-09-08,138.3532,140.4525,132.202,132.4949,149229
ARVINDFASN,2020-09-09,131.1768,132.4461,128.0036,129.0776,119032
ARVINDFASN,2020-09-10,131.7138,134.7406,127.1737,129.2241,158803
ARVINDFASN,2020-09-11,133.1296,133.1296,129.3217,131.2256,144559
ARVINDFASN,2020-09-14,134.0572,137.7674,131.8603,137.4745,388748
ARVINDFASN,2020-09-15,138.4509,141.38,132.739,134.8871,184529
ARVINDFASN,2020-09-16,136.6934,136.6934,132.2997,132.8367,159370
ARVINDFASN,2020-09-17,132.9831,135.8635,131.3233,132.3973,150312
ARVINDFASN,2020-09-18,131.0792,133.0808,128.7847,129.2241,163378
ARVINDFASN,2020-09-21,132.6414,132.6414,122.8288,123.4146,226356
ARVINDFASN,2020-09-22,125.3185,126.5878,118.1421,122.9752,132868
ARVINDFASN,2020-09-23,123.2193,127.8083,120.0949,122.0965,109859
ARVINDFASN,2020-09-24,117.8004,122.5847,117.654,120.6319,175408
ARVINDFASN,2020-09-25,123.9516,126.4414,120.4855,124.928,308805
ARVINDFASN,2020-09-28,125.5138,127.613,122.8776,124.1957,222402
ARVINDFASN,2020-09-29,125.7579,125.8556,121.2177,121.6083,198593
ARVINDFASN,2020-09-30,122.0477,124.0004,119.0697,120.2414,214835
ARVINDFASN,2020-10-01,122.0477,124.4886,121.0713,122.3406,241767
ARVINDFASN,2020-10-05,123.6099,128.443,123.024,128.443,250660
ARVINDFASN,2020-10-06,133.569,134.8383,130.3957,131.5674,750877
ARVINDFASN,2020-10-07,131.8115,132.6902,127.906,128.5894,171037
ARVINDFASN,2020-10-08,131.7138,134.5453,124.7327,129.4193,266646
ARVINDFASN,2020-10-09,129.8587,130.2493,126.2461,126.7343,200189
ARVINDFASN,2020-10-12,126.9784,131.5186,122.4382,124.6351,144774
ARVINDFASN,2020-10-13,124.7815,126.0996,121.5595,122.8776,104607
ARVINDFASN,2020-10-14,122.8776,124.1469,121.1201,121.9988,102718
ARVINDFASN,2020-10-15,123.024,123.854,119.3626,120.0461,119171
ARVINDFASN,2020-10-16,120.2902,125.9532,120.0949,123.9028,140496
ARVINDFASN,2020-10-19,124.0492,126.2949,123.024,123.8052,87064
ARVINDFASN,2020-10-20,123.854,124.928,122.0477,122.5359,48330
ARVINDFASN,2020-10-21,123.9516,124.391,121.5595,122.2918,115168
ARVINDFASN,2020-10-22,123.2193,128.7847,122.1941,124.6351,222820
ARVINDFASN,2020-10-23,126.7343,132.6902,125.0744,126.2461,556464
ARVINDFASN,2020-10-26,126.9296,128.5406,124.0492,124.6351,128820
ARVINDFASN,2020-10-27,124.0004,126.3437,122.0477,122.78,132248
ARVINDFASN,2020-10-28,123.8052,124.6839,119.9484,121.1689,96784
ARVINDFASN,2020-10-29,120.0949,121.6083,119.6067,120.7296,73336
ARVINDFASN,2020-10-30,121.9012,122.8776,119.3138,120.5343,66565
ARVINDFASN,2020-11-02,121.0713,123.9028,120.2902,123.1217,126320
ARVINDFASN,2020-11-03,123.9516,123.9516,121.0713,122.2918,167831
ARVINDFASN,2020-11-04,121.1689,123.5122,120.5831,120.876,40738
ARVINDFASN,2020-11-05,121.0713,124.4886,120.876,121.8524,126584
ARVINDFASN,2020-11-06,123.317,123.317,120.876,121.2177,82984
ARVINDFASN,2020-11-09,121.7548,123.024,121.5595,122.0477,154668
ARVINDFASN,2020-11-10,122.0965,124.5863,120.7784,121.7548,201991
ARVINDFASN,2020-11-11,125.6115,125.6115,121.0713,121.7059,176144
ARVINDFASN,2020-11-12,123.024,128.8823,121.0713,123.854,311357
ARVINDFASN,2020-11-13,123.854,128.3453,121.8524,123.8052,367808
ARVINDFASN,2020-11-14,123.5122,126.4414,122.0477,125.5138,82196
ARVINDFASN,2020-11-17,125.9532,135.717,124.6839,132.739,698719
ARVINDFASN,2020-11-18,133.7642,139.4273,133.276,138.1091,820913
ARVINDFASN,2020-11-19,137.9627,140.5989,130.2493,136.254,759495
ARVINDFASN,2020-11-20,136.6934,138.4021,132.0068,133.2272,261476
ARVINDFASN,2020-11-23,133.7642,135.717,130.9327,131.5674,203080
ARVINDFASN,2020-11-24,132.9831,134.2524,128.3941,130.6398,249825
ARVINDFASN,2020-11-25,132.5926,132.5926,126.9296,127.613,202340
ARVINDFASN,2020-11-26,127.906,130.6398,125.9532,128.2477,427516
ARVINDFASN,2020-11-27,130.4445,130.8351,127.4178,128.2477,510619
ARVINDFASN,2020-12-01,130.054,132.0068,128.443,130.8839,618022
ARVINDFASN,2020-12-02,131.7138,132.739,130.1516,131.3721,726180
ARVINDFASN,2020-12-03,132.6902,134.2524,129.9564,130.8351,511198
ARVINDFASN,2020-12-04,131.9091,138.0115,131.4209,133.5201,1020476
ARVINDFASN,2020-12-07,138.6461,151.6808,137.4745,150.558,2868201
ARVINDFASN,2020-12-08,153.0478,156.1234,145.4808,150.8509,1298483
ARVINDFASN,2020-12-09,151.095,155.147,150.4604,151.632,825842
ARVINDFASN,2020-12-10,151.3391,158.8572,143.6257,155.147,1118749
ARVINDFASN,2020-12-11,156.221,160.1265,151.5344,153.9265,682935
ARVINDFASN,2020-12-14,155.2446,155.9769,149.0446,150.5092,329561
ARVINDFASN,2020-12-15,151.3391,153.1942,144.8462,148.2147,462948
ARVINDFASN,2020-12-16,149.3375,160.9565,149.3375,158.4667,1400141
ARVINDFASN,2020-12-17,159.5407,164.0321,155.3911,157.4903,1258654
ARVINDFASN,2020-12-18,155.2446,158.1738,151.5344,153.9265,416632
ARVINDFASN,2020-12-21,154.2682,159.6384,140.5989,143.4304,782935
ARVINDFASN,2020-12-22,140.5989,145.8714,134.2036,143.6745,619517
ARVINDFASN,2020-12-23,144.5044,149.8745,143.0399,147.7753,326027
ARVINDFASN,2020-12-24,148.41,152.1202,145.4808,149.3375,354715
ARVINDFASN,2020-12-28,150.3627,152.169,148.9958,150.7533,166921
ARVINDFASN,2020-12-29,152.706,158.0273,147.4824,153.8777,416494
ARVINDFASN,2020-12-30,155.2446,155.5376,151.3879,153.4383,222539
ARVINDFASN,2020-12-31,153.2919,155.2446,149.3863,150.558,249800
ARVINDFASN,2021-01-01,152.1202,153.5848,149.8745,150.9974,234095
ARVINDFASN,2021-01-04,152.3155,154.6588,149.6793,152.5108,363509
ARVINDFASN,2021-01-05,150.4115,161.5911,149.6793,159.736,964585
ARVINDFASN,2021-01-06,162.5187,169.4998,161.1517,167.1565,1658921
ARVINDFASN,2021-01-07,168.8163,170.5738,164.0321,165.7407,474323
ARVINDFASN,2021-01-08,165.7407,168.3281,161.4935,163.251,443587
ARVINDFASN,2021-01-11,164.8132,167.3029,161.0053,161.4447,386406
ARVINDFASN,2021-01-12,161.3958,165.7407,159.1502,164.1785,426846
ARVINDFASN,2021-01-13,164.6179,167.9376,161.1029,163.2998,499431
ARVINDFASN,2021-01-14,166.9612,167.4494,162.0793,164.862,351748
ARVINDFASN,2021-01-15,165.8872,165.8872,157.295,158.5155,429971
ARVINDFASN,2021-01-18,161.6888,161.8352,150.4115,152.8037,369462
ARVINDFASN,2021-01-19,155.684,156.3675,150.9974,154.1706,277397
ARVINDFASN,2021-01-20,156.221,156.6116,150.3627,152.0226,358197
ARVINDFASN,2021-01-21,154.2194,155.3423,149.3375,150.4604,324355
ARVINDFASN,2021-01-22,154.073,154.073,144.3092,146.7501,299050
ARVINDFASN,2021-01-25,148.1171,148.3123,143.7722,144.6021,157781
ARVINDFASN,2021-01-27,142.1123,143.8698,139.2808,141.0383,209151
ARVINDFASN,2021-01-28,139.6225,143.3816,137.8162,142.6005,340137
ARVINDFASN,2021-01-29,142.6005,145.2367,139.1343,141.0383,206597
ARVINDFASN,2021-02-01,140.1595,143.0887,139.7202,140.5501,337841
ARVINDFASN,2021-02-02,141.2336,148.2147,141.2336,145.4808,376173
ARVINDFASN,2021-02-03,145.4808,151.5344,139.1343,141.8194,977036
ARVINDFASN,2021-02-04,140.6477,144.0651,139.6225,140.4525,415673
ARVINDFASN,2021-02-05,142.4052,142.7958,137.3768,138.1091,385514
ARVINDFASN,2021-02-08,140.5013,140.843,137.6698,138.4021,192016
ARVINDFASN,2021-02-09,138.8414,143.7233,137.7186,138.4997,707000
ARVINDFASN,2021-02-10,140.306,142.8446,138.3044,141.0871,565189
ARVINDFASN,2021-02-11,142.0635,147.4336,140.3548,145.6273,496295
ARVINDFASN,2021-02-12,146.506,159.9313,144.9438,155.5864,1177061
ARVINDFASN,2021-02-15,157.6856,165.6919,152.5108,161.5423,1031615
ARVINDFASN,2021-02-16,158.1738,160.0289,154.4635,157.2462,444086
ARVINDFASN,2021-02-17,158.1738,160.1754,155.4399,159.1013,334691
ARVINDFASN,2021-02-18,160.7124,173.6982,158.3202,170.1344,1816291
ARVINDFASN,2021-02-19,170.7203,173.6494,166.3754,169.5974,830329
ARVINDFASN,2021-02-22,169.7927,172.7219,159.199,160.9565,641031
ARVINDFASN,2021-02-23,165.5,165.5,157.0,159.15,703133
ARVINDFASN,2021-02-24,160.0,164.0,155.4,159.9,154393
ARVINDFASN,2021-02-25,162.0,164.75,159.25,159.65,269155
ARVINDFASN,2021-02-26,155.5,163.0,155.5,157.4,266258
ARVINDFASN,2021-03-01,159.9,162.0,157.0,158.0,174007
ARVINDFASN,2021-03-02,160.95,160.95,157.5,158.55,196291
ARVINDFASN,2021-03-03,159.0,168.7,158.6,164.35,601774
ARVINDFASN,2021-03-04,160.3,173.3,160.3,168.65,600110
ARVINDFASN,2021-03-05,170.3,182.85,169.4,172.0,1446562
ARVINDFASN,2021-03-08,175.45,177.9,170.0,171.15,319343
ARVINDFASN,2021-03-09,174.5,175.3,164.0,166.15,237091
ARVINDFASN,2021-03-10,169.0,169.0,164.0,164.75,165302
ARVINDFASN,2021-03-12,166.85,167.0,158.0,159.45,518964
ARVINDFASN,2021-03-15,159.9,162.3,156.8,157.85,198586
ARVINDFASN,2021-03-16,159.7,163.85,156.45,161.25,185270
ARVINDFASN,2021-03-17,161.25,163.55,155.0,155.65,234055
ARVINDFASN,2021-03-18,155.75,159.0,147.85,149.65,230442
ARVINDFASN,2021-03-19,148.1,154.25,140.45,151.95,257312
ARVINDFASN,2021-03-22,153.95,154.8,149.0,153.85,127775
ARVINDFASN,2021-03-23,153.3,154.6,150.0,150.7,122071
ARVINDFASN,2021-03-24,148.0,150.5,146.0,146.5,135489
ARVINDFASN,2021-03-25,146.1,146.45,141.45,144.75,249411
ARVINDFASN,2021-03-26,146.0,149.5,144.0,145.65,241791
ARVINDFASN,2021-03-30,144.2,146.6,138.0,139.85,312579
ARVINDFASN,2021-03-31,139.9,141.8,138.45,138.95,152241
ARVINDFASN,2021-04-01,139.6,146.0,139.6,144.75,189163
ARVINDFASN,2021-04-05,144.45,144.45,136.0,139.75,161077
ARVINDFASN,2021-04-06,140.0,143.0,140.0,141.1,123057
ARVINDFASN,2021-04-07,142.7,142.75,140.9,141.4,111569
ARVINDFASN,2021-04-08,142.75,143.3,139.5,140.25,140875
ARVINDFASN,2021-04-09,141.65,142.15,138.6,139.8,146352
ARVINDFASN,2021-04-12,139.0,139.0,131.3,131.75,169449
ARVINDFASN,2021-04-13,132.0,136.4,131.6,133.7,119873
ARVINDFASN,2021-04-15,133.7,133.8,129.75,131.8,78549
ARVINDFASN,2021-04-16,132.95,134.5,130.5,131.25,76125
ARVINDFASN,2021-04-19,132.25,132.25,123.0,124.7,569487
ARVINDFASN,2021-04-20,125.5,133.6,125.5,127.65,162503
ARVINDFASN,2021-04-22,127.5,129.95,126.0,128.85,72482
ARVINDFASN,2021-04-23,126.0,129.0,123.9,124.9,222759
ARVINDFASN,2021-04-26,124.15,127.0,123.5,124.0,188941
ARVINDFASN,2021-04-27,124.05,128.35,124.05,127.65,104626
ARVINDFASN,2021-04-28,129.0,134.45,127.55,131.8,207521
ARVINDFASN,2021-04-29,133.0,133.9,129.25,131.3,77799
ARVINDFASN,2021-04-30,129.1,131.05,127.65,130.35,68974
ARVINDFASN,2021-05-03,131.4,138.0,128.0,136.1,257282
ARVINDFASN,2021-05-04,136.1,142.4,136.05,137.85,255426
ARVINDFASN,2021-05-05,141.8,141.8,134.05,138.75,223244
ARVINDFASN,2021-05-06,139.95,151.0,138.5,144.7,1415720
ARVINDFASN,2021-05-07,144.7,145.95,139.7,141.4,147911
ARVINDFASN,2021-05-10,143.25,145.2,141.5,142.45,140265
ARVINDFASN,2021-05-11,142.0,144.15,139.45,142.55,175915
ARVINDFASN,2021-05-12,142.6,144.5,140.1,140.95,221635
ARVINDFASN,2021-05-14,141.1,142.9,137.0,138.25,143878
ARVINDFASN,2021-05-17,138.1,142.0,138.1,140.4,98150
ARVINDFASN,2021-05-18,142.0,145.0,140.3,141.25,157384
ARVINDFASN,2021-05-19,142.85,144.4,141.25,141.7,122524
ARVINDFASN,2021-05-20,142.2,144.5,139.0,140.1,217602
ARVINDFASN,2021-05-21,141.8,143.95,139.5,140.3,175432
ARVINDFASN,2021-05-24,143.25,143.4,139.45,140.5,242280
ARVINDFASN,2021-05-25,140.9,150.7,140.65,144.2,662907
ARVINDFASN,2021-05-26,145.0,148.35,144.3,144.9,358387
ARVINDFASN,2021-05-27,145.85,147.85,142.35,144.05,327451
ARVINDFASN,2021-05-28,145.0,151.0,143.0,147.1,2713863
ARVINDFASN,2021-05-31,147.1,147.75,144.35,145.0,463762
ARVINDFASN,2021-06-01,147.0,149.95,142.6,143.9,545265
ARVINDFASN,2021-06-02,143.9,149.0,143.85,148.2,554911
ARVINDFASN,2021-06-03,149.95,154.0,146.5,147.95,2053799
ARVINDFASN,2021-06-04,146.0,147.0,144.0,145.0,681930
ARVINDFASN,2021-06-07,146.0,147.75,143.9,144.7,593709
ARVINDFASN,2021-06-08,144.75,146.5,141.0,141.8,716306
ARVINDFASN,2021-06-09,142.5,143.8,138.3,139.55,741374
ARVINDFASN,2021-06-10,141.2,143.35,139.35,139.9,549975
ARVINDFASN,2021-06-11,140.05,142.4,139.5,139.9,503473
ARVINDFASN,2021-06-14,140.9,141.8,138.0,141.15,439623
ARVINDFASN,2021-06-15,141.05,141.9,139.95,140.25,286151
ARVINDFASN,2021-06-16,140.85,141.0,138.05,138.7,367707
ARVINDFASN,2021-06-17,137.0,140.5,137.0,137.6,256360
ARVINDFASN,2021-06-18,138.15,139.0,132.55,135.75,274669
ARVINDFASN,2021-06-21,134.75,136.45,132.65,134.9,288451
ARVINDFASN,2021-06-22,136.4,136.75,134.3,135.75,253923
ARVINDFASN,2021-06-23,136.05,142.0,135.15,138.25,897123
ARVINDFASN,2021-06-24,139.2,141.75,138.2,139.25,460289
ARVINDFASN,2021-06-25,139.25,140.5,138.2,139.05,293532
ARVINDFASN,2021-06-28,140.5,142.0,137.0,137.75,338554
ARVINDFASN,2021-06-29,138.5,138.9,135.7,136.5,254069
ARVINDFASN,2021-06-30,137.0,140.9,136.5,137.3,267256
ARVINDFASN,2021-07-01,137.65,139.95,136.6,136.95,592734
ARVINDFASN,2021-07-02,138.0,140.95,136.8,137.15,289951
ARVINDFASN,2021-07-05,138.8,143.5,137.45,142.25,688038
ARVINDFASN,2021-07-06,142.5,143.5,139.05,139.7,514936
ARVINDFASN,2021-07-07,140.05,148.8,139.25,146.5,1298181
ARVINDFASN,2021-07-08,147.35,153.7,145.8,151.65,3261027
ARVINDFASN,2021-07-09,152.9,162.9,152.2,160.4,3820773
ARVINDFASN,2021-07-12,161.3,166.8,158.0,162.95,2725756
ARVINDFASN,2021-07-13,164.25,175.5,163.0,173.1,4328366
ARVINDFASN,2021-07-14,173.9,179.0,169.55,174.85,3805727
ARVINDFASN,2021-07-15,180.5,184.55,178.55,179.95,3739514
ARVINDFASN,2021-07-16,180.0,181.4,175.0,176.8,925339
ARVINDFASN,2021-07-19,173.85,181.15,171.25,178.85,1315156
ARVINDFASN,2021-07-20,178.0,178.75,164.2,168.25,998316
ARVINDFASN,2021-07-22,173.9,201.9,169.55,201.9,4945178
ARVINDFASN,2021-07-23,207.9,213.8,194.55,197.15,5705060
ARVINDFASN,2021-07-26,198.7,224.9,197.1,214.2,5297296
ARVINDFASN,2021-07-27,215.85,218.8,207.45,209.25,1582221
ARVINDFASN,2021-07-28,211.0,219.65,202.35,212.2,1859693
ARVINDFASN,2021-07-29,212.45,217.5,210.3,215.15,1206092
ARVINDFASN,2021-07-30,214.85,215.15,209.1,210.2,337992
ARVINDFASN,2021-08-02,211.5,213.95,206.0,210.45,475635
ARVINDFASN,2021-08-03,213.0,221.7,210.55,219.1,1396949
ARVINDFASN,2021-08-04,218.0,229.65,212.0,218.15,1526648
ARVINDFASN,2021-08-05,218.0,229.8,215.1,220.85,1170701
ARVINDFASN,2021-08-06,221.35,222.1,207.0,213.2,737097
ARVINDFASN,2021-08-09,208.0,220.9,206.65,213.65,1155989
ARVINDFASN,2021-08-10,213.8,215.1,191.25,197.55,970665
ARVINDFASN,2021-08-11,199.0,205.3,187.1,203.95,1022157
ARVINDFASN,2021-08-12,207.45,207.8,195.0,200.8,543246
ARVINDFASN,2021-08-13,205.0,219.95,205.0,216.0,1761794
ARVINDFASN,2021-08-16,216.0,249.65,213.75,239.5,4860956
ARVINDFASN,2021-08-17,237.8,256.75,231.55,250.85,3187567
ARVINDFASN,2021-08-18,252.0,263.25,238.3,250.6,1706063
ARVINDFASN,2021-08-20,241.15,250.55,234.0,239.65,1449605
ARVINDFASN,2021-08-23,251.0,272.0,251.0,261.85,5781243
ARVINDFASN,2021-08-24,266.45,279.0,255.05,269.4,2821996
ARVINDFASN,2021-08-25,268.5,287.0,266.05,282.85,2948734
ARVINDFASN,2021-08-26,285.9,294.95,282.0,291.4,2299711
ARVINDFASN,2021-08-27,288.8,290.45,265.05,268.25,1833878
ARVINDFASN,2021-08-30,269.85,272.25,252.3,255.8,2099066
ARVINDFASN,2021-08-31,256.95,263.6,251.3,256.05,1394230
ARVINDFASN,2021-09-01,256.7,257.0,246.5,250.2,840999
ARVINDFASN,2021-09-02,251.0,258.7,245.0,247.6,1475397
ARVINDFASN,2021-09-03,248.0,255.0,247.0,248.65,748824
ARVINDFASN,2021-09-06,248.9,250.8,243.0,244.95,738828
ARVINDFASN,2021-09-07,242.5,256.0,242.5,253.25,935101
ARVINDFASN,2021-09-08,256.0,268.8,255.15,266.35,2133593
ARVINDFASN,2021-09-09,266.5,267.95,261.0,262.2,658434
ARVINDFASN,2021-09-13,260.1,270.0,260.1,265.65,690007
ARVINDFASN,2021-09-14,265.0,267.7,250.0,254.1,670069
ARVINDFASN,2021-09-15,255.45,258.7,248.6,255.65,641372
ARVINDFASN,2021-09-16,255.7,258.2,250.0,250.7,246084
ARVINDFASN,2021-09-17,251.1,256.6,247.95,251.9,634439
ARVINDFASN,2021-09-20,253.0,262.0,251.0,257.0,643105
ARVINDFASN,2021-09-21,258.7,259.45,250.0,253.4,319951
ARVINDFASN,2021-09-22,253.4,268.35,252.0,266.45,691071
ARVINDFASN,2021-09-23,268.0,274.5,262.2,264.4,607928
ARVINDFASN,2021-09-24,263.0,265.0,252.85,254.45,404284
ARVINDFASN,2021-09-27,255.9,276.4,255.6,268.7,1227484
ARVINDFASN,2021-09-28,272.8,272.8,263.1,270.7,668636
ARVINDFASN,2021-09-29,266.3,285.95,266.3,274.15,1025335
ARVINDFASN,2021-09-30,275.0,281.95,270.75,273.3,622950
ARVINDFASN,2021-10-01,271.7,275.1,269.0,271.95,368424
ARVINDFASN,2021-10-04,274.2,289.05,272.3,286.7,944814
ARVINDFASN,2021-10-05,286.35,344.0,284.0,344.0,3026427
ARVINDFASN,2021-10-06,350.0,364.4,319.2,323.5,4272097
ARVINDFASN,2021-10-07,330.0,347.5,325.8,339.95,1300007
ARVINDFASN,2021-10-08,340.95,340.95,328.1,332.45,368997
ARVINDFASN,2021-10-11,334.7,344.8,325.65,330.55,323684
ARVINDFASN,2021-10-12,330.55,332.5,323.15,325.85,177894
ARVINDFASN,2021-10-13,328.95,345.0,326.0,332.4,667436
ARVINDFASN,2021-10-14,334.8,340.15,329.0,334.25,321221
ARVINDFASN,2021-10-18,334.25,344.0,331.25,335.4,351920
ARVINDFASN,2021-10-19,341.0,342.0,291.8,311.65,380105
ARVINDFASN,2021-10-20,315.0,334.8,300.05,325.6,457237
ARVINDFASN,2021-10-21,332.0,336.0,318.9,327.2,326783
ARVINDFASN,2021-10-22,324.9,333.05,306.25,312.95,332460
ARVINDFASN,2021-10-25,310.0,320.55,295.0,303.7,284537
ARVINDFASN,2021-10-26,307.4,318.45,304.7,315.55,159525
ARVINDFASN,2021-10-27,316.9,319.0,306.0,308.3,334723
ARVINDFASN,2021-10-28,309.15,312.1,300.0,301.3,162464
ARVINDFASN,2021-10-29,301.3,304.7,295.1,298.75,124199
ARVINDFASN,2021-11-01,304.9,315.0,300.0,311.95,662876
ARVINDFASN,2021-11-02,313.95,322.95,307.35,315.7,256599
ARVINDFASN,2021-11-03,316.8,325.05,315.3,320.2,337715
ARVINDFASN,2021-11-04,323.95,330.0,322.0,328.2,120266
ARVINDFASN,2021-11-08,329.0,336.0,328.6,333.75,262284
ARVINDFASN,2021-11-09,335.0,344.9,300.0,342.3,652712
ARVINDFASN,2021-11-10,343.0,352.0,335.2,338.95,1241904
ARVINDFASN,2021-11-11,339.5,339.5,328.5,332.35,212344
ARVINDFASN,2021-11-12,340.85,343.5,334.0,336.55,227003
ARVINDFASN,2021-11-15,340.0,343.0,324.55,329.25,289604
ARVINDFASN,2021-11-16,331.0,336.0,322.55,325.25,177803
ARVINDFASN,2021-11-17,325.0,329.9,320.05,321.45,141360
ARVINDFASN,2021-11-18,325.9,327.2,311.0,313.0,143164
ARVINDFASN,2021-11-22,307.35,310.1,291.0,299.9,324650
ARVINDFASN,2021-11-23,303.0,315.95,291.0,312.0,184901
ARVINDFASN,2021-11-24,318.5,318.5,307.2,308.95,80948
ARVINDFASN,2021-11-25,309.0,311.1,303.0,305.5,153160
ARVINDFASN,2021-11-26,299.5,303.0,287.6,294.95,238285
ARVINDFASN,2021-11-29,290.0,298.0,266.0,282.7,329668
ARVINDFASN,2021-11-30,281.2,297.85,278.3,281.45,239704
ARVINDFASN,2021-12-01,282.25,288.25,275.35,277.25,185761
ARVINDFASN,2021-12-02,278.0,287.0,278.0,281.95,88875
ARVINDFASN,2021-12-03,283.05,290.0,279.5,285.05,138438
ARVINDFASN,2021-12-06,285.05,295.0,271.35,285.25,139426
ARVINDFASN,2021-12-07,289.6,302.05,286.1,293.95,206363
ARVINDFASN,2021-12-08,296.45,305.9,295.65,299.1,150488
ARVINDFASN,2021-12-09,302.1,304.7,297.4,301.5,81627
ARVINDFASN,2021-12-10,302.95,302.95,297.0,299.45,42702
ARVINDFASN,2021-12-13,299.5,310.0,299.5,304.05,100365
ARVINDFASN,2021-12-14,303.8,304.95,292.0,295.25,101300
ARVINDFASN,2021-12-15,292.4,303.85,292.4,295.35,59918
ARVINDFASN,2021-12-16,299.8,303.0,290.0,291.9,112848
ARVINDFASN,2021-12-17,294.5,294.5,276.3,278.15,169979
ARVINDFASN,2021-12-20,275.0,276.15,240.6,264.05,219379
ARVINDFASN,2021-12-21,270.0,281.9,264.05,278.7,151500
ARVINDFASN,2021-12-22,281.0,286.7,277.7,280.95,73917
ARVINDFASN,2021-12-23,283.8,285.8,277.1,279.05,68197
ARVINDFASN,2021-12-24,284.95,284.95,272.0,272.9,52722
ARVINDFASN,2021-12-27,268.0,276.4,265.0,268.3,87339
ARVINDFASN,2021-12-28,269.8,277.45,269.7,272.85,61033
ARVINDFASN,2021-12-29,272.85,280.5,272.85,275.8,130432
ARVINDFASN,2021-12-30,271.0,278.65,269.8,270.25,56911
ARVINDFASN,2021-12-31,270.7,278.0,269.0,271.05,161684
ARVINDFASN,2022-01-03,273.0,274.75,271.5,272.65,64708
ARVINDFASN,2022-01-04,274.0,282.55,272.3,281.3,172658
ARVINDFASN,2022-01-05,281.0,281.3,274.15,275.25,66632
ARVINDFASN,2022-01-06,274.0,279.75,269.0,277.15,79291
ARVINDFASN,2022-01-07,277.15,279.45,273.4,274.7,77312
ARVINDFASN,2022-01-10,277.7,302.8,274.85,293.15,524990
ARVINDFASN,2022-01-11,293.15,293.15,282.2,283.95,192733
ARVINDFASN,2022-01-12,285.0,306.0,285.0,295.3,626087
ARVINDFASN,2022-01-13,296.95,304.0,296.05,298.35,219269
ARVINDFASN,2022-01-14,298.0,318.0,294.05,314.75,449592
ARVINDFASN,2022-01-17,319.0,346.95,314.8,337.65,1097391
ARVINDFASN,2022-01-18,337.9,344.0,325.0,328.65,513026
ARVINDFASN,2022-01-19,321.5,328.25,313.0,317.5,321138
ARVINDFASN,2022-01-20,315.15,323.25,309.7,312.25,185562
ARVINDFASN,2022-01-21,312.0,314.75,305.0,307.0,149911
ARVINDFASN,2022-01-24,308.0,308.95,287.3,293.1,215420
ARVINDFASN,2022-01-25,291.55,303.8,284.15,299.1,166981
ARVINDFASN,2022-01-27,299.1,312.0,295.75,307.45,272759
ARVINDFASN,2022-01-28,312.7,321.65,305.85,307.1,176430
ARVINDFASN,2022-01-31,314.95,318.25,304.0,307.9,95950
ARVINDFASN,2022-02-01,307.0,312.9,295.0,302.45,171744
ARVINDFASN,2022-02-02,309.0,323.0,306.45,316.3,340396
ARVINDFASN,2022-02-03,317.0,328.5,317.0,320.45,150869
ARVINDFASN,2022-02-04,320.0,323.95,311.5,314.95,163356
ARVINDFASN,2022-02-07,315.7,319.7,306.0,307.9,175083
ARVINDFASN,2022-02-08,310.65,318.5,305.1,308.6,140626
ARVINDFASN,2022-02-09,311.65,314.05,302.15,306.65,103330
ARVINDFASN,2022-02-10,310.0,313.35,303.05,308.45,218116
ARVINDFASN,2022-02-11,304.5,311.95,291.05,297.35,464583
ARVINDFASN,2022-02-14,285.0,294.5,275.0,287.75,243252
ARVINDFASN,2022-02-15,294.0,296.45,282.65,292.5,191707
ARVINDFASN,2022-02-16,298.0,300.0,291.3,292.6,144669
ARVINDFASN,2022-02-17,296.0,297.0,285.5,288.0,67076
ARVINDFASN,2022-02-18,288.0,295.0,285.05,287.4,105709
ARVINDFASN,2022-02-21,285.0,287.2,276.0,279.0,210444
ARVINDFASN,2022-02-22,267.0,277.0,265.0,274.2,384683
ARVINDFASN,2022-02-23,276.0,282.0,273.4,276.45,85168
ARVINDFASN,2022-02-24,261.0,269.7,251.15,260.05,305436
ARVINDFASN,2022-02-25,270.0,270.0,265.15,267.85,94649
ARVINDFASN,2022-02-28,261.0,268.5,260.0,268.0,89234
ARVINDFASN,2022-03-02,263.0,278.85,263.0,269.45,164820
ARVINDFASN,2022-03-03,278.7,278.7,269.0,271.2,70163
ARVINDFASN,2022-03-04,271.2,271.2,261.0,262.4,66084
ARVINDFASN,2022-03-07,253.0,258.0,247.0,249.65,180488
ARVINDFASN,2022-03-08,248.0,258.85,245.5,252.45,170008
ARVINDFASN,2022-03-09,252.55,270.55,252.55,266.9,225606
ARVINDFASN,2022-03-10,270.0,277.25,267.1,269.55,133023
ARVINDFASN,2022-03-11,270.0,274.85,263.0,272.25,64669
ARVINDFASN,2022-03-14,277.0,277.0,260.0,267.1,189990
ARVINDFASN,2022-03-15,264.65,272.95,261.0,265.2,113261
