symbol,date,open,high,low,close,volume
MAGNUM,2023-02-02,31.4197,32.0872,29.4649,32.0872,244836
MAGNUM,2023-02-03,33.6606,33.6606,31.086,31.8488,465940
MAGNUM,2023-02-06,31.9442,32.6117,30.4662,31.229,189222
MAGNUM,2023-02-07,31.4674,32.1826,30.9906,31.6104,79706
MAGNUM,2023-02-08,30.7046,32.9454,30.7046,31.7058,120115
MAGNUM,2023-02-09,31.4674,32.3733,30.2755,31.229,222989
MAGNUM,2023-02-10,31.3244,32.1826,30.5615,30.9906,88533
MAGNUM,2023-02-13,31.8488,31.8488,29.6556,29.8464,76475
MAGNUM,2023-02-14,30.5138,30.5138,28.3683,28.3683,103867
MAGNUM,2023-02-15,27.2718,28.1776,27.1764,27.5101,194952
MAGNUM,2023-02-16,28.7021,28.7021,26.9857,27.2241,273590
MAGNUM,2023-02-17,27.2241,28.5591,27.2241,28.5591,45014
MAGNUM,2023-02-20,29.5603,29.9417,29.4649,29.9417,73580
MAGNUM,2023-02-21,31.4197,31.4197,29.9417,31.4197,552481
MAGNUM,2023-02-22,31.8012,32.3256,30.2755,31.3244,245556
MAGNUM,2023-02-23,31.4674,32.1826,30.8476,31.7058,135592
MAGNUM,2023-02-24,32.0395,32.8977,30.1801,30.4662,190943
MAGNUM,2023-02-27,30.8953,30.9906,29.3696,29.5126,66660
MAGNUM,2023-02-28,29.5126,30.9429,29.3696,30.5615,206725
MAGNUM,2023-03-01,30.9906,31.5628,30.6092,30.7046,111591
MAGNUM,2023-03-02,31.1337,31.1337,30.3231,30.4185,69907
MAGNUM,2023-03-03,30.5138,30.7522,30.1324,30.4662,35214
MAGNUM,2023-03-06,30.4662,31.6581,30.0371,30.1801,117728
MAGNUM,2023-03-08,30.8953,30.8953,28.8928,29.9417,95181
MAGNUM,2023-03-09,29.894,30.8953,29.6556,29.8464,36258
MAGNUM,2023-03-10,30.7522,30.8953,29.9417,30.5615,51494
MAGNUM,2023-03-13,29.8464,31.3244,29.0358,29.1312,136153
MAGNUM,2023-03-14,28.2253,30.5615,28.0346,30.5615,156374
MAGNUM,2023-03-15,30.8476,30.9906,29.5603,29.751,104988
MAGNUM,2023-03-16,29.7033,30.5138,28.9882,29.5603,74743
MAGNUM,2023-03-17,29.5603,30.6092,28.8928,29.3219,69412
MAGNUM,2023-03-20,30.0847,30.0847,28.5591,29.7033,44696
MAGNUM,2023-03-21,29.7987,30.2278,28.5591,28.7498,93601
MAGNUM,2023-03-22,28.8451,29.4173,28.3683,29.0358,108439
MAGNUM,2023-03-23,28.9405,29.3219,28.5591,28.8451,29853
MAGNUM,2023-03-24,28.8451,29.5126,27.4148,27.8439,46395
MAGNUM,2023-03-27,28.6067,28.6067,26.4612,26.5089,69319
MAGNUM,2023-03-28,26.2228,26.2228,25.2216,25.2216,57811
MAGNUM,2023-03-29,24.4111,26.4612,24.4111,26.4612,50246
MAGNUM,2023-03-31,27.1764,27.7485,27.1764,27.7485,55818
MAGNUM,2023-04-03,28.13,29.1312,27.2718,28.4637,259478
MAGNUM,2023-04-05,29.5126,29.5126,28.273,28.6544,40598
MAGNUM,2023-04-06,29.1789,29.1789,28.13,28.3683,29904
MAGNUM,2023-04-10,29.751,29.751,28.0823,29.0358,105541
MAGNUM,2023-04-11,28.9405,29.0835,28.1776,28.3683,77158
MAGNUM,2023-04-12,27.8439,28.7498,27.8439,27.9392,18613
MAGNUM,2023-04-13,28.3207,29.0358,26.938,27.3671,56584
MAGNUM,2023-04-17,27.3671,28.7021,26.4612,28.7021,148137
MAGNUM,2023-04-18,30.1324,30.1324,29.894,30.1324,80622
MAGNUM,2023-04-19,30.9906,30.9906,28.8451,29.1312,136477
MAGNUM,2023-04-20,30.1801,30.1801,28.6067,28.8928,98850
MAGNUM,2023-04-21,29.1312,30.3231,28.13,30.0847,113983
MAGNUM,2023-04-24,30.1801,30.3708,28.8451,29.0358,62899
MAGNUM,2023-04-25,28.9405,29.894,28.8451,28.9405,28234
MAGNUM,2023-04-26,29.5603,29.9417,27.8916,28.2253,69767
MAGNUM,2023-04-27,29.2742,29.2742,28.2253,28.5114,42546
MAGNUM,2023-04-28,29.3219,29.3219,28.3207,28.416,33469
MAGNUM,2023-05-02,28.6067,29.3696,27.4148,27.6532,45876
MAGNUM,2023-05-03,28.416,28.5591,27.1287,27.3671,92153
MAGNUM,2023-05-04,27.6055,28.3207,27.4148,27.6055,39574
MAGNUM,2023-05-05,28.1776,28.8928,27.2718,28.5114,86427
MAGNUM,2023-05-08,28.5591,29.894,28.5591,29.894,285315
MAGNUM,2023-05-09,29.4649,31.372,28.7974,31.372,496871
MAGNUM,2023-05-10,32.8977,32.8977,32.8977,32.8977,99362
MAGNUM,2023-05-11,34.5188,34.5188,34.5188,34.5188,94231
MAGNUM,2023-05-12,36.2352,36.2352,36.2352,36.2352,69511
MAGNUM,2023-05-15,38.047,38.047,34.4711,38.047,1342136
MAGNUM,2023-05-16,39.9064,39.9064,38.6668,39.9064,426363
MAGNUM,2023-05-17,41.4798,41.4798,37.9039,38.6668,910252
MAGNUM,2023-05-18,39.4296,39.4296,36.7597,36.7597,131547
MAGNUM,2023-05-19,36.0922,36.0922,34.9479,34.9479,199356
MAGNUM,2023-05-22,36.4736,36.6643,34.7572,36.6643,77809
MAGNUM,2023-05-23,37.2364,38.4761,35.4247,37.1411,306311
MAGNUM,2023-05-24,37.5702,38.5237,36.8073,36.855,115108
MAGNUM,2023-05-25,36.2352,38.2853,35.8061,36.6643,97957
MAGNUM,2023-05-26,37.8086,38.2853,37.3318,37.8086,122418
MAGNUM,2023-05-29,39.4296,39.668,38.2377,39.668,213450
MAGNUM,2023-05-30,41.6228,41.6228,41.6228,41.6228,56106
MAGNUM,2023-05-31,43.6729,43.6729,41.0983,43.6729,4447780
MAGNUM,2023-06-01,43.6729,45.8185,41.5274,42.2903,1774456
MAGNUM,2023-06-02,40.1925,40.1925,40.1925,40.1925,39839
MAGNUM,2023-06-05,38.19,38.19,38.19,38.19,45220
MAGNUM,2023-06-06,36.2829,40.0971,36.2829,37.6179,1478764
MAGNUM,2023-06-07,38.047,38.047,35.7584,37.0934,229332
MAGNUM,2023-06-08,37.6179,38.2377,36.712,37.3795,120026
MAGNUM,2023-06-09,37.5702,38.1423,36.2829,37.9039,113114
MAGNUM,2023-06-12,38.9052,38.9052,36.0445,37.1411,218213
MAGNUM,2023-06-13,36.9027,36.998,35.6631,36.4736,66020
MAGNUM,2023-06-14,36.4736,37.9039,35.7584,37.4748,171318
MAGNUM,2023-06-15,37.7132,37.7132,36.3306,37.1411,101257
MAGNUM,2023-06-16,36.712,37.1888,36.4736,36.9504,44719
MAGNUM,2023-06-19,36.9504,37.6179,35.1386,35.7584,93509
MAGNUM,2023-06-20,35.7584,35.8061,34.0897,35.2816,75854
MAGNUM,2023-06-21,35.3293,35.9968,34.185,34.3281,80591
MAGNUM,2023-06-22,34.3281,35.1863,33.1361,33.2792,112183
MAGNUM,2023-06-23,32.9931,34.1374,31.6104,31.7058,97537
MAGNUM,2023-06-26,30.6092,31.6581,30.1324,30.1324,111614
MAGNUM,2023-06-27,30.1324,31.6104,29.5603,31.6104,75803
MAGNUM,2023-06-28,32.9931,33.1838,32.8501,33.1838,117715
MAGNUM,2023-06-30,32.564,32.6117,31.5628,31.5628,143608
MAGNUM,2023-07-03,30.6092,31.5628,30.0371,30.9429,66350
MAGNUM,2023-07-04,30.8476,32.3256,30.4185,30.8953,82882
MAGNUM,2023-07-05,30.1801,32.3733,30.1801,31.4197,104974
MAGNUM,2023-07-06,32.0872,32.9454,31.4674,32.3256,87319
MAGNUM,2023-07-07,32.3256,33.7083,31.9442,32.3256,59152
MAGNUM,2023-07-10,32.3256,33.3745,31.229,32.8501,43050
MAGNUM,2023-07-11,33.7559,33.7559,32.3256,32.8501,54760
MAGNUM,2023-07-12,32.8501,33.6129,32.0872,32.707,49947
MAGNUM,2023-07-13,33.7083,34.3281,32.1349,32.6117,90727
MAGNUM,2023-07-14,33.6129,33.8513,32.3256,33.1838,110952
MAGNUM,2023-07-17,33.2792,34.8049,33.1838,34.6141,78708
MAGNUM,2023-07-18,34.8049,36.3306,34.8049,36.0922,131285
MAGNUM,2023-07-19,37.8562,37.8562,35.4723,37.7609,140219
MAGNUM,2023-07-20,37.8562,38.8098,36.712,36.9504,55907
MAGNUM,2023-07-21,36.9504,36.9504,36.9504,36.9504,0
MAGNUM,2023-07-24,36.2352,36.2352,36.2352,36.2352,7274
MAGNUM,2023-07-25,35.5677,35.52,35.52,35.52,1343
MAGNUM,2023-07-26,34.8049,34.8049,34.8049,34.8049,5594
MAGNUM,2023-07-27,34.1374,34.1374,34.1374,34.1374,2129
MAGNUM,2023-07-28,33.4699,33.4699,33.4699,33.4699,6788
MAGNUM,2023-07-31,32.8024,32.8024,32.8024,32.8024,5239
MAGNUM,2023-08-01,32.1826,32.1826,32.1826,32.1826,13752
MAGNUM,2023-08-02,31.5628,31.5628,31.5628,31.5628,15450
MAGNUM,2023-08-03,30.9429,31.0383,30.9429,30.9429,22171
MAGNUM,2023-08-04,31.5151,31.5151,31.1337,31.5151,26716
MAGNUM,2023-08-07,32.1349,32.1349,32.1349,32.1349,23130
MAGNUM,2023-08-08,32.7547,32.7547,32.7547,32.7547,7732
MAGNUM,2023-08-09,33.3745,33.3745,33.3745,33.3745,2599
MAGNUM,2023-08-10,34.042,34.042,34.042,34.042,8062
MAGNUM,2023-08-11,33.3745,34.7095,33.3745,33.3745,57467
MAGNUM,2023-08-14,32.707,32.707,32.707,32.707,21057
MAGNUM,2023-08-16,32.0872,32.0872,32.0872,32.0872,39724
MAGNUM,2023-08-17,32.707,32.707,32.707,32.707,26233
MAGNUM,2023-08-18,33.2792,33.3268,33.2792,33.2792,36249
MAGNUM,2023-08-21,33.4222,33.8513,33.3745,33.4222,27655
MAGNUM,2023-08-22,34.0897,34.0897,34.0897,34.0897,28749
MAGNUM,2023-08-23,34.7572,34.7572,34.7572,34.7572,18922
MAGNUM,2023-08-24,35.4247,35.4247,35.4247,35.4247,50432
MAGNUM,2023-08-25,35.8061,36.0922,35.7584,35.8061,21903
MAGNUM,2023-08-28,37.5702,37.5702,34.3758,37.5702,120801
MAGNUM,2023-08-29,38.5237,39.4296,38.5237,39.4296,35489
MAGNUM,2023-08-30,41.3844,41.3844,37.6179,40.2878,445184
MAGNUM,2023-08-31,38.2853,39.0959,38.2853,38.2853,115952
MAGNUM,2023-09-01,38.1423,38.6191,36.855,38.19,61877
MAGNUM,2023-09-04,39.0959,39.3343,37.3795,38.4761,130513
MAGNUM,2023-09-05,39.0005,39.4296,37.4748,38.9052,67162
MAGNUM,2023-09-06,39.668,39.668,37.6655,39.0005,144471
MAGNUM,2023-09-07,39.8587,39.8587,38.7144,39.4296,78273
MAGNUM,2023-09-08,39.4296,39.7634,37.6655,37.9516,175857
MAGNUM,2023-09-11,37.9993,38.8098,37.5702,38.0946,342941
MAGNUM,2023-09-12,38.8575,38.9052,36.1875,36.2829,61962
MAGNUM,2023-09-13,36.2829,37.9039,35.52,37.0457,40396
MAGNUM,2023-09-14,37.8562,38.8575,37.4271,38.8098,93410
MAGNUM,2023-09-15,39.0959,39.0959,37.8086,38.1423,30692
MAGNUM,2023-09-18,38.1423,38.1423,36.712,37.3318,20320
MAGNUM,2023-09-20,38.6191,38.6191,37.1888,38.333,13164
MAGNUM,2023-09-21,38.8575,38.8575,37.9039,37.9993,21565
MAGNUM,2023-09-22,38.1423,38.5237,37.1888,37.9993,39315
MAGNUM,2023-09-25,37.6655,38.0946,36.2829,36.6643,27261
MAGNUM,2023-09-26,37.0457,37.9039,36.7597,37.5225,27188
MAGNUM,2023-09-27,38.3807,38.3807,37.6655,37.6655,34134
MAGNUM,2023-09-28,37.6655,38.2853,37.6655,38.19,27588
MAGNUM,2023-09-29,37.9516,39.0959,37.8086,37.9993,18874
MAGNUM,2023-10-03,38.9528,38.9528,36.7597,37.1411,24109
MAGNUM,2023-10-04,37.1411,37.8562,36.3306,37.0457,22578
MAGNUM,2023-10-05,38.6191,38.6191,37.2364,37.2841,14194
MAGNUM,2023-10-06,38.6191,38.6191,36.712,37.0934,18676
MAGNUM,2023-10-09,37.1888,37.1888,36.2829,36.712,14150
MAGNUM,2023-10-10,36.5213,37.6655,35.9968,37.1888,50197
MAGNUM,2023-10-11,37.9039,38.1423,37.1888,37.3795,61731
MAGNUM,2023-10-12,38.0946,38.1423,37.3795,37.9993,23221
MAGNUM,2023-10-13,38.047,39.0959,37.3795,38.9052,82297
MAGNUM,2023-10-16,38.9052,40.7646,38.6191,40.4308,117161
MAGNUM,2023-10-17,41.6228,42.4333,41.6228,42.4333,84903
MAGNUM,2023-10-18,44.5311,44.5311,43.4346,44.5311,176725
MAGNUM,2023-10-19,44.3404,46.7243,42.5764,46.7243,214262
MAGNUM,2023-10-20,48.6314,49.0605,46.7243,49.0605,186785
MAGNUM,2023-10-23,51.4921,51.4921,51.4921,51.4921,74573
MAGNUM,2023-10-25,54.0667,54.0667,48.9175,48.9175,303592
MAGNUM,2023-10-26,46.4859,51.2061,46.4859,48.8698,128459
MAGNUM,2023-10-27,48.8698,48.8698,46.8674,47.1534,67468
MAGNUM,2023-10-30,49.2989,49.3466,46.3429,47.6779,45756
MAGNUM,2023-10-31,47.6302,50.0141,45.7708,46.8674,61631
MAGNUM,2023-11-01,45.8185,48.6314,45.1986,46.1045,45267
MAGNUM,2023-11-02,46.2476,47.9163,45.294,47.3918,48797
MAGNUM,2023-11-03,47.9163,49.4896,46.4383,47.9163,38055
MAGNUM,2023-11-06,49.8711,49.8711,46.8197,47.5349,54266
MAGNUM,2023-11-07,49.4896,49.8234,47.0104,48.0593,34165
MAGNUM,2023-11-08,48.0593,49.585,46.6767,47.9163,37037
MAGNUM,2023-11-09,48.4884,49.3943,46.772,47.5349,21975
MAGNUM,2023-11-10,47.4872,49.585,47.4872,48.9175,40373
MAGNUM,2023-11-13,46.7243,48.4884,45.6754,45.9615,50262
MAGNUM,2023-11-15,45.4847,47.3918,43.6729,43.6729,99700
MAGNUM,2023-11-16,41.5274,44.3404,41.5274,42.338,158535
MAGNUM,2023-11-17,42.9101,44.4358,42.5764,44.4358,69306
MAGNUM,2023-11-20,46.1522,46.4383,44.4358,45.8661,65052
MAGNUM,2023-11-21,45.9615,47.4872,44.9602,46.3429,111771
MAGNUM,2023-11-22,47.3918,47.4395,44.6742,46.5336,59821
MAGNUM,2023-11-23,48.2023,48.2023,46.4859,47.8209,56188
MAGNUM,2023-11-24,47.4872,48.9175,45.4847,46.0092,63776
MAGNUM,2023-11-28,48.25,48.2977,46.7243,48.2977,218471
MAGNUM,2023-11-29,49.3943,50.6816,47.4872,48.0593,163212
MAGNUM,2023-11-30,49.5373,49.5373,47.2488,47.4872,44880
MAGNUM,2023-12-01,49.0129,49.0129,46.3906,47.4872,71536
MAGNUM,2023-12-04,47.6779,48.6314,45.8661,46.2952,91582
MAGNUM,2023-12-05,46.9627,46.9627,45.2463,45.6754,84138
MAGNUM,2023-12-06,45.5801,46.7243,44.8649,45.1033,46347
MAGNUM,2023-12-07,45.0556,46.1522,44.5788,44.7695,55628
MAGNUM,2023-12-08,45.7231,45.9615,43.8637,44.3404,68188
MAGNUM,2023-12-11,44.3404,45.151,43.8637,44.0067,62056
MAGNUM,2023-12-12,44.0067,48.3931,44.0067,48.2977,207430
MAGNUM,2023-12-13,49.6327,49.6327,46.7243,47.9163,177690
MAGNUM,2023-12-14,48.6314,49.585,45.1986,46.0568,146309
MAGNUM,2023-12-15,47.1058,47.3441,45.3894,46.629,97624
MAGNUM,2023-12-18,47.2011,49.1559,46.1522,47.3918,90178
MAGNUM,2023-12-19,46.8197,48.4407,46.772,47.8686,97501
MAGNUM,2023-12-20,47.8686,48.25,44.8172,45.294,97789
MAGNUM,2023-12-21,45.3417,45.7708,43.9113,45.3894,153492
MAGNUM,2023-12-22,46.629,46.6767,45.4847,46.1999,25928
MAGNUM,2023-12-26,45.294,47.6302,45.1033,45.8661,41046
MAGNUM,2023-12-27,46.5336,46.5336,44.8172,45.6277,59387
MAGNUM,2023-12-28,45.294,47.6779,45.294,45.9138,33101
MAGNUM,2023-12-29,45.7708,46.8197,45.1033,45.294,48714
MAGNUM,2024-01-01,48.4884,48.4884,45.8661,47.4395,150327
MAGNUM,2024-01-02,47.5825,52.1596,46.4383,51.8259,428706
MAGNUM,2024-01-03,52.255,56.9751,52.255,56.9751,287847
MAGNUM,2024-01-04,60.0741,62.6487,54.4481,55.4971,1012300
MAGNUM,2024-01-05,56.0215,57.1181,55.354,55.9738,135659
MAGNUM,2024-01-08,58.1193,61.5522,56.7367,60.5032,690194
MAGNUM,2024-01-09,60.5032,63.5069,59.8834,60.98,657170
MAGNUM,2024-01-10,61.7905,62.6487,57.9286,59.2159,513775
MAGNUM,2024-01-11,60.5032,61.5045,57.4995,58.5008,126420
MAGNUM,2024-01-12,59.1206,61.4091,58.6438,61.4091,451744
MAGNUM,2024-01-15,63.3162,64.2698,60.5032,62.1243,273388
MAGNUM,2024-01-16,62.172,64.6512,61.7905,64.0791,324165
MAGNUM,2024-01-17,62.9825,65.3187,61.5045,64.0791,247225
MAGNUM,2024-01-18,65.3187,67.2735,62.2196,67.2735,776538
MAGNUM,2024-01-19,70.3249,70.611,68.3701,70.611,470198
MAGNUM,2024-01-23,77.8103,77.8103,71.2784,71.9936,570183
MAGNUM,2024-01-24,72.0413,74.4252,72.0413,73.7577,266520
MAGNUM,2024-01-25,70.55,73.0,70.1,70.1,405257
MAGNUM,2024-01-29,68.0,70.0,66.7,68.05,171457
MAGNUM,2024-01-30,68.85,69.9,66.6,68.55,149888
MAGNUM,2024-01-31,67.05,70.0,67.05,68.45,60863
MAGNUM,2024-02-01,69.45,69.75,65.5,66.95,92278
MAGNUM,2024-02-02,68.0,68.0,66.05,66.4,51067
MAGNUM,2024-02-05,67.5,69.7,67.0,69.2,164856
MAGNUM,2024-02-06,69.5,71.9,65.75,66.25,249778
MAGNUM,2024-02-07,65.0,65.9,62.95,62.95,275043
MAGNUM,2024-02-08,60.65,62.6,60.0,61.8,149058
MAGNUM,2024-02-09,60.85,61.75,59.0,60.75,204272
MAGNUM,2024-02-12,61.9,63.75,59.0,63.55,246541
MAGNUM,2024-02-13,65.5,65.5,60.95,64.2,196185
MAGNUM,2024-02-14,64.6,67.0,62.95,64.9,131848
MAGNUM,2024-02-15,64.95,67.5,64.1,66.2,189611
MAGNUM,2024-02-16,68.0,68.0,63.7,64.6,149222
MAGNUM,2024-02-19,66.75,66.75,61.4,62.0,219742
MAGNUM,2024-02-20,64.5,65.1,62.0,64.85,284031
MAGNUM,2024-02-21,65.4,66.5,61.6,61.9,150102
MAGNUM,2024-02-22,62.9,62.9,58.8,59.65,208356
MAGNUM,2024-02-23,60.0,61.7,58.05,58.5,198295
MAGNUM,2024-02-26,59.0,61.4,58.5,61.4,149645
MAGNUM,2024-02-27,63.8,64.45,62.25,64.45,356760
MAGNUM,2024-02-28,65.0,65.8,61.25,61.5,230194
MAGNUM,2024-02-29,61.1,62.5,59.2,61.55,147058
MAGNUM,2024-03-01,60.15,62.25,60.15,61.0,62431
MAGNUM,2024-03-04,60.05,60.75,57.05,57.05,194339
MAGNUM,2024-03-05,56.25,58.85,54.2,54.4,413788
MAGNUM,2024-03-06,54.9,57.1,53.0,57.1,256659
MAGNUM,2024-03-07,57.95,59.95,56.15,59.95,331871
MAGNUM,2024-03-11,61.85,61.85,56.95,57.1,256059
MAGNUM,2024-03-12,54.25,54.25,54.25,54.25,12750
MAGNUM,2024-03-13,51.55,51.55,51.55,51.55,29232
MAGNUM,2024-03-14,49.0,50.15,49.0,49.0,585913
MAGNUM,2024-03-15,47.3,49.55,46.7,47.75,575486
MAGNUM,2024-03-18,46.55,48.85,46.05,46.85,208512
MAGNUM,2024-03-19,46.05,47.7,44.5,44.65,296475
MAGNUM,2024-03-20,44.95,46.5,43.5,44.85,316989
MAGNUM,2024-03-21,44.6,47.05,44.6,47.05,106376
MAGNUM,2024-03-22,48.4,48.9,45.75,46.25,202626
MAGNUM,2024-03-26,46.3,48.1,44.15,45.9,348413
MAGNUM,2024-03-27,45.5,48.15,43.75,44.15,306255
MAGNUM,2024-03-28,45.75,45.75,42.0,44.15,391264
MAGNUM,2024-04-01,45.1,46.35,44.55,46.35,178556
MAGNUM,2024-04-02,46.9,48.65,46.1,48.65,160930
MAGNUM,2024-04-03,51.05,51.05,51.05,51.05,14364
MAGNUM,2024-04-04,53.6,53.6,53.6,53.6,30611
MAGNUM,2024-04-05,56.25,56.25,53.0,56.25,945554
MAGNUM,2024-04-08,57.2,57.95,53.45,53.45,252212
MAGNUM,2024-04-09,54.55,55.15,51.3,52.0,366170
MAGNUM,2024-04-10,53.45,53.45,52.25,52.9,117479
MAGNUM,2024-04-12,53.0,53.95,52.45,53.55,95226
MAGNUM,2024-04-15,51.0,53.4,50.9,52.55,255312
MAGNUM,2024-04-16,53.5,54.45,50.6,53.7,134916
MAGNUM,2024-04-18,53.7,55.4,53.4,54.4,84290
MAGNUM,2024-04-19,52.95,54.0,51.9,53.4,79020
MAGNUM,2024-04-22,54.9,56.0,53.3,55.55,263811
MAGNUM,2024-04-23,56.25,58.3,55.5,58.25,499000
MAGNUM,2024-04-24,59.45,59.9,56.65,57.05,294544
MAGNUM,2024-04-25,57.05,59.85,56.4,59.0,397800
MAGNUM,2024-04-26,59.15,60.0,57.25,59.25,144111
MAGNUM,2024-04-29,60.35,60.4,58.2,58.95,150740
MAGNUM,2024-04-30,60.0,61.0,56.05,58.7,179929
MAGNUM,2024-05-02,59.9,61.6,59.05,61.35,435714
MAGNUM,2024-05-03,61.5,62.05,58.5,61.3,354516
MAGNUM,2024-05-06,61.5,61.95,58.6,60.7,261628
MAGNUM,2024-05-07,61.5,63.45,60.5,62.45,664026
MAGNUM,2024-05-08,63.0,64.0,61.0,61.3,295583
MAGNUM,2024-05-09,61.0,63.0,58.25,58.3,257946
MAGNUM,2024-05-10,59.5,60.45,57.5,59.85,124253
MAGNUM,2024-05-13,62.15,62.15,58.9,61.2,233542
MAGNUM,2024-05-14,62.75,62.75,60.85,61.3,146124
MAGNUM,2024-05-15,61.3,61.75,60.8,61.45,116005
MAGNUM,2024-05-16,62.95,62.95,61.0,61.05,141662
MAGNUM,2024-05-17,60.3,61.85,60.3,60.9,86633
MAGNUM,2024-05-21,60.5,62.0,59.0,59.35,114370
MAGNUM,2024-05-22,59.8,60.5,59.05,59.3,58466
MAGNUM,2024-05-23,60.0,60.45,56.6,57.55,229414
MAGNUM,2024-05-24,57.5,58.35,54.7,54.7,764668
MAGNUM,2024-05-27,54.5,56.5,52.1,54.1,424694
MAGNUM,2024-05-28,53.2,54.1,51.4,51.4,230760
MAGNUM,2024-05-29,50.0,52.4,50.0,50.75,229414
MAGNUM,2024-05-30,51.75,52.3,49.4,50.5,252290
MAGNUM,2024-05-31,51.0,51.0,49.05,49.25,208172
MAGNUM,2024-06-03,50.25,51.0,48.6,49.15,150928
MAGNUM,2024-06-04,49.0,49.9,46.7,46.7,189571
MAGNUM,2024-06-05,48.95,48.95,45.0,48.4,96993
MAGNUM,2024-06-06,48.95,50.05,48.0,48.4,123860
MAGNUM,2024-06-07,49.0,49.0,47.6,47.75,151592
MAGNUM,2024-06-10,48.75,50.13,48.0,50.13,46390
MAGNUM,2024-06-11,52.63,52.63,52.63,52.63,138029
MAGNUM,2024-06-12,54.0,54.8,51.64,52.26,191255
MAGNUM,2024-06-13,51.51,52.95,51.0,51.99,150647
MAGNUM,2024-06-14,52.99,53.43,49.56,50.56,172885
MAGNUM,2024-06-18,50.61,53.08,50.56,53.08,222749
MAGNUM,2024-06-19,53.7,55.7,52.19,54.41,555819
MAGNUM,2024-06-20,54.7,55.43,53.37,53.68,170215
MAGNUM,2024-06-21,54.35,55.02,53.21,53.5,103699
MAGNUM,2024-06-24,55.3,55.3,52.2,52.31,60220
MAGNUM,2024-06-25,52.51,53.86,51.51,51.77,118037
MAGNUM,2024-06-26,52.0,52.35,51.25,51.9,113187
MAGNUM,2024-06-27,52.0,52.44,49.3,49.37,265142
MAGNUM,2024-06-28,50.2,51.48,49.5,49.78,295822
MAGNUM,2024-07-01,50.9,50.9,49.1,49.93,121295
MAGNUM,2024-07-02,50.0,52.42,50.0,52.42,299234
MAGNUM,2024-07-03,52.3,54.6,52.25,52.37,230300
MAGNUM,2024-07-04,52.82,52.82,50.72,51.75,184487
MAGNUM,2024-07-05,51.2,52.25,50.21,50.78,221823
MAGNUM,2024-07-08,52.9,53.31,50.53,53.31,379840
MAGNUM,2024-07-09,54.2,54.2,52.5,53.0,301080
MAGNUM,2024-07-10,53.5,53.98,51.5,52.74,224200
MAGNUM,2024-07-11,52.01,53.44,52.01,52.58,262462
MAGNUM,2024-07-12,52.6,53.67,51.01,51.35,133815
MAGNUM,2024-07-15,52.4,52.4,50.5,50.88,98963
MAGNUM,2024-07-16,51.98,52.44,51.0,51.24,59725
MAGNUM,2024-07-18,51.24,51.24,50.0,50.29,95652
MAGNUM,2024-07-19,50.0,50.98,47.77,48.93,134794
MAGNUM,2024-07-22,48.2,50.48,48.2,49.34,68366
MAGNUM,2024-07-23,51.7,51.7,48.01,50.06,90813
MAGNUM,2024-07-24,50.99,51.9,49.31,51.06,129712
MAGNUM,2024-07-25,52.8,53.61,50.76,53.55,216865
MAGNUM,2024-07-26,53.6,53.93,52.51,53.23,128112
MAGNUM,2024-07-29,54.0,54.39,52.7,53.06,232491
MAGNUM,2024-07-30,53.99,53.99,52.71,53.65,138673
MAGNUM,2024-07-31,54.68,55.95,53.51,54.68,414992
MAGNUM,2024-08-01,54.99,55.48,52.25,52.92,261480
MAGNUM,2024-08-02,52.0,53.44,50.67,52.98,133433
MAGNUM,2024-08-05,51.0,52.51,50.33,50.33,212858
MAGNUM,2024-08-06,50.0,51.96,49.8,50.73,129535
MAGNUM,2024-08-07,50.5,52.19,50.1,50.9,131228
MAGNUM,2024-08-08,49.0,50.54,48.0,50.04,230961
MAGNUM,2024-08-09,50.01,52.8,50.01,51.86,255260
MAGNUM,2024-08-12,51.51,51.7,50.23,51.51,87868
MAGNUM,2024-08-13,53.8,53.8,50.5,50.75,95504
MAGNUM,2024-08-14,52.0,52.35,49.75,50.05,132409
MAGNUM,2024-08-16,51.32,51.49,48.98,49.56,269747
MAGNUM,2024-08-19,51.5,51.5,45.4,48.42,173678
MAGNUM,2024-08-20,49.4,50.51,48.0,48.57,130985
MAGNUM,2024-08-21,49.12,49.82,47.44,48.58,93852
MAGNUM,2024-08-22,49.0,49.96,48.1,48.38,69630
MAGNUM,2024-08-23,49.49,49.49,47.5,47.73,108088
MAGNUM,2024-08-26,49.25,49.25,46.5,46.85,163227
MAGNUM,2024-08-27,49.0,49.0,45.9,47.57,319867
MAGNUM,2024-08-28,48.9,52.32,48.25,50.18,867810
MAGNUM,2024-08-29,51.2,51.79,50.0,51.01,252470
MAGNUM,2024-08-30,51.8,51.8,50.41,51.14,155204
MAGNUM,2024-09-02,50.0,54.02,50.0,50.77,246648
MAGNUM,2024-09-03,49.6,52.25,49.6,51.82,154342
MAGNUM,2024-09-04,51.14,51.6,50.27,50.34,149893
MAGNUM,2024-09-05,51.1,51.1,49.22,50.22,192332
MAGNUM,2024-09-06,51.5,51.5,49.88,50.12,77920
MAGNUM,2024-09-09,49.05,51.8,49.05,51.11,198111
MAGNUM,2024-09-10,51.0,51.81,50.51,51.06,116566
MAGNUM,2024-09-11,49.1,52.05,49.1,49.82,143015
MAGNUM,2024-09-12,52.5,52.5,48.61,49.06,99156
MAGNUM,2024-09-13,49.6,50.24,48.6,48.94,31345
MAGNUM,2024-09-16,48.6,49.96,48.0,48.21,77366
