symbol,date,open,high,low,close,volume
ASHAPURMIN,2002-02-07,8.3,8.3,8.1,8.1,14000
ASHAPURMIN,2002-02-08,8.345,8.4,8.1,8.4,117300
ASHAPURMIN,2002-02-11,8.3,8.3,8.3,8.3,1000
ASHAPURMIN,2002-02-12,8.3,8.3,8.3,8.3,0
ASHAPURMIN,2002-02-13,8.2,8.2,8.2,8.2,5500
ASHAPURMIN,2002-02-14,8.2,8.2,8.2,8.2,7500
ASHAPURMIN,2002-02-15,8.2,8.2,8.2,8.2,1000
ASHAPURMIN,2002-02-18,8.2,8.29,8.2,8.265,5000
ASHAPURMIN,2002-02-19,8.3,8.3,8.01,8.3,5000
ASHAPURMIN,2002-02-20,8.01,8.62,8.01,8.39,28750
ASHAPURMIN,2002-02-21,8.6,8.68,8.6,8.68,2000
ASHAPURMIN,2002-02-22,8.6,8.6,8.6,8.6,1000
ASHAPURMIN,2002-02-25,8.5,8.5,8.3,8.3,1500
ASHAPURMIN,2002-02-26,8.5,8.5,8.225,8.5,18010
ASHAPURMIN,2002-02-27,8.25,8.55,8.25,8.435,8040
ASHAPURMIN,2002-02-28,8.7,8.7,8.3,8.4,2280
ASHAPURMIN,2002-03-01,8.4,8.4,8.4,8.4,0
ASHAPURMIN,2002-03-04,8.23,8.23,8.2,8.2,9000
ASHAPURMIN,2002-03-05,8.475,8.5,8.475,8.475,5500
ASHAPURMIN,2002-03-06,8.475,8.49,8.4,8.4,11060
ASHAPURMIN,2002-03-07,8.45,8.45,8.2,8.435,32250
ASHAPURMIN,2002-03-08,8.35,8.38,8.35,8.37,1750
ASHAPURMIN,2002-03-11,8.2,8.4,8.2,8.4,2000
ASHAPURMIN,2002-03-12,8.4,8.4,8.4,8.4,0
ASHAPURMIN,2002-03-13,8.4,8.4,8.4,8.4,0
ASHAPURMIN,2002-03-14,8.4,8.4,8.4,8.4,0
ASHAPURMIN,2002-03-15,8.4,8.4,8.4,8.4,0
ASHAPURMIN,2002-03-18,8.125,8.3,8.125,8.3,2000
ASHAPURMIN,2002-03-19,8.295,8.295,8.295,8.295,5990
ASHAPURMIN,2002-03-20,8.295,8.295,8.075,8.075,1030
ASHAPURMIN,2002-03-21,8.29,8.29,8.29,8.29,1000
ASHAPURMIN,2002-03-22,8.29,8.29,8.29,8.29,0
ASHAPURMIN,2002-03-25,8.29,8.29,8.29,8.29,0
ASHAPURMIN,2002-03-26,8.19,8.25,8.18,8.18,4500
ASHAPURMIN,2002-03-27,8.2,8.2,8.2,8.2,500
ASHAPURMIN,2002-03-28,8.2,8.2,8.2,8.2,0
ASHAPURMIN,2002-03-29,8.2,8.2,8.2,8.2,0
ASHAPURMIN,2002-04-01,7.9,8.075,7.9,8.075,600
ASHAPURMIN,2002-04-02,7.9,8.05,7.9,8.05,550
ASHAPURMIN,2002-04-03,8.1,8.1,8.1,8.1,1000
ASHAPURMIN,2002-04-04,8.175,8.19,8.125,8.125,1500
ASHAPURMIN,2002-04-05,8.1,8.4,7.7,8.26,7260
ASHAPURMIN,2002-04-08,8.25,8.25,8.25,8.25,500
ASHAPURMIN,2002-04-09,8.325,8.5,8.3,8.5,3750
ASHAPURMIN,2002-04-10,8.3,8.3,8.3,8.3,500
ASHAPURMIN,2002-04-11,8.3,8.3,8.3,8.3,0
ASHAPURMIN,2002-04-12,8.3,8.3,8.295,8.295,20
ASHAPURMIN,2002-04-15,8.295,8.295,8.295,8.295,0
ASHAPURMIN,2002-04-16,8.295,8.295,8.295,8.295,0
ASHAPURMIN,2002-04-17,8.295,8.295,8.295,8.295,0
ASHAPURMIN,2002-04-18,8.295,8.295,8.295,8.295,0
ASHAPURMIN,2002-04-19,8.295,8.295,8.295,8.295,0
ASHAPURMIN,2002-04-22,8.3,8.395,8.3,8.395,1000
ASHAPURMIN,2002-04-23,8.2,8.2,8.2,8.2,50
ASHAPURMIN,2002-04-24,8.49,8.49,8.49,8.49,500
ASHAPURMIN,2002-04-25,8.3,8.4,8.3,8.3,1510
ASHAPURMIN,2002-04-26,8.2,8.2,8.2,8.2,2000
ASHAPURMIN,2002-04-29,8.295,8.3,8.295,8.3,3000
ASHAPURMIN,2002-04-30,8.1,8.1,8.1,8.1,1000
ASHAPURMIN,2002-05-01,8.1,8.1,8.1,8.1,0
ASHAPURMIN,2002-05-02,8.3,8.3,8.3,8.3,3000
ASHAPURMIN,2002-05-03,8.3,8.3,8.3,8.3,3000
ASHAPURMIN,2002-05-06,8.2,8.2,8.025,8.035,5000
ASHAPURMIN,2002-05-07,7.955,7.955,7.955,7.955,500
ASHAPURMIN,2002-05-08,8.1,8.1,7.6,7.8,2000
ASHAPURMIN,2002-05-09,7.9,7.9,7.76,7.78,1500
ASHAPURMIN,2002-05-10,7.8,7.8,7.8,7.8,500
ASHAPURMIN,2002-05-13,7.8,7.8,7.8,7.8,0
ASHAPURMIN,2002-05-14,8.15,8.15,8.095,8.095,3000
ASHAPURMIN,2002-05-15,8.29,8.29,8.29,8.29,500
ASHAPURMIN,2002-05-16,8.13,8.25,8.13,8.25,6000
ASHAPURMIN,2002-05-17,8.0,8.0,8.0,8.0,2000
ASHAPURMIN,2002-05-20,8.1,8.1,8.025,8.025,500
ASHAPURMIN,2002-05-21,7.9,7.9,7.9,7.9,1000
ASHAPURMIN,2002-05-22,8.35,8.35,8.35,8.35,1500
ASHAPURMIN,2002-05-23,8.35,8.35,8.35,8.35,0
ASHAPURMIN,2002-05-24,8.35,8.35,8.35,8.35,0
ASHAPURMIN,2002-05-27,8.35,8.35,8.35,8.35,0
ASHAPURMIN,2002-05-28,8.35,8.35,8.35,8.35,0
ASHAPURMIN,2002-05-29,8.11,8.11,8.11,8.11,500
ASHAPURMIN,2002-05-30,8.075,8.075,8.075,8.075,2000
ASHAPURMIN,2002-05-31,8.075,8.075,8.075,8.075,0
ASHAPURMIN,2002-06-03,8.25,8.25,8.25,8.25,2000
ASHAPURMIN,2002-06-04,8.25,8.25,8.25,8.25,0
ASHAPURMIN,2002-06-05,8.25,8.25,8.25,8.25,0
ASHAPURMIN,2002-06-06,8.0,8.1,8.0,8.1,1000
ASHAPURMIN,2002-06-07,8.1,8.1,8.1,8.1,0
ASHAPURMIN,2002-06-10,8.4,8.5,8.4,8.5,1000
ASHAPURMIN,2002-06-11,8.6,8.6,8.6,8.6,500
ASHAPURMIN,2002-06-12,8.7,8.7,8.7,8.7,2000
ASHAPURMIN,2002-06-13,8.7,8.7,8.7,8.7,0
ASHAPURMIN,2002-06-14,8.7,9.0,8.7,9.0,5000
ASHAPURMIN,2002-06-17,9.045,9.2,9.045,9.1,2290
ASHAPURMIN,2002-06-18,9.3,10.0,9.3,10.0,1460
ASHAPURMIN,2002-06-19,10.0,10.0,9.7,9.725,2500
ASHAPURMIN,2002-06-20,9.3,9.3,9.2,9.2,1000
ASHAPURMIN,2002-06-21,9.2,9.2,9.2,9.2,1000
ASHAPURMIN,2002-06-24,9.205,9.225,9.0,9.1,2020
ASHAPURMIN,2002-06-25,9.1,9.1,9.1,9.1,0
ASHAPURMIN,2002-06-26,9.2,9.6,9.2,9.6,2000
ASHAPURMIN,2002-06-27,9.63,9.63,9.3,9.3,1000
ASHAPURMIN,2002-06-28,9.0,9.0,9.0,9.0,1000
ASHAPURMIN,2002-07-01,9.6,9.7,9.6,9.7,3480
ASHAPURMIN,2002-07-02,9.78,9.84,9.51,9.51,5900
ASHAPURMIN,2002-07-03,9.99,10.0,9.99,10.0,2500
ASHAPURMIN,2002-07-04,9.8,11.0,9.8,10.29,11000
ASHAPURMIN,2002-07-05,11.0,11.0,10.6,10.6,1000
ASHAPURMIN,2002-07-08,9.8,10.5,9.8,10.3,4500
ASHAPURMIN,2002-07-09,10.5,10.5,10.3,10.5,6000
ASHAPURMIN,2002-07-10,10.5,10.5,10.5,10.5,0
ASHAPURMIN,2002-07-11,10.5,10.5,10.5,10.5,0
ASHAPURMIN,2002-07-12,10.5,10.5,10.5,10.5,0
ASHAPURMIN,2002-07-15,10.5,10.5,10.5,10.5,0
ASHAPURMIN,2002-07-16,10.0,10.0,10.0,10.0,500
ASHAPURMIN,2002-07-17,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-07-18,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-07-19,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-07-22,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-07-23,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-07-24,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-07-25,9.0,9.49,9.0,9.49,3000
ASHAPURMIN,2002-07-26,9.49,9.49,9.49,9.49,0
ASHAPURMIN,2002-07-29,9.49,9.49,9.49,9.49,0
ASHAPURMIN,2002-07-30,9.2,9.2,9.2,9.2,1000
ASHAPURMIN,2002-07-31,8.9,8.95,8.675,8.81,2500
ASHAPURMIN,2002-08-01,8.9,8.9,8.9,8.9,2000
ASHAPURMIN,2002-08-02,8.9,8.9,8.9,8.9,0
ASHAPURMIN,2002-08-05,8.31,8.31,8.31,8.31,250
ASHAPURMIN,2002-08-06,8.31,8.31,8.31,8.31,0
ASHAPURMIN,2002-08-07,8.3,8.3,8.3,8.3,1000
ASHAPURMIN,2002-08-08,8.3,8.3,8.3,8.3,0
ASHAPURMIN,2002-08-09,7.9,7.9,7.47,7.47,1500
ASHAPURMIN,2002-08-12,7.395,7.74,7.395,7.74,11500
ASHAPURMIN,2002-08-13,7.74,7.74,7.74,7.74,0
ASHAPURMIN,2002-08-14,7.6,7.6,7.6,7.6,17000
ASHAPURMIN,2002-08-15,7.6,7.6,7.6,7.6,0
ASHAPURMIN,2002-08-16,7.6,7.6,7.6,7.6,2000
ASHAPURMIN,2002-08-19,7.6,7.6,7.6,7.6,0
ASHAPURMIN,2002-08-20,7.6,7.6,7.6,7.6,0
ASHAPURMIN,2002-08-21,7.6,7.6,7.6,7.6,0
ASHAPURMIN,2002-08-22,7.6,7.6,7.6,7.6,0
ASHAPURMIN,2002-08-23,7.5,7.5,7.5,7.5,70
ASHAPURMIN,2002-08-26,7.6,7.6,7.6,7.6,500
ASHAPURMIN,2002-08-27,7.6,7.6,7.6,7.6,500
ASHAPURMIN,2002-08-28,7.6,7.65,7.6,7.65,1500
ASHAPURMIN,2002-08-29,7.65,7.65,7.65,7.65,0
ASHAPURMIN,2002-08-30,7.5,7.79,7.5,7.79,5500
ASHAPURMIN,2002-09-02,7.79,7.79,7.79,7.79,0
ASHAPURMIN,2002-09-03,7.79,7.79,7.79,7.79,0
ASHAPURMIN,2002-09-04,7.79,7.79,7.79,7.79,0
ASHAPURMIN,2002-09-05,7.79,7.79,7.79,7.79,0
ASHAPURMIN,2002-09-06,7.79,7.79,7.79,7.79,0
ASHAPURMIN,2002-09-09,7.79,7.79,7.79,7.79,0
ASHAPURMIN,2002-09-10,7.79,7.79,7.79,7.79,0
ASHAPURMIN,2002-09-11,7.51,7.51,7.51,7.51,1000
ASHAPURMIN,2002-09-12,7.4,7.4,7.4,7.4,6000
ASHAPURMIN,2002-09-13,8.0,8.095,7.8,8.095,3750
ASHAPURMIN,2002-09-16,8.39,8.835,8.1,8.105,1800
ASHAPURMIN,2002-09-17,8.105,8.105,8.105,8.105,0
ASHAPURMIN,2002-09-18,8.105,8.105,8.105,8.105,0
ASHAPURMIN,2002-09-19,8.105,8.105,8.105,8.105,0
ASHAPURMIN,2002-09-20,8.105,8.105,8.105,8.105,0
ASHAPURMIN,2002-09-23,8.0,8.6,8.0,8.51,3410
ASHAPURMIN,2002-09-24,8.94,8.975,8.615,8.615,3010
ASHAPURMIN,2002-09-25,8.0,9.25,8.0,9.25,910
ASHAPURMIN,2002-09-26,8.515,9.6,8.515,9.6,3100
ASHAPURMIN,2002-09-27,8.7,10.3,8.7,10.3,3110
ASHAPURMIN,2002-09-30,10.3,10.3,10.3,10.3,0
ASHAPURMIN,2002-10-01,9.805,10.29,9.805,10.29,1010
ASHAPURMIN,2002-10-02,10.29,10.29,10.29,10.29,0
ASHAPURMIN,2002-10-03,10.3,10.3,9.8,10.195,5010
ASHAPURMIN,2002-10-04,9.725,10.39,9.725,9.8,1020
ASHAPURMIN,2002-10-07,9.425,10.26,9.425,10.005,17040
ASHAPURMIN,2002-10-08,9.505,10.5,9.505,10.015,3060
ASHAPURMIN,2002-10-09,9.55,10.515,9.55,10.515,2020
ASHAPURMIN,2002-10-10,10.8,10.8,10.8,10.8,500
ASHAPURMIN,2002-10-11,10.015,10.525,10.01,10.525,1510
ASHAPURMIN,2002-10-14,10.185,10.19,9.8,9.8,4010
ASHAPURMIN,2002-10-15,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2002-10-16,9.565,9.995,9.56,9.995,4000
ASHAPURMIN,2002-10-17,10.295,10.45,9.835,10.325,5020
ASHAPURMIN,2002-10-18,9.5,10.195,9.5,10.195,6020
ASHAPURMIN,2002-10-21,9.52,9.52,9.52,9.52,2000
ASHAPURMIN,2002-10-22,9.75,9.75,9.6,9.6,3000
ASHAPURMIN,2002-10-23,9.6,9.6,9.6,9.6,0
ASHAPURMIN,2002-10-24,9.6,9.6,9.6,9.6,0
ASHAPURMIN,2002-10-25,9.6,9.85,9.325,9.6,1040
ASHAPURMIN,2002-10-28,9.83,9.95,9.83,9.95,8500
ASHAPURMIN,2002-10-29,9.8,9.8,9.8,9.8,1000
ASHAPURMIN,2002-10-30,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2002-10-31,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2002-11-01,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2002-11-04,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2002-11-05,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2002-11-06,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2002-11-07,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2002-11-08,9.8,9.8,9.8,9.8,2000
ASHAPURMIN,2002-11-11,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2002-11-12,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2002-11-13,10.6,10.7,9.705,9.905,5840
ASHAPURMIN,2002-11-14,9.1,10.27,9.1,10.025,1020
ASHAPURMIN,2002-11-15,9.2,9.815,9.2,9.815,1010
ASHAPURMIN,2002-11-18,10.3,10.3,10.015,10.015,1210
ASHAPURMIN,2002-11-19,10.015,10.015,10.015,10.015,0
ASHAPURMIN,2002-11-20,9.35,10.7,9.2,10.05,3530
ASHAPURMIN,2002-11-21,10.05,10.05,10.05,10.05,0
ASHAPURMIN,2002-11-22,10.7,10.7,9.1,9.925,1530
ASHAPURMIN,2002-11-25,9.925,9.925,9.925,9.925,0
ASHAPURMIN,2002-11-26,10.6,10.6,10.2,10.2,11510
ASHAPURMIN,2002-11-27,9.3,10.3,9.3,10.24,3010
ASHAPURMIN,2002-11-28,10.35,10.35,10.35,10.35,2000
ASHAPURMIN,2002-11-29,10.0,10.0,10.0,10.0,4000
ASHAPURMIN,2002-12-02,10.385,10.385,10.0,10.0,2120
ASHAPURMIN,2002-12-03,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-12-04,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-12-05,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-12-06,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-12-09,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-12-10,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-12-11,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2002-12-12,10.01,10.01,10.01,10.01,1000
ASHAPURMIN,2002-12-13,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2002-12-16,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2002-12-17,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2002-12-18,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2002-12-19,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2002-12-20,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2002-12-23,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2002-12-24,10.01,10.01,10.01,10.01,1000
ASHAPURMIN,2002-12-25,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2002-12-26,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2002-12-27,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2002-12-30,10.01,10.47,10.01,10.01,1040
ASHAPURMIN,2002-12-31,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2003-01-01,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2003-01-02,10.01,10.01,10.0,10.0,3000
ASHAPURMIN,2003-01-03,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-01-06,10.01,10.01,10.01,10.01,2000
ASHAPURMIN,2003-01-07,10.01,10.01,10.01,10.01,590
ASHAPURMIN,2003-01-08,10.2,10.2,10.2,10.2,1000
ASHAPURMIN,2003-01-09,10.2,10.2,10.2,10.2,0
ASHAPURMIN,2003-01-10,10.0,10.0,10.0,10.0,2000
ASHAPURMIN,2003-01-13,10.01,10.01,10.0,10.0,8000
ASHAPURMIN,2003-01-14,10.0,10.0,10.0,10.0,600
ASHAPURMIN,2003-01-15,10.0,10.0,10.0,10.0,3000
ASHAPURMIN,2003-01-16,10.0,10.0,10.0,10.0,1000
ASHAPURMIN,2003-01-17,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-01-20,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-01-21,10.01,10.01,10.01,10.01,2000
ASHAPURMIN,2003-01-22,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2003-01-23,10.01,10.01,10.01,10.01,0
ASHAPURMIN,2003-01-24,10.01,10.01,10.01,10.01,1000
ASHAPURMIN,2003-01-27,10.01,10.01,10.01,10.01,2000
ASHAPURMIN,2003-01-28,10.0,10.01,10.0,10.0,5000
ASHAPURMIN,2003-01-29,10.2,10.2,10.01,10.2,4000
ASHAPURMIN,2003-01-30,10.2,10.2,10.2,10.2,0
ASHAPURMIN,2003-01-31,11.0,11.0,10.2,10.2,3000
ASHAPURMIN,2003-02-03,10.2,10.2,10.2,10.2,0
ASHAPURMIN,2003-02-04,10.2,10.2,10.2,10.2,0
ASHAPURMIN,2003-02-05,10.2,10.2,10.2,10.2,0
ASHAPURMIN,2003-02-06,10.2,10.2,10.2,10.2,0
ASHAPURMIN,2003-02-07,10.2,10.2,10.2,10.2,0
ASHAPURMIN,2003-02-10,10.5,11.0,10.5,11.0,3000
ASHAPURMIN,2003-02-11,11.0,11.0,11.0,11.0,0
ASHAPURMIN,2003-02-12,11.5,11.5,11.5,11.5,4000
ASHAPURMIN,2003-02-13,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-02-14,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-02-17,11.9,11.9,11.9,11.9,100
ASHAPURMIN,2003-02-18,11.8,12.0,11.7,11.7,3900
ASHAPURMIN,2003-02-19,12.0,12.0,11.51,11.51,2000
ASHAPURMIN,2003-02-20,11.51,11.51,11.51,11.51,0
ASHAPURMIN,2003-02-21,11.51,11.51,11.51,11.51,0
ASHAPURMIN,2003-02-24,11.5,11.5,11.5,11.5,10
ASHAPURMIN,2003-02-25,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-02-26,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-02-27,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-02-28,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-03,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-04,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-05,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-06,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-07,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-10,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-11,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-12,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-13,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-14,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-17,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-18,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-19,11.5,11.5,11.5,11.5,0
ASHAPURMIN,2003-03-20,9.6,9.6,9.6,9.6,500
ASHAPURMIN,2003-03-21,9.9,10.0,9.9,10.0,200
ASHAPURMIN,2003-03-24,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-03-25,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-03-26,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-03-27,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-03-28,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-03-31,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-04-01,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-04-02,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-04-03,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-04-04,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-04-07,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-04-08,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-04-09,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-04-10,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-04-11,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-04-14,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-04-15,9.1,9.1,9.1,9.1,10
ASHAPURMIN,2003-04-16,9.1,9.1,9.1,9.1,0
ASHAPURMIN,2003-04-17,9.1,9.1,9.1,9.1,0
ASHAPURMIN,2003-04-18,9.1,9.1,9.1,9.1,0
ASHAPURMIN,2003-04-21,9.1,9.1,9.1,9.1,0
ASHAPURMIN,2003-04-22,9.1,9.1,9.1,9.1,0
ASHAPURMIN,2003-04-23,9.1,9.1,9.1,9.1,0
ASHAPURMIN,2003-04-24,9.1,9.1,9.1,9.1,0
ASHAPURMIN,2003-04-25,9.1,9.1,9.1,9.1,0
ASHAPURMIN,2003-04-28,8.645,8.8,8.645,8.8,100
ASHAPURMIN,2003-04-29,8.8,8.8,8.8,8.8,0
ASHAPURMIN,2003-04-30,8.8,8.8,8.8,8.8,0
ASHAPURMIN,2003-05-01,8.8,8.8,8.8,8.8,0
ASHAPURMIN,2003-05-02,8.8,8.8,8.8,8.8,0
ASHAPURMIN,2003-05-05,8.8,8.8,8.8,8.8,0
ASHAPURMIN,2003-05-06,8.8,8.8,8.8,8.8,0
ASHAPURMIN,2003-05-07,8.8,8.8,8.8,8.8,0
ASHAPURMIN,2003-05-08,8.8,8.8,8.8,8.8,0
ASHAPURMIN,2003-05-09,8.8,8.8,8.8,8.8,0
ASHAPURMIN,2003-05-12,9.5,9.5,9.5,9.5,500
ASHAPURMIN,2003-05-13,9.5,9.5,9.4,9.4,1500
ASHAPURMIN,2003-05-14,9.7,9.85,9.7,9.7,1000
ASHAPURMIN,2003-05-15,9.6,9.6,9.6,9.6,500
ASHAPURMIN,2003-05-16,9.6,9.6,9.6,9.6,0
ASHAPURMIN,2003-05-19,9.595,9.595,9.3,9.3,510
ASHAPURMIN,2003-05-20,9.3,9.3,9.3,9.3,0
ASHAPURMIN,2003-05-21,9.5,9.5,9.5,9.5,250
ASHAPURMIN,2003-05-22,9.3,9.3,9.23,9.23,1000
ASHAPURMIN,2003-05-23,9.23,9.23,9.23,9.23,0
ASHAPURMIN,2003-05-26,9.65,9.65,9.65,9.65,1000
ASHAPURMIN,2003-05-27,9.7,9.7,9.7,9.7,500
ASHAPURMIN,2003-05-28,9.8,10.0,9.7,9.8,3000
ASHAPURMIN,2003-05-29,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2003-05-30,9.8,9.8,9.8,9.8,0
ASHAPURMIN,2003-06-02,10.0,10.0,9.4,9.475,30
ASHAPURMIN,2003-06-03,9.475,9.475,9.475,9.475,0
ASHAPURMIN,2003-06-04,9.605,9.8,9.605,9.605,4500
ASHAPURMIN,2003-06-05,9.605,9.605,9.605,9.605,0
ASHAPURMIN,2003-06-06,9.605,9.605,9.605,9.605,0
ASHAPURMIN,2003-06-09,9.2,9.2,9.2,9.2,500
ASHAPURMIN,2003-06-10,9.2,9.2,9.2,9.2,0
ASHAPURMIN,2003-06-11,9.2,9.2,9.2,9.2,0
ASHAPURMIN,2003-06-12,9.4,9.4,9.4,9.4,500
ASHAPURMIN,2003-06-13,9.4,9.4,9.4,9.4,0
ASHAPURMIN,2003-06-16,9.595,9.6,9.325,9.59,1020
ASHAPURMIN,2003-06-17,9.7,9.7,9.7,9.7,100
ASHAPURMIN,2003-06-18,9.7,9.7,9.7,9.7,0
ASHAPURMIN,2003-06-19,9.7,9.7,9.7,9.7,0
ASHAPURMIN,2003-06-20,9.7,9.7,9.7,9.7,0
ASHAPURMIN,2003-06-23,9.7,9.7,9.7,9.7,1000
ASHAPURMIN,2003-06-24,9.7,9.7,9.7,9.7,0
ASHAPURMIN,2003-06-25,9.5,10.0,9.5,10.0,20
ASHAPURMIN,2003-06-26,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-06-27,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-06-30,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-07-01,10.0,10.0,10.0,10.0,0
ASHAPURMIN,2003-07-02,10.0,10.0,9.5,9.5,20
ASHAPURMIN,2003-07-03,9.9,9.9,9.515,9.515,2010
ASHAPURMIN,2003-07-04,9.5,9.5,9.06,9.3,3500
ASHAPURMIN,2003-07-07,9.3,9.3,8.835,9.075,4010
ASHAPURMIN,2003-07-08,9.1,9.1,8.8,8.8,520
ASHAPURMIN,2003-07-09,8.6,9.2,8.6,9.0,1750
ASHAPURMIN,2003-07-10,9.0,9.0,9.0,9.0,0
ASHAPURMIN,2003-07-11,9.25,9.295,9.25,9.295,1000
ASHAPURMIN,2003-07-14,9.35,9.35,9.21,9.275,3000
ASHAPURMIN,2003-07-15,9.2,9.2,9.0,9.0,1500
ASHAPURMIN,2003-07-16,9.0,9.0,9.0,9.0,0
ASHAPURMIN,2003-07-17,8.94,8.94,8.94,8.94,1000
ASHAPURMIN,2003-07-18,9.0,9.0,8.8,8.8,1500
ASHAPURMIN,2003-07-21,8.8,8.8,8.8,8.8,0
ASHAPURMIN,2003-07-22,8.8,8.8,8.8,8.8,0
ASHAPURMIN,2003-07-23,8.6,8.6,8.6,8.6,2500
ASHAPURMIN,2003-07-24,8.6,8.7,8.6,8.7,1020
ASHAPURMIN,2003-07-25,8.6,8.6,8.6,8.6,70
ASHAPURMIN,2003-07-28,8.6,8.6,8.6,8.6,1000
ASHAPURMIN,2003-07-29,8.6,8.6,8.6,8.6,750
ASHAPURMIN,2003-07-30,8.65,8.74,8.65,8.74,1500
ASHAPURMIN,2003-07-31,9.0,9.18,9.0,9.16,1690
ASHAPURMIN,2003-08-01,9.3,9.5,9.3,9.5,1500
ASHAPURMIN,2003-08-04,9.5,9.5,9.5,9.5,0
ASHAPURMIN,2003-08-05,9.3,9.4,9.05,9.385,8000
ASHAPURMIN,2003-08-06,9.07,9.21,9.05,9.21,2500
ASHAPURMIN,2003-08-07,9.2,9.21,9.2,9.2,2500
ASHAPURMIN,2003-08-08,9.3,9.3,9.2,9.2,2500
ASHAPURMIN,2003-08-11,9.01,9.01,9.0,9.0,2000
ASHAPURMIN,2003-08-12,9.0,9.0,9.0,9.0,0
