symbol,date,open,high,low,close,volume
KAKATCEM,2016-01-19,125.2,134.0,125.1,132.15,3015
KAKATCEM,2016-01-20,138.0,138.0,124.9,128.25,9912
KAKATCEM,2016-01-21,131.0,137.9,126.5,133.45,1267
KAKATCEM,2016-01-22,133.95,134.75,131.5,133.4,1493
KAKATCEM,2016-01-25,139.0,140.0,132.0,132.0,1355
KAKATCEM,2016-01-27,135.0,137.95,126.2,128.9,1980
KAKATCEM,2016-01-28,134.6,134.6,129.5,133.7,3209
KAKATCEM,2016-01-29,139.9,139.9,129.1,130.25,2690
KAKATCEM,2016-02-01,130.0,130.15,124.1,128.3,12955
KAKATCEM,2016-02-02,129.6,133.0,129.0,130.1,2774
KAKATCEM,2016-02-03,127.0,130.0,126.35,127.9,4881
KAKATCEM,2016-02-04,132.0,132.0,124.55,126.8,2904
KAKATCEM,2016-02-05,130.4,130.4,124.15,126.65,2701
KAKATCEM,2016-02-08,130.0,130.0,126.0,126.85,1351
KAKATCEM,2016-02-09,128.8,128.8,122.1,123.45,3568
KAKATCEM,2016-02-10,125.0,125.0,118.05,121.35,2506
KAKATCEM,2016-02-11,124.95,124.95,100.1,102.3,16516
KAKATCEM,2016-02-12,112.0,122.75,112.0,115.95,96739
KAKATCEM,2016-02-15,125.0,128.8,122.0,126.25,17785
KAKATCEM,2016-02-16,131.0,137.6,121.7,124.25,11102
KAKATCEM,2016-02-17,124.0,124.5,118.1,119.95,15025
KAKATCEM,2016-02-18,123.0,129.75,118.7,119.9,14021
KAKATCEM,2016-02-19,120.85,121.8,118.05,119.2,6000
KAKATCEM,2016-02-22,122.6,124.6,120.3,121.05,8028
KAKATCEM,2016-02-23,124.85,124.85,117.4,119.45,2602
KAKATCEM,2016-02-24,118.0,120.0,117.3,119.4,3870
KAKATCEM,2016-02-25,119.9,122.5,118.5,119.85,3420
KAKATCEM,2016-02-26,124.7,124.7,119.15,119.5,2943
KAKATCEM,2016-02-29,120.0,122.2,118.0,119.3,2203
KAKATCEM,2016-03-01,118.0,128.0,115.7,124.65,2816
KAKATCEM,2016-03-02,148.9,148.9,124.0,127.3,27218
KAKATCEM,2016-03-03,128.0,128.0,125.0,126.65,2633
KAKATCEM,2016-03-04,126.65,134.0,123.0,129.7,11491
KAKATCEM,2016-03-08,131.0,134.0,130.0,132.3,9246
KAKATCEM,2016-03-09,132.0,140.2,128.0,138.6,15706
KAKATCEM,2016-03-10,144.0,144.0,135.0,136.15,15665
KAKATCEM,2016-03-11,132.05,139.3,132.05,135.3,3956
KAKATCEM,2016-03-14,143.0,143.0,136.9,137.05,6671
KAKATCEM,2016-03-15,141.3,142.5,137.0,140.5,14679
KAKATCEM,2016-03-16,143.4,143.4,138.75,139.35,24706
KAKATCEM,2016-03-17,136.85,146.85,136.85,142.9,27067
KAKATCEM,2016-03-18,145.4,151.4,143.15,145.5,22778
KAKATCEM,2016-03-21,147.0,155.5,146.0,151.4,38982
KAKATCEM,2016-03-22,155.0,161.35,153.0,159.6,51454
KAKATCEM,2016-03-23,163.1,189.7,161.0,186.95,401273
KAKATCEM,2016-03-28,186.0,194.8,181.0,182.8,240550
KAKATCEM,2016-03-29,180.0,187.0,174.1,180.85,64367
KAKATCEM,2016-03-30,183.5,205.8,182.25,198.5,285371
KAKATCEM,2016-03-31,199.4,208.1,193.4,200.85,156709
KAKATCEM,2016-04-01,202.0,219.5,200.0,209.0,181805
KAKATCEM,2016-04-04,210.95,239.0,210.95,235.3,395194
KAKATCEM,2016-04-05,225.0,232.0,215.0,216.15,173334
KAKATCEM,2016-04-06,216.2,226.55,215.75,219.9,89597
KAKATCEM,2016-04-07,218.3,241.85,218.3,239.6,532725
KAKATCEM,2016-04-08,244.0,263.55,243.0,263.55,397111
KAKATCEM,2016-04-11,281.8,289.9,275.25,289.9,224654
KAKATCEM,2016-04-12,307.0,309.6,272.65,284.8,680090
KAKATCEM,2016-04-13,284.0,299.0,270.6,299.0,491575
KAKATCEM,2016-04-18,305.0,313.95,305.0,313.95,145804
KAKATCEM,2016-04-20,323.9,329.6,315.35,329.6,343919
KAKATCEM,2016-04-21,336.95,346.0,315.4,337.55,455636
KAKATCEM,2016-04-22,340.0,348.8,328.0,339.0,183054
KAKATCEM,2016-04-25,347.0,351.9,338.0,341.25,146331
KAKATCEM,2016-04-26,345.0,347.0,334.05,337.9,93154
KAKATCEM,2016-04-27,337.9,340.9,321.05,324.65,96335
KAKATCEM,2016-04-28,318.0,322.0,309.0,311.65,153710
KAKATCEM,2016-04-29,315.0,321.9,297.1,301.0,137884
KAKATCEM,2016-05-02,300.0,304.0,291.0,299.85,89428
KAKATCEM,2016-05-03,308.0,314.8,305.0,314.8,25170
KAKATCEM,2016-05-04,330.5,330.5,323.3,330.5,68790
KAKATCEM,2016-05-05,339.0,347.0,331.25,344.75,184520
KAKATCEM,2016-05-06,347.0,379.2,345.0,379.2,312726
KAKATCEM,2016-05-09,397.0,417.1,397.0,416.65,640670
KAKATCEM,2016-05-10,420.0,438.0,400.0,424.35,565054
KAKATCEM,2016-05-11,419.9,431.4,405.1,420.0,248520
KAKATCEM,2016-05-12,416.5,462.0,400.0,462.0,634501
KAKATCEM,2016-05-13,480.0,485.1,462.55,485.1,519442
KAKATCEM,2016-05-16,496.0,509.35,486.0,509.35,287758
KAKATCEM,2016-05-17,524.9,534.8,524.9,532.9,118656
KAKATCEM,2016-05-18,549.7,559.5,540.5,559.5,206769
KAKATCEM,2016-05-19,587.0,587.45,572.1,585.35,172870
KAKATCEM,2016-05-20,595.0,599.0,556.1,556.1,60262
KAKATCEM,2016-05-23,528.3,528.3,528.3,528.3,5621
KAKATCEM,2016-05-24,501.9,501.9,501.9,501.9,14889
KAKATCEM,2016-05-25,480.0,526.95,480.0,524.4,562990
KAKATCEM,2016-05-26,515.0,545.0,498.2,498.2,333722
KAKATCEM,2016-05-27,477.1,496.0,473.3,473.3,97354
KAKATCEM,2016-05-30,456.05,460.0,449.65,449.65,32685
KAKATCEM,2016-05-31,436.0,438.0,427.2,427.2,37488
KAKATCEM,2016-06-01,405.85,448.55,405.85,448.55,218377
KAKATCEM,2016-06-02,470.95,470.95,470.95,470.95,9375
KAKATCEM,2016-06-03,490.0,494.45,468.0,490.8,368380
KAKATCEM,2016-06-06,499.0,515.3,491.1,515.3,141763
KAKATCEM,2016-06-07,517.4,539.8,517.4,534.5,139100
KAKATCEM,2016-06-08,540.25,554.4,507.8,507.8,278660
KAKATCEM,2016-06-09,490.0,497.8,482.45,482.85,123666
KAKATCEM,2016-06-10,458.75,474.95,458.75,458.75,56633
KAKATCEM,2016-06-13,435.85,481.65,435.85,481.65,246390
KAKATCEM,2016-06-14,505.7,505.7,457.6,460.9,329812
KAKATCEM,2016-06-15,465.0,480.0,438.1,451.25,155129
KAKATCEM,2016-06-16,441.0,450.0,428.7,428.7,325180
KAKATCEM,2016-06-17,420.0,433.1,407.3,407.3,158356
KAKATCEM,2016-06-20,390.0,424.6,390.0,407.5,210192
KAKATCEM,2016-06-21,415.0,427.85,412.75,427.85,100999
KAKATCEM,2016-06-22,436.5,441.8,410.3,416.1,176168
KAKATCEM,2016-06-23,421.65,421.65,410.05,413.8,60120
KAKATCEM,2016-06-24,394.0,414.95,393.15,410.0,138319
KAKATCEM,2016-06-27,410.0,430.5,408.0,430.5,151938
KAKATCEM,2016-06-28,441.0,444.25,422.15,433.0,131823
KAKATCEM,2016-06-29,438.8,454.65,433.55,454.65,171564
KAKATCEM,2016-06-30,463.0,477.35,447.05,477.35,126264
KAKATCEM,2016-07-01,490.0,492.0,453.65,456.2,142244
KAKATCEM,2016-07-04,458.0,477.0,435.6,442.9,80074
KAKATCEM,2016-07-05,440.0,449.95,429.95,437.9,46952
KAKATCEM,2016-07-07,440.0,459.75,422.0,450.75,197169
KAKATCEM,2016-07-08,449.85,449.85,432.95,435.15,61735
KAKATCEM,2016-07-11,445.95,447.4,423.0,424.6,49652
KAKATCEM,2016-07-12,426.0,438.2,416.1,423.8,51166
KAKATCEM,2016-07-13,430.7,430.7,416.0,418.85,37493
KAKATCEM,2016-07-14,424.0,439.75,406.0,428.05,79464
KAKATCEM,2016-07-15,431.85,434.7,411.4,414.45,44187
KAKATCEM,2016-07-18,426.0,427.95,408.25,412.6,43467
KAKATCEM,2016-07-19,415.65,423.0,407.05,411.15,60177
KAKATCEM,2016-07-20,410.3,422.0,408.5,410.55,52800
KAKATCEM,2016-07-21,410.1,427.7,408.55,411.8,82379
KAKATCEM,2016-07-22,415.05,419.0,410.0,411.45,43787
KAKATCEM,2016-07-25,411.05,426.8,411.05,417.2,63040
KAKATCEM,2016-07-26,416.1,423.9,409.0,410.25,48805
KAKATCEM,2016-07-27,411.15,415.0,403.6,407.15,32339
KAKATCEM,2016-07-28,410.0,422.9,388.0,407.15,54570
KAKATCEM,2016-07-29,410.0,416.0,400.0,409.25,64285
KAKATCEM,2016-08-01,407.0,416.7,388.9,390.9,102782
KAKATCEM,2016-08-02,398.0,398.0,371.4,371.4,79181
KAKATCEM,2016-08-03,355.6,385.0,352.85,362.55,227762
KAKATCEM,2016-08-04,369.7,374.9,352.0,368.15,109175
KAKATCEM,2016-08-05,371.5,404.95,371.5,404.95,125135
KAKATCEM,2016-08-08,424.0,427.0,399.5,404.65,166753
KAKATCEM,2016-08-09,395.0,415.0,385.0,390.15,133705
KAKATCEM,2016-08-10,394.75,399.0,372.5,380.15,51851
KAKATCEM,2016-08-11,384.9,384.9,364.4,366.45,62237
KAKATCEM,2016-08-12,366.45,377.95,356.1,359.55,57607
KAKATCEM,2016-08-16,362.6,395.5,362.6,382.65,262969
KAKATCEM,2016-08-17,393.65,400.0,370.25,373.3,167054
KAKATCEM,2016-08-18,376.0,385.0,366.4,369.75,116323
KAKATCEM,2016-08-19,373.7,385.0,369.0,370.55,100211
KAKATCEM,2016-08-22,374.8,374.85,341.1,347.2,151318
KAKATCEM,2016-08-23,351.3,368.9,338.1,352.75,151286
KAKATCEM,2016-08-24,356.0,361.0,349.85,352.05,51152
KAKATCEM,2016-08-25,355.95,363.0,348.1,352.7,85172
KAKATCEM,2016-08-26,353.95,360.9,346.0,348.75,56339
KAKATCEM,2016-08-29,350.95,358.0,342.2,349.0,49619
KAKATCEM,2016-08-30,346.25,357.0,346.2,351.1,42072
KAKATCEM,2016-08-31,357.0,382.5,354.65,369.45,244549
KAKATCEM,2016-09-01,368.0,373.0,359.45,364.2,56898
KAKATCEM,2016-09-02,372.0,425.45,368.0,391.85,353637
KAKATCEM,2016-09-06,396.25,407.9,391.3,392.6,94101
KAKATCEM,2016-09-07,394.05,396.8,382.6,383.8,62079
KAKATCEM,2016-09-08,383.0,394.0,375.1,385.2,46660
KAKATCEM,2016-09-09,382.05,403.0,378.8,384.0,122408
KAKATCEM,2016-09-12,377.8,380.35,357.95,372.3,55560
KAKATCEM,2016-09-14,370.8,387.8,366.0,373.7,58060
KAKATCEM,2016-09-15,376.9,382.8,370.35,374.0,33602
KAKATCEM,2016-09-16,377.9,405.0,375.65,385.45,235498
KAKATCEM,2016-09-19,392.0,410.0,392.0,396.2,134254
KAKATCEM,2016-09-20,398.85,399.9,387.4,389.1,50372
KAKATCEM,2016-09-21,391.9,402.55,387.8,390.7,58374
KAKATCEM,2016-09-22,395.05,398.75,385.7,388.0,34776
KAKATCEM,2016-09-23,390.95,397.0,378.9,381.9,43428
KAKATCEM,2016-09-26,382.2,387.9,378.45,380.85,51744
KAKATCEM,2016-09-27,383.85,383.95,374.0,375.4,28290
KAKATCEM,2016-09-28,380.0,380.0,369.0,370.7,29358
KAKATCEM,2016-09-29,374.85,379.8,335.0,341.3,59739
KAKATCEM,2016-09-30,360.0,361.95,335.1,351.1,76378
KAKATCEM,2016-10-03,361.0,378.7,351.0,373.15,80948
KAKATCEM,2016-10-04,379.0,409.0,376.5,397.2,212328
KAKATCEM,2016-10-05,397.6,403.35,383.25,390.55,108747
KAKATCEM,2016-10-06,394.8,424.0,393.9,402.6,315142
KAKATCEM,2016-10-07,406.75,430.0,404.3,417.75,246392
KAKATCEM,2016-10-10,421.9,428.3,411.7,414.35,95730
KAKATCEM,2016-10-13,415.0,415.8,390.9,400.15,93481
KAKATCEM,2016-10-14,403.9,409.75,396.0,402.0,57222
KAKATCEM,2016-10-17,400.0,417.95,392.5,394.75,73535
KAKATCEM,2016-10-18,399.0,404.5,390.05,398.4,62444
KAKATCEM,2016-10-19,399.1,408.5,396.0,396.95,52828
KAKATCEM,2016-10-20,400.45,402.8,390.0,392.65,40533
KAKATCEM,2016-10-21,392.65,401.0,390.0,395.4,46558
KAKATCEM,2016-10-24,399.9,400.0,390.25,391.3,19981
KAKATCEM,2016-10-25,393.8,396.0,388.0,388.65,30701
KAKATCEM,2016-10-26,390.25,390.25,373.1,380.7,30498
KAKATCEM,2016-10-27,377.0,383.75,372.2,374.1,27119
KAKATCEM,2016-10-28,376.65,379.9,368.0,372.95,39308
KAKATCEM,2016-11-01,375.65,384.7,372.5,373.55,39255
KAKATCEM,2016-11-02,370.1,375.95,361.0,368.5,42918
KAKATCEM,2016-11-03,362.0,375.9,362.0,365.05,25949
KAKATCEM,2016-11-04,365.0,367.0,349.95,351.55,35000
KAKATCEM,2016-11-07,355.55,365.0,352.1,355.8,33024
KAKATCEM,2016-11-08,355.0,362.0,351.0,352.9,20388
KAKATCEM,2016-11-09,301.5,340.0,283.95,333.25,58146
KAKATCEM,2016-11-10,330.0,330.0,308.1,312.7,121569
KAKATCEM,2016-11-11,313.7,313.7,281.0,283.4,107590
KAKATCEM,2016-11-15,279.9,290.0,235.0,240.55,96218
KAKATCEM,2016-11-16,248.0,253.8,227.95,232.15,63489
KAKATCEM,2016-11-17,233.0,242.0,226.0,228.05,50866
KAKATCEM,2016-11-18,233.85,242.7,220.95,231.2,94682
KAKATCEM,2016-11-21,235.95,235.95,211.1,215.25,48210
KAKATCEM,2016-11-22,218.3,222.0,203.1,207.15,73012
KAKATCEM,2016-11-23,210.0,227.85,207.5,227.85,166731
KAKATCEM,2016-11-24,234.95,250.6,222.5,248.6,320153
KAKATCEM,2016-11-25,256.15,264.8,248.25,251.95,179680
KAKATCEM,2016-11-28,249.95,257.85,245.05,249.35,69343
KAKATCEM,2016-11-29,253.5,259.0,248.05,249.5,48245
KAKATCEM,2016-11-30,252.8,255.0,249.6,251.7,27738
KAKATCEM,2016-12-01,252.5,260.0,245.25,246.55,64537
KAKATCEM,2016-12-02,245.0,245.0,233.1,234.6,32985
KAKATCEM,2016-12-05,225.25,247.7,225.25,242.7,81021
KAKATCEM,2016-12-06,244.9,249.95,236.0,237.8,42367
KAKATCEM,2016-12-07,241.0,244.0,230.05,233.2,28143
KAKATCEM,2016-12-08,237.95,241.35,231.0,236.5,43959
KAKATCEM,2016-12-09,237.8,238.9,231.5,235.55,29692
KAKATCEM,2016-12-12,234.7,241.2,233.0,236.4,25735
KAKATCEM,2016-12-13,239.0,254.4,234.65,246.45,85669
KAKATCEM,2016-12-14,242.5,247.8,240.15,241.3,37605
KAKATCEM,2016-12-15,237.0,246.0,233.4,243.75,23433
KAKATCEM,2016-12-16,247.5,248.6,240.1,242.25,21150
KAKATCEM,2016-12-19,242.0,246.8,240.1,242.4,15645
KAKATCEM,2016-12-20,245.0,246.0,236.0,236.85,16806
KAKATCEM,2016-12-21,240.0,244.7,236.0,237.6,17808
KAKATCEM,2016-12-22,236.4,240.65,228.1,230.2,24469
KAKATCEM,2016-12-23,232.05,253.2,225.0,246.6,293568
KAKATCEM,2016-12-26,233.3,245.8,230.3,233.0,58153
KAKATCEM,2016-12-27,231.55,237.8,231.1,235.6,18910
KAKATCEM,2016-12-28,234.0,251.05,234.0,240.65,76441
KAKATCEM,2016-12-29,242.45,245.55,240.3,241.75,21053
KAKATCEM,2016-12-30,244.05,258.0,244.05,250.9,100215
KAKATCEM,2017-01-02,254.4,275.95,251.05,275.95,160870
KAKATCEM,2017-01-03,283.9,303.5,281.2,293.65,392362
KAKATCEM,2017-01-04,296.0,303.0,285.0,287.7,118733
KAKATCEM,2017-01-05,290.85,297.0,288.85,292.6,39740
KAKATCEM,2017-01-06,294.0,298.55,285.1,287.9,41193
KAKATCEM,2017-01-09,289.0,299.0,288.0,289.15,35078
KAKATCEM,2017-01-10,291.25,318.05,290.2,318.05,338056
KAKATCEM,2017-01-11,325.2,329.8,312.15,314.2,181048
KAKATCEM,2017-01-12,317.95,325.95,316.0,318.45,69483
KAKATCEM,2017-01-13,320.75,327.95,315.0,318.4,79353
KAKATCEM,2017-01-16,318.55,324.9,315.0,317.55,37864
KAKATCEM,2017-01-17,318.5,321.3,312.0,312.85,36283
KAKATCEM,2017-01-18,315.0,320.0,310.75,313.1,35586
KAKATCEM,2017-01-19,316.35,316.75,308.0,309.15,27511
KAKATCEM,2017-01-20,310.5,311.0,293.05,297.1,37646
KAKATCEM,2017-01-23,304.5,314.5,297.5,306.55,63268
KAKATCEM,2017-01-24,309.8,319.9,307.85,314.65,80433
KAKATCEM,2017-01-25,317.9,318.25,312.0,313.05,38856
KAKATCEM,2017-01-27,313.5,318.75,309.5,310.5,30555
KAKATCEM,2017-01-30,312.0,314.9,309.0,313.1,37617
KAKATCEM,2017-01-31,314.5,315.5,305.4,307.5,21888
KAKATCEM,2017-02-01,309.5,337.25,304.55,326.6,115434
KAKATCEM,2017-02-02,328.0,339.5,318.0,330.0,117069
KAKATCEM,2017-02-03,333.25,338.0,331.0,335.65,43949
KAKATCEM,2017-02-06,339.8,351.4,337.55,345.4,100984
KAKATCEM,2017-02-07,352.0,356.65,330.0,332.25,96069
KAKATCEM,2017-02-08,332.0,340.0,326.6,329.35,45459
KAKATCEM,2017-02-09,333.65,336.95,325.3,326.3,34041
KAKATCEM,2017-02-10,326.95,341.1,321.1,327.35,60999
KAKATCEM,2017-02-13,328.0,334.7,325.0,325.75,27805
KAKATCEM,2017-02-14,327.0,327.0,314.0,316.25,31611
KAKATCEM,2017-02-15,318.8,318.8,305.0,308.45,40442
KAKATCEM,2017-02-16,310.0,321.9,304.3,317.8,43533
KAKATCEM,2017-02-17,319.5,327.8,317.0,321.0,57158
KAKATCEM,2017-02-20,323.0,339.45,317.5,336.45,129344
KAKATCEM,2017-02-21,340.6,346.7,334.8,339.4,96162
KAKATCEM,2017-02-22,348.0,352.0,340.1,342.0,121932
KAKATCEM,2017-02-23,342.0,346.35,338.45,339.5,35718
KAKATCEM,2017-02-27,339.5,340.95,329.0,330.1,45818
KAKATCEM,2017-02-28,332.0,358.75,331.2,346.95,280135
KAKATCEM,2017-03-01,349.8,356.4,342.8,344.6,78546
KAKATCEM,2017-03-02,346.0,352.0,337.0,339.7,44096
KAKATCEM,2017-03-03,339.7,346.5,335.0,338.65,76901
KAKATCEM,2017-03-06,341.55,345.6,336.1,338.0,49929
KAKATCEM,2017-03-07,339.8,340.95,324.75,329.95,40167
KAKATCEM,2017-03-08,332.9,337.0,327.6,329.6,44424
KAKATCEM,2017-03-09,331.0,334.0,326.0,328.7,41183
KAKATCEM,2017-03-10,332.7,335.5,324.0,325.65,24049
KAKATCEM,2017-03-14,335.0,335.5,323.95,325.25,28017
KAKATCEM,2017-03-15,328.1,330.95,325.0,325.65,24664
KAKATCEM,2017-03-16,329.5,332.3,325.0,325.55,29494
KAKATCEM,2017-03-17,327.8,334.5,322.8,326.6,56189
KAKATCEM,2017-03-20,326.6,331.6,326.05,327.8,32254
KAKATCEM,2017-03-21,331.8,331.8,322.3,323.05,27822
KAKATCEM,2017-03-22,322.0,325.0,318.0,318.7,26535
KAKATCEM,2017-03-23,321.0,323.85,310.1,315.5,33820
KAKATCEM,2017-03-24,318.7,319.4,302.9,311.6,45306
KAKATCEM,2017-03-27,317.6,317.6,306.0,308.1,36518
KAKATCEM,2017-03-28,310.95,317.6,308.05,311.15,50240
KAKATCEM,2017-03-29,314.0,318.9,312.15,314.5,41837
KAKATCEM,2017-03-30,316.95,324.3,313.5,316.8,26917
KAKATCEM,2017-03-31,316.05,317.5,310.6,311.2,30696
KAKATCEM,2017-04-03,317.0,336.4,317.0,330.95,123908
KAKATCEM,2017-04-05,332.0,341.0,330.2,339.25,80709
KAKATCEM,2017-04-06,340.9,340.9,329.9,337.75,41140
KAKATCEM,2017-04-07,335.0,337.0,325.65,329.05,50218
KAKATCEM,2017-04-10,329.05,335.0,323.1,324.3,28129
KAKATCEM,2017-04-11,328.0,331.7,321.85,326.25,27792
KAKATCEM,2017-04-12,328.15,331.85,315.0,323.2,57232
KAKATCEM,2017-04-13,326.25,326.25,319.35,321.2,21616
KAKATCEM,2017-04-17,323.0,324.5,320.15,321.3,14846
KAKATCEM,2017-04-18,322.3,328.3,315.0,319.25,28267
KAKATCEM,2017-04-19,318.0,327.0,315.0,321.7,32156
KAKATCEM,2017-04-20,318.7,344.8,318.7,337.05,153323
KAKATCEM,2017-04-21,340.0,350.0,333.5,335.75,76414
KAKATCEM,2017-04-24,339.8,402.9,338.15,402.9,842911
KAKATCEM,2017-04-25,424.4,433.35,405.35,411.95,761700
KAKATCEM,2017-04-26,412.95,418.0,380.95,391.95,211335
KAKATCEM,2017-04-27,392.0,441.0,392.0,424.55,1071211
KAKATCEM,2017-04-28,428.4,434.0,416.0,419.95,319190
KAKATCEM,2017-05-02,422.7,423.65,395.0,402.45,136879
KAKATCEM,2017-05-03,403.5,422.5,403.5,410.55,127427
KAKATCEM,2017-05-04,413.0,448.0,412.9,432.45,544019
KAKATCEM,2017-05-05,434.75,444.5,425.15,434.75,209440
KAKATCEM,2017-05-08,438.55,448.0,433.0,435.65,149432
KAKATCEM,2017-05-09,439.1,442.85,430.0,431.6,69984
KAKATCEM,2017-05-10,435.6,435.6,425.5,427.1,76204
KAKATCEM,2017-05-11,429.3,432.25,422.35,423.7,93615
KAKATCEM,2017-05-12,426.95,444.8,418.0,431.75,251700
KAKATCEM,2017-05-15,434.65,442.0,432.1,434.25,95069
KAKATCEM,2017-05-16,436.3,440.95,430.5,433.35,75418
KAKATCEM,2017-05-17,430.0,434.5,428.15,429.6,54285
KAKATCEM,2017-05-18,425.8,434.0,420.0,421.2,77840
KAKATCEM,2017-05-19,426.6,427.95,418.0,419.2,50954
KAKATCEM,2017-05-22,424.0,426.65,413.1,416.1,40529
KAKATCEM,2017-05-23,419.85,419.85,390.1,403.15,91407
KAKATCEM,2017-05-24,406.45,406.45,385.3,388.2,52226
KAKATCEM,2017-05-25,387.0,404.0,384.4,394.95,51343
KAKATCEM,2017-05-26,398.9,416.9,396.0,404.8,58364
KAKATCEM,2017-05-29,413.0,415.85,385.0,389.6,84185
KAKATCEM,2017-05-30,392.5,392.5,382.25,383.65,39279
KAKATCEM,2017-05-31,384.0,396.3,384.0,390.5,39521
KAKATCEM,2017-06-01,393.7,404.0,391.05,394.0,33089
KAKATCEM,2017-06-02,396.0,412.0,395.3,396.9,51518
KAKATCEM,2017-06-05,399.45,407.0,394.5,396.15,25868
KAKATCEM,2017-06-06,393.0,402.9,390.0,391.1,22711
KAKATCEM,2017-06-07,391.5,401.95,390.15,392.5,38578
KAKATCEM,2017-06-08,395.0,396.95,387.1,388.25,21271
KAKATCEM,2017-06-09,386.0,396.0,386.0,389.55,34918
KAKATCEM,2017-06-12,389.55,406.0,387.0,391.45,76476
KAKATCEM,2017-06-13,394.5,403.0,393.15,393.8,23549
KAKATCEM,2017-06-14,394.05,396.95,388.0,393.85,32997
KAKATCEM,2017-06-15,393.1,402.7,393.1,397.25,50372
KAKATCEM,2017-06-16,401.8,401.8,388.25,389.55,42454
KAKATCEM,2017-06-19,389.55,395.95,387.0,389.1,26825
KAKATCEM,2017-06-20,390.05,392.8,385.0,386.95,28485
KAKATCEM,2017-06-21,387.05,392.0,382.5,384.35,31885
KAKATCEM,2017-06-22,385.0,394.0,382.0,383.1,31343
KAKATCEM,2017-06-23,383.5,385.25,375.0,376.75,26146
KAKATCEM,2017-06-27,375.0,381.0,362.15,364.5,26474
KAKATCEM,2017-06-28,355.55,373.8,355.55,369.75,24201
KAKATCEM,2017-06-29,370.0,377.8,370.0,371.75,22405
KAKATCEM,2017-06-30,365.1,374.8,365.1,371.95,23736
KAKATCEM,2017-07-03,371.3,389.9,371.3,379.5,28098
KAKATCEM,2017-07-04,380.9,385.85,373.25,374.3,17714
KAKATCEM,2017-07-05,377.35,379.7,374.0,376.55,15671
KAKATCEM,2017-07-06,379.7,393.0,378.75,384.75,48004
KAKATCEM,2017-07-07,385.4,409.5,379.1,400.7,154383
KAKATCEM,2017-07-10,402.0,407.95,398.0,403.2,10813
KAKATCEM,2017-07-11,406.9,409.9,394.0,395.95,60976
KAKATCEM,2017-07-12,394.1,402.85,394.1,396.65,25905
KAKATCEM,2017-07-13,400.55,400.55,387.9,389.4,29470
KAKATCEM,2017-07-14,386.25,394.9,384.25,388.0,29344
KAKATCEM,2017-07-17,382.1,389.8,382.1,383.45,17626
KAKATCEM,2017-07-18,385.0,393.9,384.0,388.65,23621
KAKATCEM,2017-07-19,391.0,392.3,383.15,385.65,16976
KAKATCEM,2017-07-20,388.45,397.9,387.4,390.1,32156
KAKATCEM,2017-07-21,392.6,397.55,385.1,389.0,37166
KAKATCEM,2017-07-24,391.75,394.8,387.1,389.65,16100
KAKATCEM,2017-07-25,390.0,402.85,383.15,398.35,82873
KAKATCEM,2017-07-26,399.0,399.55,389.0,390.2,25903
KAKATCEM,2017-07-27,390.0,393.0,385.15,385.5,19112
KAKATCEM,2017-07-28,388.35,388.8,382.25,383.8,18784
KAKATCEM,2017-07-31,384.4,392.0,379.1,383.35,22130
KAKATCEM,2017-08-01,386.4,388.95,380.95,382.2,14642
KAKATCEM,2017-08-02,384.9,392.8,375.5,378.4,48748
KAKATCEM,2017-08-03,380.3,386.0,375.0,377.1,19727
KAKATCEM,2017-08-04,377.85,380.0,370.95,371.9,16622
KAKATCEM,2017-08-07,374.45,393.8,372.45,385.4,47739
KAKATCEM,2017-08-08,388.8,388.8,372.85,374.8,31087
KAKATCEM,2017-08-09,372.05,375.0,363.0,364.6,21414
KAKATCEM,2017-08-10,364.1,364.1,299.0,332.4,40420
KAKATCEM,2017-08-11,330.0,332.55,313.35,321.95,63888
KAKATCEM,2017-08-14,332.4,344.05,325.0,341.5,29306
KAKATCEM,2017-08-16,337.0,351.0,337.0,344.5,20972
KAKATCEM,2017-08-17,346.7,352.3,345.1,347.8,22184
KAKATCEM,2017-08-18,346.0,348.0,338.05,342.4,18356
KAKATCEM,2017-08-21,341.0,354.9,338.05,340.7,12500
KAKATCEM,2017-08-22,344.65,345.25,335.0,337.05,14411
KAKATCEM,2017-08-23,339.95,345.75,338.0,342.8,14611
KAKATCEM,2017-08-24,343.0,346.0,334.0,337.25,22744
KAKATCEM,2017-08-28,338.05,347.0,336.0,345.2,21516
KAKATCEM,2017-08-29,341.85,349.85,341.85,344.7,21346
KAKATCEM,2017-08-30,351.95,363.0,345.25,360.5,41302
KAKATCEM,2017-08-31,358.1,432.6,358.1,415.75,938616
KAKATCEM,2017-09-01,415.0,421.75,402.0,406.75,99276
KAKATCEM,2017-09-04,396.0,418.95,396.0,404.25,86515
KAKATCEM,2017-09-05,408.8,418.0,407.05,415.95,91476
KAKATCEM,2017-09-06,414.95,441.5,387.55,392.8,582563
KAKATCEM,2017-09-07,392.95,402.0,382.25,384.2,138572
KAKATCEM,2017-09-08,388.8,391.6,376.1,378.9,63451
KAKATCEM,2017-09-11,380.05,387.9,370.6,376.25,56887
KAKATCEM,2017-09-12,378.65,387.5,376.55,383.0,65341
KAKATCEM,2017-09-13,386.45,407.0,380.1,394.2,244210
KAKATCEM,2017-09-14,397.3,404.0,387.0,395.75,72606
KAKATCEM,2017-09-15,396.0,396.25,383.1,387.4,43774
KAKATCEM,2017-09-18,390.0,394.75,386.1,387.75,36576
