symbol,date,open,high,low,close,volume
VASA,2020-01-16,10.5,10.5,10.5,10.5,0
VASA,2020-01-17,10.05,10.05,10.0,10.0,8000
VASA,2020-01-20,10.0,10.0,10.0,10.0,0
VASA,2020-01-21,10.0,10.0,10.0,10.0,0
VASA,2020-01-22,9.05,9.05,9.05,9.05,16000
VASA,2020-01-23,9.05,9.05,9.05,9.05,4000
VASA,2020-01-24,8.6,8.7,8.6,8.6,20000
VASA,2020-01-27,8.25,8.25,8.2,8.2,40000
VASA,2020-01-28,7.9,7.9,7.8,7.85,32000
VASA,2020-01-29,8.15,8.2,8.15,8.2,12000
VASA,2020-01-30,8.6,8.6,8.6,8.6,4000
VASA,2020-01-31,8.6,8.6,8.6,8.6,0
VASA,2020-02-03,8.6,8.6,8.6,8.6,0
VASA,2020-02-04,7.85,7.85,7.85,7.85,4000
VASA,2020-02-05,7.5,7.5,7.5,7.5,24000
VASA,2020-02-06,7.85,7.85,7.85,7.85,4000
VASA,2020-02-07,7.85,7.85,7.85,7.85,0
VASA,2020-02-10,7.85,7.85,7.85,7.85,0
VASA,2020-02-11,7.75,8.2,7.7,8.2,12000
VASA,2020-02-12,8.2,8.2,8.2,8.2,0
VASA,2020-02-13,8.2,8.2,8.2,8.2,0
VASA,2020-02-14,8.2,8.2,8.2,8.2,0
VASA,2020-02-17,7.85,7.85,7.85,7.85,4000
VASA,2020-02-18,7.85,7.85,7.85,7.85,0
VASA,2020-02-19,7.85,7.85,7.85,7.85,0
VASA,2020-02-20,7.85,7.85,7.85,7.85,0
VASA,2020-02-24,7.85,7.85,7.85,7.85,0
VASA,2020-02-25,7.85,7.85,7.85,7.85,0
VASA,2020-02-26,7.85,7.85,7.85,7.85,0
VASA,2020-02-27,7.85,7.85,7.85,7.85,0
VASA,2020-02-28,7.85,7.85,7.85,7.85,0
VASA,2020-03-02,7.1,7.1,7.1,7.1,12000
VASA,2020-03-03,7.1,7.1,7.1,7.1,0
VASA,2020-03-04,7.45,7.45,7.45,7.45,4000
VASA,2020-03-05,7.15,7.15,7.1,7.1,12000
VASA,2020-03-06,7.1,7.1,7.1,7.1,0
VASA,2020-03-09,7.1,7.1,6.75,6.75,8000
VASA,2020-03-11,6.75,6.75,6.75,6.75,0
VASA,2020-03-12,6.5,6.5,6.5,6.5,4000
VASA,2020-03-13,6.8,6.8,6.8,6.8,8000
VASA,2020-03-16,6.8,6.8,6.8,6.8,0
VASA,2020-03-17,6.8,6.8,6.8,6.8,0
VASA,2020-03-18,6.55,6.55,6.55,6.55,4000
VASA,2020-03-19,6.55,6.55,6.55,6.55,0
VASA,2020-03-20,6.25,6.25,6.25,6.25,8000
VASA,2020-03-23,6.25,6.25,6.25,6.25,0
VASA,2020-03-24,6.25,6.25,6.25,6.25,0
VASA,2020-03-25,6.25,6.25,6.25,6.25,0
VASA,2020-03-26,6.25,6.25,6.25,6.25,0
VASA,2020-03-27,6.25,6.25,6.25,6.25,0
VASA,2020-03-30,6.25,6.25,6.25,6.25,0
VASA,2020-03-31,6.25,6.25,6.25,6.25,0
VASA,2020-04-01,6.55,6.55,6.55,6.55,4000
VASA,2020-04-03,6.85,6.85,6.25,6.25,12000
VASA,2020-04-07,6.25,6.25,6.25,6.25,0
VASA,2020-04-08,6.55,6.55,6.55,6.55,8000
VASA,2020-04-09,6.55,6.55,6.55,6.55,0
VASA,2020-04-13,6.55,6.55,6.55,6.55,0
VASA,2020-04-15,6.55,6.55,6.55,6.55,0
VASA,2020-04-16,6.55,6.55,6.55,6.55,0
VASA,2020-04-17,6.55,6.55,6.55,6.55,0
VASA,2020-04-20,6.55,6.55,6.55,6.55,0
VASA,2020-04-21,6.55,6.55,6.55,6.55,8000
VASA,2020-04-22,6.55,6.55,6.55,6.55,0
VASA,2020-04-23,6.55,6.55,6.55,6.55,0
VASA,2020-04-24,6.55,6.55,6.55,6.55,0
VASA,2020-04-27,6.55,6.55,6.55,6.55,0
VASA,2020-04-28,6.55,6.55,6.55,6.55,0
VASA,2020-04-29,6.55,6.55,6.55,6.55,0
VASA,2020-04-30,6.55,6.55,6.55,6.55,0
VASA,2020-05-04,6.55,6.55,6.55,6.55,4000
VASA,2020-05-05,6.85,6.85,6.85,6.85,8000
VASA,2020-05-06,6.6,6.6,6.6,6.6,4000
VASA,2020-05-07,6.4,6.4,6.4,6.4,4000
VASA,2020-05-08,6.4,6.4,6.4,6.4,0
VASA,2020-05-11,6.4,6.4,6.4,6.4,0
VASA,2020-05-12,6.4,6.4,6.4,6.4,0
VASA,2020-05-13,6.4,6.4,6.4,6.4,0
VASA,2020-05-14,6.4,6.4,6.4,6.4,0
VASA,2020-05-15,6.4,6.4,6.4,6.4,0
VASA,2020-05-18,6.4,6.4,6.4,6.4,0
VASA,2020-05-19,6.4,6.4,6.4,6.4,0
VASA,2020-05-20,6.4,6.4,6.4,6.4,0
VASA,2020-05-21,6.5,6.5,6.4,6.4,8000
VASA,2020-05-22,6.35,6.35,6.3,6.3,8000
VASA,2020-05-26,6.3,6.3,6.3,6.3,0
VASA,2020-05-27,6.3,6.3,6.3,6.3,0
VASA,2020-05-28,6.3,6.3,6.3,6.3,0
VASA,2020-05-29,6.3,6.3,6.3,6.3,0
VASA,2020-06-01,6.3,6.3,6.3,6.3,0
VASA,2020-06-02,6.3,6.3,6.3,6.3,0
VASA,2020-06-03,6.3,6.3,6.3,6.3,0
VASA,2020-06-04,6.3,6.3,6.3,6.3,0
VASA,2020-06-05,6.6,6.6,6.6,6.6,4000
VASA,2020-06-08,6.6,6.6,6.6,6.6,0
VASA,2020-06-09,6.6,6.6,6.6,6.6,0
VASA,2020-06-10,6.6,6.6,6.6,6.6,0
VASA,2020-06-11,6.6,6.6,6.6,6.6,0
VASA,2020-06-12,6.6,6.6,6.6,6.6,0
VASA,2020-06-15,6.6,6.6,6.6,6.6,0
VASA,2020-06-16,6.6,6.6,6.6,6.6,0
VASA,2020-06-17,6.6,6.6,6.6,6.6,0
VASA,2020-06-18,6.6,6.6,6.6,6.6,0
VASA,2020-06-19,6.6,6.6,6.6,6.6,0
VASA,2020-06-22,6.6,6.6,6.6,6.6,0
VASA,2020-06-23,6.6,6.6,6.6,6.6,0
VASA,2020-06-24,6.6,6.6,6.6,6.6,4000
VASA,2020-06-25,6.6,6.6,6.6,6.6,0
VASA,2020-06-26,6.6,6.6,6.6,6.6,0
VASA,2020-06-29,6.6,6.6,6.6,6.6,0
VASA,2020-06-30,6.3,6.3,6.3,6.3,4000
VASA,2020-07-01,6.3,6.3,6.3,6.3,0
VASA,2020-07-02,6.3,6.3,6.3,6.3,0
VASA,2020-07-03,6.3,6.3,6.3,6.3,0
VASA,2020-07-06,6.0,6.6,6.0,6.6,28000
VASA,2020-07-07,6.9,6.9,6.9,6.9,16000
VASA,2020-07-08,7.2,7.2,7.2,7.2,24000
VASA,2020-07-09,7.55,7.55,6.85,6.9,32000
VASA,2020-07-10,6.9,6.9,6.9,6.9,0
VASA,2020-07-13,6.9,6.9,6.9,6.9,4000
VASA,2020-07-14,6.6,6.9,6.6,6.9,8000
VASA,2020-07-15,7.2,7.2,6.9,6.9,12000
VASA,2020-07-16,6.9,6.9,6.9,6.9,0
VASA,2020-07-17,6.6,6.6,6.6,6.6,4000
VASA,2020-07-20,6.6,6.6,6.6,6.6,0
VASA,2020-07-21,6.3,6.6,6.3,6.3,16000
VASA,2020-07-22,6.05,6.6,6.0,6.3,68000
VASA,2020-07-23,6.3,6.3,6.0,6.3,48000
VASA,2020-07-24,6.0,6.3,6.0,6.3,28000
VASA,2020-07-27,6.6,6.6,6.6,6.6,12000
VASA,2020-07-28,6.6,6.6,6.6,6.6,0
VASA,2020-07-29,6.6,6.6,6.6,6.6,0
VASA,2020-07-30,6.3,6.6,6.3,6.3,16000
VASA,2020-07-31,6.3,6.3,6.3,6.3,0
VASA,2020-08-03,6.0,6.3,6.0,6.3,8000
VASA,2020-08-04,6.6,6.6,6.6,6.6,4000
VASA,2020-08-05,6.3,6.3,6.3,6.3,4000
VASA,2020-08-06,6.3,6.3,6.3,6.3,4000
VASA,2020-08-07,6.3,6.3,6.3,6.3,0
VASA,2020-08-10,6.3,6.3,6.3,6.3,0
VASA,2020-08-11,6.0,6.0,6.0,6.0,4000
VASA,2020-08-12,6.25,6.3,6.25,6.3,8000
VASA,2020-08-13,6.3,6.3,6.3,6.3,0
VASA,2020-08-14,6.35,6.55,6.3,6.3,28000
VASA,2020-08-17,6.55,6.55,6.55,6.55,8000
VASA,2020-08-18,6.55,6.55,6.55,6.55,0
VASA,2020-08-19,6.35,6.35,6.1,6.1,8000
VASA,2020-08-20,6.4,6.4,6.4,6.4,8000
VASA,2020-08-21,6.4,6.4,6.4,6.4,4000
VASA,2020-08-24,6.4,6.4,6.4,6.4,0
VASA,2020-08-25,6.15,6.7,6.15,6.15,20000
VASA,2020-08-26,6.15,6.15,6.15,6.15,4000
VASA,2020-08-27,6.15,6.15,6.15,6.15,0
VASA,2020-08-28,6.15,6.15,6.15,6.15,0
VASA,2020-08-31,6.15,6.15,6.15,6.15,0
VASA,2020-09-01,6.15,6.15,6.15,6.15,0
VASA,2020-09-02,6.15,6.15,6.15,6.15,0
VASA,2020-09-03,5.9,5.9,5.9,5.9,4000
VASA,2020-09-04,5.9,6.15,5.9,6.15,16000
VASA,2020-09-07,6.45,6.45,6.45,6.45,8000
VASA,2020-09-08,6.75,6.75,6.75,6.75,4000
VASA,2020-09-09,7.0,7.0,7.0,7.0,12000
VASA,2020-09-10,7.0,7.0,7.0,7.0,0
VASA,2020-09-11,7.45,7.45,7.1,7.1,12000
VASA,2020-09-14,7.3,7.4,6.75,7.4,20000
VASA,2020-09-15,7.05,7.05,7.05,7.05,4000
VASA,2020-09-16,7.05,7.05,7.05,7.05,0
VASA,2020-09-17,6.75,6.75,6.7,6.7,12000
VASA,2020-09-18,6.4,7.0,6.4,6.85,20000
VASA,2020-09-21,6.85,6.85,6.85,6.85,0
VASA,2020-09-22,6.6,6.6,6.6,6.6,4000
VASA,2020-09-23,6.6,6.6,6.6,6.6,0
VASA,2020-09-24,6.6,6.6,6.6,6.6,0
VASA,2020-09-25,6.3,6.3,6.3,6.3,4000
VASA,2020-09-28,6.0,6.0,6.0,6.0,16000
VASA,2020-09-29,6.0,6.0,6.0,6.0,0
VASA,2020-09-30,6.0,6.0,6.0,6.0,0
VASA,2020-10-01,5.7,5.7,5.7,5.7,8000
VASA,2020-10-05,5.7,5.7,5.7,5.7,0
VASA,2020-10-06,5.9,5.9,5.9,5.9,4000
VASA,2020-10-07,5.65,5.65,5.65,5.65,4000
VASA,2020-10-08,5.85,5.85,5.85,5.85,4000
VASA,2020-10-09,5.85,5.85,5.85,5.85,0
VASA,2020-10-12,5.6,5.6,5.6,5.6,4000
VASA,2020-10-13,5.6,5.6,5.6,5.6,0
VASA,2020-10-14,5.6,5.6,5.6,5.6,0
VASA,2020-10-15,5.6,5.6,5.6,5.6,4000
VASA,2020-10-16,5.6,5.6,5.6,5.6,0
VASA,2020-10-19,5.6,5.6,5.6,5.6,0
VASA,2020-10-20,5.6,5.8,5.6,5.8,8000
VASA,2020-10-21,5.8,5.8,5.8,5.8,0
VASA,2020-10-22,5.8,5.8,5.8,5.8,0
VASA,2020-10-23,5.8,5.8,5.8,5.8,0
VASA,2020-10-26,5.8,5.8,5.8,5.8,0
VASA,2020-10-27,5.8,5.8,5.8,5.8,0
VASA,2020-10-28,5.8,5.8,5.8,5.8,0
VASA,2020-10-29,5.8,5.8,5.8,5.8,0
VASA,2020-10-30,5.8,5.8,5.8,5.8,0
VASA,2020-11-02,5.8,5.8,5.8,5.8,0
VASA,2020-11-03,5.8,5.8,5.8,5.8,0
VASA,2020-11-04,5.8,5.8,5.8,5.8,0
VASA,2020-11-05,5.8,5.8,5.8,5.8,0
VASA,2020-11-06,5.8,5.8,5.8,5.8,0
VASA,2020-11-09,5.8,5.8,5.8,5.8,0
VASA,2020-11-10,5.55,5.55,5.55,5.55,4000
VASA,2020-11-11,5.55,5.55,5.55,5.55,0
VASA,2020-11-12,5.3,5.3,5.3,5.3,8000
VASA,2020-11-13,5.3,5.3,5.3,5.3,0
VASA,2020-11-17,5.3,5.3,5.3,5.3,0
VASA,2020-11-18,5.3,5.3,5.3,5.3,0
VASA,2020-11-19,5.3,5.3,5.3,5.3,0
VASA,2020-11-20,5.3,5.3,5.3,5.3,0
VASA,2020-11-23,5.5,5.5,5.5,5.5,4000
VASA,2020-11-24,5.5,5.5,5.5,5.5,0
VASA,2020-11-25,5.5,5.5,5.25,5.25,12000
VASA,2020-11-26,5.25,5.25,5.25,5.25,0
VASA,2020-11-27,5.25,5.25,5.25,5.25,4000
VASA,2020-12-01,5.0,5.0,5.0,5.0,4000
VASA,2020-12-02,5.2,5.2,5.2,5.2,4000
VASA,2020-12-03,5.2,5.2,5.2,5.2,0
VASA,2020-12-04,5.6,5.65,5.6,5.65,16000
VASA,2020-12-07,5.65,5.65,5.65,5.65,0
VASA,2020-12-08,5.6,5.65,5.6,5.65,8000
VASA,2020-12-09,5.65,5.65,5.65,5.65,0
VASA,2020-12-10,5.85,5.9,5.85,5.9,8000
VASA,2020-12-11,5.9,6.15,5.65,5.75,20000
VASA,2020-12-14,5.75,6.0,5.75,6.0,8000
VASA,2020-12-15,6.3,6.3,6.2,6.2,12000
VASA,2020-12-16,5.9,5.9,5.9,5.9,4000
VASA,2020-12-17,5.7,5.7,5.65,5.65,8000
VASA,2020-12-18,5.9,5.9,5.9,5.9,4000
VASA,2020-12-21,5.9,5.9,5.9,5.9,0
VASA,2020-12-22,5.9,5.9,5.9,5.9,0
VASA,2020-12-23,5.9,5.9,5.9,5.9,0
VASA,2020-12-24,5.9,5.9,5.9,5.9,0
VASA,2020-12-28,5.9,5.9,5.9,5.9,0
VASA,2020-12-29,5.9,5.9,5.9,5.9,0
VASA,2020-12-30,5.9,5.9,5.9,5.9,0
VASA,2020-12-31,5.45,5.45,5.45,5.45,4000
VASA,2021-01-01,5.45,5.45,5.45,5.45,0
VASA,2021-01-04,5.45,5.45,5.45,5.45,0
VASA,2021-01-05,5.45,5.45,5.45,5.45,0
VASA,2021-01-06,5.45,5.45,5.45,5.45,0
VASA,2021-01-07,5.45,5.45,5.45,5.45,0
VASA,2021-01-08,5.45,5.45,5.45,5.45,4000
VASA,2021-01-11,5.7,5.7,5.7,5.7,4000
VASA,2021-01-12,5.7,5.7,5.7,5.7,0
VASA,2021-01-13,5.95,5.95,5.5,5.5,16000
VASA,2021-01-14,5.25,5.7,5.25,5.7,16000
VASA,2021-01-15,5.7,5.9,5.7,5.9,8000
VASA,2021-01-18,6.15,6.15,6.15,6.15,12000
VASA,2021-01-19,6.45,6.45,6.45,6.45,4000
VASA,2021-01-20,6.75,6.75,6.75,6.75,4000
VASA,2021-01-21,7.05,7.05,6.65,7.05,16000
VASA,2021-01-22,7.4,7.4,6.7,6.7,24000
VASA,2021-01-25,6.9,7.0,6.4,6.4,16000
VASA,2021-01-27,6.7,6.7,6.7,6.7,4000
VASA,2021-01-28,6.7,6.7,6.7,6.7,0
VASA,2021-01-29,6.7,6.7,6.7,6.7,0
VASA,2021-02-01,6.7,6.7,6.7,6.7,8000
VASA,2021-02-02,6.75,7.0,6.75,7.0,8000
VASA,2021-02-03,7.35,7.35,7.35,7.35,24000
VASA,2021-02-04,7.35,7.35,7.2,7.2,12000
VASA,2021-02-05,7.2,7.2,7.15,7.15,8000
VASA,2021-02-08,7.15,7.2,7.15,7.2,12000
VASA,2021-02-09,6.9,6.9,6.85,6.85,8000
VASA,2021-02-10,6.55,6.55,6.55,6.55,24000
VASA,2021-02-11,6.55,6.55,6.55,6.55,0
VASA,2021-02-12,6.25,6.25,6.25,6.25,12000
VASA,2021-02-15,6.55,6.55,6.0,6.55,16000
VASA,2021-02-16,6.55,6.55,6.55,6.55,0
VASA,2021-02-17,6.25,6.25,6.25,6.25,4000
VASA,2021-02-18,6.25,6.25,6.25,6.25,0
VASA,2021-02-19,6.55,6.55,6.3,6.55,36000
VASA,2021-02-22,6.7,6.7,6.4,6.6,56000
VASA,2021-02-23,6.85,6.85,6.3,6.3,28000
VASA,2021-02-24,6.3,6.3,6.3,6.3,0
VASA,2021-02-25,6.3,6.3,6.3,6.3,0
VASA,2021-02-26,6.0,6.0,6.0,6.0,4000
VASA,2021-03-01,6.0,6.0,6.0,6.0,0
VASA,2021-03-02,6.0,6.0,6.0,6.0,4000
VASA,2021-03-03,6.0,6.0,6.0,6.0,12000
VASA,2021-03-04,6.0,6.0,6.0,6.0,0
VASA,2021-03-05,6.3,6.3,6.0,6.15,8000
VASA,2021-03-08,6.4,6.45,5.9,6.25,24000
VASA,2021-03-09,6.4,6.4,5.95,5.95,12000
VASA,2021-03-10,5.95,5.95,5.95,5.95,0
VASA,2021-03-12,6.2,6.2,6.2,6.2,8000
VASA,2021-03-15,6.2,6.2,6.2,6.2,4000
VASA,2021-03-16,6.2,6.2,6.2,6.2,0
VASA,2021-03-17,6.2,6.2,6.2,6.2,0
VASA,2021-03-18,6.2,6.2,6.2,6.2,0
VASA,2021-03-19,6.2,6.2,6.2,6.2,0
VASA,2021-03-22,6.0,6.0,6.0,6.0,4000
VASA,2021-03-23,6.0,6.0,6.0,6.0,0
VASA,2021-03-24,6.0,6.0,6.0,6.0,4000
VASA,2021-03-25,6.0,6.0,6.0,6.0,0
VASA,2021-03-26,6.0,6.0,6.0,6.0,0
VASA,2021-03-30,5.7,5.7,5.7,5.7,4000
VASA,2021-03-31,5.45,5.45,5.45,5.45,4000
VASA,2021-04-01,5.45,5.45,5.45,5.45,0
VASA,2021-04-05,5.45,5.45,5.45,5.45,0
VASA,2021-04-06,5.2,5.2,5.2,5.2,4000
VASA,2021-04-07,5.2,5.2,4.95,5.0,20000
VASA,2021-04-08,5.0,5.0,5.0,5.0,0
VASA,2021-04-09,5.0,5.0,5.0,5.0,0
VASA,2021-04-12,5.0,5.0,5.0,5.0,0
VASA,2021-04-13,5.0,5.0,5.0,5.0,0
VASA,2021-04-15,5.0,5.0,5.0,5.0,0
VASA,2021-04-16,5.0,5.0,5.0,5.0,0
VASA,2021-04-19,5.0,5.0,5.0,5.0,0
VASA,2021-04-20,5.0,5.0,5.0,5.0,0
VASA,2021-04-22,5.0,5.0,5.0,5.0,0
VASA,2021-04-23,5.0,5.0,5.0,5.0,0
VASA,2021-04-26,5.0,5.0,5.0,5.0,0
VASA,2021-04-27,5.0,5.0,5.0,5.0,0
VASA,2021-04-28,5.0,5.0,5.0,5.0,0
VASA,2021-04-29,5.0,5.0,5.0,5.0,0
VASA,2021-04-30,5.0,5.0,5.0,5.0,0
VASA,2021-05-03,5.0,5.0,5.0,5.0,0
VASA,2021-05-04,5.0,5.0,5.0,5.0,8000
VASA,2021-05-05,5.0,5.0,5.0,5.0,0
VASA,2021-05-06,5.0,5.0,5.0,5.0,0
VASA,2021-05-07,5.0,5.0,5.0,5.0,0
VASA,2021-05-10,5.0,5.0,5.0,5.0,0
VASA,2021-05-11,5.0,5.0,5.0,5.0,0
VASA,2021-05-12,5.0,5.0,5.0,5.0,0
VASA,2021-05-14,5.0,5.0,5.0,5.0,0
VASA,2021-05-17,5.0,5.0,5.0,5.0,0
VASA,2021-05-18,5.0,5.0,5.0,5.0,0
VASA,2021-05-19,5.0,5.0,5.0,5.0,4000
VASA,2021-05-20,5.0,5.0,5.0,5.0,0
VASA,2021-05-21,5.0,5.0,5.0,5.0,4000
VASA,2021-05-24,5.0,5.0,5.0,5.0,4000
VASA,2021-05-25,5.05,5.05,5.05,5.05,4000
VASA,2021-05-26,5.05,5.3,5.05,5.3,8000
VASA,2021-05-27,5.55,5.55,5.55,5.55,4000
VASA,2021-05-28,5.8,5.8,5.8,5.8,4000
VASA,2021-05-31,6.05,6.05,6.05,6.05,4000
VASA,2021-06-01,6.35,6.35,6.35,6.35,4000
VASA,2021-06-02,6.35,6.35,6.35,6.35,0
VASA,2021-06-03,6.65,6.65,6.65,6.65,8000
VASA,2021-06-04,6.95,6.95,6.95,6.95,4000
VASA,2021-06-07,7.1,7.1,6.95,6.95,8000
VASA,2021-06-08,6.95,6.95,6.95,6.95,0
VASA,2021-06-09,6.65,6.65,6.65,6.65,8000
VASA,2021-06-10,6.35,6.35,6.35,6.35,4000
VASA,2021-06-11,6.35,6.35,6.35,6.35,0
VASA,2021-06-14,6.35,6.35,6.35,6.35,0
VASA,2021-06-15,6.35,6.35,6.35,6.35,0
VASA,2021-06-16,6.05,6.05,6.05,6.05,8000
VASA,2021-06-17,6.05,6.05,6.05,6.05,0
VASA,2021-06-18,6.05,6.05,6.05,6.05,4000
VASA,2021-06-21,6.05,6.05,6.05,6.05,0
VASA,2021-06-22,6.05,6.05,6.05,6.05,0
VASA,2021-06-23,6.05,6.05,6.05,6.05,8000
VASA,2021-06-24,6.05,6.05,6.05,6.05,0
VASA,2021-06-25,6.05,6.05,6.05,6.05,0
VASA,2021-06-28,6.05,6.05,6.05,6.05,0
VASA,2021-06-29,6.05,6.05,6.05,6.05,0
VASA,2021-06-30,6.05,6.05,6.05,6.05,0
VASA,2021-07-01,6.05,6.05,6.05,6.05,0
VASA,2021-07-02,6.05,6.05,6.05,6.05,0
VASA,2021-07-05,6.05,6.05,6.05,6.05,0
VASA,2021-07-06,6.05,6.05,6.05,6.05,0
VASA,2021-07-07,6.05,6.05,6.05,6.05,0
VASA,2021-07-08,6.05,6.05,6.05,6.05,0
VASA,2021-07-09,6.05,6.05,6.05,6.05,0
VASA,2021-07-12,6.05,6.05,6.05,6.05,0
VASA,2021-07-13,6.05,6.05,6.05,6.05,0
VASA,2021-07-14,5.75,5.75,5.75,5.75,12000
VASA,2021-07-15,5.75,5.75,5.75,5.75,4000
VASA,2021-07-16,5.75,5.75,5.75,5.75,0
VASA,2021-07-19,5.75,5.75,5.75,5.75,0
VASA,2021-07-20,5.75,5.75,5.75,5.75,0
VASA,2021-07-22,5.75,5.75,5.75,5.75,0
VASA,2021-07-23,5.65,5.7,5.65,5.65,60000
VASA,2021-07-26,5.5,5.5,5.4,5.4,40000
VASA,2021-07-27,5.4,5.4,5.4,5.4,0
VASA,2021-07-28,5.4,5.4,5.4,5.4,0
VASA,2021-07-29,5.4,5.4,5.4,5.4,0
VASA,2021-07-30,5.4,5.4,5.4,5.4,0
VASA,2021-08-02,5.4,5.4,5.4,5.4,0
VASA,2021-08-03,5.4,5.4,5.4,5.4,0
VASA,2021-08-04,5.4,5.4,5.4,5.4,0
VASA,2021-08-05,5.4,5.4,5.4,5.4,0
VASA,2021-08-06,5.65,5.65,5.65,5.65,4000
VASA,2021-08-09,5.65,5.65,5.65,5.65,0
VASA,2021-08-10,5.4,5.4,5.4,5.4,4000
VASA,2021-08-11,5.4,5.4,5.4,5.4,0
VASA,2021-08-12,5.4,5.4,5.4,5.4,0
VASA,2021-08-13,5.4,5.4,5.4,5.4,0
VASA,2021-08-16,5.4,5.4,5.4,5.4,0
VASA,2021-08-17,5.2,5.2,5.2,5.2,4000
VASA,2021-08-18,5.2,5.2,5.2,5.2,0
VASA,2021-08-20,5.2,5.2,5.2,5.2,0
VASA,2021-08-23,5.2,5.2,5.2,5.2,0
VASA,2021-08-24,5.2,5.2,5.2,5.2,0
VASA,2021-08-25,5.2,5.2,5.2,5.2,0
VASA,2021-08-26,5.2,5.2,5.2,5.2,0
VASA,2021-08-27,5.2,5.2,5.2,5.2,0
VASA,2021-08-30,5.2,5.2,5.2,5.2,0
VASA,2021-08-31,5.2,5.2,5.2,5.2,0
VASA,2021-09-01,5.2,5.2,5.2,5.2,0
VASA,2021-09-02,5.2,5.2,5.2,5.2,0
VASA,2021-09-03,5.2,5.2,5.2,5.2,0
VASA,2021-09-06,5.2,5.2,5.2,5.2,0
VASA,2021-09-07,5.2,5.2,5.2,5.2,0
VASA,2021-09-08,5.2,5.2,5.2,5.2,0
VASA,2021-09-09,5.0,5.0,5.0,5.0,4000
VASA,2021-09-13,5.0,5.0,5.0,5.0,0
VASA,2021-09-14,5.0,5.0,5.0,5.0,0
VASA,2021-09-15,5.05,5.25,5.05,5.25,12000
VASA,2021-09-16,5.25,5.25,5.25,5.25,0
VASA,2021-09-17,5.25,5.25,5.25,5.25,0
VASA,2021-09-20,5.25,5.25,5.25,5.25,0
VASA,2021-09-21,5.25,5.25,5.25,5.25,0
VASA,2021-09-22,5.25,5.25,5.25,5.25,0
VASA,2021-09-23,5.75,5.75,5.75,5.75,4000
VASA,2021-09-24,5.75,5.75,5.75,5.75,0
VASA,2021-09-27,5.75,5.75,5.75,5.75,4000
VASA,2021-09-28,5.75,5.75,5.75,5.75,0
VASA,2021-09-29,5.75,5.75,5.75,5.75,0
VASA,2021-09-30,5.75,5.75,5.75,5.75,0
VASA,2021-10-01,5.9,6.0,5.9,6.0,12000
VASA,2021-10-04,6.0,6.0,6.0,6.0,0
VASA,2021-10-05,6.0,6.0,6.0,6.0,0
VASA,2021-10-06,6.0,6.0,6.0,6.0,0
VASA,2021-10-07,6.0,6.0,6.0,6.0,0
VASA,2021-10-08,6.0,6.0,6.0,6.0,4000
VASA,2021-10-11,6.0,6.0,6.0,6.0,0
VASA,2021-10-12,6.0,6.0,6.0,6.0,0
VASA,2021-10-13,6.0,6.0,6.0,6.0,0
VASA,2021-10-14,6.0,6.0,6.0,6.0,0
VASA,2021-10-18,6.0,6.0,6.0,6.0,0
VASA,2021-10-19,6.0,6.0,6.0,6.0,0
VASA,2021-10-20,6.0,6.0,6.0,6.0,4000
VASA,2021-10-21,6.0,6.0,6.0,6.0,0
VASA,2021-10-22,6.0,6.0,6.0,6.0,4000
VASA,2021-10-25,6.0,6.0,6.0,6.0,0
VASA,2021-10-26,6.0,6.0,6.0,6.0,0
VASA,2021-10-27,6.0,6.0,6.0,6.0,0
VASA,2021-10-28,6.0,6.0,6.0,6.0,0
VASA,2021-10-29,6.0,6.0,6.0,6.0,0
VASA,2021-11-01,6.0,6.0,6.0,6.0,0
VASA,2021-11-02,6.0,6.0,6.0,6.0,0
VASA,2021-11-03,6.0,6.0,6.0,6.0,0
VASA,2021-11-04,6.0,6.0,6.0,6.0,0
VASA,2021-11-08,6.0,6.0,6.0,6.0,0
VASA,2021-11-09,6.0,6.0,6.0,6.0,0
VASA,2021-11-10,6.0,6.0,6.0,6.0,0
VASA,2021-11-11,6.0,6.0,6.0,6.0,0
VASA,2021-11-12,6.0,6.0,6.0,6.0,0
VASA,2021-11-15,6.0,6.0,6.0,6.0,0
VASA,2021-11-16,6.0,6.0,6.0,6.0,0
VASA,2021-11-17,6.0,6.0,6.0,6.0,0
VASA,2021-11-18,5.45,5.45,5.45,5.45,4000
VASA,2021-11-22,5.45,5.45,5.45,5.45,0
VASA,2021-11-23,5.45,5.45,5.45,5.45,0
VASA,2021-11-24,5.45,5.45,5.45,5.45,0
VASA,2021-11-25,5.45,5.45,5.45,5.45,0
VASA,2021-11-26,5.45,5.45,5.45,5.45,0
VASA,2021-11-29,5.45,5.45,5.45,5.45,0
VASA,2021-11-30,5.45,5.45,5.45,5.45,0
VASA,2021-12-01,5.45,5.45,5.45,5.45,0
VASA,2021-12-02,5.45,5.45,5.45,5.45,0
VASA,2021-12-03,5.45,5.45,5.45,5.45,0
VASA,2021-12-06,5.45,5.45,5.45,5.45,0
VASA,2021-12-07,5.45,5.45,5.45,5.45,0
VASA,2021-12-08,5.45,5.45,5.45,5.45,0
VASA,2021-12-09,5.45,5.45,5.45,5.45,0
VASA,2021-12-10,5.45,5.45,5.45,5.45,0
VASA,2021-12-13,5.45,5.45,5.45,5.45,0
VASA,2021-12-14,5.45,5.45,5.45,5.45,0
VASA,2021-12-15,5.45,5.45,5.45,5.45,0
VASA,2021-12-16,5.45,5.45,5.45,5.45,0
