symbol,date,open,high,low,close,volume
DCI,2024-03-01,225.95,225.95,212.8,215.6,9322
DCI,2024-03-04,224.3,225.3,212.0,215.4,5372
DCI,2024-03-05,216.0,216.0,209.0,210.0,4621
DCI,2024-03-06,202.15,214.0,199.5,201.75,38442
DCI,2024-03-07,209.9,211.5,204.85,206.3,2909
DCI,2024-03-11,210.5,210.5,200.05,201.35,2679
DCI,2024-03-12,192.6,200.9,191.3,192.55,10298
DCI,2024-03-13,198.0,198.0,182.95,184.3,10114
DCI,2024-03-14,180.0,192.5,175.25,187.35,15193
DCI,2024-03-15,195.0,195.2,178.0,184.1,14041
DCI,2024-03-18,180.0,193.2,180.0,190.65,6028
DCI,2024-03-19,191.0,197.0,188.25,189.65,4805
DCI,2024-03-20,189.7,189.7,183.2,186.05,22888
DCI,2024-03-21,183.0,195.3,176.75,179.5,14511
DCI,2024-03-22,184.95,184.95,179.0,180.75,6529
DCI,2024-03-26,180.1,188.0,180.1,183.85,6176
DCI,2024-03-27,188.0,188.0,179.75,185.25,3984
DCI,2024-03-28,188.4,188.4,181.0,184.6,5096
DCI,2024-04-01,187.4,193.2,180.4,189.7,4574
DCI,2024-04-02,194.0,194.0,189.35,192.3,5349
DCI,2024-04-03,189.85,193.05,189.85,191.25,3462
DCI,2024-04-04,193.25,194.25,188.0,189.65,5018
DCI,2024-04-05,190.7,194.25,190.2,192.95,3272
DCI,2024-04-08,194.25,212.2,187.6,211.55,14631
DCI,2024-04-09,232.65,232.7,225.0,232.7,11030
DCI,2024-04-10,255.95,255.95,255.95,255.95,7817
DCI,2024-04-12,258.95,267.5,243.15,243.2,85658
DCI,2024-04-15,233.1,239.95,231.05,231.05,7788
DCI,2024-04-16,220.6,231.05,219.5,219.5,25583
DCI,2024-04-18,229.75,230.45,208.55,208.55,66271
DCI,2024-04-19,201.05,214.0,201.05,208.15,25427
DCI,2024-04-22,209.25,218.55,209.25,217.95,12238
DCI,2024-04-23,227.4,228.8,212.3,217.5,5167
DCI,2024-04-24,219.95,219.95,211.0,216.2,8054
DCI,2024-04-25,218.5,219.75,213.0,218.65,6042
DCI,2024-04-26,222.0,229.55,220.0,229.5,8632
DCI,2024-04-29,229.5,235.0,220.25,222.5,5951
DCI,2024-04-30,232.0,233.6,222.0,224.35,4406
DCI,2024-05-02,231.0,233.0,213.5,215.9,24829
DCI,2024-05-03,216.95,223.9,215.0,222.85,7005
DCI,2024-05-06,222.85,227.35,215.0,216.25,3900
DCI,2024-05-07,215.55,221.8,213.0,216.5,3164
DCI,2024-05-08,215.9,226.3,206.65,214.8,2176
DCI,2024-05-09,214.95,215.8,204.3,209.1,4681
DCI,2024-05-10,206.6,211.9,202.75,206.65,2262
DCI,2024-05-13,205.0,216.9,200.6,209.9,4931
DCI,2024-05-14,218.9,218.9,210.4,215.65,412
DCI,2024-05-15,220.0,220.0,210.65,213.75,822
DCI,2024-05-16,213.75,217.95,205.1,216.4,3020
DCI,2024-05-17,217.9,223.5,207.2,218.1,4678
DCI,2024-05-21,221.9,222.0,208.2,211.15,6562
DCI,2024-05-22,211.15,216.8,205.0,205.75,4105
DCI,2024-05-23,204.4,212.95,204.4,209.05,1081
DCI,2024-05-24,209.05,213.8,207.0,207.85,2828
DCI,2024-05-27,207.85,209.95,201.8,208.55,1269
DCI,2024-05-28,208.55,211.5,204.0,207.0,1554
DCI,2024-05-29,207.0,217.35,202.65,217.35,8622
DCI,2024-05-30,228.2,228.2,215.0,228.2,41650
DCI,2024-05-31,221.15,239.6,216.8,239.6,36720
DCI,2024-06-03,249.7,251.55,227.65,234.9,65650
DCI,2024-06-04,243.0,246.6,230.0,246.6,21170
DCI,2024-06-05,258.9,258.9,234.9,242.15,56551
DCI,2024-06-06,247.95,254.25,230.5,234.05,69356
DCI,2024-06-07,234.6,245.75,225.0,228.3,71770
DCI,2024-06-10,226.4,238.95,220.0,220.62,45790
DCI,2024-06-11,225.98,231.65,213.0,214.76,72427
DCI,2024-06-12,218.0,225.49,218.0,225.49,17754
DCI,2024-06-13,236.76,236.76,236.76,236.76,9722
DCI,2024-06-14,248.5,248.59,227.0,232.79,76846
DCI,2024-06-18,230.0,244.42,230.0,244.42,18858
DCI,2024-06-19,256.64,256.64,240.0,247.33,63600
DCI,2024-06-20,255.0,259.69,238.0,239.38,76131
DCI,2024-06-21,239.99,251.0,231.0,233.58,71024
DCI,2024-06-24,233.0,245.0,230.4,240.66,35200
DCI,2024-06-25,241.0,252.69,234.0,236.56,60861
DCI,2024-06-26,239.0,242.0,227.0,229.78,47849
DCI,2024-06-27,229.0,230.99,219.1,223.96,47286
DCI,2024-06-28,224.85,235.15,215.35,225.52,45203
DCI,2024-07-01,233.85,236.79,230.0,236.79,18259
DCI,2024-07-02,245.95,248.0,239.0,245.32,25991
DCI,2024-07-03,257.0,257.58,248.0,257.58,40758
DCI,2024-07-04,270.45,270.45,262.73,270.45,21062
DCI,2024-07-05,283.97,283.97,280.0,283.97,16722
DCI,2024-07-08,298.16,298.16,272.1,298.16,51507
DCI,2024-07-09,311.8,313.06,295.0,313.06,43159
DCI,2024-07-10,323.8,328.71,300.0,328.71,46820
DCI,2024-07-11,334.5,345.14,334.5,345.14,10463
DCI,2024-07-12,362.39,362.39,360.05,362.39,17778
DCI,2024-07-15,380.5,380.5,375.0,380.5,14672
DCI,2024-07-16,395.5,399.52,390.0,399.52,19302
DCI,2024-07-18,419.49,419.49,379.54,379.54,131854
DCI,2024-07-19,360.56,360.56,360.56,360.56,5721
DCI,2024-07-22,342.53,378.58,342.53,378.58,22761
DCI,2024-07-23,387.98,393.0,359.65,381.92,46870
DCI,2024-07-24,379.99,400.98,363.55,398.76,16156
DCI,2024-07-25,390.0,392.0,378.82,385.17,18914
DCI,2024-07-26,384.01,388.98,369.7,374.91,15796
DCI,2024-07-29,372.99,393.0,364.0,380.71,42055
DCI,2024-07-30,380.71,399.74,375.0,399.74,18013
DCI,2024-07-31,418.9,419.72,411.0,419.72,16262
DCI,2024-08-01,440.6,440.6,410.0,438.1,27239
DCI,2024-08-02,420.05,434.3,416.2,419.6,15888
DCI,2024-08-05,406.1,413.9,398.65,398.65,17718
DCI,2024-08-06,400.0,410.0,378.75,378.9,14026
DCI,2024-08-07,376.75,383.9,362.05,376.65,12381
DCI,2024-08-08,375.95,395.45,365.0,395.45,6607
DCI,2024-08-09,414.5,415.2,405.0,415.2,8696
DCI,2024-08-12,416.0,435.95,405.3,435.95,10567
DCI,2024-08-13,445.0,457.7,420.0,456.9,25446
DCI,2024-08-14,434.35,434.35,434.05,434.05,6812
DCI,2024-08-16,425.4,425.4,425.4,425.4,2578
DCI,2024-08-19,416.9,416.9,416.9,416.9,4700
DCI,2024-08-20,408.6,408.6,408.6,408.6,4274
DCI,2024-08-21,400.45,401.05,400.45,400.45,3312
DCI,2024-08-22,400.6,400.6,400.0,400.6,23271
DCI,2024-08-23,400.6,400.6,394.5,400.6,4290
DCI,2024-08-26,400.7,400.7,397.0,400.7,9297
DCI,2024-08-27,400.7,406.1,400.0,400.7,5856
DCI,2024-08-28,393.0,395.0,393.0,393.0,5284
DCI,2024-08-29,385.15,392.9,385.15,385.15,5393
DCI,2024-08-30,377.45,377.45,377.45,377.45,9381
DCI,2024-09-02,369.9,369.9,369.9,369.9,12089
DCI,2024-09-03,362.5,362.5,362.5,362.5,4589
DCI,2024-09-04,355.25,362.1,355.25,355.25,7232
DCI,2024-09-05,348.15,348.15,348.15,348.15,6596
DCI,2024-09-06,341.2,341.2,341.2,341.2,3603
DCI,2024-09-09,334.4,341.2,334.4,334.4,13840
DCI,2024-09-10,327.75,327.75,327.75,327.75,13048
DCI,2024-09-11,321.2,321.2,321.2,321.2,4813
DCI,2024-09-12,314.8,314.8,314.8,314.8,3861
DCI,2024-09-13,308.5,308.5,308.5,308.5,11051
DCI,2024-09-16,308.5,314.65,308.5,314.65,28845
DCI,2024-09-17,320.9,320.9,320.8,320.9,12019
DCI,2024-09-18,327.3,327.3,327.25,327.3,2320
DCI,2024-09-19,333.8,333.8,333.8,333.8,6886
DCI,2024-09-20,340.45,340.45,340.45,340.45,1819
DCI,2024-09-23,357.45,357.45,357.45,357.45,12596
DCI,2024-09-24,367.0,375.3,357.45,375.3,57966
DCI,2024-09-25,394.0,394.05,390.0,392.15,20701
DCI,2024-09-26,392.15,411.75,372.55,373.05,39388
DCI,2024-09-27,372.85,372.85,356.2,359.55,30724
DCI,2024-09-30,350.1,358.5,342.6,346.15,12123
DCI,2024-10-01,340.0,363.45,340.0,363.45,6022
DCI,2024-10-03,352.0,381.6,352.0,381.6,20560
DCI,2024-10-04,397.9,400.65,381.65,397.15,42492
DCI,2024-10-07,404.95,404.95,377.3,384.25,14257
DCI,2024-10-08,368.0,402.3,365.05,392.2,12484
DCI,2024-10-09,398.0,398.0,380.25,392.3,20912
DCI,2024-10-10,404.0,404.0,384.05,394.85,3510
DCI,2024-10-11,384.05,396.0,380.0,387.3,7695
DCI,2024-10-14,394.85,406.65,373.45,406.65,12650
DCI,2024-10-15,410.0,426.95,395.0,426.95,11269
DCI,2024-10-16,416.05,429.4,405.6,405.6,12245
DCI,2024-10-17,391.5,402.0,386.5,389.55,17476
DCI,2024-10-18,374.0,408.75,374.0,400.3,23276
DCI,2024-10-21,408.0,410.0,380.3,383.9,23078
DCI,2024-10-22,372.0,385.05,364.7,364.7,9822
DCI,2024-10-23,350.1,363.15,350.0,355.7,16383
DCI,2024-10-24,355.8,373.45,355.0,373.45,15166
DCI,2024-10-25,385.0,385.0,354.8,363.55,16590
DCI,2024-10-28,363.55,374.9,345.4,363.6,22005
DCI,2024-10-29,353.1,370.1,349.6,359.3,5937
DCI,2024-10-30,369.0,371.0,358.2,364.8,6641
DCI,2024-10-31,370.0,370.0,357.0,361.2,5711
DCI,2024-11-01,365.95,377.9,365.9,372.65,6455
DCI,2024-11-04,379.2,386.9,365.0,369.95,14192
DCI,2024-11-05,362.0,380.95,362.0,373.95,8098
DCI,2024-11-06,383.0,383.0,367.0,380.4,8851
DCI,2024-11-07,390.0,390.0,372.0,373.0,25926
DCI,2024-11-08,376.7,379.95,356.65,360.2,9771
DCI,2024-11-11,361.5,368.8,355.05,360.1,4745
DCI,2024-11-12,351.0,358.95,345.55,350.15,9547
DCI,2024-11-13,357.0,357.0,332.65,333.8,17663
DCI,2024-11-14,332.0,340.25,323.3,332.2,10577
DCI,2024-11-18,341.75,348.8,333.65,344.95,12395
DCI,2024-11-19,348.0,356.8,332.1,336.55,13810
DCI,2024-11-21,336.55,337.3,320.75,324.6,12671
DCI,2024-11-22,324.1,332.6,316.55,320.85,10694
DCI,2024-11-25,333.95,336.85,324.2,336.85,8687
DCI,2024-11-26,336.85,349.6,325.1,343.3,9144
DCI,2024-11-27,340.35,352.4,335.0,337.95,17403
DCI,2024-11-28,339.95,341.95,327.5,330.0,13449
DCI,2024-11-29,330.55,333.9,325.0,326.35,5786
DCI,2024-12-02,323.2,333.2,323.2,332.2,7017
DCI,2024-12-03,338.2,347.9,335.85,340.35,10346
DCI,2024-12-04,351.0,351.0,334.95,341.25,7694
DCI,2024-12-05,348.0,348.0,325.0,327.35,34888
DCI,2024-12-06,327.35,351.0,326.15,341.65,15365
DCI,2024-12-09,343.7,343.7,331.05,337.25,9876
DCI,2024-12-10,335.2,341.45,324.55,334.85,11013
DCI,2024-12-11,338.1,341.45,329.55,332.3,5092
DCI,2024-12-12,338.0,358.0,328.0,346.95,33716
DCI,2024-12-13,353.95,353.95,333.75,342.05,20331
DCI,2024-12-16,335.8,348.4,335.0,337.05,20202
DCI,2024-12-17,343.0,349.4,328.0,329.75,25766
DCI,2024-12-18,331.45,334.0,326.6,328.9,8861
DCI,2024-12-19,322.5,331.4,320.0,324.1,13957
DCI,2024-12-20,325.8,328.95,315.0,317.9,8345
DCI,2024-12-23,319.6,330.25,312.15,317.2,8702
DCI,2024-12-24,314.35,348.9,314.35,348.9,22055
DCI,2024-12-26,351.05,383.75,351.05,383.75,64373
DCI,2024-12-27,406.0,421.8,392.05,402.5,115905
DCI,2024-12-30,399.35,405.0,381.05,392.55,36175
DCI,2024-12-31,391.0,431.8,384.05,431.8,120745
DCI,2025-01-01,442.5,449.9,421.8,442.35,160037
DCI,2025-01-02,440.0,440.0,420.25,420.75,36313
DCI,2025-01-03,419.65,419.75,401.05,406.95,29097
DCI,2025-01-06,401.0,414.0,386.6,387.0,17056
DCI,2025-01-07,379.0,388.2,372.85,375.8,16074
DCI,2025-01-08,381.2,393.95,372.15,384.35,17751
DCI,2025-01-09,394.0,394.8,365.15,367.35,10089
DCI,2025-01-10,365.15,375.0,351.0,355.55,15612
DCI,2025-01-13,342.1,359.0,337.8,338.5,11410
DCI,2025-01-14,338.5,349.95,330.0,341.0,13032
DCI,2025-01-15,343.95,358.05,335.65,341.15,13725
DCI,2025-01-16,354.9,357.9,341.45,349.2,6553
DCI,2025-01-17,349.05,356.2,340.05,347.0,5311
DCI,2025-01-20,342.1,364.35,342.1,358.05,6854
DCI,2025-01-21,360.0,360.0,343.5,346.35,7727
DCI,2025-01-22,349.9,353.35,329.05,333.0,9717
DCI,2025-01-23,348.95,348.95,328.05,329.85,9442
DCI,2025-01-24,325.05,333.0,325.05,331.5,5251
DCI,2025-01-27,317.0,328.1,314.95,314.95,11438
DCI,2025-01-28,315.0,316.45,299.2,299.2,9165
DCI,2025-01-29,297.25,309.55,285.05,289.6,25882
DCI,2025-01-30,291.1,300.05,276.55,278.8,23961
DCI,2025-01-31,280.0,288.3,270.25,280.55,11876
DCI,2025-02-01,292.85,293.0,267.65,271.25,21591
DCI,2025-02-03,278.85,281.0,267.0,279.05,7755
DCI,2025-02-04,285.5,293.0,283.0,293.0,5469
DCI,2025-02-05,307.65,307.65,300.0,307.65,8389
DCI,2025-02-06,311.0,318.0,303.45,307.45,7968
DCI,2025-02-07,319.8,319.8,293.1,302.15,11127
DCI,2025-02-10,302.15,304.55,287.05,287.05,7390
DCI,2025-02-11,290.0,290.0,273.0,275.2,8474
DCI,2025-02-12,265.2,275.0,261.45,261.45,14765
DCI,2025-02-13,265.0,274.5,264.75,274.5,6324
DCI,2025-02-14,288.2,288.2,275.2,288.2,19537
DCI,2025-02-17,294.0,302.6,289.6,302.45,15140
DCI,2025-02-18,304.9,304.9,287.35,287.35,11249
DCI,2025-02-19,275.0,295.0,273.25,276.45,18720
DCI,2025-02-20,270.0,290.25,268.9,290.15,12108
DCI,2025-02-21,297.0,304.65,294.0,300.15,11307
DCI,2025-02-24,287.0,309.9,287.0,300.5,17783
DCI,2025-02-25,314.7,314.7,294.1,303.05,3776
DCI,2025-02-27,297.85,297.85,287.9,287.95,5683
DCI,2025-02-28,276.05,283.9,273.55,273.55,4819
DCI,2025-03-03,284.0,284.0,259.9,262.05,15265
DCI,2025-03-04,259.9,267.65,250.0,252.7,11777
DCI,2025-03-05,262.0,265.3,252.05,258.1,9042
DCI,2025-03-06,270.0,270.0,259.0,263.5,9001
DCI,2025-03-07,269.25,273.2,253.0,270.8,9520
DCI,2025-03-10,270.8,284.0,258.0,260.3,155833
DCI,2025-03-11,260.3,264.2,252.8,257.25,8950
DCI,2025-03-12,263.25,263.25,247.05,252.0,6254
DCI,2025-03-13,254.7,256.0,246.55,248.55,3222
DCI,2025-03-17,257.0,257.0,237.5,239.5,9676
DCI,2025-03-18,239.5,239.5,239.5,239.5,0
DCI,2025-03-19,259.85,263.95,252.55,263.95,4775
DCI,2025-03-20,276.45,277.1,261.05,276.35,10300
DCI,2025-03-21,276.0,290.15,271.15,289.1,13068
DCI,2025-03-24,295.0,301.3,279.95,283.2,13942
DCI,2025-03-25,283.2,288.45,270.35,273.4,10295
DCI,2025-03-26,273.0,274.8,259.75,260.0,9313
DCI,2025-03-27,262.65,273.0,252.0,254.9,11280
DCI,2025-03-28,256.05,264.95,244.9,250.15,15820
DCI,2025-04-01,250.15,262.65,243.75,260.85,8367
DCI,2025-04-02,262.65,266.2,255.1,258.7,6146
DCI,2025-04-03,262.0,271.0,262.0,270.15,9594
DCI,2025-04-04,279.85,279.85,262.0,268.1,7891
DCI,2025-04-07,259.95,259.95,242.05,247.2,14029
DCI,2025-04-08,270.95,270.95,248.6,254.85,5639
DCI,2025-04-09,258.65,266.95,252.3,259.05,10275
DCI,2025-04-11,272.0,277.3,261.0,273.85,7834
DCI,2025-04-15,289.8,294.0,275.15,287.0,15704
DCI,2025-04-16,287.05,299.95,287.05,293.6,7456
DCI,2025-04-17,298.0,301.9,290.0,292.5,8502
DCI,2025-04-21,290.0,299.8,288.05,292.3,7163
DCI,2025-04-22,299.55,301.0,289.6,291.0,7275
DCI,2025-04-23,291.65,298.05,286.3,293.25,2974
DCI,2025-04-24,299.9,299.9,278.95,283.65,7525
DCI,2025-04-25,288.35,292.5,264.55,271.55,20334
DCI,2025-04-28,264.0,280.4,264.0,269.35,5461
DCI,2025-04-29,274.0,277.9,255.05,264.6,10539
DCI,2025-04-30,269.95,275.25,260.1,264.05,6592
DCI,2025-05-02,261.0,268.5,255.05,257.75,5232
DCI,2025-05-05,264.95,268.9,254.9,261.5,13125
DCI,2025-05-06,261.9,261.9,254.0,255.8,9651
DCI,2025-05-07,232.0,255.85,232.0,246.15,11251
DCI,2025-05-08,253.45,270.75,249.15,259.75,17269
DCI,2025-05-09,255.9,257.4,244.35,251.1,15902
DCI,2025-05-12,264.9,274.0,255.1,259.0,10509
DCI,2025-05-13,262.9,278.95,262.75,274.7,15962
DCI,2025-05-14,286.55,292.0,276.45,288.8,8116
DCI,2025-05-15,297.85,302.0,285.55,296.55,15732
DCI,2025-05-16,304.0,318.95,304.0,313.0,17013
DCI,2025-05-19,313.0,318.95,301.2,305.85,12955
DCI,2025-05-20,305.85,314.9,295.25,298.55,12948
DCI,2025-05-21,298.55,315.0,294.75,304.0,14313
DCI,2025-05-22,304.0,307.9,296.2,299.8,7943
DCI,2025-05-23,305.55,307.45,293.1,295.65,4783
DCI,2025-05-26,300.1,317.9,295.05,310.95,13614
DCI,2025-05-27,326.4,336.8,308.15,326.55,31862
DCI,2025-05-28,337.0,339.0,306.0,316.2,16631
DCI,2025-05-29,309.1,310.5,285.0,288.4,48696
DCI,2025-05-30,285.75,294.4,274.55,278.5,21739
DCI,2025-06-02,274.1,299.0,273.35,294.85,13965
DCI,2025-06-03,299.0,299.0,292.6,296.35,4939
DCI,2025-06-04,296.35,300.55,290.2,295.1,4318
DCI,2025-06-05,291.9,298.95,287.25,288.35,16260
DCI,2025-06-06,288.35,298.45,280.35,283.9,20701
DCI,2025-06-09,283.0,295.0,281.0,289.05,8092
DCI,2025-06-10,294.85,294.85,283.45,285.95,13269
DCI,2025-06-11,284.2,289.9,284.2,287.6,4790
DCI,2025-06-12,291.0,291.0,280.65,282.7,3782
DCI,2025-06-13,279.2,290.8,277.1,281.15,9176
DCI,2025-06-16,279.2,282.7,275.55,280.2,3572
DCI,2025-06-17,285.25,285.25,271.85,275.85,8983
DCI,2025-06-18,273.1,279.95,273.1,278.4,2498
DCI,2025-06-19,278.4,284.4,276.3,279.0,8987
DCI,2025-06-20,279.0,281.65,275.1,277.1,5322
DCI,2025-06-23,274.95,278.85,274.1,275.5,2752
DCI,2025-06-24,279.6,279.9,270.0,271.45,5874
DCI,2025-06-25,271.5,281.85,271.5,277.35,7398
DCI,2025-06-26,281.5,291.95,278.75,289.3,20543
DCI,2025-06-27,293.0,294.0,283.0,287.8,14646
DCI,2025-06-30,289.2,296.35,283.0,285.25,6364
DCI,2025-07-01,286.2,289.0,280.0,280.35,6478
DCI,2025-07-02,281.6,284.55,274.8,276.6,7467
DCI,2025-07-03,285.0,285.0,275.05,279.35,5355
DCI,2025-07-04,283.9,283.9,271.55,275.35,5927
DCI,2025-07-07,271.55,279.1,271.55,272.9,7276
DCI,2025-07-08,275.0,279.95,267.0,269.75,10416
DCI,2025-07-09,275.2,285.0,270.2,275.6,15438
DCI,2025-07-10,275.6,280.0,271.3,274.5,3734
DCI,2025-07-11,279.5,280.0,273.9,277.2,4781
DCI,2025-07-14,278.9,278.9,269.6,271.05,4247
DCI,2025-07-15,275.0,278.0,270.15,273.6,6398
DCI,2025-07-16,275.8,283.9,270.35,272.55,10375
DCI,2025-07-17,275.25,279.9,267.5,273.05,12506
DCI,2025-07-18,273.0,277.0,270.6,273.25,3214
DCI,2025-07-21,273.25,273.95,267.0,268.5,10594
DCI,2025-07-22,273.5,273.5,254.45,258.9,27060
DCI,2025-07-23,267.0,270.9,260.0,262.6,13770
DCI,2025-07-24,269.9,269.9,257.6,258.95,8553
DCI,2025-07-25,265.9,265.9,251.0,252.95,6220
DCI,2025-07-28,255.0,258.95,241.55,245.85,8171
DCI,2025-07-29,249.4,252.9,233.85,234.9,24946
DCI,2025-07-30,240.0,240.0,212.5,219.2,35348
DCI,2025-07-31,213.5,219.95,201.35,215.3,22323
DCI,2025-08-01,212.0,258.36,212.0,221.9,319780
DCI,2025-08-04,225.0,240.0,225.0,235.57,33322
DCI,2025-08-05,237.0,263.63,237.0,254.47,379435
DCI,2025-08-06,255.75,263.0,241.51,244.84,38495
DCI,2025-08-07,244.94,250.27,230.45,244.18,29884
DCI,2025-08-08,249.4,255.0,236.5,243.85,39278
DCI,2025-08-11,244.0,248.84,235.0,236.53,48816
DCI,2025-08-12,236.53,242.69,230.0,232.31,42887
DCI,2025-08-13,234.1,240.01,230.2,235.8,34067
DCI,2025-08-14,237.6,237.6,230.35,232.73,9957
DCI,2025-08-18,232.73,240.0,228.0,230.08,16887
DCI,2025-08-19,230.0,234.84,229.98,233.83,8057
DCI,2025-08-20,233.98,234.5,230.0,231.95,11517
DCI,2025-08-21,234.95,244.49,230.99,234.32,20268
DCI,2025-08-22,235.49,237.76,230.71,234.17,8121
DCI,2025-08-25,235.34,243.0,232.25,241.22,15556
DCI,2025-08-26,245.99,250.99,234.02,246.78,23463
DCI,2025-08-28,247.99,259.95,243.21,247.46,43262
DCI,2025-08-29,249.99,252.99,240.0,241.45,13227
DCI,2025-09-01,241.44,265.98,241.44,258.31,20203
DCI,2025-09-02,262.2,263.59,247.11,252.35,12819
DCI,2025-09-03,259.0,260.0,251.37,255.71,14451
DCI,2025-09-04,258.3,262.89,253.41,258.71,10654
DCI,2025-09-05,261.95,291.21,255.41,273.39,117579
DCI,2025-09-08,274.76,284.89,262.01,263.28,30481
DCI,2025-09-09,265.16,269.89,251.0,252.83,30568
DCI,2025-09-10,253.95,255.07,245.01,246.21,15754
DCI,2025-09-11,248.39,256.99,241.0,242.73,34580
DCI,2025-09-12,242.95,249.8,238.0,239.4,17663
DCI,2025-09-15,240.0,287.28,239.41,287.28,355706
DCI,2025-09-16,308.0,320.9,290.05,296.46,616846
DCI,2025-09-17,293.01,295.59,278.25,281.81,52861
DCI,2025-09-18,282.64,314.67,282.18,296.2,103216
DCI,2025-09-19,299.95,299.95,282.3,285.77,35291
DCI,2025-09-22,287.2,304.0,282.62,293.05,33680
DCI,2025-09-23,295.52,299.69,283.5,287.37,17209
DCI,2025-09-24,292.37,292.37,276.1,279.64,16613
DCI,2025-09-25,279.17,288.94,276.0,276.92,8483
DCI,2025-09-26,283.99,285.9,275.01,277.49,33329
DCI,2025-09-29,274.01,284.99,265.0,265.27,18542
DCI,2025-09-30,265.1,272.6,256.0,256.97,34487
DCI,2025-10-01,258.0,261.4,252.0,254.5,36881
DCI,2025-10-03,258.9,267.7,255.2,262.15,30161
DCI,2025-10-06,267.0,267.0,253.0,253.8,21051
DCI,2025-10-07,259.5,259.5,245.65,246.8,34166
DCI,2025-10-08,245.8,253.0,245.8,248.95,27468
DCI,2025-10-09,250.15,250.2,245.9,245.95,24524
DCI,2025-10-10,254.0,254.0,242.0,243.45,36305
DCI,2025-10-13,240.5,249.9,235.8,243.95,31228
DCI,2025-10-14,242.1,254.35,242.1,244.1,33898
DCI,2025-10-15,247.8,255.45,240.55,247.7,56949
DCI,2025-10-16,251.4,254.7,246.0,248.3,15508
DCI,2025-10-17,249.9,255.6,247.0,250.15,19874
DCI,2025-10-20,250.15,257.95,245.2,253.9,13930
DCI,2025-10-21,253.9,262.5,252.0,254.9,5250
DCI,2025-10-23,254.95,264.4,254.05,261.85,70405
DCI,2025-10-24,262.85,266.7,254.5,258.6,38027
DCI,2025-10-27,263.9,263.9,253.05,253.45,35606
DCI,2025-10-28,250.1,256.95,246.05,246.6,11624
DCI,2025-10-29,246.65,253.0,245.7,249.4,11000
DCI,2025-10-30,249.0,255.8,249.0,252.75,7833
DCI,2025-10-31,253.4,257.9,252.0,255.8,9008
DCI,2025-11-03,255.8,258.45,252.0,252.15,4955
DCI,2025-11-04,250.0,258.0,250.0,252.2,6752
DCI,2025-11-06,252.2,254.4,250.0,252.05,9106
DCI,2025-11-07,252.05,286.9,247.0,261.8,79777
DCI,2025-11-10,274.0,278.0,256.0,264.2,16301
DCI,2025-11-11,270.95,270.95,255.0,258.25,12289
DCI,2025-11-12,253.25,265.95,249.0,252.25,18746
DCI,2025-11-13,251.0,256.5,244.45,246.3,29150
DCI,2025-11-14,257.8,257.8,241.4,245.25,15680
DCI,2025-11-17,246.95,257.7,245.0,246.3,15024
DCI,2025-11-18,246.3,253.7,241.4,242.95,19355
DCI,2025-11-19,245.45,248.9,243.1,247.55,7398
DCI,2025-11-20,250.0,250.0,242.0,244.45,3433
DCI,2025-11-21,245.7,248.3,243.75,245.0,3290
DCI,2025-11-24,247.1,247.1,240.5,241.85,3392
DCI,2025-11-25,249.95,249.95,241.1,243.0,12782
DCI,2025-11-26,247.85,247.85,241.9,244.55,5680
DCI,2025-11-27,247.85,277.0,245.8,257.25,81715
DCI,2025-11-28,258.5,267.95,252.05,254.65,14037
DCI,2025-12-01,252.1,259.9,248.25,249.2,12686
DCI,2025-12-02,250.4,252.95,245.0,246.5,5464
DCI,2025-12-03,247.7,255.0,243.1,246.2,6541
DCI,2025-12-04,251.9,251.9,245.05,246.6,3264
DCI,2025-12-05,246.45,246.45,241.25,241.65,5363
DCI,2025-12-08,241.2,249.45,241.0,245.2,12315
DCI,2025-12-09,247.7,247.7,240.0,243.25,5798
DCI,2025-12-10,248.95,248.95,241.5,242.1,9134
DCI,2025-12-11,237.25,245.35,237.25,242.95,5917
DCI,2025-12-12,243.75,244.75,241.2,242.2,5250
DCI,2025-12-15,242.2,243.45,241.5,242.35,2073
DCI,2025-12-16,240.25,270.0,240.25,248.9,27612
DCI,2025-12-17,245.1,256.45,245.1,248.55,8140
DCI,2025-12-18,247.05,247.1,242.35,243.05,5487
DCI,2025-12-19,240.3,247.0,240.3,244.2,2952
DCI,2025-12-22,248.3,253.75,246.45,251.5,6415
DCI,2025-12-23,253.0,253.35,245.9,248.45,7619
DCI,2025-12-24,249.6,249.9,243.0,244.25,2308
DCI,2025-12-26,247.3,250.05,243.15,245.8,3452
DCI,2025-12-29,242.0,250.6,242.0,243.1,4980
DCI,2025-12-30,247.9,247.9,242.1,243.75,7047
DCI,2025-12-31,249.0,251.0,243.5,248.4,4335
DCI,2026-01-01,245.0,251.79,244.85,246.81,3058
DCI,2026-01-02,250.9,250.9,243.5,245.74,2112
DCI,2026-01-05,246.82,260.0,240.5,254.94,53629
DCI,2026-01-06,254.94,256.09,242.0,243.04,39952
DCI,2026-01-07,242.0,247.98,241.82,244.51,9508
DCI,2026-01-08,247.75,251.0,245.0,247.83,17232
DCI,2026-01-09,247.83,248.31,241.6,244.96,9060
DCI,2026-01-12,243.56,244.14,240.0,240.56,5021
DCI,2026-01-13,244.9,244.9,236.94,242.6,5415
DCI,2026-01-14,240.5,245.95,234.9,237.12,8262
DCI,2026-01-16,242.8,242.8,237.12,240.89,3292
DCI,2026-01-19,237.1,239.35,231.62,233.22,5907
DCI,2026-01-20,229.7,240.99,221.8,225.58,14693
