symbol,date,open,high,low,close,volume
GOLDIAM,2023-02-21,114.825,115.65,113.625,114.4875,204711
GOLDIAM,2023-02-22,114.075,114.6,108.2625,109.4625,429146
GOLDIAM,2023-02-23,110.1375,111.5625,109.05,109.35,177895
GOLDIAM,2023-02-24,109.725,111.375,106.95,107.8125,241899
GOLDIAM,2023-02-27,107.7375,107.7375,102.5625,103.65,436006
GOLDIAM,2023-02-28,104.2125,105.7125,102.0,104.2875,304421
GOLDIAM,2023-03-01,104.925,106.3875,104.325,105.3375,239151
GOLDIAM,2023-03-02,104.4,106.35,100.0125,102.375,379190
GOLDIAM,2023-03-03,102.45,105.4875,102.0,104.9625,265414
GOLDIAM,2023-03-06,105.7875,107.1375,103.9125,104.55,311254
GOLDIAM,2023-03-08,104.775,105.675,103.3875,104.925,152307
GOLDIAM,2023-03-09,105.375,107.5125,104.475,106.0125,216587
GOLDIAM,2023-03-10,105.675,105.675,102.8625,103.425,290922
GOLDIAM,2023-03-13,104.175,104.5125,99.675,100.2375,264653
GOLDIAM,2023-03-14,101.025,101.1,97.0875,98.4,308051
GOLDIAM,2023-03-15,99.0,101.5875,98.7375,99.6,159495
GOLDIAM,2023-03-16,99.0375,99.6375,96.0,97.95,307643
GOLDIAM,2023-03-17,98.25,100.2375,97.3875,98.25,137083
GOLDIAM,2023-03-20,98.2125,98.5125,96.4125,97.5,183358
GOLDIAM,2023-03-21,97.875,101.175,97.875,99.4125,238806
GOLDIAM,2023-03-22,99.825,101.85,99.3375,100.5,148771
GOLDIAM,2023-03-23,100.275,103.35,99.3,101.5875,311566
GOLDIAM,2023-03-24,101.55,101.5875,97.5,98.2875,174443
GOLDIAM,2023-03-27,98.775,99.1875,93.15,94.125,404906
GOLDIAM,2023-03-28,96.0,96.7125,93.4125,94.1625,392431
GOLDIAM,2023-03-29,95.625,97.35,94.575,96.4875,180185
GOLDIAM,2023-03-31,97.95,99.0,94.9875,96.375,156365
GOLDIAM,2023-04-03,98.025,99.45,97.05,98.4375,199235
GOLDIAM,2023-04-05,99.525,100.125,97.575,98.4375,172586
GOLDIAM,2023-04-06,99.1125,106.0125,98.85,104.6625,569813
GOLDIAM,2023-04-10,104.775,105.3375,103.0875,104.625,222353
GOLDIAM,2023-04-11,105.3375,108.675,104.3625,105.7125,334783
GOLDIAM,2023-04-12,105.75,106.7625,103.4625,105.525,205005
GOLDIAM,2023-04-13,105.975,107.25,105.0,105.225,100298
GOLDIAM,2023-04-17,105.375,106.425,100.65,102.4875,208623
GOLDIAM,2023-04-18,102.2625,103.05,98.5125,101.925,209762
GOLDIAM,2023-04-19,102.3375,108.6,102.0375,103.9875,493215
GOLDIAM,2023-04-20,104.8875,108.375,104.85,106.125,285959
GOLDIAM,2023-04-21,106.7625,106.7625,103.4625,104.2875,163111
GOLDIAM,2023-04-24,104.925,105.975,102.1875,102.7875,158481
GOLDIAM,2023-04-25,103.3125,108.1125,102.825,105.975,434119
GOLDIAM,2023-04-26,107.25,107.3625,105.0,106.0875,194391
GOLDIAM,2023-04-27,106.875,108.75,106.2375,107.55,324070
GOLDIAM,2023-04-28,108.0,113.7,107.9625,111.075,1603981
GOLDIAM,2023-05-02,111.6375,112.3875,108.225,109.0875,343355
GOLDIAM,2023-05-03,109.1625,111.525,107.7,108.525,263686
GOLDIAM,2023-05-04,108.9375,115.8,108.0,110.85,931023
GOLDIAM,2023-05-05,112.125,113.7375,109.125,110.2125,475669
GOLDIAM,2023-05-08,110.6625,112.125,108.825,109.6125,279173
GOLDIAM,2023-05-09,110.925,111.15,108.75,109.05,264465
GOLDIAM,2023-05-10,109.8,110.3625,108.4125,110.025,166465
GOLDIAM,2023-05-11,110.475,111.0,109.1625,110.625,220358
GOLDIAM,2023-05-12,110.55,112.875,109.875,110.475,339693
GOLDIAM,2023-05-15,110.9625,117.6,110.25,113.2875,1127157
GOLDIAM,2023-05-16,113.9625,114.15,110.775,111.3,502311
GOLDIAM,2023-05-17,111.6,112.9875,109.3875,110.2125,365310
GOLDIAM,2023-05-18,110.85,111.7875,105.2625,106.1625,556013
GOLDIAM,2023-05-19,106.7625,108.8625,106.5375,108.075,361811
GOLDIAM,2023-05-22,100.5,102.525,99.375,99.7875,912881
GOLDIAM,2023-05-23,101.25,102.225,100.2375,100.5,361433
GOLDIAM,2023-05-24,100.7625,100.875,99.0,99.375,302305
GOLDIAM,2023-05-25,99.375,99.75,97.875,98.625,199365
GOLDIAM,2023-05-26,99.1125,99.7875,97.875,98.2875,184781
GOLDIAM,2023-05-29,98.3625,99.675,97.875,98.55,217441
GOLDIAM,2023-05-30,98.55,99.5625,98.025,99.0,139510
GOLDIAM,2023-05-31,98.8875,99.75,98.175,98.55,155979
GOLDIAM,2023-06-01,98.55,101.925,98.55,100.1625,291041
GOLDIAM,2023-06-02,100.7625,102.6,100.5,101.2875,190105
GOLDIAM,2023-06-05,101.9625,102.3375,99.0,99.375,230586
GOLDIAM,2023-06-06,98.9625,100.4625,98.8875,100.2375,141758
GOLDIAM,2023-06-07,100.6875,101.2125,100.275,100.575,143637
GOLDIAM,2023-06-08,101.1,101.25,99.4125,100.35,137847
GOLDIAM,2023-06-09,100.8,101.0625,99.1875,99.5625,188766
GOLDIAM,2023-06-12,100.2375,100.35,98.25,98.625,277905
GOLDIAM,2023-06-13,98.8875,99.5625,97.275,98.1375,430826
GOLDIAM,2023-06-14,99.1125,99.375,96.1125,97.2375,639673
GOLDIAM,2023-06-15,97.725,98.7375,96.7125,97.0875,379439
GOLDIAM,2023-06-16,97.7625,98.1375,97.125,97.6125,278689
GOLDIAM,2023-06-19,97.1625,98.175,96.1875,96.6375,305967
GOLDIAM,2023-06-20,97.05,99.0,95.2875,97.8,796322
GOLDIAM,2023-06-21,98.2125,98.7375,96.3,96.9,411254
GOLDIAM,2023-06-22,98.25,101.625,98.1,98.4,1253647
GOLDIAM,2023-06-23,98.625,99.375,95.8875,96.525,683834
GOLDIAM,2023-06-26,97.5,100.3125,96.825,97.125,902677
GOLDIAM,2023-06-27,97.875,99.75,97.0875,98.1375,820666
GOLDIAM,2023-06-28,98.85,99.15,97.5,97.6875,346211
GOLDIAM,2023-06-30,98.175,98.55,96.9375,97.5,319837
GOLDIAM,2023-07-03,98.025,98.4375,97.1625,97.3875,328711
GOLDIAM,2023-07-04,97.425,98.025,96.0375,96.375,439843
GOLDIAM,2023-07-05,96.4125,97.95,96.4125,96.825,300309
GOLDIAM,2023-07-06,96.975,99.3375,96.75,97.5,896405
GOLDIAM,2023-07-07,98.25,98.8125,96.7875,97.125,504143
GOLDIAM,2023-07-10,98.1,98.5875,96.9375,97.2,458214
GOLDIAM,2023-07-11,98.2125,98.2125,97.05,97.4625,446482
GOLDIAM,2023-07-12,97.5,97.8375,96.4125,97.05,404182
GOLDIAM,2023-07-13,97.5,97.5,96.2625,96.5625,256338
GOLDIAM,2023-07-14,96.525,96.75,93.15,93.7125,1008777
GOLDIAM,2023-07-17,93.825,95.2125,93.0,93.675,602577
GOLDIAM,2023-07-18,94.0125,94.575,92.9625,93.375,519213
GOLDIAM,2023-07-19,93.75,94.425,93.4875,93.7875,451361
GOLDIAM,2023-07-20,94.05,96.9,93.45,96.45,672747
GOLDIAM,2023-07-21,94.4625,95.8125,93.9375,94.95,314066
GOLDIAM,2023-07-24,94.95,95.7375,93.975,94.275,221077
GOLDIAM,2023-07-25,94.5375,95.1375,93.15,93.6,339662
GOLDIAM,2023-07-26,93.675,93.9375,93.375,93.525,236198
GOLDIAM,2023-07-27,94.05,94.5,93.2625,93.6375,282783
GOLDIAM,2023-07-28,94.05,95.85,94.0125,94.8,255901
GOLDIAM,2023-07-31,96.0,96.9375,95.325,96.075,269929
GOLDIAM,2023-08-01,96.675,98.7,96.15,98.0625,358630
GOLDIAM,2023-08-02,98.55,100.875,97.875,98.8125,541138
GOLDIAM,2023-08-03,98.8125,99.675,96.7875,97.35,204103
GOLDIAM,2023-08-04,97.725,98.1,96.375,96.8625,184959
GOLDIAM,2023-08-07,98.2875,99.375,96.9375,98.0625,358511
GOLDIAM,2023-08-08,98.55,99.1125,94.125,95.025,502817
GOLDIAM,2023-08-09,93.9375,101.9625,93.375,99.525,1577934
GOLDIAM,2023-08-10,97.5,99.3,96.3,96.675,704302
GOLDIAM,2023-08-11,97.05,97.65,95.2875,95.7,294575
GOLDIAM,2023-08-14,95.4375,95.7,93.8625,95.025,199181
GOLDIAM,2023-08-16,95.025,95.4,93.8625,94.6875,226470
GOLDIAM,2023-08-17,94.8,95.55,94.1625,94.35,184330
GOLDIAM,2023-08-18,94.875,95.2125,94.05,94.5375,158654
GOLDIAM,2023-08-21,95.1,95.4,93.75,94.0125,270455
GOLDIAM,2023-08-22,94.3875,96.375,93.9,95.55,368878
GOLDIAM,2023-08-23,96.225,96.675,93.75,94.6125,262873
GOLDIAM,2023-08-24,95.325,95.625,94.5,94.9125,185310
GOLDIAM,2023-08-25,94.6875,95.25,93.9375,94.0875,213345
GOLDIAM,2023-08-28,94.3125,94.7625,93.375,93.525,225819
GOLDIAM,2023-08-29,93.9375,95.0625,93.9,94.5375,205757
GOLDIAM,2023-08-30,95.25,96.9375,94.575,95.7,368433
GOLDIAM,2023-08-31,97.35,97.35,93.75,94.4625,280726
GOLDIAM,2023-09-01,94.875,95.475,93.7875,94.6125,233218
GOLDIAM,2023-09-04,95.3625,95.7,94.425,94.7625,240342
GOLDIAM,2023-09-05,95.175,96.375,94.35,95.1375,300450
GOLDIAM,2023-09-06,95.7375,96.375,94.8,95.7,241867
GOLDIAM,2023-09-07,95.7375,99.15,95.2875,98.325,782797
GOLDIAM,2023-09-08,99.0,103.35,99.0,100.725,1681725
GOLDIAM,2023-09-11,101.25,102.1125,99.825,100.5375,407495
GOLDIAM,2023-09-12,100.8375,101.475,94.95,95.3625,601563
GOLDIAM,2023-09-13,95.85,98.025,94.875,97.125,336535
GOLDIAM,2023-09-14,97.1625,99.0,96.4125,97.1625,297298
GOLDIAM,2023-09-15,97.7625,98.85,96.825,97.3875,182405
GOLDIAM,2023-09-18,97.425,98.5125,96.15,97.1625,253210
GOLDIAM,2023-09-20,95.8125,97.425,95.325,95.85,192153
GOLDIAM,2023-09-21,95.85,97.0875,95.4,95.625,195490
GOLDIAM,2023-09-22,95.7,96.375,95.1375,95.3625,146238
GOLDIAM,2023-09-25,96.2625,96.6,95.2125,95.5125,138173
GOLDIAM,2023-09-26,95.9625,96.5625,95.25,95.5875,119910
GOLDIAM,2023-09-27,96.075,96.4125,94.125,94.95,313331
GOLDIAM,2023-09-28,95.85,96.15,94.2,94.8,185918
GOLDIAM,2023-09-29,94.8375,95.625,94.65,94.9875,126443
GOLDIAM,2023-10-03,95.2875,96.225,94.65,94.875,138969
GOLDIAM,2023-10-04,95.7,95.7,94.05,94.2375,143813
GOLDIAM,2023-10-05,94.5,95.55,94.5,95.025,143954
GOLDIAM,2023-10-06,95.5875,96.4125,95.025,96.1125,197827
GOLDIAM,2023-10-09,95.625,95.625,93.375,93.825,308589
GOLDIAM,2023-10-10,95.2125,105.225,93.825,98.4,3996974
GOLDIAM,2023-10-11,99.3375,102.6,98.8125,99.525,850391
GOLDIAM,2023-10-12,100.05,100.6875,98.025,99.075,421674
GOLDIAM,2023-10-13,98.6625,100.5,98.3625,99.75,372499
GOLDIAM,2023-10-16,100.8375,104.7375,100.2,102.8625,1113695
GOLDIAM,2023-10-17,103.4625,104.8875,100.9125,101.475,497591
GOLDIAM,2023-10-18,101.925,102.2625,98.325,98.6625,464047
GOLDIAM,2023-10-19,98.2125,101.25,98.025,99.9,312105
GOLDIAM,2023-10-20,99.9,100.65,97.2,97.6125,229389
GOLDIAM,2023-10-23,97.6125,98.4,93.7875,94.125,395094
GOLDIAM,2023-10-25,94.1625,97.125,92.25,93.525,377342
GOLDIAM,2023-10-26,94.2,96.0,90.1875,94.9875,311074
GOLDIAM,2023-10-27,95.625,97.425,95.25,96.3375,303070
GOLDIAM,2023-10-30,96.7125,96.9375,94.275,94.65,199699
GOLDIAM,2023-10-31,95.1,95.775,94.125,94.3125,145330
GOLDIAM,2023-11-01,94.3125,97.4625,94.3125,96.3375,275657
GOLDIAM,2023-11-02,96.1875,97.2,95.0625,95.8875,164766
GOLDIAM,2023-11-03,96.3375,96.4875,94.6875,94.9125,161390
GOLDIAM,2023-11-06,95.625,96.75,94.875,95.625,196545
GOLDIAM,2023-11-07,95.8875,96.6,95.3625,95.8125,134091
GOLDIAM,2023-11-08,96.375,100.05,96.15,98.7375,550014
GOLDIAM,2023-11-09,99.7125,103.5,98.5875,99.825,1220370
GOLDIAM,2023-11-10,100.275,104.1,99.8625,102.675,1716603
GOLDIAM,2023-11-13,106.4625,106.5,103.575,106.125,769693
GOLDIAM,2023-11-15,106.6875,108.1875,106.575,107.85,686590
GOLDIAM,2023-11-16,106.8375,108.7125,106.0875,106.575,497833
GOLDIAM,2023-11-17,106.575,108.4125,106.5,107.4,400961
GOLDIAM,2023-11-20,109.2,127.0125,109.1625,123.525,9067102
GOLDIAM,2023-11-21,126.4875,127.5,122.2875,126.1875,2507747
GOLDIAM,2023-11-22,127.125,133.0875,126.6,130.0125,2976227
GOLDIAM,2023-11-23,130.7625,131.175,126.225,128.55,1107394
GOLDIAM,2023-11-24,128.925,131.6625,127.875,129.4875,893059
GOLDIAM,2023-11-28,132.0,140.625,129.75,131.8125,5597173
GOLDIAM,2023-11-29,131.6625,144.2625,129.45,139.2,5547478
GOLDIAM,2023-11-30,139.875,140.175,135.375,136.1625,1349786
GOLDIAM,2023-12-01,136.65,141.75,135.075,135.975,1330945
GOLDIAM,2023-12-04,136.65,138.6,126.375,128.775,2005031
GOLDIAM,2023-12-05,129.075,131.025,121.2,122.475,1483062
GOLDIAM,2023-12-06,123.75,125.2875,121.6125,123.1875,661673
GOLDIAM,2023-12-07,124.5,129.1875,121.3875,127.1625,1132379
GOLDIAM,2023-12-08,127.4625,135.6,123.825,134.55,2256213
GOLDIAM,2023-12-11,133.8375,133.8375,129.0,129.5625,650999
GOLDIAM,2023-12-12,129.675,130.2375,124.575,128.4,747873
GOLDIAM,2023-12-13,128.625,129.675,126.9,127.6125,300882
GOLDIAM,2023-12-14,128.25,130.875,127.9875,128.7,336270
GOLDIAM,2023-12-15,130.4625,130.875,127.5375,128.1375,329089
GOLDIAM,2023-12-18,128.25,132.3,127.6125,130.575,585138
GOLDIAM,2023-12-19,132.0,132.0,127.875,128.25,237997
GOLDIAM,2023-12-20,128.8875,131.25,118.125,120.525,747706
GOLDIAM,2023-12-21,120.0,131.8875,115.4625,130.1625,1620949
GOLDIAM,2023-12-22,130.6875,134.8125,127.5,133.575,1372834
GOLDIAM,2023-12-26,134.25,137.1,130.575,131.7,782225
GOLDIAM,2023-12-27,132.525,133.425,128.775,129.9,432897
GOLDIAM,2023-12-28,130.35,131.1375,127.575,127.9875,451782
GOLDIAM,2023-12-29,127.5375,129.0,126.15,127.9125,442821
GOLDIAM,2024-01-01,128.55,132.1875,127.8375,129.4125,693306
GOLDIAM,2024-01-02,129.75,131.2875,127.35,128.4,456611
GOLDIAM,2024-01-03,128.4,131.85,128.1,129.975,414583
GOLDIAM,2024-01-04,131.25,143.1,131.25,140.25,4956243
GOLDIAM,2024-01-05,141.1875,141.3375,136.5,136.95,874594
GOLDIAM,2024-01-08,138.0,140.25,135.1875,136.65,685410
GOLDIAM,2024-01-09,137.2125,140.0625,136.1625,136.9875,473174
GOLDIAM,2024-01-10,138.075,141.4125,132.8625,134.1,818207
GOLDIAM,2024-01-11,135.1875,138.675,134.1,134.85,589445
GOLDIAM,2024-01-12,135.4125,135.975,129.825,131.7375,552339
GOLDIAM,2024-01-15,131.7375,132.375,126.375,128.6625,1191226
GOLDIAM,2024-01-16,128.8125,131.25,126.3375,128.925,634789
GOLDIAM,2024-01-17,128.3625,129.5625,127.125,128.2875,369623
GOLDIAM,2024-01-18,127.65,129.0,123.3,126.45,511398
GOLDIAM,2024-01-19,127.4625,129.0,126.7875,128.4,293749
GOLDIAM,2024-01-23,134.4,134.4,123.0,124.6125,963514
GOLDIAM,2024-01-24,124.5,127.95,123.0,126.4875,400659
GOLDIAM,2024-01-25,135.0,138.0,131.7375,134.9625,1814198
GOLDIAM,2024-01-29,135.6375,135.7125,129.7125,131.5125,609975
GOLDIAM,2024-01-30,130.6875,135.375,129.75,132.75,580569
GOLDIAM,2024-01-31,132.75,135.0,130.35,131.3625,389559
GOLDIAM,2024-02-01,132.825,136.8375,129.825,131.55,767598
GOLDIAM,2024-02-02,133.4625,148.125,132.825,144.6375,7939429
GOLDIAM,2024-02-05,147.75,154.5,143.25,145.125,4365930
GOLDIAM,2024-02-06,145.95,146.175,139.0125,142.95,1335606
GOLDIAM,2024-02-07,144.0,145.95,135.7875,138.1125,943298
GOLDIAM,2024-02-08,137.775,153.75,132.1125,150.3,6102126
GOLDIAM,2024-02-09,153.0,156.3,145.125,151.425,3486945
GOLDIAM,2024-02-12,152.25,155.925,140.25,141.6,1927222
GOLDIAM,2024-02-13,142.425,152.25,137.6625,147.225,1934697
GOLDIAM,2024-02-14,145.35,161.2125,144.075,154.2375,4657714
GOLDIAM,2024-02-15,155.85,159.0,151.575,152.3625,1873846
GOLDIAM,2024-02-16,152.85,158.25,150.75,153.8625,1824535
GOLDIAM,2024-02-19,153.9,154.8375,148.6875,150.1875,1120869
GOLDIAM,2024-02-20,150.0,162.375,147.9,153.6,3109649
GOLDIAM,2024-02-21,153.7875,158.55,150.0,150.7875,1533482
GOLDIAM,2024-02-22,152.1,155.175,147.15,151.35,987222
GOLDIAM,2024-02-23,150.6,151.35,148.7625,149.475,803975
GOLDIAM,2024-02-26,149.475,153.4125,143.2875,144.1875,1167631
GOLDIAM,2024-02-27,144.0,147.1875,143.325,144.8625,1350049
GOLDIAM,2024-02-28,145.65,146.5875,135.9,137.325,1433557
GOLDIAM,2024-02-29,138.3375,140.4,135.975,138.3375,785290
GOLDIAM,2024-03-01,139.4625,142.275,138.825,140.4,393302
GOLDIAM,2024-03-04,144.0,144.0375,138.7125,139.7625,565859
GOLDIAM,2024-03-05,138.2625,146.25,137.325,143.325,1080267
GOLDIAM,2024-03-06,143.325,143.775,136.5,137.775,539629
GOLDIAM,2024-03-07,138.1875,139.4625,134.325,135.1875,475569
GOLDIAM,2024-03-11,136.4625,137.8125,130.275,135.1875,817242
GOLDIAM,2024-03-12,136.425,136.4625,130.2,133.4625,1044119
GOLDIAM,2024-03-13,134.25,137.25,123.375,125.625,1477103
GOLDIAM,2024-03-14,125.55,134.85,123.9375,132.825,668085
GOLDIAM,2024-03-15,135.0,135.6,128.4375,130.05,320850
GOLDIAM,2024-03-18,131.55,133.35,128.175,131.0625,404069
GOLDIAM,2024-03-19,131.625,132.975,127.9125,129.3,246778
GOLDIAM,2024-03-20,129.3375,130.9125,126.075,126.675,286054
GOLDIAM,2024-03-21,126.375,138.75,126.3375,136.0875,1451642
GOLDIAM,2024-03-22,134.9625,137.0625,132.825,134.1,325678
GOLDIAM,2024-03-26,133.5375,135.5625,130.95,131.775,406026
GOLDIAM,2024-03-27,132.0,133.5,126.2625,127.3875,659658
GOLDIAM,2024-03-28,128.25,132.1125,127.6125,128.175,381902
GOLDIAM,2024-04-01,129.7125,142.05,129.0,140.5125,1164737
GOLDIAM,2024-04-02,140.0625,141.525,137.0625,137.5125,545834
GOLDIAM,2024-04-03,138.75,141.45,137.775,138.2625,676987
GOLDIAM,2024-04-04,139.3875,146.775,138.7875,143.7,1161198
GOLDIAM,2024-04-05,144.0,145.425,139.875,142.1625,644131
GOLDIAM,2024-04-08,142.5,144.0375,139.125,139.9875,531450
GOLDIAM,2024-04-09,141.75,142.8,135.6,136.8375,466515
GOLDIAM,2024-04-10,138.6,140.3625,135.825,136.3875,265638
GOLDIAM,2024-04-12,138.0,139.875,135.3,135.9375,454553
GOLDIAM,2024-04-15,127.8375,133.2375,127.8,130.575,860831
GOLDIAM,2024-04-16,130.5,133.5,130.1625,131.5875,384759
GOLDIAM,2024-04-18,132.675,133.5375,127.5,128.55,533987
GOLDIAM,2024-04-19,128.175,130.8375,126.7875,128.6625,344974
GOLDIAM,2024-04-22,131.25,133.725,129.4125,131.5875,427633
GOLDIAM,2024-04-23,131.625,132.6,129.4125,130.3125,248462
GOLDIAM,2024-04-24,131.55,132.9375,129.7875,130.575,296417
GOLDIAM,2024-04-25,130.575,136.2,129.3,134.2875,521581
GOLDIAM,2024-04-26,134.25,134.7375,132.3375,132.825,371462
GOLDIAM,2024-04-29,132.9375,133.875,130.5,130.9875,219497
GOLDIAM,2024-04-30,131.2125,133.1625,131.025,131.325,202226
GOLDIAM,2024-05-02,132.375,132.7875,129.675,130.2375,213193
GOLDIAM,2024-05-03,129.9,131.0625,128.625,128.9625,173926
GOLDIAM,2024-05-06,129.3,130.05,127.0125,127.9125,199990
GOLDIAM,2024-05-07,128.55,128.55,123.3375,123.9375,423455
GOLDIAM,2024-05-08,123.75,125.025,122.0625,123.525,286555
GOLDIAM,2024-05-09,123.45,124.4625,119.325,120.1875,239279
GOLDIAM,2024-05-10,122.9625,123.4125,119.925,121.5,243227
GOLDIAM,2024-05-13,121.95,122.2875,117.7875,120.375,316990
GOLDIAM,2024-05-14,120.4875,126.1875,120.375,123.45,381825
GOLDIAM,2024-05-15,123.525,124.875,122.625,123.525,175679
GOLDIAM,2024-05-16,123.825,125.025,120.825,122.2875,235487
GOLDIAM,2024-05-17,122.775,126.75,122.1,124.575,231765
GOLDIAM,2024-05-21,129.6375,129.6375,124.5,125.0625,546150
GOLDIAM,2024-05-22,129.3,129.3,121.5,122.625,817337
GOLDIAM,2024-05-23,122.25,132.5625,122.25,130.05,2778337
GOLDIAM,2024-05-24,131.3625,132.3,128.2875,130.8375,1036249
GOLDIAM,2024-05-27,131.25,131.25,126.9,127.3875,350469
GOLDIAM,2024-05-28,127.5,127.5,123.0,123.3375,287490
GOLDIAM,2024-05-29,123.15,124.2375,121.5375,122.1375,236571
GOLDIAM,2024-05-30,122.25,122.925,120.6375,121.05,185473
GOLDIAM,2024-05-31,121.575,122.7,116.625,117.1125,777527
GOLDIAM,2024-06-03,121.425,122.1,117.0,117.3375,436827
GOLDIAM,2024-06-04,118.425,118.425,108.075,111.825,771275
GOLDIAM,2024-06-05,112.5,125.4,107.6625,123.525,774661
GOLDIAM,2024-06-06,125.2125,129.7125,123.675,127.5375,552938
GOLDIAM,2024-06-07,129.525,129.525,124.875,125.175,386306
GOLDIAM,2024-06-10,126.9375,126.9375,124.725,125.6325,213111
GOLDIAM,2024-06-11,125.775,127.5,123.7125,124.275,571287
GOLDIAM,2024-06-12,124.425,125.625,124.125,124.53,280829
GOLDIAM,2024-06-13,124.5375,126.045,123.5025,125.715,254075
GOLDIAM,2024-06-14,126.7425,127.5,122.9625,123.8175,634025
GOLDIAM,2024-06-18,124.5,124.9275,119.7825,120.8925,676177
GOLDIAM,2024-06-19,121.125,122.925,118.3125,120.5475,552893
GOLDIAM,2024-06-20,121.125,124.05,120.195,123.2625,406058
GOLDIAM,2024-06-21,123.7125,124.425,121.5,121.6275,286091
GOLDIAM,2024-06-24,121.5,122.235,119.25,120.1575,349625
GOLDIAM,2024-06-25,120.1575,126.675,120.1575,124.35,1506491
GOLDIAM,2024-06-26,125.325,125.325,122.85,123.675,316253
GOLDIAM,2024-06-27,123.9,124.35,120.75,121.35,238786
GOLDIAM,2024-06-28,123.6,123.6,120.0,120.5475,379298
GOLDIAM,2024-07-01,120.75,124.65,120.0,121.245,621366
GOLDIAM,2024-07-02,121.725,123.6,120.9,122.295,382737
GOLDIAM,2024-07-03,122.55,124.4925,122.415,123.0375,305555
GOLDIAM,2024-07-04,123.0,135.75,123.0,132.945,4117649
GOLDIAM,2024-07-05,134.25,135.375,130.7325,132.7125,1159505
GOLDIAM,2024-07-08,133.2,136.5,130.5,131.9325,1165553
GOLDIAM,2024-07-09,132.6,138.75,131.43,138.105,1572963
GOLDIAM,2024-07-10,136.5,138.3,129.8625,131.8875,792091
GOLDIAM,2024-07-11,132.0,141.0,131.94,137.94,2714949
GOLDIAM,2024-07-12,138.735,141.0,135.0,135.4425,1060882
GOLDIAM,2024-07-15,135.75,136.425,132.0075,132.63,550811
GOLDIAM,2024-07-16,133.5,134.6175,129.0,129.225,628763
GOLDIAM,2024-07-18,129.2625,133.5,129.2625,132.3,551589
GOLDIAM,2024-07-19,132.1125,132.225,126.525,127.305,358057
GOLDIAM,2024-07-22,123.75,130.2075,123.75,127.8,319065
GOLDIAM,2024-07-23,128.1375,139.3725,123.75,138.24,2308071
GOLDIAM,2024-07-24,139.6125,147.525,139.1625,140.04,2597086
GOLDIAM,2024-07-25,138.1575,145.6875,137.0625,141.165,893179
GOLDIAM,2024-07-26,141.975,146.25,138.8625,145.1925,1297382
GOLDIAM,2024-07-29,145.5,145.5075,140.8875,141.72,647478
GOLDIAM,2024-07-30,141.585,144.0,139.3125,142.845,556069
GOLDIAM,2024-07-31,143.9925,146.25,140.3325,141.3225,650079
GOLDIAM,2024-08-01,141.9075,143.2575,139.5,140.0625,404886
GOLDIAM,2024-08-02,139.9125,141.375,137.19,138.9975,376206
GOLDIAM,2024-08-05,136.5,138.75,132.0,134.25,821274
GOLDIAM,2024-08-06,135.075,141.4875,134.325,135.3675,829439
GOLDIAM,2024-08-07,135.9,144.45,135.375,139.575,1021277
GOLDIAM,2024-08-08,140.625,147.0,139.65,145.2825,2371011
GOLDIAM,2024-08-09,147.3375,156.0,145.2825,148.8525,4951533
GOLDIAM,2024-08-12,148.35,155.25,147.825,150.6975,2059189
GOLDIAM,2024-08-13,150.09,180.8325,150.09,180.0375,16896589
GOLDIAM,2024-08-14,183.75,189.0,172.0275,179.52,6781605
GOLDIAM,2024-08-16,181.5,181.6425,163.8375,174.7275,3336575
GOLDIAM,2024-08-19,178.0725,183.7575,175.2075,176.3025,1633551
GOLDIAM,2024-08-20,178.1175,185.1675,175.5225,183.645,1381126
GOLDIAM,2024-08-21,185.25,199.0875,181.9875,196.2975,4179761
GOLDIAM,2024-08-22,197.25,204.0,194.475,201.42,2275555
GOLDIAM,2024-08-23,201.75,218.25,201.42,214.605,3137345
GOLDIAM,2024-08-26,214.875,218.1375,202.5,203.31,1587067
GOLDIAM,2024-08-27,203.31,243.9675,197.1,243.9675,5656122
GOLDIAM,2024-08-28,249.0,265.5,236.25,252.885,6733373
GOLDIAM,2024-08-29,249.6,258.7575,238.11,241.755,1967422
GOLDIAM,2024-08-30,243.7425,250.05,234.0,241.455,1277903
GOLDIAM,2024-09-02,247.5,249.0,234.15,235.4625,774153
GOLDIAM,2024-09-03,238.9875,258.975,229.5,254.4375,4743783
GOLDIAM,2024-09-04,255.0,260.25,246.075,252.3375,1801363
GOLDIAM,2024-09-05,255.0,266.25,249.4125,254.1,2222767
GOLDIAM,2024-09-06,255.675,261.225,237.6,248.625,1557906
GOLDIAM,2024-09-09,248.625,272.1,244.0125,259.125,3846397
GOLDIAM,2024-09-10,261.7125,263.85,252.9375,255.1125,1449625
GOLDIAM,2024-09-11,255.75,270.0,254.2875,257.4375,1703495
GOLDIAM,2024-09-12,261.0,268.125,257.25,265.425,1034434
GOLDIAM,2024-09-13,269.4,291.75,265.725,289.3875,3584230
GOLDIAM,2024-09-16,292.275,300.0,277.7625,280.3875,1942649
GOLDIAM,2024-09-17,281.25,281.925,272.25,277.125,911462
GOLDIAM,2024-09-18,280.275,281.4,260.325,262.125,1243603
GOLDIAM,2024-09-19,263.175,270.6375,252.7875,259.4625,1068885
GOLDIAM,2024-09-20,261.0,277.5,259.575,267.975,1152674
GOLDIAM,2024-09-23,268.5,291.75,264.0,284.4,2042986
GOLDIAM,2024-09-24,286.5,289.5,276.0,278.1375,805974
