symbol,date,open,high,low,close,volume
RUBYMILLS,2013-08-19,37.25,37.25,36.0875,36.1125,168
RUBYMILLS,2013-08-20,36.3,38.2125,36.3,37.6625,1232
RUBYMILLS,2013-08-21,37.75,38.4875,37.5,38.0375,2052
RUBYMILLS,2013-08-22,37.875,39.475,37.075,37.9625,1436
RUBYMILLS,2013-08-23,37.55,37.55,36.3,37.1125,2628
RUBYMILLS,2013-08-26,37.25,37.2625,36.25,36.7125,712
RUBYMILLS,2013-08-27,36.5,36.65,35.0,35.6125,1544
RUBYMILLS,2013-08-28,35.3875,35.3875,32.575,34.025,2512
RUBYMILLS,2013-08-29,34.3,34.825,33.8875,34.0875,816
RUBYMILLS,2013-08-30,35.45,36.05,34.0875,35.45,2908
RUBYMILLS,2013-09-02,35.25,35.65,34.7375,35.6375,280
RUBYMILLS,2013-09-03,37.4875,37.4875,35.0,35.85,2500
RUBYMILLS,2013-09-04,35.625,36.875,35.25,35.6375,412
RUBYMILLS,2013-09-05,35.925,38.75,35.5125,38.4,3216
RUBYMILLS,2013-09-06,44.75,44.75,37.25,37.5875,6492
RUBYMILLS,2013-09-10,39.5,40.75,37.25,38.4375,6548
RUBYMILLS,2013-09-11,41.4875,41.4875,35.575,38.95,8420
RUBYMILLS,2013-09-12,35.875,42.5,35.775,40.2,5632
RUBYMILLS,2013-09-13,37.6375,40.6375,37.6375,39.05,296
RUBYMILLS,2013-09-16,39.0,46.175,38.875,44.425,40976
RUBYMILLS,2013-09-17,43.4875,51.125,43.4875,46.2875,72084
RUBYMILLS,2013-09-18,49.475,49.475,40.7625,41.275,58608
RUBYMILLS,2013-09-19,42.925,42.925,38.0,38.325,49612
RUBYMILLS,2013-09-20,40.0,41.75,35.75,36.2375,52400
RUBYMILLS,2013-09-23,34.875,38.0125,34.25,34.5625,21316
RUBYMILLS,2013-09-24,35.375,37.4375,33.575,34.9875,41180
RUBYMILLS,2013-09-25,36.5,38.25,33.75,37.3625,44560
RUBYMILLS,2013-09-26,35.3,37.975,35.3,36.1875,7676
RUBYMILLS,2013-09-27,36.0,36.8375,35.5,36.0125,6272
RUBYMILLS,2013-09-30,35.875,38.7375,35.625,38.4,33200
RUBYMILLS,2013-10-01,38.0,38.5625,37.5,37.9,4692
RUBYMILLS,2013-10-03,37.2625,39.4875,36.75,39.2625,20332
RUBYMILLS,2013-10-04,34.0125,41.25,34.0125,40.875,24336
RUBYMILLS,2013-10-07,40.0,43.725,40.0,43.3125,14188
RUBYMILLS,2013-10-08,44.875,44.875,42.5,42.9625,14432
RUBYMILLS,2013-10-09,43.7375,44.0,42.3,42.575,8544
RUBYMILLS,2013-10-10,42.85,43.4875,41.7,42.4,7520
RUBYMILLS,2013-10-11,42.5,42.9,40.025,41.3875,5640
RUBYMILLS,2013-10-14,39.725,42.425,39.725,41.925,3552
RUBYMILLS,2013-10-15,41.75,43.4375,41.0625,42.4625,9460
RUBYMILLS,2013-10-17,43.5,43.7125,40.75,41.3625,7660
RUBYMILLS,2013-10-18,40.3625,42.3375,40.3375,41.0375,5732
RUBYMILLS,2013-10-21,39.675,43.5,39.675,42.2125,8060
RUBYMILLS,2013-10-22,42.975,42.975,41.25,41.4875,2204
RUBYMILLS,2013-10-23,40.575,42.25,40.125,40.725,1204
RUBYMILLS,2013-10-24,40.725,42.475,40.5,41.0875,992
RUBYMILLS,2013-10-25,41.25,42.3125,40.025,40.3,6760
RUBYMILLS,2013-10-28,42.2125,42.5,40.475,41.0625,6140
RUBYMILLS,2013-10-29,41.175,41.925,40.275,40.575,1596
RUBYMILLS,2013-10-30,40.0,41.5,40.0,40.725,2264
RUBYMILLS,2013-10-31,38.375,43.4875,38.375,41.15,4476
RUBYMILLS,2013-11-01,41.0,41.8125,40.4125,41.4125,2120
RUBYMILLS,2013-11-05,43.75,43.75,40.7375,41.0375,2396
RUBYMILLS,2013-11-06,41.25,43.1125,41.25,42.8625,6100
RUBYMILLS,2013-11-07,44.0,44.0,41.75,42.225,5876
RUBYMILLS,2013-11-08,41.25,42.2,40.8125,41.3625,744
RUBYMILLS,2013-11-11,42.4875,42.4875,39.925,40.0125,1272
RUBYMILLS,2013-11-12,41.4875,42.375,38.7875,39.825,2480
RUBYMILLS,2013-11-13,40.5,41.05,38.7875,39.975,2228
RUBYMILLS,2013-11-14,40.2,40.9875,39.775,40.8,132
RUBYMILLS,2013-11-18,39.75,41.075,38.6375,39.175,1764
RUBYMILLS,2013-11-19,39.0,40.6,39.0,39.75,5756
RUBYMILLS,2013-11-20,40.0,41.35,39.5,40.2625,4500
RUBYMILLS,2013-11-21,39.525,40.5,39.225,40.275,684
RUBYMILLS,2013-11-22,39.25,40.4875,38.75,39.2625,2044
RUBYMILLS,2013-11-25,39.75,39.75,38.75,38.975,4956
RUBYMILLS,2013-11-26,39.2,39.9875,39.2,39.3,268
RUBYMILLS,2013-11-27,39.575,40.0625,38.5625,38.8625,1808
RUBYMILLS,2013-11-28,42.5,42.5,37.75,38.2375,9204
RUBYMILLS,2013-11-29,39.0,40.0875,38.225,39.0625,6188
RUBYMILLS,2013-12-02,38.275,40.1125,38.275,39.8375,488
RUBYMILLS,2013-12-03,39.375,40.725,39.25,40.0125,4876
RUBYMILLS,2013-12-04,40.75,40.75,37.25,38.2,8640
RUBYMILLS,2013-12-05,38.025,44.45,38.025,41.8875,77800
RUBYMILLS,2013-12-06,41.2625,43.0,41.25,42.0,7744
RUBYMILLS,2013-12-09,42.25,42.525,41.525,41.85,1796
RUBYMILLS,2013-12-10,41.625,42.025,40.075,40.1625,1924
RUBYMILLS,2013-12-11,39.3875,40.85,38.2125,38.725,5264
RUBYMILLS,2013-12-12,38.1375,39.85,38.125,38.8125,1544
RUBYMILLS,2013-12-13,38.4,41.0,38.4,39.0625,6908
RUBYMILLS,2013-12-16,39.25,40.1125,39.025,39.325,1928
RUBYMILLS,2013-12-17,40.25,40.25,39.0,39.1125,2136
RUBYMILLS,2013-12-18,37.9375,40.325,37.9375,39.8625,976
RUBYMILLS,2013-12-19,39.45,41.0,38.825,40.4875,1472
RUBYMILLS,2013-12-20,40.25,40.5,39.2375,39.875,1308
RUBYMILLS,2013-12-23,40.2,40.925,39.625,40.25,2092
RUBYMILLS,2013-12-24,40.0375,40.375,39.6125,40.075,7508
RUBYMILLS,2013-12-26,40.0,40.0125,40.0,40.0,2012
RUBYMILLS,2013-12-27,40.9875,41.0,39.9,40.3125,2040
RUBYMILLS,2013-12-30,40.125,40.25,39.375,39.9625,5728
RUBYMILLS,2013-12-31,40.2,40.725,39.8125,40.6125,1696
RUBYMILLS,2014-01-01,40.6875,41.0,40.025,40.4625,2848
RUBYMILLS,2014-01-02,40.7,40.8,39.75,40.0,17308
RUBYMILLS,2014-01-03,39.975,40.0,39.1875,39.25,2480
RUBYMILLS,2014-01-06,40.0,40.0,39.275,39.35,304
RUBYMILLS,2014-01-07,46.7125,46.7125,38.0,39.5625,3236
RUBYMILLS,2014-01-08,38.2875,40.75,38.2875,39.6375,13944
RUBYMILLS,2014-01-09,39.95,40.375,38.375,38.6875,3672
RUBYMILLS,2014-01-10,38.95,39.75,38.5,38.9375,10564
RUBYMILLS,2014-01-13,38.75,39.375,38.7,38.8,980
RUBYMILLS,2014-01-14,37.8125,38.4625,37.5125,38.2625,3236
RUBYMILLS,2014-01-15,38.575,38.75,38.125,38.1625,136
RUBYMILLS,2014-01-16,38.2125,38.45,37.5875,38.4375,1232
RUBYMILLS,2014-01-17,38.7,39.2875,38.0,38.1125,1992
RUBYMILLS,2014-01-20,38.0125,38.0125,38.0,38.0,48
RUBYMILLS,2014-01-21,39.2,39.75,39.2,39.725,1056
RUBYMILLS,2014-01-22,39.95,40.1375,39.15,39.2,112
RUBYMILLS,2014-01-23,39.45,39.75,38.475,38.5625,104
RUBYMILLS,2014-01-24,38.825,39.8125,38.375,38.4625,1268
RUBYMILLS,2014-01-27,38.7,39.8125,38.0625,38.2125,1948
RUBYMILLS,2014-01-28,38.45,39.2375,37.75,38.725,300
RUBYMILLS,2014-01-29,39.0,39.0,38.3,38.7125,244
RUBYMILLS,2014-01-30,39.0,39.0,37.25,37.475,2044
RUBYMILLS,2014-01-31,37.625,39.0,37.475,38.65,3068
RUBYMILLS,2014-02-03,38.95,39.55,37.9125,39.25,2044
RUBYMILLS,2014-02-04,40.25,41.2375,38.1375,40.6875,10072
RUBYMILLS,2014-02-05,40.9625,42.9875,40.425,41.15,5620
RUBYMILLS,2014-02-06,42.0,42.25,40.8125,41.05,2072
RUBYMILLS,2014-02-07,44.475,44.475,39.65,41.2375,860
RUBYMILLS,2014-02-10,37.5125,44.75,37.5125,41.325,3272
RUBYMILLS,2014-02-11,41.575,41.775,39.1375,40.025,576
RUBYMILLS,2014-02-12,41.4875,41.5,38.675,40.3125,944
RUBYMILLS,2014-02-13,38.7625,40.125,38.75,38.8,1276
RUBYMILLS,2014-02-14,40.3375,40.3375,38.7375,39.625,56
RUBYMILLS,2014-02-17,39.8125,40.0125,38.75,39.625,284
RUBYMILLS,2014-02-18,39.9375,41.425,39.5375,39.575,1812
RUBYMILLS,2014-02-19,39.375,40.975,39.1875,40.325,1232
RUBYMILLS,2014-02-20,39.5125,41.1875,39.4875,39.525,288
RUBYMILLS,2014-02-21,40.6125,40.875,40.6125,40.875,16
RUBYMILLS,2014-02-24,40.0,40.875,40.0,40.0,604
RUBYMILLS,2014-02-25,38.7875,39.3875,38.775,39.25,308
RUBYMILLS,2014-02-26,40.125,40.575,39.2625,40.1,184
RUBYMILLS,2014-02-28,40.2,40.9875,39.5,39.7125,812
RUBYMILLS,2014-03-03,39.9375,40.9375,38.95,39.375,544
RUBYMILLS,2014-03-04,39.7,40.05,38.8625,39.3,356
RUBYMILLS,2014-03-05,39.5625,40.0,39.125,39.6125,2640
RUBYMILLS,2014-03-06,40.25,40.25,39.0,39.075,2628
RUBYMILLS,2014-03-07,39.325,40.3125,38.75,40.025,4956
RUBYMILLS,2014-03-10,40.0125,40.75,40.0,40.4125,7752
RUBYMILLS,2014-03-11,40.25,41.4,40.1125,41.0625,6232
RUBYMILLS,2014-03-12,40.75,41.75,40.0,40.375,2788
RUBYMILLS,2014-03-13,40.875,42.6875,40.75,41.1,10964
RUBYMILLS,2014-03-14,41.25,41.7375,40.475,40.7875,6168
RUBYMILLS,2014-03-18,41.0,44.9875,41.0,43.1,73472
RUBYMILLS,2014-03-19,43.75,46.2375,43.25,45.6375,59404
RUBYMILLS,2014-03-20,47.2375,53.7375,46.3,47.5375,46668
RUBYMILLS,2014-03-21,46.4375,46.4375,45.175,45.3625,49596
RUBYMILLS,2014-03-24,47.75,49.375,47.75,48.825,13932
RUBYMILLS,2014-03-25,49.2375,49.5,48.7375,49.0375,10964
RUBYMILLS,2014-03-26,46.75,49.25,46.75,47.4125,25312
RUBYMILLS,2014-03-27,47.9375,51.225,47.7875,51.1375,14632
RUBYMILLS,2014-03-28,51.2375,51.25,49.5,50.0,3868
RUBYMILLS,2014-03-31,51.25,52.325,49.2625,50.875,3460
RUBYMILLS,2014-04-01,51.525,51.6375,49.2375,49.3125,2100
RUBYMILLS,2014-04-02,49.3125,49.875,48.7625,49.05,1276
RUBYMILLS,2014-04-03,50.1125,50.1125,48.3375,49.25,172
RUBYMILLS,2014-04-04,49.9875,51.45,48.525,51.225,4988
RUBYMILLS,2014-04-07,49.7625,52.25,49.7625,51.2,2160
RUBYMILLS,2014-04-09,52.0,52.25,48.7625,50.8875,1456
RUBYMILLS,2014-04-10,50.75,52.0,50.25,51.3375,4060
RUBYMILLS,2014-04-11,48.9875,52.2375,48.9875,51.5625,5504
RUBYMILLS,2014-04-15,51.5625,51.5625,48.775,50.3625,4592
RUBYMILLS,2014-04-16,50.4875,55.0,50.4875,51.0875,24096
RUBYMILLS,2014-04-17,52.4875,52.5,50.0,50.15,7176
RUBYMILLS,2014-04-21,50.5,52.475,50.25,51.375,20696
RUBYMILLS,2014-04-22,51.9875,52.225,50.0,50.0625,8796
RUBYMILLS,2014-04-23,52.775,54.25,48.0,48.4375,9536
RUBYMILLS,2014-04-24,48.4375,48.4375,48.4375,48.4375,0
RUBYMILLS,2014-04-25,49.0125,49.4875,47.8125,48.2375,8780
RUBYMILLS,2014-04-28,48.25,48.675,47.5125,48.25,5756
RUBYMILLS,2014-04-29,46.7875,48.725,46.7875,48.3875,1268
RUBYMILLS,2014-04-30,48.25,48.25,46.75,47.75,10088
RUBYMILLS,2014-05-02,47.5,47.5,46.2625,46.2625,2900
RUBYMILLS,2014-05-05,44.25,47.25,44.25,45.8125,3384
RUBYMILLS,2014-05-06,46.1,46.5,45.5375,46.3625,1876
RUBYMILLS,2014-05-07,45.7625,48.85,45.75,46.5875,3872
RUBYMILLS,2014-05-08,46.8375,47.5,44.125,44.9,1520
RUBYMILLS,2014-05-09,45.225,48.625,44.75,46.25,13028
RUBYMILLS,2014-05-12,46.0,47.5,44.8375,46.5625,10160
RUBYMILLS,2014-05-13,46.75,49.25,46.5,47.8,63836
RUBYMILLS,2014-05-14,47.5,48.5,46.5625,48.0,10620
RUBYMILLS,2014-05-15,47.875,48.0,46.25,46.3375,4400
RUBYMILLS,2014-05-16,48.0,48.0,46.275,46.5,2656
RUBYMILLS,2014-05-19,47.5,52.5,47.5,52.4,69068
RUBYMILLS,2014-05-20,52.5,55.55,51.2625,54.7875,41936
RUBYMILLS,2014-05-21,56.25,63.5,56.25,59.8,63808
RUBYMILLS,2014-05-22,62.3625,65.225,60.75,64.0875,44652
RUBYMILLS,2014-05-23,65.7625,68.225,65.7625,66.85,31572
RUBYMILLS,2014-05-26,66.75,72.45,60.5,62.9875,39992
RUBYMILLS,2014-05-27,63.75,66.65,61.25,64.1625,13368
RUBYMILLS,2014-05-28,64.0,67.25,62.75,62.875,7112
RUBYMILLS,2014-05-29,64.25,64.25,62.0,62.0625,2812
RUBYMILLS,2014-05-30,63.75,63.75,60.0,60.0,4320
RUBYMILLS,2014-06-02,60.0,61.75,60.0,60.5125,3896
RUBYMILLS,2014-06-03,60.5,64.25,59.0,62.7625,7716
RUBYMILLS,2014-06-04,62.775,67.45,62.75,65.3125,9176
RUBYMILLS,2014-06-05,65.5,70.4375,65.5,67.75,15820
RUBYMILLS,2014-06-06,63.7625,70.45,63.7625,68.5625,7608
RUBYMILLS,2014-06-09,69.225,70.25,66.6625,68.525,7180
RUBYMILLS,2014-06-10,68.025,74.25,67.5,71.175,26524
RUBYMILLS,2014-06-11,73.2125,76.75,71.275,73.575,20404
RUBYMILLS,2014-06-12,73.5,75.5,70.25,73.7125,14060
RUBYMILLS,2014-06-13,76.5,76.5,67.5,72.55,4692
RUBYMILLS,2014-06-16,72.375,72.9,69.25,70.275,6088
RUBYMILLS,2014-06-17,70.45,75.6,70.45,74.575,6176
RUBYMILLS,2014-06-18,73.75,75.0,71.45,72.775,10940
RUBYMILLS,2014-06-19,73.5,73.95,70.25,71.4625,1708
RUBYMILLS,2014-06-20,72.5125,74.2,69.75,70.15,14528
RUBYMILLS,2014-06-23,72.2125,72.2125,69.3,70.275,2060
RUBYMILLS,2014-06-24,67.0,73.725,67.0,70.6625,4524
RUBYMILLS,2014-06-25,70.2875,72.3625,68.5,69.3,7212
RUBYMILLS,2014-06-26,71.5,71.5,68.125,68.4375,6288
RUBYMILLS,2014-06-27,70.6125,70.6125,67.9,68.4875,7112
RUBYMILLS,2014-06-30,69.75,70.75,69.5,70.5,3512
RUBYMILLS,2014-07-01,71.25,71.725,68.9125,71.25,5360
RUBYMILLS,2014-07-02,71.75,72.475,70.3875,71.125,16432
RUBYMILLS,2014-07-03,71.675,71.675,68.05,68.775,6620
RUBYMILLS,2014-07-04,68.0875,70.6,68.0875,68.3875,5236
RUBYMILLS,2014-07-07,69.525,71.25,68.7,70.05,1696
RUBYMILLS,2014-07-08,70.0,70.0,65.5,66.1625,4248
RUBYMILLS,2014-07-09,68.85,68.875,64.0,67.1,9404
RUBYMILLS,2014-07-10,67.45,71.2,65.0375,67.5,3888
RUBYMILLS,2014-07-11,66.275,67.25,59.0,61.7125,9788
RUBYMILLS,2014-07-14,67.4875,67.4875,61.4125,61.85,3724
RUBYMILLS,2014-07-15,62.5,63.75,62.0,62.1,2048
RUBYMILLS,2014-07-16,63.0,65.0,62.85,63.9875,2828
RUBYMILLS,2014-07-17,64.325,65.75,64.0,64.05,2984
RUBYMILLS,2014-07-18,65.0,66.075,63.75,63.7875,1360
RUBYMILLS,2014-07-21,65.5,66.0375,63.75,64.1875,2112
RUBYMILLS,2014-07-22,65.0,76.0,62.625,71.0875,343752
RUBYMILLS,2014-07-23,71.975,83.625,68.7875,81.6125,1277784
RUBYMILLS,2014-07-24,82.0,86.625,81.25,82.15,508588
RUBYMILLS,2014-07-25,82.375,82.375,75.425,76.7,64964
RUBYMILLS,2014-07-28,75.35,79.7,72.5,75.875,42928
RUBYMILLS,2014-07-30,78.7,78.7,73.75,74.15,18416
RUBYMILLS,2014-07-31,74.15,76.25,71.3125,73.5125,23852
RUBYMILLS,2014-08-01,71.5375,75.0,71.25,72.15,18532
RUBYMILLS,2014-08-04,72.25,77.5,72.25,75.7875,24100
RUBYMILLS,2014-08-05,76.25,77.4625,72.25,73.3125,25196
RUBYMILLS,2014-08-06,74.3,75.0,72.525,72.825,4968
RUBYMILLS,2014-08-07,74.4875,74.4875,71.75,72.1,12876
RUBYMILLS,2014-08-08,70.5,78.0,69.0,70.3125,192692
RUBYMILLS,2014-08-11,73.5,74.35,70.525,72.55,23984
RUBYMILLS,2014-08-12,71.825,73.7375,71.75,72.85,15272
RUBYMILLS,2014-08-13,72.25,73.25,68.1,71.2375,18020
RUBYMILLS,2014-08-14,70.2875,72.75,68.85,71.8875,15992
RUBYMILLS,2014-08-18,72.825,76.375,72.0125,72.65,26868
RUBYMILLS,2014-08-19,72.25,73.975,71.4125,72.825,11780
RUBYMILLS,2014-08-20,74.0,75.8875,72.0625,74.4125,26312
RUBYMILLS,2014-08-21,75.65,76.1625,73.5625,74.3125,18420
RUBYMILLS,2014-08-22,75.6125,75.95,72.25,72.9625,4144
RUBYMILLS,2014-08-25,73.7625,75.0,71.2625,71.5,15260
RUBYMILLS,2014-08-26,71.125,73.225,70.275,71.2875,19664
RUBYMILLS,2014-08-27,73.45,73.45,70.8875,71.5375,3900
RUBYMILLS,2014-08-28,71.8125,81.0,71.35,76.2375,144000
RUBYMILLS,2014-09-01,74.275,80.95,74.275,77.325,43080
RUBYMILLS,2014-09-02,76.9,82.25,76.9,81.35,71360
RUBYMILLS,2014-09-03,82.225,83.725,78.55,80.2875,50628
RUBYMILLS,2014-09-04,80.4875,81.225,76.9375,80.1875,15268
RUBYMILLS,2014-09-05,79.5,81.075,77.75,78.025,9212
RUBYMILLS,2014-09-08,79.0125,81.25,79.0,80.5125,19336
RUBYMILLS,2014-09-09,81.2375,81.2375,78.025,78.5875,8768
RUBYMILLS,2014-09-10,78.5875,81.125,78.225,79.3875,7584
RUBYMILLS,2014-09-11,80.95,82.65,79.25,80.4625,24612
RUBYMILLS,2014-09-12,81.825,81.825,78.25,78.8375,21172
RUBYMILLS,2014-09-15,76.8,81.325,76.8,79.9375,18452
RUBYMILLS,2014-09-16,81.1625,81.1625,75.0,75.2625,14856
RUBYMILLS,2014-09-17,78.6125,78.7,75.25,75.725,8024
RUBYMILLS,2014-09-18,75.525,78.0,75.0125,77.35,11640
RUBYMILLS,2014-09-19,75.6375,79.9375,75.625,76.4125,12644
RUBYMILLS,2014-09-22,78.4625,78.4625,75.625,75.8625,10488
RUBYMILLS,2014-09-23,75.0,76.35,72.5,73.1875,10732
RUBYMILLS,2014-09-24,74.4625,75.25,71.275,71.775,10152
RUBYMILLS,2014-09-25,72.1,73.3875,67.725,69.175,11516
RUBYMILLS,2014-09-26,74.75,74.75,66.5125,67.95,10788
RUBYMILLS,2014-09-29,73.75,73.75,68.875,70.2375,2020
RUBYMILLS,2014-09-30,68.0125,73.6,68.0125,71.3,15392
RUBYMILLS,2014-10-01,73.6125,73.6125,69.375,69.9,8160
RUBYMILLS,2014-10-07,73.5,73.5,69.5,70.5,7840
RUBYMILLS,2014-10-08,70.0125,71.5125,70.0125,70.4625,8052
RUBYMILLS,2014-10-09,72.625,73.225,70.3,72.1125,6472
RUBYMILLS,2014-10-10,72.0,72.0,69.75,69.875,5136
RUBYMILLS,2014-10-13,69.875,71.9875,69.0375,70.9125,8280
RUBYMILLS,2014-10-14,71.0,71.0,68.75,69.2125,3076
RUBYMILLS,2014-10-15,69.2125,69.2125,69.2125,69.2125,0
RUBYMILLS,2014-10-16,70.0375,71.25,68.65,69.4375,3468
RUBYMILLS,2014-10-17,68.025,71.75,68.025,69.625,5928
RUBYMILLS,2014-10-20,70.0,70.25,67.05,68.1125,10408
RUBYMILLS,2014-10-21,73.9375,73.9375,67.9375,68.4875,5048
RUBYMILLS,2014-10-22,68.9375,69.4625,67.775,68.3625,6092
RUBYMILLS,2014-10-27,70.2125,73.75,68.7,70.4375,22284
RUBYMILLS,2014-10-28,69.875,70.9125,68.2125,68.6625,8136
RUBYMILLS,2014-10-29,68.8125,69.75,67.55,68.0625,8240
RUBYMILLS,2014-10-30,69.3125,69.5375,67.0,67.4375,10232
RUBYMILLS,2014-10-31,68.75,70.0,67.5,68.275,7440
RUBYMILLS,2014-11-03,71.25,71.25,68.125,68.3375,8612
RUBYMILLS,2014-11-05,69.5,70.0,68.15,69.775,4364
RUBYMILLS,2014-11-07,69.775,70.0875,67.9,67.9,5336
RUBYMILLS,2014-11-10,69.1875,72.0,68.875,69.95,7004
RUBYMILLS,2014-11-11,70.1375,71.0,68.8875,69.825,8576
RUBYMILLS,2014-11-12,70.725,72.0,70.0,71.7375,8748
RUBYMILLS,2014-11-13,72.35,73.5125,70.0,70.6,5572
RUBYMILLS,2014-11-14,70.75,71.0,69.375,69.6375,2960
RUBYMILLS,2014-11-17,72.5,73.75,71.225,73.125,24048
RUBYMILLS,2014-11-18,74.1,75.0,73.1,74.85,13896
RUBYMILLS,2014-11-19,75.25,80.0,74.25,74.775,50608
RUBYMILLS,2014-11-20,75.0125,78.75,74.525,75.175,20136
RUBYMILLS,2014-11-21,77.5,83.75,73.125,77.7625,318948
RUBYMILLS,2014-11-24,78.5,79.75,77.0,77.5375,37336
RUBYMILLS,2014-11-25,77.5,77.5,72.65,73.7125,27480
RUBYMILLS,2014-11-26,72.025,75.9,72.025,74.525,7908
RUBYMILLS,2014-11-27,73.7,74.75,72.9,74.3,15008
RUBYMILLS,2014-11-28,74.275,76.5,73.75,74.25,18404
RUBYMILLS,2014-12-01,73.5,76.2375,73.175,73.55,5468
RUBYMILLS,2014-12-02,73.0125,73.75,71.2625,72.1125,14752
RUBYMILLS,2014-12-03,72.5,75.0,72.5,73.425,17564
RUBYMILLS,2014-12-04,74.0125,75.225,72.5,73.9625,8100
RUBYMILLS,2014-12-05,72.525,74.9875,72.5125,73.6625,3020
RUBYMILLS,2014-12-08,73.5,73.9875,71.0,71.675,8704
RUBYMILLS,2014-12-09,72.1,73.35,69.45,70.1,11552
RUBYMILLS,2014-12-10,77.25,77.25,69.5,71.2,3024
RUBYMILLS,2014-12-11,71.2,75.75,69.075,71.1,48780
RUBYMILLS,2014-12-12,71.2375,72.4375,68.75,69.1125,13000
RUBYMILLS,2014-12-15,68.7625,70.4375,66.375,68.9,11936
RUBYMILLS,2014-12-16,66.5875,70.0,66.525,67.825,6684
RUBYMILLS,2014-12-17,66.7625,70.0,63.0625,68.475,20372
RUBYMILLS,2014-12-18,69.0,70.5,68.5375,70.35,5904
RUBYMILLS,2014-12-19,70.0125,70.9625,68.75,69.8625,4616
RUBYMILLS,2014-12-22,70.5,72.0,70.0875,70.5625,1404
RUBYMILLS,2014-12-23,70.0125,70.975,67.85,68.8,9296
RUBYMILLS,2014-12-24,68.5125,71.25,68.5,70.8,4836
RUBYMILLS,2014-12-26,70.25,70.725,69.1375,70.0,3348
RUBYMILLS,2014-12-29,70.5,72.5,69.625,70.8625,12136
RUBYMILLS,2014-12-30,71.5,72.25,70.75,71.55,1348
RUBYMILLS,2014-12-31,71.55,73.625,71.0125,72.2375,3984
RUBYMILLS,2015-01-01,71.7625,74.0,71.25,72.125,2960
RUBYMILLS,2015-01-02,72.125,73.75,71.275,72.425,6092
RUBYMILLS,2015-01-05,72.125,72.7,71.025,71.4,1764
RUBYMILLS,2015-01-06,70.775,71.1125,69.25,69.475,4172
RUBYMILLS,2015-01-07,66.75,69.425,66.75,68.325,6636
RUBYMILLS,2015-01-08,68.5875,71.25,68.25,70.6,10380
RUBYMILLS,2015-01-09,70.5,78.575,69.5375,76.875,204432
RUBYMILLS,2015-01-12,77.425,77.475,71.7375,72.825,45028
RUBYMILLS,2015-01-13,72.875,74.2125,71.675,73.15,15184
RUBYMILLS,2015-01-14,72.5375,73.375,72.5,72.925,6628
RUBYMILLS,2015-01-15,72.925,76.75,72.5,72.5,11948
RUBYMILLS,2015-01-16,71.95,73.0875,71.3125,71.5875,8876
RUBYMILLS,2015-01-19,72.5,74.45,71.3625,72.5375,15748
RUBYMILLS,2015-01-20,73.5875,75.675,73.55,74.6875,22300
RUBYMILLS,2015-01-21,72.75,75.0,72.75,73.675,4532
RUBYMILLS,2015-01-22,73.025,74.5875,71.75,72.2875,7244
RUBYMILLS,2015-01-23,74.2,74.2,71.375,72.4125,10860
RUBYMILLS,2015-01-27,73.75,73.75,72.5625,72.85,2680
RUBYMILLS,2015-01-28,71.8875,73.25,71.3,71.7,16108
RUBYMILLS,2015-01-29,72.7,73.0,71.8125,72.225,4228
RUBYMILLS,2015-01-30,73.425,73.425,71.3,71.6125,6672
RUBYMILLS,2015-02-02,73.95,73.95,72.0125,73.1375,2784
RUBYMILLS,2015-02-03,73.75,73.75,71.25,71.35,5008
RUBYMILLS,2015-02-04,70.575,72.7,70.575,71.6,2804
RUBYMILLS,2015-02-05,71.775,72.875,71.45,71.7125,10816
RUBYMILLS,2015-02-06,73.75,73.75,71.25,71.825,12832
RUBYMILLS,2015-02-09,68.775,73.1375,67.75,71.425,11220
RUBYMILLS,2015-02-10,72.025,72.95,71.0375,71.1125,2460
RUBYMILLS,2015-02-11,71.125,71.125,70.25,70.3,4784
RUBYMILLS,2015-02-12,70.275,71.225,67.925,70.3625,6716
RUBYMILLS,2015-02-13,69.8625,71.5,69.8625,71.275,27416
RUBYMILLS,2015-02-16,71.05,71.75,70.3875,70.5375,1144
RUBYMILLS,2015-02-18,71.8,72.0,70.75,71.2,4708
RUBYMILLS,2015-02-19,70.6125,71.475,70.525,70.7625,6520
RUBYMILLS,2015-02-20,71.5,83.35,69.3125,79.7125,225616
RUBYMILLS,2015-02-23,79.75,81.9875,77.3,77.9125,52360
RUBYMILLS,2015-02-24,75.875,78.75,75.5125,75.775,9256
RUBYMILLS,2015-02-25,75.775,77.5,73.7,75.0125,8568
RUBYMILLS,2015-02-26,73.025,74.3,70.7125,71.9625,25216
RUBYMILLS,2015-02-27,72.25,73.75,71.5,72.0375,4700
RUBYMILLS,2015-03-02,73.525,76.175,73.5,74.4875,15124
RUBYMILLS,2015-03-03,73.8625,76.75,71.5125,74.3875,6400
RUBYMILLS,2015-03-04,74.2625,77.375,73.625,74.1125,18640
RUBYMILLS,2015-03-05,74.625,76.025,74.25,75.65,10732
RUBYMILLS,2015-03-09,72.3125,75.4625,72.3125,73.875,11588
RUBYMILLS,2015-03-10,73.875,74.25,71.325,71.8375,4224
RUBYMILLS,2015-03-11,72.7625,74.1,71.325,71.7375,4684
RUBYMILLS,2015-03-12,71.3,72.5,70.9625,71.3125,9596
RUBYMILLS,2015-03-13,71.1125,72.2,69.1,69.6125,19012
RUBYMILLS,2015-03-16,72.25,72.25,69.0,69.75,6016
