symbol,date,open,high,low,close,volume
AAREYDRUGS,2025-10-28,91.29,91.29,87.71,91.29,219816
AAREYDRUGS,2025-10-29,93.11,93.11,90.0,93.11,66839
AAREYDRUGS,2025-10-30,93.11,93.11,92.01,93.11,16719
AAREYDRUGS,2025-10-31,94.97,94.97,91.24,94.97,61836
AAREYDRUGS,2025-11-03,96.25,96.86,94.97,96.25,121568
AAREYDRUGS,2025-11-04,98.17,98.17,96.0,98.17,72288
AAREYDRUGS,2025-11-06,99.25,100.0,98.0,99.25,64362
AAREYDRUGS,2025-11-07,97.26,98.1,97.26,97.26,45020
AAREYDRUGS,2025-11-10,98.99,99.2,95.31,98.99,109572
AAREYDRUGS,2025-11-11,97.1,98.0,97.1,97.1,44876
AAREYDRUGS,2025-11-12,96.9,97.16,96.9,96.9,54154
AAREYDRUGS,2025-11-13,96.9,96.9,94.96,96.9,49900
AAREYDRUGS,2025-11-14,96.0,96.9,94.96,96.0,37136
AAREYDRUGS,2025-11-17,97.0,97.0,94.08,97.0,32775
AAREYDRUGS,2025-11-18,95.06,96.96,95.06,95.06,5807
AAREYDRUGS,2025-11-19,96.5,96.5,93.15,96.5,51909
AAREYDRUGS,2025-11-20,94.57,94.57,94.57,94.57,3699
AAREYDRUGS,2025-11-21,94.57,92.68,92.67,92.67,2416
AAREYDRUGS,2025-11-24,88.1,93.0,88.03,89.56,103639
AAREYDRUGS,2025-11-25,88.25,92.0,85.31,90.9,43688
AAREYDRUGS,2025-11-26,90.9,91.8,88.0,88.7,9622
AAREYDRUGS,2025-11-27,89.0,89.0,85.1,88.19,95146
AAREYDRUGS,2025-11-28,88.49,88.49,83.78,87.69,56243
AAREYDRUGS,2025-12-01,87.4,87.4,83.6,85.73,120219
AAREYDRUGS,2025-12-02,85.73,86.2,81.44,81.44,79395
AAREYDRUGS,2025-12-03,77.61,78.0,77.36,77.36,44859
AAREYDRUGS,2025-12-04,73.49,79.35,73.49,78.83,341360
AAREYDRUGS,2025-12-05,76.89,76.89,74.88,75.62,51612
AAREYDRUGS,2025-12-08,75.0,75.0,71.83,71.83,18128
AAREYDRUGS,2025-12-09,68.24,70.9,68.24,68.24,41835
AAREYDRUGS,2025-12-10,68.24,68.24,64.83,65.28,60435
AAREYDRUGS,2025-12-11,63.01,67.78,62.5,67.07,36431
AAREYDRUGS,2025-12-12,65.25,67.49,64.25,67.17,26800
AAREYDRUGS,2025-12-15,66.27,67.2,63.82,65.34,673307
AAREYDRUGS,2025-12-16,64.01,67.9,63.95,67.66,611003
AAREYDRUGS,2025-12-17,67.0,71.04,64.55,68.05,1033114
AAREYDRUGS,2025-12-18,67.41,68.07,65.4,66.34,83763
AAREYDRUGS,2025-12-19,66.97,69.65,64.91,68.51,239598
AAREYDRUGS,2025-12-22,71.43,71.93,69.62,71.84,479354
AAREYDRUGS,2025-12-23,71.84,74.6,70.01,72.28,292339
AAREYDRUGS,2025-12-24,71.05,73.7,70.96,72.3,357915
AAREYDRUGS,2025-12-26,71.99,72.39,70.19,70.77,73609
AAREYDRUGS,2025-12-29,68.35,70.28,67.24,67.83,208293
AAREYDRUGS,2025-12-30,66.9,69.95,65.68,68.0,151989
AAREYDRUGS,2025-12-31,68.22,69.28,67.15,67.67,1075680
AAREYDRUGS,2026-01-01,68.87,68.87,64.7,67.55,198391
AAREYDRUGS,2026-01-02,67.01,67.44,65.0,66.34,270649
AAREYDRUGS,2026-01-05,66.3,68.3,65.58,67.62,366773
AAREYDRUGS,2026-01-06,68.87,68.87,66.0,66.71,162415
AAREYDRUGS,2026-01-07,66.71,70.04,66.17,69.85,436306
AAREYDRUGS,2026-01-08,69.85,70.88,66.36,67.85,403139
AAREYDRUGS,2026-01-09,65.51,71.0,65.51,69.37,289978
AAREYDRUGS,2026-01-12,70.28,70.28,65.91,65.91,49716
AAREYDRUGS,2026-01-13,66.5,66.5,63.27,64.86,186516
AAREYDRUGS,2026-01-14,66.0,66.01,62.8,64.37,162508
AAREYDRUGS,2026-01-16,65.98,65.98,63.37,64.17,170412
AAREYDRUGS,2026-01-19,64.0,64.49,61.35,62.73,170294
AAREYDRUGS,2026-01-20,61.35,63.5,60.54,62.9,139856
AAREYDRUGS,2026-01-21,63.45,66.04,61.99,64.82,285890
AAREYDRUGS,2026-01-22,65.97,66.0,63.5,65.53,134661
AAREYDRUGS,2026-01-23,65.44,68.8,65.25,68.77,257600
AAREYDRUGS,2026-01-27,66.13,70.5,66.13,67.91,342624
AAREYDRUGS,2026-01-28,69.96,71.3,67.71,70.74,359713
AAREYDRUGS,2026-01-29,70.74,73.0,69.2,71.15,430638
AAREYDRUGS,2026-01-30,69.77,69.88,67.6,67.6,120685
AAREYDRUGS,2026-02-02,64.22,67.5,61.08,64.01,384484
AAREYDRUGS,2026-02-03,64.0,65.55,63.31,64.95,71783
AAREYDRUGS,2026-02-04,64.99,64.99,62.26,62.78,30836
AAREYDRUGS,2026-02-05,64.95,66.8,62.27,65.61,100381
AAREYDRUGS,2026-02-06,66.48,67.7,62.41,67.18,113962
AAREYDRUGS,2026-02-09,67.18,70.5,67.0,69.73,97540
AAREYDRUGS,2026-02-10,69.5,69.68,64.06,65.33,111747
AAREYDRUGS,2026-02-11,65.66,68.5,64.09,67.97,809182
AAREYDRUGS,2026-02-12,66.75,71.5,66.22,70.94,608739
AAREYDRUGS,2026-02-13,69.87,69.87,66.25,66.98,45054
AAREYDRUGS,2026-02-16,66.65,67.0,64.04,66.42,73916
AAREYDRUGS,2026-02-17,65.77,67.84,64.52,67.12,527709
AAREYDRUGS,2026-02-18,66.3,71.95,66.3,71.27,457200
AAREYDRUGS,2026-02-19,71.0,71.89,69.02,71.39,137427
AAREYDRUGS,2026-02-20,72.48,78.52,70.65,78.52,595016
AAREYDRUGS,2026-02-23,85.99,86.37,79.23,80.49,781999
AAREYDRUGS,2026-02-24,79.64,80.1,72.45,75.54,459754
AAREYDRUGS,2026-02-25,74.0,76.95,70.1,71.75,136352
AAREYDRUGS,2026-02-26,72.99,78.92,72.7,78.65,431039
AAREYDRUGS,2026-02-27,77.02,78.28,76.0,76.73,207466
AAREYDRUGS,2026-03-02,74.94,75.0,69.06,69.67,122080
AAREYDRUGS,2026-03-04,68.0,70.5,66.64,68.76,136019
AAREYDRUGS,2026-03-05,69.89,73.8,69.0,72.74,125038
AAREYDRUGS,2026-03-06,72.41,74.59,70.02,71.65,176095
AAREYDRUGS,2026-03-09,69.5,69.98,66.51,69.41,74156
AAREYDRUGS,2026-03-10,70.01,71.4,69.0,69.24,34977
AAREYDRUGS,2026-03-11,69.01,71.42,65.25,67.65,26636
AAREYDRUGS,2026-03-12,68.0,69.45,66.8,68.26,132551
AAREYDRUGS,2026-03-13,65.65,67.69,64.6,65.18,34296
AAREYDRUGS,2026-03-16,67.16,67.19,60.99,62.81,57730
AAREYDRUGS,2026-03-17,62.85,67.5,62.85,66.55,182816
AAREYDRUGS,2026-03-18,66.56,73.2,66.56,71.96,302575
AAREYDRUGS,2026-03-19,69.11,71.8,66.01,66.95,43073
AAREYDRUGS,2026-03-20,68.4,70.5,67.72,69.28,38633
AAREYDRUGS,2026-03-23,66.25,69.28,62.36,62.48,150534
AAREYDRUGS,2026-03-24,62.0,66.07,61.98,63.78,58825
AAREYDRUGS,2026-03-25,63.78,65.6,60.61,61.96,120400
AAREYDRUGS,2026-03-27,61.19,62.42,55.77,55.9,144240
AAREYDRUGS,2026-03-30,55.77,56.3,50.31,50.75,119616
AAREYDRUGS,2026-04-01,52.99,53.28,52.28,53.28,21947
AAREYDRUGS,2026-04-02,52.9,54.99,52.28,53.71,47694
AAREYDRUGS,2026-04-06,55.06,56.39,54.31,56.39,115134
AAREYDRUGS,2026-04-07,57.99,59.2,57.16,59.2,75744
AAREYDRUGS,2026-04-08,60.4,62.16,60.4,62.16,32375
AAREYDRUGS,2026-04-09,64.45,65.26,62.0,65.26,115923
AAREYDRUGS,2026-04-10,67.78,68.52,65.66,68.21,96948
AAREYDRUGS,2026-04-13,65.45,71.62,65.45,71.46,138503
AAREYDRUGS,2026-04-15,73.99,75.03,71.59,75.02,179852
AAREYDRUGS,2026-04-16,75.02,78.77,73.49,77.96,243212
AAREYDRUGS,2026-04-17,78.33,81.85,75.5,81.08,836521
AAREYDRUGS,2026-04-20,82.7,85.13,81.34,84.94,352415
AAREYDRUGS,2026-04-21,84.94,89.0,82.0,88.17,373937
AAREYDRUGS,2026-04-22,87.28,87.93,85.0,86.17,129668
AAREYDRUGS,2026-04-23,86.0,90.0,85.02,89.88,285806
AAREYDRUGS,2026-04-24,90.0,91.44,85.39,88.33,235965
AAREYDRUGS,2026-04-27,86.56,92.38,86.35,92.04,219542
AAREYDRUGS,2026-04-28,91.8,96.0,90.55,95.19,362477
AAREYDRUGS,2026-04-29,94.1,96.0,90.44,90.51,220098
AAREYDRUGS,2026-04-30,90.0,92.5,85.99,91.08,129636
AAREYDRUGS,2026-05-04,90.99,91.75,87.1,91.14,157583
AAREYDRUGS,2026-05-05,90.0,91.5,88.0,90.47,79371
AAREYDRUGS,2026-05-06,87.21,91.0,87.0,89.39,77668
AAREYDRUGS,2026-05-07,90.5,90.5,87.0,88.0,17127
AAREYDRUGS,2026-05-08,89.58,92.4,86.2,92.12,280597
AAREYDRUGS,2026-05-11,92.12,92.5,88.0,91.97,120975
AAREYDRUGS,2026-05-12,90.13,91.99,87.38,88.3,98537
AAREYDRUGS,2026-05-13,87.0,91.48,86.25,90.65,41991
AAREYDRUGS,2026-05-14,88.3,92.5,88.3,91.3,71049
AAREYDRUGS,2026-05-15,91.48,91.48,88.0,88.7,29831
AAREYDRUGS,2026-05-18,89.65,89.65,85.0,87.11,23734
AAREYDRUGS,2026-05-19,87.11,87.11,84.6,85.38,51677
AAREYDRUGS,2026-05-20,82.6,86.9,81.12,85.06,81777
AAREYDRUGS,2026-05-21,85.0,85.99,81.3,82.03,20489
AAREYDRUGS,2026-05-22,82.53,85.0,78.3,83.74,80330
AAREYDRUGS,2026-05-25,83.73,83.73,81.5,81.84,8025
AAREYDRUGS,2026-05-26,82.94,82.94,79.11,79.74,10663
AAREYDRUGS,2026-05-27,79.75,81.48,76.56,79.73,38067
AAREYDRUGS,2026-05-28,79.73,79.73,79.73,79.73,0
AAREYDRUGS,2026-05-29,79.73,80.0,76.3,77.99,7140
AAREYDRUGS,2026-06-01,77.99,81.0,76.0,77.37,51463
AAREYDRUGS,2026-06-02,78.92,78.92,74.6,75.6,35799
AAREYDRUGS,2026-06-03,75.85,77.79,75.0,76.76,125150
AAREYDRUGS,2026-06-04,77.5,78.35,74.31,77.33,85473
AAREYDRUGS,2026-06-05,75.6,78.5,75.0,77.84,104250
AAREYDRUGS,2026-06-08,77.67,80.0,74.81,79.91,91610
AAREYDRUGS,2026-06-09,81.0,81.0,78.22,80.24,55402
AAREYDRUGS,2026-06-10,80.24,80.24,78.0,78.22,69446
AAREYDRUGS,2026-06-11,78.0,78.15,74.31,76.1,33327
AAREYDRUGS,2026-06-12,78.0,79.45,74.75,77.85,67719
AAREYDRUGS,2026-06-15,78.08,80.5,76.1,79.35,26773
AAREYDRUGS,2026-06-16,80.4,80.4,75.39,78.93,79759
AAREYDRUGS,2026-06-17,77.0,81.0,77.0,80.65,65395
AAREYDRUGS,2026-06-18,79.04,83.0,79.0,81.89,51474
AAREYDRUGS,2026-06-19,79.6,85.98,79.6,83.6,128321
AAREYDRUGS,2026-06-22,84.4,87.78,83.0,87.46,214248
AAREYDRUGS,2026-06-23,89.0,91.7,88.05,90.96,116119
AAREYDRUGS,2026-06-24,91.0,92.89,89.75,90.75,44115
AAREYDRUGS,2026-06-25,92.5,92.5,88.94,92.5,73273
AAREYDRUGS,2026-06-26,92.5,92.5,92.5,92.5,0
AAREYDRUGS,2026-06-29,92.0,92.0,90.65,92.0,55640
AAREYDRUGS,2026-06-30,90.16,90.17,90.16,90.16,9857
AAREYDRUGS,2026-07-01,88.36,88.37,88.36,88.36,2918
AAREYDRUGS,2026-07-02,86.6,87.03,86.6,86.6,1777
AAREYDRUGS,2026-07-03,84.87,84.87,84.87,84.87,5871
AAREYDRUGS,2026-07-06,86.56,86.56,83.18,86.56,43666
AAREYDRUGS,2026-07-07,87.99,87.99,84.83,87.99,75208
AAREYDRUGS,2026-07-08,86.24,86.3,86.24,86.24,5365
AAREYDRUGS,2026-07-09,84.52,84.52,84.52,84.52,2961
AAREYDRUGS,2026-07-10,82.83,82.83,82.83,82.83,7013
AAREYDRUGS,2026-07-13,81.18,81.18,81.18,81.18,2827
AAREYDRUGS,2026-07-14,79.56,79.56,79.56,79.56,5880
AAREYDRUGS,2026-07-15,77.97,77.97,77.97,77.97,7345
AAREYDRUGS,2026-07-16,76.42,76.42,76.42,76.42,5446
AAREYDRUGS,2026-07-17,74.9,74.9,74.9,74.9,3158
AAREYDRUGS,2026-07-20,76.01,76.01,73.41,76.01,63479
AAREYDRUGS,2026-07-21,77.53,77.53,75.2,77.53,8592
AAREYDRUGS,2026-07-22,75.98,77.01,75.98,75.98,19649
AAREYDRUGS,2026-07-23,77.2,77.2,74.47,77.2,7172
AAREYDRUGS,2026-07-24,77.5,77.5,75.66,77.5,11763
AAREYDRUGS,2026-07-27,75.95,75.95,75.95,75.95,3868
AAREYDRUGS,2026-07-28,77.15,77.15,74.44,77.15,24006
AAREYDRUGS,2026-07-29,75.61,76.01,75.61,75.61,7240
AAREYDRUGS,2026-07-30,77.12,77.12,74.1,77.12,104980
AAREYDRUGS,2026-07-31,77.86,77.89,77.0,77.86,6585
AAREYDRUGS,2026-08-03,80.47,81.75,77.5,81.53,59350
AAREYDRUGS,2026-08-04,83.8,84.15,83.0,83.9,258009
AAREYDRUGS,2026-08-05,83.9,84.9,82.0,84.31,24593
