symbol,date,open,high,low,close,volume
COOLCAPS,2023-12-07,493.65,493.65,493.65,493.65,0
COOLCAPS,2023-12-08,482.0,497.5,482.0,497.5,6250
COOLCAPS,2023-12-11,483.0,498.5,482.0,486.0,9500
COOLCAPS,2023-12-12,486.0,486.0,486.0,486.0,0
COOLCAPS,2023-12-13,480.0,480.0,454.0,476.75,5000
COOLCAPS,2023-12-14,475.1,485.0,475.1,485.0,750
COOLCAPS,2023-12-15,485.0,490.0,485.0,490.0,4000
COOLCAPS,2023-12-18,494.0,494.0,494.0,494.0,1500
COOLCAPS,2023-12-19,478.05,490.0,478.05,490.0,3500
COOLCAPS,2023-12-20,484.0,484.0,484.0,484.0,250
COOLCAPS,2023-12-21,485.0,485.0,485.0,485.0,250
COOLCAPS,2023-12-22,475.0,475.0,475.0,475.0,250
COOLCAPS,2023-12-26,481.0,481.0,481.0,481.0,500
COOLCAPS,2023-12-27,480.0,480.0,480.0,480.0,500
COOLCAPS,2023-12-28,475.0,491.0,475.0,491.0,2250
COOLCAPS,2023-12-29,491.0,491.0,491.0,491.0,0
COOLCAPS,2024-01-01,480.0,499.0,473.0,486.3,3750
COOLCAPS,2024-01-02,491.0,491.5,491.0,491.5,1000
COOLCAPS,2024-01-03,491.5,491.5,491.5,491.5,0
COOLCAPS,2024-01-04,495.0,495.0,485.0,485.0,1750
COOLCAPS,2024-01-05,485.0,485.0,485.0,485.0,0
COOLCAPS,2024-01-08,500.0,501.0,500.0,501.0,500
COOLCAPS,2024-01-09,503.0,503.0,480.0,501.0,1500
COOLCAPS,2024-01-10,504.5,504.5,485.0,485.0,750
COOLCAPS,2024-01-11,485.0,485.0,485.0,485.0,0
COOLCAPS,2024-01-12,485.0,485.0,485.0,485.0,0
COOLCAPS,2024-01-15,485.0,485.0,485.0,485.0,0
COOLCAPS,2024-01-16,485.0,495.0,476.0,476.0,1250
COOLCAPS,2024-01-17,476.0,476.0,476.0,476.0,0
COOLCAPS,2024-01-18,476.0,476.0,476.0,476.0,0
COOLCAPS,2024-01-19,495.0,495.0,480.0,480.0,1000
COOLCAPS,2024-01-23,487.0,487.0,470.0,470.0,2000
COOLCAPS,2024-01-24,470.0,490.0,470.0,475.0,3000
COOLCAPS,2024-01-25,471.0,474.9,465.0,474.9,3000
COOLCAPS,2024-01-29,485.95,485.95,485.95,485.95,250
COOLCAPS,2024-01-30,457.05,470.0,456.0,470.0,1250
COOLCAPS,2024-01-31,455.0,455.0,455.0,455.0,250
COOLCAPS,2024-02-01,455.0,455.0,455.0,455.0,0
COOLCAPS,2024-02-02,455.0,455.0,455.0,455.0,0
COOLCAPS,2024-02-05,451.0,469.9,440.0,450.0,7750
COOLCAPS,2024-02-06,451.0,454.0,445.0,450.0,2250
COOLCAPS,2024-02-07,457.8,469.8,447.6,452.0,3500
COOLCAPS,2024-02-08,453.9,453.9,445.8,445.8,3250
COOLCAPS,2024-02-09,447.6,465.0,441.2,441.2,7500
COOLCAPS,2024-02-12,457.0,462.0,457.0,462.0,500
COOLCAPS,2024-02-13,462.0,462.0,462.0,462.0,0
COOLCAPS,2024-02-14,474.15,474.15,468.0,468.0,500
COOLCAPS,2024-02-15,474.15,474.15,466.0,466.0,750
COOLCAPS,2024-02-16,466.0,466.0,466.0,466.0,0
COOLCAPS,2024-02-19,455.7,460.0,453.0,453.0,1250
COOLCAPS,2024-02-20,454.8,460.0,447.0,455.0,5000
COOLCAPS,2024-02-21,450.0,455.0,450.0,455.0,500
COOLCAPS,2024-02-22,452.0,455.0,452.0,455.0,1000
COOLCAPS,2024-02-23,451.1,467.0,450.0,462.65,3250
COOLCAPS,2024-02-26,457.0,461.0,451.1,451.1,750
COOLCAPS,2024-02-27,462.7,462.7,462.7,462.7,250
COOLCAPS,2024-02-28,455.7,462.0,435.0,440.0,13000
COOLCAPS,2024-02-29,443.0,449.5,431.0,431.0,2000
COOLCAPS,2024-03-01,459.0,460.0,445.0,445.0,1000
COOLCAPS,2024-03-04,450.0,452.0,436.0,442.0,2750
COOLCAPS,2024-03-05,450.0,450.0,410.0,440.0,4750
COOLCAPS,2024-03-06,449.0,450.0,425.0,436.0,2500
COOLCAPS,2024-03-07,450.0,450.0,439.0,440.0,2500
COOLCAPS,2024-03-11,450.0,450.0,435.0,441.0,14250
COOLCAPS,2024-03-12,441.0,458.0,422.0,438.35,9250
COOLCAPS,2024-03-13,440.0,451.0,426.0,440.0,8500
COOLCAPS,2024-03-14,440.0,451.0,429.7,451.0,9500
COOLCAPS,2024-03-18,443.5,450.0,436.0,448.7,5250
COOLCAPS,2024-03-19,448.7,448.7,448.7,448.7,0
COOLCAPS,2024-03-20,437.1,452.0,425.5,444.3,2750
COOLCAPS,2024-03-21,452.0,452.0,440.0,446.65,1750
COOLCAPS,2024-03-22,450.0,458.0,450.0,458.0,750
COOLCAPS,2024-03-26,446.0,460.0,446.0,459.0,1250
COOLCAPS,2024-03-27,460.0,464.8,435.0,440.35,1500
COOLCAPS,2024-03-28,455.0,455.0,445.0,445.0,500
COOLCAPS,2024-04-01,445.0,459.95,425.8,458.0,2750
COOLCAPS,2024-04-02,437.2,449.9,430.0,449.9,1500
COOLCAPS,2024-04-03,449.9,449.9,449.9,449.9,0
COOLCAPS,2024-04-04,453.8,454.0,453.8,454.0,750
COOLCAPS,2024-04-05,451.0,454.0,450.0,450.0,1000
COOLCAPS,2024-04-08,445.0,460.0,445.0,460.0,500
COOLCAPS,2024-04-09,460.0,460.0,459.0,459.0,750
COOLCAPS,2024-04-10,465.0,465.0,464.9,464.9,500
COOLCAPS,2024-04-12,460.0,460.0,443.0,443.0,500
COOLCAPS,2024-04-15,443.0,443.0,443.0,443.0,250
COOLCAPS,2024-04-16,445.0,445.0,445.0,445.0,750
COOLCAPS,2024-04-18,445.0,445.0,445.0,445.0,0
COOLCAPS,2024-04-19,434.4,435.0,432.55,432.55,750
COOLCAPS,2024-04-22,432.55,432.55,432.55,432.55,0
COOLCAPS,2024-04-23,435.0,438.0,429.0,429.5,7250
COOLCAPS,2024-04-24,430.0,430.0,430.0,430.0,250
COOLCAPS,2024-04-25,430.0,430.0,430.0,430.0,0
COOLCAPS,2024-04-26,430.0,430.0,430.0,430.0,0
COOLCAPS,2024-04-29,430.0,430.0,430.0,430.0,0
COOLCAPS,2024-04-30,430.0,430.0,421.5,430.0,1000
COOLCAPS,2024-05-02,434.95,436.0,434.95,436.0,750
COOLCAPS,2024-05-03,440.0,440.0,440.0,440.0,250
COOLCAPS,2024-05-06,422.05,422.05,422.0,422.0,500
COOLCAPS,2024-05-07,430.0,430.0,421.0,423.0,750
COOLCAPS,2024-05-08,430.0,430.0,430.0,430.0,500
COOLCAPS,2024-05-09,422.0,425.0,414.0,419.25,2000
COOLCAPS,2024-05-10,417.0,436.0,417.0,436.0,500
COOLCAPS,2024-05-13,436.0,436.0,436.0,436.0,250
COOLCAPS,2024-05-14,436.0,436.0,436.0,436.0,0
COOLCAPS,2024-05-15,440.0,440.0,440.0,440.0,250
COOLCAPS,2024-05-16,421.0,421.0,421.0,421.0,250
COOLCAPS,2024-05-17,421.0,421.0,421.0,421.0,0
COOLCAPS,2024-05-21,436.0,436.0,436.0,436.0,0
COOLCAPS,2024-05-22,440.0,440.0,418.0,420.0,3500
COOLCAPS,2024-05-23,420.0,420.0,420.0,420.0,250
COOLCAPS,2024-05-24,420.0,420.0,420.0,420.0,0
COOLCAPS,2024-05-27,420.0,420.0,420.0,420.0,0
COOLCAPS,2024-05-28,420.0,420.0,420.0,420.0,0
COOLCAPS,2024-05-29,415.0,415.0,370.0,376.8,6000
COOLCAPS,2024-05-30,398.95,398.95,387.0,387.0,500
COOLCAPS,2024-05-31,387.0,387.0,387.0,387.0,0
COOLCAPS,2024-06-03,350.0,359.7,339.0,348.5,2250
COOLCAPS,2024-06-04,348.0,348.0,335.0,335.0,1000
COOLCAPS,2024-06-05,335.0,340.0,330.0,334.5,3500
COOLCAPS,2024-06-06,330.0,330.0,330.0,330.0,500
COOLCAPS,2024-06-07,330.0,330.0,330.0,330.0,0
COOLCAPS,2024-06-10,310.0,325.0,310.0,325.0,1250
COOLCAPS,2024-06-11,330.0,330.0,328.0,328.0,500
COOLCAPS,2024-06-12,340.0,343.35,339.0,343.35,1000
COOLCAPS,2024-06-13,354.25,354.25,352.0,352.0,1250
COOLCAPS,2024-06-14,341.0,343.0,341.0,341.5,3500
COOLCAPS,2024-06-18,341.5,342.0,341.5,342.0,1250
COOLCAPS,2024-06-19,342.0,342.5,339.0,339.0,4750
COOLCAPS,2024-06-20,341.0,341.0,326.0,339.0,2000
COOLCAPS,2024-06-21,339.0,340.0,339.0,340.0,1500
COOLCAPS,2024-06-24,337.0,337.0,337.0,337.0,250
COOLCAPS,2024-06-25,337.0,337.0,337.0,337.0,0
COOLCAPS,2024-06-26,320.0,337.0,316.0,337.0,1250
COOLCAPS,2024-06-27,338.0,338.0,338.0,338.0,1000
COOLCAPS,2024-06-28,337.5,337.5,330.0,330.0,750
COOLCAPS,2024-07-01,330.0,340.0,330.0,340.0,1250
COOLCAPS,2024-07-02,340.0,340.0,340.0,340.0,250
COOLCAPS,2024-07-03,340.0,340.0,340.0,340.0,250
COOLCAPS,2024-07-04,340.0,340.0,340.0,340.0,0
COOLCAPS,2024-07-05,334.0,338.0,331.3,338.0,1750
COOLCAPS,2024-07-08,338.0,338.0,338.0,338.0,0
COOLCAPS,2024-07-09,335.0,335.0,335.0,335.0,500
COOLCAPS,2024-07-10,335.0,335.0,335.0,335.0,0
COOLCAPS,2024-07-11,332.0,332.0,332.0,332.0,250
COOLCAPS,2024-07-12,335.0,335.0,335.0,335.0,250
COOLCAPS,2024-07-15,341.7,341.7,340.0,340.0,500
COOLCAPS,2024-07-16,340.0,340.0,340.0,340.0,0
COOLCAPS,2024-07-18,323.0,337.95,323.0,332.0,1750
COOLCAPS,2024-07-19,332.0,332.0,332.0,332.0,0
COOLCAPS,2024-07-22,330.0,340.0,329.9,335.0,7750
COOLCAPS,2024-07-23,325.0,343.0,325.0,343.0,1250
COOLCAPS,2024-07-24,339.95,340.55,339.95,340.25,750
COOLCAPS,2024-07-25,322.55,340.5,321.0,340.5,750
COOLCAPS,2024-07-26,345.5,357.0,345.5,357.0,750
COOLCAPS,2024-07-29,357.0,357.0,352.85,352.85,1250
COOLCAPS,2024-07-30,355.0,355.0,335.0,335.15,2000
COOLCAPS,2024-07-31,335.15,335.15,335.15,335.15,2000
COOLCAPS,2024-08-01,349.7,349.7,335.4,335.4,1500
COOLCAPS,2024-08-02,341.0,343.35,335.0,335.0,750
COOLCAPS,2024-08-05,345.0,345.0,335.0,340.0,4000
COOLCAPS,2024-08-06,346.0,346.0,331.0,340.0,1750
COOLCAPS,2024-08-07,335.0,340.0,325.0,332.5,2250
COOLCAPS,2024-08-08,327.0,338.0,327.0,335.0,1000
COOLCAPS,2024-08-09,336.0,348.0,335.0,335.0,1750
COOLCAPS,2024-08-12,335.0,336.5,331.0,334.5,4000
COOLCAPS,2024-08-13,334.5,334.5,334.5,334.5,0
COOLCAPS,2024-08-14,340.0,340.0,338.0,339.0,1000
COOLCAPS,2024-08-16,338.9,338.9,334.0,338.0,1250
COOLCAPS,2024-08-19,328.0,335.0,327.0,332.0,2750
COOLCAPS,2024-08-20,332.5,344.0,332.0,344.0,1750
COOLCAPS,2024-08-21,347.8,348.8,347.5,348.0,3500
COOLCAPS,2024-08-22,348.0,360.0,348.0,355.25,4250
COOLCAPS,2024-08-23,363.0,378.0,363.0,370.0,4000
COOLCAPS,2024-08-26,370.0,372.0,358.0,372.0,1500
COOLCAPS,2024-08-27,365.0,370.6,360.0,370.0,11750
COOLCAPS,2024-08-28,375.0,390.0,375.0,381.75,15500
COOLCAPS,2024-08-29,395.0,395.0,381.75,384.65,9250
COOLCAPS,2024-08-30,392.4,415.0,385.0,403.35,11250
COOLCAPS,2024-09-02,403.35,405.0,390.0,399.5,11500
COOLCAPS,2024-09-03,400.0,400.0,380.0,388.0,7250
COOLCAPS,2024-09-04,395.0,395.0,385.0,385.0,4750
COOLCAPS,2024-09-05,386.0,388.0,369.0,371.95,4000
COOLCAPS,2024-09-06,375.0,375.0,362.0,371.5,1500
COOLCAPS,2024-09-09,381.5,385.0,380.0,381.0,1000
COOLCAPS,2024-09-10,365.0,378.0,359.0,372.0,1750
COOLCAPS,2024-09-11,385.0,388.0,372.0,379.45,1500
COOLCAPS,2024-09-12,398.0,398.0,380.0,387.95,252000
COOLCAPS,2024-09-13,400.0,415.0,355.1,398.15,621500
COOLCAPS,2024-09-16,421.7,477.75,384.0,410.25,1051250
COOLCAPS,2024-09-17,448.0,460.0,430.2,456.3,117250
COOLCAPS,2024-09-18,455.0,487.95,400.0,409.4,302500
COOLCAPS,2024-09-19,417.9,440.0,401.0,412.8,101250
COOLCAPS,2024-09-20,423.0,425.0,401.0,404.85,55000
COOLCAPS,2024-09-23,415.95,415.95,405.0,409.85,19000
COOLCAPS,2024-09-24,410.0,422.0,410.0,413.4,17250
COOLCAPS,2024-09-25,418.0,451.0,395.0,437.65,943750
COOLCAPS,2024-09-26,460.0,525.15,460.0,525.15,259000
COOLCAPS,2024-09-27,610.0,630.15,603.0,630.15,221000
COOLCAPS,2024-09-30,692.8,693.15,678.0,693.15,109250
COOLCAPS,2024-10-01,747.0,762.45,677.1,762.45,266500
COOLCAPS,2024-10-03,800.0,838.65,786.0,838.65,238750
COOLCAPS,2024-10-04,863.95,880.55,810.0,830.45,354250
COOLCAPS,2024-10-07,854.9,868.8,788.95,808.0,138250
COOLCAPS,2024-10-08,800.0,845.0,775.0,836.75,52750
COOLCAPS,2024-10-09,840.0,840.0,810.0,819.15,14500
COOLCAPS,2024-10-10,825.0,825.0,790.0,791.9,28000
COOLCAPS,2024-10-11,799.0,799.0,771.0,788.8,19250
COOLCAPS,2024-10-14,792.0,792.0,760.1,766.0,44250
COOLCAPS,2024-10-15,763.0,792.0,763.0,772.65,15750
COOLCAPS,2024-10-16,775.0,789.0,744.0,758.15,33000
COOLCAPS,2024-10-17,761.5,785.0,749.1,774.9,37750
COOLCAPS,2024-10-18,784.8,797.4,766.0,792.8,27750
COOLCAPS,2024-10-21,794.0,800.0,770.0,796.2,23000
COOLCAPS,2024-10-22,799.0,799.0,760.0,773.5,36750
COOLCAPS,2024-10-23,773.5,780.0,750.0,771.5,15750
COOLCAPS,2024-10-24,769.0,779.9,751.0,766.95,10000
COOLCAPS,2024-10-25,771.0,780.0,728.6,769.25,55250
COOLCAPS,2024-10-28,736.0,795.0,736.0,777.65,16000
COOLCAPS,2024-10-29,770.0,780.0,770.0,772.0,2000
COOLCAPS,2024-10-30,788.0,790.0,766.0,786.0,11000
COOLCAPS,2024-10-31,780.0,799.0,770.0,794.0,11750
COOLCAPS,2024-11-01,790.0,800.0,780.0,795.15,8750
COOLCAPS,2024-11-04,790.0,800.0,780.0,799.25,8000
COOLCAPS,2024-11-05,799.25,799.25,782.0,788.25,4750
COOLCAPS,2024-11-06,788.0,805.0,774.0,797.65,16500
COOLCAPS,2024-11-07,782.5,790.0,780.0,786.35,10500
COOLCAPS,2024-11-08,800.0,800.0,777.0,778.35,10250
COOLCAPS,2024-11-11,788.0,788.0,775.0,778.0,5250
COOLCAPS,2024-11-12,765.5,770.0,762.0,763.5,4000
COOLCAPS,2024-11-13,763.5,774.0,755.0,759.45,8500
COOLCAPS,2024-11-14,760.05,765.0,740.0,749.85,4500
COOLCAPS,2024-11-18,756.5,756.5,735.2,746.0,2500
COOLCAPS,2024-11-19,744.0,768.75,744.0,760.0,7500
COOLCAPS,2024-11-21,765.0,765.0,735.0,742.7,17750
COOLCAPS,2024-11-22,740.0,745.0,740.0,740.5,6750
COOLCAPS,2024-11-25,741.0,766.0,736.1,745.0,10500
COOLCAPS,2024-11-26,745.0,782.25,735.0,782.25,84500
COOLCAPS,2024-11-27,818.0,821.35,818.0,821.35,37750
COOLCAPS,2024-11-28,850.0,858.7,790.0,793.35,75250
COOLCAPS,2024-11-29,795.25,815.0,795.0,797.65,10500
COOLCAPS,2024-12-02,805.0,818.0,801.0,809.6,13250
COOLCAPS,2024-12-03,812.0,820.0,803.0,814.45,21500
COOLCAPS,2024-12-04,812.0,828.0,805.0,808.05,14000
COOLCAPS,2024-12-05,810.0,810.0,800.0,801.25,16750
COOLCAPS,2024-12-06,804.0,827.0,800.15,818.7,38500
COOLCAPS,2024-12-09,815.05,815.05,790.0,801.15,31750
COOLCAPS,2024-12-10,800.0,809.0,795.0,797.15,10250
COOLCAPS,2024-12-11,800.0,814.0,795.0,795.8,7000
COOLCAPS,2024-12-12,800.0,800.0,790.0,791.0,12500
COOLCAPS,2024-12-13,795.0,805.0,791.0,799.75,27250
COOLCAPS,2024-12-16,801.0,801.0,791.0,793.2,15500
COOLCAPS,2024-12-17,795.0,800.0,791.0,793.55,12500
COOLCAPS,2024-12-18,795.0,805.0,790.0,791.0,17750
COOLCAPS,2024-12-19,808.8,826.55,800.0,803.4,31000
COOLCAPS,2024-12-20,828.0,843.55,826.0,841.1,116250
COOLCAPS,2024-12-23,848.4,860.0,845.0,853.3,31750
COOLCAPS,2024-12-24,845.0,858.0,830.0,839.75,10750
COOLCAPS,2024-12-26,839.75,839.75,815.0,825.0,15000
COOLCAPS,2024-12-27,826.0,849.0,820.0,846.5,31250
COOLCAPS,2024-12-30,846.5,860.0,825.0,826.9,20000
COOLCAPS,2024-12-31,830.0,830.05,826.1,826.85,13500
COOLCAPS,2025-01-01,830.0,839.0,827.0,828.2,7500
COOLCAPS,2025-01-02,839.0,845.0,830.0,842.8,46500
COOLCAPS,2025-01-03,859.4,869.0,832.5,844.25,17250
COOLCAPS,2025-01-06,845.0,845.0,825.0,825.1,40500
COOLCAPS,2025-01-07,829.0,832.0,828.0,829.05,4500
COOLCAPS,2025-01-08,830.0,837.0,827.0,827.15,11500
COOLCAPS,2025-01-09,829.0,829.0,825.0,825.05,16750
COOLCAPS,2025-01-10,827.0,831.0,784.0,825.55,31500
COOLCAPS,2025-01-13,835.0,845.0,825.0,825.35,106000
COOLCAPS,2025-01-14,820.0,834.0,800.0,829.3,72500
COOLCAPS,2025-01-15,836.0,836.0,801.0,825.9,87500
COOLCAPS,2025-01-16,824.85,824.85,802.4,804.1,8750
COOLCAPS,2025-01-17,802.4,823.0,800.0,822.95,11000
COOLCAPS,2025-01-20,805.0,806.0,790.0,800.0,67250
COOLCAPS,2025-01-21,819.65,819.65,792.0,800.6,7500
COOLCAPS,2025-01-22,814.8,814.8,791.0,795.1,5000
COOLCAPS,2025-01-23,823.95,823.95,799.0,799.65,1750
COOLCAPS,2025-01-24,798.0,800.0,785.0,792.5,4000
COOLCAPS,2025-01-27,789.0,789.95,765.0,765.0,5750
COOLCAPS,2025-01-28,765.0,765.0,728.0,760.5,9500
COOLCAPS,2025-01-29,760.0,760.0,760.0,760.0,1250
COOLCAPS,2025-01-30,744.0,750.0,722.0,729.0,55250
COOLCAPS,2025-01-31,735.0,765.45,700.1,765.45,35750
COOLCAPS,2025-02-01,782.0,782.0,752.5,766.0,3750
COOLCAPS,2025-02-03,766.0,780.0,766.0,771.0,2000
COOLCAPS,2025-02-04,769.95,784.0,768.0,775.0,3000
COOLCAPS,2025-02-05,775.0,788.0,750.0,785.0,59500
COOLCAPS,2025-02-06,785.0,785.0,748.0,750.1,47500
COOLCAPS,2025-02-07,746.0,750.1,746.0,746.05,1500
COOLCAPS,2025-02-10,727.4,750.0,726.0,745.5,2250
COOLCAPS,2025-02-11,778.35,778.35,708.25,720.0,9250
COOLCAPS,2025-02-12,685.15,749.0,684.0,738.8,112750
COOLCAPS,2025-02-13,735.0,775.7,735.0,775.7,270500
COOLCAPS,2025-02-14,814.45,814.45,814.4,814.45,145000
COOLCAPS,2025-02-17,855.15,855.15,825.0,846.85,136500
COOLCAPS,2025-02-18,834.0,889.15,804.5,888.45,83750
COOLCAPS,2025-02-19,931.0,931.0,900.0,913.3,23500
COOLCAPS,2025-02-20,900.0,900.0,895.05,900.0,13500
COOLCAPS,2025-02-21,882.0,882.0,882.0,882.0,500
COOLCAPS,2025-02-24,882.0,882.0,864.4,882.0,13750
COOLCAPS,2025-02-25,883.0,883.0,864.5,883.0,4000
COOLCAPS,2025-02-27,865.35,865.35,865.35,865.35,96000
COOLCAPS,2025-02-28,848.05,848.05,848.05,848.05,250
COOLCAPS,2025-03-03,831.1,831.1,831.1,831.1,250
COOLCAPS,2025-03-04,814.5,814.5,814.5,814.5,21000
COOLCAPS,2025-03-05,798.25,798.25,798.25,798.25,39250
COOLCAPS,2025-03-06,797.0,800.0,782.3,797.0,28250
COOLCAPS,2025-03-07,800.0,800.0,781.1,800.0,78750
COOLCAPS,2025-03-10,784.0,800.0,784.0,784.0,72750
COOLCAPS,2025-03-11,795.0,795.0,768.35,795.0,11250
COOLCAPS,2025-03-12,798.95,798.95,795.0,798.95,6750
COOLCAPS,2025-03-13,801.0,801.0,785.1,801.0,50000
COOLCAPS,2025-03-17,798.0,802.0,798.0,798.0,48500
COOLCAPS,2025-03-18,782.05,798.0,782.05,782.05,34250
COOLCAPS,2025-03-19,766.4,789.9,766.4,766.4,17750
COOLCAPS,2025-03-20,775.0,775.0,751.1,775.0,28750
COOLCAPS,2025-03-21,775.0,786.8,772.3,775.0,25500
COOLCAPS,2025-03-24,750.0,802.0,736.25,782.25,26750
COOLCAPS,2025-03-25,782.25,782.25,746.0,770.0,32000
COOLCAPS,2025-03-26,745.75,770.0,745.6,762.7,29250
COOLCAPS,2025-03-27,747.0,779.0,737.7,753.9,38000
COOLCAPS,2025-03-28,768.95,768.95,720.0,753.25,49000
COOLCAPS,2025-04-01,760.0,760.0,745.0,754.5,7000
COOLCAPS,2025-04-02,750.0,769.0,745.0,759.6,5750
COOLCAPS,2025-04-03,760.0,761.0,750.0,760.4,17250
COOLCAPS,2025-04-04,755.0,760.2,755.0,760.0,19500
COOLCAPS,2025-04-07,754.0,754.0,722.0,726.5,13500
COOLCAPS,2025-04-08,729.0,762.0,710.5,758.65,19250
COOLCAPS,2025-04-09,745.1,770.0,735.0,764.85,8000
COOLCAPS,2025-04-11,756.15,760.3,726.6,747.9,68000
COOLCAPS,2025-04-15,732.0,779.0,727.0,769.35,26500
COOLCAPS,2025-04-16,783.0,783.0,765.0,774.6,35500
COOLCAPS,2025-04-17,780.8,780.8,770.0,774.75,9750
COOLCAPS,2025-04-21,770.9,770.9,751.5,759.95,16250
COOLCAPS,2025-04-22,752.0,773.0,752.0,766.55,22500
COOLCAPS,2025-04-23,762.75,804.85,756.25,799.2,75500
COOLCAPS,2025-04-24,827.0,839.15,825.0,839.15,19750
COOLCAPS,2025-04-25,867.0,876.95,797.2,807.15,34000
COOLCAPS,2025-04-28,819.0,835.0,805.0,831.7,15000
COOLCAPS,2025-04-29,829.95,847.6,817.0,834.5,15000
COOLCAPS,2025-04-30,822.0,826.0,792.8,795.85,29750
COOLCAPS,2025-05-02,795.85,804.0,780.0,799.0,11500
COOLCAPS,2025-05-05,799.0,802.0,784.0,802.0,8000
COOLCAPS,2025-05-06,802.0,815.0,776.0,800.0,14750
COOLCAPS,2025-05-07,772.05,805.0,772.05,799.1,4750
COOLCAPS,2025-05-08,790.2,801.95,780.15,788.4,6250
COOLCAPS,2025-05-09,766.0,819.8,759.0,806.65,15250
COOLCAPS,2025-05-12,800.0,808.0,800.0,805.4,8000
COOLCAPS,2025-05-13,808.0,818.9,800.1,805.5,4500
COOLCAPS,2025-05-14,806.5,818.95,800.0,805.85,9750
COOLCAPS,2025-05-15,797.0,809.5,792.0,797.7,10250
COOLCAPS,2025-05-16,805.0,808.5,791.05,799.7,15250
COOLCAPS,2025-05-19,800.0,800.0,786.15,786.15,7250
COOLCAPS,2025-05-20,790.0,799.9,790.0,794.9,7000
COOLCAPS,2025-05-21,794.9,808.0,790.05,799.9,16500
COOLCAPS,2025-05-22,792.0,800.0,791.0,794.95,9250
COOLCAPS,2025-05-23,799.0,799.0,780.0,786.15,20500
COOLCAPS,2025-05-26,777.05,791.15,777.05,788.15,7250
COOLCAPS,2025-05-27,782.0,784.0,779.95,783.2,65500
COOLCAPS,2025-05-28,783.1,800.0,775.1,792.55,106000
COOLCAPS,2025-05-29,791.0,791.0,784.0,785.0,72000
COOLCAPS,2025-05-30,775.15,786.2,771.0,779.9,55000
COOLCAPS,2025-06-02,757.0,786.5,756.05,777.0,61000
COOLCAPS,2025-06-03,775.0,782.95,772.0,773.55,40000
COOLCAPS,2025-06-04,779.95,801.0,767.55,794.75,11250
COOLCAPS,2025-06-05,798.0,810.0,781.5,797.35,34750
COOLCAPS,2025-06-06,799.0,800.0,790.0,796.25,9000
COOLCAPS,2025-06-09,796.1,818.8,796.0,808.0,10250
COOLCAPS,2025-06-10,803.95,814.95,800.05,812.0,10750
COOLCAPS,2025-06-11,819.95,819.95,802.0,802.55,5250
COOLCAPS,2025-06-12,803.0,818.0,802.5,807.55,8500
COOLCAPS,2025-06-13,777.0,815.0,777.0,812.3,6750
COOLCAPS,2025-06-16,808.0,809.95,801.0,809.0,3000
COOLCAPS,2025-06-17,803.0,825.0,793.25,809.75,15500
COOLCAPS,2025-06-18,818.95,822.95,814.0,816.35,6500
COOLCAPS,2025-06-19,806.5,825.0,806.5,822.1,12750
COOLCAPS,2025-06-20,814.2,832.0,814.2,827.7,8500
COOLCAPS,2025-06-23,816.2,834.4,816.2,817.9,12000
COOLCAPS,2025-06-24,818.0,818.0,802.0,802.9,5500
COOLCAPS,2025-06-25,810.0,824.75,806.0,814.9,7000
COOLCAPS,2025-06-26,810.0,819.4,803.3,804.0,10500
COOLCAPS,2025-06-27,806.05,815.0,800.0,814.5,11500
COOLCAPS,2025-06-30,815.0,832.45,805.15,826.15,18000
COOLCAPS,2025-07-01,81.1,83.8,74.61,79.525,1162500
COOLCAPS,2025-07-02,78.5,81.895,77.04,80.57,322500
COOLCAPS,2025-07-03,82.5,83.5,79.2,83.095,352500
COOLCAPS,2025-07-04,87.4,91.4,87.4,91.4,62500
COOLCAPS,2025-07-07,94.1,100.5,94.1,98.6,327500
COOLCAPS,2025-07-08,96.0,97.0,88.75,88.75,440000
COOLCAPS,2025-07-09,87.1,88.5,80.05,80.5,527500
COOLCAPS,2025-07-10,80.0,83.5,78.65,79.9,375000
COOLCAPS,2025-07-11,80.8,82.85,77.1,79.1,275000
COOLCAPS,2025-07-14,79.3,82.4,79.3,81.25,100000
COOLCAPS,2025-07-15,83.0,83.0,79.0,80.95,125000
COOLCAPS,2025-07-16,81.0,81.0,78.5,79.55,182500
COOLCAPS,2025-07-17,79.7,81.0,78.6,79.9,112500
COOLCAPS,2025-07-18,79.9,80.0,79.9,80.0,7500
COOLCAPS,2025-07-21,79.5,81.35,79.05,80.95,62500
COOLCAPS,2025-07-22,81.0,81.5,79.0,79.65,117500
COOLCAPS,2025-07-23,80.5,80.5,78.5,79.55,50000
COOLCAPS,2025-07-24,79.0,79.0,78.0,78.0,27500
COOLCAPS,2025-07-25,81.0,81.0,78.0,78.95,40000
COOLCAPS,2025-07-28,79.5,79.9,78.0,79.0,27500
COOLCAPS,2025-07-29,78.0,79.0,77.9,77.9,30000
COOLCAPS,2025-07-30,78.0,78.0,76.85,77.8,47500
COOLCAPS,2025-07-31,77.8,78.95,76.5,76.5,52500
COOLCAPS,2025-08-01,76.55,78.0,76.5,77.45,42500
COOLCAPS,2025-08-04,79.0,79.0,77.5,77.7,57500
COOLCAPS,2025-08-05,77.7,79.3,77.7,78.45,37500
COOLCAPS,2025-08-06,78.5,80.5,77.7,79.7,100000
COOLCAPS,2025-08-07,80.45,87.0,80.25,83.25,195000
COOLCAPS,2025-08-08,83.0,86.7,82.6,84.85,200000
