symbol,date,open,high,low,close,volume
CENTENKA,2002-10-09,70.0,70.85,69.75,69.75,5990
CENTENKA,2002-10-10,69.4,69.8,69.1,69.45,3493
CENTENKA,2002-10-11,69.6,71.75,69.35,71.45,5831
CENTENKA,2002-10-14,72.0,72.9,71.45,72.55,7604
CENTENKA,2002-10-15,72.55,72.55,72.55,72.55,0
CENTENKA,2002-10-16,73.75,74.0,73.0,73.5,13525
CENTENKA,2002-10-17,72.15,73.85,72.0,72.7,3688
CENTENKA,2002-10-18,72.55,73.7,71.7,71.75,6242
CENTENKA,2002-10-21,72.0,72.0,70.55,70.9,12452
CENTENKA,2002-10-22,70.15,71.75,70.15,71.25,2465
CENTENKA,2002-10-23,70.3,71.1,70.1,70.6,3109
CENTENKA,2002-10-24,70.25,70.4,68.1,68.5,8945
CENTENKA,2002-10-25,68.0,70.5,67.5,69.95,37203
CENTENKA,2002-10-28,69.6,71.8,68.1,69.95,21978
CENTENKA,2002-10-29,71.0,73.35,71.0,73.0,14996
CENTENKA,2002-10-30,73.0,73.45,72.4,72.55,8645
CENTENKA,2002-10-31,73.0,73.9,72.5,73.85,4497
CENTENKA,2002-11-01,73.35,74.7,73.25,74.1,7610
CENTENKA,2002-11-04,74.0,75.15,74.0,74.8,1770
CENTENKA,2002-11-05,75.0,77.0,74.5,76.45,6745
CENTENKA,2002-11-06,76.45,76.45,76.45,76.45,0
CENTENKA,2002-11-07,77.05,79.0,76.25,78.1,13905
CENTENKA,2002-11-08,79.0,81.85,76.3,76.9,78256
CENTENKA,2002-11-11,76.55,76.75,72.7,73.3,31477
CENTENKA,2002-11-12,74.45,74.75,73.35,74.25,9430
CENTENKA,2002-11-13,75.0,75.0,71.25,71.55,25664
CENTENKA,2002-11-14,71.1,73.0,71.1,71.9,54295
CENTENKA,2002-11-15,72.0,73.55,67.55,68.1,216453
CENTENKA,2002-11-18,69.0,74.45,69.0,74.15,86870
CENTENKA,2002-11-19,74.15,74.15,74.15,74.15,0
CENTENKA,2002-11-20,73.0,78.0,73.0,76.4,88259
CENTENKA,2002-11-21,78.0,78.5,76.0,76.8,51547
CENTENKA,2002-11-22,77.9,79.95,76.5,78.75,73138
CENTENKA,2002-11-25,79.7,81.25,79.0,80.5,79612
CENTENKA,2002-11-26,81.65,83.5,79.6,80.45,96754
CENTENKA,2002-11-27,80.85,80.85,78.8,79.5,24510
CENTENKA,2002-11-28,79.8,80.25,79.5,80.05,32674
CENTENKA,2002-11-29,80.25,81.25,78.6,81.0,44985
CENTENKA,2002-12-02,82.25,85.5,81.6,83.55,90824
CENTENKA,2002-12-03,84.0,84.25,80.8,81.2,61589
CENTENKA,2002-12-04,80.1,82.7,80.05,81.7,34908
CENTENKA,2002-12-05,83.0,90.0,82.2,88.1,238957
CENTENKA,2002-12-06,88.45,88.9,86.5,87.5,51425
CENTENKA,2002-12-09,88.0,89.25,86.25,87.15,55451
CENTENKA,2002-12-10,86.0,86.25,84.6,86.0,23384
CENTENKA,2002-12-11,87.0,95.65,87.0,92.45,182864
CENTENKA,2002-12-12,92.4,93.1,89.05,89.65,41258
CENTENKA,2002-12-13,89.95,90.0,87.3,88.05,35477
CENTENKA,2002-12-16,90.0,91.3,88.0,88.35,18597
CENTENKA,2002-12-17,87.95,88.5,84.6,85.7,21779
CENTENKA,2002-12-18,86.0,87.8,86.0,86.8,20291
CENTENKA,2002-12-19,87.0,89.05,86.1,87.35,13247
CENTENKA,2002-12-20,87.3,91.25,86.55,88.55,49287
CENTENKA,2002-12-23,89.85,92.2,89.5,90.2,46759
CENTENKA,2002-12-24,91.0,91.0,87.15,87.85,18192
CENTENKA,2002-12-25,87.85,87.85,87.85,87.85,0
CENTENKA,2002-12-26,89.35,89.35,87.3,87.5,11935
CENTENKA,2002-12-27,87.5,87.5,86.0,86.2,24291
CENTENKA,2002-12-30,84.15,90.0,84.15,86.5,42422
CENTENKA,2002-12-31,87.5,88.3,86.0,86.5,24447
CENTENKA,2003-01-01,88.0,88.9,86.8,88.3,21261
CENTENKA,2003-01-02,88.05,89.95,87.1,87.35,38071
CENTENKA,2003-01-03,88.45,88.5,87.0,87.55,22559
CENTENKA,2003-01-06,88.0,88.0,85.05,87.1,15657
CENTENKA,2003-01-07,86.15,87.0,85.85,86.65,10026
CENTENKA,2003-01-08,87.05,93.0,87.0,89.25,92923
CENTENKA,2003-01-09,92.0,93.0,89.5,89.9,60975
CENTENKA,2003-01-10,89.95,90.0,88.0,88.8,22024
CENTENKA,2003-01-13,92.0,92.0,88.0,88.65,9336
CENTENKA,2003-01-14,88.5,89.9,88.3,88.7,6903
CENTENKA,2003-01-15,89.0,89.5,88.5,88.95,6119
CENTENKA,2003-01-16,86.5,91.8,86.5,89.1,45403
CENTENKA,2003-01-17,90.8,90.8,88.6,88.85,8883
CENTENKA,2003-01-20,88.3,90.5,88.0,88.2,9444
CENTENKA,2003-01-21,88.5,89.0,87.15,87.6,15277
CENTENKA,2003-01-22,87.3,88.1,87.3,87.5,11052
CENTENKA,2003-01-23,87.1,89.8,85.05,85.4,8101
CENTENKA,2003-01-24,88.0,88.0,84.0,84.45,25219
CENTENKA,2003-01-27,82.65,84.4,82.65,83.85,14380
CENTENKA,2003-01-28,85.0,85.7,83.75,85.0,13408
CENTENKA,2003-01-29,84.05,88.75,84.0,87.4,20055
CENTENKA,2003-01-30,90.0,92.9,89.1,89.5,97127
CENTENKA,2003-01-31,89.5,89.6,88.0,88.35,16462
CENTENKA,2003-02-03,89.0,91.0,88.75,90.05,13715
CENTENKA,2003-02-04,90.5,91.0,88.25,89.3,13635
CENTENKA,2003-02-05,88.9,89.4,87.6,87.7,8710
CENTENKA,2003-02-06,88.0,88.0,86.6,87.2,24438
CENTENKA,2003-02-07,86.55,88.7,86.55,87.6,13623
CENTENKA,2003-02-10,87.0,88.5,86.5,87.55,15498
CENTENKA,2003-02-11,88.0,88.0,86.65,87.8,13510
CENTENKA,2003-02-12,87.3,87.9,86.0,86.55,5172
CENTENKA,2003-02-13,86.55,86.55,86.55,86.55,0
CENTENKA,2003-02-14,86.4,86.4,84.55,86.05,15283
CENTENKA,2003-02-17,87.0,89.2,86.15,89.0,22560
CENTENKA,2003-02-18,89.75,90.2,88.65,90.0,16559
CENTENKA,2003-02-19,91.0,94.45,90.55,92.95,74385
CENTENKA,2003-02-20,93.25,95.0,92.0,92.35,47878
CENTENKA,2003-02-21,93.5,93.5,90.5,91.8,16202
CENTENKA,2003-02-24,92.75,94.6,91.0,93.15,58506
CENTENKA,2003-02-25,93.0,93.0,91.05,91.9,29181
CENTENKA,2003-02-26,92.5,92.75,91.75,92.5,12463
CENTENKA,2003-02-27,91.8,94.5,91.8,94.1,27386
CENTENKA,2003-02-28,94.6,97.0,91.4,92.25,73128
CENTENKA,2003-03-03,94.0,94.0,90.75,91.0,24118
CENTENKA,2003-03-04,89.95,90.15,89.35,89.55,9507
CENTENKA,2003-03-05,88.7,91.0,88.0,88.35,10274
CENTENKA,2003-03-06,88.05,89.2,88.0,88.7,6044
CENTENKA,2003-03-07,84.0,87.9,84.0,86.15,6255
CENTENKA,2003-03-10,85.25,86.0,84.5,85.4,6136
CENTENKA,2003-03-11,84.0,86.3,83.8,85.85,17087
CENTENKA,2003-03-12,87.3,87.9,85.8,86.8,9397
CENTENKA,2003-03-13,87.15,87.15,85.8,86.05,9883
CENTENKA,2003-03-14,86.05,86.05,86.05,86.05,0
CENTENKA,2003-03-17,85.0,86.25,84.1,86.0,7610
CENTENKA,2003-03-18,86.0,86.0,86.0,86.0,0
CENTENKA,2003-03-19,87.0,87.1,85.85,86.0,5476
CENTENKA,2003-03-20,86.5,89.0,86.0,87.9,19886
CENTENKA,2003-03-21,87.75,89.0,87.3,88.75,10690
CENTENKA,2003-03-24,87.05,89.1,87.0,87.75,14940
CENTENKA,2003-03-25,87.2,87.8,87.0,87.3,4445
CENTENKA,2003-03-26,87.05,87.05,85.6,85.7,39055
CENTENKA,2003-03-27,85.55,86.0,85.5,85.95,2730
CENTENKA,2003-03-28,86.55,86.55,84.45,85.0,6696
CENTENKA,2003-03-31,86.8,86.9,79.65,80.6,18566
CENTENKA,2003-04-01,81.95,82.8,80.5,81.75,4440
CENTENKA,2003-04-02,84.0,84.0,82.55,82.95,14170
CENTENKA,2003-04-03,84.8,86.0,83.8,84.6,16946
CENTENKA,2003-04-04,85.9,87.25,84.55,87.2,19186
CENTENKA,2003-04-07,87.25,88.5,87.0,88.45,10201
CENTENKA,2003-04-08,87.6,91.0,87.6,90.15,31365
CENTENKA,2003-04-09,90.2,90.75,88.0,88.05,8072
CENTENKA,2003-04-10,87.5,88.4,85.5,86.15,8350
CENTENKA,2003-04-11,83.05,83.05,79.0,80.15,62822
CENTENKA,2003-04-14,80.15,80.15,80.15,80.15,0
CENTENKA,2003-04-15,83.0,83.0,77.6,78.0,46943
CENTENKA,2003-04-16,79.0,79.2,78.0,78.75,14784
CENTENKA,2003-04-17,77.75,80.0,77.75,78.7,16406
CENTENKA,2003-04-18,78.7,78.7,78.7,78.7,0
CENTENKA,2003-04-21,79.0,80.05,79.0,79.9,8879
CENTENKA,2003-04-22,80.0,82.5,80.0,82.0,12218
CENTENKA,2003-04-23,79.95,82.8,78.4,79.2,14053
CENTENKA,2003-04-24,79.9,81.4,79.9,80.35,8525
CENTENKA,2003-04-25,81.0,81.0,77.25,78.05,15421
CENTENKA,2003-04-28,79.0,81.0,78.2,80.45,15875
CENTENKA,2003-04-29,81.65,81.7,80.45,80.85,7168
CENTENKA,2003-04-30,81.55,83.9,81.25,83.2,14275
CENTENKA,2003-05-01,83.2,83.2,83.2,83.2,0
CENTENKA,2003-05-02,84.9,86.5,83.6,84.35,15320
CENTENKA,2003-05-05,84.5,86.0,78.5,79.5,145521
CENTENKA,2003-05-06,80.0,80.7,77.7,78.5,66650
CENTENKA,2003-05-07,79.4,80.75,78.7,79.25,31162
CENTENKA,2003-05-08,79.9,80.4,79.0,79.35,35088
CENTENKA,2003-05-09,80.0,80.0,78.85,79.5,8924
CENTENKA,2003-05-12,79.5,80.0,78.75,79.0,19588
CENTENKA,2003-05-13,79.9,83.9,79.0,82.85,100711
CENTENKA,2003-05-14,86.5,86.9,84.25,86.35,66409
CENTENKA,2003-05-15,85.65,90.4,85.2,88.2,104336
CENTENKA,2003-05-16,91.0,91.0,87.5,87.65,46441
CENTENKA,2003-05-19,90.5,90.5,86.0,86.45,34829
CENTENKA,2003-05-20,86.0,88.4,85.65,87.85,28106
CENTENKA,2003-05-21,89.5,92.4,89.0,91.2,186873
CENTENKA,2003-05-22,92.75,96.25,92.3,93.3,166140
CENTENKA,2003-05-23,94.95,94.95,91.0,91.45,43212
CENTENKA,2003-05-26,92.0,93.4,91.5,92.7,62736
CENTENKA,2003-05-27,93.0,94.0,90.55,91.45,62328
CENTENKA,2003-05-28,92.4,92.4,88.5,89.5,71826
CENTENKA,2003-05-29,90.4,90.4,88.5,88.55,42509
CENTENKA,2003-05-30,90.0,95.0,88.4,92.6,118082
CENTENKA,2003-06-02,92.0,97.9,92.0,94.0,155264
CENTENKA,2003-06-03,94.9,95.0,90.5,91.35,41406
CENTENKA,2003-06-04,91.0,93.55,91.0,91.8,39572
CENTENKA,2003-06-05,93.55,93.55,91.1,91.55,55140
CENTENKA,2003-06-06,92.4,93.2,91.85,92.15,57604
CENTENKA,2003-06-09,87.0,87.75,85.0,85.5,42547
CENTENKA,2003-06-10,85.2,87.5,83.55,84.0,55306
CENTENKA,2003-06-11,84.8,85.4,84.05,84.25,46593
CENTENKA,2003-06-12,84.95,85.55,84.15,84.2,24216
CENTENKA,2003-06-13,85.0,85.45,83.2,83.5,21812
CENTENKA,2003-06-16,83.6,85.75,82.25,84.45,52642
CENTENKA,2003-06-17,85.5,87.75,85.0,87.4,79963
CENTENKA,2003-06-18,88.5,91.8,87.0,89.55,142700
CENTENKA,2003-06-19,90.0,92.95,89.0,90.7,101751
CENTENKA,2003-06-20,91.0,92.0,90.25,91.05,43139
CENTENKA,2003-06-23,91.45,92.0,90.0,90.9,67372
CENTENKA,2003-06-24,91.6,91.6,88.0,88.8,15811
CENTENKA,2003-06-25,89.0,89.95,87.0,87.7,32888
CENTENKA,2003-06-26,89.5,89.5,87.2,87.7,22657
CENTENKA,2003-06-27,97.0,100.0,91.55,92.1,237996
CENTENKA,2003-06-30,93.15,94.9,89.35,89.95,82662
CENTENKA,2003-07-01,90.0,94.5,88.3,93.75,97251
CENTENKA,2003-07-02,94.5,98.9,93.5,94.15,189173
CENTENKA,2003-07-03,95.0,105.85,94.0,103.2,327856
CENTENKA,2003-07-04,106.5,109.85,104.75,106.25,471759
CENTENKA,2003-07-07,108.4,108.4,101.0,102.55,83872
CENTENKA,2003-07-08,103.5,107.15,101.85,102.35,99060
CENTENKA,2003-07-09,103.25,103.25,97.0,97.15,55056
CENTENKA,2003-07-10,96.8,98.0,94.0,94.8,51510
CENTENKA,2003-07-11,95.0,99.4,94.7,96.15,41823
CENTENKA,2003-07-14,98.1,100.0,96.5,97.05,33502
CENTENKA,2003-07-15,98.0,98.05,93.0,94.0,31731
CENTENKA,2003-07-16,95.5,95.5,93.65,94.1,31293
CENTENKA,2003-07-17,96.0,96.5,92.0,93.65,35671
CENTENKA,2003-07-18,91.25,94.7,90.0,92.15,24802
CENTENKA,2003-07-21,94.2,94.2,90.25,90.7,29061
CENTENKA,2003-07-22,89.25,91.0,89.0,89.5,16362
CENTENKA,2003-07-23,90.0,91.25,87.0,87.95,39747
CENTENKA,2003-07-24,88.2,92.0,88.0,90.75,53270
CENTENKA,2003-07-25,92.5,93.75,82.1,87.55,180106
CENTENKA,2003-07-28,86.05,89.0,84.15,85.5,94727
CENTENKA,2003-07-29,85.6,88.5,85.55,87.6,65641
CENTENKA,2003-07-30,87.1,93.45,87.0,90.15,111851
CENTENKA,2003-07-31,93.25,93.25,88.0,88.2,38807
CENTENKA,2003-08-01,88.0,94.0,86.65,92.9,73007
CENTENKA,2003-08-04,91.0,96.35,90.55,95.7,103163
CENTENKA,2003-08-05,96.0,97.75,92.1,93.35,70391
CENTENKA,2003-08-06,91.1,94.4,91.1,92.15,21551
CENTENKA,2003-08-07,99.9,100.25,87.6,93.15,183469
CENTENKA,2003-08-08,91.0,93.95,85.5,92.4,70186
CENTENKA,2003-08-11,91.0,92.2,90.2,90.75,34744
CENTENKA,2003-08-12,91.25,93.0,90.3,92.1,37135
CENTENKA,2003-08-13,93.0,97.4,92.0,96.35,84596
CENTENKA,2003-08-14,103.5,103.5,98.0,100.8,118272
CENTENKA,2003-08-15,100.8,100.8,100.8,100.8,0
CENTENKA,2003-08-18,101.0,116.8,100.8,111.65,272065
CENTENKA,2003-08-19,112.25,116.85,109.0,110.0,165321
CENTENKA,2003-08-20,112.5,120.5,111.95,115.95,336111
CENTENKA,2003-08-21,119.25,120.25,115.0,115.85,117957
CENTENKA,2003-08-22,117.05,119.75,113.1,117.9,205264
CENTENKA,2003-08-25,120.8,120.8,106.5,110.1,167664
CENTENKA,2003-08-26,108.0,116.5,108.0,116.0,103908
CENTENKA,2003-08-27,118.0,127.9,116.75,124.25,341612
CENTENKA,2003-08-28,128.0,128.45,118.55,119.55,83589
CENTENKA,2003-08-29,116.5,128.4,116.5,124.8,217495
CENTENKA,2003-09-01,128.05,134.0,126.6,133.25,253772
CENTENKA,2003-09-02,136.0,136.0,127.25,128.5,168219
CENTENKA,2003-09-03,132.0,132.0,123.0,124.35,76816
CENTENKA,2003-09-04,125.0,127.5,118.5,119.25,63815
CENTENKA,2003-09-05,117.5,131.0,117.5,125.65,110088
CENTENKA,2003-09-08,125.9,126.7,122.0,124.4,127497
CENTENKA,2003-09-09,129.9,135.0,121.55,122.95,68663
CENTENKA,2003-09-10,120.0,126.4,120.0,122.8,49219
CENTENKA,2003-09-11,113.45,125.0,113.45,122.2,30429
CENTENKA,2003-09-12,122.6,124.75,117.5,118.7,32244
CENTENKA,2003-09-15,118.0,118.0,111.8,113.55,39675
CENTENKA,2003-09-16,114.0,117.95,110.0,116.9,36845
CENTENKA,2003-09-17,118.0,121.75,114.0,115.55,20495
CENTENKA,2003-09-18,114.0,116.4,108.0,110.15,46379
CENTENKA,2003-09-19,110.3,120.9,110.3,118.05,124812
CENTENKA,2003-09-22,120.0,123.6,118.1,120.55,63108
CENTENKA,2003-09-23,120.0,121.5,117.75,119.35,26443
CENTENKA,2003-09-24,120.0,125.7,120.0,125.0,103053
CENTENKA,2003-09-25,124.1,127.4,120.1,120.8,57214
CENTENKA,2003-09-26,121.1,124.0,118.6,119.7,38656
CENTENKA,2003-09-29,121.5,122.9,115.75,117.95,44697
CENTENKA,2003-09-30,120.0,120.0,115.6,117.7,59665
CENTENKA,2003-10-01,117.15,122.0,117.0,119.5,50630
CENTENKA,2003-10-02,119.5,119.5,119.5,119.5,0
CENTENKA,2003-10-03,120.0,126.6,119.8,124.7,76470
CENTENKA,2003-10-06,129.6,138.8,126.0,137.0,247383
CENTENKA,2003-10-07,138.7,142.4,132.05,133.6,215027
CENTENKA,2003-10-08,132.75,136.7,132.75,134.9,68222
CENTENKA,2003-10-09,136.9,144.8,135.5,143.15,133051
CENTENKA,2003-10-10,144.85,151.8,141.2,150.1,186588
CENTENKA,2003-10-13,151.0,156.9,147.5,153.35,158445
CENTENKA,2003-10-14,156.75,158.8,144.05,147.45,181730
CENTENKA,2003-10-15,149.8,150.0,143.0,147.3,54102
CENTENKA,2003-10-16,149.45,154.0,147.5,149.1,76913
CENTENKA,2003-10-17,148.0,151.0,143.75,148.9,63435
CENTENKA,2003-10-20,146.0,149.95,140.1,142.5,58462
CENTENKA,2003-10-21,144.4,144.4,135.05,137.2,24487
CENTENKA,2003-10-22,138.0,141.75,134.0,134.7,24203
CENTENKA,2003-10-23,132.5,138.0,132.5,134.25,20178
CENTENKA,2003-10-24,136.5,138.0,126.3,136.5,34472
CENTENKA,2003-10-27,135.15,138.0,131.5,132.6,13424
CENTENKA,2003-10-28,138.0,144.4,130.05,133.55,43944
CENTENKA,2003-10-29,135.05,136.45,129.0,131.65,24825
CENTENKA,2003-10-30,132.0,144.5,125.0,137.55,94047
CENTENKA,2003-10-31,140.0,142.9,132.05,134.4,74579
CENTENKA,2003-11-03,139.0,139.0,135.0,135.95,42583
CENTENKA,2003-11-04,139.85,141.4,137.0,138.8,60314
CENTENKA,2003-11-05,139.6,141.5,137.0,137.65,33146
CENTENKA,2003-11-06,139.0,141.35,137.5,139.9,32831
CENTENKA,2003-11-07,124.0,149.55,124.0,145.25,95221
CENTENKA,2003-11-10,147.1,155.0,145.8,153.55,58987
CENTENKA,2003-11-11,154.9,164.45,154.9,162.7,218880
CENTENKA,2003-11-12,166.7,171.65,162.05,162.85,212267
CENTENKA,2003-11-13,169.5,169.75,155.1,159.35,111811
CENTENKA,2003-11-14,159.0,160.0,152.0,154.45,43980
CENTENKA,2003-11-17,160.95,173.0,158.0,169.55,221381
CENTENKA,2003-11-18,171.1,176.0,165.1,167.9,151855
CENTENKA,2003-11-19,167.0,172.0,164.1,165.3,85592
CENTENKA,2003-11-20,167.8,172.0,160.7,161.75,123470
CENTENKA,2003-11-21,163.9,164.9,153.0,157.55,82464
CENTENKA,2003-11-24,162.5,164.0,158.4,159.75,50567
CENTENKA,2003-11-25,161.5,166.0,161.0,163.5,105123
CENTENKA,2003-11-26,163.5,163.5,163.5,163.5,0
CENTENKA,2003-11-27,167.95,170.0,163.4,164.35,69969
CENTENKA,2003-11-28,163.0,167.7,161.1,161.9,45782
CENTENKA,2003-12-01,164.4,164.4,159.2,159.9,61534
CENTENKA,2003-12-02,162.5,162.5,153.1,154.9,90477
CENTENKA,2003-12-03,158.5,159.0,152.75,156.25,86553
CENTENKA,2003-12-04,157.95,165.95,155.75,162.1,127545
CENTENKA,2003-12-05,166.0,169.5,162.0,162.65,143807
CENTENKA,2003-12-08,162.0,164.0,158.4,162.5,51921
CENTENKA,2003-12-09,164.9,167.7,161.2,163.1,88035
CENTENKA,2003-12-10,162.6,167.0,161.2,164.55,90547
CENTENKA,2003-12-11,166.7,168.45,164.35,166.25,108986
CENTENKA,2003-12-12,166.5,169.8,164.0,166.95,114056
CENTENKA,2003-12-15,167.0,169.4,162.25,164.9,47237
CENTENKA,2003-12-16,163.3,169.95,163.3,165.25,84050
CENTENKA,2003-12-17,165.75,168.5,163.0,163.95,68577
CENTENKA,2003-12-18,167.9,168.9,165.2,166.25,52604
CENTENKA,2003-12-19,170.0,177.0,167.0,174.8,230445
CENTENKA,2003-12-22,179.0,197.0,177.05,194.1,391307
CENTENKA,2003-12-23,195.0,198.85,183.3,184.7,188328
CENTENKA,2003-12-24,187.35,191.95,185.0,189.15,106242
CENTENKA,2003-12-25,189.15,189.15,189.15,189.15,0
CENTENKA,2003-12-26,191.9,193.0,186.0,188.4,71258
CENTENKA,2003-12-29,190.95,193.0,186.0,188.65,71534
CENTENKA,2003-12-30,197.0,197.0,178.25,180.05,92242
CENTENKA,2003-12-31,181.9,185.0,171.6,172.45,98832
CENTENKA,2004-01-01,175.65,179.0,174.0,176.4,49376
CENTENKA,2004-01-02,176.0,178.95,172.1,172.5,72809
CENTENKA,2004-01-05,174.95,176.9,166.3,168.45,65139
CENTENKA,2004-01-06,170.9,174.0,168.0,171.1,117091
CENTENKA,2004-01-07,171.5,174.7,165.1,167.9,48520
CENTENKA,2004-01-08,170.5,179.9,168.0,175.5,106168
CENTENKA,2004-01-09,181.7,184.3,167.0,168.45,57223
CENTENKA,2004-01-12,171.5,173.8,164.5,166.3,46166
CENTENKA,2004-01-13,168.25,169.8,163.0,164.6,34878
CENTENKA,2004-01-14,166.25,169.0,166.0,166.8,23395
CENTENKA,2004-01-15,167.35,169.4,162.1,162.75,54663
CENTENKA,2004-01-16,164.5,164.6,158.3,160.0,29692
CENTENKA,2004-01-19,160.0,162.5,155.5,160.25,27924
CENTENKA,2004-01-20,161.5,162.7,152.3,154.1,27465
CENTENKA,2004-01-21,153.95,153.95,138.5,144.05,51183
CENTENKA,2004-01-22,140.1,152.0,124.6,138.0,54731
CENTENKA,2004-01-23,139.9,145.0,135.0,144.25,66262
CENTENKA,2004-01-26,144.25,144.25,144.25,144.25,0
CENTENKA,2004-01-27,147.0,152.0,145.1,149.5,24167
CENTENKA,2004-01-28,144.2,149.0,140.9,141.95,17273
CENTENKA,2004-01-29,143.0,143.85,136.1,139.6,45144
CENTENKA,2004-01-30,139.95,141.0,130.0,131.5,34271
CENTENKA,2004-02-02,131.5,131.5,131.5,131.5,0
CENTENKA,2004-02-03,132.85,135.0,117.1,119.25,41920
CENTENKA,2004-02-04,119.5,127.4,117.1,125.55,41449
CENTENKA,2004-02-05,126.0,144.5,125.1,136.4,164398
CENTENKA,2004-02-06,138.0,143.0,132.4,141.3,131508
CENTENKA,2004-02-09,142.9,143.0,134.75,136.0,37690
CENTENKA,2004-02-10,139.9,139.9,135.0,136.25,46902
CENTENKA,2004-02-11,138.9,139.0,136.5,137.35,27840
CENTENKA,2004-02-12,139.4,140.25,134.0,135.8,18421
CENTENKA,2004-02-13,134.75,137.25,134.75,136.7,44438
CENTENKA,2004-02-16,139.0,141.7,137.8,138.25,40168
CENTENKA,2004-02-17,135.2,138.4,134.55,135.85,14841
CENTENKA,2004-02-18,137.25,138.0,133.3,134.45,15430
CENTENKA,2004-02-19,134.0,136.0,129.0,129.9,16292
CENTENKA,2004-02-20,126.6,129.9,126.15,127.15,24480
CENTENKA,2004-02-23,128.0,129.6,122.0,122.95,19228
CENTENKA,2004-02-24,120.5,125.8,120.5,123.05,16473
CENTENKA,2004-02-25,126.05,126.05,120.5,121.5,10290
CENTENKA,2004-02-26,123.5,123.9,115.5,116.55,32877
CENTENKA,2004-02-27,116.2,120.1,116.0,116.5,17461
CENTENKA,2004-03-01,117.1,123.5,116.65,121.05,17212
CENTENKA,2004-03-02,121.05,121.05,121.05,121.05,0
CENTENKA,2004-03-03,121.5,123.0,119.1,120.25,16414
CENTENKA,2004-03-04,120.7,120.7,115.1,116.05,16374
CENTENKA,2004-03-05,115.0,118.0,115.0,117.25,10256
CENTENKA,2004-03-08,118.0,120.0,117.5,118.2,25910
CENTENKA,2004-03-09,118.5,121.2,116.0,117.05,17223
CENTENKA,2004-03-10,116.15,118.0,116.0,116.3,24932
CENTENKA,2004-03-11,115.85,118.0,115.5,116.55,7483
CENTENKA,2004-03-12,115.05,117.0,114.1,116.85,13273
CENTENKA,2004-03-15,116.95,118.0,112.0,112.15,23202
CENTENKA,2004-03-16,109.0,113.4,109.0,111.2,11339
CENTENKA,2004-03-17,109.1,114.0,109.1,112.15,14882
CENTENKA,2004-03-18,111.0,114.0,107.1,108.1,26758
CENTENKA,2004-03-19,109.0,110.0,106.0,106.5,18383
CENTENKA,2004-03-22,108.0,109.85,99.4,101.45,34643
CENTENKA,2004-03-23,100.0,104.0,98.75,103.2,27357
CENTENKA,2004-03-24,102.0,103.25,100.5,101.45,21491
CENTENKA,2004-03-25,102.9,107.0,102.35,106.1,20840
CENTENKA,2004-03-26,108.0,110.0,105.05,107.75,43995
CENTENKA,2004-03-29,108.1,115.9,108.0,113.2,42504
CENTENKA,2004-03-30,117.8,117.8,113.0,114.2,32564
CENTENKA,2004-03-31,114.5,117.0,114.0,115.7,36167
CENTENKA,2004-04-01,116.0,126.0,116.0,125.35,61491
CENTENKA,2004-04-02,127.9,127.9,122.0,124.6,41952
CENTENKA,2004-04-05,126.05,134.5,125.75,130.45,63732
CENTENKA,2004-04-06,130.0,130.0,126.0,126.85,24912
CENTENKA,2004-04-07,127.0,129.0,125.0,125.7,15183
CENTENKA,2004-04-08,126.0,127.0,124.05,125.5,15485
CENTENKA,2004-04-09,125.5,125.5,125.5,125.5,0
CENTENKA,2004-04-12,126.1,127.5,126.0,127.05,9013
CENTENKA,2004-04-13,126.1,129.0,125.1,128.85,23125
CENTENKA,2004-04-14,128.85,128.85,128.85,128.85,0
CENTENKA,2004-04-15,130.0,130.85,128.0,128.5,24848
CENTENKA,2004-04-16,128.0,134.0,128.0,133.15,39110
CENTENKA,2004-04-19,135.7,136.2,126.1,126.85,42085
CENTENKA,2004-04-20,126.0,127.0,124.5,125.05,15071
CENTENKA,2004-04-21,126.5,134.5,124.2,132.7,85231
CENTENKA,2004-04-22,130.0,135.9,130.0,133.2,29781
CENTENKA,2004-04-23,134.0,135.0,130.1,131.7,48241
CENTENKA,2004-04-26,131.7,131.7,131.7,131.7,0
CENTENKA,2004-04-27,125.0,129.5,125.0,125.2,33530
CENTENKA,2004-04-28,125.0,126.0,120.55,123.9,31200
CENTENKA,2004-04-29,125.0,128.95,123.0,126.6,22691
CENTENKA,2004-04-30,127.05,130.0,126.0,126.4,32659
CENTENKA,2004-05-03,126.0,127.5,120.0,121.85,40381
CENTENKA,2004-05-04,127.0,130.0,126.7,129.15,45092
CENTENKA,2004-05-05,132.95,134.9,130.35,132.75,57008
CENTENKA,2004-05-06,135.85,138.0,133.3,135.2,61532
CENTENKA,2004-05-07,135.0,141.7,133.0,138.3,77441
CENTENKA,2004-05-10,138.0,138.5,132.2,135.8,44325
CENTENKA,2004-05-11,133.0,135.0,124.7,125.8,65881
CENTENKA,2004-05-12,123.2,129.75,123.0,128.65,42326
CENTENKA,2004-05-13,123.25,135.05,123.0,131.35,65257
CENTENKA,2004-05-14,132.8,133.0,116.05,118.25,80158
CENTENKA,2004-05-17,120.0,120.0,96.0,108.3,67516
CENTENKA,2004-05-18,114.0,114.0,110.0,112.4,76959
CENTENKA,2004-05-19,115.0,117.65,108.15,113.45,143898
CENTENKA,2004-05-20,115.0,117.0,110.1,110.8,118891
CENTENKA,2004-05-21,110.0,111.0,109.3,110.0,46846
CENTENKA,2004-05-24,112.0,114.5,111.45,112.9,146215
