symbol,date,open,high,low,close,volume
BALAMINES,2023-01-13,2566.95,2582.25,2551.0,2560.8999,22410
BALAMINES,2023-01-16,2560.0,2575.0,2549.95,2556.3999,14120
BALAMINES,2023-01-17,2560.0,2560.0,2490.0,2497.8,54586
BALAMINES,2023-01-18,2497.8,2518.6001,2430.05,2442.25,70073
BALAMINES,2023-01-19,2440.25,2450.55,2410.0,2427.95,53645
BALAMINES,2023-01-20,2420.0,2430.8999,2374.1499,2380.45,45283
BALAMINES,2023-01-23,2371.0,2386.2,2335.7,2342.1001,44352
BALAMINES,2023-01-24,2340.0,2435.0,2330.0,2340.8501,80959
BALAMINES,2023-01-25,2321.0,2347.45,2287.0,2302.3,67558
BALAMINES,2023-01-27,2313.8501,2319.7,2250.0,2280.8,56681
BALAMINES,2023-01-30,2281.3,2306.0,2251.0,2258.3501,27654
BALAMINES,2023-01-31,2263.45,2399.8999,2257.7,2386.0,85739
BALAMINES,2023-02-01,2399.0,2435.0,2315.6499,2326.45,77248
BALAMINES,2023-02-02,2300.0,2339.8999,2292.05,2315.55,26958
BALAMINES,2023-02-03,2317.05,2340.0,2288.45,2331.2,22885
BALAMINES,2023-02-06,2344.8,2384.3501,2284.1001,2300.45,45935
BALAMINES,2023-02-07,2250.0,2254.95,2163.8,2172.3999,184603
BALAMINES,2023-02-08,2165.0,2275.0,2152.0,2194.45,101960
BALAMINES,2023-02-09,2190.45,2216.6001,2185.0,2195.7,32521
BALAMINES,2023-02-10,2192.0,2209.8999,2154.1499,2169.25,45271
BALAMINES,2023-02-13,2169.8999,2224.0,2167.05,2185.45,43389
BALAMINES,2023-02-14,2182.0,2198.3501,2150.0,2154.8501,33678
BALAMINES,2023-02-15,2160.6499,2163.25,2125.0,2133.8999,31135
BALAMINES,2023-02-16,2136.6001,2230.0,2136.6001,2210.8501,59209
BALAMINES,2023-02-17,2221.95,2254.45,2208.05,2217.8501,46396
BALAMINES,2023-02-20,2228.8999,2228.8999,2164.3999,2176.45,40856
BALAMINES,2023-02-21,2185.55,2210.0,2160.0,2199.0,37425
BALAMINES,2023-02-22,2199.0,2199.8501,2165.0,2172.3,16855
BALAMINES,2023-02-23,2180.0,2183.1499,2148.7,2152.1001,22332
BALAMINES,2023-02-24,2159.7,2189.95,2150.0,2155.6499,16597
BALAMINES,2023-02-27,2158.0,2175.0,2135.1499,2157.8999,23292
BALAMINES,2023-02-28,2157.8999,2210.0,2154.0,2198.6001,27563
BALAMINES,2023-03-01,2202.0,2220.0,2181.55,2193.55,20789
BALAMINES,2023-03-02,2194.0,2219.8999,2187.0,2192.1001,17799
BALAMINES,2023-03-03,2203.1001,2205.0,2180.0,2183.2,26057
BALAMINES,2023-03-06,2194.3,2249.0,2194.25,2226.0,47827
BALAMINES,2023-03-08,2193.8999,2221.1499,2176.0,2211.8,34645
BALAMINES,2023-03-09,2220.0,2288.0,2206.0,2274.25,81077
BALAMINES,2023-03-10,2267.0,2285.0,2224.0,2260.8999,46716
BALAMINES,2023-03-13,2269.95,2270.0,2145.45,2155.3501,63213
BALAMINES,2023-03-14,2155.95,2184.95,2080.05,2092.8999,67447
BALAMINES,2023-03-15,2117.1001,2124.0,2055.0,2059.5,47992
BALAMINES,2023-03-16,2054.0,2061.95,1998.0,2003.7,67526
BALAMINES,2023-03-17,2013.75,2058.25,2000.0,2006.45,45366
BALAMINES,2023-03-20,1976.2,2040.0,1975.0,1985.0,43257
BALAMINES,2023-03-21,1995.95,2039.0,1976.15,2004.35,52064
BALAMINES,2023-03-22,2014.95,2034.85,2003.0,2006.9,25224
BALAMINES,2023-03-23,2026.95,2093.0,2006.9,2064.8,95409
BALAMINES,2023-03-24,2078.0,2088.75,2016.85,2022.15,38388
BALAMINES,2023-03-27,2030.0,2037.55,1974.1,1984.65,41952
BALAMINES,2023-03-28,1987.95,1993.95,1940.0,1945.1,49381
BALAMINES,2023-03-29,1932.1,1972.75,1932.1,1942.4,54995
BALAMINES,2023-03-31,1944.9,1992.95,1936.0,1943.3,51382
BALAMINES,2023-04-03,1943.5,2118.8501,1943.5,2094.05,306073
BALAMINES,2023-04-05,2105.0,2150.0,2100.7,2127.6499,80158
BALAMINES,2023-04-06,2120.05,2170.0,2089.0,2148.2,47812
BALAMINES,2023-04-10,2163.95,2264.45,2150.05,2254.0,123718
BALAMINES,2023-04-11,2253.0,2395.0,2226.8,2363.2,252679
BALAMINES,2023-04-12,2377.0,2500.0,2352.0,2486.3999,287325
BALAMINES,2023-04-13,2495.0,2546.95,2425.0,2494.3501,179303
BALAMINES,2023-04-17,2461.0,2468.45,2360.1499,2377.7,123585
BALAMINES,2023-04-18,2375.0,2415.0,2333.45,2394.8501,110102
BALAMINES,2023-04-19,2385.0,2424.0,2330.0,2346.2,47980
BALAMINES,2023-04-20,2346.5,2369.0,2205.55,2221.6001,138977
BALAMINES,2023-04-21,2236.3,2275.05,2165.7,2184.45,136184
BALAMINES,2023-04-24,2194.0,2200.0,2174.1499,2190.7,46159
BALAMINES,2023-04-25,2193.95,2207.0,2130.0,2142.95,82172
BALAMINES,2023-04-26,2153.75,2164.8501,2085.0,2097.1499,136890
BALAMINES,2023-04-27,2109.55,2129.3501,2096.0,2098.8999,68845
BALAMINES,2023-04-28,2120.0,2128.1499,2090.55,2100.3,67995
BALAMINES,2023-05-02,2121.75,2282.8999,2113.3,2226.3501,330502
BALAMINES,2023-05-03,2236.0,2309.8999,2218.55,2298.05,222426
BALAMINES,2023-05-04,2310.0,2333.0,2272.0,2283.5,100313
BALAMINES,2023-05-05,2291.0,2298.8,2212.0,2229.0,50147
BALAMINES,2023-05-08,2229.0,2368.45,2229.0,2358.3501,198286
BALAMINES,2023-05-09,2378.7,2416.8501,2370.0,2387.05,133455
BALAMINES,2023-05-10,2407.8501,2407.8501,2331.1001,2356.75,68918
BALAMINES,2023-05-11,2359.6001,2399.8999,2359.6001,2382.3,69091
BALAMINES,2023-05-12,2382.45,2389.8501,2359.6001,2371.3501,37328
BALAMINES,2023-05-15,2387.3,2394.0,2360.1001,2390.3501,42090
BALAMINES,2023-05-16,2404.3501,2450.0,2391.0,2411.95,77482
BALAMINES,2023-05-17,2414.95,2414.95,2350.0,2365.75,46099
BALAMINES,2023-05-18,2376.95,2405.95,2365.0,2377.7,32895
BALAMINES,2023-05-19,2376.8999,2380.05,2297.3501,2306.5,77190
BALAMINES,2023-05-22,1999.95,2247.2,1880.0,2167.3,1123040
BALAMINES,2023-05-23,2185.0,2282.0,2184.5,2211.1001,347924
BALAMINES,2023-05-24,2211.1001,2224.8501,2154.6001,2162.25,108997
BALAMINES,2023-05-25,2178.0,2190.55,2150.0,2155.25,46907
BALAMINES,2023-05-26,2166.3999,2185.75,2140.0,2158.75,42370
BALAMINES,2023-05-29,2183.0,2183.0,2133.0,2142.7,50360
BALAMINES,2023-05-30,2157.0,2165.6001,2110.25,2121.25,59763
BALAMINES,2023-05-31,2144.0,2144.0,2098.55,2104.95,44110
BALAMINES,2023-06-01,2114.5,2143.0,2106.25,2116.6499,38924
BALAMINES,2023-06-02,2126.0,2163.0,2122.1499,2143.95,50656
BALAMINES,2023-06-05,2169.95,2183.8,2146.8,2170.6499,51345
BALAMINES,2023-06-06,2184.0,2184.0,2155.0,2170.8501,33994
BALAMINES,2023-06-07,2170.8501,2178.3501,2157.0,2168.8999,34525
BALAMINES,2023-06-08,2164.0,2197.05,2164.0,2177.8501,59112
BALAMINES,2023-06-09,2177.8501,2188.75,2150.1001,2156.3501,27185
BALAMINES,2023-06-12,2160.05,2183.95,2149.0,2166.55,35389
BALAMINES,2023-06-13,2169.8999,2222.8999,2163.75,2196.8501,76087
BALAMINES,2023-06-14,2225.0,2250.0,2201.8999,2241.6001,82724
BALAMINES,2023-06-15,2255.0,2275.0,2229.25,2249.2,69468
BALAMINES,2023-06-16,2257.8999,2273.0,2243.1001,2261.1499,46560
BALAMINES,2023-06-19,2284.6001,2391.0,2266.05,2369.45,172447
BALAMINES,2023-06-20,2371.05,2445.95,2371.05,2437.55,177515
BALAMINES,2023-06-21,2450.05,2458.8999,2385.0,2400.6499,82944
BALAMINES,2023-06-22,2370.05,2395.45,2325.05,2338.3501,59183
BALAMINES,2023-06-23,2349.8999,2355.0,2275.8,2289.1001,49964
BALAMINES,2023-06-26,2304.05,2304.05,2239.0,2252.8501,48547
BALAMINES,2023-06-27,2265.0,2329.0,2259.3501,2321.0,74235
BALAMINES,2023-06-28,2336.7,2356.0,2322.0,2331.05,43335
BALAMINES,2023-06-30,2352.45,2358.0,2310.0,2316.55,40880
BALAMINES,2023-07-03,2329.0,2350.0,2300.0,2302.6001,51119
BALAMINES,2023-07-04,2315.0,2315.0,2275.0,2286.2,39237
BALAMINES,2023-07-05,2286.2,2301.8,2263.0,2278.2,33103
BALAMINES,2023-07-06,2281.0,2299.1499,2270.05,2290.0,34211
BALAMINES,2023-07-07,2280.0,2327.0,2268.25,2299.6001,56027
BALAMINES,2023-07-10,2299.6001,2304.8999,2227.0,2236.0,53008
BALAMINES,2023-07-11,2248.6499,2248.6499,2201.1001,2209.1001,51124
BALAMINES,2023-07-12,2210.95,2230.45,2172.0,2185.1001,57817
BALAMINES,2023-07-13,2185.1001,2199.0,2152.1001,2156.3501,47129
BALAMINES,2023-07-14,2156.3501,2240.0,2150.0,2215.3,58869
BALAMINES,2023-07-17,2239.0,2279.7,2197.95,2210.75,66791
BALAMINES,2023-07-18,2223.95,2233.0,2186.0,2213.0,30234
BALAMINES,2023-07-19,2224.8501,2235.1001,2205.0,2207.55,25981
BALAMINES,2023-07-20,2208.0,2244.0,2197.45,2214.1001,31074
BALAMINES,2023-07-21,2210.0,2213.1499,2180.3501,2193.05,26818
BALAMINES,2023-07-24,2193.05,2223.8501,2171.0,2193.55,33921
BALAMINES,2023-07-25,2207.6499,2220.0,2174.0,2193.05,34130
BALAMINES,2023-07-26,2205.8501,2205.8501,2178.05,2184.75,20552
BALAMINES,2023-07-27,2191.0,2199.95,2165.0,2172.0,27496
BALAMINES,2023-07-28,2183.25,2190.0,2167.1001,2177.5,33888
BALAMINES,2023-07-31,2200.0,2215.95,2178.6001,2188.05,35477
BALAMINES,2023-08-01,2207.8,2210.0,2185.0,2203.25,24938
BALAMINES,2023-08-02,2216.0,2269.95,2188.05,2224.75,128856
BALAMINES,2023-08-03,2225.0,2252.8501,2205.05,2240.6499,41742
BALAMINES,2023-08-04,2264.6499,2264.6499,2221.95,2233.2,42901
BALAMINES,2023-08-07,2260.0,2275.0,2215.3,2223.75,34933
BALAMINES,2023-08-08,2223.6499,2229.95,2199.8,2203.1499,24196
BALAMINES,2023-08-09,2203.1499,2209.3501,2191.2,2196.3999,16001
BALAMINES,2023-08-10,2196.3999,2214.6001,2191.1001,2199.5,18627
BALAMINES,2023-08-11,2204.0,2220.5,2192.3999,2201.45,26266
BALAMINES,2023-08-14,2204.95,2205.0,2171.95,2181.8999,20686
BALAMINES,2023-08-16,2149.2,2167.75,2097.0,2107.1001,201591
BALAMINES,2023-08-17,2062.05,2099.5,2028.45,2038.55,166315
BALAMINES,2023-08-18,2046.05,2117.95,2002.25,2077.75,93952
BALAMINES,2023-08-21,2087.95,2092.0,2055.3501,2070.3,28071
BALAMINES,2023-08-22,2070.0,2080.6499,2062.05,2069.6499,20063
BALAMINES,2023-08-23,2080.8999,2118.0,2068.0,2090.25,35428
BALAMINES,2023-08-24,2090.0,2126.1001,2086.6499,2116.0,54053
BALAMINES,2023-08-25,2125.0,2139.0,2095.0,2127.3,39690
BALAMINES,2023-08-28,2141.95,2152.0,2113.8501,2145.7,37911
BALAMINES,2023-08-29,2156.0,2323.75,2146.05,2291.3999,407377
BALAMINES,2023-08-30,2319.0,2356.6499,2300.0,2316.8,233725
BALAMINES,2023-08-31,2322.0,2334.3,2235.0,2248.0,125850
BALAMINES,2023-09-01,2242.1499,2247.0,2201.0,2226.8,125266
BALAMINES,2023-09-04,2239.95,2277.1499,2235.0,2249.25,52551
BALAMINES,2023-09-05,2269.0,2269.95,2212.6001,2224.0,61864
BALAMINES,2023-09-06,2229.0,2258.1499,2202.1001,2226.55,50101
BALAMINES,2023-09-07,2235.8999,2263.1001,2226.75,2245.95,42188
BALAMINES,2023-09-08,2246.95,2268.1001,2222.1001,2235.75,56137
BALAMINES,2023-09-11,2250.0,2324.0,2241.0,2287.1499,139759
BALAMINES,2023-09-12,2308.25,2317.05,2209.95,2219.3,84806
BALAMINES,2023-09-13,2222.0,2250.0,2178.0,2192.1499,71787
BALAMINES,2023-09-14,2210.0,2244.5,2202.3501,2229.8,39702
BALAMINES,2023-09-15,2241.8501,2259.0,2200.0,2207.3501,43848
BALAMINES,2023-09-18,2212.55,2240.95,2201.0,2228.8,54438
BALAMINES,2023-09-20,2248.0,2254.0,2203.25,2248.6001,60568
BALAMINES,2023-09-21,2254.05,2254.05,2213.0,2244.95,50834
BALAMINES,2023-09-22,2256.2,2259.0,2214.3501,2233.2,45635
BALAMINES,2023-09-25,2245.1499,2250.8999,2210.8501,2239.1001,36277
BALAMINES,2023-09-26,2245.3999,2258.95,2221.0,2250.75,46648
BALAMINES,2023-09-27,2250.7,2259.6001,2226.25,2240.25,36991
BALAMINES,2023-09-28,2248.1499,2258.8999,2178.45,2184.1001,39801
BALAMINES,2023-09-29,2199.0,2214.95,2170.0,2174.25,37271
BALAMINES,2023-10-03,2185.45,2185.45,2155.0,2176.6001,30205
BALAMINES,2023-10-04,2165.0,2230.0,2161.1001,2196.1499,66170
BALAMINES,2023-10-05,2196.0,2218.0,2188.8999,2215.45,37480
BALAMINES,2023-10-06,2215.45,2223.05,2192.6499,2216.8999,47930
BALAMINES,2023-10-09,2195.05,2206.0,2166.8999,2193.05,42461
BALAMINES,2023-10-10,2186.0,2215.0,2183.1001,2211.6499,35776
BALAMINES,2023-10-11,2215.0,2238.0,2212.0,2231.8,36202
BALAMINES,2023-10-12,2231.55,2250.0,2205.05,2219.3,37528
BALAMINES,2023-10-13,2205.0,2221.8999,2190.0,2197.1001,20565
BALAMINES,2023-10-16,2199.95,2209.1001,2185.0,2192.8501,26444
BALAMINES,2023-10-17,2204.25,2214.6499,2192.0,2195.8,12723
BALAMINES,2023-10-18,2195.8,2206.2,2186.8501,2194.75,20372
BALAMINES,2023-10-19,2180.0,2210.25,2128.8999,2160.95,35951
BALAMINES,2023-10-20,2177.0,2177.0,2120.0,2125.6499,25510
BALAMINES,2023-10-23,2129.8999,2139.0,2091.05,2101.3,24300
BALAMINES,2023-10-25,2101.3,2121.75,2046.35,2055.0,42016
BALAMINES,2023-10-26,2055.0,2056.0,2008.65,2030.15,42443
BALAMINES,2023-10-27,2031.0,2105.0,2031.0,2093.05,22781
BALAMINES,2023-10-30,2099.8999,2099.8999,2033.1,2038.65,29091
BALAMINES,2023-10-31,2048.3501,2050.0,2032.05,2045.65,17838
BALAMINES,2023-11-01,2049.95,2050.0,2030.0,2034.85,14967
BALAMINES,2023-11-02,2045.0,2069.0,2020.0,2045.2,29921
BALAMINES,2023-11-03,2057.5,2067.8501,2040.2,2041.7,13951
BALAMINES,2023-11-06,2061.8501,2110.0,2043.75,2088.95,54127
BALAMINES,2023-11-07,2089.8,2097.6499,2065.0,2075.8501,22935
BALAMINES,2023-11-08,2075.8501,2109.0,2059.6499,2064.45,41529
BALAMINES,2023-11-09,2030.0,2030.0,2005.25,2010.7,72181
BALAMINES,2023-11-10,2000.0,2053.3999,2000.0,2025.0,46964
BALAMINES,2023-11-13,2041.0,2066.0,2016.85,2031.75,28612
BALAMINES,2023-11-15,2044.0,2050.0,2015.0,2024.6,41140
BALAMINES,2023-11-16,2024.6,2079.0,2024.6,2035.35,49238
BALAMINES,2023-11-17,2048.95,2060.55,2005.1,2046.1,40927
BALAMINES,2023-11-20,2050.0,2067.95,2022.0,2029.6,37389
BALAMINES,2023-11-21,2044.85,2049.0,2027.05,2030.1,18456
BALAMINES,2023-11-22,2030.95,2039.0,2017.95,2029.7,26349
BALAMINES,2023-11-23,2039.95,2040.0,2015.0,2018.85,31359
BALAMINES,2023-11-24,2020.1,2034.25,2017.0,2019.4,19732
BALAMINES,2023-11-28,2024.95,2040.0,2005.05,2015.05,32630
BALAMINES,2023-11-29,2015.45,2028.9,2011.15,2018.6,27695
BALAMINES,2023-11-30,2030.0,2031.0,2013.1,2016.8,29202
BALAMINES,2023-12-01,2030.0,2037.8,2008.6,2017.7,30507
BALAMINES,2023-12-04,2041.95,2042.0,2019.0,2022.0,27921
BALAMINES,2023-12-05,2025.0,2073.25,2025.0,2056.8,82707
BALAMINES,2023-12-06,2069.25,2375.0,2061.0,2307.6001,1769793
BALAMINES,2023-12-07,2290.0,2368.95,2258.05,2347.25,346907
BALAMINES,2023-12-08,2350.0,2361.3999,2270.6001,2296.8,115221
BALAMINES,2023-12-11,2299.8999,2300.0,2240.0,2267.25,98062
BALAMINES,2023-12-12,2267.95,2294.0,2221.45,2232.6499,72500
BALAMINES,2023-12-13,2243.8,2249.8,2203.25,2235.8501,48245
BALAMINES,2023-12-14,2250.0,2279.0,2220.0,2224.3,51791
BALAMINES,2023-12-15,2224.95,2390.0,2224.95,2345.3501,465839
BALAMINES,2023-12-18,2358.8,2449.8999,2352.55,2398.8999,315176
BALAMINES,2023-12-19,2421.0,2462.0,2400.0,2412.8,117708
BALAMINES,2023-12-20,2412.8999,2440.0,2250.05,2272.7,155537
BALAMINES,2023-12-21,2268.0,2386.5,2229.0,2365.55,125373
BALAMINES,2023-12-22,2390.0,2415.0,2325.8,2365.2,67027
BALAMINES,2023-12-26,2410.0,2650.0,2395.5,2614.6001,1412772
BALAMINES,2023-12-27,2645.0,2725.0,2615.0,2669.95,729154
BALAMINES,2023-12-28,2669.95,2669.95,2591.1001,2608.2,223938
BALAMINES,2023-12-29,2620.0,2689.8999,2585.1001,2668.5,309097
BALAMINES,2024-01-01,2675.0,2735.0,2657.3,2697.6499,237557
BALAMINES,2024-01-02,2697.6499,2719.5,2590.0,2611.3501,236949
BALAMINES,2024-01-03,2625.0,2625.95,2580.25,2591.7,83053
BALAMINES,2024-01-04,2608.0,2710.0,2595.05,2672.2,257622
BALAMINES,2024-01-05,2689.0,2689.0,2607.95,2630.3501,103094
BALAMINES,2024-01-08,2649.8999,2649.8999,2555.0,2572.6001,92867
BALAMINES,2024-01-09,2600.45,2630.5,2510.3501,2526.8999,91240
BALAMINES,2024-01-10,2529.95,2540.0,2488.0,2507.45,83772
BALAMINES,2024-01-11,2525.0,2532.1001,2480.7,2496.6499,48967
BALAMINES,2024-01-12,2510.3999,2586.0,2503.6001,2554.3501,109057
BALAMINES,2024-01-15,2580.0,2587.7,2498.05,2504.6001,64258
BALAMINES,2024-01-16,2525.0,2528.6001,2440.0,2491.6499,73260
BALAMINES,2024-01-17,2456.2,2484.2,2441.0,2454.6001,50995
BALAMINES,2024-01-18,2467.6499,2482.8999,2334.0,2395.7,110044
BALAMINES,2024-01-19,2424.0,2508.7,2417.6001,2475.6499,59242
BALAMINES,2024-01-23,2467.05,2474.7,2355.0,2360.3999,80226
BALAMINES,2024-01-24,2375.3,2412.3,2317.55,2387.95,62033
BALAMINES,2024-01-25,2403.7,2405.0,2359.1001,2366.45,25877
BALAMINES,2024-01-29,2378.6001,2380.0,2336.2,2349.8501,34971
BALAMINES,2024-01-30,2351.0,2360.3999,2290.0,2299.25,42846
BALAMINES,2024-01-31,2299.5,2494.95,2279.0,2438.7,217630
BALAMINES,2024-02-01,2399.0,2440.45,2355.0,2387.8999,74698
BALAMINES,2024-02-02,2389.45,2409.7,2320.0,2326.6499,56848
BALAMINES,2024-02-05,2321.0,2324.3501,2230.8501,2252.1001,81023
BALAMINES,2024-02-06,2250.0,2305.0,2242.0,2277.1001,50318
BALAMINES,2024-02-07,2277.1001,2292.8501,2248.0,2259.45,36882
BALAMINES,2024-02-08,2259.45,2337.8501,2241.0,2260.5,59108
BALAMINES,2024-02-09,2260.5,2279.0,2173.0,2200.8,71685
BALAMINES,2024-02-12,2202.3501,2233.0,2175.0,2182.8,55019
BALAMINES,2024-02-13,2187.0,2196.75,2132.3999,2182.55,42654
BALAMINES,2024-02-14,2156.0,2178.0,2141.8,2169.45,41918
BALAMINES,2024-02-15,2180.0,2278.95,2172.3,2234.55,75884
BALAMINES,2024-02-16,2271.0,2336.95,2234.0,2266.3,73839
BALAMINES,2024-02-19,2268.8501,2324.75,2247.05,2291.05,52394
BALAMINES,2024-02-20,2289.95,2319.6499,2275.0,2303.2,34747
BALAMINES,2024-02-21,2312.0,2345.0,2277.2,2292.5,60787
BALAMINES,2024-02-22,2292.5,2300.7,2260.0,2267.8501,19872
BALAMINES,2024-02-23,2270.05,2280.1499,2225.0,2238.05,37834
BALAMINES,2024-02-26,2259.0,2259.0,2205.0,2246.45,45869
BALAMINES,2024-02-27,2217.1499,2265.0,2204.45,2216.55,35517
BALAMINES,2024-02-28,2216.55,2229.1499,2180.0,2185.6499,24201
BALAMINES,2024-02-29,2176.0,2194.0,2152.0,2173.75,29538
BALAMINES,2024-03-01,2194.0,2220.2,2175.8999,2195.8501,30915
BALAMINES,2024-03-04,2205.1499,2239.05,2186.0,2196.3501,33463
BALAMINES,2024-03-05,2209.75,2426.95,2189.5,2393.8999,1279540
BALAMINES,2024-03-06,2402.05,2431.95,2301.1499,2317.2,233353
BALAMINES,2024-03-07,2318.05,2375.5,2318.05,2337.1499,88123
BALAMINES,2024-03-11,2337.8501,2337.8501,2202.0,2223.6001,77590
BALAMINES,2024-03-12,2223.7,2230.1499,2131.05,2156.3501,79167
BALAMINES,2024-03-13,2157.95,2165.6001,2030.0,2041.05,136704
BALAMINES,2024-03-14,2041.05,2099.0,2009.2,2057.6499,84568
BALAMINES,2024-03-15,2058.75,2129.7,2058.0,2100.95,69139
BALAMINES,2024-03-18,2105.0,2129.7,2072.0,2081.75,39908
BALAMINES,2024-03-19,2081.75,2114.7,2053.75,2058.2,37688
BALAMINES,2024-03-20,2058.2,2076.95,2032.0,2036.7,33895
BALAMINES,2024-03-21,2076.3999,2086.6001,2055.0,2062.3501,39570
BALAMINES,2024-03-22,2066.0,2165.0,2066.0,2106.7,181950
BALAMINES,2024-03-26,2100.05,2106.7,2045.0,2051.95,92896
BALAMINES,2024-03-27,2050.1001,2097.5,2050.1001,2066.05,108869
BALAMINES,2024-03-28,2078.0,2085.95,2033.3,2045.25,74636
BALAMINES,2024-04-01,2050.0,2119.0,2049.0,2098.45,61458
BALAMINES,2024-04-02,2110.0,2138.0,2080.0,2120.95,45367
BALAMINES,2024-04-03,2134.0,2164.7,2115.0,2123.6001,55586
BALAMINES,2024-04-04,2151.8501,2317.05,2135.55,2273.7,587175
BALAMINES,2024-04-05,2273.8,2302.45,2210.0,2238.3999,111973
BALAMINES,2024-04-08,2255.8999,2258.1001,2171.0,2182.1001,70965
BALAMINES,2024-04-09,2182.1001,2323.95,2182.1001,2268.3501,242686
BALAMINES,2024-04-10,2277.0,2327.75,2225.0,2298.55,254669
BALAMINES,2024-04-12,2298.55,2317.95,2250.0,2269.1499,79806
BALAMINES,2024-04-15,2250.0,2253.5,2157.3,2194.75,69895
BALAMINES,2024-04-16,2173.3,2248.3,2173.3,2228.5,46741
BALAMINES,2024-04-18,2248.05,2259.95,2200.0,2204.3999,41009
BALAMINES,2024-04-19,2160.05,2193.0,2153.5,2172.95,41342
BALAMINES,2024-04-22,2194.95,2243.95,2175.05,2189.1001,36814
BALAMINES,2024-04-23,2204.0,2255.0,2198.95,2228.1001,52596
BALAMINES,2024-04-24,2280.0,2280.0,2228.3501,2244.55,56125
BALAMINES,2024-04-25,2238.0,2260.0,2215.55,2236.1499,28129
BALAMINES,2024-04-26,2256.95,2256.95,2210.0,2221.3501,26646
BALAMINES,2024-04-29,2211.05,2242.45,2196.0,2202.8999,41387
BALAMINES,2024-04-30,2210.0,2219.75,2188.0,2192.3501,28541
BALAMINES,2024-05-02,2193.8999,2199.6001,2171.0,2175.7,22544
BALAMINES,2024-05-03,2187.3501,2205.0,2140.3999,2153.45,46823
BALAMINES,2024-05-06,2156.8999,2180.0,2111.0,2127.05,47629
BALAMINES,2024-05-07,2130.0,2141.1001,2074.05,2090.3,48384
BALAMINES,2024-05-08,2090.3,2424.0,2070.3,2296.8999,893083
BALAMINES,2024-05-09,2300.0,2300.0,2174.1001,2186.3,205604
BALAMINES,2024-05-10,2192.7,2249.8501,2141.0,2185.5,95496
BALAMINES,2024-05-13,2150.0,2220.0,2142.3501,2191.95,80452
BALAMINES,2024-05-14,2201.3999,2221.8999,2145.0,2156.5,68465
BALAMINES,2024-05-15,2161.0,2219.95,2154.0,2167.6001,55990
BALAMINES,2024-05-16,2170.95,2209.0,2170.0,2179.3999,38179
BALAMINES,2024-05-17,2189.95,2232.0,2185.8501,2211.6001,39511
BALAMINES,2024-05-21,2277.3,2292.8999,2244.0,2263.3,49819
BALAMINES,2024-05-22,2263.3,2285.95,2230.0,2238.3501,34326
BALAMINES,2024-05-23,2260.0,2278.95,2210.0,2213.3501,28729
BALAMINES,2024-05-24,2230.55,2253.45,2185.1001,2191.3,36559
BALAMINES,2024-05-27,2191.3,2200.5,2165.0,2176.8999,28466
BALAMINES,2024-05-28,2185.0,2204.8,2135.5,2146.1499,38512
BALAMINES,2024-05-29,2160.0,2178.6001,2138.0,2151.3,26502
BALAMINES,2024-05-30,2150.8,2165.0,2108.6499,2112.0,23252
BALAMINES,2024-05-31,2129.0,2133.8999,2081.3,2093.25,49095
BALAMINES,2024-06-03,2139.0,2168.95,2090.6001,2099.95,44299
BALAMINES,2024-06-04,2099.95,2119.55,1960.0,2045.25,88471
BALAMINES,2024-06-05,2046.0,2140.0,2041.55,2109.1001,40977
BALAMINES,2024-06-06,2140.0,2149.45,2118.2,2124.6499,21629
BALAMINES,2024-06-07,2136.1001,2185.0,2124.7,2153.75,64209
BALAMINES,2024-06-10,2170.95,2218.6499,2160.25,2182.8,51905
BALAMINES,2024-06-11,2199.95,2225.0,2183.1499,2199.8999,29504
BALAMINES,2024-06-12,2203.0,2220.8999,2180.0,2188.45,35635
BALAMINES,2024-06-13,2195.0,2250.0,2180.0,2245.8999,86699
BALAMINES,2024-06-14,2250.0,2267.5,2220.0,2224.25,51172
BALAMINES,2024-06-18,2225.0,2299.75,2214.8999,2246.8999,90979
BALAMINES,2024-06-19,2260.0,2289.8501,2217.0,2243.6499,105017
BALAMINES,2024-06-20,2250.0,2419.0,2234.3999,2397.45,617614
BALAMINES,2024-06-21,2425.0,2507.0,2358.7,2398.6001,381465
BALAMINES,2024-06-24,2412.0,2435.0,2351.0,2357.45,103043
BALAMINES,2024-06-25,2360.0,2373.1499,2320.0,2328.55,62298
BALAMINES,2024-06-26,2330.0,2397.1499,2266.25,2324.5,101695
BALAMINES,2024-06-27,2324.5,2382.2,2295.3501,2304.8501,81805
BALAMINES,2024-06-28,2305.0,2326.6499,2275.0,2289.55,47778
BALAMINES,2024-07-01,2300.0,2400.0,2289.6001,2372.05,113161
BALAMINES,2024-07-02,2398.5,2460.0,2390.05,2421.8,196281
BALAMINES,2024-07-03,2436.8,2448.8,2401.8,2428.25,65676
BALAMINES,2024-07-04,2417.05,2444.3999,2380.1001,2407.0,78435
BALAMINES,2024-07-05,2428.8999,2428.8999,2370.6499,2377.8501,70453
BALAMINES,2024-07-08,2399.95,2400.0,2322.0,2330.75,55530
BALAMINES,2024-07-09,2338.0,2364.95,2314.0,2348.8999,57648
BALAMINES,2024-07-10,2360.0,2366.95,2280.0,2323.8999,47473
BALAMINES,2024-07-11,2365.0,2365.0,2320.0,2326.1499,37807
BALAMINES,2024-07-12,2329.8501,2420.8501,2329.8501,2360.95,112443
BALAMINES,2024-07-15,2368.0,2396.0,2331.0,2378.3,63300
