symbol,date,open,high,low,close,volume
PRECWIRE,2013-09-04,3.3667,3.6267,3.32,3.5267,18705
PRECWIRE,2013-09-05,3.6567,3.7333,3.1933,3.4667,34365
PRECWIRE,2013-09-06,3.5033,3.6,3.2333,3.55,34050
PRECWIRE,2013-09-10,3.5333,3.5967,3.4,3.4967,35820
PRECWIRE,2013-09-11,3.6033,3.72,3.3333,3.4333,27255
PRECWIRE,2013-09-12,3.5,3.6033,3.4367,3.4633,62760
PRECWIRE,2013-09-13,3.53,3.6,3.5,3.5333,26445
PRECWIRE,2013-09-16,3.6,3.79,3.4667,3.53,5445
PRECWIRE,2013-09-17,3.5333,3.5867,3.4133,3.4633,11175
PRECWIRE,2013-09-18,3.4967,3.6067,3.4967,3.52,38715
PRECWIRE,2013-09-19,3.5333,3.6633,3.4533,3.5333,47355
PRECWIRE,2013-09-20,3.66,3.66,3.4733,3.49,49260
PRECWIRE,2013-09-23,3.5567,3.6667,3.49,3.4967,18930
PRECWIRE,2013-09-24,3.5633,3.63,3.43,3.5333,34710
PRECWIRE,2013-09-25,3.6,3.6,3.4,3.44,16770
PRECWIRE,2013-09-26,3.4667,3.58,3.4333,3.5267,11955
PRECWIRE,2013-09-27,3.5,3.5567,3.47,3.4733,12360
PRECWIRE,2013-09-30,3.5333,3.5333,3.4333,3.5333,3675
PRECWIRE,2013-10-01,3.5333,3.5533,3.4667,3.55,16215
PRECWIRE,2013-10-03,3.4833,3.57,3.3967,3.48,15105
PRECWIRE,2013-10-04,3.4333,3.5867,3.4333,3.54,41370
PRECWIRE,2013-10-07,3.5667,3.5967,3.5167,3.5967,750
PRECWIRE,2013-10-08,3.4867,3.63,3.4833,3.5033,7770
PRECWIRE,2013-10-09,3.57,3.6633,3.5467,3.5767,11670
PRECWIRE,2013-10-10,3.6433,3.9467,3.6433,3.87,27975
PRECWIRE,2013-10-11,3.8467,3.9667,3.7333,3.9267,24360
PRECWIRE,2013-10-14,3.9933,4.0067,3.7867,3.86,14505
PRECWIRE,2013-10-15,4.0233,4.06,3.8667,3.8667,1440
PRECWIRE,2013-10-17,3.8133,3.93,3.8067,3.8567,7035
PRECWIRE,2013-10-18,3.9667,3.9667,3.8133,3.83,9075
PRECWIRE,2013-10-21,3.8067,3.9667,3.8,3.9667,9270
PRECWIRE,2013-10-22,3.9,4.06,3.8333,4.0,63150
PRECWIRE,2013-10-23,4.3333,4.3333,4.0,4.0233,5100
PRECWIRE,2013-10-24,4.1233,4.1233,3.6333,3.8133,87270
PRECWIRE,2013-10-25,3.9333,4.0,3.8467,3.91,16215
PRECWIRE,2013-10-28,3.9967,4.69,3.9967,4.69,427335
PRECWIRE,2013-10-29,4.68,5.08,4.68,4.85,275835
PRECWIRE,2013-10-30,4.8667,4.9933,4.8533,4.92,107850
PRECWIRE,2013-10-31,4.9967,5.16,4.95,5.13,174975
PRECWIRE,2013-11-01,5.1733,5.2567,4.9867,5.03,138120
PRECWIRE,2013-11-05,5.2667,5.3233,5.1,5.23,195225
PRECWIRE,2013-11-06,5.3333,5.4,5.2133,5.3367,246090
PRECWIRE,2013-11-07,5.08,5.1667,4.84,4.86,68670
PRECWIRE,2013-11-08,4.7333,4.92,4.67,4.7933,34875
PRECWIRE,2013-11-11,4.8667,4.8967,4.6833,4.7167,14865
PRECWIRE,2013-11-12,4.85,4.85,4.64,4.6833,54255
PRECWIRE,2013-11-13,4.6667,4.8133,4.5567,4.7933,53625
PRECWIRE,2013-11-14,4.9133,4.9133,4.8,4.8267,46410
PRECWIRE,2013-11-18,4.9567,4.9567,4.8733,4.93,19080
PRECWIRE,2013-11-19,4.9333,4.9333,4.8467,4.9067,27900
PRECWIRE,2013-11-20,4.8067,4.92,4.7333,4.8333,31725
PRECWIRE,2013-11-21,4.8,4.82,4.6933,4.7333,56310
PRECWIRE,2013-11-22,4.8,4.88,4.7067,4.7433,17910
PRECWIRE,2013-11-25,4.8267,4.8667,4.6133,4.6667,22890
PRECWIRE,2013-11-26,4.76,4.79,4.5333,4.6033,25995
PRECWIRE,2013-11-27,4.5667,4.6967,4.5633,4.5933,8040
PRECWIRE,2013-11-28,4.5667,4.72,4.5567,4.58,33780
PRECWIRE,2013-11-29,4.79,4.79,4.5633,4.7033,14685
PRECWIRE,2013-12-02,4.6,4.76,4.6,4.6467,18060
PRECWIRE,2013-12-03,4.8,4.8,4.6667,4.68,10200
PRECWIRE,2013-12-04,4.7833,4.9,4.61,4.8533,30015
PRECWIRE,2013-12-05,5.0833,5.0833,4.84,4.9933,80205
PRECWIRE,2013-12-06,4.9933,5.0,4.8667,4.95,14235
PRECWIRE,2013-12-09,5.0667,5.0667,4.8933,5.0,13920
PRECWIRE,2013-12-10,5.0067,5.2267,4.8,5.02,23250
PRECWIRE,2013-12-11,5.0,5.0667,4.8933,4.8933,7035
PRECWIRE,2013-12-12,4.8667,5.05,4.8667,4.9,30195
PRECWIRE,2013-12-13,5.0333,5.0333,4.7333,4.7333,21105
PRECWIRE,2013-12-16,4.8667,4.8667,4.7,4.79,17850
PRECWIRE,2013-12-17,4.8667,4.8667,4.8,4.8633,3270
PRECWIRE,2013-12-18,4.8333,4.96,4.8,4.8,35115
PRECWIRE,2013-12-19,4.8933,4.96,4.8533,4.9033,4035
PRECWIRE,2013-12-20,4.9533,4.9667,4.8667,4.9667,3675
PRECWIRE,2013-12-23,5.0,5.0,4.7333,4.7833,20745
PRECWIRE,2013-12-24,4.9333,4.9833,4.8,4.9333,8760
PRECWIRE,2013-12-26,4.9967,5.0333,4.8667,5.0,13785
PRECWIRE,2013-12-27,4.8933,5.18,4.8933,5.0367,16020
PRECWIRE,2013-12-30,5.1,5.1,4.9333,5.0633,10410
PRECWIRE,2013-12-31,5.0967,5.0967,4.9333,5.0067,16380
PRECWIRE,2014-01-01,5.14,5.2533,5.0,5.09,61800
PRECWIRE,2014-01-02,5.1867,5.1867,5.0,5.0867,15645
PRECWIRE,2014-01-03,5.1333,5.1333,4.8733,4.9633,14160
PRECWIRE,2014-01-06,5.1333,5.1733,4.7167,5.04,24240
PRECWIRE,2014-01-07,5.0,5.0667,5.0,5.0667,27315
PRECWIRE,2014-01-08,5.1333,5.16,5.0,5.08,40275
PRECWIRE,2014-01-09,5.2333,5.2333,5.1133,5.1533,31920
PRECWIRE,2014-01-10,5.2667,5.2667,5.1,5.1567,71145
PRECWIRE,2014-01-13,5.2,5.4133,5.2,5.4133,65805
PRECWIRE,2014-01-14,5.5667,5.63,5.4,5.47,62955
PRECWIRE,2014-01-15,5.6,5.6,5.3333,5.3533,81540
PRECWIRE,2014-01-16,5.5867,5.5867,5.2,5.28,29565
PRECWIRE,2014-01-17,5.4533,5.4533,5.1333,5.3067,34440
PRECWIRE,2014-01-20,5.4633,5.4633,5.0433,5.2667,15555
PRECWIRE,2014-01-21,5.2667,5.4667,5.0167,5.1633,15915
PRECWIRE,2014-01-22,5.3967,5.4,5.1333,5.3333,11580
PRECWIRE,2014-01-23,5.56,5.56,5.2533,5.2567,23775
PRECWIRE,2014-01-24,5.5133,5.5133,5.0067,5.1367,10245
PRECWIRE,2014-01-27,5.3333,5.3333,4.88,5.12,3810
PRECWIRE,2014-01-28,5.12,5.2667,4.9767,5.1167,8775
PRECWIRE,2014-01-29,5.3267,5.3267,4.9333,4.9533,14520
PRECWIRE,2014-01-30,4.7333,5.1333,4.7333,4.8,25065
PRECWIRE,2014-01-31,5.04,5.04,4.75,5.0367,34485
PRECWIRE,2014-02-03,5.1833,5.1833,5.1267,5.1267,8565
PRECWIRE,2014-02-04,5.36,5.36,5.0167,5.27,43485
PRECWIRE,2014-02-05,5.3867,5.4,5.0067,5.2567,17265
PRECWIRE,2014-02-06,5.4,5.4,5.0067,5.3,5325
PRECWIRE,2014-02-07,5.1033,5.19,5.04,5.19,3795
PRECWIRE,2014-02-10,5.36,5.4433,5.2267,5.32,59805
PRECWIRE,2014-02-11,5.3667,5.5,5.3,5.4567,57990
PRECWIRE,2014-02-12,5.48,5.6,5.48,5.5767,28125
PRECWIRE,2014-02-13,5.6667,5.7333,5.4733,5.4733,116790
PRECWIRE,2014-02-14,5.7333,5.7367,5.58,5.7,104055
PRECWIRE,2014-02-17,5.7,5.8667,5.6667,5.83,80805
PRECWIRE,2014-02-18,5.8333,5.8667,5.7,5.8633,52230
PRECWIRE,2014-02-19,5.9,5.97,5.6667,5.7133,245220
PRECWIRE,2014-02-20,5.8533,5.9967,5.7233,5.75,140280
PRECWIRE,2014-02-21,5.8667,5.9867,5.8,5.9333,70380
PRECWIRE,2014-02-24,6.0,6.0667,5.7333,5.8967,107745
PRECWIRE,2014-02-25,5.9,5.9033,5.7667,5.79,171525
PRECWIRE,2014-02-26,5.3333,5.5267,5.3333,5.4367,73530
PRECWIRE,2014-02-28,5.4333,5.4667,5.2667,5.2933,10035
PRECWIRE,2014-03-03,5.3633,5.3667,5.1733,5.2,31650
PRECWIRE,2014-03-04,5.0667,5.3267,5.0,5.27,17925
PRECWIRE,2014-03-05,5.2,5.4933,5.2,5.4567,188730
PRECWIRE,2014-03-06,5.4667,5.5767,5.4333,5.4933,105225
PRECWIRE,2014-03-07,5.5533,5.6667,5.4067,5.4567,123030
PRECWIRE,2014-03-10,5.4667,5.4667,5.2933,5.39,60420
PRECWIRE,2014-03-11,5.46,5.46,5.2933,5.31,24855
PRECWIRE,2014-03-12,5.1933,5.44,5.1933,5.3067,14970
PRECWIRE,2014-03-13,5.3,5.4667,5.1267,5.3833,219660
PRECWIRE,2014-03-14,5.2667,5.42,5.2067,5.31,11655
PRECWIRE,2014-03-18,5.43,5.43,5.18,5.2467,46065
PRECWIRE,2014-03-19,5.38,5.4633,5.2033,5.3533,93495
PRECWIRE,2014-03-20,5.4867,5.6,5.2,5.4267,51450
PRECWIRE,2014-03-21,5.4667,5.4667,5.2667,5.2967,17625
PRECWIRE,2014-03-24,5.39,5.4667,5.2367,5.3367,47130
PRECWIRE,2014-03-25,5.3967,5.4,5.2667,5.34,826275
PRECWIRE,2014-03-26,5.45,5.4533,5.3333,5.3533,1186005
PRECWIRE,2014-03-27,5.6,5.6,5.3333,5.3433,47580
PRECWIRE,2014-03-28,5.4667,5.52,5.3333,5.4933,22380
PRECWIRE,2014-03-31,5.5667,5.6667,5.4267,5.4333,33750
PRECWIRE,2014-04-01,5.6333,5.6333,5.3267,5.4467,41295
PRECWIRE,2014-04-02,5.53,5.5933,5.2667,5.41,97110
PRECWIRE,2014-04-03,5.47,5.6233,5.3467,5.5933,164010
PRECWIRE,2014-04-04,5.72,5.8933,5.5933,5.82,405480
PRECWIRE,2014-04-07,5.9633,6.06,5.87,5.96,143880
PRECWIRE,2014-04-09,6.0333,6.06,5.8733,5.99,150420
PRECWIRE,2014-04-10,6.0,6.0667,5.9567,5.9867,171840
PRECWIRE,2014-04-11,6.0,6.1267,5.9433,5.9933,112560
PRECWIRE,2014-04-15,5.9933,6.1867,5.9133,5.95,68190
PRECWIRE,2014-04-16,6.0967,6.0967,5.73,5.75,55410
PRECWIRE,2014-04-17,5.8067,5.98,5.8,5.9367,44565
PRECWIRE,2014-04-21,5.94,6.08,5.94,6.03,91560
PRECWIRE,2014-04-22,6.1067,6.13,5.98,6.02,42225
PRECWIRE,2014-04-23,6.0,6.26,5.9433,5.99,33225
PRECWIRE,2014-04-24,5.99,5.99,5.99,5.99,0
PRECWIRE,2014-04-25,5.96,5.9867,5.7333,5.7867,46110
PRECWIRE,2014-04-28,5.9033,6.1333,5.8333,6.12,92535
PRECWIRE,2014-04-29,6.1333,6.2533,5.9167,5.99,36285
PRECWIRE,2014-04-30,5.8067,6.1,5.7333,5.8067,48105
PRECWIRE,2014-05-02,5.8567,6.03,5.67,5.7733,27690
PRECWIRE,2014-05-05,5.98,5.98,5.8667,5.9367,12510
PRECWIRE,2014-05-06,5.9833,6.0,5.8833,5.9667,45585
PRECWIRE,2014-05-07,6.0533,6.0533,5.75,5.9567,87255
PRECWIRE,2014-05-08,5.8,6.1333,5.8,6.1233,86640
PRECWIRE,2014-05-09,6.2633,6.2633,5.9367,6.0033,119370
PRECWIRE,2014-05-12,6.2667,6.2667,5.8,5.8367,79920
PRECWIRE,2014-05-13,6.0967,6.0967,5.8367,5.9333,38790
PRECWIRE,2014-05-14,6.1967,6.1967,5.8867,5.94,104895
PRECWIRE,2014-05-15,5.94,6.1333,5.8667,5.96,92175
PRECWIRE,2014-05-16,6.0,6.0667,5.8467,6.0367,51975
PRECWIRE,2014-05-19,6.0667,6.1967,5.94,6.14,203055
PRECWIRE,2014-05-20,6.2267,6.5333,6.2,6.4733,94995
PRECWIRE,2014-05-21,6.6667,6.8667,6.4667,6.77,97155
PRECWIRE,2014-05-22,6.9867,7.6267,6.9,7.2667,324015
PRECWIRE,2014-05-23,7.28,7.4,6.9333,7.1433,186825
PRECWIRE,2014-05-26,7.4667,7.4933,6.7333,6.89,112755
PRECWIRE,2014-05-27,6.6767,7.1667,5.8767,6.9367,131535
PRECWIRE,2014-05-28,7.2133,7.3333,7.0667,7.29,76890
PRECWIRE,2014-05-29,6.9333,6.9333,6.3333,6.52,841950
PRECWIRE,2014-05-30,6.5333,6.5667,6.3867,6.47,94230
PRECWIRE,2014-06-02,6.0233,6.63,6.0233,6.6067,57015
PRECWIRE,2014-06-03,6.4933,6.7,6.4667,6.53,39555
PRECWIRE,2014-06-04,6.6333,6.8533,6.6333,6.7133,87825
PRECWIRE,2014-06-05,6.7333,6.9933,6.7133,6.94,86835
PRECWIRE,2014-06-06,7.0267,7.2667,6.5433,6.9633,147735
PRECWIRE,2014-06-09,6.9667,7.4933,6.92,7.46,1204155
PRECWIRE,2014-06-10,7.5333,7.5333,7.1333,7.2767,58425
PRECWIRE,2014-06-11,7.29,7.35,7.0067,7.14,80970
PRECWIRE,2014-06-12,7.2,7.26,7.01,7.0833,57135
PRECWIRE,2014-06-13,7.2,7.2533,6.7567,6.82,86190
PRECWIRE,2014-06-16,6.6767,7.0,6.6767,6.94,111075
PRECWIRE,2014-06-17,6.94,7.0667,6.6367,6.8267,49860
PRECWIRE,2014-06-18,6.6833,7.1633,6.6833,7.0,36450
PRECWIRE,2014-06-19,7.0033,7.0033,6.8,6.8667,18180
PRECWIRE,2014-06-20,6.9867,6.99,6.77,6.8367,12165
PRECWIRE,2014-06-23,7.0667,7.0733,6.5467,6.6567,27330
PRECWIRE,2014-06-24,6.7867,6.8633,6.5667,6.6033,108330
PRECWIRE,2014-06-25,6.7267,7.5,6.4867,7.3833,636870
PRECWIRE,2014-06-26,7.34,7.34,6.9033,7.1933,143250
PRECWIRE,2014-06-27,7.2667,7.4,7.1333,7.3167,213270
PRECWIRE,2014-06-30,7.32,7.7067,7.1367,7.35,162615
PRECWIRE,2014-07-01,7.9333,7.95,7.07,7.85,421365
PRECWIRE,2014-07-02,8.0667,8.4,7.8,8.28,1040520
PRECWIRE,2014-07-03,8.3333,8.8667,8.3333,8.4367,2000700
PRECWIRE,2014-07-04,8.9333,8.9333,8.4867,8.5567,201840
PRECWIRE,2014-07-07,8.7967,8.7967,8.37,8.4533,156600
PRECWIRE,2014-07-08,8.4667,8.4667,6.7633,7.15,359910
PRECWIRE,2014-07-09,7.2,7.5333,6.7567,6.9733,436860
PRECWIRE,2014-07-10,7.3333,7.4333,6.6667,7.1567,115365
PRECWIRE,2014-07-11,7.07,7.4933,6.8033,7.3133,181545
PRECWIRE,2014-07-14,7.1333,7.2667,6.7667,7.1667,136485
PRECWIRE,2014-07-15,7.26,7.4667,6.8133,7.2533,73155
PRECWIRE,2014-07-16,7.4,7.46,7.15,7.3333,37785
PRECWIRE,2014-07-17,7.4,7.4167,6.8667,7.32,85395
PRECWIRE,2014-07-18,7.2,7.3333,7.1667,7.2033,18000
PRECWIRE,2014-07-21,7.2667,7.5967,7.2,7.2967,152775
PRECWIRE,2014-07-22,7.32,8.0,7.32,7.6467,426735
PRECWIRE,2014-07-23,7.6,7.6633,7.3433,7.4567,136635
PRECWIRE,2014-07-24,7.5867,7.82,7.4433,7.7633,197970
PRECWIRE,2014-07-25,7.5733,7.7333,7.0067,7.2733,193455
PRECWIRE,2014-07-28,7.27,7.56,7.1333,7.2533,59370
PRECWIRE,2014-07-30,7.21,7.3,7.08,7.25,51480
PRECWIRE,2014-07-31,7.3567,7.6633,7.24,7.54,194130
PRECWIRE,2014-08-01,7.4867,7.53,7.27,7.3333,57045
PRECWIRE,2014-08-04,7.5333,7.64,7.1467,7.3,25725
PRECWIRE,2014-08-05,7.46,7.4933,7.0933,7.2267,100380
PRECWIRE,2014-08-06,7.4233,7.4233,7.0,7.06,104730
PRECWIRE,2014-08-07,7.0333,7.3133,6.88,6.9667,96855
PRECWIRE,2014-08-08,6.8867,6.9633,6.68,6.7133,73020
PRECWIRE,2014-08-11,6.8067,6.9,6.73,6.7767,45270
PRECWIRE,2014-08-12,6.9267,6.9267,6.6033,6.7733,64650
PRECWIRE,2014-08-13,6.8667,6.9333,6.6667,6.7533,47565
PRECWIRE,2014-08-14,6.7333,6.8833,6.68,6.84,42255
PRECWIRE,2014-08-18,6.7567,7.4,6.68,7.07,94665
PRECWIRE,2014-08-19,7.1733,7.1733,6.8933,6.9333,78165
PRECWIRE,2014-08-20,6.91,7.0933,6.91,6.9433,72690
PRECWIRE,2014-08-21,7.0,7.3133,7.0,7.1433,231870
PRECWIRE,2014-08-22,7.31,7.4667,7.0933,7.17,117075
PRECWIRE,2014-08-25,7.2667,7.3233,7.1533,7.2367,246405
PRECWIRE,2014-08-26,7.2233,7.2667,6.8,7.1133,154650
PRECWIRE,2014-08-27,7.0667,7.1333,6.96,7.0233,17955
PRECWIRE,2014-08-28,7.0833,7.1333,6.9667,7.04,71415
PRECWIRE,2014-09-01,7.2,7.2667,7.1833,7.2167,59295
PRECWIRE,2014-09-02,7.1333,7.5133,7.1333,7.26,148800
PRECWIRE,2014-09-03,7.4667,7.6667,7.25,7.47,552390
PRECWIRE,2014-09-04,7.53,7.9633,7.3767,7.8067,578580
PRECWIRE,2014-09-05,7.8167,8.02,7.7033,7.76,172560
PRECWIRE,2014-09-08,7.9333,8.0467,7.7533,7.7933,175125
PRECWIRE,2014-09-09,7.64,7.9467,7.64,7.78,139845
PRECWIRE,2014-09-10,7.6967,7.93,7.63,7.6833,195750
PRECWIRE,2014-09-11,7.7333,8.0467,7.6667,7.8867,138105
PRECWIRE,2014-09-12,8.0467,8.3033,7.9333,8.0167,274215
PRECWIRE,2014-09-15,8.3167,8.3167,7.8133,8.1,270255
PRECWIRE,2014-09-16,8.1333,9.1267,8.1333,8.2833,1662600
PRECWIRE,2014-09-17,8.4667,8.5333,8.14,8.41,137310
PRECWIRE,2014-09-18,8.72,8.72,8.2733,8.2833,79860
PRECWIRE,2014-09-19,8.5333,8.5333,8.2633,8.28,104775
PRECWIRE,2014-09-22,8.5333,8.5333,8.14,8.2067,101445
PRECWIRE,2014-09-23,8.3333,8.38,7.9667,8.0533,206910
PRECWIRE,2014-09-24,8.1667,8.2,7.67,7.8333,227220
PRECWIRE,2014-09-25,7.8967,7.8967,7.4667,7.53,104925
PRECWIRE,2014-09-26,7.7333,7.7467,7.3433,7.6667,66405
PRECWIRE,2014-09-29,7.61,7.7333,7.37,7.6833,80715
PRECWIRE,2014-09-30,7.5767,7.88,7.2433,7.7067,190590
PRECWIRE,2014-10-01,7.8667,7.8933,7.6733,7.8433,101250
PRECWIRE,2014-10-07,8.7867,9.2533,8.7867,9.0867,2136975
PRECWIRE,2014-10-08,9.1733,9.25,8.7733,8.8967,672120
PRECWIRE,2014-10-09,8.9933,9.0767,8.54,8.7667,362475
PRECWIRE,2014-10-10,8.7933,8.8333,8.4067,8.56,290775
PRECWIRE,2014-10-13,8.6133,8.8233,8.56,8.6833,175800
PRECWIRE,2014-10-14,8.8,8.8667,8.6667,8.7233,145710
PRECWIRE,2014-10-15,8.7233,8.7233,8.7233,8.7233,0
PRECWIRE,2014-10-16,8.7,8.7333,8.0333,8.2067,181320
PRECWIRE,2014-10-17,8.11,8.6,8.11,8.2567,105990
PRECWIRE,2014-10-20,8.2033,8.8833,8.2,8.3733,303990
PRECWIRE,2014-10-21,8.5333,8.69,8.4067,8.6567,31425
PRECWIRE,2014-10-22,8.8,8.8667,8.6433,8.7367,188775
PRECWIRE,2014-10-27,8.8,9.0,8.58,8.9133,324945
PRECWIRE,2014-10-28,9.0033,9.0033,8.5433,8.5867,254640
PRECWIRE,2014-10-29,8.7333,8.8333,8.39,8.47,169800
PRECWIRE,2014-10-30,8.5333,8.5933,8.4433,8.4767,112200
PRECWIRE,2014-10-31,8.5833,8.72,8.39,8.46,251370
PRECWIRE,2014-11-03,8.4967,9.0,8.46,8.9767,462450
PRECWIRE,2014-11-05,9.1967,9.4667,9.0667,9.1167,623895
PRECWIRE,2014-11-07,9.1333,9.4933,9.1233,9.37,369390
PRECWIRE,2014-11-10,9.4633,9.6,9.26,9.3767,288870
PRECWIRE,2014-11-11,9.3067,9.44,9.2233,9.3967,180960
PRECWIRE,2014-11-12,9.3067,9.4067,9.14,9.2,283035
PRECWIRE,2014-11-13,9.3933,9.4033,8.4933,8.53,546885
PRECWIRE,2014-11-14,8.43,8.7967,8.2633,8.45,338295
PRECWIRE,2014-11-17,8.5333,9.0,8.3467,8.78,283410
PRECWIRE,2014-11-18,8.8133,8.8133,8.4733,8.5433,205815
PRECWIRE,2014-11-19,8.6067,8.7867,8.4,8.6433,242790
PRECWIRE,2014-11-20,8.6967,9.1,8.6333,8.83,355200
PRECWIRE,2014-11-21,8.9067,8.9733,8.54,8.7,201180
PRECWIRE,2014-11-24,8.8667,9.0667,8.61,8.7733,146685
PRECWIRE,2014-11-25,8.75,8.7633,8.4,8.5733,189150
PRECWIRE,2014-11-26,8.64,8.6667,8.5067,8.62,68865
PRECWIRE,2014-11-27,8.6667,8.6667,8.4767,8.5433,66360
PRECWIRE,2014-11-28,8.8,8.8,8.4367,8.5367,159465
PRECWIRE,2014-12-01,8.51,8.7367,8.5,8.5533,217425
PRECWIRE,2014-12-02,8.5767,8.95,8.56,8.9133,234555
PRECWIRE,2014-12-03,8.9933,9.79,8.94,9.7033,1506315
PRECWIRE,2014-12-04,10.2,10.3667,9.8433,9.88,3577695
PRECWIRE,2014-12-05,9.9967,9.9967,9.4433,9.5,272520
PRECWIRE,2014-12-08,9.5333,9.5933,9.2033,9.2367,203535
PRECWIRE,2014-12-09,9.2367,9.4167,8.9767,9.0167,271050
PRECWIRE,2014-12-10,9.1333,9.9667,8.75,9.7233,573990
PRECWIRE,2014-12-11,9.8,9.9,9.2767,9.73,345960
PRECWIRE,2014-12-12,9.76,9.9,9.4667,9.5433,207795
PRECWIRE,2014-12-15,9.4667,9.52,8.59,8.68,473070
PRECWIRE,2014-12-16,8.6667,8.8133,8.3467,8.42,352890
PRECWIRE,2014-12-17,8.4767,8.52,8.1333,8.4233,137430
PRECWIRE,2014-12-18,8.5233,8.93,8.4333,8.82,168165
PRECWIRE,2014-12-19,9.0167,9.0167,8.65,8.7433,137235
PRECWIRE,2014-12-22,8.8967,9.3333,8.87,8.9467,160875
PRECWIRE,2014-12-23,9.1767,9.1767,8.6333,8.7067,187335
PRECWIRE,2014-12-24,8.7633,8.8,8.4133,8.59,219195
PRECWIRE,2014-12-26,8.5767,8.6667,8.4,8.52,84105
PRECWIRE,2014-12-29,8.5667,8.7667,8.5667,8.7133,90120
PRECWIRE,2014-12-30,8.8533,9.2,8.6567,8.8233,213750
PRECWIRE,2014-12-31,8.8233,8.9467,8.7433,8.8633,112695
PRECWIRE,2015-01-01,8.93,8.9967,8.6867,8.9333,74655
PRECWIRE,2015-01-02,8.9967,10.1333,8.9333,9.5267,740775
PRECWIRE,2015-01-05,9.5267,9.7333,9.18,9.48,134715
PRECWIRE,2015-01-06,9.48,9.5667,9.1367,9.2067,237465
PRECWIRE,2015-01-07,9.1333,9.2167,8.8733,8.99,151755
PRECWIRE,2015-01-08,9.1667,9.35,9.07,9.1333,87045
PRECWIRE,2015-01-09,9.2933,9.4267,9.0067,9.0533,149370
PRECWIRE,2015-01-12,9.15,10.1667,9.1133,9.95,940590
PRECWIRE,2015-01-13,9.64,10.32,9.64,9.9867,1141965
PRECWIRE,2015-01-14,10.1067,10.3133,9.99,10.2433,397485
PRECWIRE,2015-01-15,10.24,10.3333,9.78,10.0033,146055
PRECWIRE,2015-01-16,10.0033,10.11,9.8333,9.92,104685
PRECWIRE,2015-01-19,9.9167,10.0667,9.7967,9.9033,47700
PRECWIRE,2015-01-20,9.8433,10.2533,9.68,9.97,280260
PRECWIRE,2015-01-21,9.97,10.0667,9.8633,9.88,56700
PRECWIRE,2015-01-22,9.9367,11.0867,9.5767,10.93,3322440
PRECWIRE,2015-01-23,10.78,10.83,10.2767,10.5133,489465
PRECWIRE,2015-01-27,10.4467,10.6467,10.4,10.5367,224580
PRECWIRE,2015-01-28,10.4667,10.6533,10.17,10.3333,190815
PRECWIRE,2015-01-29,10.16,10.5267,10.1367,10.2633,126525
PRECWIRE,2015-01-30,10.22,10.52,9.8667,10.1,304005
PRECWIRE,2015-02-02,10.0967,10.4333,10.0467,10.34,156000
PRECWIRE,2015-02-03,10.1967,10.45,9.9367,10.03,312495
PRECWIRE,2015-02-04,10.0067,10.3933,9.9967,10.0467,400575
PRECWIRE,2015-02-05,10.0467,10.3333,9.7333,9.8733,250845
PRECWIRE,2015-02-06,10.03,10.0367,9.6,9.7467,66165
PRECWIRE,2015-02-09,9.67,9.8033,9.5133,9.7233,110085
PRECWIRE,2015-02-10,9.67,9.86,9.5467,9.69,91905
PRECWIRE,2015-02-11,9.3333,9.35,8.94,9.07,416175
PRECWIRE,2015-02-12,9.1367,9.32,9.0533,9.1733,56385
PRECWIRE,2015-02-13,9.31,9.6,9.0067,9.0733,145260
PRECWIRE,2015-02-16,9.0867,9.3333,9.0667,9.0967,76515
PRECWIRE,2015-02-18,9.0667,9.2333,8.98,9.05,69375
PRECWIRE,2015-02-19,9.0667,9.1967,9.03,9.13,81885
PRECWIRE,2015-02-20,9.4,9.4,9.0667,9.12,45255
PRECWIRE,2015-02-23,9.1667,9.2633,8.9867,9.02,80565
PRECWIRE,2015-02-24,9.0067,9.0067,8.7,8.8033,63735
PRECWIRE,2015-02-25,8.9333,8.9333,8.7033,8.7533,38655
PRECWIRE,2015-02-26,8.7333,8.8533,8.5667,8.62,46740
PRECWIRE,2015-02-27,8.5433,8.6567,8.51,8.63,46530
PRECWIRE,2015-03-02,8.8,8.8667,8.6,8.73,208680
PRECWIRE,2015-03-03,8.6667,9.0933,8.58,8.8367,170280
PRECWIRE,2015-03-04,8.9667,9.3333,8.77,8.8233,72945
PRECWIRE,2015-03-05,8.8033,8.8033,8.6833,8.7233,14865
PRECWIRE,2015-03-09,8.86,8.86,8.4433,8.53,68685
PRECWIRE,2015-03-10,8.6267,8.63,8.3367,8.39,61740
PRECWIRE,2015-03-11,8.2733,8.56,8.2733,8.4033,101880
PRECWIRE,2015-03-12,8.5133,8.8133,8.4,8.7333,93075
PRECWIRE,2015-03-13,8.73,8.73,8.5667,8.66,93630
PRECWIRE,2015-03-16,8.5667,8.8067,8.5667,8.6667,65580
PRECWIRE,2015-03-17,8.8133,8.8133,8.3833,8.4633,130695
PRECWIRE,2015-03-18,8.4333,8.6667,8.2833,8.3833,51645
PRECWIRE,2015-03-19,8.5333,9.0,8.4,8.4367,61275
PRECWIRE,2015-03-20,8.3667,8.5,7.9967,8.08,96960
PRECWIRE,2015-03-23,8.0,8.2267,7.6,7.69,122055
PRECWIRE,2015-03-24,7.8867,7.9867,7.6767,7.91,57870
PRECWIRE,2015-03-25,7.8,7.9867,7.74,7.8533,69330
PRECWIRE,2015-03-26,7.74,7.9933,7.74,7.84,76980
