symbol,date,open,high,low,close,volume
SDBL,2015-11-27,36.8299,37.401,35.53,35.658,118892
SDBL,2015-11-30,36.042,36.1898,35.3626,36.042,118146
SDBL,2015-12-01,35.7466,36.2292,35.5201,36.0322,109717
SDBL,2015-12-02,36.239,39.1933,35.6285,37.7851,110865
SDBL,2015-12-03,37.9131,38.7009,36.8397,38.2085,108798
SDBL,2015-12-04,38.2085,38.6024,36.9382,38.5729,112296
SDBL,2015-12-07,38.7009,39.3508,38.0116,38.7107,105868
SDBL,2015-12-08,37.8146,39.1736,37.8146,38.5827,110768
SDBL,2015-12-09,38.2085,39.1145,36.436,37.4306,114475
SDBL,2015-12-10,37.4207,38.6024,37.0957,38.2381,114216
SDBL,2015-12-11,37.8146,39.1046,37.076,37.4699,106919
SDBL,2015-12-14,37.6177,38.9766,36.7609,37.8343,107082
SDBL,2015-12-15,37.8146,39.0948,37.6177,39.016,107057
SDBL,2015-12-16,39.1933,39.2523,37.6374,38.0608,109032
SDBL,2015-12-17,38.2085,40.9363,37.8343,39.9417,110108
SDBL,2015-12-18,39.7841,40.5719,38.4547,40.5424,112012
SDBL,2015-12-21,40.178,41.1628,39.2425,39.4099,54607
SDBL,2015-12-22,39.7841,40.2765,39.4099,39.6266,55460
SDBL,2015-12-23,39.7841,40.5522,37.9131,38.2479,71936
SDBL,2015-12-24,38.5039,39.7644,38.2577,39.5182,55775
SDBL,2015-12-28,39.7841,39.8826,38.6123,38.9372,54500
SDBL,2015-12-29,38.9963,39.7447,38.4153,38.7206,68768
SDBL,2015-12-30,39.1933,39.8826,37.6177,38.563,57831
SDBL,2015-12-31,39.3902,39.3902,38.0116,38.4842,54556
SDBL,2016-01-01,38.4055,39.2917,37.6866,38.6418,57308
SDBL,2016-01-04,38.7994,39.5675,37.6177,37.8934,56303
SDBL,2016-01-05,38.11,38.8978,37.6669,38.8584,56110
SDBL,2016-01-06,38.5039,39.922,38.0313,38.4055,30494
SDBL,2016-01-07,38.4055,38.7403,37.8146,37.9525,32896
SDBL,2016-01-08,38.0116,38.9569,36.8495,38.0313,29514
SDBL,2016-01-11,37.8146,39.2327,37.5192,38.6024,28565
SDBL,2016-01-12,37.4404,39.1933,37.4404,38.0706,29118
SDBL,2016-01-13,38.11,38.8978,36.436,37.0367,32728
SDBL,2016-01-14,36.6329,37.9131,36.6329,37.8146,28352
SDBL,2016-01-15,37.8146,39.272,33.8756,36.239,22355
SDBL,2016-01-18,34.4763,38.1494,34.4664,37.657,4991
SDBL,2016-01-19,36.4458,39.7841,36.4458,38.5532,1152
SDBL,2016-01-20,38.3956,38.5827,36.692,36.692,482
SDBL,2016-01-21,35.9042,38.9569,35.4709,38.7895,14358
SDBL,2016-01-22,37.2336,38.6024,37.2336,38.4547,1122
SDBL,2016-01-25,38.9963,38.9963,38.7895,38.7895,15
SDBL,2016-01-27,37.4207,38.6221,37.4207,38.0116,11195
SDBL,2016-01-28,39.1933,39.1933,39.1933,39.1933,50
SDBL,2016-01-29,39.1933,39.6856,37.4207,38.5138,106198
SDBL,2016-02-01,38.4055,39.1342,37.5192,38.179,105919
SDBL,2016-02-02,38.11,39.1933,36.2095,37.4207,108788
SDBL,2016-02-03,37.4207,38.4055,36.1405,36.8102,105914
SDBL,2016-02-04,36.8299,38.4055,36.436,38.2676,109844
SDBL,2016-02-05,38.6024,39.5872,37.4404,37.4404,112896
SDBL,2016-02-08,37.5192,38.4744,37.4404,37.6078,112027
SDBL,2016-02-09,37.6177,38.0116,35.9337,37.7457,113073
SDBL,2016-02-10,37.8146,38.3858,36.239,37.1056,102802
SDBL,2016-02-11,37.8146,39.0948,35.4906,36.6329,105046
SDBL,2016-02-12,36.436,37.4207,36.0617,37.3419,105919
SDBL,2016-02-15,37.1253,37.7851,35.4512,37.1056,123325
SDBL,2016-02-16,37.9131,41.1431,36.6821,37.6177,110403
SDBL,2016-02-17,37.5192,37.8048,36.8102,37.7752,109397
SDBL,2016-02-18,38.6024,38.6024,36.6329,36.7314,106295
SDBL,2016-02-19,36.6329,37.5881,36.042,36.9185,105178
SDBL,2016-02-22,36.8299,36.9185,35.6481,35.9928,106848
SDBL,2016-02-23,36.042,37.2238,34.5945,35.983,109575
SDBL,2016-02-24,35.4512,36.9973,34.2892,36.3375,116003
SDBL,2016-02-25,35.0573,36.6034,34.8899,36.239,108636
SDBL,2016-02-26,36.239,38.1494,35.5497,36.8102,110108
SDBL,2016-02-29,37.2238,38.3464,35.8549,36.9973,116221
SDBL,2016-03-01,37.0268,38.4055,35.8648,36.3276,115739
SDBL,2016-03-02,35.7466,37.2139,35.4906,36.3079,111007
SDBL,2016-03-03,36.042,37.0071,35.7466,36.111,105411
SDBL,2016-03-04,35.5497,38.0116,35.5497,35.9534,104792
SDBL,2016-03-08,36.042,36.3966,35.8648,35.9633,105843
SDBL,2016-03-09,36.1405,38.0116,35.8254,36.0322,107554
SDBL,2016-03-10,35.7466,36.239,35.5103,35.7466,105000
SDBL,2016-03-11,37.8146,37.8146,35.4512,36.436,104482
SDBL,2016-03-14,35.6481,37.0268,34.6634,35.5694,105574
SDBL,2016-03-15,37.0268,37.2238,34.5945,35.7072,105802
SDBL,2016-03-16,35.4906,36.239,35.4709,35.8549,104650
SDBL,2016-03-17,35.8451,38.9963,35.6481,35.786,105513
SDBL,2016-03-18,38.2085,38.2085,35.4512,35.6481,104117
SDBL,2016-03-21,36.239,37.2238,35.2739,35.402,104965
SDBL,2016-03-22,36.1799,36.1799,34.6142,35.2838,106473
SDBL,2016-03-23,34.7028,36.1405,34.7028,35.1459,104731
SDBL,2016-03-28,35.2542,35.5891,34.5058,35.077,104599
SDBL,2016-03-29,36.8299,36.8299,34.4861,35.402,106879
SDBL,2016-03-30,35.4512,36.239,35.077,35.2149,105102
SDBL,2016-03-31,35.2542,37.0071,34.496,36.4163,104939
SDBL,2016-04-01,36.436,36.5344,35.1262,35.8943,104696
SDBL,2016-04-04,35.7466,35.7466,34.8899,35.0179,105396
SDBL,2016-04-05,35.0179,36.3473,34.9982,35.5004,140649
SDBL,2016-04-06,35.4709,36.436,35.0868,35.5497,106214
SDBL,2016-04-07,35.5497,36.8299,35.5497,36.3375,106072
SDBL,2016-04-08,36.436,36.5344,34.6732,34.9096,104061
SDBL,2016-04-11,35.0573,35.9436,34.9588,35.6186,105731
SDBL,2016-04-12,35.6481,36.2292,35.0967,35.4906,106777
SDBL,2016-04-13,35.5497,36.692,35.2739,35.4217,144731
SDBL,2016-04-18,35.4512,36.4163,35.0573,35.4315,105823
SDBL,2016-04-20,35.9239,36.4163,35.333,35.402,104721
SDBL,2016-04-21,35.6481,35.8451,34.8603,35.0474,105381
SDBL,2016-04-22,35.0573,36.2784,35.0573,35.3035,107006
SDBL,2016-04-25,35.8451,36.0125,34.4763,34.7126,104523
SDBL,2016-04-26,35.5497,36.3966,34.88,35.5792,105066
SDBL,2016-04-27,35.6481,35.8451,34.9391,35.3626,106793
SDBL,2016-04-28,35.3527,35.8254,35.0573,35.2739,104360
SDBL,2016-04-29,35.2739,36.0027,34.9785,35.6383,114800
SDBL,2016-05-02,35.5497,35.5497,34.6831,34.6831,104772
SDBL,2016-05-03,34.6831,35.4512,34.6831,34.8013,105335
SDBL,2016-05-04,34.4664,35.4413,33.1173,33.6885,108763
SDBL,2016-05-05,33.8756,34.8603,33.6786,33.915,105498
SDBL,2016-05-06,34.0725,35.0278,33.8756,33.915,105716
SDBL,2016-05-09,34.0725,34.7816,33.3044,34.4467,111799
SDBL,2016-05-10,34.4664,34.8603,33.2847,33.9248,107447
SDBL,2016-05-11,33.9741,34.7619,33.5014,34.2695,116033
SDBL,2016-05-12,33.8756,34.2695,32.6742,32.7234,5026
SDBL,2016-05-13,33.462,33.8756,31.9061,32.6348,634
SDBL,2016-05-16,33.6688,33.6688,32.6939,32.7136,107123
SDBL,2016-05-17,32.4969,33.7771,32.2015,32.8514,108077
SDBL,2016-05-18,32.9007,34.0627,32.103,32.4772,113820
SDBL,2016-05-19,31.5122,33.0188,31.5122,32.428,114784
SDBL,2016-05-20,32.4969,33.4817,31.9159,32.4969,104706
SDBL,2016-05-23,32.6939,32.8613,30.5865,32.1818,107996
SDBL,2016-05-24,32.3,32.9893,30.6456,31.9553,111398
SDBL,2016-05-25,33.4817,34.171,31.3251,32.0833,108737
SDBL,2016-05-26,32.103,33.3143,31.7978,32.3886,106523
SDBL,2016-05-27,31.9061,34.2695,31.9061,33.4915,104396
SDBL,2016-05-30,32.3098,33.6688,31.8371,32.684,105203
SDBL,2016-05-31,31.5614,32.6939,31.5122,31.8371,107092
SDBL,2016-06-01,31.9061,33.1173,30.7835,31.9455,109671
SDBL,2016-06-02,32.0046,32.6446,30.6456,31.8962,112205
SDBL,2016-06-03,31.9061,32.8711,30.7047,31.6697,104858
SDBL,2016-06-06,31.65,33.4817,30.7638,32.0833,109123
SDBL,2016-06-07,32.103,33.462,30.4683,31.1084,115871
SDBL,2016-06-08,31.1183,32.3492,30.8918,31.9455,105183
SDBL,2016-06-09,32.2015,32.2015,31.5417,31.8273,104675
SDBL,2016-06-10,31.9061,32.0439,31.5319,31.9652,107082
SDBL,2016-06-13,32.103,32.4871,31.522,31.7091,23543
SDBL,2016-06-14,32.2606,32.6939,31.591,32.5757,1492
SDBL,2016-06-15,31.1183,32.2606,30.9213,31.2561,1218
SDBL,2016-06-16,30.7244,33.137,30.6357,30.8228,2426
SDBL,2016-06-17,33.2749,33.2749,30.8228,31.7091,1122
SDBL,2016-06-20,30.7244,33.4817,30.7244,33.0188,375
SDBL,2016-06-21,32.4969,33.462,31.522,32.3098,2386
SDBL,2016-06-22,32.3,34.4763,31.5122,33.5999,112764
SDBL,2016-06-23,33.0681,34.6043,31.7091,32.5462,106640
SDBL,2016-06-24,32.4969,34.2399,30.5274,32.9105,107549
SDBL,2016-06-27,31.9061,32.4969,31.719,31.9652,105472
SDBL,2016-06-28,32.3,32.5166,31.7387,32.4378,110337
SDBL,2016-06-29,31.9061,33.8756,31.9061,32.0439,106112
SDBL,2016-06-30,32.0046,32.3,31.9061,32.1227,104467
SDBL,2016-07-01,32.1227,32.2507,31.8568,31.9947,105087
SDBL,2016-07-04,31.9947,32.4674,31.7387,31.8864,105523
SDBL,2016-07-05,32.4969,32.6742,30.5865,31.0296,108275
SDBL,2016-07-07,31.7091,32.3591,31.7091,32.0932,107255
SDBL,2016-07-08,32.103,33.6786,32.103,32.812,112281
SDBL,2016-07-11,32.6939,33.2847,32.3098,32.7727,107183
SDBL,2016-07-12,32.6939,33.2158,31.9356,32.2606,106173
SDBL,2016-07-13,32.3,34.0233,32.2113,32.5659,107021
SDBL,2016-07-14,32.3985,33.3832,31.6697,32.8711,106925
SDBL,2016-07-15,32.3,32.4969,31.7387,32.172,109966
SDBL,2016-07-18,32.0046,34.0824,31.6697,31.847,107239
SDBL,2016-07-19,32.103,33.8756,31.1183,32.4772,111271
SDBL,2016-07-20,31.9061,32.753,31.1183,31.7584,108991
SDBL,2016-07-21,31.9061,33.0878,31.5319,31.8174,108163
SDBL,2016-07-22,31.9061,32.2015,31.2069,31.7879,106767
SDBL,2016-07-25,31.8273,32.0046,31.5614,31.9061,104929
SDBL,2016-07-26,31.8076,32.1523,31.5417,31.8076,108204
SDBL,2016-07-27,31.7091,32.4969,31.7091,31.9061,105675
SDBL,2016-07-28,31.7091,32.103,31.2167,31.6796,105945
SDBL,2016-07-29,31.7091,31.9061,31.5122,31.6205,105224
SDBL,2016-08-01,31.7091,31.9061,31.3152,31.4432,110479
SDBL,2016-08-02,31.5319,31.8076,31.5319,31.6106,105655
SDBL,2016-08-03,31.5122,32.2409,30.9312,31.5319,108397
SDBL,2016-08-04,31.5122,31.8765,31.1183,31.5614,105660
SDBL,2016-08-05,31.5122,31.6106,31.3152,31.5417,105899
SDBL,2016-08-08,31.7091,31.7091,31.4235,31.522,104970
SDBL,2016-08-09,32.4969,32.4969,31.1183,31.3349,107503
SDBL,2016-08-10,32.5954,32.8908,31.1183,31.5122,105675
SDBL,2016-08-11,31.5122,31.8076,30.5274,30.9607,108483
SDBL,2016-08-12,31.2167,31.394,30.5274,31.3152,105929
SDBL,2016-08-16,31.5122,32.5659,29.7495,31.4039,122395
SDBL,2016-08-17,31.5122,31.5319,29.9464,30.2714,123954
SDBL,2016-08-18,30.7244,32.231,30.5767,30.6653,129824
SDBL,2016-08-19,30.5274,32.2606,30.5274,31.6993,105782
SDBL,2016-08-22,31.7091,32.0735,30.9509,31.8765,106488
SDBL,2016-08-23,31.9061,32.0439,30.8032,31.3152,113652
SDBL,2016-08-24,31.3152,31.5122,30.0547,30.6554,107737
SDBL,2016-08-25,30.9213,31.3152,30.5373,30.9607,107016
SDBL,2016-08-26,31.2167,32.103,30.941,31.7781,110697
SDBL,2016-08-29,31.7288,31.7879,31.1577,31.3448,105731
SDBL,2016-08-30,31.4137,31.9061,30.9213,31.7091,106285
SDBL,2016-08-31,31.3152,31.8667,30.8327,31.4235,108539
SDBL,2016-09-01,31.5122,32.4871,31.0099,31.5122,115653
SDBL,2016-09-02,31.5713,31.5713,30.9016,31.3152,106747
SDBL,2016-09-06,31.6106,32.0932,31.0198,31.3152,105741
SDBL,2016-09-07,31.5122,31.5713,30.1335,30.4486,110139
SDBL,2016-09-08,31.1183,31.65,30.7539,31.1183,106275
SDBL,2016-09-09,31.2167,31.5122,30.5471,30.7244,108661
SDBL,2016-09-12,31.1183,31.8864,30.5865,31.3842,120568
SDBL,2016-09-14,31.5122,33.2256,31.3152,32.9992,118704
SDBL,2016-09-15,33.6786,39.597,33.4817,37.273,741585
SDBL,2016-09-16,37.6177,38.2085,35.0671,35.8746,114261
SDBL,2016-09-19,36.436,36.436,33.5802,34.0922,20375
SDBL,2016-09-20,33.5802,34.4467,32.7825,33.9938,124142
SDBL,2016-09-21,33.6786,34.2695,33.4817,33.8362,108387
SDBL,2016-09-22,33.8756,34.9785,33.2847,33.4817,115201
SDBL,2016-09-23,33.5802,34.0528,33.0878,33.3931,116567
SDBL,2016-09-26,33.4226,35.1558,32.7037,34.6142,113977
SDBL,2016-09-27,34.5649,41.537,33.4817,40.8378,522703
SDBL,2016-09-28,40.7492,40.7492,33.3734,33.7377,451223
SDBL,2016-09-29,34.8406,35.7959,29.5525,31.8371,622276
SDBL,2016-09-30,32.2704,34.4664,29.9563,33.7476,292575
SDBL,2016-10-03,33.8756,33.8756,32.2409,33.2355,153037
SDBL,2016-10-04,33.2256,33.462,32.7037,33.0582,137237
SDBL,2016-10-05,33.0878,33.5605,32.881,32.9598,122964
SDBL,2016-10-06,33.2847,33.2847,32.3,32.7136,131849
SDBL,2016-10-07,32.7924,34.0922,32.103,32.3,159232
SDBL,2016-10-10,32.4969,33.4817,32.3,32.4871,115089
SDBL,2016-10-13,32.4969,33.462,31.9061,32.0636,125818
SDBL,2016-10-14,32.1227,32.4181,31.9061,32.2704,117084
SDBL,2016-10-17,32.3492,32.4477,31.2167,31.4137,109763
SDBL,2016-10-18,31.1183,31.8864,30.1335,31.2266,114744
SDBL,2016-10-19,31.9455,36.6723,31.4137,34.7126,667901
SDBL,2016-10-20,35.3921,36.436,34.9884,35.2444,401932
SDBL,2016-10-21,34.8603,34.8702,33.4817,33.6097,152697
SDBL,2016-10-24,33.2847,33.5014,32.0046,32.4871,136099
SDBL,2016-10-25,32.5166,32.5166,31.5122,31.9849,137292
SDBL,2016-10-26,32.4969,35.4512,31.5122,33.4718,170915
SDBL,2016-10-27,32.9499,33.8953,32.6939,32.9795,129621
SDBL,2016-10-28,32.3,32.8908,30.7342,32.428,123208
SDBL,2016-11-01,33.1863,33.2256,32.0242,32.2015,124274
SDBL,2016-11-02,32.103,32.684,31.5122,31.9947,124939
SDBL,2016-11-03,32.103,37.7654,31.1478,34.1612,1355600
SDBL,2016-11-04,34.2596,34.6437,31.9061,32.4969,208950
SDBL,2016-11-07,33.4718,33.4718,31.719,32.0341,186751
SDBL,2016-11-08,32.3,32.3,30.9016,31.0099,176317
SDBL,2016-11-09,29.5328,29.5328,25.6036,27.2876,208132
SDBL,2016-11-10,28.361,29.8972,27.3762,29.1882,217861
SDBL,2016-11-11,28.9518,29.4442,27.6322,27.9277,121928
SDBL,2016-11-15,27.583,28.0655,23.8311,24.5795,156800
SDBL,2016-11-16,24.8158,25.0128,22.4524,22.6001,188412
SDBL,2016-11-17,22.8463,24.225,22.4623,22.9743,137749
SDBL,2016-11-18,22.8463,22.9842,22.4032,22.6592,118740
SDBL,2016-11-21,22.7479,24.1954,21.9502,22.285,114662
SDBL,2016-11-22,22.4524,23.6243,21.7237,21.96,122213
SDBL,2016-11-23,22.0585,22.8463,21.96,22.3638,112809
SDBL,2016-11-24,22.2555,22.8562,22.1767,22.4032,114190
SDBL,2016-11-25,22.3539,26.5884,22.2555,25.6923,236891
SDBL,2016-11-28,26.1945,30.8228,25.4658,30.2911,636366
SDBL,2016-11-29,29.7396,30.3305,27.7012,28.0458,286289
SDBL,2016-11-30,28.164,28.9124,27.5732,27.9375,200988
SDBL,2016-12-01,27.9277,28.4693,27.1793,27.3565,133403
SDBL,2016-12-02,27.3368,27.3762,26.1945,26.7164,121740
SDBL,2016-12-05,26.6869,26.6869,25.8991,25.9877,117638
SDBL,2016-12-06,25.9975,26.5589,25.6036,26.1846,110926
SDBL,2016-12-07,26.1945,28.7155,26.1945,27.2285,214829
SDBL,2016-12-08,27.2482,27.9671,26.5785,26.7558,129072
SDBL,2016-12-09,26.6869,27.2974,26.3914,27.0709,117887
SDBL,2016-12-12,27.1694,27.1793,25.9975,26.2733,125939
SDBL,2016-12-13,26.2339,27.1793,26.2043,26.4308,119359
SDBL,2016-12-14,26.9725,28.361,26.9429,27.1793,208650
SDBL,2016-12-15,27.2285,27.7504,25.6332,26.1551,172728
SDBL,2016-12-16,26.7853,26.7853,25.8203,26.0172,114967
SDBL,2016-12-19,25.9975,26.5687,25.2393,26.2437,115079
SDBL,2016-12-20,26.2437,26.3914,25.2097,25.5839,122197
SDBL,2016-12-21,25.4067,25.8991,25.0325,25.643,115597
SDBL,2016-12-22,25.643,25.643,24.5992,25.0128,113464
SDBL,2016-12-23,25.5544,25.5544,24.8257,25.0817,111418
SDBL,2016-12-26,25.1113,25.1507,23.2599,24.0871,114195
SDBL,2016-12-27,24.1265,24.225,22.8857,23.7129,122421
SDBL,2016-12-28,23.7326,24.5007,23.7326,24.0182,113652
SDBL,2016-12-29,23.8311,25.8006,23.8311,24.6287,132819
SDBL,2016-12-30,24.7961,25.4067,24.6189,24.8651,129895
SDBL,2017-01-02,24.6189,24.8454,24.028,24.3432,120319
SDBL,2017-01-03,24.3333,25.0226,24.3235,24.7863,119704
SDBL,2017-01-04,24.8257,25.6036,24.8158,25.1211,123837
SDBL,2017-01-05,25.6036,27.0709,25.1113,25.8794,226264
SDBL,2017-01-06,25.9975,26.096,24.9143,25.0916,153271
SDBL,2017-01-09,25.0128,26.3521,25.0128,25.7514,137516
SDBL,2017-01-10,25.4559,25.9975,25.4461,25.8695,110971
SDBL,2017-01-11,26.3816,27.5338,25.9975,26.2733,139196
SDBL,2017-01-12,26.4801,26.4899,25.7514,26.1551,107508
SDBL,2017-01-13,26.1453,26.1846,25.3082,25.4756,112708
SDBL,2017-01-16,25.8006,25.8006,25.2097,25.5544,110656
SDBL,2017-01-17,25.4658,26.3717,25.3279,25.7612,123025
SDBL,2017-01-18,25.4067,26.3717,25.4067,25.8203,116379
SDBL,2017-01-19,25.8006,26.0074,25.6923,25.8301,109676
SDBL,2017-01-20,25.4362,26.3717,25.4362,25.8301,119633
SDBL,2017-01-23,26.7755,26.7755,25.6233,26.0566,108676
SDBL,2017-01-24,25.8006,26.3225,25.8006,26.0862,111718
SDBL,2017-01-25,26.096,26.5785,26.0271,26.1945,121720
SDBL,2017-01-27,26.293,26.5884,25.4165,25.6036,117684
SDBL,2017-01-30,25.6036,26.3717,25.387,25.4953,129377
SDBL,2017-01-31,25.4658,25.8006,25.1999,25.3673,117907
SDBL,2017-02-01,25.2196,25.6529,25.0325,25.2787,107458
SDBL,2017-02-02,25.2491,26.0763,25.2491,25.7907,113099
SDBL,2017-02-03,25.9582,27.2383,25.8597,25.9975,114647
SDBL,2017-02-06,26.096,26.9626,26.0862,26.2339,117480
SDBL,2017-02-07,26.1945,26.7755,25.2097,25.6135,121959
SDBL,2017-02-08,25.643,26.1551,25.2491,25.6923,123736
SDBL,2017-02-09,25.515,26.1748,25.4658,25.6726,114312
SDBL,2017-02-10,25.4165,26.1748,25.4067,25.5347,116069
SDBL,2017-02-13,26.2339,26.2339,24.028,24.7568,119968
SDBL,2017-02-14,25.1113,25.7612,24.7469,25.2491,112063
SDBL,2017-02-15,24.9143,25.9975,23.7621,24.4219,118054
SDBL,2017-02-16,25.3082,25.4953,24.4613,25.0719,115257
SDBL,2017-02-17,25.0128,25.6036,24.8158,24.9636,129331
SDBL,2017-02-20,25.2097,25.2294,24.5992,25.0226,131519
SDBL,2017-02-21,25.0128,25.3771,24.4219,24.6287,128732
SDBL,2017-02-22,24.678,25.4953,24.4219,24.5893,124609
SDBL,2017-02-23,24.5204,24.8749,23.8705,24.2644,124320
SDBL,2017-02-27,24.028,24.6287,23.8508,24.2447,115125
SDBL,2017-02-28,24.2644,24.5795,23.7326,24.225,113413
SDBL,2017-03-01,25.0128,25.0128,24.028,24.481,116313
SDBL,2017-03-02,24.5401,25.0128,24.2447,24.4318,120720
SDBL,2017-03-03,24.4219,24.6386,23.7031,24.0477,115130
SDBL,2017-03-06,23.8311,24.5598,23.0433,24.028,119141
SDBL,2017-03-07,24.0477,24.0477,23.4667,23.6144,111723
SDBL,2017-03-08,24.3825,24.3924,23.4372,24.028,143726
SDBL,2017-03-09,24.225,24.225,23.6735,23.9,122441
SDBL,2017-03-10,23.9296,23.9296,23.4569,23.5947,118054
SDBL,2017-03-14,23.9394,24.4022,23.6341,23.9,115257
SDBL,2017-03-15,23.8705,24.6189,23.7621,24.0182,137120
SDBL,2017-03-16,24.0477,24.3825,23.9394,24.0576,113947
SDBL,2017-03-17,24.0477,24.3825,23.8705,23.9591,110575
SDBL,2017-03-20,23.8311,24.1856,23.3879,23.7129,119268
SDBL,2017-03-21,23.6341,23.8015,23.4667,23.5947,117734
SDBL,2017-03-22,23.6341,23.8311,23.5849,23.6834,120537
SDBL,2017-03-23,24.9439,28.42,24.4416,28.42,852506
SDBL,2017-03-24,29.2472,29.8775,26.5884,26.9921,1039979
SDBL,2017-03-27,26.9725,27.9572,25.8006,27.4648,201725
SDBL,2017-03-28,27.4648,27.6519,26.7853,26.8149,133875
SDBL,2017-03-29,27.1793,27.1793,26.0172,26.3225,148580
SDBL,2017-03-30,26.3816,26.6278,25.8006,26.2339,121283
SDBL,2017-03-31,26.5884,26.5884,25.1605,25.771,130047
SDBL,2017-04-03,25.84,26.3914,25.6233,26.2733,169275
SDBL,2017-04-05,26.0074,26.2831,25.6036,25.7317,168960
SDBL,2017-04-06,25.84,26.165,25.2688,25.6529,149189
SDBL,2017-04-07,25.6529,25.84,24.7371,24.9931,140019
SDBL,2017-04-10,25.0226,25.4461,23.3387,24.2545,175673
SDBL,2017-04-11,23.8409,24.4219,23.1418,23.4766,241252
SDBL,2017-04-12,23.4963,24.5795,23.4372,24.1364,171138
SDBL,2017-04-13,24.225,24.3825,23.5357,23.9,117663
SDBL,2017-04-17,23.9296,23.9296,23.2599,23.7228,126407
SDBL,2017-04-18,23.7326,24.2348,23.4963,23.6341,115180
SDBL,2017-04-19,24.028,28.1542,24.028,26.4308,1385389
SDBL,2017-04-20,26.7657,26.9823,24.8257,25.2196,305355
SDBL,2017-04-21,25.4658,26.5785,25.0128,25.4461,186812
SDBL,2017-04-24,25.0817,26.2536,25.0128,25.1014,150793
SDBL,2017-04-25,25.1507,25.5839,24.6681,24.8355,147554
SDBL,2017-04-26,24.8355,26.7853,24.8355,25.2491,234911
SDBL,2017-04-27,25.5544,25.6726,24.1265,24.2545,198958
SDBL,2017-04-28,24.4416,24.7469,23.8902,24.2348,162207
SDBL,2017-05-02,24.1856,25.1802,23.9296,24.7568,180369
SDBL,2017-05-03,24.5303,25.0423,23.8902,24.2841,130387
SDBL,2017-05-04,24.1659,24.5795,23.8311,24.2053,136886
SDBL,2017-05-05,24.5204,24.5204,23.6341,23.7425,133423
SDBL,2017-05-08,23.7523,26.8838,23.7523,26.549,618585
SDBL,2017-05-09,26.9626,29.523,26.5982,28.3511,800345
SDBL,2017-05-10,29.0601,31.0296,27.9671,30.1237,555330
SDBL,2017-05-11,30.3206,31.9947,30.1237,30.5176,669211
SDBL,2017-05-12,30.3305,31.7091,30.035,30.5865,505028
SDBL,2017-05-15,30.5077,31.8864,30.3305,31.4826,390721
SDBL,2017-05-16,30.3896,32.1424,30.3896,31.2463,282303
SDBL,2017-05-17,31.6106,32.2803,30.5767,31.591,494615
SDBL,2017-05-18,31.2266,31.8174,29.5624,29.8972,343252
SDBL,2017-05-19,30.1335,31.7584,29.5624,31.0592,296489
SDBL,2017-05-22,30.4289,31.9061,30.3305,30.9706,342064
SDBL,2017-05-23,31.0198,31.0198,29.5427,30.2911,227518
SDBL,2017-05-24,31.0493,31.5122,29.7495,30.3994,261892
SDBL,2017-05-25,30.3994,31.5122,30.3502,30.5865,179445
SDBL,2017-05-26,30.7244,31.0592,29.7593,29.9858,169849
SDBL,2017-05-29,29.5427,30.2714,28.9518,29.4245,155038
SDBL,2017-05-30,29.3556,29.907,28.164,29.523,143340
SDBL,2017-05-31,29.9464,30.3305,28.3708,28.9026,183167
SDBL,2017-06-01,29.1488,29.4934,28.1739,28.5973,133246
SDBL,2017-06-02,28.8632,29.651,28.7549,29.2374,204720
SDBL,2017-06-05,29.5328,29.5427,28.3511,28.5973,160384
SDBL,2017-06-06,28.6268,29.0995,28.164,28.4299,145147
SDBL,2017-06-07,28.3708,28.7352,27.9671,28.1443,151915
SDBL,2017-06-08,28.5284,29.1488,28.0163,28.9518,150570
SDBL,2017-06-09,29.1488,30.3305,29.0109,29.5131,292712
SDBL,2017-06-12,29.2177,29.7692,28.3708,28.6367,166132
SDBL,2017-06-13,28.5481,29.5033,28.2625,28.7352,158409
SDBL,2017-06-14,28.7647,29.2866,28.0458,28.3216,145767
SDBL,2017-06-15,27.9867,29.3457,27.9769,28.9223,149554
SDBL,2017-06-16,28.9715,29.3457,28.292,28.8533,152149
SDBL,2017-06-19,28.5776,29.1783,28.5678,28.745,128229
SDBL,2017-06-20,28.7253,28.9617,28.1935,28.6071,132438
SDBL,2017-06-21,28.6662,28.6662,27.9867,28.0951,135861
SDBL,2017-06-22,28.361,28.4397,27.1891,27.9769,153698
SDBL,2017-06-23,27.9769,27.9769,26.6081,27.2679,127696
SDBL,2017-06-27,27.5732,27.5732,25.8203,26.5195,131235
SDBL,2017-06-28,26.4899,26.4899,24.8355,25.0325,296317
SDBL,2017-06-29,26.0369,26.8641,25.4165,26.3717,189310
SDBL,2017-06-30,26.5687,26.5687,25.6036,25.8498,116069
SDBL,2017-07-03,25.8597,26.3914,25.8498,26.1945,126620
SDBL,2017-07-04,26.1846,26.6672,25.2097,25.6923,144233
SDBL,2017-07-05,25.7021,28.5382,25.7021,26.7066,404206
SDBL,2017-07-06,26.6967,27.2186,26.0468,26.224,190493
SDBL,2017-07-07,26.2339,26.9035,26.1354,26.6475,184929
SDBL,2017-07-10,27.7701,27.7701,26.4013,26.5982,105193
SDBL,2017-07-11,27.5732,27.5732,26.4407,26.7558,126442
SDBL,2017-07-12,27.1891,27.7701,26.805,27.1005,213514
SDBL,2017-07-13,27.0906,27.3762,25.8006,26.2142,201410
SDBL,2017-07-14,26.2831,26.7558,25.7218,26.3914,157181
SDBL,2017-07-17,26.4111,26.9823,25.8991,26.5293,134104
