symbol,date,open,high,low,close,volume
INDHOTEL,2007-11-27,126.459,127.5026,124.3264,125.37,1077200
INDHOTEL,2007-11-28,125.6876,126.9581,123.4643,123.918,964699
INDHOTEL,2007-11-29,126.1414,126.1414,117.974,119.4713,3088213
INDHOTEL,2007-11-30,122.3299,125.5969,120.6964,121.9669,2458623
INDHOTEL,2007-12-03,122.5114,128.274,122.5114,123.918,2520665
INDHOTEL,2007-12-04,124.7802,126.5951,123.6004,124.2357,1756985
INDHOTEL,2007-12-05,125.2339,130.8604,124.7802,129.7714,2566938
INDHOTEL,2007-12-06,130.7696,134.3088,129.0,129.8621,2080837
INDHOTEL,2007-12-07,132.4938,132.4938,127.3211,130.7696,1606742
INDHOTEL,2007-12-10,120.1519,131.5863,120.1519,128.2286,1955121
INDHOTEL,2007-12-11,127.0489,131.5863,127.0489,130.3159,1397788
INDHOTEL,2007-12-12,127.1396,130.089,127.1396,129.4537,1057646
INDHOTEL,2007-12-13,129.7714,139.0278,129.4991,136.3053,5073265
INDHOTEL,2007-12-14,137.0313,145.108,136.5775,142.5216,7141537
INDHOTEL,2007-12-17,137.0313,143.3837,130.6788,133.2652,2496116
INDHOTEL,2007-12-18,141.478,141.478,129.7714,133.8551,1602501
INDHOTEL,2007-12-19,125.2339,137.7119,125.2339,131.9947,1189068
INDHOTEL,2007-12-20,131.6771,137.8027,131.1326,132.63,2348876
INDHOTEL,2007-12-24,127.0489,138.6648,127.0489,136.2146,1822493
INDHOTEL,2007-12-26,138.7102,143.3837,135.2163,141.9317,1981943
INDHOTEL,2007-12-27,142.4762,143.293,135.4432,139.0278,8194852
INDHOTEL,2007-12-28,137.485,147.8304,137.485,143.5199,4853885
INDHOTEL,2007-12-31,145.1987,145.3348,142.6577,144.8357,1683642
INDHOTEL,2008-01-01,145.1534,160.127,143.656,158.4481,7236602
INDHOTEL,2008-01-02,157.9036,161.0345,154.2736,155.2719,5841738
INDHOTEL,2008-01-03,148.8287,160.6261,147.3767,153.3661,3999283
INDHOTEL,2008-01-04,147.9212,155.9979,147.9212,150.9159,1718400
INDHOTEL,2008-01-07,140.7974,154.9089,140.7974,150.8705,1126167
INDHOTEL,2008-01-08,151.5512,152.6855,140.2983,142.8846,2969206
INDHOTEL,2008-01-09,142.4762,143.7467,138.0749,140.2075,2422151
INDHOTEL,2008-01-10,140.2529,143.0207,132.4485,133.356,2090593
INDHOTEL,2008-01-11,134.3996,135.2163,129.363,132.1308,1499271
INDHOTEL,2008-01-14,132.9476,143.3837,129.3176,138.6648,2614893
INDHOTEL,2008-01-15,138.8463,143.293,134.6718,139.2093,4220552
INDHOTEL,2008-01-16,131.7678,137.485,131.7678,135.7154,1449790
INDHOTEL,2008-01-17,130.7242,138.6648,130.7242,133.7189,2309332
INDHOTEL,2008-01-18,131.5863,134.2634,124.3264,126.5951,1928242
INDHOTEL,2008-01-21,126.1414,126.1414,90.7492,112.4836,3665070
INDHOTEL,2008-01-22,104.3616,112.3475,92.5642,104.8607,4068179
INDHOTEL,2008-01-23,104.8607,125.1885,102.5466,119.3352,3969982
INDHOTEL,2008-01-24,122.5114,126.1414,113.4365,117.5656,3555697
INDHOTEL,2008-01-25,117.974,125.2339,117.974,123.3282,1035286
INDHOTEL,2008-01-28,123.3282,128.8185,117.974,127.5026,3121896
INDHOTEL,2008-01-29,122.5114,131.9493,122.5114,128.4101,2208611
INDHOTEL,2008-01-30,113.4365,131.4956,113.4365,124.3264,947158
INDHOTEL,2008-01-31,123.4643,125.6423,118.337,124.1903,3628865
INDHOTEL,2008-02-01,124.3264,127.911,120.6964,125.0524,1886872
INDHOTEL,2008-02-04,127.0489,128.637,123.8727,126.3683,2189919
INDHOTEL,2008-02-05,124.3718,130.3159,122.7383,129.0907,917856
INDHOTEL,2008-02-06,125.2339,129.3176,120.6964,128.7731,1116468
INDHOTEL,2008-02-07,127.0489,131.7225,124.3264,127.1396,1082458
INDHOTEL,2008-02-08,127.1396,128.8185,121.6493,122.3753,825172
INDHOTEL,2008-02-11,122.5114,125.4154,111.7123,114.8885,2060159
INDHOTEL,2008-02-12,117.974,117.974,108.899,109.8065,1496773
INDHOTEL,2008-02-13,110.2603,114.2986,109.262,111.8938,2013989
INDHOTEL,2008-02-14,112.529,118.8815,112.529,117.8378,936744
INDHOTEL,2008-02-15,112.5744,120.7418,112.5744,120.1973,1336593
INDHOTEL,2008-02-18,120.7872,123.1467,113.4365,119.5621,3745362
INDHOTEL,2008-02-19,119.6074,126.5951,119.6074,125.2793,2496511
INDHOTEL,2008-02-20,125.7784,126.5044,118.337,120.2881,2349740
INDHOTEL,2008-02-21,120.5149,120.7418,110.2603,112.9828,1992177
INDHOTEL,2008-02-22,105.0876,115.07,105.0876,113.2096,945149
INDHOTEL,2008-02-25,115.2515,115.2515,111.7123,113.3004,434772
INDHOTEL,2008-02-26,111.1678,115.2061,111.1678,114.4347,907506
INDHOTEL,2008-02-27,115.2515,116.1136,110.8048,112.6198,1348980
INDHOTEL,2008-02-28,110.714,113.1643,108.9444,111.1678,1953605
INDHOTEL,2008-02-29,111.1678,116.0682,109.262,114.4801,1166057
INDHOTEL,2008-03-03,118.0647,118.0647,108.9444,109.5797,518178
INDHOTEL,2008-03-04,104.5431,111.3946,104.3616,107.2656,682962
INDHOTEL,2008-03-05,103.5448,110.5325,103.5448,106.9933,1292571
INDHOTEL,2008-03-07,102.6373,110.5325,101.2761,104.044,1122517
INDHOTEL,2008-03-10,98.0999,106.0858,97.1924,105.0876,1713081
INDHOTEL,2008-03-11,100.8224,110.2603,100.8224,108.8537,866829
INDHOTEL,2008-03-12,108.9898,111.8938,102.5466,103.4995,1455780
INDHOTEL,2008-03-13,99.9149,107.0841,98.3268,99.3704,658841
INDHOTEL,2008-03-14,92.5642,103.3633,92.5642,102.6827,810669
INDHOTEL,2008-03-17,98.0545,103.3633,91.0214,92.8818,1794684
INDHOTEL,2008-03-18,86.2571,97.8276,86.2571,95.332,1438273
INDHOTEL,2008-03-19,90.7946,103.3633,90.7946,99.4157,1711182
INDHOTEL,2008-03-24,86.2117,105.2691,86.2117,98.7351,1148926
INDHOTEL,2008-03-25,99.8241,105.9951,99.1435,105.3598,1408161
INDHOTEL,2008-03-26,100.2779,106.5849,100.2779,104.5885,492369
INDHOTEL,2008-03-27,100.7316,105.2691,99.8241,101.3215,2072031
INDHOTEL,2008-03-28,102.5466,106.4034,101.8206,105.4052,704635
INDHOTEL,2008-03-31,103.9078,105.9043,100.9585,101.8206,438577
INDHOTEL,2008-04-01,104.2708,107.3109,99.3704,102.4105,445718
INDHOTEL,2008-04-02,104.3616,106.1766,99.4611,100.0964,630903
INDHOTEL,2008-04-03,101.4576,102.0928,100.2779,101.8206,803781
INDHOTEL,2008-04-04,101.8206,103.0003,98.3721,99.1889,602479
INDHOTEL,2008-04-07,98.962,102.0928,98.0545,101.3669,429234
INDHOTEL,2008-04-08,99.8695,102.0928,99.0527,101.4576,1470848
INDHOTEL,2008-04-09,100.051,102.0475,99.8241,101.0946,569120
INDHOTEL,2008-04-10,102.1382,102.4558,99.3704,100.0056,1354106
INDHOTEL,2008-04-11,101.6391,101.8206,98.4629,98.962,741074
INDHOTEL,2008-04-15,97.8276,100.5501,97.5554,99.7334,908827
INDHOTEL,2008-04-16,100.6409,101.7299,98.7351,98.962,951252
INDHOTEL,2008-04-17,100.3232,103.1818,99.3704,102.592,974574
INDHOTEL,2008-04-21,103.4541,106.1766,103.4541,105.3598,621368
INDHOTEL,2008-04-22,104.4523,105.0876,102.0928,103.0457,728668
INDHOTEL,2008-04-23,103.0457,105.7228,102.0928,104.5885,1245988
INDHOTEL,2008-04-24,107.8101,107.8101,103.4995,104.3616,1665273
INDHOTEL,2008-04-25,105.2237,105.9043,103.9986,105.3598,1489268
INDHOTEL,2008-04-28,105.4506,107.6286,103.681,106.4488,891142
INDHOTEL,2008-04-29,107.0841,107.8101,104.5431,105.4959,438985
INDHOTEL,2008-04-30,106.1766,107.8101,104.4523,105.2691,783772
INDHOTEL,2008-05-02,107.3109,108.9444,105.7682,106.9026,644621
INDHOTEL,2008-05-05,108.4453,108.5814,104.9061,106.4488,503694
INDHOTEL,2008-05-06,106.4488,108.3545,102.6373,103.6356,1215562
INDHOTEL,2008-05-07,103.9078,107.8554,102.592,107.1294,1221206
INDHOTEL,2008-05-08,107.9915,107.9915,105.0876,105.4959,1069202
INDHOTEL,2008-05-09,105.5413,108.2184,104.3616,105.1329,644978
INDHOTEL,2008-05-12,105.2691,107.3109,104.044,106.7664,912253
INDHOTEL,2008-05-13,107.9915,110.714,105.0876,106.2219,954862
INDHOTEL,2008-05-14,106.9933,107.9915,104.6338,106.9026,258638
INDHOTEL,2008-05-15,107.9915,108.899,107.1294,107.8554,403825
INDHOTEL,2008-05-16,108.9898,109.4889,107.3563,108.3545,274888
INDHOTEL,2008-05-20,109.6704,109.6704,106.9026,108.6722,553632
INDHOTEL,2008-05-21,108.173,108.899,107.6286,107.9462,482176
INDHOTEL,2008-05-22,107.6286,108.4453,106.4942,108.1277,637824
INDHOTEL,2008-05-23,108.899,109.1259,107.6286,107.7647,1017377
INDHOTEL,2008-05-26,107.0387,107.8101,100.9585,102.229,1066883
INDHOTEL,2008-05-27,104.2708,104.2708,101.1854,102.1836,894379
INDHOTEL,2008-05-28,100.7316,104.2708,100.1417,101.1854,871413
INDHOTEL,2008-05-29,101.6391,102.5466,98.0091,99.4611,1378530
INDHOTEL,2008-05-30,99.8241,101.7299,98.0545,100.8224,1277762
INDHOTEL,2008-06-02,101.6391,102.5012,96.7386,97.7369,782685
INDHOTEL,2008-06-03,95.2867,98.236,94.8783,97.9638,309243
INDHOTEL,2008-06-04,98.0091,99.5519,95.4682,96.1942,446153
INDHOTEL,2008-06-05,96.3756,99.0981,94.8783,98.6898,585287
INDHOTEL,2008-06-06,98.4629,100.2779,97.4646,98.9166,609380
INDHOTEL,2008-06-09,97.1016,97.1016,94.3792,96.1034,697273
INDHOTEL,2008-06-10,96.2395,98.9166,90.5677,92.0651,1991141
INDHOTEL,2008-06-11,92.5642,97.0109,91.2937,94.7422,938543
INDHOTEL,2008-06-12,94.7422,95.1052,91.7928,93.4717,825143
INDHOTEL,2008-06-13,94.8329,97.0563,91.8836,92.4281,648482
INDHOTEL,2008-06-16,94.3792,95.2413,92.5642,93.1541,530286
INDHOTEL,2008-06-17,93.3809,95.2867,91.6567,93.9708,266379
INDHOTEL,2008-06-18,94.3792,95.695,91.8382,94.3792,475564
INDHOTEL,2008-06-19,92.3373,94.3792,89.2972,90.5223,1473532
INDHOTEL,2008-06-20,89.8871,92.0197,87.8452,88.2536,553453
INDHOTEL,2008-06-23,87.1192,88.2536,83.9884,84.7598,494637
INDHOTEL,2008-06-24,84.3968,86.2117,79.4055,80.1769,833757
INDHOTEL,2008-06-25,79.8593,79.8593,74.7773,76.2747,3567128
INDHOTEL,2008-06-26,81.1298,81.1298,73.7337,74.9135,2232178
INDHOTEL,2008-06-27,74.9135,75.2765,72.4179,72.917,1606350
INDHOTEL,2008-06-30,74.8681,74.8681,69.2416,70.2399,1951311
INDHOTEL,2008-07-01,70.2399,71.465,68.1526,69.0601,1726286
INDHOTEL,2008-07-02,68.8786,74.8681,68.0619,73.28,4135457
INDHOTEL,2008-07-03,73.5069,77.3637,70.3306,76.3201,2836711
INDHOTEL,2008-07-04,69.8769,78.9518,69.8769,78.4073,662770
INDHOTEL,2008-07-07,78.9518,81.2205,77.4091,78.5888,774442
INDHOTEL,2008-07-08,78.5888,78.5888,75.7756,77.1822,518972
INDHOTEL,2008-07-09,77.8628,82.491,77.1368,81.2205,842434
INDHOTEL,2008-07-10,81.2205,85.032,80.676,83.2624,665201
INDHOTEL,2008-07-11,84.3968,85.1227,80.4492,81.4474,421683
INDHOTEL,2008-07-14,81.402,81.6743,77.8628,78.9064,440455
INDHOTEL,2008-07-15,78.9518,79.7232,76.3201,78.2712,479843
INDHOTEL,2008-07-16,78.9518,78.9518,73.2346,76.4108,714979
INDHOTEL,2008-07-17,76.2293,78.6796,75.9571,76.2293,548447
INDHOTEL,2008-07-18,75.7756,78.0443,73.6884,76.6377,218594
INDHOTEL,2008-07-21,78.4073,78.8611,75.095,75.3672,396860
INDHOTEL,2008-07-22,76.6831,78.1804,75.5487,76.3655,523402
INDHOTEL,2008-07-23,77.9536,80.1769,77.4998,77.9989,1464440
INDHOTEL,2008-07-24,78.9518,79.7685,74.1875,75.7302,1953069
INDHOTEL,2008-07-25,75.3672,77.7267,75.3218,76.7738,506430
INDHOTEL,2008-07-28,77.8628,79.3148,76.3655,78.9518,798254
INDHOTEL,2008-07-29,78.9518,78.9518,76.2747,77.4544,427932
INDHOTEL,2008-07-30,73.5976,79.1333,73.5976,78.8157,547968
INDHOTEL,2008-07-31,78.9064,78.9064,76.8646,78.4073,1292451
INDHOTEL,2008-08-01,78.4073,78.7249,76.3655,76.7284,336989
INDHOTEL,2008-08-04,78.4981,78.4981,75.821,77.0007,512659
INDHOTEL,2008-08-05,77.9082,80.9937,77.1822,79.8139,1349809
INDHOTEL,2008-08-06,80.7668,81.6743,77.5906,78.0443,678242
INDHOTEL,2008-08-07,77.2729,78.9064,77.1368,77.4544,359680
INDHOTEL,2008-08-08,77.4544,77.6813,73.9152,74.2782,1477776
INDHOTEL,2008-08-11,76.4562,76.4562,74.732,75.0042,989991
INDHOTEL,2008-08-12,75.4126,75.5487,73.0985,73.3254,734241
INDHOTEL,2008-08-13,73.3254,73.4161,72.191,72.4632,841550
INDHOTEL,2008-08-14,72.554,73.7337,71.6919,72.4632,3464161
INDHOTEL,2008-08-18,72.1456,72.5994,70.2399,71.7372,1098810
INDHOTEL,2008-08-19,72.1456,72.5994,71.0566,71.5104,745058
INDHOTEL,2008-08-20,72.4179,72.4179,70.6029,70.8298,883490
INDHOTEL,2008-08-21,70.7844,71.2381,69.1963,69.65,484948
INDHOTEL,2008-08-22,68.9694,70.3306,67.6989,69.3778,3339457
INDHOTEL,2008-08-25,69.8769,72.0549,68.1073,68.6064,2214974
INDHOTEL,2008-08-26,68.9694,69.5593,67.8804,69.287,2069348
INDHOTEL,2008-08-27,69.4231,71.102,69.3324,69.9223,1382589
INDHOTEL,2008-08-28,70.6483,70.6483,68.0619,68.8333,2279558
INDHOTEL,2008-08-29,69.8769,70.2853,69.1509,69.7408,1028221
INDHOTEL,2008-09-01,69.7408,70.0584,68.9694,69.5593,410424
INDHOTEL,2008-09-02,69.7861,71.0566,69.6046,70.5121,1106515
INDHOTEL,2008-09-04,77.1368,77.1368,68.9694,69.8769,2167393
INDHOTEL,2008-09-05,69.8769,69.8769,68.6064,69.1963,994790
INDHOTEL,2008-09-08,70.7844,72.1456,69.6046,69.7861,1393181
INDHOTEL,2008-09-09,69.0601,70.1038,68.9694,69.4231,957502
INDHOTEL,2008-09-10,68.9694,69.65,68.8786,68.9694,973797
INDHOTEL,2008-09-11,69.8769,71.1927,69.0601,69.7408,1626831
INDHOTEL,2008-09-12,70.1038,70.9659,68.3341,68.561,1316770
INDHOTEL,2008-09-15,68.561,68.561,63.5698,66.0654,2606630
INDHOTEL,2008-09-16,65.9293,66.746,62.6169,66.2923,2485003
INDHOTEL,2008-09-17,66.7007,67.6082,65.1579,65.7932,2321832
INDHOTEL,2008-09-18,63.6152,66.02,62.6169,65.0218,1530231
INDHOTEL,2008-09-19,66.7007,68.0619,65.7932,66.6553,1061291
INDHOTEL,2008-09-22,67.1544,67.6082,65.8839,66.383,451089
INDHOTEL,2008-09-23,65.3394,67.0637,63.2976,65.7478,643030
INDHOTEL,2008-09-24,65.3394,67.3359,64.7042,66.2469,1364281
INDHOTEL,2008-09-25,66.5192,66.5192,61.9363,63.3429,2724627
INDHOTEL,2008-09-26,63.3429,64.3866,61.7095,63.3883,1210028
INDHOTEL,2008-09-29,63.3883,63.5244,60.5751,62.9346,2052948
INDHOTEL,2008-09-30,59.0324,61.9363,59.0324,60.9835,1367357
INDHOTEL,2008-10-01,62.1632,63.1614,60.802,62.7531,1190766
INDHOTEL,2008-10-03,62.7531,62.7531,60.076,60.6658,1102797
INDHOTEL,2008-10-06,60.3482,61.2103,57.2627,58.1702,1081096
INDHOTEL,2008-10-07,59.8945,59.8945,52.2262,54.5403,2548628
INDHOTEL,2008-10-08,54.5403,54.5403,49.9574,52.6345,2180577
INDHOTEL,2008-10-10,52.4077,53.4967,43.6504,51.9993,1818957
INDHOTEL,2008-10-13,52.6345,56.083,52.6345,54.4949,997084
INDHOTEL,2008-10-14,55.357,57.9887,55.357,56.4006,551459
INDHOTEL,2008-10-15,55.9923,55.9923,53.2698,55.4024,642364
INDHOTEL,2008-10-16,45.8737,57.172,45.8737,54.8125,637492
INDHOTEL,2008-10-17,55.357,58.5332,54.0865,54.994,450156
INDHOTEL,2008-10-20,57.898,57.898,53.0883,53.8596,551456
INDHOTEL,2008-10-21,54.9033,54.9033,53.0883,53.7689,366028
INDHOTEL,2008-10-22,52.6345,54.4495,50.8196,51.727,821072
INDHOTEL,2008-10-23,45.5107,51.5002,45.5107,50.1843,550917
INDHOTEL,2008-10-24,47.1896,49.9121,42.3345,44.4671,1452734
INDHOTEL,2008-10-27,41.1094,44.4671,39.0222,40.8371,1472010
INDHOTEL,2008-10-29,44.4671,44.4671,35.9367,41.5631,2079424
INDHOTEL,2008-10-31,43.1059,44.1041,41.1094,41.79,1234048
INDHOTEL,2008-11-03,43.5596,44.4217,41.2001,42.6975,973142
INDHOTEL,2008-11-04,43.1966,47.3711,41.4724,46.2367,809269
INDHOTEL,2008-11-05,47.1896,49.4583,43.6504,44.0587,513540
INDHOTEL,2008-11-06,41.8354,52.6345,41.8354,44.4217,1938085
INDHOTEL,2008-11-07,44.4217,44.9209,43.1059,44.3764,288935
INDHOTEL,2008-11-10,44.3764,46.2367,43.5596,45.42,368521
INDHOTEL,2008-11-11,45.2839,45.7376,42.4253,42.9697,665657
INDHOTEL,2008-11-12,43.7865,44.4671,41.7446,43.5596,3378980
INDHOTEL,2008-11-14,44.4671,45.0116,43.605,44.0587,531070
INDHOTEL,2008-11-17,44.0134,44.8301,41.7446,42.516,482123
INDHOTEL,2008-11-18,42.516,43.4689,41.7446,42.1984,1084235
INDHOTEL,2008-11-19,42.879,43.1059,41.8354,42.6521,997704
INDHOTEL,2008-11-20,39.0222,44.5579,39.0222,44.2402,750024
INDHOTEL,2008-11-21,40.8371,45.3746,40.8371,43.3327,637301
INDHOTEL,2008-11-24,43.9226,44.2856,42.1076,43.605,579902
INDHOTEL,2008-11-25,44.0134,44.1041,42.7882,43.5142,351783
INDHOTEL,2008-11-26,43.5596,44.5579,42.6521,43.8319,482943
INDHOTEL,2008-11-27,43.8319,43.8319,43.8319,43.8319,0
INDHOTEL,2008-11-28,40.8371,40.8371,36.1636,36.4358,7010850
INDHOTEL,2008-12-01,37.3887,37.6609,34.5301,36.1636,4525380
INDHOTEL,2008-12-02,34.3486,35.5283,32.8512,33.6226,2867328
INDHOTEL,2008-12-03,34.1671,35.7552,32.9873,33.4865,1606987
INDHOTEL,2008-12-04,34.1217,35.0292,33.6226,34.5754,1131116
INDHOTEL,2008-12-05,34.5754,37.3887,34.0763,35.8913,1341404
INDHOTEL,2008-12-08,36.5266,36.708,34.7116,35.8913,1657267
INDHOTEL,2008-12-10,35.8913,37.071,35.3922,36.708,833414
INDHOTEL,2008-12-11,35.9367,38.2962,35.8459,37.797,1039190
INDHOTEL,2008-12-12,37.1164,39.249,36.5266,37.8878,1156406
INDHOTEL,2008-12-15,39.9296,40.6556,38.7045,39.1129,1120556
INDHOTEL,2008-12-16,39.7028,39.7028,38.2508,38.7953,775207
INDHOTEL,2008-12-17,38.9768,39.8389,36.7534,39.0675,1144878
INDHOTEL,2008-12-18,39.4759,40.6556,38.6592,39.9296,813632
INDHOTEL,2008-12-19,40.3834,41.6539,39.2944,40.9279,1160381
INDHOTEL,2008-12-22,41.7446,45.6922,41.064,41.6085,2212788
INDHOTEL,2008-12-23,41.7446,42.153,40.1111,40.8825,771129
INDHOTEL,2008-12-24,40.8371,40.8825,39.0222,39.2944,554497
INDHOTEL,2008-12-26,39.2944,40.6556,38.8407,39.0222,254976
INDHOTEL,2008-12-29,39.9296,39.9296,38.16,39.5213,400728
INDHOTEL,2008-12-30,39.8389,42.0169,39.3852,41.1548,522032
INDHOTEL,2008-12-31,41.2909,41.8354,40.6103,40.9733,251146
INDHOTEL,2009-01-02,41.7446,42.7429,41.2909,42.153,659140
INDHOTEL,2009-01-05,42.6521,43.4689,42.2891,42.5614,1504863
INDHOTEL,2009-01-06,43.2874,43.2874,41.8354,42.6975,663583
INDHOTEL,2009-01-07,42.6975,43.2874,39.249,39.8389,725730
INDHOTEL,2009-01-09,39.0222,41.2909,38.2054,40.0658,1217619
INDHOTEL,2009-01-12,40.8371,42.1984,39.4759,40.0658,380725
INDHOTEL,2009-01-13,40.0658,40.8825,39.2944,40.4288,327460
INDHOTEL,2009-01-14,40.0204,41.4724,40.0204,41.0186,359762
INDHOTEL,2009-01-15,39.2037,40.8371,39.0675,40.4741,280513
INDHOTEL,2009-01-16,40.2019,41.0186,40.2019,40.701,215950
INDHOTEL,2009-01-19,40.701,41.2909,40.338,40.6556,742766
INDHOTEL,2009-01-20,40.2926,40.4288,39.7935,40.2473,122340
INDHOTEL,2009-01-21,39.4759,40.8371,38.2508,39.249,395478
INDHOTEL,2009-01-22,39.8389,39.8389,36.5719,37.1618,1221147
INDHOTEL,2009-01-23,37.1164,37.1618,34.3032,34.8477,1197314
INDHOTEL,2009-01-27,35.3922,37.6609,33.668,35.3468,874934
INDHOTEL,2009-01-28,35.8459,36.2089,35.1199,35.3468,350454
INDHOTEL,2009-01-29,36.2089,36.2089,34.9384,35.6191,1497464
INDHOTEL,2009-01-30,36.0274,37.1618,35.0292,36.6173,393128
INDHOTEL,2009-02-02,36.5719,37.071,35.9367,36.5266,293557
INDHOTEL,2009-02-03,36.5266,36.708,35.0292,35.3014,366406
INDHOTEL,2009-02-04,36.2089,36.6627,34.7116,35.1653,325737
INDHOTEL,2009-02-05,35.3922,36.1182,34.6208,34.7116,339315
INDHOTEL,2009-02-06,35.1199,35.8459,34.6208,35.3468,329927
INDHOTEL,2009-02-09,36.0728,36.2997,35.0746,35.9821,394036
INDHOTEL,2009-02-10,36.2543,36.9349,35.6644,36.6173,303030
INDHOTEL,2009-02-11,36.1182,36.6627,35.7098,36.2089,270659
INDHOTEL,2009-02-12,36.6627,37.4794,36.1182,36.3904,458006
INDHOTEL,2009-02-13,36.7534,37.0257,35.5737,35.9821,500738
INDHOTEL,2009-02-16,36.2089,36.2997,34.0763,34.3486,1012703
INDHOTEL,2009-02-17,34.4847,34.8477,33.1688,33.5772,826035
INDHOTEL,2009-02-18,33.5318,34.1671,33.1235,33.305,976776
INDHOTEL,2009-02-19,33.5318,33.8041,33.1688,33.6226,176819
INDHOTEL,2009-02-20,33.5318,33.5318,32.8966,32.9873,247867
INDHOTEL,2009-02-24,33.1235,33.305,32.4882,33.1235,1068094
INDHOTEL,2009-02-25,33.5772,33.7133,32.942,33.1688,485863
INDHOTEL,2009-02-26,33.0781,33.305,32.0798,32.579,697362
INDHOTEL,2009-02-27,33.1235,33.3957,32.579,32.7605,337733
INDHOTEL,2009-03-02,32.3975,32.8966,31.7622,32.0798,533144
INDHOTEL,2009-03-03,32.1252,32.4882,31.3538,31.4446,496283
INDHOTEL,2009-03-04,31.7168,31.7622,30.9001,31.3992,565812
INDHOTEL,2009-03-05,31.4446,31.7622,30.9909,31.2631,823143
INDHOTEL,2009-03-06,30.9001,32.1706,30.9001,31.6715,474462
INDHOTEL,2009-03-09,31.3992,32.216,31.127,31.5807,544883
INDHOTEL,2009-03-12,31.6715,32.0345,30.9001,31.3538,795852
INDHOTEL,2009-03-13,31.3538,31.8076,31.0816,31.3992,470053
INDHOTEL,2009-03-16,31.7622,31.9891,31.5353,31.7622,634822
INDHOTEL,2009-03-17,31.7622,32.0798,31.3992,31.7622,1419393
INDHOTEL,2009-03-18,32.1706,32.9873,31.5807,32.0798,1884848
INDHOTEL,2009-03-19,32.0798,33.9402,32.0798,33.668,2137143
INDHOTEL,2009-03-20,34.3939,34.3939,33.1235,33.5772,1214310
INDHOTEL,2009-03-23,33.7587,34.3486,33.4865,34.1671,735587
INDHOTEL,2009-03-24,34.2578,34.8477,32.7605,33.5318,844573
INDHOTEL,2009-03-25,33.3957,35.8459,33.3957,35.1199,1594198
INDHOTEL,2009-03-26,35.7552,36.1182,34.6208,34.9838,1822634
INDHOTEL,2009-03-27,35.0292,36.2997,34.6662,35.5283,1197569
INDHOTEL,2009-03-30,35.3922,36.4358,35.0746,36.2543,750677
INDHOTEL,2009-03-31,36.0728,37.3887,35.3922,35.8006,1342548
INDHOTEL,2009-04-01,36.2543,36.9349,35.6191,36.2997,854097
INDHOTEL,2009-04-02,36.3451,39.5667,36.3451,38.9314,3034398
INDHOTEL,2009-04-06,39.1129,42.1076,39.1129,41.6993,3732279
INDHOTEL,2009-04-08,39.9296,44.0134,39.5667,43.605,2145483
INDHOTEL,2009-04-09,44.0587,49.4583,42.6975,48.7323,3194025
INDHOTEL,2009-04-13,49.4583,50.5473,45.5561,47.0535,2012603
INDHOTEL,2009-04-15,47.2803,49.4583,46.3275,48.1878,1795053
INDHOTEL,2009-04-16,49.0046,50.1389,45.1024,46.3275,1781346
INDHOTEL,2009-04-17,47.1896,48.3239,46.2821,46.8266,1108986
INDHOTEL,2009-04-20,46.8266,47.8248,45.6468,46.3728,855577
INDHOTEL,2009-04-21,45.5561,47.1896,45.1931,45.8283,723411
INDHOTEL,2009-04-22,46.0098,47.8248,44.7394,45.1931,437728
INDHOTEL,2009-04-23,46.1006,47.5526,46.1006,46.7358,2471719
INDHOTEL,2009-04-24,47.9156,47.9156,46.3728,46.5543,448874
INDHOTEL,2009-04-27,46.9173,47.6887,46.5543,46.7358,1071082
INDHOTEL,2009-04-28,46.4182,47.0988,43.6957,43.9226,567494
INDHOTEL,2009-04-29,43.9226,45.5561,43.5596,44.7847,1871517
INDHOTEL,2009-04-30,44.9209,44.9209,44.9209,44.9209,0
INDHOTEL,2009-05-04,45.9191,49.2314,45.42,48.9592,2141826
INDHOTEL,2009-05-05,49.7306,51.364,49.6398,50.6381,2260484
INDHOTEL,2009-05-06,51.727,52.6345,49.9121,51.8632,3283268
INDHOTEL,2009-05-07,51.8178,53.542,51.0011,51.727,946878
INDHOTEL,2009-05-08,51.727,53.542,49.0046,51.5909,1594820
INDHOTEL,2009-05-11,52.1808,52.9975,49.3676,49.9574,654952
INDHOTEL,2009-05-12,49.9121,49.9121,46.9627,49.0953,2496156
INDHOTEL,2009-05-13,48.0971,49.7759,47.1896,47.6433,1306048
INDHOTEL,2009-05-14,47.6433,47.6433,44.694,45.783,2183223
INDHOTEL,2009-05-15,46.6451,48.2786,46.2821,47.0081,1060285
INDHOTEL,2009-05-18,48.0971,54.4495,48.0971,52.4077,7831
INDHOTEL,2009-05-19,56.2645,61.4826,48.0971,59.713,3721715
INDHOTEL,2009-05-20,58.5332,63.0253,57.172,60.9835,3009475
INDHOTEL,2009-05-21,62.9346,64.3412,59.3954,60.6205,1929969
INDHOTEL,2009-05-22,59.8945,61.0742,56.8997,58.261,2088135
INDHOTEL,2009-05-25,58.9416,60.7112,58.3064,58.8509,1726108
INDHOTEL,2009-05-26,59.4407,60.1667,55.9469,56.5368,3965021
INDHOTEL,2009-05-27,58.8962,58.8962,56.6729,57.4442,2878667
INDHOTEL,2009-05-28,57.4442,58.624,55.9015,56.446,2595919
INDHOTEL,2009-05-29,56.8544,61.1196,56.3099,59.3046,20194806
INDHOTEL,2009-06-01,60.802,70.1491,60.802,69.0601,14910822
