symbol,date,open,high,low,close,volume
ANDHRAPAP,2013-03-21,36.23,38.25,36.23,37.58,222115
ANDHRAPAP,2013-03-22,37.62,38.7,36.99,38.23,177565
ANDHRAPAP,2013-03-25,38.6,38.95,36.26,37.24,249780
ANDHRAPAP,2013-03-26,37.8,38.66,36.93,37.71,112145
ANDHRAPAP,2013-03-28,37.2,39.0,36.84,38.47,176180
ANDHRAPAP,2013-04-01,38.93,39.55,38.04,39.05,104845
ANDHRAPAP,2013-04-02,38.85,42.34,38.6,41.7,536395
ANDHRAPAP,2013-04-03,41.79,42.76,40.22,40.63,123895
ANDHRAPAP,2013-04-04,41.08,41.08,38.85,39.09,90335
ANDHRAPAP,2013-04-05,39.0,39.54,38.24,38.4,36625
ANDHRAPAP,2013-04-08,38.78,38.8,38.04,38.28,26965
ANDHRAPAP,2013-04-09,39.1,39.18,37.9,38.11,32195
ANDHRAPAP,2013-04-10,38.11,38.4,37.26,38.03,53460
ANDHRAPAP,2013-04-11,38.03,38.78,37.81,38.12,28455
ANDHRAPAP,2013-04-12,37.84,38.25,37.42,37.72,18325
ANDHRAPAP,2013-04-15,38.19,38.58,37.6,37.97,36035
ANDHRAPAP,2013-04-16,38.4,38.4,37.4,37.71,44520
ANDHRAPAP,2013-04-17,38.3,38.3,37.24,37.41,111795
ANDHRAPAP,2013-04-18,37.78,38.6,37.44,38.28,146645
ANDHRAPAP,2013-04-22,38.02,39.0,37.44,37.69,281100
ANDHRAPAP,2013-04-23,38.1,38.62,37.2,37.59,90215
ANDHRAPAP,2013-04-25,37.0,41.4,36.45,38.92,776195
ANDHRAPAP,2013-04-26,39.0,41.7,38.8,40.4,792565
ANDHRAPAP,2013-04-29,41.06,42.0,40.02,41.17,196425
ANDHRAPAP,2013-04-30,40.4,43.38,40.4,41.82,524180
ANDHRAPAP,2013-05-02,42.0,43.08,41.61,41.88,194765
ANDHRAPAP,2013-05-03,42.12,42.17,40.02,40.32,121720
ANDHRAPAP,2013-05-06,40.79,41.19,39.11,39.73,117070
ANDHRAPAP,2013-05-07,39.9,40.54,39.41,39.64,70990
ANDHRAPAP,2013-05-08,39.0,42.4,39.0,41.45,590445
ANDHRAPAP,2013-05-09,41.76,42.75,40.22,40.62,407890
ANDHRAPAP,2013-05-10,40.77,41.88,40.77,41.61,185690
ANDHRAPAP,2013-05-13,41.2,42.55,40.0,42.12,256500
ANDHRAPAP,2013-05-14,42.11,44.14,41.15,41.86,752495
ANDHRAPAP,2013-05-15,42.04,43.2,42.01,42.78,223895
ANDHRAPAP,2013-05-16,42.79,43.75,42.42,43.0,203510
ANDHRAPAP,2013-05-17,43.09,43.4,42.37,42.53,74295
ANDHRAPAP,2013-05-20,42.56,44.6,42.4,43.71,299185
ANDHRAPAP,2013-05-21,43.21,50.78,43.18,48.93,2165350
ANDHRAPAP,2013-05-22,49.0,49.78,46.12,46.49,621810
ANDHRAPAP,2013-05-23,46.22,46.6,44.03,44.52,351540
ANDHRAPAP,2013-05-24,44.6,52.79,44.6,51.59,2154280
ANDHRAPAP,2013-05-27,51.44,54.09,49.42,52.8,1637840
ANDHRAPAP,2013-05-28,52.8,53.8,51.6,52.76,317340
ANDHRAPAP,2013-05-29,52.95,54.18,51.7,53.18,504675
ANDHRAPAP,2013-05-30,53.2,54.09,52.4,52.62,144225
ANDHRAPAP,2013-05-31,52.8,52.8,49.19,49.56,125590
ANDHRAPAP,2013-06-03,49.65,50.17,48.4,49.11,48640
ANDHRAPAP,2013-06-04,49.24,51.56,48.61,49.25,109475
ANDHRAPAP,2013-06-05,49.39,52.14,48.92,51.38,284955
ANDHRAPAP,2013-06-06,51.4,52.62,51.02,51.4,231090
ANDHRAPAP,2013-06-07,51.38,52.39,50.02,50.25,98425
ANDHRAPAP,2013-06-10,50.74,51.32,49.51,50.59,148525
ANDHRAPAP,2013-06-11,50.01,53.4,49.8,51.75,422560
ANDHRAPAP,2013-06-12,51.0,52.36,50.46,50.86,96115
ANDHRAPAP,2013-06-13,50.4,50.74,47.4,48.0,167140
ANDHRAPAP,2013-06-14,48.42,51.18,48.4,49.97,148990
ANDHRAPAP,2013-06-17,49.89,58.95,49.05,58.05,1990160
ANDHRAPAP,2013-06-18,58.0,59.6,56.84,57.97,938475
ANDHRAPAP,2013-06-19,57.8,58.7,56.22,56.8,235335
ANDHRAPAP,2013-06-20,55.96,56.9,54.2,54.71,317110
ANDHRAPAP,2013-06-21,53.96,56.74,52.66,53.45,436120
ANDHRAPAP,2013-06-24,53.39,53.61,50.02,51.22,238805
ANDHRAPAP,2013-06-25,51.54,53.12,50.25,50.62,282480
ANDHRAPAP,2013-06-26,50.84,51.4,49.35,49.94,131615
ANDHRAPAP,2013-06-27,49.7,50.9,48.33,48.95,108710
ANDHRAPAP,2013-06-28,48.8,51.94,48.8,50.62,170350
ANDHRAPAP,2013-07-01,50.2,57.76,50.2,56.2,849065
ANDHRAPAP,2013-07-02,54.67,56.94,54.01,54.18,199065
ANDHRAPAP,2013-07-03,53.8,54.0,50.17,50.6,278760
ANDHRAPAP,2013-07-04,51.15,52.79,50.61,51.0,98060
ANDHRAPAP,2013-07-05,51.4,55.2,51.4,52.86,489305
ANDHRAPAP,2013-07-08,50.42,54.7,50.42,53.87,245970
ANDHRAPAP,2013-07-09,53.04,55.96,53.0,54.97,345435
ANDHRAPAP,2013-07-10,55.08,57.28,55.08,55.9,405240
ANDHRAPAP,2013-07-11,56.04,57.98,56.0,56.73,208900
ANDHRAPAP,2013-07-12,56.79,57.8,56.68,57.33,211530
ANDHRAPAP,2013-07-15,57.07,57.59,56.25,56.69,190250
ANDHRAPAP,2013-07-16,56.0,57.0,55.0,56.65,127300
ANDHRAPAP,2013-07-17,57.34,59.4,57.03,57.86,323090
ANDHRAPAP,2013-07-18,58.58,59.79,58.28,59.23,907960
ANDHRAPAP,2013-07-19,59.15,60.99,58.61,59.37,298970
ANDHRAPAP,2013-07-22,58.99,60.4,58.22,59.0,170225
ANDHRAPAP,2013-07-23,59.19,59.74,55.26,56.35,356305
ANDHRAPAP,2013-07-24,57.58,58.6,55.04,55.34,264040
ANDHRAPAP,2013-07-25,55.46,55.79,51.91,52.26,133585
ANDHRAPAP,2013-07-26,52.68,54.8,51.77,52.15,55735
ANDHRAPAP,2013-07-29,52.2,52.2,49.63,50.06,57770
ANDHRAPAP,2013-07-30,50.06,52.16,49.42,50.23,254660
ANDHRAPAP,2013-07-31,50.38,50.94,49.0,50.27,70515
ANDHRAPAP,2013-08-01,50.4,51.77,48.2,48.52,55275
ANDHRAPAP,2013-08-02,48.21,49.47,47.6,48.08,59005
ANDHRAPAP,2013-08-05,47.41,48.92,47.02,47.27,51960
ANDHRAPAP,2013-08-06,46.99,46.99,44.45,45.27,61610
ANDHRAPAP,2013-08-07,43.24,48.8,43.24,47.59,68765
ANDHRAPAP,2013-08-08,47.76,49.61,46.02,48.4,71240
ANDHRAPAP,2013-08-12,48.0,50.99,46.12,49.69,134510
ANDHRAPAP,2013-08-13,50.0,51.2,49.6,50.69,328920
ANDHRAPAP,2013-08-14,49.6,51.4,49.47,50.43,47015
ANDHRAPAP,2013-08-16,50.45,50.45,41.22,48.66,78040
ANDHRAPAP,2013-08-19,48.2,48.93,44.22,47.73,51345
ANDHRAPAP,2013-08-20,47.0,50.8,47.0,48.93,164795
ANDHRAPAP,2013-08-21,49.4,51.16,49.02,50.61,166750
ANDHRAPAP,2013-08-22,49.7,51.7,49.62,50.92,73115
ANDHRAPAP,2013-08-23,50.81,51.99,50.23,51.73,146970
ANDHRAPAP,2013-08-26,51.6,52.79,50.71,51.28,75630
ANDHRAPAP,2013-08-27,50.93,51.49,49.78,50.05,61105
ANDHRAPAP,2013-08-28,49.2,49.56,47.8,48.75,42560
ANDHRAPAP,2013-08-29,49.28,50.31,49.21,49.96,79120
ANDHRAPAP,2013-08-30,50.0,51.96,49.1,50.25,96615
ANDHRAPAP,2013-09-02,50.0,51.2,48.04,49.25,134050
ANDHRAPAP,2013-09-03,49.75,51.78,49.7,50.57,241840
ANDHRAPAP,2013-09-04,50.87,50.88,49.42,50.53,79495
ANDHRAPAP,2013-09-05,50.97,51.4,50.01,50.38,62385
ANDHRAPAP,2013-09-06,50.01,51.2,50.0,50.65,119895
ANDHRAPAP,2013-09-10,51.15,54.46,50.4,53.88,353290
ANDHRAPAP,2013-09-11,52.53,53.9,52.5,53.63,83935
ANDHRAPAP,2013-09-12,54.14,57.39,54.0,55.24,487095
ANDHRAPAP,2013-09-13,55.24,56.98,54.62,55.13,128055
ANDHRAPAP,2013-09-16,55.68,58.1,53.23,57.5,308110
ANDHRAPAP,2013-09-17,57.5,59.98,56.4,58.81,587230
ANDHRAPAP,2013-09-18,59.0,61.57,58.6,60.7,568165
ANDHRAPAP,2013-09-19,61.0,61.34,59.2,60.1,309180
ANDHRAPAP,2013-09-20,59.85,60.4,57.2,57.64,199575
ANDHRAPAP,2013-09-23,57.4,59.78,57.2,57.98,142985
ANDHRAPAP,2013-09-24,58.74,59.6,58.18,58.67,188330
ANDHRAPAP,2013-09-25,58.8,59.16,57.81,57.92,55940
ANDHRAPAP,2013-09-26,58.0,60.56,58.0,59.33,172480
ANDHRAPAP,2013-09-27,59.5,60.8,58.84,59.9,132385
ANDHRAPAP,2013-09-30,59.6,60.59,59.0,59.56,77500
ANDHRAPAP,2013-10-01,59.93,59.93,58.8,59.39,98025
ANDHRAPAP,2013-10-03,60.0,63.18,59.6,62.73,613720
ANDHRAPAP,2013-10-04,63.0,64.37,61.6,62.25,524490
ANDHRAPAP,2013-10-07,62.4,62.76,61.42,61.7,75870
ANDHRAPAP,2013-10-08,62.01,63.8,61.4,62.05,733860
ANDHRAPAP,2013-10-09,62.2,64.8,58.45,58.84,3809865
ANDHRAPAP,2013-10-10,59.59,60.59,57.0,58.0,417090
ANDHRAPAP,2013-10-11,58.71,59.27,57.2,58.61,197270
ANDHRAPAP,2013-10-14,58.0,59.8,58.0,58.65,185080
ANDHRAPAP,2013-10-15,57.02,57.2,55.01,56.45,527420
ANDHRAPAP,2013-10-17,56.51,57.5,55.9,56.46,77045
ANDHRAPAP,2013-10-18,56.85,57.7,56.41,57.12,92165
ANDHRAPAP,2013-10-21,56.7,58.4,56.6,57.42,80820
ANDHRAPAP,2013-10-22,56.8,58.93,56.8,58.39,135365
ANDHRAPAP,2013-10-23,58.74,60.39,58.63,59.21,285760
ANDHRAPAP,2013-10-24,59.21,59.6,58.02,58.95,75005
ANDHRAPAP,2013-10-25,59.0,59.4,57.4,57.78,93820
ANDHRAPAP,2013-10-28,58.13,59.28,55.28,55.6,201345
ANDHRAPAP,2013-10-29,55.12,56.28,54.42,55.28,153375
ANDHRAPAP,2013-10-30,55.77,58.0,55.77,56.74,219680
ANDHRAPAP,2013-10-31,56.8,57.74,56.24,56.51,64325
ANDHRAPAP,2013-11-01,55.7,58.4,55.7,56.78,166605
ANDHRAPAP,2013-11-05,56.32,56.99,55.17,55.28,97150
ANDHRAPAP,2013-11-06,55.38,56.68,55.04,55.24,101940
ANDHRAPAP,2013-11-07,55.24,55.8,52.4,53.29,158000
ANDHRAPAP,2013-11-08,52.89,54.78,52.6,53.75,150425
ANDHRAPAP,2013-11-11,54.0,54.0,50.92,51.14,145645
ANDHRAPAP,2013-11-12,51.42,52.27,51.4,51.59,81805
ANDHRAPAP,2013-11-13,51.59,53.9,50.94,52.43,230015
ANDHRAPAP,2013-11-14,52.8,53.57,52.51,52.78,118415
ANDHRAPAP,2013-11-18,53.27,53.28,51.84,52.07,39770
ANDHRAPAP,2013-11-19,52.89,53.2,52.0,52.93,59205
ANDHRAPAP,2013-11-20,53.16,54.36,52.07,52.34,67225
ANDHRAPAP,2013-11-21,52.4,52.8,51.82,52.0,60930
ANDHRAPAP,2013-11-22,52.5,52.6,50.94,51.11,50750
ANDHRAPAP,2013-11-25,51.11,51.74,50.11,50.67,64275
ANDHRAPAP,2013-11-26,50.79,50.95,49.6,49.74,37620
ANDHRAPAP,2013-11-27,49.97,49.99,48.49,48.94,99615
ANDHRAPAP,2013-11-28,49.21,52.78,48.56,50.58,159565
ANDHRAPAP,2013-11-29,50.22,51.18,49.6,49.81,204180
ANDHRAPAP,2013-12-02,50.15,50.58,48.4,48.85,157240
ANDHRAPAP,2013-12-03,49.0,49.44,48.43,48.7,74555
ANDHRAPAP,2013-12-04,48.8,50.99,48.8,49.55,162315
ANDHRAPAP,2013-12-05,50.14,50.39,48.82,49.06,52985
ANDHRAPAP,2013-12-06,49.34,49.38,48.05,48.28,79565
ANDHRAPAP,2013-12-09,48.5,53.6,48.04,51.98,543690
ANDHRAPAP,2013-12-10,52.4,52.98,50.54,51.31,326540
ANDHRAPAP,2013-12-11,50.78,51.36,49.54,49.94,70500
ANDHRAPAP,2013-12-12,49.74,51.96,49.51,51.62,150030
ANDHRAPAP,2013-12-13,50.99,52.8,50.42,51.06,181610
ANDHRAPAP,2013-12-16,51.0,52.37,50.8,50.94,60610
ANDHRAPAP,2013-12-17,51.07,51.61,50.2,50.55,64980
ANDHRAPAP,2013-12-18,50.68,51.64,50.42,50.7,40655
ANDHRAPAP,2013-12-19,50.81,51.2,49.8,50.53,41140
ANDHRAPAP,2013-12-20,50.88,53.38,50.2,52.57,275130
ANDHRAPAP,2013-12-23,52.73,56.26,52.4,54.96,424115
ANDHRAPAP,2013-12-24,54.2,56.95,54.2,55.45,176515
ANDHRAPAP,2013-12-26,54.4,56.4,54.3,54.89,158235
ANDHRAPAP,2013-12-27,54.99,55.72,53.2,53.63,73920
ANDHRAPAP,2013-12-30,53.94,55.6,53.94,54.71,100495
ANDHRAPAP,2013-12-31,54.89,55.4,54.2,54.37,47195
ANDHRAPAP,2014-01-01,54.36,56.2,54.0,54.59,154260
ANDHRAPAP,2014-01-02,53.8,55.94,53.2,53.79,141075
ANDHRAPAP,2014-01-03,54.0,55.0,52.02,52.7,95895
ANDHRAPAP,2014-01-06,52.7,55.16,52.18,53.49,184600
ANDHRAPAP,2014-01-07,53.4,54.34,52.39,53.47,100845
ANDHRAPAP,2014-01-08,53.82,58.34,52.43,56.4,1587380
ANDHRAPAP,2014-01-09,56.2,56.36,53.25,53.41,338245
ANDHRAPAP,2014-01-10,53.4,53.4,51.6,52.08,225870
ANDHRAPAP,2014-01-13,52.67,53.16,51.74,52.51,257600
ANDHRAPAP,2014-01-14,52.59,54.8,52.2,54.2,289420
ANDHRAPAP,2014-01-15,54.25,55.2,53.0,53.17,109515
ANDHRAPAP,2014-01-16,53.55,54.19,52.4,52.5,66665
ANDHRAPAP,2014-01-17,52.0,53.9,50.45,50.78,253825
ANDHRAPAP,2014-01-20,51.02,51.45,50.2,50.75,165035
ANDHRAPAP,2014-01-21,51.0,51.6,50.2,50.64,62510
ANDHRAPAP,2014-01-22,50.95,52.39,50.46,50.78,110630
ANDHRAPAP,2014-01-23,50.94,51.12,49.82,50.08,48355
ANDHRAPAP,2014-01-24,50.2,50.5,46.82,47.34,183385
ANDHRAPAP,2014-01-27,45.62,46.78,45.62,46.56,66945
ANDHRAPAP,2014-01-28,46.04,48.16,46.04,47.52,60915
ANDHRAPAP,2014-01-29,47.8,48.87,47.8,48.46,42370
ANDHRAPAP,2014-01-30,48.0,48.0,47.02,47.23,15300
ANDHRAPAP,2014-01-31,47.54,47.9,47.2,47.39,20845
ANDHRAPAP,2014-02-03,47.54,47.6,47.03,47.2,25005
ANDHRAPAP,2014-02-04,46.38,48.0,46.38,47.37,13010
ANDHRAPAP,2014-02-05,49.98,49.98,47.25,48.81,71220
ANDHRAPAP,2014-02-06,48.02,51.2,48.02,49.41,129030
ANDHRAPAP,2014-02-07,49.04,49.9,48.9,49.24,28995
ANDHRAPAP,2014-02-10,48.45,50.39,48.45,49.32,18320
ANDHRAPAP,2014-02-11,49.11,49.98,49.0,49.0,51015
ANDHRAPAP,2014-02-12,50.05,50.07,49.04,49.13,15850
ANDHRAPAP,2014-02-13,49.56,49.56,48.4,48.42,18470
ANDHRAPAP,2014-02-14,47.7,49.4,47.7,47.94,38025
ANDHRAPAP,2014-02-17,48.6,48.96,48.03,48.22,8205
ANDHRAPAP,2014-02-18,48.1,50.2,48.0,48.36,28030
ANDHRAPAP,2014-02-19,48.42,51.67,48.42,51.16,132545
ANDHRAPAP,2014-02-20,51.2,51.89,50.45,51.22,74190
ANDHRAPAP,2014-02-21,51.0,51.35,50.6,50.8,43225
ANDHRAPAP,2014-02-24,51.75,51.76,49.6,49.62,41420
ANDHRAPAP,2014-02-25,49.81,50.5,49.01,49.81,33160
ANDHRAPAP,2014-02-26,51.4,51.57,49.4,51.26,68355
ANDHRAPAP,2014-02-28,51.59,52.0,50.63,50.82,39910
ANDHRAPAP,2014-03-03,51.55,51.56,50.6,51.27,38595
ANDHRAPAP,2014-03-04,50.6,54.18,50.6,53.07,181730
ANDHRAPAP,2014-03-05,53.7,53.84,49.2,49.51,257895
ANDHRAPAP,2014-03-06,49.97,49.98,48.19,48.67,189745
ANDHRAPAP,2014-03-07,49.4,49.6,47.4,47.64,98890
ANDHRAPAP,2014-03-10,47.41,48.8,46.9,47.34,148255
ANDHRAPAP,2014-03-11,47.41,48.0,46.8,46.94,171660
ANDHRAPAP,2014-03-12,47.8,48.2,46.11,46.3,191945
ANDHRAPAP,2014-03-13,46.0,47.0,46.0,46.05,52085
ANDHRAPAP,2014-03-14,44.78,49.0,44.78,48.55,393270
ANDHRAPAP,2014-03-18,48.41,49.6,47.28,48.06,111900
ANDHRAPAP,2014-03-19,47.99,48.8,47.66,47.93,48160
ANDHRAPAP,2014-03-20,48.21,48.57,46.43,46.69,45365
ANDHRAPAP,2014-03-21,46.81,47.18,46.04,46.61,117330
ANDHRAPAP,2014-03-24,46.61,48.5,46.22,46.38,232955
ANDHRAPAP,2014-03-25,47.19,47.59,46.42,47.35,84765
ANDHRAPAP,2014-03-26,47.74,48.4,47.2,47.36,199790
ANDHRAPAP,2014-03-27,47.98,47.98,46.63,47.02,48195
ANDHRAPAP,2014-03-28,46.64,47.6,46.24,46.52,304555
ANDHRAPAP,2014-03-31,46.11,46.99,45.82,46.05,193810
ANDHRAPAP,2014-04-01,46.2,47.05,46.05,46.8,76240
ANDHRAPAP,2014-04-02,48.0,49.07,46.21,47.63,301325
ANDHRAPAP,2014-04-03,48.0,48.6,47.1,47.24,121360
ANDHRAPAP,2014-04-04,47.54,47.76,47.03,47.19,57020
ANDHRAPAP,2014-04-07,47.19,47.78,46.52,47.49,42935
ANDHRAPAP,2014-04-09,48.3,49.4,47.61,48.43,246370
ANDHRAPAP,2014-04-10,48.6,49.0,47.62,48.23,125865
ANDHRAPAP,2014-04-11,49.38,50.78,48.7,49.54,546125
ANDHRAPAP,2014-04-15,49.8,51.0,48.64,48.9,137115
ANDHRAPAP,2014-04-16,48.91,49.18,47.0,47.41,57215
ANDHRAPAP,2014-04-17,47.42,47.79,47.17,47.4,85510
ANDHRAPAP,2014-04-21,48.0,51.79,48.0,49.49,446960
ANDHRAPAP,2014-04-22,49.04,53.8,49.04,51.41,1220655
ANDHRAPAP,2014-04-23,51.87,51.88,47.83,48.26,379260
ANDHRAPAP,2014-04-24,48.26,48.26,48.26,48.26,0
ANDHRAPAP,2014-04-25,48.45,49.2,46.51,46.95,158700
ANDHRAPAP,2014-04-28,46.96,47.73,45.4,45.88,197770
ANDHRAPAP,2014-04-29,46.2,47.68,46.2,46.81,175880
ANDHRAPAP,2014-04-30,47.6,47.6,46.1,46.51,118150
ANDHRAPAP,2014-05-02,46.01,49.6,46.01,48.72,252870
ANDHRAPAP,2014-05-05,47.81,48.81,47.62,48.54,49430
ANDHRAPAP,2014-05-06,48.07,49.0,48.07,48.41,115330
ANDHRAPAP,2014-05-07,49.01,49.01,47.61,47.74,51875
ANDHRAPAP,2014-05-08,48.43,48.43,46.66,47.05,88750
ANDHRAPAP,2014-05-09,46.93,47.58,46.87,47.04,85465
ANDHRAPAP,2014-05-12,47.04,47.89,46.22,47.05,92030
ANDHRAPAP,2014-05-13,46.62,48.65,46.62,48.18,159365
ANDHRAPAP,2014-05-14,48.23,48.5,47.0,47.19,60490
ANDHRAPAP,2014-05-15,47.61,47.79,46.63,46.97,40300
ANDHRAPAP,2014-05-16,48.15,48.16,46.02,46.41,70550
ANDHRAPAP,2014-05-19,46.22,48.8,46.22,47.92,201395
ANDHRAPAP,2014-05-20,48.4,50.0,47.72,49.7,235240
ANDHRAPAP,2014-05-21,50.6,50.6,48.6,48.76,212165
ANDHRAPAP,2014-05-22,49.59,51.6,48.62,50.57,292230
ANDHRAPAP,2014-05-23,50.89,52.38,50.06,51.28,410230
ANDHRAPAP,2014-05-26,52.0,52.0,48.2,48.89,157305
ANDHRAPAP,2014-05-27,48.05,49.4,47.2,48.54,81990
ANDHRAPAP,2014-05-28,48.34,51.0,47.21,49.72,336735
ANDHRAPAP,2014-05-29,49.6,51.84,49.6,50.32,198590
ANDHRAPAP,2014-05-30,50.8,51.2,48.8,49.15,91060
ANDHRAPAP,2014-06-02,49.18,50.34,49.02,50.04,101095
ANDHRAPAP,2014-06-03,50.25,51.0,50.0,50.41,97170
ANDHRAPAP,2014-06-04,51.2,54.75,50.81,54.47,616340
ANDHRAPAP,2014-06-05,54.98,55.2,52.74,53.22,157660
ANDHRAPAP,2014-06-06,53.6,55.0,53.44,53.75,273155
ANDHRAPAP,2014-06-09,54.57,55.2,52.8,53.77,299885
ANDHRAPAP,2014-06-10,54.0,54.4,52.43,53.6,104940
ANDHRAPAP,2014-06-11,53.8,55.31,52.67,53.02,171790
ANDHRAPAP,2014-06-12,53.53,56.62,52.6,53.98,774750
ANDHRAPAP,2014-06-13,54.72,55.1,50.31,50.68,383410
ANDHRAPAP,2014-06-16,50.88,51.4,49.8,50.92,62395
ANDHRAPAP,2014-06-17,51.58,51.96,50.32,51.02,50225
ANDHRAPAP,2014-06-18,51.94,52.39,50.0,50.72,191915
ANDHRAPAP,2014-06-19,50.31,51.35,50.19,50.45,85345
ANDHRAPAP,2014-06-20,50.37,50.8,48.93,49.22,88285
ANDHRAPAP,2014-06-23,49.78,50.5,49.06,50.33,74555
ANDHRAPAP,2014-06-24,50.42,51.39,49.63,50.4,146300
ANDHRAPAP,2014-06-25,50.3,51.21,50.3,50.56,48690
ANDHRAPAP,2014-06-26,51.26,51.28,48.06,49.23,788085
ANDHRAPAP,2014-06-27,49.31,50.58,48.8,49.57,136730
ANDHRAPAP,2014-06-30,49.96,51.34,49.64,50.89,233395
ANDHRAPAP,2014-07-01,51.34,51.75,50.63,50.78,64285
ANDHRAPAP,2014-07-02,51.47,51.48,50.03,50.72,124370
ANDHRAPAP,2014-07-03,51.08,51.2,50.12,50.58,128570
ANDHRAPAP,2014-07-04,51.16,54.8,51.0,52.2,788640
ANDHRAPAP,2014-07-07,53.38,53.62,51.24,51.78,323880
ANDHRAPAP,2014-07-08,52.6,54.88,50.64,51.25,2040750
ANDHRAPAP,2014-07-09,51.75,51.75,49.65,50.07,324300
ANDHRAPAP,2014-07-10,50.98,51.0,48.42,49.76,261070
ANDHRAPAP,2014-07-11,50.4,50.79,49.22,49.52,95855
ANDHRAPAP,2014-07-14,49.5,49.5,48.6,49.09,142235
ANDHRAPAP,2014-07-15,49.99,50.62,49.43,49.76,82325
ANDHRAPAP,2014-07-16,49.71,50.8,49.6,50.5,226775
ANDHRAPAP,2014-07-17,51.11,51.5,49.88,50.28,172300
ANDHRAPAP,2014-07-18,49.3,52.43,49.3,51.23,381775
ANDHRAPAP,2014-07-21,51.62,52.99,51.32,52.14,193625
ANDHRAPAP,2014-07-22,52.54,52.91,50.22,50.9,198865
ANDHRAPAP,2014-07-23,50.8,54.07,50.41,53.19,452915
ANDHRAPAP,2014-07-24,53.45,60.73,52.8,58.14,2240850
ANDHRAPAP,2014-07-25,57.9,59.29,55.02,56.36,628805
ANDHRAPAP,2014-07-28,56.22,60.01,54.81,59.14,753195
ANDHRAPAP,2014-07-30,59.6,61.57,58.8,60.08,1024685
ANDHRAPAP,2014-07-31,60.06,60.8,58.82,59.17,210460
ANDHRAPAP,2014-08-01,58.2,60.35,57.49,58.01,204815
ANDHRAPAP,2014-08-04,58.22,61.2,58.22,59.5,247180
ANDHRAPAP,2014-08-05,59.7,59.96,59.0,59.61,83685
ANDHRAPAP,2014-08-06,59.22,60.8,58.4,58.92,247345
ANDHRAPAP,2014-08-07,58.74,59.75,58.03,58.7,119260
ANDHRAPAP,2014-08-08,57.24,58.0,56.21,56.71,326235
ANDHRAPAP,2014-08-11,56.85,57.8,55.66,56.8,146525
ANDHRAPAP,2014-08-12,57.2,60.38,57.2,59.02,448155
ANDHRAPAP,2014-08-13,59.34,59.39,56.44,56.94,236495
ANDHRAPAP,2014-08-14,56.45,57.79,56.23,57.09,70380
ANDHRAPAP,2014-08-18,57.34,59.51,57.34,59.03,109255
ANDHRAPAP,2014-08-19,58.97,59.77,58.5,59.11,131015
ANDHRAPAP,2014-08-20,58.52,65.4,56.54,60.33,4926950
ANDHRAPAP,2014-08-21,60.68,63.4,59.6,60.97,599630
ANDHRAPAP,2014-08-22,61.32,62.34,59.39,59.9,217200
ANDHRAPAP,2014-08-25,60.28,60.69,57.41,57.74,220565
ANDHRAPAP,2014-08-26,57.91,58.8,56.77,57.8,172515
ANDHRAPAP,2014-08-27,57.41,60.36,57.4,59.14,383790
ANDHRAPAP,2014-08-28,59.14,60.96,58.57,58.69,302480
ANDHRAPAP,2014-09-01,58.71,59.54,57.31,58.62,127440
ANDHRAPAP,2014-09-02,59.08,61.4,58.36,59.65,315670
ANDHRAPAP,2014-09-03,59.12,60.8,58.6,59.05,227470
ANDHRAPAP,2014-09-04,58.69,59.41,57.81,59.06,76935
ANDHRAPAP,2014-09-05,58.81,59.8,57.65,58.12,175040
ANDHRAPAP,2014-09-08,58.89,59.98,58.42,58.74,270320
ANDHRAPAP,2014-09-09,59.09,61.77,58.21,60.41,1210780
ANDHRAPAP,2014-09-10,60.28,62.0,59.6,61.54,611515
ANDHRAPAP,2014-09-11,61.99,65.74,61.16,63.21,1724825
ANDHRAPAP,2014-09-12,64.2,66.6,61.85,64.94,1084290
ANDHRAPAP,2014-09-15,64.04,66.2,64.04,64.98,483445
ANDHRAPAP,2014-09-16,65.48,66.77,61.2,61.74,689895
ANDHRAPAP,2014-09-17,62.0,64.36,61.12,62.3,306480
ANDHRAPAP,2014-09-18,62.23,73.8,62.03,71.99,4108910
ANDHRAPAP,2014-09-19,71.54,75.0,69.6,71.29,1962840
ANDHRAPAP,2014-09-22,72.4,78.8,71.48,76.64,2646350
ANDHRAPAP,2014-09-23,76.8,77.41,70.5,71.61,1271025
ANDHRAPAP,2014-09-24,72.32,72.32,66.07,68.29,749070
ANDHRAPAP,2014-09-25,68.53,69.0,64.06,64.77,593690
ANDHRAPAP,2014-09-26,65.67,67.4,61.68,64.42,495555
ANDHRAPAP,2014-09-29,64.28,67.02,64.0,64.28,274480
ANDHRAPAP,2014-09-30,64.19,66.8,64.19,64.51,406400
ANDHRAPAP,2014-10-01,64.7,65.46,63.11,63.4,185140
ANDHRAPAP,2014-10-07,63.4,64.6,60.65,61.25,297070
ANDHRAPAP,2014-10-08,61.3,63.97,60.01,63.01,307585
ANDHRAPAP,2014-10-09,63.0,64.86,63.0,63.49,177450
ANDHRAPAP,2014-10-10,63.2,63.74,61.28,61.5,164710
ANDHRAPAP,2014-10-13,61.51,64.3,61.03,63.41,229325
ANDHRAPAP,2014-10-14,63.88,63.98,61.85,62.05,180220
ANDHRAPAP,2014-10-15,62.05,62.05,62.05,62.05,0
ANDHRAPAP,2014-10-16,61.71,62.46,58.32,58.94,283090
ANDHRAPAP,2014-10-17,59.4,62.23,57.4,58.4,364705
