symbol,date,open,high,low,close,volume
VASWANI,2023-04-28,21.1,23.4,20.55,20.8,218709
VASWANI,2023-05-02,20.9,21.95,20.85,21.55,75486
VASWANI,2023-05-03,21.9,22.1,20.4,20.95,132889
VASWANI,2023-05-04,20.6,21.5,20.6,21.0,34358
VASWANI,2023-05-05,20.85,21.45,20.3,20.5,112853
VASWANI,2023-05-08,20.8,21.25,20.4,20.55,56559
VASWANI,2023-05-09,20.6,20.9,20.25,20.4,37231
VASWANI,2023-05-10,20.75,20.8,20.25,20.55,22676
VASWANI,2023-05-11,20.8,20.95,20.4,20.65,37706
VASWANI,2023-05-12,20.4,20.7,20.3,20.35,35135
VASWANI,2023-05-15,20.75,20.85,20.2,20.35,21323
VASWANI,2023-05-16,20.5,20.6,20.25,20.35,13280
VASWANI,2023-05-17,20.6,20.6,20.1,20.35,9689
VASWANI,2023-05-18,20.7,20.7,20.15,20.25,21950
VASWANI,2023-05-19,20.5,20.5,20.25,20.4,16991
VASWANI,2023-05-22,20.05,20.75,20.05,20.3,57452
VASWANI,2023-05-23,20.3,20.55,20.05,20.25,19927
VASWANI,2023-05-24,20.05,20.55,20.05,20.1,15664
VASWANI,2023-05-25,20.05,20.4,20.05,20.2,5878
VASWANI,2023-05-26,20.1,20.5,20.1,20.25,16876
VASWANI,2023-05-29,20.05,20.55,20.05,20.3,18865
VASWANI,2023-05-30,20.7,20.7,20.1,20.3,22133
VASWANI,2023-05-31,20.1,20.5,20.1,20.3,11633
VASWANI,2023-06-01,20.3,23.0,20.15,22.4,670506
VASWANI,2023-06-02,22.85,23.2,21.5,22.1,278681
VASWANI,2023-06-05,22.4,22.6,21.7,21.85,80833
VASWANI,2023-06-06,22.0,22.15,21.6,21.75,41113
VASWANI,2023-06-07,21.6,22.35,21.5,21.65,46259
VASWANI,2023-06-08,22.1,22.1,21.5,21.55,18999
VASWANI,2023-06-09,21.5,21.75,21.0,21.2,55400
VASWANI,2023-06-12,20.9,21.85,20.9,21.8,33880
VASWANI,2023-06-13,21.95,22.3,21.3,21.45,46160
VASWANI,2023-06-14,21.75,22.1,21.15,21.45,85656
VASWANI,2023-06-15,21.45,21.8,21.25,21.4,86402
VASWANI,2023-06-16,21.8,21.8,21.25,21.45,33986
VASWANI,2023-06-19,21.95,22.0,20.5,21.05,73839
VASWANI,2023-06-20,21.3,21.35,21.1,21.15,23396
VASWANI,2023-06-21,21.25,22.95,20.9,22.65,158943
VASWANI,2023-06-22,22.65,23.0,21.15,21.3,197343
VASWANI,2023-06-23,21.4,21.9,20.8,21.15,95354
VASWANI,2023-06-26,21.15,21.6,21.15,21.3,32648
VASWANI,2023-06-27,21.45,21.95,21.15,21.6,47238
VASWANI,2023-06-28,22.5,22.5,21.3,21.35,15936
VASWANI,2023-06-30,21.75,22.35,21.0,21.1,126186
VASWANI,2023-07-03,21.4,21.55,20.9,21.0,65250
VASWANI,2023-07-04,21.05,21.45,20.9,21.0,59959
VASWANI,2023-07-05,21.3,21.3,20.8,20.95,39466
VASWANI,2023-07-06,21.3,21.3,20.95,21.0,38293
VASWANI,2023-07-07,21.0,21.3,20.85,21.25,51756
VASWANI,2023-07-10,21.7,21.7,21.0,21.1,19434
VASWANI,2023-07-11,21.15,21.2,20.65,20.8,61844
VASWANI,2023-07-12,20.85,20.95,20.65,20.7,25177
VASWANI,2023-07-13,20.9,20.9,19.9,20.1,48008
VASWANI,2023-07-14,20.8,20.8,20.35,20.55,17430
VASWANI,2023-07-17,20.8,20.8,20.15,20.25,37200
VASWANI,2023-07-18,20.3,20.6,19.8,20.05,49309
VASWANI,2023-07-19,20.05,20.35,19.9,20.05,39834
VASWANI,2023-07-20,20.7,20.7,19.8,20.0,37783
VASWANI,2023-07-21,20.0,20.25,19.7,19.8,54640
VASWANI,2023-07-24,19.65,20.0,19.15,19.45,58754
VASWANI,2023-07-25,19.4,20.8,19.35,20.7,158291
VASWANI,2023-07-26,20.8,21.9,20.45,21.45,295046
VASWANI,2023-07-27,21.45,21.55,21.05,21.25,45258
VASWANI,2023-07-28,21.4,21.4,20.9,21.05,26521
VASWANI,2023-07-31,20.9,23.2,20.9,22.6,461919
VASWANI,2023-08-01,23.0,23.1,22.35,22.55,115220
VASWANI,2023-08-02,22.55,23.0,20.7,21.25,146998
VASWANI,2023-08-03,21.8,22.9,21.3,22.35,210947
VASWANI,2023-08-04,22.9,22.9,21.15,22.4,200355
VASWANI,2023-08-07,22.85,23.5,22.25,22.7,208840
VASWANI,2023-08-08,23.2,23.2,21.6,22.0,118303
VASWANI,2023-08-09,22.15,22.5,21.5,21.8,94245
VASWANI,2023-08-10,21.9,22.35,21.8,21.9,52314
VASWANI,2023-08-11,21.95,22.1,21.55,21.75,31631
VASWANI,2023-08-14,21.75,22.0,21.4,21.6,33692
VASWANI,2023-08-16,21.8,22.15,21.5,21.65,54903
VASWANI,2023-08-17,21.75,22.8,21.5,22.4,89823
VASWANI,2023-08-18,22.7,22.75,21.9,22.3,94071
VASWANI,2023-08-21,22.5,22.5,21.2,22.05,45459
VASWANI,2023-08-22,22.05,23.15,21.95,22.85,172823
VASWANI,2023-08-23,23.4,23.95,22.8,23.05,197863
VASWANI,2023-08-24,23.5,23.5,22.05,22.3,138693
VASWANI,2023-08-25,22.45,22.8,22.1,22.55,59579
VASWANI,2023-08-28,22.5,24.35,22.5,24.05,610839
VASWANI,2023-08-29,24.55,24.95,23.8,24.15,322308
VASWANI,2023-08-30,24.45,24.95,24.4,24.75,161296
VASWANI,2023-08-31,25.05,27.5,24.65,27.2,645510
VASWANI,2023-09-01,28.2,28.85,27.05,28.15,594859
VASWANI,2023-09-04,28.1,30.1,28.1,28.4,409959
VASWANI,2023-09-05,28.95,29.4,27.0,27.45,271628
VASWANI,2023-09-06,27.5,28.55,27.1,28.35,252578
VASWANI,2023-09-07,28.95,30.35,28.25,29.9,331870
VASWANI,2023-09-08,30.8,30.8,29.05,29.3,277243
VASWANI,2023-09-11,29.8,29.8,27.0,27.3,250382
VASWANI,2023-09-12,27.75,27.95,23.75,26.0,505672
VASWANI,2023-09-13,26.65,27.9,25.0,27.05,231068
VASWANI,2023-09-14,27.05,29.25,26.9,28.8,239163
VASWANI,2023-09-15,29.4,30.95,28.65,30.15,250955
VASWANI,2023-09-18,30.65,31.75,30.0,30.35,308741
VASWANI,2023-09-20,30.7,30.8,27.65,28.45,188587
VASWANI,2023-09-21,28.5,29.65,27.55,27.95,160018
VASWANI,2023-09-22,28.65,29.3,28.0,28.3,123142
VASWANI,2023-09-25,29.4,32.85,28.4,32.2,534234
VASWANI,2023-09-26,32.95,34.4,31.35,33.95,985383
VASWANI,2023-09-27,34.0,34.4,32.15,32.55,291599
VASWANI,2023-09-28,33.0,33.0,30.95,30.95,59877
VASWANI,2023-09-29,30.95,30.95,29.4,29.4,69235
VASWANI,2023-10-03,29.4,29.85,27.95,28.4,60583
VASWANI,2023-10-04,28.95,28.95,27.15,27.6,65070
VASWANI,2023-10-05,27.1,28.5,27.1,27.8,34303
VASWANI,2023-10-06,27.8,28.5,27.2,27.55,40450
VASWANI,2023-10-09,27.85,28.25,26.25,26.35,59736
VASWANI,2023-10-10,26.9,27.3,26.15,27.0,50037
VASWANI,2023-10-11,27.95,27.95,26.5,27.4,24821
VASWANI,2023-10-12,27.95,28.0,26.25,27.55,52113
VASWANI,2023-10-13,28.3,28.3,26.5,26.9,35530
VASWANI,2023-10-16,27.35,27.4,25.8,26.65,68078
VASWANI,2023-10-17,26.65,27.35,26.05,26.4,35969
VASWANI,2023-10-18,26.4,26.4,25.6,25.85,35738
VASWANI,2023-10-19,25.5,26.45,25.15,26.1,27186
VASWANI,2023-10-20,26.75,26.75,25.45,26.2,18760
VASWANI,2023-10-23,26.9,26.9,24.9,24.9,62228
VASWANI,2023-10-25,24.0,25.8,23.65,24.0,28410
VASWANI,2023-10-26,24.5,24.5,23.05,23.9,31184
VASWANI,2023-10-27,23.95,24.85,23.95,24.5,17999
VASWANI,2023-10-30,23.65,24.9,23.3,23.65,37783
VASWANI,2023-10-31,23.75,24.5,23.15,23.45,27781
VASWANI,2023-11-01,23.55,24.5,22.55,23.35,50523
VASWANI,2023-11-02,23.35,24.4,22.8,24.05,73830
VASWANI,2023-11-03,23.6,24.85,23.6,24.25,24084
VASWANI,2023-11-06,24.25,25.1,24.2,24.55,23026
VASWANI,2023-11-07,24.55,25.6,24.55,25.45,34015
VASWANI,2023-11-08,25.45,26.1,25.2,25.4,14835
VASWANI,2023-11-09,26.05,26.05,24.7,24.8,22665
VASWANI,2023-11-10,24.9,25.45,24.05,24.8,24278
VASWANI,2023-11-13,25.9,25.9,24.4,24.9,15006
VASWANI,2023-11-15,25.5,25.5,24.5,24.65,36946
VASWANI,2023-11-16,25.3,25.5,24.15,24.6,39628
VASWANI,2023-11-17,25.4,25.4,23.9,24.45,26132
VASWANI,2023-11-20,24.05,25.0,24.05,24.3,21344
VASWANI,2023-11-21,24.3,24.9,24.0,24.4,17516
VASWANI,2023-11-22,24.85,24.9,23.8,24.0,21553
VASWANI,2023-11-23,24.0,24.7,23.8,24.05,22646
VASWANI,2023-11-24,23.95,24.7,23.95,24.3,10277
VASWANI,2023-11-28,24.8,24.8,23.25,23.8,27226
VASWANI,2023-11-29,23.8,24.45,23.5,23.75,18251
VASWANI,2023-11-30,24.4,24.4,23.5,23.75,26378
VASWANI,2023-12-01,23.75,24.45,23.5,23.85,18795
VASWANI,2023-12-04,23.15,24.65,23.15,24.0,21789
VASWANI,2023-12-05,24.5,24.5,23.05,23.85,25751
VASWANI,2023-12-06,23.85,24.1,23.55,23.75,25739
VASWANI,2023-12-07,24.5,24.5,23.5,23.8,25582
VASWANI,2023-12-08,23.8,24.4,23.55,24.0,24142
VASWANI,2023-12-11,24.5,24.9,23.7,24.75,74295
VASWANI,2023-12-12,25.1,25.95,24.75,25.95,61285
VASWANI,2023-12-13,26.25,27.0,26.2,26.75,76659
VASWANI,2023-12-14,27.0,27.5,26.1,26.7,47399
VASWANI,2023-12-15,26.95,27.2,26.05,26.15,27306
VASWANI,2023-12-18,26.5,27.1,25.65,26.15,30849
VASWANI,2023-12-19,25.35,27.0,25.35,26.85,75049
VASWANI,2023-12-20,26.85,26.85,25.5,25.55,65451
VASWANI,2023-12-21,24.7,26.0,24.5,24.6,48448
VASWANI,2023-12-22,25.6,25.6,24.65,25.15,42189
VASWANI,2023-12-26,25.5,26.4,25.5,26.4,51736
VASWANI,2023-12-27,27.4,27.4,26.5,26.65,42927
VASWANI,2023-12-28,26.95,27.5,26.1,27.35,129604
VASWANI,2023-12-29,27.9,28.7,27.1,28.7,147484
VASWANI,2024-01-01,30.0,33.5,29.6,30.75,834627
VASWANI,2024-01-02,30.8,30.95,29.5,30.3,252788
VASWANI,2024-01-03,30.85,30.85,29.5,29.6,106514
VASWANI,2024-01-04,29.6,32.2,29.6,31.7,265925
VASWANI,2024-01-05,32.2,33.0,31.0,31.45,306587
VASWANI,2024-01-08,32.0,33.3,30.0,32.8,540421
VASWANI,2024-01-09,33.3,34.85,32.7,33.15,378669
VASWANI,2024-01-10,33.5,33.6,31.65,31.8,153149
VASWANI,2024-01-11,31.5,34.3,31.5,33.15,455878
VASWANI,2024-01-12,33.5,33.75,32.3,32.55,138749
VASWANI,2024-01-15,32.25,33.2,32.0,32.5,100892
VASWANI,2024-01-16,32.5,32.8,30.1,30.9,120511
VASWANI,2024-01-17,30.9,31.8,30.1,30.9,81448
VASWANI,2024-01-18,30.9,32.15,29.3,31.1,221577
VASWANI,2024-01-19,31.0,31.85,31.0,31.3,78660
VASWANI,2024-01-23,32.1,32.1,29.0,29.4,138166
VASWANI,2024-01-24,29.1,30.15,28.5,29.45,90452
VASWANI,2024-01-25,29.0,31.75,29.0,30.85,290191
VASWANI,2024-01-29,31.4,35.75,30.8,34.95,927027
VASWANI,2024-01-30,36.0,36.4,33.45,34.65,790169
VASWANI,2024-01-31,34.65,35.0,32.5,32.95,304548
VASWANI,2024-02-01,33.35,33.5,32.35,32.75,94047
VASWANI,2024-02-02,33.55,33.55,32.25,32.55,166082
VASWANI,2024-02-05,33.05,34.8,32.4,34.25,269428
VASWANI,2024-02-06,34.25,38.4,33.75,37.75,1200784
VASWANI,2024-02-07,38.45,39.0,37.1,37.4,760686
VASWANI,2024-02-08,37.4,37.75,36.25,36.8,152984
VASWANI,2024-02-09,37.4,37.4,33.1,34.7,181693
VASWANI,2024-02-12,34.65,35.05,32.5,32.85,268246
VASWANI,2024-02-13,32.9,34.5,31.2,33.1,377614
VASWANI,2024-02-14,32.2,34.35,32.1,33.55,62112
VASWANI,2024-02-15,34.4,40.25,34.4,39.45,2063016
VASWANI,2024-02-16,38.85,39.0,37.15,37.7,726968
VASWANI,2024-02-19,38.35,43.8,37.8,42.2,1564915
VASWANI,2024-02-20,42.35,43.45,41.1,42.05,580368
VASWANI,2024-02-21,42.45,43.5,41.2,41.5,474695
VASWANI,2024-02-22,41.95,43.0,41.2,42.0,251305
VASWANI,2024-02-23,42.4,42.4,41.3,41.55,155908
VASWANI,2024-02-26,41.15,41.7,38.9,39.05,240696
VASWANI,2024-02-27,39.05,46.7,37.9,45.9,1692057
VASWANI,2024-02-28,46.55,55.05,46.5,55.05,4819720
VASWANI,2024-02-29,62.1,62.55,51.35,57.45,5898960
VASWANI,2024-03-01,56.25,57.45,54.05,54.75,632270
VASWANI,2024-03-04,49.45,49.9,49.45,49.45,38003
VASWANI,2024-03-05,47.0,47.0,47.0,47.0,18352
VASWANI,2024-03-06,44.65,44.65,44.65,44.65,27879
VASWANI,2024-03-07,42.45,42.45,42.45,42.45,37599
VASWANI,2024-03-11,42.4,44.55,40.35,42.05,281901
VASWANI,2024-03-12,41.9,41.9,39.95,39.95,37380
VASWANI,2024-03-13,37.95,39.7,37.95,37.95,59967
VASWANI,2024-03-14,36.05,39.5,36.05,38.5,262587
VASWANI,2024-03-15,38.2,38.2,36.6,37.05,103184
VASWANI,2024-03-18,36.5,37.75,35.2,35.3,104440
VASWANI,2024-03-19,35.3,35.95,33.85,34.0,80238
VASWANI,2024-03-20,34.0,35.3,32.4,32.65,89586
VASWANI,2024-03-21,32.0,34.2,32.0,33.1,96523
VASWANI,2024-03-22,34.0,34.4,32.2,33.4,67663
VASWANI,2024-03-26,32.05,34.4,32.05,32.95,55571
VASWANI,2024-03-27,34.0,34.0,31.7,32.05,89104
VASWANI,2024-03-28,31.25,33.4,30.55,31.5,122803
VASWANI,2024-04-01,31.55,33.05,30.6,33.05,45819
VASWANI,2024-04-02,34.55,34.7,33.1,34.7,56511
VASWANI,2024-04-03,35.5,36.4,35.5,36.4,49859
VASWANI,2024-04-04,38.2,38.2,38.2,38.2,123150
VASWANI,2024-04-05,39.65,39.7,36.3,39.2,86560
VASWANI,2024-04-08,38.45,38.45,38.45,38.45,5743
VASWANI,2024-04-09,37.7,37.7,37.7,37.7,18242
VASWANI,2024-04-10,36.95,37.0,36.95,36.95,18878
VASWANI,2024-04-12,36.3,36.35,36.25,36.3,26546
VASWANI,2024-04-15,35.6,36.25,35.6,35.6,15878
VASWANI,2024-04-16,35.25,35.5,35.25,35.25,10718
VASWANI,2024-04-18,35.95,35.95,35.0,35.95,30899
VASWANI,2024-04-19,36.0,36.0,35.35,36.0,7290
VASWANI,2024-04-22,36.7,36.7,36.7,36.7,14624
VASWANI,2024-04-23,37.4,37.4,37.4,37.4,10100
VASWANI,2024-04-24,38.1,38.1,38.1,38.1,22353
VASWANI,2024-04-25,37.4,38.1,37.35,37.4,11584
VASWANI,2024-04-26,36.75,36.75,36.7,36.75,16713
VASWANI,2024-04-29,36.05,36.8,36.05,36.05,22122
VASWANI,2024-04-30,36.6,36.6,35.85,36.6,11815
VASWANI,2024-05-02,35.9,36.5,35.9,35.9,9965
VASWANI,2024-05-03,35.2,35.8,35.2,35.2,8722
VASWANI,2024-05-06,34.5,34.5,34.5,34.5,5100
VASWANI,2024-05-07,33.85,33.85,33.85,33.85,21819
VASWANI,2024-05-08,33.9,34.5,33.9,33.9,7523
VASWANI,2024-05-09,33.25,33.3,33.25,33.25,25452
VASWANI,2024-05-10,32.6,33.25,32.6,32.6,19394
VASWANI,2024-05-13,31.05,33.8,31.0,32.65,43345
VASWANI,2024-05-14,32.0,33.9,31.7,32.95,38125
VASWANI,2024-05-15,34.2,34.55,32.35,34.55,61874
VASWANI,2024-05-16,35.45,35.45,33.75,34.65,29391
VASWANI,2024-05-17,35.6,36.35,34.0,36.1,81765
VASWANI,2024-05-21,39.65,39.65,36.25,37.2,69790
VASWANI,2024-05-22,36.45,36.45,36.45,36.45,4685
VASWANI,2024-05-23,35.75,37.15,35.75,35.75,18725
VASWANI,2024-05-24,35.05,35.75,35.05,35.05,33108
VASWANI,2024-05-27,34.35,34.8,34.35,34.35,9195
VASWANI,2024-05-28,33.7,33.7,33.7,33.7,3745
VASWANI,2024-05-29,33.05,33.05,33.05,33.05,7637
VASWANI,2024-05-30,32.4,32.45,32.4,32.4,15032
VASWANI,2024-05-31,31.75,32.0,31.75,31.75,8206
VASWANI,2024-06-03,31.6,31.75,31.6,31.6,13133
VASWANI,2024-06-04,31.0,31.2,31.0,31.0,9839
VASWANI,2024-06-05,30.4,30.4,30.4,30.4,11681
VASWANI,2024-06-06,30.65,30.65,30.45,30.65,6939
VASWANI,2024-06-07,31.25,31.25,31.2,31.25,13607
VASWANI,2024-06-10,31.55,31.55,31.25,31.55,10735
VASWANI,2024-06-11,30.91,31.75,30.91,30.91,11512
VASWANI,2024-06-12,31.33,31.33,30.93,31.33,14323
VASWANI,2024-06-13,31.95,31.95,31.35,31.95,14451
VASWANI,2024-06-14,32.2,32.2,32.0,32.2,31009
VASWANI,2024-06-18,32.7,32.7,32.0,32.7,29541
VASWANI,2024-06-19,32.83,33.35,32.83,32.83,8819
VASWANI,2024-06-20,33.48,33.48,33.4,33.48,8054
VASWANI,2024-06-21,33.06,33.48,33.02,33.02,15777
VASWANI,2024-06-24,33.2,33.2,33.02,33.2,9927
VASWANI,2024-06-25,33.3,33.5,33.2,33.3,19365
VASWANI,2024-06-26,33.78,33.78,33.3,33.78,15590
VASWANI,2024-06-27,34.25,34.45,34.25,34.25,19888
VASWANI,2024-06-28,33.66,34.15,33.6,33.66,15766
VASWANI,2024-07-01,34.99,35.34,34.1,34.59,40123
VASWANI,2024-07-02,34.59,34.59,33.15,33.49,31319
VASWANI,2024-07-03,34.2,34.7,32.9,33.8,32184
VASWANI,2024-07-04,34.0,34.65,33.0,33.48,99370
VASWANI,2024-07-05,33.6,35.15,33.02,34.94,47127
VASWANI,2024-07-08,36.0,36.3,35.15,35.52,27617
VASWANI,2024-07-09,36.69,36.7,35.6,36.57,52930
VASWANI,2024-07-10,35.55,37.5,35.55,37.16,59637
VASWANI,2024-07-11,38.0,38.49,35.61,38.01,119813
VASWANI,2024-07-12,37.65,39.44,37.65,38.25,143674
VASWANI,2024-07-15,43.04,45.9,41.65,45.9,429335
VASWANI,2024-07-16,49.39,51.84,45.3,47.69,1504603
VASWANI,2024-07-18,47.69,48.07,44.05,45.97,470172
VASWANI,2024-07-19,46.5,48.4,42.05,42.47,284386
VASWANI,2024-07-22,41.0,45.94,41.0,43.77,150482
VASWANI,2024-07-23,43.77,44.48,41.0,42.17,146674
VASWANI,2024-07-24,42.96,50.6,41.32,49.68,882297
VASWANI,2024-07-25,50.25,55.15,50.25,53.66,1071557
VASWANI,2024-07-26,54.4,56.0,50.86,53.24,433205
VASWANI,2024-07-29,54.5,55.5,51.25,51.83,254193
VASWANI,2024-07-30,52.07,53.8,47.6,49.36,406588
VASWANI,2024-07-31,48.5,50.7,48.07,49.11,318520
VASWANI,2024-08-01,49.12,50.4,46.4,46.86,188736
VASWANI,2024-08-02,47.4,56.23,47.0,56.23,2306280
VASWANI,2024-08-05,59.65,61.3,52.0,53.04,2949120
VASWANI,2024-08-06,55.19,58.0,47.15,48.89,665329
VASWANI,2024-08-07,51.64,53.7,50.1,51.28,328252
VASWANI,2024-08-08,52.45,53.23,51.15,51.85,195282
VASWANI,2024-08-09,52.0,54.0,49.8,50.54,217969
VASWANI,2024-08-12,50.54,51.34,47.75,49.6,234705
VASWANI,2024-08-13,51.2,51.2,48.16,48.55,91704
VASWANI,2024-08-14,48.53,55.02,48.0,51.18,430323
VASWANI,2024-08-16,50.01,52.01,49.58,51.26,193741
VASWANI,2024-08-19,52.49,52.86,48.5,49.69,145360
VASWANI,2024-08-20,50.5,51.45,47.3,47.8,200931
VASWANI,2024-08-21,47.9,49.82,47.2,48.76,209425
VASWANI,2024-08-22,50.0,50.49,48.55,48.94,80588
VASWANI,2024-08-23,48.6,54.5,48.6,53.53,721880
VASWANI,2024-08-26,54.1,54.24,51.76,52.36,185632
VASWANI,2024-08-27,52.35,53.52,50.9,51.22,73733
VASWANI,2024-08-28,51.38,52.5,50.9,51.53,70274
VASWANI,2024-08-29,51.53,52.35,50.14,50.99,96651
VASWANI,2024-08-30,50.7,54.0,50.7,52.39,228541
VASWANI,2024-09-02,52.0,55.92,51.22,51.86,289191
VASWANI,2024-09-03,51.86,52.69,51.5,51.6,87017
VASWANI,2024-09-04,50.46,51.46,50.2,50.52,90197
VASWANI,2024-09-05,51.0,51.94,49.8,49.87,99208
VASWANI,2024-09-06,50.6,50.65,49.2,49.49,51488
VASWANI,2024-09-09,49.06,49.86,47.42,47.71,147513
VASWANI,2024-09-10,47.9,49.4,47.9,48.58,62869
VASWANI,2024-09-11,49.45,49.45,47.62,47.92,186079
VASWANI,2024-09-12,48.5,48.83,47.1,48.04,180332
VASWANI,2024-09-13,48.75,54.0,48.45,51.47,506874
VASWANI,2024-09-16,52.28,52.28,49.46,49.99,87192
VASWANI,2024-09-17,49.8,51.5,48.46,50.0,178227
VASWANI,2024-09-18,50.7,52.8,50.28,50.9,242751
VASWANI,2024-09-19,51.43,52.52,48.8,49.24,276455
VASWANI,2024-09-20,50.68,50.69,49.0,49.29,58679
VASWANI,2024-09-23,50.61,50.61,48.8,49.26,123650
VASWANI,2024-09-24,49.07,57.0,49.07,55.68,1743631
VASWANI,2024-09-25,55.84,57.97,53.6,55.04,612152
VASWANI,2024-09-26,54.7,55.5,52.0,52.35,210165
VASWANI,2024-09-27,55.0,60.67,54.1,56.93,2774051
VASWANI,2024-09-30,56.0,68.31,54.91,68.31,3959408
VASWANI,2024-10-01,71.5,73.88,63.35,65.51,2585503
VASWANI,2024-10-03,65.5,73.0,63.51,68.95,1701620
VASWANI,2024-10-04,66.0,66.0,65.5,65.5,51356
VASWANI,2024-10-07,62.22,62.22,62.22,62.22,16746
VASWANI,2024-10-08,59.1,59.1,59.1,59.1,21460
VASWANI,2024-10-09,56.14,59.1,56.14,57.13,262965
VASWANI,2024-10-10,54.27,56.98,54.27,54.37,192985
VASWANI,2024-10-11,53.99,53.99,51.7,52.09,133466
VASWANI,2024-10-14,51.76,52.65,50.4,50.81,61959
VASWANI,2024-10-15,50.69,53.35,49.5,53.35,51302
VASWANI,2024-10-16,53.98,56.01,53.98,56.01,89664
VASWANI,2024-10-17,58.8,58.81,56.9,57.23,100249
VASWANI,2024-10-18,58.8,60.0,56.0,56.74,67841
VASWANI,2024-10-21,56.7,58.0,53.9,53.94,45682
VASWANI,2024-10-22,53.93,53.93,51.24,51.24,32105
VASWANI,2024-10-23,49.6,52.11,48.71,49.14,110822
VASWANI,2024-10-24,49.5,50.44,47.0,47.79,51456
VASWANI,2024-10-25,48.48,48.7,45.9,46.5,40895
VASWANI,2024-10-28,46.5,47.68,45.56,46.76,47788
VASWANI,2024-10-29,47.6,48.7,46.0,48.67,36114
VASWANI,2024-10-30,49.85,49.85,48.0,48.32,34657
VASWANI,2024-10-31,48.8,49.4,47.03,48.37,15379
VASWANI,2024-11-01,49.79,50.6,49.35,50.41,19735
VASWANI,2024-11-04,50.0,51.45,49.0,50.37,23052
VASWANI,2024-11-05,50.37,51.7,48.0,51.12,46743
VASWANI,2024-11-06,52.0,52.5,49.8,50.57,30807
VASWANI,2024-11-07,51.0,52.0,49.9,51.08,49498
VASWANI,2024-11-08,50.52,52.0,49.5,50.1,36609
VASWANI,2024-11-11,49.04,51.5,48.11,50.15,16683
VASWANI,2024-11-12,49.71,51.45,49.5,50.33,15994
VASWANI,2024-11-13,50.7,50.7,47.81,48.16,22954
VASWANI,2024-11-14,48.4,48.5,46.51,48.2,16728
VASWANI,2024-11-18,48.51,50.3,48.4,49.21,22194
VASWANI,2024-11-19,50.5,50.7,48.15,49.0,21949
VASWANI,2024-11-21,49.85,49.85,47.7,47.93,7767
VASWANI,2024-11-22,46.6,48.99,46.6,48.2,13271
VASWANI,2024-11-25,49.2,49.2,47.65,48.34,15093
VASWANI,2024-11-26,48.9,48.99,47.05,47.79,13744
VASWANI,2024-11-27,48.79,49.0,47.2,48.66,6018
VASWANI,2024-11-28,48.25,49.89,48.0,49.06,8046
VASWANI,2024-11-29,49.8,50.4,48.0,48.26,17452
VASWANI,2024-12-02,49.39,50.0,48.0,49.03,27836
VASWANI,2024-12-03,49.89,49.99,49.0,49.63,25729
VASWANI,2024-12-04,50.0,50.95,49.13,49.55,34545
VASWANI,2024-12-05,50.99,50.99,49.5,50.24,27065
VASWANI,2024-12-06,50.25,50.8,49.0,50.47,41721
VASWANI,2024-12-09,50.89,51.99,49.52,49.96,37466
VASWANI,2024-12-10,50.0,51.0,48.55,50.46,35196
VASWANI,2024-12-11,50.9,50.99,49.22,49.87,17594
VASWANI,2024-12-12,49.89,50.65,49.0,49.6,15887
VASWANI,2024-12-13,49.0,49.99,47.85,49.02,43892
VASWANI,2024-12-16,48.15,49.99,48.1,48.85,28360
VASWANI,2024-12-17,48.51,50.0,48.21,48.99,35500
VASWANI,2024-12-18,49.0,49.59,48.02,48.33,15685
VASWANI,2024-12-19,48.33,48.58,46.05,47.02,30182
VASWANI,2024-12-20,46.89,49.3,46.25,47.55,35940
VASWANI,2024-12-23,47.5,48.4,46.0,46.87,34326
VASWANI,2024-12-24,47.88,48.8,46.55,46.58,42176
VASWANI,2024-12-26,46.58,47.75,46.02,47.35,63237
VASWANI,2024-12-27,47.99,48.47,46.36,47.5,23376
VASWANI,2024-12-30,48.0,49.44,46.7,48.94,38436
VASWANI,2024-12-31,49.46,51.0,47.81,50.28,38207
VASWANI,2025-01-01,50.9,52.79,50.55,52.79,61004
VASWANI,2025-01-02,53.2,53.89,52.6,53.49,56325
VASWANI,2025-01-03,54.0,55.81,53.31,54.61,103812
VASWANI,2025-01-06,60.12,65.53,56.52,58.1,1972814
VASWANI,2025-01-07,58.1,64.25,57.14,60.13,552338
VASWANI,2025-01-08,60.02,60.39,57.63,58.23,118690
VASWANI,2025-01-09,59.9,59.9,52.5,54.84,195921
VASWANI,2025-01-10,53.81,54.85,51.6,52.52,68383
VASWANI,2025-01-13,50.55,57.44,50.55,50.88,224108
VASWANI,2025-01-14,50.9,55.13,50.9,53.54,80213
VASWANI,2025-01-15,54.35,55.25,48.9,51.04,140061
VASWANI,2025-01-16,51.66,53.39,51.66,52.61,65667
VASWANI,2025-01-17,52.9,52.9,50.71,51.93,62156
VASWANI,2025-01-20,52.94,58.38,51.73,55.99,545573
VASWANI,2025-01-21,56.0,56.94,53.51,53.81,86338
VASWANI,2025-01-22,53.65,53.89,50.91,51.87,75494
VASWANI,2025-01-23,52.09,52.8,51.41,51.86,38896
VASWANI,2025-01-24,52.36,52.36,50.5,50.66,40014
VASWANI,2025-01-27,51.71,51.72,48.46,48.82,37117
VASWANI,2025-01-28,48.01,49.83,45.27,47.24,55221
VASWANI,2025-01-29,47.85,49.7,46.0,49.09,40697
VASWANI,2025-01-30,49.05,52.41,48.38,51.15,62791
VASWANI,2025-01-31,51.9,53.61,51.05,51.35,49272
