symbol,date,open,high,low,close,volume
KDDL,2017-11-28,331.46,334.3701,320.658,323.9134,11632
KDDL,2017-11-29,326.0343,334.0249,320.6086,321.2992,32450
KDDL,2017-11-30,314.9856,322.5816,308.7708,310.1519,22154
KDDL,2017-12-01,315.6762,315.6762,301.5201,305.8113,7672
KDDL,2017-12-04,303.5424,312.6181,292.8883,297.0316,7320
KDDL,2017-12-05,301.8654,307.7843,291.5072,296.7849,12559
KDDL,2017-12-06,298.018,302.3586,288.1532,292.839,3138
KDDL,2017-12-07,294.8613,294.8613,278.3376,292.0991,3506
KDDL,2017-12-08,286.1309,306.1072,281.2971,289.4356,6281
KDDL,2017-12-11,303.8877,303.8877,303.8877,303.8877,248
KDDL,2017-12-12,319.0796,319.0796,319.0796,319.0796,1019
KDDL,2017-12-13,334.962,335.0114,325.6397,334.9127,20545
KDDL,2017-12-14,331.46,331.46,318.685,327.9086,6436
KDDL,2017-12-15,329.487,329.487,313.7032,319.8687,1775
KDDL,2017-12-18,305.8113,335.4059,305.8113,326.7249,9631
KDDL,2017-12-19,327.514,335.4059,325.5411,333.2357,5311
KDDL,2017-12-20,329.487,341.3249,329.487,339.7465,6939
KDDL,2017-12-21,336.3924,342.2127,327.5634,336.3431,10782
KDDL,2017-12-22,332.4465,337.0337,325.5411,328.1059,2958
KDDL,2017-12-26,325.689,335.4059,325.689,331.0654,5325
KDDL,2017-12-27,333.433,333.433,326.7742,332.3972,4771
KDDL,2017-12-28,326.5769,337.231,326.5769,330.5228,5626
KDDL,2017-12-29,329.487,346.208,327.514,338.8093,6430
KDDL,2018-01-01,340.3384,340.3384,332.4958,332.6438,2734
KDDL,2018-01-02,332.6438,340.3384,316.6627,332.7424,7546
KDDL,2018-01-03,338.8093,338.8093,329.487,330.5228,1224
KDDL,2018-01-04,320.7073,340.1411,320.7073,329.487,4226
KDDL,2018-01-05,328.5005,336.2938,326.0343,332.7424,4936
KDDL,2018-01-08,340.2891,340.2891,326.0836,337.9708,4776
KDDL,2018-01-09,328.5499,339.3519,328.5499,338.2174,14532
KDDL,2018-01-10,335.4059,339.3519,330.5228,339.3026,5640
KDDL,2018-01-11,339.3026,339.3026,328.5005,330.5228,1022
KDDL,2018-01-12,326.5769,335.4059,326.5769,335.4059,2770
KDDL,2018-01-15,335.4059,337.3789,330.6708,335.11,5758
KDDL,2018-01-16,336.3924,345.2708,329.487,334.4195,2881
KDDL,2018-01-17,330.9667,335.4059,330.4735,331.1147,2962
KDDL,2018-01-18,335.4059,337.3789,314.6897,334.3208,6496
KDDL,2018-01-19,323.5681,337.3789,320.658,337.3789,5364
KDDL,2018-01-22,335.4059,340.2891,326.6262,331.6573,4551
KDDL,2018-01-23,331.7066,341.2755,322.2363,334.8634,5632
KDDL,2018-01-24,332.4465,344.1857,332.4465,334.6168,8725
KDDL,2018-01-25,335.11,335.4059,328.8458,330.6708,6716
KDDL,2018-01-29,334.4195,334.4195,330.4735,330.4735,641
KDDL,2018-01-30,325.5904,340.3384,316.712,339.5492,15355
KDDL,2018-01-31,340.2891,342.3114,324.7519,330.9667,1674
KDDL,2018-02-01,330.4735,333.433,321.6938,330.4735,1269
KDDL,2018-02-02,330.4735,330.4735,313.9498,313.9498,2422
KDDL,2018-02-05,298.2647,309.6093,298.2647,305.1701,1044
KDDL,2018-02-06,289.9288,294.9599,289.9288,290.2741,17717
KDDL,2018-02-07,300.8789,304.6768,290.0275,304.0356,14565
KDDL,2018-02-08,319.2275,319.2275,319.2275,319.2275,1466
KDDL,2018-02-09,335.1593,335.1593,335.1593,335.1593,14957
KDDL,2018-02-12,351.8803,351.8803,351.8803,351.8803,3883
KDDL,2018-02-14,369.4398,369.4398,369.4398,369.4398,2921
KDDL,2018-02-15,387.6898,387.8871,375.2107,384.8783,21905
KDDL,2018-02-16,403.8682,403.8682,365.6418,365.6418,5691
KDDL,2018-02-19,362.0411,381.4749,347.3918,378.1209,9379
KDDL,2018-02-20,379.6006,379.6006,360.0681,362.0905,4249
KDDL,2018-02-21,361.0546,368.6013,355.1357,358.1445,949
KDDL,2018-02-22,355.1357,364.8033,345.4188,353.0641,6292
KDDL,2018-02-23,362.0411,370.6729,360.0681,370.6729,4689
KDDL,2018-02-26,384.5824,388.5283,365.0992,376.5425,8107
KDDL,2018-02-27,394.2993,394.2993,360.0188,360.2654,4522
KDDL,2018-02-28,350.3019,373.7803,350.2033,369.7851,2099
KDDL,2018-03-01,368.9465,387.4925,356.7634,368.6506,6619
KDDL,2018-03-05,374.8655,374.8655,358.1938,364.9019,1729
KDDL,2018-03-06,360.6107,371.906,360.6107,369.6371,19701
KDDL,2018-03-07,365.0006,374.8655,364.0141,364.3101,20590
KDDL,2018-03-08,365.0499,381.7709,350.7458,380.0445,5288
KDDL,2018-03-09,365.0499,388.6763,365.0499,384.2371,4318
KDDL,2018-03-12,380.7844,388.5776,368.0587,374.9641,9463
KDDL,2018-03-13,373.879,384.7303,373.879,375.0134,10171
KDDL,2018-03-14,371.906,388.2817,369.933,379.7486,5752
KDDL,2018-03-15,388.479,388.479,378.0222,379.7979,3134
KDDL,2018-03-16,381.7709,389.6628,378.3182,386.506,2829
KDDL,2018-03-19,387.6405,387.6405,369.8837,369.933,2027
KDDL,2018-03-20,351.5844,373.879,351.5844,365.6911,2222
KDDL,2018-03-21,367.9601,382.0668,367.9601,375.1614,9303
KDDL,2018-03-22,364.0141,383.152,364.0141,381.4256,4941
KDDL,2018-03-23,373.583,381.7216,365.1486,380.1432,4831
KDDL,2018-03-26,370.9195,387.5912,369.933,384.7303,11715
KDDL,2018-03-27,388.5776,388.5776,373.4844,374.4709,233
KDDL,2018-03-28,370.9195,389.6628,370.9195,381.6722,4139
KDDL,2018-04-02,380.0445,392.6223,380.0445,391.4385,1445
KDDL,2018-04-03,380.1925,410.9709,380.1925,410.9709,9171
KDDL,2018-04-04,424.1405,431.4899,424.1405,431.4899,5154
KDDL,2018-04-05,448.8521,453.0446,438.9872,453.0446,14250
KDDL,2018-04-06,467.5953,498.3245,448.5068,497.9298,62025
KDDL,2018-04-09,498.6204,529.7441,492.9481,514.2562,39028
KDDL,2018-04-10,534.6765,536.6002,482.8366,496.4008,34021
KDDL,2018-04-11,495.217,498.1765,463.6987,477.5096,12338
KDDL,2018-04-12,483.8724,493.244,470.4068,473.317,4551
KDDL,2018-04-13,467.5953,484.3656,465.0305,470.0122,4868
KDDL,2018-04-16,470.0122,483.3298,470.0122,478.2987,1307
KDDL,2018-04-17,488.3116,512.9738,468.8778,507.4988,9600
KDDL,2018-04-18,515.9333,515.9333,488.3116,489.0515,3616
KDDL,2018-04-19,488.3116,511.0008,479.4332,493.5893,12372
KDDL,2018-04-20,488.3116,505.0819,488.3116,489.6433,1707
KDDL,2018-04-23,490.2846,500.84,488.3116,496.894,5403
KDDL,2018-04-24,512.9738,546.5637,498.2751,546.5637,47197
KDDL,2018-04-25,542.5684,574.136,517.9062,533.7887,46523
KDDL,2018-04-26,537.5374,560.1279,514.0096,548.0435,21304
KDDL,2018-04-27,552.4827,586.9604,552.384,573.4948,21766
KDDL,2018-04-30,584.8888,608.4658,577.0955,604.2733,19774
KDDL,2018-05-02,602.7442,613.6449,557.3658,568.4637,7754
KDDL,2018-05-03,574.8266,577.0955,542.3712,551.1016,2765
KDDL,2018-05-04,527.7711,571.1766,527.7711,555.886,4937
KDDL,2018-05-07,544.5414,569.2036,535.663,555.4421,6204
KDDL,2018-05-08,539.6089,563.2847,538.6225,550.2631,2933
KDDL,2018-05-09,562.0023,580.055,559.832,563.6299,4771
KDDL,2018-05-10,559.3387,560.3252,528.7576,535.0218,2837
KDDL,2018-05-11,542.6177,551.4468,518.4981,537.9319,1109
KDDL,2018-05-14,542.5684,557.3658,522.8387,537.0934,8999
KDDL,2018-05-15,537.5867,552.236,520.8657,524.7623,4806
KDDL,2018-05-16,552.4333,552.4333,484.267,494.8717,10359
KDDL,2018-05-17,517.9062,522.7401,478.644,515.44,2968
KDDL,2018-05-18,536.6002,536.6495,504.2927,522.8387,2058
KDDL,2018-05-21,532.5556,532.5556,499.3109,507.7454,2489
KDDL,2018-05-22,522.8387,527.7711,498.2258,523.2333,2270
KDDL,2018-05-23,512.0366,522.888,489.4954,496.9927,1380
KDDL,2018-05-24,493.2934,512.5792,493.2934,499.015,5044
KDDL,2018-05-25,502.1718,517.413,497.6832,503.6515,3743
KDDL,2018-05-28,493.244,537.5867,493.244,507.992,3186
KDDL,2018-05-29,503.1089,512.9738,458.8649,504.5887,12639
KDDL,2018-05-30,491.3204,512.9738,488.3116,500.3961,9455
KDDL,2018-05-31,534.6272,534.6765,498.1765,503.4542,3489
KDDL,2018-06-01,479.9265,503.1089,478.4467,478.792,2688
KDDL,2018-06-04,481.4062,497.0913,454.9683,456.596,2701
KDDL,2018-06-05,443.9196,444.9554,433.8081,437.1129,8364
KDDL,2018-06-06,416.3473,443.9196,415.3115,420.5399,9297
KDDL,2018-06-07,419.1095,441.5521,419.1095,441.5521,2384
KDDL,2018-06-08,462.6136,463.6001,425.2257,463.6001,996
KDDL,2018-06-11,483.1819,483.1819,461.6764,463.6494,970
KDDL,2018-06-12,478.4467,486.8318,468.9764,486.0427,18673
KDDL,2018-06-13,487.3251,510.261,474.0569,503.2076,2704
KDDL,2018-06-14,504.0954,521.4083,486.9305,494.2305,4032
KDDL,2018-06-15,493.1947,507.4495,481.4062,503.1089,4952
KDDL,2018-06-18,522.7401,528.2643,522.7401,528.2643,7582
KDDL,2018-06-19,552.4333,554.6529,513.9603,529.9414,12997
KDDL,2018-06-20,548.4874,548.4874,517.9062,526.9326,5812
KDDL,2018-06-21,540.5461,540.5461,517.9062,517.9062,10239
KDDL,2018-06-22,527.8204,531.2238,501.136,503.5035,1942
KDDL,2018-06-25,479.4332,517.413,478.4467,484.8096,2648
KDDL,2018-06-26,492.2082,492.2082,464.6852,473.7609,7472
KDDL,2018-06-27,474.5008,486.3386,450.0852,450.0852,1266
KDDL,2018-06-28,427.5933,468.5818,427.5933,452.5514,11044
KDDL,2018-06-29,473.4156,475.142,465.6224,473.5143,9469
KDDL,2018-07-02,466.2636,475.5859,449.9865,455.1656,772
KDDL,2018-07-03,458.6676,458.7169,435.5838,454.3271,7197
KDDL,2018-07-04,439.0365,473.5143,438.9872,447.8163,1889
KDDL,2018-07-05,443.969,466.6089,443.969,452.798,1248
KDDL,2018-07-06,458.6676,463.5508,443.9196,445.8926,2256
KDDL,2018-07-09,443.9196,461.6764,442.4892,448.8521,1568
KDDL,2018-07-10,449.8386,463.6494,449.8386,460.246,501
KDDL,2018-07-11,479.4332,482.3927,443.9196,458.1251,1291
KDDL,2018-07-12,473.5143,480.4197,468.5818,475.6352,6569
KDDL,2018-07-13,482.9846,483.3792,454.9683,472.4785,7072
KDDL,2018-07-16,491.9123,491.9123,449.3947,468.8285,2460
KDDL,2018-07-17,477.3123,488.0157,445.3994,478.8413,6605
KDDL,2018-07-18,492.8001,492.8001,468.5818,482.7379,9166
KDDL,2018-07-19,483.3792,483.3792,468.7791,473.9582,4951
KDDL,2018-07-20,474.1555,476.4737,456.7933,473.5636,4061
KDDL,2018-07-23,458.8156,478.2494,454.8203,470.3575,12679
KDDL,2018-07-24,459.3088,480.4197,455.067,475.7339,2542
KDDL,2018-07-25,480.3704,498.1765,480.3704,497.2393,4392
KDDL,2018-07-26,497.2393,501.6292,474.0569,476.0791,1711
KDDL,2018-07-27,476.1285,490.2846,458.9142,471.5413,1180
KDDL,2018-07-30,468.5818,480.3704,453.7845,473.5143,1911
KDDL,2018-07-31,468.5818,481.7515,464.6852,466.9048,1049
KDDL,2018-08-01,463.6494,473.5143,463.6494,473.317,865
KDDL,2018-08-02,493.1454,493.1454,458.7169,463.6494,135
KDDL,2018-08-03,441.1575,486.8318,441.1575,486.8318,2647
KDDL,2018-08-06,493.244,508.0414,493.244,506.7589,5945
KDDL,2018-08-07,481.5541,522.8387,481.5541,510.9515,712
KDDL,2018-08-08,492.0602,520.2245,488.3116,489.1008,4111
KDDL,2018-08-09,493.244,503.1089,465.6224,493.8359,15931
KDDL,2018-08-10,506.0684,509.0278,486.3386,507.2029,21230
KDDL,2018-08-13,509.0278,531.6184,498.1765,525.2556,13481
KDDL,2018-08-14,532.5556,532.5556,499.015,499.2123,3470
KDDL,2018-08-16,476.5231,493.244,474.5994,488.2623,5422
KDDL,2018-08-17,483.3298,486.3386,469.6176,473.8102,3736
KDDL,2018-08-20,492.1589,497.19,473.8102,490.7778,10120
KDDL,2018-08-21,483.4285,483.4285,474.1062,479.5812,3359
KDDL,2018-08-23,459.7034,496.8447,459.7034,473.2183,1233
KDDL,2018-08-24,460.7393,483.2312,457.7798,463.4521,2725
KDDL,2018-08-27,444.9554,478.4467,444.9554,463.9453,550
KDDL,2018-08-28,463.9453,476.967,457.0892,466.4116,536
KDDL,2018-08-29,461.6764,489.6927,445.8926,489.4954,6274
KDDL,2018-08-30,487.3744,501.0866,483.3792,483.7737,714
KDDL,2018-08-31,483.7737,498.1765,483.3792,497.9792,820
KDDL,2018-09-03,498.1765,498.1765,473.6129,483.3792,4269
KDDL,2018-09-04,484.3656,488.3116,462.6629,467.6447,6133
KDDL,2018-09-05,459.2102,490.2353,459.2102,481.7515,4714
KDDL,2018-09-06,498.0285,498.0285,473.5143,491.6163,5171
KDDL,2018-09-07,491.6163,491.6163,467.0528,468.6312,6733
KDDL,2018-09-10,468.6312,481.3568,463.5014,466.1156,1041
KDDL,2018-09-11,458.7169,475.4872,456.8426,458.9636,765
KDDL,2018-09-12,467.4474,471.492,453.2419,455.9055,18303
KDDL,2018-09-14,456.744,468.4832,456.744,464.4879,231
KDDL,2018-09-17,442.0946,478.0521,442.0946,458.6676,373
KDDL,2018-09-18,443.9196,461.4791,443.9196,453.7845,1985
KDDL,2018-09-19,443.9196,467.4474,438.8392,440.3683,757
KDDL,2018-09-21,439.9737,443.969,419.2574,433.0683,1382
KDDL,2018-09-24,430.1088,430.1088,411.8588,412.352,4786
KDDL,2018-09-25,391.7838,432.0818,391.7344,425.8669,8520
KDDL,2018-09-26,429.073,429.1223,414.8182,414.8182,133
KDDL,2018-09-27,421.1811,428.1358,405.4959,423.1541,2189
KDDL,2018-09-28,423.1047,428.1358,403.4736,419.0108,7490
KDDL,2018-10-01,399.725,420.7372,398.0973,401.5006,8412
KDDL,2018-10-03,394.5952,420.5399,394.5952,414.325,14885
KDDL,2018-10-04,420.5892,426.1135,413.3385,414.9662,3686
KDDL,2018-10-05,429.1716,429.1716,413.3385,418.5669,403
KDDL,2018-10-08,413.1905,423.2034,397.6534,410.7736,7880
KDDL,2018-10-09,403.5229,430.1088,403.5229,418.8135,2094
KDDL,2018-10-10,403.4736,429.073,400.1196,408.2088,9625
KDDL,2018-10-11,405.4466,416.1007,387.8378,392.8689,2447
KDDL,2018-10-12,404.3615,405.348,399.577,401.0074,3206
KDDL,2018-10-15,408.3568,408.4061,399.5277,400.2182,449
KDDL,2018-10-16,394.5952,406.1371,392.4743,404.4108,1369
KDDL,2018-10-17,399.5277,399.5277,399.429,399.429,54
KDDL,2018-10-19,399.4783,399.5277,384.7303,386.9993,253
KDDL,2018-10-22,376.8878,405.348,376.8878,390.6493,9506
KDDL,2018-10-23,410.0831,410.0831,378.8114,399.5277,2908
KDDL,2018-10-24,401.5006,418.0243,395.5817,404.4601,1508
KDDL,2018-10-25,412.2534,412.2534,400.0209,407.1236,2203
KDDL,2018-10-26,414.325,419.2574,406.4331,407.0743,275
KDDL,2018-10-29,420.2932,420.2932,404.9533,408.3568,120
KDDL,2018-10-30,422.1183,422.1183,400.6128,409.6885,448
KDDL,2018-10-31,400.5635,414.325,400.5142,400.6128,2435
KDDL,2018-11-01,400.5635,409.2939,394.6446,408.4061,532
KDDL,2018-11-02,388.6763,414.325,385.7168,390.7479,5193
KDDL,2018-11-05,414.2757,424.1899,404.6081,418.0243,2386
KDDL,2018-11-06,448.8521,448.8521,399.5277,433.3642,849
KDDL,2018-11-07,460.6406,460.6406,424.1899,444.6102,1289
KDDL,2018-11-09,419.4054,483.1819,419.3561,476.2271,4533
KDDL,2018-11-12,456.9906,482.3927,429.2703,438.2967,3768
KDDL,2018-11-13,440.023,450.825,439.9737,448.8521,200
KDDL,2018-11-14,438.0007,450.825,434.9919,448.5561,507
KDDL,2018-11-15,442.1933,450.825,437.1129,448.8027,90
KDDL,2018-11-16,438.2473,450.0359,438.2473,443.8703,3984
KDDL,2018-11-19,450.7757,450.825,414.325,418.5669,2763
KDDL,2018-11-20,426.2615,450.825,421.2304,446.7805,43842
KDDL,2018-11-21,450.825,487.0292,430.898,454.771,4627
KDDL,2018-11-22,473.317,473.3663,439.9737,450.825,561
KDDL,2018-11-26,453.7845,462.6629,432.1311,451.7622,51157
KDDL,2018-11-27,443.9196,463.6494,440.3683,454.3764,1361
KDDL,2018-11-28,448.9014,481.4062,448.8521,464.4386,1780
KDDL,2018-11-29,464.4386,488.3116,449.3453,474.5501,44098
KDDL,2018-11-30,478.4467,488.3116,466.1156,477.8548,41577
KDDL,2018-12-03,477.8548,491.6163,477.8548,488.3609,662
KDDL,2018-12-04,502.1224,502.1224,484.415,493.54,1202
KDDL,2018-12-05,508.0414,508.0414,470.7521,493.5893,3638
KDDL,2018-12-06,495.6609,495.7103,456.7933,473.6623,2264
KDDL,2018-12-07,473.5143,492.2575,473.5143,483.2805,224
KDDL,2018-12-10,478.94,478.94,464.6359,473.5143,925
KDDL,2018-12-11,473.5143,485.3521,466.017,482.3927,471
KDDL,2018-12-12,510.9515,510.9515,463.6494,477.2136,3250
KDDL,2018-12-13,469.519,487.6211,469.519,483.6751,1029
KDDL,2018-12-14,483.3792,531.3224,483.3792,502.0238,3251
KDDL,2018-12-17,498.1272,498.1272,488.3609,492.0602,399
KDDL,2018-12-18,515.9333,515.9333,477.6575,497.1407,480
KDDL,2018-12-19,483.8231,493.1947,476.5231,483.3792,11202
KDDL,2018-12-20,483.3792,496.2035,483.3792,495.365,777
KDDL,2018-12-21,481.4555,499.8042,450.825,480.6663,2915
KDDL,2018-12-24,466.2143,505.6245,458.7169,496.5981,763
KDDL,2018-12-26,488.3609,496.2035,479.8278,482.6886,994
KDDL,2018-12-27,474.6487,498.3738,474.5994,494.1319,682
KDDL,2018-12-28,486.3386,498.1272,477.6575,497.19,277
KDDL,2018-12-31,497.19,499.4589,490.9258,490.9751,541
KDDL,2019-01-01,499.5082,500.1494,485.7961,494.0332,271
KDDL,2019-01-02,511.0008,511.0008,483.3792,485.5494,719
KDDL,2019-01-03,485.6481,492.6028,468.0393,486.1413,342
KDDL,2019-01-04,474.994,492.6521,474.5008,490.038,122
KDDL,2019-01-07,498.1765,498.1765,480.5183,481.6528,560
KDDL,2019-01-08,490.0873,490.0873,470.5548,483.3298,336
KDDL,2019-01-09,481.3568,483.4285,477.3123,483.3792,745
KDDL,2019-01-10,483.3792,517.8076,483.3792,488.4102,1753
KDDL,2019-01-11,485.944,498.1765,484.8589,493.7373,840
KDDL,2019-01-14,493.7373,494.2305,483.9217,494.1319,547
KDDL,2019-01-15,494.1319,498.1765,478.6933,493.3427,2652
KDDL,2019-01-16,493.2934,495.9569,475.0433,493.4413,1630
KDDL,2019-01-17,486.6839,490.1859,478.4467,481.9981,722
KDDL,2019-01-18,474.9447,496.2035,474.9447,493.0961,4361
KDDL,2019-01-21,493.0961,496.2035,471.5413,491.4684,3591
KDDL,2019-01-22,481.7021,485.3521,474.5994,480.2224,284
KDDL,2019-01-23,483.3298,483.3792,474.6981,474.7474,641
KDDL,2019-01-24,474.5008,482.1461,474.5008,478.3481,208
KDDL,2019-01-25,474.5501,474.5501,441.1082,444.2156,1128
KDDL,2019-01-28,444.8568,463.6494,404.7067,417.7777,1412
KDDL,2019-01-29,431.9831,498.1765,405.2493,482.3434,5821
KDDL,2019-01-30,508.0414,508.0414,445.4487,453.7352,833
KDDL,2019-01-31,467.5953,467.5953,415.3608,434.2027,1740
KDDL,2019-02-01,434.2027,434.2027,411.5135,430.6021,260
KDDL,2019-02-04,417.679,434.0547,406.6797,424.9297,1370
KDDL,2019-02-05,419.4547,434.0547,416.298,432.0818,971
KDDL,2019-02-06,420.2932,431.7858,404.5094,425.9162,865
KDDL,2019-02-07,429.1223,431.046,409.7871,416.9392,490
KDDL,2019-02-08,437.0635,443.9196,409.3925,425.7189,3599
KDDL,2019-02-11,449.8386,449.8386,419.2574,420.2932,478
KDDL,2019-02-12,413.3878,438.9872,404.5094,425.2257,1183
KDDL,2019-02-14,438.9872,468.5325,409.3925,441.1082,7655
KDDL,2019-02-15,448.8521,448.8521,415.4594,431.7858,364
KDDL,2019-02-18,416.3473,434.1041,414.325,416.0513,1651
KDDL,2019-02-19,414.325,441.9467,414.325,435.8798,9119
KDDL,2019-02-20,429.1223,478.4467,429.1223,449.0001,806
KDDL,2019-02-21,435.5345,448.8027,435.0412,435.6825,450
KDDL,2019-02-22,445.1034,445.2514,425.0777,428.2345,249
KDDL,2019-02-25,434.1041,441.8973,434.0054,434.7946,887
KDDL,2019-02-26,427.9385,443.2784,410.8723,427.9385,1462
KDDL,2019-02-27,434.0547,438.9872,425.423,428.5797,360
KDDL,2019-02-28,438.346,456.744,429.1716,450.6771,7745
KDDL,2019-03-01,442.3906,453.7845,436.0277,443.821,385
KDDL,2019-03-05,453.0446,468.5818,444.3142,462.7616,2655
KDDL,2019-03-06,462.7616,463.6494,445.3007,448.6054,459
KDDL,2019-03-07,440.5162,456.1521,440.4176,448.1615,238
KDDL,2019-03-08,438.3953,450.7757,438.0007,444.9554,325
KDDL,2019-03-11,448.8521,456.1521,436.1264,439.875,3085
KDDL,2019-03-12,443.969,444.5609,427.248,429.2703,5685
KDDL,2019-03-13,429.2703,443.8703,424.1899,427.1,5560
KDDL,2019-03-14,427.4453,443.9196,426.1628,440.023,2264
KDDL,2019-03-15,426.8534,443.9196,426.8534,442.4892,546
KDDL,2019-03-18,472.4291,472.4291,424.3378,435.5838,2300
KDDL,2019-03-19,434.1534,434.1534,426.1628,430.0595,1754
KDDL,2019-03-20,426.3601,431.9831,421.2304,426.2615,154
KDDL,2019-03-22,421.7237,433.0683,419.2574,431.1939,3296
KDDL,2019-03-25,431.1939,432.0818,423.3513,429.2703,404
KDDL,2019-03-26,425.2257,443.3277,417.975,432.5257,2963
KDDL,2019-03-27,437.4088,438.9872,429.2209,435.2385,3311
KDDL,2019-03-28,442.9331,446.8791,436.4223,443.969,5873
KDDL,2019-04-01,429.1716,463.6494,416.8899,437.1622,1088
KDDL,2019-04-02,448.0629,448.0629,429.5169,441.4041,349
KDDL,2019-04-03,443.9196,443.9196,424.2392,429.073,1426
KDDL,2019-04-04,432.4764,432.4764,429.1223,432.0324,328
KDDL,2019-04-05,424.2392,438.9872,419.2574,436.7676,2026
KDDL,2019-04-08,442.8345,442.8345,433.6602,434.4,3058
KDDL,2019-04-09,427.248,438.4446,427.1493,431.1446,879
KDDL,2019-04-10,427.6919,455.5602,427.6919,444.2649,2015
KDDL,2019-04-11,448.8027,448.8027,434.0547,434.6466,266
KDDL,2019-04-12,443.9196,445.498,440.4669,443.5744,1951
KDDL,2019-04-15,448.8521,462.6629,434.1041,452.5021,1868
KDDL,2019-04-16,457.6812,458.1251,436.521,439.6284,1287
KDDL,2019-04-18,448.2602,448.2602,429.0237,430.4048,2329
KDDL,2019-04-22,440.6642,443.821,432.0818,439.3325,570
KDDL,2019-04-23,448.8027,499.163,445.3007,470.7028,8270
KDDL,2019-04-24,478.4467,498.9657,478.4467,492.0109,6369
KDDL,2019-04-25,490.7778,493.0961,474.5501,478.3974,1756
KDDL,2019-04-26,489.6433,493.244,474.5994,490.038,1913
KDDL,2019-04-30,487.7197,487.7197,456.8426,459.8514,1790
KDDL,2019-05-02,458.7663,473.4649,444.9061,451.6636,719
KDDL,2019-05-03,462.9589,462.9589,449.148,453.9325,1128
KDDL,2019-05-06,442.8838,460.3447,426.6561,442.6865,922
KDDL,2019-05-07,453.7845,453.7845,439.0365,443.1798,710
KDDL,2019-05-08,453.1433,453.1926,434.0547,435.6825,421
KDDL,2019-05-09,428.1852,448.7534,428.1852,443.4757,1362
KDDL,2019-05-10,453.1926,453.1926,424.1899,427.2973,596
KDDL,2019-05-13,419.3561,438.0007,419.3068,434.0547,3390
KDDL,2019-05-14,443.8703,443.9196,425.3737,436.8169,460
KDDL,2019-05-15,447.2737,447.2737,429.6649,441.848,1439
KDDL,2019-05-16,452.8967,452.8967,429.2703,432.2791,288
KDDL,2019-05-17,441.3548,441.3548,424.1899,428.1852,468
KDDL,2019-05-20,453.7845,453.7845,430.1088,436.7676,650
KDDL,2019-05-21,432.1804,443.969,421.329,433.019,3520
KDDL,2019-05-22,439.9737,439.9737,407.025,415.5581,3236
KDDL,2019-05-23,438.9872,438.9872,404.4601,411.6615,2923
KDDL,2019-05-24,430.6021,438.9872,408.0608,425.1764,1284
KDDL,2019-05-27,437.0142,453.1926,411.0203,446.7311,1626
KDDL,2019-05-28,415.3115,483.3792,415.3115,477.5096,5320
KDDL,2019-05-29,487.3744,487.3744,434.0547,450.0359,1914
KDDL,2019-05-30,454.2284,465.6224,446.8791,458.7169,1229
KDDL,2019-05-31,484.8589,484.8589,439.4804,447.0271,1092
KDDL,2019-06-03,463.1068,463.1068,429.2703,436.0277,996
KDDL,2019-06-04,458.6676,458.6676,430.898,447.1257,460
KDDL,2019-06-06,456.1521,456.1521,436.1757,443.821,271
KDDL,2019-06-07,453.7352,453.7352,434.0054,443.9196,850
KDDL,2019-06-10,462.071,462.071,430.6514,443.969,682
KDDL,2019-06-11,457.1386,457.1386,434.0054,437.9021,457
KDDL,2019-06-12,457.7305,457.7305,426.1628,443.9196,1227
KDDL,2019-06-13,451.7622,451.7622,424.1899,442.2919,1254
KDDL,2019-06-14,442.2919,442.2919,424.1899,427.1493,593
KDDL,2019-06-17,446.8791,446.8791,418.2709,419.8493,1048
KDDL,2019-06-18,426.1628,435.0412,419.2574,423.2034,801
KDDL,2019-06-19,433.4135,433.4629,397.9,402.0432,11702
KDDL,2019-06-20,420.1946,438.198,403.4736,425.8669,1615
KDDL,2019-06-21,433.0683,433.0683,419.2574,419.2574,400
KDDL,2019-06-24,429.1223,429.1223,414.325,417.6297,431
KDDL,2019-06-25,417.6297,420.5892,396.075,404.8054,3888
KDDL,2019-06-26,419.2574,419.2574,404.4601,413.9304,363
KDDL,2019-06-27,414.2757,419.2574,400.5142,414.3743,4898
KDDL,2019-06-28,421.625,424.1899,407.4689,415.7061,2711
KDDL,2019-07-01,423.1541,423.1541,402.4871,405.2,716
KDDL,2019-07-02,405.2,416.298,404.5094,412.1547,1086
KDDL,2019-07-03,416.2487,416.2487,397.1108,400.0209,1021
KDDL,2019-07-04,406.3838,416.298,404.4601,411.8094,3046
KDDL,2019-07-05,419.2574,424.1899,409.3925,418.8628,507
KDDL,2019-07-08,419.2574,419.2574,401.55,408.4554,266
KDDL,2019-07-09,419.2574,419.2574,385.7662,398.5905,866
KDDL,2019-07-10,411.3655,411.3655,394.5952,404.5587,376
KDDL,2019-07-11,406.8277,406.8277,394.9898,404.4601,197
KDDL,2019-07-12,448.9507,448.9507,375.2601,391.1425,457
KDDL,2019-07-15,391.6358,400.8594,380.8337,383.6945,750
KDDL,2019-07-16,394.5459,394.5459,365.0006,374.5695,1088
KDDL,2019-07-17,371.758,398.5412,352.0776,388.2817,2273
KDDL,2019-07-18,380.8831,407.4196,379.7979,386.4567,865
KDDL,2019-07-19,375.852,381.7709,367.3682,373.4844,1388
KDDL,2019-07-22,368.6013,378.0222,358.5884,369.933,445
KDDL,2019-07-23,379.7979,385.7168,371.3141,381.6722,776
KDDL,2019-07-24,393.6087,393.6087,362.1398,369.4398,348
