symbol,date,open,high,low,close,volume
MOS,2025-03-05,265.0,267.0,256.0,261.85,19200
MOS,2025-03-06,256.0,269.4,256.0,269.4,47200
MOS,2025-03-07,269.4,280.0,262.0,272.4,22400
MOS,2025-03-10,276.95,278.0,270.0,274.65,13200
MOS,2025-03-11,271.0,273.0,266.2,267.65,5600
MOS,2025-03-12,265.2,272.0,261.2,266.0,17200
MOS,2025-03-13,262.0,262.0,258.2,258.2,9600
MOS,2025-03-17,267.0,271.0,254.9,255.0,405200
MOS,2025-03-18,255.0,255.0,255.0,255.0,0
MOS,2025-03-19,267.35,269.5,258.05,264.45,571600
MOS,2025-03-20,268.95,269.0,257.0,259.4,30000
MOS,2025-03-21,264.0,269.9,258.5,268.6,734000
MOS,2025-03-24,270.05,275.0,262.15,273.4,32400
MOS,2025-03-25,273.4,279.0,263.1,274.1,232800
MOS,2025-03-26,269.0,270.0,265.1,269.95,624800
MOS,2025-03-27,264.0,265.0,256.45,256.45,68800
MOS,2025-03-28,256.45,263.0,248.9,261.5,53200
MOS,2025-04-01,262.0,265.0,262.0,265.0,4000
MOS,2025-04-02,265.0,272.0,265.0,270.75,6800
MOS,2025-04-03,270.1,270.1,262.0,269.9,52400
MOS,2025-04-04,269.9,270.0,257.25,268.5,28400
MOS,2025-04-07,243.25,255.0,243.05,252.0,14000
MOS,2025-04-08,260.0,267.5,249.0,261.1,22000
MOS,2025-04-09,256.0,262.9,254.0,258.35,110000
MOS,2025-04-11,260.1,260.1,248.0,256.75,66000
MOS,2025-04-15,262.85,264.9,248.0,249.9,24800
MOS,2025-04-16,252.0,252.5,243.0,249.25,32400
MOS,2025-04-17,245.0,255.6,243.55,253.55,604400
MOS,2025-04-21,257.4,277.0,249.55,267.25,891600
MOS,2025-04-22,268.0,273.85,256.6,259.75,84800
MOS,2025-04-23,258.0,264.0,257.0,257.95,57600
MOS,2025-04-24,257.95,263.2,254.1,256.9,174400
MOS,2025-04-25,263.85,279.0,263.85,266.85,86800
MOS,2025-04-28,265.0,284.0,259.95,277.2,1212400
MOS,2025-04-29,280.65,287.25,275.0,280.2,889600
MOS,2025-04-30,272.5,283.0,270.0,274.0,272000
MOS,2025-05-02,272.65,283.0,266.0,283.0,122000
MOS,2025-05-05,287.9,293.4,281.0,289.9,667200
MOS,2025-05-06,289.75,292.4,282.0,285.1,155600
MOS,2025-05-07,277.25,284.7,277.1,278.1,50400
MOS,2025-05-08,280.0,292.8,280.0,285.5,228400
MOS,2025-05-09,280.0,282.15,276.0,279.1,12400
MOS,2025-05-12,288.0,294.8,281.1,290.1,301200
MOS,2025-05-13,291.05,298.25,290.0,296.0,302400
MOS,2025-05-14,296.0,301.0,285.0,295.55,93200
MOS,2025-05-15,296.0,299.7,291.6,292.15,15200
MOS,2025-05-16,292.15,298.5,290.0,293.35,86400
MOS,2025-05-19,293.35,294.85,286.0,287.15,26000
MOS,2025-05-20,290.35,292.0,281.0,290.85,40000
MOS,2025-05-21,285.0,290.6,284.0,284.7,118800
MOS,2025-05-22,284.7,284.7,278.0,280.85,16000
MOS,2025-05-23,280.0,283.0,278.0,279.45,85200
MOS,2025-05-26,279.5,297.95,275.4,290.0,286800
MOS,2025-05-27,288.5,294.4,284.4,285.15,214400
MOS,2025-05-28,286.55,292.8,284.0,290.7,78800
MOS,2025-05-29,293.0,296.0,291.5,294.1,52400
MOS,2025-05-30,297.0,298.8,289.0,291.15,15600
MOS,2025-06-02,291.0,291.0,283.0,284.6,30400
MOS,2025-06-03,288.9,288.9,281.1,281.1,6800
MOS,2025-06-04,287.0,287.0,277.5,278.0,28400
MOS,2025-06-05,280.0,282.0,276.0,277.9,112400
MOS,2025-06-06,281.95,293.7,280.05,281.15,114400
MOS,2025-06-09,286.8,288.8,274.0,274.65,102400
MOS,2025-06-10,275.0,281.0,274.0,274.7,41200
MOS,2025-06-11,276.9,284.0,274.0,275.5,75600
MOS,2025-06-12,280.85,284.0,274.0,275.95,228400
MOS,2025-06-13,277.45,280.8,270.0,272.75,62000
MOS,2025-06-16,272.35,278.8,270.5,271.3,30400
MOS,2025-06-17,270.0,273.45,267.25,267.35,29600
MOS,2025-06-18,267.25,267.25,262.0,262.4,19200
MOS,2025-06-19,261.0,261.0,251.5,254.95,34400
MOS,2025-06-20,252.15,260.0,252.15,257.6,21200
MOS,2025-06-23,255.95,255.95,250.0,252.45,48000
MOS,2025-06-24,259.45,261.0,254.0,255.55,22800
MOS,2025-06-25,258.3,258.3,252.0,252.9,18800
MOS,2025-06-26,251.5,255.8,250.2,251.55,46400
MOS,2025-06-27,253.1,255.4,250.0,251.1,67600
MOS,2025-06-30,252.95,254.6,248.0,250.55,168800
MOS,2025-07-01,251.0,252.95,249.0,251.95,107200
MOS,2025-07-02,252.0,253.35,248.9,249.8,153600
MOS,2025-07-03,249.8,251.25,242.0,248.4,175600
MOS,2025-07-04,251.3,274.0,251.2,265.4,66000
MOS,2025-07-07,269.2,276.9,260.05,261.8,34800
MOS,2025-07-08,261.25,265.5,254.05,255.8,37600
MOS,2025-07-09,259.65,260.0,249.75,250.85,86000
MOS,2025-07-10,251.25,252.95,250.0,251.85,150800
MOS,2025-07-11,251.75,254.5,250.1,251.5,126800
MOS,2025-07-14,252.0,253.5,249.15,249.7,132800
MOS,2025-07-15,253.95,253.95,248.85,250.35,64800
MOS,2025-07-16,252.5,273.4,252.5,260.15,146400
MOS,2025-07-17,260.0,269.7,260.0,260.4,63600
MOS,2025-07-18,262.0,262.45,255.2,258.55,19200
MOS,2025-07-21,259.8,271.9,259.8,268.15,179200
MOS,2025-07-22,272.0,272.0,265.0,267.3,226400
MOS,2025-07-23,265.05,265.05,257.5,260.5,26400
MOS,2025-07-24,260.5,260.5,254.0,254.2,8800
MOS,2025-07-25,254.0,254.0,250.0,250.9,227600
MOS,2025-07-28,252.0,253.9,243.0,251.25,178400
MOS,2025-07-29,254.0,254.0,249.0,250.4,6000
MOS,2025-07-30,50.2,50.2,49.4,50.0,84000
MOS,2025-07-31,49.4,50.37,48.6,50.09,108000
MOS,2025-08-01,50.2,52.4,49.61,49.72,122000
MOS,2025-08-04,50.2,51.32,50.11,50.39,108000
MOS,2025-08-05,50.8,51.8,49.6,50.22,114000
MOS,2025-08-06,50.6,50.74,49.65,50.39,74000
MOS,2025-08-07,50.89,50.89,49.0,49.62,102000
MOS,2025-08-08,53.0,53.0,49.0,49.5,288000
MOS,2025-08-11,49.75,49.75,46.25,48.2,64000
MOS,2025-08-12,47.0,51.0,46.7,50.4,346000
MOS,2025-08-13,49.0,50.45,49.0,50.05,706000
MOS,2025-08-14,50.0,50.25,49.25,49.8,28000
MOS,2025-08-18,49.2,49.2,48.6,48.75,52000
MOS,2025-08-19,49.7,49.7,46.7,47.0,58000
MOS,2025-08-20,46.9,50.0,46.0,49.25,242000
MOS,2025-08-21,49.7,49.7,47.65,48.2,10000
MOS,2025-08-22,47.7,47.95,45.1,46.2,122000
MOS,2025-08-25,48.7,48.7,43.0,44.55,164000
MOS,2025-08-26,44.0,49.95,44.0,47.8,608000
MOS,2025-08-28,48.75,53.6,48.0,50.5,446000
MOS,2025-08-29,52.0,52.7,47.6,47.95,168000
MOS,2025-09-01,48.15,49.15,46.6,46.95,72000
MOS,2025-09-02,47.0,48.15,46.5,46.55,158000
MOS,2025-09-03,46.55,47.3,44.95,45.55,126000
MOS,2025-09-04,46.2,52.45,46.2,49.2,848000
MOS,2025-09-05,51.95,52.4,49.55,50.6,184000
MOS,2025-09-08,51.5,54.0,50.0,53.75,1044000
MOS,2025-09-09,54.5,55.55,51.2,53.65,262000
MOS,2025-09-10,54.0,55.0,53.7,54.55,486000
MOS,2025-09-11,55.5,55.5,54.5,55.0,160000
MOS,2025-09-12,55.2,55.2,52.4,52.6,350000
MOS,2025-09-15,53.75,55.0,53.5,54.0,182000
MOS,2025-09-16,54.25,54.45,52.75,52.85,84000
MOS,2025-09-17,52.85,54.75,52.85,53.8,782000
MOS,2025-09-18,54.75,54.75,53.1,53.95,114000
MOS,2025-09-19,53.5,53.5,50.95,51.9,346000
MOS,2025-09-22,51.75,52.0,50.05,51.85,244000
MOS,2025-09-23,51.85,51.85,49.5,49.75,202000
MOS,2025-09-24,49.75,50.5,48.6,48.7,110000
MOS,2025-09-25,50.0,51.0,49.75,50.2,104000
MOS,2025-09-26,50.2,50.2,40.45,44.9,610000
MOS,2025-09-29,45.2,47.4,45.2,46.4,192000
MOS,2025-09-30,46.95,47.5,38.15,41.8,1022000
MOS,2025-10-01,42.55,48.5,42.55,47.85,666000
MOS,2025-10-03,49.9,52.85,44.35,49.95,494000
MOS,2025-10-06,25.25,25.5,23.85,24.225,1016000
MOS,2025-10-07,25.0,26.25,22.45,26.025,4172000
MOS,2025-10-08,26.5,27.0,24.875,25.225,348000
MOS,2025-10-09,26.0,26.5,24.75,24.9,216000
MOS,2025-10-10,25.5,25.5,24.625,25.05,452000
MOS,2025-10-13,24.6,24.975,24.0,24.85,616000
MOS,2025-10-14,27.5,28.55,27.25,28.1,4088000
MOS,2025-10-15,28.0,28.0,26.65,26.65,88000
MOS,2025-10-16,26.65,26.65,23.25,24.95,584000
MOS,2025-10-17,25.0,25.0,23.5,24.05,504000
MOS,2025-10-20,24.7,26.5,24.0,24.45,140000
MOS,2025-10-21,25.9,27.5,25.1,25.55,1236000
MOS,2025-10-23,26.9,26.9,25.15,25.75,80000
MOS,2025-10-24,25.65,25.65,24.5,24.6,176000
MOS,2025-10-27,24.65,24.8,24.5,24.5,76000
MOS,2025-10-28,24.4,26.5,24.3,24.9,352000
MOS,2025-10-29,25.0,25.0,24.55,24.7,52000
MOS,2025-10-30,24.6,25.45,24.6,24.9,108000
MOS,2025-10-31,25.9,25.9,24.85,24.85,1088000
MOS,2025-11-03,25.2,25.4,24.6,24.7,156000
MOS,2025-11-04,25.25,25.25,24.15,24.6,100000
MOS,2025-11-06,24.25,25.0,24.0,24.2,108000
MOS,2025-11-07,23.9,25.0,23.55,25.0,212000
MOS,2025-11-10,24.5,24.85,24.05,24.55,244000
MOS,2025-11-11,24.5,25.45,24.4,24.75,144000
MOS,2025-11-12,24.75,24.75,24.1,24.3,152000
MOS,2025-11-13,24.3,24.3,23.9,23.95,96000
MOS,2025-11-14,24.0,26.3,24.0,24.7,324000
MOS,2025-11-17,24.25,25.35,24.25,24.65,128000
MOS,2025-11-18,24.35,24.45,23.8,23.95,140000
MOS,2025-11-19,24.0,24.0,23.55,24.0,120000
MOS,2025-11-20,24.0,24.35,23.7,23.75,100000
MOS,2025-11-21,24.2,24.75,23.4,24.25,640000
MOS,2025-11-24,24.85,25.6,23.3,23.7,428000
MOS,2025-11-25,23.7,23.8,23.3,23.65,1180000
MOS,2025-11-26,23.3,24.15,23.0,23.2,620000
MOS,2025-11-27,23.15,24.0,23.1,23.7,96000
MOS,2025-11-28,23.9,24.1,23.2,23.25,240000
MOS,2025-12-01,23.25,24.2,23.25,23.25,52000
MOS,2025-12-02,23.25,23.25,21.45,22.7,1544000
MOS,2025-12-03,21.9,23.4,21.85,22.5,276000
MOS,2025-12-04,22.35,22.35,21.0,21.35,240000
MOS,2025-12-05,22.25,24.5,22.25,22.7,2500000
MOS,2025-12-08,23.6,23.85,22.25,22.4,580000
MOS,2025-12-09,22.5,23.15,21.9,21.95,824000
MOS,2025-12-10,22.0,22.75,21.0,21.5,328000
MOS,2025-12-11,22.0,23.95,22.0,23.0,444000
MOS,2025-12-12,23.2,24.1,23.2,23.6,84000
MOS,2025-12-15,24.5,24.7,23.65,23.8,104000
MOS,2025-12-16,23.8,23.8,23.0,23.15,28000
MOS,2025-12-17,23.0,23.0,22.5,22.9,48000
MOS,2025-12-18,22.65,22.9,22.2,22.5,724000
MOS,2025-12-19,23.45,23.45,22.8,22.85,72000
MOS,2025-12-22,23.65,23.65,22.1,22.2,148000
MOS,2025-12-23,22.75,22.85,22.0,22.3,88000
MOS,2025-12-24,22.75,23.45,22.0,22.8,192000
MOS,2025-12-26,23.0,23.55,22.3,22.35,152000
MOS,2025-12-29,22.0,23.0,22.0,22.3,272000
MOS,2025-12-30,22.3,22.65,22.25,22.45,136000
MOS,2025-12-31,22.1,22.45,22.0,22.15,156000
MOS,2026-01-01,22.1,23.35,22.0,22.9,868000
MOS,2026-01-02,23.15,23.7,22.7,23.45,1168000
MOS,2026-01-05,23.0,23.8,22.25,23.7,748000
MOS,2026-01-06,23.95,24.3,23.2,24.05,608000
MOS,2026-01-07,24.05,24.05,23.25,23.35,112000
MOS,2026-01-08,23.45,23.5,23.1,23.35,48000
MOS,2026-01-09,23.5,23.5,22.6,22.7,52000
MOS,2026-01-12,22.95,22.95,21.0,22.05,264000
MOS,2026-01-13,22.0,22.6,22.0,22.5,276000
MOS,2026-01-14,22.5,23.25,22.2,22.55,196000
MOS,2026-01-16,22.95,23.5,22.95,23.05,316000
MOS,2026-01-19,23.85,24.4,23.05,23.2,628000
MOS,2026-01-20,23.5,23.5,22.0,22.2,256000
MOS,2026-01-21,22.35,22.65,21.5,21.8,876000
MOS,2026-01-22,22.8,22.8,22.05,22.15,148000
MOS,2026-01-23,22.6,22.6,21.4,21.85,92000
MOS,2026-01-27,22.2,23.0,21.65,22.55,140000
MOS,2026-01-28,22.8,22.8,21.5,21.9,916000
MOS,2026-01-29,21.5,21.5,21.15,21.25,36000
MOS,2026-01-30,21.1,21.8,20.65,20.85,1092000
MOS,2026-02-02,20.7,20.7,19.5,19.8,120000
MOS,2026-02-03,20.65,20.65,19.7,20.05,64000
MOS,2026-02-04,20.1,20.55,19.65,20.15,96000
MOS,2026-02-05,20.5,20.5,20.05,20.45,1004000
MOS,2026-02-06,20.45,20.45,19.8,19.95,1012000
MOS,2026-02-09,20.15,20.6,19.5,19.9,524000
MOS,2026-02-10,20.0,20.25,19.9,20.05,88000
MOS,2026-02-11,20.2,20.3,19.6,19.75,76000
MOS,2026-02-12,19.75,19.95,19.1,19.25,60000
MOS,2026-02-13,19.35,19.4,18.5,18.55,136000
MOS,2026-02-16,19.0,19.7,15.5,19.6,1440000
MOS,2026-02-17,19.6,22.2,19.2,21.8,2660000
MOS,2026-02-18,21.8,22.1,21.55,21.65,192000
MOS,2026-02-19,21.7,22.4,21.1,21.55,696000
MOS,2026-02-20,22.0,22.9,20.9,22.85,1416000
MOS,2026-02-23,23.0,24.5,22.5,22.95,848000
MOS,2026-02-24,22.95,22.95,21.5,21.8,164000
MOS,2026-02-25,22.6,22.7,21.9,22.0,188000
MOS,2026-02-26,23.5,23.5,21.1,21.6,264000
MOS,2026-02-27,21.2,21.9,20.8,20.9,104000
MOS,2026-03-02,20.7,20.75,19.75,19.75,40000
MOS,2026-03-04,20.3,20.3,16.8,18.75,1544000
MOS,2026-03-05,19.0,19.7,18.65,18.75,4936000
MOS,2026-03-06,19.15,19.15,18.35,18.55,32000
MOS,2026-03-09,17.3,18.0,17.3,17.9,5064000
MOS,2026-03-10,18.0,18.3,17.55,17.75,212000
MOS,2026-03-11,18.05,18.25,17.55,17.7,72000
MOS,2026-03-12,17.6,17.65,16.55,16.85,240000
MOS,2026-03-13,16.55,16.55,13.5,13.5,5184000
MOS,2026-03-16,14.05,14.35,13.05,14.0,504000
MOS,2026-03-17,13.75,14.0,13.15,13.5,252000
MOS,2026-03-18,13.65,14.2,13.2,13.5,456000
MOS,2026-03-19,13.3,13.5,12.3,12.7,456000
MOS,2026-03-20,12.8,13.35,12.75,12.9,376000
MOS,2026-03-23,12.5,12.5,11.65,11.65,496000
MOS,2026-03-24,11.95,12.1,10.5,10.5,1312000
MOS,2026-03-25,10.6,10.9,10.0,10.0,772000
MOS,2026-03-27,9.55,10.3,9.5,9.5,7536000
MOS,2026-03-30,9.05,9.95,9.05,9.7,2052000
MOS,2026-04-01,10.15,10.15,10.15,10.15,28000
MOS,2026-04-02,10.65,10.65,10.65,10.65,12000
MOS,2026-04-06,11.15,11.15,11.15,11.15,60000
MOS,2026-04-07,11.7,11.7,11.7,11.7,116000
MOS,2026-04-08,12.25,12.25,12.25,12.25,8000
MOS,2026-04-09,12.85,12.85,12.85,12.85,8000
MOS,2026-04-10,13.45,13.45,13.45,13.45,76000
MOS,2026-04-13,14.1,14.1,14.1,14.1,124000
MOS,2026-04-15,14.8,14.8,13.4,14.2,1904000
MOS,2026-04-16,14.9,14.9,13.6,14.3,364000
MOS,2026-04-17,14.3,14.35,13.6,14.3,292000
MOS,2026-04-20,14.4,14.4,14.0,14.1,72000
MOS,2026-04-21,14.0,14.25,13.7,13.85,208000
MOS,2026-04-22,14.1,14.3,13.55,13.7,192000
MOS,2026-04-23,13.7,14.2,13.7,14.0,196000
MOS,2026-04-24,13.8,13.9,13.75,13.8,28000
MOS,2026-04-27,14.0,14.0,13.65,13.8,60000
MOS,2026-04-28,13.65,13.65,13.15,13.15,356000
MOS,2026-04-29,13.2,13.2,13.15,13.15,36000
MOS,2026-04-30,12.85,13.0,12.85,13.0,28000
MOS,2026-05-04,13.2,13.2,12.8,12.9,64000
MOS,2026-05-05,12.9,12.9,12.35,12.5,76000
MOS,2026-05-06,12.6,12.8,12.2,12.45,48000
MOS,2026-05-07,12.4,12.65,12.35,12.45,60000
MOS,2026-05-08,12.5,13.05,12.5,13.05,52000
MOS,2026-05-11,13.6,13.6,12.75,13.3,116000
MOS,2026-05-12,13.4,13.4,12.8,13.0,56000
MOS,2026-05-13,13.2,13.2,13.0,13.0,16000
MOS,2026-05-14,13.0,13.45,12.85,12.9,332000
MOS,2026-05-15,12.9,12.9,12.7,12.7,32000
MOS,2026-05-18,12.6,12.6,12.2,12.35,56000
MOS,2026-05-19,12.6,12.95,12.6,12.9,412000
MOS,2026-05-20,12.95,13.25,12.9,13.0,416000
MOS,2026-05-21,12.85,12.85,12.4,12.65,92000
MOS,2026-05-22,12.65,13.25,12.35,13.2,324000
MOS,2026-05-25,13.7,13.85,13.1,13.85,360000
MOS,2026-05-26,14.0,14.5,13.5,14.15,1252000
MOS,2026-05-27,14.4,14.55,14.25,14.4,260000
MOS,2026-05-28,14.4,14.4,14.4,14.4,0
MOS,2026-05-29,14.7,14.75,14.0,14.2,1292000
MOS,2026-06-01,14.5,14.8,14.15,14.8,1920000
MOS,2026-06-02,14.8,15.3,14.75,15.25,284000
MOS,2026-06-03,15.3,15.65,15.2,15.5,360000
MOS,2026-06-04,15.7,15.7,15.45,15.65,156000
MOS,2026-06-05,15.8,17.0,15.8,16.6,26748000
MOS,2026-06-08,17.0,17.5,16.3,16.9,400000
MOS,2026-06-09,16.45,16.65,16.25,16.35,260000
MOS,2026-06-10,16.1,16.8,16.05,16.45,432000
MOS,2026-06-11,16.35,16.85,15.9,16.45,308000
MOS,2026-06-12,16.2,16.85,16.2,16.25,104000
MOS,2026-06-15,16.65,16.9,16.0,16.15,264000
MOS,2026-06-16,16.05,16.05,15.3,15.6,240000
MOS,2026-06-17,15.35,15.95,15.3,15.95,172000
MOS,2026-06-18,15.35,15.35,15.2,15.2,204000
MOS,2026-06-19,15.2,15.2,14.45,14.45,48000
MOS,2026-06-22,13.85,13.85,13.75,13.75,44000
MOS,2026-06-23,13.75,13.75,13.75,13.75,0
MOS,2026-06-24,12.45,12.45,12.45,12.45,228000
MOS,2026-06-25,11.85,11.85,11.85,11.85,88000
MOS,2026-06-26,11.85,11.85,11.85,11.85,0
MOS,2026-06-29,11.3,12.4,11.3,12.4,316000
MOS,2026-06-30,13.0,13.0,13.0,13.0,176000
MOS,2026-07-01,13.65,13.65,12.6,13.55,328000
MOS,2026-07-02,14.2,14.2,13.35,14.1,304000
MOS,2026-07-03,14.8,14.8,14.35,14.7,188000
MOS,2026-07-06,15.0,15.0,14.25,14.3,144000
MOS,2026-07-07,13.75,14.7,13.7,13.9,76000
MOS,2026-07-08,14.25,14.55,13.3,13.95,2056000
MOS,2026-07-09,14.45,14.6,14.0,14.6,584000
MOS,2026-07-10,15.3,15.3,15.05,15.3,276000
MOS,2026-07-13,15.1,16.0,15.05,15.15,212000
MOS,2026-07-14,15.2,15.25,14.4,14.55,160000
MOS,2026-07-15,14.0,14.0,13.85,13.85,84000
MOS,2026-07-16,13.25,13.35,13.2,13.25,472000
MOS,2026-07-17,13.2,13.2,12.6,12.6,568000
MOS,2026-07-20,12.0,12.6,12.0,12.0,232000
MOS,2026-07-21,11.4,11.4,11.4,11.4,200000
MOS,2026-07-22,10.85,11.95,10.85,11.95,2356000
MOS,2026-07-23,12.4,12.4,11.4,12.05,1220000
MOS,2026-07-24,12.05,12.05,11.45,11.85,96000
MOS,2026-07-27,11.85,12.1,11.6,11.85,92000
MOS,2026-07-28,11.95,12.0,11.3,11.45,84000
MOS,2026-07-29,11.3,11.75,11.3,11.45,48000
MOS,2026-07-30,11.3,11.45,10.9,11.4,344000
MOS,2026-07-31,11.35,11.4,10.85,11.0,592000
MOS,2026-08-03,10.75,11.2,10.5,10.7,232000
MOS,2026-08-04,10.55,11.0,10.2,10.2,272000
MOS,2026-08-05,10.2,10.7,9.7,10.0,460000
MOS,2026-08-06,10.3,10.3,10.0,10.05,160000
MOS,2026-08-07,10.45,10.55,10.1,10.2,296000
MOS,2026-08-10,10.1,10.6,10.0,10.6,56000
MOS,2026-08-11,10.3,10.65,10.1,10.45,176000
MOS,2026-08-12,10.4,10.7,10.25,10.65,84000
MOS,2026-08-13,10.65,10.65,10.65,10.65,0
