symbol,date,open,high,low,close,volume
GANESHHOU,2017-03-20,79.1,81.0,78.6,79.2,58152
GANESHHOU,2017-03-21,79.9,80.3,78.65,79.9,40121
GANESHHOU,2017-03-22,80.5,84.7,79.0,80.8,138728
GANESHHOU,2017-03-23,81.35,83.6,81.0,82.5,105598
GANESHHOU,2017-03-24,82.45,85.55,81.75,82.8,238912
GANESHHOU,2017-03-27,83.45,84.0,80.0,82.15,104347
GANESHHOU,2017-03-28,82.8,82.9,80.6,81.3,53601
GANESHHOU,2017-03-29,82.5,82.65,80.1,80.5,93501
GANESHHOU,2017-03-30,81.5,82.7,81.0,81.4,65554
GANESHHOU,2017-03-31,81.85,87.6,81.5,84.15,200990
GANESHHOU,2017-04-03,87.0,90.5,85.1,89.9,303534
GANESHHOU,2017-04-05,90.5,102.6,90.5,100.75,1119940
GANESHHOU,2017-04-06,100.95,104.6,100.1,101.65,515066
GANESHHOU,2017-04-07,101.5,104.2,98.85,99.45,305788
GANESHHOU,2017-04-10,101.8,102.8,97.4,98.5,172576
GANESHHOU,2017-04-11,99.25,100.8,97.25,98.75,187070
GANESHHOU,2017-04-12,99.55,99.55,93.3,95.05,177326
GANESHHOU,2017-04-13,95.6,99.5,95.5,95.95,90478
GANESHHOU,2017-04-17,96.8,111.1,95.1,110.25,1754044
GANESHHOU,2017-04-18,111.0,116.8,107.1,109.45,604458
GANESHHOU,2017-04-19,110.5,114.9,106.6,109.3,508600
GANESHHOU,2017-04-20,110.85,114.9,107.8,111.0,551639
GANESHHOU,2017-04-21,112.15,115.25,110.6,111.35,488315
GANESHHOU,2017-04-24,112.65,114.5,110.65,111.55,142114
GANESHHOU,2017-04-25,112.0,115.0,109.1,109.9,402771
GANESHHOU,2017-04-26,111.0,111.45,105.0,106.0,138050
GANESHHOU,2017-04-27,107.45,108.15,103.25,103.8,96971
GANESHHOU,2017-04-28,105.7,105.7,101.3,103.45,93595
GANESHHOU,2017-05-02,105.0,107.45,101.1,105.8,269656
GANESHHOU,2017-05-03,107.2,124.9,106.6,117.45,3595422
GANESHHOU,2017-05-04,117.9,121.45,115.6,118.6,797889
GANESHHOU,2017-05-05,119.1,121.0,114.2,117.2,374723
GANESHHOU,2017-05-08,118.7,128.4,117.3,126.35,993595
GANESHHOU,2017-05-09,127.15,131.8,123.2,127.65,899002
GANESHHOU,2017-05-10,127.6,132.5,125.2,130.8,557103
GANESHHOU,2017-05-11,130.0,131.35,122.5,123.45,333842
GANESHHOU,2017-05-12,124.3,125.65,119.0,123.3,273193
GANESHHOU,2017-05-15,125.8,125.85,120.1,121.5,125668
GANESHHOU,2017-05-16,122.4,122.95,118.5,119.35,130598
GANESHHOU,2017-05-17,119.15,124.55,117.8,121.8,270488
GANESHHOU,2017-05-18,117.1,120.9,114.5,115.3,191628
GANESHHOU,2017-05-19,117.0,118.5,109.5,112.9,256644
GANESHHOU,2017-05-22,115.9,116.7,110.7,111.75,85244
GANESHHOU,2017-05-23,111.4,113.0,105.1,108.7,142704
GANESHHOU,2017-05-24,111.0,111.0,101.2,104.35,148700
GANESHHOU,2017-05-25,105.0,111.0,105.0,110.5,139968
GANESHHOU,2017-05-26,111.0,114.0,111.0,113.15,101207
GANESHHOU,2017-05-29,112.0,114.8,108.0,108.85,76179
GANESHHOU,2017-05-30,108.45,113.4,106.0,112.25,97241
GANESHHOU,2017-05-31,114.0,115.15,112.0,112.55,101366
GANESHHOU,2017-06-01,112.85,113.8,110.0,110.6,41863
GANESHHOU,2017-06-02,111.35,113.15,109.9,111.85,69261
GANESHHOU,2017-06-05,111.0,124.85,111.0,121.5,601560
GANESHHOU,2017-06-06,122.0,123.5,117.0,117.85,213295
GANESHHOU,2017-06-07,119.7,121.9,117.1,118.0,106481
GANESHHOU,2017-06-08,119.9,123.9,118.95,121.1,213340
GANESHHOU,2017-06-09,121.8,123.9,119.0,120.9,145427
GANESHHOU,2017-06-12,120.1,122.65,118.2,118.85,71905
GANESHHOU,2017-06-13,119.85,122.0,116.05,117.15,115005
GANESHHOU,2017-06-14,118.0,119.85,116.25,117.65,82218
GANESHHOU,2017-06-15,117.95,122.0,117.7,120.2,121723
GANESHHOU,2017-06-16,120.0,121.9,118.25,119.2,83592
GANESHHOU,2017-06-19,120.0,120.0,117.0,117.5,49774
GANESHHOU,2017-06-20,117.5,120.05,115.0,115.85,96554
GANESHHOU,2017-06-21,116.9,117.3,114.0,114.8,73128
GANESHHOU,2017-06-22,114.45,116.7,112.7,113.45,48477
GANESHHOU,2017-06-23,114.4,117.8,112.5,113.8,731436
GANESHHOU,2017-06-27,114.4,114.4,108.1,109.3,71584
GANESHHOU,2017-06-28,109.1,109.1,105.6,107.45,48176
GANESHHOU,2017-06-29,107.9,113.8,107.9,112.4,117359
GANESHHOU,2017-06-30,112.4,114.05,110.5,111.4,88336
GANESHHOU,2017-07-03,111.35,125.9,111.15,124.9,882456
GANESHHOU,2017-07-04,125.0,128.4,121.0,121.95,331267
GANESHHOU,2017-07-05,123.8,141.4,123.75,139.85,2168050
GANESHHOU,2017-07-06,140.95,152.0,140.9,145.85,1273623
GANESHHOU,2017-07-07,146.0,146.0,140.0,141.8,280233
GANESHHOU,2017-07-10,143.5,158.0,140.2,154.65,461165
GANESHHOU,2017-07-11,155.65,157.3,145.4,148.3,499765
GANESHHOU,2017-07-12,149.25,156.0,147.5,149.05,243692
GANESHHOU,2017-07-13,150.45,152.55,146.0,147.2,197249
GANESHHOU,2017-07-14,148.0,152.3,144.5,146.65,252015
GANESHHOU,2017-07-17,147.15,151.4,141.0,145.75,163623
GANESHHOU,2017-07-18,144.7,148.5,136.6,138.65,220945
GANESHHOU,2017-07-19,139.8,144.4,139.15,143.75,192271
GANESHHOU,2017-07-20,143.8,143.85,139.7,141.25,108243
GANESHHOU,2017-07-21,141.25,142.5,137.0,139.3,72239
GANESHHOU,2017-07-24,139.9,143.95,139.9,140.9,136744
GANESHHOU,2017-07-25,140.95,142.5,137.5,138.0,80923
GANESHHOU,2017-07-26,138.1,153.8,138.1,147.75,644858
GANESHHOU,2017-07-27,148.6,151.0,140.7,142.25,356107
GANESHHOU,2017-07-28,141.1,149.9,141.1,144.4,219440
GANESHHOU,2017-07-31,145.0,148.65,142.0,143.7,108199
GANESHHOU,2017-08-01,144.05,147.0,141.25,142.0,112004
GANESHHOU,2017-08-02,142.1,146.5,141.95,143.95,88763
GANESHHOU,2017-08-03,143.5,145.0,138.85,140.5,80743
GANESHHOU,2017-08-04,140.45,142.7,138.05,138.6,76954
GANESHHOU,2017-08-07,138.85,148.85,138.85,146.95,253737
GANESHHOU,2017-08-08,147.75,147.8,139.15,139.85,203607
GANESHHOU,2017-08-09,139.25,145.0,136.1,137.5,714465
GANESHHOU,2017-08-10,137.75,139.7,128.45,130.85,108470
GANESHHOU,2017-08-11,127.0,129.9,120.0,123.4,108875
GANESHHOU,2017-08-14,128.0,131.7,125.25,129.4,79771
GANESHHOU,2017-08-16,128.45,132.0,125.2,127.5,99678
GANESHHOU,2017-08-17,128.8,134.85,128.55,132.85,154923
GANESHHOU,2017-08-18,131.55,132.0,125.0,127.6,109806
GANESHHOU,2017-08-21,128.2,133.45,127.0,128.0,125154
GANESHHOU,2017-08-22,129.6,130.3,125.65,126.75,55193
GANESHHOU,2017-08-23,128.7,131.0,126.75,130.45,68561
GANESHHOU,2017-08-24,131.1,131.95,127.3,128.15,56431
GANESHHOU,2017-08-28,129.9,135.1,129.25,132.85,140230
GANESHHOU,2017-08-29,134.7,134.9,128.1,128.8,68503
GANESHHOU,2017-08-30,130.05,132.7,130.05,132.15,61028
GANESHHOU,2017-08-31,131.05,134.9,131.0,131.4,127676
GANESHHOU,2017-09-01,133.85,134.35,132.0,132.4,40919
GANESHHOU,2017-09-04,132.1,134.75,128.45,129.15,57629
GANESHHOU,2017-09-05,131.65,139.9,130.0,138.65,337109
GANESHHOU,2017-09-06,137.95,146.9,136.55,142.95,413269
GANESHHOU,2017-09-07,142.55,146.65,138.65,141.65,234154
GANESHHOU,2017-09-08,142.4,143.2,138.0,139.05,131602
GANESHHOU,2017-09-11,140.95,143.0,137.5,138.0,89665
GANESHHOU,2017-09-12,140.0,140.8,135.25,135.8,136223
GANESHHOU,2017-09-13,136.0,138.85,134.6,135.4,91268
GANESHHOU,2017-09-14,135.95,137.7,133.1,134.4,153763
GANESHHOU,2017-09-15,134.1,135.7,130.0,131.0,91555
GANESHHOU,2017-09-18,132.1,134.45,128.5,129.3,233836
GANESHHOU,2017-09-19,129.0,131.65,128.05,129.65,110300
GANESHHOU,2017-09-20,129.9,131.0,124.45,125.65,160701
GANESHHOU,2017-09-21,125.65,127.55,121.85,126.0,138223
GANESHHOU,2017-09-22,125.95,125.95,121.0,121.45,123139
GANESHHOU,2017-09-25,120.6,121.9,112.55,115.25,183561
GANESHHOU,2017-09-26,115.0,117.0,113.4,115.7,128982
GANESHHOU,2017-09-27,118.8,119.95,111.1,111.9,94352
GANESHHOU,2017-09-28,112.45,115.0,111.9,114.25,62021
GANESHHOU,2017-09-29,114.8,122.0,114.8,120.9,217239
GANESHHOU,2017-10-03,124.05,126.9,121.65,123.1,243548
GANESHHOU,2017-10-04,123.95,128.25,120.3,123.75,167886
GANESHHOU,2017-10-05,123.95,127.0,121.5,122.3,71806
GANESHHOU,2017-10-06,123.0,124.5,118.15,119.9,128287
GANESHHOU,2017-10-09,121.95,122.6,119.0,119.95,153373
GANESHHOU,2017-10-10,121.0,122.85,119.85,120.2,101773
GANESHHOU,2017-10-11,122.0,123.0,117.6,118.5,142523
GANESHHOU,2017-10-12,119.15,122.5,118.15,120.45,82087
GANESHHOU,2017-10-13,121.0,122.4,118.05,119.35,85304
GANESHHOU,2017-10-16,120.05,121.05,117.0,117.7,57162
GANESHHOU,2017-10-17,120.0,123.9,117.2,117.95,338392
GANESHHOU,2017-10-18,119.8,119.8,117.3,117.75,73546
GANESHHOU,2017-10-19,118.95,131.9,118.8,125.6,282227
GANESHHOU,2017-10-23,126.0,127.8,120.45,120.9,247414
GANESHHOU,2017-10-24,125.1,127.3,122.5,123.15,485786
GANESHHOU,2017-10-25,125.5,125.55,120.25,120.95,203866
GANESHHOU,2017-10-26,121.5,123.5,119.5,120.05,244508
GANESHHOU,2017-10-27,121.0,122.3,118.75,119.15,219024
GANESHHOU,2017-10-30,120.0,121.3,117.5,117.85,183095
GANESHHOU,2017-10-31,118.5,119.05,116.25,116.8,219841
GANESHHOU,2017-11-01,118.45,119.4,114.75,115.1,278522
GANESHHOU,2017-11-02,116.1,117.2,114.0,115.2,269719
GANESHHOU,2017-11-03,116.0,116.0,113.5,114.0,299098
GANESHHOU,2017-11-06,115.7,116.5,113.15,113.85,256300
GANESHHOU,2017-11-07,114.95,115.45,112.75,113.0,176549
GANESHHOU,2017-11-08,113.65,114.4,111.4,112.0,207549
GANESHHOU,2017-11-09,112.7,114.05,110.6,111.05,164423
GANESHHOU,2017-11-10,110.25,111.65,106.0,107.35,196379
GANESHHOU,2017-11-13,108.0,114.65,107.8,113.65,202748
GANESHHOU,2017-11-14,112.55,116.85,104.7,115.05,431971
GANESHHOU,2017-11-15,114.5,114.6,106.95,108.25,181947
GANESHHOU,2017-11-16,109.0,120.8,109.0,118.5,372148
GANESHHOU,2017-11-17,121.1,124.5,119.45,119.95,643472
GANESHHOU,2017-11-20,121.65,121.65,116.0,117.8,191229
GANESHHOU,2017-11-21,118.15,127.95,118.15,123.85,1021590
GANESHHOU,2017-11-22,124.35,132.0,124.35,128.1,806346
GANESHHOU,2017-11-23,128.9,134.75,128.25,130.8,734827
GANESHHOU,2017-11-24,131.9,135.0,128.0,129.45,588618
GANESHHOU,2017-11-27,129.5,132.9,128.5,132.15,288453
GANESHHOU,2017-11-28,133.8,146.15,132.0,140.95,1298139
GANESHHOU,2017-11-29,142.0,148.0,133.75,135.6,1226034
GANESHHOU,2017-11-30,134.4,139.35,132.7,135.4,495844
GANESHHOU,2017-12-01,137.0,141.8,129.4,131.05,480730
GANESHHOU,2017-12-04,132.65,136.35,129.15,133.9,306990
GANESHHOU,2017-12-05,133.0,133.65,127.0,128.6,259396
GANESHHOU,2017-12-06,128.0,130.5,126.1,127.2,205556
GANESHHOU,2017-12-07,128.45,139.95,127.55,137.8,378482
GANESHHOU,2017-12-08,139.7,142.0,135.0,136.5,456204
GANESHHOU,2017-12-11,137.7,139.9,135.1,137.2,393845
GANESHHOU,2017-12-12,137.0,137.95,130.5,130.85,281922
GANESHHOU,2017-12-13,130.0,133.4,127.25,128.2,293836
GANESHHOU,2017-12-14,129.55,131.4,125.0,126.45,224274
GANESHHOU,2017-12-15,128.4,131.95,128.4,131.15,266243
GANESHHOU,2017-12-18,130.9,138.4,123.8,133.3,496935
GANESHHOU,2017-12-19,134.4,137.4,132.7,134.65,264534
GANESHHOU,2017-12-20,135.45,141.0,135.45,139.65,598853
GANESHHOU,2017-12-21,141.55,151.65,141.55,150.3,1475354
GANESHHOU,2017-12-22,152.95,154.95,150.0,150.6,661605
GANESHHOU,2017-12-26,152.1,173.5,151.5,165.0,2672415
GANESHHOU,2017-12-27,166.4,171.0,158.4,160.15,1195086
GANESHHOU,2017-12-28,161.8,169.8,155.25,167.8,1252449
GANESHHOU,2017-12-29,169.8,183.0,169.8,176.5,2766294
GANESHHOU,2018-01-01,175.7,183.6,172.6,177.25,1021235
GANESHHOU,2018-01-02,179.75,179.75,171.15,173.45,479212
GANESHHOU,2018-01-03,174.65,177.0,171.7,173.05,373205
GANESHHOU,2018-01-04,174.0,176.0,172.2,173.5,314029
GANESHHOU,2018-01-05,174.85,180.9,172.6,176.5,816377
GANESHHOU,2018-01-08,177.9,180.8,174.55,175.4,326756
GANESHHOU,2018-01-09,176.7,177.0,167.6,168.5,342881
GANESHHOU,2018-01-10,170.7,173.9,167.55,168.75,408188
GANESHHOU,2018-01-11,169.7,172.9,167.65,170.6,348093
GANESHHOU,2018-01-12,172.5,188.0,170.05,182.7,2301466
GANESHHOU,2018-01-15,184.6,190.0,179.7,180.8,934583
GANESHHOU,2018-01-16,180.4,181.2,168.45,172.5,602431
GANESHHOU,2018-01-17,171.5,176.0,162.85,173.25,414681
GANESHHOU,2018-01-18,175.1,177.7,160.3,161.5,599044
GANESHHOU,2018-01-19,160.8,167.85,160.35,166.1,425617
GANESHHOU,2018-01-22,167.15,168.9,165.1,167.85,264406
GANESHHOU,2018-01-23,167.85,169.8,164.5,165.35,263519
GANESHHOU,2018-01-24,165.0,165.0,160.0,161.05,294576
GANESHHOU,2018-01-25,160.7,167.85,160.2,165.4,267983
GANESHHOU,2018-01-29,166.95,168.0,160.15,160.75,195142
GANESHHOU,2018-01-30,160.75,165.4,155.25,157.35,203275
GANESHHOU,2018-01-31,158.0,161.9,155.45,159.1,197603
GANESHHOU,2018-02-01,159.95,167.0,155.3,159.6,498913
GANESHHOU,2018-02-02,155.95,157.45,137.7,139.05,568711
GANESHHOU,2018-02-05,131.0,140.5,125.1,137.75,622054
GANESHHOU,2018-02-06,125.0,134.95,123.1,131.2,475219
GANESHHOU,2018-02-07,136.9,139.4,134.3,136.1,284145
GANESHHOU,2018-02-08,137.0,144.9,136.35,143.75,322697
GANESHHOU,2018-02-09,138.3,146.75,136.1,144.8,277431
GANESHHOU,2018-02-12,148.0,167.0,147.3,161.05,895199
GANESHHOU,2018-02-14,161.35,164.65,153.5,155.1,470215
GANESHHOU,2018-02-15,156.75,163.0,152.15,154.0,332771
GANESHHOU,2018-02-16,155.5,157.55,146.55,148.25,207180
GANESHHOU,2018-02-19,149.0,150.9,145.3,148.45,159043
GANESHHOU,2018-02-20,148.65,152.65,147.25,148.9,158612
GANESHHOU,2018-02-21,150.65,151.85,143.35,146.75,122288
GANESHHOU,2018-02-22,145.9,146.1,141.5,143.3,119509
GANESHHOU,2018-02-23,145.8,154.8,144.45,153.5,446136
GANESHHOU,2018-02-26,154.9,155.1,151.65,152.3,128139
GANESHHOU,2018-02-27,152.0,153.7,147.8,149.1,106800
GANESHHOU,2018-02-28,147.9,151.4,145.55,149.4,143533
GANESHHOU,2018-03-01,149.0,151.65,146.4,146.65,77532
GANESHHOU,2018-03-05,146.4,148.25,141.9,142.7,95028
GANESHHOU,2018-03-06,145.0,147.0,138.2,139.9,148462
GANESHHOU,2018-03-07,139.1,140.05,134.9,135.65,148845
GANESHHOU,2018-03-08,136.15,139.0,130.5,136.8,174979
GANESHHOU,2018-03-09,138.75,139.5,134.0,134.9,109124
GANESHHOU,2018-03-12,136.2,138.85,132.15,135.35,121001
GANESHHOU,2018-03-13,135.15,139.0,132.0,135.35,137715
GANESHHOU,2018-03-14,134.0,136.7,132.5,133.5,121273
GANESHHOU,2018-03-15,134.65,138.0,133.75,136.3,131930
GANESHHOU,2018-03-16,136.9,140.0,134.95,136.05,123870
GANESHHOU,2018-03-19,138.0,138.0,130.55,131.6,87862
GANESHHOU,2018-03-20,131.0,132.7,129.2,129.8,149848
GANESHHOU,2018-03-21,131.1,133.4,128.6,129.45,80970
GANESHHOU,2018-03-22,130.8,132.0,126.5,127.65,105861
GANESHHOU,2018-03-23,124.9,126.7,119.9,120.8,202405
GANESHHOU,2018-03-26,121.9,123.95,114.6,118.7,228176
GANESHHOU,2018-03-27,120.05,123.0,119.0,120.65,122306
GANESHHOU,2018-03-28,120.5,120.5,117.25,118.85,193091
GANESHHOU,2018-04-02,121.6,129.6,119.1,126.95,126209
GANESHHOU,2018-04-03,128.9,129.5,126.6,127.95,96885
GANESHHOU,2018-04-04,128.35,134.0,128.15,129.8,155141
GANESHHOU,2018-04-05,131.25,141.65,131.2,137.8,395715
GANESHHOU,2018-04-06,138.95,140.9,136.65,137.45,214270
GANESHHOU,2018-04-09,137.45,139.5,135.75,136.35,98720
GANESHHOU,2018-04-10,136.05,137.8,131.5,131.95,174205
GANESHHOU,2018-04-11,132.65,133.2,130.25,131.3,78997
GANESHHOU,2018-04-12,131.0,135.0,130.35,133.45,127296
GANESHHOU,2018-04-13,134.75,135.4,132.15,133.1,54784
GANESHHOU,2018-04-16,130.05,133.25,127.25,131.9,76275
GANESHHOU,2018-04-17,132.95,133.85,131.45,132.4,56376
GANESHHOU,2018-04-18,133.0,134.75,130.1,130.9,82524
GANESHHOU,2018-04-19,132.0,132.35,130.0,130.35,83108
GANESHHOU,2018-04-20,131.15,137.0,130.5,134.65,184688
GANESHHOU,2018-04-23,143.0,144.0,138.35,139.6,588468
GANESHHOU,2018-04-24,140.5,140.55,137.65,138.3,148498
GANESHHOU,2018-04-25,138.5,146.25,137.4,143.7,447821
GANESHHOU,2018-04-26,144.85,145.7,141.45,142.6,241035
GANESHHOU,2018-04-27,142.65,144.35,139.1,140.1,116164
GANESHHOU,2018-04-30,140.9,141.85,137.65,140.1,94063
GANESHHOU,2018-05-02,141.6,141.6,135.0,135.9,96621
GANESHHOU,2018-05-03,140.2,140.2,131.0,133.25,97520
GANESHHOU,2018-05-04,134.45,138.2,132.4,133.15,87968
GANESHHOU,2018-05-07,134.4,134.5,132.0,132.15,71780
GANESHHOU,2018-05-08,133.05,133.35,131.15,131.65,59064
GANESHHOU,2018-05-09,131.0,132.05,129.2,129.85,70869
GANESHHOU,2018-05-10,130.35,130.5,127.1,127.35,49037
GANESHHOU,2018-05-11,127.6,131.95,126.45,127.45,64352
GANESHHOU,2018-05-14,130.0,130.0,125.4,126.0,43556
GANESHHOU,2018-05-15,126.95,129.5,123.75,124.55,59924
GANESHHOU,2018-05-16,124.95,125.0,120.0,124.05,65886
GANESHHOU,2018-05-17,124.5,126.95,123.05,125.3,48335
GANESHHOU,2018-05-18,125.95,126.0,122.0,122.35,39587
GANESHHOU,2018-05-21,123.4,124.65,115.0,115.85,150788
GANESHHOU,2018-05-22,116.7,120.3,115.0,119.35,54827
GANESHHOU,2018-05-23,119.65,122.4,118.15,120.25,47922
GANESHHOU,2018-05-24,120.45,122.95,118.1,119.5,47429
GANESHHOU,2018-05-25,120.0,121.5,119.5,119.95,42929
GANESHHOU,2018-05-28,120.85,128.5,120.85,126.55,92361
GANESHHOU,2018-05-29,127.9,128.0,121.6,124.95,37764
GANESHHOU,2018-05-30,125.8,129.0,123.2,128.05,78978
GANESHHOU,2018-05-31,121.5,122.95,115.1,116.85,245682
GANESHHOU,2018-06-01,115.05,116.8,110.0,110.55,170513
GANESHHOU,2018-06-04,111.55,111.55,100.0,108.75,305907
GANESHHOU,2018-06-05,108.5,111.2,107.3,109.15,124152
GANESHHOU,2018-06-06,109.0,111.0,105.95,110.25,56923
GANESHHOU,2018-06-07,110.0,115.4,110.0,113.95,92694
GANESHHOU,2018-06-08,113.8,113.8,111.3,112.65,33612
GANESHHOU,2018-06-11,112.5,117.4,112.5,114.3,78583
GANESHHOU,2018-06-12,114.55,116.5,112.5,113.0,49461
GANESHHOU,2018-06-13,113.95,127.4,113.95,119.6,676897
GANESHHOU,2018-06-14,118.0,120.9,116.55,118.45,96144
GANESHHOU,2018-06-15,118.05,120.3,115.0,116.05,69148
GANESHHOU,2018-06-18,116.0,117.95,113.15,113.65,65082
GANESHHOU,2018-06-19,113.65,113.85,110.0,110.2,64140
GANESHHOU,2018-06-20,111.1,113.85,110.5,111.05,43603
GANESHHOU,2018-06-21,111.95,111.95,107.15,108.35,47114
GANESHHOU,2018-06-22,109.9,109.9,105.4,108.3,47468
GANESHHOU,2018-06-25,108.3,109.9,106.3,106.55,28601
GANESHHOU,2018-06-26,106.55,107.6,103.0,105.25,84131
GANESHHOU,2018-06-27,105.0,106.4,99.5,100.55,87961
GANESHHOU,2018-06-28,100.55,101.05,93.8,95.65,78083
GANESHHOU,2018-06-29,96.8,104.6,96.8,103.5,79375
GANESHHOU,2018-07-02,104.8,104.85,98.6,98.95,44031
GANESHHOU,2018-07-03,98.2,102.5,98.05,99.1,59642
GANESHHOU,2018-07-04,99.85,100.8,96.5,99.55,36033
GANESHHOU,2018-07-05,101.35,103.0,96.0,96.95,29795
GANESHHOU,2018-07-06,96.95,100.85,96.3,97.6,32874
GANESHHOU,2018-07-09,98.15,100.8,98.1,100.1,39987
GANESHHOU,2018-07-10,100.1,103.0,100.1,102.45,60261
GANESHHOU,2018-07-11,101.95,102.8,100.1,100.3,27952
GANESHHOU,2018-07-12,100.5,107.85,99.75,100.25,179099
GANESHHOU,2018-07-13,100.5,101.0,97.15,97.6,44079
GANESHHOU,2018-07-16,97.2,98.45,93.0,93.65,55581
GANESHHOU,2018-07-17,92.55,95.35,92.55,94.35,46458
GANESHHOU,2018-07-18,94.7,95.9,92.0,92.4,34299
GANESHHOU,2018-07-19,92.75,93.8,90.15,91.6,61877
GANESHHOU,2018-07-20,91.4,94.0,89.5,92.5,70493
GANESHHOU,2018-07-23,92.6,94.6,90.8,93.2,43381
GANESHHOU,2018-07-24,93.0,99.0,92.25,95.6,78478
GANESHHOU,2018-07-25,96.4,98.1,95.7,96.35,25882
GANESHHOU,2018-07-26,97.4,97.4,92.35,93.55,38323
GANESHHOU,2018-07-27,93.5,98.45,93.5,95.3,53669
GANESHHOU,2018-07-30,95.7,97.6,94.8,95.75,47221
GANESHHOU,2018-07-31,95.75,105.9,95.75,102.95,306791
GANESHHOU,2018-08-01,102.8,104.05,100.1,102.05,65760
GANESHHOU,2018-08-02,101.75,104.05,99.0,101.4,68250
GANESHHOU,2018-08-03,102.35,104.5,101.9,102.45,62245
GANESHHOU,2018-08-06,102.6,110.65,102.5,107.6,208657
GANESHHOU,2018-08-07,108.8,110.4,104.2,105.55,88191
GANESHHOU,2018-08-08,105.0,106.35,104.4,105.0,41483
GANESHHOU,2018-08-09,105.0,109.0,104.1,104.9,70611
GANESHHOU,2018-08-10,105.55,105.55,101.5,102.3,40856
GANESHHOU,2018-08-13,101.0,101.0,98.45,99.05,70884
GANESHHOU,2018-08-14,100.8,101.9,97.5,99.2,62005
GANESHHOU,2018-08-16,100.9,100.9,95.1,95.65,71829
GANESHHOU,2018-08-17,97.5,98.7,96.1,96.45,68095
GANESHHOU,2018-08-20,97.0,99.1,97.0,97.75,34413
GANESHHOU,2018-08-21,97.75,97.95,95.5,96.35,47609
GANESHHOU,2018-08-23,96.7,104.1,95.35,95.7,73927
GANESHHOU,2018-08-24,95.7,97.65,95.1,95.6,97269
GANESHHOU,2018-08-27,96.85,98.1,95.1,95.5,136534
GANESHHOU,2018-08-28,95.5,96.8,94.0,94.2,63473
GANESHHOU,2018-08-29,94.0,95.1,93.0,93.35,41353
GANESHHOU,2018-08-30,94.0,94.3,92.4,93.75,47357
GANESHHOU,2018-08-31,94.05,94.05,92.25,92.75,76667
GANESHHOU,2018-09-03,93.0,96.05,92.25,94.1,76492
GANESHHOU,2018-09-04,94.1,94.15,91.8,92.75,59087
GANESHHOU,2018-09-05,94.4,94.4,90.5,91.2,61787
GANESHHOU,2018-09-06,91.3,92.4,89.95,91.1,41483
GANESHHOU,2018-09-07,91.1,92.55,90.0,91.05,64171
GANESHHOU,2018-09-10,91.9,92.5,90.1,91.4,44652
GANESHHOU,2018-09-11,91.35,92.1,88.0,88.6,59692
GANESHHOU,2018-09-12,88.6,89.5,85.15,85.95,57326
GANESHHOU,2018-09-14,85.7,87.5,85.7,86.45,53252
GANESHHOU,2018-09-17,86.8,86.8,84.8,86.2,48155
GANESHHOU,2018-09-18,85.0,85.95,84.05,84.35,40976
GANESHHOU,2018-09-19,84.35,85.25,81.15,81.95,67462
GANESHHOU,2018-09-21,82.95,83.0,69.95,78.2,169414
GANESHHOU,2018-09-24,78.7,79.8,70.0,72.2,127013
GANESHHOU,2018-09-25,71.4,77.75,70.55,76.4,201877
GANESHHOU,2018-09-26,77.2,78.85,76.05,77.55,82968
GANESHHOU,2018-09-27,76.5,77.5,71.1,72.25,45995
GANESHHOU,2018-09-28,71.0,75.95,71.0,71.8,82868
GANESHHOU,2018-10-01,70.5,76.0,70.5,75.3,80715
GANESHHOU,2018-10-03,75.25,76.55,70.1,75.3,128311
GANESHHOU,2018-10-04,72.35,76.95,72.35,74.05,49204
GANESHHOU,2018-10-05,72.25,75.75,71.5,71.85,46305
GANESHHOU,2018-10-08,71.0,71.75,61.95,66.55,88357
GANESHHOU,2018-10-09,68.4,69.8,65.05,67.4,44946
GANESHHOU,2018-10-10,66.05,71.85,66.05,69.85,55420
GANESHHOU,2018-10-11,68.0,69.0,65.0,67.65,33023
GANESHHOU,2018-10-12,67.85,70.5,67.25,68.4,34780
GANESHHOU,2018-10-15,69.75,69.75,68.05,68.85,25381
GANESHHOU,2018-10-16,70.1,72.0,68.35,70.2,60741
GANESHHOU,2018-10-17,72.95,72.95,66.0,66.7,51747
GANESHHOU,2018-10-19,66.8,69.6,66.3,69.15,307021
GANESHHOU,2018-10-22,70.95,70.95,66.0,66.1,22025
GANESHHOU,2018-10-23,66.85,68.9,65.2,66.85,24845
GANESHHOU,2018-10-24,66.25,68.05,63.95,65.55,51680
GANESHHOU,2018-10-25,65.0,65.05,62.0,63.3,32422
GANESHHOU,2018-10-26,62.8,70.9,60.75,61.55,152724
GANESHHOU,2018-10-29,62.0,64.9,57.3,63.85,67189
GANESHHOU,2018-10-30,63.65,65.05,63.15,63.9,44284
GANESHHOU,2018-10-31,64.45,64.9,63.15,64.4,39030
GANESHHOU,2018-11-01,65.65,66.9,64.0,65.1,52661
GANESHHOU,2018-11-02,66.1,69.8,65.1,68.9,92204
GANESHHOU,2018-11-05,69.0,71.0,64.65,65.95,79232
GANESHHOU,2018-11-06,67.0,67.85,66.05,67.25,29704
GANESHHOU,2018-11-07,69.0,70.75,68.45,69.3,15488
GANESHHOU,2018-11-09,68.75,70.5,68.4,69.15,18811
GANESHHOU,2018-11-12,69.6,70.0,67.3,67.6,30080
GANESHHOU,2018-11-13,67.85,67.9,66.4,67.2,18444
