symbol,date,open,high,low,close,volume
VENKEYS,2008-08-01,86.6667,86.6667,82.6667,83.2333,11199
VENKEYS,2008-08-04,84.6667,84.6667,82.3667,82.7667,9039
VENKEYS,2008-08-05,76.6667,83.4,76.6667,82.9667,8785
VENKEYS,2008-08-06,76.6667,85.8333,76.6667,84.2333,12156
VENKEYS,2008-08-07,78.6667,84.6667,78.6667,83.2,6403
VENKEYS,2008-08-08,86.4667,86.4667,82.6667,84.0667,1785
VENKEYS,2008-08-11,80.0,85.6667,80.0,83.2667,16990
VENKEYS,2008-08-12,80.6667,85.9333,80.6667,82.3333,6936
VENKEYS,2008-08-13,79.0,84.6667,79.0,83.9,8863
VENKEYS,2008-08-14,79.8333,83.5,79.8333,83.3333,35400
VENKEYS,2008-08-18,82.0667,85.0,82.0667,83.6333,1905
VENKEYS,2008-08-19,80.0667,84.4333,80.0667,83.5333,3168
VENKEYS,2008-08-20,85.2667,85.8333,81.0,83.4,8299
VENKEYS,2008-08-21,81.3333,84.0,81.3333,83.2667,6907
VENKEYS,2008-08-22,78.9333,83.1,78.9333,81.6667,9976
VENKEYS,2008-08-25,80.6667,85.9333,80.6667,82.8667,4233
VENKEYS,2008-08-26,78.9333,84.3333,78.9333,83.2,976
VENKEYS,2008-08-27,80.6667,85.0,80.6667,83.7333,18787
VENKEYS,2008-08-28,81.3333,83.6667,81.3333,82.6667,14011
VENKEYS,2008-08-29,80.6667,83.3333,80.6667,82.8333,6883
VENKEYS,2008-09-01,78.9333,83.3333,78.9333,83.3,1575
VENKEYS,2008-09-02,82.6667,85.0,81.4333,82.1667,67441
VENKEYS,2008-09-04,82.1667,83.6,82.1667,83.2,4275
VENKEYS,2008-09-05,80.0,82.6333,80.0,81.2667,4245
VENKEYS,2008-09-08,80.0333,82.6,80.0333,82.2,3507
VENKEYS,2008-09-09,81.3333,82.9333,81.3333,81.3667,795
VENKEYS,2008-09-10,66.7333,82.5,66.7333,81.3333,1135
VENKEYS,2008-09-11,82.0,82.0,80.0,80.9,5862
VENKEYS,2008-09-12,78.8667,82.0,78.8667,80.3,3451
VENKEYS,2008-09-15,71.0,80.0,71.0,76.3333,5233
VENKEYS,2008-09-16,70.6667,77.8667,70.6667,76.9333,4485
VENKEYS,2008-09-17,73.4,78.0,73.4,76.5333,1392
VENKEYS,2008-09-18,66.6667,76.6667,66.6667,73.0,17067
VENKEYS,2008-09-19,74.0,76.3333,74.0,74.3667,5692
VENKEYS,2008-09-22,62.6667,78.0,62.6667,76.0,1230
VENKEYS,2008-09-23,72.0,76.5667,72.0,73.8667,1863
VENKEYS,2008-09-24,66.7333,78.0,66.7333,74.2333,2199
VENKEYS,2008-09-25,72.0,74.8,72.0,72.6667,5331
VENKEYS,2008-09-26,68.2667,74.6667,68.2667,72.4333,4122
VENKEYS,2008-09-29,57.9667,86.9333,57.9667,70.4,4275
VENKEYS,2008-09-30,60.0667,69.9333,60.0667,65.7,22234
VENKEYS,2008-10-01,68.0,68.6,66.6667,67.9333,3357
VENKEYS,2008-10-03,68.5333,68.5333,62.6667,67.1,3403
VENKEYS,2008-10-06,66.6667,67.3333,64.0667,65.0667,3187
VENKEYS,2008-10-07,64.0667,69.3333,63.5,64.0667,4288
VENKEYS,2008-10-08,54.4,64.0,54.4,63.2333,3520
VENKEYS,2008-10-10,54.0667,61.3333,54.0667,58.0667,6328
VENKEYS,2008-10-13,54.0333,63.1333,54.0333,61.1,12357
VENKEYS,2008-10-14,63.0,66.6333,63.0,64.4,3400
VENKEYS,2008-10-15,66.6667,66.6667,60.6667,64.1667,6532
VENKEYS,2008-10-16,62.6667,63.2667,55.3333,63.2,934
VENKEYS,2008-10-17,64.0,64.0,58.0,59.3,2748
VENKEYS,2008-10-20,58.0,59.3333,57.6667,57.7,2361
VENKEYS,2008-10-21,58.7,59.3333,57.8333,58.1,4749
VENKEYS,2008-10-22,56.9333,58.0,54.9333,55.7,6555
VENKEYS,2008-10-23,56.0,56.6667,53.3333,54.2333,3730
VENKEYS,2008-10-24,53.3333,56.6667,52.6667,53.2333,9070
VENKEYS,2008-10-27,48.0,55.3333,46.0,47.4667,32305
VENKEYS,2008-10-29,48.0,48.6,45.4,46.4667,4863
VENKEYS,2008-10-31,41.3667,49.9333,41.3667,48.2333,8305
VENKEYS,2008-11-03,42.7333,51.6667,42.7333,51.6667,4897
VENKEYS,2008-11-04,46.7,53.2333,46.7,53.0667,1011
VENKEYS,2008-11-05,48.1667,55.5667,48.1667,51.9667,778
VENKEYS,2008-11-06,47.4,52.0,47.4,49.3333,1024
VENKEYS,2008-11-07,41.6667,50.6333,41.6667,50.0,1209
VENKEYS,2008-11-10,46.7333,51.8333,46.7333,51.8,2046
VENKEYS,2008-11-11,43.3333,51.9,43.3333,48.9667,3166
VENKEYS,2008-11-12,46.7,49.9333,46.7,47.5,171
VENKEYS,2008-11-14,47.6667,49.3,47.6667,48.0667,853
VENKEYS,2008-11-17,40.2,48.0333,40.2,47.2667,4474
VENKEYS,2008-11-18,46.7333,47.0,45.4,46.5333,2731
VENKEYS,2008-11-19,42.6667,49.9667,42.6667,45.9,4491
VENKEYS,2008-11-20,41.9,45.3333,41.9,45.3333,2671
VENKEYS,2008-11-21,39.4,52.0,39.4,46.1,2368
VENKEYS,2008-11-24,43.3333,46.0,43.3333,45.2333,1783
VENKEYS,2008-11-25,38.0667,47.3333,38.0667,46.6667,1242
VENKEYS,2008-11-26,40.0,48.5,40.0,46.8,433
VENKEYS,2008-11-27,46.8,46.8,46.8,46.8,0
VENKEYS,2008-11-28,38.8,49.9333,38.8,49.3,1740
VENKEYS,2008-12-01,43.8,50.6667,43.8,48.7667,5823
VENKEYS,2008-12-02,41.4,48.3333,41.4,47.8667,669
VENKEYS,2008-12-03,47.3333,48.6,47.3333,47.8667,807
VENKEYS,2008-12-04,46.0,49.9333,46.0,49.4333,1183
VENKEYS,2008-12-05,49.0,49.9667,47.5,47.5667,579
VENKEYS,2008-12-08,45.3333,47.8,44.0333,47.8,507
VENKEYS,2008-12-10,40.8,51.8667,40.8,46.9333,2911
VENKEYS,2008-12-11,42.7333,49.9333,42.7,47.3667,967
VENKEYS,2008-12-12,46.6667,48.0,45.3333,46.6,2541
VENKEYS,2008-12-15,49.2667,49.2667,44.6667,47.8,1759
VENKEYS,2008-12-16,48.0,49.3333,48.0,48.2333,5386
VENKEYS,2008-12-17,48.0667,49.6667,46.3667,46.7,5281
VENKEYS,2008-12-18,45.6667,47.6667,45.6667,46.6667,1971
VENKEYS,2008-12-19,47.0,48.6,46.0,48.5333,5002
VENKEYS,2008-12-22,48.3333,48.5333,46.7333,47.1667,1468
VENKEYS,2008-12-23,45.9333,47.6333,45.3333,46.0333,1965
VENKEYS,2008-12-24,39.4,47.0,39.4,46.4,1516
VENKEYS,2008-12-26,48.7333,48.7333,46.5333,46.5333,670
VENKEYS,2008-12-29,44.6667,47.6,44.6667,47.3333,2233
VENKEYS,2008-12-30,46.8,47.6667,46.6667,47.3,810
VENKEYS,2008-12-31,47.0667,48.6,47.0667,47.4333,4107
VENKEYS,2009-01-02,47.5333,49.2667,47.3333,48.5333,2182
VENKEYS,2009-01-05,49.3333,50.0,48.4667,49.2333,1993
VENKEYS,2009-01-06,49.3333,50.4333,49.0,49.9333,1885
VENKEYS,2009-01-07,51.6,51.6,47.6667,48.4667,3262
VENKEYS,2009-01-09,44.1333,48.6,44.1333,48.6,2206
VENKEYS,2009-01-12,48.6667,48.6667,46.3333,46.8667,2001
VENKEYS,2009-01-13,48.6,49.3333,46.9333,47.9667,2416
VENKEYS,2009-01-14,48.0,48.0,46.7333,47.4333,4453
VENKEYS,2009-01-15,43.5333,47.8333,43.5333,46.3667,2742
VENKEYS,2009-01-16,47.3667,47.3667,45.4,46.1667,1834
VENKEYS,2009-01-19,46.1333,48.0,46.0333,46.3333,451
VENKEYS,2009-01-20,46.6667,48.0,45.2667,46.1333,522
VENKEYS,2009-01-21,45.0,47.6,45.0,46.4,351
VENKEYS,2009-01-22,46.6667,46.7667,45.3333,46.4333,2184
VENKEYS,2009-01-23,45.1333,46.6667,45.1333,46.6667,424
VENKEYS,2009-01-27,48.0,48.0,44.7,45.8,919
VENKEYS,2009-01-28,45.4,46.0,45.4,46.0,367
VENKEYS,2009-01-29,44.8,46.6667,44.8,45.6667,2119
VENKEYS,2009-01-30,46.7667,47.2667,45.6667,47.2667,588
VENKEYS,2009-02-02,46.6667,46.6667,45.7,46.4333,843
VENKEYS,2009-02-03,45.3333,47.9333,45.3333,45.6667,642
VENKEYS,2009-02-04,38.8,46.6,38.8,46.3,738
VENKEYS,2009-02-05,44.0333,46.7667,44.0333,46.5667,337
VENKEYS,2009-02-06,45.5333,46.0,45.1667,45.3667,159934
VENKEYS,2009-02-09,46.2667,49.8333,46.2,48.0,8211
VENKEYS,2009-02-10,47.3333,48.0667,46.3333,46.7333,9855
VENKEYS,2009-02-11,46.6667,46.6667,45.4333,45.9,6949
VENKEYS,2009-02-12,45.3667,48.1667,45.3667,47.6667,57375
VENKEYS,2009-02-13,45.7,48.1333,45.7,48.0,738
VENKEYS,2009-02-16,47.3333,47.8,46.0,46.3,1872
VENKEYS,2009-02-17,46.3,47.4667,46.3,46.6667,1653
VENKEYS,2009-02-18,47.3333,49.2667,46.1,46.3333,11734
VENKEYS,2009-02-19,47.0,47.3,46.0333,46.3333,3492
VENKEYS,2009-02-20,46.0333,47.0,45.6667,46.3667,2667
VENKEYS,2009-02-24,45.3333,46.7333,44.9667,46.5333,4492
VENKEYS,2009-02-25,45.5,47.3333,45.5,46.1333,36150
VENKEYS,2009-02-26,43.3333,47.1333,43.3333,46.8333,14952
VENKEYS,2009-02-27,46.6,46.6667,46.6,46.6667,1353
VENKEYS,2009-03-02,46.0,46.6667,45.5,46.6667,157
VENKEYS,2009-03-03,41.0333,48.0,41.0333,46.1667,4978
VENKEYS,2009-03-04,45.3333,46.3,45.0667,45.5333,3382
VENKEYS,2009-03-05,44.8,46.5667,44.7333,45.0333,4461
VENKEYS,2009-03-06,40.0667,45.8,40.0667,45.1,16357
VENKEYS,2009-03-09,46.0,46.0,45.0,45.0667,7296
VENKEYS,2009-03-12,37.4667,46.5333,37.4667,45.4667,942
VENKEYS,2009-03-13,46.6667,46.6667,44.7667,45.4667,2797
VENKEYS,2009-03-16,46.1333,46.4667,45.3667,46.4667,8545
VENKEYS,2009-03-17,45.0,46.6667,45.0,46.0333,4977
VENKEYS,2009-03-18,46.1,47.7667,46.1,46.7333,19390
VENKEYS,2009-03-19,46.3333,48.3333,46.3333,46.7,2182
VENKEYS,2009-03-20,48.3333,50.0,44.9667,48.0333,3279
VENKEYS,2009-03-23,46.2333,52.5,46.2333,52.1667,6043
VENKEYS,2009-03-24,52.0,52.3333,50.1333,52.1667,16920
VENKEYS,2009-03-25,50.0,50.6667,48.1667,48.6667,2214
VENKEYS,2009-03-26,50.0,50.0,47.5667,48.0,3603
VENKEYS,2009-03-27,47.5,50.0,47.5,49.8667,3877
VENKEYS,2009-03-30,50.0,52.6,47.4667,50.0,2190
VENKEYS,2009-03-31,48.6667,49.6667,48.0,49.5,3012
VENKEYS,2009-04-01,49.3333,51.0,48.3667,50.1,306
VENKEYS,2009-04-02,51.6333,59.0,51.6,54.4,8325
VENKEYS,2009-04-06,54.7333,55.3333,53.3333,54.9333,9357
VENKEYS,2009-04-08,48.2333,55.9,48.2333,54.0667,3993
VENKEYS,2009-04-09,54.6667,57.2667,52.4,56.7,1816
VENKEYS,2009-04-13,55.0667,58.0,55.0667,57.9333,514
VENKEYS,2009-04-15,59.2,62.6667,59.2,59.3667,1963
VENKEYS,2009-04-16,49.5333,61.8333,49.5333,58.0,3303
VENKEYS,2009-04-17,50.4,66.5333,50.4,55.7,2010
VENKEYS,2009-04-20,56.3333,59.9333,55.3667,58.6333,1108
VENKEYS,2009-04-21,56.0,60.6333,54.0,58.8333,26172
VENKEYS,2009-04-22,56.0,58.6667,56.0,56.0,1401
VENKEYS,2009-04-23,53.6,58.6667,53.6,57.7,771
VENKEYS,2009-04-24,58.6667,58.6667,54.2667,57.1333,1158
VENKEYS,2009-04-27,59.9,59.9,57.3333,58.3,708
VENKEYS,2009-04-28,57.3333,59.1667,55.3333,56.0333,442
VENKEYS,2009-04-29,56.0667,58.6667,56.0667,58.6,1260
VENKEYS,2009-04-30,58.6,58.6,58.6,58.6,0
VENKEYS,2009-05-04,66.0,67.9333,58.7333,61.5667,33274
VENKEYS,2009-05-05,64.0,64.6667,54.6667,59.8333,4485
VENKEYS,2009-05-06,60.1667,62.4333,60.0,60.1667,3483
VENKEYS,2009-05-07,60.0,63.3333,60.0,61.4333,11710
VENKEYS,2009-05-08,65.2,65.2,60.6667,60.9333,2856
VENKEYS,2009-05-11,62.0,69.2667,61.6667,65.3333,76648
VENKEYS,2009-05-12,61.8667,64.4667,61.3,61.7,9852
VENKEYS,2009-05-13,61.3667,62.8,60.6667,61.0667,6453
VENKEYS,2009-05-14,60.7,61.9667,58.8,59.2667,2041
VENKEYS,2009-05-15,61.3333,61.9667,58.9,59.9,5728
VENKEYS,2009-05-18,59.9,59.9,59.9,59.9,0
VENKEYS,2009-05-19,65.3333,70.0,60.5,62.1667,22860
VENKEYS,2009-05-20,62.0,64.6667,61.3333,64.5667,18868
VENKEYS,2009-05-21,65.2,77.0,65.2,72.2333,72613
VENKEYS,2009-05-22,72.9667,77.3333,72.1667,74.3,34768
VENKEYS,2009-05-25,83.3333,83.3333,73.3333,76.4,13813
VENKEYS,2009-05-26,74.8333,76.6667,71.4,72.9333,8098
VENKEYS,2009-05-27,74.8667,76.0,73.3333,75.4333,2499
VENKEYS,2009-05-28,72.1333,85.3333,69.3333,79.1667,71556
VENKEYS,2009-05-29,80.6667,84.6,78.3667,82.7,16978
VENKEYS,2009-06-01,83.3333,99.2667,80.3333,97.8667,488899
VENKEYS,2009-06-02,106.0,106.0,90.6667,92.2667,217648
VENKEYS,2009-06-03,96.0,96.0,91.5333,92.4667,43963
VENKEYS,2009-06-04,93.1333,93.1333,87.7667,90.2,18511
VENKEYS,2009-06-05,92.6667,92.6667,84.6667,86.2667,21864
VENKEYS,2009-06-08,89.9667,89.9667,81.3333,83.6,30402
VENKEYS,2009-06-09,82.0,90.6667,80.6667,86.7333,47055
VENKEYS,2009-06-10,86.8,89.3333,83.5,86.3667,23458
VENKEYS,2009-06-11,86.0667,86.6667,81.6667,83.1667,19969
VENKEYS,2009-06-12,83.2667,83.2667,78.7333,83.1333,8917
VENKEYS,2009-06-15,80.8667,80.8667,78.0,78.6667,3301
VENKEYS,2009-06-16,80.0,83.1333,75.4,83.1333,3855
VENKEYS,2009-06-17,80.0,83.1333,76.6667,83.1333,3390
VENKEYS,2009-06-18,76.6667,76.6667,73.9333,73.9333,9843
VENKEYS,2009-06-19,72.7333,77.3333,72.7333,74.4,2538
VENKEYS,2009-06-22,74.0667,77.3333,73.3333,73.3333,2487
VENKEYS,2009-06-23,71.6,76.5333,71.3333,71.3333,2446
VENKEYS,2009-06-24,75.2667,77.3333,73.4,73.4,2646
VENKEYS,2009-06-25,76.0,83.1333,75.6667,83.1333,6429
VENKEYS,2009-06-26,80.9333,80.9333,78.0,78.0,2665
VENKEYS,2009-06-29,81.9667,83.1333,78.0,83.1333,1384
VENKEYS,2009-06-30,79.4667,83.1333,77.1,83.1333,6553
VENKEYS,2009-07-01,76.6667,83.1333,76.6667,83.1333,814
VENKEYS,2009-07-02,78.6667,83.1333,77.3333,83.1333,817
VENKEYS,2009-07-03,79.3333,83.1333,77.3333,83.1333,2403
VENKEYS,2009-07-06,78.0667,82.9333,77.6667,78.6667,4677
VENKEYS,2009-07-07,78.6667,78.6667,76.7333,76.7333,1993
VENKEYS,2009-07-08,79.9333,83.1333,74.0,83.1333,4351
VENKEYS,2009-07-09,74.0667,78.6667,74.0,74.0,2394
VENKEYS,2009-07-10,78.0,78.0,74.6667,75.0667,1588
VENKEYS,2009-07-13,74.7667,76.9333,74.7333,74.7333,676
VENKEYS,2009-07-14,74.3,77.0,74.3,74.3,1399
VENKEYS,2009-07-15,75.0333,83.1333,75.0333,83.1333,3358
VENKEYS,2009-07-16,79.9667,83.1333,76.0667,83.1333,1725
VENKEYS,2009-07-17,80.3333,80.6,77.7333,77.8,511
VENKEYS,2009-07-20,80.0,81.8667,78.0,81.8667,18372
VENKEYS,2009-07-21,81.8667,83.3333,80.0,80.0,1224
VENKEYS,2009-07-22,80.1333,86.6667,80.1333,83.3333,10240
VENKEYS,2009-07-23,83.3333,86.6667,82.0,84.6667,6327
VENKEYS,2009-07-24,82.0,85.2667,82.0,82.3333,1066
VENKEYS,2009-07-27,81.3333,86.6667,81.3333,82.0333,2094
VENKEYS,2009-07-28,85.6667,88.4667,84.6667,86.0,11802
VENKEYS,2009-07-29,88.0,90.6333,84.6667,87.8667,552
VENKEYS,2009-07-30,84.8333,88.6667,84.8333,86.3,3253
VENKEYS,2009-07-31,89.9333,90.7667,87.0333,89.6667,15741
VENKEYS,2009-08-03,89.3,90.6667,89.3,90.6667,4635
VENKEYS,2009-08-04,87.3333,92.0,87.3333,90.0,10012
VENKEYS,2009-08-05,88.6667,92.6667,88.0,92.6667,4867
VENKEYS,2009-08-06,90.0333,92.3333,90.0333,90.2667,3774
VENKEYS,2009-08-07,88.0,91.3333,88.0,88.0,2643
VENKEYS,2009-08-10,91.9667,91.9667,85.3333,87.3333,2745
VENKEYS,2009-08-11,84.6667,89.5,84.6667,88.6667,10258
VENKEYS,2009-08-12,85.3333,88.5333,85.3333,86.0,17625
VENKEYS,2009-08-13,86.6667,89.3333,86.3333,87.1667,8016
VENKEYS,2009-08-14,88.0,88.1667,87.0,88.1667,3610
VENKEYS,2009-08-17,87.3333,89.2667,87.1,89.0,3403
VENKEYS,2009-08-18,89.0,89.0,89.0,89.0,0
VENKEYS,2009-08-19,88.8,89.8667,87.3333,87.4,7314
VENKEYS,2009-08-20,92.6667,92.9333,87.7,88.0,895
VENKEYS,2009-08-21,87.6667,92.4,87.6667,90.5333,9424
VENKEYS,2009-08-24,95.0333,95.0333,90.7,93.0667,3724
VENKEYS,2009-08-25,94.0333,96.6667,92.2,93.5667,6150
VENKEYS,2009-08-26,95.8667,96.6667,92.0667,93.4,22785
VENKEYS,2009-08-27,95.6667,96.6,93.3333,93.8667,4980
VENKEYS,2009-08-28,93.8,95.3333,93.3667,94.9,2814
VENKEYS,2009-08-31,94.6667,94.7,92.7333,94.5667,3693
VENKEYS,2009-09-01,93.3667,95.3333,92.6667,93.0667,9618
VENKEYS,2009-09-02,94.0,94.5,92.0667,93.7333,16404
VENKEYS,2009-09-03,94.0,95.1667,93.4,94.4333,23209
VENKEYS,2009-09-04,93.3333,95.6667,93.3333,94.9667,7522
VENKEYS,2009-09-07,98.3333,101.2667,94.7,98.6333,13864
VENKEYS,2009-09-08,97.4333,100.6667,97.4333,98.0333,5995
VENKEYS,2009-09-09,95.6333,98.0,95.6333,96.9,5881
VENKEYS,2009-09-10,99.1667,99.1667,96.0667,96.8,4786
VENKEYS,2009-09-11,96.8,96.8,95.6,96.0667,2770
VENKEYS,2009-09-14,95.6667,96.6667,95.3,96.4333,11313
VENKEYS,2009-09-15,94.7,99.3333,94.6667,96.6667,6115
VENKEYS,2009-09-16,98.0,99.2,96.1,97.6667,3028
VENKEYS,2009-09-17,97.6667,100.0,96.0,99.8333,11139
VENKEYS,2009-09-18,100.0,103.3333,98.7,102.4333,22347
VENKEYS,2009-09-22,102.6667,102.6667,98.7333,101.4667,3193
VENKEYS,2009-09-23,99.4333,101.3333,99.4333,100.0,3015
VENKEYS,2009-09-24,99.0333,100.6,99.0333,100.5667,1851
VENKEYS,2009-09-25,100.5667,101.3333,100.0,100.0,5524
VENKEYS,2009-09-29,106.0,110.0,103.2667,110.0,52282
VENKEYS,2009-09-30,119.8667,119.8667,106.7333,110.5,41889
VENKEYS,2009-10-01,112.5333,115.6,108.2333,111.9,35929
VENKEYS,2009-10-05,103.6667,118.3333,103.6667,116.7,123303
VENKEYS,2009-10-06,117.9333,119.5,112.8,114.4667,37933
VENKEYS,2009-10-07,114.7667,116.6667,113.3333,114.5667,31318
VENKEYS,2009-10-08,106.7,115.9333,106.7,110.6667,8854
VENKEYS,2009-10-09,110.0667,114.0,110.0667,112.2333,9723
VENKEYS,2009-10-12,110.0333,117.3333,110.0333,116.1667,13663
VENKEYS,2009-10-13,116.6667,116.6667,116.6667,116.6667,0
VENKEYS,2009-10-14,111.0,117.9333,111.0,116.7333,15865
VENKEYS,2009-10-15,113.6667,119.0,113.6667,117.6667,7443
VENKEYS,2009-10-16,107.3333,119.6,107.3333,117.4333,6885
VENKEYS,2009-10-20,113.7667,123.3,113.7667,120.6,8782
VENKEYS,2009-10-21,115.1333,122.3333,115.1333,120.2333,4444
VENKEYS,2009-10-22,116.0333,121.3,116.0333,117.9333,7872
VENKEYS,2009-10-23,115.1333,124.6667,115.1333,119.3333,9432
VENKEYS,2009-10-26,120.1333,122.4667,120.0667,120.5333,8367
VENKEYS,2009-10-27,122.0,122.0,116.7333,117.2,11578
VENKEYS,2009-10-28,114.6667,116.6667,111.3333,114.8333,6640
VENKEYS,2009-10-29,110.0,114.9,110.0,113.8333,9453
VENKEYS,2009-10-30,110.7,119.3667,110.7,114.4667,20595
VENKEYS,2009-11-03,108.4667,123.1333,108.4667,115.5333,9243
VENKEYS,2009-11-04,116.0,120.0,115.3333,116.3,13962
VENKEYS,2009-11-05,115.4333,118.2333,112.6667,115.5,17163
VENKEYS,2009-11-06,126.6333,126.6333,118.0,119.4,9571
VENKEYS,2009-11-09,117.3667,121.3333,117.3667,120.0,6825
VENKEYS,2009-11-10,108.4667,123.3,108.4667,117.9667,13534
VENKEYS,2009-11-11,115.3667,125.6667,115.3667,122.9667,14668
VENKEYS,2009-11-12,108.6667,124.8,108.6667,120.8667,6916
VENKEYS,2009-11-13,114.6667,123.2,114.6667,120.0,9429
VENKEYS,2009-11-16,120.0,123.0,119.8333,122.0333,4548
VENKEYS,2009-11-17,122.3333,125.3333,120.6667,123.5,7903
VENKEYS,2009-11-18,118.6667,124.0,118.4,123.0,3670
VENKEYS,2009-11-19,124.6667,125.3333,122.1667,123.2333,15151
VENKEYS,2009-11-20,118.6667,132.0,118.6667,131.0333,21909
VENKEYS,2009-11-23,107.3333,142.6667,107.3333,140.0333,28329
VENKEYS,2009-11-24,133.3667,148.6667,133.3667,147.2333,32412
VENKEYS,2009-11-25,145.3333,152.0,145.3333,149.7,34972
VENKEYS,2009-11-26,143.4,153.3333,143.4,146.5667,20029
VENKEYS,2009-11-27,134.7667,144.0,134.7667,142.8667,15607
VENKEYS,2009-11-30,133.5333,152.8333,133.5333,151.5333,26593
VENKEYS,2009-12-01,152.0,170.0,152.0,166.2333,58318
VENKEYS,2009-12-02,162.0,173.2,158.8333,160.9667,9552
VENKEYS,2009-12-03,154.1,165.9333,152.0,154.5667,10542
VENKEYS,2009-12-04,157.2667,169.2333,152.0333,165.7,57666
VENKEYS,2009-12-07,166.0,185.2667,166.0,174.0,96129
VENKEYS,2009-12-08,163.4,190.0,163.4,180.6,343171
VENKEYS,2009-12-09,179.9333,180.6667,170.0,174.1333,28045
VENKEYS,2009-12-10,163.4333,176.6,163.4333,171.0333,30691
VENKEYS,2009-12-11,161.1,174.0,161.1,167.5333,14986
VENKEYS,2009-12-14,161.7667,170.9667,161.7667,168.7333,19219
VENKEYS,2009-12-15,168.7333,171.3333,160.6667,162.6667,22605
VENKEYS,2009-12-16,163.3333,169.3333,161.4,163.7667,6199
VENKEYS,2009-12-17,163.3333,172.0,162.0,163.1,15679
VENKEYS,2009-12-18,164.0,165.2667,161.3333,161.9,7872
VENKEYS,2009-12-21,161.3333,163.3333,160.0,161.3667,2278
VENKEYS,2009-12-22,150.0,163.3333,150.0,158.8333,5809
VENKEYS,2009-12-23,151.3333,164.6667,151.3333,161.8,12867
VENKEYS,2009-12-24,153.7667,162.9667,153.7667,160.3667,3808
VENKEYS,2009-12-29,157.4333,175.3333,157.4333,168.1,39655
VENKEYS,2009-12-30,161.3333,172.6,161.3333,168.5667,17688
VENKEYS,2009-12-31,161.3667,171.6667,161.3667,166.2667,15912
VENKEYS,2010-01-04,157.1,170.6,157.1,166.0,3904
VENKEYS,2010-01-05,157.3667,185.8,157.3667,176.9,296265
VENKEYS,2010-01-06,167.3333,182.0,167.3333,170.5,23577
VENKEYS,2010-01-07,161.1,176.6667,161.1,169.6667,12561
VENKEYS,2010-01-08,166.6667,176.0,166.6667,170.3333,7021
VENKEYS,2010-01-11,170.3333,175.3333,170.3333,172.3333,15633
VENKEYS,2010-01-12,172.0,173.3333,164.6667,171.8333,12556
VENKEYS,2010-01-13,166.8333,171.0667,166.8333,168.5667,10723
VENKEYS,2010-01-14,163.4333,171.3333,163.4333,167.5667,11812
VENKEYS,2010-01-15,161.1,170.6667,161.1,162.7,16168
VENKEYS,2010-01-18,158.6667,166.6667,158.6667,163.1667,9147
VENKEYS,2010-01-19,158.4333,172.0,158.4333,169.3,36403
VENKEYS,2010-01-20,163.4667,170.6667,163.4667,165.8,5446
VENKEYS,2010-01-21,160.6667,168.5333,157.3333,160.1667,11707
VENKEYS,2010-01-22,154.0,160.1667,148.0,154.8333,13105
VENKEYS,2010-01-25,150.3667,180.6667,150.3667,165.7667,64662
VENKEYS,2010-01-27,156.7333,167.8,156.7333,159.5333,13426
VENKEYS,2010-01-28,154.0,171.3333,154.0,161.2333,9723
VENKEYS,2010-01-29,147.4333,178.6667,147.4333,169.6333,187674
VENKEYS,2010-02-01,166.7,192.0,166.7,185.4,204696
VENKEYS,2010-02-02,187.3,199.3333,184.2,187.3667,185712
VENKEYS,2010-02-03,192.6667,194.6333,185.6667,187.9,30927
VENKEYS,2010-02-04,188.0,189.3,182.2,184.6,15757
VENKEYS,2010-02-05,174.1,179.3333,174.0667,177.1333,18618
VENKEYS,2010-02-08,180.0,185.3333,176.6667,179.1333,9273
VENKEYS,2010-02-09,178.0,183.3333,176.8333,179.7,11040
VENKEYS,2010-02-10,181.3333,182.5333,176.7,179.3667,12063
VENKEYS,2010-02-11,178.1333,215.2667,178.1333,211.1667,438742
VENKEYS,2010-02-15,214.0333,229.3333,201.0,204.1333,139581
VENKEYS,2010-02-16,204.1333,218.6667,204.1333,210.9667,133750
VENKEYS,2010-02-17,213.3333,216.2667,208.7667,209.7667,63789
VENKEYS,2010-02-18,210.0,220.0,205.3667,209.3667,65113
VENKEYS,2010-02-19,209.3333,212.9333,200.7667,202.7,27313
VENKEYS,2010-02-22,205.9333,217.6,201.3333,209.3667,103789
VENKEYS,2010-02-23,202.6667,214.0,201.3333,206.6333,22834
VENKEYS,2010-02-24,206.0,213.1,200.8667,202.0,13927
VENKEYS,2010-02-25,194.1,206.3333,194.1,201.5,11983
VENKEYS,2010-02-26,194.4333,213.3333,194.4333,210.2,29079
VENKEYS,2010-03-02,212.9667,233.3333,202.6667,228.6667,123307
VENKEYS,2010-03-03,228.6667,230.0,220.7,221.7,17410
VENKEYS,2010-03-04,216.6667,225.9333,216.6667,219.7667,7408
VENKEYS,2010-03-05,229.0,230.0,212.0,214.1,13557
VENKEYS,2010-03-08,218.6667,246.4667,206.6667,231.5667,425178
VENKEYS,2010-03-09,232.0,232.0,221.5333,222.8667,38712
VENKEYS,2010-03-10,222.8667,232.6667,222.3333,223.2333,34224
VENKEYS,2010-03-11,224.8,226.5,220.6667,221.4667,18433
VENKEYS,2010-03-12,222.1,229.8,218.6667,222.8333,21231
VENKEYS,2010-03-15,222.7333,231.1,220.6667,222.5333,65886
VENKEYS,2010-03-16,225.0333,227.8,222.1,223.7,7651
VENKEYS,2010-03-17,225.9333,235.3333,223.3667,227.3,82354
