symbol,date,open,high,low,close,volume
MASFIN,2024-11-14,285.05,299.0,285.05,293.35,177318
MASFIN,2024-11-18,293.35,294.95,281.25,286.2,221771
MASFIN,2024-11-19,287.0,294.7,287.0,291.6,94974
MASFIN,2024-11-21,286.8,286.8,269.55,277.3,497899
MASFIN,2024-11-22,278.1,281.1,275.15,279.0,178903
MASFIN,2024-11-25,283.0,285.05,277.15,278.1,142791
MASFIN,2024-11-26,281.0,282.9,276.55,279.0,124150
MASFIN,2024-11-27,279.85,283.95,279.0,282.2,89974
MASFIN,2024-11-28,282.2,284.0,276.6,278.0,253802
MASFIN,2024-11-29,279.95,281.6,275.9,277.75,136598
MASFIN,2024-12-02,280.0,281.9,272.7,275.4,283407
MASFIN,2024-12-03,275.4,283.45,275.05,282.15,153670
MASFIN,2024-12-04,283.35,286.8,278.6,280.6,163158
MASFIN,2024-12-05,281.7,284.7,277.4,277.8,202776
MASFIN,2024-12-06,277.35,280.0,276.0,277.35,119178
MASFIN,2024-12-09,277.25,279.15,275.35,276.95,170384
MASFIN,2024-12-10,279.5,279.5,275.65,276.35,93040
MASFIN,2024-12-11,275.25,278.6,273.2,274.2,399906
MASFIN,2024-12-12,274.05,275.35,266.15,267.5,398441
MASFIN,2024-12-13,270.0,270.0,261.1,265.65,287964
MASFIN,2024-12-16,264.0,268.75,263.0,264.45,506295
MASFIN,2024-12-17,264.9,272.0,264.6,270.55,179966
MASFIN,2024-12-18,271.2,271.25,265.3,266.3,105126
MASFIN,2024-12-19,261.0,269.7,260.25,266.2,61038
MASFIN,2024-12-20,266.05,269.4,261.8,262.5,100382
MASFIN,2024-12-23,240.0,268.9,240.0,266.3,161984
MASFIN,2024-12-24,267.7,271.95,265.05,270.15,206552
MASFIN,2024-12-26,270.0,275.05,266.6,270.85,103591
MASFIN,2024-12-27,272.0,272.0,269.05,271.25,58900
MASFIN,2024-12-30,269.1,271.75,265.55,268.2,71799
MASFIN,2024-12-31,265.5,275.95,265.5,275.3,125930
MASFIN,2025-01-01,272.8,274.6,271.0,271.5,34199
MASFIN,2025-01-02,270.0,273.15,267.8,270.05,167812
MASFIN,2025-01-03,271.45,271.5,265.35,267.0,68899
MASFIN,2025-01-06,267.0,268.4,256.1,257.45,167392
MASFIN,2025-01-07,258.8,264.95,256.65,263.5,83910
MASFIN,2025-01-08,264.0,264.0,257.0,261.9,95615
MASFIN,2025-01-09,260.0,262.75,257.0,257.7,53686
MASFIN,2025-01-10,257.7,258.8,249.15,250.25,78634
MASFIN,2025-01-13,245.0,255.05,243.0,247.95,212042
MASFIN,2025-01-14,248.0,249.7,239.95,244.65,149008
MASFIN,2025-01-15,244.0,253.35,239.95,247.05,731277
MASFIN,2025-01-16,248.0,254.6,245.1,247.45,1054676
MASFIN,2025-01-17,248.0,248.5,242.6,243.15,116934
MASFIN,2025-01-20,247.0,248.0,241.0,243.0,194269
MASFIN,2025-01-21,245.0,249.75,243.2,244.25,165301
MASFIN,2025-01-22,245.0,245.85,236.9,240.3,172073
MASFIN,2025-01-23,239.25,245.0,239.25,244.05,98210
MASFIN,2025-01-24,242.2,244.5,240.5,241.75,58235
MASFIN,2025-01-27,244.9,245.3,229.4,240.45,158427
MASFIN,2025-01-28,238.4,244.5,235.9,242.15,108931
MASFIN,2025-01-29,243.4,265.6,240.9,260.7,273895
MASFIN,2025-01-30,258.55,261.05,255.5,256.85,81478
MASFIN,2025-01-31,259.1,259.1,249.3,253.8,117319
MASFIN,2025-02-01,257.6,257.6,245.0,251.1,561559
MASFIN,2025-02-03,251.45,259.45,248.8,251.7,124265
MASFIN,2025-02-04,255.0,255.0,249.2,252.25,88961
MASFIN,2025-02-05,250.65,257.45,250.45,254.4,86737
MASFIN,2025-02-06,255.65,260.85,254.0,257.95,79578
MASFIN,2025-02-07,256.95,263.5,254.35,261.55,88627
MASFIN,2025-02-10,260.8,260.8,250.0,251.85,113323
MASFIN,2025-02-11,250.6,253.2,241.8,243.4,82010
MASFIN,2025-02-12,243.4,250.0,235.45,244.6,118455
MASFIN,2025-02-13,243.05,248.0,243.0,244.85,49430
MASFIN,2025-02-14,245.2,246.9,238.1,241.3,79250
MASFIN,2025-02-17,241.3,242.55,233.0,238.55,91219
MASFIN,2025-02-18,238.0,243.95,231.05,236.65,165320
MASFIN,2025-02-19,237.35,240.75,235.65,237.6,83676
MASFIN,2025-02-20,238.3,242.65,237.6,241.7,62805
MASFIN,2025-02-21,243.5,244.75,239.4,240.3,45701
MASFIN,2025-02-24,238.1,239.75,236.0,237.0,65340
MASFIN,2025-02-25,238.05,240.65,232.0,233.75,51276
MASFIN,2025-02-27,235.0,242.1,233.6,239.55,98558
MASFIN,2025-02-28,236.6,239.25,231.15,233.55,120132
MASFIN,2025-03-03,234.8,240.0,227.25,229.83,209708
MASFIN,2025-03-04,220.06,235.51,220.06,231.59,104454
MASFIN,2025-03-05,231.59,256.27,230.56,248.73,423542
MASFIN,2025-03-06,248.4,258.68,245.47,252.06,146405
MASFIN,2025-03-07,252.42,257.4,251.36,253.49,94531
MASFIN,2025-03-10,253.49,253.9,240.0,241.73,97421
MASFIN,2025-03-11,239.51,243.52,236.82,240.37,66840
MASFIN,2025-03-12,240.37,247.65,237.05,245.92,186987
MASFIN,2025-03-13,245.95,249.02,238.41,241.77,51213
MASFIN,2025-03-17,243.0,252.0,240.22,241.86,151022
MASFIN,2025-03-18,241.86,241.86,241.86,241.86,0
MASFIN,2025-03-19,244.55,249.01,243.6,244.6,117380
MASFIN,2025-03-20,247.0,252.45,246.14,250.78,71278
MASFIN,2025-03-21,248.5,255.79,248.5,254.97,130035
MASFIN,2025-03-24,256.99,268.33,256.55,258.8,204661
MASFIN,2025-03-25,262.0,263.59,257.36,262.45,102811
MASFIN,2025-03-26,260.5,263.75,252.02,255.8,163288
MASFIN,2025-03-27,252.55,257.64,249.52,255.16,173836
MASFIN,2025-03-28,256.5,257.5,245.0,246.06,192021
MASFIN,2025-04-01,246.06,259.0,244.47,257.44,131151
MASFIN,2025-04-02,257.5,258.0,251.26,255.81,80577
MASFIN,2025-04-03,257.2,261.0,253.81,255.84,65191
MASFIN,2025-04-04,256.9,257.2,252.25,255.1,66756
MASFIN,2025-04-07,230.0,251.0,226.0,245.9,331045
MASFIN,2025-04-08,249.75,256.5,246.67,254.92,100267
MASFIN,2025-04-09,256.8,258.0,250.8,256.0,78494
MASFIN,2025-04-11,256.0,261.0,256.0,259.8,118155
MASFIN,2025-04-15,261.85,268.33,261.0,266.5,140528
MASFIN,2025-04-16,267.0,271.0,258.72,265.28,91142
MASFIN,2025-04-17,266.27,279.0,258.62,271.4,209366
MASFIN,2025-04-21,271.4,279.51,269.5,276.92,174762
MASFIN,2025-04-22,279.42,281.03,274.69,279.39,159032
MASFIN,2025-04-23,279.39,281.28,273.77,276.19,162376
MASFIN,2025-04-24,277.9,288.0,275.1,284.29,291865
MASFIN,2025-04-25,282.15,283.59,270.27,277.32,166723
MASFIN,2025-04-28,277.32,278.95,272.0,272.96,132913
MASFIN,2025-04-29,274.29,276.15,270.5,274.64,61761
MASFIN,2025-04-30,275.0,275.14,266.0,267.69,101181
MASFIN,2025-05-02,271.7,271.7,260.0,261.15,162141
MASFIN,2025-05-05,265.0,269.8,255.95,267.05,109468
MASFIN,2025-05-06,268.0,271.5,260.0,262.2,1033865
MASFIN,2025-05-07,260.0,269.4,253.95,267.75,1108757
MASFIN,2025-05-08,268.0,272.7,262.0,265.25,166769
MASFIN,2025-05-09,256.5,264.95,255.1,259.55,157542
MASFIN,2025-05-12,262.5,278.2,262.5,268.4,300161
MASFIN,2025-05-13,269.2,273.9,264.5,266.65,294055
MASFIN,2025-05-14,267.75,275.65,267.7,272.8,133757
MASFIN,2025-05-15,275.55,275.55,268.0,270.2,79496
MASFIN,2025-05-16,270.0,276.75,266.85,275.2,129058
MASFIN,2025-05-19,275.2,280.55,272.1,278.25,398863
MASFIN,2025-05-20,279.9,280.8,270.1,271.65,67702
MASFIN,2025-05-21,276.5,295.0,276.5,289.2,1153481
MASFIN,2025-05-22,290.6,294.85,280.55,288.75,312806
MASFIN,2025-05-23,288.75,291.0,285.0,289.0,90481
MASFIN,2025-05-26,285.6,297.65,285.6,292.05,371900
MASFIN,2025-05-27,289.4,294.5,287.15,292.6,86571
MASFIN,2025-05-28,293.4,293.4,288.5,291.55,51977
MASFIN,2025-05-29,293.0,293.0,289.45,291.6,68319
MASFIN,2025-05-30,291.85,297.0,287.5,294.5,155128
MASFIN,2025-06-02,292.0,297.0,290.0,294.1,103605
MASFIN,2025-06-03,294.1,297.95,290.0,291.95,105668
MASFIN,2025-06-04,292.75,293.5,286.25,287.1,133967
MASFIN,2025-06-05,287.0,287.95,283.25,284.7,68525
MASFIN,2025-06-06,286.1,296.7,283.25,294.75,179118
MASFIN,2025-06-09,296.3,306.2,295.8,301.9,554925
MASFIN,2025-06-10,303.9,305.95,300.15,301.85,132004
MASFIN,2025-06-11,303.4,307.0,299.0,301.4,124379
MASFIN,2025-06-12,302.9,303.1,291.0,294.05,103048
MASFIN,2025-06-13,290.55,293.45,286.1,290.4,86905
MASFIN,2025-06-16,291.85,295.0,286.8,290.9,324591
MASFIN,2025-06-17,292.4,297.9,290.6,296.85,137772
MASFIN,2025-06-18,297.85,297.85,291.6,293.0,60002
MASFIN,2025-06-19,292.0,295.0,286.0,288.35,85847
MASFIN,2025-06-20,289.8,293.4,286.2,289.9,120611
MASFIN,2025-06-23,287.05,291.65,285.8,290.4,91749
MASFIN,2025-06-24,295.0,302.0,291.8,300.6,110513
MASFIN,2025-06-25,302.5,311.0,302.5,309.0,464792
MASFIN,2025-06-26,310.0,312.05,304.15,308.95,311774
MASFIN,2025-06-27,306.25,313.15,306.25,311.35,146337
MASFIN,2025-06-30,313.0,313.1,306.55,308.05,157250
MASFIN,2025-07-01,309.7,312.8,304.05,309.6,96657
MASFIN,2025-07-02,311.0,312.0,303.9,307.65,101663
MASFIN,2025-07-03,307.65,309.5,304.3,307.4,55505
MASFIN,2025-07-04,307.0,311.0,305.9,310.25,66367
MASFIN,2025-07-07,311.9,312.0,306.15,309.15,83796
MASFIN,2025-07-08,309.15,314.9,307.9,311.6,99678
MASFIN,2025-07-09,311.55,314.5,308.3,312.55,95148
MASFIN,2025-07-10,314.5,318.9,309.85,315.15,124726
MASFIN,2025-07-11,316.75,316.75,307.4,310.1,68293
MASFIN,2025-07-14,308.0,310.95,303.8,307.3,87520
MASFIN,2025-07-15,310.0,324.7,310.0,315.55,493551
MASFIN,2025-07-16,324.0,350.45,322.3,346.2,2113894
MASFIN,2025-07-17,343.0,345.0,339.05,343.45,347877
MASFIN,2025-07-18,340.35,345.3,335.0,339.15,244341
MASFIN,2025-07-21,336.1,340.0,332.7,338.5,108278
MASFIN,2025-07-22,340.0,341.2,333.0,334.0,87604
MASFIN,2025-07-23,334.1,344.05,326.3,333.9,529676
MASFIN,2025-07-24,335.7,337.7,326.55,332.75,172929
MASFIN,2025-07-25,331.0,331.0,319.25,320.7,370429
MASFIN,2025-07-28,322.4,326.9,314.75,316.95,338062
MASFIN,2025-07-29,317.7,317.7,308.1,312.0,136139
MASFIN,2025-07-30,313.4,314.45,304.3,308.0,159691
MASFIN,2025-07-31,305.2,312.0,298.85,308.05,108040
MASFIN,2025-08-01,309.25,310.85,301.75,305.0,161908
MASFIN,2025-08-04,305.0,306.6,296.55,303.9,158190
MASFIN,2025-08-05,302.5,307.95,300.3,302.05,73142
MASFIN,2025-08-06,301.55,307.9,299.0,306.4,89294
MASFIN,2025-08-07,306.4,306.9,296.2,302.95,102624
MASFIN,2025-08-08,304.5,309.0,300.1,302.4,64405
MASFIN,2025-08-11,304.0,304.55,295.55,300.95,90717
MASFIN,2025-08-12,302.9,308.65,300.8,305.0,75008
MASFIN,2025-08-13,306.0,309.2,305.25,307.75,55909
MASFIN,2025-08-14,308.0,308.7,298.5,300.5,81270
MASFIN,2025-08-18,306.85,314.0,304.9,306.8,262192
MASFIN,2025-08-19,307.0,315.0,306.3,313.35,80423
MASFIN,2025-08-20,314.9,321.7,311.15,314.05,133556
MASFIN,2025-08-21,317.15,318.3,309.05,312.3,55622
MASFIN,2025-08-22,311.8,315.5,309.5,313.9,54503
MASFIN,2025-08-25,317.0,322.0,312.1,313.25,130439
MASFIN,2025-08-26,313.0,314.35,304.5,307.35,190338
MASFIN,2025-08-28,302.75,311.1,302.75,306.55,65596
MASFIN,2025-08-29,306.8,314.0,302.6,310.1,102157
MASFIN,2025-09-01,308.0,311.7,303.25,310.05,76372
MASFIN,2025-09-02,310.05,310.3,305.35,306.95,60194
MASFIN,2025-09-03,310.0,317.0,308.1,312.5,121721
MASFIN,2025-09-04,315.0,319.2,309.2,310.65,57667
MASFIN,2025-09-05,311.35,312.8,306.1,310.75,58800
MASFIN,2025-09-08,309.5,315.7,308.55,310.35,53614
MASFIN,2025-09-09,312.0,320.0,310.15,319.1,111973
MASFIN,2025-09-10,319.8,323.0,311.3,314.4,49979
MASFIN,2025-09-11,314.5,317.65,312.3,315.9,59893
MASFIN,2025-09-12,315.5,324.5,314.15,322.75,131671
MASFIN,2025-09-15,322.75,323.95,316.5,319.9,129053
MASFIN,2025-09-16,319.9,323.0,317.0,319.65,59616
MASFIN,2025-09-17,320.0,321.3,314.5,316.35,64861
MASFIN,2025-09-18,316.35,318.3,312.0,314.1,54761
MASFIN,2025-09-19,315.8,316.15,311.5,315.35,58223
MASFIN,2025-09-22,320.0,320.0,312.5,314.85,65205
MASFIN,2025-09-23,312.5,316.5,311.0,314.4,51914
MASFIN,2025-09-24,314.3,318.1,312.15,316.15,182017
MASFIN,2025-09-25,313.95,315.95,306.15,308.8,206928
MASFIN,2025-09-26,308.95,308.95,300.15,302.65,99795
MASFIN,2025-09-29,307.2,310.0,295.25,300.2,124439
MASFIN,2025-09-30,304.7,309.4,297.0,301.9,57030
MASFIN,2025-10-01,301.4,313.0,297.65,306.85,210276
MASFIN,2025-10-03,308.5,308.5,300.5,303.8,56492
MASFIN,2025-10-06,301.0,309.0,299.4,308.15,102737
MASFIN,2025-10-07,309.8,312.35,305.15,309.25,83812
MASFIN,2025-10-08,309.25,310.85,302.3,304.0,80195
MASFIN,2025-10-09,304.0,304.9,299.0,301.2,73429
MASFIN,2025-10-10,302.7,307.4,301.1,304.8,57884
MASFIN,2025-10-13,302.95,304.0,299.3,301.85,41115
MASFIN,2025-10-14,304.95,304.95,295.0,299.6,78159
MASFIN,2025-10-15,301.2,302.15,296.5,301.1,72001
MASFIN,2025-10-16,299.2,305.8,296.0,302.85,43724
MASFIN,2025-10-17,304.4,304.4,293.5,297.4,131572
MASFIN,2025-10-20,301.0,304.5,296.4,303.5,81466
MASFIN,2025-10-21,310.9,310.9,304.65,308.1,29923
MASFIN,2025-10-23,309.95,314.0,306.0,307.1,159175
MASFIN,2025-10-24,305.95,309.45,303.0,308.2,58488
MASFIN,2025-10-27,308.0,311.0,299.5,301.4,156786
MASFIN,2025-10-28,302.7,303.7,300.0,301.7,28114
MASFIN,2025-10-29,303.1,304.8,300.1,303.4,54007
MASFIN,2025-10-30,305.0,310.95,300.6,308.4,70330
MASFIN,2025-10-31,309.0,310.25,304.1,305.45,77255
MASFIN,2025-11-03,307.1,323.5,307.1,320.2,321872
MASFIN,2025-11-04,320.0,321.45,310.55,312.8,88257
MASFIN,2025-11-06,316.95,320.2,302.0,304.2,132499
MASFIN,2025-11-07,304.2,313.0,297.75,307.35,189744
MASFIN,2025-11-10,311.0,311.05,303.1,305.0,74459
MASFIN,2025-11-11,306.6,309.9,300.85,302.45,108274
MASFIN,2025-11-12,302.5,308.7,302.5,308.0,61451
MASFIN,2025-11-13,309.6,311.0,303.5,306.25,63892
MASFIN,2025-11-14,307.95,310.0,304.45,309.25,63692
MASFIN,2025-11-17,309.25,314.5,307.8,312.55,49619
MASFIN,2025-11-18,312.55,318.9,306.0,317.3,144143
MASFIN,2025-11-19,315.05,317.55,308.65,314.05,161637
MASFIN,2025-11-20,314.4,319.05,310.5,318.35,83525
MASFIN,2025-11-21,320.0,320.5,311.0,317.05,122797
MASFIN,2025-11-24,317.05,317.05,308.1,309.6,129505
MASFIN,2025-11-25,307.1,311.75,305.55,307.65,44045
MASFIN,2025-11-26,307.75,311.85,305.9,307.5,62026
MASFIN,2025-11-27,309.0,309.9,302.0,304.4,61790
MASFIN,2025-11-28,306.0,312.0,303.3,308.8,46362
MASFIN,2025-12-01,309.85,320.5,307.7,314.35,153197
MASFIN,2025-12-02,311.5,319.25,310.15,318.25,143250
MASFIN,2025-12-03,315.45,322.3,315.45,320.05,189659
MASFIN,2025-12-04,317.1,321.7,307.4,308.95,76600
MASFIN,2025-12-05,309.0,324.8,308.8,320.6,313585
MASFIN,2025-12-08,323.5,332.8,309.0,311.05,512423
MASFIN,2025-12-09,308.0,318.0,306.35,317.0,114464
MASFIN,2025-12-10,317.75,321.7,316.4,319.35,106183
MASFIN,2025-12-11,318.0,321.0,314.25,319.95,146801
MASFIN,2025-12-12,320.0,325.0,319.45,323.05,87402
MASFIN,2025-12-15,321.4,328.0,320.1,326.5,125908
MASFIN,2025-12-16,329.0,329.0,316.65,317.5,85689
MASFIN,2025-12-17,318.9,321.45,313.2,315.05,84374
MASFIN,2025-12-18,315.0,315.0,310.2,312.5,56143
MASFIN,2025-12-19,318.7,320.9,314.0,315.95,117644
MASFIN,2025-12-22,318.75,318.75,310.0,315.95,118487
MASFIN,2025-12-23,319.0,324.0,316.0,323.0,133236
MASFIN,2025-12-24,323.0,329.0,318.15,321.15,183455
MASFIN,2025-12-26,322.0,323.45,314.3,315.85,78113
MASFIN,2025-12-29,315.0,316.4,310.0,312.55,82595
MASFIN,2025-12-30,312.5,315.9,310.15,314.45,83454
MASFIN,2025-12-31,315.95,324.95,315.6,323.6,91976
MASFIN,2026-01-01,323.0,326.0,316.45,319.6,97024
MASFIN,2026-01-02,320.95,326.5,318.0,325.3,614546
MASFIN,2026-01-05,327.45,327.45,318.0,320.55,95920
MASFIN,2026-01-06,322.85,341.6,319.8,338.1,904527
MASFIN,2026-01-07,339.95,344.0,334.0,335.15,901550
MASFIN,2026-01-08,336.9,336.9,320.0,321.25,178193
MASFIN,2026-01-09,323.15,323.15,308.9,310.6,185139
MASFIN,2026-01-12,306.5,314.95,303.0,313.75,190919
MASFIN,2026-01-13,314.0,317.85,309.45,312.3,88608
MASFIN,2026-01-14,311.6,314.5,308.45,311.15,109007
MASFIN,2026-01-15,311.15,311.15,311.15,311.15,0
MASFIN,2026-01-16,308.3,314.7,308.3,311.35,67914
MASFIN,2026-01-19,309.1,315.0,307.05,310.55,109591
MASFIN,2026-01-20,310.55,313.4,302.5,303.65,147996
MASFIN,2026-01-21,303.0,305.0,293.85,300.3,209445
MASFIN,2026-01-22,308.0,318.55,304.0,306.75,153755
MASFIN,2026-01-23,308.0,309.0,299.95,301.9,151301
MASFIN,2026-01-27,300.0,317.05,298.55,314.4,112182
MASFIN,2026-01-28,316.85,320.0,312.15,317.2,103706
MASFIN,2026-01-29,322.9,331.45,318.2,320.95,335474
MASFIN,2026-01-30,322.0,327.0,312.9,325.3,161036
MASFIN,2026-02-02,313.35,313.35,297.6,308.85,211559
MASFIN,2026-02-03,313.5,320.8,312.1,318.35,247420
MASFIN,2026-02-04,321.3,321.95,309.05,311.3,200359
MASFIN,2026-02-05,314.95,315.95,311.2,313.55,90513
MASFIN,2026-02-06,314.0,326.0,311.5,324.45,169933
MASFIN,2026-02-09,322.65,333.75,317.45,332.0,154853
MASFIN,2026-02-10,333.7,338.0,326.3,335.6,187692
MASFIN,2026-02-11,334.15,338.0,327.3,329.8,116745
MASFIN,2026-02-12,329.45,338.0,325.9,336.05,84305
MASFIN,2026-02-13,334.05,339.95,329.0,335.75,145135
MASFIN,2026-02-16,334.0,345.9,325.15,343.35,177208
MASFIN,2026-02-17,343.35,344.0,333.55,337.8,139791
MASFIN,2026-02-18,337.0,340.2,335.0,337.0,131163
MASFIN,2026-02-19,340.0,340.05,330.0,330.75,84851
MASFIN,2026-02-20,330.75,334.5,325.7,332.4,87079
MASFIN,2026-02-23,339.0,352.8,334.95,341.1,443731
MASFIN,2026-02-24,343.75,343.75,334.1,338.15,82742
MASFIN,2026-02-25,344.0,344.0,335.6,339.95,116922
MASFIN,2026-02-26,342.8,342.8,335.45,338.9,119755
MASFIN,2026-02-27,335.0,338.7,323.0,324.35,125560
MASFIN,2026-03-02,315.0,322.0,305.75,315.35,141141
MASFIN,2026-03-04,311.1,315.0,302.6,306.0,125671
MASFIN,2026-03-05,307.5,310.4,300.8,303.05,79604
MASFIN,2026-03-06,303.05,305.5,300.0,300.9,62256
MASFIN,2026-03-09,295.55,301.9,288.7,301.25,168177
MASFIN,2026-03-10,305.8,312.0,297.75,309.35,87734
MASFIN,2026-03-11,309.35,311.9,301.5,303.4,31258
MASFIN,2026-03-12,296.0,309.7,296.0,304.05,59524
MASFIN,2026-03-13,304.0,305.65,298.0,301.6,82955
MASFIN,2026-03-16,303.2,303.2,292.0,294.4,203473
MASFIN,2026-03-17,295.9,298.9,288.2,294.65,155101
MASFIN,2026-03-18,296.2,303.0,295.5,300.25,91938
MASFIN,2026-03-19,297.5,300.5,286.4,292.9,130148
MASFIN,2026-03-20,290.2,304.0,290.2,302.55,127811
MASFIN,2026-03-23,309.55,309.55,286.0,293.3,142746
MASFIN,2026-03-24,296.5,300.25,290.0,297.9,73516
MASFIN,2026-03-25,299.9,305.9,296.05,301.75,84153
MASFIN,2026-03-27,297.2,299.95,290.35,292.2,75401
MASFIN,2026-03-30,287.0,291.2,277.35,279.65,213715
MASFIN,2026-04-01,282.95,296.0,282.95,293.25,75805
MASFIN,2026-04-02,290.3,298.0,285.0,295.6,80896
MASFIN,2026-04-06,295.0,306.0,290.9,303.15,137006
MASFIN,2026-04-07,303.15,306.0,298.0,299.3,74099
MASFIN,2026-04-08,303.1,317.2,303.1,311.55,196163
MASFIN,2026-04-09,306.0,316.0,306.0,310.15,53485
MASFIN,2026-04-10,311.7,314.5,303.0,308.45,78800
MASFIN,2026-04-13,303.1,316.2,299.65,306.55,87571
MASFIN,2026-04-15,308.1,315.5,305.2,313.7,140888
MASFIN,2026-04-16,310.55,320.85,310.55,317.7,143253
MASFIN,2026-04-17,321.0,321.0,313.25,317.15,97246
MASFIN,2026-04-20,320.3,320.3,312.0,314.9,38941
MASFIN,2026-04-21,314.9,319.4,313.6,315.9,324898
MASFIN,2026-04-22,317.45,326.2,317.15,323.05,164486
MASFIN,2026-04-23,319.8,324.45,317.8,319.8,58868
MASFIN,2026-04-24,319.8,321.6,314.9,320.35,52272
MASFIN,2026-04-27,318.0,325.2,315.05,321.9,56346
MASFIN,2026-04-28,321.9,324.8,315.9,318.65,55503
MASFIN,2026-04-29,321.85,328.7,318.65,325.9,131107
MASFIN,2026-04-30,332.0,344.2,329.0,339.9,1531804
MASFIN,2026-05-01,339.9,339.9,339.9,339.9,0
MASFIN,2026-05-04,344.45,358.85,342.0,346.95,565231
MASFIN,2026-05-05,347.25,348.75,340.5,345.75,129806
MASFIN,2026-05-06,349.8,349.8,338.05,342.9,169785
MASFIN,2026-05-07,344.6,349.2,342.65,347.25,151949
MASFIN,2026-05-08,347.6,349.75,342.5,346.75,89868
MASFIN,2026-05-11,345.5,352.0,340.5,347.4,121513
MASFIN,2026-05-12,348.2,348.2,328.35,331.5,154160
MASFIN,2026-05-13,331.2,333.6,322.0,325.1,89950
MASFIN,2026-05-14,323.0,330.85,318.45,325.05,98532
MASFIN,2026-05-15,328.3,333.95,315.55,319.4,67831
MASFIN,2026-05-18,313.2,316.8,306.9,313.15,99634
MASFIN,2026-05-19,313.15,315.7,309.8,312.6,52925
MASFIN,2026-05-20,314.15,314.15,306.0,309.7,60082
MASFIN,2026-05-21,314.95,314.95,305.0,306.0,107343
MASFIN,2026-05-22,310.0,310.0,300.2,307.8,99255
MASFIN,2026-05-25,308.0,314.0,303.55,305.25,178895
MASFIN,2026-05-26,305.0,309.9,305.0,306.2,81415
MASFIN,2026-05-27,309.35,318.0,304.15,315.4,133824
MASFIN,2026-05-28,315.4,315.4,315.4,315.4,0
MASFIN,2026-05-29,315.95,323.45,305.1,308.95,159797
MASFIN,2026-06-01,310.0,314.0,303.1,304.5,119932
MASFIN,2026-06-02,309.5,310.4,302.8,309.4,68061
MASFIN,2026-06-03,309.5,309.5,303.0,306.8,74625
MASFIN,2026-06-04,308.0,308.6,303.0,305.85,49404
MASFIN,2026-06-05,307.9,311.8,304.0,306.15,75014
MASFIN,2026-06-08,306.45,306.7,295.1,296.35,97133
MASFIN,2026-06-09,297.0,304.5,297.0,303.25,65458
MASFIN,2026-06-10,304.15,306.95,296.15,297.0,48590
MASFIN,2026-06-11,297.05,300.9,290.1,291.2,77900
MASFIN,2026-06-12,293.1,302.7,290.4,300.4,133679
MASFIN,2026-06-15,307.0,313.0,300.4,311.1,110596
MASFIN,2026-06-16,311.1,320.3,309.95,312.7,121747
MASFIN,2026-06-17,314.05,318.2,310.65,312.3,115452
MASFIN,2026-06-18,314.15,321.0,313.0,320.05,146420
MASFIN,2026-06-19,321.7,321.9,317.1,319.05,112538
MASFIN,2026-06-22,322.0,323.7,313.55,317.6,270394
MASFIN,2026-06-23,317.6,318.9,309.9,310.7,71496
MASFIN,2026-06-24,309.1,317.7,306.75,314.3,131454
MASFIN,2026-06-25,314.3,315.95,310.0,311.95,89097
MASFIN,2026-06-26,311.95,311.95,311.95,311.95,0
MASFIN,2026-06-29,313.6,316.45,308.0,309.85,87149
MASFIN,2026-06-30,310.0,315.4,308.0,309.6,90202
MASFIN,2026-07-01,309.0,313.95,308.9,309.85,80013
MASFIN,2026-07-02,306.9,320.95,305.0,318.7,282301
MASFIN,2026-07-03,320.4,327.8,320.1,322.05,219615
MASFIN,2026-07-06,324.4,324.4,317.55,319.2,80544
MASFIN,2026-07-07,319.05,326.0,318.95,323.75,84440
MASFIN,2026-07-08,323.75,323.75,310.7,313.8,71207
MASFIN,2026-07-09,313.0,323.5,310.2,313.3,268791
MASFIN,2026-07-10,315.4,324.1,315.4,322.45,94230
MASFIN,2026-07-13,319.5,334.0,318.2,330.55,153475
MASFIN,2026-07-14,330.55,332.95,316.4,318.55,82271
MASFIN,2026-07-15,320.2,325.0,318.55,323.55,56054
MASFIN,2026-07-16,329.0,329.0,314.9,316.75,59736
MASFIN,2026-07-17,316.75,320.4,309.2,313.8,104656
MASFIN,2026-07-20,315.05,319.9,310.45,318.25,41756
MASFIN,2026-07-21,319.8,325.6,316.55,320.95,111223
MASFIN,2026-07-22,320.95,320.95,313.0,315.75,102426
MASFIN,2026-07-23,314.1,317.0,309.75,315.0,106205
MASFIN,2026-07-24,311.1,314.8,309.1,313.55,95018
