symbol,date,open,high,low,close,volume
RELAXO,2018-11-27,377.0,384.95,374.875,380.25,49894
RELAXO,2018-11-28,384.0,384.0,378.35,381.275,30170
RELAXO,2018-11-29,384.0,384.025,375.1,378.325,14466
RELAXO,2018-11-30,377.5,388.925,375.0,375.775,137186
RELAXO,2018-12-03,381.375,381.375,373.25,376.85,27956
RELAXO,2018-12-04,379.5,381.475,374.875,380.05,25558
RELAXO,2018-12-05,380.0,384.475,375.025,378.675,18932
RELAXO,2018-12-06,379.0,379.925,370.75,372.05,24074
RELAXO,2018-12-07,373.5,378.475,370.5,372.45,18846
RELAXO,2018-12-10,368.825,374.5,366.775,370.475,17942
RELAXO,2018-12-11,368.5,374.475,361.0,370.65,40732
RELAXO,2018-12-12,372.5,373.55,368.5,372.225,30830
RELAXO,2018-12-13,375.75,376.15,363.05,367.225,93680
RELAXO,2018-12-14,365.95,366.9,358.0,362.225,83788
RELAXO,2018-12-17,362.225,367.5,356.2,357.45,59380
RELAXO,2018-12-18,357.5,368.125,356.0,366.175,77526
RELAXO,2018-12-19,368.0,376.325,367.675,370.775,143364
RELAXO,2018-12-20,371.0,371.0,364.0,365.125,58924
RELAXO,2018-12-21,366.925,368.175,358.075,362.225,100434
RELAXO,2018-12-24,360.625,367.0,358.325,363.375,33000
RELAXO,2018-12-26,366.0,367.575,357.0,362.45,43744
RELAXO,2018-12-27,364.925,367.5,359.0,361.45,27434
RELAXO,2018-12-28,363.525,369.425,352.6,365.925,67624
RELAXO,2018-12-31,367.0,368.025,363.0,366.4,19606
RELAXO,2019-01-01,364.75,370.975,363.3,369.325,16946
RELAXO,2019-01-02,369.25,371.0,365.65,369.475,12870
RELAXO,2019-01-03,371.7,375.5,369.1,373.425,35970
RELAXO,2019-01-04,376.075,377.5,367.5,374.9,23508
RELAXO,2019-01-07,377.0,379.0,371.725,376.85,25234
RELAXO,2019-01-08,378.5,380.0,373.625,376.825,23108
RELAXO,2019-01-09,375.5,379.1,369.975,370.45,118170
RELAXO,2019-01-10,370.5,379.05,370.0,376.75,29770
RELAXO,2019-01-11,376.5,380.375,376.0,378.775,30750
RELAXO,2019-01-14,378.0,379.5,371.775,376.825,13240
RELAXO,2019-01-15,378.5,382.5,376.35,378.7,137142
RELAXO,2019-01-16,380.0,381.45,373.325,374.4,14322
RELAXO,2019-01-17,373.5,377.775,368.0,369.875,19962
RELAXO,2019-01-18,370.05,379.5,365.1,374.3,26874
RELAXO,2019-01-21,378.0,378.975,370.0,371.675,16838
RELAXO,2019-01-22,370.5,373.775,368.0,371.15,7220
RELAXO,2019-01-23,369.925,373.325,367.55,368.175,61334
RELAXO,2019-01-24,368.0,368.525,360.0,361.55,31128
RELAXO,2019-01-25,362.875,370.0,357.575,360.3,33626
RELAXO,2019-01-28,357.15,367.5,357.15,365.5,52240
RELAXO,2019-01-29,364.0,367.5,361.0,367.275,22200
RELAXO,2019-01-30,365.525,369.5,360.5,362.2,26040
RELAXO,2019-01-31,362.2,369.75,359.0,367.075,27422
RELAXO,2019-02-01,369.975,379.0,361.7,373.875,21502
RELAXO,2019-02-04,370.5,370.5,352.5,360.05,77470
RELAXO,2019-02-05,359.5,368.0,359.5,367.275,20408
RELAXO,2019-02-06,368.425,371.15,360.5,363.575,22050
RELAXO,2019-02-07,363.95,367.25,362.5,365.2,47440
RELAXO,2019-02-08,363.0,375.0,363.0,373.45,51366
RELAXO,2019-02-11,377.45,377.5,371.05,372.95,17160
RELAXO,2019-02-12,371.0,375.0,369.0,373.325,7800
RELAXO,2019-02-14,382.5,384.0,371.5,380.15,31316
RELAXO,2019-02-15,378.5,379.975,369.0,370.325,20520
RELAXO,2019-02-18,374.75,383.425,370.0,372.175,49224
RELAXO,2019-02-19,372.175,379.95,372.175,376.45,14592
RELAXO,2019-02-20,374.0,377.925,370.5,373.625,15526
RELAXO,2019-02-21,374.0,377.9,363.5,365.4,1084262
RELAXO,2019-02-22,366.0,369.0,362.0,365.625,39928
RELAXO,2019-02-25,365.575,375.5,365.525,373.95,39498
RELAXO,2019-02-26,373.85,375.4,366.525,373.9,21344
RELAXO,2019-02-27,371.55,371.675,369.0,369.4,12574
RELAXO,2019-02-28,367.0,376.1,367.0,373.9,16124
RELAXO,2019-03-01,372.5,377.95,369.5,370.325,20340
RELAXO,2019-03-05,372.5,380.25,357.325,375.25,8185654
RELAXO,2019-03-06,380.75,393.975,364.15,375.4,567426
RELAXO,2019-03-07,378.95,383.5,374.0,375.125,117626
RELAXO,2019-03-08,375.5,378.5,370.825,376.975,55766
RELAXO,2019-03-11,377.325,382.475,375.0,378.45,70694
RELAXO,2019-03-12,380.675,382.375,372.5,379.675,146764
RELAXO,2019-03-13,379.5,381.425,370.025,370.5,1040882
RELAXO,2019-03-14,370.475,379.95,370.0,377.8,802058
RELAXO,2019-03-15,379.025,389.5,371.5,375.35,1151526
RELAXO,2019-03-18,377.475,383.0,372.475,382.9,937830
RELAXO,2019-03-19,382.425,383.5,376.525,379.625,60606
RELAXO,2019-03-20,380.975,382.45,374.0,376.075,282468
RELAXO,2019-03-22,379.95,381.7,374.65,376.175,65274
RELAXO,2019-03-25,374.0,378.95,374.0,377.175,51638
RELAXO,2019-03-26,377.25,381.5,375.0,380.15,57364
RELAXO,2019-03-27,381.025,381.575,377.225,380.125,78692
RELAXO,2019-03-28,382.5,384.325,380.0,381.35,50444
RELAXO,2019-04-01,388.5,409.075,385.0,406.625,243102
RELAXO,2019-04-02,410.0,422.0,401.325,418.2,243134
RELAXO,2019-04-03,421.0,427.2,410.525,414.35,139190
RELAXO,2019-04-04,412.025,424.75,412.0,421.575,58006
RELAXO,2019-04-05,423.5,426.675,420.275,422.425,36456
RELAXO,2019-04-08,420.0,426.5,417.55,424.6,43380
RELAXO,2019-04-09,422.5,422.5,418.625,421.3,26534
RELAXO,2019-04-10,421.3,425.0,418.75,419.8,35656
RELAXO,2019-04-11,418.5,426.0,417.5,424.7,33964
RELAXO,2019-04-12,424.475,427.025,420.575,425.1,63506
RELAXO,2019-04-15,425.5,440.55,422.45,437.75,215826
RELAXO,2019-04-16,440.0,441.65,435.0,437.55,58082
RELAXO,2019-04-18,437.5,462.0,428.625,452.85,230502
RELAXO,2019-04-22,450.0,450.0,438.6,447.425,145956
RELAXO,2019-04-23,447.425,453.475,444.375,448.65,145110
RELAXO,2019-04-24,448.225,451.0,447.475,449.7,29194
RELAXO,2019-04-25,449.5,454.45,446.775,449.75,24130
RELAXO,2019-04-26,450.0,451.5,440.5,442.225,77168
RELAXO,2019-04-30,441.05,444.6,435.0,440.375,68620
RELAXO,2019-05-02,448.0,452.5,440.5,443.725,97130
RELAXO,2019-05-03,448.2,449.725,437.55,440.275,48874
RELAXO,2019-05-06,442.0,445.425,439.0,439.525,49434
RELAXO,2019-05-07,440.825,445.25,435.55,438.175,75690
RELAXO,2019-05-08,437.9,437.9,430.05,431.025,32324
RELAXO,2019-05-09,431.025,435.0,430.5,433.775,30594
RELAXO,2019-05-10,437.45,439.5,430.15,434.15,45790
RELAXO,2019-05-13,432.05,435.475,410.3,421.1,179438
RELAXO,2019-05-14,419.5,419.5,390.0,402.475,257530
RELAXO,2019-05-15,410.675,410.675,383.525,387.375,310942
RELAXO,2019-05-16,385.0,391.725,381.0,387.275,129716
RELAXO,2019-05-17,387.5,401.0,381.075,400.475,60734
RELAXO,2019-05-20,419.5,419.7,404.0,408.375,72296
RELAXO,2019-05-21,411.975,412.5,400.0,406.35,46136
RELAXO,2019-05-22,405.5,410.4,400.775,408.0,62016
RELAXO,2019-05-23,407.675,417.125,390.625,399.375,133252
RELAXO,2019-05-24,399.375,410.0,395.0,408.025,146052
RELAXO,2019-05-27,413.0,425.0,409.35,419.0,74974
RELAXO,2019-05-28,423.5,423.5,412.5,417.375,59784
RELAXO,2019-05-29,417.5,425.0,417.5,420.45,49070
RELAXO,2019-05-30,420.0,425.0,414.05,417.35,184164
RELAXO,2019-05-31,422.5,425.0,417.675,421.825,54354
RELAXO,2019-06-03,423.95,425.0,418.0,424.85,40628
RELAXO,2019-06-04,426.975,426.975,420.55,422.875,38932
RELAXO,2019-06-06,423.725,424.95,418.975,421.05,28322
RELAXO,2019-06-07,418.175,425.0,418.075,424.075,51610
RELAXO,2019-06-10,425.0,430.0,421.6,424.975,61814
RELAXO,2019-06-11,427.25,427.25,418.525,419.675,71366
RELAXO,2019-06-12,422.45,422.45,417.5,417.925,35998
RELAXO,2019-06-13,420.5,420.675,412.125,414.6,58838
RELAXO,2019-06-14,415.0,416.675,409.075,412.3,65812
RELAXO,2019-06-17,413.5,424.5,411.5,412.45,67048
RELAXO,2019-06-18,416.1,422.475,407.7,417.15,75020
RELAXO,2019-06-19,417.75,423.425,414.4,417.475,50712
RELAXO,2019-06-20,419.975,421.7,412.0,414.125,44642
RELAXO,2019-06-21,414.125,425.0,410.8,416.425,115676
RELAXO,2019-06-24,416.875,425.0,416.875,424.425,118672
RELAXO,2019-06-25,426.85,426.85,422.525,424.15,133360
RELAXO,2019-06-26,421.0,451.15,417.65,439.8,158853
RELAXO,2019-06-27,446.7,446.7,431.1,434.75,50602
RELAXO,2019-06-28,434.5,445.0,417.4,433.65,155246
RELAXO,2019-07-01,433.65,452.6,429.5,449.15,114845
RELAXO,2019-07-02,448.0,499.0,448.0,463.8,233228
RELAXO,2019-07-03,467.5,469.75,460.45,466.1,122181
RELAXO,2019-07-04,467.7,482.0,458.0,463.2,111319
RELAXO,2019-07-05,467.5,467.5,432.75,443.2,191470
RELAXO,2019-07-08,440.0,449.2,431.0,437.85,127535
RELAXO,2019-07-09,437.85,447.85,430.5,432.15,87188
RELAXO,2019-07-10,433.0,439.0,422.5,427.15,52486
RELAXO,2019-07-11,429.65,433.75,424.6,427.35,55409
RELAXO,2019-07-12,427.35,429.35,422.0,423.3,37795
RELAXO,2019-07-15,422.3,426.75,418.6,423.25,32097
RELAXO,2019-07-16,423.25,428.35,419.8,421.75,83370
RELAXO,2019-07-17,422.2,425.9,420.0,424.3,33279
RELAXO,2019-07-18,421.75,426.85,414.1,419.15,87103
RELAXO,2019-07-19,421.0,429.6,408.1,421.8,167421
RELAXO,2019-07-22,416.0,424.0,408.0,418.4,65051
RELAXO,2019-07-23,416.05,419.9,408.0,409.65,42302
RELAXO,2019-07-24,410.0,412.5,403.1,404.15,133527
RELAXO,2019-07-25,404.15,406.2,401.0,403.75,344971
RELAXO,2019-07-26,406.5,414.3,395.0,408.85,95446
RELAXO,2019-07-29,408.85,416.8,402.9,406.3,44793
RELAXO,2019-07-30,407.15,411.7,400.2,402.65,245871
RELAXO,2019-07-31,404.9,424.0,399.5,419.3,95865
RELAXO,2019-08-01,411.1,434.1,411.1,427.2,48360
RELAXO,2019-08-02,421.0,432.85,416.65,428.4,76408
RELAXO,2019-08-05,430.0,449.9,420.55,435.5,111437
RELAXO,2019-08-06,432.0,444.95,416.0,428.95,102944
RELAXO,2019-08-07,429.05,439.95,428.0,430.1,65132
RELAXO,2019-08-08,433.0,437.45,428.2,431.7,21813
RELAXO,2019-08-09,434.8,437.0,428.0,430.0,35340
RELAXO,2019-08-13,430.8,433.95,422.55,423.6,49096
RELAXO,2019-08-14,427.0,434.0,421.55,431.95,33657
RELAXO,2019-08-16,420.6,432.0,420.6,426.9,18810
RELAXO,2019-08-19,425.0,429.0,415.55,420.0,37652
RELAXO,2019-08-20,418.0,427.0,418.0,424.95,87571
RELAXO,2019-08-21,426.95,430.0,419.0,425.6,24666
RELAXO,2019-08-22,425.0,425.0,419.65,422.4,22486
RELAXO,2019-08-23,418.2,425.45,415.5,422.45,36423
RELAXO,2019-08-26,428.5,439.45,423.1,437.95,196034
RELAXO,2019-08-27,440.0,449.95,439.1,448.0,119338
RELAXO,2019-08-28,445.0,456.4,435.3,441.85,202003
RELAXO,2019-08-29,439.55,455.9,439.55,453.65,124898
RELAXO,2019-08-30,453.9,460.0,447.05,458.85,125342
RELAXO,2019-09-03,461.9,464.0,454.8,461.75,152157
RELAXO,2019-09-04,462.0,470.95,459.55,462.15,138147
RELAXO,2019-09-05,463.3,466.0,452.55,460.8,93547
RELAXO,2019-09-06,465.2,487.5,463.3,483.5,221586
RELAXO,2019-09-09,493.0,514.0,487.2,492.4,404635
RELAXO,2019-09-11,495.5,499.45,490.05,492.35,247119
RELAXO,2019-09-12,495.35,498.0,483.4,487.6,143215
RELAXO,2019-09-13,492.1,497.4,482.0,484.45,182888
RELAXO,2019-09-16,483.0,504.0,481.0,486.9,321008
RELAXO,2019-09-17,490.8,496.8,474.5,481.65,175562
RELAXO,2019-09-18,486.75,489.45,476.05,478.0,81656
RELAXO,2019-09-19,480.0,480.4,462.0,467.1,76519
RELAXO,2019-09-20,470.0,498.0,468.85,490.0,1346689
RELAXO,2019-09-23,504.0,516.4,485.0,495.9,254105
RELAXO,2019-09-24,498.0,509.0,491.2,500.65,82088
RELAXO,2019-09-25,510.1,514.85,495.0,498.25,230024
RELAXO,2019-09-26,500.1,507.9,497.1,500.6,75280
RELAXO,2019-09-27,503.0,507.0,495.0,497.15,104273
RELAXO,2019-09-30,497.1,507.55,496.55,506.35,89450
RELAXO,2019-10-01,507.6,510.0,495.0,498.8,63316
RELAXO,2019-10-03,502.5,507.55,498.95,503.0,63646
RELAXO,2019-10-04,504.95,505.45,480.0,490.4,54213
RELAXO,2019-10-07,487.0,510.0,485.0,491.8,142958
RELAXO,2019-10-09,493.4,496.95,489.0,491.25,72159
RELAXO,2019-10-10,491.5,497.4,485.0,489.8,63454
RELAXO,2019-10-11,492.4,499.65,491.1,498.1,77635
RELAXO,2019-10-14,496.0,503.9,496.0,499.9,72409
RELAXO,2019-10-15,502.25,504.45,492.0,496.65,39868
RELAXO,2019-10-16,496.3,502.0,493.4,495.55,153413
RELAXO,2019-10-17,496.15,503.0,494.0,500.45,104665
RELAXO,2019-10-18,502.5,532.0,500.0,528.45,293814
RELAXO,2019-10-22,532.0,544.0,510.0,520.0,164260
RELAXO,2019-10-23,524.0,537.0,519.85,527.0,116170
RELAXO,2019-10-24,533.0,541.0,527.05,539.15,149458
RELAXO,2019-10-25,541.0,545.0,528.55,533.6,53448
RELAXO,2019-10-27,535.0,550.0,535.0,547.15,44996
RELAXO,2019-10-29,550.95,551.0,531.0,538.0,76119
RELAXO,2019-10-30,543.7,553.6,534.05,538.15,124620
RELAXO,2019-10-31,540.0,552.0,539.05,545.95,94594
RELAXO,2019-11-01,550.0,558.65,540.0,544.4,123944
RELAXO,2019-11-04,626.0,629.0,532.0,564.95,736349
RELAXO,2019-11-05,568.0,569.9,559.55,563.9,128022
RELAXO,2019-11-06,564.3,574.9,564.3,570.8,135150
RELAXO,2019-11-07,573.85,578.0,555.05,560.8,101173
RELAXO,2019-11-08,560.55,566.65,550.15,550.75,113482
RELAXO,2019-11-11,548.55,551.85,542.0,547.9,73380
RELAXO,2019-11-13,550.85,553.6,545.0,545.4,62837
RELAXO,2019-11-14,546.0,558.0,540.0,547.8,208551
RELAXO,2019-11-15,546.7,550.0,540.1,545.6,64611
RELAXO,2019-11-18,545.05,555.0,545.0,550.4,81279
RELAXO,2019-11-19,550.4,560.0,543.1,550.35,95335
RELAXO,2019-11-20,550.35,574.8,546.3,570.25,142020
RELAXO,2019-11-21,574.85,577.8,562.25,571.0,89547
RELAXO,2019-11-22,575.0,575.0,566.0,571.9,50803
RELAXO,2019-11-25,574.4,584.0,567.7,580.2,101110
RELAXO,2019-11-26,582.0,598.0,581.95,587.2,121328
RELAXO,2019-11-27,593.0,600.0,570.05,583.3,125948
RELAXO,2019-11-28,580.0,596.35,576.1,587.55,89454
RELAXO,2019-11-29,587.0,590.0,581.05,585.75,40911
RELAXO,2019-12-02,589.5,595.0,582.0,587.0,111378
RELAXO,2019-12-03,588.95,590.0,575.05,578.05,263447
RELAXO,2019-12-04,581.25,590.0,576.3,589.8,68119
RELAXO,2019-12-05,591.95,604.0,585.6,600.9,225767
RELAXO,2019-12-06,604.8,608.35,596.3,602.4,124491
RELAXO,2019-12-09,604.1,614.9,595.4,608.4,92491
RELAXO,2019-12-10,611.8,624.0,608.05,622.55,143863
RELAXO,2019-12-11,622.0,622.9,601.0,615.4,145192
RELAXO,2019-12-12,617.9,620.8,609.2,613.1,98498
RELAXO,2019-12-13,615.25,621.5,608.1,610.15,80436
RELAXO,2019-12-16,613.25,621.5,602.35,605.95,108533
RELAXO,2019-12-17,608.1,612.45,606.0,607.6,142420
RELAXO,2019-12-18,608.8,610.7,600.0,603.25,72595
RELAXO,2019-12-19,604.5,606.25,602.45,604.95,58519
RELAXO,2019-12-20,605.5,625.0,602.05,621.45,213752
RELAXO,2019-12-23,624.95,640.0,622.0,631.2,175826
RELAXO,2019-12-24,634.2,635.95,618.5,619.75,142369
RELAXO,2019-12-26,622.5,625.0,613.0,615.15,102148
RELAXO,2019-12-27,618.3,620.5,611.0,613.1,115125
RELAXO,2019-12-30,616.6,618.8,610.0,612.45,124455
RELAXO,2019-12-31,615.45,625.5,613.35,615.75,246569
RELAXO,2020-01-01,618.25,622.0,614.1,615.15,146160
RELAXO,2020-01-02,618.7,625.85,615.5,621.8,223722
RELAXO,2020-01-03,624.2,631.15,621.5,629.4,120926
RELAXO,2020-01-06,625.4,629.1,616.4,625.55,102197
RELAXO,2020-01-07,630.0,634.6,627.2,630.4,174547
RELAXO,2020-01-08,625.7,630.0,617.0,626.75,93016
RELAXO,2020-01-09,630.0,633.05,628.1,630.45,69817
RELAXO,2020-01-10,633.45,640.0,630.1,635.1,106484
RELAXO,2020-01-13,641.0,643.95,637.0,642.35,66701
RELAXO,2020-01-14,644.0,650.0,633.0,641.6,141230
RELAXO,2020-01-15,645.8,655.0,644.45,647.55,136432
RELAXO,2020-01-16,652.8,669.95,650.0,665.15,141395
RELAXO,2020-01-17,677.8,682.0,668.85,678.55,182483
RELAXO,2020-01-20,683.7,698.95,680.05,695.55,202590
RELAXO,2020-01-21,696.0,700.0,685.45,691.0,113496
RELAXO,2020-01-22,694.4,699.45,676.35,681.2,97719
RELAXO,2020-01-23,686.0,686.0,665.3,678.65,212256
RELAXO,2020-01-24,675.1,696.7,675.1,691.55,267551
RELAXO,2020-01-27,694.5,710.0,692.15,707.8,212952
RELAXO,2020-01-28,713.0,720.0,710.0,714.6,153887
RELAXO,2020-01-29,718.85,724.7,714.0,720.9,148566
RELAXO,2020-01-30,725.0,725.0,710.0,723.7,135193
RELAXO,2020-01-31,723.7,743.95,721.75,737.15,325591
RELAXO,2020-02-03,732.0,740.0,705.0,720.6,278430
RELAXO,2020-02-04,729.75,745.0,723.0,738.5,177047
RELAXO,2020-02-05,743.1,750.0,731.35,739.25,171599
RELAXO,2020-02-06,742.75,749.9,735.25,739.55,100340
RELAXO,2020-02-07,743.8,744.5,735.8,740.7,88889
RELAXO,2020-02-10,742.45,757.05,723.8,752.15,234513
RELAXO,2020-02-11,757.95,800.0,753.1,782.05,517315
RELAXO,2020-02-12,788.7,807.0,783.1,792.5,402004
RELAXO,2020-02-13,797.3,800.0,784.0,789.55,204731
RELAXO,2020-02-14,794.0,804.45,783.0,795.0,208173
RELAXO,2020-02-17,799.95,830.0,795.05,815.85,416333
RELAXO,2020-02-18,819.6,826.1,810.0,816.2,307228
RELAXO,2020-02-19,820.0,823.8,810.0,813.85,153534
RELAXO,2020-02-20,813.85,818.0,795.05,805.15,238746
RELAXO,2020-02-24,807.0,810.1,795.0,799.25,209131
RELAXO,2020-02-25,800.55,803.7,790.0,791.9,165568
RELAXO,2020-02-26,791.85,791.85,758.0,762.0,209054
RELAXO,2020-02-27,758.0,761.5,710.0,720.8,484429
RELAXO,2020-02-28,690.0,717.9,690.0,696.5,342732
RELAXO,2020-03-02,705.3,716.95,686.0,692.4,305683
RELAXO,2020-03-03,695.0,703.0,690.05,697.4,260659
RELAXO,2020-03-04,692.0,695.95,680.25,691.95,230942
RELAXO,2020-03-05,695.45,715.1,687.45,703.5,306050
RELAXO,2020-03-06,680.0,707.4,678.0,702.95,247417
RELAXO,2020-03-09,675.0,689.55,645.15,661.65,533116
RELAXO,2020-03-11,665.0,688.15,662.35,673.55,313522
RELAXO,2020-03-12,636.3,665.0,603.05,656.55,574818
RELAXO,2020-03-13,591.0,675.0,580.0,648.8,457624
RELAXO,2020-03-16,640.0,660.0,605.1,639.45,226321
RELAXO,2020-03-17,655.0,660.0,615.0,622.35,335547
RELAXO,2020-03-18,630.45,640.0,594.95,599.85,279239
RELAXO,2020-03-19,575.0,605.0,525.0,565.25,511468
RELAXO,2020-03-20,558.0,610.0,537.1,594.05,414113
RELAXO,2020-03-23,528.0,590.0,501.0,506.75,442744
RELAXO,2020-03-24,521.5,544.0,500.0,516.75,253914
RELAXO,2020-03-25,500.0,528.8,500.0,512.9,351868
RELAXO,2020-03-26,521.1,598.75,520.0,575.1,417433
RELAXO,2020-03-27,596.0,615.0,550.0,599.8,338284
RELAXO,2020-03-30,575.0,609.0,560.6,596.1,285154
RELAXO,2020-03-31,606.0,618.7,591.35,598.95,164962
RELAXO,2020-04-01,606.0,606.25,574.2,584.35,219564
RELAXO,2020-04-03,600.0,603.9,570.35,600.55,167791
RELAXO,2020-04-07,610.0,632.9,600.2,621.6,308476
RELAXO,2020-04-08,629.95,631.95,608.0,618.1,331171
RELAXO,2020-04-09,620.0,633.2,612.1,621.6,290088
RELAXO,2020-04-13,626.0,628.0,605.8,619.4,177512
RELAXO,2020-04-15,618.05,625.0,611.0,614.0,203329
RELAXO,2020-04-16,607.25,617.65,602.0,604.25,151476
RELAXO,2020-04-17,613.0,618.0,606.1,609.1,147577
RELAXO,2020-04-20,613.2,619.8,602.0,607.6,287771
RELAXO,2020-04-21,600.05,604.95,590.0,599.25,234525
RELAXO,2020-04-22,595.5,623.0,590.0,615.5,136566
RELAXO,2020-04-23,623.0,625.2,608.45,615.65,182384
RELAXO,2020-04-24,616.0,620.6,601.0,604.1,101017
RELAXO,2020-04-27,609.8,610.45,601.1,602.75,103557
RELAXO,2020-04-28,605.5,615.0,602.0,609.3,147871
RELAXO,2020-04-29,611.65,627.0,607.4,614.85,234778
RELAXO,2020-04-30,622.3,649.0,620.0,635.8,585658
RELAXO,2020-05-04,617.0,617.0,601.25,607.8,213613
RELAXO,2020-05-05,612.5,624.95,604.7,606.4,152560
RELAXO,2020-05-06,611.0,611.0,602.35,605.3,98724
RELAXO,2020-05-07,607.3,607.3,590.1,600.15,172198
RELAXO,2020-05-08,607.0,607.15,596.0,603.2,129578
RELAXO,2020-05-11,603.2,617.95,603.2,612.3,158616
RELAXO,2020-05-12,614.85,616.9,605.0,612.8,105907
RELAXO,2020-05-13,630.0,630.0,602.2,611.65,289595
RELAXO,2020-05-14,609.5,613.75,603.25,607.85,103366
RELAXO,2020-05-15,610.2,610.25,596.2,597.45,219889
RELAXO,2020-05-18,599.0,602.45,580.55,587.35,208586
RELAXO,2020-05-19,593.2,606.0,587.5,604.3,175081
RELAXO,2020-05-20,604.3,615.0,604.05,613.5,117042
RELAXO,2020-05-21,615.0,665.0,613.55,655.7,451193
RELAXO,2020-05-22,661.9,680.0,645.55,657.85,603764
RELAXO,2020-05-26,660.3,670.0,645.5,661.35,253974
RELAXO,2020-05-27,664.15,665.0,635.55,646.7,173169
RELAXO,2020-05-28,651.05,662.0,636.3,641.9,212457
RELAXO,2020-05-29,644.25,688.8,638.05,676.55,706755
RELAXO,2020-06-01,681.0,717.0,681.0,710.35,744500
RELAXO,2020-06-02,713.8,750.0,713.0,737.9,514804
RELAXO,2020-06-03,764.9,769.3,745.05,765.8,387197
RELAXO,2020-06-04,770.0,780.75,755.0,776.9,332655
RELAXO,2020-06-05,785.0,785.0,753.0,755.45,295811
RELAXO,2020-06-08,759.45,774.25,707.0,720.45,695413
RELAXO,2020-06-09,720.0,725.9,652.0,659.95,1168386
RELAXO,2020-06-10,665.0,689.0,664.0,674.55,498444
RELAXO,2020-06-11,681.0,684.0,654.55,662.3,381643
RELAXO,2020-06-12,630.0,670.0,625.6,655.6,308238
RELAXO,2020-06-15,660.3,669.5,634.95,650.7,190928
RELAXO,2020-06-16,660.5,665.0,631.55,639.05,263925
RELAXO,2020-06-17,640.0,652.0,633.45,639.35,415292
RELAXO,2020-06-18,641.9,649.5,630.3,635.65,450003
RELAXO,2020-06-19,643.5,643.5,626.55,635.0,626280
RELAXO,2020-06-22,643.85,654.9,634.85,640.3,450430
RELAXO,2020-06-23,641.9,654.8,632.85,650.45,404267
RELAXO,2020-06-24,660.0,666.55,637.4,640.45,535041
RELAXO,2020-06-25,635.0,652.0,632.0,639.95,419380
RELAXO,2020-06-26,641.0,650.0,635.05,636.35,445326
RELAXO,2020-06-29,636.0,638.0,625.25,631.75,265417
RELAXO,2020-06-30,635.0,637.9,628.0,633.35,178676
RELAXO,2020-07-01,633.35,636.5,627.0,628.35,267725
RELAXO,2020-07-02,630.65,634.8,629.0,630.9,193987
RELAXO,2020-07-03,633.2,660.0,631.55,656.2,692998
RELAXO,2020-07-06,662.8,675.0,647.4,654.85,849901
RELAXO,2020-07-07,655.0,664.0,648.65,650.25,364189
RELAXO,2020-07-08,654.9,656.85,641.0,645.55,234292
RELAXO,2020-07-09,650.9,650.9,638.2,643.0,271585
RELAXO,2020-07-10,640.0,643.0,633.0,635.55,187160
RELAXO,2020-07-13,638.6,641.0,622.0,625.85,322579
RELAXO,2020-07-14,625.0,633.8,618.2,620.35,230548
RELAXO,2020-07-15,624.95,626.5,619.0,621.6,246679
RELAXO,2020-07-16,624.9,625.35,610.0,622.35,234192
RELAXO,2020-07-17,625.85,629.0,617.6,626.95,188760
RELAXO,2020-07-20,629.4,635.5,620.25,622.3,261694
RELAXO,2020-07-21,627.0,628.0,618.05,623.0,253176
RELAXO,2020-07-22,621.3,635.0,620.55,626.45,404449
RELAXO,2020-07-23,627.0,629.85,621.75,624.6,182629
RELAXO,2020-07-24,623.0,627.75,615.8,619.5,263943
RELAXO,2020-07-27,623.25,623.25,608.0,609.9,187877
RELAXO,2020-07-28,610.0,615.5,597.0,599.45,366987
RELAXO,2020-07-29,600.0,612.65,599.5,601.35,307316
RELAXO,2020-07-30,610.0,610.0,587.1,590.85,391694
RELAXO,2020-07-31,595.05,603.9,578.0,595.2,593561
RELAXO,2020-08-03,598.0,610.0,589.5,594.55,549011
RELAXO,2020-08-04,596.15,618.0,595.5,613.75,364476
RELAXO,2020-08-05,618.4,634.0,615.65,630.85,464723
RELAXO,2020-08-06,635.45,639.75,630.0,630.8,255805
RELAXO,2020-08-07,625.6,639.0,622.25,637.2,224898
RELAXO,2020-08-10,639.9,646.0,635.45,639.9,249045
RELAXO,2020-08-11,643.65,643.9,625.0,631.4,212274
RELAXO,2020-08-12,628.0,633.8,624.25,629.2,146112
RELAXO,2020-08-13,625.65,632.3,625.0,629.45,131942
RELAXO,2020-08-14,633.0,633.0,625.0,630.05,172117
RELAXO,2020-08-17,632.0,643.8,630.6,640.35,234401
RELAXO,2020-08-18,642.0,651.0,636.75,646.35,328042
RELAXO,2020-08-19,649.65,654.8,640.0,647.45,275214
RELAXO,2020-08-20,646.9,649.75,635.15,640.95,129694
RELAXO,2020-08-21,644.15,649.85,639.0,641.25,175639
RELAXO,2020-08-24,644.05,649.75,635.95,638.0,158902
RELAXO,2020-08-25,641.7,645.0,633.65,639.9,280769
RELAXO,2020-08-26,639.9,640.0,634.45,639.3,242697
RELAXO,2020-08-27,642.5,648.0,636.1,639.85,258568
RELAXO,2020-08-28,643.2,669.75,638.35,660.1,931972
RELAXO,2020-08-31,669.0,672.0,640.0,655.4,520235
RELAXO,2020-09-01,652.4,655.5,640.7,643.0,180493
RELAXO,2020-09-02,646.0,650.9,637.35,643.85,155412
RELAXO,2020-09-03,650.0,653.85,642.0,649.9,144970
