symbol,date,open,high,low,close,volume
SIYSIL,2023-04-10,442.5,454.7,439.0,451.25,198935
SIYSIL,2023-04-11,452.75,468.55,449.0,466.05,110021
SIYSIL,2023-04-12,467.0,473.05,460.0,469.55,101215
SIYSIL,2023-04-13,468.0,501.0,468.0,496.55,213990
SIYSIL,2023-04-17,496.55,508.7,484.0,495.1,104259
SIYSIL,2023-04-18,491.0,501.05,485.25,488.7,51648
SIYSIL,2023-04-19,486.0,492.5,476.5,477.8,48806
SIYSIL,2023-04-20,478.1,486.1,471.95,475.9,58580
SIYSIL,2023-04-21,479.3,480.9,461.0,467.05,60434
SIYSIL,2023-04-24,469.9,484.55,467.55,478.45,123806
SIYSIL,2023-04-25,481.8,484.6,475.2,478.5,44964
SIYSIL,2023-04-26,478.5,484.0,476.05,481.85,49176
SIYSIL,2023-04-27,483.7,504.0,482.85,495.2,141813
SIYSIL,2023-04-28,500.1,504.7,484.0,489.55,100350
SIYSIL,2023-05-02,491.9,516.05,486.95,509.65,205048
SIYSIL,2023-05-03,511.05,516.4,505.3,510.0,131418
SIYSIL,2023-05-04,512.0,518.45,508.8,515.45,160843
SIYSIL,2023-05-05,516.3,541.0,511.4,529.3,200854
SIYSIL,2023-05-08,528.0,533.7,517.0,521.15,91736
SIYSIL,2023-05-09,523.55,527.65,515.1,517.95,66802
SIYSIL,2023-05-10,516.0,521.55,509.0,510.15,55043
SIYSIL,2023-05-11,512.0,522.55,510.4,516.2,50850
SIYSIL,2023-05-12,517.9,529.15,513.35,521.65,68151
SIYSIL,2023-05-15,515.2,529.7,511.1,514.05,77234
SIYSIL,2023-05-16,516.65,528.0,512.0,515.4,103768
SIYSIL,2023-05-17,530.0,536.0,519.0,526.9,241422
SIYSIL,2023-05-18,530.0,578.55,527.25,574.65,1023039
SIYSIL,2023-05-19,574.6,580.0,561.2,567.65,300666
SIYSIL,2023-05-22,573.0,577.6,561.5,568.75,117614
SIYSIL,2023-05-23,569.0,584.6,541.1,544.3,334102
SIYSIL,2023-05-24,544.3,552.5,523.35,528.75,230823
SIYSIL,2023-05-25,531.9,545.0,523.0,537.95,163336
SIYSIL,2023-05-26,541.0,541.0,525.0,526.3,95944
SIYSIL,2023-05-29,530.5,537.45,527.95,532.45,94604
SIYSIL,2023-05-30,533.95,538.55,529.15,531.05,56567
SIYSIL,2023-05-31,530.0,532.4,516.0,525.7,120035
SIYSIL,2023-06-01,527.75,533.75,519.0,520.15,168961
SIYSIL,2023-06-02,521.0,529.0,519.0,524.7,93066
SIYSIL,2023-06-05,530.0,533.5,526.15,528.0,77756
SIYSIL,2023-06-06,531.9,531.9,526.1,529.4,41136
SIYSIL,2023-06-07,530.7,543.75,529.55,540.0,142124
SIYSIL,2023-06-08,547.0,561.0,539.9,544.5,220741
SIYSIL,2023-06-09,549.9,560.0,543.2,547.7,98056
SIYSIL,2023-06-12,550.0,561.0,549.5,556.3,128249
SIYSIL,2023-06-13,560.9,567.7,556.0,559.5,102417
SIYSIL,2023-06-14,562.3,565.0,545.35,548.4,79572
SIYSIL,2023-06-15,548.6,559.0,546.85,549.5,114770
SIYSIL,2023-06-16,554.4,564.0,550.05,552.6,79670
SIYSIL,2023-06-19,557.7,559.0,545.0,551.95,75078
SIYSIL,2023-06-20,551.95,560.0,550.0,553.85,96577
SIYSIL,2023-06-21,558.0,559.15,542.6,543.95,120650
SIYSIL,2023-06-22,544.6,551.75,538.5,539.3,80827
SIYSIL,2023-06-23,535.1,540.8,532.55,535.2,40446
SIYSIL,2023-06-26,532.6,542.85,530.2,535.55,55892
SIYSIL,2023-06-27,537.95,540.0,532.0,534.85,34013
SIYSIL,2023-06-28,535.15,543.8,533.0,535.9,36872
SIYSIL,2023-06-30,535.9,555.25,530.5,541.2,91576
SIYSIL,2023-07-03,545.0,554.7,536.0,539.4,79241
SIYSIL,2023-07-04,540.1,545.7,534.1,538.35,48898
SIYSIL,2023-07-05,539.9,553.0,535.15,546.55,114337
SIYSIL,2023-07-06,546.55,562.85,544.35,557.2,138589
SIYSIL,2023-07-07,560.0,565.65,551.6,558.6,132840
SIYSIL,2023-07-10,563.95,572.5,552.2,561.8,170530
SIYSIL,2023-07-11,562.0,575.0,558.1,562.55,131850
SIYSIL,2023-07-12,567.9,573.95,555.05,566.05,120786
SIYSIL,2023-07-13,566.0,569.95,554.0,559.2,80406
SIYSIL,2023-07-14,560.2,568.0,556.7,558.95,56550
SIYSIL,2023-07-17,560.0,570.0,555.85,559.9,104326
SIYSIL,2023-07-18,564.0,570.0,549.3,558.4,114422
SIYSIL,2023-07-19,563.0,569.0,549.0,553.8,93900
SIYSIL,2023-07-20,558.8,563.0,552.1,554.5,79155
SIYSIL,2023-07-21,554.9,564.9,553.0,557.65,66457
SIYSIL,2023-07-24,558.9,560.0,551.05,552.3,55478
SIYSIL,2023-07-25,556.0,558.0,550.05,551.65,52593
SIYSIL,2023-07-26,556.0,557.65,548.1,550.65,55730
SIYSIL,2023-07-27,552.9,556.4,540.65,542.75,77686
SIYSIL,2023-07-28,547.55,547.7,538.1,539.4,45100
SIYSIL,2023-07-31,549.0,555.3,537.1,551.7,102682
SIYSIL,2023-08-01,553.0,555.9,549.85,552.15,53881
SIYSIL,2023-08-02,552.0,558.45,538.7,541.5,81543
SIYSIL,2023-08-03,537.1,547.35,537.1,541.0,36147
SIYSIL,2023-08-04,546.5,549.25,540.1,541.3,49178
SIYSIL,2023-08-07,544.9,549.95,542.15,544.55,34467
SIYSIL,2023-08-08,547.25,561.85,538.95,557.8,140528
SIYSIL,2023-08-09,561.0,561.55,548.1,549.4,42286
SIYSIL,2023-08-10,563.0,564.6,550.25,554.75,127451
SIYSIL,2023-08-11,557.05,565.0,548.0,551.0,145333
SIYSIL,2023-08-14,539.6,539.6,500.1,526.95,374608
SIYSIL,2023-08-16,525.1,527.1,515.45,524.9,80971
SIYSIL,2023-08-17,527.0,533.1,524.0,527.8,70075
SIYSIL,2023-08-18,524.0,529.95,524.0,527.15,50349
SIYSIL,2023-08-21,529.5,540.4,528.0,535.3,83464
SIYSIL,2023-08-22,538.0,542.0,530.0,533.55,83257
SIYSIL,2023-08-23,536.0,543.15,532.45,535.65,81463
SIYSIL,2023-08-24,538.4,539.95,532.8,534.65,45444
SIYSIL,2023-08-25,535.9,539.0,531.0,536.5,42719
SIYSIL,2023-08-28,537.0,539.0,527.5,530.2,74993
SIYSIL,2023-08-29,530.2,537.55,524.2,526.65,183865
SIYSIL,2023-08-30,528.0,537.0,525.0,527.0,113755
SIYSIL,2023-08-31,530.0,536.2,530.0,533.8,61268
SIYSIL,2023-09-01,536.0,539.3,532.65,534.3,70611
SIYSIL,2023-09-04,535.0,542.9,533.3,540.75,75375
SIYSIL,2023-09-05,545.4,557.5,540.05,542.75,129500
SIYSIL,2023-09-06,545.45,555.8,543.05,554.0,141016
SIYSIL,2023-09-07,554.0,563.7,549.25,557.7,157376
SIYSIL,2023-09-08,561.7,609.85,560.0,596.6,1379111
SIYSIL,2023-09-11,607.0,612.0,595.6,597.4,359072
SIYSIL,2023-09-12,607.75,608.1,562.75,570.55,263356
SIYSIL,2023-09-13,571.85,583.2,564.9,575.25,128476
SIYSIL,2023-09-14,581.8,602.0,581.75,588.6,213504
SIYSIL,2023-09-15,620.0,635.0,610.9,613.75,1049998
SIYSIL,2023-09-18,611.9,611.9,589.0,598.5,219855
SIYSIL,2023-09-20,590.0,600.0,590.0,593.15,84849
SIYSIL,2023-09-21,592.8,595.3,566.0,575.0,130577
SIYSIL,2023-09-22,581.7,589.2,574.55,578.55,88599
SIYSIL,2023-09-25,585.0,595.1,580.6,583.9,88647
SIYSIL,2023-09-26,583.0,588.9,580.7,583.7,46164
SIYSIL,2023-09-27,584.0,585.5,574.15,577.25,41233
SIYSIL,2023-09-28,580.45,582.0,567.5,569.6,48744
SIYSIL,2023-09-29,575.0,575.0,565.45,570.15,32862
SIYSIL,2023-10-03,575.0,575.0,566.55,569.5,43104
SIYSIL,2023-10-04,565.0,573.2,557.2,568.15,42567
SIYSIL,2023-10-05,572.0,573.75,561.95,564.8,30631
SIYSIL,2023-10-06,563.0,575.0,559.55,571.15,50826
SIYSIL,2023-10-09,551.6,563.85,542.75,550.8,78414
SIYSIL,2023-10-10,548.0,567.95,546.0,558.95,57864
SIYSIL,2023-10-11,555.0,558.6,551.2,554.1,81272
SIYSIL,2023-10-12,555.95,557.85,547.05,549.7,39817
SIYSIL,2023-10-13,549.7,552.95,541.0,543.3,52308
SIYSIL,2023-10-16,544.05,548.9,541.2,547.25,36452
SIYSIL,2023-10-17,547.9,569.4,547.9,560.9,163589
SIYSIL,2023-10-18,563.0,564.25,552.95,559.45,37120
SIYSIL,2023-10-19,555.0,559.55,552.5,556.25,29170
SIYSIL,2023-10-20,553.0,557.45,548.0,550.3,18002
SIYSIL,2023-10-23,553.1,553.1,496.0,506.3,105062
SIYSIL,2023-10-25,509.75,529.4,500.15,526.05,128751
SIYSIL,2023-10-26,515.65,530.55,500.0,523.2,91287
SIYSIL,2023-10-27,527.9,533.55,517.0,519.0,38005
SIYSIL,2023-10-30,524.0,532.55,516.0,521.75,36253
SIYSIL,2023-10-31,535.0,536.0,515.2,530.1,144522
SIYSIL,2023-11-01,532.5,534.7,512.0,514.35,73937
SIYSIL,2023-11-02,520.65,523.95,509.4,515.1,51906
SIYSIL,2023-11-03,523.0,529.95,518.25,520.3,75075
SIYSIL,2023-11-06,521.05,547.75,519.0,539.3,155404
SIYSIL,2023-11-07,537.9,544.8,529.0,532.9,77757
SIYSIL,2023-11-08,535.0,539.0,529.7,533.55,56351
SIYSIL,2023-11-09,531.5,535.75,525.1,526.55,54804
SIYSIL,2023-11-10,528.8,531.6,515.85,521.3,69971
SIYSIL,2023-11-13,529.6,533.65,521.25,528.1,35199
SIYSIL,2023-11-15,530.75,533.0,522.4,530.0,134544
SIYSIL,2023-11-16,533.85,555.95,526.3,551.35,336144
SIYSIL,2023-11-17,551.0,555.6,536.65,539.9,172282
SIYSIL,2023-11-20,542.6,555.0,529.25,551.7,178092
SIYSIL,2023-11-21,552.0,567.9,541.1,549.35,265169
SIYSIL,2023-11-22,550.0,563.6,548.45,557.65,159134
SIYSIL,2023-11-23,556.0,564.15,554.0,556.55,81193
SIYSIL,2023-11-24,556.55,562.0,548.0,552.6,71491
SIYSIL,2023-11-28,555.0,555.2,545.15,547.05,50970
SIYSIL,2023-11-29,550.0,554.95,546.8,550.05,45468
SIYSIL,2023-11-30,549.0,552.2,539.35,543.45,56227
SIYSIL,2023-12-01,546.2,549.45,539.0,541.0,78074
SIYSIL,2023-12-04,545.05,549.75,542.0,543.3,52920
SIYSIL,2023-12-05,545.0,547.0,538.0,541.3,61921
SIYSIL,2023-12-06,545.0,545.5,535.0,537.0,58952
SIYSIL,2023-12-07,537.5,547.05,535.35,543.0,72692
SIYSIL,2023-12-08,544.95,546.0,535.8,544.45,42106
SIYSIL,2023-12-11,540.1,547.9,539.05,544.4,50860
SIYSIL,2023-12-12,547.0,547.15,536.4,539.55,55978
SIYSIL,2023-12-13,541.95,541.95,532.9,536.05,40875
SIYSIL,2023-12-14,538.75,542.0,534.0,537.4,55074
SIYSIL,2023-12-15,540.0,540.9,533.0,536.7,67998
SIYSIL,2023-12-18,537.0,542.0,535.0,535.75,40920
SIYSIL,2023-12-19,538.1,572.2,533.4,550.1,328937
SIYSIL,2023-12-20,550.5,555.0,530.0,535.7,172495
SIYSIL,2023-12-21,530.2,540.55,529.55,538.05,40654
SIYSIL,2023-12-22,538.05,543.85,535.0,537.5,51956
SIYSIL,2023-12-26,540.2,543.65,534.8,540.05,62716
SIYSIL,2023-12-27,537.2,542.8,535.0,538.8,62771
SIYSIL,2023-12-28,539.5,540.0,535.0,538.2,53800
SIYSIL,2023-12-29,539.3,539.3,531.15,534.55,63701
SIYSIL,2024-01-01,535.0,538.3,533.3,535.65,44676
SIYSIL,2024-01-02,537.95,539.95,531.25,536.85,51795
SIYSIL,2024-01-03,537.0,537.0,532.5,533.75,33930
SIYSIL,2024-01-04,534.6,536.45,520.9,527.65,125545
SIYSIL,2024-01-05,529.6,534.0,524.5,530.6,58153
SIYSIL,2024-01-08,533.4,536.0,526.3,530.65,122429
SIYSIL,2024-01-09,533.35,535.0,527.3,528.55,56271
SIYSIL,2024-01-10,529.05,536.0,526.3,533.85,79840
SIYSIL,2024-01-11,531.7,542.1,528.7,533.3,113202
SIYSIL,2024-01-12,538.0,538.0,530.3,532.35,36399
SIYSIL,2024-01-15,535.0,538.45,530.0,533.95,88011
SIYSIL,2024-01-16,535.1,555.0,535.0,538.75,201151
SIYSIL,2024-01-17,536.95,541.0,532.5,535.75,127652
SIYSIL,2024-01-18,535.0,536.05,524.25,534.55,53012
SIYSIL,2024-01-19,536.9,539.5,533.0,534.15,43050
SIYSIL,2024-01-23,538.0,538.0,521.05,524.25,58338
SIYSIL,2024-01-24,525.0,535.0,520.75,534.0,40624
SIYSIL,2024-01-25,533.0,536.0,522.25,528.45,48556
SIYSIL,2024-01-29,535.0,538.9,529.65,536.85,68923
SIYSIL,2024-01-30,539.0,539.0,530.0,531.9,41960
SIYSIL,2024-01-31,533.75,537.0,530.1,531.35,48936
SIYSIL,2024-02-01,532.1,547.5,532.1,542.25,165872
SIYSIL,2024-02-02,546.0,548.5,537.15,543.35,120226
SIYSIL,2024-02-05,545.0,545.75,538.0,539.8,53502
SIYSIL,2024-02-06,535.05,542.0,534.1,539.75,46763
SIYSIL,2024-02-07,542.45,550.0,538.1,547.5,102180
SIYSIL,2024-02-08,550.0,554.9,535.55,540.8,72482
SIYSIL,2024-02-09,521.0,529.95,505.5,512.5,162152
SIYSIL,2024-02-12,514.9,517.95,500.0,504.5,76722
SIYSIL,2024-02-13,502.1,515.0,492.45,504.95,71244
SIYSIL,2024-02-14,508.0,514.0,500.8,509.2,28951
SIYSIL,2024-02-15,510.0,518.0,509.35,511.9,20161
SIYSIL,2024-02-16,514.5,538.0,509.1,531.25,131251
SIYSIL,2024-02-19,531.55,533.85,521.9,527.65,38923
SIYSIL,2024-02-20,525.1,527.15,518.0,519.8,23736
SIYSIL,2024-02-21,522.4,522.4,510.0,512.25,37789
SIYSIL,2024-02-22,513.05,514.95,505.0,509.5,27142
SIYSIL,2024-02-23,513.85,521.95,510.05,513.6,35827
SIYSIL,2024-02-26,515.85,516.35,501.5,503.95,59199
SIYSIL,2024-02-27,507.9,519.4,503.1,507.9,34503
SIYSIL,2024-02-28,513.0,513.0,500.05,501.65,27923
SIYSIL,2024-02-29,504.2,504.2,493.5,501.55,29667
SIYSIL,2024-03-01,500.2,507.0,500.2,503.15,22230
SIYSIL,2024-03-04,504.1,504.95,498.25,501.05,20549
SIYSIL,2024-03-05,501.1,503.4,491.55,494.65,28280
SIYSIL,2024-03-06,492.0,498.8,481.25,486.75,41400
SIYSIL,2024-03-07,490.0,492.25,484.6,485.65,32715
SIYSIL,2024-03-11,486.0,489.6,465.0,469.55,47647
SIYSIL,2024-03-12,470.4,503.2,465.15,488.2,187580
SIYSIL,2024-03-13,487.5,487.95,452.1,453.45,96775
SIYSIL,2024-03-14,455.0,477.0,451.4,472.65,34657
SIYSIL,2024-03-15,472.0,474.35,453.0,463.3,52442
SIYSIL,2024-03-18,463.0,468.65,459.05,460.75,41911
SIYSIL,2024-03-19,462.9,462.9,441.1,448.05,45410
SIYSIL,2024-03-20,450.3,475.0,441.7,443.55,94897
SIYSIL,2024-03-21,446.0,455.5,446.0,450.95,39276
SIYSIL,2024-03-22,451.0,454.1,447.45,448.35,37263
SIYSIL,2024-03-26,449.0,449.95,435.55,437.8,81807
SIYSIL,2024-03-27,438.05,447.0,433.3,437.6,110759
SIYSIL,2024-03-28,437.95,446.0,431.1,438.9,131920
SIYSIL,2024-04-01,445.0,462.9,444.95,456.0,61161
SIYSIL,2024-04-02,456.0,468.95,456.0,463.9,45978
SIYSIL,2024-04-03,464.35,478.0,460.35,475.65,49107
SIYSIL,2024-04-04,481.3,489.95,471.0,480.7,52142
SIYSIL,2024-04-05,481.5,482.15,475.05,478.85,23076
SIYSIL,2024-04-08,481.25,484.0,473.25,475.75,30321
SIYSIL,2024-04-09,475.9,478.05,470.6,471.3,19286
SIYSIL,2024-04-10,475.65,475.65,469.45,472.8,20790
SIYSIL,2024-04-12,475.0,475.2,465.1,471.2,37915
SIYSIL,2024-04-15,460.9,468.25,455.7,465.7,26339
SIYSIL,2024-04-16,463.0,472.7,457.95,467.0,24767
SIYSIL,2024-04-18,469.35,469.8,459.65,460.35,48996
SIYSIL,2024-04-19,459.0,474.15,458.85,469.7,55026
SIYSIL,2024-04-22,472.0,476.5,467.0,473.65,27330
SIYSIL,2024-04-23,471.45,490.0,470.0,470.9,31442
SIYSIL,2024-04-24,471.95,480.4,469.8,473.75,47712
SIYSIL,2024-04-25,473.7,483.85,472.15,477.9,50108
SIYSIL,2024-04-26,480.25,480.25,471.05,473.35,20256
SIYSIL,2024-04-29,475.0,477.0,466.8,468.45,55522
SIYSIL,2024-04-30,470.8,472.05,465.0,467.4,32923
SIYSIL,2024-05-02,469.0,471.05,461.25,465.15,38438
SIYSIL,2024-05-03,465.0,466.95,455.3,460.35,95950
SIYSIL,2024-05-06,464.0,464.0,459.35,460.95,30057
SIYSIL,2024-05-07,460.95,462.65,458.0,460.15,37034
SIYSIL,2024-05-08,460.15,469.65,460.0,465.0,29980
SIYSIL,2024-05-09,465.0,466.0,459.6,462.65,30730
SIYSIL,2024-05-10,462.0,463.3,457.8,460.9,35872
SIYSIL,2024-05-13,465.0,470.6,459.6,465.35,55054
SIYSIL,2024-05-14,465.4,477.4,463.7,470.45,45323
SIYSIL,2024-05-15,472.5,474.7,463.8,465.4,21913
SIYSIL,2024-05-16,462.0,468.2,454.35,456.7,58596
SIYSIL,2024-05-17,456.7,463.25,454.0,455.95,46575
SIYSIL,2024-05-21,465.0,465.0,450.5,451.45,41943
SIYSIL,2024-05-22,453.75,453.75,447.05,448.9,24687
SIYSIL,2024-05-23,453.9,453.9,448.5,452.8,15638
SIYSIL,2024-05-24,452.8,452.8,447.3,448.85,19789
SIYSIL,2024-05-27,444.05,459.0,442.6,457.9,143909
SIYSIL,2024-05-28,459.8,465.0,446.3,448.4,43882
SIYSIL,2024-05-29,448.4,451.5,445.55,449.7,12172
SIYSIL,2024-05-30,449.7,450.15,441.1,442.2,32707
SIYSIL,2024-05-31,442.2,447.25,438.0,440.25,22960
SIYSIL,2024-06-03,448.0,451.55,439.0,441.15,31683
SIYSIL,2024-06-04,446.5,446.55,409.6,421.1,56990
SIYSIL,2024-06-05,430.0,443.7,415.35,437.95,36804
SIYSIL,2024-06-06,441.0,463.55,438.75,446.45,65829
SIYSIL,2024-06-07,448.4,451.75,441.0,446.35,36352
SIYSIL,2024-06-10,451.85,455.0,446.55,448.9,36499
SIYSIL,2024-06-11,450.0,468.0,449.95,465.45,64964
SIYSIL,2024-06-12,468.85,470.0,462.2,465.15,32707
SIYSIL,2024-06-13,467.5,469.7,461.0,462.05,28099
SIYSIL,2024-06-14,462.05,470.0,461.15,466.2,43894
SIYSIL,2024-06-18,466.35,483.0,457.15,478.75,87895
SIYSIL,2024-06-19,477.5,502.0,468.05,496.15,209681
SIYSIL,2024-06-20,493.85,522.0,486.6,497.55,247582
SIYSIL,2024-06-21,495.05,508.0,485.3,493.0,92022
SIYSIL,2024-06-24,493.3,495.0,484.1,491.05,35662
SIYSIL,2024-06-25,494.0,494.0,483.65,488.05,30511
SIYSIL,2024-06-26,489.9,498.1,480.0,494.0,129261
SIYSIL,2024-06-27,496.5,514.0,489.0,508.9,200107
SIYSIL,2024-06-28,509.8,520.0,505.25,511.15,125738
SIYSIL,2024-07-01,514.55,521.95,512.5,516.15,66683
SIYSIL,2024-07-02,520.4,520.4,509.3,511.85,49620
SIYSIL,2024-07-03,516.0,516.7,505.0,510.7,45536
SIYSIL,2024-07-04,514.85,517.0,505.15,514.65,58963
SIYSIL,2024-07-05,514.65,534.55,510.4,523.95,304403
SIYSIL,2024-07-08,526.0,550.2,526.0,530.45,259893
SIYSIL,2024-07-09,530.45,532.7,524.3,526.9,39516
SIYSIL,2024-07-10,529.55,532.75,501.2,520.9,111152
SIYSIL,2024-07-11,523.55,529.8,515.05,524.1,58944
SIYSIL,2024-07-12,529.95,529.95,508.05,510.85,53611
SIYSIL,2024-07-15,513.4,522.05,500.0,514.85,56240
SIYSIL,2024-07-16,514.85,524.75,508.3,511.55,94839
SIYSIL,2024-07-18,514.5,516.5,499.8,510.05,52239
SIYSIL,2024-07-19,510.05,511.9,485.0,487.25,73962
SIYSIL,2024-07-22,480.05,489.75,478.5,480.35,54692
SIYSIL,2024-07-23,484.0,490.15,465.25,482.1,74346
SIYSIL,2024-07-24,484.3,509.0,480.8,507.0,74436
SIYSIL,2024-07-25,500.0,513.0,495.0,507.05,38715
SIYSIL,2024-07-26,510.4,530.0,507.8,520.05,72368
SIYSIL,2024-07-29,524.25,532.0,516.2,523.55,69520
SIYSIL,2024-07-30,525.0,534.95,524.0,527.0,52966
SIYSIL,2024-07-31,531.95,532.0,517.35,522.1,48503
SIYSIL,2024-08-01,524.75,528.5,510.0,518.7,42430
SIYSIL,2024-08-02,524.85,524.85,506.0,508.1,43260
SIYSIL,2024-08-05,485.5,490.0,465.5,470.9,134159
SIYSIL,2024-08-06,475.0,522.9,473.0,496.7,485895
SIYSIL,2024-08-07,505.45,533.0,497.25,505.95,715524
SIYSIL,2024-08-08,504.9,528.8,500.05,507.85,211068
SIYSIL,2024-08-09,509.9,527.0,496.1,500.3,170991
SIYSIL,2024-08-12,497.0,501.7,485.0,488.75,93925
SIYSIL,2024-08-13,489.0,494.5,478.95,482.75,54456
SIYSIL,2024-08-14,481.0,489.75,473.0,481.25,39352
SIYSIL,2024-08-16,484.9,493.15,484.9,488.15,30559
SIYSIL,2024-08-19,486.05,496.2,486.05,490.85,38629
SIYSIL,2024-08-20,494.1,502.0,484.8,486.45,52685
SIYSIL,2024-08-21,488.85,491.0,485.0,488.25,32540
SIYSIL,2024-08-22,490.0,504.9,487.35,499.8,102954
SIYSIL,2024-08-23,499.8,504.9,494.0,497.9,50349
SIYSIL,2024-08-26,504.0,512.45,500.0,504.95,87107
SIYSIL,2024-08-27,509.6,510.95,500.7,502.1,33864
SIYSIL,2024-08-28,502.0,508.2,486.5,490.4,56016
SIYSIL,2024-08-29,491.0,496.05,479.7,482.1,46330
SIYSIL,2024-08-30,484.55,491.5,484.0,487.3,23851
SIYSIL,2024-09-02,489.75,491.15,478.0,482.15,41989
SIYSIL,2024-09-03,485.0,487.35,479.25,481.15,29253
SIYSIL,2024-09-04,478.0,484.0,477.6,481.85,27998
SIYSIL,2024-09-05,484.25,485.0,479.8,481.55,30036
SIYSIL,2024-09-06,483.95,484.9,476.2,477.8,34054
SIYSIL,2024-09-09,482.0,485.0,472.5,484.05,50654
SIYSIL,2024-09-10,484.05,492.7,480.55,483.95,39532
SIYSIL,2024-09-11,484.0,490.25,471.6,476.7,37003
SIYSIL,2024-09-12,482.7,496.0,475.4,490.95,71666
SIYSIL,2024-09-13,492.2,493.2,485.45,491.45,33764
SIYSIL,2024-09-16,497.85,511.0,492.35,506.1,103076
SIYSIL,2024-09-17,513.7,518.4,500.0,504.7,91788
SIYSIL,2024-09-18,506.6,508.4,490.0,491.8,29365
SIYSIL,2024-09-19,496.6,497.65,480.35,486.5,36114
SIYSIL,2024-09-20,492.0,492.0,477.0,482.8,29418
SIYSIL,2024-09-23,478.1,493.2,478.1,486.0,27087
SIYSIL,2024-09-24,486.0,489.45,481.3,483.05,29210
SIYSIL,2024-09-25,484.65,491.0,481.0,483.9,27182
SIYSIL,2024-09-26,485.0,486.35,479.1,480.65,19125
SIYSIL,2024-09-27,480.65,489.9,476.8,478.9,28559
SIYSIL,2024-09-30,476.1,486.95,469.95,479.75,75683
SIYSIL,2024-10-01,482.15,485.0,474.75,480.25,27738
SIYSIL,2024-10-03,481.0,484.0,468.0,469.8,39506
SIYSIL,2024-10-04,473.45,491.9,467.0,481.7,51599
SIYSIL,2024-10-07,485.05,505.0,479.75,487.4,354871
SIYSIL,2024-10-08,480.3,509.8,478.45,505.2,173369
SIYSIL,2024-10-09,530.0,538.0,521.15,524.05,655824
SIYSIL,2024-10-10,528.6,528.6,521.05,524.65,97858
SIYSIL,2024-10-11,524.75,534.9,523.45,526.8,111371
SIYSIL,2024-10-14,532.55,532.55,518.0,523.8,99077
SIYSIL,2024-10-15,527.3,527.3,510.0,512.1,50198
SIYSIL,2024-10-16,510.0,547.0,508.7,539.3,271531
SIYSIL,2024-10-17,543.0,552.0,525.0,529.65,132801
SIYSIL,2024-10-18,526.0,531.95,510.0,520.25,115980
SIYSIL,2024-10-21,520.5,525.35,502.0,505.95,51025
SIYSIL,2024-10-22,508.0,551.85,505.1,507.8,225854
SIYSIL,2024-10-23,506.0,518.0,489.95,502.05,102703
SIYSIL,2024-10-24,550.0,550.85,530.25,538.35,710947
SIYSIL,2024-10-25,542.0,542.0,520.0,533.35,188276
SIYSIL,2024-10-28,538.0,548.0,525.25,535.35,186332
SIYSIL,2024-10-29,535.35,549.9,530.55,541.3,123690
SIYSIL,2024-10-30,542.0,552.0,533.6,541.2,90537
SIYSIL,2024-10-31,536.0,551.0,536.0,548.55,141111
SIYSIL,2024-11-01,550.0,578.0,550.0,571.3,291668
SIYSIL,2024-11-04,570.9,627.5,570.0,616.4,1952357
SIYSIL,2024-11-05,613.0,656.0,605.0,648.55,1064420
SIYSIL,2024-11-06,648.3,665.4,633.45,658.65,470687
SIYSIL,2024-11-07,661.0,694.45,652.25,686.7,613313
SIYSIL,2024-11-08,685.05,743.0,676.0,702.1,1095941
SIYSIL,2024-11-11,701.85,731.4,696.1,715.6,524017
SIYSIL,2024-11-12,711.0,715.45,670.15,676.8,259667
SIYSIL,2024-11-13,666.0,688.2,648.05,654.6,287002
SIYSIL,2024-11-14,658.6,689.0,657.05,684.75,284326
SIYSIL,2024-11-18,688.55,699.95,651.65,655.8,240276
SIYSIL,2024-11-19,659.05,720.0,659.05,687.55,787659
SIYSIL,2024-11-21,681.05,694.85,665.0,668.4,243810
SIYSIL,2024-11-22,669.9,687.0,665.0,683.85,149407
SIYSIL,2024-11-25,702.0,710.0,685.0,688.05,154134
SIYSIL,2024-11-26,688.3,789.0,688.3,778.4,2087919
SIYSIL,2024-11-27,784.0,796.55,767.0,785.5,534991
SIYSIL,2024-11-28,785.45,804.3,757.0,770.35,361972
SIYSIL,2024-11-29,773.5,797.0,763.0,772.4,320199
SIYSIL,2024-12-02,774.9,878.45,770.05,866.85,2561535
SIYSIL,2024-12-03,867.0,875.0,852.05,863.15,511790
SIYSIL,2024-12-04,860.0,877.0,846.1,871.1,305626
SIYSIL,2024-12-05,874.0,874.8,825.0,828.95,246368
SIYSIL,2024-12-06,834.9,875.0,811.0,867.65,306437
SIYSIL,2024-12-09,887.0,887.0,857.5,861.3,205409
SIYSIL,2024-12-10,865.0,880.0,842.0,875.75,203746
SIYSIL,2024-12-11,880.0,884.95,855.2,861.3,114687
SIYSIL,2024-12-12,861.1,874.0,835.0,837.95,103877
SIYSIL,2024-12-13,849.0,986.0,845.1,969.05,3956411
SIYSIL,2024-12-16,958.15,1162.85,945.0,1134.5,5622287
SIYSIL,2024-12-17,1126.3,1175.0,1103.2,1117.8,2199771
SIYSIL,2024-12-18,1117.25,1117.25,1026.0,1039.15,698510
SIYSIL,2024-12-19,991.15,1064.0,991.15,1024.25,481025
SIYSIL,2024-12-20,1031.45,1039.65,930.0,937.6,493626
SIYSIL,2024-12-23,955.0,1015.0,911.55,958.3,672222
SIYSIL,2024-12-24,960.0,1000.0,925.9,933.9,352161
