symbol,date,open,high,low,close,volume
KARURVYSYA,2023-01-06,92.7083,92.9583,90.4583,91.7083,2699917
KARURVYSYA,2023-01-09,92.7917,94.0,89.5833,90.3333,3988954
KARURVYSYA,2023-01-10,90.3333,92.4583,88.5417,91.0833,5229193
KARURVYSYA,2023-01-11,91.5833,91.875,89.75,90.625,1860542
KARURVYSYA,2023-01-12,91.0833,91.5833,89.25,90.0417,2039731
KARURVYSYA,2023-01-13,90.0,90.7083,88.3333,88.625,2698051
KARURVYSYA,2023-01-16,89.0417,90.625,88.3333,88.6667,1972953
KARURVYSYA,2023-01-17,89.0,90.4167,87.7083,89.9583,2030614
KARURVYSYA,2023-01-18,90.0,90.0,87.75,88.2083,2651995
KARURVYSYA,2023-01-19,88.25,89.5833,87.25,88.4167,1599044
KARURVYSYA,2023-01-20,88.9167,89.25,87.0833,87.625,1557841
KARURVYSYA,2023-01-23,88.2917,91.4167,84.375,90.4167,11143647
KARURVYSYA,2023-01-24,91.1667,91.5833,88.75,90.4167,7375170
KARURVYSYA,2023-01-25,90.6667,95.0,90.4167,91.4583,14103924
KARURVYSYA,2023-01-27,91.8333,93.2917,85.0833,87.0,7504584
KARURVYSYA,2023-01-30,86.0833,90.9167,85.9167,87.2917,4911480
KARURVYSYA,2023-01-31,87.0833,90.75,85.875,89.3333,5807094
KARURVYSYA,2023-02-01,90.0,91.25,85.8333,87.0833,3914962
KARURVYSYA,2023-02-02,86.3333,90.3333,86.2917,89.4583,3568783
KARURVYSYA,2023-02-03,90.4167,92.625,87.9583,88.25,5815983
KARURVYSYA,2023-02-06,88.7083,89.2083,87.8333,88.9583,2726221
KARURVYSYA,2023-02-07,89.3333,90.625,88.9167,89.625,1841515
KARURVYSYA,2023-02-08,89.375,90.25,87.5,87.7917,1787380
KARURVYSYA,2023-02-09,87.9167,88.75,86.7083,86.9167,1519084
KARURVYSYA,2023-02-10,87.0,87.4167,85.5833,86.6667,1315364
KARURVYSYA,2023-02-13,87.0,87.4167,86.25,86.4167,1156068
KARURVYSYA,2023-02-14,86.625,88.5833,86.2083,87.7917,2288803
KARURVYSYA,2023-02-15,87.4167,87.7917,86.25,87.0417,1317746
KARURVYSYA,2023-02-16,87.2083,87.75,85.8333,86.25,1432956
KARURVYSYA,2023-02-17,86.2083,86.2083,82.625,83.2917,2274628
KARURVYSYA,2023-02-20,83.7083,85.4167,81.875,84.8333,3013556
KARURVYSYA,2023-02-21,85.0,85.2083,82.7083,83.125,1193898
KARURVYSYA,2023-02-22,81.9167,82.9167,80.0,80.5417,1902308
KARURVYSYA,2023-02-23,81.625,86.3333,80.0833,85.125,3898426
KARURVYSYA,2023-02-24,85.125,85.2917,81.5833,82.25,2482716
KARURVYSYA,2023-02-27,82.25,82.625,79.3333,80.4583,2167699
KARURVYSYA,2023-02-28,80.4583,85.9167,80.3333,85.0,6309388
KARURVYSYA,2023-03-01,83.8333,85.5,83.5833,84.2917,1781659
KARURVYSYA,2023-03-02,84.3333,84.75,82.7917,83.375,2251317
KARURVYSYA,2023-03-03,84.25,86.0417,84.0833,85.1667,2585841
KARURVYSYA,2023-03-06,85.625,87.2917,84.75,86.5417,3371247
KARURVYSYA,2023-03-08,85.0417,87.375,83.8333,84.875,3012543
KARURVYSYA,2023-03-09,85.2083,88.25,84.375,86.625,6606489
KARURVYSYA,2023-03-10,85.5,86.0417,83.875,84.4167,1850407
KARURVYSYA,2023-03-13,84.1667,84.9167,82.75,83.0,1651099
KARURVYSYA,2023-03-14,83.25,83.4167,82.0,82.5417,5442786
KARURVYSYA,2023-03-15,83.25,84.125,82.8333,83.4583,1944547
KARURVYSYA,2023-03-16,83.3333,83.625,81.0833,81.9583,4844670
KARURVYSYA,2023-03-17,82.5833,84.5833,81.6667,82.875,1873587
KARURVYSYA,2023-03-20,81.375,84.0833,81.0833,81.3333,1289222
KARURVYSYA,2023-03-21,82.2917,83.625,80.5,81.1667,2122596
KARURVYSYA,2023-03-22,81.5833,83.2083,81.5,82.5,1105959
KARURVYSYA,2023-03-23,81.8333,82.3333,80.875,81.0833,925090
KARURVYSYA,2023-03-24,81.3333,81.875,80.4583,81.1667,1588345
KARURVYSYA,2023-03-27,79.7917,82.3333,77.25,81.25,4809807
KARURVYSYA,2023-03-28,81.25,82.0833,80.4583,81.75,2047116
KARURVYSYA,2023-03-29,82.1667,85.0,81.8333,84.75,3061626
KARURVYSYA,2023-03-31,84.75,87.4167,84.5417,87.0,3200515
KARURVYSYA,2023-04-03,87.0,87.375,82.9167,83.2083,2929450
KARURVYSYA,2023-04-05,84.375,84.375,80.4167,80.75,4314963
KARURVYSYA,2023-04-06,81.1667,82.5,80.5,81.1667,2125872
KARURVYSYA,2023-04-10,81.5417,81.75,79.7083,79.9167,1718716
KARURVYSYA,2023-04-11,80.5,81.375,80.0,80.875,2327022
KARURVYSYA,2023-04-12,80.875,83.0417,80.875,82.5833,2785075
KARURVYSYA,2023-04-13,82.75,83.75,82.125,83.0417,3535125
KARURVYSYA,2023-04-17,82.9167,84.1667,81.25,81.375,2515270
KARURVYSYA,2023-04-18,81.375,81.5833,79.4167,80.25,4564347
KARURVYSYA,2023-04-19,80.25,80.7083,79.0,79.1667,2556901
KARURVYSYA,2023-04-20,79.375,80.25,78.1667,78.4167,2875969
KARURVYSYA,2023-04-21,78.4167,78.75,77.5,78.4583,1508876
KARURVYSYA,2023-04-24,78.7083,80.2083,78.3333,79.875,2707192
KARURVYSYA,2023-04-25,80.4167,80.625,79.1667,79.625,1083825
KARURVYSYA,2023-04-26,79.5833,79.7917,78.75,79.125,888976
KARURVYSYA,2023-04-27,79.0417,79.875,78.9583,79.7083,1304838
KARURVYSYA,2023-04-28,80.0,81.9583,80.0,81.5,3239569
KARURVYSYA,2023-05-02,82.0417,82.9167,81.0833,81.25,1914064
KARURVYSYA,2023-05-03,80.875,81.2917,80.4167,80.625,1173490
KARURVYSYA,2023-05-04,81.0417,82.4167,80.875,81.5833,2211765
KARURVYSYA,2023-05-05,81.9583,82.0,78.9167,79.2083,1972567
KARURVYSYA,2023-05-08,79.5417,79.8333,78.3333,79.1667,1848295
KARURVYSYA,2023-05-09,80.2083,80.5417,78.5417,78.9583,3902043
KARURVYSYA,2023-05-10,78.9583,79.5833,78.25,79.4167,3703545
KARURVYSYA,2023-05-11,79.5833,81.0417,79.4167,80.5833,1719811
KARURVYSYA,2023-05-12,80.6667,81.0,80.0,80.2083,1096926
KARURVYSYA,2023-05-15,80.3333,83.0,79.6667,81.2083,5226361
KARURVYSYA,2023-05-16,82.5,83.9583,80.125,81.375,7191266
KARURVYSYA,2023-05-17,82.0833,89.8333,81.7083,87.5417,32946696
KARURVYSYA,2023-05-18,88.4167,91.4167,87.0833,87.5833,13498644
KARURVYSYA,2023-05-19,87.9167,89.1667,85.8333,87.5,6153315
KARURVYSYA,2023-05-22,87.5417,89.1667,84.7917,88.8333,4001962
KARURVYSYA,2023-05-23,89.1667,89.4167,87.5,87.7083,1778841
KARURVYSYA,2023-05-24,87.875,89.375,87.4583,88.375,2578330
KARURVYSYA,2023-05-25,88.4167,88.9583,87.1667,87.75,1675939
KARURVYSYA,2023-05-26,88.1667,88.1667,85.7083,87.0417,2359705
KARURVYSYA,2023-05-29,87.9167,91.25,87.8333,89.1667,9171662
KARURVYSYA,2023-05-30,89.2083,90.4583,88.2917,88.5417,2183486
KARURVYSYA,2023-05-31,88.5417,89.1667,87.0833,88.4167,3276550
KARURVYSYA,2023-06-01,89.1667,90.4167,88.6667,89.875,2623153
KARURVYSYA,2023-06-02,90.0,91.625,88.875,89.2917,2743028
KARURVYSYA,2023-06-05,89.7917,90.5833,89.4167,90.25,1697871
KARURVYSYA,2023-06-06,90.3333,90.7917,89.3333,90.2917,1721918
KARURVYSYA,2023-06-07,90.2917,91.2083,89.7083,90.5833,2046919
KARURVYSYA,2023-06-08,90.75,92.9583,89.0,92.25,8725155
KARURVYSYA,2023-06-09,93.0833,93.2917,90.5,91.2917,3477919
KARURVYSYA,2023-06-12,92.0,94.375,91.7083,93.75,6819968
KARURVYSYA,2023-06-13,94.0833,95.4583,93.25,94.875,5693751
KARURVYSYA,2023-06-14,95.2083,97.9167,95.0833,96.0417,6301082
KARURVYSYA,2023-06-15,96.6667,101.0833,95.5833,99.2917,9067300
KARURVYSYA,2023-06-16,99.875,108.25,98.8333,106.5417,20051948
KARURVYSYA,2023-06-19,107.25,108.0,101.9167,102.9583,6474260
KARURVYSYA,2023-06-20,103.625,105.9583,101.4167,102.5833,9731857
KARURVYSYA,2023-06-21,103.2917,103.9167,101.75,102.4583,4513213
KARURVYSYA,2023-06-22,102.9167,105.625,101.6667,101.9167,3155781
KARURVYSYA,2023-06-23,102.4583,102.9167,99.375,100.2083,3393680
KARURVYSYA,2023-06-26,100.25,100.8333,99.0,99.75,1678988
KARURVYSYA,2023-06-27,100.7917,102.4167,99.5833,101.4167,1693340
KARURVYSYA,2023-06-28,102.4167,105.6667,102.25,105.2917,7288683
KARURVYSYA,2023-06-30,105.2917,105.625,102.4167,103.875,3061106
KARURVYSYA,2023-07-03,105.0,111.0833,105.0,106.5833,12017706
KARURVYSYA,2023-07-04,107.7917,108.7083,105.7917,107.0,4877307
KARURVYSYA,2023-07-05,107.5,114.7917,107.5,110.9583,13782673
KARURVYSYA,2023-07-06,111.3333,111.3333,108.875,109.7083,4763308
KARURVYSYA,2023-07-07,109.5,109.5833,106.7917,107.4583,2434873
KARURVYSYA,2023-07-10,107.9167,108.25,103.3333,103.9583,1859394
KARURVYSYA,2023-07-11,104.8333,108.2917,102.9167,107.4583,3298741
KARURVYSYA,2023-07-12,106.9167,108.1667,104.0,104.7083,3041444
KARURVYSYA,2023-07-13,105.4167,105.625,100.5,101.625,2445543
KARURVYSYA,2023-07-14,102.4167,106.3333,102.0,103.3333,2950888
KARURVYSYA,2023-07-17,107.5,109.25,102.9167,105.4167,5897990
KARURVYSYA,2023-07-18,106.8333,108.3333,104.0,105.9583,3257470
KARURVYSYA,2023-07-19,107.0,108.2083,105.7083,106.5833,2727742
KARURVYSYA,2023-07-20,106.6667,109.125,105.4167,108.125,3437497
KARURVYSYA,2023-07-21,107.8333,109.25,106.6667,107.6667,1935450
KARURVYSYA,2023-07-24,108.0,110.25,107.6667,107.7917,2063347
KARURVYSYA,2023-07-25,109.2083,109.4167,106.7917,107.7083,2286498
KARURVYSYA,2023-07-26,107.75,109.1667,106.0,106.1667,1667379
KARURVYSYA,2023-07-27,106.25,106.625,103.8333,104.1667,2080838
KARURVYSYA,2023-07-28,104.1667,104.4167,102.5833,103.3333,919460
KARURVYSYA,2023-07-31,103.3333,106.2083,102.5,103.2917,3110235
KARURVYSYA,2023-08-01,103.8333,105.7917,103.7083,104.9583,1476012
KARURVYSYA,2023-08-02,105.0,105.75,100.9167,103.5417,2064600
KARURVYSYA,2023-08-03,104.125,104.3333,101.5,102.8333,1877008
KARURVYSYA,2023-08-04,103.4167,104.9167,103.3333,103.875,1094366
KARURVYSYA,2023-08-07,102.4583,106.5833,102.2917,103.5833,1286872
KARURVYSYA,2023-08-08,103.9167,105.75,102.9583,104.75,901804
KARURVYSYA,2023-08-09,104.75,106.625,102.5,102.875,1206162
KARURVYSYA,2023-08-10,103.6667,103.7083,102.0,102.5,1055804
KARURVYSYA,2023-08-11,103.0,103.5,101.8333,102.2917,1618392
KARURVYSYA,2023-08-14,102.5833,102.7083,99.2917,101.2917,1055316
KARURVYSYA,2023-08-16,100.0833,101.2917,98.3333,99.2083,1172016
KARURVYSYA,2023-08-17,98.5,101.6667,98.0,99.8333,1140927
KARURVYSYA,2023-08-18,100.0833,100.5833,96.4167,97.375,1719711
KARURVYSYA,2023-08-21,97.2917,101.25,96.3333,100.625,2933468
KARURVYSYA,2023-08-22,99.5833,102.4583,99.5833,102.125,1562408
KARURVYSYA,2023-08-23,100.2917,105.5833,100.2917,104.9583,5272976
KARURVYSYA,2023-08-24,104.5833,105.75,98.3333,101.9167,2897288
KARURVYSYA,2023-08-25,100.8333,103.5833,100.0,100.5833,1458211
KARURVYSYA,2023-08-28,101.2083,101.8333,99.0833,100.125,1820493
KARURVYSYA,2023-08-29,100.0,102.5417,100.0,100.8333,843285
KARURVYSYA,2023-08-30,101.6667,102.2083,99.8333,100.7917,1005151
KARURVYSYA,2023-08-31,101.5417,102.5,100.2917,101.2917,1543064
KARURVYSYA,2023-09-01,100.5833,102.5,98.9167,101.4583,2737058
KARURVYSYA,2023-09-04,102.4583,104.1667,101.8333,102.1667,2208135
KARURVYSYA,2023-09-05,103.9583,109.375,103.3333,107.7083,6583887
KARURVYSYA,2023-09-06,108.9167,110.4167,105.3333,107.8333,5562975
KARURVYSYA,2023-09-07,108.875,109.5833,107.9167,108.875,1884361
KARURVYSYA,2023-09-08,110.0,110.0,108.0417,108.4167,1493594
KARURVYSYA,2023-09-11,110.0,110.0,107.1667,109.25,1820676
KARURVYSYA,2023-09-12,110.0,110.0417,105.1667,108.25,3505204
KARURVYSYA,2023-09-13,108.3333,108.3333,104.1667,106.8333,2731041
KARURVYSYA,2023-09-14,106.8333,109.9167,106.8333,108.625,1780335
KARURVYSYA,2023-09-15,109.125,114.1667,108.75,110.7917,7772799
KARURVYSYA,2023-09-18,111.6667,116.25,109.1667,112.7917,6090171
KARURVYSYA,2023-09-20,112.7917,112.875,110.1667,111.5,1566784
KARURVYSYA,2023-09-21,113.0833,114.5833,110.5,111.9167,4572848
KARURVYSYA,2023-09-22,111.875,114.5417,111.7083,112.9583,2327809
KARURVYSYA,2023-09-25,115.6667,115.6667,110.0,113.4167,2325562
KARURVYSYA,2023-09-26,114.125,114.1667,112.125,113.375,2115913
KARURVYSYA,2023-09-27,113.3333,114.5,112.4583,113.0,1855711
KARURVYSYA,2023-09-28,113.2083,114.0,106.25,110.7083,3412528
KARURVYSYA,2023-09-29,111.8333,112.625,109.75,111.5,1770368
KARURVYSYA,2023-10-03,113.125,113.6667,110.875,111.9167,2953634
KARURVYSYA,2023-10-04,111.9167,112.0,109.3333,111.5417,1663472
KARURVYSYA,2023-10-05,111.6667,113.6667,110.7083,111.5,2725992
KARURVYSYA,2023-10-06,111.6667,112.75,109.75,110.5417,1783920
KARURVYSYA,2023-10-09,108.3333,111.5,106.6667,107.9167,1415131
KARURVYSYA,2023-10-10,109.5,112.0833,109.0417,111.625,1670733
KARURVYSYA,2023-10-11,112.4167,112.8333,111.25,112.0417,1167980
KARURVYSYA,2023-10-12,112.5,113.3333,111.8333,113.0,1332514
KARURVYSYA,2023-10-13,112.3333,113.2917,111.25,112.25,1325067
KARURVYSYA,2023-10-16,113.1667,119.6667,110.7917,114.6667,7758105
KARURVYSYA,2023-10-17,117.5,123.2083,115.1667,120.0417,15405405
KARURVYSYA,2023-10-18,121.5833,126.6667,121.2917,122.125,11007073
KARURVYSYA,2023-10-19,122.125,125.2917,121.3333,123.0417,5755564
KARURVYSYA,2023-10-20,122.4167,123.7083,118.7917,119.9167,3435331
KARURVYSYA,2023-10-23,120.8333,121.25,115.9167,117.0417,4094716
KARURVYSYA,2023-10-25,117.0417,120.5,116.5417,118.5417,3056229
KARURVYSYA,2023-10-26,119.0,122.0833,115.3333,119.8333,7632476
KARURVYSYA,2023-10-27,120.5833,124.7917,119.625,121.625,4061502
KARURVYSYA,2023-10-30,122.9167,122.9167,119.2083,119.5417,1463518
KARURVYSYA,2023-10-31,120.125,121.1667,118.4167,119.25,1944261
KARURVYSYA,2023-11-01,120.25,124.875,119.3333,123.25,9957741
KARURVYSYA,2023-11-02,124.5833,125.8333,122.3333,124.5417,3615408
KARURVYSYA,2023-11-03,125.0833,126.4583,124.2917,125.2083,3895713
KARURVYSYA,2023-11-06,125.9167,127.4167,122.5,123.0,2435194
KARURVYSYA,2023-11-07,122.75,126.875,122.375,125.8333,3742033
KARURVYSYA,2023-11-08,126.6667,127.6667,125.4167,126.5833,3455270
KARURVYSYA,2023-11-09,126.5833,127.625,124.1667,126.4583,3872312
KARURVYSYA,2023-11-10,126.2917,130.0,124.375,129.625,5744433
KARURVYSYA,2023-11-13,127.5,133.0833,127.5,132.3333,8253903
KARURVYSYA,2023-11-15,133.3333,134.0,130.4167,130.9583,2708649
KARURVYSYA,2023-11-16,130.8333,132.5,129.75,131.5833,2515881
KARURVYSYA,2023-11-17,129.5833,130.5417,126.75,127.6667,2616438
KARURVYSYA,2023-11-20,128.3333,129.0417,125.125,125.7917,2378961
KARURVYSYA,2023-11-21,126.3333,128.2083,126.0,126.6667,1262931
KARURVYSYA,2023-11-22,127.5,127.5,123.5417,126.625,2689209
KARURVYSYA,2023-11-23,127.5833,128.0417,125.4167,125.9167,837175
KARURVYSYA,2023-11-24,125.9167,127.7917,125.9167,126.875,768079
KARURVYSYA,2023-11-28,127.6667,127.7083,125.6667,126.0833,957217
KARURVYSYA,2023-11-29,126.6667,128.5417,126.2083,127.75,2133015
KARURVYSYA,2023-11-30,129.1667,131.5833,127.7917,128.875,3349548
KARURVYSYA,2023-12-01,129.875,130.5833,127.9583,129.5417,1744236
KARURVYSYA,2023-12-04,132.0833,134.0,128.1667,128.9583,2826751
KARURVYSYA,2023-12-05,130.25,132.0833,126.5417,129.3333,3971455
KARURVYSYA,2023-12-06,129.5833,131.6667,128.75,131.0,3262994
KARURVYSYA,2023-12-07,132.4167,132.4167,129.1667,129.4583,1096124
KARURVYSYA,2023-12-08,130.5,130.75,128.3333,128.6667,1511059
KARURVYSYA,2023-12-11,128.7083,137.4167,128.7083,136.5417,14925997
KARURVYSYA,2023-12-12,137.4583,139.375,134.4583,137.4583,18645771
KARURVYSYA,2023-12-13,140.625,142.0,137.5,138.0417,8052793
KARURVYSYA,2023-12-14,139.75,141.1667,138.4167,140.9167,5833558
KARURVYSYA,2023-12-15,140.8333,143.5,138.8333,141.6667,3058147
KARURVYSYA,2023-12-18,142.5,142.875,138.375,141.9583,4413369
KARURVYSYA,2023-12-19,143.3333,143.3333,139.6667,140.5417,1581706
KARURVYSYA,2023-12-20,141.4167,141.6667,133.6667,134.5833,4228228
KARURVYSYA,2023-12-21,132.9167,137.5,130.9583,136.4167,3529248
KARURVYSYA,2023-12-22,136.9583,140.0,135.7917,139.1667,3020098
KARURVYSYA,2023-12-26,139.1667,139.1667,135.75,136.2917,2209336
KARURVYSYA,2023-12-27,136.4167,138.7083,135.5,137.0833,3295444
KARURVYSYA,2023-12-28,137.8333,141.6667,137.5833,140.4167,3930368
KARURVYSYA,2023-12-29,140.4167,141.5833,138.0,140.75,1589864
KARURVYSYA,2024-01-01,142.9167,143.25,140.6667,142.3333,2840932
KARURVYSYA,2024-01-02,143.25,143.25,138.75,140.0,2309060
KARURVYSYA,2024-01-03,140.0,141.6667,138.125,139.4167,1838436
KARURVYSYA,2024-01-04,139.4167,141.0417,138.3333,138.9167,1176985
KARURVYSYA,2024-01-05,139.8333,140.8333,137.75,139.0417,1235788
KARURVYSYA,2024-01-08,139.4583,139.9167,135.7083,136.375,1642308
KARURVYSYA,2024-01-09,136.6667,138.75,134.4167,135.875,2135884
KARURVYSYA,2024-01-10,136.9167,138.0,135.8333,137.5833,1582756
KARURVYSYA,2024-01-11,138.125,140.4167,137.0833,140.0833,2726558
KARURVYSYA,2024-01-12,140.25,141.9167,139.5,140.3333,3659412
KARURVYSYA,2024-01-15,141.4583,147.4583,140.875,145.4167,5302392
KARURVYSYA,2024-01-16,145.8333,146.625,142.875,144.3333,2111658
KARURVYSYA,2024-01-17,141.6667,144.9167,139.3333,140.9583,2581195
KARURVYSYA,2024-01-18,140.8333,144.375,137.5833,143.2083,4445910
KARURVYSYA,2024-01-19,144.0417,144.9167,140.25,141.0833,3169309
KARURVYSYA,2024-01-23,147.0,157.1667,145.875,152.2083,28691373
KARURVYSYA,2024-01-24,151.875,156.25,149.2083,150.0,6062004
KARURVYSYA,2024-01-25,150.9167,155.0,148.75,150.2083,3091234
KARURVYSYA,2024-01-29,150.7917,161.5833,150.25,159.5417,8462070
KARURVYSYA,2024-01-30,160.5833,162.5,158.7083,160.0417,4254204
KARURVYSYA,2024-01-31,160.5,168.25,160.2083,165.2917,6453373
KARURVYSYA,2024-02-01,165.8333,166.25,161.0,165.3333,2630575
KARURVYSYA,2024-02-02,166.4583,170.75,160.4583,161.25,3883020
KARURVYSYA,2024-02-05,161.5833,162.4167,154.5833,157.4583,2217436
KARURVYSYA,2024-02-06,158.0833,158.7083,153.6667,154.6667,2982712
KARURVYSYA,2024-02-07,157.5,157.625,152.1667,154.0833,2198974
KARURVYSYA,2024-02-08,154.0833,156.9583,152.5417,154.4167,1568584
KARURVYSYA,2024-02-09,155.4167,155.625,148.4167,152.6667,2152552
KARURVYSYA,2024-02-12,154.0833,154.2917,145.3333,147.375,3781725
KARURVYSYA,2024-02-13,146.6667,148.8333,143.3333,148.0417,1629967
KARURVYSYA,2024-02-14,145.8333,154.1667,144.6667,152.3333,5904298
KARURVYSYA,2024-02-15,153.8333,155.9167,152.0,154.9583,6008690
KARURVYSYA,2024-02-16,156.5833,158.8333,155.7917,157.375,3052018
KARURVYSYA,2024-02-19,158.3333,158.3333,152.0833,152.5,2542371
KARURVYSYA,2024-02-20,153.375,154.1667,150.625,152.1667,1878676
KARURVYSYA,2024-02-21,151.0,153.4583,150.3333,151.75,1479343
KARURVYSYA,2024-02-22,152.3333,152.875,150.9167,151.5417,1140586
KARURVYSYA,2024-02-23,150.8333,151.0833,147.1667,149.5833,5352849
KARURVYSYA,2024-02-26,149.9583,150.8333,147.5,148.8333,1433187
KARURVYSYA,2024-02-27,148.8333,155.4167,147.9583,154.3333,6631178
KARURVYSYA,2024-02-28,155.5833,156.25,153.3333,154.875,3400333
KARURVYSYA,2024-02-29,155.4583,155.4583,150.3333,153.0,2611087
KARURVYSYA,2024-03-01,153.7083,155.75,153.0833,155.375,1200152
KARURVYSYA,2024-03-04,154.9583,157.5,154.0,155.7917,2561020
KARURVYSYA,2024-03-05,154.1667,155.6667,150.3333,154.0417,3810429
KARURVYSYA,2024-03-06,154.0833,154.5417,146.7083,149.8333,4545128
KARURVYSYA,2024-03-07,151.2083,151.2083,147.5,148.2083,1314558
KARURVYSYA,2024-03-11,149.125,150.875,145.0,146.0,4563408
KARURVYSYA,2024-03-12,146.6667,149.5833,144.3333,146.2083,3308191
KARURVYSYA,2024-03-13,146.7083,147.5,141.3333,141.8333,3255326
KARURVYSYA,2024-03-14,141.7917,150.4167,138.5,149.5,2736158
KARURVYSYA,2024-03-15,148.3333,151.7083,146.3333,149.75,3053766
KARURVYSYA,2024-03-18,149.75,149.75,146.5417,147.125,3041584
KARURVYSYA,2024-03-19,147.5,147.5833,143.7917,145.5833,1064187
KARURVYSYA,2024-03-20,147.0417,148.9583,142.5417,145.25,2362995
KARURVYSYA,2024-03-21,146.25,147.8333,145.2917,146.7083,1692045
KARURVYSYA,2024-03-22,147.4583,152.5,146.75,151.9583,2306463
KARURVYSYA,2024-03-26,151.9583,154.75,148.0,151.625,2279841
KARURVYSYA,2024-03-27,151.875,156.0417,149.1667,154.1667,2648119
KARURVYSYA,2024-03-28,154.375,155.8333,151.0833,152.25,2142692
KARURVYSYA,2024-04-01,152.875,156.5833,151.5833,155.375,1553107
KARURVYSYA,2024-04-02,157.5,157.9167,153.5833,154.875,2037775
KARURVYSYA,2024-04-03,154.875,158.3333,153.75,157.4167,3478104
KARURVYSYA,2024-04-04,158.75,162.3333,156.625,158.4583,4007586
KARURVYSYA,2024-04-05,159.25,168.7917,158.7917,162.375,13395985
KARURVYSYA,2024-04-08,163.3333,164.9583,158.5,161.375,2537347
KARURVYSYA,2024-04-09,161.375,162.0,157.5,158.875,1500012
KARURVYSYA,2024-04-10,159.8333,162.0833,159.25,160.5417,1778760
KARURVYSYA,2024-04-12,160.0,163.25,159.1667,159.875,1232299
KARURVYSYA,2024-04-15,156.6667,159.9167,154.5833,157.2083,2130795
KARURVYSYA,2024-04-16,156.4583,158.7917,155.8333,157.6667,1831390
KARURVYSYA,2024-04-18,157.0833,161.4583,156.0833,157.125,1954962
KARURVYSYA,2024-04-19,157.125,159.1667,154.25,158.0833,1670922
KARURVYSYA,2024-04-22,158.2083,162.5,157.625,161.875,2055004
KARURVYSYA,2024-04-23,162.0833,163.0833,159.25,159.75,1277902
KARURVYSYA,2024-04-24,161.2083,161.2083,157.1667,158.0,1341044
KARURVYSYA,2024-04-25,158.0,160.7083,157.0417,159.375,1521478
KARURVYSYA,2024-04-26,159.8333,161.4167,158.75,159.3333,1249058
KARURVYSYA,2024-04-29,161.6667,164.75,160.0833,163.5,2072050
KARURVYSYA,2024-04-30,164.9583,174.4167,160.5833,169.9583,10683048
KARURVYSYA,2024-05-02,171.5,171.5,167.5417,169.0417,3892868
KARURVYSYA,2024-05-03,171.0,173.3333,167.625,169.2083,2928980
KARURVYSYA,2024-05-06,171.3333,171.4583,161.375,162.6667,2858278
KARURVYSYA,2024-05-07,162.0833,162.625,152.3333,155.5417,6101246
KARURVYSYA,2024-05-08,156.3333,158.8333,155.2917,157.0,1552903
KARURVYSYA,2024-05-09,157.1667,159.5417,154.3333,156.5833,3468841
KARURVYSYA,2024-05-10,156.6667,160.4583,154.8333,158.6667,3820617
KARURVYSYA,2024-05-13,159.1667,162.5,150.0,156.0,10889140
KARURVYSYA,2024-05-14,157.625,162.0833,157.5,161.4583,2053328
KARURVYSYA,2024-05-15,162.4167,166.6667,161.4583,164.7083,1832250
KARURVYSYA,2024-05-16,166.5,168.125,163.375,164.2917,1926796
KARURVYSYA,2024-05-17,165.2083,166.6667,164.1667,165.0,1790232
KARURVYSYA,2024-05-21,165.8333,165.8333,162.4583,162.5833,2037340
KARURVYSYA,2024-05-22,163.2917,165.0,161.9583,164.0,1788290
KARURVYSYA,2024-05-23,164.9167,168.7083,164.75,165.375,1469916
KARURVYSYA,2024-05-24,165.375,166.3333,162.875,163.875,1184690
KARURVYSYA,2024-05-27,165.0,167.4167,163.5,164.2917,1238544
KARURVYSYA,2024-05-28,165.5417,171.5,164.1667,165.0833,4368643
KARURVYSYA,2024-05-29,165.5,165.5,162.9167,163.7917,1244121
KARURVYSYA,2024-05-30,163.75,165.25,160.0417,163.625,1954050
KARURVYSYA,2024-05-31,163.625,165.8333,161.25,164.25,2506231
KARURVYSYA,2024-06-03,166.6667,168.3333,163.75,165.7083,3012180
KARURVYSYA,2024-06-04,165.75,165.8333,136.75,147.5,4222046
KARURVYSYA,2024-06-05,151.9583,163.25,148.3333,161.7083,3808622
KARURVYSYA,2024-06-06,162.5417,167.2917,162.5417,165.25,4197729
KARURVYSYA,2024-06-07,165.7083,168.75,164.5833,166.7083,2589630
KARURVYSYA,2024-06-10,168.6583,181.6667,167.5,179.25,19805364
KARURVYSYA,2024-06-11,180.6667,181.0417,174.175,174.8833,6102304
KARURVYSYA,2024-06-12,176.25,179.8333,172.125,173.0333,4784580
KARURVYSYA,2024-06-13,174.7667,176.5917,171.6667,172.3583,2070319
KARURVYSYA,2024-06-14,172.9417,174.1667,171.5,173.5667,1405850
KARURVYSYA,2024-06-18,171.6667,179.1667,171.2917,178.2417,5753385
KARURVYSYA,2024-06-19,178.3333,180.1667,176.6667,179.0167,3757112
KARURVYSYA,2024-06-20,180.0,183.25,176.6667,177.0583,4679022
KARURVYSYA,2024-06-21,178.25,178.25,174.1667,175.0667,1894026
KARURVYSYA,2024-06-24,175.0,176.25,172.6583,174.8083,1363194
KARURVYSYA,2024-06-25,176.5,177.8583,171.75,172.2417,1566512
KARURVYSYA,2024-06-26,172.625,173.25,167.7833,168.9917,2448049
KARURVYSYA,2024-06-27,169.9167,170.5917,166.7083,166.925,1471894
KARURVYSYA,2024-06-28,167.1667,172.9167,167.0833,172.275,2200506
KARURVYSYA,2024-07-01,173.25,176.725,171.1667,172.5417,3022977
