symbol,date,open,high,low,close,volume
JSWSTEEL,2009-06-05,58.9,60.5,58.0,58.58,26758100
JSWSTEEL,2009-06-08,55.555,59.4,48.035,50.95,18839980
JSWSTEEL,2009-06-09,49.005,57.1,49.005,55.51,30044860
JSWSTEEL,2009-06-10,56.99,61.0,56.1,58.265,42608730
JSWSTEEL,2009-06-11,58.825,64.7,57.2,63.695,54847320
JSWSTEEL,2009-06-12,64.0,72.22,64.0,70.73,86900060
JSWSTEEL,2009-06-15,67.77,71.2,66.055,67.14,47153050
JSWSTEEL,2009-06-16,66.0,68.95,64.5,68.245,36139340
JSWSTEEL,2009-06-17,67.59,68.825,62.5,63.27,27300520
JSWSTEEL,2009-06-18,62.5,64.58,55.82,56.9,38555460
JSWSTEEL,2009-06-19,56.16,61.0,56.16,60.45,35242570
JSWSTEEL,2009-06-22,61.7,63.9,58.0,58.645,41199670
JSWSTEEL,2009-06-23,58.8,58.8,54.2,56.435,42617750
JSWSTEEL,2009-06-24,57.24,59.76,55.6,58.965,32389490
JSWSTEEL,2009-06-25,59.66,61.8,58.8,59.375,35529570
JSWSTEEL,2009-06-26,59.5,62.94,59.5,62.3,31880940
JSWSTEEL,2009-06-29,62.83,64.905,61.8,63.475,24856940
JSWSTEEL,2009-06-30,64.5,65.64,61.01,61.5,29189240
JSWSTEEL,2009-07-01,62.37,62.9,57.905,62.24,31226740
JSWSTEEL,2009-07-02,64.77,64.77,60.06,61.73,27748980
JSWSTEEL,2009-07-03,61.0,62.3,58.5,61.56,31317620
JSWSTEEL,2009-07-06,61.51,63.5,56.68,57.53,29420530
JSWSTEEL,2009-07-07,57.84,59.49,56.07,57.615,26367130
JSWSTEEL,2009-07-08,56.5,57.2,53.36,53.82,20173550
JSWSTEEL,2009-07-09,54.2,55.2,51.175,52.665,34288530
JSWSTEEL,2009-07-10,53.17,55.0,50.605,51.645,29277170
JSWSTEEL,2009-07-13,50.99,51.3,47.51,48.525,24898300
JSWSTEEL,2009-07-14,49.59,53.3,49.59,53.02,25283810
JSWSTEEL,2009-07-15,54.0,57.53,53.5,56.865,28994120
JSWSTEEL,2009-07-16,58.13,61.105,57.3,57.965,49100020
JSWSTEEL,2009-07-17,58.61,60.77,57.235,60.03,28042300
JSWSTEEL,2009-07-20,60.525,62.18,59.505,60.385,49620550
JSWSTEEL,2009-07-21,60.875,62.0,59.825,60.57,39050330
JSWSTEEL,2009-07-22,60.9,63.0,58.77,59.48,52244510
JSWSTEEL,2009-07-23,61.4,62.37,60.1,62.005,24919600
JSWSTEEL,2009-07-24,62.55,63.69,62.005,63.16,24673160
JSWSTEEL,2009-07-27,63.81,68.995,63.21,68.36,54946150
JSWSTEEL,2009-07-28,68.6,69.79,67.21,68.35,30744610
JSWSTEEL,2009-07-29,68.35,70.4,63.63,68.75,53680670
JSWSTEEL,2009-07-30,67.85,70.3,66.0,68.76,35073020
JSWSTEEL,2009-07-31,69.9,71.395,68.8,69.775,23807550
JSWSTEEL,2009-08-03,70.19,74.99,69.025,74.46,35861990
JSWSTEEL,2009-08-04,74.89,76.255,71.51,72.87,38211970
JSWSTEEL,2009-08-05,73.24,73.58,70.2,71.445,23498930
JSWSTEEL,2009-08-06,71.19,74.2,70.52,71.85,45026810
JSWSTEEL,2009-08-07,71.0,72.4,68.83,69.835,25965050
JSWSTEEL,2009-08-10,70.5,71.6,66.625,67.28,28628110
JSWSTEEL,2009-08-11,67.315,70.12,67.11,69.06,19626010
JSWSTEEL,2009-08-12,68.0,68.74,64.805,67.585,23907870
JSWSTEEL,2009-08-13,68.5,73.18,68.5,72.685,26665700
JSWSTEEL,2009-08-14,73.1,74.985,71.825,73.825,40886370
JSWSTEEL,2009-08-17,71.165,72.82,68.01,68.375,21259700
JSWSTEEL,2009-08-18,68.5,71.48,68.0,71.03,24204460
JSWSTEEL,2009-08-19,71.3,71.92,68.33,68.905,23997460
JSWSTEEL,2009-08-20,69.72,70.995,69.165,69.595,13807940
JSWSTEEL,2009-08-21,70.0,70.48,68.525,70.125,19988750
JSWSTEEL,2009-08-24,71.5,72.4,71.0,71.645,14942800
JSWSTEEL,2009-08-25,71.0,72.55,71.0,71.51,14874570
JSWSTEEL,2009-08-26,72.235,73.25,71.84,72.38,18046240
JSWSTEEL,2009-08-27,72.4,72.895,70.61,71.105,21053970
JSWSTEEL,2009-08-28,71.1,71.79,70.2,70.965,9213030
JSWSTEEL,2009-08-31,70.2,70.4,68.4,68.915,9478970
JSWSTEEL,2009-09-01,69.5,69.99,66.31,66.99,14368800
JSWSTEEL,2009-09-02,66.0,67.49,65.3,66.37,18457270
JSWSTEEL,2009-09-03,68.0,68.24,66.68,67.175,9417770
JSWSTEEL,2009-09-04,67.8,69.66,67.425,69.27,14530600
JSWSTEEL,2009-09-07,73.0,75.0,70.0,72.53,15807690
JSWSTEEL,2009-09-08,72.6,75.495,72.235,73.68,27252740
JSWSTEEL,2009-09-09,73.97,74.42,72.4,73.105,12124880
JSWSTEEL,2009-09-10,73.6,76.03,73.11,73.72,22270710
JSWSTEEL,2009-09-11,74.2,74.49,72.55,73.49,10064220
JSWSTEEL,2009-09-14,72.95,75.0,71.625,74.465,13567480
JSWSTEEL,2009-09-15,74.625,77.0,74.625,76.745,19208380
JSWSTEEL,2009-09-16,77.4,81.79,76.995,81.03,26321200
JSWSTEEL,2009-09-17,81.2,82.29,79.0,79.93,16382120
JSWSTEEL,2009-09-18,78.5,80.68,78.2,79.27,12158090
JSWSTEEL,2009-09-22,79.6,80.99,79.14,80.305,9295160
JSWSTEEL,2009-09-23,80.5,84.235,80.5,82.71,24751380
JSWSTEEL,2009-09-24,81.555,85.1,80.29,84.095,15419950
JSWSTEEL,2009-09-25,83.5,83.87,79.61,80.77,20341090
JSWSTEEL,2009-09-29,81.71,82.795,81.05,81.92,9809620
JSWSTEEL,2009-09-30,81.7,83.6,81.6,83.26,10341440
JSWSTEEL,2009-10-01,83.87,86.8,82.13,85.375,18376310
JSWSTEEL,2009-10-05,84.885,85.375,83.0,83.645,13648410
JSWSTEEL,2009-10-06,84.1,87.78,83.2,86.995,20714880
JSWSTEEL,2009-10-07,87.99,90.6,87.5,88.3,20692240
JSWSTEEL,2009-10-08,89.5,92.13,88.35,91.17,19164830
JSWSTEEL,2009-10-09,91.37,92.2,88.295,88.985,14017550
JSWSTEEL,2009-10-12,89.9,92.94,89.5,90.38,23488430
JSWSTEEL,2009-10-13,90.38,90.38,90.38,90.38,0
JSWSTEEL,2009-10-14,91.64,92.16,90.425,91.26,27287550
JSWSTEEL,2009-10-15,92.405,92.48,90.6,91.26,10318120
JSWSTEEL,2009-10-16,90.7,93.49,89.81,91.73,15470490
JSWSTEEL,2009-10-20,91.57,93.29,91.57,92.315,7561770
JSWSTEEL,2009-10-21,92.8,93.59,90.515,91.11,10245220
JSWSTEEL,2009-10-22,91.5,91.595,86.01,87.14,27617790
JSWSTEEL,2009-10-23,88.25,88.73,83.51,85.225,43429480
JSWSTEEL,2009-10-26,84.995,85.265,80.585,81.44,13314260
JSWSTEEL,2009-10-27,80.6,80.6,75.3,75.925,17834420
JSWSTEEL,2009-10-28,74.57,76.68,72.4,74.445,21260260
JSWSTEEL,2009-10-29,73.1,73.68,70.775,71.575,19126700
JSWSTEEL,2009-10-30,72.81,76.66,72.81,75.55,19320050
JSWSTEEL,2009-11-03,75.2,76.23,66.32,67.62,13215440
JSWSTEEL,2009-11-04,67.995,72.69,65.265,72.115,25077800
JSWSTEEL,2009-11-05,72.0,78.75,71.5,77.66,20959660
JSWSTEEL,2009-11-06,78.99,79.97,75.135,76.12,23931040
JSWSTEEL,2009-11-09,77.0,81.94,76.735,81.46,20763250
JSWSTEEL,2009-11-10,82.5,86.8,80.645,84.91,39240080
JSWSTEEL,2009-11-11,85.3,85.5,83.0,84.89,22446840
JSWSTEEL,2009-11-12,84.01,85.2,81.85,82.68,15195100
JSWSTEEL,2009-11-13,82.5,90.255,81.82,89.62,43687710
JSWSTEEL,2009-11-16,89.9,93.5,89.5,92.475,25439780
JSWSTEEL,2009-11-17,93.605,94.87,92.01,92.745,32198380
JSWSTEEL,2009-11-18,93.89,99.7,92.4,96.54,61708160
JSWSTEEL,2009-11-19,96.785,103.865,95.27,95.885,123359590
JSWSTEEL,2009-11-20,95.5,97.7,91.015,95.885,59438810
JSWSTEEL,2009-11-23,97.0,98.2,95.8,97.155,26720060
JSWSTEEL,2009-11-24,97.8,101.395,96.98,99.955,46179080
JSWSTEEL,2009-11-25,100.24,104.0,99.5,100.345,40402930
JSWSTEEL,2009-11-26,97.1,102.18,95.3,98.02,30784450
JSWSTEEL,2009-11-27,96.0,96.0,89.5,94.24,46533530
JSWSTEEL,2009-11-30,96.7,99.99,96.0,99.315,28012150
JSWSTEEL,2009-12-01,104.26,104.49,100.11,101.585,19303330
JSWSTEEL,2009-12-02,103.0,105.17,100.34,102.265,45266900
JSWSTEEL,2009-12-03,102.7,103.48,101.02,101.895,24068020
JSWSTEEL,2009-12-04,101.7,103.1,100.62,101.7,15696130
JSWSTEEL,2009-12-07,101.55,102.6,94.13,94.89,31880510
JSWSTEEL,2009-12-08,94.9,102.0,93.0,101.21,45466170
JSWSTEEL,2009-12-09,99.0,100.7,96.555,98.685,24007700
JSWSTEEL,2009-12-10,98.1,98.9,96.8,97.495,21602240
JSWSTEEL,2009-12-11,99.0,99.625,96.0,97.89,19168590
JSWSTEEL,2009-12-14,98.0,98.865,96.75,97.49,15011290
JSWSTEEL,2009-12-15,98.58,98.58,94.65,95.285,12410760
JSWSTEEL,2009-12-16,94.3,98.135,93.605,97.785,23701920
JSWSTEEL,2009-12-17,98.0,99.49,97.205,98.7,19200040
JSWSTEEL,2009-12-18,98.96,99.43,97.24,97.77,13771970
JSWSTEEL,2009-12-21,99.0,99.0,95.68,96.27,12063790
JSWSTEEL,2009-12-22,96.8,98.87,96.8,98.345,9462750
JSWSTEEL,2009-12-23,99.0,102.07,98.76,101.82,22538220
JSWSTEEL,2009-12-24,102.5,103.815,101.01,102.49,13110020
JSWSTEEL,2009-12-29,103.1,103.4,102.0,102.41,5864960
JSWSTEEL,2009-12-30,102.2,103.0,100.705,101.34,6694350
JSWSTEEL,2009-12-31,102.0,102.5,101.0,101.32,7835570
JSWSTEEL,2010-01-04,102.0,102.84,101.02,102.295,6300240
JSWSTEEL,2010-01-05,106.97,114.8,102.68,113.49,37729180
JSWSTEEL,2010-01-06,114.03,115.54,111.62,114.895,32266220
JSWSTEEL,2010-01-07,114.8,115.5,111.745,112.445,12190810
JSWSTEEL,2010-01-08,111.6,113.73,110.51,111.805,12242440
JSWSTEEL,2010-01-11,113.0,115.68,112.3,114.265,18166970
JSWSTEEL,2010-01-12,113.5,114.99,112.1,112.8,11942520
JSWSTEEL,2010-01-13,105.385,114.99,105.385,114.155,15321820
JSWSTEEL,2010-01-14,115.2,118.67,113.88,118.21,23405760
JSWSTEEL,2010-01-15,118.35,120.67,117.11,117.985,20303920
JSWSTEEL,2010-01-18,117.0,117.47,115.5,116.895,9536970
JSWSTEEL,2010-01-19,117.0,117.99,114.81,115.52,10100780
JSWSTEEL,2010-01-20,115.3,117.5,114.5,115.365,13833750
JSWSTEEL,2010-01-21,115.3,116.49,112.0,112.46,10070400
JSWSTEEL,2010-01-22,109.9,111.475,106.125,109.765,11203560
JSWSTEEL,2010-01-25,110.9,110.9,104.8,105.49,10876540
JSWSTEEL,2010-01-27,103.0,104.995,94.825,96.0,22521880
JSWSTEEL,2010-01-28,97.5,99.79,96.79,98.98,22879180
JSWSTEEL,2010-01-29,98.0,99.8,93.0,98.55,20036750
JSWSTEEL,2010-02-01,96.55,100.95,96.01,99.565,17841780
JSWSTEEL,2010-02-02,100.7,102.88,96.81,97.445,18067950
JSWSTEEL,2010-02-03,98.95,106.18,98.5,105.58,26435940
JSWSTEEL,2010-02-04,104.8,105.385,101.765,102.295,18955880
JSWSTEEL,2010-02-05,97.11,99.0,93.865,96.52,23101980
JSWSTEEL,2010-02-08,99.0,101.79,94.825,98.33,35499970
JSWSTEEL,2010-02-09,97.8,99.66,97.0,98.67,20933380
JSWSTEEL,2010-02-10,99.5,101.0,95.225,96.05,20592740
JSWSTEEL,2010-02-11,96.91,99.395,96.91,98.67,13797740
JSWSTEEL,2010-02-15,99.17,101.5,98.03,101.14,16940830
JSWSTEEL,2010-02-16,101.55,102.57,100.51,102.26,13422690
JSWSTEEL,2010-02-17,103.6,107.5,103.1,106.28,17315430
JSWSTEEL,2010-02-18,107.3,107.3,102.895,106.08,16618460
JSWSTEEL,2010-02-19,104.5,105.0,101.265,102.19,16444470
JSWSTEEL,2010-02-22,106.5,113.6,102.23,102.915,12798310
JSWSTEEL,2010-02-23,102.1,105.9,102.1,105.365,19814540
JSWSTEEL,2010-02-24,105.3,108.2,103.5,107.785,21990350
JSWSTEEL,2010-02-25,108.9,109.01,107.12,108.535,18206010
JSWSTEEL,2010-02-26,107.0,110.9,105.55,107.035,16913510
JSWSTEEL,2010-03-02,109.5,111.79,108.5,111.275,15365490
JSWSTEEL,2010-03-03,111.2,115.24,110.0,114.675,17467930
JSWSTEEL,2010-03-04,114.87,116.98,113.7,115.97,16178760
JSWSTEEL,2010-03-05,116.69,120.4,116.69,119.61,21684150
JSWSTEEL,2010-03-08,121.505,123.14,118.11,120.265,16902940
JSWSTEEL,2010-03-09,121.0,121.0,118.51,119.34,11360700
JSWSTEEL,2010-03-10,118.0,119.7,115.71,117.06,20130390
JSWSTEEL,2010-03-11,116.8,117.625,115.42,116.64,13565540
JSWSTEEL,2010-03-12,116.64,118.98,115.825,117.88,24127970
JSWSTEEL,2010-03-15,117.7,118.87,115.77,117.975,14722130
JSWSTEEL,2010-03-16,118.0,120.24,117.975,119.9,19888080
JSWSTEEL,2010-03-17,121.5,122.7,120.51,122.175,17223430
JSWSTEEL,2010-03-18,122.495,125.2,121.8,124.91,18180470
JSWSTEEL,2010-03-19,124.995,125.4,123.5,124.24,13023340
JSWSTEEL,2010-03-22,123.21,124.5,122.0,123.215,10799590
JSWSTEEL,2010-03-23,123.8,127.15,123.8,126.725,24567900
JSWSTEEL,2010-03-25,126.4,129.0,126.2,127.995,15701090
JSWSTEEL,2010-03-26,129.77,130.0,125.565,128.435,10314650
JSWSTEEL,2010-03-29,129.0,130.0,125.51,125.885,9836550
JSWSTEEL,2010-03-30,126.5,127.5,123.44,123.95,9066510
JSWSTEEL,2010-03-31,124.5,125.39,122.12,123.48,12721260
JSWSTEEL,2010-04-01,124.5,125.9,123.4,125.065,14744640
JSWSTEEL,2010-04-05,125.99,128.89,125.515,128.105,14799100
JSWSTEEL,2010-04-06,128.5,129.0,126.5,127.395,7924020
JSWSTEEL,2010-04-07,127.73,128.58,124.775,125.925,9165040
JSWSTEEL,2010-04-08,126.0,126.37,121.505,122.335,9493520
JSWSTEEL,2010-04-09,122.97,124.335,122.2,122.775,11361580
JSWSTEEL,2010-04-12,123.6,124.4,121.81,123.045,11052140
JSWSTEEL,2010-04-13,122.995,127.335,122.38,126.805,17088620
JSWSTEEL,2010-04-15,127.3,128.8,126.1,126.5,12249280
JSWSTEEL,2010-04-16,127.0,130.19,126.465,128.89,12198450
JSWSTEEL,2010-04-19,127.5,127.97,122.0,122.595,17265310
JSWSTEEL,2010-04-20,122.81,125.2,121.9,122.47,15483590
JSWSTEEL,2010-04-21,122.97,124.53,122.01,122.525,8443020
JSWSTEEL,2010-04-22,122.6,123.425,119.5,120.435,13189410
JSWSTEEL,2010-04-23,120.9,121.425,118.205,119.825,15082360
JSWSTEEL,2010-04-26,120.6,123.09,120.205,121.24,13582570
JSWSTEEL,2010-04-27,122.0,122.34,120.05,120.48,8845980
JSWSTEEL,2010-04-28,118.5,119.29,117.0,117.765,10756550
JSWSTEEL,2010-04-29,118.5,123.8,118.02,123.245,17174450
JSWSTEEL,2010-04-30,124.5,125.32,121.92,122.76,15945130
JSWSTEEL,2010-05-03,122.4,123.7,120.87,122.185,16133010
JSWSTEEL,2010-05-04,123.77,123.77,113.84,114.41,22222450
JSWSTEEL,2010-05-05,112.8,116.48,108.835,115.605,33279350
JSWSTEEL,2010-05-06,114.4,116.9,112.35,115.485,21303720
JSWSTEEL,2010-05-07,112.4,113.78,110.1,112.13,17833210
JSWSTEEL,2010-05-10,114.3,122.2,113.5,121.185,24447770
JSWSTEEL,2010-05-11,121.5,122.5,114.495,120.105,25043600
JSWSTEEL,2010-05-12,120.505,123.66,118.715,123.27,22958470
JSWSTEEL,2010-05-13,124.99,127.1,123.1,126.105,28383010
JSWSTEEL,2010-05-14,123.665,126.265,118.21,119.62,33772380
JSWSTEEL,2010-05-17,117.9,118.25,113.745,117.11,18088430
JSWSTEEL,2010-05-18,116.88,118.5,114.01,115.025,22435240
JSWSTEEL,2010-05-19,113.7,114.0,106.505,108.185,23206650
JSWSTEEL,2010-05-20,109.235,109.97,104.65,106.695,25149780
JSWSTEEL,2010-05-21,102.5,109.38,101.825,108.46,22376340
JSWSTEEL,2010-05-24,110.5,112.445,104.43,105.535,15738110
JSWSTEEL,2010-05-25,103.8,103.97,98.32,99.44,28778190
JSWSTEEL,2010-05-26,100.5,106.3,100.5,105.035,26721360
JSWSTEEL,2010-05-27,106.0,109.0,102.28,107.52,25346900
JSWSTEEL,2010-05-28,109.5,111.55,108.565,110.005,22931650
JSWSTEEL,2010-05-31,110.3,111.3,107.0,110.805,19536560
JSWSTEEL,2010-06-01,109.0,111.835,104.53,105.4,26705710
JSWSTEEL,2010-06-02,105.8,106.205,103.0,105.395,34301270
JSWSTEEL,2010-06-03,107.0,109.5,106.5,107.015,22570280
JSWSTEEL,2010-06-04,107.5,108.3,105.01,107.585,14786440
JSWSTEEL,2010-06-07,106.445,106.445,101.68,103.19,16773510
JSWSTEEL,2010-06-08,103.5,104.5,100.1,101.205,23978750
JSWSTEEL,2010-06-09,101.205,104.375,101.205,102.715,23353470
JSWSTEEL,2010-06-10,103.2,105.42,102.005,105.045,17214340
JSWSTEEL,2010-06-11,105.545,106.615,103.33,103.925,19240480
JSWSTEEL,2010-06-14,104.69,105.1,103.715,104.375,11102100
JSWSTEEL,2010-06-15,104.5,106.93,103.6,106.365,23629110
JSWSTEEL,2010-06-16,107.0,107.8,105.15,105.725,13727550
JSWSTEEL,2010-06-17,105.74,106.2,103.65,104.91,11949220
JSWSTEEL,2010-06-18,104.5,105.52,103.12,103.89,16803030
JSWSTEEL,2010-06-21,105.47,110.32,105.225,109.69,22102060
JSWSTEEL,2010-06-22,108.8,109.3,106.735,107.07,11250390
JSWSTEEL,2010-06-23,106.5,108.7,105.9,106.7,20304320
JSWSTEEL,2010-06-24,107.2,107.8,104.87,105.65,17869460
JSWSTEEL,2010-06-25,105.1,106.3,103.9,104.32,9666740
JSWSTEEL,2010-06-28,104.61,106.81,104.2,106.32,8861870
JSWSTEEL,2010-06-29,106.32,107.6,104.205,104.955,16762130
JSWSTEEL,2010-06-30,104.0,106.5,103.33,106.145,9869710
JSWSTEEL,2010-07-01,105.465,105.5,103.39,103.69,8914290
JSWSTEEL,2010-07-02,104.0,104.7,102.0,102.975,11366730
JSWSTEEL,2010-07-05,102.68,103.8,102.505,102.875,5018130
JSWSTEEL,2010-07-06,103.0,107.97,102.875,107.59,16662070
JSWSTEEL,2010-07-07,110.0,110.66,105.88,106.275,33392270
JSWSTEEL,2010-07-08,107.6,109.145,106.71,107.405,12593270
JSWSTEEL,2010-07-09,107.54,109.485,107.5,108.18,11716160
JSWSTEEL,2010-07-12,108.5,118.0,107.51,108.235,10616650
JSWSTEEL,2010-07-13,107.5,110.79,107.12,110.115,17273550
JSWSTEEL,2010-07-14,110.995,112.5,107.92,108.23,11966970
JSWSTEEL,2010-07-15,108.3,110.19,107.685,109.635,11443150
JSWSTEEL,2010-07-16,110.2,110.965,109.145,110.12,10689110
JSWSTEEL,2010-07-19,108.97,111.2,108.97,110.24,8220510
JSWSTEEL,2010-07-20,110.625,113.39,110.21,112.23,19482160
JSWSTEEL,2010-07-21,112.85,117.9,112.53,117.54,25872060
JSWSTEEL,2010-07-22,117.3,120.8,116.105,120.055,30129280
JSWSTEEL,2010-07-23,122.0,123.05,119.1,119.765,30838660
JSWSTEEL,2010-07-26,120.5,120.635,116.205,117.1,13188310
JSWSTEEL,2010-07-27,118.0,119.1,115.41,116.24,33982520
JSWSTEEL,2010-07-28,116.5,117.26,115.0,115.685,9852010
JSWSTEEL,2010-07-29,115.4,116.39,113.8,114.085,16050210
JSWSTEEL,2010-07-30,113.01,114.545,110.51,111.73,8675080
JSWSTEEL,2010-08-02,113.75,114.5,112.55,113.71,7963170
JSWSTEEL,2010-08-03,114.99,114.99,112.25,112.815,7264470
JSWSTEEL,2010-08-04,113.245,113.245,110.0,111.26,11833340
JSWSTEEL,2010-08-05,111.5,114.2,111.22,112.07,13924720
JSWSTEEL,2010-08-06,112.685,113.355,110.835,111.29,10727100
JSWSTEEL,2010-08-09,111.31,113.18,110.945,112.645,9497760
JSWSTEEL,2010-08-10,112.805,114.35,112.12,113.335,12959840
JSWSTEEL,2010-08-11,113.03,114.1,111.0,111.3,8459660
JSWSTEEL,2010-08-12,110.2,111.35,108.36,111.03,11504450
JSWSTEEL,2010-08-13,111.5,112.58,110.535,111.385,5864700
JSWSTEEL,2010-08-16,111.85,113.04,110.125,110.64,10305680
JSWSTEEL,2010-08-17,111.26,111.965,110.07,111.08,7749270
JSWSTEEL,2010-08-18,111.1,113.1,110.435,112.705,7120590
JSWSTEEL,2010-08-19,113.0,114.9,112.5,113.205,10085160
JSWSTEEL,2010-08-20,112.7,114.49,112.075,113.84,6353900
JSWSTEEL,2010-08-23,114.34,116.39,113.81,116.015,8572390
JSWSTEEL,2010-08-24,116.32,116.995,114.515,115.985,7309730
JSWSTEEL,2010-08-25,116.0,116.35,113.85,114.86,10114350
JSWSTEEL,2010-08-26,115.25,115.5,111.91,112.575,9972620
JSWSTEEL,2010-08-27,112.4,114.49,111.0,111.41,5796360
JSWSTEEL,2010-08-30,111.635,114.97,111.6,113.985,7247550
JSWSTEEL,2010-08-31,113.3,114.5,111.68,113.125,6703640
JSWSTEEL,2010-09-01,114.0,118.09,113.315,117.315,13018590
JSWSTEEL,2010-09-02,118.5,119.85,117.6,117.88,10381620
JSWSTEEL,2010-09-03,119.0,119.2,116.11,116.425,7661070
JSWSTEEL,2010-09-06,117.1,120.97,116.835,119.665,13116630
JSWSTEEL,2010-09-07,119.7,122.69,119.7,121.92,16985100
JSWSTEEL,2010-09-08,120.1,122.95,120.1,121.585,9923570
JSWSTEEL,2010-09-09,121.9,122.7,120.33,121.705,7044100
JSWSTEEL,2010-09-13,122.64,124.67,122.335,123.825,9155920
JSWSTEEL,2010-09-14,125.0,125.0,120.9,121.625,10665700
JSWSTEEL,2010-09-15,122.15,123.95,121.545,123.025,7157900
JSWSTEEL,2010-09-16,122.68,123.4,119.31,119.68,8714660
JSWSTEEL,2010-09-17,120.515,126.5,120.02,125.695,18305940
JSWSTEEL,2010-09-20,126.0,129.86,124.925,128.885,17787110
JSWSTEEL,2010-09-21,129.1,130.005,125.055,126.95,8893970
JSWSTEEL,2010-09-22,127.4,128.67,124.55,125.675,10041150
JSWSTEEL,2010-09-23,122.525,126.69,122.525,125.705,6039890
JSWSTEEL,2010-09-24,126.5,128.59,126.0,127.58,8653400
JSWSTEEL,2010-09-27,128.2,132.7,128.015,131.99,18372830
JSWSTEEL,2010-09-28,132.0,134.38,131.7,132.78,10333620
JSWSTEEL,2010-09-29,133.5,134.0,131.555,132.485,10069190
JSWSTEEL,2010-09-30,132.5,134.7,131.02,133.345,16442650
JSWSTEEL,2010-10-01,134.495,137.54,134.05,137.05,19627440
JSWSTEEL,2010-10-04,137.88,139.935,137.71,139.2,12551480
JSWSTEEL,2010-10-05,140.0,140.0,137.5,137.68,8613060
JSWSTEEL,2010-10-06,138.7,139.79,137.22,138.18,18793680
JSWSTEEL,2010-10-07,138.405,139.2,136.3,137.09,27550900
JSWSTEEL,2010-10-08,137.4,137.6,131.41,133.645,16783180
JSWSTEEL,2010-10-11,135.12,139.3,134.405,136.16,9992070
JSWSTEEL,2010-10-12,136.015,137.155,131.155,132.69,8240320
JSWSTEEL,2010-10-13,133.115,135.78,133.0,135.265,7558410
JSWSTEEL,2010-10-14,135.97,136.865,133.78,134.78,14343050
JSWSTEEL,2010-10-15,135.0,135.7,131.255,131.555,3374020
JSWSTEEL,2010-10-18,131.2,132.78,128.11,131.88,6890700
JSWSTEEL,2010-10-19,132.21,132.99,128.655,129.1,5646780
JSWSTEEL,2010-10-20,128.5,128.7,124.855,125.965,5783760
JSWSTEEL,2010-10-21,126.09,127.6,126.09,127.11,6084660
JSWSTEEL,2010-10-22,127.48,129.6,123.815,125.51,5048530
JSWSTEEL,2010-10-25,126.275,127.69,123.155,123.925,7821980
JSWSTEEL,2010-10-26,124.5,124.855,121.235,122.575,10996330
JSWSTEEL,2010-10-27,122.4,128.67,121.67,127.735,21320600
JSWSTEEL,2010-10-28,127.5,133.1,127.365,131.97,19881230
JSWSTEEL,2010-10-29,130.3,136.4,130.3,134.195,21653400
JSWSTEEL,2010-11-01,134.995,136.2,132.72,134.4,5330470
JSWSTEEL,2010-11-02,135.0,135.0,131.5,132.915,3595600
JSWSTEEL,2010-11-03,133.495,134.265,132.41,132.985,2479830
JSWSTEEL,2010-11-04,133.79,136.48,133.68,135.17,3763430
JSWSTEEL,2010-11-08,135.0,135.9,132.715,133.915,3371780
JSWSTEEL,2010-11-09,133.11,135.0,132.8,133.755,4556870
JSWSTEEL,2010-11-10,133.01,134.5,132.775,133.695,1909640
JSWSTEEL,2010-11-11,133.91,134.89,131.755,133.055,3455990
JSWSTEEL,2010-11-12,132.01,133.17,127.13,127.905,3866040
JSWSTEEL,2010-11-15,127.8,130.0,125.7,129.47,2840900
JSWSTEEL,2010-11-16,129.5,130.0,121.62,123.34,7748650
JSWSTEEL,2010-11-18,123.0,128.49,121.1,127.755,5708650
JSWSTEEL,2010-11-19,127.84,127.84,123.055,123.455,3424710
JSWSTEEL,2010-11-22,124.62,125.6,121.845,125.135,5181420
JSWSTEEL,2010-11-23,124.005,124.005,120.155,122.67,6132090
JSWSTEEL,2010-11-24,122.8,124.47,118.6,120.27,5710310
JSWSTEEL,2010-11-25,115.385,123.04,115.385,119.025,6038790
JSWSTEEL,2010-11-26,119.01,120.145,110.0,110.77,9387100
JSWSTEEL,2010-11-29,110.9,114.44,109.36,113.215,4108040
JSWSTEEL,2010-11-30,112.86,113.8,109.575,112.79,5857070
JSWSTEEL,2010-12-01,113.495,122.0,113.495,120.63,7202890
JSWSTEEL,2010-12-02,121.985,122.305,117.295,118.79,7299700
JSWSTEEL,2010-12-03,119.8,120.6,110.25,112.005,11322640
JSWSTEEL,2010-12-06,112.52,119.0,112.52,116.79,11524770
JSWSTEEL,2010-12-07,117.32,117.75,112.51,117.01,8266470
JSWSTEEL,2010-12-08,116.11,117.2,113.24,114.44,5651500
JSWSTEEL,2010-12-09,114.6,115.14,106.0,106.63,7786980
JSWSTEEL,2010-12-10,107.5,110.9,103.1,104.055,12288380
JSWSTEEL,2010-12-13,105.6,113.8,104.8,113.025,19358790
JSWSTEEL,2010-12-14,113.58,117.4,111.665,116.615,15675480
JSWSTEEL,2010-12-15,115.7,118.5,114.415,116.015,12318650
JSWSTEEL,2010-12-16,116.015,117.0,112.5,116.475,8107100
JSWSTEEL,2010-12-20,119.4,119.58,116.035,118.735,12073580
JSWSTEEL,2010-12-21,121.2,123.97,119.0,121.18,14478890
JSWSTEEL,2010-12-22,121.25,122.35,112.49,119.97,8480700
JSWSTEEL,2010-12-23,120.4,120.84,115.155,115.565,12664260
JSWSTEEL,2010-12-24,110.0,117.5,110.0,117.025,8909530
