symbol,date,open,high,low,close,volume
VIYASH,2017-10-12,97.9185,99.3271,97.4063,98.4734,16611
VIYASH,2017-10-13,98.9003,101.0772,97.2356,97.9185,151381
VIYASH,2017-10-16,98.7722,100.565,97.4063,98.7295,48323
VIYASH,2017-10-17,99.4125,99.4125,96.0404,97.0648,56392
VIYASH,2017-10-18,97.8758,98.5161,97.3209,97.7051,25222
VIYASH,2017-10-19,95.6562,98.7722,95.6562,97.2356,8697
VIYASH,2017-10-23,96.6807,98.0893,95.8697,96.5526,25164
VIYASH,2017-10-24,97.3209,97.3209,94.6318,95.6562,37043
VIYASH,2017-10-25,97.0648,98.0466,94.7599,95.5709,52891
VIYASH,2017-10-26,95.6136,95.9977,93.9062,94.0769,62599
VIYASH,2017-10-27,95.5282,97.3209,94.0769,96.1258,87912
VIYASH,2017-10-30,97.2783,101.6321,93.5647,94.4611,264457
VIYASH,2017-10-31,95.0587,96.0404,93.4793,93.9915,123204
VIYASH,2017-11-01,94.5464,95.1867,90.406,91.3878,155187
VIYASH,2017-11-02,91.9854,95.3148,90.4914,91.5158,276808
VIYASH,2017-11-03,91.7719,93.7354,88.656,89.595,422577
VIYASH,2017-11-06,90.0219,94.5038,87.9303,88.9974,248836
VIYASH,2017-11-07,92.1561,92.1561,86.2656,86.8205,161424
VIYASH,2017-11-08,88.784,89.6377,87.5035,88.5279,90884
VIYASH,2017-11-09,89.6377,94.6745,82.296,85.4546,3795261
VIYASH,2017-11-10,85.7107,87.9303,82.9789,84.1314,437787
VIYASH,2017-11-13,84.3021,87.9303,84.3021,85.1131,222348
VIYASH,2017-11-14,85.3266,86.0095,82.5094,82.9362,128163
VIYASH,2017-11-15,82.8509,84.9424,82.8082,83.2777,121897
VIYASH,2017-11-16,83.5338,85.1558,83.4911,84.4302,91277
VIYASH,2017-11-17,86.1803,86.2229,83.8753,84.3448,152822
VIYASH,2017-11-20,84.9424,86.9486,84.0887,85.3266,79601
VIYASH,2017-11-21,85.6254,86.479,84.3021,84.6009,101329
VIYASH,2017-11-22,84.8997,86.0522,82.3386,82.6374,162203
VIYASH,2017-11-23,83.1497,86.479,82.8935,85.2412,119177
VIYASH,2017-11-24,86.351,87.6742,84.1314,84.6009,238424
VIYASH,2017-11-27,85.3692,86.3083,84.3448,85.3266,166965
VIYASH,2017-11-28,86.6498,89.9365,85.7534,87.7596,491842
VIYASH,2017-11-29,87.9303,88.3572,86.9486,87.7169,155874
VIYASH,2017-11-30,87.4181,88.9974,86.5217,88.3572,228953
VIYASH,2017-12-01,88.4425,88.6133,87.0766,87.2047,125716
VIYASH,2017-12-04,87.3754,88.1864,85.4546,85.668,54640
VIYASH,2017-12-05,85.4119,86.6071,84.7717,85.2412,55754
VIYASH,2017-12-06,84.6009,88.784,84.6009,86.3083,126360
VIYASH,2017-12-07,85.8815,87.4608,83.7472,86.479,101435
VIYASH,2017-12-08,86.5217,87.845,86.0095,86.9486,52570
VIYASH,2017-12-11,87.034,87.8876,85.1131,85.8815,68840
VIYASH,2017-12-12,85.3692,86.5644,84.0887,85.0278,111180
VIYASH,2017-12-13,84.5582,87.0766,84.5582,85.3692,53687
VIYASH,2017-12-14,85.6254,86.2229,83.3631,83.7899,85503
VIYASH,2017-12-15,84.4302,85.2839,84.1741,84.4729,44582
VIYASH,2017-12-18,84.0887,86.9913,82.424,82.7655,222436
VIYASH,2017-12-19,82.8935,84.8143,82.8935,83.6619,74271
VIYASH,2017-12-20,83.5338,85.7534,83.5338,84.8997,67115
VIYASH,2017-12-21,84.8997,86.6498,84.046,85.1558,172920
VIYASH,2017-12-22,84.8997,85.5827,84.1741,84.5156,66027
VIYASH,2017-12-26,84.729,86.0522,84.5582,85.7107,63027
VIYASH,2017-12-27,85.6254,87.0766,84.9424,85.3692,107076
VIYASH,2017-12-28,85.8388,86.2656,84.1741,84.5156,121022
VIYASH,2017-12-29,84.5156,84.8143,82.6801,83.3204,106545
VIYASH,2018-01-01,83.3631,84.8997,83.3631,84.0033,74225
VIYASH,2018-01-02,84.1314,85.1985,82.9362,83.8326,67507
VIYASH,2018-01-03,83.7045,84.3448,82.8509,83.1497,110292
VIYASH,2018-01-04,83.1923,84.5156,83.1923,83.6619,128572
VIYASH,2018-01-05,83.8753,84.1741,82.4667,82.6801,211715
VIYASH,2018-01-08,82.7228,83.8753,82.424,82.9789,208923
VIYASH,2018-01-09,83.6619,84.6863,82.5521,82.7655,163599
VIYASH,2018-01-10,82.8935,83.3631,82.1252,82.7655,156101
VIYASH,2018-01-11,82.8509,83.107,81.5276,82.3813,150773
VIYASH,2018-01-12,82.6374,93.2659,82.6374,84.6009,2407018
VIYASH,2018-01-15,85.7961,86.9059,84.2594,84.5582,454108
VIYASH,2018-01-16,85.1131,85.1558,82.5094,82.8082,184263
VIYASH,2018-01-17,82.4667,84.729,81.1008,83.4484,380077
VIYASH,2018-01-18,83.5765,84.3448,80.6739,81.0581,180857
VIYASH,2018-01-19,81.1008,81.8691,78.9666,80.4605,147645
VIYASH,2018-01-22,81.0154,81.0154,79.0946,79.308,83818
VIYASH,2018-01-23,79.3934,79.991,75.6372,76.4908,300500
VIYASH,2018-01-24,76.4482,78.8812,74.7408,75.1676,190802
VIYASH,2018-01-25,75.9786,77.2165,73.8871,74.3139,228589
VIYASH,2018-01-29,75.0396,78.2836,73.3749,73.759,403760
VIYASH,2018-01-30,72.9907,74.6127,71.7102,73.5883,204624
VIYASH,2018-01-31,75.0823,75.5945,71.8382,73.6737,180893
VIYASH,2018-02-01,73.8444,74.1859,69.6186,69.832,259551
VIYASH,2018-02-02,70.3443,70.3443,62.9598,64.6672,1276417
VIYASH,2018-02-05,62.4049,64.6245,61.2951,61.7646,402436
VIYASH,2018-02-06,53.057,61.4659,53.057,59.5451,262431
VIYASH,2018-02-07,60.5268,64.8806,59.8865,62.3622,445418
VIYASH,2018-02-08,62.3622,67.4417,62.3622,66.6734,548731
VIYASH,2018-02-09,64.8806,69.6186,63.0025,64.3257,411223
VIYASH,2018-02-12,61.4659,70.0028,61.4659,66.9722,745336
VIYASH,2018-02-14,67.7405,67.9539,63.8135,64.8379,226812
VIYASH,2018-02-15,66.1185,68.9357,65.3075,66.0331,445735
VIYASH,2018-02-16,67.4417,69.0637,63.2586,63.5147,412019
VIYASH,2018-02-19,63.9842,65.3075,63.1732,64.2404,248921
VIYASH,2018-02-20,64.2404,64.6245,63.0025,63.1732,1300543
VIYASH,2018-02-21,64.0696,69.5759,62.6183,68.3808,648809
VIYASH,2018-02-22,68.0393,69.9174,66.6734,69.3198,330954
VIYASH,2018-02-23,69.2345,71.5821,69.2345,70.2162,887026
VIYASH,2018-02-26,70.2589,73.4602,70.2589,71.3687,228989
VIYASH,2018-02-27,71.7102,72.5212,71.3687,71.6248,200602
VIYASH,2018-02-28,70.8565,71.7102,69.3198,70.6431,130081
VIYASH,2018-03-01,70.0028,75.0396,69.9601,71.9663,241890
VIYASH,2018-03-05,71.2406,73.5883,70.1308,70.8992,351605
VIYASH,2018-03-06,71.326,75.4237,71.326,72.3931,473870
VIYASH,2018-03-07,72.3504,74.442,69.7894,70.2162,367508
VIYASH,2018-03-08,70.3016,72.4785,69.2345,70.0028,107049
VIYASH,2018-03-09,70.9845,75.8933,69.8747,71.7955,520494
VIYASH,2018-03-12,72.8627,73.3749,70.9845,71.7102,224237
VIYASH,2018-03-13,71.7102,73.2895,71.7102,72.6065,148957
VIYASH,2018-03-14,73.3322,73.3322,70.8992,71.6675,111493
VIYASH,2018-03-15,71.1553,80.6313,71.1126,76.4482,1183375
VIYASH,2018-03-16,76.4055,77.7287,72.6919,73.4602,278683
VIYASH,2018-03-19,73.0334,74.1005,70.0028,70.3869,185666
VIYASH,2018-03-20,69.021,71.198,69.021,69.9174,93692
VIYASH,2018-03-21,70.4296,72.137,69.704,70.7284,274628
VIYASH,2018-03-22,71.198,71.4541,68.6369,68.9784,64725
VIYASH,2018-03-23,68.2954,70.3443,66.588,68.8503,186949
VIYASH,2018-03-26,68.3808,69.9601,65.7343,66.588,166667
VIYASH,2018-03-27,69.0637,69.9601,67.1002,69.4906,108089
VIYASH,2018-03-28,70.3443,71.2833,62.533,65.8624,459956
VIYASH,2018-04-02,66.7588,68.5942,62.0634,62.661,398187
VIYASH,2018-04-03,62.4049,64.5818,60.9963,64.1123,790336
VIYASH,2018-04-04,64.2404,64.6245,59.5451,60.0573,540118
VIYASH,2018-04-05,60.911,64.283,59.1609,61.85,1086221
VIYASH,2018-04-06,66.95,70.0,64.0,69.5,100900
VIYASH,2018-04-09,72.0,72.0,66.5,68.5,44012
VIYASH,2018-04-10,70.9,70.9,68.6,69.8,17613
VIYASH,2018-04-11,69.8,71.4,67.0,67.7,38021
VIYASH,2018-04-12,67.05,69.75,66.0,69.45,38354
VIYASH,2018-04-13,67.0,69.0,67.0,67.55,28871
VIYASH,2018-04-16,68.0,69.0,66.5,68.05,49680
VIYASH,2018-04-17,69.0,70.75,67.55,68.3,35140
VIYASH,2018-04-18,69.5,71.0,68.5,69.2,108734
VIYASH,2018-04-19,69.0,72.65,69.0,69.95,42850
VIYASH,2018-04-20,73.9,81.8,71.55,72.05,1475435
VIYASH,2018-04-23,73.4,74.75,71.5,72.95,299614
VIYASH,2018-04-24,74.0,74.25,70.3,70.75,262778
VIYASH,2018-04-25,71.9,72.95,69.6,70.05,179222
VIYASH,2018-04-26,70.05,71.5,67.6,68.05,210413
VIYASH,2018-04-27,68.1,69.7,66.05,66.3,156470
VIYASH,2018-04-30,67.45,68.0,64.7,65.75,200192
VIYASH,2018-05-02,67.35,67.35,61.5,62.35,191215
VIYASH,2018-05-03,62.1,64.7,60.6,61.05,180734
VIYASH,2018-05-04,61.1,62.0,60.5,61.1,120277
VIYASH,2018-05-07,62.5,64.0,58.05,58.8,231785
VIYASH,2018-05-08,59.8,61.4,58.5,60.9,151258
VIYASH,2018-05-09,61.85,68.35,61.85,65.65,635755
VIYASH,2018-05-10,66.9,66.9,62.7,63.85,114947
VIYASH,2018-05-11,62.6,64.45,61.3,61.5,193376
VIYASH,2018-05-14,61.5,62.95,59.75,59.95,138531
VIYASH,2018-05-15,60.0,61.65,56.3,58.05,209917
VIYASH,2018-05-16,58.2,58.95,55.0,55.2,188988
VIYASH,2018-05-17,56.15,58.0,53.6,57.5,208660
VIYASH,2018-05-18,57.0,59.4,48.4,52.25,529888
VIYASH,2018-05-21,50.2,53.85,47.25,47.65,376349
VIYASH,2018-05-22,45.1,51.6,45.1,50.25,761525
VIYASH,2018-05-23,50.95,55.4,50.35,54.5,743101
VIYASH,2018-05-24,55.25,57.0,51.6,53.4,289401
VIYASH,2018-05-25,59.0,61.5,55.5,60.6,1223889
VIYASH,2018-05-28,61.35,63.55,57.0,60.25,467847
VIYASH,2018-05-29,60.3,60.9,57.85,58.8,317449
VIYASH,2018-05-30,57.55,60.0,56.5,58.65,344511
VIYASH,2018-05-31,59.2,59.65,53.05,55.1,1204415
VIYASH,2018-06-01,56.5,56.75,51.3,51.85,251146
VIYASH,2018-06-04,53.0,53.45,45.3,46.1,362504
VIYASH,2018-06-05,46.55,48.5,44.45,47.85,314784
VIYASH,2018-06-06,48.0,52.45,47.15,51.2,190660
VIYASH,2018-06-07,52.95,53.85,51.45,52.0,105276
VIYASH,2018-06-08,51.75,55.3,50.25,54.05,195607
VIYASH,2018-06-11,53.55,55.5,53.0,54.15,64826
VIYASH,2018-06-12,54.95,60.0,54.0,58.5,251118
VIYASH,2018-06-13,58.0,60.9,57.5,59.2,319934
VIYASH,2018-06-14,58.7,61.1,57.3,60.15,147860
VIYASH,2018-06-15,60.1,64.3,60.1,63.9,384989
VIYASH,2018-06-18,65.0,69.7,63.5,63.95,511103
VIYASH,2018-06-19,63.1,63.95,58.7,59.7,253960
VIYASH,2018-06-20,61.2,62.5,60.1,60.5,129073
VIYASH,2018-06-21,60.65,61.0,57.65,58.1,92619
VIYASH,2018-06-22,59.0,59.0,56.0,57.1,194294
VIYASH,2018-06-25,57.85,58.1,55.5,56.2,105654
VIYASH,2018-06-26,57.0,58.8,53.2,54.05,124280
VIYASH,2018-06-27,56.4,57.7,53.05,54.85,296316
VIYASH,2018-06-28,55.5,55.5,46.0,48.15,397389
VIYASH,2018-06-29,52.0,54.5,49.05,54.1,576519
VIYASH,2018-07-02,54.4,54.4,51.6,52.3,101939
VIYASH,2018-07-03,52.9,53.4,50.4,51.15,193649
VIYASH,2018-07-04,51.05,52.2,48.1,51.85,168468
VIYASH,2018-07-05,51.3,51.9,50.0,50.2,97024
VIYASH,2018-07-06,50.25,50.9,49.05,50.05,96858
VIYASH,2018-07-09,50.05,51.9,50.05,51.3,140285
VIYASH,2018-07-10,50.75,52.5,50.75,51.65,119086
VIYASH,2018-07-11,51.5,51.85,50.1,50.65,64479
VIYASH,2018-07-12,50.8,51.8,48.15,48.45,179147
VIYASH,2018-07-13,49.5,49.7,47.95,48.35,125983
VIYASH,2018-07-16,49.4,49.8,48.0,48.6,143312
VIYASH,2018-07-17,49.2,51.0,48.2,50.4,104159
VIYASH,2018-07-18,51.0,54.0,49.25,52.45,135354
VIYASH,2018-07-19,53.0,53.3,48.3,49.0,222771
VIYASH,2018-07-20,50.0,50.5,48.5,50.2,66503
VIYASH,2018-07-23,50.95,52.75,50.15,51.85,150165
VIYASH,2018-07-24,51.9,52.45,50.55,51.1,191382
VIYASH,2018-07-25,51.45,53.8,51.2,52.05,226863
VIYASH,2018-07-26,52.4,52.65,51.6,51.85,61142
VIYASH,2018-07-27,52.0,56.1,51.85,53.85,615107
VIYASH,2018-07-30,54.25,55.3,51.4,51.9,415215
VIYASH,2018-07-31,52.05,53.4,51.6,52.15,118370
VIYASH,2018-08-01,51.2,53.05,51.15,51.95,241274
VIYASH,2018-08-02,52.45,61.6,51.75,56.65,2532786
VIYASH,2018-08-03,56.95,57.15,53.6,54.2,777771
VIYASH,2018-08-06,54.75,56.15,54.25,54.7,358338
VIYASH,2018-08-07,54.8,55.7,52.55,52.85,387134
VIYASH,2018-08-08,53.7,54.9,53.05,53.35,321539
VIYASH,2018-08-09,54.0,57.2,51.45,52.1,1447929
VIYASH,2018-08-10,52.5,52.55,48.25,48.6,592109
VIYASH,2018-08-13,49.35,49.35,47.25,48.65,248689
VIYASH,2018-08-14,49.05,49.35,48.2,48.6,144616
VIYASH,2018-08-16,48.0,49.05,47.3,48.05,111739
VIYASH,2018-08-17,48.5,51.25,47.9,48.35,586693
VIYASH,2018-08-20,48.5,57.8,48.5,55.15,4924433
VIYASH,2018-08-21,56.0,65.5,55.7,62.2,6127947
VIYASH,2018-08-23,63.8,70.9,62.25,64.8,12138291
VIYASH,2018-08-24,64.05,71.1,63.3,69.85,5544562
VIYASH,2018-08-27,71.9,74.0,68.85,70.3,3094051
VIYASH,2018-08-28,70.6,73.35,68.3,69.95,3555597
VIYASH,2018-08-29,69.95,72.35,69.1,70.35,1786895
VIYASH,2018-08-30,70.4,73.2,68.55,71.95,3632625
VIYASH,2018-08-31,71.95,76.2,71.5,72.35,4184796
VIYASH,2018-09-03,72.9,77.4,70.25,75.65,5438144
VIYASH,2018-09-04,75.4,77.2,72.3,73.2,2581658
VIYASH,2018-09-05,72.15,73.9,68.5,71.35,1986978
VIYASH,2018-09-06,72.25,74.45,71.8,72.55,1853365
VIYASH,2018-09-07,72.55,74.35,71.55,72.85,1588878
VIYASH,2018-09-10,72.0,74.3,71.2,71.65,1713537
VIYASH,2018-09-11,71.9,72.9,68.0,68.55,1280552
VIYASH,2018-09-12,69.0,69.2,65.6,66.95,1453854
VIYASH,2018-09-14,67.2,71.0,67.2,70.1,1614259
VIYASH,2018-09-17,69.5,70.0,67.6,69.3,1209060
VIYASH,2018-09-18,69.45,70.4,66.8,67.2,793051
VIYASH,2018-09-19,68.2,68.35,65.1,66.7,520875
VIYASH,2018-09-21,66.85,68.5,60.05,61.85,1236026
VIYASH,2018-09-24,62.5,64.6,57.75,58.65,1249717
VIYASH,2018-09-25,58.9,60.5,52.8,55.55,1431450
VIYASH,2018-09-26,56.0,57.85,54.35,54.85,823349
VIYASH,2018-09-27,55.4,59.9,55.35,56.0,2384983
VIYASH,2018-09-28,56.05,57.0,50.4,50.5,852931
VIYASH,2018-10-01,50.95,51.7,45.5,49.25,1754012
VIYASH,2018-10-03,49.0,51.3,48.25,49.55,544757
VIYASH,2018-10-04,48.5,49.6,48.0,48.45,420705
VIYASH,2018-10-05,48.3,49.4,46.6,47.2,327633
VIYASH,2018-10-08,47.1,48.4,44.85,44.85,409788
VIYASH,2018-10-09,45.7,46.0,42.65,42.65,705578
VIYASH,2018-10-10,42.65,44.75,42.65,44.75,370862
VIYASH,2018-10-11,42.7,46.95,42.65,46.95,498802
VIYASH,2018-10-12,48.7,49.25,47.95,49.25,59414
VIYASH,2018-10-15,51.7,51.7,51.0,51.7,104184
VIYASH,2018-10-16,54.25,54.25,52.55,54.25,167920
VIYASH,2018-10-17,56.95,56.95,51.55,51.7,723494
VIYASH,2018-10-19,50.6,52.7,49.15,49.15,262951
VIYASH,2018-10-22,49.0,49.8,46.7,47.7,166612
VIYASH,2018-10-23,47.9,49.45,45.5,46.05,243501
VIYASH,2018-10-24,46.6,48.0,45.05,46.85,385962
VIYASH,2018-10-25,46.3,46.9,45.25,46.25,131273
VIYASH,2018-10-26,46.15,47.3,44.5,45.05,244533
VIYASH,2018-10-29,45.4,47.3,45.3,47.3,355777
VIYASH,2018-10-30,48.05,49.65,47.8,48.5,365040
VIYASH,2018-10-31,48.95,49.95,47.35,48.95,280408
VIYASH,2018-11-01,48.7,50.8,48.6,49.6,403982
VIYASH,2018-11-02,52.05,52.05,50.05,52.05,726198
VIYASH,2018-11-05,54.65,54.65,53.0,54.65,696499
VIYASH,2018-11-06,57.35,57.35,55.05,55.85,1078793
VIYASH,2018-11-07,56.6,58.6,55.8,58.6,319589
VIYASH,2018-11-09,61.0,61.5,59.0,61.5,223900
VIYASH,2018-11-12,64.55,64.55,62.25,64.55,1140865
VIYASH,2018-11-13,67.75,67.75,67.75,67.75,90316
VIYASH,2018-11-14,68.0,69.1,64.55,66.2,1501311
VIYASH,2018-11-15,66.35,69.5,62.9,69.5,984268
VIYASH,2018-11-16,72.95,72.95,70.25,72.45,2221979
VIYASH,2018-11-19,72.6,72.6,68.85,69.0,418364
VIYASH,2018-11-20,67.05,72.15,67.05,70.4,771399
VIYASH,2018-11-21,70.4,72.7,69.5,70.6,502083
VIYASH,2018-11-22,71.0,71.55,68.85,69.1,239892
VIYASH,2018-11-26,69.15,72.4,68.5,70.15,941302
VIYASH,2018-11-27,70.75,72.2,69.95,70.25,390784
VIYASH,2018-11-28,70.4,73.25,70.0,71.7,618405
VIYASH,2018-11-29,71.5,72.85,69.8,70.1,492714
VIYASH,2018-11-30,70.8,72.3,69.8,71.8,575079
VIYASH,2018-12-03,72.0,72.5,70.3,70.9,358814
VIYASH,2018-12-04,70.7,72.4,70.55,70.85,411314
VIYASH,2018-12-05,70.95,72.15,70.4,70.8,509097
VIYASH,2018-12-06,70.5,71.85,67.65,71.1,699347
VIYASH,2018-12-07,72.2,72.25,66.2,66.9,390040
VIYASH,2018-12-10,61.65,65.5,61.65,63.25,189733
VIYASH,2018-12-11,63.45,68.0,62.3,67.0,285995
VIYASH,2018-12-12,67.9,71.4,67.0,71.05,369584
VIYASH,2018-12-13,71.8,73.9,69.0,70.35,1175698
VIYASH,2018-12-14,70.15,71.4,69.6,69.9,134584
VIYASH,2018-12-17,70.4,71.6,69.75,70.95,272975
VIYASH,2018-12-18,70.3,71.3,69.0,70.8,171323
VIYASH,2018-12-19,71.0,71.95,70.15,70.35,383916
VIYASH,2018-12-20,70.05,71.3,69.5,69.8,105178
VIYASH,2018-12-21,69.85,71.5,68.0,68.6,361452
VIYASH,2018-12-24,68.6,69.95,67.65,68.4,126547
VIYASH,2018-12-26,68.4,68.65,66.25,66.85,211586
VIYASH,2018-12-27,67.1,69.8,67.1,67.55,238592
VIYASH,2018-12-28,67.6,69.2,67.6,68.35,230438
VIYASH,2018-12-31,68.6,69.2,67.1,67.75,72463
VIYASH,2019-01-01,68.3,69.1,67.6,67.9,69745
VIYASH,2019-01-02,67.8,68.3,66.8,67.0,86628
VIYASH,2019-01-03,66.9,67.85,64.6,64.85,151190
VIYASH,2019-01-04,64.9,66.05,63.5,64.15,180023
VIYASH,2019-01-07,65.0,67.8,65.0,66.5,210369
VIYASH,2019-01-08,66.45,68.5,66.0,67.9,215829
VIYASH,2019-01-09,67.4,69.9,66.3,66.6,473545
VIYASH,2019-01-10,66.3,73.4,66.1,72.85,1722405
VIYASH,2019-01-11,73.25,74.8,70.6,73.4,1396281
VIYASH,2019-01-14,73.25,84.65,72.95,81.05,3736255
VIYASH,2019-01-15,81.7,84.5,77.8,79.3,1949573
VIYASH,2019-01-16,79.95,83.55,78.05,80.25,1505140
VIYASH,2019-01-17,80.55,83.9,79.5,81.85,1409379
VIYASH,2019-01-18,82.1,85.75,81.75,83.3,1228899
VIYASH,2019-01-21,83.9,87.7,83.0,87.1,1969943
VIYASH,2019-01-22,87.0,89.25,84.05,85.0,2842479
VIYASH,2019-01-23,84.45,86.3,82.2,82.85,781199
VIYASH,2019-01-24,83.0,86.4,80.85,84.1,1134545
VIYASH,2019-01-25,84.6,86.45,80.0,80.9,558028
VIYASH,2019-01-28,81.3,81.3,75.25,76.5,583705
VIYASH,2019-01-29,75.5,79.65,75.35,78.25,636775
VIYASH,2019-01-30,78.6,81.75,78.5,81.05,935822
VIYASH,2019-01-31,81.2,84.5,78.75,83.6,1193927
VIYASH,2019-02-01,83.0,83.7,77.5,78.2,909123
VIYASH,2019-02-04,78.75,79.7,73.2,75.15,384465
VIYASH,2019-02-05,74.4,76.7,69.8,73.15,856569
VIYASH,2019-02-06,73.15,74.15,68.1,68.95,530139
VIYASH,2019-02-07,69.0,74.65,67.65,73.3,589586
VIYASH,2019-02-08,73.2,75.8,72.1,74.4,297161
VIYASH,2019-02-11,74.0,76.8,72.0,75.75,477195
VIYASH,2019-02-12,75.55,78.25,75.0,75.75,623624
VIYASH,2019-02-14,70.0,71.8,69.6,70.1,225709
VIYASH,2019-02-15,70.0,70.7,64.5,66.7,429312
VIYASH,2019-02-18,67.2,67.2,61.6,62.05,2289273
VIYASH,2019-02-19,62.9,64.0,61.5,63.0,376965
VIYASH,2019-02-20,63.05,64.65,63.05,64.45,253714
VIYASH,2019-02-21,64.45,67.7,63.6,66.7,527422
VIYASH,2019-02-22,66.9,67.8,65.6,65.85,256000
VIYASH,2019-02-25,66.5,70.3,66.5,69.75,497246
VIYASH,2019-02-26,67.3,69.65,66.7,67.95,538564
VIYASH,2019-02-27,68.6,71.85,66.35,67.75,733873
VIYASH,2019-02-28,68.35,69.6,67.4,67.7,231556
VIYASH,2019-03-01,70.1,73.8,70.1,71.0,1408730
VIYASH,2019-03-05,71.0,77.75,71.0,75.4,2235383
VIYASH,2019-03-06,75.45,78.4,73.45,74.25,1640144
VIYASH,2019-03-07,74.7,75.5,71.15,71.5,479787
VIYASH,2019-03-08,71.5,77.9,70.4,72.7,4927999
VIYASH,2019-03-11,75.55,81.4,75.1,80.15,1908473
VIYASH,2019-03-12,80.1,82.75,77.25,78.45,2214655
VIYASH,2019-03-13,78.0,79.65,76.7,78.7,647211
VIYASH,2019-03-14,79.1,80.0,77.0,77.2,462015
VIYASH,2019-03-15,77.2,80.0,77.0,77.2,542903
VIYASH,2019-03-18,77.6,78.95,76.55,77.15,180196
VIYASH,2019-03-19,77.45,80.9,76.75,79.0,2086723
VIYASH,2019-03-20,78.25,79.75,77.7,78.35,475849
VIYASH,2019-03-22,78.45,78.5,73.65,74.15,835847
VIYASH,2019-03-25,73.8,73.8,70.0,71.55,1414893
VIYASH,2019-03-26,72.3,73.55,71.0,72.15,289592
VIYASH,2019-03-27,72.65,73.5,70.75,72.65,698875
VIYASH,2019-03-28,72.9,74.65,72.15,73.2,355162
VIYASH,2019-04-01,73.45,74.35,71.55,72.5,411118
VIYASH,2019-04-02,72.7,74.35,72.15,72.75,305779
VIYASH,2019-04-03,73.2,73.75,70.0,70.2,487985
VIYASH,2019-04-04,70.25,71.8,70.0,70.45,457755
VIYASH,2019-04-05,71.3,73.6,70.65,72.5,396442
VIYASH,2019-04-08,73.0,74.5,71.15,71.55,581252
VIYASH,2019-04-09,71.5,73.0,70.0,72.55,410226
VIYASH,2019-04-10,72.4,73.8,71.0,71.25,357524
VIYASH,2019-04-11,71.7,72.1,68.7,69.0,598738
VIYASH,2019-04-12,69.55,70.4,69.2,69.75,502227
VIYASH,2019-04-15,70.05,70.5,69.0,69.45,177948
VIYASH,2019-04-16,69.55,70.45,69.15,69.3,313198
VIYASH,2019-04-18,69.9,70.85,69.15,69.65,235814
VIYASH,2019-04-22,69.55,70.45,69.15,69.2,178603
VIYASH,2019-04-23,69.3,69.9,69.1,69.15,215668
VIYASH,2019-04-24,69.55,73.0,69.15,72.65,636654
VIYASH,2019-04-25,73.0,74.25,71.15,71.4,534710
VIYASH,2019-04-26,71.9,72.5,71.05,71.7,124710
VIYASH,2019-04-30,71.7,72.15,69.1,69.45,240417
VIYASH,2019-05-02,69.3,70.35,67.5,68.0,457560
VIYASH,2019-05-03,68.1,69.6,67.85,68.25,122517
VIYASH,2019-05-06,67.6,69.55,66.85,69.4,225524
VIYASH,2019-05-07,69.8,72.5,69.5,69.95,301899
VIYASH,2019-05-08,70.5,73.3,70.2,72.8,756603
VIYASH,2019-05-09,73.0,73.4,70.7,71.85,381923
VIYASH,2019-05-10,71.55,73.05,70.6,70.9,217000
VIYASH,2019-05-13,70.25,71.7,68.55,69.05,169579
VIYASH,2019-05-14,69.0,71.7,65.3,68.05,982026
VIYASH,2019-05-15,68.9,69.4,65.5,67.9,606175
VIYASH,2019-05-16,68.5,69.75,67.1,68.75,249564
VIYASH,2019-05-17,68.55,69.7,67.5,68.05,344416
VIYASH,2019-05-20,69.85,69.85,68.2,69.0,607560
VIYASH,2019-05-21,69.15,69.35,67.95,68.15,169056
VIYASH,2019-05-22,68.8,68.8,67.25,68.15,357423
VIYASH,2019-05-23,68.5,69.9,67.0,67.25,389454
VIYASH,2019-05-24,67.55,71.1,67.4,69.6,513307
VIYASH,2019-05-27,70.0,71.2,69.3,70.05,610119
VIYASH,2019-05-28,70.45,71.2,69.0,69.7,443896
VIYASH,2019-05-29,70.2,70.2,68.1,69.0,127774
VIYASH,2019-05-30,69.05,70.25,68.7,69.8,114593
VIYASH,2019-05-31,69.55,71.25,69.1,69.65,287316
VIYASH,2019-06-03,70.15,72.7,69.6,70.55,1289471
VIYASH,2019-06-04,70.6,70.6,68.4,69.05,558218
VIYASH,2019-06-06,69.95,70.5,68.4,69.95,258611
VIYASH,2019-06-07,69.8,71.3,68.0,68.45,367638
VIYASH,2019-06-10,68.75,70.25,68.7,69.05,168057
VIYASH,2019-06-11,69.25,69.6,68.7,69.3,95270
VIYASH,2019-06-12,68.85,70.45,68.6,68.95,218509
VIYASH,2019-06-13,69.0,69.5,65.45,65.95,512247
VIYASH,2019-06-14,65.1,66.75,65.05,65.4,107154
VIYASH,2019-06-17,65.2,65.8,63.65,64.95,245131
VIYASH,2019-06-18,64.75,67.7,64.15,66.75,231757
VIYASH,2019-06-19,66.75,67.55,62.8,63.45,132658
VIYASH,2019-06-20,63.65,67.9,63.0,67.6,191511
VIYASH,2019-06-21,67.05,70.5,66.15,69.9,1129924
VIYASH,2019-06-24,70.55,71.4,67.8,68.55,90932
VIYASH,2019-06-25,68.5,68.95,68.0,68.45,42165
VIYASH,2019-06-26,68.1,68.85,67.35,67.7,71639
VIYASH,2019-06-27,67.8,68.35,67.1,67.45,48002
VIYASH,2019-06-28,67.15,67.95,66.0,66.15,93273
