symbol,date,open,high,low,close,volume
VAKRANGEE,2010-12-13,6.3839,6.4177,6.1265,6.2582,2546574
VAKRANGEE,2010-12-14,5.6373,6.1941,5.1947,5.9518,62298186
VAKRANGEE,2010-12-15,5.9402,6.5156,5.8936,6.3012,16390554
VAKRANGEE,2010-12-16,6.335,6.4037,6.243,6.2954,2269088
VAKRANGEE,2010-12-20,6.2908,6.5458,6.2442,6.5156,3785047
VAKRANGEE,2010-12-21,6.547,6.7788,6.547,6.7322,3837591
VAKRANGEE,2010-12-22,6.7671,7.077,6.7497,6.9954,3584144
VAKRANGEE,2010-12-23,7.127,7.1748,7.0246,7.063,1187002
VAKRANGEE,2010-12-24,7.0234,7.1049,6.8487,6.9966,2570185
VAKRANGEE,2010-12-27,7.0572,7.0583,6.9442,6.9663,1249376
VAKRANGEE,2010-12-28,7.0141,7.0537,6.9698,6.9943,893417
VAKRANGEE,2010-12-29,6.9663,7.0537,6.9663,6.9943,338873
VAKRANGEE,2010-12-30,6.9884,7.0234,6.872,6.8859,373817
VAKRANGEE,2010-12-31,6.9884,7.1049,6.9861,6.9989,1594045
VAKRANGEE,2011-01-03,7.1038,7.2191,7.0502,7.0851,1798039
VAKRANGEE,2011-01-04,7.1865,7.2342,7.1294,7.2132,3297085
VAKRANGEE,2011-01-05,7.176,7.5557,7.176,7.4031,3639693
VAKRANGEE,2011-01-06,7.4555,7.5009,7.1527,7.2028,5451426
VAKRANGEE,2011-01-07,7.2622,7.3367,7.0117,7.1177,2326096
VAKRANGEE,2011-01-10,7.0246,7.0968,6.8137,6.865,2213754
VAKRANGEE,2011-01-11,6.9419,7.0339,6.8033,6.8673,611595
VAKRANGEE,2011-01-12,6.9768,6.9768,6.8731,6.9395,1029198
VAKRANGEE,2011-01-13,6.9884,6.9884,6.8324,6.8883,1119776
VAKRANGEE,2011-01-14,6.8184,7.0572,6.8184,6.872,583176
VAKRANGEE,2011-01-17,6.872,6.9197,6.872,6.8743,1569919
VAKRANGEE,2011-01-18,6.8778,7.268,6.8778,7.1736,1951764
VAKRANGEE,2011-01-19,7.1981,7.2226,7.0478,7.0956,3520310
VAKRANGEE,2011-01-20,7.0758,7.0758,6.9535,7.0304,354198
VAKRANGEE,2011-01-21,7.0583,7.1981,6.8988,7.0094,3750018
VAKRANGEE,2011-01-24,7.035,7.1958,7.0117,7.127,1006747
VAKRANGEE,2011-01-25,7.1282,7.1969,6.943,7.0129,3063857
VAKRANGEE,2011-01-27,7.0583,7.1503,6.8953,6.9733,719602
VAKRANGEE,2011-01-28,6.8953,7.0793,6.639,6.7497,2804615
VAKRANGEE,2011-01-31,6.7555,6.7963,6.3071,6.731,2500040
VAKRANGEE,2011-02-01,6.5458,6.8242,6.5458,6.7636,821341
VAKRANGEE,2011-02-02,6.7322,6.8242,6.6938,6.7404,586396
VAKRANGEE,2011-02-03,6.4084,6.8184,6.4084,6.7578,562485
VAKRANGEE,2011-02-04,6.8347,6.8463,6.476,6.6518,2546274
VAKRANGEE,2011-02-07,6.7322,6.7858,6.6856,6.7555,580429
VAKRANGEE,2011-02-08,6.5703,6.8009,6.5703,6.766,2781777
VAKRANGEE,2011-02-09,6.6856,6.7404,6.3129,6.5132,1097797
VAKRANGEE,2011-02-10,6.2616,6.5808,6.2616,6.462,1706688
VAKRANGEE,2011-02-11,6.4096,6.6483,6.4014,6.547,1358327
VAKRANGEE,2011-02-14,6.6623,6.7042,6.5773,6.6483,2668619
VAKRANGEE,2011-02-15,6.6623,6.9884,6.554,6.752,2018002
VAKRANGEE,2011-02-16,6.872,7.2633,6.872,7.2167,4453865
VAKRANGEE,2011-02-17,7.2214,7.2645,7.1049,7.1585,705950
VAKRANGEE,2011-02-18,7.1748,7.2447,7.0828,7.1608,1610830
VAKRANGEE,2011-02-21,6.759,7.1958,6.759,7.1375,741924
VAKRANGEE,2011-02-22,6.9884,7.268,6.9884,7.1608,2593151
VAKRANGEE,2011-02-23,7.1305,7.1503,7.0816,7.1049,543940
VAKRANGEE,2011-02-24,6.9884,7.127,6.9442,6.9873,1526390
VAKRANGEE,2011-02-25,6.872,7.0583,6.872,7.0176,905265
VAKRANGEE,2011-02-28,6.7555,7.1282,6.7555,6.985,2666386
VAKRANGEE,2011-03-01,6.9651,7.3146,6.9535,7.1154,857443
VAKRANGEE,2011-03-03,6.9896,7.1923,6.9884,7.0607,1611989
VAKRANGEE,2011-03-04,6.9884,7.1049,6.9884,7.0979,839070
VAKRANGEE,2011-03-07,7.0141,7.0816,6.9675,7.0059,2048738
VAKRANGEE,2011-03-08,6.9314,7.0816,6.9314,6.9617,1030229
VAKRANGEE,2011-03-09,6.8976,7.0583,6.8487,6.9174,1418770
VAKRANGEE,2011-03-10,6.78,6.9884,6.78,6.9558,2856257
VAKRANGEE,2011-03-11,6.9419,6.9838,6.8254,6.8964,1564596
VAKRANGEE,2011-03-14,6.8953,7.0117,6.8673,6.9558,762358
VAKRANGEE,2011-03-15,6.8137,6.9395,6.8137,6.8999,164371
VAKRANGEE,2011-03-16,6.851,7.0234,6.851,6.9989,1020012
VAKRANGEE,2011-03-17,6.9884,7.0059,6.872,6.872,620137
VAKRANGEE,2011-03-18,6.7578,6.9465,6.7578,6.9325,277830
VAKRANGEE,2011-03-21,6.7788,7.035,6.7788,6.8335,1925234
VAKRANGEE,2011-03-22,6.8044,6.9419,6.8044,6.8918,8699487
VAKRANGEE,2011-03-23,6.872,6.9721,6.83,6.8743,1298271
VAKRANGEE,2011-03-24,6.7788,7.2447,6.7788,7.1329,4718731
VAKRANGEE,2011-03-25,7.2214,7.431,7.1818,7.3682,1782885
VAKRANGEE,2011-03-28,7.4078,7.5219,7.3379,7.4217,1291188
VAKRANGEE,2011-03-29,7.4078,7.5708,7.2703,7.4637,1571036
VAKRANGEE,2011-03-30,7.5918,8.0134,7.5079,7.9261,2823717
VAKRANGEE,2011-03-31,7.9901,8.1497,7.9284,8.0623,1517204
VAKRANGEE,2011-04-01,8.1765,8.4106,8.1124,8.371,3941648
VAKRANGEE,2011-04-04,8.0367,8.5923,7.4916,8.4514,890026
VAKRANGEE,2011-04-05,8.6633,8.6633,8.1578,8.2417,516810
VAKRANGEE,2011-04-06,8.3221,8.3524,8.1578,8.1846,286716
VAKRANGEE,2011-04-07,8.1555,8.1846,8.0437,8.0565,120026
VAKRANGEE,2011-04-08,8.039,8.7589,8.0367,8.5306,6837915
VAKRANGEE,2011-04-11,8.5504,8.7332,8.4327,8.4875,2054319
VAKRANGEE,2011-04-13,8.5597,8.7309,8.3524,8.6447,1366827
VAKRANGEE,2011-04-15,8.6645,8.6657,8.5143,8.5655,290880
VAKRANGEE,2011-04-18,8.689,8.689,8.5271,8.5306,247479
VAKRANGEE,2011-04-19,8.5026,8.5236,8.3873,8.4933,563000
VAKRANGEE,2011-04-20,8.3442,8.5923,8.3442,8.4665,180383
VAKRANGEE,2011-04-21,8.4327,8.6424,8.3628,8.4525,436406
VAKRANGEE,2011-04-25,8.449,8.9324,8.4141,8.7775,2784825
VAKRANGEE,2011-04-26,8.8474,9.0384,8.8101,8.8823,1618857
VAKRANGEE,2011-04-27,8.9685,9.0384,8.8113,8.8602,594595
VAKRANGEE,2011-04-28,8.7705,8.9452,8.7705,8.8241,515479
VAKRANGEE,2011-04-29,8.8054,8.8509,8.7612,8.8252,139043
VAKRANGEE,2011-05-02,8.9219,9.2247,8.8555,8.944,744242
VAKRANGEE,2011-05-03,8.7915,9.0128,8.7915,8.873,573518
VAKRANGEE,2011-05-04,8.852,8.8846,8.7425,8.8357,362913
VAKRANGEE,2011-05-05,8.8054,8.9079,8.6657,8.6971,461604
VAKRANGEE,2011-05-06,8.7123,8.8986,8.668,8.8287,642932
VAKRANGEE,2011-05-09,8.9219,9.1735,8.8986,9.05,4986087
VAKRANGEE,2011-05-10,9.0838,9.0838,8.795,8.8905,3062225
VAKRANGEE,2011-05-11,8.887,8.9802,8.555,8.7099,385579
VAKRANGEE,2011-05-12,8.4222,8.7589,8.1532,8.2207,2301112
VAKRANGEE,2011-05-13,8.1532,8.4793,8.1532,8.3512,811553
VAKRANGEE,2011-05-16,8.0449,8.5026,8.0449,8.2906,1227311
VAKRANGEE,2011-05-17,8.1637,8.3815,8.1532,8.2394,758366
VAKRANGEE,2011-05-18,8.0018,8.2673,8.0018,8.1846,284698
VAKRANGEE,2011-05-19,8.1544,8.3372,8.1299,8.2231,837224
VAKRANGEE,2011-05-20,8.4979,9.7605,8.4979,8.9627,11478088
VAKRANGEE,2011-05-23,8.9545,8.9557,8.4793,8.5096,1444012
VAKRANGEE,2011-05-24,8.4607,8.6307,8.4327,8.4805,2685747
VAKRANGEE,2011-05-25,8.1578,8.6307,8.1578,8.4583,7083248
VAKRANGEE,2011-05-26,8.3861,8.6144,8.3861,8.4199,287231
VAKRANGEE,2011-05-27,8.4781,8.491,8.2464,8.3221,898010
VAKRANGEE,2011-05-30,8.3407,8.5003,8.3162,8.3349,138442
VAKRANGEE,2011-05-31,8.2231,8.4781,8.2231,8.3966,1678141
VAKRANGEE,2011-06-01,8.4816,8.4816,8.3186,8.3652,463150
VAKRANGEE,2011-06-02,8.3162,8.4024,8.2697,8.2836,152651
VAKRANGEE,2011-06-03,8.1998,8.4723,8.1998,8.265,341706
VAKRANGEE,2011-06-06,8.2743,8.5469,8.2044,8.4339,505133
VAKRANGEE,2011-06-07,8.5026,8.7332,8.2953,8.4327,947420
VAKRANGEE,2011-06-08,8.2184,8.4514,8.2184,8.3512,29319
VAKRANGEE,2011-06-09,8.2953,8.6144,8.2953,8.5702,783006
VAKRANGEE,2011-06-10,8.5026,8.6179,8.4793,8.5049,1752063
VAKRANGEE,2011-06-13,8.2988,8.5725,8.2988,8.5014,3434240
VAKRANGEE,2011-06-14,8.3465,8.6121,8.3465,8.5189,294614
VAKRANGEE,2011-06-15,8.4327,8.6144,8.4327,8.5119,1384299
VAKRANGEE,2011-06-16,8.3174,8.5026,8.3174,8.4444,134708
VAKRANGEE,2011-06-17,8.3628,8.4677,8.3395,8.3687,94827
VAKRANGEE,2011-06-20,8.4432,8.59,8.1544,8.2266,1553263
VAKRANGEE,2011-06-21,8.1544,8.3395,8.1532,8.1648,173987
VAKRANGEE,2011-06-22,8.1776,8.2697,8.1532,8.1544,146813
VAKRANGEE,2011-06-23,8.1532,8.244,8.1532,8.1625,412709
VAKRANGEE,2011-06-24,8.1672,8.258,8.1532,8.159,403823
VAKRANGEE,2011-06-27,8.1555,8.5888,8.1555,8.5026,671093
VAKRANGEE,2011-06-28,8.2743,8.7123,8.2743,8.5026,894404
VAKRANGEE,2011-06-29,8.4327,8.7821,8.4327,8.6389,1659725
VAKRANGEE,2011-06-30,8.6202,8.8054,8.6202,8.6843,680408
VAKRANGEE,2011-07-01,8.7123,8.7589,8.5259,8.7332,587898
VAKRANGEE,2011-07-04,8.6435,8.887,8.6435,8.8485,781933
VAKRANGEE,2011-07-05,8.7635,8.8986,8.7367,8.7623,195451
VAKRANGEE,2011-07-06,8.4129,8.781,8.4129,8.7134,92123
VAKRANGEE,2011-07-07,8.5504,9.2015,8.5504,9.1653,3146236
VAKRANGEE,2011-07-08,9.3179,9.3179,8.8765,9.0815,2340992
VAKRANGEE,2011-07-11,8.8986,9.0454,8.8637,8.9126,141018
VAKRANGEE,2011-07-12,8.7833,8.9615,8.7449,8.8637,132304
VAKRANGEE,2011-07-13,8.7612,9.3156,8.7612,9.2108,525567
VAKRANGEE,2011-07-14,8.9918,9.4344,8.9918,9.3948,1432421
VAKRANGEE,2011-07-15,9.4111,9.5276,9.3179,9.3599,1811346
VAKRANGEE,2011-07-18,9.3191,9.467,9.2713,9.3226,177120
VAKRANGEE,2011-07-19,9.085,9.3412,9.085,9.3331,119125
VAKRANGEE,2011-07-20,9.5485,9.5485,9.2737,9.3249,130286
VAKRANGEE,2011-07-21,9.2015,9.3109,9.2015,9.2341,179567
VAKRANGEE,2011-07-22,9.2015,9.4321,9.2015,9.2527,2640072
VAKRANGEE,2011-07-25,9.085,9.3622,9.085,9.2923,133634
VAKRANGEE,2011-07-26,9.3412,9.5835,9.1467,9.2457,9509110
VAKRANGEE,2011-07-27,9.248,9.2702,9.1316,9.1665,880453
VAKRANGEE,2011-07-28,8.9697,9.248,8.9697,9.0861,463107
VAKRANGEE,2011-07-29,9.0861,9.2317,9.085,9.198,659975
VAKRANGEE,2011-08-01,9.2026,9.3634,9.2015,9.297,1386831
VAKRANGEE,2011-08-02,9.085,9.3505,9.085,9.1106,120670
VAKRANGEE,2011-08-03,9.085,9.1537,9.085,9.099,201160
VAKRANGEE,2011-08-04,9.0861,9.177,9.085,9.085,232583
VAKRANGEE,2011-08-05,8.8532,8.9429,8.852,8.8555,1028211
VAKRANGEE,2011-08-08,8.7367,8.8171,8.5492,8.661,1386016
VAKRANGEE,2011-08-09,8.3162,8.9685,8.2697,8.8194,1230917
VAKRANGEE,2011-08-10,9.3133,9.3529,8.9452,9.3016,1329222
VAKRANGEE,2011-08-11,9.085,9.3517,9.085,9.3063,313846
VAKRANGEE,2011-08-12,9.2119,9.4344,9.2119,9.347,1362792
VAKRANGEE,2011-08-16,9.3249,9.3866,9.2713,9.3144,599790
VAKRANGEE,2011-08-17,9.3191,9.3832,9.2946,9.3168,1130895
VAKRANGEE,2011-08-18,9.2259,9.2946,8.9685,8.9778,1069336
VAKRANGEE,2011-08-19,8.9895,9.0372,8.7612,8.8276,873155
VAKRANGEE,2011-08-22,8.8544,8.9918,8.8054,8.8113,150076
VAKRANGEE,2011-08-23,8.866,8.9802,8.8136,8.9545,343595
VAKRANGEE,2011-08-24,8.8788,8.9778,8.8765,8.9208,102512
VAKRANGEE,2011-08-25,8.8485,9.2247,8.8485,9.1514,731063
VAKRANGEE,2011-08-26,8.9988,9.2713,8.7379,8.7775,390215
VAKRANGEE,2011-08-29,8.9685,8.9883,8.7006,8.8066,3557271
VAKRANGEE,2011-08-30,8.8753,8.9219,8.7123,8.8462,194635
VAKRANGEE,2011-09-02,8.7623,8.9615,8.7472,8.88,139473
VAKRANGEE,2011-09-05,8.852,8.8602,8.7379,8.7565,49667
VAKRANGEE,2011-09-06,8.7589,8.9452,8.6633,8.8905,283625
VAKRANGEE,2011-09-07,8.901,9.0605,8.8054,8.9662,179439
VAKRANGEE,2011-09-08,8.9918,9.0827,8.8986,8.9848,2435477
VAKRANGEE,2011-09-09,9.057,9.057,8.7379,8.8311,96759
VAKRANGEE,2011-09-12,8.689,8.8381,8.6214,8.8031,290407
VAKRANGEE,2011-09-13,8.7589,8.8928,8.7589,8.8369,114360
VAKRANGEE,2011-09-14,8.852,9.0733,8.8054,8.8928,789531
VAKRANGEE,2011-09-15,9.05,9.05,8.7961,8.8497,40008
VAKRANGEE,2011-09-16,8.852,8.9219,8.7821,8.852,46104
VAKRANGEE,2011-09-19,8.852,8.852,8.7705,8.7821,44559
VAKRANGEE,2011-09-20,8.8287,8.8742,8.7717,8.8206,63833
VAKRANGEE,2011-09-21,8.9068,9.0547,8.7612,8.852,241770
VAKRANGEE,2011-09-22,8.7868,8.8287,8.6424,8.6703,234902
VAKRANGEE,2011-09-23,8.6191,8.6191,8.4828,8.5271,288433
VAKRANGEE,2011-09-26,8.5259,8.5259,8.1066,8.1532,1451009
VAKRANGEE,2011-09-27,8.3023,8.4304,8.1998,8.2312,1639720
VAKRANGEE,2011-09-28,8.2126,8.2452,8.1555,8.1695,80189
VAKRANGEE,2011-09-29,8.2114,8.3361,8.1532,8.1544,176519
VAKRANGEE,2011-09-30,8.1765,8.2231,8.1532,8.1532,1771552
VAKRANGEE,2011-10-03,8.1532,8.2231,8.1532,8.1532,172141
VAKRANGEE,2011-10-04,8.1544,8.2231,8.1532,8.1532,477616
VAKRANGEE,2011-10-05,8.2638,8.2638,8.1532,8.1555,191115
VAKRANGEE,2011-10-07,8.4816,8.491,8.18,8.2836,336512
VAKRANGEE,2011-10-10,8.2697,8.3162,8.1648,8.2697,175747
VAKRANGEE,2011-10-11,8.293,8.385,8.2778,8.3372,1076848
VAKRANGEE,2011-10-12,8.3861,8.4304,8.272,8.3663,117708
VAKRANGEE,2011-10-13,8.4339,8.456,8.2021,8.2732,162825
VAKRANGEE,2011-10-14,8.293,8.3384,8.1544,8.2207,32882
VAKRANGEE,2011-10-17,8.2464,8.3395,8.1532,8.1648,172699
VAKRANGEE,2011-10-18,8.1544,8.1928,8.1532,8.1544,40008
VAKRANGEE,2011-10-19,8.1998,8.3349,8.1544,8.1718,207943
VAKRANGEE,2011-10-20,8.1567,8.1753,8.1532,8.1532,106804
VAKRANGEE,2011-10-21,8.1765,8.244,8.1532,8.1544,110024
VAKRANGEE,2011-10-24,8.1998,8.2848,8.1998,8.2336,379225
VAKRANGEE,2011-10-25,8.1998,8.2673,8.1532,8.1544,69758
VAKRANGEE,2011-10-28,8.5049,8.5049,8.2557,8.3221,53660
VAKRANGEE,2011-10-31,8.293,8.293,8.2231,8.2662,103027
VAKRANGEE,2011-11-01,8.2778,8.3162,8.1998,8.265,5955100
VAKRANGEE,2011-11-02,8.2464,8.293,8.2021,8.2044,49453
VAKRANGEE,2011-11-03,8.194,8.2697,8.1707,8.1951,1251952
VAKRANGEE,2011-11-04,8.2114,8.2673,8.1648,8.1811,156901
VAKRANGEE,2011-11-08,9.3179,9.3179,8.1544,8.173,277486
VAKRANGEE,2011-11-09,8.2219,8.2219,8.1415,8.1648,565361
VAKRANGEE,2011-11-11,8.1532,8.1998,8.1299,8.1788,894190
VAKRANGEE,2011-11-14,8.1544,8.3733,8.1532,8.1602,1507846
VAKRANGEE,2011-11-15,7.4916,8.2452,7.4916,8.039,3598353
VAKRANGEE,2011-11-16,8.0379,8.1171,7.6407,7.7222,3250164
VAKRANGEE,2011-11-17,7.6885,7.7758,7.6873,7.6873,1287882
VAKRANGEE,2011-11-18,7.6885,7.7094,7.6873,7.6885,323419
VAKRANGEE,2011-11-21,7.6885,7.7059,7.6756,7.6873,1451438
VAKRANGEE,2011-11-22,7.6873,7.7921,7.6873,7.6873,439883
VAKRANGEE,2011-11-23,7.6873,7.7106,7.664,7.664,373945
VAKRANGEE,2011-11-24,7.664,7.7094,7.6186,7.6756,140846
VAKRANGEE,2011-11-25,7.6407,7.685,7.6174,7.6197,1217352
VAKRANGEE,2011-11-28,7.6407,8.3861,7.6174,7.841,574934
VAKRANGEE,2011-11-29,7.9226,8.2254,7.9226,8.1462,337414
VAKRANGEE,2011-11-30,8.1532,8.3617,8.0961,8.237,192059
VAKRANGEE,2011-12-01,8.2231,8.4327,8.2231,8.371,878349
VAKRANGEE,2011-12-02,8.3861,8.4048,8.2464,8.2545,682211
VAKRANGEE,2011-12-05,8.1532,8.3838,8.1532,8.265,184032
VAKRANGEE,2011-12-07,8.2697,8.3861,8.1998,8.2673,2009030
VAKRANGEE,2011-12-08,8.2697,8.3512,8.1532,8.18,207556
VAKRANGEE,2011-12-09,8.1532,8.1532,7.8736,7.9587,5607985
VAKRANGEE,2011-12-12,7.9202,8.0938,7.8969,7.9249,2272951
VAKRANGEE,2011-12-13,7.9202,8.0484,7.8515,7.9132,136897
VAKRANGEE,2011-12-14,7.8038,7.9447,7.7106,7.8084,3081114
VAKRANGEE,2011-12-15,7.8038,7.8736,7.7129,7.7828,996230
VAKRANGEE,2011-12-16,7.8038,7.8969,7.4776,7.6046,288175
VAKRANGEE,2011-12-19,6.5691,7.6628,6.5691,7.5277,2619294
VAKRANGEE,2011-12-20,7.4543,7.6803,7.3379,7.4555,1029155
VAKRANGEE,2011-12-21,7.5009,7.7793,7.4543,7.5464,2380142
VAKRANGEE,2011-12-22,7.5009,7.5289,7.4543,7.4998,693158
VAKRANGEE,2011-12-23,7.5009,7.9179,7.4858,7.5359,94269
VAKRANGEE,2011-12-26,7.5009,7.9156,7.5009,7.6325,425073
VAKRANGEE,2011-12-27,7.5708,7.7572,7.5708,7.6605,734669
VAKRANGEE,2011-12-28,7.5708,7.7688,7.5708,7.6652,71775
VAKRANGEE,2011-12-29,7.5708,7.7548,7.5708,7.5871,201847
VAKRANGEE,2011-12-30,7.5708,7.7479,7.466,7.5697,1270797
VAKRANGEE,2012-01-02,7.5708,7.6628,7.5475,7.5708,1386574
VAKRANGEE,2012-01-03,7.7222,7.7455,7.5731,7.6989,70101
VAKRANGEE,2012-01-04,7.8247,7.8469,7.6873,7.7816,861693
VAKRANGEE,2012-01-05,7.735,7.8504,7.735,7.7979,56321
VAKRANGEE,2012-01-06,7.8969,8.0134,7.8282,7.9447,205925
VAKRANGEE,2012-01-09,8.2732,8.2732,7.8038,7.848,1671530
VAKRANGEE,2012-01-10,8.0577,8.0577,7.8038,7.8177,772489
VAKRANGEE,2012-01-11,7.8038,7.9435,7.6931,7.7828,1520853
VAKRANGEE,2012-01-12,7.6896,7.7572,7.6873,7.6896,111827
VAKRANGEE,2012-01-13,7.8247,7.8247,7.6873,7.7094,460316
VAKRANGEE,2012-01-16,7.7339,7.8026,7.6186,7.6791,79545
VAKRANGEE,2012-01-17,7.6885,7.7746,7.6873,7.6919,86757
VAKRANGEE,2012-01-18,7.7106,7.8038,7.6966,7.6966,43657
VAKRANGEE,2012-01-19,7.7106,7.7805,7.6873,7.6873,54175
VAKRANGEE,2012-01-20,7.7222,7.7723,7.6919,7.7141,67654
VAKRANGEE,2012-01-23,7.6174,7.7106,7.5731,7.6663,47693
VAKRANGEE,2012-01-24,7.7106,7.8038,7.6652,7.7467,90578
VAKRANGEE,2012-01-25,7.7805,7.8271,7.6873,7.7863,19661
VAKRANGEE,2012-01-27,7.8154,7.9459,7.8154,7.8981,243272
VAKRANGEE,2012-01-30,7.9202,9.1991,7.9202,8.9732,13697466
VAKRANGEE,2012-01-31,9.0314,9.1758,8.7356,8.7763,2681712
VAKRANGEE,2012-02-01,8.8474,8.944,8.6715,8.7379,598673
VAKRANGEE,2012-02-02,8.8474,9.4274,8.7449,9.1805,2412553
VAKRANGEE,2012-02-03,9.2888,9.29,8.9918,9.085,341234
VAKRANGEE,2012-02-06,9.1281,10.0564,9.1281,9.4484,4049527
VAKRANGEE,2012-02-07,9.4344,10.1204,9.4344,9.87,3153533
VAKRANGEE,2012-02-08,9.9003,10.3639,9.877,10.0214,2689567
VAKRANGEE,2012-02-09,10.1286,10.3569,9.856,9.9352,2086257
VAKRANGEE,2012-02-10,10.0098,10.0505,8.9685,9.7535,1232892
VAKRANGEE,2012-02-13,9.9469,9.9469,9.5555,9.679,139902
VAKRANGEE,2012-02-14,9.3529,9.898,9.3529,9.4857,181714
VAKRANGEE,2012-02-15,9.9213,11.3818,9.467,11.164,12564596
VAKRANGEE,2012-02-16,11.3096,12.1599,10.9486,11.6987,9354955
VAKRANGEE,2012-02-17,11.7872,12.2228,11.7196,11.7988,3130481
VAKRANGEE,2012-02-21,11.8804,13.087,11.7988,12.8261,14208695
VAKRANGEE,2012-02-22,12.9286,13.702,12.6305,12.8156,11372013
VAKRANGEE,2012-02-23,12.9053,13.4318,11.2747,11.8338,38895644
VAKRANGEE,2012-02-24,11.8815,12.323,11.6031,11.9165,5751922
VAKRANGEE,2012-02-27,11.9374,11.9502,11.1361,11.2549,1850797
VAKRANGEE,2012-02-28,11.4366,11.7639,11.3026,11.4098,1446373
VAKRANGEE,2012-02-29,11.5868,11.6241,10.8577,11.0021,1010482
VAKRANGEE,2012-03-01,10.4908,11.065,10.4827,10.6108,747033
VAKRANGEE,2012-03-02,10.6224,10.8053,10.2497,10.4617,706637
VAKRANGEE,2012-03-05,10.7086,10.7086,10.2497,10.2742,601764
VAKRANGEE,2012-03-06,10.3662,11.6917,10.1286,10.6783,10337878
VAKRANGEE,2012-03-07,10.704,10.7389,10.4827,10.5106,1067662
VAKRANGEE,2012-03-09,10.5956,11.1442,10.591,10.6981,1044438
VAKRANGEE,2012-03-12,10.8554,11.0417,10.4873,10.8367,922608
VAKRANGEE,2012-03-13,10.8787,11.0184,10.8321,10.8798,374718
VAKRANGEE,2012-03-14,11.065,11.5938,10.789,11.3655,3279184
VAKRANGEE,2012-03-15,11.4203,11.8792,11.4145,11.6777,2551554
VAKRANGEE,2012-03-16,11.7406,12.5722,11.7406,12.4103,6997006
VAKRANGEE,2012-03-19,12.5722,12.8098,12.3719,12.4779,2503560
VAKRANGEE,2012-03-20,12.6468,12.6468,12.3463,12.4709,1700034
VAKRANGEE,2012-03-21,12.578,12.8122,12.3463,12.528,1225894
VAKRANGEE,2012-03-22,12.4627,12.6724,12.2298,12.2834,629281
VAKRANGEE,2012-03-23,12.1424,12.4616,12.1424,12.373,1095222
VAKRANGEE,2012-03-26,12.4161,12.6677,12.175,12.3043,845724
VAKRANGEE,2012-03-27,12.2298,12.4627,12.0213,12.2426,478775
VAKRANGEE,2012-03-28,11.9968,12.2286,11.9968,12.1389,518012
VAKRANGEE,2012-03-29,11.8804,12.3416,11.8804,12.2077,396912
VAKRANGEE,2012-03-30,12.1145,13.1523,12.1145,12.8681,1903212
VAKRANGEE,2012-04-02,13.0078,13.6251,12.9764,13.3875,2462521
VAKRANGEE,2012-04-03,13.49,14.0701,13.49,13.907,3455403
VAKRANGEE,2012-04-04,14.1271,14.6524,13.9781,14.5127,7365328
VAKRANGEE,2012-04-09,14.6198,14.932,14.1935,14.3438,3384915
VAKRANGEE,2012-04-10,14.3613,14.5127,14.0375,14.1271,1562235
VAKRANGEE,2012-04-11,14.0724,14.3694,13.836,13.9187,2814016
VAKRANGEE,2012-04-12,14.4428,16.0734,14.4195,15.9337,4063920
VAKRANGEE,2012-04-13,15.8871,16.5393,15.724,15.7939,3040952
VAKRANGEE,2012-04-16,15.5609,15.8405,15.3746,15.4911,1174192
VAKRANGEE,2012-04-17,15.3047,16.0734,15.3047,15.9104,695680
VAKRANGEE,2012-04-18,15.8405,16.2132,15.7939,15.8638,908592
VAKRANGEE,2012-04-19,16.2831,16.2831,14.932,15.8871,1152505
VAKRANGEE,2012-04-20,15.6308,15.8871,15.6075,15.8405,507554
VAKRANGEE,2012-04-23,15.8172,15.8172,15.4445,15.6075,427288
VAKRANGEE,2012-04-24,15.6075,15.8638,15.5143,15.8405,881374
VAKRANGEE,2012-04-25,15.8871,15.9337,15.2814,15.5376,824030
VAKRANGEE,2012-04-26,16.2132,16.516,15.8638,16.2831,3602270
VAKRANGEE,2012-04-27,16.2831,16.2831,15.7007,15.8405,554713
VAKRANGEE,2012-04-30,15.7939,15.8405,15.3746,15.5376,737232
VAKRANGEE,2012-05-02,15.6075,15.8871,15.5143,15.8172,492837
VAKRANGEE,2012-05-03,15.7939,15.7939,15.4445,15.4911,844619
VAKRANGEE,2012-05-04,15.6075,15.6075,15.2814,15.3513,1304543
VAKRANGEE,2012-05-07,15.3746,15.4911,15.2814,15.3746,1052807
VAKRANGEE,2012-05-08,15.3979,15.5143,15.1416,15.2115,1011057
VAKRANGEE,2012-05-09,15.3746,15.3746,14.699,15.1416,1593371
VAKRANGEE,2012-05-10,15.3513,15.3513,15.0252,15.1183,722368
VAKRANGEE,2012-05-11,15.1416,15.2814,14.9786,15.0252,242358
VAKRANGEE,2012-05-14,15.0252,15.1649,14.9553,15.0252,336113
VAKRANGEE,2012-05-15,14.932,15.1183,14.9087,15.0252,464682
VAKRANGEE,2012-05-16,14.9553,15.1183,14.8388,14.8854,738655
VAKRANGEE,2012-05-17,15.095,15.095,14.9087,15.0485,438129
VAKRANGEE,2012-05-18,15.0252,15.095,14.8155,14.8854,2846808
VAKRANGEE,2012-05-21,14.9087,15.0485,14.8155,14.8854,263569
VAKRANGEE,2012-05-22,14.9087,14.932,14.8155,14.8621,1241179
VAKRANGEE,2012-05-23,14.8155,14.8854,14.2098,14.5593,649354
VAKRANGEE,2012-05-24,14.4428,14.6291,14.0934,14.2098,137811
