symbol,date,open,high,low,close,volume
ALMONDZ,2024-08-23,32.9,34.5,31.28,31.28,1151195
ALMONDZ,2024-08-26,31.9,31.9,29.71,29.86,986127
ALMONDZ,2024-08-27,30.29,31.35,29.5,30.9,319951
ALMONDZ,2024-08-28,30.9,31.69,30.46,30.93,152423
ALMONDZ,2024-08-29,31.45,32.47,30.7,32.47,912203
ALMONDZ,2024-08-30,33.99,34.09,33.0,33.96,741202
ALMONDZ,2024-09-02,34.9,35.54,32.61,33.52,319526
ALMONDZ,2024-09-03,34.15,34.4,33.0,33.62,253487
ALMONDZ,2024-09-04,33.0,34.0,31.95,32.34,300808
ALMONDZ,2024-09-05,32.0,32.39,31.0,31.33,289448
ALMONDZ,2024-09-06,31.39,32.0,30.31,31.57,202145
ALMONDZ,2024-09-09,31.96,31.96,29.99,30.18,398863
ALMONDZ,2024-09-10,30.25,30.6,28.9,29.02,468425
ALMONDZ,2024-09-11,29.02,30.47,28.15,30.47,171319
ALMONDZ,2024-09-12,30.9,31.99,30.9,31.99,501312
ALMONDZ,2024-09-13,33.58,33.58,32.5,33.57,557008
ALMONDZ,2024-09-16,34.84,35.24,33.8,34.34,291745
ALMONDZ,2024-09-17,32.85,35.4,32.85,32.89,149587
ALMONDZ,2024-09-18,33.68,33.68,31.24,32.67,294298
ALMONDZ,2024-09-19,31.61,32.65,31.03,31.03,216151
ALMONDZ,2024-09-20,31.64,31.64,30.24,30.79,167709
ALMONDZ,2024-09-23,31.8,31.8,30.1,30.62,148000
ALMONDZ,2024-09-24,31.23,32.15,30.0,31.99,285783
ALMONDZ,2024-09-25,32.34,32.63,31.0,32.05,226366
ALMONDZ,2024-09-26,32.7,33.58,30.81,31.84,291234
ALMONDZ,2024-09-27,31.84,32.8,31.0,31.62,274035
ALMONDZ,2024-09-30,31.01,32.53,31.01,31.45,59141
ALMONDZ,2024-10-01,31.3,32.43,31.01,31.96,91648
ALMONDZ,2024-10-03,31.0,31.7,30.57,30.83,133583
ALMONDZ,2024-10-04,30.25,31.67,29.56,30.74,61975
ALMONDZ,2024-10-07,31.79,31.79,29.2,29.93,194646
ALMONDZ,2024-10-08,29.1,31.4,29.0,30.67,94605
ALMONDZ,2024-10-09,30.67,31.0,29.68,30.7,123920
ALMONDZ,2024-10-10,31.31,31.31,29.64,30.35,67749
ALMONDZ,2024-10-11,30.99,31.86,29.63,31.86,203818
ALMONDZ,2024-10-14,33.45,33.45,32.02,33.45,145234
ALMONDZ,2024-10-15,34.8,35.0,32.5,33.33,277533
ALMONDZ,2024-10-16,33.24,34.3,32.0,34.0,120398
ALMONDZ,2024-10-17,35.14,35.14,32.5,33.43,125791
ALMONDZ,2024-10-18,32.2,32.99,31.75,32.09,63906
ALMONDZ,2024-10-21,32.0,32.0,30.48,30.67,82798
ALMONDZ,2024-10-22,30.64,31.25,29.6,29.81,75156
ALMONDZ,2024-10-23,29.81,30.38,28.9,29.87,40180
ALMONDZ,2024-10-24,29.87,30.29,28.37,28.88,432956
ALMONDZ,2024-10-25,28.58,28.58,27.43,27.43,99737
ALMONDZ,2024-10-28,27.5,28.2,26.1,27.76,69228
ALMONDZ,2024-10-29,28.5,28.72,27.4,28.41,121506
ALMONDZ,2024-10-30,27.7,29.83,27.7,29.83,81391
ALMONDZ,2024-10-31,30.7,31.32,29.3,31.3,130433
ALMONDZ,2024-11-01,32.72,32.72,31.1,31.87,128007
ALMONDZ,2024-11-04,33.2,33.2,30.27,30.8,131110
ALMONDZ,2024-11-05,30.18,30.18,30.18,30.18,34318
ALMONDZ,2024-11-06,30.14,30.5,29.57,30.14,61747
ALMONDZ,2024-11-07,30.24,30.24,30.14,30.24,68897
ALMONDZ,2024-11-08,29.7,30.5,29.7,29.7,41867
ALMONDZ,2024-11-11,30.0,30.0,29.7,30.0,28128
ALMONDZ,2024-11-12,29.4,30.0,29.4,29.4,24051
ALMONDZ,2024-11-13,28.81,28.82,28.81,28.81,48516
ALMONDZ,2024-11-14,28.75,28.81,28.75,28.75,34786
ALMONDZ,2024-11-18,28.6,28.99,28.6,28.6,78600
ALMONDZ,2024-11-19,28.02,29.16,28.02,28.02,11933
ALMONDZ,2024-11-21,27.7,28.0,27.7,27.7,15103
ALMONDZ,2024-11-22,27.5,27.7,27.5,27.5,20348
ALMONDZ,2024-11-25,26.96,27.29,26.96,26.96,13012
ALMONDZ,2024-11-26,26.99,27.0,26.5,26.99,112525
ALMONDZ,2024-11-27,26.99,26.99,26.45,26.99,238654
ALMONDZ,2024-11-28,27.4,27.4,27.0,27.4,105883
ALMONDZ,2024-11-29,27.94,27.94,27.94,27.94,109065
ALMONDZ,2024-12-02,28.49,28.49,28.49,28.49,72667
ALMONDZ,2024-12-03,29.05,29.05,29.05,29.05,149353
ALMONDZ,2024-12-04,29.63,29.63,29.48,29.63,99890
ALMONDZ,2024-12-05,29.7,30.2,29.7,29.7,76629
ALMONDZ,2024-12-06,29.15,29.7,29.15,29.15,113121
ALMONDZ,2024-12-09,29.16,30.15,28.25,28.94,93255
ALMONDZ,2024-12-10,28.85,29.02,27.66,28.49,52365
ALMONDZ,2024-12-11,27.5,28.8,27.5,28.48,59728
ALMONDZ,2024-12-12,29.24,29.9,27.2,29.61,549195
ALMONDZ,2024-12-13,29.6,31.09,29.0,31.09,1648896
ALMONDZ,2024-12-16,32.64,32.64,32.02,32.64,1125907
ALMONDZ,2024-12-17,33.49,34.27,31.2,32.5,1489109
ALMONDZ,2024-12-18,33.99,34.12,32.5,33.55,744602
ALMONDZ,2024-12-19,33.09,33.94,32.11,33.51,397874
ALMONDZ,2024-12-20,32.9,33.0,32.83,32.9,245266
ALMONDZ,2024-12-23,32.25,32.75,32.24,32.25,134104
ALMONDZ,2024-12-24,32.86,32.86,32.15,32.86,181841
ALMONDZ,2024-12-26,33.0,33.0,33.0,33.0,222648
ALMONDZ,2024-12-27,33.0,33.0,32.34,33.0,321629
ALMONDZ,2024-12-30,33.25,33.25,33.0,33.25,283451
ALMONDZ,2024-12-31,33.49,33.5,33.2,33.49,315504
ALMONDZ,2025-01-01,33.5,33.5,32.82,33.5,273285
ALMONDZ,2025-01-02,33.5,33.51,33.5,33.5,230213
ALMONDZ,2025-01-03,34.17,34.17,33.5,34.17,191980
ALMONDZ,2025-01-06,33.75,34.85,33.75,33.75,430025
ALMONDZ,2025-01-07,33.07,33.16,33.07,33.07,1649824
ALMONDZ,2025-01-08,33.1,33.1,32.4,33.1,564425
ALMONDZ,2025-01-09,32.43,33.76,32.43,32.43,208468
ALMONDZ,2025-01-10,32.89,32.89,31.97,32.89,96427
ALMONDZ,2025-01-13,32.23,33.0,32.23,32.23,195688
ALMONDZ,2025-01-14,32.0,32.5,31.58,32.0,47097
ALMONDZ,2025-01-15,31.41,31.7,31.41,31.41,37591
ALMONDZ,2025-01-16,32.03,32.03,32.03,32.03,89829
ALMONDZ,2025-01-17,32.67,32.67,31.79,32.67,83796
ALMONDZ,2025-01-20,33.32,33.32,32.67,33.32,482787
ALMONDZ,2025-01-21,32.65,33.98,32.65,32.65,207218
ALMONDZ,2025-01-22,33.3,33.3,32.64,33.3,78773
ALMONDZ,2025-01-23,33.6,33.96,33.6,33.6,70513
ALMONDZ,2025-01-24,32.92,34.25,32.92,32.92,67687
ALMONDZ,2025-01-27,32.92,32.92,31.27,31.27,31680
ALMONDZ,2025-01-28,29.76,31.75,29.7,29.7,55739
ALMONDZ,2025-01-29,29.7,30.5,28.32,30.17,69019
ALMONDZ,2025-01-30,31.1,31.1,29.36,29.96,34771
ALMONDZ,2025-01-31,31.44,31.44,28.8,29.68,210034
ALMONDZ,2025-02-01,30.8,30.8,28.19,29.54,23691
ALMONDZ,2025-02-03,28.81,30.0,28.06,28.06,166976
ALMONDZ,2025-02-04,28.06,29.46,27.5,29.46,98367
ALMONDZ,2025-02-05,30.9,30.93,29.51,30.93,428131
ALMONDZ,2025-02-06,30.58,30.59,29.38,29.39,61918
ALMONDZ,2025-02-07,29.49,30.85,28.54,30.74,113469
ALMONDZ,2025-02-10,31.4,31.7,29.2,29.2,114978
ALMONDZ,2025-02-11,29.06,29.2,27.74,27.75,110800
ALMONDZ,2025-02-12,27.75,27.9,26.36,26.36,91217
ALMONDZ,2025-02-13,25.31,26.4,25.04,25.04,209727
ALMONDZ,2025-02-14,25.0,25.11,23.78,23.78,208518
ALMONDZ,2025-02-17,23.39,23.39,22.59,22.59,280248
ALMONDZ,2025-02-18,22.3,22.3,21.46,21.46,292801
ALMONDZ,2025-02-19,20.38,22.01,20.38,20.38,647123
ALMONDZ,2025-02-20,20.5,21.39,19.6,21.35,770283
ALMONDZ,2025-02-21,21.6,22.41,20.4,22.34,331883
ALMONDZ,2025-02-24,22.93,23.45,21.71,23.45,423274
ALMONDZ,2025-02-25,24.29,24.62,22.51,22.9,504856
ALMONDZ,2025-02-27,22.8,23.01,21.75,21.75,242357
ALMONDZ,2025-02-28,20.85,21.48,20.66,21.36,416633
ALMONDZ,2025-03-03,21.36,21.7,20.29,20.29,247669
ALMONDZ,2025-03-04,19.46,21.3,19.46,20.99,496785
ALMONDZ,2025-03-05,20.99,22.03,20.99,22.0,212870
ALMONDZ,2025-03-06,22.58,23.1,22.25,22.73,309684
ALMONDZ,2025-03-07,22.73,23.8,22.72,23.79,390808
ALMONDZ,2025-03-10,24.4,24.7,22.6,22.6,387164
ALMONDZ,2025-03-11,22.85,22.85,21.47,21.47,415769
ALMONDZ,2025-03-12,21.3,21.71,20.39,20.48,699759
ALMONDZ,2025-03-13,19.86,20.49,19.45,19.81,917626
ALMONDZ,2025-03-17,20.25,20.25,18.85,19.0,977985
ALMONDZ,2025-03-18,19.0,19.0,19.0,19.0,0
ALMONDZ,2025-03-19,19.4,19.74,18.75,18.96,554597
ALMONDZ,2025-03-20,19.0,19.9,18.41,18.99,1067335
ALMONDZ,2025-03-21,19.39,19.53,18.7,18.84,396689
ALMONDZ,2025-03-24,19.3,19.78,19.29,19.78,315490
ALMONDZ,2025-03-25,20.76,20.76,20.22,20.76,483885
ALMONDZ,2025-03-26,21.3,21.79,19.72,21.54,1504016
ALMONDZ,2025-03-27,20.82,22.6,20.6,21.55,1041544
ALMONDZ,2025-03-28,21.22,22.62,21.16,21.91,701238
ALMONDZ,2025-04-01,22.45,22.95,21.12,21.49,385647
ALMONDZ,2025-04-02,21.5,21.87,20.98,21.27,178724
ALMONDZ,2025-04-03,21.46,22.33,21.25,22.33,135845
ALMONDZ,2025-04-04,23.1,23.44,21.52,21.9,343555
ALMONDZ,2025-04-07,20.2,21.38,20.0,20.99,200101
ALMONDZ,2025-04-08,22.4,22.4,20.87,22.19,234027
ALMONDZ,2025-04-09,22.63,24.4,21.65,23.69,245651
ALMONDZ,2025-04-11,24.7,26.05,24.28,25.55,1583914
ALMONDZ,2025-04-15,26.0,26.85,25.51,25.82,355143
ALMONDZ,2025-04-16,26.35,26.35,23.5,24.08,317767
ALMONDZ,2025-04-17,23.69,26.48,23.69,26.48,298794
ALMONDZ,2025-04-21,26.6,27.93,25.61,26.08,434835
ALMONDZ,2025-04-22,26.5,26.5,24.76,24.93,400157
ALMONDZ,2025-04-23,25.4,25.64,24.61,24.92,120159
ALMONDZ,2025-04-24,25.01,25.5,24.22,24.35,191938
ALMONDZ,2025-04-25,24.12,24.63,22.49,23.14,327572
ALMONDZ,2025-04-28,23.0,23.55,22.61,22.87,192091
ALMONDZ,2025-04-29,23.0,23.49,22.81,23.0,160386
ALMONDZ,2025-04-30,23.31,23.31,22.2,22.39,102032
ALMONDZ,2025-05-02,22.83,22.83,21.61,22.09,260060
ALMONDZ,2025-05-05,22.57,23.0,21.98,22.57,96308
ALMONDZ,2025-05-06,23.0,23.39,21.7,21.81,96371
ALMONDZ,2025-05-07,21.04,21.91,21.04,21.36,114834
ALMONDZ,2025-05-08,21.79,22.09,20.2,20.77,136919
ALMONDZ,2025-05-09,20.99,20.99,19.8,19.99,143833
ALMONDZ,2025-05-12,21.3,21.79,20.61,21.0,392947
ALMONDZ,2025-05-13,21.0,22.0,20.52,21.09,464528
ALMONDZ,2025-05-14,21.38,22.51,21.25,21.76,295772
ALMONDZ,2025-05-15,21.8,22.29,21.0,21.52,193117
ALMONDZ,2025-05-16,21.64,22.22,21.27,21.9,75961
ALMONDZ,2025-05-19,22.0,22.96,21.99,22.36,136088
ALMONDZ,2025-05-20,22.89,22.89,21.71,21.79,150450
ALMONDZ,2025-05-21,21.73,22.09,21.3,21.5,83346
ALMONDZ,2025-05-22,21.84,21.88,20.5,20.98,184489
ALMONDZ,2025-05-23,21.03,21.99,21.01,21.32,168309
ALMONDZ,2025-05-26,21.32,21.9,20.95,21.06,137532
ALMONDZ,2025-05-27,21.38,21.38,19.91,20.16,312464
ALMONDZ,2025-05-28,20.4,20.68,19.91,20.18,290523
ALMONDZ,2025-05-29,20.44,20.78,20.02,20.26,173974
ALMONDZ,2025-05-30,20.5,20.74,20.25,20.6,39726
ALMONDZ,2025-06-02,20.6,21.31,20.34,20.66,86501
ALMONDZ,2025-06-03,20.66,20.99,20.11,20.29,155420
ALMONDZ,2025-06-04,20.55,20.59,19.94,19.99,103407
ALMONDZ,2025-06-05,19.85,20.44,19.59,19.89,142998
ALMONDZ,2025-06-06,20.15,20.88,19.89,20.39,271403
ALMONDZ,2025-06-09,20.7,22.31,20.55,21.41,588435
ALMONDZ,2025-06-10,21.7,21.74,21.08,21.51,179316
ALMONDZ,2025-06-11,21.7,22.48,20.86,21.44,387996
ALMONDZ,2025-06-12,21.31,22.4,21.12,21.35,309418
ALMONDZ,2025-06-13,21.11,21.83,20.73,21.19,182401
ALMONDZ,2025-06-16,21.55,23.0,20.41,20.74,333837
ALMONDZ,2025-06-17,20.9,21.09,20.22,20.67,147809
ALMONDZ,2025-06-18,21.0,21.19,19.9,20.04,311651
ALMONDZ,2025-06-19,20.26,20.31,19.33,19.46,135268
ALMONDZ,2025-06-20,19.2,21.0,19.2,20.55,365267
ALMONDZ,2025-06-23,20.1,20.45,20.0,20.06,144669
ALMONDZ,2025-06-24,20.06,20.76,19.7,19.93,309817
ALMONDZ,2025-06-25,20.02,21.9,19.9,20.92,666164
ALMONDZ,2025-06-26,20.7,20.75,19.77,20.05,380273
ALMONDZ,2025-06-27,20.4,23.64,19.99,22.71,2160392
ALMONDZ,2025-06-30,22.99,26.12,22.98,25.4,2762252
ALMONDZ,2025-07-01,25.65,25.93,24.64,25.03,680550
ALMONDZ,2025-07-02,25.4,26.6,24.4,24.69,433476
ALMONDZ,2025-07-03,24.55,25.69,23.75,23.91,155174
ALMONDZ,2025-07-04,23.92,24.47,23.6,23.87,127965
ALMONDZ,2025-07-07,23.61,24.25,23.06,23.33,213642
ALMONDZ,2025-07-08,23.45,24.95,22.5,23.19,223495
ALMONDZ,2025-07-09,23.37,23.54,22.71,22.87,84520
ALMONDZ,2025-07-10,22.8,23.71,22.8,23.42,187346
ALMONDZ,2025-07-11,23.06,23.73,22.5,23.04,153756
ALMONDZ,2025-07-14,22.7,23.58,22.5,22.99,268381
ALMONDZ,2025-07-15,22.81,23.5,22.4,22.58,223735
ALMONDZ,2025-07-16,22.85,23.0,22.01,22.2,118018
ALMONDZ,2025-07-17,22.35,22.7,21.9,22.08,101769
ALMONDZ,2025-07-18,22.4,22.51,21.41,21.75,247017
ALMONDZ,2025-07-21,21.75,22.18,20.75,21.08,410350
ALMONDZ,2025-07-22,20.8,21.8,20.1,20.99,270230
ALMONDZ,2025-07-23,21.2,21.6,20.73,21.41,193777
ALMONDZ,2025-07-24,21.68,22.5,21.03,22.01,210295
ALMONDZ,2025-07-25,22.01,22.14,21.05,21.58,242464
ALMONDZ,2025-07-28,21.95,22.39,21.41,21.87,188160
ALMONDZ,2025-07-29,22.98,23.0,21.0,21.48,519650
ALMONDZ,2025-07-30,21.61,22.89,21.28,21.59,101019
ALMONDZ,2025-07-31,21.5,22.34,20.93,21.37,161189
ALMONDZ,2025-08-01,21.6,22.11,21.28,21.51,75563
ALMONDZ,2025-08-04,21.19,21.55,21.1,21.28,79360
ALMONDZ,2025-08-05,21.86,21.86,21.1,21.13,167682
ALMONDZ,2025-08-06,21.6,22.0,20.6,21.47,249710
ALMONDZ,2025-08-07,21.9,21.9,20.94,21.03,82259
ALMONDZ,2025-08-08,21.4,21.55,20.61,20.82,76496
ALMONDZ,2025-08-11,20.61,20.96,20.35,20.6,145438
ALMONDZ,2025-08-12,20.61,20.74,20.05,20.19,164286
ALMONDZ,2025-08-13,20.06,20.75,19.92,20.0,122595
ALMONDZ,2025-08-14,20.0,20.29,20.0,20.05,75828
ALMONDZ,2025-08-18,20.13,20.5,20.05,20.08,65254
ALMONDZ,2025-08-19,20.48,20.48,19.65,19.87,154100
ALMONDZ,2025-08-20,20.27,20.29,19.89,20.05,111064
ALMONDZ,2025-08-21,20.39,21.88,20.1,21.45,452359
ALMONDZ,2025-08-22,21.75,21.75,20.98,21.2,110120
ALMONDZ,2025-08-25,21.77,22.04,20.8,20.96,119623
ALMONDZ,2025-08-26,20.96,21.15,20.0,20.21,89801
ALMONDZ,2025-08-28,20.22,20.79,20.15,20.41,49315
ALMONDZ,2025-08-29,20.6,20.6,19.5,19.57,261204
ALMONDZ,2025-09-01,19.57,20.01,19.47,19.54,111146
ALMONDZ,2025-09-02,19.87,19.99,19.52,19.55,104630
ALMONDZ,2025-09-03,19.94,19.94,19.47,19.54,142145
ALMONDZ,2025-09-04,19.89,19.89,19.31,19.6,179396
ALMONDZ,2025-09-05,19.84,19.84,19.08,19.25,268464
ALMONDZ,2025-09-08,19.25,20.5,19.25,20.07,168492
ALMONDZ,2025-09-09,20.07,21.83,19.7,21.14,786339
ALMONDZ,2025-09-10,21.56,21.98,21.0,21.19,384014
ALMONDZ,2025-09-11,21.6,21.67,21.06,21.32,154683
ALMONDZ,2025-09-12,21.35,22.1,20.0,20.31,552019
ALMONDZ,2025-09-15,20.72,20.97,20.01,20.17,264243
ALMONDZ,2025-09-16,20.17,20.79,19.92,20.1,180692
ALMONDZ,2025-09-17,20.25,20.7,20.0,20.06,231899
ALMONDZ,2025-09-18,20.39,20.39,19.98,20.17,116924
ALMONDZ,2025-09-19,20.4,20.4,20.02,20.14,90262
ALMONDZ,2025-09-22,19.81,20.39,19.81,19.96,141018
ALMONDZ,2025-09-23,19.82,20.25,19.7,19.73,99551
ALMONDZ,2025-09-24,19.74,19.9,19.45,19.63,101301
ALMONDZ,2025-09-25,19.8,20.0,19.06,19.26,99891
ALMONDZ,2025-09-26,19.26,19.64,17.5,17.97,469666
ALMONDZ,2025-09-29,18.3,18.59,17.25,17.52,176802
ALMONDZ,2025-09-30,17.82,18.1,17.26,17.9,83369
ALMONDZ,2025-10-01,18.2,18.48,18.0,18.31,178775
ALMONDZ,2025-10-03,18.45,19.49,18.45,19.0,176679
ALMONDZ,2025-10-06,19.31,19.56,18.81,18.98,136829
ALMONDZ,2025-10-07,18.98,19.21,18.51,18.62,89359
ALMONDZ,2025-10-08,18.9,19.0,18.2,18.36,67979
ALMONDZ,2025-10-09,18.3,18.78,17.8,17.99,140380
ALMONDZ,2025-10-10,17.51,18.39,17.05,17.37,784887
ALMONDZ,2025-10-13,17.5,18.09,17.37,17.96,239835
ALMONDZ,2025-10-14,17.9,18.01,17.0,17.04,236378
ALMONDZ,2025-10-15,17.77,17.77,16.61,17.15,164053
ALMONDZ,2025-10-16,18.99,18.99,17.1,17.19,101376
ALMONDZ,2025-10-17,17.4,17.76,17.02,17.05,48726
ALMONDZ,2025-10-20,17.4,17.46,17.01,17.11,119225
ALMONDZ,2025-10-21,17.44,17.44,17.13,17.32,35858
ALMONDZ,2025-10-23,17.32,17.76,16.95,17.01,121282
ALMONDZ,2025-10-24,16.81,17.14,16.72,16.92,89596
ALMONDZ,2025-10-27,17.16,17.3,16.8,17.02,136677
ALMONDZ,2025-10-28,17.3,17.4,16.8,16.92,98890
ALMONDZ,2025-10-29,17.29,17.29,17.0,17.02,127432
ALMONDZ,2025-10-30,17.26,18.38,17.01,17.91,217223
ALMONDZ,2025-10-31,18.25,19.77,18.08,19.12,736099
ALMONDZ,2025-11-03,19.88,19.88,18.36,18.6,182199
ALMONDZ,2025-11-04,19.17,19.17,17.71,17.89,60333
ALMONDZ,2025-11-06,17.91,18.24,17.5,17.74,82244
ALMONDZ,2025-11-07,17.91,18.88,17.82,18.29,117942
ALMONDZ,2025-11-10,17.83,18.79,17.83,17.89,54265
ALMONDZ,2025-11-11,18.48,19.06,17.4,18.53,179283
ALMONDZ,2025-11-12,18.55,18.65,17.91,18.04,64863
ALMONDZ,2025-11-13,18.28,18.28,17.75,17.88,49550
ALMONDZ,2025-11-14,17.63,18.28,17.51,17.99,54698
ALMONDZ,2025-11-17,17.71,18.3,16.72,17.46,542846
ALMONDZ,2025-11-18,17.83,17.83,17.18,17.41,74329
ALMONDZ,2025-11-19,17.59,17.65,17.09,17.35,93390
ALMONDZ,2025-11-20,17.27,17.59,17.01,17.06,76424
ALMONDZ,2025-11-21,16.85,17.34,16.8,16.9,117303
ALMONDZ,2025-11-24,16.9,18.4,16.77,17.02,161503
ALMONDZ,2025-11-25,17.03,17.27,16.92,16.99,63615
ALMONDZ,2025-11-26,17.1,17.17,16.8,17.02,27442
ALMONDZ,2025-11-27,17.01,17.18,16.66,16.76,48879
ALMONDZ,2025-11-28,16.75,19.39,16.75,18.22,955386
ALMONDZ,2025-12-01,18.09,18.09,17.15,17.57,224109
ALMONDZ,2025-12-02,18.18,18.64,17.26,17.47,112217
ALMONDZ,2025-12-03,17.7,17.7,16.95,16.98,102001
ALMONDZ,2025-12-04,16.8,17.38,16.8,17.18,52199
ALMONDZ,2025-12-05,17.38,17.45,16.66,16.87,91052
ALMONDZ,2025-12-08,16.71,17.18,16.3,16.51,86837
ALMONDZ,2025-12-09,16.85,16.85,15.8,16.03,123663
ALMONDZ,2025-12-10,15.92,16.59,15.0,15.32,268318
ALMONDZ,2025-12-11,15.63,15.71,15.1,15.52,78202
ALMONDZ,2025-12-12,15.6,16.01,15.34,15.76,85760
ALMONDZ,2025-12-15,15.5,15.83,15.35,15.46,146772
ALMONDZ,2025-12-16,15.87,15.87,15.25,15.27,110743
ALMONDZ,2025-12-17,15.65,15.65,14.65,14.71,163321
ALMONDZ,2025-12-18,15.07,15.14,14.41,14.74,104625
ALMONDZ,2025-12-19,14.57,16.46,14.57,16.12,261645
ALMONDZ,2025-12-22,16.5,16.77,16.2,16.55,59051
ALMONDZ,2025-12-23,16.82,17.95,16.43,17.27,247464
ALMONDZ,2025-12-24,17.5,18.2,17.11,17.4,135045
ALMONDZ,2025-12-26,17.94,17.94,16.8,16.99,56923
ALMONDZ,2025-12-29,16.99,18.0,16.42,17.58,101528
ALMONDZ,2025-12-30,17.13,19.05,17.13,18.2,422082
ALMONDZ,2025-12-31,18.01,18.15,17.5,17.7,66888
ALMONDZ,2026-01-01,17.25,19.28,17.25,18.15,642242
ALMONDZ,2026-01-02,18.01,18.9,18.01,18.68,188723
ALMONDZ,2026-01-05,18.5,19.0,18.01,18.85,248051
ALMONDZ,2026-01-06,18.98,18.99,18.08,18.77,136464
ALMONDZ,2026-01-07,18.82,18.95,18.41,18.6,88777
ALMONDZ,2026-01-08,18.85,19.14,17.62,17.92,107462
ALMONDZ,2026-01-09,18.4,18.46,17.3,17.76,72015
ALMONDZ,2026-01-12,18.12,18.27,17.22,17.45,76541
ALMONDZ,2026-01-13,18.4,18.4,16.76,17.15,105845
ALMONDZ,2026-01-14,17.3,17.8,17.01,17.24,108077
ALMONDZ,2026-01-15,17.24,17.24,17.24,17.24,0
ALMONDZ,2026-01-16,17.24,17.54,15.84,16.19,602304
ALMONDZ,2026-01-19,16.48,16.48,15.99,16.11,50913
ALMONDZ,2026-01-20,16.05,16.74,12.89,13.6,827834
ALMONDZ,2026-01-21,13.66,16.32,13.43,15.7,2691782
ALMONDZ,2026-01-22,15.5,17.48,14.84,15.65,628006
ALMONDZ,2026-01-23,15.23,15.97,14.3,14.85,259382
ALMONDZ,2026-01-27,14.8,15.2,14.1,14.28,165193
ALMONDZ,2026-01-28,14.32,15.3,14.32,14.75,163685
ALMONDZ,2026-01-29,14.99,15.78,14.62,14.74,242728
ALMONDZ,2026-01-30,14.62,15.21,14.55,14.61,77161
ALMONDZ,2026-02-02,14.7,14.7,13.61,14.15,76165
ALMONDZ,2026-02-03,15.49,15.49,13.98,14.26,111363
ALMONDZ,2026-02-04,14.12,15.0,14.12,14.63,63690
ALMONDZ,2026-02-05,14.63,14.95,14.28,14.36,78718
ALMONDZ,2026-02-06,14.43,14.7,14.01,14.11,67521
ALMONDZ,2026-02-09,14.95,14.95,14.33,14.69,40416
ALMONDZ,2026-02-10,14.75,15.2,14.7,14.93,59296
ALMONDZ,2026-02-11,15.05,15.62,14.26,15.2,191175
ALMONDZ,2026-02-12,16.1,16.79,15.57,15.87,268661
ALMONDZ,2026-02-13,15.3,16.1,15.3,15.8,93334
ALMONDZ,2026-02-16,15.26,15.77,15.0,15.19,67846
ALMONDZ,2026-02-17,15.19,15.69,14.55,15.09,35652
ALMONDZ,2026-02-18,15.02,15.77,14.89,15.31,69039
ALMONDZ,2026-02-19,15.76,15.76,14.8,14.84,202519
ALMONDZ,2026-02-20,14.8,15.49,14.8,15.39,87144
ALMONDZ,2026-02-23,15.6,16.25,15.27,15.83,300327
ALMONDZ,2026-02-24,16.02,16.35,15.85,15.99,97176
ALMONDZ,2026-02-25,16.0,16.25,15.7,15.92,98106
ALMONDZ,2026-02-26,15.89,16.9,15.89,16.13,207424
ALMONDZ,2026-02-27,16.1,16.62,16.1,16.12,71881
ALMONDZ,2026-03-02,15.12,15.95,14.56,15.13,128607
ALMONDZ,2026-03-04,14.65,14.93,14.15,14.48,142931
ALMONDZ,2026-03-05,15.22,15.22,14.3,14.4,29057
ALMONDZ,2026-03-06,14.95,15.61,14.4,14.8,125256
ALMONDZ,2026-03-09,14.1,14.73,14.0,14.21,59534
ALMONDZ,2026-03-10,14.21,15.0,14.21,14.7,160507
ALMONDZ,2026-03-11,14.8,14.8,14.1,14.22,160761
ALMONDZ,2026-03-12,14.06,14.58,14.06,14.27,41659
ALMONDZ,2026-03-13,14.11,14.39,13.5,13.95,1454693
ALMONDZ,2026-03-16,14.39,14.39,13.38,13.73,202266
ALMONDZ,2026-03-17,14.0,14.44,13.99,14.13,109122
ALMONDZ,2026-03-18,14.15,15.11,13.46,13.94,1418973
ALMONDZ,2026-03-19,14.0,14.37,13.26,13.65,241638
ALMONDZ,2026-03-20,13.7,15.6,13.7,14.31,645048
ALMONDZ,2026-03-23,14.22,14.84,13.6,13.63,110825
ALMONDZ,2026-03-24,14.4,14.4,13.36,13.5,577971
ALMONDZ,2026-03-25,13.35,14.0,13.21,13.45,1272583
ALMONDZ,2026-03-27,13.8,13.8,12.35,12.43,338325
ALMONDZ,2026-03-30,13.39,13.39,10.68,11.33,213959
ALMONDZ,2026-04-01,11.79,12.1,11.64,11.96,159002
ALMONDZ,2026-04-02,11.9,12.09,11.52,11.87,58069
ALMONDZ,2026-04-06,12.15,13.89,11.93,13.39,402780
ALMONDZ,2026-04-07,13.44,13.44,12.96,13.27,59663
ALMONDZ,2026-04-08,14.0,14.2,13.58,14.09,117022
ALMONDZ,2026-04-09,14.9,14.9,13.26,13.6,88033
ALMONDZ,2026-04-10,13.18,14.5,13.18,14.0,126722
ALMONDZ,2026-04-13,13.98,14.62,13.5,14.22,89217
ALMONDZ,2026-04-15,14.27,15.15,14.27,15.01,113229
ALMONDZ,2026-04-16,15.48,15.48,14.9,15.13,100656
ALMONDZ,2026-04-17,15.43,16.45,15.15,16.4,212351
ALMONDZ,2026-04-20,16.7,16.9,16.06,16.59,126498
