symbol,date,open,high,low,close,volume
AXISBANK,2014-07-14,363.56,372.17,361.46,369.32,3296985
AXISBANK,2014-07-15,370.97,380.69,370.4,379.78,3557585
AXISBANK,2014-07-16,386.48,395.0,381.21,392.76,6120160
AXISBANK,2014-07-17,394.0,394.2,389.24,390.84,3613160
AXISBANK,2014-07-18,389.0,401.97,386.5,399.16,6500310
AXISBANK,2014-07-21,402.8,407.6,400.52,404.67,5750940
AXISBANK,2014-07-22,406.88,407.13,400.44,403.26,5523135
AXISBANK,2014-07-23,403.76,408.61,396.8,400.01,8698735
AXISBANK,2014-07-24,400.0,402.18,396.5,399.34,4828895
AXISBANK,2014-07-25,399.8,401.8,394.27,397.15,4277980
AXISBANK,2014-07-28,403.45,407.35,393.6,395.35,5838272
AXISBANK,2014-07-30,399.9,403.7,392.15,401.7,3945078
AXISBANK,2014-07-31,402.0,403.35,390.05,391.65,5899359
AXISBANK,2014-08-01,388.0,397.0,384.9,387.0,4556225
AXISBANK,2014-08-04,391.7,394.25,387.2,390.85,3189855
AXISBANK,2014-08-05,392.5,395.5,386.85,392.95,4565734
AXISBANK,2014-08-06,392.0,392.05,382.2,383.2,3328178
AXISBANK,2014-08-07,380.05,386.55,380.05,381.1,3629281
AXISBANK,2014-08-08,375.0,377.3,369.05,371.0,4082447
AXISBANK,2014-08-11,374.0,377.9,372.6,376.75,2245416
AXISBANK,2014-08-12,377.0,383.15,374.55,381.85,2849902
AXISBANK,2014-08-13,378.15,380.65,372.0,373.9,2422893
AXISBANK,2014-08-14,373.5,379.45,371.0,377.8,2695108
AXISBANK,2014-08-18,377.8,396.5,375.85,394.7,5628495
AXISBANK,2014-08-19,397.3,401.9,395.25,397.85,4398164
AXISBANK,2014-08-20,398.4,398.9,392.35,394.2,2593423
AXISBANK,2014-08-21,394.8,402.15,393.1,398.65,4041960
AXISBANK,2014-08-22,400.0,405.0,400.0,402.8,3805460
AXISBANK,2014-08-25,402.5,407.35,397.7,398.75,3188868
AXISBANK,2014-08-26,391.0,400.25,390.0,397.6,2960035
AXISBANK,2014-08-27,399.05,402.55,396.65,398.75,2117053
AXISBANK,2014-08-28,399.5,401.9,392.15,397.25,3524112
AXISBANK,2014-09-01,398.95,406.9,397.5,405.4,3827810
AXISBANK,2014-09-02,407.0,411.8,406.3,409.25,3827990
AXISBANK,2014-09-03,411.0,414.9,408.1,413.7,3913893
AXISBANK,2014-09-04,411.4,417.35,409.0,416.4,3577070
AXISBANK,2014-09-05,416.0,419.25,413.7,415.95,3236260
AXISBANK,2014-09-08,417.65,423.45,414.75,420.75,2644489
AXISBANK,2014-09-09,420.7,422.0,415.75,418.7,2014481
AXISBANK,2014-09-10,419.0,419.0,414.55,416.5,1554785
AXISBANK,2014-09-11,418.4,423.8,416.15,418.5,2920679
AXISBANK,2014-09-12,418.0,419.75,414.15,416.95,2314502
AXISBANK,2014-09-15,414.9,414.9,409.7,411.65,1665845
AXISBANK,2014-09-16,411.0,414.0,397.35,399.15,3811175
AXISBANK,2014-09-17,401.0,402.7,395.65,397.95,2328500
AXISBANK,2014-09-18,395.6,406.4,393.8,405.3,3458236
AXISBANK,2014-09-19,407.7,410.9,398.2,407.65,4701389
AXISBANK,2014-09-22,403.8,412.0,402.05,408.2,2407552
AXISBANK,2014-09-23,407.0,409.65,398.1,399.1,2235528
AXISBANK,2014-09-24,399.0,400.9,393.15,397.0,3007551
AXISBANK,2014-09-25,394.5,395.35,375.25,377.85,6647739
AXISBANK,2014-09-26,375.0,391.8,370.25,389.55,6000406
AXISBANK,2014-09-29,391.7,391.7,384.5,386.05,3209235
AXISBANK,2014-09-30,385.0,385.65,376.45,377.7,4660370
AXISBANK,2014-10-01,375.6,381.5,374.0,379.95,3024329
AXISBANK,2014-10-07,377.5,384.95,372.3,373.6,3348273
AXISBANK,2014-10-08,372.75,380.25,372.35,379.0,3182969
AXISBANK,2014-10-09,381.0,389.8,381.0,387.4,3069354
AXISBANK,2014-10-10,384.0,384.25,377.55,379.2,2560762
AXISBANK,2014-10-13,375.95,389.0,373.0,386.9,2666892
AXISBANK,2014-10-14,389.2,400.7,387.55,397.1,4935617
AXISBANK,2014-10-15,397.1,397.1,397.1,397.1,0
AXISBANK,2014-10-16,395.0,402.45,390.25,393.65,4382823
AXISBANK,2014-10-17,395.9,405.0,394.55,401.6,4816107
AXISBANK,2014-10-20,413.85,419.4,410.0,417.85,6484171
AXISBANK,2014-10-21,419.0,424.8,418.0,423.05,3970498
AXISBANK,2014-10-22,427.0,427.9,419.75,424.45,2526798
AXISBANK,2014-10-27,424.6,428.95,420.35,426.8,2876993
AXISBANK,2014-10-28,427.2,430.6,422.6,424.2,1995946
AXISBANK,2014-10-29,426.95,429.0,422.5,425.55,1931522
AXISBANK,2014-10-30,425.0,431.3,422.0,430.2,4258888
AXISBANK,2014-10-31,432.0,440.4,431.75,439.4,3941516
AXISBANK,2014-11-03,442.0,447.0,437.4,445.25,3817449
AXISBANK,2014-11-05,445.25,460.75,443.65,457.95,4713467
AXISBANK,2014-11-07,461.9,472.4,460.35,469.05,6220448
AXISBANK,2014-11-10,471.0,475.4,458.65,460.5,4280640
AXISBANK,2014-11-11,461.0,468.7,461.0,466.7,3472821
AXISBANK,2014-11-12,469.0,482.7,466.35,481.15,5416022
AXISBANK,2014-11-13,483.95,485.9,470.05,473.6,5237971
AXISBANK,2014-11-14,475.0,479.75,470.55,476.9,2753729
AXISBANK,2014-11-17,477.9,477.9,471.0,475.9,2141989
AXISBANK,2014-11-18,475.85,479.9,471.2,474.0,2773087
AXISBANK,2014-11-19,475.9,475.9,467.0,470.2,2667750
AXISBANK,2014-11-20,471.0,471.7,462.9,466.65,2510781
AXISBANK,2014-11-21,467.5,482.5,466.1,476.95,4741296
AXISBANK,2014-11-24,479.0,482.55,475.3,478.15,3562884
AXISBANK,2014-11-25,479.0,479.9,466.65,470.75,3474162
AXISBANK,2014-11-26,470.9,473.75,464.0,470.3,3726653
AXISBANK,2014-11-27,470.25,472.5,462.65,469.4,7283496
AXISBANK,2014-11-28,471.8,485.8,471.05,481.2,5227699
AXISBANK,2014-12-01,484.4,493.2,481.15,489.15,4634567
AXISBANK,2014-12-02,489.0,494.8,484.5,493.0,4191689
AXISBANK,2014-12-03,494.0,500.7,490.65,499.05,3424250
AXISBANK,2014-12-04,501.4,502.7,491.2,499.95,2709507
AXISBANK,2014-12-05,502.0,506.4,496.5,498.55,2798293
AXISBANK,2014-12-08,499.95,503.0,495.5,496.6,2150646
AXISBANK,2014-12-09,495.95,496.0,487.0,488.8,2722580
AXISBANK,2014-12-10,488.55,496.15,486.5,489.25,3317262
AXISBANK,2014-12-11,488.8,494.7,480.1,490.5,3583840
AXISBANK,2014-12-12,491.2,493.55,481.55,483.4,2915819
AXISBANK,2014-12-15,480.0,487.4,475.3,476.75,2929634
AXISBANK,2014-12-16,475.0,476.5,465.25,472.0,5702983
AXISBANK,2014-12-17,468.35,480.5,464.2,474.85,5852857
AXISBANK,2014-12-18,483.0,490.0,480.0,487.95,3782348
AXISBANK,2014-12-19,496.9,496.9,488.3,490.25,3189647
AXISBANK,2014-12-22,491.4,500.75,486.5,498.3,2813921
AXISBANK,2014-12-23,501.0,506.0,492.55,493.8,3753789
AXISBANK,2014-12-24,494.0,497.7,491.2,494.3,3181539
AXISBANK,2014-12-26,495.75,500.0,488.0,494.45,2133879
AXISBANK,2014-12-29,495.0,499.6,491.2,494.1,2230958
AXISBANK,2014-12-30,495.05,499.95,490.0,498.8,1996949
AXISBANK,2014-12-31,500.05,505.0,499.0,502.4,2356002
AXISBANK,2015-01-01,502.65,504.0,499.05,503.05,1351985
AXISBANK,2015-01-02,503.2,516.9,501.7,514.3,3852825
AXISBANK,2015-01-05,516.9,520.4,515.1,517.55,2561430
AXISBANK,2015-01-06,513.55,513.55,496.75,499.05,5284530
AXISBANK,2015-01-07,498.8,505.35,494.5,498.65,4245189
AXISBANK,2015-01-08,506.0,507.0,494.65,501.95,5637844
AXISBANK,2015-01-09,504.9,505.9,487.0,494.95,5078463
AXISBANK,2015-01-12,495.0,503.8,492.15,501.55,2290147
AXISBANK,2015-01-13,504.0,511.7,500.3,504.5,4069260
AXISBANK,2015-01-14,504.5,505.75,494.2,499.6,2973231
AXISBANK,2015-01-15,523.45,523.95,511.1,514.05,6670800
AXISBANK,2015-01-16,516.6,521.5,512.6,514.8,6920742
AXISBANK,2015-01-19,519.45,531.8,516.85,528.95,6113156
AXISBANK,2015-01-20,532.55,554.7,531.1,551.4,6934581
AXISBANK,2015-01-21,553.0,556.8,545.55,547.25,4459351
AXISBANK,2015-01-22,549.7,567.15,547.8,564.75,5546866
AXISBANK,2015-01-23,571.0,577.4,560.3,565.15,4975114
AXISBANK,2015-01-27,570.9,597.8,567.0,592.1,5376830
AXISBANK,2015-01-28,590.0,599.8,583.45,590.6,6370073
AXISBANK,2015-01-29,588.95,602.0,582.1,599.5,5424486
AXISBANK,2015-01-30,602.75,604.05,583.7,588.1,4497194
AXISBANK,2015-02-02,586.0,621.0,584.4,617.3,6307718
AXISBANK,2015-02-03,623.0,625.6,584.5,586.6,9290016
AXISBANK,2015-02-04,591.0,592.0,553.25,558.6,10773056
AXISBANK,2015-02-05,562.4,578.5,558.6,565.9,6865785
AXISBANK,2015-02-06,568.0,571.5,545.75,563.15,7706020
AXISBANK,2015-02-09,555.0,569.6,550.0,553.6,4334546
AXISBANK,2015-02-10,546.9,569.8,540.5,554.1,9809275
AXISBANK,2015-02-11,559.35,572.65,555.5,569.25,6200994
AXISBANK,2015-02-12,573.0,581.5,564.0,578.75,5849894
AXISBANK,2015-02-13,582.15,588.75,576.5,581.1,4633409
AXISBANK,2015-02-16,583.0,584.0,566.1,570.3,4284303
AXISBANK,2015-02-18,572.0,574.0,564.0,569.5,4695905
AXISBANK,2015-02-19,574.0,575.6,553.25,565.25,5349212
AXISBANK,2015-02-20,566.45,570.8,554.0,561.5,6025707
AXISBANK,2015-02-23,563.5,567.0,546.05,549.05,6089272
AXISBANK,2015-02-24,549.9,555.7,542.0,551.8,6155111
AXISBANK,2015-02-25,554.2,558.6,550.1,553.0,4185156
AXISBANK,2015-02-26,552.65,557.65,543.8,552.3,5579001
AXISBANK,2015-02-27,555.6,570.35,550.35,567.15,5791546
AXISBANK,2015-03-02,630.0,650.0,628.7,647.55,13205219
AXISBANK,2015-03-03,649.0,649.0,628.55,631.4,6817671
AXISBANK,2015-03-04,650.9,654.9,608.15,612.75,10097232
AXISBANK,2015-03-05,613.0,622.0,603.5,616.8,6914112
AXISBANK,2015-03-09,610.0,610.0,589.15,591.6,6043383
AXISBANK,2015-03-10,591.9,594.8,580.0,585.45,5791801
AXISBANK,2015-03-11,585.25,592.7,580.0,583.85,5816344
AXISBANK,2015-03-12,587.5,593.5,582.7,584.1,4512080
AXISBANK,2015-03-13,589.5,590.95,564.1,570.0,6749149
AXISBANK,2015-03-16,569.5,573.8,559.1,568.6,6445254
AXISBANK,2015-03-17,574.9,585.8,567.05,580.1,5627580
AXISBANK,2015-03-18,584.25,585.8,575.75,581.25,5847672
AXISBANK,2015-03-19,588.0,595.55,558.5,563.55,7705218
AXISBANK,2015-03-20,563.0,564.0,551.7,556.25,8160665
AXISBANK,2015-03-23,559.9,562.0,552.65,555.2,4191424
AXISBANK,2015-03-24,553.95,566.0,551.25,558.05,6309451
AXISBANK,2015-03-25,559.85,567.15,553.9,562.2,5578540
AXISBANK,2015-03-26,560.0,561.45,537.5,544.3,9233047
AXISBANK,2015-03-27,548.0,551.25,526.1,546.4,10655577
AXISBANK,2015-03-30,552.5,565.45,549.35,563.55,6631597
AXISBANK,2015-03-31,567.9,573.5,557.25,560.2,5970862
AXISBANK,2015-04-01,557.7,572.0,555.25,569.65,3753262
AXISBANK,2015-04-06,571.95,571.95,562.1,569.05,4305263
AXISBANK,2015-04-07,571.0,573.0,555.0,557.85,6754389
AXISBANK,2015-04-08,561.8,564.0,551.1,555.9,5750765
AXISBANK,2015-04-09,560.0,577.0,555.1,572.15,9653162
AXISBANK,2015-04-10,573.4,574.8,565.4,568.05,4938698
AXISBANK,2015-04-13,570.0,571.65,562.0,566.0,4596222
AXISBANK,2015-04-15,566.9,573.5,541.35,550.2,8869483
AXISBANK,2015-04-16,552.0,556.4,543.05,550.8,7288785
AXISBANK,2015-04-17,550.0,550.35,531.8,533.7,6618167
AXISBANK,2015-04-20,534.1,538.25,507.0,518.25,7836613
AXISBANK,2015-04-21,518.25,532.7,516.55,523.2,7204472
AXISBANK,2015-04-22,526.95,545.0,520.3,540.1,6947536
AXISBANK,2015-04-23,543.25,548.7,535.55,538.2,5464184
AXISBANK,2015-04-24,538.0,538.25,519.9,527.25,6533254
AXISBANK,2015-04-27,529.4,540.75,522.35,524.2,7839080
AXISBANK,2015-04-28,523.9,539.45,519.1,535.0,6322607
AXISBANK,2015-04-29,535.9,559.9,535.25,551.95,9301407
AXISBANK,2015-04-30,563.3,582.4,559.0,567.8,15658642
AXISBANK,2015-05-04,571.4,576.0,562.8,568.35,4309985
AXISBANK,2015-05-05,569.0,574.25,562.5,565.85,5385676
AXISBANK,2015-05-06,564.05,565.9,541.2,543.3,7698992
AXISBANK,2015-05-07,539.65,544.8,523.3,527.35,5848608
AXISBANK,2015-05-08,535.75,548.0,533.5,540.8,10010992
AXISBANK,2015-05-11,545.5,552.0,543.1,551.1,6700085
AXISBANK,2015-05-12,553.0,553.9,529.9,532.35,4943428
AXISBANK,2015-05-13,538.0,564.2,535.2,558.5,7971625
AXISBANK,2015-05-14,557.4,558.8,547.5,555.85,4929250
AXISBANK,2015-05-15,558.5,567.3,557.0,562.05,5825462
AXISBANK,2015-05-18,563.3,569.85,558.65,567.5,3944770
AXISBANK,2015-05-19,566.0,570.9,558.6,561.45,6047850
AXISBANK,2015-05-20,562.75,566.85,556.5,558.25,4763209
AXISBANK,2015-05-21,560.0,572.0,560.0,570.45,6157883
AXISBANK,2015-05-22,571.3,576.65,563.75,568.65,4265332
AXISBANK,2015-05-25,568.1,569.75,560.2,562.1,3426379
AXISBANK,2015-05-26,563.0,566.8,558.2,564.25,2475418
AXISBANK,2015-05-27,562.0,579.5,561.25,577.8,4120709
AXISBANK,2015-05-28,578.95,585.8,570.4,574.65,8272414
AXISBANK,2015-05-29,575.5,587.3,574.7,585.4,3421723
AXISBANK,2015-06-01,586.9,588.9,577.1,578.45,3142413
AXISBANK,2015-06-02,582.0,582.4,548.4,553.1,6978299
AXISBANK,2015-06-03,553.25,554.0,538.55,550.9,5114150
AXISBANK,2015-06-04,560.0,560.0,546.0,556.4,7432416
AXISBANK,2015-06-05,556.0,557.25,546.05,548.4,7028734
AXISBANK,2015-06-08,547.0,557.5,544.0,553.6,6286247
AXISBANK,2015-06-09,552.05,564.0,550.45,558.7,5252618
AXISBANK,2015-06-10,558.9,567.7,558.85,564.5,7919473
AXISBANK,2015-06-11,567.9,570.2,545.05,546.75,7608358
AXISBANK,2015-06-12,547.0,552.5,540.8,551.45,5518696
AXISBANK,2015-06-15,553.9,555.0,545.35,550.05,5896234
AXISBANK,2015-06-16,550.0,553.95,540.05,551.15,6283177
AXISBANK,2015-06-17,553.1,557.4,547.6,549.25,4522392
AXISBANK,2015-06-18,551.7,554.8,547.4,550.05,5579425
AXISBANK,2015-06-19,554.0,555.4,548.25,551.55,6783585
AXISBANK,2015-06-22,556.55,575.9,556.55,572.15,7325101
AXISBANK,2015-06-23,575.6,579.5,566.3,571.3,6608481
AXISBANK,2015-06-24,572.0,577.4,567.2,571.5,5427984
AXISBANK,2015-06-25,568.1,577.9,567.05,570.05,5953158
AXISBANK,2015-06-26,568.1,569.7,560.0,565.5,4432487
AXISBANK,2015-06-29,554.0,567.3,546.0,562.7,5390158
AXISBANK,2015-06-30,561.05,566.0,553.0,558.95,5479844
AXISBANK,2015-07-01,558.8,580.5,556.85,578.65,7663185
AXISBANK,2015-07-02,580.1,586.65,576.1,584.0,9886455
AXISBANK,2015-07-03,581.85,588.5,581.0,585.95,4422432
AXISBANK,2015-07-06,575.5,585.8,573.5,584.2,4973984
AXISBANK,2015-07-07,585.3,590.75,581.35,586.2,4969526
AXISBANK,2015-07-08,578.0,585.0,574.9,576.65,6414143
AXISBANK,2015-07-09,575.85,577.4,566.4,571.7,3602432
AXISBANK,2015-07-10,574.2,583.0,570.8,578.1,6853759
AXISBANK,2015-07-13,578.1,583.45,570.15,581.95,5161182
AXISBANK,2015-07-14,582.6,587.65,578.9,583.9,4566647
AXISBANK,2015-07-15,584.55,589.45,581.5,584.0,3307716
AXISBANK,2015-07-16,587.4,613.45,587.0,608.65,14142842
AXISBANK,2015-07-17,604.5,609.9,598.5,602.1,5847889
AXISBANK,2015-07-20,600.0,603.4,590.3,599.9,4688323
AXISBANK,2015-07-21,596.6,601.0,582.75,584.65,4375934
AXISBANK,2015-07-22,582.85,593.5,579.0,589.85,5900119
AXISBANK,2015-07-23,590.0,598.55,581.4,583.75,5569255
AXISBANK,2015-07-24,587.65,593.75,575.1,580.45,13673495
AXISBANK,2015-07-27,577.5,579.45,553.75,555.8,9829067
AXISBANK,2015-07-28,558.6,564.0,550.45,561.25,8129213
AXISBANK,2015-07-29,563.3,568.15,562.0,567.2,4635380
AXISBANK,2015-07-30,571.4,575.75,563.1,565.7,6484751
AXISBANK,2015-07-31,567.7,579.3,567.0,573.5,6283549
AXISBANK,2015-08-03,576.0,582.7,573.4,576.7,4355574
AXISBANK,2015-08-04,578.9,584.45,571.65,580.1,5903968
AXISBANK,2015-08-05,582.0,589.5,576.5,580.4,3419273
AXISBANK,2015-08-06,580.0,586.5,578.95,584.75,3125993
AXISBANK,2015-08-07,584.9,584.9,576.0,580.3,2298504
AXISBANK,2015-08-10,582.75,584.7,570.75,575.9,2402572
AXISBANK,2015-08-11,577.7,580.85,566.35,571.25,3168648
AXISBANK,2015-08-12,569.4,569.8,556.0,557.85,4787034
AXISBANK,2015-08-13,563.5,571.45,560.0,567.55,5982710
AXISBANK,2015-08-14,565.15,574.25,554.85,570.0,7528941
AXISBANK,2015-08-17,569.75,571.75,560.05,561.4,4466163
AXISBANK,2015-08-18,567.0,567.25,555.5,561.35,2952439
AXISBANK,2015-08-19,560.9,561.75,552.8,554.0,4135059
AXISBANK,2015-08-20,550.0,553.0,529.5,533.4,8909772
AXISBANK,2015-08-21,527.0,528.9,514.3,525.3,10454764
AXISBANK,2015-08-24,506.7,506.7,475.1,482.05,17627734
AXISBANK,2015-08-25,489.0,506.25,483.5,502.95,14248966
AXISBANK,2015-08-26,499.5,501.9,488.65,495.6,6910566
AXISBANK,2015-08-27,505.7,512.0,496.45,509.25,11302689
AXISBANK,2015-08-28,516.0,528.9,502.25,508.15,10015309
AXISBANK,2015-08-31,506.7,517.9,502.0,507.75,6111825
AXISBANK,2015-09-01,500.0,501.0,477.15,480.1,8843551
AXISBANK,2015-09-02,483.05,488.0,464.6,466.6,11537443
AXISBANK,2015-09-03,471.0,489.5,468.75,486.9,8651466
AXISBANK,2015-09-04,483.1,483.4,462.5,468.0,8969600
AXISBANK,2015-09-07,469.65,472.2,446.75,449.85,9743637
AXISBANK,2015-09-08,452.25,475.6,450.0,473.9,12602488
AXISBANK,2015-09-09,484.2,495.0,475.1,486.25,11672474
AXISBANK,2015-09-10,477.8,487.0,472.1,482.6,8384392
AXISBANK,2015-09-11,488.0,493.7,474.6,481.25,7212180
AXISBANK,2015-09-14,480.0,498.0,479.25,496.2,5537347
AXISBANK,2015-09-15,497.1,498.5,480.85,481.9,9567400
AXISBANK,2015-09-16,487.45,497.0,486.0,494.25,7293528
AXISBANK,2015-09-18,500.0,520.4,500.0,517.45,18814281
AXISBANK,2015-09-21,510.55,530.0,508.75,528.0,7516002
AXISBANK,2015-09-22,531.0,534.7,505.2,509.7,7358434
AXISBANK,2015-09-23,498.75,514.85,497.1,511.7,7602683
AXISBANK,2015-09-24,510.0,518.2,506.2,513.95,6911468
AXISBANK,2015-09-28,514.5,522.0,505.0,506.7,6526803
AXISBANK,2015-09-29,499.9,513.5,485.0,504.5,19935063
AXISBANK,2015-09-30,508.8,510.0,491.5,495.65,12199436
AXISBANK,2015-10-01,500.0,503.45,490.9,496.25,8137042
AXISBANK,2015-10-05,504.5,514.9,501.55,513.25,9558125
AXISBANK,2015-10-06,517.35,518.55,505.0,506.4,8226452
AXISBANK,2015-10-07,503.25,509.8,495.0,496.8,11251639
AXISBANK,2015-10-08,500.0,500.45,484.2,491.5,9941551
AXISBANK,2015-10-09,495.0,499.25,486.75,490.45,10368020
AXISBANK,2015-10-12,497.8,497.8,485.1,487.05,5566595
AXISBANK,2015-10-13,487.0,492.1,485.0,490.9,7268043
AXISBANK,2015-10-14,489.7,496.8,488.05,495.5,5645540
AXISBANK,2015-10-15,497.0,502.0,495.55,498.7,5251039
AXISBANK,2015-10-16,494.5,507.5,491.4,505.0,5875167
AXISBANK,2015-10-19,502.0,508.8,501.15,506.65,4242869
AXISBANK,2015-10-20,504.6,513.3,504.6,509.4,5729459
AXISBANK,2015-10-21,509.3,514.75,505.0,511.75,6245542
AXISBANK,2015-10-23,515.25,527.5,515.25,525.65,11628906
AXISBANK,2015-10-26,528.85,532.7,519.2,521.05,8015119
AXISBANK,2015-10-27,517.25,528.5,515.65,521.8,13011580
AXISBANK,2015-10-28,495.7,495.7,476.55,482.9,33157058
AXISBANK,2015-10-29,485.0,486.4,467.05,468.95,22054683
AXISBANK,2015-10-30,472.0,478.4,465.0,475.4,16103533
AXISBANK,2015-11-02,477.8,479.85,473.1,478.25,10316509
AXISBANK,2015-11-03,481.0,483.5,473.35,474.65,9337442
AXISBANK,2015-11-04,480.0,480.1,470.6,472.5,6319148
AXISBANK,2015-11-05,472.0,472.0,462.0,463.8,8078032
AXISBANK,2015-11-06,462.0,467.5,459.5,465.15,9185858
AXISBANK,2015-11-09,453.0,467.0,445.9,464.95,9643857
AXISBANK,2015-11-10,463.0,473.5,462.25,468.35,7040567
AXISBANK,2015-11-13,475.4,487.2,472.3,484.95,10014779
AXISBANK,2015-11-16,484.0,485.0,477.0,481.45,6488927
AXISBANK,2015-11-17,484.75,485.0,473.05,475.6,5944197
AXISBANK,2015-11-18,474.7,476.7,462.2,463.55,6081331
AXISBANK,2015-11-19,468.0,468.0,460.1,463.05,8717250
AXISBANK,2015-11-20,462.95,465.35,458.25,459.85,11446890
AXISBANK,2015-11-23,461.0,464.25,458.7,462.7,7774882
AXISBANK,2015-11-24,462.85,466.95,462.7,463.85,5388027
AXISBANK,2015-11-26,465.1,468.55,464.5,465.3,26648537
AXISBANK,2015-11-27,467.0,475.4,466.1,471.0,10288912
AXISBANK,2015-11-30,469.25,474.4,468.1,468.65,8926273
AXISBANK,2015-12-01,471.0,471.35,458.15,461.6,11177827
AXISBANK,2015-12-02,462.25,463.4,457.25,459.5,7152991
AXISBANK,2015-12-03,460.0,465.35,458.65,462.5,8154164
AXISBANK,2015-12-04,459.9,462.8,456.1,460.5,7000002
AXISBANK,2015-12-07,462.95,465.55,460.3,462.3,6335649
AXISBANK,2015-12-08,460.0,462.95,457.5,458.8,7003729
AXISBANK,2015-12-09,457.05,461.1,448.0,450.6,8745990
AXISBANK,2015-12-10,452.0,454.6,445.1,449.95,10192522
AXISBANK,2015-12-11,449.95,450.8,436.55,440.65,15589823
AXISBANK,2015-12-14,432.0,441.45,429.5,431.35,10389129
AXISBANK,2015-12-15,432.0,436.9,429.65,436.1,11058615
AXISBANK,2015-12-16,437.0,441.9,434.0,438.15,8881531
AXISBANK,2015-12-17,442.0,443.65,431.45,435.55,11529678
AXISBANK,2015-12-18,434.3,440.8,431.1,432.55,10297545
AXISBANK,2015-12-21,432.55,443.2,432.15,442.35,5061836
AXISBANK,2015-12-22,442.9,450.65,441.6,446.7,8722574
AXISBANK,2015-12-23,450.0,452.7,448.2,452.0,4493436
AXISBANK,2015-12-24,452.8,455.25,448.45,450.75,3633255
AXISBANK,2015-12-28,450.0,456.6,448.4,455.35,5914945
AXISBANK,2015-12-29,455.4,459.9,451.2,458.35,5987050
AXISBANK,2015-12-30,458.0,460.0,453.6,455.1,3766369
AXISBANK,2015-12-31,456.0,456.0,448.2,449.1,6329611
AXISBANK,2016-01-01,449.75,452.9,445.55,449.9,3345654
AXISBANK,2016-01-04,448.9,448.9,436.15,438.4,5862854
AXISBANK,2016-01-05,439.9,439.9,433.6,436.45,5579449
AXISBANK,2016-01-06,439.3,439.3,430.0,430.7,5756267
AXISBANK,2016-01-07,425.0,425.15,407.0,409.25,13787371
AXISBANK,2016-01-08,413.5,418.75,410.0,413.7,11307470
AXISBANK,2016-01-11,410.0,423.4,407.4,417.2,10352347
AXISBANK,2016-01-12,419.8,420.65,401.0,406.1,13070476
AXISBANK,2016-01-13,410.0,411.45,392.45,406.7,15873927
AXISBANK,2016-01-14,394.8,402.0,388.75,390.6,11776737
AXISBANK,2016-01-15,392.45,395.85,369.0,374.25,13178892
AXISBANK,2016-01-18,372.25,383.35,366.75,373.2,14117119
AXISBANK,2016-01-19,376.0,396.0,376.0,393.0,14215698
AXISBANK,2016-01-20,385.6,393.4,374.65,387.6,15605644
AXISBANK,2016-01-21,400.0,412.45,397.7,409.15,28200956
AXISBANK,2016-01-22,419.4,427.65,414.6,424.15,15009103
AXISBANK,2016-01-25,429.75,429.75,415.2,420.85,10252421
AXISBANK,2016-01-27,424.1,426.5,411.6,415.4,8648945
AXISBANK,2016-01-28,416.0,416.9,402.4,405.65,9370465
AXISBANK,2016-01-29,396.0,409.8,393.25,408.4,13667701
AXISBANK,2016-02-01,410.0,410.35,394.5,399.3,10700914
AXISBANK,2016-02-02,399.0,404.45,388.6,390.9,12131028
AXISBANK,2016-02-03,387.0,390.0,379.15,380.55,10077279
AXISBANK,2016-02-04,385.75,386.6,373.35,382.75,11472602
AXISBANK,2016-02-05,384.7,405.0,384.25,399.55,11677917
AXISBANK,2016-02-08,401.0,417.95,401.0,408.55,11996680
AXISBANK,2016-02-09,401.0,405.9,396.0,399.9,6550274
AXISBANK,2016-02-10,397.9,398.0,385.35,393.6,10922352
AXISBANK,2016-02-11,392.9,396.75,373.3,377.2,8076824
AXISBANK,2016-02-12,389.4,395.95,379.1,391.1,28434501
AXISBANK,2016-02-15,395.65,420.0,395.65,417.65,13964589
AXISBANK,2016-02-16,420.8,422.5,405.0,405.8,12445006
AXISBANK,2016-02-17,406.9,406.9,394.75,403.1,10197761
AXISBANK,2016-02-18,410.2,412.1,391.6,398.05,12069460
AXISBANK,2016-02-19,395.6,396.9,390.0,392.5,12915275
AXISBANK,2016-02-22,395.0,398.75,391.05,397.15,10284642
AXISBANK,2016-02-23,397.9,397.9,383.25,385.15,9955791
AXISBANK,2016-02-24,385.0,391.0,377.25,386.65,11983475
AXISBANK,2016-02-25,386.1,387.8,377.45,378.2,9491615
AXISBANK,2016-02-26,385.0,390.3,382.15,386.35,9588881
AXISBANK,2016-02-29,387.0,391.65,374.0,375.75,82022905
AXISBANK,2016-03-01,380.1,393.2,380.1,392.0,12822550
AXISBANK,2016-03-02,400.0,411.8,400.0,407.25,15332044
AXISBANK,2016-03-03,411.35,419.0,407.1,417.15,14677533
AXISBANK,2016-03-04,418.15,418.15,409.25,416.05,8992492
AXISBANK,2016-03-08,415.6,423.05,408.8,411.75,6921273
AXISBANK,2016-03-09,409.0,418.2,407.5,416.85,8437253
AXISBANK,2016-03-10,417.5,420.0,410.6,413.0,5631550
AXISBANK,2016-03-11,413.85,421.95,408.25,412.8,8348484
AXISBANK,2016-03-14,417.6,422.25,413.1,415.45,6963673
AXISBANK,2016-03-15,417.5,421.75,416.1,418.85,8188560
AXISBANK,2016-03-16,419.0,426.35,411.0,424.6,8290044
AXISBANK,2016-03-17,430.0,435.0,425.5,428.15,11080947
