symbol,date,open,high,low,close,volume
FROG,2024-09-05,319.9,326.9,317.0,319.3,26000
FROG,2024-09-06,319.3,319.3,310.75,313.45,21600
FROG,2024-09-09,310.25,338.0,304.0,326.95,143600
FROG,2024-09-10,331.0,334.0,326.05,329.2,29600
FROG,2024-09-11,329.2,329.2,315.15,316.95,27600
FROG,2024-09-12,323.0,324.95,315.0,316.35,17200
FROG,2024-09-13,317.45,332.0,306.0,311.4,71200
FROG,2024-09-16,311.5,312.0,306.4,309.3,31200
FROG,2024-09-17,314.0,318.3,309.05,316.15,32000
FROG,2024-09-18,319.75,322.95,315.0,315.85,29600
FROG,2024-09-19,316.2,320.95,305.0,309.05,33600
FROG,2024-09-20,311.5,315.85,305.7,306.45,39600
FROG,2024-09-23,308.0,312.0,307.0,309.05,23600
FROG,2024-09-24,309.85,312.85,305.0,308.5,31600
FROG,2024-09-25,307.0,311.9,305.1,306.0,20000
FROG,2024-09-26,307.3,309.95,300.25,303.3,27600
FROG,2024-09-27,300.1,304.75,300.0,301.3,20400
FROG,2024-09-30,301.0,302.9,291.2,300.1,52400
FROG,2024-10-01,300.0,303.0,296.0,297.75,14000
FROG,2024-10-03,291.2,325.35,291.2,306.55,182000
FROG,2024-10-04,315.0,315.0,303.0,305.2,113200
FROG,2024-10-07,310.0,310.0,295.05,299.4,31600
FROG,2024-10-08,299.0,313.8,299.0,312.1,29200
FROG,2024-10-09,312.1,315.0,302.0,304.65,56000
FROG,2024-10-10,304.7,306.0,302.0,302.8,35600
FROG,2024-10-11,304.4,308.0,300.0,307.3,26000
FROG,2024-10-14,307.0,334.0,306.0,332.05,112800
FROG,2024-10-15,335.7,343.0,323.2,328.75,66000
FROG,2024-10-16,332.0,349.0,332.0,344.9,136800
FROG,2024-10-17,352.0,353.0,340.0,344.5,56000
FROG,2024-10-18,350.0,377.9,333.05,373.4,263200
FROG,2024-10-21,390.2,401.0,364.0,367.9,230400
FROG,2024-10-22,367.9,375.0,340.95,349.7,125200
FROG,2024-10-23,349.0,355.8,327.0,339.25,140800
FROG,2024-10-24,336.0,341.0,328.7,330.75,48000
FROG,2024-10-25,337.4,337.4,317.0,328.4,46800
FROG,2024-10-28,329.0,330.0,321.0,322.2,31600
FROG,2024-10-29,322.5,344.95,322.5,340.7,57200
FROG,2024-10-30,335.25,360.0,334.25,355.4,36000
FROG,2024-10-31,362.0,362.0,320.0,342.85,67200
FROG,2024-11-01,343.8,353.25,340.0,342.9,20400
FROG,2024-11-04,346.65,350.0,332.0,348.95,58800
FROG,2024-11-05,345.0,354.9,341.0,344.9,30000
FROG,2024-11-06,344.0,347.65,337.5,339.35,31200
FROG,2024-11-07,345.5,345.9,337.5,339.45,36400
FROG,2024-11-08,347.95,347.95,328.15,336.1,42000
FROG,2024-11-11,336.1,340.9,331.1,338.6,13600
FROG,2024-11-12,338.6,341.0,325.0,327.85,29600
FROG,2024-11-13,327.85,327.85,313.1,317.35,31200
FROG,2024-11-14,320.0,323.45,314.35,320.5,17200
FROG,2024-11-18,322.0,335.0,314.05,334.15,26800
FROG,2024-11-19,335.5,335.5,328.0,329.05,16800
FROG,2024-11-21,333.9,333.9,325.0,325.5,24000
FROG,2024-11-22,326.05,363.3,326.05,343.15,83600
FROG,2024-11-25,343.5,352.9,334.25,335.9,24000
FROG,2024-11-26,343.0,385.5,340.0,363.25,281600
FROG,2024-11-27,363.0,363.0,340.0,345.85,76800
FROG,2024-11-28,343.85,350.0,341.8,347.75,34800
FROG,2024-11-29,345.65,352.0,336.0,340.8,38400
FROG,2024-12-02,340.8,348.5,337.2,337.9,14400
FROG,2024-12-03,345.0,345.0,337.0,342.55,19200
FROG,2024-12-04,340.05,343.0,336.25,336.75,20400
FROG,2024-12-05,336.75,340.0,331.5,334.75,20800
FROG,2024-12-06,333.0,341.9,328.5,335.1,20400
FROG,2024-12-09,334.0,338.0,327.65,334.05,24800
FROG,2024-12-10,338.5,338.5,327.0,329.05,29600
FROG,2024-12-11,326.6,332.8,324.5,327.7,33600
FROG,2024-12-12,334.0,337.0,332.0,333.2,23600
FROG,2024-12-13,333.0,338.9,329.75,338.6,11600
FROG,2024-12-16,338.6,338.6,328.5,331.15,45600
FROG,2024-12-17,332.0,334.5,329.35,331.75,31200
FROG,2024-12-18,331.9,336.25,328.6,334.65,24800
FROG,2024-12-19,330.0,338.5,326.55,327.95,21200
FROG,2024-12-20,332.45,332.45,315.5,317.5,54800
FROG,2024-12-23,322.0,322.0,312.55,314.05,20800
FROG,2024-12-24,317.8,326.0,316.1,322.0,19200
FROG,2024-12-26,322.05,322.05,317.2,319.0,15200
FROG,2024-12-27,319.0,320.25,315.5,317.2,12000
FROG,2024-12-30,317.0,319.5,302.0,304.7,65600
FROG,2024-12-31,303.95,313.9,300.0,309.85,29200
FROG,2025-01-01,312.95,324.0,308.15,323.95,30400
FROG,2025-01-02,329.0,332.0,319.3,321.95,25600
FROG,2025-01-03,318.0,327.5,318.0,321.65,22000
FROG,2025-01-06,321.8,329.8,306.0,308.1,32400
FROG,2025-01-07,315.2,321.0,311.2,312.95,12400
FROG,2025-01-08,312.6,313.0,305.2,309.7,20800
FROG,2025-01-09,310.0,317.0,310.0,312.65,14400
FROG,2025-01-10,317.95,317.95,306.05,308.95,21600
FROG,2025-01-13,308.9,308.95,300.0,301.2,30000
FROG,2025-01-14,301.2,304.2,298.6,303.7,12800
FROG,2025-01-15,308.45,308.95,300.0,302.05,17600
FROG,2025-01-16,307.35,316.7,306.0,313.7,17200
FROG,2025-01-17,313.7,324.0,313.7,319.45,40800
FROG,2025-01-20,320.0,355.0,320.0,350.7,128400
FROG,2025-01-21,356.0,367.0,333.5,346.35,130800
FROG,2025-01-22,415.6,415.6,381.2,402.25,1391600
FROG,2025-01-23,418.25,458.0,400.5,429.55,731200
FROG,2025-01-24,429.0,431.0,395.05,405.25,218800
FROG,2025-01-27,396.05,396.05,351.0,368.35,247600
FROG,2025-01-28,376.9,388.0,340.0,376.75,212000
FROG,2025-01-29,385.85,428.55,383.0,425.45,272000
FROG,2025-01-30,427.0,449.9,413.6,422.8,160000
FROG,2025-01-31,433.0,436.0,413.0,417.15,77200
FROG,2025-02-01,417.15,437.95,417.15,427.5,109200
FROG,2025-02-03,425.7,425.7,385.0,393.6,118400
FROG,2025-02-04,412.0,415.6,392.1,396.3,63200
FROG,2025-02-05,406.0,411.4,390.0,392.6,82000
FROG,2025-02-06,394.0,394.9,378.1,382.75,93600
FROG,2025-02-07,391.0,391.0,360.0,361.45,148400
FROG,2025-02-10,368.9,369.9,342.0,350.05,66800
FROG,2025-02-11,343.35,343.35,320.0,333.65,146000
FROG,2025-02-12,333.75,364.95,322.0,358.2,92800
FROG,2025-02-13,354.0,355.0,337.3,339.6,54800
FROG,2025-02-14,345.65,355.0,324.2,333.5,52400
FROG,2025-02-17,328.5,342.3,326.0,333.2,55200
FROG,2025-02-18,333.05,334.25,315.0,319.05,64800
FROG,2025-02-19,320.0,348.5,319.95,340.8,49600
FROG,2025-02-20,340.95,345.0,331.05,340.45,34800
FROG,2025-02-21,340.0,347.25,332.5,340.25,26000
FROG,2025-02-24,326.6,341.9,324.55,326.65,48000
FROG,2025-02-25,326.65,331.95,321.2,325.1,36800
FROG,2025-02-27,325.1,325.2,312.0,315.8,33600
FROG,2025-02-28,310.1,314.9,305.0,308.0,38000
FROG,2025-03-03,309.0,315.0,286.55,296.4,54800
FROG,2025-03-04,287.0,298.0,279.0,286.0,100400
FROG,2025-03-05,285.5,310.5,285.5,302.9,88800
FROG,2025-03-06,309.9,329.0,308.3,327.8,56800
FROG,2025-03-07,321.0,328.0,316.0,317.6,45600
FROG,2025-03-10,317.0,321.4,301.0,301.75,48400
FROG,2025-03-11,290.0,310.0,288.65,307.8,53600
FROG,2025-03-12,297.9,302.8,247.2,283.75,454800
FROG,2025-03-13,293.7,299.0,260.0,267.35,108000
FROG,2025-03-17,268.05,274.85,222.05,227.85,218400
FROG,2025-03-18,227.85,227.85,227.85,227.85,0
FROG,2025-03-19,232.5,258.9,229.0,251.5,148800
FROG,2025-03-20,260.0,264.95,249.0,254.95,80400
FROG,2025-03-21,256.95,256.95,242.05,247.2,64800
FROG,2025-03-24,252.2,256.0,247.0,249.85,78000
FROG,2025-03-25,250.25,253.0,240.15,241.75,51600
FROG,2025-03-26,243.0,243.0,226.7,228.6,83600
FROG,2025-03-27,231.45,231.45,215.3,223.55,153200
FROG,2025-03-28,225.25,227.2,215.0,217.5,150800
FROG,2025-04-01,221.85,243.85,215.05,232.85,90000
FROG,2025-04-02,235.0,240.0,227.5,236.6,41600
FROG,2025-04-03,232.0,250.35,232.0,245.8,68000
FROG,2025-04-04,247.75,257.05,237.35,241.4,44800
FROG,2025-04-07,218.0,239.85,217.95,233.95,59600
FROG,2025-04-08,244.8,248.0,238.9,239.6,46800
FROG,2025-04-09,239.95,240.0,233.05,240.0,10400
FROG,2025-04-11,245.05,249.95,240.0,245.95,57200
FROG,2025-04-15,248.05,278.9,248.0,270.55,84800
FROG,2025-04-16,268.0,274.0,268.0,270.55,14400
FROG,2025-04-17,268.1,275.0,260.0,273.85,28800
FROG,2025-04-21,273.85,278.8,265.0,273.85,31600
FROG,2025-04-22,273.05,277.0,269.05,272.1,18800
FROG,2025-04-23,273.1,280.0,271.2,272.35,20800
FROG,2025-04-24,272.0,274.5,263.25,265.75,22400
FROG,2025-04-25,275.0,275.0,253.1,256.0,29200
FROG,2025-04-28,254.0,265.0,251.1,262.75,27600
FROG,2025-04-29,257.25,258.6,254.1,255.2,5600
FROG,2025-04-30,250.5,255.0,245.15,246.1,15200
FROG,2025-05-02,250.0,258.4,246.05,256.0,26800
FROG,2025-05-05,258.35,265.0,255.25,259.5,24000
FROG,2025-05-06,265.0,265.0,250.0,251.25,21600
FROG,2025-05-07,245.0,263.5,240.0,255.3,18400
FROG,2025-05-08,252.1,255.3,247.0,249.45,15600
FROG,2025-05-09,245.0,253.95,244.0,250.0,11200
FROG,2025-05-12,262.0,262.5,254.0,262.5,16000
FROG,2025-05-13,270.5,270.5,262.0,265.0,4000
FROG,2025-05-14,273.0,273.5,262.5,273.25,16000
FROG,2025-05-15,279.4,279.4,271.0,277.0,9200
FROG,2025-05-16,278.35,288.2,275.0,284.2,14800
FROG,2025-05-19,283.0,288.0,280.0,282.05,14400
FROG,2025-05-20,285.0,290.0,271.0,283.15,29600
FROG,2025-05-21,269.0,269.0,269.0,269.0,4000
FROG,2025-05-22,255.55,255.55,255.55,255.55,2400
FROG,2025-05-23,242.8,260.5,242.8,258.35,132000
FROG,2025-05-26,245.45,254.25,245.45,253.2,64800
FROG,2025-05-27,250.4,252.0,248.15,250.2,27200
FROG,2025-05-28,245.05,253.15,245.0,246.6,32000
FROG,2025-05-29,245.3,245.5,234.3,237.25,114000
FROG,2025-05-30,235.0,239.8,235.0,236.0,20000
FROG,2025-06-02,232.0,247.8,232.0,247.4,47200
FROG,2025-06-03,246.95,251.0,245.0,249.95,7600
FROG,2025-06-04,249.95,250.0,240.05,243.1,13600
FROG,2025-06-05,246.4,247.5,241.0,241.4,23600
FROG,2025-06-06,245.85,245.85,238.0,238.8,37200
FROG,2025-06-09,239.0,239.0,231.1,238.45,26000
FROG,2025-06-10,236.7,250.0,232.55,246.15,29600
FROG,2025-06-11,245.0,246.2,235.05,238.5,23200
FROG,2025-06-12,236.1,236.95,232.3,236.0,14400
FROG,2025-06-13,232.3,241.5,230.0,237.0,8400
FROG,2025-06-16,237.05,246.5,237.05,246.45,12000
FROG,2025-06-17,246.45,246.45,235.15,237.4,8800
FROG,2025-06-18,233.05,242.0,233.0,239.5,8400
FROG,2025-06-19,240.65,251.45,238.8,248.85,41600
FROG,2025-06-20,248.85,260.0,248.85,255.0,30800
FROG,2025-06-23,245.6,258.0,245.6,255.95,22800
FROG,2025-06-24,252.0,255.0,248.25,252.5,7600
FROG,2025-06-25,248.0,251.75,239.9,251.75,27200
FROG,2025-06-26,246.75,249.0,241.0,246.3,10400
FROG,2025-06-27,246.8,247.0,242.5,244.0,8800
FROG,2025-06-30,241.0,248.3,241.0,243.6,26000
FROG,2025-07-01,246.1,247.25,243.0,244.0,12000
FROG,2025-07-02,244.0,244.0,242.0,243.75,3200
FROG,2025-07-03,239.0,245.9,239.0,240.35,12400
FROG,2025-07-04,233.5,241.0,233.5,237.15,47200
FROG,2025-07-07,238.0,245.0,238.0,244.35,33600
FROG,2025-07-08,247.9,256.55,247.9,256.55,28800
FROG,2025-07-09,269.35,269.35,255.0,269.2,88000
FROG,2025-07-10,274.2,277.0,268.0,269.45,33600
FROG,2025-07-11,269.9,269.9,256.0,256.0,28800
FROG,2025-07-14,260.0,260.0,243.5,249.65,55200
FROG,2025-07-15,247.95,255.0,244.0,245.05,56000
FROG,2025-07-16,246.5,247.0,237.15,240.4,60400
FROG,2025-07-17,240.3,243.4,238.2,242.9,23600
FROG,2025-07-18,243.0,252.0,242.9,249.95,122400
FROG,2025-07-21,254.0,269.0,249.0,250.3,76000
FROG,2025-07-22,250.0,254.9,245.1,249.95,49200
FROG,2025-07-23,250.5,258.05,247.25,249.8,28400
FROG,2025-07-24,250.5,250.5,240.25,243.7,90000
FROG,2025-07-25,242.0,243.8,237.0,237.85,22400
FROG,2025-07-28,233.4,238.95,229.0,230.5,38000
FROG,2025-07-29,233.95,233.95,212.0,221.2,79200
FROG,2025-07-30,227.0,228.0,220.0,224.95,44400
FROG,2025-07-31,223.9,229.85,223.5,223.7,30000
FROG,2025-08-01,223.7,223.7,220.35,222.15,37600
FROG,2025-08-04,223.0,229.45,220.0,224.6,12800
FROG,2025-08-05,225.1,234.7,224.0,228.25,18800
FROG,2025-08-06,229.3,229.9,222.05,226.8,11200
FROG,2025-08-07,226.8,226.8,220.0,223.8,20800
FROG,2025-08-08,222.0,226.0,220.0,220.45,9600
FROG,2025-08-11,221.0,224.5,218.0,220.05,10800
FROG,2025-08-12,223.8,224.0,215.0,216.7,17200
FROG,2025-08-13,214.35,221.2,214.35,218.1,15600
FROG,2025-08-14,218.1,246.0,215.0,244.55,118800
FROG,2025-08-18,244.0,246.0,233.1,243.35,54400
FROG,2025-08-19,243.0,243.0,236.5,236.95,15200
FROG,2025-08-20,236.95,243.0,236.0,238.75,20800
FROG,2025-08-21,242.95,243.0,237.5,238.05,10000
FROG,2025-08-22,236.05,236.5,234.55,235.7,11200
FROG,2025-08-25,233.35,243.0,233.25,239.65,22400
FROG,2025-08-26,239.9,243.0,233.5,237.0,27200
FROG,2025-08-28,240.0,245.0,234.0,238.45,30400
FROG,2025-08-29,238.5,238.5,236.0,237.0,4800
FROG,2025-09-01,234.6,246.0,234.0,236.55,14800
FROG,2025-09-02,235.7,238.5,234.15,236.0,8000
FROG,2025-09-03,234.15,246.6,228.0,239.5,52400
FROG,2025-09-04,245.0,249.5,233.0,234.5,14000
FROG,2025-09-05,240.9,268.0,235.5,258.2,107200
FROG,2025-09-08,261.0,275.0,253.0,254.55,42400
FROG,2025-09-09,254.55,256.3,248.0,250.0,8800
FROG,2025-09-10,245.0,250.0,245.0,245.9,17600
FROG,2025-09-11,245.9,247.0,243.6,247.0,12000
FROG,2025-09-12,247.0,249.0,243.0,246.6,8800
FROG,2025-09-15,244.0,248.0,242.0,246.15,9600
FROG,2025-09-16,245.0,245.0,238.0,238.4,21600
FROG,2025-09-17,238.0,243.95,238.0,239.65,10800
FROG,2025-09-18,240.0,242.0,235.0,236.7,19200
FROG,2025-09-19,236.7,240.0,236.0,238.85,6800
FROG,2025-09-22,237.85,270.5,236.7,258.0,92000
FROG,2025-09-23,258.0,259.8,249.15,254.15,13200
FROG,2025-09-24,248.0,253.4,244.0,245.55,21200
FROG,2025-09-25,242.05,262.0,242.05,248.15,35200
FROG,2025-09-26,246.0,246.0,240.0,242.2,8400
FROG,2025-09-29,239.8,243.7,236.25,237.45,12800
FROG,2025-09-30,236.2,243.95,234.0,240.2,16000
FROG,2025-10-01,240.2,242.95,234.05,235.85,18000
FROG,2025-10-03,237.4,237.5,235.0,236.75,10000
FROG,2025-10-06,236.75,236.75,227.25,228.1,29600
FROG,2025-10-07,228.1,241.0,223.2,232.2,15200
FROG,2025-10-08,228.5,229.95,226.4,228.0,18000
FROG,2025-10-09,225.55,230.0,225.0,227.25,11200
FROG,2025-10-10,227.3,231.0,227.0,230.5,12000
FROG,2025-10-13,231.0,231.0,224.4,226.15,15200
FROG,2025-10-14,226.0,226.0,225.0,225.0,1200
FROG,2025-10-15,225.05,231.7,224.35,225.85,25600
FROG,2025-10-16,227.0,227.0,217.0,219.4,36000
FROG,2025-10-17,219.4,222.0,219.0,221.0,3600
FROG,2025-10-20,213.15,221.0,213.15,220.9,2400
FROG,2025-10-21,223.0,226.0,219.5,220.5,12400
FROG,2025-10-23,226.0,226.0,214.0,214.9,32000
FROG,2025-10-24,215.05,220.9,215.05,217.1,23200
FROG,2025-10-27,219.0,219.0,213.7,217.15,6800
FROG,2025-10-28,219.0,220.0,212.45,215.4,13600
FROG,2025-10-29,213.5,214.5,211.45,212.7,22800
FROG,2025-10-30,212.7,217.0,212.0,216.85,6800
FROG,2025-10-31,217.0,229.95,217.0,223.05,45200
FROG,2025-11-03,220.05,222.0,208.0,211.8,42800
FROG,2025-11-04,219.15,219.15,204.0,206.45,28400
FROG,2025-11-06,211.95,211.95,194.0,197.85,33200
FROG,2025-11-07,191.55,207.0,189.9,191.35,50000
FROG,2025-11-10,190.0,192.4,187.0,187.45,22800
FROG,2025-11-11,187.0,190.0,175.0,179.85,47600
FROG,2025-11-12,180.0,187.5,180.0,185.55,14400
FROG,2025-11-13,185.55,185.55,181.6,183.45,16400
FROG,2025-11-14,158.0,175.0,154.0,167.95,142800
FROG,2025-11-17,165.0,171.95,165.0,170.0,25200
FROG,2025-11-18,171.0,171.0,167.0,167.0,10800
FROG,2025-11-19,170.35,171.5,165.3,165.7,7200
FROG,2025-11-20,166.5,166.5,164.0,164.6,5600
FROG,2025-11-21,167.95,168.0,160.0,162.25,13200
FROG,2025-11-24,162.25,162.25,150.0,152.75,18000
FROG,2025-11-25,157.4,168.5,151.2,165.65,18800
FROG,2025-11-26,162.6,168.0,162.6,168.0,4000
FROG,2025-11-27,162.6,164.75,161.0,164.75,2000
FROG,2025-11-28,165.0,167.9,160.65,165.0,4800
FROG,2025-12-01,165.0,192.3,165.0,179.75,52800
FROG,2025-12-02,182.0,182.0,169.95,170.1,31600
FROG,2025-12-03,170.55,170.55,153.0,154.6,87600
FROG,2025-12-04,154.6,165.0,154.6,159.7,25600
FROG,2025-12-05,159.7,164.6,159.7,163.0,2800
FROG,2025-12-08,163.0,164.0,152.1,155.25,16800
FROG,2025-12-09,153.5,169.95,153.5,166.95,25600
FROG,2025-12-10,171.9,171.9,164.25,165.85,18000
FROG,2025-12-11,166.65,176.85,166.65,174.85,18000
FROG,2025-12-12,175.05,176.0,170.0,174.6,47600
FROG,2025-12-15,170.2,173.5,159.0,162.15,13600
FROG,2025-12-16,162.15,162.15,159.0,159.8,8400
FROG,2025-12-17,161.0,164.95,159.0,160.15,5200
FROG,2025-12-18,161.05,161.05,157.0,160.0,6400
FROG,2025-12-19,158.0,159.8,158.0,159.45,5600
FROG,2025-12-22,160.0,164.0,159.0,161.0,17200
FROG,2025-12-23,162.0,162.9,162.0,162.0,2800
FROG,2025-12-24,162.0,162.0,155.0,160.0,18000
FROG,2025-12-26,160.0,165.0,160.0,164.55,8800
FROG,2025-12-29,158.0,160.5,157.0,157.6,8800
FROG,2025-12-30,157.5,164.7,155.1,159.0,4800
FROG,2025-12-31,159.0,164.0,159.0,162.75,4000
FROG,2026-01-01,158.3,160.0,157.45,159.4,4400
FROG,2026-01-02,160.0,163.5,159.0,163.5,3600
FROG,2026-01-05,160.1,160.1,154.0,154.5,12400
FROG,2026-01-06,154.55,156.95,154.55,156.9,4400
FROG,2026-01-07,156.9,159.3,152.25,154.05,6800
FROG,2026-01-08,158.4,158.4,150.95,153.9,9200
FROG,2026-01-09,152.0,152.0,150.0,151.35,2800
FROG,2026-01-12,148.0,149.5,144.55,145.75,15200
FROG,2026-01-13,145.1,147.9,142.75,144.0,5600
FROG,2026-01-14,147.5,147.9,140.15,146.05,14800
FROG,2026-01-16,147.9,147.95,142.15,144.1,6800
FROG,2026-01-19,140.05,150.6,140.0,143.95,10400
FROG,2026-01-20,143.85,143.85,133.1,135.8,6800
FROG,2026-01-21,140.0,141.9,133.0,141.7,15600
FROG,2026-01-22,142.0,143.0,138.25,142.0,2800
FROG,2026-01-23,146.0,151.0,140.0,141.55,7200
FROG,2026-01-27,142.95,147.9,137.0,139.8,25200
FROG,2026-01-28,140.1,147.25,140.1,146.75,14400
FROG,2026-01-29,144.9,145.0,140.9,143.35,11200
FROG,2026-01-30,145.25,150.0,145.25,149.7,16000
FROG,2026-02-02,138.2,141.0,136.65,137.05,9600
FROG,2026-02-03,148.0,148.0,139.4,143.6,14400
FROG,2026-02-04,144.9,144.9,143.05,143.1,2000
FROG,2026-02-05,142.0,142.0,139.75,140.2,4400
FROG,2026-02-06,142.4,142.4,138.1,139.15,4000
FROG,2026-02-09,138.0,140.0,137.15,139.5,26000
FROG,2026-02-10,140.0,142.5,140.0,142.45,6400
FROG,2026-02-11,142.3,147.0,140.05,144.85,27600
FROG,2026-02-12,146.0,146.0,139.45,139.45,8400
FROG,2026-02-13,142.0,142.0,133.0,134.0,14800
FROG,2026-02-16,131.6,134.4,130.0,130.0,6400
FROG,2026-02-17,134.0,134.0,128.0,129.9,12400
FROG,2026-02-18,129.9,132.95,125.0,128.7,12800
FROG,2026-02-19,128.5,143.95,126.0,134.25,40000
FROG,2026-02-20,134.9,157.8,134.9,153.2,107600
FROG,2026-02-23,151.5,159.75,145.5,150.4,36800
FROG,2026-02-24,159.0,161.8,147.0,148.05,17200
FROG,2026-02-25,148.0,152.7,146.5,151.9,6400
FROG,2026-02-26,148.0,149.0,142.1,145.55,6000
FROG,2026-02-27,149.9,149.9,140.0,143.85,7200
FROG,2026-03-02,129.0,144.0,129.0,138.9,11200
FROG,2026-03-04,135.1,142.0,133.0,140.15,13200
FROG,2026-03-05,140.0,140.15,130.0,132.05,21200
FROG,2026-03-06,135.0,139.0,133.3,138.45,10400
FROG,2026-03-09,135.9,139.0,134.0,137.95,16800
FROG,2026-03-10,142.0,142.5,134.5,135.8,21200
FROG,2026-03-11,140.95,142.0,134.0,135.35,21200
FROG,2026-03-12,139.75,139.75,135.6,135.6,15600
FROG,2026-03-13,139.7,139.7,134.0,134.0,16000
FROG,2026-03-16,134.0,134.0,126.0,130.45,90800
FROG,2026-03-17,127.5,128.8,126.35,127.3,5200
FROG,2026-03-18,127.0,132.6,124.3,129.9,37600
FROG,2026-03-19,133.95,136.0,125.0,130.0,34800
FROG,2026-03-20,133.8,134.0,126.0,126.35,29200
FROG,2026-03-23,129.9,129.95,123.5,125.7,25600
FROG,2026-03-24,134.5,141.95,126.5,138.9,137600
FROG,2026-03-25,145.0,160.0,141.0,154.25,87200
FROG,2026-03-27,144.0,158.8,144.0,153.2,53600
FROG,2026-03-30,150.0,155.5,129.95,133.75,94400
FROG,2026-04-01,138.65,149.35,138.65,142.65,18400
FROG,2026-04-02,141.25,147.5,141.25,147.0,7200
FROG,2026-04-06,146.0,161.5,142.3,156.4,24400
FROG,2026-04-07,156.4,168.0,156.4,162.45,17200
FROG,2026-04-08,170.0,173.9,168.1,172.0,10800
FROG,2026-04-09,172.0,180.0,169.0,178.5,19200
FROG,2026-04-10,179.55,179.95,166.15,170.4,10800
FROG,2026-04-13,163.0,185.0,163.0,182.15,25200
FROG,2026-04-15,182.15,185.0,172.1,173.15,19600
FROG,2026-04-16,174.0,174.0,158.0,160.25,38000
FROG,2026-04-17,163.55,165.65,157.1,164.65,20400
FROG,2026-04-20,165.0,167.15,162.65,163.5,11200
FROG,2026-04-21,163.0,163.1,158.05,159.35,96000
FROG,2026-04-22,158.0,160.95,155.4,157.05,9600
FROG,2026-04-23,155.0,165.0,154.0,162.0,10400
FROG,2026-04-24,162.0,164.85,161.0,164.3,4800
FROG,2026-04-27,165.0,165.0,156.3,164.5,22800
FROG,2026-04-28,164.5,164.8,159.0,164.8,6800
FROG,2026-04-29,169.0,170.0,165.05,166.05,8400
FROG,2026-04-30,166.05,172.75,163.0,165.25,17600
FROG,2026-05-04,168.0,170.7,162.0,163.1,6400
FROG,2026-05-05,167.95,170.0,162.0,164.15,10000
FROG,2026-05-06,166.0,167.45,157.25,160.45,15600
FROG,2026-05-07,158.15,163.2,155.45,158.1,8400
FROG,2026-05-08,161.5,189.7,158.4,189.7,70400
FROG,2026-05-11,195.0,223.0,190.05,217.4,130000
FROG,2026-05-12,222.0,222.0,200.0,201.5,25600
FROG,2026-05-13,206.5,207.0,196.0,199.2,15600
FROG,2026-05-14,199.2,199.8,189.25,189.55,12000
FROG,2026-05-15,186.0,190.0,181.0,181.5,8800
FROG,2026-05-18,180.1,180.1,172.5,175.1,6800
FROG,2026-05-19,180.0,180.0,168.8,176.95,13200
FROG,2026-05-20,171.0,171.0,168.15,168.15,8800
FROG,2026-05-21,168.9,169.4,168.9,169.4,2400
FROG,2026-05-22,160.95,161.2,160.95,160.95,30800
FROG,2026-05-25,152.95,152.95,152.95,152.95,22800
FROG,2026-05-26,149.15,160.55,145.35,151.5,96400
FROG,2026-05-27,150.0,159.05,146.25,159.05,32000
FROG,2026-05-28,159.05,159.05,159.05,159.05,0
FROG,2026-05-29,159.0,167.0,155.0,163.85,36000
FROG,2026-06-01,165.0,169.85,158.0,162.1,15600
FROG,2026-06-02,162.0,166.8,159.1,164.95,23200
FROG,2026-06-03,165.0,173.0,158.0,163.75,25200
FROG,2026-06-04,163.75,171.3,160.65,169.8,19600
FROG,2026-06-05,170.0,177.0,164.0,172.45,32000
FROG,2026-06-08,174.0,180.5,168.0,169.8,42800
FROG,2026-06-09,174.95,175.8,166.0,166.35,25600
FROG,2026-06-10,167.55,174.65,167.55,174.0,14400
FROG,2026-06-11,174.0,176.0,168.0,172.15,12800
FROG,2026-06-12,176.0,180.75,172.05,177.95,29200
FROG,2026-06-15,182.5,186.8,169.1,169.2,61200
FROG,2026-06-16,169.85,169.85,165.0,165.9,17600
FROG,2026-06-17,164.0,169.2,160.2,165.5,17200
FROG,2026-06-18,161.55,163.9,161.55,162.9,12400
FROG,2026-06-19,159.0,165.5,158.0,162.6,24000
FROG,2026-06-22,162.9,163.0,156.1,156.9,30000
FROG,2026-06-23,155.0,159.55,150.0,152.5,48000
FROG,2026-06-24,150.0,160.1,149.75,160.1,12800
FROG,2026-06-25,164.75,168.1,164.75,168.05,36000
FROG,2026-06-26,168.05,168.05,168.05,168.05,0
FROG,2026-06-29,167.0,168.0,162.0,167.55,12000
FROG,2026-06-30,166.5,175.9,163.0,164.3,36800
FROG,2026-07-01,169.95,172.5,165.0,167.8,11200
FROG,2026-07-02,168.5,176.15,163.0,167.95,40400
FROG,2026-07-03,172.8,172.8,163.5,167.95,6000
FROG,2026-07-06,166.0,170.0,165.6,169.5,5600
FROG,2026-07-07,169.4,170.0,165.0,165.0,6400
FROG,2026-07-08,165.0,172.5,165.0,172.0,11200
FROG,2026-07-09,172.0,175.0,171.0,173.55,8400
FROG,2026-07-10,178.0,178.7,171.55,177.5,25200
FROG,2026-07-13,176.5,176.5,168.65,168.65,29600
FROG,2026-07-14,173.75,173.75,162.3,167.0,32800
FROG,2026-07-15,167.5,172.35,163.85,167.5,33200
FROG,2026-07-16,169.0,175.85,163.0,172.85,34400
FROG,2026-07-17,171.0,181.4,171.0,175.8,19600
FROG,2026-07-20,179.45,184.55,179.45,184.55,25200
FROG,2026-07-21,182.7,193.75,182.7,193.75,15200
FROG,2026-07-22,203.1,203.4,203.1,203.4,8800
