symbol,date,open,high,low,close,volume
NECCLTD,2017-09-19,38.8783,38.8783,37.3973,37.6287,151226
NECCLTD,2017-09-20,37.7212,38.2304,36.7493,36.9807,161442
NECCLTD,2017-09-21,37.027,37.3973,35.9162,36.1013,334859
NECCLTD,2017-09-22,36.4716,36.5642,35.5459,35.6848,113444
NECCLTD,2017-09-25,36.1013,36.1939,35.1294,35.4071,72013
NECCLTD,2017-09-26,36.055,36.379,35.1756,35.4071,73488
NECCLTD,2017-09-27,36.0088,36.0088,34.2963,34.4351,103525
NECCLTD,2017-09-28,34.3425,34.8054,34.1574,34.3425,69285
NECCLTD,2017-09-29,34.9905,40.6371,34.3888,36.9344,628170
NECCLTD,2017-10-03,37.2584,37.7675,35.2682,35.4996,222593
NECCLTD,2017-10-04,35.9162,36.0088,35.0368,35.2219,327491
NECCLTD,2017-10-05,35.5459,36.8419,35.0831,35.2219,387508
NECCLTD,2017-10-06,35.4533,35.5922,35.1294,35.1756,295879
NECCLTD,2017-10-09,35.7773,35.7773,35.1756,35.1756,353949
NECCLTD,2017-10-10,35.5922,35.6385,34.8054,35.1294,229930
NECCLTD,2017-10-11,35.1756,35.4533,34.7128,34.8517,225996
NECCLTD,2017-10-12,35.1756,35.1756,34.6202,34.7128,180165
NECCLTD,2017-10-13,35.1756,35.2682,34.5277,34.7128,234778
NECCLTD,2017-10-16,35.1756,35.1756,34.1574,34.25,291750
NECCLTD,2017-10-17,34.8517,34.8517,34.0648,34.2037,467180
NECCLTD,2017-10-18,34.8979,34.8979,33.6946,33.7871,256002
NECCLTD,2017-10-19,34.0648,35.5459,29.2513,33.6946,124556
NECCLTD,2017-10-23,33.8797,34.25,32.7226,33.3243,277516
NECCLTD,2017-10-24,34.1574,34.1574,32.8152,33.0003,316459
NECCLTD,2017-10-25,33.5094,33.5094,32.4912,32.6763,331385
NECCLTD,2017-10-26,32.9077,32.9077,31.0101,32.2135,254552
NECCLTD,2017-10-27,32.3986,34.6202,32.3986,33.6946,321997
NECCLTD,2017-10-30,34.25,34.2963,32.5375,33.1854,187455
NECCLTD,2017-10-31,33.5557,33.6483,32.2135,32.3986,574334
NECCLTD,2017-11-01,32.7689,33.1392,32.5375,32.8152,80114
NECCLTD,2017-11-02,33.2317,33.2317,32.3061,32.4449,255584
NECCLTD,2017-11-03,32.954,32.954,32.4912,32.5838,78105
NECCLTD,2017-11-06,33.3243,33.3243,32.3061,32.3986,198308
NECCLTD,2017-11-07,32.8615,32.8615,32.1672,32.5375,208720
NECCLTD,2017-11-08,32.8615,32.8615,32.0284,32.0746,187973
NECCLTD,2017-11-09,32.5838,32.5838,31.4729,31.6581,100513
NECCLTD,2017-11-10,31.8432,31.8432,31.4267,31.4729,91232
NECCLTD,2017-11-13,32.3061,32.3061,31.0564,31.1952,69279
NECCLTD,2017-11-14,31.6581,31.6581,30.4084,30.5473,100157
NECCLTD,2017-11-15,31.1952,31.1952,28.6959,28.8811,345321
NECCLTD,2017-11-16,29.1588,29.1588,28.0479,28.3256,134319
NECCLTD,2017-11-17,28.8348,29.1588,28.3719,28.7885,102574
NECCLTD,2017-11-20,30.501,30.5473,29.3902,29.9919,294692
NECCLTD,2017-11-21,30.3621,30.6398,29.205,29.3902,110549
NECCLTD,2017-11-22,29.9919,29.9919,28.9273,29.1125,77378
NECCLTD,2017-11-23,29.6216,29.9456,28.8811,29.3902,146084
NECCLTD,2017-11-24,29.6216,30.2696,29.2513,29.7142,94509
NECCLTD,2017-11-27,29.9919,30.825,29.6216,30.5473,126500
NECCLTD,2017-11-28,30.6398,31.2878,30.5473,30.7787,157204
NECCLTD,2017-11-29,31.0101,31.3804,30.7324,31.2415,193933
NECCLTD,2017-11-30,31.0101,31.4267,30.5473,30.7787,55543
NECCLTD,2017-12-01,31.9821,31.9821,30.3621,30.5473,363587
NECCLTD,2017-12-04,31.2878,31.5655,30.0381,30.2696,94454
NECCLTD,2017-12-05,30.5473,30.5473,29.3902,29.7142,39470
NECCLTD,2017-12-06,30.2233,30.2233,29.2513,29.3439,44154
NECCLTD,2017-12-07,29.1588,29.8067,29.1588,29.2976,42981
NECCLTD,2017-12-08,29.6216,29.6216,29.0662,29.3902,111148
NECCLTD,2017-12-11,29.205,29.8067,29.205,29.3439,51057
NECCLTD,2017-12-12,29.6216,29.6216,29.1588,29.1588,35986
NECCLTD,2017-12-13,29.4365,30.0844,29.1588,29.205,281285
NECCLTD,2017-12-14,29.3439,29.4365,29.1588,29.2513,167708
NECCLTD,2017-12-15,30.0844,30.2696,29.1588,29.1588,34036
NECCLTD,2017-12-18,29.9919,29.9919,28.8811,29.3439,53215
NECCLTD,2017-12-19,29.6216,29.6216,28.7885,29.2513,50042
NECCLTD,2017-12-20,29.529,29.5753,28.6959,29.0199,80535
NECCLTD,2017-12-21,29.4365,32.6763,28.9736,32.3986,574823
NECCLTD,2017-12-22,33.4631,33.8797,32.1672,32.2598,333593
NECCLTD,2017-12-26,32.2598,32.8615,30.7787,31.6118,106346
NECCLTD,2017-12-27,31.9358,33.1854,31.9358,32.0284,221125
NECCLTD,2017-12-28,32.3986,32.8615,31.1027,31.4267,128431
NECCLTD,2017-12-29,32.0284,32.2135,31.1027,31.4267,95954
NECCLTD,2018-01-01,31.4729,32.3523,31.149,31.5192,101721
NECCLTD,2018-01-02,31.4729,31.8432,31.1952,31.3341,134608
NECCLTD,2018-01-03,31.4729,31.8432,31.1952,31.3341,94493
NECCLTD,2018-01-04,31.4267,32.0746,31.2415,31.3341,122198
NECCLTD,2018-01-05,31.7969,31.9358,31.2878,31.4267,320242
NECCLTD,2018-01-08,31.4267,31.8895,31.1027,31.3341,374948
NECCLTD,2018-01-09,31.7044,31.7044,31.1027,31.2878,153116
NECCLTD,2018-01-10,31.4729,31.4729,30.5473,30.7324,227666
NECCLTD,2018-01-11,30.9638,31.3804,30.5473,30.5473,269806
NECCLTD,2018-01-12,31.0564,31.1027,30.5473,30.5936,285816
NECCLTD,2018-01-15,30.6398,31.0101,30.3621,30.4084,113278
NECCLTD,2018-01-16,30.7324,30.825,29.4365,29.529,93670
NECCLTD,2018-01-17,29.529,30.0381,28.9273,29.205,263675
NECCLTD,2018-01-18,29.2976,30.177,28.5108,28.7885,448075
NECCLTD,2018-01-19,29.0662,29.0662,28.5108,28.8348,67650
NECCLTD,2018-01-22,29.3902,29.3902,28.3719,28.4645,101110
NECCLTD,2018-01-23,29.1588,29.1588,28.4182,28.6034,82460
NECCLTD,2018-01-24,28.6959,28.9736,28.1405,28.4645,58477
NECCLTD,2018-01-25,28.6959,28.6959,28.0017,28.1868,82393
NECCLTD,2018-01-29,28.5108,28.5108,27.3074,27.5388,98658
NECCLTD,2018-01-30,27.6777,27.6777,24.7155,26.7983,112980
NECCLTD,2018-01-31,26.8446,27.2611,26.2892,26.7057,64525
NECCLTD,2018-02-01,27.1223,27.5851,26.2892,26.5206,55215
NECCLTD,2018-02-02,26.8446,26.8446,23.7898,25.0858,140173
NECCLTD,2018-02-05,24.5304,25.3635,24.1601,25.1784,66381
NECCLTD,2018-02-06,24.5304,24.8544,23.1419,23.8824,94343
NECCLTD,2018-02-07,24.1138,26.104,24.1138,25.3635,102272
NECCLTD,2018-02-08,26.1503,26.1503,25.5023,25.8726,72015
NECCLTD,2018-02-09,25.8726,25.9189,23.8824,25.1784,47908
NECCLTD,2018-02-12,26.5669,26.5669,25.5023,25.8726,38046
NECCLTD,2018-02-14,26.2892,26.6594,25.9189,26.0115,35025
NECCLTD,2018-02-15,26.1503,26.1503,25.1784,25.2709,165317
NECCLTD,2018-02-16,25.9189,25.9189,24.2527,24.4841,67880
NECCLTD,2018-02-19,25.2709,25.2709,23.975,24.0675,43830
NECCLTD,2018-02-20,24.9469,24.9469,23.8361,23.9287,36844
NECCLTD,2018-02-21,24.5304,24.5304,23.6973,23.975,39335
NECCLTD,2018-02-22,24.0675,24.2527,23.2344,23.5584,50618
NECCLTD,2018-02-23,24.1138,24.1138,23.3733,23.5121,38716
NECCLTD,2018-02-26,23.9287,24.6229,23.5584,23.7898,85512
NECCLTD,2018-02-27,24.0675,24.0675,23.327,23.4659,32682
NECCLTD,2018-02-28,23.8824,23.8824,22.679,22.9567,59661
NECCLTD,2018-03-01,23.003,23.1419,22.4939,22.5865,62687
NECCLTD,2018-03-05,22.5865,23.327,21.0591,21.2905,116268
NECCLTD,2018-03-06,21.3368,21.8922,20.1797,20.55,76416
NECCLTD,2018-03-07,20.55,23.975,16.477,17.8192,811437
NECCLTD,2018-03-08,17.5878,18.0507,14.9959,17.2638,393347
NECCLTD,2018-03-09,16.7547,20.3648,16.7547,19.9483,854586
NECCLTD,2018-03-12,21.1054,21.2905,19.0226,19.3003,244005
NECCLTD,2018-03-13,19.3003,19.3003,17.773,17.9118,108701
NECCLTD,2018-03-14,18.0507,19.9946,17.9581,19.6706,339721
NECCLTD,2018-03-15,20.5037,20.5037,18.9763,19.6243,93352
NECCLTD,2018-03-16,19.6706,19.8094,18.9763,19.254,70547
NECCLTD,2018-03-19,19.254,19.254,17.6341,18.1895,127436
NECCLTD,2018-03-20,18.1895,18.1895,17.3564,17.4953,92571
NECCLTD,2018-03-21,17.1713,18.4209,17.1713,17.3564,88327
NECCLTD,2018-03-22,17.1713,17.9118,17.125,17.1713,40436
NECCLTD,2018-03-23,16.7084,17.0324,16.1993,16.5233,107611
NECCLTD,2018-03-26,16.8473,17.0324,14.9959,15.3662,159570
NECCLTD,2018-03-27,15.4588,15.9216,14.9959,15.3199,146708
NECCLTD,2018-03-28,15.0885,17.9581,13.9314,15.6902,388161
NECCLTD,2018-04-02,15.6902,16.1993,15.0885,15.7365,67207
NECCLTD,2018-04-03,15.7365,16.0142,15.3662,15.6902,96664
NECCLTD,2018-04-04,15.6902,17.8192,15.6902,17.125,294239
NECCLTD,2018-04-05,17.5878,18.2821,17.3564,17.8192,94265
NECCLTD,2018-04-06,17.8655,18.0507,17.4953,17.773,37604
NECCLTD,2018-04-09,17.8655,18.0044,17.5878,17.8192,44530
NECCLTD,2018-04-10,18.2821,18.2821,17.6341,17.7267,28784
NECCLTD,2018-04-11,17.5878,17.5878,17.125,17.2176,31509
NECCLTD,2018-04-12,17.4027,17.449,17.0787,17.2176,35741
NECCLTD,2018-04-13,17.6341,17.6341,17.1713,17.3101,51942
NECCLTD,2018-04-16,17.2638,17.2638,16.6621,16.9861,17716
NECCLTD,2018-04-17,17.4027,17.4027,16.7547,16.9398,19821
NECCLTD,2018-04-18,16.7547,17.125,16.7084,16.801,26283
NECCLTD,2018-04-19,16.6621,17.0787,16.4307,16.6621,18947
NECCLTD,2018-04-20,16.6621,16.801,16.2919,16.477,18022
NECCLTD,2018-04-23,16.477,16.9861,16.1993,16.4307,29592
NECCLTD,2018-04-24,16.4307,18.0507,16.4307,17.2176,113557
NECCLTD,2018-04-25,16.801,17.9581,16.801,17.0787,37683
NECCLTD,2018-04-26,17.5878,17.5878,15.8753,16.477,64658
NECCLTD,2018-04-27,16.6621,19.1615,16.2919,18.3284,398578
NECCLTD,2018-04-30,19.902,19.9946,17.5878,17.8655,454724
NECCLTD,2018-05-02,17.9581,18.4209,17.0787,17.2176,86257
NECCLTD,2018-05-03,17.449,17.449,16.4307,16.7547,45253
NECCLTD,2018-05-04,17.3101,17.4027,16.2919,16.6621,25194
NECCLTD,2018-05-07,17.125,17.125,16.477,16.7084,17084
NECCLTD,2018-05-08,17.5878,17.5878,16.2456,16.7084,54507
NECCLTD,2018-05-09,17.0324,17.0324,16.2919,16.3382,25654
NECCLTD,2018-05-10,16.6621,16.6621,15.7365,15.9216,37101
NECCLTD,2018-05-11,15.7365,16.153,15.6439,15.8753,95213
NECCLTD,2018-05-14,15.9216,16.2919,15.2736,15.6902,48309
NECCLTD,2018-05-15,15.2736,16.1067,15.2736,15.5976,13894
NECCLTD,2018-05-16,15.5513,15.6439,15.1811,15.4125,24961
NECCLTD,2018-05-17,14.9496,15.6439,14.8571,15.0422,22036
NECCLTD,2018-05-18,15.0422,15.6439,14.7645,14.8571,46625
NECCLTD,2018-05-21,14.9034,15.0422,14.348,14.5331,39537
NECCLTD,2018-05-22,14.4405,14.9496,14.3942,14.7182,31864
NECCLTD,2018-05-23,14.9959,15.6439,14.5331,15.1348,46072
NECCLTD,2018-05-24,15.0885,15.2736,14.5794,14.9034,25137
NECCLTD,2018-05-25,14.7182,16.2456,14.7182,15.5976,55293
NECCLTD,2018-05-28,15.7365,15.9679,15.3662,15.7828,24779
NECCLTD,2018-05-29,16.1067,16.1067,15.2274,15.5051,27818
NECCLTD,2018-05-30,14.8571,16.2919,14.8571,15.6439,90392
NECCLTD,2018-05-31,15.4588,15.9679,15.2736,15.4125,29174
NECCLTD,2018-06-01,15.5513,15.8753,15.0885,15.1811,22634
NECCLTD,2018-06-04,15.6439,15.6439,14.348,14.8108,25573
NECCLTD,2018-06-05,14.9496,14.9496,13.9777,14.0703,26344
NECCLTD,2018-06-06,14.6257,14.6257,13.6074,14.024,26064
NECCLTD,2018-06-07,14.0703,14.4405,13.9777,14.1165,20897
NECCLTD,2018-06-08,14.2091,14.5331,13.8851,14.3942,27188
NECCLTD,2018-06-11,14.3942,14.7645,14.2091,14.4868,28872
NECCLTD,2018-06-12,14.4405,15.0885,14.3017,14.9496,25341
NECCLTD,2018-06-13,14.9496,15.1348,14.348,15.0885,24869
NECCLTD,2018-06-14,14.8108,15.1811,14.6257,14.7645,24819
NECCLTD,2018-06-15,14.8108,14.8108,14.3942,14.4868,13712
NECCLTD,2018-06-18,14.4868,14.4868,13.9314,14.1165,31776
NECCLTD,2018-06-19,14.7182,14.7182,13.8851,13.9777,23084
NECCLTD,2018-06-20,14.4868,14.4868,13.7926,14.1165,14227
NECCLTD,2018-06-21,14.4405,14.4405,13.7926,13.8388,32418
NECCLTD,2018-06-22,13.7926,14.024,13.7,13.7926,21460
NECCLTD,2018-06-25,13.9777,13.9777,13.052,13.0983,26317
NECCLTD,2018-06-26,13.0983,13.2834,12.6355,12.9132,48569
NECCLTD,2018-06-27,12.9594,12.9594,12.1726,12.4503,40179
NECCLTD,2018-06-28,12.9132,12.9132,12.1726,12.404,39318
NECCLTD,2018-06-29,12.7743,12.7743,11.8024,12.0338,71734
NECCLTD,2018-07-02,11.9875,12.2652,11.9875,12.1726,23425
NECCLTD,2018-07-03,12.3115,12.3115,11.8024,11.9412,35677
NECCLTD,2018-07-04,11.9412,11.9875,11.7098,11.9412,22999
NECCLTD,2018-07-05,12.404,12.404,11.8949,11.9412,17634
NECCLTD,2018-07-06,12.3578,12.3578,11.5709,11.8949,35591
NECCLTD,2018-07-09,12.3115,12.404,12.0338,12.0801,21477
NECCLTD,2018-07-10,12.0338,12.2189,11.7561,12.0801,26738
NECCLTD,2018-07-11,11.7561,12.1263,11.7098,11.8024,24248
NECCLTD,2018-07-12,11.8024,11.9875,11.6172,11.9412,13447
NECCLTD,2018-07-13,12.0338,12.2189,11.4784,11.7098,19009
NECCLTD,2018-07-16,11.8949,11.9875,11.3858,11.4784,30388
NECCLTD,2018-07-17,11.4784,11.6635,10.8767,11.0618,35276
NECCLTD,2018-07-18,11.4784,11.4784,9.7196,10.275,58777
NECCLTD,2018-07-19,9.9973,10.275,9.4419,9.6733,62174
NECCLTD,2018-07-20,9.5344,9.8122,9.3493,9.6733,45014
NECCLTD,2018-07-23,9.5807,10.923,8.5162,9.8122,88660
NECCLTD,2018-07-24,9.9973,11.0618,9.627,10.6453,49487
NECCLTD,2018-07-25,10.8767,11.6635,10.8767,11.0155,107818
NECCLTD,2018-07-26,10.6915,11.3395,10.6915,11.0155,29683
NECCLTD,2018-07-27,10.9692,11.2932,10.6915,10.8304,45932
NECCLTD,2018-07-30,10.8304,11.1544,10.7841,11.1081,15154
NECCLTD,2018-07-31,11.0155,11.2469,10.8304,11.0618,21319
NECCLTD,2018-08-01,11.1081,11.2932,11.0155,11.0618,25720
NECCLTD,2018-08-02,11.0155,11.2932,10.7378,10.8304,31363
NECCLTD,2018-08-03,11.1081,11.4784,11.1081,11.3395,42036
NECCLTD,2018-08-06,11.5709,12.4966,11.2469,11.6172,46695
NECCLTD,2018-08-07,11.6635,11.6635,11.2469,11.3395,21882
NECCLTD,2018-08-08,11.6172,11.6172,11.1081,11.2007,26673
NECCLTD,2018-08-09,11.5247,11.5709,11.1081,11.2932,52493
NECCLTD,2018-08-10,11.5709,11.6172,10.3213,10.8304,44743
NECCLTD,2018-08-13,10.8304,11.0155,10.4601,10.6453,48576
NECCLTD,2018-08-14,10.8304,11.1081,10.5064,10.9692,34692
NECCLTD,2018-08-16,11.1081,11.2932,10.923,11.2469,40858
NECCLTD,2018-08-17,11.4784,11.5709,11.1544,11.2932,21216
NECCLTD,2018-08-20,11.2932,11.3858,10.923,11.0155,14845
NECCLTD,2018-08-21,11.2007,11.9412,10.9692,11.1544,25708
NECCLTD,2018-08-23,11.0155,11.3395,10.8304,11.0155,16290
NECCLTD,2018-08-24,11.2469,11.2932,10.3676,10.8304,33908
NECCLTD,2018-08-27,10.923,11.1081,10.7841,10.923,25254
NECCLTD,2018-08-28,11.0155,11.0155,10.7378,10.8304,16297
NECCLTD,2018-08-29,10.9692,11.0618,10.5527,10.6915,33781
NECCLTD,2018-08-30,11.0155,11.0155,10.6453,10.6915,17532
NECCLTD,2018-08-31,10.8304,11.1081,10.5527,10.6453,34034
NECCLTD,2018-09-03,10.599,10.923,10.3676,10.599,22647
NECCLTD,2018-09-04,10.8767,10.8767,10.4138,10.4138,24439
NECCLTD,2018-09-05,10.3213,10.5527,10.3213,10.4138,13074
NECCLTD,2018-09-06,10.4138,10.4601,10.2287,10.275,16954
NECCLTD,2018-09-07,10.599,10.599,10.1824,10.3213,6195
NECCLTD,2018-09-10,10.2287,10.4138,9.627,9.9973,21743
NECCLTD,2018-09-11,10.1824,10.5527,9.8122,10.2287,35301
NECCLTD,2018-09-12,10.4601,10.4601,9.9973,10.3213,24303
NECCLTD,2018-09-14,10.5527,10.5527,10.1824,10.1824,38692
NECCLTD,2018-09-17,10.5064,10.5064,9.8122,10.2287,35108
NECCLTD,2018-09-18,10.4138,10.5527,10.0899,10.275,32807
NECCLTD,2018-09-19,10.1824,10.2287,9.4882,9.951,28363
NECCLTD,2018-09-21,9.951,9.9973,9.0716,9.4882,51994
NECCLTD,2018-09-24,9.7196,9.7196,8.5162,8.7013,58652
NECCLTD,2018-09-25,8.8865,8.8865,7.8682,8.3311,62131
NECCLTD,2018-09-26,8.4699,8.5625,8.1922,8.3774,35040
NECCLTD,2018-09-27,8.3774,8.7476,8.1922,8.4699,29658
NECCLTD,2018-09-28,8.3311,8.5625,7.0814,7.5905,29154
NECCLTD,2018-10-01,7.4054,8.9328,7.0814,7.822,52958
NECCLTD,2018-10-03,7.9608,7.9608,7.4517,7.6368,20780
NECCLTD,2018-10-04,7.6831,7.822,7.2203,7.4517,65728
NECCLTD,2018-10-05,7.4517,8.2848,7.3128,7.4054,47271
NECCLTD,2018-10-08,7.5905,7.7757,6.8037,7.0814,66069
NECCLTD,2018-10-09,6.85,7.2665,6.7574,6.8963,18129
NECCLTD,2018-10-10,6.7574,7.1277,6.2946,6.9888,54264
NECCLTD,2018-10-11,7.0814,7.3128,6.85,7.0814,22155
NECCLTD,2018-10-12,6.85,7.6368,6.85,7.4517,23743
NECCLTD,2018-10-15,7.4517,7.5905,7.0814,7.3128,19541
NECCLTD,2018-10-16,7.498,8.6088,7.4054,8.4699,131154
NECCLTD,2018-10-17,8.7013,8.7476,7.9608,8.0071,47462
NECCLTD,2018-10-19,7.7757,8.0997,7.6368,7.9145,11769
NECCLTD,2018-10-22,7.822,8.0534,7.4054,7.5905,27268
NECCLTD,2018-10-23,7.498,7.7294,7.2665,7.4054,18197
NECCLTD,2018-10-24,7.3128,7.5905,7.2203,7.3128,17654
NECCLTD,2018-10-25,7.2665,7.7294,6.8963,7.3591,18692
NECCLTD,2018-10-26,7.5442,7.5442,7.174,7.3591,7546
NECCLTD,2018-10-29,7.2203,7.6831,7.2203,7.3128,48629
NECCLTD,2018-10-30,7.498,7.498,7.2665,7.3128,8531
NECCLTD,2018-10-31,7.4517,7.8682,7.3128,7.5905,26287
NECCLTD,2018-11-01,7.4517,7.7757,7.2665,7.4517,22904
NECCLTD,2018-11-02,7.4517,7.9608,7.4517,7.6831,22102
NECCLTD,2018-11-05,8.0071,8.0071,7.4054,7.498,18440
NECCLTD,2018-11-06,7.498,7.9145,7.498,7.822,20534
NECCLTD,2018-11-07,7.822,7.9608,7.822,7.9608,16233
NECCLTD,2018-11-09,8.1922,8.1922,7.7757,7.8682,29299
NECCLTD,2018-11-12,8.0071,8.0997,7.822,7.9608,21248
NECCLTD,2018-11-13,7.8682,8.5162,7.8682,8.2848,47148
NECCLTD,2018-11-14,8.4699,8.8865,8.4699,8.7939,87791
NECCLTD,2018-11-15,9.951,10.5527,9.0253,9.9047,282833
NECCLTD,2018-11-16,10.5064,11.5709,10.4601,11.3858,330348
NECCLTD,2018-11-19,11.5247,11.5247,10.275,10.275,178057
NECCLTD,2018-11-20,9.3956,9.8584,9.2567,9.2567,177627
NECCLTD,2018-11-21,9.2567,9.7196,8.6551,9.3956,102492
NECCLTD,2018-11-22,9.4419,9.8122,9.0716,9.3493,104854
NECCLTD,2018-11-26,9.3493,9.3956,8.5625,9.2105,62714
NECCLTD,2018-11-27,9.0253,9.3493,9.0253,9.1642,31094
NECCLTD,2018-11-28,9.3493,9.5807,8.8865,9.0716,28013
NECCLTD,2018-11-29,9.0253,9.1642,8.8402,8.9328,14949
NECCLTD,2018-11-30,9.0716,9.1179,8.7013,8.7476,32718
NECCLTD,2018-12-03,8.7013,9.2105,8.7013,9.1642,19452
NECCLTD,2018-12-04,9.1179,9.2567,8.8402,9.1642,18401
NECCLTD,2018-12-05,9.8122,9.8122,9.0253,9.1642,21744
NECCLTD,2018-12-06,8.979,9.2567,8.4699,9.0253,24927
NECCLTD,2018-12-07,8.9328,9.0716,8.7013,8.8402,13376
NECCLTD,2018-12-10,8.8402,8.8402,8.4236,8.5162,16604
NECCLTD,2018-12-11,8.3774,9.1642,8.3311,8.7939,16341
NECCLTD,2018-12-12,8.6551,9.2567,8.6551,9.2105,31682
NECCLTD,2018-12-13,9.2105,9.4419,8.9328,9.2105,29538
NECCLTD,2018-12-14,9.1642,9.2567,9.0253,9.1179,9359
NECCLTD,2018-12-17,9.1179,9.1642,8.8865,9.0716,10356
NECCLTD,2018-12-18,9.1642,9.1642,8.8402,9.1179,7908
NECCLTD,2018-12-19,9.2105,9.4419,9.0716,9.2567,22192
NECCLTD,2018-12-20,9.3956,9.4882,9.1179,9.2567,16089
NECCLTD,2018-12-21,9.0716,9.2567,8.8865,9.1179,19082
NECCLTD,2018-12-24,9.303,9.303,8.8402,9.0716,25933
NECCLTD,2018-12-26,9.0716,9.0716,8.8402,8.979,10354
NECCLTD,2018-12-27,9.4419,9.4419,8.979,9.1642,18120
NECCLTD,2018-12-28,9.0716,9.2567,8.8865,9.2105,12467
NECCLTD,2018-12-31,9.2105,9.2105,8.8865,9.0253,18374
NECCLTD,2019-01-01,9.1179,9.1642,8.8865,9.1179,9704
NECCLTD,2019-01-02,8.979,9.303,8.8865,8.979,13002
NECCLTD,2019-01-03,8.979,8.979,8.7939,8.7939,21825
NECCLTD,2019-01-04,8.8865,8.9328,8.5625,8.7476,8686
NECCLTD,2019-01-07,8.979,8.979,8.8402,8.8865,5832
NECCLTD,2019-01-08,8.8402,8.9328,8.7013,8.7939,8892
NECCLTD,2019-01-09,9.0716,9.0716,8.7013,8.7013,23496
NECCLTD,2019-01-10,8.7013,8.8865,8.7013,8.7476,10124
NECCLTD,2019-01-11,8.7013,8.7939,8.7013,8.7476,6949
NECCLTD,2019-01-14,8.7476,8.8402,8.4699,8.5625,10132
NECCLTD,2019-01-15,8.7939,8.7939,8.5162,8.6551,10465
NECCLTD,2019-01-16,8.7013,8.8402,8.5162,8.6088,9840
NECCLTD,2019-01-17,8.7939,8.7939,8.5625,8.6551,12801
NECCLTD,2019-01-18,8.6551,8.7013,8.5162,8.6088,6448
NECCLTD,2019-01-21,8.5625,8.6088,8.3774,8.4236,9293
NECCLTD,2019-01-22,8.3311,8.4699,7.9145,8.1922,18535
NECCLTD,2019-01-23,8.1922,8.3311,8.0534,8.2385,21618
NECCLTD,2019-01-24,8.3311,8.7939,8.0534,8.4236,22342
NECCLTD,2019-01-25,8.5162,8.5162,8.0071,8.0534,12233
NECCLTD,2019-01-28,7.9608,8.3311,7.822,7.8682,9911
NECCLTD,2019-01-29,7.7757,8.3311,7.5905,8.0997,20261
NECCLTD,2019-01-30,8.0997,8.2385,7.822,8.0534,8442
NECCLTD,2019-01-31,8.0071,8.1922,7.822,7.8682,11420
NECCLTD,2019-02-01,7.8682,8.1459,7.5905,7.8682,24660
NECCLTD,2019-02-04,7.7294,7.7294,7.5442,7.6831,9121
NECCLTD,2019-02-05,7.822,7.822,6.8037,6.9426,36762
NECCLTD,2019-02-06,7.4054,7.4054,6.526,6.7574,28853
NECCLTD,2019-02-07,6.9888,7.0814,6.7111,6.9888,83617
NECCLTD,2019-02-08,6.8963,6.8963,6.6186,6.6186,26692
NECCLTD,2019-02-11,6.6186,6.7574,6.526,6.6186,9098
NECCLTD,2019-02-12,6.7111,6.9888,6.4797,6.85,20377
NECCLTD,2019-02-14,6.9426,6.9426,6.6186,6.7574,21596
NECCLTD,2019-02-15,6.8037,6.9426,6.8037,6.9426,15826
NECCLTD,2019-02-18,6.9426,6.9426,6.6649,6.85,7407
NECCLTD,2019-02-19,6.6186,7.1277,6.6186,6.8963,10589
NECCLTD,2019-02-20,6.8963,7.0351,6.6186,6.8963,15561
NECCLTD,2019-02-21,6.8963,7.1277,6.7111,7.0351,16957
NECCLTD,2019-02-22,6.9426,7.3128,6.9426,7.0814,11941
NECCLTD,2019-02-25,7.1277,7.7757,7.0814,7.498,34229
NECCLTD,2019-02-26,7.3128,7.6368,7.174,7.3591,8615
NECCLTD,2019-02-27,7.3128,7.5905,6.9426,7.174,9651
NECCLTD,2019-02-28,7.4054,7.4054,6.526,6.85,56691
NECCLTD,2019-03-01,6.8963,7.3128,6.8963,7.1277,24038
NECCLTD,2019-03-05,7.3128,7.6831,6.9426,7.5442,42736
NECCLTD,2019-03-06,7.5442,8.6088,7.4517,8.2848,94592
NECCLTD,2019-03-07,8.5162,9.4419,8.0534,9.0253,255496
NECCLTD,2019-03-08,9.0253,9.1179,8.2385,8.4236,113228
NECCLTD,2019-03-11,8.4236,9.1179,8.2385,8.4699,37320
NECCLTD,2019-03-12,8.3311,8.7013,8.2848,8.3311,42278
NECCLTD,2019-03-13,8.5162,8.5162,8.2385,8.3311,16167
NECCLTD,2019-03-14,8.4699,8.4699,8.0997,8.1459,26263
NECCLTD,2019-03-15,8.3311,8.3311,8.0997,8.0997,7745
NECCLTD,2019-03-18,8.2385,8.2385,8.0997,8.1459,14982
NECCLTD,2019-03-19,8.1459,8.2848,7.9145,8.1459,30394
NECCLTD,2019-03-20,8.2848,8.3311,8.0534,8.0997,5338
NECCLTD,2019-03-22,8.0534,8.3311,7.6368,8.0071,39092
NECCLTD,2019-03-25,8.0534,8.0997,7.6368,7.822,18907
NECCLTD,2019-03-26,7.822,8.3311,7.6831,7.822,26656
NECCLTD,2019-03-27,7.7294,8.2385,7.5442,7.7294,48765
NECCLTD,2019-03-28,8.0071,8.1922,7.498,7.6831,28080
NECCLTD,2019-04-01,7.498,8.0071,7.498,7.9145,33248
NECCLTD,2019-04-02,8.0534,8.0534,7.7757,7.9145,3460
NECCLTD,2019-04-03,7.9608,8.0997,7.5905,7.822,30375
NECCLTD,2019-04-04,7.7757,7.9608,7.7757,7.7757,17340
