symbol,date,open,high,low,close,volume
RADICO,2025-06-20,2656.0,2688.3999,2620.8,2632.8999,491400
RADICO,2025-06-23,2636.3,2665.5,2627.1001,2650.7,150117
RADICO,2025-06-24,2669.0,2695.8999,2638.7,2683.3,203233
RADICO,2025-06-25,2683.3,2735.0,2679.0,2690.2,225813
RADICO,2025-06-26,2694.2,2705.6001,2658.3,2673.2,103357
RADICO,2025-06-27,2685.0,2685.0,2556.1001,2588.8,362063
RADICO,2025-06-30,2592.0,2630.0,2580.0,2617.2,178537
RADICO,2025-07-01,2640.0,2649.0,2563.0,2569.2,145781
RADICO,2025-07-02,2579.8999,2597.2,2508.0,2519.0,152001
RADICO,2025-07-03,2536.3999,2588.0,2502.0,2581.3999,176621
RADICO,2025-07-04,2587.0,2673.0,2587.0,2630.8999,271805
RADICO,2025-07-07,2620.0,2650.0,2593.1001,2634.3,87049
RADICO,2025-07-08,2622.0,2648.8999,2604.8999,2637.3999,157771
RADICO,2025-07-09,2640.0,2680.5,2635.0,2675.8999,150341
RADICO,2025-07-10,2694.3999,2747.0,2668.0,2698.3999,382895
RADICO,2025-07-11,2711.3999,2754.0,2692.0,2718.3,353928
RADICO,2025-07-14,2734.8999,2780.0,2722.6001,2748.2,425929
RADICO,2025-07-15,2748.2,2759.8999,2728.5,2746.2,239012
RADICO,2025-07-16,2749.1001,2756.7,2733.3,2740.0,118211
RADICO,2025-07-17,2742.0,2749.0,2727.1001,2737.8999,66940
RADICO,2025-07-18,2742.0,2778.0,2701.5,2718.3,276188
RADICO,2025-07-21,2720.0,2740.0,2674.3,2727.8999,132632
RADICO,2025-07-22,2742.5,2769.0,2726.2,2758.2,161886
RADICO,2025-07-23,2778.8999,2785.8999,2740.0,2762.1001,157234
RADICO,2025-07-24,2757.0,2781.0,2700.6001,2726.3,184179
RADICO,2025-07-25,2725.0,2725.0,2680.1001,2702.1001,80138
RADICO,2025-07-28,2710.8999,2740.0,2651.0,2679.5,197624
RADICO,2025-07-29,2707.6001,2731.0,2674.7,2687.1001,250733
RADICO,2025-07-30,2700.8999,2725.0,2690.0,2711.6001,107869
RADICO,2025-07-31,2707.0,2772.0,2672.8999,2734.5,1115600
RADICO,2025-08-01,2768.0,2940.0,2750.0,2838.8,2609065
RADICO,2025-08-04,2865.0,2935.6001,2780.5,2798.3,661531
RADICO,2025-08-05,2815.0,2924.1001,2805.3,2887.1001,629435
RADICO,2025-08-06,2899.0,2918.0,2570.7,2837.6001,509089
RADICO,2025-08-07,2840.6001,2868.5,2805.6001,2837.0,234142
RADICO,2025-08-08,2849.0,2861.3999,2808.0,2824.1001,158615
RADICO,2025-08-11,2824.1001,2884.0,2822.1001,2856.3,209442
RADICO,2025-08-12,2867.0,2915.0,2845.6001,2895.5,211968
RADICO,2025-08-13,2915.0,2915.5,2791.0,2823.8999,233643
RADICO,2025-08-14,2847.6001,2871.0,2777.3,2857.6001,185108
RADICO,2025-08-18,2871.3,2894.7,2842.0,2851.3,226303
RADICO,2025-08-19,2852.8999,2861.8999,2815.1001,2821.8,125396
RADICO,2025-08-20,2825.1001,2845.0,2796.5,2833.5,283667
RADICO,2025-08-21,2844.0,2905.0,2822.2,2894.8,220793
RADICO,2025-08-22,2904.8999,2921.5,2867.2,2890.3999,172629
RADICO,2025-08-25,2905.0,2924.8,2884.1001,2912.7,228332
RADICO,2025-08-26,2909.0,2914.0,2850.0,2904.5,227390
RADICO,2025-08-28,2905.0,2905.0,2830.0,2840.0,78575
RADICO,2025-08-29,2845.6001,2883.5,2818.3999,2852.5,124344
RADICO,2025-09-01,2852.5,2876.3999,2817.0,2856.7,145580
RADICO,2025-09-02,2865.0,2915.8,2850.0,2896.7,186740
RADICO,2025-09-03,2896.7,2949.0,2860.0,2902.1001,246083
RADICO,2025-09-04,2909.0,2914.8,2819.1001,2840.3999,170830
RADICO,2025-09-05,2847.0,2860.0,2764.1001,2787.2,160970
RADICO,2025-09-08,2785.0,2835.0,2750.1001,2759.8999,148659
RADICO,2025-09-09,2755.0,2786.5,2724.6001,2757.7,138558
RADICO,2025-09-10,2757.7,2832.8,2711.0,2810.0,578859
RADICO,2025-09-11,2810.5,2892.0,2805.7,2877.0,189549
RADICO,2025-09-12,2862.0,2903.3999,2848.0,2870.8999,353904
RADICO,2025-09-15,2904.0,2986.8,2904.0,2980.6001,703289
RADICO,2025-09-16,2986.6001,3021.0,2966.6001,2994.3999,445388
RADICO,2025-09-17,3000.8999,3016.8999,2980.6001,3010.8999,213655
RADICO,2025-09-18,3014.1001,3035.7,2978.3,3010.5,338157
RADICO,2025-09-19,3016.8999,3067.0,3003.0,3052.5,539820
RADICO,2025-09-22,3060.7,3062.0,3010.0,3027.6001,94151
RADICO,2025-09-23,3030.7,3034.0,2946.8,2957.6001,125042
RADICO,2025-09-24,2979.8999,2985.0,2925.0,2969.3,127858
RADICO,2025-09-25,2969.3999,3037.8,2950.0,2962.8,327244
RADICO,2025-09-26,2965.0,2971.0,2872.8999,2882.8,131442
RADICO,2025-09-29,2894.3,2925.5,2861.7,2886.6001,143795
RADICO,2025-09-30,2880.0,2902.8,2859.7,2887.8999,131698
RADICO,2025-10-01,2884.8,2922.0,2854.2,2914.2,100145
RADICO,2025-10-03,2940.0,2968.8999,2897.0,2957.6001,183044
RADICO,2025-10-06,2973.0,2973.0,2919.0,2951.2,121532
RADICO,2025-10-07,2950.0,3014.5,2950.0,2997.3999,264311
RADICO,2025-10-08,3000.0,3005.6001,2966.0,2982.7,67344
RADICO,2025-10-09,2982.0,2997.0,2952.0,2987.8,100710
RADICO,2025-10-10,2985.0,3010.0,2975.0,2988.3999,87885
RADICO,2025-10-13,2988.0,3040.0,2972.2,2996.5,121570
RADICO,2025-10-14,2998.0,2998.0,2887.1001,2911.3,144673
RADICO,2025-10-15,2914.8999,2965.0,2909.6001,2951.7,88009
RADICO,2025-10-16,2953.1001,3017.0,2951.8,2997.8999,142577
RADICO,2025-10-17,2997.3999,3130.0,2996.5,3108.5,701637
RADICO,2025-10-20,3130.0,3281.8999,3130.0,3254.7,1496122
RADICO,2025-10-21,3280.0,3314.3999,3276.5,3302.1001,75031
RADICO,2025-10-23,3302.1001,3423.0,3250.3999,3283.3,670210
RADICO,2025-10-24,3290.8999,3326.8999,3208.1001,3220.0,287492
RADICO,2025-10-27,3228.8,3242.3999,3188.1001,3214.0,128685
RADICO,2025-10-28,3230.1001,3288.8,3177.0,3188.3,194331
RADICO,2025-10-29,3209.0,3233.0,3145.1001,3164.1001,634434
RADICO,2025-10-30,3187.0,3187.0,3128.1001,3144.7,352004
RADICO,2025-10-31,3149.0,3176.2,3112.1001,3131.5,754095
RADICO,2025-11-03,3149.8999,3203.3999,3120.5,3193.6001,348002
RADICO,2025-11-04,3210.0,3216.1001,3185.1001,3199.6001,264233
RADICO,2025-11-06,3207.0,3258.0,3169.0,3185.8999,316849
RADICO,2025-11-07,3175.0,3329.0,3163.5,3310.8999,596731
RADICO,2025-11-10,3315.8999,3319.0,3247.0,3259.6001,188149
RADICO,2025-11-11,3259.6001,3304.0,3249.6001,3275.6001,222817
RADICO,2025-11-12,3288.0,3357.0,3273.0,3302.7,357217
RADICO,2025-11-13,3319.0,3319.0,3179.0,3187.1001,239572
RADICO,2025-11-14,3186.0,3265.7,3180.0,3259.8999,163688
RADICO,2025-11-17,3279.5,3315.0,3273.6001,3285.3999,234414
RADICO,2025-11-18,3299.0,3311.8999,3276.6001,3290.8,268061
RADICO,2025-11-19,3299.0,3301.0,3225.2,3229.5,214939
RADICO,2025-11-20,3262.0,3591.8999,3261.7,3368.0,5902795
RADICO,2025-11-21,3395.0,3447.2,3253.6001,3273.1001,1111713
RADICO,2025-11-24,3289.3999,3332.1001,3237.0,3256.1001,445431
RADICO,2025-11-25,3280.0,3316.8,3270.0,3284.5,271029
RADICO,2025-11-26,3301.0,3313.0,3268.0,3294.0,259136
RADICO,2025-11-27,3307.5,3308.0,3145.0,3160.2,324504
RADICO,2025-11-28,3183.0,3245.0,3165.8,3208.1001,405458
RADICO,2025-12-01,3190.0,3242.2,3186.3,3217.0,116018
RADICO,2025-12-02,3229.0,3249.0,3196.8999,3211.6001,198692
RADICO,2025-12-03,3214.0,3273.6001,3213.8999,3260.7,309614
RADICO,2025-12-04,3260.7,3265.7,3207.3,3216.0,143040
RADICO,2025-12-05,3217.3,3222.8,3180.0,3201.8999,138176
RADICO,2025-12-08,3201.8999,3260.0,3139.0,3148.1001,233498
RADICO,2025-12-09,3140.0,3218.3,3092.8999,3209.2,238790
RADICO,2025-12-10,3215.0,3289.3999,3204.6001,3232.5,210573
RADICO,2025-12-11,3235.7,3235.7,3172.8,3199.7,160219
RADICO,2025-12-12,3212.5,3257.8999,3204.6001,3224.1001,198068
RADICO,2025-12-15,3218.5,3270.0,3180.0,3222.2,146630
RADICO,2025-12-16,3215.0,3215.0,3130.0,3169.3,122863
RADICO,2025-12-17,3177.8999,3198.0,3062.0,3068.7,245981
RADICO,2025-12-18,3089.8,3190.0,3082.1001,3163.3999,416210
RADICO,2025-12-19,3150.0,3248.0,3125.0,3194.8999,389886
RADICO,2025-12-22,3194.8999,3275.8999,3150.1001,3270.8999,297980
RADICO,2025-12-23,3270.0,3323.3999,3240.0,3267.3,306249
RADICO,2025-12-24,3267.3,3335.0,3246.0,3301.8999,363315
RADICO,2025-12-26,3301.8999,3325.3999,3265.1001,3305.3,303155
RADICO,2025-12-29,3263.0,3288.6001,3219.5,3249.7,209239
RADICO,2025-12-30,3250.0,3398.8999,3151.0,3376.0,672965
RADICO,2025-12-31,3384.8999,3390.0,3254.5,3298.3999,331304
RADICO,2026-01-01,3282.0,3307.8,3246.0,3253.8999,168345
RADICO,2026-01-02,3253.8999,3254.0,3086.0,3094.2,592140
RADICO,2026-01-05,3099.0,3123.8999,3015.0,3104.6001,469055
RADICO,2026-01-06,3112.3999,3163.3999,3074.0,3128.6001,229834
RADICO,2026-01-07,3139.0,3239.0,3115.0,3207.3,442543
RADICO,2026-01-08,3209.0,3214.8999,3057.7,3079.3999,249814
RADICO,2026-01-09,3091.2,3091.2,2919.0,2945.8,435632
RADICO,2026-01-12,2962.0,2962.0,2781.3,2831.8,963017
RADICO,2026-01-13,2855.5,2966.0,2845.8999,2927.8999,718456
RADICO,2026-01-14,2927.8999,2949.8,2889.5,2907.3999,296806
RADICO,2026-01-16,2922.6001,2947.8999,2870.6001,2891.1001,363997
RADICO,2026-01-19,2891.0,2927.8,2828.5,2837.5,278320
RADICO,2026-01-20,2852.8999,2852.8999,2722.0,2753.5,397891
RADICO,2026-01-21,2759.8,2852.0,2700.0,2832.3999,654467
RADICO,2026-01-22,2849.2,3000.7,2700.0,2986.8,1014149
RADICO,2026-01-23,2991.5,3049.0,2889.0,2962.0,882356
RADICO,2026-01-27,2901.3999,2976.7,2874.8999,2924.0,654595
RADICO,2026-01-28,2920.0,2920.0,2732.3999,2746.8,960964
RADICO,2026-01-29,2746.8,2761.0,2677.8,2701.3,709175
RADICO,2026-01-30,2700.0,2849.0,2694.8999,2828.1001,626081
RADICO,2026-02-02,2727.7,2779.0,2690.0,2753.2,306607
RADICO,2026-02-03,2910.0,2920.0,2745.0,2767.8,775731
RADICO,2026-02-04,2769.8999,2846.0,2739.8999,2753.5,292451
RADICO,2026-02-05,2759.0,2798.3999,2710.6001,2767.2,329810
RADICO,2026-02-06,2768.7,2768.7,2695.0,2727.2,308315
RADICO,2026-02-09,2727.2,2840.0,2721.8999,2830.8999,301864
RADICO,2026-02-10,2805.0,2840.5,2752.6001,2763.6001,399620
RADICO,2026-02-11,2779.0,2833.5,2743.6001,2814.8999,241404
RADICO,2026-02-12,2800.0,2840.0,2770.0,2831.2,342863
RADICO,2026-02-13,2831.0,2831.0,2767.8,2789.3999,201146
RADICO,2026-02-16,2790.8999,2857.7,2780.1001,2791.3,323065
RADICO,2026-02-17,2809.8,2849.8999,2786.0,2822.3,447241
RADICO,2026-02-18,2840.0,2840.0,2783.3,2787.8,235770
RADICO,2026-02-19,2809.8999,2809.8999,2711.0,2725.3999,292015
RADICO,2026-02-20,2725.3999,2731.7,2694.0,2706.2,184503
RADICO,2026-02-23,2723.2,2754.7,2696.3,2716.0,214157
RADICO,2026-02-24,2718.0,2734.8999,2698.3999,2720.1001,171103
RADICO,2026-02-25,2730.0,2746.0,2704.1001,2721.1001,134818
RADICO,2026-02-26,2721.1001,2725.0,2672.5,2700.8,190238
RADICO,2026-02-27,2695.5,2695.5,2629.8,2649.5,294688
RADICO,2026-03-02,2500.0,2640.2,2500.0,2609.0,278720
RADICO,2026-03-04,2562.0,2579.8999,2505.0,2541.2,299602
RADICO,2026-03-05,2574.8999,2600.0,2529.7,2566.3999,253867
RADICO,2026-03-06,2552.5,2793.8999,2540.1001,2766.8999,2100819
RADICO,2026-03-09,2736.0,2760.0,2655.0,2751.6001,373124
RADICO,2026-03-10,2764.8999,2794.7,2713.3,2762.5,381745
RADICO,2026-03-11,2770.0,2921.0,2732.8999,2894.0,699402
RADICO,2026-03-12,2880.0,2880.0,2781.2,2857.5,549459
RADICO,2026-03-13,2850.0,2880.1001,2785.0,2800.1001,445608
RADICO,2026-03-16,2788.0,2856.0,2757.1001,2827.3999,283160
RADICO,2026-03-17,2839.3,2839.3,2710.1001,2739.1001,453538
RADICO,2026-03-18,2739.0,2788.6001,2690.0,2709.7,360017
RADICO,2026-03-19,2696.2,2696.2,2582.0,2594.0,409085
RADICO,2026-03-20,2620.2,2706.0,2588.8999,2660.5,407415
RADICO,2026-03-23,2650.0,2650.1001,2552.3999,2606.6001,399468
RADICO,2026-03-24,2655.0,2669.8,2561.0,2637.3,358955
RADICO,2026-03-25,2653.7,2761.0,2637.3,2747.0,494679
RADICO,2026-03-27,2703.0,2730.0,2611.0,2640.2,1304758
RADICO,2026-03-30,2621.0,2657.8999,2568.1001,2629.3,432760
RADICO,2026-04-01,2679.8999,2705.0,2619.5,2684.0,342760
RADICO,2026-04-02,2642.5,2664.5,2587.2,2623.2,322074
RADICO,2026-04-06,2643.0,2695.0,2601.1001,2684.7,178418
RADICO,2026-04-07,2684.7,2684.7,2617.3,2629.0,508369
RADICO,2026-04-08,2670.0,2775.5,2657.0,2762.3,449022
RADICO,2026-04-09,2760.0,2781.8,2698.0,2717.1001,362108
RADICO,2026-04-10,2737.1001,2811.0,2722.2,2792.7,425148
RADICO,2026-04-13,2760.0,2822.7,2710.0,2807.7,289424
RADICO,2026-04-15,2835.0,2915.0,2830.7,2906.7,573925
RADICO,2026-04-16,2920.1001,3054.8,2918.0,3036.3999,1034273
RADICO,2026-04-17,3040.1001,3227.0,3014.2,3186.8999,1189319
RADICO,2026-04-20,3220.8999,3365.0,3191.1001,3340.1001,1253847
RADICO,2026-04-21,3356.8,3436.0,3170.2,3249.2,1099710
RADICO,2026-04-22,3250.0,3307.5,3209.6001,3243.0,401276
RADICO,2026-04-23,3243.0,3257.6001,3190.0,3199.2,196159
RADICO,2026-04-24,3212.2,3239.8999,3162.5,3187.2,237218
RADICO,2026-04-27,3225.0,3339.0,3218.1001,3315.3999,592198
RADICO,2026-04-28,3355.0,3419.6001,3288.6001,3399.2,627277
RADICO,2026-04-29,3405.0,3475.0,3367.0,3458.5,308361
RADICO,2026-04-30,3442.0,3449.0,3292.7,3423.1001,457179
RADICO,2026-05-01,3423.1001,3423.1001,3423.1001,3423.1001,0
RADICO,2026-05-04,3433.0,3482.0,3358.1001,3389.2,331690
RADICO,2026-05-05,3414.2,3414.2,3326.3,3338.8999,277744
RADICO,2026-05-06,3360.0,3397.0,3302.0,3357.2,739701
RADICO,2026-05-07,3400.0,3463.0,3327.3,3407.0,807879
RADICO,2026-05-08,3420.8,3522.0,3414.3,3477.2,866740
RADICO,2026-05-11,3480.0,3523.8999,3442.2,3489.7,277473
RADICO,2026-05-12,3486.3999,3517.5,3400.8,3428.6001,483851
RADICO,2026-05-13,3429.8999,3498.3,3422.0,3450.5,465546
RADICO,2026-05-14,3463.6001,3532.8999,3420.6001,3461.0,420937
RADICO,2026-05-15,3491.1001,3529.0,3468.1001,3499.2,489194
RADICO,2026-05-18,3499.2,3499.2,3425.0,3471.3999,154912
RADICO,2026-05-19,3468.0,3673.8999,3468.0,3599.8999,764359
RADICO,2026-05-20,3600.3,3679.0,3555.7,3565.8999,302978
RADICO,2026-05-21,3584.8999,3605.0,3537.8999,3571.8999,218325
RADICO,2026-05-22,3584.0,3594.8999,3527.6001,3561.1001,147243
RADICO,2026-05-25,3585.5,3588.0,3535.6001,3539.3999,119213
RADICO,2026-05-26,3553.0,3590.0,3535.6001,3578.3999,191917
RADICO,2026-05-27,3604.0,3649.0,3426.8999,3439.3,463766
RADICO,2026-05-28,3439.3,3439.3,3439.3,3439.3,0
RADICO,2026-05-29,3442.0,3569.0,3410.1001,3518.6001,647859
RADICO,2026-06-01,3563.3999,3563.3999,3480.0,3506.1001,228462
RADICO,2026-06-02,3465.8,3507.8,3426.5,3487.5,263853
RADICO,2026-06-03,3485.0,3509.6001,3451.0,3464.1001,159441
RADICO,2026-06-04,3450.0,3560.0,3450.0,3502.3999,247899
RADICO,2026-06-05,3522.3,3547.7,3465.3,3490.7,191865
RADICO,2026-06-08,3466.1001,3515.8999,3427.1001,3484.8999,148039
RADICO,2026-06-09,3501.0,3524.0,3464.0,3500.7,162504
RADICO,2026-06-10,3499.8999,3509.5,3467.1001,3477.1001,119101
RADICO,2026-06-11,3470.0,3476.1001,3436.5,3449.8999,95250
RADICO,2026-06-12,3484.8999,3557.6001,3460.2,3541.7,302638
RADICO,2026-06-15,3575.0,3640.2,3560.2,3592.0,300882
RADICO,2026-06-16,3615.0,3621.3999,3556.3999,3578.7,174365
RADICO,2026-06-17,3599.0,3620.0,3560.0,3572.2,204287
RADICO,2026-06-18,3595.0,3735.0,3566.6001,3690.0,1199579
RADICO,2026-06-19,3699.0,3778.0,3686.0,3769.2,746962
RADICO,2026-06-22,3770.0,3806.2,3740.0,3778.6001,331345
RADICO,2026-06-23,3784.0,3803.8999,3710.0,3718.8999,239175
RADICO,2026-06-24,3724.0,3775.0,3718.8999,3757.7,139138
RADICO,2026-06-25,3775.0,3843.0,3758.0,3829.8,353857
RADICO,2026-06-26,3829.8,3829.8,3829.8,3829.8,0
RADICO,2026-06-29,3841.8,3914.6001,3786.0,3876.8999,760918
RADICO,2026-06-30,3875.0,3975.2,3855.8,3945.5,691271
RADICO,2026-07-01,3946.0,3976.6001,3913.3,3952.6001,223713
RADICO,2026-07-02,3958.5,3986.3,3901.1001,3972.3999,310353
RADICO,2026-07-03,3979.0,3984.0,3880.6001,3892.3,203961
RADICO,2026-07-06,3940.0,4137.0,3903.2,4106.7002,975908
RADICO,2026-07-07,4135.7002,4161.7998,4076.0,4098.6001,675691
RADICO,2026-07-08,4103.7002,4140.0,4058.0,4077.6001,312100
RADICO,2026-07-09,4099.0,4145.0,4082.5,4089.0,262676
RADICO,2026-07-10,4120.7998,4142.8999,4060.0,4073.7,303434
RADICO,2026-07-13,4068.8,4093.6001,4011.3,4045.3999,150502
RADICO,2026-07-14,4059.8999,4123.5,4029.3,4051.2,367386
RADICO,2026-07-15,4076.7,4122.0,4052.1001,4090.0,253488
RADICO,2026-07-16,4105.8999,4149.2002,4090.6001,4106.0,236052
RADICO,2026-07-17,4116.0,4134.2998,4063.5,4097.8999,261239
RADICO,2026-07-20,4107.5,4193.0,4088.0,4132.3999,574582
RADICO,2026-07-21,4140.0,4161.0,4080.0,4088.3999,221185
RADICO,2026-07-22,4088.5,4157.1001,4072.0,4147.5,252702
RADICO,2026-07-23,4162.8999,4174.7002,4052.3,4065.3,217188
RADICO,2026-07-24,4065.0,4118.0,4038.8999,4091.3,343711
