symbol,date,open,high,low,close,volume
SARLAPOLY,2023-02-28,37.25,38.25,37.05,37.35,30437
SARLAPOLY,2023-03-01,37.35,38.2,37.3,38.0,29954
SARLAPOLY,2023-03-02,38.6,38.6,37.0,37.3,54710
SARLAPOLY,2023-03-03,37.4,38.3,37.05,37.5,64058
SARLAPOLY,2023-03-06,37.2,38.25,36.9,37.2,101637
SARLAPOLY,2023-03-08,37.3,37.45,36.9,37.1,56225
SARLAPOLY,2023-03-09,37.6,37.6,36.85,37.05,109190
SARLAPOLY,2023-03-10,37.05,37.5,36.8,36.95,73827
SARLAPOLY,2023-03-13,36.85,37.55,35.0,36.15,231592
SARLAPOLY,2023-03-14,36.1,36.4,34.95,36.2,119627
SARLAPOLY,2023-03-15,36.4,36.75,36.05,36.3,57183
SARLAPOLY,2023-03-16,36.7,36.7,35.6,35.8,91088
SARLAPOLY,2023-03-17,36.05,36.85,35.55,35.75,61582
SARLAPOLY,2023-03-20,35.9,35.9,35.0,35.6,24171
SARLAPOLY,2023-03-21,36.0,36.2,35.65,35.9,81468
SARLAPOLY,2023-03-22,36.05,36.6,35.85,36.35,62577
SARLAPOLY,2023-03-23,36.15,36.35,35.85,36.0,40839
SARLAPOLY,2023-03-24,35.4,36.2,34.25,34.6,73344
SARLAPOLY,2023-03-27,34.6,34.85,32.6,32.95,169179
SARLAPOLY,2023-03-28,32.95,34.95,32.4,33.85,300281
SARLAPOLY,2023-03-29,33.95,34.05,33.3,33.65,72460
SARLAPOLY,2023-03-31,33.3,34.2,33.2,33.4,114513
SARLAPOLY,2023-04-03,33.5,35.7,33.5,35.55,81558
SARLAPOLY,2023-04-05,35.55,38.4,35.05,37.85,101777
SARLAPOLY,2023-04-06,38.3,38.4,37.35,37.75,45889
SARLAPOLY,2023-04-10,38.2,38.2,37.0,37.75,57169
SARLAPOLY,2023-04-11,37.85,38.1,37.65,37.9,23733
SARLAPOLY,2023-04-12,37.45,38.5,37.45,38.05,31639
SARLAPOLY,2023-04-13,38.15,38.4,37.8,37.95,25776
SARLAPOLY,2023-04-17,38.35,39.95,37.1,39.4,97255
SARLAPOLY,2023-04-18,39.65,39.8,39.0,39.35,28908
SARLAPOLY,2023-04-19,39.7,40.55,39.05,39.7,65750
SARLAPOLY,2023-04-20,39.7,39.7,39.0,39.4,30401
SARLAPOLY,2023-04-21,39.95,39.95,38.95,39.1,22916
SARLAPOLY,2023-04-24,39.1,39.7,38.75,38.9,28071
SARLAPOLY,2023-04-25,39.35,39.35,38.6,38.7,11351
SARLAPOLY,2023-04-26,38.8,38.95,37.55,37.85,52837
SARLAPOLY,2023-04-27,37.85,38.85,37.55,38.0,57665
SARLAPOLY,2023-04-28,38.3,39.15,38.0,38.65,94008
SARLAPOLY,2023-05-02,39.15,39.85,38.6,39.2,84582
SARLAPOLY,2023-05-03,39.4,42.85,39.4,41.0,342308
SARLAPOLY,2023-05-04,41.45,42.4,40.6,41.95,125908
SARLAPOLY,2023-05-05,41.2,42.7,40.5,40.9,87928
SARLAPOLY,2023-05-08,41.2,42.35,40.9,41.5,71244
SARLAPOLY,2023-05-09,41.95,41.95,39.5,39.75,101775
SARLAPOLY,2023-05-10,40.45,40.45,39.7,39.85,43706
SARLAPOLY,2023-05-11,39.2,42.0,39.2,41.85,131838
SARLAPOLY,2023-05-12,41.95,41.95,41.0,41.25,30658
SARLAPOLY,2023-05-15,40.1,40.1,38.15,38.35,165137
SARLAPOLY,2023-05-16,38.8,38.95,37.7,38.4,105700
SARLAPOLY,2023-05-17,38.3,38.7,38.05,38.5,36085
SARLAPOLY,2023-05-18,38.5,39.0,38.35,38.45,59961
SARLAPOLY,2023-05-19,38.9,38.9,38.05,38.45,39666
SARLAPOLY,2023-05-22,38.45,38.85,38.1,38.3,26180
SARLAPOLY,2023-05-23,38.05,38.8,38.0,38.4,38198
SARLAPOLY,2023-05-24,38.7,38.8,38.3,38.45,20723
SARLAPOLY,2023-05-25,38.8,38.8,38.05,38.55,28010
SARLAPOLY,2023-05-26,38.55,38.8,37.75,37.9,44065
SARLAPOLY,2023-05-29,38.65,38.65,37.3,37.9,45899
SARLAPOLY,2023-05-30,38.0,38.3,37.15,37.4,68127
SARLAPOLY,2023-05-31,37.9,37.9,37.0,37.2,45707
SARLAPOLY,2023-06-01,37.3,39.75,37.2,39.3,91421
SARLAPOLY,2023-06-02,39.65,40.5,39.35,39.6,123814
SARLAPOLY,2023-06-05,40.4,40.95,39.85,40.05,85906
SARLAPOLY,2023-06-06,40.55,40.55,39.85,40.2,32043
SARLAPOLY,2023-06-07,40.15,40.7,38.9,39.95,65886
SARLAPOLY,2023-06-08,40.0,40.45,39.15,39.5,56856
SARLAPOLY,2023-06-09,39.6,39.8,39.0,39.55,36920
SARLAPOLY,2023-06-12,40.0,40.4,39.4,39.9,26850
SARLAPOLY,2023-06-13,40.0,40.8,38.75,40.0,134702
SARLAPOLY,2023-06-14,40.4,40.4,39.2,39.95,58416
SARLAPOLY,2023-06-15,40.35,40.35,39.45,39.6,62563
SARLAPOLY,2023-06-16,40.0,42.15,39.75,41.1,209577
SARLAPOLY,2023-06-19,41.5,41.5,39.3,39.8,160492
SARLAPOLY,2023-06-20,39.8,40.4,39.8,40.1,79357
SARLAPOLY,2023-06-21,39.7,41.9,39.7,41.1,126936
SARLAPOLY,2023-06-22,41.6,41.6,40.3,40.45,75381
SARLAPOLY,2023-06-23,40.45,41.0,39.65,40.0,54401
SARLAPOLY,2023-06-26,40.5,41.2,39.7,40.7,75753
SARLAPOLY,2023-06-27,41.2,41.4,40.55,41.0,55021
SARLAPOLY,2023-06-28,41.4,46.6,41.4,45.85,1397434
SARLAPOLY,2023-06-30,47.0,49.0,46.6,48.65,1075140
SARLAPOLY,2023-07-03,49.0,49.3,46.2,47.4,281762
SARLAPOLY,2023-07-04,48.2,49.4,46.0,47.35,393632
SARLAPOLY,2023-07-05,47.9,48.95,46.7,47.1,203743
SARLAPOLY,2023-07-06,47.75,48.25,46.0,46.2,246767
SARLAPOLY,2023-07-07,46.5,47.5,45.35,45.6,178945
SARLAPOLY,2023-07-10,45.3,46.85,44.35,44.55,103651
SARLAPOLY,2023-07-11,45.5,45.6,44.5,44.6,72222
SARLAPOLY,2023-07-12,45.35,52.1,45.1,49.9,1813374
SARLAPOLY,2023-07-13,50.15,55.65,49.35,50.95,2219698
SARLAPOLY,2023-07-14,51.5,53.5,51.25,51.9,488365
SARLAPOLY,2023-07-17,52.4,55.0,51.8,52.1,471562
SARLAPOLY,2023-07-18,52.5,52.7,49.55,50.1,304054
SARLAPOLY,2023-07-19,50.6,50.8,48.65,48.95,155251
SARLAPOLY,2023-07-20,49.4,51.0,48.05,50.55,248320
SARLAPOLY,2023-07-21,50.7,50.75,48.4,48.65,168689
SARLAPOLY,2023-07-24,48.65,48.85,48.0,48.1,106432
SARLAPOLY,2023-07-25,48.8,48.8,47.1,47.15,85761
SARLAPOLY,2023-07-26,47.3,48.5,47.0,48.15,116603
SARLAPOLY,2023-07-27,48.65,52.4,47.95,50.15,819373
SARLAPOLY,2023-07-28,50.3,50.65,48.45,48.8,205720
SARLAPOLY,2023-07-31,48.95,49.85,48.2,48.95,186842
SARLAPOLY,2023-08-01,49.45,50.5,48.65,48.8,132818
SARLAPOLY,2023-08-02,49.5,49.75,47.6,48.75,164677
SARLAPOLY,2023-08-03,49.0,49.0,47.8,48.1,108440
SARLAPOLY,2023-08-04,48.55,49.0,48.0,48.55,71894
SARLAPOLY,2023-08-07,49.45,49.75,48.4,49.2,98721
SARLAPOLY,2023-08-08,49.7,49.7,48.7,49.1,91490
SARLAPOLY,2023-08-09,49.3,49.4,47.5,47.95,103592
SARLAPOLY,2023-08-10,48.0,48.65,47.35,47.6,81581
SARLAPOLY,2023-08-11,48.7,48.95,47.15,47.5,114534
SARLAPOLY,2023-08-14,48.1,48.1,46.0,46.25,95252
SARLAPOLY,2023-08-16,46.0,47.1,45.4,46.15,85491
SARLAPOLY,2023-08-17,46.55,46.75,45.9,46.2,47727
SARLAPOLY,2023-08-18,46.55,47.7,45.55,46.0,79869
SARLAPOLY,2023-08-21,46.3,46.9,45.75,46.1,71125
SARLAPOLY,2023-08-22,46.1,46.15,44.3,45.1,228006
SARLAPOLY,2023-08-23,45.75,46.45,45.1,46.2,89236
SARLAPOLY,2023-08-24,46.9,49.8,46.2,46.5,246996
SARLAPOLY,2023-08-25,46.2,46.7,45.5,45.6,102219
SARLAPOLY,2023-08-28,45.95,46.95,45.5,45.65,131877
SARLAPOLY,2023-08-29,46.55,48.7,45.6,48.0,345161
SARLAPOLY,2023-08-30,48.5,48.85,46.7,47.05,123797
SARLAPOLY,2023-08-31,47.05,48.6,47.05,48.05,127543
SARLAPOLY,2023-09-01,47.6,48.6,47.15,47.55,113378
SARLAPOLY,2023-09-04,48.0,49.55,47.35,49.05,313868
SARLAPOLY,2023-09-05,49.1,58.85,49.1,58.6,5209466
SARLAPOLY,2023-09-06,59.4,59.9,55.7,56.35,1572012
SARLAPOLY,2023-09-07,57.0,59.6,56.25,57.15,648633
SARLAPOLY,2023-09-08,57.7,58.75,56.65,56.9,304317
SARLAPOLY,2023-09-11,58.0,58.0,55.4,55.6,291718
SARLAPOLY,2023-09-12,56.05,56.05,50.25,51.4,449166
SARLAPOLY,2023-09-13,52.3,54.75,50.15,52.0,298896
SARLAPOLY,2023-09-14,52.6,54.35,52.0,52.55,241356
SARLAPOLY,2023-09-15,53.4,54.05,50.0,51.75,227373
SARLAPOLY,2023-09-18,52.45,52.8,51.25,51.5,127105
SARLAPOLY,2023-09-20,51.0,52.25,50.55,51.2,128976
SARLAPOLY,2023-09-21,51.2,52.45,49.4,50.0,160047
SARLAPOLY,2023-09-22,50.65,51.7,49.85,50.8,107817
SARLAPOLY,2023-09-25,51.55,51.65,49.9,50.4,87847
SARLAPOLY,2023-09-26,51.15,51.15,48.75,49.05,251216
SARLAPOLY,2023-09-27,49.6,50.55,48.75,50.1,150866
SARLAPOLY,2023-09-28,49.4,50.55,49.4,49.65,86023
SARLAPOLY,2023-09-29,49.15,50.4,49.0,49.35,64771
SARLAPOLY,2023-10-03,49.3,50.25,49.0,49.1,80458
SARLAPOLY,2023-10-04,49.0,49.9,48.15,48.9,152327
SARLAPOLY,2023-10-05,49.6,50.6,49.0,49.3,96453
SARLAPOLY,2023-10-06,49.9,52.9,49.3,52.2,420191
SARLAPOLY,2023-10-09,51.0,51.5,49.0,49.4,211542
SARLAPOLY,2023-10-10,50.15,52.5,49.5,51.5,194362
SARLAPOLY,2023-10-11,51.95,52.95,51.3,51.55,164251
SARLAPOLY,2023-10-12,51.05,51.95,51.05,51.25,95696
SARLAPOLY,2023-10-13,51.8,51.8,50.05,50.3,114018
SARLAPOLY,2023-10-16,50.7,52.95,50.0,52.7,319611
SARLAPOLY,2023-10-17,53.0,54.8,52.7,53.35,463329
SARLAPOLY,2023-10-18,52.8,53.8,50.5,50.8,590433
SARLAPOLY,2023-10-19,50.9,51.3,50.0,50.85,129983
SARLAPOLY,2023-10-20,50.5,52.4,50.4,50.75,141601
SARLAPOLY,2023-10-23,51.65,51.65,45.3,46.4,274847
SARLAPOLY,2023-10-25,46.0,48.4,44.8,46.1,226538
SARLAPOLY,2023-10-26,46.85,48.0,44.25,46.75,165662
SARLAPOLY,2023-10-27,47.45,49.8,46.9,47.9,111451
SARLAPOLY,2023-10-30,47.9,48.85,46.3,47.2,76585
SARLAPOLY,2023-10-31,47.65,47.85,46.25,46.55,59036
SARLAPOLY,2023-11-01,47.35,47.65,46.05,46.2,88495
SARLAPOLY,2023-11-02,47.0,48.65,46.6,47.6,77128
SARLAPOLY,2023-11-03,47.95,48.1,45.85,46.75,92654
SARLAPOLY,2023-11-06,47.55,47.75,46.55,47.25,77657
SARLAPOLY,2023-11-07,47.55,47.8,46.2,46.65,93329
SARLAPOLY,2023-11-08,47.25,47.8,46.7,47.3,58875
SARLAPOLY,2023-11-09,47.45,48.35,46.5,46.65,95521
SARLAPOLY,2023-11-10,46.15,47.1,46.15,46.75,45520
SARLAPOLY,2023-11-13,48.45,48.45,47.05,47.6,76393
SARLAPOLY,2023-11-15,47.6,48.15,46.9,47.35,104566
SARLAPOLY,2023-11-16,47.9,52.3,47.15,50.7,802686
SARLAPOLY,2023-11-17,51.6,51.6,49.5,50.1,242091
SARLAPOLY,2023-11-20,50.1,50.4,48.7,49.35,104059
SARLAPOLY,2023-11-21,49.0,51.3,49.0,50.05,176746
SARLAPOLY,2023-11-22,50.55,51.4,49.2,49.5,175168
SARLAPOLY,2023-11-23,49.5,50.9,47.9,50.7,534464
SARLAPOLY,2023-11-24,51.4,52.0,50.1,50.45,221759
SARLAPOLY,2023-11-28,51.3,51.3,48.7,49.0,280246
SARLAPOLY,2023-11-29,49.5,50.0,48.5,48.95,131846
SARLAPOLY,2023-11-30,49.0,49.75,47.7,48.05,135922
SARLAPOLY,2023-12-01,48.55,49.9,48.15,48.95,171910
SARLAPOLY,2023-12-04,49.9,49.9,48.55,48.9,152067
SARLAPOLY,2023-12-05,49.0,49.8,47.5,48.45,132934
SARLAPOLY,2023-12-06,48.95,51.3,48.35,50.6,618645
SARLAPOLY,2023-12-07,50.85,51.9,49.6,50.05,304424
SARLAPOLY,2023-12-08,50.05,53.25,49.8,50.35,935569
SARLAPOLY,2023-12-11,50.85,51.9,50.5,50.85,205449
SARLAPOLY,2023-12-12,51.35,51.35,49.2,49.4,222648
SARLAPOLY,2023-12-13,49.4,50.0,48.95,49.1,153478
SARLAPOLY,2023-12-14,49.85,50.3,48.5,48.8,204271
SARLAPOLY,2023-12-15,49.1,49.85,48.5,49.05,91074
SARLAPOLY,2023-12-18,49.9,58.75,49.05,56.7,4604584
SARLAPOLY,2023-12-19,57.6,58.8,55.7,57.5,1546164
SARLAPOLY,2023-12-20,58.05,58.3,52.5,53.05,667575
SARLAPOLY,2023-12-21,52.55,54.95,51.8,54.35,245426
SARLAPOLY,2023-12-22,54.95,55.2,53.3,53.7,148846
SARLAPOLY,2023-12-26,53.7,54.6,52.9,53.35,157778
SARLAPOLY,2023-12-27,53.7,53.75,50.95,52.7,227947
SARLAPOLY,2023-12-28,52.9,58.75,52.2,56.25,1128233
SARLAPOLY,2023-12-29,56.75,58.4,54.3,56.7,951221
SARLAPOLY,2024-01-01,56.0,59.6,56.0,57.2,584589
SARLAPOLY,2024-01-02,57.4,57.75,55.25,56.2,275105
SARLAPOLY,2024-01-03,56.4,56.6,54.95,55.25,163368
SARLAPOLY,2024-01-04,55.3,57.25,55.3,55.65,235027
SARLAPOLY,2024-01-05,55.65,55.9,54.3,54.9,211950
SARLAPOLY,2024-01-08,55.15,55.9,53.75,54.3,194459
SARLAPOLY,2024-01-09,54.55,58.3,53.8,56.75,690243
SARLAPOLY,2024-01-10,60.4,66.45,60.0,63.85,7228175
SARLAPOLY,2024-01-11,64.1,65.45,62.6,64.5,1224904
SARLAPOLY,2024-01-12,64.0,64.8,62.15,62.35,475016
SARLAPOLY,2024-01-15,63.25,64.45,61.2,61.8,431530
SARLAPOLY,2024-01-16,61.6,62.6,58.0,59.6,439078
SARLAPOLY,2024-01-17,59.15,60.35,58.2,59.15,243228
SARLAPOLY,2024-01-18,59.15,62.0,56.8,61.45,380259
SARLAPOLY,2024-01-19,62.0,62.75,60.45,60.7,165310
SARLAPOLY,2024-01-23,64.5,66.45,59.5,60.7,1215148
SARLAPOLY,2024-01-24,60.7,64.45,60.3,63.75,499241
SARLAPOLY,2024-01-25,65.0,66.7,63.25,64.95,884085
SARLAPOLY,2024-01-29,65.5,66.35,64.3,64.55,747401
SARLAPOLY,2024-01-30,65.1,65.3,62.1,62.45,385112
SARLAPOLY,2024-01-31,63.0,63.4,62.0,62.25,257050
SARLAPOLY,2024-02-01,62.5,62.65,61.6,61.9,191333
SARLAPOLY,2024-02-02,62.2,62.9,61.0,61.4,296942
SARLAPOLY,2024-02-05,61.9,65.4,61.9,63.8,666918
SARLAPOLY,2024-02-06,64.4,64.5,62.55,62.95,347539
SARLAPOLY,2024-02-07,64.3,68.9,64.3,66.5,2092973
SARLAPOLY,2024-02-08,68.0,73.65,67.25,70.8,4628738
SARLAPOLY,2024-02-09,71.4,74.0,66.0,70.7,2331126
SARLAPOLY,2024-02-12,71.7,72.3,65.55,66.45,727472
SARLAPOLY,2024-02-13,66.2,66.25,59.95,62.85,705664
SARLAPOLY,2024-02-14,61.95,67.2,60.7,65.45,489321
SARLAPOLY,2024-02-15,66.9,68.6,65.55,66.2,523505
SARLAPOLY,2024-02-16,66.5,69.9,66.5,67.2,597807
SARLAPOLY,2024-02-19,67.7,70.4,67.4,68.05,522730
SARLAPOLY,2024-02-20,68.5,69.8,67.05,69.3,343537
SARLAPOLY,2024-02-21,69.75,70.6,66.75,68.0,384649
SARLAPOLY,2024-02-22,68.9,68.9,65.1,67.6,313459
SARLAPOLY,2024-02-23,68.4,72.75,67.8,69.4,943184
SARLAPOLY,2024-02-26,69.9,70.35,66.05,67.1,279699
SARLAPOLY,2024-02-27,67.45,69.1,65.1,65.6,287010
SARLAPOLY,2024-02-28,66.0,66.8,62.25,63.0,384483
SARLAPOLY,2024-02-29,63.0,65.6,61.7,65.05,226755
SARLAPOLY,2024-03-01,65.6,66.4,64.35,65.15,161389
SARLAPOLY,2024-03-04,65.8,66.25,63.4,63.7,216314
SARLAPOLY,2024-03-05,63.7,64.05,62.55,63.2,230983
SARLAPOLY,2024-03-06,63.2,63.6,59.4,62.95,499568
SARLAPOLY,2024-03-07,63.0,63.45,60.3,60.85,128205
SARLAPOLY,2024-03-11,61.3,61.5,54.2,58.1,599166
SARLAPOLY,2024-03-12,57.25,58.85,54.8,55.3,236976
SARLAPOLY,2024-03-13,55.3,56.6,50.55,52.25,743577
SARLAPOLY,2024-03-14,51.45,56.3,51.15,53.75,330872
SARLAPOLY,2024-03-15,53.65,55.9,52.7,54.55,238966
SARLAPOLY,2024-03-18,54.85,55.35,51.6,52.7,213579
SARLAPOLY,2024-03-19,52.5,54.15,51.75,53.1,184030
SARLAPOLY,2024-03-20,53.15,53.85,50.3,50.6,326420
SARLAPOLY,2024-03-21,51.5,53.0,51.0,52.55,298153
SARLAPOLY,2024-03-22,52.55,54.45,52.55,53.5,194299
SARLAPOLY,2024-03-26,53.8,54.15,52.15,52.8,315592
SARLAPOLY,2024-03-27,53.1,54.0,52.75,53.25,350787
SARLAPOLY,2024-03-28,53.3,54.8,53.1,53.65,269138
SARLAPOLY,2024-04-01,53.4,57.95,53.4,56.65,356530
SARLAPOLY,2024-04-02,56.65,59.85,56.5,59.0,242452
SARLAPOLY,2024-04-03,58.85,59.45,57.45,58.05,214895
SARLAPOLY,2024-04-04,58.8,60.45,57.7,58.8,127207
SARLAPOLY,2024-04-05,59.15,59.75,58.0,58.35,121070
SARLAPOLY,2024-04-08,60.35,60.95,59.0,60.1,267749
SARLAPOLY,2024-04-09,60.4,60.4,58.55,59.2,174318
SARLAPOLY,2024-04-10,59.7,64.4,59.3,61.0,806633
SARLAPOLY,2024-04-12,61.0,61.7,58.55,59.9,248347
SARLAPOLY,2024-04-15,58.5,59.5,57.05,57.8,146471
SARLAPOLY,2024-04-16,56.95,58.85,56.95,58.25,120193
SARLAPOLY,2024-04-18,59.4,59.5,57.25,57.5,55890
SARLAPOLY,2024-04-19,56.85,57.5,55.0,57.15,66861
SARLAPOLY,2024-04-22,57.95,59.6,57.35,58.3,110826
SARLAPOLY,2024-04-23,58.4,59.4,57.9,58.15,107190
SARLAPOLY,2024-04-24,58.2,59.4,58.2,58.85,107747
SARLAPOLY,2024-04-25,58.85,59.95,58.25,58.95,88605
SARLAPOLY,2024-04-26,59.7,59.7,58.05,58.2,70623
SARLAPOLY,2024-04-29,58.55,67.95,58.5,65.3,1900989
SARLAPOLY,2024-04-30,65.85,66.9,63.55,66.2,630596
SARLAPOLY,2024-05-02,66.45,70.25,65.0,69.3,1149060
SARLAPOLY,2024-05-03,70.0,70.3,66.65,69.0,688533
SARLAPOLY,2024-05-06,70.05,79.2,69.15,78.3,6477907
SARLAPOLY,2024-05-07,79.2,81.25,74.9,75.95,3954755
SARLAPOLY,2024-05-08,76.35,79.5,76.0,77.45,741583
SARLAPOLY,2024-05-09,78.4,78.8,72.05,73.7,721085
SARLAPOLY,2024-05-10,73.95,77.5,72.55,76.15,379689
SARLAPOLY,2024-05-13,79.9,80.2,75.5,78.55,1408254
SARLAPOLY,2024-05-14,78.95,89.35,77.3,86.6,5661452
SARLAPOLY,2024-05-15,86.6,90.4,83.1,83.9,2303707
SARLAPOLY,2024-05-16,84.5,92.7,83.8,90.35,4020971
SARLAPOLY,2024-05-17,90.8,93.85,90.55,92.8,2097892
SARLAPOLY,2024-05-21,96.0,97.5,92.6,94.5,1518381
SARLAPOLY,2024-05-22,94.55,95.4,87.5,88.1,1226469
SARLAPOLY,2024-05-23,88.1,92.4,86.65,87.65,668526
SARLAPOLY,2024-05-24,87.6,88.3,82.45,83.15,726343
SARLAPOLY,2024-05-27,83.6,90.0,80.45,84.2,1776285
SARLAPOLY,2024-05-28,84.0,85.2,80.75,81.35,761645
SARLAPOLY,2024-05-29,80.9,89.0,80.0,88.7,1319411
SARLAPOLY,2024-05-30,89.0,89.0,83.6,83.85,693370
SARLAPOLY,2024-05-31,81.6,83.6,79.1,80.25,1117527
SARLAPOLY,2024-06-03,82.0,84.7,80.25,83.15,765487
SARLAPOLY,2024-06-04,83.0,83.0,74.85,78.0,1015926
SARLAPOLY,2024-06-05,77.0,82.6,75.0,81.7,677174
SARLAPOLY,2024-06-06,84.0,87.95,82.75,85.7,759856
SARLAPOLY,2024-06-07,87.0,89.65,85.4,86.45,820485
SARLAPOLY,2024-06-10,87.5,89.75,85.55,88.23,1028627
SARLAPOLY,2024-06-11,88.3,89.6,86.55,88.71,592126
SARLAPOLY,2024-06-12,89.7,102.0,89.3,98.49,12248113
SARLAPOLY,2024-06-13,99.49,102.0,96.07,98.04,2019809
SARLAPOLY,2024-06-14,98.65,100.12,95.51,96.73,1122432
SARLAPOLY,2024-06-18,97.4,99.09,93.36,93.98,1070356
SARLAPOLY,2024-06-19,94.7,94.9,87.1,92.35,1461541
SARLAPOLY,2024-06-20,92.95,94.9,92.0,94.16,650441
SARLAPOLY,2024-06-21,94.45,94.89,89.0,90.82,723060
SARLAPOLY,2024-06-24,90.7,99.5,90.32,97.09,4034087
SARLAPOLY,2024-06-25,97.59,99.42,95.0,96.0,1063895
SARLAPOLY,2024-06-26,96.44,105.0,95.31,104.15,6473604
SARLAPOLY,2024-06-27,105.1,106.08,97.01,98.34,2561855
SARLAPOLY,2024-06-28,102.6,108.0,98.75,103.34,4110079
SARLAPOLY,2024-07-01,105.0,111.6,105.0,110.32,3102503
SARLAPOLY,2024-07-02,111.85,113.0,105.3,107.31,1875801
SARLAPOLY,2024-07-03,108.35,110.5,104.25,105.26,1066540
SARLAPOLY,2024-07-04,105.46,107.5,103.01,106.8,1057792
SARLAPOLY,2024-07-05,106.8,106.85,103.8,104.21,675240
SARLAPOLY,2024-07-08,104.21,105.44,99.65,102.0,781355
SARLAPOLY,2024-07-09,105.99,110.0,103.8,107.34,2040196
SARLAPOLY,2024-07-10,107.11,107.9,100.57,103.17,823385
SARLAPOLY,2024-07-11,103.74,105.0,102.1,102.61,371691
SARLAPOLY,2024-07-12,103.0,104.75,100.99,101.29,545724
SARLAPOLY,2024-07-15,103.0,103.94,100.05,103.24,443882
SARLAPOLY,2024-07-16,104.0,106.51,102.1,103.18,657827
SARLAPOLY,2024-07-18,103.55,109.5,100.25,109.04,2808185
SARLAPOLY,2024-07-19,110.2,111.6,100.72,102.5,2600023
SARLAPOLY,2024-07-22,101.92,103.25,98.0,100.4,871756
SARLAPOLY,2024-07-23,101.25,103.85,93.95,100.76,1333160
SARLAPOLY,2024-07-24,101.0,105.5,101.0,104.9,757741
SARLAPOLY,2024-07-25,104.2,104.7,101.48,102.17,390848
SARLAPOLY,2024-07-26,102.97,104.9,102.32,103.37,418933
SARLAPOLY,2024-07-29,103.84,114.0,103.66,111.88,3092490
SARLAPOLY,2024-07-30,117.4,118.88,111.01,112.27,4856216
SARLAPOLY,2024-07-31,113.2,116.83,112.52,113.54,998526
SARLAPOLY,2024-08-01,114.43,114.43,107.05,108.07,1161160
SARLAPOLY,2024-08-02,106.69,111.4,105.75,109.79,869147
SARLAPOLY,2024-08-05,93.1,106.03,93.1,101.51,1551240
SARLAPOLY,2024-08-06,102.0,107.39,100.0,100.76,1071779
SARLAPOLY,2024-08-07,102.95,104.6,100.34,103.47,499088
SARLAPOLY,2024-08-08,104.0,110.88,102.2,108.72,1319302
SARLAPOLY,2024-08-09,109.55,110.82,103.85,104.95,684782
SARLAPOLY,2024-08-12,102.99,104.64,100.8,102.47,533450
SARLAPOLY,2024-08-13,102.92,103.28,94.66,97.58,703686
SARLAPOLY,2024-08-14,98.0,98.0,92.7,92.7,287245
SARLAPOLY,2024-08-16,93.9,97.33,88.06,88.5,495001
SARLAPOLY,2024-08-19,89.45,92.92,89.0,92.92,166891
SARLAPOLY,2024-08-20,94.0,96.92,92.9,94.49,228214
SARLAPOLY,2024-08-21,96.85,98.74,95.0,95.56,112850
SARLAPOLY,2024-08-22,98.8,99.0,96.0,97.16,138709
SARLAPOLY,2024-08-23,98.0,98.0,93.0,96.53,135159
SARLAPOLY,2024-08-26,97.99,97.99,94.0,95.21,130246
SARLAPOLY,2024-08-27,95.75,96.99,90.5,94.11,106978
SARLAPOLY,2024-08-28,94.0,94.8,90.0,92.55,196358
SARLAPOLY,2024-08-29,91.6,93.0,90.0,91.04,132840
SARLAPOLY,2024-08-30,91.05,93.0,89.45,92.41,94473
SARLAPOLY,2024-09-02,92.45,94.9,90.01,90.46,120772
SARLAPOLY,2024-09-03,90.5,92.45,89.2,90.42,63209
SARLAPOLY,2024-09-04,90.42,94.94,86.51,94.94,188424
SARLAPOLY,2024-09-05,97.0,99.68,95.25,97.1,273464
SARLAPOLY,2024-09-06,97.95,99.3,92.24,94.02,127073
SARLAPOLY,2024-09-09,95.85,95.85,91.7,93.27,83420
SARLAPOLY,2024-09-10,95.99,95.99,92.0,93.46,65338
SARLAPOLY,2024-09-11,94.9,95.9,92.0,92.74,96490
SARLAPOLY,2024-09-12,92.74,94.9,91.6,92.1,86321
SARLAPOLY,2024-09-13,92.11,93.65,91.75,92.03,70920
SARLAPOLY,2024-09-16,92.0,93.8,89.51,91.21,95688
SARLAPOLY,2024-09-17,91.3,92.2,90.0,91.14,54078
SARLAPOLY,2024-09-18,91.8,91.8,89.0,89.73,88442
SARLAPOLY,2024-09-19,90.0,91.0,85.24,85.24,183865
SARLAPOLY,2024-09-20,85.2,89.5,83.75,89.5,156029
SARLAPOLY,2024-09-23,89.99,92.0,88.25,89.21,73385
SARLAPOLY,2024-09-24,90.7,91.94,86.98,88.52,105028
SARLAPOLY,2024-09-25,88.3,89.85,86.0,87.0,69549
SARLAPOLY,2024-09-26,87.01,88.0,85.0,85.2,84379
SARLAPOLY,2024-09-27,86.9,86.9,85.0,85.86,70441
SARLAPOLY,2024-09-30,85.01,86.8,81.56,84.88,222804
SARLAPOLY,2024-10-01,84.47,86.1,83.22,85.28,92587
SARLAPOLY,2024-10-03,84.01,89.1,84.01,86.19,175980
SARLAPOLY,2024-10-04,85.22,89.9,85.03,88.56,178143
SARLAPOLY,2024-10-07,90.0,92.0,84.13,84.51,278102
SARLAPOLY,2024-10-08,84.5,88.73,82.9,88.73,121895
SARLAPOLY,2024-10-09,91.8,93.0,89.0,90.34,150864
SARLAPOLY,2024-10-10,92.84,92.85,90.7,91.11,32362
SARLAPOLY,2024-10-11,92.5,93.75,89.5,90.31,53038
