symbol,date,open,high,low,close,volume
REMSONSIND,2024-11-21,156.02,156.29,149.0,151.41,21101
REMSONSIND,2024-11-22,150.95,153.73,148.25,150.26,18108
REMSONSIND,2024-11-25,152.1,154.19,144.55,147.69,48731
REMSONSIND,2024-11-26,149.74,159.8,141.74,155.87,103864
REMSONSIND,2024-11-27,160.0,164.0,155.43,161.68,156569
REMSONSIND,2024-11-28,163.0,164.42,152.61,162.45,84026
REMSONSIND,2024-11-29,163.3,163.3,158.25,159.88,20169
REMSONSIND,2024-12-02,162.69,169.3,154.55,166.18,95894
REMSONSIND,2024-12-03,167.4,169.15,162.67,165.05,74134
REMSONSIND,2024-12-04,163.91,166.0,160.45,162.64,69406
REMSONSIND,2024-12-05,164.0,169.0,160.5,166.48,66804
REMSONSIND,2024-12-06,168.15,175.0,167.05,173.52,160446
REMSONSIND,2024-12-09,175.68,175.68,168.86,172.37,109540
REMSONSIND,2024-12-10,170.66,171.57,166.22,169.59,37627
REMSONSIND,2024-12-11,170.6,170.6,164.0,165.61,149154
REMSONSIND,2024-12-12,167.9,168.65,161.66,164.94,29218
REMSONSIND,2024-12-13,166.0,166.0,158.87,162.21,53043
REMSONSIND,2024-12-16,162.21,164.39,153.3,156.69,81882
REMSONSIND,2024-12-17,155.2,157.81,153.0,154.33,107886
REMSONSIND,2024-12-18,154.2,157.31,150.45,151.6,80712
REMSONSIND,2024-12-19,147.55,154.13,147.55,150.5,132130
REMSONSIND,2024-12-20,150.2,153.62,146.12,147.46,29595
REMSONSIND,2024-12-23,147.2,152.4,145.2,150.21,21287
REMSONSIND,2024-12-24,147.7,153.48,147.36,151.94,43996
REMSONSIND,2024-12-26,153.99,153.99,145.38,147.63,7991
REMSONSIND,2024-12-27,147.63,155.31,146.62,152.37,36748
REMSONSIND,2024-12-30,154.65,154.65,144.0,146.84,57062
REMSONSIND,2024-12-31,149.75,149.75,144.5,146.89,21857
REMSONSIND,2025-01-01,146.0,148.32,140.36,143.67,55327
REMSONSIND,2025-01-02,142.55,149.0,140.05,142.23,47557
REMSONSIND,2025-01-03,142.23,145.34,140.05,141.63,29151
REMSONSIND,2025-01-06,140.25,143.51,133.66,137.67,35625
REMSONSIND,2025-01-07,136.95,139.14,132.66,136.93,84278
REMSONSIND,2025-01-08,138.0,138.0,133.7,134.87,24464
REMSONSIND,2025-01-09,134.87,141.47,133.87,137.62,66693
REMSONSIND,2025-01-10,139.6,139.6,131.2,132.39,34080
REMSONSIND,2025-01-13,131.92,138.7,123.75,132.6,185584
REMSONSIND,2025-01-14,131.85,132.78,128.0,129.75,26668
REMSONSIND,2025-01-15,130.69,134.5,126.5,132.43,92190
REMSONSIND,2025-01-16,132.16,143.98,132.15,142.31,147177
REMSONSIND,2025-01-17,142.95,145.8,140.17,144.25,33957
REMSONSIND,2025-01-20,146.4,146.4,139.13,142.28,38501
REMSONSIND,2025-01-21,143.9,146.51,141.0,142.29,41543
REMSONSIND,2025-01-22,142.29,142.29,135.0,138.65,23661
REMSONSIND,2025-01-23,137.0,139.14,132.32,134.2,247550
REMSONSIND,2025-01-24,134.99,139.21,129.98,132.64,104306
REMSONSIND,2025-01-27,132.0,132.0,122.2,124.25,44864
REMSONSIND,2025-01-28,124.5,130.05,110.82,118.84,139388
REMSONSIND,2025-01-29,116.04,121.04,112.42,116.99,68935
REMSONSIND,2025-01-30,118.98,119.9,114.25,117.13,56185
REMSONSIND,2025-01-31,116.05,119.36,115.25,116.63,35168
REMSONSIND,2025-02-01,116.7,118.4,112.0,113.83,45834
REMSONSIND,2025-02-03,112.99,116.99,107.5,113.25,92130
REMSONSIND,2025-02-04,112.01,117.4,112.01,115.0,50738
REMSONSIND,2025-02-05,115.75,124.5,115.73,123.15,58389
REMSONSIND,2025-02-06,123.25,125.65,119.11,121.51,43298
REMSONSIND,2025-02-07,121.0,125.05,116.65,120.48,199990
REMSONSIND,2025-02-10,121.0,129.0,119.11,124.62,239011
REMSONSIND,2025-02-11,124.62,125.03,115.5,117.34,145172
REMSONSIND,2025-02-12,119.1,123.88,112.22,119.34,38865
REMSONSIND,2025-02-13,117.1,121.44,114.2,116.68,44264
REMSONSIND,2025-02-14,116.68,116.68,107.12,108.74,39232
REMSONSIND,2025-02-17,108.5,120.0,103.15,114.19,73514
REMSONSIND,2025-02-18,112.7,117.85,105.32,114.07,113082
REMSONSIND,2025-02-19,112.35,127.5,110.49,123.9,222415
REMSONSIND,2025-02-20,122.78,131.8,121.41,130.44,92666
REMSONSIND,2025-02-21,130.25,133.21,123.42,127.65,119956
REMSONSIND,2025-02-24,127.0,127.0,122.21,123.27,27294
REMSONSIND,2025-02-25,123.5,127.95,121.83,124.79,54026
REMSONSIND,2025-02-27,124.79,124.94,118.37,121.68,354467
REMSONSIND,2025-02-28,119.14,123.9,113.22,120.79,64278
REMSONSIND,2025-03-03,120.5,125.03,111.49,120.54,92690
REMSONSIND,2025-03-04,120.54,120.63,115.64,118.73,23918
REMSONSIND,2025-03-05,117.4,128.8,117.35,127.62,96918
REMSONSIND,2025-03-06,127.75,132.59,126.25,128.68,55576
REMSONSIND,2025-03-07,128.68,131.4,126.61,129.65,179298
REMSONSIND,2025-03-10,129.65,133.0,121.43,123.95,116913
REMSONSIND,2025-03-11,121.0,130.0,118.71,123.46,54077
REMSONSIND,2025-03-12,123.46,124.0,117.11,121.74,61317
REMSONSIND,2025-03-13,119.18,123.9,118.21,120.79,41834
REMSONSIND,2025-03-17,120.05,120.59,114.05,115.31,117436
REMSONSIND,2025-03-18,115.31,115.31,115.31,115.31,0
REMSONSIND,2025-03-19,117.7,121.69,117.7,119.48,42375
REMSONSIND,2025-03-20,119.12,121.39,115.42,118.49,179479
REMSONSIND,2025-03-21,117.99,119.29,115.95,116.33,95268
REMSONSIND,2025-03-24,116.61,120.8,116.06,116.82,96932
REMSONSIND,2025-03-25,117.28,117.9,110.84,113.61,268045
REMSONSIND,2025-03-26,113.0,116.88,110.93,112.66,252824
REMSONSIND,2025-03-27,111.0,117.85,109.56,113.57,242426
REMSONSIND,2025-03-28,115.85,121.0,111.2,118.82,131109
REMSONSIND,2025-04-01,117.95,124.9,117.75,123.58,90831
REMSONSIND,2025-04-02,123.95,135.7,122.0,133.26,211961
REMSONSIND,2025-04-03,131.25,134.9,130.93,133.31,70630
REMSONSIND,2025-04-04,135.0,135.0,117.6,124.12,80288
REMSONSIND,2025-04-07,110.01,115.79,110.01,112.49,115769
REMSONSIND,2025-04-08,114.2,126.7,114.2,122.31,95912
REMSONSIND,2025-04-09,120.5,128.3,119.6,123.09,108196
REMSONSIND,2025-04-11,126.7,126.7,122.21,123.93,62714
REMSONSIND,2025-04-15,126.0,130.7,123.26,124.13,56940
REMSONSIND,2025-04-16,124.99,125.99,120.1,120.98,56950
REMSONSIND,2025-04-17,120.98,122.84,119.38,120.74,37889
REMSONSIND,2025-04-21,120.74,122.39,119.12,120.07,60246
REMSONSIND,2025-04-22,121.45,124.87,119.05,120.39,150175
REMSONSIND,2025-04-23,122.8,127.0,121.25,123.8,614967
REMSONSIND,2025-04-24,123.99,125.94,119.68,122.25,461741
REMSONSIND,2025-04-25,122.6,124.5,115.01,116.26,179617
REMSONSIND,2025-04-28,115.37,118.39,113.08,116.89,74110
REMSONSIND,2025-04-29,116.5,117.97,115.11,116.54,80462
REMSONSIND,2025-04-30,116.7,123.0,110.79,118.11,154539
REMSONSIND,2025-05-02,119.61,119.61,114.6,116.6,79367
REMSONSIND,2025-05-05,115.37,117.4,109.21,110.13,164664
REMSONSIND,2025-05-06,110.15,115.01,101.71,111.51,274929
REMSONSIND,2025-05-07,108.1,118.75,105.83,116.08,140755
REMSONSIND,2025-05-08,116.4,118.05,109.26,114.06,68564
REMSONSIND,2025-05-09,109.03,115.4,108.61,113.91,66935
REMSONSIND,2025-05-12,117.0,129.0,115.08,125.7,293175
REMSONSIND,2025-05-13,125.48,125.48,122.7,123.75,80244
REMSONSIND,2025-05-14,123.75,125.9,118.4,120.02,178609
REMSONSIND,2025-05-15,120.0,141.21,119.28,136.85,1772289
REMSONSIND,2025-05-16,137.5,144.4,137.15,141.7,1740000
REMSONSIND,2025-05-19,142.48,146.98,140.0,142.22,213316
REMSONSIND,2025-05-20,143.42,143.42,137.87,141.46,199945
REMSONSIND,2025-05-21,141.3,149.16,137.9,145.4,928430
REMSONSIND,2025-05-22,145.4,154.0,142.41,149.69,794011
REMSONSIND,2025-05-23,149.69,149.69,143.6,145.93,194152
REMSONSIND,2025-05-26,145.0,147.09,138.11,139.49,382307
REMSONSIND,2025-05-27,139.99,142.69,138.02,141.68,133623
REMSONSIND,2025-05-28,141.68,147.0,141.68,145.15,209165
REMSONSIND,2025-05-29,146.6,147.69,143.13,144.84,153107
REMSONSIND,2025-05-30,144.12,150.5,142.6,144.11,353608
REMSONSIND,2025-06-02,142.5,144.51,140.44,143.17,108828
REMSONSIND,2025-06-03,143.17,149.0,142.51,146.38,270932
REMSONSIND,2025-06-04,146.45,148.46,142.56,143.38,132166
REMSONSIND,2025-06-05,144.8,151.76,142.84,148.9,406494
REMSONSIND,2025-06-06,148.95,150.98,141.26,143.44,493227
REMSONSIND,2025-06-09,144.59,146.6,140.0,141.73,248312
REMSONSIND,2025-06-10,143.85,148.9,139.05,140.06,838157
REMSONSIND,2025-06-11,141.0,143.08,138.1,140.57,171577
REMSONSIND,2025-06-12,142.54,142.54,136.16,138.64,136307
REMSONSIND,2025-06-13,136.2,138.0,134.01,136.0,138474
REMSONSIND,2025-06-16,136.0,142.41,130.85,141.28,254780
REMSONSIND,2025-06-17,142.4,142.4,137.6,138.93,107681
REMSONSIND,2025-06-18,138.04,141.4,135.64,139.23,138954
REMSONSIND,2025-06-19,138.29,140.56,134.21,134.7,91893
REMSONSIND,2025-06-20,135.78,137.79,132.69,134.91,127105
REMSONSIND,2025-06-23,132.9,134.99,130.9,132.58,104877
REMSONSIND,2025-06-24,132.58,143.0,132.58,140.04,794745
REMSONSIND,2025-06-25,140.5,144.95,139.3,141.62,468543
REMSONSIND,2025-06-26,142.88,145.9,139.81,144.07,388913
REMSONSIND,2025-06-27,144.9,149.09,142.82,147.2,762693
REMSONSIND,2025-06-30,157.0,157.0,133.8,137.56,4207957
REMSONSIND,2025-07-01,138.95,141.78,135.15,137.5,548053
REMSONSIND,2025-07-02,138.9,140.9,134.2,135.24,441580
REMSONSIND,2025-07-03,135.5,136.03,131.05,131.96,334332
REMSONSIND,2025-07-04,131.96,133.85,130.51,132.06,277508
REMSONSIND,2025-07-07,133.4,134.01,128.46,130.18,146557
REMSONSIND,2025-07-08,131.9,131.9,128.5,129.27,234817
REMSONSIND,2025-07-09,129.55,134.9,128.01,131.96,407157
REMSONSIND,2025-07-10,131.96,134.3,129.99,132.25,213015
REMSONSIND,2025-07-11,131.17,131.67,129.13,129.64,139828
REMSONSIND,2025-07-14,132.1,140.45,132.1,137.83,900514
REMSONSIND,2025-07-15,137.83,138.56,135.06,136.16,236698
REMSONSIND,2025-07-16,135.0,136.4,133.61,135.31,152678
REMSONSIND,2025-07-17,135.78,138.69,133.27,134.38,152666
REMSONSIND,2025-07-18,134.85,134.9,132.12,133.32,144229
REMSONSIND,2025-07-21,133.32,133.34,130.6,131.17,158658
REMSONSIND,2025-07-22,132.97,132.97,129.52,130.01,98237
REMSONSIND,2025-07-23,129.82,132.58,128.56,131.16,125588
REMSONSIND,2025-07-24,131.16,135.8,131.0,134.81,198664
REMSONSIND,2025-07-25,133.0,134.5,131.2,132.03,134692
REMSONSIND,2025-07-28,132.03,133.6,124.25,127.9,168003
REMSONSIND,2025-07-29,127.9,131.89,124.59,129.76,259618
REMSONSIND,2025-07-30,130.0,130.54,126.78,128.07,124359
REMSONSIND,2025-07-31,125.56,129.87,123.87,125.22,132380
REMSONSIND,2025-08-01,125.85,127.89,123.22,123.86,85223
REMSONSIND,2025-08-04,123.3,126.0,122.0,125.29,92518
REMSONSIND,2025-08-05,125.0,125.79,123.67,124.47,106656
REMSONSIND,2025-08-06,125.1,126.35,122.0,122.57,33522
REMSONSIND,2025-08-07,120.75,121.47,113.37,115.84,140402
REMSONSIND,2025-08-08,115.84,119.91,114.6,116.4,85160
REMSONSIND,2025-08-11,116.49,133.6,111.0,128.03,1765749
REMSONSIND,2025-08-12,125.0,128.52,121.1,122.79,469193
REMSONSIND,2025-08-13,124.39,128.01,121.03,126.22,167717
REMSONSIND,2025-08-14,126.0,126.05,122.01,122.78,78398
REMSONSIND,2025-08-18,125.0,131.2,125.0,130.28,354569
REMSONSIND,2025-08-19,130.01,130.01,125.1,127.9,205706
REMSONSIND,2025-08-20,129.0,133.7,127.0,128.29,235629
REMSONSIND,2025-08-21,128.44,129.41,126.0,126.94,79699
REMSONSIND,2025-08-22,127.6,127.6,122.0,123.1,167280
REMSONSIND,2025-08-25,124.08,124.8,121.2,121.59,83623
REMSONSIND,2025-08-26,122.8,122.8,115.92,116.96,98169
REMSONSIND,2025-08-28,116.01,125.95,115.98,120.17,223935
REMSONSIND,2025-08-29,120.1,121.1,118.31,119.56,60544
REMSONSIND,2025-09-01,120.04,123.69,119.13,122.8,69109
REMSONSIND,2025-09-02,123.0,125.8,120.0,121.82,93161
REMSONSIND,2025-09-03,123.0,124.93,122.0,123.21,46252
REMSONSIND,2025-09-04,125.1,130.1,123.4,127.24,337564
REMSONSIND,2025-09-05,127.23,131.99,122.1,125.38,353065
REMSONSIND,2025-09-08,126.38,126.99,123.83,124.76,43376
REMSONSIND,2025-09-09,125.01,125.01,120.03,120.89,254195
REMSONSIND,2025-09-10,121.2,123.27,121.2,122.14,59797
REMSONSIND,2025-09-11,123.35,127.0,121.56,125.0,260506
REMSONSIND,2025-09-12,125.63,126.85,123.05,124.26,77174
REMSONSIND,2025-09-15,125.38,125.8,123.21,124.71,59269
REMSONSIND,2025-09-16,124.96,125.5,124.1,124.66,44986
REMSONSIND,2025-09-17,125.79,127.0,124.29,125.15,79290
REMSONSIND,2025-09-18,124.0,129.1,124.0,127.92,121038
REMSONSIND,2025-09-19,128.3,130.8,125.0,125.8,80249
REMSONSIND,2025-09-22,126.51,132.36,125.25,126.93,375339
REMSONSIND,2025-09-23,127.18,138.78,127.18,133.14,1366077
REMSONSIND,2025-09-24,133.97,136.79,129.53,130.15,364104
REMSONSIND,2025-09-25,131.19,131.72,124.0,125.28,188536
REMSONSIND,2025-09-26,125.2,126.0,120.99,121.9,207852
REMSONSIND,2025-09-29,122.88,123.85,117.06,119.03,103925
REMSONSIND,2025-09-30,119.93,121.49,118.21,119.11,73755
REMSONSIND,2025-10-01,119.79,122.96,119.4,121.86,53756
REMSONSIND,2025-10-03,123.1,129.75,122.9,128.89,136098
REMSONSIND,2025-10-06,131.0,131.59,125.5,127.03,137627
REMSONSIND,2025-10-07,135.0,137.6,129.0,132.43,736476
REMSONSIND,2025-10-08,132.98,134.0,131.4,133.64,145519
REMSONSIND,2025-10-09,134.6,136.99,130.0,131.6,130256
REMSONSIND,2025-10-10,131.6,131.61,128.19,128.89,88470
REMSONSIND,2025-10-13,127.0,128.3,124.5,126.56,105384
REMSONSIND,2025-10-14,128.8,128.8,123.12,124.17,68156
REMSONSIND,2025-10-15,123.04,125.47,122.91,124.77,58794
REMSONSIND,2025-10-16,125.02,125.72,124.16,124.76,40903
REMSONSIND,2025-10-17,125.57,125.57,122.8,123.56,37635
REMSONSIND,2025-10-20,125.85,125.96,122.49,125.01,65158
REMSONSIND,2025-10-21,127.99,129.01,124.9,128.29,80076
REMSONSIND,2025-10-23,128.55,130.29,124.43,125.42,86912
REMSONSIND,2025-10-24,126.55,126.55,123.51,124.53,52915
REMSONSIND,2025-10-27,125.9,132.0,124.68,129.64,150727
REMSONSIND,2025-10-28,129.0,144.5,127.46,141.08,2994306
REMSONSIND,2025-10-29,144.42,147.3,141.8,144.44,1657712
REMSONSIND,2025-10-30,144.94,149.3,142.75,144.76,1082850
REMSONSIND,2025-10-31,145.85,151.0,140.5,146.8,1282960
REMSONSIND,2025-11-03,147.51,151.4,144.54,150.25,732822
REMSONSIND,2025-11-04,151.2,152.45,145.3,147.17,605948
REMSONSIND,2025-11-06,149.2,149.2,138.67,140.23,631677
REMSONSIND,2025-11-07,139.9,141.2,137.4,138.87,294232
REMSONSIND,2025-11-10,140.9,140.9,132.0,132.58,318888
REMSONSIND,2025-11-11,133.25,135.9,132.0,134.69,220002
REMSONSIND,2025-11-12,136.0,140.0,134.5,139.72,229848
REMSONSIND,2025-11-13,142.47,142.68,139.2,139.67,372186
REMSONSIND,2025-11-14,140.36,144.9,128.05,129.83,1735354
REMSONSIND,2025-11-17,131.7,134.19,131.0,131.55,239177
REMSONSIND,2025-11-18,131.5,132.65,129.01,129.97,153616
REMSONSIND,2025-11-19,129.9,132.75,128.0,129.21,138301
REMSONSIND,2025-11-20,130.24,130.58,125.05,126.41,244982
REMSONSIND,2025-11-21,126.41,126.79,123.64,124.35,99813
REMSONSIND,2025-11-24,124.99,125.76,119.61,120.43,164675
REMSONSIND,2025-11-25,122.23,122.49,120.51,121.16,83562
REMSONSIND,2025-11-26,121.89,124.69,120.1,121.4,215934
REMSONSIND,2025-11-27,121.64,124.87,121.46,122.19,101295
REMSONSIND,2025-11-28,122.31,123.29,121.0,121.56,81595
REMSONSIND,2025-12-01,122.29,123.0,120.32,120.76,79547
REMSONSIND,2025-12-02,120.3,121.33,118.6,119.52,109169
REMSONSIND,2025-12-03,119.84,120.04,117.5,119.32,74338
REMSONSIND,2025-12-04,120.2,120.2,115.0,118.1,156085
REMSONSIND,2025-12-05,118.7,119.0,116.6,117.5,68119
REMSONSIND,2025-12-08,118.5,118.5,111.34,112.89,186673
REMSONSIND,2025-12-09,113.0,124.0,110.46,120.43,228842
REMSONSIND,2025-12-10,120.99,122.1,117.31,118.19,97438
REMSONSIND,2025-12-11,117.2,118.98,116.01,118.44,62655
REMSONSIND,2025-12-12,120.0,120.01,117.14,118.23,46532
REMSONSIND,2025-12-15,118.35,118.51,114.54,116.55,69854
REMSONSIND,2025-12-16,117.14,118.18,114.3,116.62,72340
REMSONSIND,2025-12-17,116.85,120.1,116.85,118.1,119499
REMSONSIND,2025-12-18,117.52,121.4,116.8,119.59,72148
REMSONSIND,2025-12-19,119.46,122.83,118.55,121.18,68114
REMSONSIND,2025-12-22,121.79,125.69,119.2,124.27,195478
REMSONSIND,2025-12-23,125.0,125.79,122.58,123.5,101577
REMSONSIND,2025-12-24,122.89,124.68,122.0,122.85,51427
REMSONSIND,2025-12-26,122.86,125.27,118.56,123.41,97821
REMSONSIND,2025-12-29,123.5,125.0,119.5,119.91,40821
REMSONSIND,2025-12-30,121.1,121.1,115.51,117.11,77962
REMSONSIND,2025-12-31,117.7,119.95,116.25,117.91,106997
REMSONSIND,2026-01-01,120.96,121.5,118.82,120.62,67509
REMSONSIND,2026-01-02,120.99,127.7,120.64,126.32,368872
REMSONSIND,2026-01-05,126.32,127.4,122.31,123.72,87848
REMSONSIND,2026-01-06,124.0,124.09,121.11,121.93,54218
REMSONSIND,2026-01-07,122.0,122.75,120.1,120.75,64601
REMSONSIND,2026-01-08,121.95,121.95,117.21,119.69,75346
REMSONSIND,2026-01-09,120.29,120.29,115.6,116.38,57950
REMSONSIND,2026-01-12,117.95,117.95,112.45,113.56,92575
REMSONSIND,2026-01-13,114.42,116.02,113.31,114.89,37213
REMSONSIND,2026-01-14,114.74,116.78,112.46,115.72,52863
REMSONSIND,2026-01-15,115.72,115.72,115.72,115.72,0
REMSONSIND,2026-01-16,115.5,117.29,114.56,116.01,44103
REMSONSIND,2026-01-19,117.5,117.5,111.75,112.52,59707
REMSONSIND,2026-01-20,113.0,113.89,107.01,110.42,57703
REMSONSIND,2026-01-21,107.3,113.48,107.0,108.5,127327
REMSONSIND,2026-01-22,108.55,111.9,107.31,110.27,133611
REMSONSIND,2026-01-23,112.0,112.0,104.0,105.64,97966
REMSONSIND,2026-01-27,104.0,107.97,101.37,106.29,103528
REMSONSIND,2026-01-28,106.29,111.03,105.64,109.37,70472
REMSONSIND,2026-01-29,110.07,111.0,106.5,109.71,84016
REMSONSIND,2026-01-30,107.32,109.98,107.32,108.15,43809
REMSONSIND,2026-02-02,106.15,108.77,105.76,106.92,60375
REMSONSIND,2026-02-03,114.0,116.0,111.0,113.84,147702
REMSONSIND,2026-02-04,112.8,116.01,111.0,113.18,90655
REMSONSIND,2026-02-05,113.29,114.5,110.6,111.33,59628
REMSONSIND,2026-02-06,111.44,112.56,109.0,110.6,67085
REMSONSIND,2026-02-09,111.11,120.9,110.6,120.49,198769
REMSONSIND,2026-02-10,121.5,127.0,117.1,119.56,161318
REMSONSIND,2026-02-11,120.0,124.46,117.7,122.56,98218
REMSONSIND,2026-02-12,124.1,126.2,117.0,117.57,239803
REMSONSIND,2026-02-13,117.57,118.01,108.0,109.69,275832
REMSONSIND,2026-02-16,111.29,120.49,109.3,118.83,226498
REMSONSIND,2026-02-17,118.52,121.5,116.04,119.95,122008
REMSONSIND,2026-02-18,119.34,122.29,116.0,116.9,116010
REMSONSIND,2026-02-19,116.8,119.5,114.14,114.83,64937
REMSONSIND,2026-02-20,116.19,116.19,113.55,114.53,35604
REMSONSIND,2026-02-23,114.93,116.0,112.14,113.11,92639
REMSONSIND,2026-02-24,113.79,115.0,109.7,112.01,88583
REMSONSIND,2026-02-25,112.29,115.37,111.95,112.61,140784
REMSONSIND,2026-02-26,111.5,113.52,110.8,112.29,57993
REMSONSIND,2026-02-27,111.2,113.0,110.7,111.69,37827
REMSONSIND,2026-03-02,106.0,111.38,106.0,110.05,133583
REMSONSIND,2026-03-04,110.05,110.05,106.1,106.8,114521
REMSONSIND,2026-03-05,107.36,114.0,106.65,110.61,154173
REMSONSIND,2026-03-06,108.51,110.9,108.0,108.33,66233
REMSONSIND,2026-03-09,106.2,107.0,102.5,104.84,158625
REMSONSIND,2026-03-10,107.9,113.08,105.1,110.81,107132
REMSONSIND,2026-03-11,110.26,114.0,106.5,107.82,253063
REMSONSIND,2026-03-12,108.55,108.55,105.15,105.49,73737
REMSONSIND,2026-03-13,106.02,106.02,98.01,99.25,319061
REMSONSIND,2026-03-16,99.5,100.59,89.3,92.79,686644
REMSONSIND,2026-03-17,93.9,94.44,89.9,91.15,214276
REMSONSIND,2026-03-18,91.6,93.5,90.03,90.96,267885
REMSONSIND,2026-03-19,90.0,90.53,86.0,86.88,375227
REMSONSIND,2026-03-20,86.88,89.69,86.0,86.31,288447
REMSONSIND,2026-03-23,86.0,86.31,80.18,80.74,223045
REMSONSIND,2026-03-24,82.0,87.0,81.69,85.35,240386
REMSONSIND,2026-03-25,86.0,89.3,85.81,88.62,145625
REMSONSIND,2026-03-27,88.62,88.62,83.0,83.58,220298
REMSONSIND,2026-03-30,83.49,83.49,77.15,78.44,234565
REMSONSIND,2026-04-01,81.95,89.63,81.92,88.95,128377
REMSONSIND,2026-04-02,88.5,92.0,83.65,90.71,63727
REMSONSIND,2026-04-06,92.71,92.71,88.66,92.11,48128
REMSONSIND,2026-04-07,91.19,93.84,90.05,93.19,41884
REMSONSIND,2026-04-08,99.0,99.4,95.35,97.34,76487
REMSONSIND,2026-04-09,97.34,97.95,93.71,94.57,59533
REMSONSIND,2026-04-10,96.14,97.2,94.57,95.31,43332
REMSONSIND,2026-04-13,93.0,95.59,91.7,94.13,42560
REMSONSIND,2026-04-15,97.0,98.0,94.3,95.44,105579
REMSONSIND,2026-04-16,97.0,98.0,96.0,97.13,53211
REMSONSIND,2026-04-17,97.0,100.94,95.81,99.46,112648
REMSONSIND,2026-04-20,102.0,104.0,98.03,103.14,165050
REMSONSIND,2026-04-21,103.5,104.9,102.3,103.05,47495
REMSONSIND,2026-04-22,103.0,105.0,99.29,102.09,58055
REMSONSIND,2026-04-23,102.0,103.39,100.5,102.54,64757
REMSONSIND,2026-04-24,102.88,102.88,98.2,101.09,29615
REMSONSIND,2026-04-27,108.4,112.49,106.0,110.89,319456
REMSONSIND,2026-04-28,109.5,111.5,108.9,109.93,70443
REMSONSIND,2026-04-29,112.44,114.0,105.55,107.37,226333
REMSONSIND,2026-04-30,109.74,109.74,105.0,106.78,44256
REMSONSIND,2026-05-01,106.78,106.78,106.78,106.78,0
REMSONSIND,2026-05-04,106.78,112.0,106.78,111.02,96664
REMSONSIND,2026-05-05,111.9,114.0,110.02,111.84,76646
REMSONSIND,2026-05-06,112.75,113.7,110.21,112.39,61833
REMSONSIND,2026-05-07,113.19,116.88,113.0,115.21,83555
REMSONSIND,2026-05-08,117.0,125.0,114.0,115.09,1292755
REMSONSIND,2026-05-11,114.2,115.56,112.25,113.79,69836
REMSONSIND,2026-05-12,113.0,114.99,105.5,108.01,59559
REMSONSIND,2026-05-13,107.2,111.76,107.01,108.97,25736
REMSONSIND,2026-05-14,109.71,109.92,105.1,106.06,75915
REMSONSIND,2026-05-15,105.23,107.24,101.0,102.57,71045
REMSONSIND,2026-05-18,100.0,102.98,97.5,98.89,154271
REMSONSIND,2026-05-19,101.99,102.36,98.2,99.14,185555
REMSONSIND,2026-05-20,101.99,101.99,95.5,97.52,249561
REMSONSIND,2026-05-21,98.23,102.99,95.7,100.91,376513
REMSONSIND,2026-05-22,101.9,102.0,91.3,92.48,305086
REMSONSIND,2026-05-25,92.2,95.0,90.41,93.48,242498
REMSONSIND,2026-05-26,94.0,96.53,93.0,93.62,335210
REMSONSIND,2026-05-27,93.62,94.41,91.9,93.04,80599
REMSONSIND,2026-05-28,93.04,93.04,93.04,93.04,0
REMSONSIND,2026-05-29,93.8,101.67,92.0,94.36,1193729
REMSONSIND,2026-06-01,95.0,99.0,90.65,92.19,444948
REMSONSIND,2026-06-02,91.45,93.0,88.25,89.05,296261
REMSONSIND,2026-06-03,89.0,89.64,85.1,86.19,125085
REMSONSIND,2026-06-04,86.1,88.62,80.85,84.92,180589
REMSONSIND,2026-06-05,84.23,86.24,82.4,84.96,113947
REMSONSIND,2026-06-08,84.65,84.65,80.3,82.76,96827
REMSONSIND,2026-06-09,83.9,84.3,80.5,81.1,181390
REMSONSIND,2026-06-10,82.39,83.19,81.61,81.93,81550
REMSONSIND,2026-06-11,81.58,86.89,80.3,84.47,105585
REMSONSIND,2026-06-12,86.84,89.49,86.0,88.86,143488
REMSONSIND,2026-06-15,90.65,91.8,89.66,90.78,107823
REMSONSIND,2026-06-16,90.7,92.27,88.55,89.19,78897
REMSONSIND,2026-06-17,89.3,91.79,88.85,90.16,99607
REMSONSIND,2026-06-18,90.16,92.16,84.41,86.17,251114
REMSONSIND,2026-06-19,85.5,88.0,84.43,85.61,279148
REMSONSIND,2026-06-22,85.06,87.3,84.78,85.4,241281
REMSONSIND,2026-06-23,85.75,86.2,83.15,84.36,92764
REMSONSIND,2026-06-24,84.36,86.0,83.31,84.79,89475
REMSONSIND,2026-06-25,85.25,85.25,80.91,81.99,218458
REMSONSIND,2026-06-26,81.99,81.99,81.99,81.99,0
REMSONSIND,2026-06-29,82.5,84.8,80.25,81.08,77620
REMSONSIND,2026-06-30,80.1,83.99,78.51,78.94,225685
REMSONSIND,2026-07-01,78.1,81.99,78.1,80.07,112505
REMSONSIND,2026-07-02,80.07,83.71,80.07,83.14,80582
REMSONSIND,2026-07-03,84.0,85.29,82.31,82.86,50441
REMSONSIND,2026-07-06,83.33,85.0,82.0,84.05,54419
REMSONSIND,2026-07-07,83.63,87.0,82.5,85.49,116629
REMSONSIND,2026-07-08,84.9,86.08,82.52,84.22,67658
REMSONSIND,2026-07-09,83.79,85.74,82.5,83.22,64112
REMSONSIND,2026-07-10,83.84,84.98,80.06,80.8,177997
REMSONSIND,2026-07-13,80.57,81.49,78.25,78.54,166083
REMSONSIND,2026-07-14,77.53,79.83,75.75,76.15,174488
REMSONSIND,2026-07-15,76.0,78.5,75.23,77.82,246102
