symbol,date,open,high,low,close,volume
PRAKASH,2006-06-19,31.752,31.7953,31.4925,31.7953,62227
PRAKASH,2006-06-20,32.6172,33.3959,30.8004,33.3959,53279
PRAKASH,2006-06-21,34.1745,35.083,34.088,35.083,73245
PRAKASH,2006-06-22,36.8566,36.8566,35.8184,36.8566,177798
PRAKASH,2006-06-23,36.3375,37.2027,35.0397,36.1212,125919
PRAKASH,2006-06-26,36.8133,36.8133,34.4341,34.4341,48181
PRAKASH,2006-06-27,34.4341,34.6504,32.747,33.1363,82095
PRAKASH,2006-06-28,32.0549,32.6172,31.579,31.7088,30787
PRAKASH,2006-06-29,31.1464,32.7037,31.1464,31.579,24710
PRAKASH,2006-06-30,33.0498,33.0498,32.2279,32.8335,30860
PRAKASH,2006-07-03,32.4442,33.5689,32.4442,33.1363,32934
PRAKASH,2006-07-04,32.7903,33.4824,32.574,33.1796,33430
PRAKASH,2006-07-05,32.0549,33.3094,32.0549,33.1363,15582
PRAKASH,2006-07-06,31.8386,33.1796,31.8386,32.574,18319
PRAKASH,2006-07-07,32.0116,32.8768,30.9734,31.1464,24381
PRAKASH,2006-07-10,31.3195,31.8818,30.7138,31.6223,25709
PRAKASH,2006-07-11,31.9683,32.0116,31.1464,31.7953,13753
PRAKASH,2006-07-12,30.6273,31.752,30.4543,31.7088,29633
PRAKASH,2006-07-13,31.579,32.4442,31.3627,32.0116,28455
PRAKASH,2006-07-14,31.1464,33.6122,31.1464,33.6122,43659
PRAKASH,2006-07-17,34.4341,35.2993,33.4824,34.4341,130470
PRAKASH,2006-07-18,34.6071,34.7802,32.747,32.8335,55448
PRAKASH,2006-07-19,33.915,34.1313,31.2329,31.6655,66544
PRAKASH,2006-07-20,32.8768,33.2661,31.6655,33.2661,61081
PRAKASH,2006-07-21,32.7037,34.5206,32.0116,33.6122,52784
PRAKASH,2006-07-24,32.4874,33.3094,32.1846,33.0931,29526
PRAKASH,2006-07-25,32.8768,33.742,32.8768,33.3094,15597
PRAKASH,2006-07-26,32.7037,34.088,32.7037,33.742,21749
PRAKASH,2006-07-27,33.3094,34.4774,33.3094,33.5257,27923
PRAKASH,2006-07-28,34.0448,34.0448,33.0498,33.5689,33317
PRAKASH,2006-07-31,34.1745,34.3043,32.3577,32.4442,70338
PRAKASH,2006-08-01,34.0015,34.0015,31.579,32.0116,27804
PRAKASH,2006-08-02,32.8768,32.8768,31.579,32.3577,41036
PRAKASH,2006-08-03,32.2279,33.3094,32.0116,32.0981,28955
PRAKASH,2006-08-04,32.1414,32.6605,31.4925,31.7953,23360
PRAKASH,2006-08-07,31.8386,31.9251,30.8869,31.0599,19554
PRAKASH,2006-08-08,30.5408,31.7953,30.4543,31.406,16415
PRAKASH,2006-08-09,31.9251,33.0066,31.4925,33.0066,32304
PRAKASH,2006-08-10,33.3094,34.6937,33.3094,34.6937,56406
PRAKASH,2006-08-11,36.0779,36.4673,34.8667,35.083,181220
PRAKASH,2006-08-14,34.6071,35.2993,34.1745,34.2611,32535
PRAKASH,2006-08-16,35.1262,35.9914,34.0015,35.2993,51583
PRAKASH,2006-08-17,34.2178,35.3858,34.1745,35.083,30067
PRAKASH,2006-08-18,33.915,34.6071,33.742,33.7852,22045
PRAKASH,2006-08-21,34.6071,34.6071,33.5689,34.088,22134
PRAKASH,2006-08-22,34.088,34.3908,33.3526,33.4391,37136
PRAKASH,2006-08-23,33.7852,34.9532,33.7852,34.6937,106995
PRAKASH,2006-08-24,35.3425,36.0779,34.6071,35.4723,129106
PRAKASH,2006-08-25,36.2942,37.2027,35.3425,36.2942,151665
PRAKASH,2006-08-28,37.2027,37.9813,36.5105,36.6403,310828
PRAKASH,2006-08-29,37.2027,37.2027,35.5588,35.8184,101149
PRAKASH,2006-08-30,35.4723,35.4723,34.1313,34.3043,84514
PRAKASH,2006-08-31,34.4341,34.6071,33.5689,33.915,30516
PRAKASH,2006-09-01,32.6605,34.5206,32.6605,33.5257,25728
PRAKASH,2006-09-04,34.3908,34.3908,32.7903,32.92,160569
PRAKASH,2006-09-05,33.4824,34.5639,32.6605,33.4391,168417
PRAKASH,2006-09-06,33.742,34.0015,33.3526,33.6122,38629
PRAKASH,2006-09-07,33.3094,33.8285,32.92,33.5689,42445
PRAKASH,2006-09-08,33.9583,34.3908,33.5257,34.0015,50299
PRAKASH,2006-09-11,34.1745,34.1745,32.574,32.7903,62589
PRAKASH,2006-09-12,32.8768,32.8768,31.406,32.3577,27426
PRAKASH,2006-09-13,33.4824,33.5689,32.6172,32.92,45580
PRAKASH,2006-09-14,32.8768,33.3094,32.6605,33.0498,17216
PRAKASH,2006-09-15,32.4442,32.9633,32.4442,32.8335,44845
PRAKASH,2006-09-18,32.6605,33.2661,32.2279,32.574,86050
PRAKASH,2006-09-19,32.7037,32.8768,32.0549,32.0981,53736
PRAKASH,2006-09-20,32.3577,32.4009,32.0116,32.2279,25037
PRAKASH,2006-09-21,32.1414,32.8768,32.0116,32.1846,47439
PRAKASH,2006-09-22,31.5358,32.0116,31.406,31.5358,56507
PRAKASH,2006-09-25,32.1414,32.1414,31.2329,31.4925,36888
PRAKASH,2006-09-26,31.579,33.0931,31.3195,33.0931,63593
PRAKASH,2006-09-27,33.8285,34.3476,33.6122,33.7852,108056
PRAKASH,2006-09-28,34.6071,34.6071,32.8768,32.92,31390
PRAKASH,2006-09-29,32.9633,33.915,32.9633,33.5257,37332
PRAKASH,2006-10-03,33.3094,34.088,33.0066,33.2229,57151
PRAKASH,2006-10-04,33.6987,33.742,32.4442,32.5307,37266
PRAKASH,2006-10-05,32.3577,33.1796,32.3577,32.9633,25445
PRAKASH,2006-10-06,32.8768,33.2229,32.8768,33.0498,41967
PRAKASH,2006-10-09,32.8768,33.4391,32.5307,32.8335,54187
PRAKASH,2006-10-10,33.6554,33.742,32.5307,32.6605,114696
PRAKASH,2006-10-11,33.1363,33.1363,32.1414,32.2712,46981
PRAKASH,2006-10-12,32.1414,32.4874,31.9683,32.0549,140043
PRAKASH,2006-10-13,32.4442,32.4442,31.752,31.8386,70917
PRAKASH,2006-10-16,32.3577,32.3577,30.7138,31.0599,64143
PRAKASH,2006-10-17,33.3094,33.3094,30.7571,30.8436,29606
PRAKASH,2006-10-18,31.7088,31.8818,31.1897,31.4492,32404
PRAKASH,2006-10-19,31.4492,31.8818,31.1464,31.3627,39596
PRAKASH,2006-10-20,31.7953,32.7903,31.4492,31.752,122633
PRAKASH,2006-10-23,31.9251,32.747,31.752,32.3577,41529
PRAKASH,2006-10-26,32.8335,33.4391,32.4442,32.574,78846
PRAKASH,2006-10-27,32.4009,33.6122,32.4009,33.0931,89528
PRAKASH,2006-10-30,33.3094,33.5257,32.574,32.7903,82238
PRAKASH,2006-10-31,33.3094,36.0779,33.3094,35.6453,973727
PRAKASH,2006-11-01,36.597,39.1926,35.6021,35.9482,608158
PRAKASH,2006-11-02,37.1162,37.1162,34.9532,35.4291,281467
PRAKASH,2006-11-03,35.9914,36.1645,35.3425,35.7319,133508
PRAKASH,2006-11-06,36.3375,37.0729,35.9914,36.3375,174739
PRAKASH,2006-11-07,38.0678,38.0678,35.9049,36.1212,94155
PRAKASH,2006-11-08,36.6836,36.7701,35.4723,35.9049,118469
PRAKASH,2006-11-09,35.7319,36.3375,35.7319,35.9914,53469
PRAKASH,2006-11-10,36.7701,37.2027,35.9049,36.597,156874
PRAKASH,2006-11-13,37.3757,38.8032,37.1162,38.5004,330850
PRAKASH,2006-11-14,39.3656,39.5387,37.6353,37.8083,194446
PRAKASH,2006-11-15,37.9381,37.9813,36.5538,36.7701,111323
PRAKASH,2006-11-16,37.0296,37.0296,35.4723,35.6021,123388
PRAKASH,2006-11-17,35.9049,35.9482,33.3094,33.4824,169138
PRAKASH,2006-11-20,33.0931,34.4341,32.0981,33.8717,121304
PRAKASH,2006-11-21,34.1313,35.6886,34.1313,34.7802,76647
PRAKASH,2006-11-22,34.9965,35.3858,33.5257,33.8285,49104
PRAKASH,2006-11-23,34.4341,34.4341,33.0066,33.1363,52134
PRAKASH,2006-11-24,34.9965,34.9965,33.0498,33.2229,79456
PRAKASH,2006-11-27,34.1745,34.1745,32.8768,33.0066,47420
PRAKASH,2006-11-28,33.5257,33.5257,32.7903,32.92,29410
PRAKASH,2006-11-29,32.9633,33.4824,32.4442,32.574,75088
PRAKASH,2006-11-30,32.9633,33.3094,32.4874,32.574,48002
PRAKASH,2006-12-01,32.8335,33.5689,32.0116,32.8335,70424
PRAKASH,2006-12-04,33.5689,34.4774,33.0931,33.5689,127836
PRAKASH,2006-12-05,33.3959,34.088,33.3094,33.5689,55548
PRAKASH,2006-12-06,32.0549,33.742,32.0549,32.8335,82834
PRAKASH,2006-12-07,32.8768,33.2229,32.0116,32.3577,151376
PRAKASH,2006-12-08,31.9683,33.0066,31.9683,32.0981,115327
PRAKASH,2006-12-11,32.7037,32.9633,30.7138,31.0599,152365
PRAKASH,2006-12-12,31.579,31.8386,27.6857,29.1998,203882
PRAKASH,2006-12-13,30.1947,31.0166,28.8104,30.3245,56337
PRAKASH,2006-12-14,31.8386,31.9683,30.5841,31.1897,54846
PRAKASH,2006-12-15,31.9251,31.9251,29.8919,30.6273,134393
PRAKASH,2006-12-18,31.579,31.579,29.8919,30.3245,73516
PRAKASH,2006-12-19,30.7138,30.7138,29.1565,29.8487,63600
PRAKASH,2006-12-20,30.2812,30.2812,29.3728,29.5458,59659
PRAKASH,2006-12-21,28.9835,30.0649,28.9835,29.5458,64061
PRAKASH,2006-12-22,29.1998,30.5841,29.1998,29.9784,81044
PRAKASH,2006-12-26,30.6273,32.6605,30.4543,32.1414,129458
PRAKASH,2006-12-27,32.0116,33.0498,31.1032,31.2762,95576
PRAKASH,2006-12-28,31.2329,31.4925,30.5408,31.1032,31943
PRAKASH,2006-12-29,31.8818,31.8818,30.9301,31.2329,37209
PRAKASH,2007-01-02,30.9301,32.0116,30.8004,31.6655,28809
PRAKASH,2007-01-03,31.9683,31.9683,31.4492,31.5358,34054
PRAKASH,2007-01-04,31.3195,31.8386,31.2329,31.6223,29546
PRAKASH,2007-01-05,32.3577,35.9049,32.0116,34.2611,416034
PRAKASH,2007-01-08,34.6071,38.0678,34.088,37.5055,444674
PRAKASH,2007-01-09,37.2459,38.76,34.6071,35.2993,267216
PRAKASH,2007-01-10,35.2128,35.4291,33.915,34.2178,120404
PRAKASH,2007-01-11,35.4291,35.4291,34.3908,34.7802,64555
PRAKASH,2007-01-12,34.9532,36.3375,34.8667,35.5156,91614
PRAKASH,2007-01-15,35.4723,37.9813,34.6937,36.597,204864
PRAKASH,2007-01-16,37.2027,37.6353,36.5538,37.1594,194546
PRAKASH,2007-01-17,36.424,38.5004,36.424,37.2459,198333
PRAKASH,2007-01-18,37.2892,38.0678,36.9431,37.1162,114948
PRAKASH,2007-01-19,36.7701,37.7218,35.7319,36.0779,90662
PRAKASH,2007-01-22,35.6453,36.7701,35.6453,35.9049,44619
PRAKASH,2007-01-23,36.251,36.5105,35.2993,35.5588,56623
PRAKASH,2007-01-24,35.2128,36.2077,34.6071,34.9532,90095
PRAKASH,2007-01-25,35.4723,37.3324,35.2993,37.0296,138291
PRAKASH,2007-01-29,36.6403,38.5004,36.6403,38.1544,176184
PRAKASH,2007-01-31,38.76,41.3555,37.9813,38.4139,278744
PRAKASH,2007-02-01,40.1443,40.6634,38.5004,38.9763,206497
PRAKASH,2007-02-02,39.6684,40.0145,37.765,38.0678,198362
PRAKASH,2007-02-05,38.6735,39.3656,38.2841,38.5437,142025
PRAKASH,2007-02-06,37.4622,38.933,37.3757,37.5487,94274
PRAKASH,2007-02-07,37.9813,38.933,37.6353,38.5004,155022
PRAKASH,2007-02-08,38.2409,38.2409,37.2027,37.3324,113043
PRAKASH,2007-02-09,38.0678,38.3274,35.2993,35.9914,156830
PRAKASH,2007-02-12,35.9049,36.0347,33.742,34.3908,117771
PRAKASH,2007-02-13,34.0015,35.7751,33.915,34.1313,110403
PRAKASH,2007-02-14,32.9633,34.2611,32.1414,33.7852,122396
PRAKASH,2007-02-15,35.7319,35.7319,34.1745,34.4774,66199
PRAKASH,2007-02-19,34.7369,35.5588,33.3959,33.9583,112313
PRAKASH,2007-02-20,33.8285,34.3908,33.3094,33.6122,73678
PRAKASH,2007-02-21,34.3043,34.3043,33.0931,33.5257,36290
PRAKASH,2007-02-22,33.3094,33.4824,32.4874,32.8768,42933
PRAKASH,2007-02-23,33.6987,33.6987,31.8386,32.0116,63927
PRAKASH,2007-02-26,31.579,32.747,31.3195,32.5307,60690
PRAKASH,2007-02-27,32.7903,33.3959,31.579,32.0981,199854
PRAKASH,2007-02-28,31.1464,32.7903,30.7138,31.7088,74010
PRAKASH,2007-03-01,31.406,32.7037,31.1464,31.2762,73275
PRAKASH,2007-03-02,31.1464,31.8386,30.2812,30.7571,67427
PRAKASH,2007-03-05,29.8487,30.1082,27.9885,28.2481,99555
PRAKASH,2007-03-06,29.3295,29.5891,28.2048,28.7239,82181
PRAKASH,2007-03-07,29.4161,29.7621,26.9503,27.1233,54929
PRAKASH,2007-03-08,26.9936,28.9402,26.734,28.5509,30815
PRAKASH,2007-03-09,29.1998,29.4161,28.1616,28.3346,43508
PRAKASH,2007-03-12,28.5509,29.1565,28.3779,28.4644,17726
PRAKASH,2007-03-13,28.7239,29.6756,28.5509,28.6807,71254
PRAKASH,2007-03-14,26.9936,28.8104,26.9936,27.7722,67643
PRAKASH,2007-03-15,28.5076,28.5509,27.7722,27.902,26868
PRAKASH,2007-03-16,27.6857,28.7239,27.5559,28.2913,24012
PRAKASH,2007-03-19,27.8155,28.4644,27.5127,27.729,40715
PRAKASH,2007-03-20,27.8587,28.6374,27.7722,28.0318,42646
PRAKASH,2007-03-21,27.9453,28.5509,27.5992,28.1616,56935
PRAKASH,2007-03-22,29.3728,29.3728,28.2481,28.7672,31450
PRAKASH,2007-03-23,28.6374,28.9835,27.902,28.8104,39307
PRAKASH,2007-03-26,28.1183,29.07,27.7722,27.9453,36560
PRAKASH,2007-03-28,27.2964,27.9885,27.0801,27.5992,82381
PRAKASH,2007-03-29,27.5127,28.2481,27.5127,28.1616,15832
PRAKASH,2007-03-30,28.6374,29.0267,28.5509,28.9402,38493
PRAKASH,2007-04-02,29.2863,29.3728,27.7722,27.9453,36414
PRAKASH,2007-04-03,26.8638,28.6807,26.8638,28.5076,20430
PRAKASH,2007-04-04,28.5509,28.9402,28.4644,28.7672,8931
PRAKASH,2007-04-05,28.1183,34.1745,28.1183,32.4874,263701
PRAKASH,2007-04-09,33.742,34.6071,33.2229,33.6987,191240
PRAKASH,2007-04-10,32.92,34.088,32.8768,33.6554,69285
PRAKASH,2007-04-11,34.0015,35.3858,34.0015,34.7369,159629
PRAKASH,2007-04-12,33.915,35.3858,33.742,34.1313,53296
PRAKASH,2007-04-13,33.6554,35.2128,33.6554,34.7369,85068
PRAKASH,2007-04-16,35.1262,37.6353,35.0397,36.597,163361
PRAKASH,2007-04-17,37.5487,37.5487,35.7751,36.0347,73354
PRAKASH,2007-04-18,36.8133,38.4139,35.6021,37.7218,153859
PRAKASH,2007-04-19,37.2027,38.2841,36.3808,37.5055,121660
PRAKASH,2007-04-20,38.2841,38.5004,37.4622,37.5487,61476
PRAKASH,2007-04-23,38.2409,38.5004,37.7218,37.8516,90799
PRAKASH,2007-04-24,37.6353,38.2409,37.3757,37.9381,70644
PRAKASH,2007-04-25,38.0678,43.0859,38.0678,41.3123,660229
PRAKASH,2007-04-26,42.9994,42.9994,40.3606,41.0527,254234
PRAKASH,2007-04-27,40.5769,40.5769,38.76,39.1061,144946
PRAKASH,2007-04-30,38.8898,42.3072,38.587,41.7881,228215
PRAKASH,2007-05-03,42.3937,43.6915,41.3555,41.9179,268914
PRAKASH,2007-05-04,42.3072,42.8263,41.6151,42.0909,180321
PRAKASH,2007-05-07,42.8696,42.9128,41.7449,41.8746,159790
PRAKASH,2007-05-08,41.5286,42.0477,39.7982,40.101,94897
PRAKASH,2007-05-09,39.4954,40.1443,39.0628,39.4089,87826
PRAKASH,2007-05-10,39.4089,40.8364,39.4089,40.0145,79760
PRAKASH,2007-05-11,38.6735,42.1342,38.6735,41.2257,141602
PRAKASH,2007-05-14,42.7398,42.7398,41.3555,41.8314,131345
PRAKASH,2007-05-15,41.6151,42.0044,40.4471,41.0527,96966
PRAKASH,2007-05-16,39.7982,49.2719,39.7982,49.2719,2186142
PRAKASH,2007-05-17,52.127,52.127,46.3303,46.5899,947879
PRAKASH,2007-05-18,47.4983,50.786,45.4219,47.8876,1015886
PRAKASH,2007-05-21,48.7961,49.4449,47.8444,48.4932,378803
PRAKASH,2007-05-22,48.4932,50.0938,47.6281,49.3584,486077
PRAKASH,2007-05-23,49.6612,51.7377,49.5315,50.2236,601470
PRAKASH,2007-05-24,49.3152,52.6894,48.9258,51.0888,703472
PRAKASH,2007-05-25,49.5315,56.1501,49.5315,55.0686,1383185
PRAKASH,2007-05-28,56.2366,57.5344,53.295,53.7708,908460
PRAKASH,2007-05-29,53.8574,54.2899,50.6129,51.0888,489976
PRAKASH,2007-05-30,51.6079,51.6079,48.1039,48.4932,370699
PRAKASH,2007-05-31,49.2286,50.3534,48.0174,48.5365,316531
PRAKASH,2007-06-01,52.7759,52.7759,47.9741,50.6562,699026
PRAKASH,2007-06-04,51.8242,51.8242,49.9641,50.2669,287527
PRAKASH,2007-06-05,52.7759,52.7759,46.5033,46.6331,442225
PRAKASH,2007-06-06,52.7759,52.7759,46.5466,46.9359,314862
PRAKASH,2007-06-07,47.3253,47.455,46.0707,46.5033,164450
PRAKASH,2007-06-08,44.9893,46.6331,44.5567,45.5516,94607
PRAKASH,2007-06-11,44.2106,46.3736,44.2106,45.1623,63677
PRAKASH,2007-06-12,45.2056,45.8545,43.4752,44.7297,106465
PRAKASH,2007-06-13,46.7196,46.7196,43.6483,43.9078,45364
PRAKASH,2007-06-14,44.8162,45.4219,44.4702,44.946,39930
PRAKASH,2007-06-15,45.4219,47.0657,45.2056,46.7196,59429
PRAKASH,2007-06-18,46.6331,47.282,45.6382,45.8977,51440
PRAKASH,2007-06-19,45.5084,46.5033,44.9893,45.941,54874
PRAKASH,2007-06-20,46.5466,46.5466,45.8545,46.3736,37885
PRAKASH,2007-06-21,45.2921,48.7095,45.2921,48.7095,125859
PRAKASH,2007-06-22,48.8393,50.3534,47.6713,50.1371,77565
PRAKASH,2007-06-25,49.4017,51.0455,49.4017,50.3534,126223
PRAKASH,2007-06-26,50.5264,50.5264,48.1472,48.3635,86064
PRAKASH,2007-06-27,48.45,48.45,47.1522,47.3253,44847
PRAKASH,2007-06-28,49.2719,49.2719,46.7629,46.9359,70142
PRAKASH,2007-06-29,47.1522,47.9309,46.5466,46.9792,52564
PRAKASH,2007-07-02,47.5848,48.1472,47.4118,47.8444,108962
PRAKASH,2007-07-03,48.7095,49.2286,47.3253,47.5416,261680
PRAKASH,2007-07-04,48.277,49.9208,47.455,49.8775,246803
PRAKASH,2007-07-05,51.0455,52.3866,48.45,52.3,437485
PRAKASH,2007-07-06,52.7759,54.3332,52.0405,53.0787,281509
PRAKASH,2007-07-09,54.8523,55.7607,53.6411,55.7607,301364
PRAKASH,2007-07-10,56.2366,58.5726,56.2366,58.5726,294865
PRAKASH,2007-07-11,61.3411,61.5142,57.9669,61.1249,365078
PRAKASH,2007-07-12,62.7254,62.7254,58.8321,59.308,253243
PRAKASH,2007-07-13,60.476,60.5625,56.7124,57.2748,173182
PRAKASH,2007-07-16,58.9186,60.1732,57.9669,60.1732,88243
PRAKASH,2007-07-17,61.8603,62.8985,58.0535,58.1832,217349
PRAKASH,2007-07-18,58.0102,58.8321,57.1018,58.0535,118922
PRAKASH,2007-07-19,57.5344,58.6591,56.799,57.1018,59179
PRAKASH,2007-07-20,56.4096,57.5344,54.5928,54.8091,90459
PRAKASH,2007-07-23,53.9871,56.0203,53.5545,54.2467,77641
PRAKASH,2007-07-24,54.1602,56.9287,54.0737,56.0636,103487
PRAKASH,2007-07-25,54.5928,56.1501,53.7276,54.2899,58646
PRAKASH,2007-07-26,54.1169,57.0153,54.1169,57.0153,64657
PRAKASH,2007-07-27,57.9669,58.8321,54.9388,57.1018,211091
PRAKASH,2007-07-30,58.14,59.9569,56.6692,59.9569,114473
PRAKASH,2007-07-31,62.9417,62.985,61.8603,62.985,411064
PRAKASH,2007-08-01,64.0232,65.7536,59.8703,59.9569,296937
PRAKASH,2007-08-02,62.1198,62.985,60.5625,62.985,148070
PRAKASH,2007-08-03,66.0131,66.1429,63.8069,66.1429,303364
PRAKASH,2007-08-06,66.1429,69.2143,63.4176,68.4356,456286
PRAKASH,2007-08-07,70.0795,71.8963,69.8199,71.8963,342587
PRAKASH,2007-08-08,74.8379,75.4868,70.166,70.5553,399286
PRAKASH,2007-08-09,71.6368,73.5402,67.0513,67.83,287069
PRAKASH,2007-08-10,65.7536,69.9929,64.5423,69.5603,160423
PRAKASH,2007-08-13,70.4255,72.1559,69.6469,70.6418,136338
PRAKASH,2007-08-14,71.4637,71.4637,67.4839,67.7435,148429
PRAKASH,2007-08-16,65.7103,67.4839,64.8884,65.1047,130071
PRAKASH,2007-08-17,64.8884,65.7536,61.8603,62.9417,172491
PRAKASH,2007-08-20,64.6288,66.0996,64.0232,65.5805,73048
PRAKASH,2007-08-21,67.0513,67.1378,62.3361,62.6822,3195542
PRAKASH,2007-08-22,64.0232,65.8401,63.158,65.8401,1787834
PRAKASH,2007-08-23,69.171,69.171,67.7002,69.171,421949
PRAKASH,2007-08-24,72.5885,72.6317,68.8682,72.1126,356755
PRAKASH,2007-08-27,75.357,75.7464,74.4053,75.7464,153716
PRAKASH,2007-08-28,79.5532,79.5532,75.7896,77.8228,352602
PRAKASH,2007-08-29,76.2655,78.688,75.4003,77.6065,159415
PRAKASH,2007-08-30,79.3801,79.5964,77.8661,78.3419,201745
PRAKASH,2007-08-31,78.7312,82.2785,77.0009,81.7594,333605
PRAKASH,2007-09-03,83.2302,84.6144,82.2352,83.2302,222542
PRAKASH,2007-09-04,84.2684,87.4263,82.6245,87.4263,486523
PRAKASH,2007-09-05,89.546,91.4494,84.7875,86.9937,434954
PRAKASH,2007-09-06,84.9605,87.383,84.3549,85.4364,237672
PRAKASH,2007-09-07,86.4313,87.6858,84.5712,85.0038,150503
PRAKASH,2007-09-10,83.9223,86.2583,83.6195,84.1386,183282
PRAKASH,2007-09-11,84.7875,88.378,84.0088,87.0369,553283
PRAKASH,2007-09-12,90.7572,90.7572,86.6044,88.8538,581980
PRAKASH,2007-09-13,89.2864,89.892,87.4695,88.551,333428
PRAKASH,2007-09-14,89.2431,90.1516,86.9504,87.6426,248644
PRAKASH,2007-09-17,88.2482,92.055,88.2482,92.055,676697
PRAKASH,2007-09-18,93.7853,96.6837,93.0067,96.6837,167868
PRAKASH,2007-09-19,101.5287,101.5287,101.5287,101.5287,96879
PRAKASH,2007-09-20,106.6332,106.6332,103.6051,104.9894,1258206
PRAKASH,2007-09-21,106.4169,107.8877,99.7551,100.6635,401044
PRAKASH,2007-09-24,102.091,105.7248,100.3607,105.7248,456370
PRAKASH,2007-09-25,106.8495,110.3102,102.9562,108.2771,517798
PRAKASH,2007-09-26,109.8777,112.4732,107.2821,108.3203,289937
PRAKASH,2007-09-27,106.4169,110.7428,104.6866,106.8495,182103
PRAKASH,2007-09-28,108.0608,112.2136,104.1675,111.9108,364974
PRAKASH,2007-10-01,114.2035,117.5345,111.608,112.4732,469473
PRAKASH,2007-10-03,114.9822,116.3665,106.8928,112.1271,437052
PRAKASH,2007-10-04,110.8294,112.3434,107.5417,108.926,180399
PRAKASH,2007-10-05,108.1906,110.7861,106.4169,107.4552,174716
PRAKASH,2007-10-08,107.3254,109.4018,102.091,102.091,288340
PRAKASH,2007-10-09,96.9865,105.3355,96.9865,104.5135,323748
PRAKASH,2007-10-10,108.9692,108.9692,102.3506,104.5135,142355
PRAKASH,2007-10-11,104.7298,104.8596,101.2259,102.9995,92687
PRAKASH,2007-10-12,100.5337,102.9562,100.0146,100.6635,151976
PRAKASH,2007-10-15,102.7399,105.7248,102.7399,105.7248,46649
PRAKASH,2007-10-16,110.0507,111.0456,109.8777,111.0456,112784
PRAKASH,2007-10-17,115.4148,116.626,105.5085,115.8041,505324
PRAKASH,2007-10-18,120.1733,121.6008,110.0507,112.3867,769655
PRAKASH,2007-10-19,111.608,114.5496,107.4119,111.0024,916553
PRAKASH,2007-10-22,108.1473,116.5828,108.1473,116.5828,1765761
PRAKASH,2007-10-23,121.125,122.4227,121.125,122.4227,94890
PRAKASH,2007-10-24,128.5655,128.5655,128.5655,128.5655,61959
PRAKASH,2007-10-25,133.9296,135.0111,131.7234,133.324,595484
PRAKASH,2007-10-26,135.2274,140.0291,130.9015,140.0291,444851
PRAKASH,2007-10-29,146.9073,147.0371,143.6196,147.0371,499012
PRAKASH,2007-10-30,154.3911,154.3911,148.8107,154.3911,435318
PRAKASH,2007-10-31,160.9232,162.1344,159.9715,162.1344,126766
PRAKASH,2007-11-01,170.2671,170.2671,170.2671,170.2671,230920
PRAKASH,2007-11-02,175.9773,178.7891,168.7098,178.7891,412491
PRAKASH,2007-11-05,186.8785,187.7437,184.6291,187.7437,115446
PRAKASH,2007-11-06,197.1309,197.1309,197.1309,197.1309,22187
PRAKASH,2007-11-07,206.9939,206.9939,187.3111,190.6421,906974
PRAKASH,2007-11-08,198.5584,198.5584,181.1251,181.1251,221291
PRAKASH,2007-11-12,164.4704,164.4704,163.5187,163.5187,16774
PRAKASH,2007-11-13,155.3428,171.6947,155.3428,170.8727,898608
PRAKASH,2007-11-14,178.5728,178.9621,165.4221,169.1856,366006
PRAKASH,2007-11-15,168.4502,168.7098,160.7501,164.8165,219567
PRAKASH,2007-11-16,159.1928,168.7098,156.5973,161.5288,333527
PRAKASH,2007-11-19,164.1243,168.2772,153.4827,157.4192,458149
PRAKASH,2007-11-20,156.5973,162.4372,156.5973,162.4372,587694
PRAKASH,2007-11-21,169.921,169.921,156.8136,162.6535,483986
PRAKASH,2007-11-22,164.4272,164.4272,151.8821,155.7321,253073
PRAKASH,2007-11-23,160.058,162.0912,160.058,162.0912,613313
PRAKASH,2007-11-26,168.1907,170.2238,164.4704,170.2238,127104
PRAKASH,2007-11-27,178.7458,178.7458,178.7458,178.7458,140707
PRAKASH,2007-11-28,187.7005,187.7005,187.7005,187.7005,21602
PRAKASH,2007-11-29,197.0876,197.0876,197.0876,197.0876,26312
PRAKASH,2007-11-30,206.9507,206.9507,200.7214,206.9507,585349
PRAKASH,2007-12-03,217.2896,217.3328,211.1035,217.3328,272841
PRAKASH,2007-12-04,228.061,228.2341,221.5722,228.2341,1048576
PRAKASH,2007-12-05,239.5679,239.6544,229.7914,239.6544,574908
PRAKASH,2007-12-06,251.6371,251.6371,229.3588,233.6847,781065
PRAKASH,2007-12-07,237.9241,242.25,222.3508,233.6414,487538
PRAKASH,2007-12-10,236.1937,245.3213,225.8116,245.3213,542273
PRAKASH,2007-12-11,250.9017,257.6069,247.7871,257.6069,495485
PRAKASH,2007-12-12,263.8794,270.498,259.5535,270.498,185539
PRAKASH,2007-12-13,280.6639,284.0381,266.5182,266.5615,872347
PRAKASH,2007-12-14,268.2053,280.3178,264.7446,267.5997,349085
PRAKASH,2007-12-17,271.666,272.5312,254.2327,254.2327,272621
PRAKASH,2007-12-18,243.3314,253.4973,241.5578,250.9017,327013
PRAKASH,2007-12-19,250.9017,261.7165,242.25,245.2348,214677
PRAKASH,2007-12-20,246.5758,253.454,237.9241,245.1483,248345
PRAKASH,2007-12-24,249.1714,253.4973,238.7892,241.0387,121668
PRAKASH,2007-12-26,246.3163,253.1079,246.3163,253.1079,78107
PRAKASH,2007-12-27,265.7828,265.7828,265.7828,265.7828,37726
