symbol,date,open,high,low,close,volume
CTE,2023-06-09,66.5,66.5,62.2,62.6,79791
CTE,2023-06-12,64.9,64.9,62.3,62.9,25136
CTE,2023-06-13,62.5,75.45,62.25,71.6,875277
CTE,2023-06-14,72.35,72.35,67.2,67.85,158421
CTE,2023-06-15,68.55,69.95,66.5,68.85,81426
CTE,2023-06-16,69.85,69.85,67.55,68.35,39315
CTE,2023-06-19,68.5,69.55,65.5,66.3,69226
CTE,2023-06-20,66.65,73.25,66.15,72.0,191060
CTE,2023-06-21,72.15,74.3,70.2,71.0,109996
CTE,2023-06-22,71.05,72.9,70.2,71.05,51065
CTE,2023-06-23,70.35,71.0,68.0,68.8,36526
CTE,2023-06-26,72.9,77.0,71.0,72.2,328433
CTE,2023-06-27,72.4,74.5,71.2,71.55,68124
CTE,2023-06-28,72.0,74.0,72.0,72.7,61248
CTE,2023-06-30,71.0,73.15,70.0,70.7,56730
CTE,2023-07-03,71.9,71.9,68.0,68.6,17610
CTE,2023-07-04,69.0,69.0,66.0,67.2,13109
CTE,2023-07-05,67.3,68.55,66.6,68.4,6026
CTE,2023-07-06,68.0,68.0,65.1,66.55,17565
CTE,2023-07-07,66.9,68.2,65.6,66.0,11194
CTE,2023-07-10,66.0,66.0,64.0,65.5,9965
CTE,2023-07-11,66.45,68.55,66.45,68.4,21078
CTE,2023-07-12,69.0,70.0,66.1,67.85,16642
CTE,2023-07-13,66.2,69.85,65.55,66.1,11069
CTE,2023-07-14,66.1,67.95,65.2,67.5,11469
CTE,2023-07-17,65.75,67.9,65.75,67.9,12005
CTE,2023-07-18,68.9,68.9,65.8,66.4,13681
CTE,2023-07-19,66.0,68.4,64.2,65.4,23979
CTE,2023-07-20,65.5,67.4,64.85,64.95,17036
CTE,2023-07-21,64.85,66.45,61.7,64.65,37519
CTE,2023-07-24,63.95,63.95,61.45,61.45,43339
CTE,2023-07-25,61.3,62.5,59.7,60.2,20396
CTE,2023-07-26,60.2,61.25,59.05,59.65,25701
CTE,2023-07-27,61.0,61.0,59.0,59.3,27360
CTE,2023-07-28,60.7,60.75,58.0,59.05,38380
CTE,2023-07-31,59.05,59.45,56.5,56.75,35755
CTE,2023-08-01,57.7,58.3,56.75,57.5,14145
CTE,2023-08-02,58.2,58.5,56.9,57.55,18280
CTE,2023-08-03,57.55,58.5,57.0,57.3,13549
CTE,2023-08-04,57.25,57.9,57.25,57.5,11564
CTE,2023-08-07,58.95,59.9,57.1,58.2,14876
CTE,2023-08-08,58.45,59.9,57.8,58.2,18334
CTE,2023-08-09,58.0,59.8,57.35,57.9,29453
CTE,2023-08-10,57.9,58.9,57.9,58.15,17134
CTE,2023-08-11,58.45,58.5,56.3,57.95,17737
CTE,2023-08-14,57.95,57.95,55.55,57.05,10349
CTE,2023-08-16,57.9,57.9,56.25,57.05,4528
CTE,2023-08-17,57.1,57.1,55.0,56.2,14357
CTE,2023-08-18,55.95,56.0,54.5,54.75,21022
CTE,2023-08-21,54.1,55.8,53.2,53.55,19531
CTE,2023-08-22,53.75,55.65,53.5,55.45,18177
CTE,2023-08-23,55.45,57.7,55.0,55.7,15436
CTE,2023-08-24,57.65,57.65,56.35,56.5,5733
CTE,2023-08-25,57.0,57.5,54.9,55.0,13492
CTE,2023-08-28,54.05,55.85,54.05,55.55,6696
CTE,2023-08-29,55.55,56.95,55.05,55.8,8357
CTE,2023-08-30,55.95,57.5,55.25,57.1,14908
CTE,2023-08-31,58.45,58.45,55.85,56.6,10766
CTE,2023-09-01,55.5,58.0,55.5,56.8,14435
CTE,2023-09-04,58.5,59.0,55.5,58.5,22780
CTE,2023-09-05,58.5,59.7,57.2,58.45,15823
CTE,2023-09-06,58.45,60.0,56.55,57.1,33520
CTE,2023-09-07,57.1,59.95,57.1,58.15,19243
CTE,2023-09-08,59.0,59.95,58.35,58.7,19058
CTE,2023-09-11,58.7,59.9,58.1,59.15,8540
CTE,2023-09-12,59.9,59.9,56.2,56.25,22661
CTE,2023-09-13,56.7,58.45,55.0,56.95,11183
CTE,2023-09-14,58.0,58.35,56.75,57.85,5848
CTE,2023-09-15,58.0,58.55,55.7,56.05,17136
CTE,2023-09-18,57.8,57.8,55.0,56.3,2533
CTE,2023-09-20,57.0,57.5,55.6,56.75,10369
CTE,2023-09-21,57.3,57.3,56.0,56.55,6289
CTE,2023-09-22,56.55,57.0,56.0,56.05,10097
CTE,2023-09-25,56.05,57.35,56.05,56.4,2634
CTE,2023-09-26,56.0,57.8,56.0,57.15,13356
CTE,2023-09-27,57.1,58.4,56.05,58.0,47588
CTE,2023-09-28,58.95,59.9,57.6,58.5,41927
CTE,2023-09-29,58.5,61.4,58.5,61.25,84114
CTE,2023-10-03,61.25,61.25,59.0,60.15,42520
CTE,2023-10-04,60.15,60.15,58.5,59.15,29057
CTE,2023-10-05,58.75,60.5,58.0,60.0,57360
CTE,2023-10-06,61.2,62.9,59.95,62.75,59911
CTE,2023-10-09,63.4,64.0,58.6,59.5,190824
CTE,2023-10-10,60.5,64.3,60.1,63.55,229784
CTE,2023-10-11,63.95,68.2,63.9,66.7,248316
CTE,2023-10-12,68.4,69.4,66.15,67.6,213026
CTE,2023-10-13,67.5,71.7,67.3,70.15,336371
CTE,2023-10-16,70.9,72.45,69.25,69.5,121311
CTE,2023-10-17,70.55,70.85,65.7,66.5,154956
CTE,2023-10-18,68.7,68.7,66.05,66.65,66599
CTE,2023-10-19,67.15,68.15,66.65,66.9,31648
CTE,2023-10-20,67.9,67.9,64.65,65.3,26523
CTE,2023-10-23,67.0,67.0,59.1,60.7,84216
CTE,2023-10-25,59.85,64.55,58.25,59.8,245607
CTE,2023-10-26,59.0,60.9,57.25,60.2,118440
CTE,2023-10-27,60.95,63.45,60.9,61.6,46440
CTE,2023-10-30,62.4,62.8,61.15,61.6,16435
CTE,2023-10-31,63.2,73.9,62.5,73.9,1059878
CTE,2023-11-01,76.0,78.65,69.1,69.45,1070103
CTE,2023-11-02,70.8,75.95,70.55,72.25,295204
CTE,2023-11-03,73.65,73.65,69.25,69.4,135285
CTE,2023-11-06,69.45,73.05,69.0,70.9,230325
CTE,2023-11-07,71.0,74.4,69.05,70.1,285751
CTE,2023-11-08,70.0,72.2,69.75,70.55,81233
CTE,2023-11-09,71.0,73.8,70.5,71.25,136234
CTE,2023-11-10,71.4,73.0,70.5,71.3,57337
CTE,2023-11-13,65.05,67.8,64.85,65.35,98914
CTE,2023-11-15,65.35,66.9,65.1,65.35,56524
CTE,2023-11-16,66.0,72.0,64.25,70.7,393971
CTE,2023-11-17,70.5,72.25,69.0,70.2,146379
CTE,2023-11-20,70.5,71.65,68.2,69.05,49985
CTE,2023-11-21,69.5,70.35,67.6,68.9,58571
CTE,2023-11-22,69.6,69.9,67.05,67.45,49734
CTE,2023-11-23,68.0,75.6,68.0,73.1,851717
CTE,2023-11-24,73.2,74.8,71.0,71.5,103418
CTE,2023-11-28,71.5,74.9,71.0,72.2,116858
CTE,2023-11-29,71.5,74.4,71.45,72.4,104108
CTE,2023-11-30,73.1,73.1,71.0,71.15,65777
CTE,2023-12-01,71.55,73.3,70.25,70.9,95782
CTE,2023-12-04,72.3,72.3,69.2,70.7,56683
CTE,2023-12-05,70.7,71.8,69.05,69.75,61315
CTE,2023-12-06,69.75,72.5,67.3,70.6,133924
CTE,2023-12-07,71.3,73.3,70.6,72.1,106457
CTE,2023-12-08,72.1,73.9,71.1,72.15,60420
CTE,2023-12-11,73.0,73.0,70.75,71.1,60219
CTE,2023-12-12,72.25,73.0,70.85,71.9,75636
CTE,2023-12-13,72.9,86.25,71.0,85.25,2238909
CTE,2023-12-14,86.5,86.8,78.15,79.15,602518
CTE,2023-12-15,80.8,80.8,76.2,76.75,148440
CTE,2023-12-18,76.75,81.55,76.25,77.05,204704
CTE,2023-12-19,77.95,79.5,77.15,78.2,66157
CTE,2023-12-20,78.8,79.8,72.0,72.7,123639
CTE,2023-12-21,71.0,76.8,71.0,75.6,87381
CTE,2023-12-22,74.1,78.75,74.1,77.5,108591
CTE,2023-12-26,78.75,78.75,75.1,76.05,67719
CTE,2023-12-27,76.8,78.5,75.75,76.45,55278
CTE,2023-12-28,77.4,77.4,75.3,75.75,36336
CTE,2023-12-29,75.7,77.4,74.55,74.95,46835
CTE,2024-01-01,74.95,75.95,73.1,74.6,38839
CTE,2024-01-02,75.4,78.0,74.35,74.95,45013
CTE,2024-01-03,75.0,76.75,74.35,75.45,57054
CTE,2024-01-04,75.45,77.4,74.3,75.05,70695
CTE,2024-01-05,76.25,77.0,74.5,74.9,46790
CTE,2024-01-08,75.75,81.85,72.85,80.15,376094
CTE,2024-01-09,81.7,81.85,77.2,77.75,97212
CTE,2024-01-10,77.8,79.3,77.0,77.95,46405
CTE,2024-01-11,78.9,78.9,76.1,77.05,46521
CTE,2024-01-12,77.1,83.7,77.1,82.0,349070
CTE,2024-01-15,83.35,84.7,79.25,80.3,132523
CTE,2024-01-16,80.8,80.8,75.2,76.85,91870
CTE,2024-01-17,77.0,84.0,75.75,79.8,305181
CTE,2024-01-18,81.5,82.5,76.45,79.3,72966
CTE,2024-01-19,79.65,82.5,79.4,79.7,79500
CTE,2024-01-23,80.05,81.8,74.7,76.0,71553
CTE,2024-01-24,77.95,79.3,76.0,78.35,51732
CTE,2024-01-25,79.7,79.9,77.1,77.4,48920
CTE,2024-01-29,79.75,79.75,77.05,78.25,62376
CTE,2024-01-30,81.0,86.3,79.0,83.3,491372
CTE,2024-01-31,84.45,85.0,81.0,81.45,115776
CTE,2024-02-01,81.6,82.0,79.4,80.15,79106
CTE,2024-02-02,81.7,84.8,81.0,81.9,124571
CTE,2024-02-05,81.05,91.2,81.05,85.9,449415
CTE,2024-02-06,85.0,88.0,83.75,84.55,140059
CTE,2024-02-07,87.3,87.3,84.1,85.35,69025
CTE,2024-02-08,85.35,87.0,82.65,83.35,92808
CTE,2024-02-09,84.8,84.8,75.6,79.85,141906
CTE,2024-02-12,82.0,82.0,74.0,75.0,51129
CTE,2024-02-13,87.95,90.0,83.2,90.0,1786372
CTE,2024-02-14,85.0,92.4,81.8,86.05,756215
CTE,2024-02-15,87.4,103.25,86.5,98.55,1925886
CTE,2024-02-16,100.0,105.0,96.55,99.15,728400
CTE,2024-02-19,99.9,110.0,98.05,105.2,581035
CTE,2024-02-20,106.2,109.0,104.0,107.1,290319
CTE,2024-02-21,107.1,107.8,98.55,99.9,180596
CTE,2024-02-22,100.95,103.45,98.6,100.95,113381
CTE,2024-02-23,102.9,106.0,99.3,104.6,332583
CTE,2024-02-26,106.0,110.7,105.7,107.0,384746
CTE,2024-02-27,107.7,107.7,100.8,101.75,157084
CTE,2024-02-28,102.7,108.0,100.5,101.1,223303
CTE,2024-02-29,101.9,103.8,101.0,101.75,55025
CTE,2024-03-01,102.0,112.1,102.0,108.95,719561
CTE,2024-03-04,112.5,114.0,105.65,107.1,164410
CTE,2024-03-05,105.55,120.5,105.55,116.35,975020
CTE,2024-03-06,116.35,125.8,110.0,123.6,731944
CTE,2024-03-07,125.1,129.0,118.4,120.65,686385
CTE,2024-03-11,114.65,117.9,114.65,114.65,20544
CTE,2024-03-12,108.95,108.95,108.95,108.95,3094
CTE,2024-03-13,103.5,103.5,103.5,103.5,17205
CTE,2024-03-14,98.35,98.35,98.35,98.35,24941
CTE,2024-03-15,93.75,100.0,93.45,94.35,87752
CTE,2024-03-18,90.75,93.9,89.65,90.15,81349
CTE,2024-03-19,86.8,94.55,86.4,89.0,55147
CTE,2024-03-20,89.0,92.3,84.55,87.7,57809
CTE,2024-03-21,90.2,91.5,85.0,89.8,59442
CTE,2024-03-22,91.5,92.0,90.0,90.95,33632
CTE,2024-03-26,91.0,92.5,86.4,87.2,35966
CTE,2024-03-27,87.2,90.8,84.0,86.35,27181
CTE,2024-03-28,87.0,88.8,82.05,83.45,95733
CTE,2024-04-01,83.5,87.6,83.5,87.5,36588
CTE,2024-04-02,87.5,89.95,86.0,89.5,24549
CTE,2024-04-03,90.0,90.95,88.6,89.45,55827
CTE,2024-04-04,89.45,92.6,88.6,89.5,26460
CTE,2024-04-05,90.5,93.95,89.5,93.9,77839
CTE,2024-04-08,98.55,98.55,95.0,95.9,38189
CTE,2024-04-09,99.25,100.65,93.15,97.2,34556
CTE,2024-04-10,95.25,97.95,92.65,96.3,18837
CTE,2024-04-12,96.3,97.1,92.0,93.1,50511
CTE,2024-04-15,92.4,93.5,88.65,91.95,27646
CTE,2024-04-16,88.8,93.0,88.8,92.5,30454
CTE,2024-04-18,92.0,94.0,88.0,90.3,28915
CTE,2024-04-19,88.5,93.95,88.5,92.55,23467
CTE,2024-04-22,92.75,97.0,91.9,92.6,12925
CTE,2024-04-23,96.65,96.65,91.6,92.55,23859
CTE,2024-04-24,93.9,94.85,91.0,92.7,21959
CTE,2024-04-25,94.4,95.0,91.55,92.55,15477
CTE,2024-04-26,92.55,97.15,91.4,97.15,75764
CTE,2024-04-29,102.0,102.0,102.0,102.0,57622
CTE,2024-04-30,107.1,107.1,104.2,107.0,142306
CTE,2024-05-02,106.8,108.0,101.65,102.95,64155
CTE,2024-05-03,100.9,100.9,100.9,100.9,2985
CTE,2024-05-06,98.9,98.9,98.9,98.9,3682
CTE,2024-05-07,96.95,96.95,96.95,96.95,2036
CTE,2024-05-08,95.05,95.05,95.05,95.05,2495
CTE,2024-05-09,93.15,93.15,93.15,93.15,2318
CTE,2024-05-10,91.3,91.3,91.3,91.3,7690
CTE,2024-05-13,89.5,89.5,89.5,89.5,3272
CTE,2024-05-14,90.0,90.0,87.75,90.0,20023
CTE,2024-05-15,89.3,90.0,89.3,89.3,12333
CTE,2024-05-16,87.7,89.0,87.7,87.7,20377
CTE,2024-05-17,85.95,87.0,85.95,85.95,19000
CTE,2024-05-21,84.75,85.9,84.75,84.75,16314
CTE,2024-05-22,84.25,85.0,84.25,84.25,18945
CTE,2024-05-23,84.0,84.15,84.0,84.0,17026
CTE,2024-05-24,82.5,84.0,82.5,82.5,11793
CTE,2024-05-27,81.4,82.5,81.4,81.4,8571
CTE,2024-05-28,79.8,81.4,79.8,79.8,9611
CTE,2024-05-29,81.35,81.35,81.35,81.35,23766
CTE,2024-05-30,82.95,82.95,81.9,82.95,23064
CTE,2024-05-31,81.3,81.3,81.3,81.3,5624
CTE,2024-06-03,80.4,81.3,80.4,80.4,4796
CTE,2024-06-04,78.8,79.0,78.8,78.8,14997
CTE,2024-06-05,78.8,78.8,77.25,78.8,10390
CTE,2024-06-06,80.35,80.35,78.8,80.35,28670
CTE,2024-06-07,81.95,81.95,81.95,81.95,11007
CTE,2024-06-10,85.9,86.04,82.2,86.04,11826
CTE,2024-06-11,90.34,90.34,89.98,90.34,11745
CTE,2024-06-12,94.0,94.0,87.56,92.66,33216
CTE,2024-06-13,94.9,94.9,88.03,89.62,36798
CTE,2024-06-14,88.5,91.9,88.5,89.84,22500
CTE,2024-06-18,94.0,94.0,88.5,89.24,23858
CTE,2024-06-19,89.24,92.0,88.0,90.97,42851
CTE,2024-06-20,91.0,95.0,90.05,93.59,48072
CTE,2024-06-21,94.39,98.26,93.59,98.26,82333
CTE,2024-06-24,105.49,117.91,104.19,117.91,858619
CTE,2024-06-25,127.0,127.0,110.55,111.73,765781
CTE,2024-06-26,112.0,127.0,111.6,118.87,676848
CTE,2024-06-27,117.25,132.0,117.0,127.67,841540
CTE,2024-06-28,128.9,133.0,125.15,126.44,400148
CTE,2024-07-01,126.5,133.65,120.4,122.51,260605
CTE,2024-07-02,123.9,127.74,120.9,121.86,104352
CTE,2024-07-03,125.57,130.0,122.5,127.3,217545
CTE,2024-07-04,128.44,129.47,126.26,127.35,122429
CTE,2024-07-05,128.8,128.8,124.21,125.85,75281
CTE,2024-07-08,127.1,134.9,127.0,129.7,273639
CTE,2024-07-09,131.8,134.0,126.79,130.35,141261
CTE,2024-07-10,130.0,130.78,123.81,125.82,83353
CTE,2024-07-11,126.15,133.5,126.15,131.04,153389
CTE,2024-07-12,133.0,133.0,127.63,128.63,150677
CTE,2024-07-15,129.1,147.6,127.81,144.43,1112355
CTE,2024-07-16,137.7,137.7,137.2,137.2,26712
CTE,2024-07-18,130.34,130.34,130.34,130.34,21623
CTE,2024-07-19,124.2,129.95,123.82,123.83,63431
CTE,2024-07-22,118.5,125.0,117.63,117.63,50077
CTE,2024-07-23,122.4,122.4,111.74,112.99,64774
CTE,2024-07-24,113.05,118.63,113.05,118.12,33047
CTE,2024-07-25,118.12,120.6,117.57,118.6,20980
CTE,2024-07-26,116.0,119.7,116.0,118.02,18413
CTE,2024-07-29,119.0,123.92,117.0,119.4,26117
CTE,2024-07-30,121.8,121.8,117.0,120.05,29972
CTE,2024-07-31,120.0,120.0,117.0,117.29,12629
CTE,2024-08-01,117.0,119.49,113.35,114.81,26128
CTE,2024-08-02,115.0,117.0,110.0,113.91,18635
CTE,2024-08-05,113.3,113.3,108.21,108.21,31802
CTE,2024-08-06,110.99,113.62,105.0,105.44,13730
CTE,2024-08-07,100.55,109.73,100.55,108.23,15774
CTE,2024-08-08,105.8,111.88,104.1,108.39,18173
CTE,2024-08-09,108.0,112.0,106.21,111.71,11499
CTE,2024-08-12,113.99,113.99,108.05,112.1,16530
CTE,2024-08-13,112.0,114.0,107.11,107.84,21800
CTE,2024-08-14,102.44,102.44,102.44,102.44,36190
CTE,2024-08-16,98.01,98.01,97.31,97.31,19480
CTE,2024-08-19,92.44,101.94,92.44,98.56,65289
CTE,2024-08-20,98.47,102.49,97.1,98.24,23481
CTE,2024-08-21,101.49,102.0,97.0,98.98,22331
CTE,2024-08-22,99.99,99.99,96.0,96.61,27310
CTE,2024-08-23,97.75,99.5,95.05,97.85,26505
CTE,2024-08-26,98.5,102.65,98.5,100.4,55907
CTE,2024-08-27,100.5,105.42,100.4,104.87,26272
CTE,2024-08-28,106.0,110.11,106.0,110.11,26464
CTE,2024-08-29,115.61,115.61,107.0,109.16,48153
CTE,2024-08-30,113.9,113.9,108.0,109.81,8903
CTE,2024-09-02,107.61,109.0,107.61,107.61,5084
CTE,2024-09-03,105.45,105.45,105.45,105.45,4227
CTE,2024-09-04,103.34,103.34,103.34,103.34,753
CTE,2024-09-05,101.27,101.27,101.27,101.27,1256
CTE,2024-09-06,99.24,99.24,99.24,99.24,3604
CTE,2024-09-09,97.25,97.25,97.25,97.25,5231
CTE,2024-09-10,95.56,97.15,95.55,95.56,10162
CTE,2024-09-11,93.64,95.5,93.64,93.64,8083
CTE,2024-09-12,95.5,95.5,92.25,95.5,13853
CTE,2024-09-13,95.99,96.0,95.5,95.99,5946
CTE,2024-09-16,95.99,96.0,94.07,94.07,3369
CTE,2024-09-17,95.95,95.95,94.0,95.95,10066
CTE,2024-09-18,97.86,97.86,97.86,97.86,16351
CTE,2024-09-19,99.81,99.81,99.3,99.81,25299
CTE,2024-09-20,101.8,101.8,101.5,101.8,18433
CTE,2024-09-23,101.85,103.83,101.8,101.85,12344
CTE,2024-09-24,103.88,103.88,103.8,103.88,10898
CTE,2024-09-25,102.49,102.5,101.8,102.49,10288
CTE,2024-09-26,104.53,104.53,104.53,104.53,10441
CTE,2024-09-27,106.62,106.62,106.62,106.62,14574
CTE,2024-09-30,108.74,108.74,108.0,108.74,29085
CTE,2024-10-01,110.01,110.91,110.0,110.01,12399
CTE,2024-10-03,108.01,110.01,108.01,108.01,13866
CTE,2024-10-04,110.0,110.0,108.0,110.0,15205
CTE,2024-10-07,111.95,115.5,104.5,104.5,31149
CTE,2024-10-08,101.15,106.0,99.7,105.0,7482
CTE,2024-10-09,105.25,109.69,104.0,106.59,11007
CTE,2024-10-10,109.9,109.9,103.41,104.0,18778
CTE,2024-10-11,108.8,108.8,101.25,103.82,12678
CTE,2024-10-14,105.95,105.95,101.25,102.61,9978
CTE,2024-10-15,106.8,106.8,101.0,101.09,10606
CTE,2024-10-16,101.09,101.99,97.31,98.6,27383
CTE,2024-10-17,98.6,101.0,96.0,97.9,24282
CTE,2024-10-18,98.0,100.9,95.0,97.14,10157
CTE,2024-10-21,99.5,99.5,92.28,93.52,20831
CTE,2024-10-22,93.0,98.19,90.0,94.79,64672
CTE,2024-10-23,97.7,98.99,91.56,92.57,41195
CTE,2024-10-24,96.6,96.6,92.0,94.37,16130
CTE,2024-10-25,96.8,97.0,91.0,91.74,11189
CTE,2024-10-28,94.99,94.99,91.15,92.64,18308
CTE,2024-10-29,92.0,93.94,91.5,91.85,5676
CTE,2024-10-30,95.99,95.99,92.02,93.51,5126
CTE,2024-10-31,94.0,96.5,94.0,95.94,5046
CTE,2024-11-01,93.01,98.0,93.01,94.75,3123
CTE,2024-11-04,95.06,96.05,92.25,95.93,10021
CTE,2024-11-05,95.93,98.0,93.01,96.81,13457
CTE,2024-11-06,96.6,98.0,94.31,97.03,6509
CTE,2024-11-07,100.99,100.99,95.61,95.96,6900
CTE,2024-11-08,97.8,99.9,96.1,97.96,18263
CTE,2024-11-11,94.25,99.99,94.25,95.07,2825
CTE,2024-11-12,98.7,98.7,93.5,94.98,4089
CTE,2024-11-13,90.52,95.0,90.23,90.32,9360
CTE,2024-11-14,91.49,91.49,88.1,88.56,7372
CTE,2024-11-18,85.21,87.99,84.13,84.55,85709
CTE,2024-11-19,87.4,88.3,83.12,83.6,58442
CTE,2024-11-21,81.43,84.92,81.1,82.27,12203
CTE,2024-11-22,85.88,85.88,81.54,84.12,48197
CTE,2024-11-25,85.7,87.26,84.9,85.76,23713
CTE,2024-11-26,88.99,88.99,85.0,87.26,25273
CTE,2024-11-27,89.6,89.6,85.6,86.78,20563
CTE,2024-11-28,88.0,89.49,84.17,85.82,24481
CTE,2024-11-29,85.82,90.11,85.34,90.11,57240
CTE,2024-12-02,94.45,94.61,92.1,94.61,68541
CTE,2024-12-03,94.7,98.5,92.35,95.51,51336
CTE,2024-12-04,97.99,97.99,94.4,94.79,12423
CTE,2024-12-05,96.0,97.12,93.82,94.67,21217
CTE,2024-12-06,97.04,104.13,94.65,104.13,247051
CTE,2024-12-09,103.99,107.75,102.52,105.33,94940
CTE,2024-12-10,106.0,109.8,106.0,108.64,75457
CTE,2024-12-11,109.08,111.17,102.36,104.52,46394
CTE,2024-12-12,106.05,107.58,102.61,105.01,37600
CTE,2024-12-13,104.1,106.73,102.65,104.19,12363
CTE,2024-12-16,102.05,109.1,101.5,105.72,70003
CTE,2024-12-17,104.05,114.9,104.05,109.14,172567
CTE,2024-12-18,110.88,110.99,105.64,107.24,38077
CTE,2024-12-19,107.8,114.0,105.62,110.39,80231
CTE,2024-12-20,113.92,113.92,104.25,105.1,32594
CTE,2024-12-23,108.75,112.0,106.98,107.14,67939
CTE,2024-12-24,109.41,109.41,105.01,105.51,27630
CTE,2024-12-26,108.75,108.75,98.1,99.58,32769
CTE,2024-12-27,101.8,108.99,100.1,103.86,79770
CTE,2024-12-30,105.37,113.9,103.91,107.68,161479
CTE,2024-12-31,107.68,109.9,104.48,105.09,48299
CTE,2025-01-01,106.87,109.95,104.99,106.07,18587
CTE,2025-01-02,107.45,116.67,107.44,113.05,322147
CTE,2025-01-03,114.4,115.15,111.03,113.88,51573
CTE,2025-01-06,115.95,115.95,105.1,107.27,65983
CTE,2025-01-07,108.99,109.0,105.0,105.73,37134
CTE,2025-01-08,105.2,108.99,105.2,107.16,21604
CTE,2025-01-09,107.78,109.38,103.42,105.5,29179
CTE,2025-01-10,108.73,108.9,99.6,101.06,18736
CTE,2025-01-13,103.0,103.0,90.95,91.23,51100
CTE,2025-01-14,92.0,96.2,92.0,94.49,33276
CTE,2025-01-15,98.6,98.6,95.2,95.43,11194
CTE,2025-01-16,98.84,98.97,95.06,96.11,9578
CTE,2025-01-17,96.84,96.85,93.0,94.66,13658
CTE,2025-01-20,97.44,97.44,92.55,94.73,62303
CTE,2025-01-21,95.81,96.24,90.9,91.19,40570
CTE,2025-01-22,91.89,92.59,85.6,88.25,41171
CTE,2025-01-23,90.0,92.0,87.05,88.54,24537
CTE,2025-01-24,90.84,90.84,86.3,86.91,18430
CTE,2025-01-27,86.91,86.91,80.21,81.64,54845
CTE,2025-01-28,82.62,82.62,74.65,80.74,41829
CTE,2025-01-29,82.19,83.99,81.37,82.6,23703
CTE,2025-01-30,83.65,89.29,82.01,84.16,29490
CTE,2025-01-31,86.4,88.45,82.86,85.98,13080
CTE,2025-02-01,87.0,87.9,83.2,85.77,7597
CTE,2025-02-03,84.83,85.55,79.86,80.52,30525
CTE,2025-02-04,84.35,84.35,80.67,82.98,13144
CTE,2025-02-05,82.74,84.9,81.71,83.87,14297
CTE,2025-02-06,84.24,84.25,81.16,82.26,14704
CTE,2025-02-07,82.25,82.39,79.91,80.6,19324
CTE,2025-02-10,81.25,81.7,76.81,77.67,16237
CTE,2025-02-11,77.67,78.99,75.0,75.66,19672
CTE,2025-02-12,75.29,76.79,70.0,72.31,37611
CTE,2025-02-13,73.95,75.2,71.52,71.93,24759
CTE,2025-02-14,71.55,71.98,68.0,70.69,21867
CTE,2025-02-17,69.65,69.65,63.62,66.04,78913
CTE,2025-02-18,65.95,66.96,59.43,59.85,103623
CTE,2025-02-19,59.08,62.84,58.77,61.66,47340
CTE,2025-02-20,63.9,63.9,61.25,62.69,15636
CTE,2025-02-21,61.37,65.82,61.37,64.32,54190
CTE,2025-02-24,64.6,67.53,64.32,67.52,54845
CTE,2025-02-25,68.87,70.89,67.54,70.36,55783
CTE,2025-02-27,70.5,72.03,66.84,66.84,42299
CTE,2025-02-28,65.34,65.56,63.49,63.49,21011
CTE,2025-03-03,63.57,63.57,60.31,60.31,35178
CTE,2025-03-04,59.75,63.0,57.29,58.34,110138
CTE,2025-03-05,57.3,61.25,56.45,56.99,153246
CTE,2025-03-06,58.94,59.49,54.8,56.2,184247
CTE,2025-03-07,57.8,57.8,53.39,53.39,198232
CTE,2025-03-10,53.0,54.0,50.72,50.72,130116
CTE,2025-03-11,50.72,50.97,48.18,48.18,61356
CTE,2025-03-12,49.35,49.35,45.77,45.77,74752
CTE,2025-03-13,43.48,43.48,43.48,43.48,16162
CTE,2025-03-17,41.3,41.3,41.3,41.3,17991
CTE,2025-03-18,41.3,41.3,41.3,41.3,0
CTE,2025-03-19,45.52,45.52,42.75,43.48,58780
CTE,2025-03-20,43.48,44.0,41.3,41.3,69602
CTE,2025-03-21,41.3,42.43,39.5,40.03,56845
CTE,2025-03-24,40.03,41.69,39.5,40.48,42784
CTE,2025-03-25,41.5,42.3,39.25,39.59,65612
CTE,2025-03-26,39.3,39.9,37.61,37.77,53974
CTE,2025-03-27,37.76,38.5,35.88,35.91,112817
CTE,2025-03-28,35.98,35.98,34.11,34.17,84992
CTE,2025-04-01,35.45,35.87,34.17,35.87,18152
CTE,2025-04-02,36.82,37.66,36.0,37.66,14913
CTE,2025-04-03,38.41,39.54,38.41,39.54,4084
CTE,2025-04-04,41.3,41.51,40.0,41.51,30098
CTE,2025-04-07,39.49,41.89,39.43,40.75,16885
CTE,2025-04-08,40.11,40.75,40.06,40.11,2848
CTE,2025-04-09,40.91,40.91,40.11,40.91,2297
CTE,2025-04-11,41.2,41.2,40.91,41.2,5375
CTE,2025-04-15,42.02,42.02,42.0,42.02,3391
CTE,2025-04-16,42.86,42.86,42.8,42.86,3119
CTE,2025-04-17,43.0,43.01,43.0,43.0,6173
CTE,2025-04-21,42.14,42.51,42.14,42.14,9177
CTE,2025-04-22,42.9,42.98,42.17,42.9,2316
CTE,2025-04-23,43.4,43.4,42.9,43.4,1236
CTE,2025-04-24,43.2,43.9,43.2,43.2,4276
CTE,2025-04-25,42.34,42.75,42.33,42.34,1407
CTE,2025-04-28,42.99,42.99,42.32,42.99,3314
CTE,2025-04-29,42.25,42.99,42.25,42.25,6213
CTE,2025-04-30,41.4,42.25,41.4,41.4,1501
