symbol,date,open,high,low,close,volume
EMAMILTD,2010-09-20,153.3333,161.3333,153.3333,160.4167,199557
EMAMILTD,2010-09-21,160.1667,163.3333,156.7,161.0667,150975
EMAMILTD,2010-09-22,160.1667,169.9,157.75,160.1333,432285
EMAMILTD,2010-09-23,163.3833,165.0,161.7333,162.9667,367197
EMAMILTD,2010-09-24,163.3333,164.0,160.0333,163.1167,46782
EMAMILTD,2010-09-27,163.1667,164.3,158.3667,158.9833,81069
EMAMILTD,2010-09-28,159.35,162.1833,156.3333,157.0,62211
EMAMILTD,2010-09-29,158.0,159.9833,153.8833,155.65,72396
EMAMILTD,2010-09-30,155.7,156.8333,152.6667,153.3667,45009
EMAMILTD,2010-10-01,153.7333,158.6,153.7333,156.3667,358653
EMAMILTD,2010-10-04,156.6667,159.0,155.0167,157.95,88968
EMAMILTD,2010-10-05,159.0,161.6667,155.8833,159.45,92145
EMAMILTD,2010-10-06,154.0333,160.0,154.0333,156.3,24969
EMAMILTD,2010-10-07,158.3333,158.3333,152.1,153.65,437994
EMAMILTD,2010-10-08,155.0,155.8667,150.7167,153.6333,116619
EMAMILTD,2010-10-11,155.3333,159.3333,154.0833,157.4167,166902
EMAMILTD,2010-10-12,157.4167,165.25,157.4167,163.9833,244983
EMAMILTD,2010-10-13,160.0,171.6333,155.0,169.9833,755766
EMAMILTD,2010-10-14,173.0,173.0,163.3333,163.5833,95472
EMAMILTD,2010-10-15,160.1,165.0,160.1,161.6,33372
EMAMILTD,2010-10-18,160.0,166.6333,160.0,160.3,116727
EMAMILTD,2010-10-19,161.6667,165.0,158.55,160.5333,35037
EMAMILTD,2010-10-20,160.6667,162.9833,156.2833,157.1167,61470
EMAMILTD,2010-10-21,158.3333,161.5,158.3333,159.2,31749
EMAMILTD,2010-10-22,158.85,164.0,158.5667,159.35,66006
EMAMILTD,2010-10-25,160.9833,161.6667,158.3333,159.8833,27489
EMAMILTD,2010-10-26,160.6667,160.6667,155.3333,155.8667,32667
EMAMILTD,2010-10-27,156.0,156.6667,152.5,152.8667,82806
EMAMILTD,2010-10-28,154.0,155.65,149.6667,150.5833,207276
EMAMILTD,2010-10-29,151.3333,154.0,147.6667,152.25,194376
EMAMILTD,2010-11-01,153.7,156.95,153.7,156.0333,83580
EMAMILTD,2010-11-02,159.0,168.3,158.6667,163.35,934431
EMAMILTD,2010-11-03,165.3333,166.3333,162.1167,164.8,153450
EMAMILTD,2010-11-04,165.0333,165.3333,161.9,164.4833,71745
EMAMILTD,2010-11-08,164.8167,165.0,161.05,163.8167,29346
EMAMILTD,2010-11-09,163.4333,165.4667,163.4333,164.95,36342
EMAMILTD,2010-11-10,164.3333,165.65,163.5,164.3,28746
EMAMILTD,2010-11-11,164.9167,164.9167,162.0,162.8167,61992
EMAMILTD,2010-11-12,161.6667,163.6667,159.0,160.3333,749460
EMAMILTD,2010-11-15,162.2833,163.0,158.8333,162.1833,23262
EMAMILTD,2010-11-16,158.7333,164.2833,158.7333,162.5333,56463
EMAMILTD,2010-11-18,163.0,164.3,157.05,159.9167,264513
EMAMILTD,2010-11-19,159.9167,159.9833,157.0333,158.5833,13680
EMAMILTD,2010-11-22,159.9667,163.9833,155.0167,159.8167,423186
EMAMILTD,2010-11-23,156.7,158.65,153.4167,154.6667,36198
EMAMILTD,2010-11-24,154.3333,155.9833,148.3333,149.8333,492729
EMAMILTD,2010-11-25,150.3333,153.9667,148.4,150.0,273744
EMAMILTD,2010-11-26,150.0,151.2667,143.3333,145.2167,368601
EMAMILTD,2010-11-29,143.6667,147.0,139.9667,145.0667,245709
EMAMILTD,2010-11-30,142.75,147.25,141.6833,144.6167,167889
EMAMILTD,2010-12-01,146.25,148.8333,143.6833,146.05,125346
EMAMILTD,2010-12-02,149.9833,156.65,147.3333,148.35,466902
EMAMILTD,2010-12-03,149.3333,149.3333,143.3667,144.5667,747468
EMAMILTD,2010-12-06,145.3333,146.5,141.6667,141.9833,58914
EMAMILTD,2010-12-07,142.0667,143.3,133.3667,134.4833,122220
EMAMILTD,2010-12-08,133.6667,138.6667,121.0,122.7167,2060772
EMAMILTD,2010-12-09,123.3333,133.6667,120.0,123.5,867261
EMAMILTD,2010-12-10,124.0,126.0,104.8333,118.8667,1544646
EMAMILTD,2010-12-13,119.0,142.65,118.8333,139.5167,3113511
EMAMILTD,2010-12-14,140.6667,146.3167,138.75,140.1,2516061
EMAMILTD,2010-12-15,137.6667,141.6,134.45,139.9667,582390
EMAMILTD,2010-12-16,136.7167,141.3333,136.7167,140.0,507507
EMAMILTD,2010-12-20,141.6667,142.6667,136.6667,138.4167,129234
EMAMILTD,2010-12-21,138.6667,140.2833,135.0167,135.9,103545
EMAMILTD,2010-12-22,138.3,140.6,136.7833,137.2833,153744
EMAMILTD,2010-12-23,139.7667,139.7667,135.7167,136.0,26943
EMAMILTD,2010-12-24,136.9667,138.0,134.4,135.35,51963
EMAMILTD,2010-12-27,138.0,138.9833,135.0,137.1,109164
EMAMILTD,2010-12-28,137.3333,138.6667,135.4667,137.2667,403182
EMAMILTD,2010-12-29,138.3167,146.25,134.0,135.4333,1462536
EMAMILTD,2010-12-30,137.9,137.9,134.3333,134.6,108744
EMAMILTD,2010-12-31,136.0,137.6667,134.1667,134.55,220944
EMAMILTD,2011-01-03,136.3,137.6667,135.0667,135.55,114816
EMAMILTD,2011-01-04,137.3,137.3,134.45,135.0167,169302
EMAMILTD,2011-01-05,136.1,136.1,129.3333,130.9167,142323
EMAMILTD,2011-01-06,131.0,150.6667,130.0333,144.5,4285638
EMAMILTD,2011-01-07,142.0333,144.9667,119.8167,142.8667,2162457
EMAMILTD,2011-01-10,130.8833,146.3333,130.8833,143.7667,721983
EMAMILTD,2011-01-11,144.9833,149.3333,137.0333,139.9,966114
EMAMILTD,2011-01-12,140.0,142.8167,137.3833,138.9,247710
EMAMILTD,2011-01-13,141.3,142.55,137.3333,138.2333,145167
EMAMILTD,2011-01-14,139.3333,139.9667,136.6667,138.05,55413
EMAMILTD,2011-01-17,137.5333,138.3167,135.7167,136.4167,25554
EMAMILTD,2011-01-18,134.05,137.3333,131.3833,133.45,103968
EMAMILTD,2011-01-19,133.35,137.2833,132.6667,134.1167,63402
EMAMILTD,2011-01-20,133.0333,135.9833,132.6667,134.0833,597345
EMAMILTD,2011-01-21,133.3333,135.5333,133.3333,134.4167,29226
EMAMILTD,2011-01-24,134.6667,136.3333,134.1167,134.9,67551
EMAMILTD,2011-01-25,135.25,144.0,135.25,138.1,193440
EMAMILTD,2011-01-27,140.8,141.5,136.3333,136.9167,113553
EMAMILTD,2011-01-28,136.9167,140.6667,132.0,133.2833,151923
EMAMILTD,2011-01-31,137.3,139.3,129.8333,137.5333,749589
EMAMILTD,2011-02-01,135.7,141.0167,133.6667,134.9167,70482
EMAMILTD,2011-02-02,136.0,138.3167,133.3333,134.0,524727
EMAMILTD,2011-02-03,134.1667,136.0,123.9333,131.85,709779
EMAMILTD,2011-02-04,131.6667,136.5,130.3333,131.7833,298335
EMAMILTD,2011-02-07,134.8,135.0,131.7,132.85,73098
EMAMILTD,2011-02-08,134.15,135.5,129.3667,131.3167,196710
EMAMILTD,2011-02-09,131.0,131.2333,125.7,128.2167,162597
EMAMILTD,2011-02-10,127.6667,128.3333,123.6833,125.0,52959
EMAMILTD,2011-02-11,125.0,131.0,124.1333,130.9333,260382
EMAMILTD,2011-02-14,131.0,133.0,129.45,131.95,379053
EMAMILTD,2011-02-15,132.0,132.0,129.0,129.3167,61770
EMAMILTD,2011-02-16,129.9,131.0,127.7833,129.8,73845
EMAMILTD,2011-02-17,131.3333,131.3333,128.9167,129.6167,1072008
EMAMILTD,2011-02-18,130.6667,131.0,127.2833,128.1667,58272
EMAMILTD,2011-02-21,129.1667,129.1667,125.3333,126.0833,27930
EMAMILTD,2011-02-22,126.6667,126.6667,121.6833,123.3167,49104
EMAMILTD,2011-02-23,120.7667,124.5,118.3333,118.75,278976
EMAMILTD,2011-02-24,117.1667,125.0,115.0,120.8167,933234
EMAMILTD,2011-02-25,120.0,124.0,118.6833,119.5333,38613
EMAMILTD,2011-02-28,116.0,122.6667,116.0,118.5167,68277
EMAMILTD,2011-03-01,117.3333,132.6667,117.3333,126.6333,194157
EMAMILTD,2011-03-03,127.0,131.3333,124.0167,130.0167,743058
EMAMILTD,2011-03-04,131.0,132.1667,125.0167,126.1667,140847
EMAMILTD,2011-03-07,126.1833,127.3333,120.6833,125.7833,24438
EMAMILTD,2011-03-08,124.6667,126.6333,122.0,122.55,70233
EMAMILTD,2011-03-09,122.7833,125.6167,119.3333,120.5667,142047
EMAMILTD,2011-03-10,120.4667,123.3333,119.45,120.5167,43899
EMAMILTD,2011-03-11,119.3333,121.6667,118.9,119.7833,39756
EMAMILTD,2011-03-14,121.3333,121.3333,118.35,119.7667,62589
EMAMILTD,2011-03-15,118.0,126.3333,116.0,118.4833,109785
EMAMILTD,2011-03-16,119.9833,123.3333,119.0833,121.0667,72516
EMAMILTD,2011-03-17,121.05,121.9167,119.4,119.6833,19929
EMAMILTD,2011-03-18,119.6833,123.1333,119.0,120.5167,42381
EMAMILTD,2011-03-21,120.6667,122.2667,120.1,121.8667,363003
EMAMILTD,2011-03-22,121.0,129.6667,121.0,125.95,647145
EMAMILTD,2011-03-23,128.6667,130.6667,125.4,126.1667,118539
EMAMILTD,2011-03-24,126.0833,128.3333,124.0333,127.0333,78294
EMAMILTD,2011-03-25,128.0333,128.3333,125.0167,126.2333,20496
EMAMILTD,2011-03-28,126.6667,130.0,125.35,128.55,285414
EMAMILTD,2011-03-29,128.3333,131.6667,128.3333,129.7833,45747
EMAMILTD,2011-03-30,129.65,132.6667,128.75,131.7167,737970
EMAMILTD,2011-03-31,134.3167,136.6667,131.3333,133.5333,160083
EMAMILTD,2011-04-01,132.6667,136.0,130.7,132.15,30993
EMAMILTD,2011-04-04,132.4667,135.8333,132.4667,135.3167,108723
EMAMILTD,2011-04-05,136.2667,137.3333,135.3333,136.45,607974
EMAMILTD,2011-04-06,136.6667,138.0,136.3333,136.7667,177567
EMAMILTD,2011-04-07,134.1,143.3333,134.1,139.1667,252300
EMAMILTD,2011-04-08,141.4667,143.0,135.4167,137.1333,93351
EMAMILTD,2011-04-11,138.3,138.3,134.1667,135.75,58863
EMAMILTD,2011-04-13,136.6667,139.2667,130.0333,131.6167,538419
EMAMILTD,2011-04-15,132.9833,134.1333,130.3667,133.3333,192429
EMAMILTD,2011-04-18,133.6333,133.9333,130.4167,132.3667,94296
EMAMILTD,2011-04-19,133.3167,133.3167,128.6667,131.3,295593
EMAMILTD,2011-04-20,133.2333,134.9333,131.6667,134.5833,311058
EMAMILTD,2011-04-21,133.5,136.6667,133.5,136.0333,82644
EMAMILTD,2011-04-25,137.3333,137.3333,135.0,136.2167,678291
EMAMILTD,2011-04-26,136.4,139.3333,134.1167,138.6667,1036476
EMAMILTD,2011-04-27,139.6333,141.0,135.6667,136.3,194994
EMAMILTD,2011-04-28,137.3333,138.6667,135.3667,137.8167,139626
EMAMILTD,2011-04-29,138.3333,139.0,137.0,138.2667,102579
EMAMILTD,2011-05-02,139.9,147.5333,138.2833,142.4,660921
EMAMILTD,2011-05-03,144.2833,144.2833,135.7667,141.6333,131841
EMAMILTD,2011-05-04,141.3333,145.6667,139.0667,144.8167,245328
EMAMILTD,2011-05-05,144.6667,145.0667,139.6667,140.8167,294939
EMAMILTD,2011-05-06,142.4833,143.1667,139.6833,141.9333,206850
EMAMILTD,2011-05-09,140.35,144.6,138.3333,140.5667,263106
EMAMILTD,2011-05-10,141.3333,143.7,140.0667,141.7667,630402
EMAMILTD,2011-05-11,144.1,146.6667,141.0333,142.8333,139911
EMAMILTD,2011-05-12,142.4,143.6333,140.0,140.95,13365
EMAMILTD,2011-05-13,141.6167,145.95,138.7,139.7167,169887
EMAMILTD,2011-05-16,138.3667,140.6667,136.05,139.0333,98697
EMAMILTD,2011-05-17,137.8167,139.5833,128.6,135.7667,83832
EMAMILTD,2011-05-18,138.1667,145.9667,136.3,141.35,285759
EMAMILTD,2011-05-19,141.6667,144.8833,139.3333,142.7333,100425
EMAMILTD,2011-05-20,144.3333,148.2667,143.8333,146.8167,284685
EMAMILTD,2011-05-23,146.65,146.65,141.1667,143.3667,146412
EMAMILTD,2011-05-24,143.6667,144.6667,142.65,143.55,46431
EMAMILTD,2011-05-25,143.3333,145.9,142.3333,143.0,76392
EMAMILTD,2011-05-26,142.0167,145.0,141.6833,142.0,9468
EMAMILTD,2011-05-27,141.6667,143.9,141.1833,141.7167,11385
EMAMILTD,2011-05-30,144.0,145.3333,143.25,144.7833,24294
EMAMILTD,2011-05-31,143.3333,149.3333,143.3333,147.2167,185508
EMAMILTD,2011-06-01,150.0,151.4167,147.4,149.4167,188682
EMAMILTD,2011-06-02,148.3333,151.2,146.6667,148.75,128349
EMAMILTD,2011-06-03,149.3333,150.1667,146.0333,147.2,134883
EMAMILTD,2011-06-06,148.0,150.35,147.0167,148.8667,141567
EMAMILTD,2011-06-07,149.6667,149.9167,148.3667,149.6667,107559
EMAMILTD,2011-06-08,149.3333,149.6667,148.0167,148.8,442239
EMAMILTD,2011-06-09,149.8333,149.8333,147.3333,147.6333,324987
EMAMILTD,2011-06-10,148.9667,149.3333,145.05,147.8167,35913
EMAMILTD,2011-06-13,147.6667,147.9667,143.6833,144.35,22233
EMAMILTD,2011-06-14,144.9667,149.6667,144.0,149.0,132507
EMAMILTD,2011-06-15,148.9833,153.3333,148.0,151.3167,878496
EMAMILTD,2011-06-16,149.9,152.6667,147.3667,150.0833,137556
EMAMILTD,2011-06-17,151.6333,153.3167,149.0,152.95,55647
EMAMILTD,2011-06-20,148.3333,152.9833,148.3167,149.4667,458592
EMAMILTD,2011-06-21,150.0,152.6667,149.0,150.4167,107469
EMAMILTD,2011-06-22,150.0167,151.0167,149.5167,150.2833,12996
EMAMILTD,2011-06-23,151.65,151.65,146.0667,149.9167,1617579
EMAMILTD,2011-06-24,150.5833,155.1667,149.3333,154.75,104250
EMAMILTD,2011-06-27,157.6667,159.7667,154.6667,155.2833,197589
EMAMILTD,2011-06-28,156.0,157.3333,148.0,156.7667,81120
EMAMILTD,2011-06-29,161.0,161.0,155.6667,159.8833,206997
EMAMILTD,2011-06-30,157.6833,161.6333,157.6833,158.6833,29940
EMAMILTD,2011-07-01,160.6333,166.2333,158.5,165.15,224364
EMAMILTD,2011-07-04,168.0,173.2833,163.3333,164.1167,89943
EMAMILTD,2011-07-05,164.35,165.6667,162.1,163.3333,18735
EMAMILTD,2011-07-06,164.9833,164.9833,162.1667,163.15,7449
EMAMILTD,2011-07-07,163.0,171.0,163.0,167.9167,226524
EMAMILTD,2011-07-08,169.3333,169.3333,165.1,166.5667,30786
EMAMILTD,2011-07-11,167.3333,168.2667,165.35,166.85,29727
EMAMILTD,2011-07-12,169.8667,181.9,165.7833,172.8167,677148
EMAMILTD,2011-07-13,174.5333,174.95,169.0,169.8667,108354
EMAMILTD,2011-07-14,169.0,172.9333,167.4,170.1667,40932
EMAMILTD,2011-07-15,170.9333,171.7167,168.3333,168.85,18942
EMAMILTD,2011-07-18,169.6667,177.2333,169.0167,170.6333,252831
EMAMILTD,2011-07-19,171.9667,172.8,167.6667,169.5667,92145
EMAMILTD,2011-07-20,170.0,171.3,168.6667,169.85,176265
EMAMILTD,2011-07-21,170.0,170.0,165.3667,165.7833,34740
EMAMILTD,2011-07-22,166.1667,172.0,166.0,166.5667,320577
EMAMILTD,2011-07-25,166.3667,172.0,166.3667,167.9667,146460
EMAMILTD,2011-07-26,168.3667,172.1667,165.0,166.8333,247881
EMAMILTD,2011-07-27,168.5667,170.4,166.3333,168.7833,52008
EMAMILTD,2011-07-28,167.05,169.3,166.3333,167.0,29709
EMAMILTD,2011-07-29,166.5167,170.0,162.3,164.5833,38322
EMAMILTD,2011-08-01,167.9667,168.3333,164.7,165.5833,72348
EMAMILTD,2011-08-02,166.0833,166.3167,160.8,163.75,51210
EMAMILTD,2011-08-03,163.3333,163.3333,152.6667,162.5,21882
EMAMILTD,2011-08-04,145.55,169.2667,145.55,165.85,190896
EMAMILTD,2011-08-05,159.5667,162.7,155.6833,161.5,56676
EMAMILTD,2011-08-08,156.6667,158.0,152.0,153.1333,63273
EMAMILTD,2011-08-09,149.6667,155.0,144.3333,153.5,42024
EMAMILTD,2011-08-10,155.0,161.7667,155.0,160.3333,61245
EMAMILTD,2011-08-11,159.3333,168.0,159.3333,166.4667,120795
EMAMILTD,2011-08-12,163.6667,168.6167,159.0,160.9667,42495
EMAMILTD,2011-08-16,164.0,166.3333,159.3667,163.0167,95322
EMAMILTD,2011-08-17,164.25,164.25,159.3333,160.1167,134424
EMAMILTD,2011-08-18,160.1167,160.1167,160.1167,160.1167,0
EMAMILTD,2011-08-19,149.0333,159.0,149.0333,152.9167,97815
EMAMILTD,2011-08-22,150.3667,155.8333,150.3667,153.1333,11601
EMAMILTD,2011-08-23,153.7,156.0,152.6833,153.1167,257502
EMAMILTD,2011-08-24,152.75,155.9167,150.4167,155.25,18630
EMAMILTD,2011-08-25,156.3333,159.3333,154.6667,155.8667,34317
EMAMILTD,2011-08-26,158.0,158.0,150.3333,151.1,15783
EMAMILTD,2011-08-29,151.3667,154.7333,151.3667,153.05,26808
EMAMILTD,2011-08-30,153.75,156.25,150.4167,153.65,40515
EMAMILTD,2011-09-02,158.3,158.3,148.4167,150.9167,115095
EMAMILTD,2011-09-05,156.6667,156.6667,148.5,149.2833,82836
EMAMILTD,2011-09-06,149.2833,149.9667,147.3333,149.6,158421
EMAMILTD,2011-09-07,150.3333,162.3,150.3333,156.6667,144966
EMAMILTD,2011-09-08,156.6667,162.0,150.8333,154.7,2284374
EMAMILTD,2011-09-09,157.0,160.6667,151.3333,152.5667,68049
EMAMILTD,2011-09-12,150.6833,152.8333,150.3333,151.8,19518
EMAMILTD,2011-09-13,151.3333,155.1833,150.0,152.8833,41640
EMAMILTD,2011-09-14,154.9333,156.0833,150.4333,151.5833,20679
EMAMILTD,2011-09-15,154.2333,154.2333,150.45,151.1,14193
EMAMILTD,2011-09-16,152.0333,152.3333,149.35,149.8,29442
EMAMILTD,2011-09-19,152.9333,152.9333,148.4,149.2667,20379
EMAMILTD,2011-09-20,148.35,150.6333,148.0,149.0167,18099
EMAMILTD,2011-09-21,151.5667,154.9667,149.3333,149.7,95403
EMAMILTD,2011-09-22,148.9,150.65,146.6667,147.2333,39786
EMAMILTD,2011-09-23,148.0,148.0,143.75,145.3167,59964
EMAMILTD,2011-09-26,145.3333,147.8,140.3333,143.25,54585
EMAMILTD,2011-09-27,148.5167,149.0,140.6667,144.1167,107367
EMAMILTD,2011-09-28,143.2833,148.2667,142.9833,143.5,55734
EMAMILTD,2011-09-29,141.0333,143.1667,140.3333,141.6833,36927
EMAMILTD,2011-09-30,142.9,143.6667,140.7,141.6333,226314
EMAMILTD,2011-10-03,138.3333,141.0,136.2667,137.8833,819237
EMAMILTD,2011-10-04,135.3667,139.9667,135.3667,137.6167,41178
EMAMILTD,2011-10-05,138.0667,139.0,130.6833,132.4833,45831
EMAMILTD,2011-10-07,136.3167,137.0,134.45,135.95,26502
EMAMILTD,2011-10-10,134.0,138.3333,133.6667,136.7,94707
EMAMILTD,2011-10-11,137.3333,143.3333,137.1167,141.0167,323760
EMAMILTD,2011-10-12,141.0167,143.2333,139.0,141.7667,205290
EMAMILTD,2011-10-13,145.9333,155.8,140.05,142.8333,1008699
EMAMILTD,2011-10-14,143.0,143.2667,136.75,137.6833,120447
EMAMILTD,2011-10-17,138.0,139.6667,136.8167,137.5,169419
EMAMILTD,2011-10-18,135.05,141.6,135.05,136.4,14889
EMAMILTD,2011-10-19,136.8333,137.6667,132.3667,136.6333,54108
EMAMILTD,2011-10-20,135.3833,137.3167,135.0833,136.65,34080
EMAMILTD,2011-10-21,138.0833,138.0833,135.4,136.3,222192
EMAMILTD,2011-10-24,136.6667,138.3167,133.4,134.15,19734
EMAMILTD,2011-10-25,134.3667,136.3333,133.6667,134.6833,785706
EMAMILTD,2011-10-28,137.9833,137.9833,135.1667,136.4167,39600
EMAMILTD,2011-10-31,137.6667,137.6667,132.6667,133.9333,591120
EMAMILTD,2011-11-01,133.3333,136.4833,133.3167,134.55,97368
EMAMILTD,2011-11-02,134.0,144.3333,134.0,139.45,522066
EMAMILTD,2011-11-03,139.5,141.15,136.7833,140.35,92784
EMAMILTD,2011-11-04,141.0,142.15,138.3333,139.9667,291012
EMAMILTD,2011-11-08,138.6667,144.4667,135.0833,140.6,418221
EMAMILTD,2011-11-09,140.6667,145.8333,139.3333,143.5333,375150
EMAMILTD,2011-11-11,141.3833,143.5333,140.0,141.2833,109668
EMAMILTD,2011-11-14,139.0,143.9833,139.0,143.15,293094
EMAMILTD,2011-11-15,142.3333,147.9333,140.7333,146.4667,2549364
EMAMILTD,2011-11-16,146.6667,164.0,141.0,143.0167,1170510
EMAMILTD,2011-11-17,141.6667,145.0,133.55,140.7167,79707
EMAMILTD,2011-11-18,141.0,141.3333,136.7333,137.9667,422214
EMAMILTD,2011-11-21,136.7167,141.9667,136.7167,140.0,1004910
EMAMILTD,2011-11-22,140.0,140.6833,135.35,136.7167,101862
EMAMILTD,2011-11-23,138.65,138.65,133.85,134.7833,21435
EMAMILTD,2011-11-24,134.0,135.3,132.1167,134.3,372729
EMAMILTD,2011-11-25,132.6667,134.9,131.0167,131.5167,69207
EMAMILTD,2011-11-28,133.3,133.3333,129.3333,130.8333,48120
EMAMILTD,2011-11-29,130.6667,132.9,129.4167,130.9167,48336
EMAMILTD,2011-11-30,131.6333,132.0,129.3333,130.6667,32280
EMAMILTD,2011-12-01,132.3333,133.3333,131.7,133.3167,231216
EMAMILTD,2011-12-02,131.6667,134.4833,122.0833,132.6333,81939
EMAMILTD,2011-12-05,133.6667,135.9833,130.1167,134.2333,182505
EMAMILTD,2011-12-07,127.3333,136.0,127.3333,134.05,1007637
EMAMILTD,2011-12-08,134.05,135.0,131.9333,133.3167,453078
EMAMILTD,2011-12-09,130.3333,133.1667,129.05,129.9333,342267
EMAMILTD,2011-12-12,104.1667,126.6667,104.1667,118.3667,5813631
EMAMILTD,2011-12-13,117.3333,124.0,117.3333,119.7833,1052475
EMAMILTD,2011-12-14,120.0,122.15,117.4833,118.4,683982
EMAMILTD,2011-12-15,117.3333,123.2833,117.3333,121.05,644607
EMAMILTD,2011-12-16,123.2333,123.2333,117.0667,119.35,722580
EMAMILTD,2011-12-19,117.7167,120.3333,116.6667,119.35,850464
EMAMILTD,2011-12-20,120.3333,120.3333,117.6167,119.2833,33516
EMAMILTD,2011-12-21,120.65,120.95,116.75,117.5667,448485
EMAMILTD,2011-12-22,116.6667,121.6333,113.0,115.8,362955
EMAMILTD,2011-12-23,117.9833,121.55,116.5,117.25,70551
EMAMILTD,2011-12-26,116.7167,119.1667,116.6667,117.5333,27714
EMAMILTD,2011-12-27,118.6333,118.6333,116.1,116.6167,112218
EMAMILTD,2011-12-28,116.6833,118.0167,115.0333,116.9833,286218
EMAMILTD,2011-12-29,116.05,117.9167,113.7667,114.8667,211191
EMAMILTD,2011-12-30,116.6667,116.9833,110.1667,113.7,157305
EMAMILTD,2012-01-02,115.3333,117.3167,111.0167,111.8,76608
EMAMILTD,2012-01-03,113.0,115.3,111.7167,112.5167,112272
EMAMILTD,2012-01-04,113.2833,115.0,112.0333,113.3333,187902
EMAMILTD,2012-01-05,115.6333,118.3333,111.0,111.6,128352
EMAMILTD,2012-01-06,112.65,112.65,107.4333,109.6833,112524
EMAMILTD,2012-01-09,110.65,111.3,108.3667,109.0167,284724
EMAMILTD,2012-01-10,110.9833,113.3333,108.5833,111.2,154392
EMAMILTD,2012-01-11,112.0,115.3333,110.45,112.3333,313434
EMAMILTD,2012-01-12,113.8333,113.8333,111.7,113.3333,407448
EMAMILTD,2012-01-13,110.3333,114.4667,110.3333,113.3667,62907
EMAMILTD,2012-01-16,112.75,116.6667,112.6667,115.1,1032471
EMAMILTD,2012-01-17,116.6667,119.65,113.4333,116.7167,288189
EMAMILTD,2012-01-18,117.1833,117.7,115.3667,116.25,416964
EMAMILTD,2012-01-19,116.0,119.5333,116.0,116.9167,441414
EMAMILTD,2012-01-20,103.95,118.3333,103.95,116.1,92064
EMAMILTD,2012-01-23,115.3667,117.8333,115.1167,116.6167,36531
EMAMILTD,2012-01-24,115.6667,118.1,113.6833,117.05,26049
EMAMILTD,2012-01-25,117.3333,118.3333,116.6667,116.9167,182457
EMAMILTD,2012-01-27,118.1667,119.0,115.1,115.9167,52296
EMAMILTD,2012-01-30,116.6667,117.3833,115.0167,116.05,37488
EMAMILTD,2012-01-31,116.6667,118.25,115.3333,117.6333,46872
EMAMILTD,2012-02-01,117.6667,119.3167,115.8333,117.9833,161595
EMAMILTD,2012-02-02,116.7167,126.6333,116.7167,123.6,269826
EMAMILTD,2012-02-03,125.0,125.0,121.6667,123.35,85917
EMAMILTD,2012-02-06,123.7,126.0,121.9833,122.75,51402
EMAMILTD,2012-02-07,121.6667,124.3167,120.3833,121.5667,18993
EMAMILTD,2012-02-08,123.1667,123.7333,121.35,123.35,137163
EMAMILTD,2012-02-09,123.95,128.3,122.1,126.2167,167124
EMAMILTD,2012-02-10,126.0,128.3333,126.0,127.0833,102936
EMAMILTD,2012-02-13,129.6,130.6667,125.0,125.35,137865
EMAMILTD,2012-02-14,125.6667,133.9667,123.3333,126.75,670884
EMAMILTD,2012-02-15,132.25,132.25,126.6167,128.4167,162339
EMAMILTD,2012-02-16,129.3333,130.0,126.7,128.1833,43977
EMAMILTD,2012-02-17,129.6333,131.1667,128.0,129.5833,217815
EMAMILTD,2012-02-21,131.6667,132.95,130.0,131.75,460986
EMAMILTD,2012-02-22,132.6667,134.3333,128.7167,129.9167,139083
EMAMILTD,2012-02-23,130.0,130.0,125.4333,126.4,49881
EMAMILTD,2012-02-24,127.9,128.1,124.2,124.6833,170304
EMAMILTD,2012-02-27,121.0,126.15,121.0,123.3333,473412
EMAMILTD,2012-02-28,123.9833,125.0,122.3333,124.7833,37464
EMAMILTD,2012-02-29,127.3167,127.3167,124.25,126.65,275064
EMAMILTD,2012-03-01,125.3333,126.7667,124.2833,126.6167,221874
EMAMILTD,2012-03-02,125.3333,126.5667,124.8,125.7167,56745
EMAMILTD,2012-03-05,124.1833,126.6,123.5,125.5833,29190
EMAMILTD,2012-03-06,128.1667,128.1667,125.0,126.6,105783
EMAMILTD,2012-03-07,125.7167,126.9167,121.7167,125.9833,31137
EMAMILTD,2012-03-09,125.7,128.6667,123.7667,127.5167,45063
EMAMILTD,2012-03-12,128.6667,130.5167,127.6667,129.8667,1365582
EMAMILTD,2012-03-13,130.8333,135.0,129.0,130.7333,418812
EMAMILTD,2012-03-14,132.6667,132.6667,130.6833,131.6167,290826
EMAMILTD,2012-03-15,131.6333,132.3333,129.3333,131.6833,180816
EMAMILTD,2012-03-16,131.6667,133.2833,129.1,132.1167,91143
EMAMILTD,2012-03-19,133.2833,133.6667,130.0167,130.95,75831
EMAMILTD,2012-03-20,129.0167,133.3,129.0,132.9167,131526
EMAMILTD,2012-03-21,133.3333,136.2333,131.7667,135.0333,102351
EMAMILTD,2012-03-22,133.5,136.0,132.3333,132.6833,45084
EMAMILTD,2012-03-23,130.6667,134.3333,130.6667,132.05,14622
EMAMILTD,2012-03-26,131.6667,132.5667,129.0,130.6333,37977
EMAMILTD,2012-03-27,132.6667,134.9,130.0,133.65,36267
EMAMILTD,2012-03-28,136.2667,137.9333,131.6333,133.3333,1915860
EMAMILTD,2012-03-29,136.6667,136.6667,132.5,134.65,802569
EMAMILTD,2012-03-30,134.95,135.2333,134.0,134.75,22206
EMAMILTD,2012-04-02,136.3,136.3,131.7,132.8167,38013
