symbol,date,open,high,low,close,volume
CARBORUNIV,2024-08-21,1540.0,1589.95,1539.95,1572.3,127099
CARBORUNIV,2024-08-22,1589.05,1667.0,1556.4,1579.1,309064
CARBORUNIV,2024-08-23,1584.0,1593.0,1555.3,1568.1,90112
CARBORUNIV,2024-08-26,1560.3,1566.05,1533.05,1540.3,70175
CARBORUNIV,2024-08-27,1539.4,1565.0,1531.15,1541.3,356174
CARBORUNIV,2024-08-28,1541.3,1558.95,1508.0,1509.8,95377
CARBORUNIV,2024-08-29,1514.0,1532.0,1505.0,1512.9,161474
CARBORUNIV,2024-08-30,1519.0,1529.0,1504.25,1524.8,48748
CARBORUNIV,2024-09-02,1526.7,1529.9,1505.75,1513.4,73706
CARBORUNIV,2024-09-03,1515.0,1532.0,1506.65,1515.0,174275
CARBORUNIV,2024-09-04,1507.5,1528.45,1507.0,1513.05,54226
CARBORUNIV,2024-09-05,1513.05,1554.65,1512.4,1542.85,86882
CARBORUNIV,2024-09-06,1558.3,1576.8,1502.5,1509.85,130386
CARBORUNIV,2024-09-09,1500.2,1517.3,1467.8,1493.6,68628
CARBORUNIV,2024-09-10,1501.1,1537.95,1495.15,1527.0,69193
CARBORUNIV,2024-09-11,1527.5,1562.9,1511.2,1533.4,100477
CARBORUNIV,2024-09-12,1533.4,1534.2,1515.65,1524.6,58510
CARBORUNIV,2024-09-13,1520.65,1524.0,1500.0,1502.9,47119
CARBORUNIV,2024-09-16,1509.4,1509.4,1471.0,1473.3,81628
CARBORUNIV,2024-09-17,1505.0,1560.5,1492.0,1521.6,507773
CARBORUNIV,2024-09-18,1532.95,1543.9,1493.0,1497.7,144253
CARBORUNIV,2024-09-19,1501.25,1511.5,1479.15,1490.6,92272
CARBORUNIV,2024-09-20,1490.7,1517.55,1480.5,1500.15,63193
CARBORUNIV,2024-09-23,1515.15,1515.15,1494.0,1502.55,30245
CARBORUNIV,2024-09-24,1500.0,1518.45,1496.9,1508.4,238097
CARBORUNIV,2024-09-25,1510.7,1525.3,1503.55,1510.2,45100
CARBORUNIV,2024-09-26,1510.2,1532.0,1501.05,1519.3,199496
CARBORUNIV,2024-09-27,1532.0,1532.0,1492.4,1499.7,71830
CARBORUNIV,2024-09-30,1499.7,1515.0,1476.1,1498.4,68613
CARBORUNIV,2024-10-01,1499.95,1505.75,1465.0,1469.85,114116
CARBORUNIV,2024-10-03,1452.4,1477.0,1445.05,1462.65,38259
CARBORUNIV,2024-10-04,1465.0,1490.95,1436.35,1469.1,86358
CARBORUNIV,2024-10-07,1474.85,1485.6,1404.7,1422.55,178039
CARBORUNIV,2024-10-08,1402.0,1442.0,1387.6,1423.9,392434
CARBORUNIV,2024-10-09,1430.15,1463.25,1421.4,1447.55,200592
CARBORUNIV,2024-10-10,1447.55,1471.15,1439.4,1464.5,98829
CARBORUNIV,2024-10-11,1465.0,1478.55,1441.0,1467.95,62927
CARBORUNIV,2024-10-14,1463.6,1473.35,1455.0,1469.15,49683
CARBORUNIV,2024-10-15,1469.15,1536.75,1469.15,1508.3,414859
CARBORUNIV,2024-10-16,1508.3,1512.45,1478.05,1499.6,187220
CARBORUNIV,2024-10-17,1491.1,1499.95,1457.45,1468.4,75795
CARBORUNIV,2024-10-18,1452.0,1488.0,1451.05,1481.45,40493
CARBORUNIV,2024-10-21,1492.85,1492.85,1435.55,1455.15,41529
CARBORUNIV,2024-10-22,1447.1,1447.1,1411.25,1421.25,51725
CARBORUNIV,2024-10-23,1415.0,1428.15,1388.05,1401.55,69003
CARBORUNIV,2024-10-24,1390.0,1444.0,1383.2,1424.2,55383
CARBORUNIV,2024-10-25,1418.55,1421.9,1370.75,1377.45,42095
CARBORUNIV,2024-10-28,1360.0,1378.0,1347.7,1364.85,88254
CARBORUNIV,2024-10-29,1371.7,1389.0,1340.5,1380.65,59730
CARBORUNIV,2024-10-30,1380.25,1447.75,1362.9,1416.1,179903
CARBORUNIV,2024-10-31,1414.0,1434.85,1375.0,1378.95,81491
CARBORUNIV,2024-11-01,1385.0,1400.95,1377.65,1392.9,5434
CARBORUNIV,2024-11-04,1404.85,1415.0,1358.1,1409.6,65183
CARBORUNIV,2024-11-05,1416.65,1416.65,1376.45,1396.1,59404
CARBORUNIV,2024-11-06,1395.0,1462.0,1392.65,1455.4,160942
CARBORUNIV,2024-11-07,1455.4,1461.8,1427.0,1429.25,127560
CARBORUNIV,2024-11-08,1429.25,1435.5,1398.65,1425.9,81330
CARBORUNIV,2024-11-11,1404.5,1442.45,1401.4,1428.75,77527
CARBORUNIV,2024-11-12,1428.75,1432.75,1388.1,1405.85,52876
CARBORUNIV,2024-11-13,1386.0,1433.9,1378.05,1420.9,143267
CARBORUNIV,2024-11-14,1420.9,1470.0,1410.05,1461.65,103082
CARBORUNIV,2024-11-18,1512.0,1530.9,1433.5,1450.8,246829
CARBORUNIV,2024-11-19,1451.0,1458.95,1402.0,1408.4,134457
CARBORUNIV,2024-11-21,1405.0,1481.35,1400.0,1409.3,246413
CARBORUNIV,2024-11-22,1409.75,1432.95,1378.0,1413.3,100605
CARBORUNIV,2024-11-25,1413.3,1423.65,1402.0,1405.6,127095
CARBORUNIV,2024-11-26,1406.2,1434.0,1401.0,1409.5,66855
CARBORUNIV,2024-11-27,1419.85,1436.6,1405.9,1427.4,36141
CARBORUNIV,2024-11-28,1427.4,1442.3,1415.1,1421.95,23921
CARBORUNIV,2024-11-29,1426.0,1465.8,1417.5,1459.15,60098
CARBORUNIV,2024-12-02,1437.3,1468.0,1427.15,1437.9,89783
CARBORUNIV,2024-12-03,1449.75,1458.95,1407.9,1414.05,168087
CARBORUNIV,2024-12-04,1423.9,1423.9,1403.7,1406.6,82595
CARBORUNIV,2024-12-05,1405.0,1419.1,1384.0,1387.3,62716
CARBORUNIV,2024-12-06,1391.0,1396.85,1360.0,1363.85,115264
CARBORUNIV,2024-12-09,1365.0,1385.95,1357.05,1366.45,81468
CARBORUNIV,2024-12-10,1367.15,1376.3,1331.0,1339.05,118581
CARBORUNIV,2024-12-11,1353.0,1412.4,1347.35,1383.75,720273
CARBORUNIV,2024-12-12,1395.05,1396.05,1348.2,1360.75,62705
CARBORUNIV,2024-12-13,1361.0,1361.0,1332.85,1344.85,57126
CARBORUNIV,2024-12-16,1340.0,1347.25,1307.85,1335.2,377166
CARBORUNIV,2024-12-17,1335.2,1347.3,1314.45,1324.3,86320
CARBORUNIV,2024-12-18,1315.1,1330.0,1308.4,1318.35,56083
CARBORUNIV,2024-12-19,1310.0,1340.05,1301.0,1322.9,87123
CARBORUNIV,2024-12-20,1312.0,1372.0,1296.2,1315.3,273270
CARBORUNIV,2024-12-23,1318.05,1318.05,1269.95,1278.1,105801
CARBORUNIV,2024-12-24,1278.1,1303.1,1273.45,1291.35,95108
CARBORUNIV,2024-12-26,1287.4,1293.55,1251.25,1270.4,327369
CARBORUNIV,2024-12-27,1270.4,1290.0,1265.0,1283.95,58358
CARBORUNIV,2024-12-30,1288.0,1288.0,1251.55,1257.55,56492
CARBORUNIV,2024-12-31,1259.0,1290.4,1258.95,1279.65,215972
CARBORUNIV,2025-01-01,1273.8,1304.65,1272.4,1296.6,75545
CARBORUNIV,2025-01-02,1296.6,1309.45,1274.1,1303.8,94692
CARBORUNIV,2025-01-03,1303.8,1322.7,1296.0,1299.7,41275
CARBORUNIV,2025-01-06,1299.7,1308.45,1241.1,1246.3,48509
CARBORUNIV,2025-01-07,1246.7,1284.3,1246.7,1272.05,59825
CARBORUNIV,2025-01-08,1260.0,1272.7,1241.0,1244.65,24611
CARBORUNIV,2025-01-09,1237.1,1277.6,1236.0,1263.05,55320
CARBORUNIV,2025-01-10,1250.0,1260.45,1232.0,1251.9,47265
CARBORUNIV,2025-01-13,1245.5,1245.5,1208.25,1225.35,179837
CARBORUNIV,2025-01-14,1238.35,1246.0,1205.55,1238.45,44757
CARBORUNIV,2025-01-15,1238.0,1259.45,1224.1,1230.9,52960
CARBORUNIV,2025-01-16,1244.1,1264.05,1235.3,1249.6,370579
CARBORUNIV,2025-01-17,1247.0,1248.45,1213.65,1222.5,82851
CARBORUNIV,2025-01-20,1235.0,1237.0,1210.0,1228.25,55173
CARBORUNIV,2025-01-21,1218.0,1234.85,1200.0,1203.95,44740
CARBORUNIV,2025-01-22,1205.0,1213.8,1178.85,1195.45,56683
CARBORUNIV,2025-01-23,1195.45,1249.0,1175.0,1206.4,99791
CARBORUNIV,2025-01-24,1203.85,1213.2,1181.7,1184.75,56447
CARBORUNIV,2025-01-27,1170.9,1174.0,1127.25,1153.7,70874
CARBORUNIV,2025-01-28,1140.0,1155.0,1105.3,1144.7,89830
CARBORUNIV,2025-01-29,1142.25,1169.95,1126.95,1163.25,47367
CARBORUNIV,2025-01-30,1151.1,1175.0,1142.55,1169.8,78577
CARBORUNIV,2025-01-31,1169.8,1190.0,1152.4,1186.7,76202
CARBORUNIV,2025-02-01,1186.7,1191.95,1166.3,1186.7,18489
CARBORUNIV,2025-02-03,1185.1,1185.1,1144.0,1149.85,189491
CARBORUNIV,2025-02-04,1147.35,1154.95,1113.45,1120.6,67849
CARBORUNIV,2025-02-05,1131.9,1131.9,1102.85,1105.7,87105
CARBORUNIV,2025-02-06,1109.95,1119.2,1096.25,1110.45,225918
CARBORUNIV,2025-02-07,1119.2,1119.65,1087.85,1106.1,89504
CARBORUNIV,2025-02-10,1099.95,1101.75,1046.1,1048.5,94929
CARBORUNIV,2025-02-11,1048.5,1058.2,1020.0,1034.8,75060
CARBORUNIV,2025-02-12,1022.2,1035.0,996.0,1017.85,136700
CARBORUNIV,2025-02-13,1028.3,1040.0,1005.05,1027.8,90776
CARBORUNIV,2025-02-14,1012.35,1033.0,983.15,1014.55,376166
CARBORUNIV,2025-02-17,1020.0,1022.0,950.0,980.55,482154
CARBORUNIV,2025-02-18,966.0,969.75,900.2,911.9,566078
CARBORUNIV,2025-02-19,899.05,916.2,882.75,898.25,358753
CARBORUNIV,2025-02-20,903.0,920.4,897.45,916.0,713640
CARBORUNIV,2025-02-21,916.0,923.0,885.75,899.45,155391
CARBORUNIV,2025-02-24,897.7,897.7,864.65,879.75,203372
CARBORUNIV,2025-02-25,870.75,880.35,855.0,864.75,358917
CARBORUNIV,2025-02-27,873.9,873.9,828.0,845.6,174403
CARBORUNIV,2025-02-28,835.0,846.95,811.65,831.65,286485
CARBORUNIV,2025-03-03,840.6,850.0,809.1,844.45,141203
CARBORUNIV,2025-03-04,843.0,912.5,830.0,890.7,711954
CARBORUNIV,2025-03-05,877.35,915.2,877.35,909.8,145992
CARBORUNIV,2025-03-06,919.5,929.65,911.1,921.95,151884
CARBORUNIV,2025-03-07,920.15,930.05,910.85,921.25,502987
CARBORUNIV,2025-03-10,921.4,954.0,908.35,948.5,440395
CARBORUNIV,2025-03-11,950.5,998.8,934.1,988.15,349635
CARBORUNIV,2025-03-12,988.15,1001.45,954.25,962.45,189644
CARBORUNIV,2025-03-13,950.3,972.2,946.8,955.65,82939
CARBORUNIV,2025-03-17,964.95,984.0,948.25,976.2,154294
CARBORUNIV,2025-03-18,976.2,976.2,976.2,976.2,0
CARBORUNIV,2025-03-19,987.35,999.0,959.85,976.55,105808
CARBORUNIV,2025-03-20,977.0,993.95,961.3,977.85,196544
CARBORUNIV,2025-03-21,970.0,1031.4,970.0,1022.2,167885
CARBORUNIV,2025-03-24,1020.0,1037.1,1007.5,1013.1,126179
CARBORUNIV,2025-03-25,1036.15,1128.05,988.0,999.5,2988448
CARBORUNIV,2025-03-26,999.95,1008.75,972.0,977.9,142432
CARBORUNIV,2025-03-27,979.0,996.7,950.2,963.7,889456
CARBORUNIV,2025-03-28,979.9,1055.0,975.1,1014.15,1299037
CARBORUNIV,2025-04-01,1011.1,1029.85,991.05,997.95,173917
CARBORUNIV,2025-04-02,990.0,1017.0,984.0,1010.3,110556
CARBORUNIV,2025-04-03,993.9,1021.9,992.2,1018.4,65130
CARBORUNIV,2025-04-04,1010.0,1013.95,982.3,992.5,59037
CARBORUNIV,2025-04-07,932.1,977.0,902.55,951.6,144404
CARBORUNIV,2025-04-08,961.85,977.0,947.15,953.35,74607
CARBORUNIV,2025-04-09,941.0,953.9,936.0,940.5,35718
CARBORUNIV,2025-04-11,953.35,980.55,937.05,955.35,236554
CARBORUNIV,2025-04-15,979.5,1006.5,954.0,990.9,168473
CARBORUNIV,2025-04-16,1006.0,1031.1,1000.0,1007.7,182057
CARBORUNIV,2025-04-17,1020.0,1035.5,996.4,1016.8,238158
CARBORUNIV,2025-04-21,1028.5,1051.5,1008.6,1040.4,212961
CARBORUNIV,2025-04-22,1050.0,1073.1,1029.2,1058.0,111164
CARBORUNIV,2025-04-23,1070.0,1087.5,1040.1,1076.6,150608
CARBORUNIV,2025-04-24,1077.0,1086.1,1045.0,1049.8,166637
CARBORUNIV,2025-04-25,1044.6,1044.6,1002.3,1026.0,76969
CARBORUNIV,2025-04-28,1026.0,1033.5,1010.2,1025.9,72748
CARBORUNIV,2025-04-29,1025.9,1050.0,1024.0,1040.3,69617
CARBORUNIV,2025-04-30,1036.2,1043.5,1014.2,1022.2,655901
CARBORUNIV,2025-05-02,1021.4,1034.0,1004.6,1008.8,44312
CARBORUNIV,2025-05-05,1013.8,1027.5,1001.3,1016.7,104630
CARBORUNIV,2025-05-06,1020.0,1020.0,975.5,989.4,63779
CARBORUNIV,2025-05-07,972.0,987.9,957.0,961.3,157980
CARBORUNIV,2025-05-08,960.1,1019.6,956.0,971.2,350459
CARBORUNIV,2025-05-09,941.0,970.0,941.0,964.5,94180
CARBORUNIV,2025-05-12,999.8,1003.7,983.3,998.0,63977
CARBORUNIV,2025-05-13,969.9,993.2,955.7,984.6,143039
CARBORUNIV,2025-05-14,980.0,986.9,957.0,962.6,145736
CARBORUNIV,2025-05-15,962.4,993.4,957.0,983.9,120510
CARBORUNIV,2025-05-16,991.1,994.5,972.1,983.5,53819
CARBORUNIV,2025-05-19,984.0,1006.5,980.4,1001.0,88259
CARBORUNIV,2025-05-20,1011.0,1025.0,984.6,1016.1,174456
CARBORUNIV,2025-05-21,1018.1,1027.9,994.0,1010.1,115578
CARBORUNIV,2025-05-22,1000.1,1010.9,995.0,997.9,70063
CARBORUNIV,2025-05-23,1006.0,1008.0,988.6,1001.5,49214
CARBORUNIV,2025-05-26,1001.5,1005.0,990.1,1001.8,54680
CARBORUNIV,2025-05-27,1001.8,1006.9,993.1,998.8,50540
CARBORUNIV,2025-05-28,1006.9,1006.9,990.2,994.2,54271
CARBORUNIV,2025-05-29,997.8,1000.0,981.2,987.3,54000
CARBORUNIV,2025-05-30,995.0,1001.8,981.0,991.8,67807
CARBORUNIV,2025-06-02,998.8,1001.15,973.95,979.15,113658
CARBORUNIV,2025-06-03,980.0,993.7,971.6,976.2,174094
CARBORUNIV,2025-06-04,977.7,983.25,958.0,962.15,64331
CARBORUNIV,2025-06-05,962.5,971.45,951.5,954.9,105472
CARBORUNIV,2025-06-06,954.9,960.95,941.9,949.5,131151
CARBORUNIV,2025-06-09,953.3,961.95,943.8,951.5,120303
CARBORUNIV,2025-06-10,952.0,975.0,946.4,949.85,161065
CARBORUNIV,2025-06-11,950.8,960.3,947.3,953.45,123016
CARBORUNIV,2025-06-12,953.45,956.3,927.65,932.6,103512
CARBORUNIV,2025-06-13,923.0,955.95,922.0,950.55,98469
CARBORUNIV,2025-06-16,943.0,953.0,927.85,938.7,124034
CARBORUNIV,2025-06-17,937.5,955.0,935.0,937.15,70042
CARBORUNIV,2025-06-18,944.0,945.5,927.0,936.5,73253
CARBORUNIV,2025-06-19,934.85,938.35,922.0,929.05,59956
CARBORUNIV,2025-06-20,929.0,941.35,915.5,937.8,159880
CARBORUNIV,2025-06-23,936.0,940.05,922.3,930.55,59204
CARBORUNIV,2025-06-24,933.6,962.0,925.8,949.4,344787
CARBORUNIV,2025-06-25,962.8,986.0,956.55,978.0,317401
CARBORUNIV,2025-06-26,979.0,980.5,956.85,962.4,276146
CARBORUNIV,2025-06-27,969.9,980.05,945.55,962.9,244540
CARBORUNIV,2025-06-30,974.8,978.7,958.55,965.45,198707
CARBORUNIV,2025-07-01,968.45,1009.7,968.45,997.15,839340
CARBORUNIV,2025-07-02,1001.85,1003.0,976.5,999.35,205399
CARBORUNIV,2025-07-03,999.4,1009.15,985.75,991.5,133295
CARBORUNIV,2025-07-04,991.5,1000.95,984.1,998.45,68295
CARBORUNIV,2025-07-07,1002.0,1002.0,977.0,983.7,167198
CARBORUNIV,2025-07-08,985.0,999.5,979.4,989.2,100045
CARBORUNIV,2025-07-09,990.05,1003.75,989.0,997.8,172053
CARBORUNIV,2025-07-10,996.0,1002.0,991.85,997.5,55129
CARBORUNIV,2025-07-11,996.8,1000.75,966.0,972.65,75809
CARBORUNIV,2025-07-14,970.1,997.7,965.8,993.4,142234
CARBORUNIV,2025-07-15,997.0,1003.95,982.15,985.5,81388
CARBORUNIV,2025-07-16,996.4,1004.4,986.45,999.65,108812
CARBORUNIV,2025-07-17,999.5,1003.2,992.7,994.7,294914
CARBORUNIV,2025-07-18,1004.6,1004.6,981.1,987.6,77720
CARBORUNIV,2025-07-21,989.95,998.5,981.75,992.15,76707
CARBORUNIV,2025-07-22,987.5,998.4,978.0,979.75,61613
CARBORUNIV,2025-07-23,980.0,984.3,966.75,977.15,53639
CARBORUNIV,2025-07-24,977.15,986.6,972.55,982.55,39455
CARBORUNIV,2025-07-25,975.05,979.35,952.1,959.15,66280
CARBORUNIV,2025-07-28,957.6,960.1,925.0,934.1,486847
CARBORUNIV,2025-07-29,930.5,949.4,921.15,928.15,102872
CARBORUNIV,2025-07-30,929.0,957.7,929.0,954.8,296427
CARBORUNIV,2025-07-31,942.0,955.3,926.0,930.6,40421
CARBORUNIV,2025-08-01,926.0,947.0,924.0,925.95,121391
CARBORUNIV,2025-08-04,934.4,934.4,908.05,917.5,123643
CARBORUNIV,2025-08-05,926.0,926.0,903.05,905.3,183912
CARBORUNIV,2025-08-06,905.9,913.95,881.6,885.1,77949
CARBORUNIV,2025-08-07,878.7,887.05,848.05,855.8,432787
CARBORUNIV,2025-08-08,851.0,879.45,836.15,841.3,286762
CARBORUNIV,2025-08-11,841.35,861.9,833.05,849.25,359274
CARBORUNIV,2025-08-12,858.3,879.5,837.85,847.45,171391
CARBORUNIV,2025-08-13,847.8,854.95,841.7,845.55,108487
CARBORUNIV,2025-08-14,854.9,856.2,842.8,851.2,62360
CARBORUNIV,2025-08-18,855.35,885.0,855.35,874.9,356070
CARBORUNIV,2025-08-19,883.0,885.6,862.9,870.05,431297
CARBORUNIV,2025-08-20,870.05,1018.0,870.05,990.25,4787771
CARBORUNIV,2025-08-21,988.05,988.35,941.2,945.5,897090
CARBORUNIV,2025-08-22,940.85,948.7,921.05,926.65,278012
CARBORUNIV,2025-08-25,930.15,941.8,926.1,929.4,110916
CARBORUNIV,2025-08-26,929.4,929.6,895.0,903.3,139080
CARBORUNIV,2025-08-28,907.0,908.8,893.85,903.2,143428
CARBORUNIV,2025-08-29,895.0,922.8,895.0,911.6,129845
CARBORUNIV,2025-09-01,914.3,937.0,907.05,933.3,110844
CARBORUNIV,2025-09-02,933.3,951.5,919.1,939.75,148281
CARBORUNIV,2025-09-03,939.75,962.8,937.6,947.3,101416
CARBORUNIV,2025-09-04,951.6,952.15,939.6,946.75,107871
CARBORUNIV,2025-09-05,951.0,958.25,943.0,945.95,54247
CARBORUNIV,2025-09-08,945.95,999.0,944.05,965.4,304804
CARBORUNIV,2025-09-09,973.1,979.95,955.75,973.9,265497
CARBORUNIV,2025-09-10,980.0,1005.3,975.2,982.6,235854
CARBORUNIV,2025-09-11,989.4,998.3,981.75,986.05,57883
CARBORUNIV,2025-09-12,986.0,1002.0,986.0,993.1,277309
CARBORUNIV,2025-09-15,1004.5,1004.5,971.35,979.3,123768
CARBORUNIV,2025-09-16,971.35,1009.6,969.0,1001.6,142901
CARBORUNIV,2025-09-17,1005.0,1012.5,991.0,995.45,154516
CARBORUNIV,2025-09-18,999.9,1001.7,975.0,987.35,282327
CARBORUNIV,2025-09-19,991.0,996.0,947.95,958.7,678105
CARBORUNIV,2025-09-22,957.95,964.45,940.4,951.3,194842
CARBORUNIV,2025-09-23,956.0,978.55,953.1,972.0,159826
CARBORUNIV,2025-09-24,972.0,980.8,952.0,955.1,46089
CARBORUNIV,2025-09-25,953.65,959.95,942.2,951.05,162614
CARBORUNIV,2025-09-26,942.65,950.15,915.0,919.9,210343
CARBORUNIV,2025-09-29,920.0,927.75,909.65,911.9,170417
CARBORUNIV,2025-09-30,911.5,928.9,911.5,924.65,49540
CARBORUNIV,2025-10-01,918.65,925.0,909.65,916.45,59595
CARBORUNIV,2025-10-03,916.5,939.9,916.0,937.4,85143
CARBORUNIV,2025-10-06,947.5,955.0,915.1,918.6,145178
CARBORUNIV,2025-10-07,923.4,927.4,913.8,919.3,48949
CARBORUNIV,2025-10-08,920.5,930.35,910.55,917.8,77454
CARBORUNIV,2025-10-09,921.0,923.85,902.1,914.05,197583
CARBORUNIV,2025-10-10,914.05,943.65,913.65,937.55,90027
CARBORUNIV,2025-10-13,934.8,935.0,917.0,928.2,63609
CARBORUNIV,2025-10-14,921.1,930.0,912.0,914.15,92601
CARBORUNIV,2025-10-15,914.0,919.5,901.5,909.05,153968
CARBORUNIV,2025-10-16,913.7,919.95,910.0,916.55,42718
CARBORUNIV,2025-10-17,916.55,920.75,901.1,904.25,53690
CARBORUNIV,2025-10-20,905.1,907.95,888.3,892.65,170701
CARBORUNIV,2025-10-21,895.1,916.5,895.1,909.85,21625
CARBORUNIV,2025-10-23,920.0,920.15,900.0,906.65,93430
CARBORUNIV,2025-10-24,903.0,909.85,895.1,897.3,65290
CARBORUNIV,2025-10-27,897.0,910.6,897.0,908.25,32039
CARBORUNIV,2025-10-28,906.1,922.45,902.95,908.3,47025
CARBORUNIV,2025-10-29,913.1,938.9,903.65,932.15,201734
CARBORUNIV,2025-10-30,935.0,942.2,917.6,925.3,65701
CARBORUNIV,2025-10-31,916.9,923.65,895.1,900.5,99175
CARBORUNIV,2025-11-03,897.0,911.9,894.3,909.45,60298
CARBORUNIV,2025-11-04,909.45,923.45,892.85,895.9,85286
CARBORUNIV,2025-11-06,895.0,900.0,879.05,887.35,77569
CARBORUNIV,2025-11-07,887.0,921.0,876.2,916.2,74900
CARBORUNIV,2025-11-10,912.2,914.95,904.1,911.8,116280
CARBORUNIV,2025-11-11,911.0,912.55,890.1,891.65,46513
CARBORUNIV,2025-11-12,895.0,901.3,882.0,889.05,104992
CARBORUNIV,2025-11-13,890.0,900.0,885.85,893.85,54555
CARBORUNIV,2025-11-14,890.0,894.0,882.0,885.3,37584
CARBORUNIV,2025-11-17,894.5,901.8,871.05,873.2,129501
CARBORUNIV,2025-11-18,877.0,877.0,852.3,857.65,237193
CARBORUNIV,2025-11-19,860.15,873.35,833.0,839.55,504040
CARBORUNIV,2025-11-20,840.0,845.35,830.0,833.9,574558
CARBORUNIV,2025-11-21,833.9,839.9,813.3,817.8,128823
CARBORUNIV,2025-11-24,821.75,842.0,816.4,832.4,820173
CARBORUNIV,2025-11-25,832.4,841.4,826.7,835.15,148151
CARBORUNIV,2025-11-26,836.0,933.0,836.0,876.55,6981690
CARBORUNIV,2025-11-27,878.0,881.5,861.0,868.5,157913
CARBORUNIV,2025-11-28,869.9,870.0,847.95,856.85,171240
CARBORUNIV,2025-12-01,856.9,890.45,855.6,882.0,196926
CARBORUNIV,2025-12-02,880.0,891.4,868.95,886.15,118218
CARBORUNIV,2025-12-03,884.3,904.0,884.0,895.7,117459
CARBORUNIV,2025-12-04,893.5,893.5,875.3,879.7,113081
CARBORUNIV,2025-12-05,879.7,884.3,860.0,869.85,63372
CARBORUNIV,2025-12-08,868.0,873.8,838.2,848.75,73251
CARBORUNIV,2025-12-09,841.6,885.0,822.1,871.0,230290
CARBORUNIV,2025-12-10,867.0,873.3,851.0,854.05,41694
CARBORUNIV,2025-12-11,860.0,870.75,845.75,868.75,49803
CARBORUNIV,2025-12-12,868.0,877.85,860.4,874.6,69389
CARBORUNIV,2025-12-15,876.0,881.95,868.85,870.15,29889
CARBORUNIV,2025-12-16,866.0,868.0,856.3,862.25,56641
CARBORUNIV,2025-12-17,862.25,862.5,846.75,848.35,27264
CARBORUNIV,2025-12-18,843.05,856.0,832.7,850.2,43244
CARBORUNIV,2025-12-19,851.55,867.3,845.15,856.25,92965
CARBORUNIV,2025-12-22,864.3,864.3,846.2,852.75,82580
CARBORUNIV,2025-12-23,848.0,857.45,835.0,851.55,222131
CARBORUNIV,2025-12-24,855.9,865.55,843.0,848.9,80683
CARBORUNIV,2025-12-26,848.9,857.95,842.0,848.0,106174
CARBORUNIV,2025-12-29,842.0,851.7,831.0,839.05,149150
CARBORUNIV,2025-12-30,840.2,840.2,827.0,828.5,115800
CARBORUNIV,2025-12-31,836.35,859.75,830.0,855.9,103792
CARBORUNIV,2026-01-01,856.0,865.0,843.1,859.75,78547
CARBORUNIV,2026-01-02,855.0,861.25,848.1,859.55,106359
CARBORUNIV,2026-01-05,860.9,872.4,855.0,858.6,113699
CARBORUNIV,2026-01-06,858.6,858.6,836.0,837.5,87872
CARBORUNIV,2026-01-07,840.0,840.15,819.6,823.5,257221
CARBORUNIV,2026-01-08,823.5,829.9,815.0,818.2,97700
CARBORUNIV,2026-01-09,819.95,821.95,801.25,804.85,140999
CARBORUNIV,2026-01-12,800.05,808.0,786.8,799.25,131597
CARBORUNIV,2026-01-13,805.5,818.0,803.55,810.4,62660
CARBORUNIV,2026-01-14,814.4,815.25,802.05,807.65,100976
CARBORUNIV,2026-01-16,807.65,821.75,807.6,814.1,62921
CARBORUNIV,2026-01-19,803.6,813.55,801.05,809.5,41344
CARBORUNIV,2026-01-20,814.0,814.0,770.6,779.65,238788
CARBORUNIV,2026-01-21,779.65,817.95,774.65,802.45,1134210
CARBORUNIV,2026-01-22,788.0,826.8,787.95,814.9,162267
CARBORUNIV,2026-01-23,814.0,826.2,811.0,818.2,138631
CARBORUNIV,2026-01-27,815.0,825.45,796.75,821.1,241005
CARBORUNIV,2026-01-28,820.05,840.55,808.6,834.4,135092
CARBORUNIV,2026-01-29,834.4,834.4,799.2,804.25,209646
CARBORUNIV,2026-01-30,804.0,819.95,781.0,788.25,407422
CARBORUNIV,2026-02-02,786.6,786.6,748.5,754.4,479512
CARBORUNIV,2026-02-03,770.3,808.2,765.6,794.35,829084
CARBORUNIV,2026-02-04,794.35,810.05,787.55,804.05,104172
CARBORUNIV,2026-02-05,804.9,807.05,786.35,790.45,65084
CARBORUNIV,2026-02-06,789.9,789.9,760.05,771.4,150332
CARBORUNIV,2026-02-09,774.6,833.75,774.6,830.0,453909
CARBORUNIV,2026-02-10,831.0,838.9,822.15,826.35,64850
CARBORUNIV,2026-02-11,826.35,847.4,815.75,844.65,564496
CARBORUNIV,2026-02-12,845.0,845.0,818.0,835.75,112462
CARBORUNIV,2026-02-13,830.0,842.45,820.35,825.5,166861
CARBORUNIV,2026-02-16,823.65,830.0,811.0,820.15,82117
CARBORUNIV,2026-02-17,825.0,837.6,820.7,830.05,89509
CARBORUNIV,2026-02-18,830.0,843.45,825.15,840.9,40525
CARBORUNIV,2026-02-19,843.5,855.4,832.05,844.15,250213
CARBORUNIV,2026-02-20,840.6,864.75,835.65,843.55,662821
CARBORUNIV,2026-02-23,851.95,855.45,843.1,849.75,260365
CARBORUNIV,2026-02-24,846.55,846.6,830.0,842.1,89714
CARBORUNIV,2026-02-25,842.1,848.85,831.85,833.9,67172
CARBORUNIV,2026-02-26,833.85,839.0,831.0,837.5,53407
CARBORUNIV,2026-02-27,835.05,840.0,813.15,823.25,281254
CARBORUNIV,2026-03-02,780.0,815.7,780.0,806.95,129107
