symbol,date,open,high,low,close,volume
PREMEXPLN,2024-10-15,528.95,529.0,515.0,519.9,88568
PREMEXPLN,2024-10-16,523.9,535.0,511.55,516.1,68367
PREMEXPLN,2024-10-17,516.65,520.0,493.6,504.0,86599
PREMEXPLN,2024-10-18,508.3,520.0,490.2,509.7,57884
PREMEXPLN,2024-10-21,504.05,511.2,495.35,500.1,68593
PREMEXPLN,2024-10-22,499.95,504.9,475.1,475.1,143591
PREMEXPLN,2024-10-23,475.0,479.0,451.35,461.05,142898
PREMEXPLN,2024-10-24,456.3,467.2,438.0,448.45,137470
PREMEXPLN,2024-10-25,450.0,453.7,426.05,426.15,204119
PREMEXPLN,2024-10-28,424.05,447.0,406.25,436.5,103294
PREMEXPLN,2024-10-29,443.95,458.0,420.1,448.7,100099
PREMEXPLN,2024-10-30,446.05,462.3,433.3,445.4,130624
PREMEXPLN,2024-10-31,432.5,452.9,432.5,451.3,73296
PREMEXPLN,2024-11-01,458.0,471.0,452.7,467.4,48241
PREMEXPLN,2024-11-04,477.8,483.0,444.05,445.55,110156
PREMEXPLN,2024-11-05,445.0,462.35,438.55,453.5,137941
PREMEXPLN,2024-11-06,475.0,476.15,465.3,476.15,49274
PREMEXPLN,2024-11-07,499.95,499.95,490.8,499.95,130006
PREMEXPLN,2024-11-08,511.0,511.55,474.95,475.35,273148
PREMEXPLN,2024-11-11,479.9,479.9,455.15,457.7,69062
PREMEXPLN,2024-11-12,440.6,456.25,434.85,445.45,222940
PREMEXPLN,2024-11-13,438.8,443.35,423.2,424.45,125260
PREMEXPLN,2024-11-14,423.75,437.9,416.35,431.9,80384
PREMEXPLN,2024-11-18,445.0,453.0,420.8,433.35,95241
PREMEXPLN,2024-11-19,433.35,448.9,430.0,432.45,60031
PREMEXPLN,2024-11-21,422.0,434.7,410.85,410.85,104679
PREMEXPLN,2024-11-22,402.25,424.0,402.25,413.65,129281
PREMEXPLN,2024-11-25,427.0,430.85,419.0,422.4,79977
PREMEXPLN,2024-11-26,423.65,441.9,423.65,431.3,67110
PREMEXPLN,2024-11-27,429.15,452.0,425.95,449.9,88351
PREMEXPLN,2024-11-28,458.8,471.75,455.0,467.55,142251
PREMEXPLN,2024-11-29,471.7,471.8,455.3,461.8,106334
PREMEXPLN,2024-12-02,470.0,470.0,454.0,458.1,51429
PREMEXPLN,2024-12-03,466.4,471.0,456.35,461.35,64593
PREMEXPLN,2024-12-04,466.95,484.4,459.95,484.4,110885
PREMEXPLN,2024-12-05,496.6,508.6,476.45,480.15,525895
PREMEXPLN,2024-12-06,488.0,488.0,465.9,468.6,122556
PREMEXPLN,2024-12-09,468.6,515.45,468.6,489.8,384821
PREMEXPLN,2024-12-10,493.9,493.9,476.0,481.05,101476
PREMEXPLN,2024-12-11,491.0,491.0,469.0,473.1,119048
PREMEXPLN,2024-12-12,473.45,479.0,459.4,470.1,96531
PREMEXPLN,2024-12-13,470.55,517.1,470.55,516.0,1375859
PREMEXPLN,2024-12-16,528.5,567.6,528.0,567.6,591707
PREMEXPLN,2024-12-17,599.7,604.9,550.0,559.55,1152519
PREMEXPLN,2024-12-18,568.0,581.85,537.5,543.4,409861
PREMEXPLN,2024-12-19,521.25,592.8,521.25,577.35,649833
PREMEXPLN,2024-12-20,577.4,581.9,530.8,536.25,467877
PREMEXPLN,2024-12-23,546.0,548.7,514.1,516.05,216680
PREMEXPLN,2024-12-24,518.3,567.65,518.0,545.95,639530
PREMEXPLN,2024-12-26,556.0,556.95,530.0,534.2,179740
PREMEXPLN,2024-12-27,544.0,544.0,520.0,524.85,135578
PREMEXPLN,2024-12-30,529.95,545.0,516.0,523.0,164550
PREMEXPLN,2024-12-31,521.9,528.0,515.05,522.15,62535
PREMEXPLN,2025-01-01,542.0,555.7,526.85,539.0,178930
PREMEXPLN,2025-01-02,543.9,545.0,527.5,534.5,65008
PREMEXPLN,2025-01-03,534.45,562.0,530.15,551.05,258319
PREMEXPLN,2025-01-06,527.7,530.15,496.1,503.3,475317
PREMEXPLN,2025-01-07,509.95,519.0,505.35,511.5,176580
PREMEXPLN,2025-01-08,518.8,521.0,500.0,503.75,138585
PREMEXPLN,2025-01-09,501.25,509.9,490.05,490.75,85731
PREMEXPLN,2025-01-10,490.1,493.75,465.0,470.05,127928
PREMEXPLN,2025-01-13,460.0,475.0,445.0,447.85,169262
PREMEXPLN,2025-01-14,452.0,465.85,446.1,457.45,68608
PREMEXPLN,2025-01-15,462.7,468.9,451.55,455.25,52514
PREMEXPLN,2025-01-16,483.95,483.95,461.6,464.85,48936
PREMEXPLN,2025-01-17,470.0,470.0,456.35,465.1,49912
PREMEXPLN,2025-01-20,472.0,500.0,460.35,484.95,131160
PREMEXPLN,2025-01-21,484.0,493.4,470.0,482.75,53883
PREMEXPLN,2025-01-22,472.0,484.0,446.3,453.0,101423
PREMEXPLN,2025-01-23,454.45,469.45,447.05,460.7,47948
PREMEXPLN,2025-01-24,461.0,462.6,440.0,442.25,52882
PREMEXPLN,2025-01-27,438.0,438.0,411.5,413.55,83875
PREMEXPLN,2025-01-28,417.05,423.35,390.0,409.85,116740
PREMEXPLN,2025-01-29,409.0,432.95,405.95,425.2,59586
PREMEXPLN,2025-01-30,438.0,440.0,420.4,427.8,70300
PREMEXPLN,2025-01-31,439.0,466.85,426.9,459.75,93980
PREMEXPLN,2025-02-01,470.0,479.7,440.35,444.35,80137
PREMEXPLN,2025-02-03,444.35,444.4,425.0,428.1,46018
PREMEXPLN,2025-02-04,432.3,437.7,429.95,433.65,60568
PREMEXPLN,2025-02-05,435.25,455.0,435.25,447.5,97102
PREMEXPLN,2025-02-06,448.0,464.1,441.6,450.15,64458
PREMEXPLN,2025-02-07,455.0,458.35,426.2,433.3,74811
PREMEXPLN,2025-02-10,429.05,429.7,405.2,406.85,101789
PREMEXPLN,2025-02-11,407.9,411.7,385.0,387.7,83063
PREMEXPLN,2025-02-12,395.0,398.55,344.95,371.0,254882
PREMEXPLN,2025-02-13,404.95,416.85,376.35,380.9,846443
PREMEXPLN,2025-02-14,382.0,407.2,375.1,394.3,485690
PREMEXPLN,2025-02-17,390.05,391.6,371.45,375.2,233911
PREMEXPLN,2025-02-18,361.35,371.2,348.1,353.35,191346
PREMEXPLN,2025-02-19,352.0,404.0,348.0,380.1,316233
PREMEXPLN,2025-02-20,379.5,380.8,367.3,371.85,160504
PREMEXPLN,2025-02-21,370.0,384.7,365.0,366.2,146543
PREMEXPLN,2025-02-24,367.85,375.2,355.8,363.85,115190
PREMEXPLN,2025-02-25,364.95,371.35,357.2,361.0,91633
PREMEXPLN,2025-02-27,361.95,365.0,346.0,351.5,108789
PREMEXPLN,2025-02-28,349.0,349.05,331.0,333.6,186710
PREMEXPLN,2025-03-03,333.65,349.0,309.15,326.2,192811
PREMEXPLN,2025-03-04,323.8,342.3,313.25,331.4,124394
PREMEXPLN,2025-03-05,333.95,351.85,333.0,342.95,146622
PREMEXPLN,2025-03-06,345.2,359.95,345.2,353.75,134594
PREMEXPLN,2025-03-07,360.0,365.05,352.9,356.4,124662
PREMEXPLN,2025-03-10,360.0,373.9,333.25,338.0,165669
PREMEXPLN,2025-03-11,326.3,333.75,322.3,327.3,314650
PREMEXPLN,2025-03-12,343.0,343.0,321.0,323.6,166191
PREMEXPLN,2025-03-13,328.45,343.0,315.6,321.0,382215
PREMEXPLN,2025-03-17,329.75,329.75,309.85,311.75,272576
PREMEXPLN,2025-03-18,311.75,311.75,311.75,311.75,0
PREMEXPLN,2025-03-19,338.0,386.0,335.1,371.45,1028766
PREMEXPLN,2025-03-20,379.95,398.9,365.15,378.1,680415
PREMEXPLN,2025-03-21,385.0,389.3,372.1,376.1,490930
PREMEXPLN,2025-03-24,381.95,388.5,371.55,378.4,338257
PREMEXPLN,2025-03-25,373.05,382.0,354.65,356.7,377368
PREMEXPLN,2025-03-26,354.0,359.9,336.0,338.5,284282
PREMEXPLN,2025-03-27,337.95,347.3,335.5,340.6,274366
PREMEXPLN,2025-03-28,346.0,361.8,333.5,336.65,481895
PREMEXPLN,2025-04-01,336.65,383.0,336.6,368.2,644837
PREMEXPLN,2025-04-02,375.0,387.0,361.35,380.5,828012
PREMEXPLN,2025-04-03,375.0,380.9,368.6,377.3,218440
PREMEXPLN,2025-04-04,377.2,377.2,355.0,357.8,238933
PREMEXPLN,2025-04-07,310.0,342.0,310.0,338.15,300143
PREMEXPLN,2025-04-08,360.0,360.0,342.5,353.65,153856
PREMEXPLN,2025-04-09,350.0,352.5,340.6,350.55,73721
PREMEXPLN,2025-04-11,367.0,367.0,357.5,362.85,122748
PREMEXPLN,2025-04-15,368.0,379.5,366.9,374.95,144204
PREMEXPLN,2025-04-16,380.0,387.85,376.15,385.15,167427
PREMEXPLN,2025-04-17,384.0,405.0,380.35,392.2,347685
PREMEXPLN,2025-04-21,394.95,399.6,386.0,391.55,151929
PREMEXPLN,2025-04-22,393.45,401.0,390.2,396.65,123143
PREMEXPLN,2025-04-23,402.0,406.3,383.55,394.4,202022
PREMEXPLN,2025-04-24,397.1,414.2,397.1,400.95,294103
PREMEXPLN,2025-04-25,400.95,403.0,370.9,387.05,358323
PREMEXPLN,2025-04-28,392.85,454.0,391.95,438.5,2707505
PREMEXPLN,2025-04-29,441.0,478.45,440.65,467.3,2568431
PREMEXPLN,2025-04-30,464.75,464.75,383.55,416.2,3694669
PREMEXPLN,2025-05-02,410.0,438.0,409.95,411.2,823595
PREMEXPLN,2025-05-05,412.9,428.2,408.0,410.05,764325
PREMEXPLN,2025-05-06,411.0,419.8,397.75,404.95,499711
PREMEXPLN,2025-05-07,409.6,422.75,395.35,407.0,536288
PREMEXPLN,2025-05-08,410.0,415.15,400.0,401.6,272752
PREMEXPLN,2025-05-09,400.0,481.85,394.0,479.5,5706721
PREMEXPLN,2025-05-12,483.95,487.9,442.0,451.5,1772210
PREMEXPLN,2025-05-13,446.0,472.0,425.0,456.3,2539623
PREMEXPLN,2025-05-14,457.55,469.0,438.7,446.4,1486407
PREMEXPLN,2025-05-15,444.55,447.75,430.0,433.2,934907
PREMEXPLN,2025-05-16,433.4,516.0,433.4,493.5,6504931
PREMEXPLN,2025-05-19,519.0,590.0,514.35,583.85,7019698
PREMEXPLN,2025-05-20,598.7,621.65,550.0,556.1,3951981
PREMEXPLN,2025-05-21,560.0,594.0,550.25,584.35,2485821
PREMEXPLN,2025-05-22,582.95,613.75,575.0,606.85,2599020
PREMEXPLN,2025-05-23,552.7,564.6,546.2,546.2,749364
PREMEXPLN,2025-05-26,520.0,542.65,493.6,524.0,3393598
PREMEXPLN,2025-05-27,526.0,569.0,525.0,560.55,2171755
PREMEXPLN,2025-05-28,564.7,574.0,550.5,568.85,1336327
PREMEXPLN,2025-05-29,573.2,580.0,558.0,574.55,1006243
PREMEXPLN,2025-05-30,577.0,593.5,563.3,578.0,1353581
PREMEXPLN,2025-06-02,580.0,585.9,560.1,572.3,679077
PREMEXPLN,2025-06-03,574.0,590.0,565.05,579.45,1167403
PREMEXPLN,2025-06-04,585.5,613.0,585.0,596.2,2815278
PREMEXPLN,2025-06-05,601.7,611.95,595.0,608.1,1433929
PREMEXPLN,2025-06-06,620.3,667.2,586.45,593.35,3987665
PREMEXPLN,2025-06-09,600.0,619.0,587.5,615.15,1598825
PREMEXPLN,2025-06-10,621.0,634.25,610.5,625.7,1347302
PREMEXPLN,2025-06-11,625.9,626.0,596.1,602.25,892349
PREMEXPLN,2025-06-12,602.25,608.0,581.0,588.45,662901
PREMEXPLN,2025-06-13,568.0,630.0,566.0,608.5,2205256
PREMEXPLN,2025-06-16,614.65,620.9,593.3,609.8,673685
PREMEXPLN,2025-06-17,611.0,626.0,595.5,605.4,1099679
PREMEXPLN,2025-06-18,605.0,611.15,590.1,594.4,489964
PREMEXPLN,2025-06-19,594.4,606.65,574.9,587.3,722551
PREMEXPLN,2025-06-20,593.5,599.05,585.8,592.8,435074
PREMEXPLN,2025-06-23,592.0,624.0,588.5,614.3,1446626
PREMEXPLN,2025-06-24,616.0,619.0,591.0,594.5,697255
PREMEXPLN,2025-06-25,596.0,598.0,580.05,581.7,583770
PREMEXPLN,2025-06-26,584.6,594.0,575.6,585.1,372723
PREMEXPLN,2025-06-27,588.0,590.2,576.0,577.05,263776
PREMEXPLN,2025-06-30,579.0,581.85,561.05,564.4,411862
PREMEXPLN,2025-07-01,565.05,582.45,565.05,571.15,456774
PREMEXPLN,2025-07-02,571.15,577.35,560.0,563.3,263963
PREMEXPLN,2025-07-03,563.65,587.9,560.0,578.2,756462
PREMEXPLN,2025-07-04,576.95,586.35,572.2,575.05,365826
PREMEXPLN,2025-07-07,575.0,575.0,564.0,568.85,246792
PREMEXPLN,2025-07-08,568.85,573.9,554.0,559.75,262624
PREMEXPLN,2025-07-09,560.05,573.5,557.0,561.0,416416
PREMEXPLN,2025-07-10,561.0,566.95,553.35,557.85,299857
PREMEXPLN,2025-07-11,559.05,563.0,540.9,544.85,237673
PREMEXPLN,2025-07-14,540.0,544.2,529.7,532.75,289421
PREMEXPLN,2025-07-15,533.8,547.35,532.45,533.5,202184
PREMEXPLN,2025-07-16,534.45,556.3,524.75,541.05,825332
PREMEXPLN,2025-07-17,542.4,543.9,531.95,534.6,212421
PREMEXPLN,2025-07-18,534.0,538.65,523.5,525.3,187364
PREMEXPLN,2025-07-21,525.0,526.95,512.5,513.5,219099
PREMEXPLN,2025-07-22,516.05,524.0,512.1,516.2,134510
PREMEXPLN,2025-07-23,518.9,518.9,502.0,506.45,215988
PREMEXPLN,2025-07-24,503.0,512.35,489.15,491.05,305624
PREMEXPLN,2025-07-25,490.0,491.0,478.35,484.35,208657
PREMEXPLN,2025-07-28,482.1,482.1,460.5,464.65,307256
PREMEXPLN,2025-07-29,457.0,475.2,455.0,459.05,346373
PREMEXPLN,2025-07-30,460.0,473.7,451.45,455.95,204610
PREMEXPLN,2025-07-31,448.2,457.95,435.5,438.9,326838
PREMEXPLN,2025-08-01,439.9,440.45,422.7,426.3,251838
PREMEXPLN,2025-08-04,424.95,467.75,423.0,440.45,954924
PREMEXPLN,2025-08-05,448.0,466.85,440.85,445.2,548242
PREMEXPLN,2025-08-06,456.0,457.05,433.95,440.1,277256
PREMEXPLN,2025-08-07,437.9,438.0,414.0,434.55,399814
PREMEXPLN,2025-08-08,440.0,441.9,428.1,432.35,180993
PREMEXPLN,2025-08-11,435.0,437.0,418.2,433.0,373999
PREMEXPLN,2025-08-12,438.0,438.0,425.15,426.95,189859
PREMEXPLN,2025-08-13,482.95,512.3,468.0,512.3,5874681
PREMEXPLN,2025-08-14,542.0,550.0,506.0,532.0,4954900
PREMEXPLN,2025-08-18,531.9,535.1,508.05,512.7,483315
PREMEXPLN,2025-08-19,508.8,515.45,498.2,500.05,302344
PREMEXPLN,2025-08-20,502.05,518.8,502.0,508.7,594125
PREMEXPLN,2025-08-21,509.0,517.0,501.5,507.5,362602
PREMEXPLN,2025-08-22,507.5,548.0,503.65,537.45,1951325
PREMEXPLN,2025-08-25,540.0,540.0,520.0,523.3,254410
PREMEXPLN,2025-08-26,520.0,523.0,500.0,501.7,305957
PREMEXPLN,2025-08-28,497.9,506.95,491.0,494.75,221964
PREMEXPLN,2025-08-29,495.95,526.8,491.1,503.65,656444
PREMEXPLN,2025-09-01,506.95,518.0,497.25,513.65,408406
PREMEXPLN,2025-09-02,516.0,521.3,506.1,509.75,292155
PREMEXPLN,2025-09-03,514.5,538.9,509.0,536.9,858995
PREMEXPLN,2025-09-04,546.0,555.0,521.35,539.05,1340700
PREMEXPLN,2025-09-05,539.95,557.65,533.3,551.65,872725
PREMEXPLN,2025-09-08,560.0,570.0,548.1,558.0,784395
PREMEXPLN,2025-09-09,561.85,561.9,532.15,535.95,377306
PREMEXPLN,2025-09-10,540.0,543.85,527.0,529.9,307908
PREMEXPLN,2025-09-11,542.9,552.0,534.8,543.0,618556
PREMEXPLN,2025-09-12,548.0,567.95,535.1,556.7,1495628
PREMEXPLN,2025-09-15,560.85,572.0,555.35,559.85,517927
PREMEXPLN,2025-09-16,557.05,558.5,541.35,546.65,380387
PREMEXPLN,2025-09-17,555.05,624.0,555.05,611.5,13234926
PREMEXPLN,2025-09-18,616.4,623.8,600.55,614.15,1959803
PREMEXPLN,2025-09-19,611.1,630.5,602.0,622.4,1618935
PREMEXPLN,2025-09-22,624.0,628.05,590.0,595.65,714678
PREMEXPLN,2025-09-23,595.0,596.65,579.6,588.35,454146
PREMEXPLN,2025-09-24,588.35,616.95,588.3,604.1,1224793
PREMEXPLN,2025-09-25,604.1,629.55,597.0,615.95,1503627
PREMEXPLN,2025-09-26,618.0,619.1,581.1,588.75,863875
PREMEXPLN,2025-09-29,595.0,609.9,561.15,566.95,882321
PREMEXPLN,2025-09-30,567.15,577.35,554.25,564.65,431023
PREMEXPLN,2025-10-01,566.0,580.0,565.0,572.25,411573
PREMEXPLN,2025-10-03,574.35,613.0,571.6,605.6,999177
PREMEXPLN,2025-10-06,607.8,668.0,607.7,642.65,6969508
PREMEXPLN,2025-10-07,650.0,671.35,643.2,652.0,2461655
PREMEXPLN,2025-10-08,651.85,659.0,632.25,642.25,917615
PREMEXPLN,2025-10-09,642.25,655.45,632.5,640.95,672338
PREMEXPLN,2025-10-10,645.85,680.0,645.85,657.7,3076854
PREMEXPLN,2025-10-13,657.0,673.5,638.25,667.6,1443951
PREMEXPLN,2025-10-14,670.0,684.0,606.15,625.2,1958339
PREMEXPLN,2025-10-15,629.9,648.9,618.0,637.4,922413
PREMEXPLN,2025-10-16,639.9,642.75,623.55,627.45,567860
PREMEXPLN,2025-10-17,624.8,636.5,613.0,617.4,490324
PREMEXPLN,2025-10-20,620.0,623.75,611.15,613.75,278510
PREMEXPLN,2025-10-21,620.45,638.0,617.35,632.55,311643
PREMEXPLN,2025-10-23,636.0,638.55,615.0,618.4,355612
PREMEXPLN,2025-10-24,620.0,635.5,616.15,621.2,456680
PREMEXPLN,2025-10-27,622.7,623.65,597.0,604.7,486799
PREMEXPLN,2025-10-28,604.65,646.65,595.2,629.95,2233407
PREMEXPLN,2025-10-29,632.7,635.55,617.95,622.1,485755
PREMEXPLN,2025-10-30,621.0,627.0,615.0,623.2,328548
PREMEXPLN,2025-10-31,620.0,665.0,619.2,660.15,2143883
PREMEXPLN,2025-11-03,665.0,669.25,648.2,658.5,523095
PREMEXPLN,2025-11-04,660.95,661.3,615.0,620.35,718615
PREMEXPLN,2025-11-06,606.05,615.5,566.75,570.95,1259719
PREMEXPLN,2025-11-07,568.95,586.65,562.1,581.05,605277
PREMEXPLN,2025-11-10,579.55,579.55,554.3,558.45,558206
PREMEXPLN,2025-11-11,554.1,589.8,554.1,587.3,692003
PREMEXPLN,2025-11-12,593.0,602.4,575.25,593.6,510388
PREMEXPLN,2025-11-13,593.6,610.0,581.0,597.3,483639
PREMEXPLN,2025-11-14,563.4,601.9,563.4,598.7,1384785
PREMEXPLN,2025-11-17,597.0,605.3,582.05,586.1,332041
PREMEXPLN,2025-11-18,587.75,590.8,566.2,571.65,263011
PREMEXPLN,2025-11-19,568.5,578.05,563.0,570.2,235445
PREMEXPLN,2025-11-20,570.2,581.9,566.05,570.45,268399
PREMEXPLN,2025-11-21,569.0,569.0,551.25,555.5,242874
PREMEXPLN,2025-11-24,558.0,558.0,520.0,525.0,434984
PREMEXPLN,2025-11-25,539.6,546.3,523.25,532.1,535377
PREMEXPLN,2025-11-26,537.0,545.5,529.15,543.25,209394
PREMEXPLN,2025-11-27,544.95,549.0,535.0,536.4,187754
PREMEXPLN,2025-11-28,536.2,542.25,528.0,530.3,187478
PREMEXPLN,2025-12-01,534.95,545.0,530.4,533.25,238101
PREMEXPLN,2025-12-02,534.1,538.9,526.75,537.0,163920
PREMEXPLN,2025-12-03,537.9,539.45,526.2,537.15,151347
PREMEXPLN,2025-12-04,537.9,539.05,531.7,534.95,157454
PREMEXPLN,2025-12-05,536.7,537.0,527.65,529.45,111264
PREMEXPLN,2025-12-08,528.0,528.0,500.0,502.45,284338
PREMEXPLN,2025-12-09,494.5,514.0,489.25,510.1,227152
PREMEXPLN,2025-12-10,515.0,516.75,495.85,498.75,138213
PREMEXPLN,2025-12-11,498.75,505.45,493.4,501.75,135646
PREMEXPLN,2025-12-12,508.85,509.1,499.4,502.3,161121
PREMEXPLN,2025-12-15,506.0,507.3,485.5,499.4,151007
PREMEXPLN,2025-12-16,500.0,501.85,490.0,491.7,100840
PREMEXPLN,2025-12-17,492.2,493.25,473.05,474.7,191994
PREMEXPLN,2025-12-18,475.0,479.9,464.15,473.4,137425
PREMEXPLN,2025-12-19,474.0,495.95,474.0,491.75,226931
PREMEXPLN,2025-12-22,494.1,531.65,492.35,524.65,480158
PREMEXPLN,2025-12-23,527.85,530.85,516.0,521.9,184985
PREMEXPLN,2025-12-24,524.15,529.0,511.0,514.9,167625
PREMEXPLN,2025-12-26,520.0,543.0,516.25,524.25,414877
PREMEXPLN,2025-12-29,524.25,535.0,517.2,522.95,186753
PREMEXPLN,2025-12-30,525.0,525.0,515.0,518.3,115228
PREMEXPLN,2025-12-31,522.85,529.75,517.2,524.75,132752
PREMEXPLN,2026-01-01,528.0,529.0,515.0,517.2,120011
PREMEXPLN,2026-01-02,522.35,547.65,517.2,542.2,537945
PREMEXPLN,2026-01-05,544.0,563.0,539.3,543.7,441885
PREMEXPLN,2026-01-06,545.05,545.6,530.0,533.15,150869
PREMEXPLN,2026-01-07,533.15,555.0,529.65,550.9,219399
PREMEXPLN,2026-01-08,553.9,562.8,532.35,536.9,339257
PREMEXPLN,2026-01-09,532.0,544.85,511.5,515.9,221216
PREMEXPLN,2026-01-12,520.0,524.3,502.3,514.15,247917
PREMEXPLN,2026-01-13,519.75,524.0,505.0,506.65,140293
PREMEXPLN,2026-01-14,509.9,517.0,506.75,511.85,130332
PREMEXPLN,2026-01-15,511.85,511.85,511.85,511.85,0
PREMEXPLN,2026-01-16,511.8,514.9,500.0,503.95,134792
PREMEXPLN,2026-01-19,501.2,506.2,492.0,493.7,134963
PREMEXPLN,2026-01-20,498.9,498.9,465.1,467.0,237939
PREMEXPLN,2026-01-21,461.0,479.95,456.6,468.85,260107
PREMEXPLN,2026-01-22,479.0,498.0,470.9,489.5,234630
PREMEXPLN,2026-01-23,490.15,490.2,468.45,471.1,143656
PREMEXPLN,2026-01-27,471.85,481.95,463.25,473.0,154445
PREMEXPLN,2026-01-28,474.0,504.0,474.0,500.65,313171
PREMEXPLN,2026-01-29,504.0,527.0,501.45,510.55,246186
PREMEXPLN,2026-01-30,510.55,518.55,490.0,512.25,252414
PREMEXPLN,2026-02-02,479.1,497.25,477.0,487.6,192461
PREMEXPLN,2026-02-03,499.0,524.95,486.65,493.1,228882
PREMEXPLN,2026-02-04,493.6,497.65,488.3,491.75,120722
PREMEXPLN,2026-02-05,491.8,491.8,480.35,482.1,89547
PREMEXPLN,2026-02-06,482.1,482.5,470.6,471.85,120467
PREMEXPLN,2026-02-09,476.95,508.5,476.95,506.6,240325
PREMEXPLN,2026-02-10,507.0,514.9,492.7,500.0,169897
PREMEXPLN,2026-02-11,499.05,500.7,488.0,490.05,121232
PREMEXPLN,2026-02-12,490.0,502.0,461.0,471.45,503824
PREMEXPLN,2026-02-13,460.5,471.85,454.1,467.05,241577
PREMEXPLN,2026-02-16,461.95,462.85,445.0,446.4,230151
PREMEXPLN,2026-02-17,449.0,471.15,443.5,462.6,250543
PREMEXPLN,2026-02-18,463.05,471.4,459.25,468.55,147205
PREMEXPLN,2026-02-19,469.05,483.25,466.2,469.05,144398
PREMEXPLN,2026-02-20,466.6,481.0,461.45,470.5,154873
PREMEXPLN,2026-02-23,470.5,475.0,461.75,470.8,108425
PREMEXPLN,2026-02-24,473.1,489.5,468.0,486.7,311959
PREMEXPLN,2026-02-25,486.0,519.8,475.05,512.7,662796
PREMEXPLN,2026-02-26,513.2,544.0,513.2,541.9,1095442
PREMEXPLN,2026-02-27,537.0,546.5,527.75,537.65,255174
PREMEXPLN,2026-03-02,537.0,554.0,505.1,515.55,800770
PREMEXPLN,2026-03-04,505.0,517.9,493.05,503.85,328852
PREMEXPLN,2026-03-05,505.1,519.2,502.15,506.0,256889
PREMEXPLN,2026-03-06,506.4,526.0,504.2,507.55,373082
PREMEXPLN,2026-03-09,500.2,503.9,485.75,489.7,209217
PREMEXPLN,2026-03-10,502.15,502.15,487.0,490.1,257379
PREMEXPLN,2026-03-11,490.0,504.9,476.0,479.05,231471
PREMEXPLN,2026-03-12,476.95,485.0,464.65,474.5,200186
PREMEXPLN,2026-03-13,472.05,475.75,446.0,450.95,259460
PREMEXPLN,2026-03-16,450.5,450.95,426.0,431.85,300830
PREMEXPLN,2026-03-17,441.0,453.0,432.2,450.2,279454
PREMEXPLN,2026-03-18,454.0,473.0,447.6,450.45,335209
PREMEXPLN,2026-03-19,442.1,450.0,437.2,438.85,165651
PREMEXPLN,2026-03-20,438.85,447.3,435.1,438.0,123879
PREMEXPLN,2026-03-23,430.0,431.05,392.3,395.8,515051
PREMEXPLN,2026-03-24,420.0,438.0,411.5,425.25,927787
PREMEXPLN,2026-03-25,430.0,441.0,425.05,426.65,258549
PREMEXPLN,2026-03-27,424.0,424.95,401.2,406.05,431094
PREMEXPLN,2026-03-30,406.05,413.55,378.4,381.5,511069
PREMEXPLN,2026-04-01,399.9,422.95,399.2,419.65,338951
PREMEXPLN,2026-04-02,410.0,430.2,401.0,425.7,279904
PREMEXPLN,2026-04-06,429.6,433.45,412.45,429.9,287274
PREMEXPLN,2026-04-07,429.0,435.0,422.0,432.2,172193
PREMEXPLN,2026-04-08,455.0,462.4,443.05,448.0,241600
PREMEXPLN,2026-04-09,448.0,459.55,442.15,454.7,253845
PREMEXPLN,2026-04-10,457.8,467.0,454.0,460.35,209050
PREMEXPLN,2026-04-13,450.0,467.5,440.85,458.5,202839
PREMEXPLN,2026-04-15,469.0,478.95,467.05,476.6,259243
PREMEXPLN,2026-04-16,481.5,508.85,480.65,494.65,545759
PREMEXPLN,2026-04-17,498.0,506.95,495.5,501.3,210100
PREMEXPLN,2026-04-20,501.3,505.0,485.0,487.95,192009
PREMEXPLN,2026-04-21,487.95,512.0,486.0,497.05,221751
PREMEXPLN,2026-04-22,494.9,545.4,493.0,535.35,1767003
PREMEXPLN,2026-04-23,538.0,550.0,527.0,534.1,583587
PREMEXPLN,2026-04-24,535.0,542.9,511.75,516.5,337576
PREMEXPLN,2026-04-27,521.95,548.0,514.0,545.9,642770
PREMEXPLN,2026-04-28,548.0,561.35,543.15,547.8,499989
PREMEXPLN,2026-04-29,550.0,569.0,549.0,557.75,619676
PREMEXPLN,2026-04-30,555.0,565.0,537.55,561.35,341593
PREMEXPLN,2026-05-01,561.35,561.35,561.35,561.35,0
PREMEXPLN,2026-05-04,567.0,574.9,552.4,555.5,372684
PREMEXPLN,2026-05-05,557.9,570.0,553.05,559.05,286290
PREMEXPLN,2026-05-06,566.0,569.0,556.05,563.75,296610
PREMEXPLN,2026-05-07,568.0,568.0,550.0,559.45,317095
PREMEXPLN,2026-05-08,560.1,569.0,548.1,550.35,308861
PREMEXPLN,2026-05-11,548.0,548.0,523.1,525.7,236871
PREMEXPLN,2026-05-12,523.0,527.6,495.0,498.7,257914
PREMEXPLN,2026-05-13,498.0,549.95,494.95,542.0,918192
PREMEXPLN,2026-05-14,549.0,574.75,530.1,544.1,734576
PREMEXPLN,2026-05-15,544.0,544.0,518.05,523.3,303514
PREMEXPLN,2026-05-18,515.0,533.7,504.35,528.1,477526
PREMEXPLN,2026-05-19,527.0,538.0,520.2,524.75,163745
PREMEXPLN,2026-05-20,520.5,566.9,512.2,556.45,675195
PREMEXPLN,2026-05-21,559.8,583.25,555.15,575.85,973715
PREMEXPLN,2026-05-22,578.0,614.4,570.5,595.5,1398675
