symbol,date,open,high,low,close,volume
JUBLFOOD,2018-09-27,258.78,262.98,246.63,247.79,8688215
JUBLFOOD,2018-09-28,249.76,254.8,236.0,245.95,10438910
JUBLFOOD,2018-10-01,248.0,251.6,241.0,248.15,5644790
JUBLFOOD,2018-10-03,248.2,248.2,236.02,238.42,6430535
JUBLFOOD,2018-10-04,232.4,236.91,220.8,225.14,10357205
JUBLFOOD,2018-10-05,223.44,234.97,216.08,230.41,9781450
JUBLFOOD,2018-10-08,231.2,238.79,223.84,236.63,7037040
JUBLFOOD,2018-10-09,237.4,238.76,228.2,230.68,6386020
JUBLFOOD,2018-10-10,230.68,240.98,230.68,238.18,6382980
JUBLFOOD,2018-10-11,230.99,238.8,224.16,228.96,6572220
JUBLFOOD,2018-10-12,230.28,239.08,230.0,237.46,5070400
JUBLFOOD,2018-10-15,237.63,238.88,231.2,235.2,3944285
JUBLFOOD,2018-10-16,237.4,247.8,236.3,243.58,8837905
JUBLFOOD,2018-10-17,247.0,252.8,239.12,241.6,7269965
JUBLFOOD,2018-10-19,239.6,255.0,238.43,253.66,8946530
JUBLFOOD,2018-10-22,256.98,258.72,246.0,246.92,6448420
JUBLFOOD,2018-10-23,244.92,249.5,234.2,239.78,8193735
JUBLFOOD,2018-10-24,242.02,250.0,233.4,238.69,22795310
JUBLFOOD,2018-10-25,232.81,233.36,213.04,214.82,28022690
JUBLFOOD,2018-10-26,214.0,216.3,195.4,211.11,21329595
JUBLFOOD,2018-10-29,213.0,221.0,209.42,218.69,9069160
JUBLFOOD,2018-10-30,218.0,219.28,210.0,213.01,9242270
JUBLFOOD,2018-10-31,214.0,217.8,202.49,216.7,16803210
JUBLFOOD,2018-11-01,217.99,228.9,214.84,220.89,17486590
JUBLFOOD,2018-11-02,223.0,228.66,212.02,216.02,11595630
JUBLFOOD,2018-11-05,216.96,216.99,209.0,210.42,8274465
JUBLFOOD,2018-11-06,211.94,215.69,207.33,208.66,7411550
JUBLFOOD,2018-11-07,212.0,212.54,208.8,209.56,939880
JUBLFOOD,2018-11-09,210.94,218.68,209.5,217.87,9872170
JUBLFOOD,2018-11-12,218.47,222.2,215.4,220.19,7820805
JUBLFOOD,2018-11-13,220.57,231.46,216.9,230.27,13737745
JUBLFOOD,2018-11-14,232.18,235.6,228.87,230.89,8413785
JUBLFOOD,2018-11-15,231.76,239.74,230.2,238.5,9094320
JUBLFOOD,2018-11-16,239.89,244.4,234.61,238.22,10127645
JUBLFOOD,2018-11-19,239.94,243.18,234.8,241.52,6104015
JUBLFOOD,2018-11-20,241.99,245.59,241.0,242.84,7800315
JUBLFOOD,2018-11-21,242.8,244.78,239.0,242.79,6069735
JUBLFOOD,2018-11-22,244.78,245.0,241.02,242.28,4349130
JUBLFOOD,2018-11-26,243.54,247.26,242.64,245.79,6107565
JUBLFOOD,2018-11-27,245.88,249.4,243.1,248.68,5835220
JUBLFOOD,2018-11-28,248.8,250.8,247.0,248.96,6379785
JUBLFOOD,2018-11-29,249.62,250.0,244.8,245.73,5636615
JUBLFOOD,2018-11-30,246.8,254.53,244.0,251.61,6225570
JUBLFOOD,2018-12-03,252.97,271.0,250.81,265.99,19380240
JUBLFOOD,2018-12-04,264.2,269.6,263.0,267.15,7753465
JUBLFOOD,2018-12-05,264.0,266.5,261.01,264.79,5277085
JUBLFOOD,2018-12-06,261.7,267.78,258.38,260.37,7129600
JUBLFOOD,2018-12-07,260.82,261.91,244.4,248.68,11741370
JUBLFOOD,2018-12-10,242.51,245.8,237.4,239.64,7962915
JUBLFOOD,2018-12-11,237.0,253.68,232.81,251.19,10289475
JUBLFOOD,2018-12-12,253.1,254.38,243.34,246.58,11292280
JUBLFOOD,2018-12-13,250.0,256.78,248.0,250.22,11384895
JUBLFOOD,2018-12-14,248.8,251.56,245.0,249.31,7178125
JUBLFOOD,2018-12-17,251.8,256.0,249.71,255.39,6232115
JUBLFOOD,2018-12-18,254.0,259.0,252.64,257.88,8388785
JUBLFOOD,2018-12-19,260.8,269.8,259.86,268.73,12207930
JUBLFOOD,2018-12-20,267.0,274.0,265.0,270.67,9134160
JUBLFOOD,2018-12-21,271.76,275.2,261.2,262.7,9843755
JUBLFOOD,2018-12-24,264.35,264.95,242.77,243.79,18554535
JUBLFOOD,2018-12-26,241.22,247.6,229.2,246.57,47844635
JUBLFOOD,2018-12-27,249.98,251.18,243.1,246.68,15497240
JUBLFOOD,2018-12-28,249.0,253.63,246.76,249.73,12441305
JUBLFOOD,2018-12-31,250.74,252.4,248.26,250.4,7543100
JUBLFOOD,2019-01-01,251.32,251.53,248.68,250.17,4410370
JUBLFOOD,2019-01-02,248.8,255.24,245.8,247.83,13969295
JUBLFOOD,2019-01-03,248.2,251.42,247.04,247.93,7589815
JUBLFOOD,2019-01-04,248.9,250.08,240.05,242.42,12366230
JUBLFOOD,2019-01-07,244.9,247.2,241.78,243.41,6056450
JUBLFOOD,2019-01-08,245.2,249.6,242.63,248.05,7164975
JUBLFOOD,2019-01-09,249.8,253.1,245.0,246.83,11131510
JUBLFOOD,2019-01-10,247.37,248.64,244.75,246.76,4267305
JUBLFOOD,2019-01-11,248.0,250.4,246.12,247.52,6256360
JUBLFOOD,2019-01-14,247.0,247.2,242.1,242.95,4477885
JUBLFOOD,2019-01-15,244.6,248.6,243.78,247.2,4945965
JUBLFOOD,2019-01-16,247.78,248.7,241.5,242.95,7780015
JUBLFOOD,2019-01-17,244.0,245.9,239.6,242.46,9227210
JUBLFOOD,2019-01-18,244.4,245.58,242.28,243.59,6269915
JUBLFOOD,2019-01-21,243.6,244.4,234.4,236.12,9752360
JUBLFOOD,2019-01-22,234.0,239.6,232.0,233.43,14560625
JUBLFOOD,2019-01-23,233.43,237.0,233.03,234.65,7115920
JUBLFOOD,2019-01-24,235.4,237.58,233.12,235.93,8302535
JUBLFOOD,2019-01-25,237.18,245.02,237.07,239.57,14099270
JUBLFOOD,2019-01-28,239.48,242.4,236.65,240.41,6196060
JUBLFOOD,2019-01-29,239.78,244.32,236.02,239.15,7421780
JUBLFOOD,2019-01-30,242.6,247.78,234.76,240.04,34973220
JUBLFOOD,2019-01-31,246.0,254.01,243.37,251.69,25998520
JUBLFOOD,2019-02-01,253.92,274.27,250.0,271.59,30455140
JUBLFOOD,2019-02-04,268.8,280.58,268.4,279.3,18056465
JUBLFOOD,2019-02-05,271.0,273.0,241.08,260.68,47092625
JUBLFOOD,2019-02-06,268.0,268.92,247.6,258.77,46097175
JUBLFOOD,2019-02-07,259.4,269.6,255.52,268.23,18807135
JUBLFOOD,2019-02-08,267.0,272.45,264.28,269.4,12231165
JUBLFOOD,2019-02-11,269.3,270.7,260.64,263.91,7551645
JUBLFOOD,2019-02-12,265.4,265.57,255.02,259.49,9918660
JUBLFOOD,2019-02-14,256.0,263.5,256.0,262.54,8647495
JUBLFOOD,2019-02-15,262.48,262.52,255.0,260.17,6250255
JUBLFOOD,2019-02-18,260.01,269.3,260.01,267.59,10681175
JUBLFOOD,2019-02-19,268.03,273.6,266.6,268.26,12785510
JUBLFOOD,2019-02-20,268.22,270.12,257.04,258.5,13986975
JUBLFOOD,2019-02-21,259.0,265.58,258.64,263.26,10307050
JUBLFOOD,2019-02-22,261.0,262.65,257.8,259.04,13543795
JUBLFOOD,2019-02-25,260.4,262.7,252.8,253.73,12736925
JUBLFOOD,2019-02-26,252.6,255.8,249.15,254.68,10324620
JUBLFOOD,2019-02-27,257.4,258.7,253.0,254.41,7335995
JUBLFOOD,2019-02-28,256.2,259.4,252.65,253.75,11198350
JUBLFOOD,2019-03-01,255.4,256.43,253.5,255.35,5447000
JUBLFOOD,2019-03-05,255.2,257.59,252.25,254.85,8383035
JUBLFOOD,2019-03-06,257.98,266.8,255.0,265.45,16461925
JUBLFOOD,2019-03-07,267.8,272.16,263.2,265.24,11483680
JUBLFOOD,2019-03-08,265.44,269.58,263.02,267.92,6787805
JUBLFOOD,2019-03-11,269.4,275.0,268.2,274.37,7817015
JUBLFOOD,2019-03-12,276.02,276.8,268.66,269.98,8367540
JUBLFOOD,2019-03-13,271.0,271.0,264.2,265.13,6542885
JUBLFOOD,2019-03-14,264.4,273.8,262.88,266.32,18350820
JUBLFOOD,2019-03-15,269.95,271.74,266.42,268.64,9026030
JUBLFOOD,2019-03-18,271.28,278.7,269.01,277.46,10453585
JUBLFOOD,2019-03-19,280.8,286.0,278.0,279.75,21902765
JUBLFOOD,2019-03-20,281.2,284.0,279.0,280.07,9488015
JUBLFOOD,2019-03-22,281.18,287.6,281.0,286.08,12643305
JUBLFOOD,2019-03-25,286.4,291.98,285.41,290.94,14174090
JUBLFOOD,2019-03-26,292.2,294.0,288.4,293.32,12149415
JUBLFOOD,2019-03-27,293.2,293.89,288.62,289.32,5524920
JUBLFOOD,2019-03-28,288.92,293.33,287.5,291.88,7246810
JUBLFOOD,2019-04-01,291.2,297.54,289.68,292.06,7016855
JUBLFOOD,2019-04-02,291.6,294.94,286.2,288.24,5308635
JUBLFOOD,2019-04-03,289.69,292.2,283.8,284.63,4538375
JUBLFOOD,2019-04-04,285.64,288.58,284.02,286.57,4947010
JUBLFOOD,2019-04-05,287.4,288.85,282.6,283.52,4724130
JUBLFOOD,2019-04-08,284.98,287.5,282.71,285.54,4102690
JUBLFOOD,2019-04-09,285.79,286.6,281.1,285.91,4319260
JUBLFOOD,2019-04-10,285.6,286.79,281.12,281.93,3375375
JUBLFOOD,2019-04-11,281.8,283.26,274.0,275.06,7121855
JUBLFOOD,2019-04-12,275.68,276.19,269.65,272.3,7719190
JUBLFOOD,2019-04-15,273.2,276.97,273.2,274.08,5561425
JUBLFOOD,2019-04-16,275.4,278.95,272.42,276.23,6353645
JUBLFOOD,2019-04-18,277.4,278.31,268.15,269.03,6611355
JUBLFOOD,2019-04-22,268.15,269.6,264.8,266.21,3731705
JUBLFOOD,2019-04-23,264.6,269.8,262.24,263.22,4795700
JUBLFOOD,2019-04-24,264.0,266.8,261.44,263.4,4837380
JUBLFOOD,2019-04-25,265.4,270.98,264.2,265.58,5769865
JUBLFOOD,2019-04-26,267.23,270.98,266.44,268.56,6536155
JUBLFOOD,2019-04-30,268.32,268.32,262.01,265.7,4483340
JUBLFOOD,2019-05-02,265.94,272.88,262.25,269.18,7487865
JUBLFOOD,2019-05-03,269.19,272.59,264.06,265.27,5177590
JUBLFOOD,2019-05-06,263.4,265.34,258.1,259.97,5668275
JUBLFOOD,2019-05-07,261.0,264.0,255.48,256.45,6547095
JUBLFOOD,2019-05-08,254.4,255.31,248.37,252.49,5197585
JUBLFOOD,2019-05-09,253.2,255.6,250.65,253.76,3230080
JUBLFOOD,2019-05-10,255.76,258.96,251.76,252.9,4462040
JUBLFOOD,2019-05-13,253.99,253.99,247.41,248.52,3732290
JUBLFOOD,2019-05-14,248.74,249.5,238.22,240.39,7268830
JUBLFOOD,2019-05-15,241.14,250.8,237.21,248.5,27054690
JUBLFOOD,2019-05-16,249.2,251.35,244.42,248.93,15526485
JUBLFOOD,2019-05-17,250.2,255.6,248.0,254.71,12640180
JUBLFOOD,2019-05-20,262.6,264.1,254.8,261.83,7789245
JUBLFOOD,2019-05-21,263.0,269.05,257.72,260.24,7440365
JUBLFOOD,2019-05-22,261.96,263.68,255.07,256.88,5903285
JUBLFOOD,2019-05-23,262.0,263.27,256.8,258.85,5331190
JUBLFOOD,2019-05-24,260.43,265.95,252.06,263.39,9747000
JUBLFOOD,2019-05-27,259.2,267.98,259.2,266.79,5748490
JUBLFOOD,2019-05-28,267.54,273.0,265.2,267.91,5819920
JUBLFOOD,2019-05-29,267.2,269.28,263.69,264.99,3452910
JUBLFOOD,2019-05-30,265.8,268.57,263.17,264.32,3083045
JUBLFOOD,2019-05-31,265.53,268.5,259.17,261.51,4819720
JUBLFOOD,2019-06-03,261.22,270.37,261.01,268.5,6752840
JUBLFOOD,2019-06-04,268.6,274.07,268.0,271.42,7063300
JUBLFOOD,2019-06-06,272.5,272.67,264.79,265.84,5157835
JUBLFOOD,2019-06-07,267.4,267.76,259.0,262.88,4117490
JUBLFOOD,2019-06-10,264.48,271.66,264.0,270.5,5880170
JUBLFOOD,2019-06-11,271.3,272.96,263.3,264.64,8341650
JUBLFOOD,2019-06-12,264.58,267.55,262.4,266.56,3341155
JUBLFOOD,2019-06-13,265.72,266.48,260.01,265.27,3466980
JUBLFOOD,2019-06-14,264.2,268.79,260.0,261.1,4271575
JUBLFOOD,2019-06-17,262.39,263.68,254.06,255.59,5499255
JUBLFOOD,2019-06-18,256.0,256.0,250.67,253.92,5058430
JUBLFOOD,2019-06-19,255.94,257.8,250.66,252.06,4514220
JUBLFOOD,2019-06-20,251.8,257.0,249.0,256.26,4091030
JUBLFOOD,2019-06-21,255.8,256.2,249.6,250.98,4750350
JUBLFOOD,2019-06-24,251.0,255.0,248.4,252.26,3310890
JUBLFOOD,2019-06-25,251.0,255.91,250.0,254.68,3349320
JUBLFOOD,2019-06-26,252.8,254.95,249.2,249.84,5297730
JUBLFOOD,2019-06-27,250.24,253.94,250.24,251.21,3639505
JUBLFOOD,2019-06-28,253.0,253.39,244.71,246.59,6058315
JUBLFOOD,2019-07-01,248.0,251.2,247.2,249.32,3391520
JUBLFOOD,2019-07-02,250.0,250.07,244.74,247.77,4137405
JUBLFOOD,2019-07-03,248.05,251.7,245.6,250.21,5409140
JUBLFOOD,2019-07-04,252.42,254.0,250.76,251.81,4497605
JUBLFOOD,2019-07-05,253.6,253.6,245.7,246.95,2474060
JUBLFOOD,2019-07-08,246.4,250.47,242.73,248.97,4883115
JUBLFOOD,2019-07-09,247.82,247.82,240.74,244.35,5501665
JUBLFOOD,2019-07-10,244.0,247.76,241.7,246.68,5257865
JUBLFOOD,2019-07-11,247.5,248.65,241.86,244.15,3244355
JUBLFOOD,2019-07-12,244.94,246.09,240.1,241.57,7191445
JUBLFOOD,2019-07-15,241.92,244.36,240.66,241.29,2642060
JUBLFOOD,2019-07-16,242.0,255.12,241.02,253.96,10001975
JUBLFOOD,2019-07-17,254.1,255.0,249.4,251.2,4665765
JUBLFOOD,2019-07-18,248.97,254.2,246.0,249.17,4510215
JUBLFOOD,2019-07-19,249.8,250.72,242.0,243.18,3114265
JUBLFOOD,2019-07-22,240.4,243.39,238.24,239.98,4494815
JUBLFOOD,2019-07-23,241.0,246.4,239.2,245.66,4478530
JUBLFOOD,2019-07-24,247.54,249.6,223.17,231.52,21355405
JUBLFOOD,2019-07-25,230.6,240.0,221.6,235.45,24158470
JUBLFOOD,2019-07-26,233.6,243.8,231.62,242.83,6317630
JUBLFOOD,2019-07-29,242.36,246.26,239.0,242.85,6089390
JUBLFOOD,2019-07-30,242.8,244.56,238.41,239.77,5582315
JUBLFOOD,2019-07-31,239.17,243.89,236.62,240.25,3247510
JUBLFOOD,2019-08-01,238.88,243.2,236.2,237.77,4056220
JUBLFOOD,2019-08-02,236.1,239.32,229.74,237.68,6637780
JUBLFOOD,2019-08-05,234.5,241.0,232.0,238.91,3802280
JUBLFOOD,2019-08-06,237.0,239.98,234.9,236.22,3684825
JUBLFOOD,2019-08-07,236.24,239.8,230.04,231.92,4405840
JUBLFOOD,2019-08-08,232.63,233.89,228.23,230.64,3919145
JUBLFOOD,2019-08-09,233.2,238.55,231.35,236.62,3729190
JUBLFOOD,2019-08-13,236.6,237.6,225.6,228.75,4063050
JUBLFOOD,2019-08-14,229.74,231.0,220.49,227.31,6039635
JUBLFOOD,2019-08-16,224.8,225.64,220.71,222.61,6894435
JUBLFOOD,2019-08-19,224.8,232.4,223.2,231.1,6046725
JUBLFOOD,2019-08-20,231.67,234.98,229.04,230.65,5556330
JUBLFOOD,2019-08-21,229.0,230.7,223.0,225.41,6661950
JUBLFOOD,2019-08-22,226.0,230.0,218.39,221.12,5965175
JUBLFOOD,2019-08-23,221.12,234.45,215.58,230.9,8186110
JUBLFOOD,2019-08-26,233.0,236.6,229.31,235.55,4114805
JUBLFOOD,2019-08-27,236.4,241.0,233.68,239.56,4890200
JUBLFOOD,2019-08-28,240.98,244.68,235.49,237.05,6665510
JUBLFOOD,2019-08-29,235.0,242.98,234.15,240.32,4671915
JUBLFOOD,2019-08-30,240.97,243.87,236.2,237.84,3789870
JUBLFOOD,2019-09-03,237.6,238.8,233.9,235.4,2185830
JUBLFOOD,2019-09-04,236.0,240.2,233.22,239.52,3625200
JUBLFOOD,2019-09-05,240.11,242.42,238.0,240.31,2908360
JUBLFOOD,2019-09-06,240.45,244.53,238.63,241.0,3765095
JUBLFOOD,2019-09-09,240.0,242.59,238.54,241.87,2811160
JUBLFOOD,2019-09-11,242.6,253.0,241.13,251.41,6602755
JUBLFOOD,2019-09-12,252.3,254.99,245.11,246.03,6353940
JUBLFOOD,2019-09-13,246.0,251.06,244.82,250.22,4601810
JUBLFOOD,2019-09-16,247.98,254.92,246.51,254.27,4815995
JUBLFOOD,2019-09-17,254.39,257.12,248.41,250.29,6273845
JUBLFOOD,2019-09-18,250.6,251.47,245.31,248.76,3964810
JUBLFOOD,2019-09-19,247.8,252.58,247.29,248.64,4374460
JUBLFOOD,2019-09-20,248.6,280.0,244.68,276.08,11197955
JUBLFOOD,2019-09-23,279.09,305.99,279.09,289.17,8041565
JUBLFOOD,2019-09-24,287.43,292.0,284.7,290.78,2962595
JUBLFOOD,2019-09-25,291.0,295.95,288.01,289.93,4801605
JUBLFOOD,2019-09-26,279.67,282.0,273.34,280.18,13192555
JUBLFOOD,2019-09-27,281.6,281.6,272.69,273.9,3895160
JUBLFOOD,2019-09-30,273.9,274.77,266.21,271.88,5213170
JUBLFOOD,2019-10-01,272.1,274.2,264.24,266.93,6749960
JUBLFOOD,2019-10-03,264.4,269.76,262.48,264.54,2944050
JUBLFOOD,2019-10-04,266.0,266.11,255.68,257.68,4622255
JUBLFOOD,2019-10-07,256.0,264.4,254.24,263.84,4864720
JUBLFOOD,2019-10-09,263.98,263.98,250.21,261.51,10281230
JUBLFOOD,2019-10-10,258.49,266.3,258.21,265.18,5001880
JUBLFOOD,2019-10-11,266.06,268.0,260.4,264.77,3719320
JUBLFOOD,2019-10-14,262.0,268.2,261.84,264.42,2609385
JUBLFOOD,2019-10-15,265.2,267.6,260.74,263.52,3167835
JUBLFOOD,2019-10-16,265.96,267.0,258.0,259.98,4378315
JUBLFOOD,2019-10-17,261.6,270.96,260.43,268.64,5988030
JUBLFOOD,2019-10-18,268.81,276.0,266.21,271.92,3513550
JUBLFOOD,2019-10-22,271.38,290.0,268.91,285.77,19636090
JUBLFOOD,2019-10-23,294.0,311.71,292.6,309.28,23204015
JUBLFOOD,2019-10-24,309.28,310.51,304.32,307.98,6442300
JUBLFOOD,2019-10-25,307.6,307.6,298.6,304.6,6359020
JUBLFOOD,2019-10-27,305.6,308.8,305.28,307.05,806855
JUBLFOOD,2019-10-29,308.4,320.3,302.01,315.93,6634280
JUBLFOOD,2019-10-30,314.0,322.48,307.6,312.8,6915735
JUBLFOOD,2019-10-31,312.8,321.17,312.2,320.18,4629435
JUBLFOOD,2019-11-01,319.06,320.4,313.1,315.1,3715260
JUBLFOOD,2019-11-04,316.38,318.6,310.98,312.72,2456995
JUBLFOOD,2019-11-05,311.0,318.19,310.2,316.77,3218565
JUBLFOOD,2019-11-06,314.2,315.6,309.76,311.55,2393665
JUBLFOOD,2019-11-07,312.2,324.8,311.76,323.45,7097060
JUBLFOOD,2019-11-08,323.39,326.4,321.39,322.84,4676580
JUBLFOOD,2019-11-11,321.4,327.6,318.81,326.62,2778765
JUBLFOOD,2019-11-13,324.66,325.94,313.86,315.58,4171140
JUBLFOOD,2019-11-14,316.97,326.61,316.0,322.61,5918130
JUBLFOOD,2019-11-15,324.0,326.54,322.09,324.55,2864520
JUBLFOOD,2019-11-18,324.55,324.55,315.84,317.3,3289770
JUBLFOOD,2019-11-19,318.0,321.2,315.04,318.45,2639600
JUBLFOOD,2019-11-20,318.26,321.0,316.0,318.18,2540545
JUBLFOOD,2019-11-21,316.02,322.96,311.82,318.23,4738815
JUBLFOOD,2019-11-22,317.88,318.15,310.61,312.54,3085285
JUBLFOOD,2019-11-25,314.2,323.77,311.38,322.12,3799935
JUBLFOOD,2019-11-26,321.6,330.0,320.65,325.93,5549300
JUBLFOOD,2019-11-27,325.91,329.12,321.8,325.44,2837695
JUBLFOOD,2019-11-28,326.0,329.32,322.8,325.2,3530985
JUBLFOOD,2019-11-29,323.98,326.48,315.44,323.64,4197885
JUBLFOOD,2019-12-02,323.0,323.64,317.4,318.92,2078230
JUBLFOOD,2019-12-03,319.11,325.94,314.4,315.67,6595565
JUBLFOOD,2019-12-04,315.0,318.0,311.76,316.67,4264340
JUBLFOOD,2019-12-05,315.96,318.18,314.2,315.9,2084200
JUBLFOOD,2019-12-06,317.0,321.0,312.5,313.84,2906080
JUBLFOOD,2019-12-09,315.8,323.4,313.56,315.48,5001990
JUBLFOOD,2019-12-10,317.0,317.34,311.6,312.39,3034095
JUBLFOOD,2019-12-11,312.8,317.8,312.8,317.07,3575710
JUBLFOOD,2019-12-12,316.8,322.5,315.41,319.62,3296290
JUBLFOOD,2019-12-13,320.05,327.43,319.85,323.99,4446880
JUBLFOOD,2019-12-16,326.0,326.64,318.18,319.14,3389120
JUBLFOOD,2019-12-17,319.6,323.19,315.0,316.73,3646330
JUBLFOOD,2019-12-18,317.0,318.71,313.4,314.72,3289655
JUBLFOOD,2019-12-19,314.4,322.5,312.51,320.64,3633525
JUBLFOOD,2019-12-20,321.58,322.2,315.0,315.54,3727215
JUBLFOOD,2019-12-23,315.8,318.6,312.6,315.48,2685145
JUBLFOOD,2019-12-24,315.93,317.06,313.0,314.44,1961160
JUBLFOOD,2019-12-26,314.6,319.99,313.4,319.26,3378895
JUBLFOOD,2019-12-27,320.42,325.88,318.06,325.4,4974830
JUBLFOOD,2019-12-30,326.28,328.79,324.34,325.76,4032440
JUBLFOOD,2019-12-31,325.4,333.1,324.24,330.46,8140790
JUBLFOOD,2020-01-01,331.39,334.6,330.56,332.63,5713470
JUBLFOOD,2020-01-02,333.0,337.67,331.1,336.54,4202570
JUBLFOOD,2020-01-03,336.2,339.38,333.61,336.55,4878755
JUBLFOOD,2020-01-06,334.06,337.77,332.85,335.92,2934495
JUBLFOOD,2020-01-07,337.6,340.5,336.81,338.73,4226925
JUBLFOOD,2020-01-08,337.85,346.78,335.51,345.14,5628625
JUBLFOOD,2020-01-09,347.6,347.8,341.21,342.86,4135465
JUBLFOOD,2020-01-10,343.0,346.8,342.86,345.56,1890280
JUBLFOOD,2020-01-13,346.16,350.59,345.6,346.27,3299745
JUBLFOOD,2020-01-14,346.4,348.74,343.44,344.1,3422905
JUBLFOOD,2020-01-15,344.0,351.93,342.6,350.69,2649585
JUBLFOOD,2020-01-16,351.6,353.54,347.63,349.34,2997135
JUBLFOOD,2020-01-17,349.34,351.98,348.46,349.86,2080705
JUBLFOOD,2020-01-20,355.58,357.71,350.47,353.03,4074275
JUBLFOOD,2020-01-21,351.79,354.29,349.05,352.85,1707350
JUBLFOOD,2020-01-22,353.6,358.4,353.21,354.76,2958945
JUBLFOOD,2020-01-23,354.01,359.76,353.01,358.71,3754060
JUBLFOOD,2020-01-24,357.0,363.8,356.87,362.02,3787295
JUBLFOOD,2020-01-27,359.8,366.0,359.71,364.58,3201035
JUBLFOOD,2020-01-28,363.0,365.5,348.55,350.86,4247175
JUBLFOOD,2020-01-29,352.4,355.2,343.64,349.78,10925815
JUBLFOOD,2020-01-30,354.0,367.99,354.0,366.49,15293175
JUBLFOOD,2020-01-31,364.8,380.8,364.04,378.05,11118030
JUBLFOOD,2020-02-03,375.2,394.77,372.1,391.08,8331335
JUBLFOOD,2020-02-04,390.8,392.15,382.4,386.58,4788085
JUBLFOOD,2020-02-05,387.4,392.59,385.24,388.53,2433855
JUBLFOOD,2020-02-06,388.4,388.53,371.56,372.6,7176670
JUBLFOOD,2020-02-07,373.95,382.4,369.68,380.43,5581105
JUBLFOOD,2020-02-10,382.13,382.13,369.43,371.01,3536520
JUBLFOOD,2020-02-11,373.0,374.6,364.0,365.11,6114670
JUBLFOOD,2020-02-12,366.98,371.98,360.84,364.0,6407445
JUBLFOOD,2020-02-13,364.72,369.15,362.28,367.02,2198280
JUBLFOOD,2020-02-14,369.31,372.0,360.4,362.52,3642685
JUBLFOOD,2020-02-17,363.99,368.17,362.25,366.61,2596125
JUBLFOOD,2020-02-18,366.6,371.58,362.4,366.48,4786930
JUBLFOOD,2020-02-19,369.0,380.83,366.35,379.52,6564240
JUBLFOOD,2020-02-20,379.75,383.0,374.4,376.63,4217155
JUBLFOOD,2020-02-24,375.34,384.58,371.52,372.87,5611935
JUBLFOOD,2020-02-25,374.0,377.24,367.43,368.13,3798265
JUBLFOOD,2020-02-26,367.6,373.0,364.0,369.24,4327175
JUBLFOOD,2020-02-27,369.8,371.97,365.0,370.58,2525015
JUBLFOOD,2020-02-28,365.0,365.4,346.76,351.37,9068065
JUBLFOOD,2020-03-02,357.4,358.78,327.2,333.6,9712070
JUBLFOOD,2020-03-03,334.0,344.16,325.21,339.29,12970445
JUBLFOOD,2020-03-04,340.8,342.8,323.6,331.04,7739145
JUBLFOOD,2020-03-05,331.2,349.0,327.2,342.19,9275725
JUBLFOOD,2020-03-06,325.6,340.89,325.6,338.43,5163440
JUBLFOOD,2020-03-09,328.0,335.9,320.0,330.12,5998940
JUBLFOOD,2020-03-11,330.12,338.75,325.21,328.66,8872840
JUBLFOOD,2020-03-12,308.0,315.39,292.24,294.82,12819000
JUBLFOOD,2020-03-13,265.34,322.39,254.0,304.4,7570330
JUBLFOOD,2020-03-16,279.0,293.99,273.43,281.23,10290205
JUBLFOOD,2020-03-17,288.0,288.02,262.46,265.74,9447835
JUBLFOOD,2020-03-18,262.0,263.97,240.0,249.86,13508595
JUBLFOOD,2020-03-19,229.6,253.7,227.65,245.54,6441020
JUBLFOOD,2020-03-20,244.4,331.0,236.02,294.23,14725480
JUBLFOOD,2020-03-23,264.81,270.0,250.1,256.91,3677820
JUBLFOOD,2020-03-24,255.8,279.6,232.05,259.8,13624020
JUBLFOOD,2020-03-25,236.0,273.4,236.0,269.42,14657885
JUBLFOOD,2020-03-26,262.0,284.36,262.0,268.6,10245220
JUBLFOOD,2020-03-27,270.0,291.95,258.6,282.83,6796615
JUBLFOOD,2020-03-30,270.0,296.0,269.97,279.45,7515585
JUBLFOOD,2020-03-31,282.26,299.78,271.96,294.29,5604410
JUBLFOOD,2020-04-01,290.0,297.35,273.2,276.62,5650750
JUBLFOOD,2020-04-03,277.0,278.97,253.0,259.56,6753255
JUBLFOOD,2020-04-07,270.0,285.51,262.2,282.05,5911410
JUBLFOOD,2020-04-08,278.39,291.2,273.4,281.36,4936185
JUBLFOOD,2020-04-09,283.6,289.98,280.0,284.52,2908620
JUBLFOOD,2020-04-13,282.0,283.4,263.01,276.28,6051830
JUBLFOOD,2020-04-15,278.0,294.99,270.21,284.29,9690040
JUBLFOOD,2020-04-16,280.0,305.3,277.29,299.85,11076115
JUBLFOOD,2020-04-17,310.0,321.84,303.67,309.59,9498065
JUBLFOOD,2020-04-20,306.0,316.8,301.72,303.79,8120160
JUBLFOOD,2020-04-21,297.98,305.8,293.6,301.01,5738915
JUBLFOOD,2020-04-22,300.0,307.0,297.04,302.34,4665840
JUBLFOOD,2020-04-23,302.34,319.7,297.15,299.39,8577880
JUBLFOOD,2020-04-24,296.8,298.94,288.89,295.74,6852425
JUBLFOOD,2020-04-27,296.0,303.76,293.31,296.96,8473090
JUBLFOOD,2020-04-28,297.6,309.6,297.6,304.31,6595780
JUBLFOOD,2020-04-29,305.2,313.95,305.2,310.71,4952205
JUBLFOOD,2020-04-30,315.2,329.4,315.2,321.7,8529860
JUBLFOOD,2020-05-04,310.0,315.05,304.02,309.58,3985790
