symbol,date,open,high,low,close,volume
E2E,2025-07-02,270.0,271.48,258.21,259.45,579030
E2E,2025-07-03,261.5,261.5,253.5,254.35,412090
E2E,2025-07-04,256.0,257.88,250.0,250.94,370240
E2E,2025-07-07,251.19,255.0,247.4,248.55,308090
E2E,2025-07-08,250.6,250.6,245.01,247.24,223010
E2E,2025-07-09,250.0,259.6,248.2,255.05,754320
E2E,2025-07-10,257.7,258.38,252.01,253.37,267210
E2E,2025-07-11,255.5,255.5,250.0,250.26,183630
E2E,2025-07-14,253.5,253.5,242.3,243.65,360220
E2E,2025-07-15,243.65,246.18,235.5,236.32,636540
E2E,2025-07-16,236.9,239.42,233.1,236.7,611500
E2E,2025-07-17,239.0,248.53,234.0,248.22,1006470
E2E,2025-07-18,250.89,254.0,240.0,241.55,691270
E2E,2025-07-21,243.0,247.4,238.5,240.92,372710
E2E,2025-07-22,243.2,252.07,241.74,249.54,711840
E2E,2025-07-23,237.07,237.07,237.07,237.07,133920
E2E,2025-07-24,225.22,225.22,225.22,225.22,100580
E2E,2025-07-25,213.96,213.96,213.96,213.96,106120
E2E,2025-07-28,203.27,209.9,203.27,203.27,1642430
E2E,2025-07-29,196.0,213.43,193.11,213.43,3269230
E2E,2025-07-30,219.99,219.99,206.28,210.35,795760
E2E,2025-07-31,207.47,215.6,201.18,207.9,787770
E2E,2025-08-01,204.9,209.8,204.44,206.58,434650
E2E,2025-08-04,207.1,216.9,205.0,216.87,678510
E2E,2025-08-05,218.0,220.0,211.51,213.71,374220
E2E,2025-08-06,210.8,214.79,205.0,207.46,403650
E2E,2025-08-07,204.5,212.25,201.5,208.5,522140
E2E,2025-08-08,208.4,209.99,201.2,202.7,268060
E2E,2025-08-11,202.7,206.99,199.0,202.91,337040
E2E,2025-08-12,206.8,210.02,201.43,207.43,344810
E2E,2025-08-13,209.5,209.9,206.1,208.08,285060
E2E,2025-08-14,209.5,209.5,204.18,206.36,306930
E2E,2025-08-18,210.0,214.88,207.0,210.4,384360
E2E,2025-08-19,213.72,219.46,208.15,216.0,379230
E2E,2025-08-20,218.0,236.4,213.5,230.57,855790
E2E,2025-08-21,230.0,242.98,226.8,233.11,751630
E2E,2025-08-22,230.5,236.0,229.0,234.38,398610
E2E,2025-08-25,235.5,240.49,233.78,236.26,414310
E2E,2025-08-26,239.49,239.49,226.52,236.06,469510
E2E,2025-08-28,247.47,247.47,229.5,235.28,1083890
E2E,2025-08-29,238.0,238.0,228.42,229.51,598060
E2E,2025-09-01,228.0,231.91,223.0,227.0,608110
E2E,2025-09-02,229.5,246.6,225.55,240.31,934270
E2E,2025-09-03,255.0,264.34,248.11,264.34,3036810
E2E,2025-09-04,279.93,289.37,264.34,286.77,4389650
E2E,2025-09-05,282.5,296.47,275.87,290.0,2016140
E2E,2025-09-08,294.4,299.9,290.41,296.16,850730
E2E,2025-09-09,298.98,310.96,290.73,310.96,1771690
E2E,2025-09-10,312.0,326.5,312.0,326.5,1256420
E2E,2025-09-11,330.0,342.82,318.4,324.64,3205830
E2E,2025-09-12,323.1,325.51,308.41,308.41,1049910
E2E,2025-09-15,303.62,320.01,297.61,301.44,1500560
E2E,2025-09-16,305.0,309.98,300.0,301.65,585400
E2E,2025-09-17,306.0,314.48,295.56,297.93,844240
E2E,2025-09-18,300.0,302.4,293.26,295.64,559740
E2E,2025-09-19,298.0,307.5,295.39,303.99,910800
E2E,2025-09-22,305.0,319.18,303.6,319.18,577610
E2E,2025-09-23,323.99,335.13,323.0,335.13,1900160
E2E,2025-09-24,342.83,346.89,318.38,321.86,2219860
E2E,2025-09-25,330.9,337.95,320.4,332.03,1232300
E2E,2025-09-26,334.0,348.63,325.01,345.08,2766230
E2E,2025-09-29,349.68,357.0,327.83,330.56,2525870
E2E,2025-09-30,328.91,335.12,317.1,320.43,1167530
E2E,2025-10-01,323.0,336.45,320.1,336.45,1004330
E2E,2025-10-03,345.0,353.27,341.03,353.27,989220
E2E,2025-10-06,361.47,370.93,359.0,370.93,752310
E2E,2025-10-07,389.47,389.47,363.9,374.35,3442330
E2E,2025-10-08,372.0,381.98,363.0,372.69,1300390
E2E,2025-10-09,376.0,376.0,342.6,346.56,2197010
E2E,2025-10-10,346.5,351.32,336.72,340.78,1110520
E2E,2025-10-13,334.0,336.5,323.12,330.04,1634230
E2E,2025-10-14,332.01,334.5,316.98,319.72,1409300
E2E,2025-10-15,319.72,329.5,314.21,320.17,1292740
E2E,2025-10-16,320.0,324.0,312.1,320.95,1061630
E2E,2025-10-17,323.0,332.09,313.2,324.13,1527210
E2E,2025-10-20,329.89,331.79,316.37,318.1,670560
E2E,2025-10-21,319.0,324.99,318.0,319.87,142830
E2E,2025-10-23,322.4,322.9,313.18,320.74,790880
E2E,2025-10-24,321.5,322.82,301.0,306.82,740040
E2E,2025-10-27,310.0,334.1,305.85,317.58,1749630
E2E,2025-10-28,319.16,320.51,311.0,311.93,650020
E2E,2025-10-29,315.0,315.1,308.1,309.08,495900
E2E,2025-10-30,309.08,313.5,307.1,311.79,438420
E2E,2025-10-31,311.99,316.42,307.8,309.26,387340
E2E,2025-11-03,310.0,312.48,304.0,304.83,394100
E2E,2025-11-04,303.0,313.0,302.63,311.33,556550
E2E,2025-11-06,311.0,311.0,294.24,304.79,1012800
E2E,2025-11-07,300.0,311.35,293.39,307.72,922690
E2E,2025-11-10,307.0,312.04,297.56,304.87,726900
E2E,2025-11-11,304.87,307.81,277.16,292.46,2763830
E2E,2025-11-12,289.4,294.69,273.23,291.55,3302980
E2E,2025-11-13,291.55,295.0,280.1,281.21,817970
E2E,2025-11-14,281.0,281.2,263.4,264.71,1567340
E2E,2025-11-17,260.2,266.0,258.03,261.16,1357800
E2E,2025-11-18,261.0,265.95,250.76,258.89,1378080
E2E,2025-11-19,258.92,262.06,256.0,260.36,735600
E2E,2025-11-20,267.49,267.89,256.3,258.57,783410
E2E,2025-11-21,254.1,256.86,247.0,247.92,590110
E2E,2025-11-24,247.52,247.53,230.72,232.84,1155820
E2E,2025-11-25,232.0,240.59,230.0,232.58,1031880
E2E,2025-11-26,233.7,240.8,231.52,234.57,768640
E2E,2025-11-27,237.4,239.49,230.0,231.02,608560
E2E,2025-11-28,230.5,231.4,225.5,226.18,703410
E2E,2025-12-01,227.1,234.43,226.2,229.01,830640
E2E,2025-12-02,229.31,229.5,220.0,220.38,628350
E2E,2025-12-03,220.7,221.13,211.38,214.24,1414440
E2E,2025-12-04,217.02,224.99,210.84,220.46,1504580
E2E,2025-12-05,224.45,231.11,210.0,212.38,1625170
E2E,2025-12-08,214.38,215.01,200.0,202.3,1219780
E2E,2025-12-09,201.2,219.96,198.3,215.01,1821160
E2E,2025-12-10,216.2,224.79,207.4,208.54,1334170
E2E,2025-12-11,208.6,212.05,205.5,210.59,745770
E2E,2025-12-12,210.9,214.8,209.0,210.48,845930
E2E,2025-12-15,210.48,212.29,205.1,210.26,741380
E2E,2025-12-16,210.26,211.24,203.04,203.96,716500
E2E,2025-12-17,200.1,204.6,200.1,201.38,405120
E2E,2025-12-18,200.0,203.5,199.0,200.99,494470
E2E,2025-12-19,200.99,208.5,200.21,206.32,782690
E2E,2025-12-22,209.5,214.3,206.62,207.97,828020
E2E,2025-12-23,208.0,210.67,205.51,209.53,450470
E2E,2025-12-24,210.0,212.8,207.19,207.94,317460
E2E,2025-12-26,208.5,208.85,204.21,205.08,311590
E2E,2025-12-29,205.0,205.01,194.2,195.52,1057480
E2E,2025-12-30,195.66,197.54,189.99,196.34,1168790
E2E,2025-12-31,197.1,202.0,196.6,199.15,794610
E2E,2026-01-01,199.15,202.09,197.5,199.92,508330
E2E,2026-01-02,200.3,206.86,197.6,202.75,866030
E2E,2026-01-05,206.2,212.7,199.54,208.85,1458810
E2E,2026-01-06,210.45,210.5,200.47,203.56,718080
E2E,2026-01-07,203.56,205.53,200.7,202.47,574730
E2E,2026-01-08,201.1,221.0,201.0,203.68,2220620
E2E,2026-01-09,203.68,210.06,200.0,203.73,1580360
E2E,2026-01-12,183.36,205.6,183.36,202.54,2013170
E2E,2026-01-13,202.2,206.87,197.46,198.78,494260
E2E,2026-01-14,202.5,214.21,199.64,202.41,1797680
E2E,2026-01-15,202.41,202.41,202.41,202.41,0
E2E,2026-01-16,206.5,222.65,205.9,222.65,3021130
E2E,2026-01-19,231.49,235.56,215.2,224.32,3105070
E2E,2026-01-20,225.21,227.66,211.58,214.99,1532990
E2E,2026-01-21,214.4,215.7,204.78,206.43,1144850
E2E,2026-01-22,212.82,215.0,203.0,208.13,648920
E2E,2026-01-23,209.7,209.7,202.0,203.05,469180
E2E,2026-01-27,207.98,208.89,200.11,203.98,556250
E2E,2026-01-28,205.0,209.38,205.0,207.64,453750
E2E,2026-01-29,208.5,212.5,202.5,204.14,521410
E2E,2026-01-30,203.8,213.7,200.04,212.24,747950
E2E,2026-02-02,233.9,252.6,230.54,243.91,4580440
E2E,2026-02-03,259.84,263.28,248.4,260.12,2189950
E2E,2026-02-04,253.0,257.95,243.5,245.24,1775900
E2E,2026-02-05,244.0,248.93,235.99,236.69,756240
E2E,2026-02-06,236.0,255.1,234.0,249.81,2031070
E2E,2026-02-09,256.0,268.2,255.0,263.44,1787630
E2E,2026-02-10,266.9,267.49,257.33,258.05,909590
E2E,2026-02-11,257.8,265.56,255.11,263.28,1001640
E2E,2026-02-12,263.7,263.7,254.21,255.06,879370
E2E,2026-02-13,253.0,253.0,248.0,248.51,987360
E2E,2026-02-16,246.4,263.37,243.44,258.28,1580220
E2E,2026-02-17,258.28,259.5,253.85,255.69,679590
E2E,2026-02-18,256.0,306.82,256.0,285.04,22393010
E2E,2026-02-19,288.0,323.76,287.48,296.34,18888140
E2E,2026-02-20,297.5,301.5,285.61,287.86,6570860
E2E,2026-02-23,291.4,291.4,254.0,256.95,7132550
E2E,2026-02-24,248.9,254.9,244.11,244.11,730690
E2E,2026-02-25,241.8,256.31,240.2,256.06,927730
E2E,2026-02-26,260.0,266.0,257.5,260.16,596160
E2E,2026-02-27,252.7,264.5,247.2,257.18,532170
E2E,2026-03-02,244.33,252.0,244.33,245.7,755030
E2E,2026-03-04,245.87,245.87,233.42,233.42,729730
E2E,2026-03-05,233.42,243.0,223.1,232.72,604050
E2E,2026-03-06,230.99,235.9,225.5,231.03,404920
E2E,2026-03-09,220.02,234.0,219.48,230.68,724320
E2E,2026-03-10,234.8,242.21,231.6,242.21,386190
E2E,2026-03-11,246.0,248.4,235.1,237.24,339190
E2E,2026-03-12,235.1,235.5,225.38,234.27,338260
E2E,2026-03-13,231.49,237.4,230.0,230.31,348170
E2E,2026-03-16,230.1,232.55,219.0,221.11,484650
E2E,2026-03-17,222.21,224.4,215.15,219.62,289110
E2E,2026-03-18,223.0,228.0,220.48,225.87,486090
E2E,2026-03-19,219.5,233.3,219.5,228.51,431710
E2E,2026-03-20,230.12,234.8,222.65,226.22,238120
E2E,2026-03-23,221.2,222.49,215.2,216.22,431740
E2E,2026-03-24,222.38,226.8,214.22,216.09,468950
E2E,2026-03-25,219.3,226.0,216.52,224.78,456800
E2E,2026-03-27,224.0,224.0,213.55,213.55,745580
E2E,2026-03-30,205.22,210.0,202.89,205.4,983500
E2E,2026-04-01,212.5,215.67,212.0,215.67,349460
E2E,2026-04-02,210.0,226.2,207.2,224.84,425760
E2E,2026-04-06,225.5,233.9,225.19,230.03,351680
E2E,2026-04-07,231.5,238.0,229.01,234.6,363180
E2E,2026-04-08,243.5,246.33,240.0,246.33,492470
E2E,2026-04-09,243.0,250.0,238.02,242.36,369200
E2E,2026-04-10,244.29,248.8,243.0,245.01,206170
E2E,2026-04-13,239.8,249.5,236.0,246.86,373090
E2E,2026-04-15,252.0,259.2,249.5,259.19,534410
E2E,2026-04-16,263.0,272.14,257.4,271.14,843710
E2E,2026-04-17,274.0,283.5,272.54,280.59,629640
E2E,2026-04-20,280.59,280.59,268.0,270.9,575590
E2E,2026-04-21,273.6,284.44,273.6,284.44,631200
E2E,2026-04-22,292.9,298.66,284.9,293.61,1449350
E2E,2026-04-23,294.3,299.6,285.0,290.65,887560
E2E,2026-04-24,290.6,292.0,278.25,290.29,855450
E2E,2026-04-27,290.29,304.8,284.0,304.8,1022670
E2E,2026-04-28,308.8,309.77,292.21,297.86,693240
E2E,2026-04-29,298.8,309.9,292.22,293.83,865530
E2E,2026-04-30,297.9,297.9,282.5,288.39,501830
E2E,2026-05-01,288.39,288.39,288.39,288.39,0
E2E,2026-05-04,291.0,291.0,280.5,283.13,841830
E2E,2026-05-05,290.77,297.28,285.0,297.28,1093230
E2E,2026-05-06,303.0,312.14,300.0,312.14,834110
E2E,2026-05-07,319.4,327.74,317.5,327.74,687740
E2E,2026-05-08,337.0,344.12,320.1,343.45,1688080
E2E,2026-05-11,344.0,360.62,330.65,360.53,1972990
E2E,2026-05-12,359.21,359.21,342.51,342.51,764530
E2E,2026-05-13,325.39,325.39,325.39,325.39,196170
E2E,2026-05-14,314.1,339.8,309.13,327.06,1631960
E2E,2026-05-15,317.0,324.3,310.71,311.67,738820
E2E,2026-05-18,296.11,309.9,296.09,302.44,848080
E2E,2026-05-19,295.0,317.56,295.0,317.56,620940
E2E,2026-05-20,329.57,333.43,323.2,333.14,2945170
E2E,2026-05-21,339.55,349.6,333.5,340.93,1403530
E2E,2026-05-22,344.53,357.97,332.0,357.84,1981750
E2E,2026-05-25,369.9,375.73,355.11,370.18,2576360
E2E,2026-05-26,370.2,388.68,367.0,388.47,2284330
E2E,2026-05-27,392.5,406.0,391.1,395.14,2229730
E2E,2026-05-28,395.14,395.14,395.14,395.14,0
E2E,2026-05-29,397.01,407.0,381.31,392.24,3135380
E2E,2026-06-01,410.0,411.85,402.27,411.85,2487270
E2E,2026-06-02,428.0,432.44,416.48,432.44,2046490
E2E,2026-06-03,447.0,453.8,410.82,410.82,4507920
E2E,2026-06-04,399.0,431.36,393.0,431.36,2150190
E2E,2026-06-05,452.9,452.9,452.9,452.9,83746
E2E,2026-06-08,441.0,444.8,430.3,430.3,2467251
E2E,2026-06-09,408.8,425.9,408.8,408.8,3491521
E2E,2026-06-10,402.2,408.0,388.4,388.4,1751202
E2E,2026-06-11,369.0,369.0,369.0,369.0,220311
E2E,2026-06-12,374.0,387.4,361.2,386.4,6228077
E2E,2026-06-15,395.0,405.7,371.0,373.9,4301429
E2E,2026-06-16,379.4,389.0,373.4,382.5,1386909
E2E,2026-06-17,386.9,398.9,381.9,386.4,1236447
E2E,2026-06-18,390.0,405.7,388.4,405.7,2392972
E2E,2026-06-19,419.0,425.9,415.0,425.9,558938
E2E,2026-06-22,437.0,447.1,424.2,447.1,3014749
E2E,2026-06-23,455.0,469.4,424.8,433.0,4134531
E2E,2026-06-24,433.0,448.8,412.3,418.2,1672183
E2E,2026-06-25,432.0,433.4,410.3,412.3,1439517
E2E,2026-06-26,412.3,412.3,412.3,412.3,0
E2E,2026-06-29,414.0,415.0,391.7,395.4,1549018
E2E,2026-06-30,398.0,410.4,391.9,396.3,986293
E2E,2026-07-01,398.45,410.95,397.0,402.7,898114
E2E,2026-07-02,402.8,406.9,383.2,388.2,1408128
E2E,2026-07-03,388.2,396.1,377.0,382.0,1728129
E2E,2026-07-06,383.6,391.95,374.0,381.7,1092285
E2E,2026-07-07,384.0,386.65,369.05,371.3,688160
E2E,2026-07-08,371.3,389.0,366.0,378.8,1701866
E2E,2026-07-09,378.85,397.7,377.6,397.7,1393285
E2E,2026-07-10,405.0,414.0,394.35,397.9,1071224
E2E,2026-07-13,392.35,397.45,384.15,386.95,751831
E2E,2026-07-14,386.95,405.0,380.0,394.6,1171985
E2E,2026-07-15,397.9,414.3,397.55,410.9,2148139
E2E,2026-07-16,416.95,426.9,400.45,423.5,1838322
E2E,2026-07-17,420.05,442.0,402.35,404.95,2414292
E2E,2026-07-20,400.0,425.15,399.2,425.15,2515611
E2E,2026-07-21,433.7,446.4,430.35,446.4,2758582
E2E,2026-07-22,468.7,468.7,468.7,468.7,121637
E2E,2026-07-23,492.1,492.1,492.1,492.1,114305
E2E,2026-07-24,509.0,516.7,492.1,516.7,7140040
