symbol,date,open,high,low,close,volume
J&KBANK,2009-04-21,32.0,32.0,29.6,29.8,443870
J&KBANK,2009-04-22,30.94,30.95,29.65,30.0,1045780
J&KBANK,2009-04-23,29.81,30.59,29.8,30.59,151350
J&KBANK,2009-04-24,30.36,31.995,30.36,31.5,410470
J&KBANK,2009-04-27,31.6,32.595,31.2,31.9,136290
J&KBANK,2009-04-28,31.5,31.9,30.4,30.7,2011500
J&KBANK,2009-04-29,31.4,32.9,30.54,31.505,566560
J&KBANK,2009-04-30,31.505,31.505,31.505,31.505,0
J&KBANK,2009-05-04,32.5,35.0,32.24,32.8,612890
J&KBANK,2009-05-05,33.195,34.87,33.195,34.0,332110
J&KBANK,2009-05-06,34.2,35.1,32.905,33.7,215920
J&KBANK,2009-05-07,34.75,38.435,33.625,35.96,1279660
J&KBANK,2009-05-08,36.995,36.995,35.3,35.41,151300
J&KBANK,2009-05-11,36.39,36.39,33.86,34.0,94770
J&KBANK,2009-05-12,34.15,35.69,34.15,35.5,158340
J&KBANK,2009-05-13,35.85,36.3,34.2,34.5,154680
J&KBANK,2009-05-14,33.5,35.155,33.5,34.52,97340
J&KBANK,2009-05-15,35.89,36.49,34.75,35.6,275320
J&KBANK,2009-05-18,35.6,35.6,35.6,35.6,0
J&KBANK,2009-05-19,40.0,42.835,39.3,42.835,996750
J&KBANK,2009-05-20,43.8,51.4,43.7,48.29,383170
J&KBANK,2009-05-21,49.8,49.8,46.05,46.805,343630
J&KBANK,2009-05-22,47.9,48.1,45.9,46.45,197880
J&KBANK,2009-05-25,47.19,48.0,46.05,46.9,802050
J&KBANK,2009-05-26,46.35,47.795,45.305,46.0,128320
J&KBANK,2009-05-27,47.0,47.7,45.705,46.8,141120
J&KBANK,2009-05-28,47.295,48.885,47.0,47.6,2153050
J&KBANK,2009-05-29,48.195,50.7,48.195,49.0,282880
J&KBANK,2009-06-01,51.87,51.87,47.105,50.59,487500
J&KBANK,2009-06-02,51.205,51.84,49.505,50.5,550710
J&KBANK,2009-06-03,51.785,51.785,49.505,50.5,207750
J&KBANK,2009-06-04,51.495,53.27,50.6,51.11,193830
J&KBANK,2009-06-05,52.1,52.5,50.5,50.5,74600
J&KBANK,2009-06-08,51.0,51.02,50.03,50.25,163530
J&KBANK,2009-06-09,50.005,51.0,50.0,50.5,64450
J&KBANK,2009-06-10,51.4,51.5,50.5,51.08,81060
J&KBANK,2009-06-11,48.105,51.5,48.105,50.5,176200
J&KBANK,2009-06-12,59.99,59.99,50.2,50.55,57830
J&KBANK,2009-06-15,50.94,51.0,50.2,50.5,65430
J&KBANK,2009-06-16,50.1,51.4,49.0,50.5,107640
J&KBANK,2009-06-17,51.24,51.39,50.5,51.0,648820
J&KBANK,2009-06-18,50.055,50.5,48.3,48.7,153220
J&KBANK,2009-06-19,49.99,50.695,49.2,50.0,82050
J&KBANK,2009-06-22,50.89,50.89,49.205,49.5,44900
J&KBANK,2009-06-23,49.3,49.5,47.255,48.51,32420
J&KBANK,2009-06-24,48.71,49.1,47.62,48.285,84240
J&KBANK,2009-06-25,48.21,49.1,46.2,46.3,710420
J&KBANK,2009-06-26,47.4,48.6,45.22,48.3,262750
J&KBANK,2009-06-29,48.01,49.2,47.5,48.205,192100
J&KBANK,2009-06-30,49.3,52.0,49.0,50.0,317910
J&KBANK,2009-07-01,50.7,51.2,47.7,48.0,191060
J&KBANK,2009-07-02,49.8,49.8,48.2,48.4,46290
J&KBANK,2009-07-03,48.395,49.195,47.81,48.5,38270
J&KBANK,2009-07-06,49.49,49.5,46.1,46.355,67510
J&KBANK,2009-07-07,48.7,48.7,45.1,46.0,39430
J&KBANK,2009-07-08,45.5,45.585,44.505,45.0,64100
J&KBANK,2009-07-09,44.21,45.6,43.7,45.05,31660
J&KBANK,2009-07-10,44.6,44.96,43.6,43.755,32100
J&KBANK,2009-07-13,44.005,44.13,42.345,44.12,67230
J&KBANK,2009-07-14,44.5,46.8,44.0,44.5,502860
J&KBANK,2009-07-15,46.49,46.99,43.505,43.755,558500
J&KBANK,2009-07-16,45.2,45.2,42.5,42.5,1333830
J&KBANK,2009-07-17,42.51,43.49,42.31,43.0,3445820
J&KBANK,2009-07-20,43.5,46.99,43.2,44.8,859460
J&KBANK,2009-07-21,45.5,53.88,43.8,44.9,1122110
J&KBANK,2009-07-22,45.7,45.75,43.8,44.3,224680
J&KBANK,2009-07-23,45.295,47.3,44.65,46.4,372010
J&KBANK,2009-07-24,46.65,47.995,46.005,47.0,332390
J&KBANK,2009-07-27,47.885,47.885,45.9,47.0,156010
J&KBANK,2009-07-28,47.8,47.8,46.115,46.115,83750
J&KBANK,2009-07-29,46.4,46.4,44.49,44.65,140400
J&KBANK,2009-07-30,45.0,45.5,44.3,45.0,147650
J&KBANK,2009-07-31,45.205,46.01,45.205,45.605,1656540
J&KBANK,2009-08-03,46.345,46.345,45.21,45.6,183510
J&KBANK,2009-08-04,46.4,46.4,45.63,45.65,118190
J&KBANK,2009-08-05,46.43,46.43,44.805,45.2,82940
J&KBANK,2009-08-06,45.3,48.7,45.0,47.8,836940
J&KBANK,2009-08-07,47.26,51.0,47.2,51.0,567680
J&KBANK,2009-08-10,49.9,49.9,47.6,47.75,644230
J&KBANK,2009-08-11,47.77,48.07,47.01,47.2,84000
J&KBANK,2009-08-12,47.19,47.545,45.0,46.5,8205380
J&KBANK,2009-08-13,48.025,50.8,48.025,49.0,2136000
J&KBANK,2009-08-14,49.6,50.38,48.5,48.54,567510
J&KBANK,2009-08-17,49.0,50.97,47.69,49.2,387780
J&KBANK,2009-08-18,49.2,49.2,49.2,49.2,0
J&KBANK,2009-08-19,49.2,49.2,49.2,49.2,0
J&KBANK,2009-08-20,49.2,49.2,49.2,49.2,0
J&KBANK,2009-08-21,49.2,49.2,49.2,49.2,0
J&KBANK,2009-08-24,57.5,59.8,56.01,56.47,369510
J&KBANK,2009-08-25,56.4,56.9,55.11,56.225,215730
J&KBANK,2009-08-26,56.18,57.985,55.99,57.02,978460
J&KBANK,2009-08-27,58.0,58.0,57.0,57.7,122030
J&KBANK,2009-08-28,57.8,59.095,57.495,58.0,219900
J&KBANK,2009-08-31,57.69,62.39,57.5,60.0,802600
J&KBANK,2009-09-01,62.0,62.0,58.6,58.8,169710
J&KBANK,2009-09-02,59.0,59.0,58.0,58.6,112140
J&KBANK,2009-09-03,59.2,59.2,58.035,58.6,134410
J&KBANK,2009-09-04,57.1,59.385,57.1,58.62,78820
J&KBANK,2009-09-07,63.305,63.305,59.0,59.85,353790
J&KBANK,2009-09-08,60.945,60.985,59.5,59.73,124140
J&KBANK,2009-09-09,60.0,60.6,59.615,60.015,1708680
J&KBANK,2009-09-10,61.0,61.425,60.0,60.105,108490
J&KBANK,2009-09-11,61.185,61.185,59.705,60.5,178200
J&KBANK,2009-09-14,61.0,61.0,60.1,61.0,404310
J&KBANK,2009-09-15,60.005,63.495,60.005,61.445,235970
J&KBANK,2009-09-16,62.99,62.99,61.8,61.8,139440
J&KBANK,2009-09-17,62.09,62.09,60.0,60.65,243850
J&KBANK,2009-09-18,60.43,60.43,59.5,59.6,101400
J&KBANK,2009-09-22,59.0,60.5,57.5,59.0,85990
J&KBANK,2009-09-23,58.025,59.85,58.0,58.605,115070
J&KBANK,2009-09-24,58.0,58.825,58.0,58.315,67460
J&KBANK,2009-09-25,58.52,59.49,57.27,57.8,205690
J&KBANK,2009-09-29,58.305,59.195,58.0,58.23,27790
J&KBANK,2009-09-30,58.0,58.51,57.705,58.125,84480
J&KBANK,2009-10-01,59.0,62.6,58.1,59.6,266930
J&KBANK,2009-10-05,59.5,61.54,59.31,60.0,157740
J&KBANK,2009-10-06,60.0,61.48,58.75,60.2,133390
J&KBANK,2009-10-07,58.3,62.3,58.3,62.0,210910
J&KBANK,2009-10-08,62.5,62.5,59.235,60.495,100630
J&KBANK,2009-10-09,60.5,60.55,58.5,58.5,117480
J&KBANK,2009-10-12,59.6,59.6,58.3,58.69,338990
J&KBANK,2009-10-13,58.69,58.69,58.69,58.69,0
J&KBANK,2009-10-14,59.0,60.49,58.0,59.1,367740
J&KBANK,2009-10-15,59.79,59.79,57.725,59.2,330450
J&KBANK,2009-10-16,60.0,70.695,59.02,66.88,2904710
J&KBANK,2009-10-20,68.49,68.49,64.155,64.8,407810
J&KBANK,2009-10-21,65.1,66.4,63.0,63.31,572430
J&KBANK,2009-10-22,63.6,65.66,62.1,62.8,426750
J&KBANK,2009-10-23,63.9,64.6,62.155,63.31,500290
J&KBANK,2009-10-26,63.0,64.0,59.25,59.6,324530
J&KBANK,2009-10-27,60.25,60.8,56.6,59.2,466260
J&KBANK,2009-10-28,57.2,60.5,56.18,59.875,214970
J&KBANK,2009-10-29,59.0,59.0,55.8,57.5,51270
J&KBANK,2009-10-30,59.4,61.055,55.265,55.7,546020
J&KBANK,2009-11-03,55.6,57.8,55.355,55.77,166570
J&KBANK,2009-11-04,56.005,57.46,55.9,56.6,103000
J&KBANK,2009-11-05,57.6,59.79,57.0,59.1,201870
J&KBANK,2009-11-06,60.8,62.34,59.99,60.525,298950
J&KBANK,2009-11-09,61.895,65.4,61.5,64.0,316570
J&KBANK,2009-11-10,64.97,64.97,61.8,61.9,134610
J&KBANK,2009-11-11,62.9,64.8,61.34,62.9,144780
J&KBANK,2009-11-12,63.49,63.89,62.5,63.2,104210
J&KBANK,2009-11-13,63.99,64.5,63.205,63.3,58570
J&KBANK,2009-11-16,64.18,64.79,62.5,64.275,374430
J&KBANK,2009-11-17,64.125,64.46,63.105,63.15,82760
J&KBANK,2009-11-18,63.5,63.9,62.7,63.0,174650
J&KBANK,2009-11-19,62.8,63.5,61.405,61.65,474980
J&KBANK,2009-11-20,61.5,65.995,60.1,64.1,391630
J&KBANK,2009-11-23,64.6,64.6,62.6,62.6,151330
J&KBANK,2009-11-24,63.5,63.6,61.11,61.4,318900
J&KBANK,2009-11-25,62.5,63.635,61.8,62.1,410800
J&KBANK,2009-11-26,62.1,63.39,60.51,61.1,83960
J&KBANK,2009-11-27,60.0,61.6,59.12,61.3,138310
J&KBANK,2009-11-30,62.8,62.8,61.615,62.0,148620
J&KBANK,2009-12-01,62.8,62.8,61.52,62.0,214790
J&KBANK,2009-12-02,64.8,64.8,62.1,62.495,183610
J&KBANK,2009-12-03,61.7,64.4,61.7,61.9,663780
J&KBANK,2009-12-04,62.3,62.8,60.605,61.02,124440
J&KBANK,2009-12-07,62.48,62.48,60.2,60.5,61790
J&KBANK,2009-12-08,60.5,61.68,60.5,61.3,102280
J&KBANK,2009-12-09,61.59,63.75,60.21,60.27,2050010
J&KBANK,2009-12-10,61.0,61.43,60.315,60.9,248080
J&KBANK,2009-12-11,61.92,62.395,59.525,59.6,2486370
J&KBANK,2009-12-14,59.9,60.89,58.41,58.7,649980
J&KBANK,2009-12-15,59.5,59.5,56.8,57.285,431820
J&KBANK,2009-12-16,57.08,59.475,56.8,58.8,387420
J&KBANK,2009-12-17,59.0,59.35,57.5,57.66,217600
J&KBANK,2009-12-18,57.0,58.19,56.4,56.72,269670
J&KBANK,2009-12-21,56.2,57.6,56.0,56.1,106810
J&KBANK,2009-12-22,56.5,57.49,56.005,56.52,117550
J&KBANK,2009-12-23,57.3,57.64,56.7,56.99,205580
J&KBANK,2009-12-24,58.105,58.105,56.005,56.39,221310
J&KBANK,2009-12-29,57.0,57.9,56.67,57.3,252190
J&KBANK,2009-12-30,56.65,57.655,56.65,56.8,609870
J&KBANK,2009-12-31,57.3,58.695,57.13,57.805,331860
J&KBANK,2010-01-04,58.6,58.6,57.23,57.625,129160
J&KBANK,2010-01-05,58.4,59.49,58.345,58.8,338780
J&KBANK,2010-01-06,59.45,60.0,58.7,59.5,213080
J&KBANK,2010-01-07,59.205,59.77,58.9,59.45,212590
J&KBANK,2010-01-08,59.105,59.77,57.81,58.15,156890
J&KBANK,2010-01-11,59.195,60.9,58.75,59.7,235350
J&KBANK,2010-01-12,59.64,60.3,58.61,58.97,192110
J&KBANK,2010-01-13,58.2,59.015,57.555,57.8,219220
J&KBANK,2010-01-14,59.8,59.8,57.2,57.3,159300
J&KBANK,2010-01-15,58.475,59.5,57.0,57.7,434200
J&KBANK,2010-01-18,57.7,59.435,57.7,58.5,269450
J&KBANK,2010-01-19,59.5,59.5,58.5,58.51,206350
J&KBANK,2010-01-20,58.51,58.51,58.51,58.51,0
J&KBANK,2010-01-21,58.51,58.51,58.51,58.51,0
J&KBANK,2010-01-22,58.51,58.51,58.51,58.51,0
J&KBANK,2010-01-25,58.51,58.51,58.51,58.51,0
J&KBANK,2010-01-27,58.51,58.51,58.51,58.51,0
J&KBANK,2010-01-28,58.51,58.51,58.51,58.51,0
J&KBANK,2010-01-29,58.51,58.51,58.51,58.51,0
J&KBANK,2010-02-01,58.51,58.51,58.51,58.51,0
J&KBANK,2010-02-02,58.51,58.51,58.51,58.51,0
J&KBANK,2010-02-03,60.7,59.345,60.0,60.98,2550020
J&KBANK,2010-02-04,58.51,58.51,58.51,58.51,0
J&KBANK,2010-02-05,58.805,59.5,58.0,58.89,621100
J&KBANK,2010-02-08,58.53,61.2,58.53,60.045,1531650
J&KBANK,2010-02-09,59.4,61.7,59.4,61.565,350300
J&KBANK,2010-02-10,62.2,62.655,61.5,62.215,369910
J&KBANK,2010-02-11,61.205,62.265,61.0,61.5,242370
J&KBANK,2010-02-15,62.1,62.5,60.555,60.83,77220
J&KBANK,2010-02-16,62.3,62.3,59.995,60.47,242640
J&KBANK,2010-02-17,61.695,61.975,60.655,61.225,271580
J&KBANK,2010-02-18,62.5,62.5,60.805,61.36,114950
J&KBANK,2010-02-19,60.45,60.975,59.725,60.33,203850
J&KBANK,2010-02-22,61.49,61.49,60.1,60.11,41950
J&KBANK,2010-02-23,60.01,60.8,60.0,60.08,51580
J&KBANK,2010-02-24,59.0,60.42,58.555,59.97,83460
J&KBANK,2010-02-25,60.98,60.98,59.63,60.28,107890
J&KBANK,2010-02-26,60.7,62.5,60.07,62.195,201980
J&KBANK,2010-03-02,62.9,66.995,62.3,65.4,792800
J&KBANK,2010-03-03,66.6,67.0,65.105,66.08,1198300
J&KBANK,2010-03-04,67.2,67.2,64.005,65.245,335970
J&KBANK,2010-03-05,66.0,66.0,64.14,64.79,247760
J&KBANK,2010-03-08,67.0,67.0,64.8,64.95,219510
J&KBANK,2010-03-09,67.0,67.0,64.235,64.685,112860
J&KBANK,2010-03-10,67.9,67.9,64.3,64.6,154610
J&KBANK,2010-03-11,65.0,65.19,64.405,64.99,1521660
J&KBANK,2010-03-12,66.0,66.0,64.6,64.995,215380
J&KBANK,2010-03-15,64.9,66.195,64.9,65.45,114950
J&KBANK,2010-03-16,65.5,65.99,64.4,65.185,535810
J&KBANK,2010-03-17,65.275,65.985,65.05,65.565,117220
J&KBANK,2010-03-18,66.5,66.5,65.2,65.855,69010
J&KBANK,2010-03-19,66.0,66.8,65.45,66.165,86190
J&KBANK,2010-03-22,65.4,67.49,65.4,67.01,156570
J&KBANK,2010-03-23,66.99,67.6,66.3,66.52,68100
J&KBANK,2010-03-25,66.5,67.4,65.4,65.875,329300
J&KBANK,2010-03-26,66.2,67.5,65.61,66.25,63000
J&KBANK,2010-03-29,64.66,67.5,64.66,66.4,448980
J&KBANK,2010-03-30,66.205,66.975,65.5,65.935,327540
J&KBANK,2010-03-31,66.9,69.75,66.2,68.17,432960
J&KBANK,2010-04-01,68.1,68.4,66.515,66.985,275410
J&KBANK,2010-04-05,67.4,69.3,61.97,68.0,253630
J&KBANK,2010-04-06,69.48,70.7,68.015,70.17,543560
J&KBANK,2010-04-07,70.7,70.7,68.6,69.33,111010
J&KBANK,2010-04-08,67.36,69.5,67.05,68.41,259480
J&KBANK,2010-04-09,69.19,69.99,68.03,68.96,114770
J&KBANK,2010-04-12,68.965,69.3,68.135,68.54,75860
J&KBANK,2010-04-13,67.3,71.695,66.86,68.8,293110
J&KBANK,2010-04-15,70.39,71.19,68.6,70.01,188780
J&KBANK,2010-04-16,69.2,69.69,68.305,68.925,258640
J&KBANK,2010-04-19,67.55,68.6,67.0,67.355,47730
J&KBANK,2010-04-20,67.0,68.795,67.0,68.445,49730
J&KBANK,2010-04-21,68.425,69.5,68.0,68.555,149670
J&KBANK,2010-04-22,69.025,71.7,68.4,69.505,609050
J&KBANK,2010-04-23,69.355,70.55,69.14,70.005,259890
J&KBANK,2010-04-26,79.795,79.795,69.14,70.67,383060
J&KBANK,2010-04-27,70.3,71.775,70.2,71.03,190870
J&KBANK,2010-04-28,68.715,70.44,68.7,69.05,174890
J&KBANK,2010-04-29,69.9,69.9,69.0,69.36,54690
J&KBANK,2010-04-30,70.39,77.44,70.11,75.625,2055930
J&KBANK,2010-05-03,74.875,78.39,73.215,77.445,770910
J&KBANK,2010-05-04,77.445,79.195,74.605,75.335,332270
J&KBANK,2010-05-05,75.335,76.99,73.5,75.585,214320
J&KBANK,2010-05-06,75.995,77.2,73.655,74.175,94250
J&KBANK,2010-05-07,71.7,74.0,71.5,72.89,220580
J&KBANK,2010-05-10,74.79,76.5,73.61,76.035,131130
J&KBANK,2010-05-11,76.115,77.195,72.705,73.365,272830
J&KBANK,2010-05-12,74.77,76.0,72.705,73.25,177130
J&KBANK,2010-05-13,73.26,76.1,73.26,75.375,412190
J&KBANK,2010-05-14,76.875,76.875,75.5,75.9,280250
J&KBANK,2010-05-17,76.5,77.48,73.9,76.66,248800
J&KBANK,2010-05-18,77.9,79.5,77.5,79.055,172260
J&KBANK,2010-05-19,79.055,80.445,76.5,77.28,171810
J&KBANK,2010-05-20,78.49,87.2,75.6,75.895,180170
J&KBANK,2010-05-21,75.005,77.29,73.05,74.895,241470
J&KBANK,2010-05-24,74.7,78.485,74.7,76.165,78130
J&KBANK,2010-05-25,74.0,75.6,74.0,75.0,123000
J&KBANK,2010-05-26,75.8,76.84,73.72,74.35,261740
J&KBANK,2010-05-27,73.7,75.8,73.5,75.285,49800
J&KBANK,2010-05-28,78.4,78.4,74.8,75.45,61310
J&KBANK,2010-05-31,75.51,76.9,74.4,75.24,83490
J&KBANK,2010-06-01,76.49,76.8,74.2,75.1,135590
J&KBANK,2010-06-02,75.7,75.7,74.12,75.115,587550
J&KBANK,2010-06-03,76.3,76.5,75.1,75.275,58830
J&KBANK,2010-06-04,75.6,77.0,75.22,76.885,67630
J&KBANK,2010-06-07,75.0,77.0,75.0,76.39,38720
J&KBANK,2010-06-08,76.4,86.4,73.135,76.165,1850100
J&KBANK,2010-06-09,76.0,78.5,74.52,75.645,184910
J&KBANK,2010-06-10,76.0,76.395,74.8,75.66,75300
J&KBANK,2010-06-11,77.0,78.0,76.205,77.735,81350
J&KBANK,2010-06-14,79.8,79.8,77.0,78.635,137020
J&KBANK,2010-06-15,78.5,79.075,78.055,78.695,45220
J&KBANK,2010-06-16,78.76,80.22,78.56,79.325,158210
J&KBANK,2010-06-17,80.1,80.1,78.5,78.915,64090
J&KBANK,2010-06-18,79.5,79.755,78.84,79.305,63650
J&KBANK,2010-06-21,79.5,82.0,79.5,80.115,75860
J&KBANK,2010-06-22,78.805,80.5,78.8,80.15,30160
J&KBANK,2010-06-23,80.495,80.6,80.0,80.12,38900
J&KBANK,2010-06-24,80.005,81.45,80.0,80.395,52680
J&KBANK,2010-06-25,80.99,80.99,80.1,80.26,38820
J&KBANK,2010-06-28,80.0,80.865,80.0,80.26,30580
J&KBANK,2010-06-29,80.26,84.9,80.26,82.41,529950
J&KBANK,2010-06-30,81.3,83.4,80.73,83.255,105880
J&KBANK,2010-07-01,83.5,85.995,81.6,82.955,61510
J&KBANK,2010-07-02,83.1,84.29,82.16,82.75,37600
J&KBANK,2010-07-05,82.41,83.63,82.405,82.87,17040
J&KBANK,2010-07-06,84.48,84.48,82.015,82.5,51660
J&KBANK,2010-07-07,83.885,83.885,81.01,81.72,84020
J&KBANK,2010-07-08,82.9,84.9,82.1,82.96,188680
J&KBANK,2010-07-09,84.45,84.69,80.705,81.295,146130
J&KBANK,2010-07-12,82.6,83.0,81.87,82.675,864930
J&KBANK,2010-07-13,82.7,83.4,82.355,82.7,299280
J&KBANK,2010-07-14,83.775,83.775,82.21,82.515,1094300
J&KBANK,2010-07-15,81.7,83.35,81.4,81.755,112010
J&KBANK,2010-07-16,82.0,82.9,81.4,81.495,460210
J&KBANK,2010-07-19,81.5,83.195,81.5,82.125,658030
J&KBANK,2010-07-20,82.6,83.185,82.0,82.485,399730
J&KBANK,2010-07-21,82.95,83.98,82.3,82.695,822170
J&KBANK,2010-07-22,80.3,81.0,79.615,79.975,924320
J&KBANK,2010-07-23,79.26,80.945,79.26,79.55,245190
J&KBANK,2010-07-26,80.0,80.78,78.18,78.645,113200
J&KBANK,2010-07-27,79.7,79.7,77.4,77.665,53460
J&KBANK,2010-07-28,77.25,78.335,76.7,77.065,58680
J&KBANK,2010-07-29,77.5,78.1,76.8,77.525,48050
J&KBANK,2010-07-30,77.25,77.3,76.625,77.185,286480
J&KBANK,2010-08-02,77.5,82.8,76.52,81.625,1194500
J&KBANK,2010-08-03,82.975,82.975,81.19,81.485,1393150
J&KBANK,2010-08-04,81.5,82.245,80.4,80.995,496240
J&KBANK,2010-08-05,81.79,82.795,79.53,80.545,670500
J&KBANK,2010-08-06,80.7,81.45,79.6,80.15,99010
J&KBANK,2010-08-09,80.05,80.88,79.365,79.82,267590
J&KBANK,2010-08-10,80.205,80.54,79.25,80.275,2803010
J&KBANK,2010-08-11,80.3,82.27,79.3,80.94,3218270
J&KBANK,2010-08-12,80.01,81.7,80.0,81.415,3558720
J&KBANK,2010-08-13,84.63,89.47,80.715,87.505,3967870
J&KBANK,2010-08-16,88.48,88.48,86.515,87.455,549950
J&KBANK,2010-08-17,87.5,91.5,87.5,89.395,1434580
J&KBANK,2010-08-18,92.4,92.4,87.03,88.315,564410
J&KBANK,2010-08-19,88.3,90.4,87.0,89.92,3193980
J&KBANK,2010-08-20,89.92,89.92,88.0,88.635,424440
J&KBANK,2010-08-23,89.0,89.1,87.7,88.26,219390
J&KBANK,2010-08-24,88.95,91.5,85.8,86.63,2841680
J&KBANK,2010-08-25,86.99,87.8,84.2,85.135,556490
J&KBANK,2010-08-26,85.945,87.0,84.27,84.985,606480
J&KBANK,2010-08-27,84.12,84.5,78.005,78.935,2393030
J&KBANK,2010-08-30,79.215,82.0,78.1,78.84,2012100
J&KBANK,2010-08-31,78.33,78.95,76.6,76.945,817520
J&KBANK,2010-09-01,77.8,77.995,76.3,76.505,630710
J&KBANK,2010-09-02,78.5,78.795,75.605,75.945,1232550
J&KBANK,2010-09-03,76.6,76.6,75.65,75.84,2157410
J&KBANK,2010-09-06,76.2,77.795,75.84,77.05,4807930
J&KBANK,2010-09-07,77.7,77.7,76.7,77.02,2455570
J&KBANK,2010-09-08,76.9,78.75,76.7,78.295,6056050
J&KBANK,2010-09-09,78.82,83.35,78.5,82.835,4154070
J&KBANK,2010-09-13,83.48,87.44,82.15,86.68,3295890
J&KBANK,2010-09-14,86.99,86.99,83.7,84.31,1523710
J&KBANK,2010-09-15,84.97,85.8,82.4,83.18,543380
J&KBANK,2010-09-16,83.44,85.195,79.66,81.94,1305250
J&KBANK,2010-09-17,82.6,85.2,82.5,83.055,2104390
J&KBANK,2010-09-20,83.47,84.5,83.2,84.05,834620
J&KBANK,2010-09-21,84.4,84.7,80.05,80.595,1456800
J&KBANK,2010-09-22,81.0,82.2,79.1,79.505,1024490
J&KBANK,2010-09-23,79.505,81.2,77.26,80.085,908480
J&KBANK,2010-09-24,80.085,80.8,79.025,79.845,456820
J&KBANK,2010-09-27,80.4,80.9,79.035,79.35,347940
J&KBANK,2010-09-28,79.525,79.88,77.34,78.475,1129910
J&KBANK,2010-09-29,87.125,87.125,78.5,79.59,546750
J&KBANK,2010-09-30,79.7,81.8,78.115,80.52,895180
J&KBANK,2010-10-01,80.5,81.495,78.7,79.365,1330300
J&KBANK,2010-10-04,79.4,80.5,78.125,78.71,659620
J&KBANK,2010-10-05,79.0,79.35,77.615,77.88,1483640
J&KBANK,2010-10-06,78.155,81.0,77.31,77.75,2877940
J&KBANK,2010-10-07,78.0,78.8,77.1,77.47,723850
J&KBANK,2010-10-08,77.615,78.785,76.2,76.65,1097220
J&KBANK,2010-10-11,77.04,78.0,75.7,75.955,1413450
J&KBANK,2010-10-12,76.945,76.945,74.515,75.06,2943060
J&KBANK,2010-10-13,75.08,75.8,74.805,75.45,497470
J&KBANK,2010-10-14,76.0,78.795,75.625,76.17,5739200
J&KBANK,2010-10-15,77.1,78.94,76.72,78.11,1798660
J&KBANK,2010-10-18,79.0,79.4,77.4,78.67,713530
J&KBANK,2010-10-19,78.67,81.2,78.6,79.305,1179310
J&KBANK,2010-10-20,79.5,80.5,78.525,78.845,451660
J&KBANK,2010-10-21,79.34,80.75,79.34,80.415,511170
J&KBANK,2010-10-22,80.8,88.4,80.8,86.22,6041260
J&KBANK,2010-10-25,86.93,88.2,84.635,86.19,1821960
J&KBANK,2010-10-26,86.5,88.2,84.065,85.06,1361330
J&KBANK,2010-10-27,85.1,87.2,83.6,86.13,932520
J&KBANK,2010-10-28,87.3,89.5,86.13,88.63,1748960
J&KBANK,2010-10-29,89.44,91.51,87.0,91.045,1377320
J&KBANK,2010-11-01,92.4,92.935,90.02,91.52,1296680
J&KBANK,2010-11-02,91.5,93.0,87.65,88.64,1694660
J&KBANK,2010-11-03,89.1,91.535,89.1,90.52,792760
J&KBANK,2010-11-04,90.51,92.0,89.4,89.81,793010
J&KBANK,2010-11-08,91.0,91.24,88.5,89.995,742750
J&KBANK,2010-11-09,90.0,91.0,89.6,90.025,327040
J&KBANK,2010-11-10,90.025,91.4,89.5,90.345,655660
J&KBANK,2010-11-11,90.345,91.5,90.3,91.14,464080
J&KBANK,2010-11-12,91.9,92.0,88.125,88.65,339280
J&KBANK,2010-11-15,88.65,90.1,87.515,88.575,520510
J&KBANK,2010-11-16,88.705,91.0,87.6,88.61,705590
J&KBANK,2010-11-18,89.99,90.0,83.265,85.135,1811680
J&KBANK,2010-11-19,86.41,86.8,80.67,82.96,913040
J&KBANK,2010-11-22,83.04,86.29,82.43,85.72,679440
J&KBANK,2010-11-23,84.7,87.5,83.115,85.26,693150
J&KBANK,2010-11-24,84.565,87.0,82.915,83.515,959910
J&KBANK,2010-11-25,83.515,84.9,82.5,83.28,583090
J&KBANK,2010-11-26,83.005,83.795,77.77,80.525,1918720
J&KBANK,2010-11-29,81.74,84.5,80.0,82.28,1409710
J&KBANK,2010-11-30,81.5,87.0,80.7,83.995,375850
J&KBANK,2010-12-01,84.94,86.9,82.2,83.55,374730
J&KBANK,2010-12-02,84.94,89.5,84.8,88.555,1232490
J&KBANK,2010-12-03,87.235,89.3,84.405,84.95,437320
J&KBANK,2010-12-06,86.4,86.405,82.4,83.21,218740
J&KBANK,2010-12-07,84.2,84.2,81.38,81.785,490970
J&KBANK,2010-12-08,81.785,82.0,77.9,78.455,519660
J&KBANK,2010-12-09,77.7,79.94,73.62,74.55,838210
J&KBANK,2010-12-10,74.55,77.2,72.635,76.12,758780
J&KBANK,2010-12-13,78.79,79.9,77.005,77.915,687590
J&KBANK,2010-12-14,78.0,79.0,77.01,77.985,368740
J&KBANK,2010-12-15,78.255,78.255,76.055,77.42,217480
J&KBANK,2010-12-16,78.0,78.0,76.7,77.35,196150
J&KBANK,2010-12-20,77.0,78.9,76.7,77.18,267200
J&KBANK,2010-12-21,77.51,78.5,77.37,77.735,180640
J&KBANK,2010-12-22,78.485,79.0,77.86,78.575,218910
J&KBANK,2010-12-23,78.5,79.0,77.91,78.155,134850
J&KBANK,2010-12-24,78.2,78.89,77.0,77.36,227190
J&KBANK,2010-12-27,77.5,78.3,76.8,77.2,91300
J&KBANK,2010-12-28,77.5,78.24,76.9,77.425,120320
