symbol,date,open,high,low,close,volume
OSWALSEEDS,2020-01-06,4.4833,4.6333,4.4583,4.625,360000
OSWALSEEDS,2020-01-07,4.625,4.625,4.625,4.625,0
OSWALSEEDS,2020-01-08,4.6167,4.6167,4.6167,4.6167,24000
OSWALSEEDS,2020-01-09,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-10,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-13,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-14,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-15,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-16,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-17,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-20,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-21,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-22,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-23,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-24,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-27,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-28,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-29,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-30,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-01-31,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-02-03,4.6167,4.6167,4.6167,4.6167,0
OSWALSEEDS,2020-02-04,4.6583,4.6583,4.6583,4.6583,24000
OSWALSEEDS,2020-02-05,4.7417,4.7583,4.7417,4.7583,72000
OSWALSEEDS,2020-02-06,4.8333,4.8333,4.8333,4.8333,24000
OSWALSEEDS,2020-02-07,4.8333,4.8333,4.8333,4.8333,0
OSWALSEEDS,2020-02-10,4.6333,4.9167,4.6083,4.9167,72000
OSWALSEEDS,2020-02-11,4.9167,4.9167,4.9167,4.9167,0
OSWALSEEDS,2020-02-12,4.9167,4.9167,4.9167,4.9167,0
OSWALSEEDS,2020-02-13,4.9167,4.9167,4.9167,4.9167,0
OSWALSEEDS,2020-02-14,4.675,4.675,4.675,4.675,24000
OSWALSEEDS,2020-02-17,4.675,4.675,4.675,4.675,0
OSWALSEEDS,2020-02-18,4.675,4.675,4.675,4.675,0
OSWALSEEDS,2020-02-19,4.675,4.675,4.675,4.675,0
OSWALSEEDS,2020-02-20,4.85,4.8667,4.85,4.8667,96000
OSWALSEEDS,2020-02-24,4.8667,4.8667,4.8667,4.8667,0
OSWALSEEDS,2020-02-25,4.8667,4.8667,4.8667,4.8667,0
OSWALSEEDS,2020-02-26,4.8667,4.8667,4.8667,4.8667,0
OSWALSEEDS,2020-02-27,4.625,4.9917,4.625,4.9167,288000
OSWALSEEDS,2020-02-28,4.675,5.0417,4.675,5.0417,96000
OSWALSEEDS,2020-03-02,4.7917,4.7917,4.7917,4.7917,24000
OSWALSEEDS,2020-03-03,4.7917,4.7917,4.7917,4.7917,0
OSWALSEEDS,2020-03-04,4.7917,4.7917,4.7917,4.7917,0
OSWALSEEDS,2020-03-05,4.9333,4.9333,4.9333,4.9333,24000
OSWALSEEDS,2020-03-06,4.9333,4.9333,4.9333,4.9333,0
OSWALSEEDS,2020-03-09,4.6917,4.6917,4.6917,4.6917,24000
OSWALSEEDS,2020-03-11,4.6917,4.6917,4.6917,4.6917,0
OSWALSEEDS,2020-03-12,4.6917,4.6917,4.6917,4.6917,0
OSWALSEEDS,2020-03-13,4.6917,4.6917,4.6917,4.6917,0
OSWALSEEDS,2020-03-16,4.4583,4.4583,4.4583,4.4583,24000
OSWALSEEDS,2020-03-17,4.2417,4.2417,4.2417,4.2417,24000
OSWALSEEDS,2020-03-18,4.2417,4.2417,4.2417,4.2417,0
OSWALSEEDS,2020-03-19,4.0333,4.0333,4.0333,4.0333,24000
OSWALSEEDS,2020-03-20,3.8333,3.8333,3.8333,3.8333,24000
OSWALSEEDS,2020-03-23,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-03-24,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-03-25,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-03-26,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-03-27,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-03-30,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-03-31,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-01,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-03,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-07,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-08,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-09,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-13,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-15,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-16,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-17,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-20,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-21,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-22,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-23,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-24,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-27,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-28,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-29,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-04-30,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-05-04,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-05-05,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-05-06,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-05-07,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-05-08,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-05-11,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-05-12,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-05-13,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-05-14,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-05-15,3.8333,3.8333,3.8333,3.8333,0
OSWALSEEDS,2020-05-18,3.6417,3.6417,3.6417,3.6417,24000
OSWALSEEDS,2020-05-19,3.6417,3.6417,3.6417,3.6417,0
OSWALSEEDS,2020-05-20,3.8,3.8,3.8,3.8,24000
OSWALSEEDS,2020-05-21,3.6333,3.975,3.6333,3.975,120000
OSWALSEEDS,2020-05-22,3.975,3.975,3.975,3.975,0
OSWALSEEDS,2020-05-26,4.125,4.1667,4.125,4.1667,96000
OSWALSEEDS,2020-05-27,4.3333,4.35,4.3333,4.35,72000
OSWALSEEDS,2020-05-28,4.5417,4.5583,4.5417,4.55,96000
OSWALSEEDS,2020-05-29,4.6833,4.6917,4.675,4.675,72000
OSWALSEEDS,2020-06-01,4.85,4.8583,4.8417,4.8417,72000
OSWALSEEDS,2020-06-02,4.6,4.85,4.6,4.85,120000
OSWALSEEDS,2020-06-03,4.8,5.0,4.75,5.0,168000
OSWALSEEDS,2020-06-04,5.2083,5.225,4.7917,5.1,192000
OSWALSEEDS,2020-06-05,5.125,5.25,4.9417,5.25,384000
OSWALSEEDS,2020-06-08,5.4583,5.4667,5.0083,5.2167,192000
OSWALSEEDS,2020-06-09,5.3417,5.35,5.0,5.3,168000
OSWALSEEDS,2020-06-10,5.1,5.3083,5.1,5.3083,120000
OSWALSEEDS,2020-06-11,5.4167,5.4333,5.4167,5.425,96000
OSWALSEEDS,2020-06-12,5.4167,5.425,5.275,5.4,144000
OSWALSEEDS,2020-06-15,5.5,5.6417,5.5,5.55,168000
OSWALSEEDS,2020-06-16,5.75,5.7667,5.5,5.5,120000
OSWALSEEDS,2020-06-17,5.5,5.75,5.5,5.675,168000
OSWALSEEDS,2020-06-18,5.5,5.7583,5.5,5.75,192000
OSWALSEEDS,2020-06-19,5.8333,5.8333,5.75,5.8167,96000
OSWALSEEDS,2020-06-22,6.0083,6.0083,5.5333,5.5333,168000
OSWALSEEDS,2020-06-23,5.2583,5.775,5.2583,5.7667,96000
OSWALSEEDS,2020-06-24,5.875,5.875,5.4833,5.4833,48000
OSWALSEEDS,2020-06-25,5.3333,5.6667,5.3333,5.6667,48000
OSWALSEEDS,2020-06-26,5.8333,5.875,5.8333,5.85,72000
OSWALSEEDS,2020-06-29,5.5833,6.0667,5.5833,6.0667,120000
OSWALSEEDS,2020-06-30,5.9167,6.0667,5.8333,5.8333,288000
OSWALSEEDS,2020-07-01,5.9083,5.925,5.8333,5.9167,144000
OSWALSEEDS,2020-07-02,5.9167,5.9167,5.9167,5.9167,24000
OSWALSEEDS,2020-07-03,5.8167,5.8583,5.8167,5.8333,72000
OSWALSEEDS,2020-07-06,5.7917,5.8083,5.7917,5.8083,72000
OSWALSEEDS,2020-07-07,6.0917,6.0917,5.5333,5.75,168000
OSWALSEEDS,2020-07-08,5.9167,5.9167,5.9167,5.9167,24000
OSWALSEEDS,2020-07-09,5.95,5.9667,5.95,5.9667,72000
OSWALSEEDS,2020-07-10,6.175,6.2333,6.1667,6.2333,96000
OSWALSEEDS,2020-07-13,6.2333,6.2333,6.2333,6.2333,0
OSWALSEEDS,2020-07-14,6.5333,6.5333,6.5167,6.5167,48000
OSWALSEEDS,2020-07-15,6.5167,6.5167,6.5167,6.5167,0
OSWALSEEDS,2020-07-16,6.5833,6.7333,6.2,6.7333,96000
OSWALSEEDS,2020-07-17,6.9833,7.0,6.4083,6.4667,168000
OSWALSEEDS,2020-07-20,6.1667,6.775,6.15,6.5667,168000
OSWALSEEDS,2020-07-21,6.8333,6.8333,6.8333,6.8333,24000
OSWALSEEDS,2020-07-22,6.8333,6.8333,6.8333,6.8333,0
OSWALSEEDS,2020-07-23,6.6667,7.0833,6.5167,6.8,72000
OSWALSEEDS,2020-07-24,7.1083,7.1333,7.1083,7.1333,120000
OSWALSEEDS,2020-07-27,7.1667,7.4833,7.1667,7.4417,120000
OSWALSEEDS,2020-07-28,7.0833,7.7917,7.0833,7.6417,264000
OSWALSEEDS,2020-07-29,7.2667,7.6333,7.2667,7.2667,96000
OSWALSEEDS,2020-07-30,6.9083,6.9083,6.9083,6.9083,24000
OSWALSEEDS,2020-07-31,6.6917,6.6917,6.5667,6.5667,48000
OSWALSEEDS,2020-08-03,6.6083,6.6083,6.6083,6.6083,24000
OSWALSEEDS,2020-08-04,6.2833,6.2833,6.2833,6.2833,48000
OSWALSEEDS,2020-08-05,6.5833,6.5917,6.5833,6.5917,48000
OSWALSEEDS,2020-08-06,6.9167,6.9167,6.9167,6.9167,24000
OSWALSEEDS,2020-08-07,6.6917,6.6917,6.6667,6.675,48000
OSWALSEEDS,2020-08-10,6.9917,6.9917,6.8333,6.9083,48000
OSWALSEEDS,2020-08-11,7.0833,7.0833,6.5667,6.5667,72000
OSWALSEEDS,2020-08-12,6.5667,6.5667,6.5667,6.5667,0
OSWALSEEDS,2020-08-13,6.5667,6.5667,6.5667,6.5667,0
OSWALSEEDS,2020-08-14,6.5667,6.5667,6.5667,6.5667,0
OSWALSEEDS,2020-08-17,6.5667,6.5667,6.5667,6.5667,0
OSWALSEEDS,2020-08-18,6.8333,6.8333,6.8333,6.8333,24000
OSWALSEEDS,2020-08-19,6.6,6.6583,6.5833,6.6583,72000
OSWALSEEDS,2020-08-20,6.6583,6.6583,6.6583,6.6583,0
OSWALSEEDS,2020-08-21,6.6583,6.6583,6.6583,6.6583,0
OSWALSEEDS,2020-08-24,6.6583,6.6583,6.6583,6.6583,0
OSWALSEEDS,2020-08-25,6.6583,6.6583,6.6583,6.6583,0
OSWALSEEDS,2020-08-26,6.6667,6.6667,6.6667,6.6667,24000
OSWALSEEDS,2020-08-27,6.6667,6.6667,6.6667,6.6667,0
OSWALSEEDS,2020-08-28,6.3333,6.3333,6.3333,6.3333,24000
OSWALSEEDS,2020-08-31,6.0167,6.1667,6.0167,6.1667,96000
OSWALSEEDS,2020-09-01,6.4,6.4167,6.4,6.4083,48000
OSWALSEEDS,2020-09-02,6.4083,6.4083,6.4083,6.4083,0
OSWALSEEDS,2020-09-03,6.4083,6.4083,6.4083,6.4083,0
OSWALSEEDS,2020-09-04,6.5,6.5833,6.5,6.5833,72000
OSWALSEEDS,2020-09-07,6.6667,6.6667,6.6667,6.6667,24000
OSWALSEEDS,2020-09-08,6.5,6.6667,6.5,6.6667,48000
OSWALSEEDS,2020-09-09,6.9917,6.9917,6.9917,6.9917,24000
OSWALSEEDS,2020-09-10,7.3333,7.3333,7.3333,7.3333,24000
OSWALSEEDS,2020-09-11,6.9667,7.3333,6.9667,7.3333,72000
OSWALSEEDS,2020-09-14,7.7,7.7,7.7,7.7,24000
OSWALSEEDS,2020-09-15,7.4167,7.8333,7.4167,7.8333,144000
OSWALSEEDS,2020-09-16,8.0,8.2083,8.0,8.1667,120000
OSWALSEEDS,2020-09-17,8.3333,8.3333,8.3333,8.3333,24000
OSWALSEEDS,2020-09-18,7.9167,7.9167,7.9167,7.9167,24000
OSWALSEEDS,2020-09-21,7.9167,7.9167,7.9167,7.9167,0
OSWALSEEDS,2020-09-22,7.15,7.15,7.15,7.15,24000
OSWALSEEDS,2020-09-23,6.8417,7.0,6.8,6.8,72000
OSWALSEEDS,2020-09-24,7.125,7.1333,7.125,7.1333,120000
OSWALSEEDS,2020-09-25,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2020-09-28,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2020-09-29,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2020-09-30,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2020-10-01,7.35,7.35,7.35,7.35,24000
OSWALSEEDS,2020-10-05,7.7167,7.7167,7.7167,7.7167,24000
OSWALSEEDS,2020-10-06,7.3333,7.8833,7.3333,7.8667,72000
OSWALSEEDS,2020-10-07,7.8667,7.8667,7.8667,7.8667,0
OSWALSEEDS,2020-10-08,7.8667,7.8667,7.8667,7.8667,0
OSWALSEEDS,2020-10-09,7.8667,7.8667,7.8667,7.8667,0
OSWALSEEDS,2020-10-12,7.8667,7.8667,7.8667,7.8667,0
OSWALSEEDS,2020-10-13,7.8667,7.8667,7.8667,7.8667,0
OSWALSEEDS,2020-10-14,7.8667,7.8667,7.8667,7.8667,0
OSWALSEEDS,2020-10-15,8.1667,8.1667,8.1667,8.1667,24000
OSWALSEEDS,2020-10-16,7.7583,8.4083,7.7583,8.4083,48000
OSWALSEEDS,2020-10-19,8.4083,8.4083,8.4083,8.4083,0
OSWALSEEDS,2020-10-20,7.9917,7.9917,7.9917,7.9917,24000
OSWALSEEDS,2020-10-21,7.9917,7.9917,7.9917,7.9917,0
OSWALSEEDS,2020-10-22,8.1667,8.1667,8.1667,8.1667,24000
OSWALSEEDS,2020-10-23,7.7583,7.7583,7.7583,7.7583,24000
OSWALSEEDS,2020-10-26,7.7583,7.7583,7.7583,7.7583,0
OSWALSEEDS,2020-10-27,7.7583,7.7583,7.7583,7.7583,0
OSWALSEEDS,2020-10-28,7.7583,7.7583,7.7583,7.7583,0
OSWALSEEDS,2020-10-29,7.9,7.9,7.9,7.9,24000
OSWALSEEDS,2020-10-30,7.9,7.9,7.9,7.9,0
OSWALSEEDS,2020-11-02,7.9,7.9,7.9,7.9,0
OSWALSEEDS,2020-11-03,7.9,7.9,7.9,7.9,0
OSWALSEEDS,2020-11-04,7.9,7.9,7.9,7.9,0
OSWALSEEDS,2020-11-05,7.9,7.9,7.9,7.9,0
OSWALSEEDS,2020-11-06,7.9,7.9,7.9,7.9,0
OSWALSEEDS,2020-11-09,7.9,7.9,7.9,7.9,0
OSWALSEEDS,2020-11-10,7.9,7.9,7.9,7.9,0
OSWALSEEDS,2020-11-11,7.9,7.9,7.9,7.9,0
OSWALSEEDS,2020-11-12,7.9,7.9,7.9,7.9,0
OSWALSEEDS,2020-11-13,7.9,7.9,7.9,7.9,0
OSWALSEEDS,2020-11-17,7.1667,7.1667,7.1333,7.1333,48000
OSWALSEEDS,2020-11-18,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2020-11-19,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2020-11-20,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2020-11-23,6.7833,6.7833,6.7833,6.7833,24000
OSWALSEEDS,2020-11-24,6.7833,6.7833,6.7833,6.7833,0
OSWALSEEDS,2020-11-25,6.7833,6.7833,6.7833,6.7833,0
OSWALSEEDS,2020-11-26,6.7833,6.7833,6.7833,6.7833,0
OSWALSEEDS,2020-11-27,6.7833,6.7833,6.7833,6.7833,0
OSWALSEEDS,2020-12-01,6.7833,6.7833,6.7833,6.7833,0
OSWALSEEDS,2020-12-02,6.7833,6.7833,6.7833,6.7833,0
OSWALSEEDS,2020-12-03,6.7833,6.7833,6.7833,6.7833,0
OSWALSEEDS,2020-12-04,6.7833,6.7833,6.7833,6.7833,0
OSWALSEEDS,2020-12-07,6.7833,6.7833,6.7833,6.7833,0
OSWALSEEDS,2020-12-08,6.7833,6.7833,6.7833,6.7833,0
OSWALSEEDS,2020-12-09,7.0917,7.1083,7.0917,7.1083,96000
OSWALSEEDS,2020-12-10,7.1083,7.1083,7.1083,7.1083,0
OSWALSEEDS,2020-12-11,6.7917,6.7917,6.7917,6.7917,24000
OSWALSEEDS,2020-12-14,7.125,7.125,6.875,6.875,48000
OSWALSEEDS,2020-12-15,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2020-12-16,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2020-12-17,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2020-12-18,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2020-12-21,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2020-12-22,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2020-12-23,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2020-12-24,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2020-12-28,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2020-12-29,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2020-12-30,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2020-12-31,6.5333,6.875,6.5333,6.875,96000
OSWALSEEDS,2021-01-01,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2021-01-04,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2021-01-05,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2021-01-06,6.875,6.875,6.875,6.875,0
OSWALSEEDS,2021-01-07,6.875,6.875,6.875,6.875,48000
OSWALSEEDS,2021-01-08,6.8333,6.8333,6.8333,6.8333,24000
OSWALSEEDS,2021-01-11,6.8333,6.8333,6.8333,6.8333,0
OSWALSEEDS,2021-01-12,6.8333,6.8333,6.8333,6.8333,0
OSWALSEEDS,2021-01-13,6.8333,6.8333,6.8333,6.8333,0
OSWALSEEDS,2021-01-14,6.4917,7.0,6.4917,7.0,48000
OSWALSEEDS,2021-01-15,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2021-01-18,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2021-01-19,7.15,7.2583,7.15,7.2583,192000
OSWALSEEDS,2021-01-20,7.6083,7.6167,7.6083,7.6167,48000
OSWALSEEDS,2021-01-21,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-01-22,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-01-25,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-01-27,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-01-28,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-01-29,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-02-01,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-02-02,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-02-03,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-02-04,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-02-05,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-02-08,7.6167,7.6167,7.6167,7.6167,0
OSWALSEEDS,2021-02-09,5.35,5.35,5.3417,5.3417,48000
OSWALSEEDS,2021-02-10,5.1667,5.1667,5.1667,5.1667,192000
OSWALSEEDS,2021-02-11,4.9667,4.9667,4.9667,4.9667,168000
OSWALSEEDS,2021-02-12,4.8333,4.8333,4.825,4.8333,312000
OSWALSEEDS,2021-02-15,4.8333,4.8333,4.8333,4.8333,624000
OSWALSEEDS,2021-02-16,4.875,4.875,4.875,4.875,192000
OSWALSEEDS,2021-02-17,4.8333,4.8333,4.8333,4.8333,96000
OSWALSEEDS,2021-02-18,4.8333,4.8333,4.8333,4.8333,168000
OSWALSEEDS,2021-02-19,4.8333,4.8333,4.8333,4.8333,216000
OSWALSEEDS,2021-02-22,5.075,5.075,5.075,5.075,24000
OSWALSEEDS,2021-02-23,5.075,5.075,5.075,5.075,0
OSWALSEEDS,2021-02-24,5.075,5.075,5.075,5.075,0
OSWALSEEDS,2021-02-25,5.075,5.075,5.075,5.075,0
OSWALSEEDS,2021-02-26,5.075,5.075,5.075,5.075,0
OSWALSEEDS,2021-03-01,5.075,5.075,5.075,5.075,0
OSWALSEEDS,2021-03-02,5.075,5.075,5.075,5.075,0
OSWALSEEDS,2021-03-03,5.075,5.075,5.075,5.075,0
OSWALSEEDS,2021-03-04,5.075,5.075,5.075,5.075,0
OSWALSEEDS,2021-03-05,5.075,5.075,5.075,5.075,0
OSWALSEEDS,2021-03-08,5.075,5.075,5.075,5.075,0
OSWALSEEDS,2021-03-09,5.0667,5.0667,5.0667,5.0667,24000
OSWALSEEDS,2021-03-10,4.8167,4.8167,4.8167,4.8167,24000
OSWALSEEDS,2021-03-12,4.8167,4.8167,4.8167,4.8167,0
OSWALSEEDS,2021-03-15,4.6667,4.6667,4.6667,4.6667,432000
OSWALSEEDS,2021-03-16,4.6667,4.6667,4.6667,4.6667,0
OSWALSEEDS,2021-03-17,4.6667,4.6667,4.6667,4.6667,0
OSWALSEEDS,2021-03-18,4.6667,4.6667,4.6667,4.6667,0
OSWALSEEDS,2021-03-19,4.8333,4.8333,4.8333,4.8333,24000
OSWALSEEDS,2021-03-22,4.8333,4.8333,4.8333,4.8333,0
OSWALSEEDS,2021-03-23,4.8333,4.8333,4.8333,4.8333,0
OSWALSEEDS,2021-03-24,4.8333,4.8333,4.8333,4.8333,0
OSWALSEEDS,2021-03-25,4.6667,4.6667,4.6667,4.6667,96000
OSWALSEEDS,2021-03-26,4.6667,4.6667,4.6667,4.6667,0
OSWALSEEDS,2021-03-30,4.9,4.9,4.9,4.9,24000
OSWALSEEDS,2021-03-31,5.1417,5.1417,5.1417,5.1417,24000
OSWALSEEDS,2021-04-01,5.3917,5.3917,5.3917,5.3917,24000
OSWALSEEDS,2021-04-05,5.1667,5.1667,5.125,5.125,72000
OSWALSEEDS,2021-04-06,5.1667,5.375,5.1667,5.375,72000
OSWALSEEDS,2021-04-07,5.3417,5.5,5.3333,5.4583,144000
OSWALSEEDS,2021-04-08,5.5,5.6583,5.5,5.6583,48000
OSWALSEEDS,2021-04-09,5.8333,5.8333,5.8333,5.8333,24000
OSWALSEEDS,2021-04-12,5.9167,5.9167,5.9167,5.9167,24000
OSWALSEEDS,2021-04-13,6.0,6.0833,6.0,6.0833,48000
OSWALSEEDS,2021-04-15,6.1667,6.1667,6.1667,6.1667,24000
OSWALSEEDS,2021-04-16,6.25,6.25,6.25,6.25,24000
OSWALSEEDS,2021-04-19,6.2083,6.2083,6.2083,6.2083,24000
OSWALSEEDS,2021-04-20,5.9,6.3333,5.9,6.3333,48000
OSWALSEEDS,2021-04-22,6.4167,6.4167,6.4167,6.4167,24000
OSWALSEEDS,2021-04-23,6.625,6.625,6.625,6.625,24000
OSWALSEEDS,2021-04-26,6.625,6.625,6.625,6.625,0
OSWALSEEDS,2021-04-27,6.3,6.3,6.3,6.3,24000
OSWALSEEDS,2021-04-28,6.3,6.3,6.3,6.3,0
OSWALSEEDS,2021-04-29,6.3,6.3,6.3,6.3,0
OSWALSEEDS,2021-04-30,6.3,6.3,6.3,6.3,0
OSWALSEEDS,2021-05-03,6.3,6.3,6.3,6.3,0
OSWALSEEDS,2021-05-04,6.3,6.3,6.3,6.3,0
OSWALSEEDS,2021-05-05,5.9917,5.9917,5.9917,5.9917,24000
OSWALSEEDS,2021-05-06,5.9917,5.9917,5.9917,5.9917,0
OSWALSEEDS,2021-05-07,5.9917,5.9917,5.9917,5.9917,0
OSWALSEEDS,2021-05-10,5.9917,5.9917,5.9917,5.9917,0
OSWALSEEDS,2021-05-11,5.9917,5.9917,5.9917,5.9917,0
OSWALSEEDS,2021-05-12,5.7,5.7,5.7,5.7,24000
OSWALSEEDS,2021-05-14,5.4167,5.4167,5.4167,5.4167,24000
OSWALSEEDS,2021-05-17,5.15,5.15,5.15,5.15,48000
OSWALSEEDS,2021-05-18,5.4,5.4,5.4,5.4,24000
OSWALSEEDS,2021-05-19,5.625,5.6667,5.625,5.6667,48000
OSWALSEEDS,2021-05-20,5.6667,5.6667,5.6667,5.6667,0
OSWALSEEDS,2021-05-21,5.9,5.9,5.9,5.9,24000
OSWALSEEDS,2021-05-24,6.1917,6.1917,6.1917,6.1917,24000
OSWALSEEDS,2021-05-25,6.5,6.5,6.5,6.5,48000
OSWALSEEDS,2021-05-26,6.75,6.75,6.75,6.75,48000
OSWALSEEDS,2021-05-27,6.9167,6.9167,6.9167,6.9167,24000
OSWALSEEDS,2021-05-28,7.0833,7.0833,6.575,6.575,48000
OSWALSEEDS,2021-05-31,6.575,6.575,6.575,6.575,0
OSWALSEEDS,2021-06-01,6.25,6.2667,6.25,6.25,72000
OSWALSEEDS,2021-06-02,6.25,6.25,6.25,6.25,0
OSWALSEEDS,2021-06-03,6.5583,6.5583,6.5,6.5,72000
OSWALSEEDS,2021-06-04,6.8,6.8,6.25,6.7083,72000
OSWALSEEDS,2021-06-07,7.0,7.0,7.0,7.0,48000
OSWALSEEDS,2021-06-08,6.65,7.325,6.65,7.325,48000
OSWALSEEDS,2021-06-09,7.65,7.65,7.65,7.65,24000
OSWALSEEDS,2021-06-10,7.65,7.65,7.65,7.65,0
OSWALSEEDS,2021-06-11,7.275,7.625,7.275,7.625,48000
OSWALSEEDS,2021-06-14,7.625,7.625,7.625,7.625,0
OSWALSEEDS,2021-06-15,7.625,7.625,7.625,7.625,0
OSWALSEEDS,2021-06-16,7.625,7.625,7.625,7.625,0
OSWALSEEDS,2021-06-17,7.25,7.25,7.25,7.25,24000
OSWALSEEDS,2021-06-18,6.8917,6.8917,6.8917,6.8917,48000
OSWALSEEDS,2021-06-21,6.8917,6.8917,6.8917,6.8917,0
OSWALSEEDS,2021-06-22,6.225,6.225,6.225,6.225,24000
OSWALSEEDS,2021-06-23,5.9167,5.9167,5.9167,5.9167,24000
OSWALSEEDS,2021-06-24,5.9167,5.9167,5.9167,5.9167,24000
