symbol,date,open,high,low,close,volume
BPCL,2003-11-10,29.8333,30.2375,29.5583,29.6583,6894048
BPCL,2003-11-11,30.1042,31.2333,30.0,30.5125,14732064
BPCL,2003-11-12,30.8292,31.1875,29.7417,29.8958,20537172
BPCL,2003-11-13,30.3542,30.3542,29.2583,29.6167,14379720
BPCL,2003-11-14,29.875,29.875,29.25,29.45,8333412
BPCL,2003-11-17,29.8333,30.325,29.2542,29.8958,8280816
BPCL,2003-11-18,30.3167,30.3917,29.5417,29.7042,5835228
BPCL,2003-11-19,29.5,29.6667,28.8542,28.9792,4171308
BPCL,2003-11-20,29.325,29.4583,28.6083,28.775,5557524
BPCL,2003-11-21,28.7583,28.9083,28.1667,28.6875,7317516
BPCL,2003-11-24,28.5042,28.9125,28.4583,28.6,4461468
BPCL,2003-11-25,28.7417,29.6667,28.5042,29.3708,9210384
BPCL,2003-11-26,29.3708,29.3708,29.3708,29.3708,0
BPCL,2003-11-27,29.9167,30.0417,29.3542,29.7292,13148976
BPCL,2003-11-28,30.0,30.0542,29.4333,29.8458,6338364
BPCL,2003-12-01,30.0833,30.9583,30.0833,30.7917,8549700
BPCL,2003-12-02,31.1792,31.2,30.0,30.4167,6699696
BPCL,2003-12-03,30.4167,31.3333,30.1875,31.2125,8325468
BPCL,2003-12-04,31.4167,31.8333,30.8333,31.425,11536200
BPCL,2003-12-05,31.5,31.95,31.175,31.3833,7113948
BPCL,2003-12-08,31.5,32.1792,31.125,31.9042,10694640
BPCL,2003-12-09,32.5,32.6667,31.5833,31.8542,10698684
BPCL,2003-12-10,31.95,32.1667,31.3333,31.575,8651772
BPCL,2003-12-11,31.5833,32.9,31.5458,32.6208,13939680
BPCL,2003-12-12,32.9583,33.2083,32.0833,32.8083,9589644
BPCL,2003-12-15,33.125,33.1583,32.1792,32.2875,7505712
BPCL,2003-12-16,33.25,33.25,32.0917,32.5417,10375560
BPCL,2003-12-17,32.5833,33.7333,32.5208,33.5917,21796332
BPCL,2003-12-18,34.0,38.9083,33.7917,38.2875,89883012
BPCL,2003-12-19,38.2417,38.3333,33.3375,35.9875,31875552
BPCL,2003-12-22,36.1,36.475,34.9167,35.2583,34190112
BPCL,2003-12-23,36.4542,36.4542,33.5,35.4667,8901288
BPCL,2003-12-24,35.5,36.3167,35.1333,35.975,10308036
BPCL,2003-12-25,35.975,35.975,35.975,35.975,0
BPCL,2003-12-26,36.0,37.3208,36.0,36.8333,10164792
BPCL,2003-12-29,36.9167,38.8167,36.7083,38.3625,15203292
BPCL,2003-12-30,36.25,38.8167,36.25,37.6375,11153148
BPCL,2003-12-31,37.8,38.1917,37.3333,37.5333,8950944
BPCL,2004-01-01,37.8333,38.7042,37.5,38.3208,13436016
BPCL,2004-01-02,38.75,40.2083,38.5,39.9375,18121188
BPCL,2004-01-05,40.3167,43.075,39.6667,41.7875,30717564
BPCL,2004-01-06,39.5833,43.8917,39.5833,42.7042,48109308
BPCL,2004-01-07,42.1667,43.725,41.6125,42.8958,29557032
BPCL,2004-01-08,43.8333,44.4167,43.0042,43.575,14071776
BPCL,2004-01-09,43.75,44.1667,42.3333,43.275,14702964
BPCL,2004-01-12,43.4167,44.2333,40.8333,42.4,15687036
BPCL,2004-01-13,42.375,42.6417,39.4375,40.3625,21243576
BPCL,2004-01-14,41.3333,42.75,40.2625,42.3292,32194104
BPCL,2004-01-15,42.5,43.0583,39.5958,40.3458,14568888
BPCL,2004-01-16,40.625,40.7917,37.3333,38.7875,18077136
BPCL,2004-01-19,37.9167,40.1333,37.9167,39.9,10729236
BPCL,2004-01-20,39.8458,40.6208,38.8333,39.6083,8781948
BPCL,2004-01-21,38.3333,39.6417,36.5,38.1208,10507644
BPCL,2004-01-22,38.4917,38.4917,35.6917,36.9042,8859408
BPCL,2004-01-23,37.0792,39.0,37.0,38.1792,9558000
BPCL,2004-01-26,38.1792,38.1792,38.1792,38.1792,0
BPCL,2004-01-27,43.0125,43.0125,38.0833,40.2667,10969464
BPCL,2004-01-28,40.5292,40.9833,38.4167,39.1125,7236156
BPCL,2004-01-29,39.4833,39.7333,37.5417,38.1625,13215912
BPCL,2004-01-30,38.5,39.3333,38.3333,38.7125,12886956
BPCL,2004-02-02,38.7125,38.7125,38.7125,38.7125,0
BPCL,2004-02-03,38.9917,38.9917,35.75,36.1375,8430096
BPCL,2004-02-04,37.5,37.5,34.5833,36.3333,8733684
BPCL,2004-02-05,36.4583,38.325,36.0,36.4167,12637404
BPCL,2004-02-06,36.6667,39.3875,35.9375,38.8917,37122504
BPCL,2004-02-09,39.9167,39.9167,38.5833,39.5625,11687868
BPCL,2004-02-10,39.75,41.8292,39.5875,40.7042,25319712
BPCL,2004-02-11,40.8333,41.25,40.0917,40.4167,7070268
BPCL,2004-02-12,40.3333,41.5167,40.3333,40.975,13257420
BPCL,2004-02-13,41.1667,41.2417,39.7125,40.3625,21684192
BPCL,2004-02-16,41.25,41.25,39.3042,39.4333,12564684
BPCL,2004-02-17,39.5833,40.4125,39.4333,40.2542,14879748
BPCL,2004-02-18,40.8333,41.2,40.1583,40.5792,10018464
BPCL,2004-02-19,40.6667,40.825,38.8333,39.5333,11289732
BPCL,2004-02-20,39.4375,39.6417,37.5,38.9,7539840
BPCL,2004-02-23,39.1667,39.1667,36.9583,37.1542,5666256
BPCL,2004-02-24,36.6333,38.0833,36.0,37.7292,7817256
BPCL,2004-02-25,37.75,37.825,36.55,36.7708,6255192
BPCL,2004-02-26,37.0833,37.5,36.2708,36.8,7453032
BPCL,2004-02-27,37.3333,38.75,37.3333,38.3458,12452628
BPCL,2004-03-01,38.75,41.125,38.6667,40.9458,11366712
BPCL,2004-03-02,40.9458,40.9458,40.9458,40.9458,0
BPCL,2004-03-03,40.8583,41.2417,40.0,40.8083,7913292
BPCL,2004-03-04,41.0,41.1417,39.5042,40.0292,6258900
BPCL,2004-03-05,40.3333,41.875,40.1667,41.7375,14292144
BPCL,2004-03-08,42.1583,43.25,41.5,41.925,35625888
BPCL,2004-03-09,42.0833,42.0833,40.2167,40.8792,14730780
BPCL,2004-03-10,40.8333,41.6667,39.9125,40.6,21148068
BPCL,2004-03-11,40.25,40.4167,38.4833,38.8167,15836436
BPCL,2004-03-12,38.5833,39.6667,37.925,39.3792,18582228
BPCL,2004-03-15,39.9125,40.2458,38.1042,38.4542,14136528
BPCL,2004-03-16,38.3333,39.4167,37.9167,38.6917,8950896
BPCL,2004-03-17,38.9083,39.0417,38.0,38.6167,9525588
BPCL,2004-03-18,38.6167,38.6167,36.9167,37.1625,10365276
BPCL,2004-03-19,37.375,37.6083,36.7,37.0208,10482732
BPCL,2004-03-22,37.0833,37.2333,36.2542,36.4042,5455140
BPCL,2004-03-23,35.9167,37.8333,35.9167,37.25,7291584
BPCL,2004-03-24,37.3333,37.3333,36.0917,36.4167,7997232
BPCL,2004-03-25,36.6667,37.0,36.05,36.4458,14108148
BPCL,2004-03-26,36.8292,39.6417,36.8,39.2,15551328
BPCL,2004-03-29,39.3333,39.9917,38.9667,39.4583,3790560
BPCL,2004-03-30,39.6083,40.975,39.5208,39.8542,9819828
BPCL,2004-03-31,39.6667,40.325,39.3333,39.9375,10759272
BPCL,2004-04-01,40.1667,41.25,40.1,40.9208,8894748
BPCL,2004-04-02,41.25,41.6667,40.3792,41.1458,16627980
BPCL,2004-04-05,41.25,42.025,40.825,40.9958,13249092
BPCL,2004-04-06,41.2375,41.4,40.0083,40.3958,6949584
BPCL,2004-04-07,40.825,41.4917,40.275,41.1292,8750868
BPCL,2004-04-08,41.25,41.6875,41.0,41.4292,10363596
BPCL,2004-04-09,41.4292,41.4292,41.4292,41.4292,0
BPCL,2004-04-12,42.0,42.0333,40.4167,40.7458,6007500
BPCL,2004-04-13,40.8333,41.8333,39.775,41.6792,8413164
BPCL,2004-04-14,41.6792,41.6792,41.6792,41.6792,0
BPCL,2004-04-15,41.75,41.75,40.925,41.1542,8444628
BPCL,2004-04-16,41.25,41.3708,40.4167,40.7667,6428928
BPCL,2004-04-19,41.5333,41.5333,40.525,41.0708,10808508
BPCL,2004-04-20,41.0833,41.5417,40.6667,41.375,8282592
BPCL,2004-04-21,41.25,42.375,41.25,42.0208,16716060
BPCL,2004-04-22,42.5,42.5,41.5917,41.8458,15723408
BPCL,2004-04-23,42.2875,42.7708,41.6083,42.3375,21680052
BPCL,2004-04-27,41.5833,41.5833,38.675,39.325,20431620
BPCL,2004-04-28,39.1667,39.925,38.1667,38.6208,12287316
BPCL,2004-04-29,39.0,39.625,38.2667,39.2875,20286732
BPCL,2004-04-30,39.3333,39.575,38.25,39.2125,7830516
BPCL,2004-05-03,39.0833,39.5,37.5917,38.0333,7130148
BPCL,2004-05-04,38.5,39.0667,38.4167,38.8417,4542312
BPCL,2004-05-05,39.1667,39.1667,38.25,38.65,7613184
BPCL,2004-05-06,39.1667,39.8292,38.3375,38.5333,12467268
BPCL,2004-05-07,38.4167,39.4,37.875,39.1375,11781696
BPCL,2004-05-10,38.425,39.0417,36.7875,37.5958,12728976
BPCL,2004-05-11,37.3333,41.6667,33.9292,34.9083,15050760
BPCL,2004-05-12,34.5,34.875,32.4708,34.3333,20681700
BPCL,2004-05-13,27.9167,34.9042,27.9167,34.1458,37465140
BPCL,2004-05-14,33.75,33.75,27.5833,29.7208,20354796
BPCL,2004-05-17,28.75,29.9167,19.1667,28.6083,26783148
BPCL,2004-05-18,26.6667,28.5,25.4167,26.6083,18904452
BPCL,2004-05-19,26.8333,28.7083,26.8333,28.0958,18181188
BPCL,2004-05-20,28.4167,31.0,27.7667,28.1792,17696436
BPCL,2004-05-21,28.0,28.7333,26.6667,28.525,10697760
BPCL,2004-05-24,28.0083,28.6667,27.75,28.4083,6277452
BPCL,2004-05-25,28.4833,28.4833,26.8333,27.3042,7974060
BPCL,2004-05-26,27.6667,28.8958,27.3542,28.3042,16929348
BPCL,2004-05-27,23.4292,28.9167,23.4292,28.6375,13338972
BPCL,2004-05-28,28.0,28.5,26.9,27.0708,7989048
BPCL,2004-05-31,26.6667,26.8333,24.425,24.7333,13582380
BPCL,2004-06-01,25.0,27.4167,24.8333,26.9375,19816140
BPCL,2004-06-02,26.6667,27.75,26.4167,27.4917,6607092
BPCL,2004-06-03,27.9167,28.25,26.3375,26.7042,8642868
BPCL,2004-06-04,26.25,28.1583,26.25,27.6833,8452668
BPCL,2004-06-07,28.2042,28.4583,27.2208,27.6042,8009808
BPCL,2004-06-08,28.25,28.3333,27.7,28.0625,5792100
BPCL,2004-06-09,28.3375,29.125,28.2583,28.8042,11398920
BPCL,2004-06-10,28.9167,30.7333,28.9167,30.0333,15282264
BPCL,2004-06-11,30.4167,30.4167,29.1667,29.3417,10275756
BPCL,2004-06-14,29.1667,29.4583,28.5417,29.0708,6045012
BPCL,2004-06-15,29.225,29.8333,28.1875,29.0917,10733460
BPCL,2004-06-16,30.5,31.3333,27.5417,27.8167,39533148
BPCL,2004-06-17,27.925,29.0833,27.9167,28.7542,13852968
BPCL,2004-06-18,28.875,29.0417,28.2458,28.8708,12191388
BPCL,2004-06-21,28.4583,29.7083,28.4583,29.4792,12262740
BPCL,2004-06-22,29.3333,29.5792,28.5,29.025,8316996
BPCL,2004-06-23,28.75,29.0833,27.875,28.1042,6343620
BPCL,2004-06-24,28.1667,28.3667,27.4583,27.9708,12431796
BPCL,2004-06-25,28.1667,28.7333,27.5,28.35,11734908
BPCL,2004-06-28,28.4167,29.075,28.4042,28.6958,5332908
BPCL,2004-06-29,28.7583,30.0625,28.7583,29.8292,11950632
BPCL,2004-06-30,29.75,30.4167,29.425,29.6167,6245556
BPCL,2004-07-01,29.5833,30.3333,29.1833,30.1,6163800
BPCL,2004-07-02,29.5833,30.1583,28.75,29.4792,5094168
BPCL,2004-07-05,29.4167,29.6625,28.6667,28.8375,3042480
BPCL,2004-07-06,28.5083,29.5792,28.3333,29.2875,6920340
BPCL,2004-07-07,29.0833,29.9042,28.7667,29.5833,8528904
BPCL,2004-07-08,29.6667,30.4167,27.0917,27.5542,10628760
BPCL,2004-07-09,27.5,27.5,26.4167,27.0667,11414868
BPCL,2004-07-12,26.6667,27.3333,26.6667,27.0792,8689452
BPCL,2004-07-13,27.4167,27.4167,25.4417,25.8042,19794636
BPCL,2004-07-14,26.0,26.2417,25.4375,25.6583,8904540
BPCL,2004-07-15,25.7083,26.3333,25.5083,26.1917,7073664
BPCL,2004-07-16,26.4167,26.675,26.0333,26.4833,6032844
BPCL,2004-07-19,26.8333,26.9042,26.4167,26.5833,4076508
BPCL,2004-07-20,26.3333,27.0417,25.9417,26.8583,8662572
BPCL,2004-07-21,27.0792,28.7417,27.0792,28.1292,15192036
BPCL,2004-07-22,28.3333,28.5,27.5917,27.9917,10115580
BPCL,2004-07-23,27.5833,28.1667,27.1833,27.5083,4490160
BPCL,2004-07-26,27.5833,29.4083,27.4167,28.8875,12971904
BPCL,2004-07-27,31.25,31.25,28.5,29.0458,10041108
BPCL,2004-07-28,22.975,28.325,22.975,28.05,6593844
BPCL,2004-07-29,27.5917,29.6958,27.375,29.3958,15611436
BPCL,2004-07-30,29.4958,29.4958,28.5,28.8833,8596800
BPCL,2004-08-02,28.0,29.1208,27.0,29.0,9421392
BPCL,2004-08-03,28.9583,29.6667,28.7917,29.2875,13055112
BPCL,2004-08-04,29.3333,29.375,28.8833,29.1333,4459308
BPCL,2004-08-05,29.2083,29.5,28.6083,28.8917,5179224
BPCL,2004-08-06,28.9833,28.9833,28.35,28.7542,3729120
BPCL,2004-08-09,27.5083,28.8292,27.5083,28.7625,3547896
BPCL,2004-08-10,28.75,29.05,28.35,28.8667,5916768
BPCL,2004-08-11,29.0,29.1583,27.55,27.8292,6445116
BPCL,2004-08-12,28.3333,28.3333,27.0208,27.3292,8276580
BPCL,2004-08-13,27.3333,27.5,26.7625,26.8667,6417336
BPCL,2004-08-16,26.7333,27.0,25.9167,26.3792,10495992
BPCL,2004-08-17,27.3833,27.3833,26.5,26.5375,9596028
BPCL,2004-08-18,26.9167,27.375,26.375,27.125,7798572
BPCL,2004-08-19,27.4,28.7083,27.1583,28.6042,14156448
BPCL,2004-08-20,28.1667,29.0,27.5083,28.3875,6265368
BPCL,2004-08-23,28.4167,28.575,28.0167,28.2375,4329084
BPCL,2004-08-24,28.3333,28.75,28.2625,28.5667,3505656
BPCL,2004-08-25,27.5083,29.1583,27.5083,28.475,1879536
BPCL,2004-08-26,28.5833,29.8083,28.5833,29.6208,10901544
BPCL,2004-08-27,29.75,30.2,29.5833,29.7,5032596
BPCL,2004-08-30,29.7542,29.9917,29.0917,29.2083,4497432
BPCL,2004-08-31,29.5083,29.7083,29.1333,29.2708,5601348
BPCL,2004-09-01,29.4917,29.7417,29.425,29.5958,3936192
BPCL,2004-09-02,29.5667,29.8167,28.9167,29.0,5166480
BPCL,2004-09-03,28.6,28.9042,28.0083,28.1875,4891656
BPCL,2004-09-06,28.2708,28.5,28.0458,28.1625,3124128
BPCL,2004-09-07,28.25,28.475,27.9333,28.3375,4657596
BPCL,2004-09-08,28.4917,29.0417,28.4583,28.6708,6158664
BPCL,2004-09-09,28.675,29.075,28.1792,28.3792,4448268
BPCL,2004-09-10,28.4167,28.5417,27.5917,28.3417,2850216
BPCL,2004-09-13,28.1667,29.25,28.1667,29.0875,4015272
BPCL,2004-09-14,29.2125,30.25,29.2125,30.1,13218564
BPCL,2004-09-15,30.2583,30.4125,29.3667,29.7,5313084
BPCL,2004-09-16,29.5833,31.2,29.5167,30.9708,9154908
BPCL,2004-09-17,30.9167,31.2,30.6667,30.9583,8033160
BPCL,2004-09-20,30.9167,31.15,30.275,30.5958,4808556
BPCL,2004-09-21,30.5833,30.8333,30.3375,30.7042,7220076
BPCL,2004-09-22,30.6667,30.9917,30.1667,30.4042,5342688
BPCL,2004-09-23,29.2583,30.1667,29.0208,29.1708,10637676
BPCL,2004-09-24,29.1667,29.375,28.2208,29.1958,12913632
BPCL,2004-09-27,29.1708,29.625,28.5917,29.3583,8290272
BPCL,2004-09-28,29.325,29.325,28.925,29.1125,5096064
BPCL,2004-09-29,29.6667,29.8125,28.9708,29.4375,4732284
BPCL,2004-09-30,29.3333,29.6667,29.0,29.275,6227724
BPCL,2004-10-01,29.5208,30.9333,28.8375,30.1208,10446156
BPCL,2004-10-04,30.3167,30.575,29.5125,29.6292,9830628
BPCL,2004-10-05,29.9833,30.325,29.4667,30.2042,7680828
BPCL,2004-10-06,30.1667,30.9,29.425,29.6042,11846040
BPCL,2004-10-07,29.5,29.5833,28.9667,29.1833,7814532
BPCL,2004-10-08,28.7583,29.4167,28.6333,28.7583,9829764
BPCL,2004-10-11,29.0667,29.4083,28.8083,28.9792,3502752
BPCL,2004-10-12,29.1667,29.8167,28.675,28.8083,5558184
BPCL,2004-10-14,29.1583,29.5,28.5167,29.3667,4882584
BPCL,2004-10-15,29.175,29.7333,29.175,29.5833,5550348
BPCL,2004-10-18,29.1583,29.325,28.7083,29.1167,4597584
BPCL,2004-10-19,29.4167,30.125,29.25,29.9333,5265276
BPCL,2004-10-20,30.0833,30.3333,29.175,29.2958,3261972
BPCL,2004-10-21,29.0,29.3167,29.0,29.1292,3435132
BPCL,2004-10-22,29.1292,29.1292,29.1292,29.1292,0
BPCL,2004-10-25,29.0,29.0583,27.9583,28.2333,4448568
BPCL,2004-10-26,28.3333,28.4167,27.9375,28.2917,4665504
BPCL,2004-10-27,28.3333,29.525,28.0333,28.65,6394524
BPCL,2004-10-28,28.45,29.5167,28.45,29.15,8285772
BPCL,2004-10-29,29.5,29.5,28.5,28.8542,4192788
BPCL,2004-11-01,28.7333,29.0417,27.925,28.8583,4500288
BPCL,2004-11-02,29.0833,29.5417,29.0833,29.3542,4950768
BPCL,2004-11-03,29.5,29.6917,29.25,29.425,4458516
BPCL,2004-11-04,29.8333,30.0417,29.175,29.6375,9704112
BPCL,2004-11-05,30.4292,33.3333,30.4292,33.0708,36183468
BPCL,2004-11-08,33.125,33.1667,32.2583,32.5417,9987372
BPCL,2004-11-09,32.5,33.0667,32.1,32.8,14721432
BPCL,2004-11-10,32.925,34.95,32.925,34.0708,26696760
BPCL,2004-11-11,34.1333,34.6208,33.55,34.0042,15279924
BPCL,2004-11-12,35.0,35.0,33.75,34.1083,1827384
BPCL,2004-11-15,34.1083,34.1083,34.1083,34.1083,0
BPCL,2004-11-16,33.75,35.35,32.75,34.4417,13730136
BPCL,2004-11-17,34.5917,36.65,34.4167,35.6375,12916188
BPCL,2004-11-18,35.75,36.4167,35.1667,35.4792,13638960
BPCL,2004-11-19,35.4625,35.5,34.0125,34.1917,6338844
BPCL,2004-11-22,33.5,33.75,31.625,33.1583,9274344
BPCL,2004-11-23,33.4167,33.9833,33.4167,33.7583,3932880
BPCL,2004-11-24,33.3333,34.075,33.3333,33.6708,3729612
BPCL,2004-11-25,33.7333,33.7333,32.2917,32.8792,12935280
BPCL,2004-11-26,32.8792,32.8792,32.8792,32.8792,0
BPCL,2004-11-29,32.5,34.4875,32.4667,34.1125,10471620
BPCL,2004-11-30,34.3333,34.4833,32.5458,32.7417,11694936
BPCL,2004-12-01,33.3167,33.75,33.1042,33.325,13564884
BPCL,2004-12-02,33.7667,38.325,33.7667,36.0,25762728
BPCL,2004-12-03,36.0,37.7,35.3583,35.6708,12951204
BPCL,2004-12-06,36.1333,37.0,35.8667,36.1667,6388860
BPCL,2004-12-07,34.3333,35.8333,34.3333,35.5875,11423832
BPCL,2004-12-08,36.0833,36.575,35.3333,35.4917,10390884
BPCL,2004-12-09,35.8292,36.4,34.8542,36.1208,13160616
BPCL,2004-12-10,35.9167,36.5833,34.775,34.9958,17204292
BPCL,2004-12-13,35.2083,35.7375,35.2083,35.375,4980660
BPCL,2004-12-14,35.2583,36.1667,35.1,35.7,9958752
BPCL,2004-12-15,35.9167,36.225,35.4417,35.975,8080176
BPCL,2004-12-16,36.1667,36.9667,35.6875,36.7792,13505856
BPCL,2004-12-17,36.425,37.1625,36.4083,36.675,8487672
BPCL,2004-12-20,36.25,36.6667,35.6792,36.4875,6620208
BPCL,2004-12-21,36.5,37.0208,36.3583,36.7708,6305700
BPCL,2004-12-22,36.5,37.2833,36.25,36.5208,6837576
BPCL,2004-12-23,36.4167,37.1333,36.4167,36.775,4639200
BPCL,2004-12-24,36.625,37.5833,36.5,37.3042,7161960
BPCL,2004-12-27,37.5833,37.675,36.8542,37.3708,4630104
BPCL,2004-12-28,37.8167,38.3667,37.8167,38.1,5654544
BPCL,2004-12-29,38.3333,38.5833,37.875,38.2333,4883892
BPCL,2004-12-30,38.3333,38.9167,37.7625,38.6417,6828060
BPCL,2004-12-31,38.8333,38.8333,38.1042,38.2708,2936292
BPCL,2005-01-03,39.0,39.5,38.3333,38.8375,8648928
BPCL,2005-01-04,39.2625,39.575,38.875,39.0292,9983088
BPCL,2005-01-05,38.3333,39.075,37.3375,37.9875,7213968
BPCL,2005-01-06,37.5833,38.3167,37.1667,37.8,4289616
BPCL,2005-01-07,36.8333,39.4167,36.8333,38.1,2970420
BPCL,2005-01-10,38.1667,38.575,37.0458,37.1583,2221824
BPCL,2005-01-11,38.6667,38.6667,36.1792,36.3667,4257432
BPCL,2005-01-12,36.6667,36.6667,35.25,35.5917,4291944
BPCL,2005-01-13,35.675,35.9583,34.8833,34.9958,4381008
BPCL,2005-01-14,34.8333,34.8333,33.525,33.7083,7433376
BPCL,2005-01-17,34.1667,34.65,33.7042,34.225,16038348
BPCL,2005-01-18,34.4167,35.8333,34.4167,34.9875,19982448
BPCL,2005-01-19,33.6667,34.9917,33.1667,33.4208,4420776
BPCL,2005-01-20,33.5833,34.0667,32.675,32.9375,7517400
BPCL,2005-01-24,33.0833,33.0833,32.0,32.2333,3848244
BPCL,2005-01-25,32.0,32.7417,31.9167,32.4583,7188288
BPCL,2005-01-27,32.9167,33.0833,32.1833,32.775,17973048
BPCL,2005-01-28,33.0,35.4083,32.9167,34.4958,10978716
BPCL,2005-01-31,34.9833,35.7333,34.625,35.4042,6021696
BPCL,2005-02-01,35.5833,36.0792,34.5417,35.7708,7120848
BPCL,2005-02-02,35.8333,36.6583,35.4167,36.4042,7330800
BPCL,2005-02-03,36.4167,37.8292,36.3333,37.5208,9890460
BPCL,2005-02-04,37.75,38.25,37.3792,37.9792,7909320
BPCL,2005-02-07,38.0,38.3167,36.6417,36.8875,5121696
BPCL,2005-02-08,37.125,37.4083,36.2917,36.7833,10787184
BPCL,2005-02-09,36.8375,37.8917,36.8375,37.675,9923232
BPCL,2005-02-10,37.9167,38.0792,37.0417,37.5417,7083060
BPCL,2005-02-11,37.4167,37.9083,37.375,37.675,3858120
BPCL,2005-02-14,38.1667,38.1667,37.35,37.525,2025108
BPCL,2005-02-15,37.7417,37.7417,36.8333,36.9958,4139292
BPCL,2005-02-16,37.0833,37.9958,37.0833,37.3125,7170888
BPCL,2005-02-17,36.6875,37.2333,36.3542,36.8083,5048748
BPCL,2005-02-18,36.7542,37.1583,35.7583,35.95,5765064
BPCL,2005-02-21,36.1667,36.2417,35.5167,35.6708,6121716
BPCL,2005-02-22,35.3333,35.5833,34.8083,35.2917,10001712
BPCL,2005-02-23,34.9833,35.3333,34.5875,34.9708,7933272
BPCL,2005-02-24,35.15,35.3292,34.4167,34.6042,16228836
BPCL,2005-02-25,34.1667,35.0208,34.1667,34.45,7913628
BPCL,2005-02-28,34.4167,37.5833,34.4167,35.6833,18804840
BPCL,2005-03-01,36.25,36.25,33.0917,34.0167,20810688
BPCL,2005-03-02,34.0833,34.325,33.6875,33.8292,9388140
BPCL,2005-03-03,33.75,34.25,33.3542,34.1458,9718548
BPCL,2005-03-04,34.1458,34.325,33.8375,33.9917,4947312
BPCL,2005-03-07,34.0833,34.1583,33.6875,33.8583,5888508
BPCL,2005-03-08,33.8583,34.4917,33.5958,34.3167,8837628
BPCL,2005-03-09,34.1667,34.5333,33.4167,33.5583,8471832
BPCL,2005-03-10,33.5,33.9083,33.425,33.5708,5433624
BPCL,2005-03-11,33.925,34.1583,33.2208,33.3208,6430788
BPCL,2005-03-14,33.3333,33.4917,32.5,32.825,3727260
BPCL,2005-03-15,34.5833,34.5833,32.2583,32.4208,6866532
BPCL,2005-03-16,32.5,33.2333,32.2583,32.75,8055840
BPCL,2005-03-17,32.3167,32.6583,32.025,32.225,6820860
BPCL,2005-03-18,32.25,32.3333,31.5,31.9833,5832084
BPCL,2005-03-21,32.6667,32.9167,32.0958,32.2542,3397488
BPCL,2005-03-22,32.3333,32.4042,31.525,31.6792,4293456
BPCL,2005-03-23,31.7458,32.0,30.85,31.075,8388396
BPCL,2005-03-24,30.9167,31.7417,30.7917,31.0875,8970504
BPCL,2005-03-28,31.4167,31.5,29.925,30.4417,4283508
BPCL,2005-03-29,30.4167,30.4167,29.0833,29.4083,8969436
BPCL,2005-03-30,29.575,29.5833,28.3333,29.2708,5332920
BPCL,2005-03-31,29.5833,29.8333,29.0833,29.4583,17622780
BPCL,2005-04-01,29.5333,31.0333,28.9167,30.6708,8353728
BPCL,2005-04-04,30.4167,30.4167,29.375,29.9333,4963752
BPCL,2005-04-05,29.9333,30.5667,29.4417,30.25,5956404
BPCL,2005-04-06,30.5667,30.9125,30.1667,30.4875,9929772
BPCL,2005-04-07,30.5917,31.0083,30.3792,30.5292,7619784
BPCL,2005-04-08,30.5917,31.1667,30.2333,30.35,7035372
BPCL,2005-04-11,30.4167,30.6167,30.0,30.0917,5824068
BPCL,2005-04-12,30.0917,30.8083,29.5833,30.425,5007576
BPCL,2005-04-13,30.6333,30.9917,30.2917,30.5083,5190072
BPCL,2005-04-15,30.3333,30.5,29.8333,30.3,5827092
BPCL,2005-04-18,29.675,31.5667,29.675,31.1917,9888216
BPCL,2005-04-19,31.1917,31.8125,30.4208,30.65,3158352
BPCL,2005-04-20,31.1667,31.1667,30.2083,30.6125,2181216
BPCL,2005-04-21,30.1667,30.9,30.1667,30.7542,2592048
BPCL,2005-04-22,30.8333,31.0833,30.1833,30.3292,3975708
BPCL,2005-04-25,30.7458,30.7458,29.8917,30.225,2458608
BPCL,2005-04-26,30.25,30.575,30.0083,30.15,1625604
BPCL,2005-04-27,29.3333,30.125,29.3333,29.7333,2144580
BPCL,2005-04-28,29.7333,29.9042,29.1875,29.5333,5783604
BPCL,2005-04-29,29.5,29.7417,28.7167,28.8875,3597324
BPCL,2005-05-02,29.3417,30.4167,29.25,30.3375,2955684
BPCL,2005-05-03,30.325,30.325,29.6875,29.9792,2692044
BPCL,2005-05-04,30.2292,30.6667,30.0875,30.3833,1921128
BPCL,2005-05-05,30.3333,30.6292,30.2583,30.4417,2020632
BPCL,2005-05-06,30.4167,31.6667,30.2625,31.5292,8030448
BPCL,2005-05-09,31.6583,31.6583,30.8333,30.9792,3389052
BPCL,2005-05-10,30.9583,31.2333,30.0833,30.2583,5011920
BPCL,2005-05-11,30.0833,30.5417,29.8292,30.2583,5034732
BPCL,2005-05-12,30.425,31.3167,30.425,31.1292,6046320
BPCL,2005-05-13,31.1292,31.5333,30.825,31.0333,3162516
BPCL,2005-05-16,31.25,31.4792,30.75,31.325,3436260
BPCL,2005-05-17,31.325,31.575,30.8333,31.3458,5397468
BPCL,2005-05-18,31.25,31.4917,30.6667,31.2,4545312
BPCL,2005-05-19,31.5,32.0833,31.0,31.325,8406708
BPCL,2005-05-20,31.4167,31.9792,31.2125,31.6542,6764028
BPCL,2005-05-23,31.675,33.25,31.675,33.15,3497652
BPCL,2005-05-24,33.1333,33.5,32.5458,33.1458,4505004
BPCL,2005-05-25,32.9167,33.4375,32.2708,33.2583,5100180
BPCL,2005-05-26,33.25,33.4083,31.9167,32.2583,11250012
BPCL,2005-05-27,32.0833,33.25,31.75,32.875,7679244
BPCL,2005-05-30,32.1667,33.3333,32.1667,33.175,5002128
