symbol,date,open,high,low,close,volume
SIMBHALS,2024-11-19,22.09,23.1,21.51,21.72,19440
SIMBHALS,2024-11-21,21.72,21.99,20.9,21.41,24646
SIMBHALS,2024-11-22,22.0,22.0,20.9,21.63,27211
SIMBHALS,2024-11-25,22.39,22.39,20.75,21.34,21653
SIMBHALS,2024-11-26,22.25,22.4,20.7,22.17,42049
SIMBHALS,2024-11-27,22.0,22.85,21.8,22.29,18486
SIMBHALS,2024-11-28,22.4,22.48,22.15,22.16,22034
SIMBHALS,2024-11-29,21.91,22.98,21.91,22.33,37657
SIMBHALS,2024-12-02,22.89,22.89,21.81,22.46,34507
SIMBHALS,2024-12-03,22.46,22.85,21.55,22.58,49424
SIMBHALS,2024-12-04,22.66,22.66,22.1,22.4,11533
SIMBHALS,2024-12-05,22.49,22.87,22.03,22.7,18981
SIMBHALS,2024-12-06,22.95,22.95,22.26,22.59,9641
SIMBHALS,2024-12-09,22.45,23.6,22.3,22.84,31958
SIMBHALS,2024-12-10,23.2,23.2,22.31,22.72,34431
SIMBHALS,2024-12-11,22.95,22.99,22.5,22.73,11114
SIMBHALS,2024-12-12,23.27,23.27,22.45,22.67,7931
SIMBHALS,2024-12-13,22.75,22.75,21.65,22.48,9713
SIMBHALS,2024-12-16,22.45,22.92,21.95,22.01,19926
SIMBHALS,2024-12-17,22.1,22.34,21.3,21.5,35614
SIMBHALS,2024-12-18,22.0,22.11,21.0,21.12,22520
SIMBHALS,2024-12-19,21.12,22.0,20.8,21.69,20843
SIMBHALS,2024-12-20,22.0,22.0,20.6,20.8,36497
SIMBHALS,2024-12-23,21.09,21.58,19.76,19.99,86038
SIMBHALS,2024-12-24,20.3,20.39,19.11,20.1,40424
SIMBHALS,2024-12-26,19.35,20.05,19.35,19.43,29383
SIMBHALS,2024-12-27,19.51,19.93,19.4,19.75,8299
SIMBHALS,2024-12-30,20.0,20.39,18.76,18.98,22612
SIMBHALS,2024-12-31,18.98,19.21,18.11,18.78,21868
SIMBHALS,2025-01-01,19.25,19.44,19.0,19.31,19972
SIMBHALS,2025-01-02,19.75,19.75,19.16,19.47,14867
SIMBHALS,2025-01-03,19.68,19.85,19.02,19.69,14911
SIMBHALS,2025-01-06,19.65,19.99,18.75,18.86,33437
SIMBHALS,2025-01-07,19.18,19.18,18.17,19.03,9583
SIMBHALS,2025-01-08,19.02,19.5,18.52,19.04,9425
SIMBHALS,2025-01-09,19.72,19.72,18.15,18.82,26972
SIMBHALS,2025-01-10,18.7,18.7,17.87,18.08,36192
SIMBHALS,2025-01-13,18.08,18.49,17.17,17.17,29695
SIMBHALS,2025-01-14,17.18,17.69,16.41,17.48,16499
SIMBHALS,2025-01-15,17.75,18.08,17.3,17.41,19058
SIMBHALS,2025-01-16,17.4,18.28,17.4,18.26,47421
SIMBHALS,2025-01-17,18.8,18.8,18.3,18.79,8573
SIMBHALS,2025-01-20,18.7,19.19,18.18,19.0,14689
SIMBHALS,2025-01-21,18.99,19.74,18.26,18.55,28892
SIMBHALS,2025-01-22,18.4,18.99,17.65,18.23,18434
SIMBHALS,2025-01-23,18.23,18.52,18.0,18.04,4284
SIMBHALS,2025-01-24,18.04,18.39,17.2,17.66,18475
SIMBHALS,2025-01-27,16.92,17.63,16.77,17.11,18291
SIMBHALS,2025-01-28,17.1,17.8,16.28,17.44,4392
SIMBHALS,2025-01-29,17.39,18.31,17.39,17.94,30344
SIMBHALS,2025-01-30,18.0,18.35,17.94,18.0,24377
SIMBHALS,2025-01-31,18.0,18.48,17.8,17.81,6505
SIMBHALS,2025-02-01,18.59,18.59,17.8,17.8,8841
SIMBHALS,2025-02-03,17.75,18.34,17.01,17.13,11451
SIMBHALS,2025-02-04,17.39,17.68,16.5,16.99,8704
SIMBHALS,2025-02-05,17.5,17.83,17.0,17.6,7664
SIMBHALS,2025-02-06,17.95,18.25,17.11,17.8,18003
SIMBHALS,2025-02-07,17.3,18.35,17.3,17.53,8742
SIMBHALS,2025-02-10,17.53,17.85,17.1,17.5,19608
SIMBHALS,2025-02-11,18.37,18.37,16.65,16.69,16814
SIMBHALS,2025-02-12,17.0,17.25,15.85,16.59,22519
SIMBHALS,2025-02-13,16.75,17.28,16.4,17.0,8578
SIMBHALS,2025-02-14,16.35,16.94,16.15,16.15,33769
SIMBHALS,2025-02-17,16.15,16.74,15.35,15.48,18362
SIMBHALS,2025-02-18,15.75,15.75,14.7,15.02,26458
SIMBHALS,2025-02-19,14.9,15.77,14.89,15.45,16307
SIMBHALS,2025-02-20,15.05,15.93,14.76,15.44,11650
SIMBHALS,2025-02-21,15.6,15.99,15.16,15.36,4675
SIMBHALS,2025-02-24,15.75,15.75,14.76,14.9,31388
SIMBHALS,2025-02-25,15.0,15.42,14.25,14.31,29103
SIMBHALS,2025-02-27,14.15,14.15,13.6,13.68,14595
SIMBHALS,2025-02-28,13.53,13.53,12.99,13.24,50254
SIMBHALS,2025-03-03,13.2,13.6,12.57,12.65,46364
SIMBHALS,2025-03-04,12.4,12.99,12.27,12.93,13120
SIMBHALS,2025-03-05,13.0,13.57,13.0,13.56,29530
SIMBHALS,2025-03-06,13.6,14.17,13.6,14.13,51537
SIMBHALS,2025-03-07,13.75,14.73,13.75,14.25,27496
SIMBHALS,2025-03-10,14.7,14.96,13.8,14.05,43533
SIMBHALS,2025-03-11,14.2,14.75,13.8,14.65,22761
SIMBHALS,2025-03-12,15.2,15.21,14.5,14.54,13683
SIMBHALS,2025-03-13,14.55,14.76,14.0,14.0,13878
SIMBHALS,2025-03-17,14.65,14.65,13.62,13.79,49438
SIMBHALS,2025-03-18,13.79,13.79,13.79,13.79,0
SIMBHALS,2025-03-19,14.28,14.42,13.95,14.34,82088
SIMBHALS,2025-03-20,14.35,14.79,14.16,14.19,34269
SIMBHALS,2025-03-21,14.21,14.89,14.21,14.86,90691
SIMBHALS,2025-03-24,15.3,15.55,14.35,14.57,181005
SIMBHALS,2025-03-25,15.25,15.25,13.85,13.9,97120
SIMBHALS,2025-03-26,13.26,14.55,13.2,13.2,109121
SIMBHALS,2025-03-27,12.66,13.5,12.54,12.66,107883
SIMBHALS,2025-03-28,12.12,13.19,12.12,12.34,60556
SIMBHALS,2025-04-01,12.34,12.95,12.34,12.95,6835
SIMBHALS,2025-04-02,13.4,13.55,13.0,13.53,38017
SIMBHALS,2025-04-03,13.96,14.0,13.6,13.77,41644
SIMBHALS,2025-04-04,13.77,13.77,13.16,13.45,16374
SIMBHALS,2025-04-07,12.78,13.65,12.78,12.8,17450
SIMBHALS,2025-04-08,13.0,13.44,13.0,13.44,23557
SIMBHALS,2025-04-09,13.5,14.0,13.5,13.5,23848
SIMBHALS,2025-04-11,14.1,14.1,13.07,13.35,30370
SIMBHALS,2025-04-15,13.64,13.92,13.45,13.82,12390
SIMBHALS,2025-04-16,14.19,14.19,13.55,14.09,15930
SIMBHALS,2025-04-17,14.58,14.58,13.8,14.14,13837
SIMBHALS,2025-04-21,14.79,14.79,14.0,14.25,26565
SIMBHALS,2025-04-22,14.25,14.83,14.25,14.54,33443
SIMBHALS,2025-04-23,14.79,14.79,14.12,14.29,23794
SIMBHALS,2025-04-24,14.8,14.8,14.0,14.64,52477
SIMBHALS,2025-04-25,14.64,14.64,14.05,14.15,19621
SIMBHALS,2025-04-28,14.15,14.4,14.0,14.25,23763
SIMBHALS,2025-04-29,14.2,14.35,13.9,14.29,16443
SIMBHALS,2025-04-30,14.8,14.8,13.6,13.77,15004
SIMBHALS,2025-05-02,13.7,14.39,13.08,13.91,61663
SIMBHALS,2025-05-05,14.09,14.09,13.15,13.65,5107
SIMBHALS,2025-05-06,13.65,13.75,13.25,13.35,18886
SIMBHALS,2025-05-07,13.29,13.45,12.74,13.03,16118
SIMBHALS,2025-05-08,13.45,13.55,12.68,13.1,18203
SIMBHALS,2025-05-09,12.74,13.39,12.74,13.31,16398
SIMBHALS,2025-05-12,12.92,13.76,12.92,13.68,11022
SIMBHALS,2025-05-13,13.89,14.36,13.34,14.34,58570
SIMBHALS,2025-05-14,14.36,15.0,14.36,14.63,35859
SIMBHALS,2025-05-15,14.65,14.99,14.65,14.71,45354
SIMBHALS,2025-05-16,14.71,15.09,14.7,15.0,26827
SIMBHALS,2025-05-19,15.48,15.75,15.35,15.75,65692
SIMBHALS,2025-05-20,16.0,16.53,15.2,16.07,78496
SIMBHALS,2025-05-21,16.07,16.07,15.38,15.49,20693
SIMBHALS,2025-05-22,15.56,15.56,14.81,15.01,35772
SIMBHALS,2025-05-23,15.05,15.28,14.55,15.05,21038
SIMBHALS,2025-05-26,15.1,15.5,15.05,15.32,23002
SIMBHALS,2025-05-27,15.49,15.67,15.0,15.49,14654
SIMBHALS,2025-05-28,14.81,16.26,14.81,16.23,45553
SIMBHALS,2025-05-29,17.03,17.03,15.79,16.57,34705
SIMBHALS,2025-05-30,16.57,16.57,15.83,16.3,12043
SIMBHALS,2025-06-02,15.89,16.59,15.8,15.96,28658
SIMBHALS,2025-06-03,16.59,16.71,15.9,16.32,18632
SIMBHALS,2025-06-04,16.2,16.25,15.5,16.11,13699
SIMBHALS,2025-06-05,15.48,16.6,15.42,15.89,26173
SIMBHALS,2025-06-06,15.89,16.5,15.61,16.01,26449
SIMBHALS,2025-06-09,16.45,16.49,15.9,16.46,30230
SIMBHALS,2025-06-10,17.28,17.28,17.25,17.28,53274
SIMBHALS,2025-06-11,18.14,18.14,18.14,18.14,22214
SIMBHALS,2025-06-12,19.04,19.04,19.04,19.04,26351
SIMBHALS,2025-06-13,19.04,19.75,18.1,19.23,109612
SIMBHALS,2025-06-16,20.0,20.15,18.41,18.58,58183
SIMBHALS,2025-06-17,18.6,18.6,17.65,17.69,34989
SIMBHALS,2025-06-18,17.85,17.85,16.85,16.97,27254
SIMBHALS,2025-06-19,16.9,17.3,16.26,16.97,10255
SIMBHALS,2025-06-20,16.85,17.24,16.37,16.82,14452
SIMBHALS,2025-06-23,17.35,17.35,16.5,16.54,23535
SIMBHALS,2025-06-24,17.26,17.26,16.55,17.08,15537
SIMBHALS,2025-06-25,17.15,17.5,16.37,17.19,42154
SIMBHALS,2025-06-26,17.4,17.4,16.8,17.15,16583
SIMBHALS,2025-06-27,17.47,18.0,17.46,17.68,40592
SIMBHALS,2025-06-30,18.1,18.1,17.0,17.49,11836
SIMBHALS,2025-07-01,17.57,17.7,17.2,17.44,10172
SIMBHALS,2025-07-02,17.52,17.75,17.05,17.15,6165
SIMBHALS,2025-07-03,17.15,17.4,17.0,17.03,16911
SIMBHALS,2025-07-04,17.4,17.5,16.91,17.48,19716
SIMBHALS,2025-07-07,17.48,17.48,17.01,17.31,11781
SIMBHALS,2025-07-08,17.23,17.39,16.8,17.17,12663
SIMBHALS,2025-07-09,17.25,17.7,16.31,16.85,22951
SIMBHALS,2025-07-10,16.85,17.15,16.85,17.06,7425
SIMBHALS,2025-07-11,16.6,17.48,16.6,17.31,10178
SIMBHALS,2025-07-14,16.95,17.54,16.8,17.05,7034
SIMBHALS,2025-07-15,16.97,17.3,16.45,16.99,18515
SIMBHALS,2025-07-16,16.75,17.34,16.65,16.88,15684
SIMBHALS,2025-07-17,16.96,17.34,16.21,16.77,8408
SIMBHALS,2025-07-18,16.77,17.17,16.05,16.27,33140
SIMBHALS,2025-07-21,16.6,16.6,16.05,16.21,16991
SIMBHALS,2025-07-22,16.21,16.36,15.5,15.91,8988
SIMBHALS,2025-07-23,15.99,16.19,15.55,15.97,13557
SIMBHALS,2025-07-24,15.51,16.37,15.17,15.31,21444
SIMBHALS,2025-07-25,15.4,15.5,14.9,15.0,8445
SIMBHALS,2025-07-28,14.74,15.75,14.74,15.73,20769
SIMBHALS,2025-07-29,15.8,16.19,15.15,16.08,4451
SIMBHALS,2025-07-30,16.16,16.32,15.33,15.72,24582
SIMBHALS,2025-07-31,15.69,16.1,15.0,15.84,16341
SIMBHALS,2025-08-01,15.79,15.86,15.38,15.79,5922
SIMBHALS,2025-08-04,15.7,16.09,15.21,15.56,19826
SIMBHALS,2025-08-05,15.7,16.0,15.33,15.43,4763
SIMBHALS,2025-08-06,15.1,15.75,15.1,15.39,10035
SIMBHALS,2025-08-07,15.39,15.6,15.01,15.29,17022
SIMBHALS,2025-08-08,15.29,15.48,15.15,15.21,2727
SIMBHALS,2025-08-11,15.6,15.6,14.52,15.35,24844
SIMBHALS,2025-08-12,15.35,15.74,14.71,15.47,6599
SIMBHALS,2025-08-13,15.74,15.74,14.75,14.98,16415
SIMBHALS,2025-08-14,15.6,15.6,14.76,15.01,14748
SIMBHALS,2025-08-18,15.33,15.5,14.5,15.1,6838
SIMBHALS,2025-08-19,15.54,15.54,14.53,15.24,13757
SIMBHALS,2025-08-20,15.65,15.65,15.1,15.22,7485
SIMBHALS,2025-08-21,15.69,15.69,15.05,15.3,15738
SIMBHALS,2025-08-22,15.23,15.4,14.71,15.36,12315
SIMBHALS,2025-08-25,15.43,15.97,14.72,14.79,20994
SIMBHALS,2025-08-26,15.28,15.28,14.05,14.8,31622
SIMBHALS,2025-08-28,14.79,14.79,14.16,14.45,7061
SIMBHALS,2025-08-29,14.94,14.94,13.93,14.01,9473
SIMBHALS,2025-09-01,14.5,14.71,13.98,14.04,41731
SIMBHALS,2025-09-02,14.69,14.74,14.65,14.74,11658
SIMBHALS,2025-09-03,15.35,15.47,15.21,15.39,40872
SIMBHALS,2025-09-04,15.99,15.99,15.0,15.19,4880
SIMBHALS,2025-09-05,15.66,15.66,14.65,14.78,19774
SIMBHALS,2025-09-08,15.27,15.27,14.5,14.9,11726
SIMBHALS,2025-09-09,14.9,14.9,14.15,14.4,23554
SIMBHALS,2025-09-10,14.89,14.89,14.22,14.26,56639
SIMBHALS,2025-09-11,14.95,14.95,13.7,13.9,29380
SIMBHALS,2025-09-12,14.19,14.49,13.4,14.25,7969
SIMBHALS,2025-09-15,14.32,14.88,13.61,14.15,27934
SIMBHALS,2025-09-16,14.15,14.83,14.15,14.33,6268
SIMBHALS,2025-09-17,14.47,14.75,13.92,13.95,48011
SIMBHALS,2025-09-18,13.88,14.5,13.26,13.77,47055
SIMBHALS,2025-09-19,13.89,14.14,13.83,14.05,31056
SIMBHALS,2025-09-22,14.05,14.39,13.41,13.78,18012
SIMBHALS,2025-09-23,14.0,14.0,13.31,13.52,22137
SIMBHALS,2025-09-24,13.46,14.0,13.3,13.5,18886
SIMBHALS,2025-09-25,13.2,14.17,13.2,13.82,23799
SIMBHALS,2025-09-26,14.0,14.0,13.4,13.61,14753
SIMBHALS,2025-09-29,14.29,14.29,13.5,13.71,8272
SIMBHALS,2025-09-30,13.71,14.34,13.28,13.57,10244
SIMBHALS,2025-10-01,13.57,13.9,13.33,13.61,9840
SIMBHALS,2025-10-03,13.61,13.94,13.15,13.72,21388
SIMBHALS,2025-10-06,13.72,13.97,13.61,13.61,6709
SIMBHALS,2025-10-07,13.99,13.99,13.5,13.62,10931
SIMBHALS,2025-10-08,13.68,13.94,13.19,13.44,19774
SIMBHALS,2025-10-09,13.45,13.64,13.14,13.23,17290
SIMBHALS,2025-10-10,13.8,13.8,13.0,13.14,31834
SIMBHALS,2025-10-13,13.39,13.39,13.11,13.18,6437
SIMBHALS,2025-10-14,13.18,13.63,13.18,13.36,15536
SIMBHALS,2025-10-15,13.5,13.6,12.98,13.03,13639
SIMBHALS,2025-10-16,12.97,13.57,12.9,13.15,114142
SIMBHALS,2025-10-17,13.4,13.4,12.9,13.18,74730
SIMBHALS,2025-10-20,12.93,13.45,12.9,13.15,14192
SIMBHALS,2025-10-21,12.81,13.4,12.81,13.15,4445
SIMBHALS,2025-10-23,13.34,13.41,12.83,13.04,17438
SIMBHALS,2025-10-24,13.2,13.44,12.85,12.97,21820
SIMBHALS,2025-10-27,12.97,13.13,12.7,12.74,11679
SIMBHALS,2025-10-28,12.85,12.85,12.1,12.14,50541
SIMBHALS,2025-10-29,11.7,12.0,11.53,11.54,85570
SIMBHALS,2025-10-30,11.03,12.0,11.01,11.73,48621
SIMBHALS,2025-10-31,11.73,11.73,11.3,11.35,20680
SIMBHALS,2025-11-03,11.5,11.79,10.81,11.3,11569
SIMBHALS,2025-11-04,10.89,11.3,10.89,11.18,5477
SIMBHALS,2025-11-06,11.0,11.45,10.75,10.82,20793
SIMBHALS,2025-11-07,10.85,10.85,10.27,10.28,43506
SIMBHALS,2025-11-10,10.25,10.79,10.24,10.78,19831
SIMBHALS,2025-11-11,10.94,11.31,10.94,11.31,25014
SIMBHALS,2025-11-12,11.8,11.87,11.32,11.87,21406
SIMBHALS,2025-11-13,11.8,12.29,11.5,11.84,8911
SIMBHALS,2025-11-14,11.59,11.99,11.25,11.26,23018
SIMBHALS,2025-11-17,11.33,11.8,10.69,10.85,14698
SIMBHALS,2025-11-18,10.96,10.96,10.3,10.46,21831
SIMBHALS,2025-11-19,10.23,10.55,10.14,10.24,10446
SIMBHALS,2025-11-20,10.15,10.6,10.15,10.21,8263
SIMBHALS,2025-11-21,10.21,10.24,9.78,10.18,2942
SIMBHALS,2025-11-24,9.95,10.43,9.67,9.72,20094
SIMBHALS,2025-11-25,9.72,9.72,9.5,9.61,7773
SIMBHALS,2025-11-26,9.5,9.99,9.35,9.58,10414
SIMBHALS,2025-11-27,9.58,9.95,9.24,9.91,11799
SIMBHALS,2025-11-28,9.43,9.91,9.43,9.83,8471
SIMBHALS,2025-12-01,10.25,10.25,9.42,9.84,7500
SIMBHALS,2025-12-02,10.14,10.14,9.4,9.51,3628
SIMBHALS,2025-12-03,9.55,9.8,9.1,9.51,14860
SIMBHALS,2025-12-04,9.23,9.67,9.15,9.4,14938
SIMBHALS,2025-12-05,9.58,9.59,9.22,9.5,1551
SIMBHALS,2025-12-08,9.5,9.8,9.2,9.25,15509
SIMBHALS,2025-12-09,9.5,9.5,9.05,9.12,6713
SIMBHALS,2025-12-10,9.57,9.57,9.15,9.57,14463
SIMBHALS,2025-12-11,10.04,10.04,9.5,9.66,21827
SIMBHALS,2025-12-12,10.04,10.04,9.6,9.77,5538
SIMBHALS,2025-12-15,9.95,10.0,9.45,9.55,9120
SIMBHALS,2025-12-16,9.4,9.57,9.2,9.5,10042
SIMBHALS,2025-12-17,9.48,9.64,9.03,9.43,8730
SIMBHALS,2025-12-18,9.35,9.43,9.05,9.34,7156
SIMBHALS,2025-12-19,9.24,9.59,9.15,9.44,1925
SIMBHALS,2025-12-22,9.78,9.78,9.13,9.35,8685
SIMBHALS,2025-12-23,9.35,9.59,9.21,9.43,8406
SIMBHALS,2025-12-24,9.6,9.6,9.2,9.2,8759
SIMBHALS,2025-12-26,9.6,9.6,9.0,9.46,6350
SIMBHALS,2025-12-29,9.19,9.93,9.19,9.93,14661
SIMBHALS,2025-12-30,10.42,10.42,9.93,10.42,14815
SIMBHALS,2025-12-31,10.7,10.94,10.56,10.65,17756
SIMBHALS,2026-01-01,11.18,11.18,11.0,11.17,31877
SIMBHALS,2026-01-02,11.17,11.67,11.0,11.59,19752
SIMBHALS,2026-01-05,11.58,12.15,11.29,11.94,33871
SIMBHALS,2026-01-06,11.95,12.24,11.35,11.39,25282
SIMBHALS,2026-01-07,11.39,11.5,10.83,11.27,11137
SIMBHALS,2026-01-08,11.01,11.23,10.71,10.71,8314
SIMBHALS,2026-01-09,10.71,10.99,10.18,10.31,7563
SIMBHALS,2026-01-12,10.29,10.29,9.8,10.03,19734
SIMBHALS,2026-01-13,10.03,10.03,9.7,9.75,3782
SIMBHALS,2026-01-14,9.74,9.74,9.28,9.57,29399
SIMBHALS,2026-01-15,9.57,9.57,9.57,9.57,0
SIMBHALS,2026-01-16,9.59,9.62,9.25,9.43,9024
SIMBHALS,2026-01-19,9.2,9.84,9.11,9.57,13602
SIMBHALS,2026-01-20,9.52,9.52,9.1,9.11,9988
SIMBHALS,2026-01-21,9.33,9.5,9.0,9.05,34899
SIMBHALS,2026-01-22,9.5,9.5,9.06,9.35,9020
SIMBHALS,2026-01-23,9.45,9.49,9.0,9.4,13084
SIMBHALS,2026-01-27,9.21,9.78,9.0,9.11,15273
SIMBHALS,2026-01-28,9.45,9.45,9.0,9.13,12241
SIMBHALS,2026-01-29,9.19,9.45,8.76,9.05,21612
SIMBHALS,2026-01-30,9.18,9.3,8.8,9.2,11728
SIMBHALS,2026-02-02,9.35,9.4,8.98,9.0,8845
SIMBHALS,2026-02-03,9.25,9.25,8.66,8.9,9649
SIMBHALS,2026-02-04,9.08,9.2,8.46,9.14,17686
SIMBHALS,2026-02-05,9.0,9.19,8.79,8.93,18090
SIMBHALS,2026-02-06,8.99,9.0,8.85,8.9,4360
SIMBHALS,2026-02-09,8.9,9.1,8.76,8.85,10163
SIMBHALS,2026-02-10,9.1,9.1,8.56,8.94,12485
SIMBHALS,2026-02-11,8.95,9.1,8.61,8.8,16836
SIMBHALS,2026-02-12,8.8,9.09,8.76,8.96,10620
SIMBHALS,2026-02-13,9.08,9.08,8.56,8.96,11186
SIMBHALS,2026-02-16,8.73,8.99,8.6,8.61,17202
SIMBHALS,2026-02-17,8.71,8.78,8.6,8.68,11808
SIMBHALS,2026-02-18,8.83,8.83,8.4,8.6,4613
SIMBHALS,2026-02-19,8.65,8.8,8.4,8.65,11070
SIMBHALS,2026-02-20,8.48,8.86,8.45,8.61,17829
SIMBHALS,2026-02-23,8.75,8.75,8.35,8.52,16621
SIMBHALS,2026-02-24,8.69,8.69,8.3,8.6,6869
SIMBHALS,2026-02-25,8.5,8.89,8.36,8.65,8218
SIMBHALS,2026-02-26,8.65,8.88,8.45,8.5,19116
SIMBHALS,2026-02-27,8.5,8.5,8.16,8.49,7662
SIMBHALS,2026-03-02,8.7,8.7,8.07,8.34,7315
SIMBHALS,2026-03-04,8.34,8.75,8.1,8.74,19443
SIMBHALS,2026-03-05,9.14,9.14,8.41,8.52,21650
SIMBHALS,2026-03-06,8.49,8.5,8.33,8.35,6703
SIMBHALS,2026-03-09,8.09,8.6,8.0,8.49,32136
SIMBHALS,2026-03-10,8.7,8.7,8.07,8.29,11506
SIMBHALS,2026-03-11,8.5,8.58,8.32,8.4,10286
SIMBHALS,2026-03-12,8.78,8.78,8.01,8.16,46309
SIMBHALS,2026-03-13,8.4,8.4,7.76,7.95,16314
SIMBHALS,2026-03-16,7.89,7.89,7.56,7.56,18063
SIMBHALS,2026-03-17,7.55,7.56,7.19,7.23,58061
SIMBHALS,2026-03-18,7.25,7.52,7.15,7.22,88761
SIMBHALS,2026-03-19,7.15,7.48,6.91,7.25,10965
SIMBHALS,2026-03-20,7.25,7.6,7.2,7.4,26533
SIMBHALS,2026-03-23,7.61,7.61,7.11,7.24,5405
SIMBHALS,2026-03-24,7.4,7.4,7.0,7.04,8370
SIMBHALS,2026-03-25,7.25,7.38,7.12,7.23,22989
SIMBHALS,2026-03-27,7.1,7.35,6.87,6.87,98268
SIMBHALS,2026-03-30,7.1,7.2,6.53,6.76,38852
SIMBHALS,2026-04-01,7.09,7.09,6.9,7.09,2855
SIMBHALS,2026-04-02,7.1,7.41,7.1,7.22,10455
SIMBHALS,2026-04-06,7.49,7.58,7.2,7.58,15670
SIMBHALS,2026-04-07,7.9,7.95,7.52,7.87,3538
SIMBHALS,2026-04-08,8.26,8.26,7.61,8.03,19398
SIMBHALS,2026-04-09,8.4,8.43,8.3,8.43,12179
SIMBHALS,2026-04-10,8.75,8.82,8.25,8.7,7800
SIMBHALS,2026-04-13,8.51,8.75,8.28,8.59,9615
SIMBHALS,2026-04-15,8.42,8.75,8.42,8.74,9668
SIMBHALS,2026-04-16,8.89,9.15,8.35,8.9,25988
SIMBHALS,2026-04-17,9.0,9.15,8.9,8.93,13651
SIMBHALS,2026-04-20,9.36,9.37,9.0,9.12,31288
SIMBHALS,2026-04-21,9.49,9.49,9.26,9.26,14694
SIMBHALS,2026-04-22,9.08,9.72,9.08,9.71,20251
SIMBHALS,2026-04-23,10.16,10.19,9.95,10.19,46460
SIMBHALS,2026-04-24,10.34,10.62,9.7,10.27,28076
SIMBHALS,2026-04-27,10.27,10.27,10.27,10.27,0
SIMBHALS,2026-04-28,10.27,10.27,10.27,10.27,0
SIMBHALS,2026-04-29,10.27,10.27,10.27,10.27,0
SIMBHALS,2026-04-30,10.27,10.27,10.27,10.27,0
SIMBHALS,2026-05-01,10.27,10.27,10.27,10.27,0
SIMBHALS,2026-05-04,9.76,9.76,9.76,9.76,901
SIMBHALS,2026-05-05,9.76,9.76,9.76,9.76,0
SIMBHALS,2026-05-06,9.76,9.76,9.76,9.76,0
SIMBHALS,2026-05-07,9.76,9.76,9.76,9.76,0
SIMBHALS,2026-05-08,9.76,9.76,9.76,9.76,0
SIMBHALS,2026-05-11,9.28,9.28,9.28,9.28,111
SIMBHALS,2026-05-12,9.28,9.28,9.28,9.28,0
SIMBHALS,2026-05-13,9.28,9.28,9.28,9.28,0
SIMBHALS,2026-05-14,9.28,9.28,9.28,9.28,0
SIMBHALS,2026-05-15,9.28,9.28,9.28,9.28,0
SIMBHALS,2026-05-18,8.82,8.82,8.82,8.82,25
SIMBHALS,2026-05-19,8.82,8.82,8.82,8.82,0
SIMBHALS,2026-05-20,8.82,8.82,8.82,8.82,0
SIMBHALS,2026-05-21,8.82,8.82,8.82,8.82,0
SIMBHALS,2026-05-22,8.82,8.82,8.82,8.82,0
SIMBHALS,2026-05-25,8.38,8.38,8.38,8.38,1557
SIMBHALS,2026-05-26,8.38,8.38,8.38,8.38,0
SIMBHALS,2026-05-27,8.38,8.38,8.38,8.38,0
SIMBHALS,2026-05-28,8.38,8.38,8.38,8.38,0
SIMBHALS,2026-05-29,8.38,8.38,8.38,8.38,0
SIMBHALS,2026-06-01,7.97,7.97,7.97,7.97,15161
SIMBHALS,2026-06-02,7.6,7.6,7.58,7.58,3217
SIMBHALS,2026-06-03,7.21,7.58,7.21,7.21,18695
SIMBHALS,2026-06-04,6.85,7.18,6.85,6.85,51627
SIMBHALS,2026-06-05,6.51,7.09,6.51,6.7,52224
SIMBHALS,2026-06-08,7.03,7.03,6.67,7.03,30247
SIMBHALS,2026-06-09,7.17,7.37,6.85,7.03,24065
SIMBHALS,2026-06-10,7.35,7.35,6.7,6.89,40121
SIMBHALS,2026-06-11,6.99,7.09,6.7,6.91,6425
SIMBHALS,2026-06-12,6.88,6.98,6.74,6.89,3751
SIMBHALS,2026-06-15,6.85,7.2,6.61,7.01,23108
SIMBHALS,2026-06-16,7.08,7.19,6.75,6.85,40117
SIMBHALS,2026-06-17,6.8,6.9,6.7,6.88,28568
SIMBHALS,2026-06-18,6.61,7.0,6.61,6.9,29898
SIMBHALS,2026-06-19,6.95,6.95,6.73,6.84,8895
SIMBHALS,2026-06-22,7.0,7.18,6.86,7.06,25206
SIMBHALS,2026-06-23,7.06,7.06,6.8,6.87,12519
SIMBHALS,2026-06-24,6.8,6.98,6.56,6.9,6144
SIMBHALS,2026-06-25,6.81,6.9,6.71,6.78,1913
SIMBHALS,2026-06-26,6.78,6.78,6.78,6.78,0
SIMBHALS,2026-06-29,6.78,6.86,6.55,6.69,8738
SIMBHALS,2026-06-30,6.82,6.88,6.58,6.83,4307
SIMBHALS,2026-07-01,6.85,6.95,6.66,6.94,2812
SIMBHALS,2026-07-02,6.85,7.0,6.75,6.76,5470
SIMBHALS,2026-07-03,6.7,6.94,6.7,6.92,6754
SIMBHALS,2026-07-06,6.75,7.15,6.74,6.85,24729
SIMBHALS,2026-07-07,6.9,6.99,6.58,6.79,6052
SIMBHALS,2026-07-08,6.88,6.88,6.59,6.7,3701
SIMBHALS,2026-07-09,6.86,6.94,6.58,6.86,5422
SIMBHALS,2026-07-10,7.05,7.2,6.62,7.09,16833
SIMBHALS,2026-07-13,7.0,7.2,6.83,7.17,5753
SIMBHALS,2026-07-14,7.2,7.2,6.95,6.99,4557
SIMBHALS,2026-07-15,7.25,7.25,6.86,6.9,9931
