symbol,date,open,high,low,close,volume
WEBELSOLAR,2011-07-22,6.185,6.8,6.045,6.58,444920
WEBELSOLAR,2011-07-25,6.745,7.1,6.365,6.995,228900
WEBELSOLAR,2011-07-26,7.335,7.335,6.565,6.61,160920
WEBELSOLAR,2011-07-27,6.55,6.795,6.51,6.54,27870
WEBELSOLAR,2011-07-28,6.51,6.535,6.33,6.42,269170
WEBELSOLAR,2011-07-29,6.4,6.41,6.4,6.4,2690
WEBELSOLAR,2011-08-01,6.21,6.515,6.0,6.04,329770
WEBELSOLAR,2011-08-02,6.2,6.3,5.905,6.05,103070
WEBELSOLAR,2011-08-03,6.0,6.045,5.875,5.89,21950
WEBELSOLAR,2011-08-04,6.185,6.185,5.81,5.83,23140
WEBELSOLAR,2011-08-05,5.51,6.0,5.15,5.42,309630
WEBELSOLAR,2011-08-08,5.39,5.9,5.215,5.815,172320
WEBELSOLAR,2011-08-09,5.9,5.9,5.125,5.21,2204750
WEBELSOLAR,2011-08-10,5.45,5.6,4.965,5.03,123690
WEBELSOLAR,2011-08-11,5.095,5.395,4.955,5.0,117880
WEBELSOLAR,2011-08-12,5.17,5.17,4.975,5.025,382090
WEBELSOLAR,2011-08-16,5.09,5.09,4.82,4.875,38150
WEBELSOLAR,2011-08-17,4.83,5.115,4.735,4.825,186840
WEBELSOLAR,2011-08-18,5.0,5.0,4.725,4.82,51070
WEBELSOLAR,2011-08-19,4.88,4.88,4.495,4.525,53320
WEBELSOLAR,2011-08-22,4.895,4.895,4.15,4.33,154280
WEBELSOLAR,2011-08-23,4.335,4.97,4.335,4.585,231350
WEBELSOLAR,2011-08-24,4.725,4.725,4.565,4.645,21730
WEBELSOLAR,2011-08-25,4.85,4.85,4.56,4.575,19380
WEBELSOLAR,2011-08-26,4.51,4.665,4.235,4.325,21740
WEBELSOLAR,2011-08-29,4.305,4.895,4.3,4.54,37480
WEBELSOLAR,2011-08-30,4.35,4.65,4.35,4.57,8880
WEBELSOLAR,2011-09-02,4.74,4.76,4.56,4.72,20060
WEBELSOLAR,2011-09-05,4.41,4.665,4.41,4.645,4210
WEBELSOLAR,2011-09-06,4.65,4.65,4.46,4.585,33690
WEBELSOLAR,2011-09-07,4.74,4.74,4.505,4.605,51480
WEBELSOLAR,2011-09-08,4.94,4.94,4.705,4.835,116910
WEBELSOLAR,2011-09-09,4.9,5.1,4.41,4.53,98200
WEBELSOLAR,2011-09-12,4.565,4.65,4.34,4.45,55110
WEBELSOLAR,2011-09-13,4.31,4.455,4.245,4.28,50200
WEBELSOLAR,2011-09-14,4.37,4.37,4.135,4.22,84720
WEBELSOLAR,2011-09-15,4.26,4.29,4.16,4.185,98320
WEBELSOLAR,2011-09-16,4.2,4.38,4.2,4.255,68980
WEBELSOLAR,2011-09-19,4.23,4.37,4.15,4.155,60230
WEBELSOLAR,2011-09-20,4.17,4.285,3.98,4.0,190480
WEBELSOLAR,2011-09-21,4.03,4.1,3.98,4.005,137860
WEBELSOLAR,2011-09-22,3.945,4.035,3.925,3.985,38510
WEBELSOLAR,2011-09-23,3.905,4.025,3.8,3.97,33310
WEBELSOLAR,2011-09-26,3.9,4.02,3.81,3.835,59730
WEBELSOLAR,2011-09-27,3.87,3.99,3.81,3.87,18240
WEBELSOLAR,2011-09-28,3.94,3.99,3.86,3.905,20330
WEBELSOLAR,2011-09-29,3.99,4.0,3.69,3.765,127850
WEBELSOLAR,2011-09-30,3.825,3.975,3.755,3.845,26480
WEBELSOLAR,2011-10-03,3.9,3.99,3.65,3.75,45880
WEBELSOLAR,2011-10-04,3.665,3.8,3.665,3.695,148060
WEBELSOLAR,2011-10-05,3.795,3.795,3.665,3.67,7310
WEBELSOLAR,2011-10-07,3.655,3.885,3.655,3.735,16840
WEBELSOLAR,2011-10-10,3.89,3.9,3.75,3.885,26060
WEBELSOLAR,2011-10-11,3.8,3.87,3.745,3.76,7140
WEBELSOLAR,2011-10-12,3.71,4.0,3.71,3.945,37580
WEBELSOLAR,2011-10-13,3.955,4.055,3.845,3.865,97670
WEBELSOLAR,2011-10-14,3.8,3.9,3.735,3.845,62340
WEBELSOLAR,2011-10-17,3.95,3.975,3.85,3.965,5300
WEBELSOLAR,2011-10-18,3.99,3.99,3.725,3.74,203870
WEBELSOLAR,2011-10-19,3.8,3.835,3.63,3.785,208580
WEBELSOLAR,2011-10-20,3.7,3.7,3.63,3.69,91170
WEBELSOLAR,2011-10-21,3.76,3.76,3.605,3.695,13220
WEBELSOLAR,2011-10-24,3.98,3.98,3.66,3.685,53920
WEBELSOLAR,2011-10-25,3.935,3.935,3.655,3.705,15170
WEBELSOLAR,2011-10-28,3.8,3.87,3.715,3.75,35790
WEBELSOLAR,2011-10-31,3.78,3.78,3.65,3.66,86350
WEBELSOLAR,2011-11-01,3.69,3.69,3.57,3.585,60230
WEBELSOLAR,2011-11-02,3.61,3.61,3.51,3.565,55170
WEBELSOLAR,2011-11-03,3.59,3.64,3.505,3.6,43800
WEBELSOLAR,2011-11-04,3.6,3.6,3.55,3.575,48540
WEBELSOLAR,2011-11-08,3.6,3.6,3.535,3.6,140740
WEBELSOLAR,2011-11-09,3.6,3.6,3.48,3.51,169380
WEBELSOLAR,2011-11-11,3.545,3.545,3.325,3.355,97330
WEBELSOLAR,2011-11-14,3.41,3.41,2.725,2.745,510520
WEBELSOLAR,2011-11-15,2.715,2.835,2.35,2.375,1457140
WEBELSOLAR,2011-11-16,2.31,2.48,2.185,2.245,582260
WEBELSOLAR,2011-11-17,2.385,2.385,2.06,2.155,189060
WEBELSOLAR,2011-11-18,2.28,2.28,1.94,1.98,154620
WEBELSOLAR,2011-11-21,2.065,2.18,1.945,2.105,327500
WEBELSOLAR,2011-11-22,2.0,2.17,1.895,1.9,313630
WEBELSOLAR,2011-11-23,1.755,1.9,1.71,1.87,148980
WEBELSOLAR,2011-11-24,1.81,1.95,1.81,1.925,51790
WEBELSOLAR,2011-11-25,1.9,1.95,1.9,1.94,22800
WEBELSOLAR,2011-11-28,1.97,2.125,1.97,2.1,54930
WEBELSOLAR,2011-11-29,2.26,2.26,2.055,2.07,19410
WEBELSOLAR,2011-11-30,2.0,2.12,1.955,1.995,23210
WEBELSOLAR,2011-12-01,2.1,2.15,2.07,2.09,69230
WEBELSOLAR,2011-12-02,2.125,2.17,2.02,2.075,19670
WEBELSOLAR,2011-12-05,2.1,2.135,2.055,2.1,3710
WEBELSOLAR,2011-12-07,2.15,2.15,2.08,2.095,52350
WEBELSOLAR,2011-12-08,2.08,2.12,2.07,2.08,5010
WEBELSOLAR,2011-12-09,2.04,2.105,2.03,2.075,29990
WEBELSOLAR,2011-12-12,2.01,2.125,2.0,2.04,40560
WEBELSOLAR,2011-12-13,2.045,2.045,1.955,1.96,13440
WEBELSOLAR,2011-12-14,2.02,2.03,1.94,1.97,25090
WEBELSOLAR,2011-12-15,1.965,2.085,1.9,2.015,70290
WEBELSOLAR,2011-12-16,1.97,2.085,1.97,2.01,26560
WEBELSOLAR,2011-12-19,2.0,2.01,1.88,1.98,23290
WEBELSOLAR,2011-12-20,1.87,1.98,1.855,1.885,24940
WEBELSOLAR,2011-12-21,1.81,1.94,1.81,1.875,12470
WEBELSOLAR,2011-12-22,1.875,1.925,1.85,1.885,22520
WEBELSOLAR,2011-12-23,1.88,1.905,1.81,1.875,208200
WEBELSOLAR,2011-12-26,1.96,1.97,1.93,1.94,25560
WEBELSOLAR,2011-12-27,2.12,2.12,1.9,1.91,18920
WEBELSOLAR,2011-12-28,1.96,2.035,1.875,1.96,15570
WEBELSOLAR,2011-12-29,2.04,2.07,1.97,2.035,28200
WEBELSOLAR,2011-12-30,1.985,2.07,1.985,2.07,1450
WEBELSOLAR,2012-01-02,2.0,2.0,1.89,1.91,32440
WEBELSOLAR,2012-01-03,1.92,1.93,1.9,1.93,9000
WEBELSOLAR,2012-01-04,1.94,2.09,1.94,2.035,10210
WEBELSOLAR,2012-01-05,2.065,2.065,1.96,1.965,34830
WEBELSOLAR,2012-01-06,2.05,2.05,1.95,1.955,30800
WEBELSOLAR,2012-01-09,2.02,2.415,2.0,2.38,112240
WEBELSOLAR,2012-01-10,2.545,2.55,2.335,2.5,195800
WEBELSOLAR,2012-01-11,2.565,2.685,2.475,2.485,58290
WEBELSOLAR,2012-01-12,2.675,2.675,2.475,2.495,40800
WEBELSOLAR,2012-01-13,2.45,2.59,2.4,2.465,130690
WEBELSOLAR,2012-01-16,2.46,2.58,2.415,2.505,26550
WEBELSOLAR,2012-01-17,2.42,2.665,2.42,2.58,90880
WEBELSOLAR,2012-01-18,2.5,2.595,2.41,2.52,31590
WEBELSOLAR,2012-01-19,2.63,2.99,2.63,2.82,138180
WEBELSOLAR,2012-01-20,2.7,2.84,2.68,2.68,32100
WEBELSOLAR,2012-01-23,2.57,2.755,2.55,2.6,21460
WEBELSOLAR,2012-01-24,2.48,2.69,2.48,2.56,25150
WEBELSOLAR,2012-01-25,2.54,2.675,2.54,2.65,18420
WEBELSOLAR,2012-01-27,2.57,2.72,2.57,2.645,4970
WEBELSOLAR,2012-01-30,2.62,2.695,2.56,2.575,19750
WEBELSOLAR,2012-01-31,2.5,2.625,2.5,2.625,33920
WEBELSOLAR,2012-02-01,2.59,2.725,2.575,2.66,34350
WEBELSOLAR,2012-02-02,2.6,2.7,2.59,2.63,29740
WEBELSOLAR,2012-02-03,2.56,2.76,2.56,2.76,131870
WEBELSOLAR,2012-02-06,2.88,2.895,2.8,2.825,259600
WEBELSOLAR,2012-02-07,2.8,2.95,2.755,2.785,41710
WEBELSOLAR,2012-02-08,2.835,2.835,2.76,2.76,2820
WEBELSOLAR,2012-02-09,2.75,2.82,2.75,2.82,26870
WEBELSOLAR,2012-02-10,2.71,2.89,2.71,2.775,21450
WEBELSOLAR,2012-02-13,2.72,2.85,2.715,2.755,681470
WEBELSOLAR,2012-02-14,2.755,2.83,2.65,2.81,42100
WEBELSOLAR,2012-02-15,2.875,2.875,2.72,2.83,23560
WEBELSOLAR,2012-02-16,2.85,2.85,2.73,2.795,15120
WEBELSOLAR,2012-02-17,2.71,2.825,2.71,2.74,61650
WEBELSOLAR,2012-02-21,2.715,2.715,2.605,2.605,51180
WEBELSOLAR,2012-02-22,2.5,2.63,2.475,2.49,473810
WEBELSOLAR,2012-02-23,2.385,2.47,2.37,2.415,32050
WEBELSOLAR,2012-02-24,2.4,2.4,2.34,2.4,21500
WEBELSOLAR,2012-02-27,2.3,2.39,2.28,2.28,124940
WEBELSOLAR,2012-02-28,2.18,2.335,2.18,2.2,106850
WEBELSOLAR,2012-02-29,2.27,2.275,2.2,2.25,38650
WEBELSOLAR,2012-03-01,2.2,2.225,2.2,2.225,27400
WEBELSOLAR,2012-03-02,2.2,2.3,2.2,2.265,50510
WEBELSOLAR,2012-03-05,2.275,2.32,2.275,2.275,17440
WEBELSOLAR,2012-03-06,2.215,2.255,2.215,2.23,12710
WEBELSOLAR,2012-03-07,2.2,2.22,2.175,2.185,12550
WEBELSOLAR,2012-03-09,2.155,2.24,2.145,2.16,55110
WEBELSOLAR,2012-03-12,2.195,2.265,2.15,2.155,84660
WEBELSOLAR,2012-03-13,2.125,2.22,2.125,2.2,8440
WEBELSOLAR,2012-03-14,2.16,2.225,2.14,2.14,29970
WEBELSOLAR,2012-03-15,2.175,2.2,2.12,2.19,26430
WEBELSOLAR,2012-03-16,2.1,2.2,2.1,2.16,31350
WEBELSOLAR,2012-03-19,2.11,2.175,2.095,2.105,16660
WEBELSOLAR,2012-03-20,2.065,2.155,2.01,2.015,15000
WEBELSOLAR,2012-03-21,1.99,2.07,1.92,2.0,131800
WEBELSOLAR,2012-03-22,1.99,1.99,1.905,1.955,74210
WEBELSOLAR,2012-03-23,1.975,2.0,1.925,1.97,43440
WEBELSOLAR,2012-03-26,1.98,1.98,1.925,1.945,9790
WEBELSOLAR,2012-03-27,1.985,1.985,1.92,1.965,7630
WEBELSOLAR,2012-03-28,1.92,1.97,1.885,1.915,24120
WEBELSOLAR,2012-03-29,1.89,1.9,1.855,1.86,3620
WEBELSOLAR,2012-03-30,1.885,1.895,1.865,1.885,46850
WEBELSOLAR,2012-04-02,1.885,1.975,1.885,1.97,10530
WEBELSOLAR,2012-04-03,1.905,2.06,1.9,2.035,79460
WEBELSOLAR,2012-04-04,2.065,2.13,2.055,2.07,33020
WEBELSOLAR,2012-04-09,2.02,2.17,1.97,2.135,150950
WEBELSOLAR,2012-04-10,2.11,2.24,2.03,2.03,451320
WEBELSOLAR,2012-04-11,1.965,2.0,1.93,1.94,141950
WEBELSOLAR,2012-04-12,1.89,1.98,1.88,1.915,25760
WEBELSOLAR,2012-04-13,1.925,1.95,1.85,1.86,61540
WEBELSOLAR,2012-04-16,1.93,1.93,1.77,1.78,151780
WEBELSOLAR,2012-04-17,1.79,1.805,1.7,1.765,80330
WEBELSOLAR,2012-04-18,1.815,1.85,1.795,1.845,118000
WEBELSOLAR,2012-04-19,1.93,1.93,1.83,1.9,21850
WEBELSOLAR,2012-04-20,1.855,1.975,1.82,1.92,83880
WEBELSOLAR,2012-04-23,1.885,1.92,1.87,1.87,8500
WEBELSOLAR,2012-04-24,1.85,1.85,1.82,1.82,5520
WEBELSOLAR,2012-04-25,1.83,1.85,1.81,1.82,15170
WEBELSOLAR,2012-04-26,1.765,1.8,1.755,1.755,25840
WEBELSOLAR,2012-04-27,1.79,1.8,1.7,1.73,42360
WEBELSOLAR,2012-04-30,1.7,1.775,1.7,1.745,27840
WEBELSOLAR,2012-05-02,1.79,1.79,1.725,1.735,31280
WEBELSOLAR,2012-05-03,1.7,1.755,1.7,1.7,430
WEBELSOLAR,2012-05-04,1.76,1.76,1.705,1.71,11650
WEBELSOLAR,2012-05-07,1.63,1.76,1.63,1.7,4200
WEBELSOLAR,2012-05-08,1.665,1.74,1.665,1.72,6090
WEBELSOLAR,2012-05-09,1.775,1.775,1.665,1.685,33790
WEBELSOLAR,2012-05-10,1.6,1.75,1.6,1.74,73880
WEBELSOLAR,2012-05-11,1.735,1.735,1.63,1.63,11410
WEBELSOLAR,2012-05-14,1.565,1.67,1.51,1.535,78410
WEBELSOLAR,2012-05-15,1.555,1.555,1.435,1.435,93060
WEBELSOLAR,2012-05-16,1.475,1.475,1.36,1.41,25760
WEBELSOLAR,2012-05-17,1.32,1.435,1.305,1.335,305650
WEBELSOLAR,2012-05-18,1.3,1.365,1.285,1.305,1179060
WEBELSOLAR,2012-05-21,1.305,1.36,1.3,1.315,332670
WEBELSOLAR,2012-05-22,1.3,1.35,1.26,1.3,22270
WEBELSOLAR,2012-05-23,1.3,1.34,1.28,1.3,68000
WEBELSOLAR,2012-05-24,1.3,1.365,1.265,1.365,22660
WEBELSOLAR,2012-05-25,1.43,1.43,1.4,1.42,116680
WEBELSOLAR,2012-05-28,1.49,1.49,1.35,1.35,227910
WEBELSOLAR,2012-05-29,1.305,1.335,1.285,1.29,173380
WEBELSOLAR,2012-05-30,1.29,1.29,1.25,1.275,35370
WEBELSOLAR,2012-05-31,1.24,1.255,1.225,1.235,20770
WEBELSOLAR,2012-06-01,1.28,1.28,1.185,1.19,153100
WEBELSOLAR,2012-06-04,1.225,1.225,1.14,1.145,107150
WEBELSOLAR,2012-06-05,1.135,1.17,1.09,1.095,97160
WEBELSOLAR,2012-06-06,1.14,1.14,1.065,1.065,105410
WEBELSOLAR,2012-06-07,1.105,1.105,1.06,1.095,38580
WEBELSOLAR,2012-06-08,1.06,1.105,1.06,1.065,39220
WEBELSOLAR,2012-06-11,1.105,1.105,1.03,1.04,218330
WEBELSOLAR,2012-06-12,1.04,1.04,0.99,1.02,101710
WEBELSOLAR,2012-06-13,1.02,1.03,0.975,0.975,132550
WEBELSOLAR,2012-06-14,0.93,1.015,0.93,0.94,150450
WEBELSOLAR,2012-06-15,0.955,0.955,0.9,0.905,218170
WEBELSOLAR,2012-06-18,0.93,0.93,0.87,0.895,256110
WEBELSOLAR,2012-06-19,0.91,0.91,0.855,0.865,103210
WEBELSOLAR,2012-06-20,0.83,0.88,0.825,0.835,105120
WEBELSOLAR,2012-06-21,0.85,0.85,0.8,0.81,270680
WEBELSOLAR,2012-06-22,0.81,0.85,0.805,0.85,105610
WEBELSOLAR,2012-06-25,0.89,0.89,0.89,0.89,6800
WEBELSOLAR,2012-06-26,0.93,0.93,0.93,0.93,17020
WEBELSOLAR,2012-06-27,0.975,0.975,0.975,0.975,15660
WEBELSOLAR,2012-06-28,1.02,1.02,1.02,1.02,10630
WEBELSOLAR,2012-06-29,1.07,1.07,1.07,1.07,33850
WEBELSOLAR,2012-07-02,1.12,1.12,1.12,1.12,2450
WEBELSOLAR,2012-07-03,1.175,1.175,1.175,1.175,15480
WEBELSOLAR,2012-07-04,1.23,1.23,1.23,1.23,5800
WEBELSOLAR,2012-07-05,1.29,1.29,1.29,1.29,22810
WEBELSOLAR,2012-07-06,1.35,1.35,1.35,1.35,19520
WEBELSOLAR,2012-07-09,1.415,1.415,1.415,1.415,11260
WEBELSOLAR,2012-07-10,1.485,1.485,1.485,1.485,17620
WEBELSOLAR,2012-07-11,1.555,1.555,1.415,1.415,438970
WEBELSOLAR,2012-07-12,1.48,1.48,1.345,1.37,162950
WEBELSOLAR,2012-07-13,1.39,1.435,1.33,1.43,125130
WEBELSOLAR,2012-07-16,1.48,1.5,1.455,1.47,86520
WEBELSOLAR,2012-07-17,1.54,1.54,1.505,1.54,43940
WEBELSOLAR,2012-07-18,1.61,1.61,1.505,1.535,90270
WEBELSOLAR,2012-07-19,1.57,1.58,1.515,1.58,20950
WEBELSOLAR,2012-07-20,1.64,1.64,1.505,1.505,15920
WEBELSOLAR,2012-07-23,1.505,1.505,1.43,1.43,6500
WEBELSOLAR,2012-07-24,1.37,1.475,1.37,1.435,3360
WEBELSOLAR,2012-07-25,1.43,1.43,1.365,1.37,27280
WEBELSOLAR,2012-07-26,1.43,1.43,1.305,1.305,44750
WEBELSOLAR,2012-07-27,1.255,1.295,1.25,1.25,43910
WEBELSOLAR,2012-07-30,1.255,1.255,1.19,1.19,63620
WEBELSOLAR,2012-07-31,1.23,1.245,1.15,1.245,10520
WEBELSOLAR,2012-08-01,1.295,1.295,1.25,1.25,10590
WEBELSOLAR,2012-08-02,1.29,1.3,1.255,1.3,4700
WEBELSOLAR,2012-08-03,1.26,1.35,1.26,1.35,22000
WEBELSOLAR,2012-08-06,1.3,1.3,1.285,1.285,80510
WEBELSOLAR,2012-08-07,1.26,1.26,1.225,1.245,43010
WEBELSOLAR,2012-08-08,1.225,1.225,1.19,1.19,82790
WEBELSOLAR,2012-08-09,1.17,1.17,1.17,1.17,1000
WEBELSOLAR,2012-08-10,1.125,1.215,1.125,1.175,8000
WEBELSOLAR,2012-08-13,1.23,1.23,1.15,1.15,85040
WEBELSOLAR,2012-08-14,1.2,1.2,1.155,1.16,13050
WEBELSOLAR,2012-08-16,1.135,1.215,1.135,1.175,14390
WEBELSOLAR,2012-08-17,1.17,1.23,1.17,1.22,4700
WEBELSOLAR,2012-08-21,1.27,1.28,1.16,1.17,19760
WEBELSOLAR,2012-08-22,1.14,1.21,1.12,1.21,64410
WEBELSOLAR,2012-08-23,1.245,1.245,1.2,1.23,10200
WEBELSOLAR,2012-08-24,1.245,1.245,1.17,1.195,8100
WEBELSOLAR,2012-08-27,1.175,1.225,1.125,1.15,25110
WEBELSOLAR,2012-08-28,1.14,1.15,1.095,1.11,21780
WEBELSOLAR,2012-08-29,1.165,1.165,1.055,1.055,24580
WEBELSOLAR,2012-08-30,1.05,1.08,1.03,1.05,114770
WEBELSOLAR,2012-08-31,1.09,1.09,1.025,1.03,15090
WEBELSOLAR,2012-09-03,1.015,1.025,1.005,1.005,4560
WEBELSOLAR,2012-09-04,1.0,1.04,1.0,1.01,8100
WEBELSOLAR,2012-09-05,1.0,1.06,1.0,1.03,14870
WEBELSOLAR,2012-09-06,1.08,1.08,1.05,1.05,1200
WEBELSOLAR,2012-09-07,1.09,1.1,0.98,1.02,87590
WEBELSOLAR,2012-09-10,1.025,1.095,0.99,1.015,82320
WEBELSOLAR,2012-09-11,0.98,1.085,0.98,1.075,11000
WEBELSOLAR,2012-09-12,1.1,1.1,1.055,1.055,17830
WEBELSOLAR,2012-09-13,1.055,1.15,1.055,1.14,33350
WEBELSOLAR,2012-09-14,1.15,1.15,1.1,1.115,62240
WEBELSOLAR,2012-09-17,1.125,1.135,1.1,1.11,11530
WEBELSOLAR,2012-09-18,1.11,1.14,1.1,1.135,7580
WEBELSOLAR,2012-09-20,1.07,1.145,1.07,1.1,14000
WEBELSOLAR,2012-09-21,1.09,1.15,1.09,1.15,59250
WEBELSOLAR,2012-09-24,1.145,1.255,1.145,1.2,57000
WEBELSOLAR,2012-09-25,1.155,1.2,1.12,1.12,194130
WEBELSOLAR,2012-09-26,1.19,1.23,1.165,1.17,86010
WEBELSOLAR,2012-09-27,1.16,1.285,1.16,1.27,58480
WEBELSOLAR,2012-09-28,1.365,1.395,1.36,1.395,316860
WEBELSOLAR,2012-10-01,1.53,1.53,1.53,1.53,215220
WEBELSOLAR,2012-10-03,1.605,1.605,1.485,1.5,382190
WEBELSOLAR,2012-10-04,1.47,1.5,1.425,1.425,269950
WEBELSOLAR,2012-10-05,1.425,1.425,1.36,1.395,32780
WEBELSOLAR,2012-10-08,1.33,1.43,1.33,1.33,7390
WEBELSOLAR,2012-10-09,1.27,1.36,1.265,1.305,4300
WEBELSOLAR,2012-10-10,1.27,1.34,1.27,1.28,4090
WEBELSOLAR,2012-10-11,1.255,1.3,1.25,1.255,43000
WEBELSOLAR,2012-10-12,1.3,1.3,1.3,1.3,8220
WEBELSOLAR,2012-10-15,1.235,1.365,1.235,1.265,6230
WEBELSOLAR,2012-10-16,1.255,1.325,1.255,1.325,11100
WEBELSOLAR,2012-10-17,1.37,1.37,1.26,1.29,30900
WEBELSOLAR,2012-10-18,1.29,1.29,1.29,1.29,0
WEBELSOLAR,2012-10-19,1.29,1.32,1.235,1.235,11310
WEBELSOLAR,2012-10-22,1.28,1.29,1.245,1.25,7080
WEBELSOLAR,2012-10-23,1.29,1.29,1.25,1.27,16660
WEBELSOLAR,2012-10-25,1.275,1.275,1.23,1.24,4300
WEBELSOLAR,2012-10-29,1.22,1.235,1.22,1.235,7900
WEBELSOLAR,2012-10-30,1.25,1.25,1.23,1.235,5840
WEBELSOLAR,2012-10-31,1.24,1.29,1.24,1.255,26450
WEBELSOLAR,2012-11-01,1.255,1.285,1.25,1.285,3680
WEBELSOLAR,2012-11-02,1.3,1.3,1.285,1.29,10590
WEBELSOLAR,2012-11-05,1.34,1.345,1.3,1.325,37480
WEBELSOLAR,2012-11-06,1.325,1.39,1.325,1.35,23660
WEBELSOLAR,2012-11-07,1.3,1.385,1.3,1.37,990
WEBELSOLAR,2012-11-08,1.305,1.395,1.305,1.31,29860
WEBELSOLAR,2012-11-09,1.325,1.37,1.28,1.32,20350
WEBELSOLAR,2012-11-12,1.32,1.37,1.32,1.355,13900
WEBELSOLAR,2012-11-15,1.38,1.39,1.345,1.345,10620
WEBELSOLAR,2012-11-16,1.405,1.41,1.375,1.375,60330
WEBELSOLAR,2012-11-19,1.44,1.44,1.44,1.44,1000
WEBELSOLAR,2012-11-20,1.44,1.44,1.44,1.44,0
WEBELSOLAR,2012-11-21,1.37,1.405,1.37,1.37,16310
WEBELSOLAR,2012-11-22,1.305,1.415,1.305,1.315,1840
WEBELSOLAR,2012-11-23,1.38,1.38,1.29,1.305,1710
WEBELSOLAR,2012-11-26,1.29,1.35,1.285,1.31,23240
WEBELSOLAR,2012-11-27,1.27,1.325,1.265,1.325,13320
WEBELSOLAR,2012-11-29,1.3,1.355,1.3,1.31,7940
WEBELSOLAR,2012-11-30,1.31,1.36,1.265,1.345,38800
WEBELSOLAR,2012-12-03,1.3,1.35,1.3,1.325,34550
WEBELSOLAR,2012-12-04,1.3,1.33,1.3,1.305,51410
WEBELSOLAR,2012-12-05,1.34,1.34,1.3,1.31,11200
WEBELSOLAR,2012-12-06,1.295,1.375,1.295,1.36,79120
WEBELSOLAR,2012-12-07,1.37,1.42,1.33,1.35,15740
WEBELSOLAR,2012-12-10,1.39,1.39,1.335,1.375,18100
WEBELSOLAR,2012-12-11,1.35,1.385,1.33,1.37,56510
WEBELSOLAR,2012-12-12,1.43,1.43,1.335,1.35,11000
WEBELSOLAR,2012-12-13,1.31,1.41,1.285,1.285,82390
WEBELSOLAR,2012-12-14,1.27,1.275,1.225,1.235,69710
WEBELSOLAR,2012-12-17,1.285,1.285,1.23,1.235,15780
WEBELSOLAR,2012-12-18,1.25,1.275,1.22,1.22,14900
WEBELSOLAR,2012-12-19,1.24,1.24,1.16,1.17,169650
WEBELSOLAR,2012-12-20,1.19,1.22,1.115,1.12,120490
WEBELSOLAR,2012-12-21,1.1,1.16,1.1,1.155,40700
WEBELSOLAR,2012-12-24,1.125,1.175,1.125,1.175,16350
WEBELSOLAR,2012-12-26,1.195,1.215,1.13,1.18,15910
WEBELSOLAR,2012-12-27,1.155,1.18,1.15,1.18,14480
WEBELSOLAR,2012-12-28,1.15,1.15,1.125,1.13,54560
WEBELSOLAR,2012-12-31,1.105,1.105,1.075,1.075,90500
WEBELSOLAR,2013-01-01,1.04,1.055,1.025,1.025,166060
WEBELSOLAR,2013-01-02,1.0,1.045,0.975,0.98,254970
WEBELSOLAR,2013-01-03,0.99,1.02,0.99,1.005,29710
WEBELSOLAR,2013-01-04,1.04,1.04,0.98,0.995,150150
WEBELSOLAR,2013-01-07,1.005,1.04,0.99,1.005,120740
WEBELSOLAR,2013-01-08,1.0,1.045,0.97,0.97,127810
WEBELSOLAR,2013-01-09,1.01,1.01,0.985,1.01,97120
WEBELSOLAR,2013-01-10,1.05,1.05,0.97,0.975,203520
WEBELSOLAR,2013-01-11,0.975,1.01,0.975,0.99,22510
WEBELSOLAR,2013-01-14,1.0,1.0,0.99,0.99,7500
WEBELSOLAR,2013-01-15,1.0,1.0,0.97,0.985,30350
WEBELSOLAR,2013-01-16,1.0,1.0,0.95,0.975,18380
WEBELSOLAR,2013-01-17,0.95,0.985,0.95,0.955,10220
WEBELSOLAR,2013-01-18,0.95,0.995,0.925,0.995,157010
WEBELSOLAR,2013-01-21,0.99,0.99,0.95,0.97,90660
WEBELSOLAR,2013-01-22,0.985,0.99,0.925,0.93,98770
WEBELSOLAR,2013-01-23,0.96,0.96,0.89,0.92,55330
WEBELSOLAR,2013-01-24,0.91,0.965,0.9,0.945,109900
WEBELSOLAR,2013-01-25,0.985,0.99,0.98,0.99,43900
WEBELSOLAR,2013-01-28,0.98,1.03,0.97,0.995,30020
WEBELSOLAR,2013-01-29,0.96,0.96,0.95,0.95,24010
WEBELSOLAR,2013-01-30,0.92,0.945,0.905,0.93,33290
WEBELSOLAR,2013-01-31,0.91,0.94,0.885,0.915,76040
WEBELSOLAR,2013-02-01,0.935,0.935,0.885,0.905,11080
WEBELSOLAR,2013-02-04,0.9,0.935,0.875,0.88,175760
WEBELSOLAR,2013-02-05,0.91,0.92,0.88,0.91,34700
WEBELSOLAR,2013-02-06,0.9,0.935,0.9,0.925,24710
WEBELSOLAR,2013-02-07,0.885,0.925,0.885,0.925,12110
WEBELSOLAR,2013-02-08,0.91,0.92,0.89,0.895,24720
WEBELSOLAR,2013-02-11,0.86,0.925,0.86,0.89,7160
WEBELSOLAR,2013-02-12,0.925,0.925,0.9,0.915,11070
WEBELSOLAR,2013-02-13,0.9,0.93,0.885,0.895,21010
WEBELSOLAR,2013-02-14,0.875,0.925,0.86,0.875,14460
WEBELSOLAR,2013-02-15,0.91,0.91,0.86,0.875,50930
WEBELSOLAR,2013-02-18,0.88,0.88,0.86,0.865,23860
WEBELSOLAR,2013-02-19,0.895,0.895,0.865,0.895,12360
