symbol,date,open,high,low,close,volume
KEEPLEARN,2022-09-21,6.2847,6.2847,6.2847,6.2847,3270
KEEPLEARN,2022-09-22,5.999,5.999,5.999,5.999,6798
KEEPLEARN,2022-09-23,5.7133,5.7133,5.7133,5.7133,8361
KEEPLEARN,2022-09-26,5.4277,5.4277,5.4277,5.4277,21765
KEEPLEARN,2022-09-27,5.1737,5.1737,5.1737,5.1737,59734
KEEPLEARN,2022-09-28,4.9198,4.9198,4.9198,4.9198,12384
KEEPLEARN,2022-09-29,4.6976,4.6976,4.6976,4.6976,11549
KEEPLEARN,2022-09-30,4.4754,4.4754,4.4754,4.4754,12836
KEEPLEARN,2022-10-03,4.2533,4.2533,4.2533,4.2533,42754
KEEPLEARN,2022-10-04,4.0628,4.0628,4.0628,4.0628,30654
KEEPLEARN,2022-10-06,3.8724,3.8724,3.8724,3.8724,48095
KEEPLEARN,2022-10-07,3.6819,3.6819,3.6819,3.6819,22206
KEEPLEARN,2022-10-10,3.5232,3.5232,3.5232,3.5232,25054
KEEPLEARN,2022-10-11,3.3645,3.3645,3.3645,3.3645,9223
KEEPLEARN,2022-10-12,3.2058,3.2058,3.2058,3.2058,8032
KEEPLEARN,2022-10-13,3.0471,3.3645,3.0471,3.3645,451867
KEEPLEARN,2022-10-14,3.5232,3.5232,3.5232,3.5232,50154
KEEPLEARN,2022-10-17,3.6819,3.6819,3.6819,3.6819,48092
KEEPLEARN,2022-10-18,3.8406,3.8406,3.5232,3.8406,787266
KEEPLEARN,2022-10-19,3.9041,3.9041,3.6502,3.6502,324249
KEEPLEARN,2022-10-20,3.4915,3.4915,3.4915,3.4915,28342
KEEPLEARN,2022-10-21,3.3328,3.3328,3.3328,3.3328,15618
KEEPLEARN,2022-10-24,3.1741,3.301,3.1741,3.1741,75927
KEEPLEARN,2022-10-25,3.0154,3.3328,3.0154,3.0788,245908
KEEPLEARN,2022-10-27,2.9836,3.1741,2.9519,2.9519,153070
KEEPLEARN,2022-10-28,2.9519,2.9519,2.8249,2.8249,123850
KEEPLEARN,2022-10-31,2.8249,2.8249,2.698,2.698,59376
KEEPLEARN,2022-11-01,2.571,2.7614,2.571,2.571,104959
KEEPLEARN,2022-11-02,2.4758,2.4758,2.444,2.444,67843
KEEPLEARN,2022-11-03,2.3488,2.4123,2.3488,2.3488,106344
KEEPLEARN,2022-11-04,2.4123,2.444,2.3488,2.444,26396
KEEPLEARN,2022-11-07,2.5393,2.5393,2.5393,2.5393,6794
KEEPLEARN,2022-11-09,2.6662,2.6662,2.6662,2.6662,16237
KEEPLEARN,2022-11-10,2.7932,2.7932,2.7932,2.7932,9604
KEEPLEARN,2022-11-11,2.9201,2.9201,2.9201,2.9201,17573
KEEPLEARN,2022-11-14,3.0471,3.0471,2.9836,3.0471,117349
KEEPLEARN,2022-11-15,3.1741,3.1741,3.1741,3.1741,13621
KEEPLEARN,2022-11-16,3.3328,3.3328,3.3328,3.3328,18471
KEEPLEARN,2022-11-17,3.4915,3.4915,3.4915,3.4915,14886
KEEPLEARN,2022-11-18,3.6502,3.6502,3.3328,3.3328,139125
KEEPLEARN,2022-11-21,3.1741,3.1741,3.1741,3.1741,59401
KEEPLEARN,2022-11-22,3.0154,3.0154,3.0154,3.0154,23077
KEEPLEARN,2022-11-23,2.8884,2.8884,2.8884,2.8884,29914
KEEPLEARN,2022-11-24,2.7614,2.7614,2.7614,2.7614,28187
KEEPLEARN,2022-11-25,2.6345,2.8884,2.6345,2.8884,91121
KEEPLEARN,2022-11-28,3.0154,3.0154,3.0154,3.0154,10648
KEEPLEARN,2022-11-29,3.0788,3.1106,2.8884,2.8884,125682
KEEPLEARN,2022-11-30,2.7614,2.9836,2.7614,2.7932,121843
KEEPLEARN,2022-12-01,2.7932,2.8567,2.698,2.7614,75343
KEEPLEARN,2022-12-02,2.8249,2.8884,2.6345,2.8249,113992
KEEPLEARN,2022-12-05,2.8567,2.9519,2.7297,2.8249,76113
KEEPLEARN,2022-12-06,2.9201,2.9201,2.7614,2.8249,47760
KEEPLEARN,2022-12-07,2.8884,2.8884,2.698,2.698,82305
KEEPLEARN,2022-12-08,2.7614,2.8249,2.571,2.8249,127642
KEEPLEARN,2022-12-09,2.8884,2.8884,2.698,2.698,123439
KEEPLEARN,2022-12-12,2.7614,2.7932,2.571,2.7297,86389
KEEPLEARN,2022-12-13,2.7932,2.8567,2.7297,2.8567,70798
KEEPLEARN,2022-12-14,2.9519,2.9519,2.7297,2.7614,90207
KEEPLEARN,2022-12-15,2.8567,2.8884,2.6662,2.7297,65633
KEEPLEARN,2022-12-16,2.7297,2.7932,2.6345,2.698,51547
KEEPLEARN,2022-12-19,2.7614,2.7932,2.571,2.6027,73928
KEEPLEARN,2022-12-20,2.698,2.698,2.5075,2.571,39491
KEEPLEARN,2022-12-21,2.6345,2.698,2.4758,2.5075,58762
KEEPLEARN,2022-12-22,2.5075,2.6027,2.4123,2.5075,126830
KEEPLEARN,2022-12-23,2.5075,2.6027,2.4123,2.444,136044
KEEPLEARN,2022-12-26,2.3806,2.5393,2.3806,2.5393,44455
KEEPLEARN,2022-12-27,2.6345,2.6345,2.5075,2.571,31075
KEEPLEARN,2022-12-28,2.571,2.6345,2.444,2.5075,38085
KEEPLEARN,2022-12-29,2.5075,2.6027,2.444,2.5075,40785
KEEPLEARN,2022-12-30,2.5393,2.5393,2.444,2.5075,11475
KEEPLEARN,2023-01-02,2.571,2.571,2.444,2.4758,40433
KEEPLEARN,2023-01-03,2.5393,2.571,2.4758,2.5393,48934
KEEPLEARN,2023-01-04,2.571,2.6662,2.5075,2.6662,138286
KEEPLEARN,2023-01-05,2.7932,2.7932,2.6662,2.7932,69491
KEEPLEARN,2023-01-06,2.8567,2.9201,2.698,2.8567,140081
KEEPLEARN,2023-01-09,2.9519,2.9519,2.7297,2.8249,118751
KEEPLEARN,2023-01-10,2.8567,2.8567,2.698,2.698,45236
KEEPLEARN,2023-01-11,2.571,2.7297,2.571,2.6027,33271
KEEPLEARN,2023-01-12,2.6662,2.6662,2.4758,2.571,48374
KEEPLEARN,2023-01-13,2.6027,2.6027,2.444,2.5393,20949
KEEPLEARN,2023-01-16,2.6027,2.6027,2.444,2.5393,43801
KEEPLEARN,2023-01-17,2.571,2.571,2.4758,2.5393,22406
KEEPLEARN,2023-01-18,2.5393,2.6027,2.4758,2.5075,14390
KEEPLEARN,2023-01-19,2.5393,2.6027,2.4758,2.5075,34321
KEEPLEARN,2023-01-20,2.571,2.6027,2.5075,2.5393,36892
KEEPLEARN,2023-01-23,2.571,2.6662,2.5075,2.6662,36996
KEEPLEARN,2023-01-24,2.7614,2.7614,2.6027,2.698,47163
KEEPLEARN,2023-01-25,2.7932,2.7932,2.571,2.6027,46027
KEEPLEARN,2023-01-27,2.6027,2.6345,2.5075,2.5393,10176
KEEPLEARN,2023-01-30,2.6027,2.6345,2.444,2.5075,36157
KEEPLEARN,2023-01-31,2.571,2.571,2.4758,2.5075,15316
KEEPLEARN,2023-02-01,2.5075,2.6027,2.4123,2.5393,56027
KEEPLEARN,2023-02-02,2.4758,2.6662,2.4758,2.5075,31272
KEEPLEARN,2023-02-03,2.571,2.571,2.444,2.4758,19865
KEEPLEARN,2023-02-06,2.3806,2.5393,2.3806,2.5075,45829
KEEPLEARN,2023-02-07,2.4123,2.5393,2.3806,2.444,38067
KEEPLEARN,2023-02-08,2.4123,2.4123,2.3171,2.3171,44450
KEEPLEARN,2023-02-09,2.3806,2.3806,2.2218,2.2536,76797
KEEPLEARN,2023-02-10,2.2853,2.3171,2.1584,2.2853,33838
KEEPLEARN,2023-02-13,2.2853,2.3488,2.2218,2.3488,16724
KEEPLEARN,2023-02-14,2.4123,2.4123,2.2853,2.3488,53261
KEEPLEARN,2023-02-15,2.4123,2.444,2.2536,2.2536,71394
KEEPLEARN,2023-02-16,2.3171,2.3171,2.1584,2.1901,56355
KEEPLEARN,2023-02-17,2.1901,2.1901,2.0949,2.0949,42421
KEEPLEARN,2023-02-20,2.0949,2.0949,1.9997,1.9997,38089
KEEPLEARN,2023-02-21,1.9997,1.9997,1.9044,1.9044,43510
KEEPLEARN,2023-02-22,1.9679,1.9997,1.841,1.9997,32146
KEEPLEARN,2023-02-23,2.0631,2.0631,1.9044,1.9362,11718
KEEPLEARN,2023-02-24,2.0314,2.0314,1.8727,1.9362,15492
KEEPLEARN,2023-02-27,1.9679,1.9679,1.841,1.841,55965
KEEPLEARN,2023-02-28,1.8727,1.8727,1.7457,1.7775,39773
KEEPLEARN,2023-03-01,1.7775,1.8092,1.714,1.8092,51645
KEEPLEARN,2023-03-02,1.8092,1.8092,1.714,1.714,27316
KEEPLEARN,2023-03-03,1.7457,1.7775,1.714,1.7457,8846
KEEPLEARN,2023-03-06,1.8092,1.8092,1.6823,1.7457,62520
KEEPLEARN,2023-03-08,1.7457,1.8092,1.7457,1.7775,36858
KEEPLEARN,2023-03-09,1.8092,1.841,1.714,1.841,60630
KEEPLEARN,2023-03-10,1.841,1.9044,1.841,1.9044,3276
KEEPLEARN,2023-03-13,1.9997,1.9997,1.9044,1.9997,46553
KEEPLEARN,2023-03-14,2.0949,2.0949,1.9044,1.9997,38927
KEEPLEARN,2023-03-15,1.9044,2.0631,1.9044,1.9362,15886
KEEPLEARN,2023-03-16,1.9679,1.9679,1.841,1.841,23077
KEEPLEARN,2023-03-17,1.8727,1.8727,1.7457,1.7457,9212
KEEPLEARN,2023-03-20,1.7457,1.8092,1.6823,1.7457,9420
KEEPLEARN,2023-03-21,1.8092,1.8092,1.7457,1.7775,6225
KEEPLEARN,2023-03-22,1.8092,1.841,1.714,1.8092,8550
KEEPLEARN,2023-03-23,1.841,1.8727,1.7457,1.8727,72843
KEEPLEARN,2023-03-24,1.8727,1.9362,1.8092,1.9362,74973
KEEPLEARN,2023-03-27,2.0314,2.0314,1.841,1.9362,34920
KEEPLEARN,2023-03-28,1.841,2.0314,1.841,1.841,12778
KEEPLEARN,2023-03-29,1.9044,1.9044,1.7775,1.9044,25412
KEEPLEARN,2023-03-31,1.9044,1.9997,1.8092,1.9997,25051
KEEPLEARN,2023-04-03,2.0631,2.0949,1.9679,2.0949,48993
KEEPLEARN,2023-04-05,2.1584,2.1901,1.9997,2.1266,147717
KEEPLEARN,2023-04-06,2.1901,2.2218,2.0631,2.2218,164808
KEEPLEARN,2023-04-10,2.2853,2.3171,2.2218,2.3171,46049
KEEPLEARN,2023-04-11,2.4123,2.4123,2.4123,2.4123,15028
KEEPLEARN,2023-04-12,2.5075,2.5075,2.5075,2.5075,30259
KEEPLEARN,2023-04-13,2.6027,2.6027,2.3806,2.4758,71517
KEEPLEARN,2023-04-17,2.5393,2.5393,2.3488,2.4123,15406
KEEPLEARN,2023-04-18,2.4123,2.4123,2.3171,2.3171,10519
KEEPLEARN,2023-04-19,2.2218,2.3171,2.2218,2.2853,34496
KEEPLEARN,2023-04-20,2.1901,2.2853,2.1901,2.2218,11518
KEEPLEARN,2023-04-21,2.2218,2.2218,2.1266,2.1584,26707
KEEPLEARN,2023-04-24,2.2218,2.2536,2.0631,2.2536,26702
KEEPLEARN,2023-04-25,2.2536,2.3488,2.1584,2.2536,21623
KEEPLEARN,2023-04-26,2.2853,2.2853,2.1901,2.2218,6778
KEEPLEARN,2023-04-27,2.3171,2.3171,2.1584,2.2218,19193
KEEPLEARN,2023-04-28,2.2853,2.3171,2.2218,2.3171,26384
KEEPLEARN,2023-05-02,2.4123,2.4123,2.4123,2.4123,32767
KEEPLEARN,2023-05-03,2.5075,2.5075,2.444,2.5075,40025
KEEPLEARN,2023-05-04,2.5075,2.6027,2.5075,2.6027,61210
KEEPLEARN,2023-05-05,2.7297,2.7297,2.5393,2.6662,20097
KEEPLEARN,2023-05-08,2.6662,2.7932,2.6027,2.698,45304
KEEPLEARN,2023-05-09,2.6662,2.7297,2.571,2.571,18358
KEEPLEARN,2023-05-10,2.6345,2.6345,2.4758,2.5075,11497
KEEPLEARN,2023-05-11,2.4123,2.571,2.4123,2.4758,20248
KEEPLEARN,2023-05-12,2.571,2.571,2.444,2.4758,8411
KEEPLEARN,2023-05-15,2.571,2.571,2.444,2.5075,20903
KEEPLEARN,2023-05-16,2.571,2.571,2.4123,2.444,21231
KEEPLEARN,2023-05-17,2.5075,2.5075,2.3806,2.444,15825
KEEPLEARN,2023-05-18,2.3806,2.5075,2.3806,2.5075,25706
KEEPLEARN,2023-05-19,2.5393,2.5393,2.4123,2.444,14667
KEEPLEARN,2023-05-22,2.444,2.444,2.3171,2.3488,54825
KEEPLEARN,2023-05-23,2.4123,2.4123,2.2536,2.2853,11781
KEEPLEARN,2023-05-24,2.2853,2.2853,2.1901,2.2536,35897
KEEPLEARN,2023-05-25,2.2536,2.2536,2.1584,2.2536,14771
KEEPLEARN,2023-05-26,2.1901,2.3171,2.1901,2.2218,4549
KEEPLEARN,2023-05-29,2.2853,2.3171,2.2218,2.3171,9037
KEEPLEARN,2023-05-30,2.3171,2.3806,2.2853,2.3488,19008
KEEPLEARN,2023-05-31,2.2853,2.3806,2.2536,2.2536,28220
KEEPLEARN,2023-06-01,2.2536,2.3171,2.1584,2.1584,30289
KEEPLEARN,2023-06-02,2.1584,2.2218,2.0631,2.1584,73777
KEEPLEARN,2023-06-05,2.2218,2.2536,2.1584,2.2536,44184
KEEPLEARN,2023-06-06,2.2536,2.2853,2.1584,2.1901,23610
KEEPLEARN,2023-06-07,2.2853,2.2853,2.1266,2.1901,38209
KEEPLEARN,2023-06-08,2.1266,2.2853,2.0949,2.0949,46468
KEEPLEARN,2023-06-09,2.1901,2.1901,2.0631,2.1901,46993
KEEPLEARN,2023-06-12,2.1901,2.2536,2.0949,2.2218,19270
KEEPLEARN,2023-06-13,2.1266,2.2853,2.1266,2.1584,33249
KEEPLEARN,2023-06-14,2.0949,2.2218,2.0949,2.1266,6627
KEEPLEARN,2023-06-15,2.1266,2.1584,2.0314,2.0631,20522
KEEPLEARN,2023-06-16,2.1266,2.1584,2.0631,2.0631,40329
KEEPLEARN,2023-06-19,2.0631,2.1584,2.0631,2.0949,20357
KEEPLEARN,2023-06-20,2.0949,2.1266,1.9997,1.9997,61353
KEEPLEARN,2023-06-21,1.9997,2.0949,1.9362,2.0949,38921
KEEPLEARN,2023-06-22,2.0949,2.1901,2.0314,2.1266,16639
KEEPLEARN,2023-06-23,2.1266,2.1584,2.0314,2.0314,35912
KEEPLEARN,2023-06-26,2.0314,2.1266,1.9679,2.0631,25965
KEEPLEARN,2023-06-27,2.0631,2.0949,1.9997,2.0314,7715
KEEPLEARN,2023-06-28,1.9362,2.1266,1.9362,1.9679,20261
KEEPLEARN,2023-06-30,2.0631,2.0631,1.9044,2.0314,10737
KEEPLEARN,2023-07-03,2.1266,2.1266,1.9679,2.0314,24312
KEEPLEARN,2023-07-04,2.0314,2.1266,1.9679,2.1266,80696
KEEPLEARN,2023-07-05,2.1584,2.2218,2.0949,2.2218,160073
KEEPLEARN,2023-07-06,2.3171,2.3171,2.2218,2.3171,53807
KEEPLEARN,2023-07-07,2.3171,2.4123,2.2853,2.4123,30596
KEEPLEARN,2023-07-10,2.4123,2.4123,2.4123,2.4123,0
KEEPLEARN,2023-07-11,2.4123,2.4123,2.4123,2.4123,0
KEEPLEARN,2023-07-12,2.4123,2.4123,2.4123,2.4123,0
KEEPLEARN,2023-07-13,2.4123,2.4123,2.4123,2.4123,0
KEEPLEARN,2023-07-14,2.4123,2.4123,2.4123,2.4123,0
KEEPLEARN,2023-07-17,2.3806,2.3806,2.3806,2.3806,237
KEEPLEARN,2023-07-18,2.3806,2.3806,2.3806,2.3806,0
KEEPLEARN,2023-07-19,2.3806,2.3806,2.3806,2.3806,0
KEEPLEARN,2023-07-20,2.3806,2.3806,2.3806,2.3806,0
KEEPLEARN,2023-07-21,2.3806,2.3806,2.3806,2.3806,0
KEEPLEARN,2023-07-24,2.3488,2.3488,2.3488,2.3488,277
KEEPLEARN,2023-07-25,2.3488,2.3488,2.3488,2.3488,0
KEEPLEARN,2023-07-26,2.2853,2.2853,2.2853,2.2853,340
KEEPLEARN,2023-07-27,2.2853,2.2853,2.2853,2.2853,0
KEEPLEARN,2023-07-28,2.2536,2.2853,2.2536,2.2536,1732
KEEPLEARN,2023-07-31,2.2218,2.2218,2.2218,2.2218,343
KEEPLEARN,2023-08-01,2.1901,2.1901,2.1901,2.1901,404
KEEPLEARN,2023-08-02,2.1584,2.1584,2.1584,2.1584,896
KEEPLEARN,2023-08-03,2.1266,2.1266,2.1266,2.1266,3030
KEEPLEARN,2023-08-04,2.0949,2.0949,2.0949,2.0949,1694
KEEPLEARN,2023-08-07,2.0631,2.0631,2.0631,2.0631,363
KEEPLEARN,2023-08-08,2.0314,2.0314,2.0314,2.0314,81488
KEEPLEARN,2023-08-09,1.9997,2.0314,1.9997,1.9997,2981
KEEPLEARN,2023-08-10,1.9679,1.9679,1.9679,1.9679,33935
KEEPLEARN,2023-08-11,1.9362,1.9362,1.9362,1.9362,5486
KEEPLEARN,2023-08-14,1.9362,2.0314,1.841,1.841,89681
KEEPLEARN,2023-08-16,1.9044,1.9044,1.7457,1.9044,90880
KEEPLEARN,2023-08-17,1.9362,1.9362,1.8092,1.8727,13566
KEEPLEARN,2023-08-18,1.9044,1.9362,1.8727,1.9044,32340
KEEPLEARN,2023-08-21,1.9679,1.9679,1.8092,1.841,28743
KEEPLEARN,2023-08-22,1.841,1.9044,1.7775,1.7775,6364
KEEPLEARN,2023-08-23,1.7775,1.841,1.7775,1.841,17942
KEEPLEARN,2023-08-24,1.9044,1.9044,1.841,1.9044,21399
KEEPLEARN,2023-08-25,1.9679,1.9679,1.8092,1.8092,20001
KEEPLEARN,2023-08-28,1.8092,1.8727,1.7457,1.8727,38724
KEEPLEARN,2023-08-29,1.9044,1.9044,1.8092,1.8727,14708
KEEPLEARN,2023-08-30,1.8727,1.9044,1.7775,1.9044,37083
KEEPLEARN,2023-08-31,1.9044,1.9997,1.8727,1.9044,82641
KEEPLEARN,2023-09-01,1.9044,1.9997,1.841,1.9362,42949
KEEPLEARN,2023-09-04,1.9044,2.0314,1.8727,2.0314,58681
KEEPLEARN,2023-09-05,2.1266,2.1266,2.1266,2.1266,10697
KEEPLEARN,2023-09-06,2.2218,2.2218,2.2218,2.2218,14568
KEEPLEARN,2023-09-07,2.2536,2.2536,2.2536,2.2536,51728
KEEPLEARN,2023-09-08,2.2536,2.2853,2.2536,2.2536,26355
KEEPLEARN,2023-09-11,2.2853,2.2853,2.2218,2.2853,11113
KEEPLEARN,2023-09-12,2.2536,2.2536,2.2536,2.2536,14128
KEEPLEARN,2023-09-13,2.2218,2.2536,2.2218,2.2218,10187
KEEPLEARN,2023-09-14,2.2218,2.2218,2.1901,2.2218,3582
KEEPLEARN,2023-09-15,2.2218,2.2218,2.1901,2.2218,3511
KEEPLEARN,2023-09-18,2.1901,2.2218,2.1901,2.1901,220
KEEPLEARN,2023-09-20,2.1584,2.1901,2.1584,2.1584,967
KEEPLEARN,2023-09-21,2.1584,2.1584,2.1584,2.1584,1442
KEEPLEARN,2023-09-22,2.1266,2.1901,2.1266,2.1266,3473
KEEPLEARN,2023-09-25,2.0949,2.1584,2.0949,2.0949,19571
KEEPLEARN,2023-09-26,2.0631,2.1266,2.0631,2.0631,13977
KEEPLEARN,2023-09-27,2.0631,2.0631,2.0631,2.0631,3152
KEEPLEARN,2023-09-28,2.0314,2.0631,2.0314,2.0314,5037
KEEPLEARN,2023-09-29,1.9997,1.9997,1.9997,1.9997,18898
KEEPLEARN,2023-10-03,1.9679,2.0314,1.9679,1.9679,12934
KEEPLEARN,2023-10-04,1.9362,1.9362,1.9362,1.9362,8571
KEEPLEARN,2023-10-05,1.9044,1.9044,1.9044,1.9044,53087
KEEPLEARN,2023-10-06,1.9044,1.9044,1.8727,1.9044,8567
KEEPLEARN,2023-10-09,1.9362,1.9362,1.9044,1.9362,9361
KEEPLEARN,2023-10-10,1.9044,1.9044,1.9044,1.9044,22208
KEEPLEARN,2023-10-11,1.8727,1.9044,1.8727,1.8727,10662
KEEPLEARN,2023-10-12,1.9044,1.9044,1.8727,1.9044,4079
KEEPLEARN,2023-10-13,1.9044,1.9044,1.9044,1.9044,7128
KEEPLEARN,2023-10-16,1.9044,1.9997,1.9044,1.9997,66175
KEEPLEARN,2023-10-17,2.0949,2.0949,1.9362,2.0314,66266
KEEPLEARN,2023-10-18,2.0314,2.0314,1.9362,1.9362,12093
KEEPLEARN,2023-10-19,1.841,1.9997,1.841,1.9362,36056
KEEPLEARN,2023-10-20,1.9362,1.9997,1.8727,1.9997,65209
KEEPLEARN,2023-10-23,1.9997,1.9997,1.9044,1.9679,24079
KEEPLEARN,2023-10-25,1.8727,1.9679,1.8727,1.9044,7088
KEEPLEARN,2023-10-26,1.9044,1.9362,1.8092,1.8727,12088
KEEPLEARN,2023-10-27,1.8727,1.8727,1.8092,1.8727,10659
KEEPLEARN,2023-10-30,1.9362,1.9362,1.7775,1.9044,10833
KEEPLEARN,2023-10-31,1.9362,1.9679,1.8727,1.9044,7205
KEEPLEARN,2023-11-01,1.841,1.9044,1.8092,1.8727,12498
KEEPLEARN,2023-11-02,1.9362,1.9362,1.841,1.9362,8202
KEEPLEARN,2023-11-03,1.9679,1.9997,1.841,1.8727,24476
KEEPLEARN,2023-11-06,1.8727,1.9362,1.7775,1.9362,44723
KEEPLEARN,2023-11-07,1.9362,2.0314,1.9044,2.0314,81975
KEEPLEARN,2023-11-08,2.1266,2.1266,2.1266,2.1266,20574
KEEPLEARN,2023-11-09,2.2218,2.2218,2.2218,2.2218,40186
KEEPLEARN,2023-11-10,2.3171,2.3171,2.3171,2.3171,224587
KEEPLEARN,2023-11-13,2.5075,2.5075,2.5075,2.5075,34006
KEEPLEARN,2023-11-15,2.6027,2.6027,2.6027,2.6027,48885
KEEPLEARN,2023-11-16,2.7297,2.7297,2.7297,2.7297,18796
KEEPLEARN,2023-11-17,2.8567,2.8567,2.8567,2.8567,56162
KEEPLEARN,2023-11-20,2.9836,2.9836,2.9836,2.9836,46478
KEEPLEARN,2023-11-21,3.1106,3.1106,3.1106,3.1106,38871
KEEPLEARN,2023-11-22,3.2376,3.2376,3.2376,3.2376,30289
KEEPLEARN,2023-11-23,3.3963,3.3963,3.3963,3.3963,104945
KEEPLEARN,2023-11-24,3.555,3.555,3.2376,3.2376,269532
KEEPLEARN,2023-11-28,3.0788,3.3963,3.0788,3.3328,376480
KEEPLEARN,2023-11-29,3.1741,3.4915,3.1741,3.4915,292931
KEEPLEARN,2023-11-30,3.6502,3.6502,3.6502,3.6502,79536
KEEPLEARN,2023-12-01,3.8089,3.8089,3.8089,3.8089,114809
KEEPLEARN,2023-12-04,3.9993,3.9993,3.9993,3.9993,17217
KEEPLEARN,2023-12-05,4.1898,4.1898,4.1898,4.1898,55799
KEEPLEARN,2023-12-06,4.2533,4.2533,4.2533,4.2533,87464
KEEPLEARN,2023-12-07,4.3167,4.3167,4.3167,4.3167,98934
KEEPLEARN,2023-12-08,4.3802,4.3802,4.3802,4.3802,87891
KEEPLEARN,2023-12-11,4.4437,4.4437,4.4437,4.4437,73719
KEEPLEARN,2023-12-12,4.4437,4.5072,4.4437,4.4437,39055
KEEPLEARN,2023-12-13,4.3802,4.4437,4.3802,4.3802,46432
KEEPLEARN,2023-12-14,4.3167,4.3167,4.3167,4.3167,75266
KEEPLEARN,2023-12-15,4.2533,4.2533,4.2533,4.2533,8134
KEEPLEARN,2023-12-18,4.1898,4.1898,4.1898,4.1898,13040
KEEPLEARN,2023-12-19,4.1263,4.1263,4.1263,4.1263,4914
KEEPLEARN,2023-12-20,4.0628,4.0628,4.0628,4.0628,604
KEEPLEARN,2023-12-21,3.9993,3.9993,3.9993,3.9993,20169
KEEPLEARN,2023-12-22,3.9358,3.9358,3.9358,3.9358,1442
KEEPLEARN,2023-12-26,3.8724,3.8724,3.8724,3.8724,23647
KEEPLEARN,2023-12-27,3.8089,3.8089,3.8089,3.8089,1206
KEEPLEARN,2023-12-28,3.7454,3.7454,3.7454,3.7454,9166
KEEPLEARN,2023-12-29,3.6819,3.6819,3.6819,3.6819,7154
KEEPLEARN,2024-01-01,3.6184,3.6184,3.6184,3.6184,1965
KEEPLEARN,2024-01-02,3.555,3.555,3.555,3.555,4316
KEEPLEARN,2024-01-03,3.4915,3.4915,3.4915,3.4915,42084
KEEPLEARN,2024-01-04,3.428,3.428,3.428,3.428,68716
KEEPLEARN,2024-01-05,3.3645,3.3645,3.3645,3.3645,26396
KEEPLEARN,2024-01-08,3.301,3.301,3.301,3.301,26204
KEEPLEARN,2024-01-09,3.2376,3.2693,3.2376,3.2376,123921
KEEPLEARN,2024-01-10,3.1741,3.2058,3.1741,3.1741,99930
KEEPLEARN,2024-01-11,3.1423,3.1741,3.1423,3.1423,23537
KEEPLEARN,2024-01-12,3.1741,3.1741,3.1741,3.1741,80336
KEEPLEARN,2024-01-15,3.1741,3.1741,3.1741,3.1741,0
KEEPLEARN,2024-01-16,3.4915,3.4915,3.4915,3.4915,32149
KEEPLEARN,2024-01-17,3.6502,3.6502,3.6502,3.6502,44101
KEEPLEARN,2024-01-18,3.8089,3.8089,3.8089,3.8089,98518
KEEPLEARN,2024-01-19,3.9676,3.9993,3.8089,3.9993,412282
KEEPLEARN,2024-01-23,4.3802,4.3802,4.1898,4.3802,120490
KEEPLEARN,2024-01-24,4.3167,4.3802,4.3167,4.3167,51350
KEEPLEARN,2024-01-25,4.2533,4.2533,4.2533,4.2533,36650
KEEPLEARN,2024-01-29,4.1898,4.1898,4.1898,4.1898,8730
KEEPLEARN,2024-01-30,4.1263,4.1263,4.1263,4.1263,4176
KEEPLEARN,2024-01-31,4.0628,4.0628,4.0628,4.0628,2156
KEEPLEARN,2024-02-01,3.9993,3.9993,3.9993,3.9993,4538
KEEPLEARN,2024-02-02,3.9358,3.9358,3.9358,3.9358,7328
KEEPLEARN,2024-02-05,3.8724,3.8724,3.8724,3.8724,2169
KEEPLEARN,2024-02-06,3.8089,3.8089,3.8089,3.8089,3865
KEEPLEARN,2024-02-07,3.8724,3.8724,3.7454,3.8724,62830
KEEPLEARN,2024-02-08,3.9358,3.9358,3.9358,3.9358,51107
KEEPLEARN,2024-02-09,3.8724,3.9993,3.8724,3.8724,35687
KEEPLEARN,2024-02-12,3.8089,3.8089,3.8089,3.8089,16817
KEEPLEARN,2024-02-13,3.7454,3.7454,3.7454,3.7454,1587
KEEPLEARN,2024-02-14,3.6819,3.7137,3.6819,3.6819,4902
KEEPLEARN,2024-02-15,3.6184,3.6819,3.6184,3.6184,5878
KEEPLEARN,2024-02-16,3.555,3.555,3.555,3.555,9249
KEEPLEARN,2024-02-19,3.4915,3.555,3.4915,3.4915,51900
KEEPLEARN,2024-02-20,3.428,3.428,3.428,3.428,10894
KEEPLEARN,2024-02-21,3.3645,3.3645,3.3645,3.3645,24563
KEEPLEARN,2024-02-22,3.301,3.301,3.301,3.301,25353
KEEPLEARN,2024-02-23,3.2693,3.2693,3.2376,3.2693,169895
KEEPLEARN,2024-02-26,3.3328,3.3328,3.3328,3.3328,62419
KEEPLEARN,2024-02-27,3.3963,3.3963,3.3645,3.3963,39280
KEEPLEARN,2024-02-28,3.4597,3.4597,3.4597,3.4597,4005
KEEPLEARN,2024-02-29,3.5232,3.5232,3.4597,3.5232,3859
KEEPLEARN,2024-03-01,3.5867,3.5867,3.5867,3.5867,16289
KEEPLEARN,2024-03-04,3.9041,3.9041,3.6502,3.6819,67185
KEEPLEARN,2024-03-05,3.6819,3.7771,3.5232,3.5867,34712
KEEPLEARN,2024-03-06,3.4597,3.6502,3.428,3.428,53829
KEEPLEARN,2024-03-07,3.3328,3.3328,3.2693,3.2693,50964
