symbol,date,open,high,low,close,volume
APOLLOHOSP,2022-11-25,4815.0,4885.0,4751.0498,4789.4502,1069669
APOLLOHOSP,2022-11-28,4761.0,4768.8501,4683.25,4721.8501,598162
APOLLOHOSP,2022-11-29,4725.0,4842.0,4707.6499,4719.2002,910558
APOLLOHOSP,2022-11-30,4719.2002,4760.1001,4642.6001,4726.3999,1113421
APOLLOHOSP,2022-12-01,4765.0,4794.0,4701.0498,4775.7002,611403
APOLLOHOSP,2022-12-02,4771.0,4882.9502,4743.0498,4871.4502,996306
APOLLOHOSP,2022-12-05,4885.0,4901.9502,4766.9502,4778.3501,684834
APOLLOHOSP,2022-12-06,4770.3501,4800.0,4715.0,4788.0498,354855
APOLLOHOSP,2022-12-07,4804.7002,4815.0,4710.8999,4727.3999,354913
APOLLOHOSP,2022-12-08,4738.0,4777.8501,4681.3999,4704.5,336491
APOLLOHOSP,2022-12-09,4728.0,4735.9502,4675.25,4685.1001,271785
APOLLOHOSP,2022-12-12,4677.0,4756.0,4630.0,4742.2998,445259
APOLLOHOSP,2022-12-13,4746.0,4761.3501,4661.2998,4678.8501,363818
APOLLOHOSP,2022-12-14,4712.0,4712.0,4656.6001,4666.1499,356293
APOLLOHOSP,2022-12-15,4679.9502,4686.6001,4627.6499,4642.8999,316614
APOLLOHOSP,2022-12-16,4638.0,4638.0,4551.7002,4565.1499,342890
APOLLOHOSP,2022-12-19,4600.0,4620.0,4521.0498,4610.4502,308464
APOLLOHOSP,2022-12-20,4610.3501,4616.4502,4540.25,4596.6499,282355
APOLLOHOSP,2022-12-21,4610.7998,4788.4502,4602.2002,4766.2002,877375
APOLLOHOSP,2022-12-22,4795.0,4848.7998,4725.0,4781.7002,902304
APOLLOHOSP,2022-12-23,4765.7002,4805.0,4686.3501,4700.1499,473498
APOLLOHOSP,2022-12-26,4723.7002,4740.0,4652.5,4684.0498,247357
APOLLOHOSP,2022-12-27,4685.0,4712.7002,4625.6499,4643.7998,226485
APOLLOHOSP,2022-12-28,4652.0,4679.6001,4582.0,4588.6499,313366
APOLLOHOSP,2022-12-29,4588.6499,4610.0,4478.5,4524.4502,530411
APOLLOHOSP,2022-12-30,4550.0,4582.4502,4468.1001,4477.6001,348965
APOLLOHOSP,2023-01-02,4488.0,4516.7002,4446.0,4454.3501,246577
APOLLOHOSP,2023-01-03,4467.0,4508.9502,4425.1001,4490.8999,430096
APOLLOHOSP,2023-01-04,4495.0,4514.1001,4425.0,4433.2998,414977
APOLLOHOSP,2023-01-05,4455.5,4455.5,4356.0,4429.0498,468816
APOLLOHOSP,2023-01-06,4442.0498,4474.2998,4369.0,4387.4502,299640
APOLLOHOSP,2023-01-09,4424.3501,4452.1499,4381.0498,4407.7002,407803
APOLLOHOSP,2023-01-10,4410.0,4489.0,4406.0,4466.6499,557940
APOLLOHOSP,2023-01-11,4474.0,4482.4502,4336.0498,4360.6001,462687
APOLLOHOSP,2023-01-12,4370.9502,4382.3999,4325.25,4359.75,207917
APOLLOHOSP,2023-01-13,4365.0,4370.0,4268.0498,4335.5498,366497
APOLLOHOSP,2023-01-16,4364.25,4364.25,4285.0,4294.6499,210854
APOLLOHOSP,2023-01-17,4316.2002,4336.4502,4275.0,4322.8501,294500
APOLLOHOSP,2023-01-18,4337.0,4352.0,4305.0,4339.7998,331806
APOLLOHOSP,2023-01-19,4339.7998,4339.7998,4285.6499,4318.1499,162244
APOLLOHOSP,2023-01-20,4302.0,4322.4502,4264.2002,4285.25,242706
APOLLOHOSP,2023-01-23,4294.3999,4353.5,4286.8999,4335.4502,161350
APOLLOHOSP,2023-01-24,4349.9502,4349.9502,4290.7998,4305.0,178860
APOLLOHOSP,2023-01-25,4314.9502,4318.0,4194.0,4224.3501,423714
APOLLOHOSP,2023-01-27,4228.0,4285.3501,4192.1001,4244.1499,421866
APOLLOHOSP,2023-01-30,4236.5,4260.0,4123.0,4237.7002,623069
APOLLOHOSP,2023-01-31,4239.5,4303.75,4127.0498,4255.8999,671038
APOLLOHOSP,2023-02-01,4275.0,4352.0,4211.5,4262.6499,321331
APOLLOHOSP,2023-02-02,4262.0,4262.0,4170.0,4231.5,479256
APOLLOHOSP,2023-02-03,4245.0,4259.7998,4158.0,4251.6001,413966
APOLLOHOSP,2023-02-06,4211.0,4335.6499,4189.6499,4320.7002,257669
APOLLOHOSP,2023-02-07,4305.0,4360.0,4271.3501,4315.6001,319090
APOLLOHOSP,2023-02-08,4320.0,4404.2998,4302.5498,4391.25,250175
APOLLOHOSP,2023-02-09,4347.3501,4404.4502,4325.0,4389.2998,284239
APOLLOHOSP,2023-02-10,4385.3999,4425.2998,4350.25,4416.25,359807
APOLLOHOSP,2023-02-13,4430.3999,4439.6001,4328.0,4358.6499,272935
APOLLOHOSP,2023-02-14,4380.4502,4380.4502,4251.0498,4268.8501,339582
APOLLOHOSP,2023-02-15,4170.0,4514.0,4170.0,4487.8999,2724361
APOLLOHOSP,2023-02-16,4509.9502,4668.0,4500.1499,4643.1499,1419679
APOLLOHOSP,2023-02-17,4640.1499,4668.9502,4576.0,4614.7002,408098
APOLLOHOSP,2023-02-20,4593.0,4649.9502,4575.3501,4610.6001,232327
APOLLOHOSP,2023-02-21,4611.0,4640.0,4491.0,4502.0498,490637
APOLLOHOSP,2023-02-22,4505.0,4535.9502,4440.0,4449.1001,333978
APOLLOHOSP,2023-02-23,4471.3501,4518.2998,4401.0,4448.0498,443522
APOLLOHOSP,2023-02-24,4455.0498,4486.0,4396.8999,4470.6499,358946
APOLLOHOSP,2023-02-27,4485.0,4494.75,4415.0498,4439.75,215703
APOLLOHOSP,2023-02-28,4449.0,4473.3999,4361.2998,4401.6499,312308
APOLLOHOSP,2023-03-01,4401.6499,4446.0,4337.25,4413.7998,287008
APOLLOHOSP,2023-03-02,4429.0,4450.2002,4381.3501,4402.2002,313250
APOLLOHOSP,2023-03-03,4416.75,4445.0,4393.8999,4408.2998,168868
APOLLOHOSP,2023-03-06,4416.0,4488.8999,4412.0498,4421.1001,242661
APOLLOHOSP,2023-03-08,4414.8999,4441.2002,4360.0,4376.0498,246734
APOLLOHOSP,2023-03-09,4399.0,4538.25,4385.1499,4418.1499,684685
APOLLOHOSP,2023-03-10,4399.7002,4399.7002,4291.6499,4317.25,328154
APOLLOHOSP,2023-03-13,4327.0,4435.9502,4322.0,4345.0,496455
APOLLOHOSP,2023-03-14,4345.0,4354.75,4275.0,4299.6001,279237
APOLLOHOSP,2023-03-15,4334.75,4367.9502,4309.2998,4328.7998,279479
APOLLOHOSP,2023-03-16,4330.9502,4370.0,4266.0,4319.0498,300181
APOLLOHOSP,2023-03-17,4340.0,4376.2002,4296.7002,4346.5,368653
APOLLOHOSP,2023-03-20,4322.0,4353.8999,4195.0,4313.0,563835
APOLLOHOSP,2023-03-21,4320.0,4353.8999,4266.0,4274.0,239304
APOLLOHOSP,2023-03-22,4275.0498,4295.0,4211.1001,4285.1001,302705
APOLLOHOSP,2023-03-23,4276.0,4299.3501,4243.5498,4273.0498,233054
APOLLOHOSP,2023-03-24,4277.5,4354.6499,4261.0,4283.3501,354933
APOLLOHOSP,2023-03-27,4304.7002,4407.8999,4277.0,4318.1001,495895
APOLLOHOSP,2023-03-28,4334.7998,4343.5,4245.0498,4333.6001,343628
APOLLOHOSP,2023-03-29,4333.6001,4380.0,4311.1001,4363.0,250790
APOLLOHOSP,2023-03-31,4384.8501,4400.9502,4299.9502,4310.8999,465663
APOLLOHOSP,2023-04-03,4343.5,4343.9502,4220.1499,4234.3501,493574
APOLLOHOSP,2023-04-05,4250.0,4250.0,4168.0,4200.9502,622533
APOLLOHOSP,2023-04-06,4217.0,4225.0,4183.1499,4201.9502,286725
APOLLOHOSP,2023-04-10,4215.0,4243.6499,4187.2998,4237.0,323560
APOLLOHOSP,2023-04-11,4263.0,4286.7998,4221.1499,4271.2998,284178
APOLLOHOSP,2023-04-12,4287.7002,4328.9502,4266.5,4320.2002,304498
APOLLOHOSP,2023-04-13,4329.0,4481.1001,4320.2998,4398.2998,1257056
APOLLOHOSP,2023-04-17,4410.0,4448.3999,4340.0,4386.7002,334963
APOLLOHOSP,2023-04-18,4380.0,4384.1001,4293.8999,4338.6499,409038
APOLLOHOSP,2023-04-19,4355.0,4355.0,4221.5498,4320.2998,517278
APOLLOHOSP,2023-04-20,4320.2998,4358.8501,4233.1499,4348.3999,484517
APOLLOHOSP,2023-04-21,4340.0,4428.0,4318.4502,4361.2998,485292
APOLLOHOSP,2023-04-24,4362.2998,4462.2002,4362.2998,4399.0498,571150
APOLLOHOSP,2023-04-25,4409.9502,4446.25,4383.1001,4416.5,252655
APOLLOHOSP,2023-04-26,4419.9502,4488.7002,4401.0,4410.3999,438486
APOLLOHOSP,2023-04-27,4419.8501,4438.5,4365.0498,4417.5,400508
APOLLOHOSP,2023-04-28,4442.9502,4529.0,4430.9502,4513.7002,713399
APOLLOHOSP,2023-05-02,4529.75,4573.2998,4476.8999,4490.7998,384900
APOLLOHOSP,2023-05-03,4509.75,4524.4502,4482.0,4515.4502,287955
APOLLOHOSP,2023-05-04,4510.0,4569.8999,4500.0,4553.2002,391146
APOLLOHOSP,2023-05-05,4550.0,4630.0,4521.5,4602.5,332169
APOLLOHOSP,2023-05-08,4611.0,4660.0,4585.0,4625.1001,274255
APOLLOHOSP,2023-05-09,4645.8999,4647.8999,4582.2998,4593.0498,207566
APOLLOHOSP,2023-05-10,4593.0498,4634.0,4577.0,4601.2998,293523
APOLLOHOSP,2023-05-11,4610.9502,4645.0,4584.6499,4595.2998,409446
APOLLOHOSP,2023-05-12,4595.0,4640.0,4535.0,4605.25,427837
APOLLOHOSP,2023-05-15,4609.9502,4689.0,4591.1001,4625.8501,401847
APOLLOHOSP,2023-05-16,4625.0,4642.25,4541.0,4555.1001,310725
APOLLOHOSP,2023-05-17,4580.0498,4599.6001,4458.0,4482.1499,266803
APOLLOHOSP,2023-05-18,4510.0,4529.8999,4433.0,4442.0,167057
APOLLOHOSP,2023-05-19,4455.0,4465.0,4410.25,4447.1499,177405
APOLLOHOSP,2023-05-22,4459.7998,4625.0,4451.9502,4605.2998,361967
APOLLOHOSP,2023-05-23,4605.0,4617.0498,4533.0,4550.3999,433331
APOLLOHOSP,2023-05-24,4540.9502,4607.0,4523.3501,4536.4502,225979
APOLLOHOSP,2023-05-25,4569.0,4597.9502,4530.9502,4568.1499,202680
APOLLOHOSP,2023-05-26,4590.0,4620.0,4551.25,4609.8999,289579
APOLLOHOSP,2023-05-29,4635.0,4665.0,4580.6499,4640.4502,332364
APOLLOHOSP,2023-05-30,4672.0,4795.0,4535.4502,4599.1499,1298380
APOLLOHOSP,2023-05-31,4600.0,4731.0,4525.0,4621.9502,1655511
APOLLOHOSP,2023-06-01,4689.0,4847.0,4686.0,4814.25,1692479
APOLLOHOSP,2023-06-02,4839.6499,5002.2002,4806.0,4967.2998,1326161
APOLLOHOSP,2023-06-05,4967.9502,5009.2002,4934.0498,4950.2002,698352
APOLLOHOSP,2023-06-06,4969.0,4969.4502,4893.5,4940.1001,382992
APOLLOHOSP,2023-06-07,4964.4502,5040.0,4950.0498,5026.4502,552840
APOLLOHOSP,2023-06-08,5020.0,5028.5498,4920.0,4926.6499,411502
APOLLOHOSP,2023-06-09,4926.6499,4965.8501,4907.0498,4926.7002,249400
APOLLOHOSP,2023-06-12,4949.0,4995.0,4915.0498,4924.75,343835
APOLLOHOSP,2023-06-13,4925.0,4990.0,4916.75,4951.0498,308751
APOLLOHOSP,2023-06-14,4965.0,5022.5498,4951.0498,5009.0,360156
APOLLOHOSP,2023-06-15,5039.9502,5259.7998,5018.0,5218.75,1712253
APOLLOHOSP,2023-06-16,5218.75,5294.0,5163.0498,5200.0498,797312
APOLLOHOSP,2023-06-19,5220.0,5261.9502,5135.2998,5145.0,327818
APOLLOHOSP,2023-06-20,5174.9502,5197.8999,5101.1001,5162.0498,334154
APOLLOHOSP,2023-06-21,5169.8501,5173.0,5086.6001,5118.75,410174
APOLLOHOSP,2023-06-22,5129.8999,5155.0,5055.0,5066.0,329800
APOLLOHOSP,2023-06-23,5084.3999,5084.3999,5001.0,5045.4502,335552
APOLLOHOSP,2023-06-26,5049.9502,5055.0,5000.0498,5036.9502,430106
APOLLOHOSP,2023-06-27,5040.0,5150.0,5036.9502,5142.7998,556456
APOLLOHOSP,2023-06-28,5145.0,5175.9502,5116.1499,5126.8999,362944
APOLLOHOSP,2023-06-30,5128.0,5148.9502,5064.0498,5098.2002,411015
APOLLOHOSP,2023-07-03,5127.5,5142.5,5060.0,5068.5,150815
APOLLOHOSP,2023-07-04,5119.8999,5124.7002,5052.0498,5109.9502,233404
APOLLOHOSP,2023-07-05,5125.0,5148.5,5050.3999,5077.6499,279982
APOLLOHOSP,2023-07-06,5090.0,5310.0,5070.2002,5283.0498,1251554
APOLLOHOSP,2023-07-07,5274.9502,5274.9502,5130.0,5146.25,559765
APOLLOHOSP,2023-07-10,5179.8501,5203.5,5110.75,5158.3501,271366
APOLLOHOSP,2023-07-11,5200.0,5272.3999,5165.1001,5257.0,503174
APOLLOHOSP,2023-07-12,5261.6499,5288.4502,5205.8501,5252.0498,263391
APOLLOHOSP,2023-07-13,5289.8999,5289.8999,5168.0,5182.0,338327
APOLLOHOSP,2023-07-14,5180.0,5198.4502,5096.25,5171.7998,508041
APOLLOHOSP,2023-07-17,5152.2002,5318.9502,5152.2002,5219.2998,469609
APOLLOHOSP,2023-07-18,5206.5,5324.0,5106.4502,5162.6001,511024
APOLLOHOSP,2023-07-19,5162.6001,5223.9502,5162.6001,5175.6001,265631
APOLLOHOSP,2023-07-20,5170.0,5210.0,5132.6499,5195.4502,276787
APOLLOHOSP,2023-07-21,5130.0498,5253.0,5125.0498,5204.8999,313184
APOLLOHOSP,2023-07-24,5144.0,5225.7002,5144.0,5180.7998,249814
APOLLOHOSP,2023-07-25,5153.7998,5220.0,5153.7998,5212.2002,547945
APOLLOHOSP,2023-07-26,5196.0,5255.0,5143.0498,5155.75,297720
APOLLOHOSP,2023-07-27,5146.75,5265.0,5144.2002,5215.5,363050
APOLLOHOSP,2023-07-28,5177.0,5364.0,5177.0,5346.9502,453505
APOLLOHOSP,2023-07-31,5339.9502,5339.9502,5158.5498,5173.4502,689230
APOLLOHOSP,2023-08-01,5210.0,5210.0,5021.5498,5032.3999,1044095
APOLLOHOSP,2023-08-02,5033.0,5043.7002,4976.0,4996.75,1016605
APOLLOHOSP,2023-08-03,4960.0,5030.0,4956.2998,4996.2998,412037
APOLLOHOSP,2023-08-04,5025.0,5036.4502,4964.0,4980.2998,358846
APOLLOHOSP,2023-08-07,4980.2998,5024.8999,4956.3501,5014.3999,608113
APOLLOHOSP,2023-08-08,5017.0,5055.0,4980.1499,5023.3501,519420
APOLLOHOSP,2023-08-09,5023.3501,5026.0,4958.0,4981.3501,268668
APOLLOHOSP,2023-08-10,4981.3999,4981.4502,4903.6001,4922.5,370166
APOLLOHOSP,2023-08-11,4930.0,5012.0,4811.1499,4906.1499,1066479
APOLLOHOSP,2023-08-14,4863.0,4927.5498,4730.0,4820.8501,832136
APOLLOHOSP,2023-08-16,4800.0,4953.9502,4754.1001,4941.8999,667417
APOLLOHOSP,2023-08-17,4940.5,4960.0,4872.5498,4892.75,375779
APOLLOHOSP,2023-08-18,4874.9502,4895.0,4825.1001,4848.3501,336848
APOLLOHOSP,2023-08-21,4881.0,4945.4502,4840.0,4932.6499,243126
APOLLOHOSP,2023-08-22,4947.8999,4959.0,4906.1499,4919.6499,175172
APOLLOHOSP,2023-08-23,4958.0,4987.0,4911.0,4945.6001,597123
APOLLOHOSP,2023-08-24,4955.0,4983.5,4900.1001,4919.9502,534065
APOLLOHOSP,2023-08-25,4900.0,4913.1001,4846.0,4865.5,249504
APOLLOHOSP,2023-08-28,4874.8999,4911.8501,4842.0,4905.4502,204098
APOLLOHOSP,2023-08-29,4906.0,4945.0,4858.8999,4878.3999,591619
APOLLOHOSP,2023-08-30,4881.9502,4889.9502,4845.0,4874.5,396122
APOLLOHOSP,2023-08-31,4887.4502,4911.7998,4805.7998,4814.1001,488260
APOLLOHOSP,2023-09-01,4840.0,4849.9502,4801.2002,4840.3501,206097
APOLLOHOSP,2023-09-04,4860.0,4870.0,4817.6001,4824.8501,354446
APOLLOHOSP,2023-09-05,4860.0,4992.0,4832.0498,4984.5,800554
APOLLOHOSP,2023-09-06,4980.0,5043.6499,4954.0,5033.1001,535407
APOLLOHOSP,2023-09-07,5029.9502,5044.8999,4987.0,5029.0498,334709
APOLLOHOSP,2023-09-08,5040.0,5049.7998,4977.9502,4985.1499,292671
APOLLOHOSP,2023-09-11,5004.0,5106.7998,5003.75,5095.9502,543287
APOLLOHOSP,2023-09-12,5111.0,5125.0,4966.0,4979.2002,483061
APOLLOHOSP,2023-09-13,4975.0,5021.2002,4945.0,5011.0,232238
APOLLOHOSP,2023-09-14,5001.0,5100.0,4995.5,5084.5498,414391
APOLLOHOSP,2023-09-15,5084.5498,5150.3999,5061.7002,5091.7998,658355
APOLLOHOSP,2023-09-18,5100.0,5162.0,5067.3501,5075.1499,371912
APOLLOHOSP,2023-09-20,5051.4502,5059.7998,4929.0,5006.2998,509910
APOLLOHOSP,2023-09-21,4990.0,5046.9502,4975.4502,5020.0498,422586
APOLLOHOSP,2023-09-22,5013.0,5016.7998,4955.0,4989.5498,348459
APOLLOHOSP,2023-09-25,5014.8999,5113.4502,4972.8501,5097.0498,386746
APOLLOHOSP,2023-09-26,5097.0,5097.0,5030.25,5053.7002,267102
APOLLOHOSP,2023-09-27,5054.0,5118.8501,5020.0,5105.3501,460768
APOLLOHOSP,2023-09-28,5105.3501,5145.5,4995.0,5020.1001,407714
APOLLOHOSP,2023-09-29,5054.0,5186.9502,5026.6001,5137.75,410567
APOLLOHOSP,2023-10-03,5138.9502,5154.9502,5066.0,5118.9502,268482
APOLLOHOSP,2023-10-04,5085.0,5096.8501,4982.2998,5047.3999,442482
APOLLOHOSP,2023-10-05,5054.9502,5079.8501,5026.6499,5047.0498,363289
APOLLOHOSP,2023-10-06,5050.0,5084.0,5028.7998,5060.25,407753
APOLLOHOSP,2023-10-09,5000.0,5066.0,4987.0498,5047.2998,176296
APOLLOHOSP,2023-10-10,5068.9502,5084.5498,5033.0,5066.7002,202645
APOLLOHOSP,2023-10-11,5072.9502,5140.0,5065.0,5092.8501,336099
APOLLOHOSP,2023-10-12,5092.7998,5113.9502,4871.7002,4993.8501,1029595
APOLLOHOSP,2023-10-13,4988.9502,5029.1001,4933.75,5017.2998,410013
APOLLOHOSP,2023-10-16,5030.0,5049.4502,4986.3999,5021.7002,259806
APOLLOHOSP,2023-10-17,5050.0,5068.0,5012.2002,5028.7998,217907
APOLLOHOSP,2023-10-18,5021.0,5039.9502,4938.4502,4977.25,341459
APOLLOHOSP,2023-10-19,4977.25,5019.9502,4935.1499,4997.0498,231958
APOLLOHOSP,2023-10-20,4990.1001,4999.9502,4940.5,4977.5498,252447
APOLLOHOSP,2023-10-23,4977.0,5010.5498,4944.1499,4969.5498,363474
APOLLOHOSP,2023-10-25,4960.0,4971.3501,4831.5,4859.8999,894230
APOLLOHOSP,2023-10-26,4859.8999,4859.8999,4726.0,4760.2998,836962
APOLLOHOSP,2023-10-27,4779.9502,4860.5498,4776.7998,4830.2002,333727
APOLLOHOSP,2023-10-30,4840.0,4868.3999,4783.0498,4841.75,234759
APOLLOHOSP,2023-10-31,4832.0,4899.6499,4805.2002,4819.8999,276660
APOLLOHOSP,2023-11-01,4835.0,4856.0,4790.0,4796.5498,281746
APOLLOHOSP,2023-11-02,4837.7998,4895.0,4810.2002,4887.0,214035
APOLLOHOSP,2023-11-03,4950.75,5165.5,4937.0498,5153.2002,1262458
APOLLOHOSP,2023-11-06,5141.0498,5228.0,5127.5,5164.9502,399720
APOLLOHOSP,2023-11-07,5150.0,5181.9502,5121.0498,5136.8501,222204
APOLLOHOSP,2023-11-08,5135.0,5153.6499,5087.4502,5110.9502,400498
APOLLOHOSP,2023-11-09,5147.5,5313.0,5122.0498,5297.6001,1032216
APOLLOHOSP,2023-11-10,5300.0,5338.0,5218.6499,5278.5,696409
APOLLOHOSP,2023-11-13,5250.0,5279.0,5200.2002,5220.6499,150128
APOLLOHOSP,2023-11-15,5283.8501,5295.0,5207.0,5224.9502,356675
APOLLOHOSP,2023-11-16,5224.0,5368.0,5201.75,5338.75,449045
APOLLOHOSP,2023-11-17,5332.2002,5493.3501,5306.1499,5478.9502,735541
APOLLOHOSP,2023-11-20,5475.0,5595.0,5455.0498,5473.9502,526567
APOLLOHOSP,2023-11-21,5500.0,5520.2998,5422.3999,5466.7998,382979
APOLLOHOSP,2023-11-22,5467.0,5539.9502,5439.1499,5532.0,302473
APOLLOHOSP,2023-11-23,5530.0,5550.0,5473.2998,5493.9502,234584
APOLLOHOSP,2023-11-24,5493.0,5493.0,5395.0,5401.2998,270183
APOLLOHOSP,2023-11-28,5401.2998,5424.8501,5341.0,5366.7998,362746
APOLLOHOSP,2023-11-29,5372.1001,5435.0,5364.5,5421.9502,277119
APOLLOHOSP,2023-11-30,5382.0,5550.0,5382.0,5528.9502,775261
APOLLOHOSP,2023-12-01,5550.0,5687.6499,5530.3501,5591.1499,546990
APOLLOHOSP,2023-12-04,5626.0,5658.25,5569.6001,5622.5498,936113
APOLLOHOSP,2023-12-05,5610.0,5689.0,5525.0,5580.2002,787929
APOLLOHOSP,2023-12-06,5534.1499,5639.0,5508.75,5543.1001,574427
APOLLOHOSP,2023-12-07,5490.25,5519.7998,5441.5,5461.3999,510609
APOLLOHOSP,2023-12-08,5495.0,5572.5498,5439.0498,5555.3501,456382
APOLLOHOSP,2023-12-11,5550.0,5555.3501,5490.0,5547.3501,238128
APOLLOHOSP,2023-12-12,5550.0,5550.0,5403.2002,5428.9502,615205
APOLLOHOSP,2023-12-13,5402.9502,5452.0,5369.3999,5426.75,476781
APOLLOHOSP,2023-12-14,5494.7998,5532.9502,5452.1001,5515.8999,490550
APOLLOHOSP,2023-12-15,5530.0,5588.0,5500.0,5551.2002,349758
APOLLOHOSP,2023-12-18,5550.5,5607.75,5494.0,5498.6499,428321
APOLLOHOSP,2023-12-19,5508.7998,5675.3501,5503.7002,5555.5,682732
APOLLOHOSP,2023-12-20,5555.5,5605.7998,5375.1001,5402.2002,437044
APOLLOHOSP,2023-12-21,5344.0,5553.0,5284.8501,5475.8501,487514
APOLLOHOSP,2023-12-22,5510.0,5549.0,5462.7002,5541.3999,220537
APOLLOHOSP,2023-12-26,5541.3999,5645.0,5526.1499,5633.1499,243281
APOLLOHOSP,2023-12-27,5635.0,5715.0,5615.6001,5687.4502,307177
APOLLOHOSP,2023-12-28,5675.0,5770.0,5674.75,5760.5,568149
APOLLOHOSP,2023-12-29,5740.0,5758.9502,5677.2998,5704.1001,325682
APOLLOHOSP,2024-01-01,5741.0,5765.0,5707.8501,5750.0498,127030
APOLLOHOSP,2024-01-02,5738.1001,5782.6499,5680.0,5746.3501,166449
APOLLOHOSP,2024-01-03,5730.0,5786.0,5673.0498,5768.2998,198997
APOLLOHOSP,2024-01-04,5768.2998,5839.9502,5731.5,5762.2002,220702
APOLLOHOSP,2024-01-05,5762.2002,5808.7998,5715.0,5754.25,144894
APOLLOHOSP,2024-01-08,5750.0,5774.8501,5640.0,5682.0,157009
APOLLOHOSP,2024-01-09,5702.2002,5849.0,5674.7002,5797.6499,329437
APOLLOHOSP,2024-01-10,5800.0,5819.2998,5721.2998,5800.8999,239740
APOLLOHOSP,2024-01-11,5804.0,5892.0,5802.25,5869.8999,213210
APOLLOHOSP,2024-01-12,5870.0,5922.0,5742.8501,5795.7002,250919
APOLLOHOSP,2024-01-15,5835.0,5924.1499,5804.0,5896.3999,375458
APOLLOHOSP,2024-01-16,5882.0,5967.4502,5829.0,5904.5498,347797
APOLLOHOSP,2024-01-17,5872.8501,5980.3501,5831.25,5925.8999,378205
APOLLOHOSP,2024-01-18,5959.0,6028.9502,5838.0,5990.8501,591170
APOLLOHOSP,2024-01-19,5987.0,6120.0,5951.0,6094.6499,326813
APOLLOHOSP,2024-01-23,6428.0,6428.7002,6133.6499,6153.75,982889
APOLLOHOSP,2024-01-24,6153.5498,6230.0,6083.3501,6213.3501,435151
APOLLOHOSP,2024-01-25,6210.0498,6238.2002,6119.1001,6168.8501,337391
APOLLOHOSP,2024-01-29,6199.0498,6349.0,6177.7998,6329.75,554591
APOLLOHOSP,2024-01-30,6331.0,6387.8501,6283.7998,6309.7998,304312
APOLLOHOSP,2024-01-31,6280.0,6371.6499,6255.5498,6352.9502,499281
APOLLOHOSP,2024-02-01,6289.6499,6377.0,6267.7998,6287.9502,255111
APOLLOHOSP,2024-02-02,6320.0,6359.0498,6291.2998,6320.5498,239428
APOLLOHOSP,2024-02-05,6320.5498,6346.6001,6209.2002,6234.5,147909
APOLLOHOSP,2024-02-06,6259.9502,6297.8999,6155.0498,6197.2998,326654
APOLLOHOSP,2024-02-07,6237.75,6248.8501,6155.0,6177.9502,323738
APOLLOHOSP,2024-02-08,6201.5,6363.2002,6150.0,6231.0,794455
APOLLOHOSP,2024-02-09,6269.3999,6473.9502,6213.6001,6437.3501,933104
APOLLOHOSP,2024-02-12,6464.8999,6677.7998,6375.0,6614.4502,709946
APOLLOHOSP,2024-02-13,6614.4502,6740.0,6598.25,6718.8999,521773
APOLLOHOSP,2024-02-14,6718.7998,6775.0,6700.0,6754.1001,452781
APOLLOHOSP,2024-02-15,6750.0,6764.3999,6585.6001,6627.6001,446114
APOLLOHOSP,2024-02-16,6631.0498,6660.4502,6525.1001,6600.5498,391508
APOLLOHOSP,2024-02-19,6620.0,6675.9502,6511.0498,6657.1499,334607
APOLLOHOSP,2024-02-20,6667.5,6785.0,6637.8501,6759.4502,559251
APOLLOHOSP,2024-02-21,6784.9502,6821.9502,6717.2998,6760.1499,537325
APOLLOHOSP,2024-02-22,6765.0,6874.4502,6690.0498,6769.2002,564432
APOLLOHOSP,2024-02-23,6779.0,6786.7998,6723.1001,6774.0498,352524
APOLLOHOSP,2024-02-26,6769.9502,6791.75,6570.8999,6584.0,453443
APOLLOHOSP,2024-02-27,6588.0,6668.4502,6570.0,6620.6001,313760
APOLLOHOSP,2024-02-28,6630.0,6630.0,6345.2998,6362.3501,536602
APOLLOHOSP,2024-02-29,6392.5498,6392.5498,6062.0498,6101.6001,1543361
APOLLOHOSP,2024-03-01,6102.0,6107.0,5941.8501,6085.3999,1749136
APOLLOHOSP,2024-03-04,6145.0,6171.75,6022.8501,6033.2998,551616
APOLLOHOSP,2024-03-05,6035.0498,6103.5,5976.2002,6061.1001,724456
APOLLOHOSP,2024-03-06,6025.0,6078.8999,5945.0,6054.2998,588776
APOLLOHOSP,2024-03-07,6065.5,6142.8501,6032.0,6048.7998,738112
APOLLOHOSP,2024-03-11,6048.7998,6225.0,6036.1001,6204.7002,521556
APOLLOHOSP,2024-03-12,6240.0,6274.25,6107.5,6144.7998,482112
APOLLOHOSP,2024-03-13,6180.0,6180.0,5956.0498,6008.3999,356191
APOLLOHOSP,2024-03-14,6008.3999,6095.0,5980.0,6023.1499,439181
APOLLOHOSP,2024-03-15,6015.0,6030.8501,5941.6001,5983.2002,764270
APOLLOHOSP,2024-03-18,5997.75,6144.9502,5978.6499,6136.5498,419258
APOLLOHOSP,2024-03-19,6077.0,6125.7002,6034.0498,6113.2002,542392
APOLLOHOSP,2024-03-20,6148.0,6200.7002,6073.4502,6174.0498,413963
APOLLOHOSP,2024-03-21,6189.8999,6214.3999,6105.6001,6182.5,350032
APOLLOHOSP,2024-03-22,6169.1499,6390.8999,6168.7002,6375.8999,727548
APOLLOHOSP,2024-03-26,6398.0,6463.4502,6309.5,6322.4502,629120
