symbol,date,open,high,low,close,volume
QUADPRO,2025-03-27,3.85,3.85,3.8,3.8,24000
QUADPRO,2025-03-28,3.8,3.8,3.65,3.65,48000
QUADPRO,2025-04-01,3.5,3.65,3.5,3.65,24000
QUADPRO,2025-04-02,3.75,3.75,3.75,3.75,12000
QUADPRO,2025-04-03,3.9,3.9,3.9,3.9,24000
QUADPRO,2025-04-04,3.9,3.9,3.9,3.9,0
QUADPRO,2025-04-07,3.7,3.7,3.7,3.7,12000
QUADPRO,2025-04-08,3.6,3.6,3.6,3.6,12000
QUADPRO,2025-04-09,3.65,3.75,3.65,3.75,24000
QUADPRO,2025-04-11,3.9,3.9,3.9,3.9,24000
QUADPRO,2025-04-15,3.8,3.8,3.7,3.7,60000
QUADPRO,2025-04-16,3.7,3.8,3.7,3.8,24000
QUADPRO,2025-04-17,3.8,3.8,3.8,3.8,0
QUADPRO,2025-04-21,3.7,3.8,3.7,3.8,24000
QUADPRO,2025-04-22,3.7,3.7,3.7,3.7,12000
QUADPRO,2025-04-23,3.7,3.7,3.7,3.7,0
QUADPRO,2025-04-24,3.8,3.85,3.8,3.85,36000
QUADPRO,2025-04-25,3.75,3.75,3.75,3.75,12000
QUADPRO,2025-04-28,3.7,3.7,3.7,3.7,12000
QUADPRO,2025-04-29,3.8,3.8,3.7,3.7,48000
QUADPRO,2025-04-30,3.7,3.7,3.7,3.7,0
QUADPRO,2025-05-02,3.65,3.65,3.65,3.65,12000
QUADPRO,2025-05-05,3.65,3.65,3.65,3.65,12000
QUADPRO,2025-05-06,3.6,3.6,3.6,3.6,12000
QUADPRO,2025-05-07,3.6,3.6,3.45,3.45,96000
QUADPRO,2025-05-08,3.35,3.35,3.3,3.3,60000
QUADPRO,2025-05-09,3.15,3.25,3.15,3.15,60000
QUADPRO,2025-05-12,3.2,3.2,3.15,3.2,48000
QUADPRO,2025-05-13,3.3,3.35,3.3,3.35,36000
QUADPRO,2025-05-14,3.45,3.5,3.45,3.5,60000
QUADPRO,2025-05-15,3.6,3.65,3.6,3.65,84000
QUADPRO,2025-05-16,3.6,3.65,3.6,3.65,36000
QUADPRO,2025-05-19,3.6,3.7,3.6,3.7,24000
QUADPRO,2025-05-20,3.8,3.85,3.65,3.65,36000
QUADPRO,2025-05-21,3.65,3.65,3.65,3.65,0
QUADPRO,2025-05-22,3.8,3.8,3.8,3.8,12000
QUADPRO,2025-05-23,3.8,3.8,3.8,3.8,0
QUADPRO,2025-05-26,3.8,3.8,3.8,3.8,0
QUADPRO,2025-05-27,3.65,3.65,3.65,3.65,36000
QUADPRO,2025-05-28,3.55,3.55,3.55,3.55,12000
QUADPRO,2025-05-29,3.55,3.55,3.55,3.55,0
QUADPRO,2025-05-30,3.55,3.55,3.4,3.4,96000
QUADPRO,2025-06-02,3.3,3.3,3.25,3.25,96000
QUADPRO,2025-06-03,3.1,3.1,3.1,3.1,12000
QUADPRO,2025-06-04,3.25,3.25,3.25,3.25,12000
QUADPRO,2025-06-05,3.4,3.4,3.1,3.1,96000
QUADPRO,2025-06-06,3.1,3.2,3.0,3.1,132000
QUADPRO,2025-06-09,3.1,3.1,3.1,3.1,24000
QUADPRO,2025-06-10,3.1,3.2,3.0,3.2,780000
QUADPRO,2025-06-11,3.3,3.35,3.2,3.3,72000
QUADPRO,2025-06-12,3.3,3.45,3.25,3.45,96000
QUADPRO,2025-06-13,3.55,3.55,3.55,3.55,24000
QUADPRO,2025-06-16,3.7,3.7,3.7,3.7,96000
QUADPRO,2025-06-17,3.85,3.85,3.85,3.85,48000
QUADPRO,2025-06-18,3.85,3.85,3.85,3.85,0
QUADPRO,2025-06-19,4.2,4.2,4.2,4.2,12000
QUADPRO,2025-06-20,4.4,4.4,4.25,4.4,144000
QUADPRO,2025-06-23,4.6,4.6,4.25,4.6,192000
QUADPRO,2025-06-24,4.6,4.6,4.5,4.5,48000
QUADPRO,2025-06-25,4.65,4.65,4.3,4.3,36000
QUADPRO,2025-06-26,4.1,4.1,4.1,4.1,36000
QUADPRO,2025-06-27,4.15,4.3,4.05,4.1,84000
QUADPRO,2025-06-30,3.9,3.95,3.9,3.9,48000
QUADPRO,2025-07-01,3.9,3.9,3.9,3.9,0
QUADPRO,2025-07-02,3.9,3.9,3.9,3.9,0
QUADPRO,2025-07-03,3.9,3.9,3.75,3.85,204000
QUADPRO,2025-07-04,3.85,3.85,3.85,3.85,0
QUADPRO,2025-07-07,3.7,3.7,3.7,3.7,12000
QUADPRO,2025-07-08,3.7,3.85,3.7,3.85,36000
QUADPRO,2025-07-09,3.85,3.85,3.85,3.85,12000
QUADPRO,2025-07-10,3.85,3.85,3.85,3.85,0
QUADPRO,2025-07-11,3.85,3.85,3.85,3.85,0
QUADPRO,2025-07-14,3.85,3.85,3.85,3.85,0
QUADPRO,2025-07-15,3.85,3.85,3.85,3.85,12000
QUADPRO,2025-07-16,3.85,3.85,3.65,3.65,24000
QUADPRO,2025-07-17,3.65,3.65,3.65,3.65,0
QUADPRO,2025-07-18,3.5,3.5,3.5,3.5,12000
QUADPRO,2025-07-21,3.5,3.5,3.5,3.5,0
QUADPRO,2025-07-22,3.5,3.5,3.5,3.5,0
QUADPRO,2025-07-23,3.5,3.5,3.4,3.4,36000
QUADPRO,2025-07-24,3.4,3.4,3.4,3.4,0
QUADPRO,2025-07-25,3.45,3.45,3.45,3.45,12000
QUADPRO,2025-07-28,3.45,3.45,3.45,3.45,0
QUADPRO,2025-07-29,3.45,3.45,3.45,3.45,0
QUADPRO,2025-07-30,3.45,3.45,3.45,3.45,0
QUADPRO,2025-07-31,3.45,3.45,3.45,3.45,0
QUADPRO,2025-08-01,3.45,3.45,3.45,3.45,0
QUADPRO,2025-08-04,3.6,3.6,3.3,3.3,48000
QUADPRO,2025-08-05,3.3,3.3,3.3,3.3,0
QUADPRO,2025-08-06,3.2,3.2,3.2,3.2,24000
QUADPRO,2025-08-07,3.2,3.2,3.2,3.2,12000
QUADPRO,2025-08-08,3.2,3.25,3.2,3.25,24000
QUADPRO,2025-08-11,3.2,3.2,3.1,3.1,24000
QUADPRO,2025-08-12,3.25,3.25,3.25,3.25,24000
QUADPRO,2025-08-13,3.25,3.25,3.25,3.25,0
QUADPRO,2025-08-14,3.25,3.25,3.25,3.25,0
QUADPRO,2025-08-18,3.25,3.25,3.1,3.1,96000
QUADPRO,2025-08-19,3.0,3.0,2.95,2.95,84000
QUADPRO,2025-08-20,2.95,3.05,2.8,3.05,204000
QUADPRO,2025-08-21,2.9,3.0,2.9,3.0,24000
QUADPRO,2025-08-22,3.1,3.1,3.1,3.1,36000
QUADPRO,2025-08-25,3.25,3.25,3.0,3.0,36000
QUADPRO,2025-08-26,3.0,3.0,3.0,3.0,0
QUADPRO,2025-08-28,3.0,3.0,3.0,3.0,0
QUADPRO,2025-08-29,3.0,3.0,3.0,3.0,0
QUADPRO,2025-09-01,3.0,3.0,3.0,3.0,0
QUADPRO,2025-09-02,3.1,3.1,3.1,3.1,24000
QUADPRO,2025-09-03,3.1,3.1,3.1,3.1,12000
QUADPRO,2025-09-04,3.1,3.1,3.1,3.1,0
QUADPRO,2025-09-05,3.1,3.1,3.1,3.1,0
QUADPRO,2025-09-08,3.15,3.15,3.15,3.15,12000
QUADPRO,2025-09-09,3.15,3.15,3.15,3.15,0
QUADPRO,2025-09-10,3.2,3.2,3.15,3.15,24000
QUADPRO,2025-09-11,3.25,3.3,3.25,3.25,36000
QUADPRO,2025-09-12,3.3,3.3,3.3,3.3,12000
QUADPRO,2025-09-15,3.4,3.45,3.4,3.45,36000
QUADPRO,2025-09-16,3.45,3.45,3.45,3.45,0
QUADPRO,2025-09-17,3.45,3.45,3.45,3.45,12000
QUADPRO,2025-09-18,3.45,3.45,3.45,3.45,12000
QUADPRO,2025-09-19,3.45,3.45,3.45,3.45,0
QUADPRO,2025-09-22,3.35,3.35,3.35,3.35,12000
QUADPRO,2025-09-23,3.35,3.35,3.35,3.35,0
QUADPRO,2025-09-24,3.2,3.3,3.2,3.3,24000
QUADPRO,2025-09-25,3.25,3.25,3.15,3.15,36000
QUADPRO,2025-09-26,3.0,3.0,3.0,3.0,12000
QUADPRO,2025-09-29,2.95,2.95,2.95,2.95,24000
QUADPRO,2025-09-30,2.95,2.95,2.95,2.95,0
QUADPRO,2025-10-01,3.05,3.05,3.05,3.05,12000
QUADPRO,2025-10-03,3.2,3.2,3.2,3.2,12000
QUADPRO,2025-10-06,3.05,3.05,3.05,3.05,12000
QUADPRO,2025-10-07,3.05,3.05,2.9,2.9,72000
QUADPRO,2025-10-08,3.0,3.0,3.0,3.0,12000
QUADPRO,2025-10-09,3.0,3.0,3.0,3.0,0
QUADPRO,2025-10-10,3.0,3.0,3.0,3.0,0
QUADPRO,2025-10-13,3.0,3.0,3.0,3.0,0
QUADPRO,2025-10-14,2.9,2.9,2.9,2.9,12000
QUADPRO,2025-10-15,2.85,2.95,2.8,2.8,72000
QUADPRO,2025-10-16,2.9,2.9,2.9,2.9,24000
QUADPRO,2025-10-17,2.9,2.9,2.9,2.9,0
QUADPRO,2025-10-20,2.9,2.9,2.9,2.9,0
QUADPRO,2025-10-21,2.9,2.9,2.9,2.9,0
QUADPRO,2025-10-23,2.9,2.9,2.9,2.9,0
QUADPRO,2025-10-24,2.9,2.9,2.9,2.9,0
QUADPRO,2025-10-27,2.9,2.9,2.9,2.9,0
QUADPRO,2025-10-28,2.8,2.8,2.8,2.8,12000
QUADPRO,2025-10-29,2.8,2.8,2.8,2.8,0
QUADPRO,2025-10-30,2.8,2.8,2.8,2.8,0
QUADPRO,2025-10-31,2.8,2.8,2.8,2.8,0
QUADPRO,2025-11-03,2.8,2.8,2.8,2.8,0
QUADPRO,2025-11-04,2.8,2.8,2.8,2.8,0
QUADPRO,2025-11-06,2.9,2.9,2.9,2.9,12000
QUADPRO,2025-11-07,3.0,3.0,3.0,3.0,24000
QUADPRO,2025-11-10,3.15,3.15,3.15,3.15,12000
QUADPRO,2025-11-11,3.15,3.15,3.15,3.15,0
QUADPRO,2025-11-12,3.15,3.15,3.15,3.15,0
QUADPRO,2025-11-13,3.0,3.0,3.0,3.0,24000
QUADPRO,2025-11-14,2.85,2.9,2.85,2.9,24000
QUADPRO,2025-11-17,2.85,2.85,2.75,2.75,132000
QUADPRO,2025-11-18,2.75,2.75,2.75,2.75,0
QUADPRO,2025-11-19,2.75,2.75,2.75,2.75,0
QUADPRO,2025-11-20,2.75,2.75,2.75,2.75,0
QUADPRO,2025-11-21,2.7,2.7,2.7,2.7,12000
QUADPRO,2025-11-24,2.7,2.7,2.7,2.7,12000
QUADPRO,2025-11-25,2.7,2.7,2.7,2.7,0
QUADPRO,2025-11-26,2.7,2.7,2.7,2.7,0
QUADPRO,2025-11-27,2.7,2.7,2.7,2.7,0
QUADPRO,2025-11-28,2.6,2.8,2.6,2.65,36000
QUADPRO,2025-12-01,2.7,2.7,2.7,2.7,24000
QUADPRO,2025-12-02,2.7,2.7,2.7,2.7,12000
QUADPRO,2025-12-03,2.7,2.7,2.7,2.7,0
QUADPRO,2025-12-04,2.7,2.7,2.7,2.7,12000
QUADPRO,2025-12-05,2.7,2.7,2.7,2.7,0
QUADPRO,2025-12-08,2.7,2.7,2.7,2.7,12000
QUADPRO,2025-12-09,2.7,2.7,2.7,2.7,0
QUADPRO,2025-12-10,2.7,2.7,2.7,2.7,0
QUADPRO,2025-12-11,2.7,2.7,2.7,2.7,0
QUADPRO,2025-12-12,2.7,2.7,2.7,2.7,12000
QUADPRO,2025-12-15,2.6,2.6,2.6,2.6,12000
QUADPRO,2025-12-16,2.5,2.5,2.5,2.5,60000
QUADPRO,2025-12-17,2.45,2.45,2.45,2.45,36000
QUADPRO,2025-12-18,2.45,2.45,2.45,2.45,0
QUADPRO,2025-12-19,2.25,2.45,2.25,2.45,24000
QUADPRO,2025-12-22,2.45,2.45,2.45,2.45,0
QUADPRO,2025-12-23,2.45,2.45,2.45,2.45,0
QUADPRO,2025-12-24,2.35,2.45,2.35,2.45,24000
QUADPRO,2025-12-26,2.45,2.45,2.45,2.45,0
QUADPRO,2025-12-29,2.4,2.4,2.35,2.35,24000
QUADPRO,2025-12-30,2.35,2.35,2.35,2.35,0
QUADPRO,2025-12-31,2.35,2.35,2.35,2.35,0
QUADPRO,2026-01-01,2.45,2.45,2.45,2.45,12000
QUADPRO,2026-01-02,2.45,2.45,2.45,2.45,0
QUADPRO,2026-01-05,2.45,2.45,2.45,2.45,0
QUADPRO,2026-01-06,2.45,2.45,2.45,2.45,0
QUADPRO,2026-01-07,2.45,2.45,2.45,2.45,276000
QUADPRO,2026-01-08,2.45,2.45,2.45,2.45,0
QUADPRO,2026-01-09,2.45,2.45,2.45,2.45,0
QUADPRO,2026-01-12,2.35,2.35,2.35,2.35,12000
QUADPRO,2026-01-13,2.3,2.3,2.3,2.3,24000
QUADPRO,2026-01-14,2.35,2.35,2.35,2.35,12000
QUADPRO,2026-01-16,2.35,2.35,2.35,2.35,0
QUADPRO,2026-01-19,2.25,2.25,2.25,2.25,12000
QUADPRO,2026-01-20,2.25,2.25,2.25,2.25,0
QUADPRO,2026-01-21,2.25,2.25,2.25,2.25,0
QUADPRO,2026-01-22,2.25,2.25,2.25,2.25,0
QUADPRO,2026-01-23,2.25,2.25,2.25,2.25,0
QUADPRO,2026-01-27,2.15,2.15,2.15,2.15,24000
QUADPRO,2026-01-28,2.15,2.15,2.15,2.15,12000
QUADPRO,2026-01-29,2.15,2.15,2.15,2.15,12000
QUADPRO,2026-01-30,2.15,2.15,2.15,2.15,0
QUADPRO,2026-02-02,2.15,2.35,2.15,2.15,36000
QUADPRO,2026-02-03,2.15,2.15,2.15,2.15,0
QUADPRO,2026-02-04,2.15,2.15,2.15,2.15,0
QUADPRO,2026-02-05,2.1,2.1,2.1,2.1,300000
QUADPRO,2026-02-06,2.1,2.1,2.1,2.1,0
QUADPRO,2026-02-09,2.1,2.1,2.1,2.1,0
QUADPRO,2026-02-10,2.2,2.2,2.15,2.2,288000
QUADPRO,2026-02-11,2.3,2.3,2.3,2.3,36000
QUADPRO,2026-02-12,2.3,2.3,2.3,2.3,0
QUADPRO,2026-02-13,2.5,2.5,2.5,2.5,36000
QUADPRO,2026-02-16,2.4,2.4,2.4,2.4,12000
QUADPRO,2026-02-17,2.4,2.4,2.4,2.4,0
QUADPRO,2026-02-18,2.4,2.4,2.4,2.4,0
QUADPRO,2026-02-19,2.4,2.4,2.4,2.4,0
QUADPRO,2026-02-20,2.4,2.4,2.4,2.4,0
QUADPRO,2026-02-23,2.3,2.3,2.3,2.3,12000
QUADPRO,2026-02-24,2.3,2.3,2.3,2.3,0
QUADPRO,2026-02-25,2.3,2.3,2.3,2.3,0
QUADPRO,2026-02-26,2.3,2.3,2.3,2.3,0
QUADPRO,2026-02-27,2.3,2.3,2.3,2.3,0
QUADPRO,2026-03-02,2.2,2.3,2.2,2.3,24000
QUADPRO,2026-03-04,2.3,2.3,2.3,2.3,0
QUADPRO,2026-03-05,2.3,2.3,2.3,2.3,0
QUADPRO,2026-03-06,2.3,2.4,2.3,2.4,36000
QUADPRO,2026-03-09,2.4,2.4,2.4,2.4,0
QUADPRO,2026-03-10,2.4,2.4,2.4,2.4,0
QUADPRO,2026-03-11,2.3,2.3,2.3,2.3,12000
QUADPRO,2026-03-12,2.2,2.2,2.2,2.2,72000
QUADPRO,2026-03-13,2.2,2.2,2.2,2.2,0
QUADPRO,2026-03-16,2.2,2.2,2.15,2.15,48000
QUADPRO,2026-03-17,2.1,2.1,2.1,2.1,12000
QUADPRO,2026-03-18,2.1,2.1,2.1,2.1,0
QUADPRO,2026-03-19,2.0,2.1,2.0,2.05,192000
QUADPRO,2026-03-20,2.0,2.05,2.0,2.05,24000
QUADPRO,2026-03-23,1.95,2.15,1.95,2.0,72000
QUADPRO,2026-03-24,1.95,1.95,1.95,1.95,12000
QUADPRO,2026-03-25,1.95,1.95,1.95,1.95,24000
QUADPRO,2026-03-27,1.9,1.9,1.9,1.9,12000
QUADPRO,2026-03-30,1.85,1.85,1.85,1.85,12000
QUADPRO,2026-04-01,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-02,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-06,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-07,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-08,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-09,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-10,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-13,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-15,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-16,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-17,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-20,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-21,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-22,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-23,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-24,1.85,1.85,1.85,1.85,0
QUADPRO,2026-04-27,1.95,1.95,1.95,1.95,24000
QUADPRO,2026-04-28,1.95,1.95,1.95,1.95,0
QUADPRO,2026-04-29,1.95,1.95,1.95,1.95,0
QUADPRO,2026-04-30,1.95,1.95,1.95,1.95,0
QUADPRO,2026-05-01,1.95,1.95,1.95,1.95,0
QUADPRO,2026-05-04,1.95,1.95,1.95,1.95,0
QUADPRO,2026-05-05,1.95,1.95,1.95,1.95,0
QUADPRO,2026-05-06,1.95,1.95,1.95,1.95,0
QUADPRO,2026-05-07,1.95,1.95,1.95,1.95,0
QUADPRO,2026-05-08,2.0,2.0,2.0,2.0,12000
QUADPRO,2026-05-11,2.1,2.1,2.1,2.1,12000
QUADPRO,2026-05-12,2.1,2.1,2.0,2.0,72000
QUADPRO,2026-05-13,2.1,2.1,2.1,2.1,12000
QUADPRO,2026-05-14,2.1,2.1,2.1,2.1,12000
QUADPRO,2026-05-15,2.2,2.2,2.2,2.2,12000
QUADPRO,2026-05-18,2.3,2.3,2.3,2.3,144000
QUADPRO,2026-05-19,2.4,2.4,2.25,2.25,60000
QUADPRO,2026-05-20,2.25,2.25,2.25,2.25,0
QUADPRO,2026-05-21,2.25,2.25,2.25,2.25,0
QUADPRO,2026-05-22,2.25,2.25,2.25,2.25,0
QUADPRO,2026-05-25,2.15,2.15,2.15,2.15,12000
QUADPRO,2026-05-26,2.15,2.15,2.15,2.15,0
QUADPRO,2026-05-27,2.15,2.15,2.15,2.15,0
QUADPRO,2026-05-28,2.15,2.15,2.15,2.15,0
QUADPRO,2026-05-29,2.15,2.15,2.15,2.15,0
QUADPRO,2026-06-01,2.05,2.05,2.05,2.05,36000
QUADPRO,2026-06-02,1.95,2.1,1.95,2.1,108000
QUADPRO,2026-06-03,2.2,2.2,2.1,2.1,24000
QUADPRO,2026-06-04,2.1,2.1,2.1,2.1,0
QUADPRO,2026-06-05,2.2,2.2,2.2,2.2,12000
QUADPRO,2026-06-08,2.2,2.2,2.2,2.2,0
QUADPRO,2026-06-09,2.2,2.2,2.2,2.2,0
QUADPRO,2026-06-10,2.25,2.3,2.25,2.25,24000
QUADPRO,2026-06-11,2.35,2.35,2.15,2.15,36000
QUADPRO,2026-06-12,2.15,2.15,2.15,2.15,0
QUADPRO,2026-06-15,2.15,2.15,2.15,2.15,0
QUADPRO,2026-06-16,2.15,2.15,2.15,2.15,0
QUADPRO,2026-06-17,2.15,2.15,2.15,2.15,0
QUADPRO,2026-06-18,2.25,2.25,2.25,2.25,12000
QUADPRO,2026-06-19,2.25,2.25,2.25,2.25,0
QUADPRO,2026-06-22,2.25,2.25,2.25,2.25,0
QUADPRO,2026-06-23,2.25,2.25,2.25,2.25,0
QUADPRO,2026-06-24,2.35,2.35,2.35,2.35,12000
QUADPRO,2026-06-25,2.35,2.35,2.35,2.35,0
QUADPRO,2026-06-26,2.35,2.35,2.35,2.35,0
QUADPRO,2026-06-29,2.35,2.35,2.35,2.35,0
QUADPRO,2026-06-30,2.35,2.35,2.35,2.35,0
QUADPRO,2026-07-01,2.4,2.4,2.4,2.4,12000
QUADPRO,2026-07-02,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-03,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-06,2.4,2.4,2.4,2.4,12000
QUADPRO,2026-07-07,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-08,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-09,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-10,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-13,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-14,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-15,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-16,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-17,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-20,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-21,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-22,2.4,2.4,2.4,2.4,24000
QUADPRO,2026-07-23,2.3,2.4,2.3,2.4,24000
QUADPRO,2026-07-24,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-27,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-28,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-29,2.4,2.4,2.4,2.4,0
QUADPRO,2026-07-30,2.4,2.4,2.4,2.4,0
