symbol,date,open,high,low,close,volume
ZOTA,2020-08-28,160.6,163.6,156.0,156.5,19464
ZOTA,2020-08-31,155.0,158.5,146.25,148.3,27140
ZOTA,2020-09-01,155.75,155.75,147.3,148.8,6459
ZOTA,2020-09-02,152.25,152.3,144.0,147.3,17018
ZOTA,2020-09-03,151.8,153.85,147.95,150.35,10818
ZOTA,2020-09-04,147.0,154.5,145.15,149.9,7380
ZOTA,2020-09-07,153.2,153.2,146.2,150.05,8938
ZOTA,2020-09-08,150.1,151.5,148.5,150.15,4358
ZOTA,2020-09-09,149.0,150.55,144.05,148.1,24717
ZOTA,2020-09-10,148.15,150.75,147.15,149.35,9561
ZOTA,2020-09-11,150.0,150.0,147.5,148.05,23924
ZOTA,2020-09-14,153.1,153.25,149.05,149.95,4855
ZOTA,2020-09-15,152.5,152.5,146.55,151.65,8177
ZOTA,2020-09-16,154.05,154.05,149.05,150.25,8494
ZOTA,2020-09-17,148.75,153.9,148.55,151.6,3955
ZOTA,2020-09-18,153.3,153.45,149.0,149.25,3194
ZOTA,2020-09-21,152.15,152.15,147.15,148.0,5393
ZOTA,2020-09-22,148.0,151.55,145.3,147.8,7286
ZOTA,2020-09-23,151.3,151.3,145.3,146.85,3731
ZOTA,2020-09-24,145.0,148.9,142.4,145.05,3084
ZOTA,2020-09-25,147.55,148.65,143.6,145.9,4321
ZOTA,2020-09-28,151.9,151.9,145.3,145.95,2855
ZOTA,2020-09-29,150.75,150.75,145.1,146.3,3775
ZOTA,2020-09-30,148.05,149.05,145.3,146.95,546
ZOTA,2020-10-01,149.15,149.2,144.95,145.3,3121
ZOTA,2020-10-05,148.0,148.9,143.5,143.95,6977
ZOTA,2020-10-06,147.5,147.5,143.85,145.85,10220
ZOTA,2020-10-07,146.85,147.85,145.3,146.15,1038
ZOTA,2020-10-08,146.95,147.0,145.1,145.75,2837
ZOTA,2020-10-09,145.95,147.9,145.3,146.1,1125
ZOTA,2020-10-12,147.7,147.7,145.1,145.65,1516
ZOTA,2020-10-13,144.15,146.35,144.15,145.6,3414
ZOTA,2020-10-14,146.45,147.4,144.3,145.65,2548
ZOTA,2020-10-15,145.65,146.65,144.3,145.05,4182
ZOTA,2020-10-16,146.0,146.0,142.1,144.1,3615
ZOTA,2020-10-19,144.15,144.5,141.3,141.75,14275
ZOTA,2020-10-20,143.75,144.5,141.3,141.95,12965
ZOTA,2020-10-21,146.05,146.05,141.45,141.55,13205
ZOTA,2020-10-22,142.45,144.0,141.0,141.35,13234
ZOTA,2020-10-23,145.0,145.0,138.7,140.1,14172
ZOTA,2020-10-26,143.15,143.9,140.0,140.55,13369
ZOTA,2020-10-27,140.55,144.0,138.5,139.95,23466
ZOTA,2020-10-28,142.0,142.0,137.0,137.2,23955
ZOTA,2020-10-29,137.15,138.0,136.0,137.5,18696
ZOTA,2020-10-30,139.0,141.85,137.5,138.7,13741
ZOTA,2020-11-02,138.0,138.95,137.0,137.25,14139
ZOTA,2020-11-03,138.3,138.7,136.95,137.8,12202
ZOTA,2020-11-04,138.0,139.5,138.0,138.7,12354
ZOTA,2020-11-05,136.5,139.6,136.0,137.15,12196
ZOTA,2020-11-06,139.45,139.5,136.8,138.7,13051
ZOTA,2020-11-09,142.7,142.7,135.9,138.35,17042
ZOTA,2020-11-10,140.95,141.0,137.0,138.35,27036
ZOTA,2020-11-11,138.35,139.15,136.25,138.5,18574
ZOTA,2020-11-12,139.7,139.75,137.55,138.7,9247
ZOTA,2020-11-13,138.75,139.8,137.25,137.85,16400
ZOTA,2020-11-14,143.45,143.45,138.25,140.2,8400
ZOTA,2020-11-17,145.2,145.2,138.0,138.85,16849
ZOTA,2020-11-18,137.05,139.9,137.05,138.15,15985
ZOTA,2020-11-19,139.95,139.95,137.7,138.9,6854
ZOTA,2020-11-20,141.0,141.0,138.5,139.35,12117
ZOTA,2020-11-23,140.0,140.0,138.5,139.35,12987
ZOTA,2020-11-24,143.95,143.95,138.55,139.15,16732
ZOTA,2020-11-25,139.25,139.25,137.0,137.45,17647
ZOTA,2020-11-26,141.95,141.95,137.65,140.0,17579
ZOTA,2020-11-27,140.5,158.9,139.0,146.75,68070
ZOTA,2020-12-01,147.15,148.0,142.0,144.4,18633
ZOTA,2020-12-02,144.15,146.75,142.25,143.25,12750
ZOTA,2020-12-03,143.0,145.95,141.0,141.5,19199
ZOTA,2020-12-04,144.8,145.0,141.0,141.8,8849
ZOTA,2020-12-07,144.0,144.0,139.8,140.2,30008
ZOTA,2020-12-08,143.2,143.2,140.1,141.95,17171
ZOTA,2020-12-09,141.05,145.6,140.1,141.85,30305
ZOTA,2020-12-10,144.0,147.5,140.0,143.4,50761
ZOTA,2020-12-11,143.4,154.0,141.1,149.55,70788
ZOTA,2020-12-14,155.1,155.1,150.15,150.9,37121
ZOTA,2020-12-15,151.05,153.15,147.0,150.3,25723
ZOTA,2020-12-16,150.55,151.75,147.25,147.75,19340
ZOTA,2020-12-17,151.85,151.85,146.1,146.8,18947
ZOTA,2020-12-18,145.4,148.0,136.65,144.05,22301
ZOTA,2020-12-21,144.1,145.85,140.2,140.55,23083
ZOTA,2020-12-22,140.55,141.95,138.05,141.3,20494
ZOTA,2020-12-23,142.85,144.9,140.25,144.2,13544
ZOTA,2020-12-24,147.0,147.0,143.0,146.65,16596
ZOTA,2020-12-28,140.1,149.65,140.1,146.5,19484
ZOTA,2020-12-29,147.45,165.0,142.35,156.9,71131
ZOTA,2020-12-30,155.0,169.8,153.0,168.7,272440
ZOTA,2020-12-31,168.5,183.5,168.5,178.5,172586
ZOTA,2021-01-01,179.35,184.9,176.2,178.05,76262
ZOTA,2021-01-04,179.1,188.0,179.05,182.75,145037
ZOTA,2021-01-05,182.45,182.45,164.25,170.4,108043
ZOTA,2021-01-06,168.05,172.9,163.4,167.2,45074
ZOTA,2021-01-07,169.95,175.0,166.65,167.85,22643
ZOTA,2021-01-08,167.35,170.0,165.1,166.25,8676
ZOTA,2021-01-11,152.0,175.0,152.0,167.95,54753
ZOTA,2021-01-12,169.8,169.8,164.0,167.05,13193
ZOTA,2021-01-13,165.6,168.9,160.3,162.35,9618
ZOTA,2021-01-14,164.85,168.0,161.25,164.55,10469
ZOTA,2021-01-15,166.95,166.95,160.0,164.05,7299
ZOTA,2021-01-18,164.1,166.55,160.2,164.25,8235
ZOTA,2021-01-19,161.25,172.0,161.25,170.1,23858
ZOTA,2021-01-20,170.0,173.9,165.2,166.95,16749
ZOTA,2021-01-21,167.95,169.9,162.05,163.2,34230
ZOTA,2021-01-22,163.25,165.95,161.0,162.55,18206
ZOTA,2021-01-25,162.85,163.0,156.5,160.1,12952
ZOTA,2021-01-27,158.05,159.6,155.45,156.25,9557
ZOTA,2021-01-28,159.75,159.75,155.0,157.2,10988
ZOTA,2021-01-29,157.75,159.0,152.5,153.95,13880
ZOTA,2021-02-01,155.6,157.95,152.0,153.35,6705
ZOTA,2021-02-02,155.4,159.15,154.45,154.65,8350
ZOTA,2021-02-03,158.05,158.2,152.85,155.65,5617
ZOTA,2021-02-04,156.95,157.0,152.0,152.9,5997
ZOTA,2021-02-05,154.75,154.75,150.5,151.2,6043
ZOTA,2021-02-08,151.95,161.95,151.8,157.15,37367
ZOTA,2021-02-09,156.0,156.45,152.5,152.95,3756
ZOTA,2021-02-10,154.75,156.0,152.75,153.05,1674
ZOTA,2021-02-11,152.5,154.95,152.05,152.65,3066
ZOTA,2021-02-12,155.9,156.9,150.0,150.9,7610
ZOTA,2021-02-15,150.1,155.35,149.5,153.45,9734
ZOTA,2021-02-16,155.0,155.0,151.25,152.0,2067
ZOTA,2021-02-17,152.75,162.7,151.05,154.2,70288
ZOTA,2021-02-18,153.5,156.0,152.15,153.35,4977
ZOTA,2021-02-19,153.5,159.8,152.2,154.2,11378
ZOTA,2021-02-22,156.95,157.0,151.5,151.95,6786
ZOTA,2021-02-23,152.1,156.0,151.0,152.0,7834
ZOTA,2021-02-24,152.05,156.9,152.0,153.05,6916
ZOTA,2021-02-25,153.7,159.5,153.6,155.5,27067
ZOTA,2021-02-26,154.35,154.35,153.0,153.75,8457
ZOTA,2021-03-01,156.95,156.95,152.35,153.2,7218
ZOTA,2021-03-02,154.1,154.95,150.05,153.0,10298
ZOTA,2021-03-03,153.4,155.0,151.5,152.15,13870
ZOTA,2021-03-04,152.9,156.0,151.0,151.8,14832
ZOTA,2021-03-05,153.2,153.55,149.0,151.0,11029
ZOTA,2021-03-08,150.95,152.35,147.4,150.7,19658
ZOTA,2021-03-09,150.95,151.0,146.45,146.9,12658
ZOTA,2021-03-10,148.0,154.8,148.0,150.6,11572
ZOTA,2021-03-12,152.9,153.0,148.0,149.9,8000
ZOTA,2021-03-15,149.9,151.0,148.0,148.65,16945
ZOTA,2021-03-16,151.0,151.0,147.05,148.0,11023
ZOTA,2021-03-17,148.95,150.15,145.0,145.9,10247
ZOTA,2021-03-18,148.2,148.25,143.1,143.45,10047
ZOTA,2021-03-19,149.0,149.0,142.5,147.75,11209
ZOTA,2021-03-22,147.9,152.9,147.9,149.7,42625
ZOTA,2021-03-23,152.0,152.0,145.65,147.75,18309
ZOTA,2021-03-24,148.1,149.0,143.2,144.9,25657
ZOTA,2021-03-25,145.85,146.7,142.2,144.2,22337
ZOTA,2021-03-26,147.8,150.4,143.5,144.5,12482
ZOTA,2021-03-30,147.0,147.35,140.2,141.2,54969
ZOTA,2021-03-31,142.0,143.0,137.25,138.5,16510
ZOTA,2021-04-01,143.9,145.9,141.0,144.85,23104
ZOTA,2021-04-05,144.05,144.05,139.0,142.05,20822
ZOTA,2021-04-06,142.25,159.9,140.35,153.8,92029
ZOTA,2021-04-07,158.0,158.0,147.8,149.8,37711
ZOTA,2021-04-08,153.9,153.9,146.2,147.4,23269
ZOTA,2021-04-09,150.35,150.35,147.0,147.65,12888
ZOTA,2021-04-12,145.0,147.95,143.6,143.95,15032
ZOTA,2021-04-13,147.8,147.8,143.05,145.15,4515
ZOTA,2021-04-15,145.85,151.0,143.75,145.15,1159569
ZOTA,2021-04-16,151.0,162.0,151.0,156.45,123259
ZOTA,2021-04-19,156.1,161.5,148.0,153.95,33620
ZOTA,2021-04-20,161.5,169.0,155.65,161.45,105979
ZOTA,2021-04-22,164.0,174.45,159.35,166.5,165483
ZOTA,2021-04-23,170.0,170.0,153.1,154.8,83254
ZOTA,2021-04-26,159.85,159.85,154.55,154.95,21741
ZOTA,2021-04-27,158.55,158.55,152.6,155.55,9727
ZOTA,2021-04-28,153.4,156.15,153.0,154.5,7229
ZOTA,2021-04-29,157.8,157.8,153.0,154.0,9729
ZOTA,2021-04-30,154.0,155.55,152.0,152.45,6648
ZOTA,2021-05-03,152.5,156.95,149.55,155.05,11403
ZOTA,2021-05-04,153.05,156.0,151.1,152.25,12695
ZOTA,2021-05-05,157.75,157.75,151.55,152.35,6377
ZOTA,2021-05-06,156.9,156.9,150.0,151.9,10133
ZOTA,2021-05-07,155.9,155.9,151.0,153.35,5895
ZOTA,2021-05-10,158.9,158.9,152.5,153.25,11365
ZOTA,2021-05-11,155.0,155.0,149.45,152.25,8050
ZOTA,2021-05-12,155.0,155.0,150.75,151.75,9196
ZOTA,2021-05-14,151.75,153.15,150.05,151.1,10184
ZOTA,2021-05-17,150.55,152.9,150.5,151.95,4872
ZOTA,2021-05-18,152.0,154.0,150.0,151.0,9710
ZOTA,2021-05-19,151.05,153.65,150.2,151.3,9076
ZOTA,2021-05-20,152.65,152.75,148.5,149.45,6687
ZOTA,2021-05-21,152.7,152.9,148.8,149.4,9290
ZOTA,2021-05-24,150.0,151.35,148.75,149.95,9383
ZOTA,2021-05-25,149.25,150.55,146.3,147.45,9999
ZOTA,2021-05-26,148.55,150.0,146.1,149.3,16127
ZOTA,2021-05-27,149.45,152.25,146.1,151.15,17801
ZOTA,2021-05-28,152.85,152.85,147.55,148.55,7516
ZOTA,2021-05-31,150.5,159.9,148.0,152.5,62622
ZOTA,2021-06-01,155.7,155.7,149.05,151.0,18694
ZOTA,2021-06-02,154.9,166.0,151.1,162.75,96183
ZOTA,2021-06-03,195.3,195.3,180.0,183.75,470978
ZOTA,2021-06-04,184.0,184.0,160.0,173.6,121798
ZOTA,2021-06-07,173.0,179.85,166.1,172.15,56549
ZOTA,2021-06-08,172.2,173.0,164.75,166.3,38399
ZOTA,2021-06-09,171.0,171.0,165.2,165.8,23160
ZOTA,2021-06-10,165.0,168.6,164.6,167.65,17438
ZOTA,2021-06-11,169.85,178.45,168.3,171.4,60528
ZOTA,2021-06-14,172.0,178.5,166.2,176.2,57102
ZOTA,2021-06-15,176.2,184.45,171.0,174.95,28073
ZOTA,2021-06-16,174.0,177.85,171.4,172.0,11543
ZOTA,2021-06-17,171.05,174.55,169.05,169.75,8115
ZOTA,2021-06-18,174.0,176.0,160.05,167.35,28716
ZOTA,2021-06-21,171.95,199.45,154.0,171.25,1665573
ZOTA,2021-06-22,185.45,198.5,178.0,187.3,1285003
ZOTA,2021-06-23,190.9,192.5,182.2,186.25,185975
ZOTA,2021-06-24,186.5,188.0,180.0,182.0,61194
ZOTA,2021-06-25,182.25,209.4,176.95,199.45,1134423
ZOTA,2021-06-28,201.3,201.95,192.15,195.9,157748
ZOTA,2021-06-29,194.0,212.0,193.0,206.0,275152
ZOTA,2021-06-30,209.35,213.8,200.05,202.25,205540
ZOTA,2021-07-01,202.0,223.95,201.4,218.45,418321
ZOTA,2021-07-02,221.5,227.4,212.3,218.5,183409
ZOTA,2021-07-05,221.9,245.0,217.95,237.75,422418
ZOTA,2021-07-06,239.9,246.1,226.5,228.9,156169
ZOTA,2021-07-07,229.0,236.0,226.0,231.65,103362
ZOTA,2021-07-08,230.8,237.55,228.35,233.75,61745
ZOTA,2021-07-09,234.0,235.95,232.0,234.5,24888
ZOTA,2021-07-12,236.4,244.75,234.5,235.55,91808
ZOTA,2021-07-13,236.0,255.4,232.1,245.1,388676
ZOTA,2021-07-14,246.0,256.8,246.0,251.7,101809
ZOTA,2021-07-15,253.65,255.25,232.65,244.7,47489
ZOTA,2021-07-16,245.0,250.0,242.2,245.5,31546
ZOTA,2021-07-19,240.05,253.0,240.05,249.05,44627
ZOTA,2021-07-20,253.8,253.8,235.05,244.25,51783
ZOTA,2021-07-22,249.8,249.8,241.0,242.2,46067
ZOTA,2021-07-23,240.05,243.6,236.5,238.65,28712
ZOTA,2021-07-26,236.05,246.9,236.05,243.75,34424
ZOTA,2021-07-27,252.0,254.9,245.1,250.6,73624
ZOTA,2021-07-28,251.0,256.5,245.05,251.2,42481
ZOTA,2021-07-29,251.1,255.0,247.1,248.4,54577
ZOTA,2021-07-30,251.95,254.9,248.7,250.75,31025
ZOTA,2021-08-02,262.25,300.9,262.25,300.9,1343635
ZOTA,2021-08-03,317.05,361.05,317.05,361.05,1343063
ZOTA,2021-08-04,374.0,395.5,324.95,337.45,1325758
ZOTA,2021-08-05,335.0,354.3,331.2,354.3,317994
ZOTA,2021-08-06,369.7,372.0,348.25,372.0,379022
ZOTA,2021-08-09,375.05,379.8,353.4,353.4,148691
ZOTA,2021-08-10,335.75,347.6,335.75,335.75,149862
ZOTA,2021-08-11,326.05,349.85,319.0,347.75,285782
ZOTA,2021-08-12,351.85,355.0,333.1,337.95,83656
ZOTA,2021-08-13,335.0,344.4,331.55,333.35,32344
ZOTA,2021-08-16,338.0,345.0,333.5,342.15,53462
ZOTA,2021-08-17,347.8,358.0,337.0,347.85,145072
ZOTA,2021-08-18,350.0,354.0,330.0,335.0,51888
ZOTA,2021-08-20,341.1,341.15,317.95,323.95,61438
ZOTA,2021-08-23,325.0,340.4,309.0,318.9,41010
ZOTA,2021-08-24,322.0,327.0,313.6,323.3,44354
ZOTA,2021-08-25,326.0,337.0,324.05,330.25,36976
ZOTA,2021-08-26,334.7,345.0,326.7,342.65,73428
ZOTA,2021-08-27,347.0,347.0,329.05,338.25,39722
ZOTA,2021-08-30,350.0,364.95,344.8,350.95,171172
ZOTA,2021-08-31,354.0,386.0,348.65,386.0,399559
ZOTA,2021-09-01,402.2,407.15,368.5,380.7,485701
ZOTA,2021-09-02,379.9,400.0,378.2,381.85,147592
ZOTA,2021-09-03,386.75,388.75,371.55,378.2,53019
ZOTA,2021-09-06,384.9,384.9,369.0,370.25,43991
ZOTA,2021-09-07,369.0,379.0,363.5,368.95,26631
ZOTA,2021-09-08,373.9,373.9,364.05,367.05,17674
ZOTA,2021-09-09,366.0,377.8,358.05,370.9,124442
ZOTA,2021-09-13,374.8,375.9,361.0,368.05,50826
ZOTA,2021-09-14,369.2,372.0,360.05,361.0,49756
ZOTA,2021-09-15,370.0,388.9,368.3,374.1,102033
ZOTA,2021-09-16,380.0,380.05,372.0,376.55,22276
ZOTA,2021-09-17,379.6,379.6,359.0,360.55,35538
ZOTA,2021-09-20,365.0,365.9,348.0,350.75,39118
ZOTA,2021-09-21,356.0,374.8,345.05,367.45,41377
ZOTA,2021-09-22,365.05,392.0,365.05,382.25,99773
ZOTA,2021-09-23,385.1,391.95,378.25,381.2,49208
ZOTA,2021-09-24,381.1,386.1,372.0,379.65,32074
ZOTA,2021-09-27,385.0,397.85,380.0,384.65,64540
ZOTA,2021-09-28,388.0,390.0,375.35,378.45,28432
ZOTA,2021-09-29,378.6,385.5,375.95,381.2,20313
ZOTA,2021-09-30,383.85,404.35,383.85,391.15,159770
ZOTA,2021-10-01,387.0,409.8,382.05,395.7,82877
ZOTA,2021-10-04,403.0,432.0,401.75,426.95,184721
ZOTA,2021-10-05,425.0,430.0,411.0,415.95,82305
ZOTA,2021-10-06,420.9,425.0,408.2,410.85,44178
ZOTA,2021-10-07,425.0,438.95,418.25,420.95,67636
ZOTA,2021-10-08,420.95,428.0,416.1,420.5,35004
ZOTA,2021-10-11,425.0,426.1,417.1,418.7,21886
ZOTA,2021-10-12,419.7,427.9,405.0,408.55,46714
ZOTA,2021-10-13,410.55,413.05,390.6,395.45,85557
ZOTA,2021-10-14,396.0,419.0,394.0,403.4,85202
ZOTA,2021-10-18,405.15,415.0,395.1,399.55,48681
ZOTA,2021-10-19,400.0,412.0,386.05,391.75,49480
ZOTA,2021-10-20,385.1,391.25,377.5,381.3,60683
ZOTA,2021-10-21,381.0,388.0,375.0,383.85,34941
ZOTA,2021-10-22,387.0,398.7,375.0,377.1,22610
ZOTA,2021-10-25,380.0,381.3,360.4,363.2,38613
ZOTA,2021-10-26,365.0,380.0,365.0,377.55,21030
ZOTA,2021-10-27,384.0,389.5,368.0,370.1,41185
ZOTA,2021-10-28,370.0,382.15,365.5,367.9,37739
ZOTA,2021-10-29,368.3,379.8,360.2,367.9,51846
ZOTA,2021-11-01,375.0,389.4,368.25,378.1,44353
ZOTA,2021-11-02,382.05,388.0,368.15,370.65,45550
ZOTA,2021-11-03,374.0,378.15,368.5,375.7,36451
ZOTA,2021-11-04,380.0,380.0,376.05,378.25,5123
ZOTA,2021-11-08,381.0,381.0,366.1,369.15,43079
ZOTA,2021-11-09,373.0,375.0,367.0,372.65,48439
ZOTA,2021-11-10,377.0,377.95,362.0,369.25,45608
ZOTA,2021-11-11,370.0,371.0,361.4,366.05,19070
ZOTA,2021-11-12,368.0,370.3,359.0,360.5,27855
ZOTA,2021-11-15,357.0,368.7,354.8,363.9,27662
ZOTA,2021-11-16,369.0,378.95,363.0,375.6,32006
ZOTA,2021-11-17,377.9,418.9,373.85,397.25,223462
ZOTA,2021-11-18,402.0,402.0,381.8,385.3,37968
ZOTA,2021-11-22,385.3,385.3,358.0,360.25,55494
ZOTA,2021-11-23,358.0,372.95,354.1,362.15,30566
ZOTA,2021-11-24,363.0,370.0,361.0,367.25,36973
ZOTA,2021-11-25,364.05,369.85,363.0,366.15,14485
ZOTA,2021-11-26,366.15,371.05,355.0,358.5,31193
ZOTA,2021-11-29,355.55,395.0,345.9,376.55,135998
ZOTA,2021-11-30,371.0,379.8,365.0,366.9,36208
ZOTA,2021-12-01,367.05,410.0,367.05,403.2,135022
ZOTA,2021-12-02,405.0,411.8,391.25,396.65,75714
ZOTA,2021-12-03,399.0,399.0,380.1,384.2,46209
ZOTA,2021-12-06,382.05,427.0,379.0,399.05,274546
ZOTA,2021-12-07,403.0,429.7,403.0,412.1,173164
ZOTA,2021-12-08,414.0,422.0,406.1,408.7,52961
ZOTA,2021-12-09,410.0,414.4,401.4,406.1,38233
ZOTA,2021-12-10,407.85,417.0,395.0,396.95,42520
ZOTA,2021-12-13,396.95,404.05,390.25,394.2,27379
ZOTA,2021-12-14,392.45,419.05,390.65,412.8,64138
ZOTA,2021-12-15,413.95,425.0,410.0,416.45,98322
ZOTA,2021-12-16,422.0,448.0,415.2,423.15,415968
ZOTA,2021-12-17,423.7,432.95,410.0,412.3,179188
ZOTA,2021-12-20,412.3,412.3,385.1,391.2,166771
ZOTA,2021-12-21,391.9,404.4,387.0,391.9,68805
ZOTA,2021-12-22,395.0,407.85,392.7,399.0,29856
ZOTA,2021-12-23,402.5,409.0,397.7,404.55,26846
ZOTA,2021-12-24,406.0,409.0,392.4,398.05,28525
ZOTA,2021-12-27,398.95,404.9,395.05,395.95,20250
ZOTA,2021-12-28,400.55,403.55,395.1,398.1,27465
ZOTA,2021-12-29,399.3,408.4,392.1,395.65,32027
ZOTA,2021-12-30,392.05,398.6,392.05,394.35,14891
ZOTA,2021-12-31,396.4,404.05,391.15,395.4,26334
ZOTA,2022-01-03,395.8,406.7,390.0,398.55,39515
ZOTA,2022-01-04,404.95,404.95,390.0,395.05,33195
ZOTA,2022-01-05,397.0,398.25,388.0,390.3,25499
ZOTA,2022-01-06,390.35,394.85,388.0,389.55,17822
ZOTA,2022-01-07,393.0,393.0,379.0,382.8,35891
ZOTA,2022-01-10,382.8,389.15,380.15,383.0,25638
ZOTA,2022-01-11,385.0,385.0,377.2,380.85,16309
ZOTA,2022-01-12,384.0,393.0,377.0,381.15,39009
ZOTA,2022-01-13,376.0,385.0,372.2,374.8,24262
ZOTA,2022-01-14,375.6,383.0,366.0,370.35,45609
ZOTA,2022-01-17,370.35,380.2,369.5,371.85,37161
ZOTA,2022-01-18,372.0,404.0,365.1,389.2,138573
ZOTA,2022-01-19,387.0,418.0,382.0,410.6,187580
ZOTA,2022-01-20,413.7,419.0,408.1,410.75,71060
ZOTA,2022-01-21,409.3,423.0,396.0,402.3,74047
ZOTA,2022-01-24,404.45,412.9,376.0,379.3,82552
ZOTA,2022-01-25,376.0,397.75,367.5,390.2,72223
ZOTA,2022-01-27,396.0,405.0,382.0,397.8,42047
ZOTA,2022-01-28,405.95,415.0,397.8,403.45,39895
ZOTA,2022-01-31,417.8,417.8,395.5,396.8,37490
ZOTA,2022-02-01,399.45,403.9,390.1,394.5,17507
ZOTA,2022-02-02,399.45,402.0,394.0,396.25,15528
ZOTA,2022-02-03,399.0,399.0,391.1,394.1,14460
ZOTA,2022-02-04,392.05,408.0,390.9,399.1,29225
ZOTA,2022-02-07,399.1,407.5,391.5,393.6,21743
ZOTA,2022-02-08,396.0,396.95,375.85,380.35,44037
ZOTA,2022-02-09,382.0,392.0,378.0,380.1,20836
ZOTA,2022-02-10,388.95,388.95,379.0,381.3,11176
ZOTA,2022-02-11,378.0,384.7,378.0,380.25,20259
ZOTA,2022-02-14,379.0,380.0,362.5,367.15,59289
ZOTA,2022-02-15,366.0,379.0,358.5,376.1,31804
ZOTA,2022-02-16,382.0,382.95,370.35,374.25,16204
ZOTA,2022-02-17,378.0,378.6,359.0,362.5,25840
ZOTA,2022-02-18,363.05,365.5,355.0,357.2,39860
ZOTA,2022-02-21,351.15,356.95,312.0,317.8,87240
ZOTA,2022-02-22,313.1,334.4,300.6,315.9,107460
ZOTA,2022-02-23,318.7,326.55,311.9,317.0,40776
ZOTA,2022-02-24,314.95,314.95,292.0,297.75,80499
ZOTA,2022-02-25,320.0,325.2,303.45,313.25,43951
ZOTA,2022-02-28,307.15,315.0,307.15,308.65,21321
ZOTA,2022-03-02,312.0,312.0,300.35,305.0,16721
ZOTA,2022-03-03,308.0,314.45,300.0,301.95,28045
ZOTA,2022-03-04,308.55,308.55,298.0,299.75,12271
ZOTA,2022-03-07,295.0,301.7,288.0,298.2,17534
ZOTA,2022-03-08,300.0,306.8,295.0,305.05,19691
ZOTA,2022-03-09,305.0,314.9,301.3,304.7,17863
ZOTA,2022-03-10,314.45,323.8,309.2,319.65,36897
ZOTA,2022-03-11,320.0,349.5,315.5,336.55,78130
ZOTA,2022-03-14,346.95,346.95,322.0,324.35,16656
ZOTA,2022-03-15,320.05,329.4,314.0,317.7,33428
ZOTA,2022-03-16,327.7,327.7,319.2,321.95,6663
ZOTA,2022-03-17,334.0,334.0,320.0,323.3,15559
ZOTA,2022-03-21,330.0,331.45,316.45,318.05,30787
ZOTA,2022-03-22,321.25,321.25,312.25,315.35,9551
ZOTA,2022-03-23,312.1,324.75,312.1,318.45,21417
ZOTA,2022-03-24,319.95,320.0,308.0,312.9,21933
ZOTA,2022-03-25,313.1,318.9,310.25,311.5,14317
ZOTA,2022-03-28,315.0,315.0,302.1,305.7,58463
ZOTA,2022-03-29,304.55,309.0,301.05,302.8,41073
ZOTA,2022-03-30,310.0,310.0,302.2,303.9,74713
ZOTA,2022-03-31,305.7,305.7,295.5,297.6,29769
ZOTA,2022-04-01,300.0,323.9,300.0,320.0,80693
ZOTA,2022-04-04,323.0,332.7,323.0,327.2,39790
ZOTA,2022-04-05,333.4,333.4,321.5,322.35,20174
ZOTA,2022-04-06,323.85,331.0,321.05,323.4,17026
ZOTA,2022-04-07,323.45,328.9,299.0,308.7,34372
ZOTA,2022-04-08,308.0,319.55,308.0,314.1,13772
ZOTA,2022-04-11,334.4,339.0,326.25,328.85,80049
ZOTA,2022-04-12,330.1,334.0,323.15,325.5,12833
ZOTA,2022-04-13,324.1,348.7,324.1,335.65,31950
ZOTA,2022-04-18,334.1,339.95,325.0,326.85,25161
ZOTA,2022-04-19,330.0,335.25,316.0,318.6,21933
ZOTA,2022-04-20,319.0,324.4,319.0,319.45,10261
ZOTA,2022-04-21,325.0,329.9,321.0,322.3,10498
ZOTA,2022-04-22,328.0,328.0,314.0,317.65,15804
ZOTA,2022-04-25,318.0,318.0,310.55,313.45,11398
ZOTA,2022-04-26,319.45,322.35,308.7,311.35,22365
ZOTA,2022-04-27,312.0,312.0,304.5,308.3,16914
ZOTA,2022-04-28,309.95,312.8,307.05,309.6,9092
ZOTA,2022-04-29,310.0,316.7,305.05,306.95,23160
ZOTA,2022-05-02,305.0,314.0,302.0,304.45,16886
ZOTA,2022-05-04,306.0,313.15,300.2,304.65,23071
ZOTA,2022-05-05,307.15,309.9,302.05,303.55,20819
ZOTA,2022-05-06,300.0,306.7,286.0,301.35,16858
ZOTA,2022-05-09,293.95,304.45,293.95,296.5,9672
ZOTA,2022-05-10,299.45,304.0,291.0,292.55,12345
ZOTA,2022-05-11,295.0,297.8,286.0,287.65,18524
ZOTA,2022-05-12,286.55,291.3,257.65,262.65,94639
ZOTA,2022-05-13,265.0,278.05,265.0,269.5,14407
ZOTA,2022-05-16,272.25,276.0,266.15,272.8,9715
ZOTA,2022-05-17,280.0,290.95,271.65,289.25,20294
ZOTA,2022-05-18,289.25,294.75,284.0,291.1,13638
ZOTA,2022-05-19,288.15,288.15,277.35,282.85,7512
ZOTA,2022-05-20,286.7,292.05,271.25,277.4,14059
ZOTA,2022-05-23,277.4,289.9,271.3,274.05,25506
ZOTA,2022-05-24,275.6,284.95,270.45,278.4,17321
ZOTA,2022-05-25,273.05,282.4,267.75,269.4,8482
ZOTA,2022-05-26,271.6,278.35,265.05,266.75,7600
ZOTA,2022-05-27,274.0,278.4,267.0,269.75,8728
ZOTA,2022-05-30,272.6,287.1,272.55,283.65,10412
ZOTA,2022-05-31,288.0,288.0,276.05,278.25,9799
